4.025276461295495545e-01,4.655222577829482011e-01,3.956750438340138065e-01,3.080993080993063016e-01,5.761546020307903859e-01,3.645603529782543428e-01,5.267006015733450841e-01,4.477528352079150897e-01,3.859230691160063231e-01,4.927282201904397141e-01,3.934877772859181611e-01,1.910376071175153845e-01,8.873114463176565159e-02,1.351807093474227117e-01,6.343045820541064195e-02,1.177856301531213512e-01,8.584673496251370162e-02,9.260974254491557978e-02,8.442618337367036041e-02,3.107906514172051674e-02,8.154833097749263071e-02,2.896535743251077433e-02,4.284097002919513841e-02,4.618842036785236055e-02,0.000000000000000000e+00,5.753739930955122095e-02,2.953162837398851104e-02
4.864696734059079097e-01,4.286865431103956126e-01,4.282901214309169924e-01,3.956077015643801875e-01,3.593147751606017293e-01,3.925576938433285035e-01,5.336611533303530219e-01,4.287785079242365516e-01,3.801923367403455267e-01,5.134507909443967177e-01,3.986339338744802063e-01,2.203644965324442762e-01,1.106487721971524535e-01,1.117684222617884998e-01,9.207797594359191928e-02,1.125302425026724340e-01,8.788375908132173286e-02,8.457374830852508463e-02,4.306781020546696093e-02,7.673267326732649551e-02,8.500991782374618666e-02,2.854695974878673770e-02,0.000000000000000000e+00,8.802300334487420108e-02,0.000000000000000000e+00,5.747126436781609116e-02,3.031405359524678989e-02
2.258788332086746897e-01,4.856134636264935467e-01,4.377192982456142301e-01,3.884462151394437179e-01,3.810382119682744206e-01,4.304928989139519824e-01,4.883096439649984855e-01,4.195714285714276515e-01,4.157688540646428677e-01,5.335829738825427215e-01,4.096625080769419891e-01,2.422741466566170621e-01,9.082552995921153172e-02,9.654137074888863301e-02,1.262537541791804163e-01,9.901824971390733865e-02,8.910441835403586086e-02,1.047132574878104905e-01,2.995805871779503096e-02,7.856754634941710835e-02,8.625608323544271816e-02,1.798685575925224392e-02,2.085348162475846034e-02,6.696582671729425784e-02,1.952580195257964946e-02,5.638328951212436685e-02,1.723717870629751583e-02
4.059753954305758694e-01,2.370912220309880358e-01,4.805228088159890221e-01,4.502863092139522960e-01,3.617496807151943661e-01,3.931785457163427533e-01,5.101694137091962178e-01,4.052926794189564697e-01,4.210708801822770631e-01,5.275276204623523535e-01,4.433519011867284032e-01,2.142696755360954941e-01,1.017354196301557961e-01,1.259855635757914372e-01,1.181614084839892886e-01,1.178689297501178262e-01,6.462817446760123208e-02,1.365788865788857276e-01,3.093867953715737432e-02,5.580668564093983763e-02,7.627549579072254171e-02,3.949447077409169726e-02,2.910191490600078437e-02,5.771339527904435079e-02,3.004627125773690066e-02,2.848353651589382099e-02,3.036191401505945742e-02
4.390977443609061504e-01,3.895420792079135608e-01,2.968588194684223525e-01,4.671514543630903571e-01,4.562414266117937323e-01,3.324139242914196379e-01,5.285344288648744504e-01,4.139354212187434379e-01,4.370359221352595469e-01,5.157884989350863814e-01,4.739048720543589943e-01,1.896073646850045535e-01,1.239678833779395556e-01,1.406153326958771987e-01,1.167269756040621581e-01,9.979597784902313751e-02,4.598506069094358828e-02,1.669170422300116641e-01,2.147087857847988432e-02,6.395381113640143111e-02,2.964544053124624004e-02,9.049227799227799185e-02,2.882508935777704229e-02,5.783021050196628099e-02,2.947939390366135712e-02,2.885170225043270573e-02,3.056047918831369253e-02
3.978652926021399860e-01,4.978524014056984193e-01,3.218077039733102107e-01,3.587588881706493260e-01,4.294144348615546170e-01,3.554587633746804087e-01,5.017421602787450752e-01,4.458488939959778796e-01,4.306731156791616666e-01,5.131901131901143165e-01,4.791727070648488240e-01,2.406146134147007787e-01,1.385578894862272981e-01,1.295351473922898289e-01,1.171453437771979439e-01,9.613422514454160461e-02,6.011783094865940508e-02,1.635667092332464267e-01,3.234113912678710217e-03,8.802300334487396516e-02,2.920731351130329695e-02,8.925914906277883365e-02,2.907314804046978035e-02,5.601299501484344884e-02,2.974419988102317697e-02,2.925516353636419334e-02,3.033244358165495397e-02
4.212262854000518586e-01,4.259496372172466017e-01,5.474122959360936402e-01,2.114841543771567023e-01,4.317575757575744522e-01,3.314612000374429490e-01,5.023030966388465357e-01,4.678715837677210332e-01,4.354006425859210383e-01,4.703072989531580372e-01,4.574575053866412611e-01,3.467448122920955278e-01,1.503751163682165159e-01,8.656509695290860729e-02,1.414987548109574167e-01,1.017270067129498051e-01,7.331500956022937721e-02,1.173042524955278665e-01,5.602873862912148561e-02,9.013881377321070199e-02,2.845435920783067132e-02,8.915834522111257265e-02,2.881346164928254988e-02,5.679236710586106629e-02,2.964895635673614471e-02,3.005168890491652020e-02,2.859103385178406176e-02
3.679638637943020152e-01,4.014758130636760236e-01,4.823151125401933248e-01,4.901960784313719177e-01,1.502795133179861409e-01,3.690810242020357568e-01,4.835149547878503928e-01,4.850987938236262509e-01,4.558658125091687441e-01,4.193787347523337816e-01,4.704695344029918846e-01,3.804299260288934170e-01,1.880304440672394550e-01,8.743296805782259373e-02,1.407578402116995142e-01,5.864070837975723927e-02,1.143510577472841017e-01,8.831841733396142424e-02,9.114662453667123077e-02,8.472661545413467943e-02,3.059601028025948216e-02,8.279059498840929399e-02,2.963489805595072302e-02,5.720496539099595434e-02,2.958930050893596522e-02,1.052309574793531231e-02,4.655346902057791447e-02
1.808604038630250155e-01,3.836633663366399438e-01,3.806259314456025833e-01,5.439024390243925033e-01,4.256251611239986743e-01,2.934549356223172256e-01,4.758623966549471729e-01,5.260960334029222141e-01,4.395636223209113957e-01,3.811022809371439335e-01,4.991812099377737622e-01,3.958973842044257174e-01,2.062866217622250364e-01,1.028064647879100568e-01,1.266677831742310800e-01,7.177424056906271665e-02,1.158412974225310754e-01,8.797137997771392603e-02,8.751458576429411995e-02,7.487810540979863982e-02,4.281751296586606970e-02,8.429807800382127514e-02,2.883506343713958600e-02,1.720417216161203300e-02,7.102289361203731333e-02,0.000000000000000000e+00,5.725081582412547276e-02
1.648122392211368581e-01,1.997945557267639949e-01,3.856729377713444817e-01,4.044943820224840558e-01,5.224466891133612290e-01,3.050267567330431917e-01,4.651296278580314136e-01,4.989082462253188188e-01,4.405916106054611481e-01,3.947433795399215017e-01,5.269352215099026848e-01,3.957733902172841378e-01,2.425614489003881102e-01,1.153602122627903348e-01,1.043753598157747819e-01,9.723903395008307027e-02,1.077261670334757615e-01,9.549349967935716332e-02,8.611397775484426476e-02,3.032692424334326037e-02,8.810572687224670074e-02,8.452132754831812034e-02,2.065464729564132212e-02,8.733624454148686267e-03,8.447290981478204619e-02,2.117771633626253525e-03,5.699629524080940951e-02
3.199431212228924792e-01,1.796622349982038569e-01,1.822001527883853611e-01,4.534099425431029617e-01,4.672762271414692137e-01,2.950329670329677190e-01,4.606029301277229648e-01,5.259230916395618571e-01,4.170253929867023257e-01,4.195621015173204849e-01,5.281074921659876242e-01,4.301198801198811705e-01,2.283689501730459814e-01,1.047042703813668013e-01,1.030819454434793031e-01,1.210876482499267937e-01,1.081212121212132976e-01,7.659066355830883299e-02,1.239422025214452355e-01,2.963665461442711868e-02,7.533606078316702759e-02,8.432011898632939262e-02,1.407196294976778214e-02,2.989179171399525964e-02,5.630630630630633487e-02,2.954558884358580995e-02,5.157804947398419992e-02
2.121314808539536412e-01,2.830867652938719448e-01,1.830520909757853421e-01,1.942988204456190804e-01,4.791457286432120322e-01,3.406326034063245078e-01,4.351137770160902196e-01,5.486117691651662964e-01,3.802154750244854942e-01,4.456532588082649515e-01,5.224399642840363844e-01,4.562536134129892562e-01,2.021947101857055340e-01,1.114735658042752681e-01,1.358239050072809762e-01,1.161845009875686480e-01,1.175917215428031182e-01,4.036162146398403205e-02,1.609076843733881490e-01,3.016773259321825149e-02,5.578489345085358569e-02,3.835648282675609144e-02,8.112853423745239323e-02,2.835270768358387136e-02,5.817335660267609898e-02,2.961734391659753135e-02,2.876373468331121924e-02
2.322957198443559579e-01,2.175438596491368615e-01,2.922874671340798813e-01,1.622397702799725505e-01,3.042880703683253363e-01,4.256248257920686728e-01,3.713988713988701784e-01,5.599406661572359223e-01,4.014039250580840879e-01,4.301195624523016514e-01,5.200683571197646238e-01,4.764095536413460730e-01,2.176991150442477152e-01,1.319694244604323885e-01,1.374759417102004444e-01,1.173226960755559545e-01,8.950256889304010477e-02,5.663582054585970110e-02,1.644105880418700871e-01,1.975552537351295181e-03,8.272286712498497230e-02,2.987928767778181768e-02,8.992805755395698319e-02,2.844141069397039187e-02,5.725409366769713959e-02,3.001560811622044911e-02,2.843332385555872796e-02
3.037311131668195552e-01,2.001740644038292605e-01,2.232466249588450080e-01,2.482136141406496022e-01,1.450628366247794787e-01,3.954899474732825881e-01,3.969927748486620223e-01,5.053355798932878118e-01,4.526917999119838831e-01,4.246781979082873137e-01,5.027519453406725791e-01,4.702034534173432090e-01,2.955435190647299204e-01,1.420429874077292487e-01,9.865702479338912811e-02,1.333256775378940939e-01,1.110481265234406351e-01,6.090875867949817335e-02,1.335877862595413190e-01,3.747568371667348019e-02,8.985264166766450400e-02,2.866972477064233527e-02,9.081002542680695344e-02,2.866315065351989974e-02,5.639521768554006664e-02,2.910022116168087952e-02,2.973535533749618529e-02
1.715299684542573033e-01,3.098039215686217984e-01,1.566491359879823297e-01,2.690106295993560659e-01,2.378124999999931544e-01,3.603454612274875624e-01,3.697791164658653651e-01,4.933062112682699563e-01,4.868180506109892058e-01,4.419519874065331311e-01,4.522082095729655915e-01,4.631547795205669393e-01,3.639320931178210428e-01,1.690463215258858898e-01,8.553344357643843932e-02,1.414267126774901850e-01,8.215213796361846288e-02,9.284477784189341942e-02,1.094664170372108419e-01,6.503830865833241937e-02,8.865772208759403750e-02,3.018959062915108765e-02,8.560666590571840151e-02,2.889338341519804079e-02,5.598790661217173392e-02,2.989357885926082967e-02,2.208353336533760980e-02
2.049393414211452824e-01,1.976744186046481833e-01,3.036565977742567424e-01,1.459314055144493028e-01,3.192592592592498613e-01,3.672447370861577354e-01,3.244547087503214522e-01,5.163663805301377252e-01,4.800888091076567776e-01,4.567714925518455149e-01,3.871033881798140452e-01,4.947851880202855379e-01,3.940930787589498330e-01,1.945366490722093555e-01,9.156318904491278499e-02,1.406548891639467780e-01,5.760368663594458288e-02,1.189060642092747977e-01,8.615243237034074519e-02,8.928571428571428770e-02,8.302593496396405703e-02,3.297918074064901117e-02,8.311170212765978116e-02,2.945855181759256605e-02,5.235389610389739462e-02,3.536939392143976374e-02,0.000000000000000000e+00
1.714623571146964842e-01,2.172859450727043784e-01,1.846441947565494457e-01,3.082610093217694192e-01,1.573588398642329078e-01,2.979043417226560075e-01,3.588907832714865465e-01,4.814457831325305581e-01,5.220812063878598197e-01,4.257117437722431341e-01,4.027630180658855474e-01,5.045508696688106864e-01,3.833610146459319745e-01,2.365836827857109581e-01,1.155735336607915525e-01,1.194038308965219702e-01,8.306995050390456048e-02,1.138174368313229767e-01,8.713837574067602454e-02,8.606839568510456229e-02,5.529566990524041603e-02,6.457796681243761772e-02,8.404303003137583716e-02,2.855674224684453047e-02,3.498823671351424837e-03,8.266452648475203224e-02,0.000000000000000000e+00
1.963167587476811748e-01,1.670673076923103739e-01,2.630173564753111592e-01,1.684743311641315744e-01,2.783656672545504196e-01,2.490757367698322733e-01,3.382251210593936186e-01,4.824557238497700351e-01,4.998575498575499876e-01,4.457193728671055566e-01,3.939348446179243846e-01,5.288695735230911632e-01,4.223593287265535179e-01,2.387128283047546540e-01,1.173873669911693479e-01,9.642310526614036870e-02,1.049971280873070734e-01,9.723976186180788295e-02,1.067708333333341336e-01,9.063183335251456807e-02,3.009691205682303236e-02,8.903133903133901572e-02,8.496657981194065401e-02,8.777501876768385378e-03,2.097649186256790935e-02,6.998807021530506489e-02,1.573693482090339144e-02
2.868035190615901842e-01,1.775173611111014738e-01,1.461726384364856191e-01,2.876151484135057168e-01,1.959858323494777510e-01,2.621217998448399089e-01,3.170031825533479175e-01,4.567788898999074476e-01,5.526809329165659479e-01,3.857978440566525169e-01,4.526842809696146608e-01,5.171965943527828680e-01,4.387422850755695602e-01,2.184795192678760656e-01,1.169006936220607223e-01,1.096043305988049915e-01,1.173915595468686540e-01,1.193388627006386898e-01,5.051806216745981237e-02,1.488228217906856499e-01,3.009872381411038411e-02,6.487591240875970056e-02,6.631752718164547755e-02,4.336367992333645810e-02,2.913413355086806253e-02,5.640794223826708226e-02,2.977076510866332598e-02
1.835147744945536674e-01,2.834553440702783922e-01,1.517779705117119349e-01,1.627469426152399201e-01,2.433165439751983350e-01,2.357012400269146712e-01,3.462298491939678757e-01,4.004206201702043000e-01,5.794492015737099377e-01,3.783976019915671340e-01,4.357844119414936990e-01,5.251771899754489326e-01,4.626728556232471701e-01,2.134496466431088646e-01,1.126126126126126697e-01,1.402603231597847333e-01,1.173708920187795934e-01,1.093822573153743066e-01,3.594561475170600373e-02,1.693288931534687736e-01,1.174878513870857184e-02,7.304687500000070499e-02,2.921755390638701780e-02,9.026356962329963596e-02,2.835270768358387136e-02,5.793407102717119256e-02,2.938410907381282938e-02
1.288368336025858818e-01,1.816916115558578626e-01,3.059117923052900312e-01,1.574485264432819442e-01,1.998997995991916576e-01,2.077440064199019554e-01,3.430138417341341284e-01,3.987649982428836393e-01,5.375832540437670559e-01,4.123767798466606016e-01,4.215828832571648643e-01,5.216473072861684823e-01,4.780752813348844721e-01,2.521602937999573024e-01,1.374660081025582681e-01,1.215686274509816117e-01,1.216120669337726612e-01,1.003067136203561610e-01,5.928033671231234397e-02,1.469267009970405546e-01,1.954877973812189917e-02,8.656010156385229859e-02,2.912055911473495837e-02,8.940278936702839019e-02,2.863360439812157737e-02,5.614507888383593603e-02,3.011866755014754038e-02
9.070397111914216270e-02,1.332250203086799145e-01,1.794303797468408401e-01,2.882653061224424440e-01,1.860119047619040178e-01,2.209944751381237582e-01,3.111902989043723311e-01,3.878109452736318019e-01,5.031716506891791285e-01,4.809793211080749531e-01,4.297734627831712451e-01,4.727281464750819340e-01,4.687935424974782328e-01,3.276756981210414699e-01,1.575320164966360903e-01,8.719916288803628013e-02,1.411791280777054125e-01,1.131156930126002852e-01,6.155786439252872860e-02,1.144557628476595285e-01,5.724753835585089795e-02,9.051412020275123593e-02,2.862540791206273638e-02,8.960573476702528295e-02,2.849165194597979081e-02,5.639521768554035808e-02,2.981336831435214829e-02
0.000000000000000000e+00,1.147709727225958293e-01,1.262313024443674492e-01,2.009332166812420051e-01,2.560620756547041244e-01,1.815847395451204993e-01,3.312836279784776572e-01,3.570443047677450688e-01,5.080364382124298306e-01,4.773074718134901473e-01,4.441929133858272261e-01,4.246486270194566592e-01,4.865215511027829454e-01,3.766892740517464033e-01,1.750270855904647871e-01,8.681057931593287591e-02,1.413787253294124802e-01,6.958052214725789220e-02,1.025960070131775592e-01,1.084079985759212605e-01,6.891486986663505898e-02,8.762194053390989779e-02,3.022791850553181725e-02,8.392547417892867734e-02,2.919537545252836111e-02,5.597223777006609530e-02,3.047851264858271458e-02
1.283618581907129408e-01,0.000000000000000000e+00,1.503456221198258280e-01,1.227735368956654471e-01,2.182860119822880307e-01,2.137758296806535063e-01,3.087686076482032416e-01,3.236866454199648913e-01,5.123869630746038517e-01,4.982666096784927334e-01,4.432801146754993260e-01,3.942900841192951700e-01,4.907266501807122649e-01,3.853401075321859492e-01,2.235268417890874659e-01,1.063498471653498978e-01,1.371908276522613990e-01,6.137974756498277423e-02,1.172539133493576136e-01,8.658508427614880487e-02,8.928571428571403790e-02,6.993490408433604422e-02,4.777825056227669176e-02,8.218277449046659799e-02,2.885336718795076388e-02,5.157107814507628368e-02,3.718659594985577327e-02
9.234234234234940664e-02,1.108605787297953504e-01,0.000000000000000000e+00,1.728900255754555748e-01,1.241776315789403229e-01,2.541417395306056481e-01,2.514773473407740378e-01,3.402564747296974446e-01,4.913997771209829835e-01,4.961384439359280973e-01,4.435645500317735301e-01,4.034974415023092065e-01,5.195002612702496192e-01,3.962254755502436221e-01,2.403204272363156646e-01,1.157675387821253399e-01,1.137590444469961382e-01,8.776288421539207851e-02,9.963463434437103139e-02,1.028037383177578673e-01,8.637567660946639247e-02,4.296875000000075634e-02,7.575757575757485762e-02,8.498102090533125874e-02,2.395278207552485258e-02,7.315288953915323987e-03,7.090971982013004327e-02
0.000000000000000000e+00,9.960159362549536599e-02,9.686509334272674909e-02,0.000000000000000000e+00,1.779359430604987857e-01,2.116655274549987253e-01,2.436205016357702868e-01,3.064299026713586671e-01,4.758334129334249041e-01,5.422017024960305021e-01,4.100903023164518268e-01,4.240881272949820757e-01,5.176633022281449392e-01,4.324071337077562416e-01,2.267815020023023764e-01,1.311780636425206592e-01,9.465760350542065660e-02,1.046929316338364585e-01,1.111891796943599436e-01,8.770524629555426221e-02,1.141745994892042065e-01,2.967182956501094107e-02,8.450038409265603345e-02,8.299721638356924447e-02,6.342002676442330331e-03,3.006433768264086051e-02,5.661552397667451303e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111089539e-01,8.318890814558269065e-02,8.037997807811501569e-03,1.875881523272263651e-01,2.525584601516502881e-01,3.218493583000215374e-01,4.222758382982899072e-01,5.787013229863050556e-01,3.677094247368143942e-01,4.689736881078142017e-01,5.098920863309359675e-01,4.476889144610669558e-01,2.134744307163834731e-01,1.117261055634803241e-01,1.253405994550407243e-01,1.154667744356561165e-01,1.181334908446546456e-01,3.089449673730953680e-02,1.704708790892899284e-01,2.827111272199966593e-02,5.843383726855887195e-02,4.511796108145414014e-02,7.218456415744965715e-02,2.883007553479792831e-02,5.877858108505241291e-02
1.765346894297163960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377452866487118011e-01,4.454203262233587951e-02,1.142533936651596305e-01,2.253903959921123579e-01,3.504133972299744437e-01,4.023940149625926943e-01,5.706842177430418994e-01,3.783103413553515204e-01,4.163149061689471742e-01,5.386221294363265910e-01,4.726556803266712681e-01,2.317100044072281650e-01,1.217955957086398616e-01,1.365395245992253592e-01,1.146054181389874471e-01,1.101521689756986833e-01,3.835844898445445877e-02,1.653074718977293467e-01,0.000000000000000000e+00,8.401949252226528775e-02,2.942734388794069830e-02,8.926977325477558622e-02,2.841716396703612008e-02,5.895531187359984854e-02
2.003642987249789828e-02,1.507936507936500914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495215311004761960e-01,6.646284726837736745e-02,2.137941986025823360e-01,3.267194352337147722e-01,3.912216605775500344e-01,5.282756704182277607e-01,4.522377760252385692e-01,4.238865161683941785e-01,4.989639452963120503e-01,4.715719063545161793e-01,2.879648483549438476e-01,1.454407212295667218e-01,8.986946979323066909e-02,1.403226732502733387e-01,1.129752019431733423e-01,6.009976561091383285e-02,1.209948210118961254e-01,5.079033007903176189e-02,8.863152918931706259e-02,2.840586297011696293e-02,9.033967718622021303e-02,2.870758454383647018e-02,5.711022272986867460e-02
0.000000000000000000e+00,5.090748118637036801e-02,1.203124999999971578e-01,0.000000000000000000e+00,3.996194100856936826e-02,8.326116540888313378e-02,1.968538106861951187e-01,3.228325682022052390e-01,3.821479086684159698e-01,5.008402554376538696e-01,4.840287769784165084e-01,4.297346348163056939e-01,4.570898256239931956e-01,4.777837129121555448e-01,3.511342393775565007e-01,1.652528368403657910e-01,8.595988538681925695e-02,1.391517310475343383e-01,1.130816505706767477e-01,6.272022551092232279e-02,1.160900859066637397e-01,5.806863712908641451e-02,8.819897689186820267e-02,2.953337271116358159e-02,8.619698885185611559e-02,2.898382702452035817e-02,5.729017473503288105e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.990314769975795373e-02,9.487904492617127428e-02,0.000000000000000000e+00,6.485084306095986739e-02,1.887311296930243854e-01,3.167049728374414230e-01,3.367078146789946880e-01,5.165550419771719470e-01,4.897622192866585844e-01,4.401688426425846012e-01,4.103042842004325785e-01,4.890229994297675686e-01,3.851982823945421242e-01,1.933482118556419105e-01,9.475010018892894570e-02,1.415227851684120464e-01,6.589012517385196832e-02,1.078686816050029307e-01,9.576221306650981036e-02,7.941465671814465499e-02,8.663008951775889865e-02,3.020235578375118218e-02,8.457374830852497360e-02,2.922438482669937471e-02,5.689253001080958605e-02
9.496402877697321387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030964109781783572e-01,6.888519134775877850e-02,7.303534910896918031e-02,1.688048615800132601e-01,2.954533254603043946e-01,3.192490690939179809e-01,5.163720797990802858e-01,4.803743673001628078e-01,4.420672137553726677e-01,4.105758166991846925e-01,5.026796300687684793e-01,3.769323429030323469e-01,2.417535188567746240e-01,1.143575962033275967e-01,1.349893222434526974e-01,6.297677086320632722e-02,1.141180696922521054e-01,9.156183583204137444e-02,8.821972593071776558e-02,5.847645753008662295e-02,6.016622500602134688e-02,8.135813852579057426e-02,2.773370938362887742e-02,4.590425858784633051e-02
1.007249141548977045e-01,8.010862186015357822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263570566948152285e-01,8.585783951529334102e-02,1.631897711978459176e-01,2.425001391439876308e-01,2.984470298805800836e-01,4.914364772673056048e-01,5.179350920478278386e-01,4.454403741231474645e-01,3.987809108479116182e-01,5.182425978987591497e-01,4.193945967264844366e-01,2.339162172468269019e-01,1.335341936217372683e-01,1.081216021302549568e-01,7.817047817048004832e-02,1.015986414475605198e-01,1.118247505447871742e-01,8.835936609280603538e-02,3.322259136212620673e-02,8.456289729981930625e-02,8.458805616646933312e-02,0.000000000000000000e+00,3.043028421885453014e-02
1.177457229117821053e-01,1.224806201550344142e-01,7.112485504445771600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567454798330748078e-02,1.301464652289252288e-01,2.586679567811634439e-01,3.068601583113461095e-01,4.470296789235915780e-01,5.710239342869285473e-01,3.804532440432863982e-01,4.567955692790274802e-01,5.111260633440682932e-01,4.388056759952686514e-01,2.189022054397203321e-01,1.364294464862457479e-01,1.019226444794248815e-01,1.013714619200461048e-01,1.176401388153636568e-01,5.365355135411509213e-02,1.471689418812263672e-01,2.942388042134999604e-02,7.776470588235176451e-02,6.597423697342640059e-02,3.195510927347822161e-02,2.957529871051698539e-02
2.786086956521701130e-01,7.173985920215444900e-02,1.449438202247159968e-01,4.904513888889466822e-02,0.000000000000000000e+00,6.653359946773113043e-02,9.395124887150288484e-02,2.427194747431942190e-01,3.476289539659678240e-01,3.930696014277209049e-01,5.918460208399710654e-01,3.617127958283177236e-01,4.493192884825605860e-01,5.266865727349071546e-01,4.543732698751882237e-01,2.278230244331941046e-01,1.147088636107667092e-01,1.277566958147715592e-01,1.175848080428014003e-01,1.166929225742459608e-01,2.920901974529737516e-02,1.709986320109429803e-01,1.533460099368216811e-02,6.984410795105332193e-02,2.881844380403458111e-02,9.019301304792258500e-02,2.860084658505881658e-02
2.135523613962972411e-01,2.953929539295332973e-01,7.658202337769245971e-03,1.580557443915730498e-01,1.550044286979261436e-02,5.209774089441930600e-02,7.335140018067014267e-02,2.205315045006417951e-01,3.250303446092144832e-01,4.151779049514804365e-01,5.613228800576718358e-01,3.948504316402350889e-01,4.123774824241792092e-01,5.271953117846354120e-01,4.754568429237960858e-01,2.640078031863000163e-01,1.276004004894873145e-01,1.044533959941820328e-01,1.307810287871641886e-01,1.185797610283710196e-01,4.871111111110992820e-02,1.484811931132798413e-01,1.787682135423086793e-02,8.479366873940075156e-02,2.936857562408223127e-02,9.181050312155729365e-02,2.849002849002841772e-02
2.028112449799262529e-01,2.214765100671068632e-01,2.622606871230026560e-01,0.000000000000000000e+00,1.697792869269959537e-01,0.000000000000000000e+00,8.384237633249490285e-02,2.012123162750764360e-01,3.189238049662365682e-01,3.929232771132579183e-01,5.016303577335665675e-01,4.808614735226411363e-01,4.285642037121315528e-01,4.810534293292914598e-01,4.750303324435816710e-01,3.072628586197989620e-01,1.617131452613407572e-01,8.694644099234871693e-02,1.424826171207116132e-01,1.144295686005262491e-01,5.989458552946828884e-02,1.140120852810394408e-01,5.698330389195958162e-02,8.836524300441826740e-02,2.937720329024679985e-02,8.967537514198602178e-02,2.920049056824146685e-02
3.660377358489873972e-02,2.189892802450426890e-01,2.590240641711111236e-01,2.057697968796050603e-01,2.879841112214155327e-02,6.855901969908521909e-02,6.063913649869630967e-02,1.938792482120076655e-01,3.267264432908609240e-01,3.470391401338488446e-01,5.257156375680137605e-01,4.772629670277240277e-01,4.333658061373585890e-01,4.366316841579229724e-01,4.911200229160703756e-01,3.730738037307357313e-01,1.644348061805377403e-01,8.646529859349826042e-02,1.407895477839724019e-01,9.714351798311417208e-02,7.712082262210963324e-02,1.135401565671206037e-01,6.121489836681958535e-02,8.765266171916082094e-02,2.953337271116366139e-02,8.777062609713301433e-02,2.855021983669265087e-02
1.238883777982215384e-01,6.521739130434280052e-02,2.367875647668511996e-01,2.779321845469668872e-01,1.439828080229215990e-01,7.973210014351773955e-02,6.091989034419717508e-02,1.700102006120375597e-01,3.124038818475894375e-01,3.281784310723221965e-01,5.210258344333387193e-01,4.855499504973820879e-01,4.349207925708915567e-01,4.115599939476467517e-01,4.874765636267475166e-01,3.735843433339963715e-01,2.285026737967915389e-01,1.126439402576679266e-01,1.431598236270975877e-01,5.824451045488961143e-02,1.149161112387957068e-01,8.765266171916082094e-02,8.636075767171440265e-02,6.996219831346407736e-02,4.823287339627094217e-02,8.499065102838676555e-02,2.898382702452028184e-02
7.768052516411755315e-02,9.493880251405521775e-02,9.041689225772013561e-02,2.247422680412296259e-01,2.923351158645282055e-01,8.305821025195803120e-02,7.056108817099771002e-02,1.705126747754915906e-01,2.685431723088620992e-01,2.968573482592165025e-01,5.134003350083746753e-01,4.904203465083747937e-01,4.487166975700203064e-01,4.061224489795914327e-01,5.108814186145742564e-01,3.955524600766137655e-01,2.406701390753372138e-01,1.151038101756780146e-01,1.262609280430410930e-01,7.228985507246279973e-02,1.006293042032757462e-01,1.037415943445040012e-01,8.725495899016912082e-02,5.801137022856476394e-02,6.167889964843022849e-02,8.269474612712902906e-02,8.198151055293098968e-03
1.113179448994739001e-01,1.132075471698075902e-01,6.909224549798029247e-02,1.142374788970317440e-01,2.245855489521389192e-01,1.760770234986933358e-01,8.764538333728948138e-02,1.363046544428761220e-01,2.562136291945398270e-01,2.886277403035416023e-01,4.777333713959460160e-01,5.394973921289717422e-01,4.182039425651030151e-01,4.186414683619432142e-01,5.140980147693490210e-01,4.256497449599219163e-01,2.189319854960988521e-01,1.667133180316866248e-01,1.008332395000552800e-01,7.331745086360932917e-02,1.135346114108605198e-01,9.810198948090494142e-02,1.019020963043361511e-01,3.138176123358654007e-02,8.603839441535750254e-02,7.181036486172516498e-02,1.551025204159492410e-02
9.825997952917484013e-02,9.209383145090940803e-02,1.461286804798236916e-01,3.995108030982511688e-02,1.679964539007114122e-01,2.366423357664223237e-01,5.983366241847659639e-02,1.012876045807876574e-01,2.565891060113930644e-01,3.312493487548210935e-01,4.073873163033822631e-01,5.977841118058110359e-01,3.648858013893755969e-01,4.723830079466294629e-01,5.056978019358219223e-01,4.455397228186616654e-01,2.248307725367999221e-01,1.304471822952308346e-01,1.014704231675832846e-01,1.101410730804817800e-01,1.186380353541345856e-01,3.336939809805889584e-02,1.661629697211607914e-01,2.340212853530901360e-02,8.341340379533913885e-02,2.829245338509471172e-02,7.133757961783522561e-02
1.521739130434770215e-01,1.660818713450371575e-01,3.269995581086138081e-02,1.826706676669105078e-01,5.593803786579510350e-03,2.747481209019708159e-01,7.316354203513655841e-02,7.526491068725298106e-02,2.366158552666284831e-01,3.298974493820674980e-01,4.160418310970785960e-01,5.766587243401781748e-01,3.670783559424976583e-01,4.200843624536250154e-01,5.414733969986360584e-01,4.558036360129248954e-01,2.594881329979213946e-01,1.117060249112333398e-01,1.231940431206935554e-01,1.207655727117927652e-01,1.213237377457924288e-01,2.973293768546107427e-02,1.667407736771902294e-01,0.000000000000000000e+00,8.655011251514606319e-02,2.865329512893982980e-02,8.933889219773670509e-02
