4.253512849162025589e+01,5.003181005586579033e+01,5.810377653631273631e+01,4.160029050279347729e+01,1.930800000000001759e+01,5.130822346368707798e+01,4.859359776536307862e+01,6.716451396648068339e+01,4.878595865921785162e+02,6.112402234636871299e+02,6.019637541899439839e+02,6.062064804469274577e+02,3.988881787709499349e+02,3.345102011173183314e+02,3.084965363128490026e+02,2.894402234636875733e+02,3.027077318435751749e+02,3.120740893854751334e+02,2.977458994413402138e+02,3.077774301675978563e+02,3.094133966480449089e+02,3.024560446927370663e+02,2.887750502793302303e+02,3.085864245810053603e+02,3.037324581005591426e+02,2.973683687150831361e+02,3.100605921787714010e+02
4.897112849162012793e+01,3.987443575419005981e+01,5.689927374301651497e+01,6.139368715083855932e+01,2.322712849161983328e+01,2.597770949720638001e+01,5.481386592178854755e+01,6.996902793296020207e+01,5.234014078212292134e+02,6.112402234636871299e+02,5.928670614525138944e+02,5.935322346368711806e+02,3.839667262569835202e+02,3.440203798882683373e+02,2.979256759776532704e+02,2.939526145251396656e+02,3.097909273743019867e+02,3.041639217877096257e+02,3.036425698324019891e+02,3.008021005586591059e+02,2.929638435754190482e+02,3.119662234636874700e+02,3.034987486033518280e+02,2.945998100558657029e+02,2.949773407821227806e+02,3.046133631284921535e+02,3.210089832402225625e+02
4.544750837988740244e+01,4.330816759776562463e+01,4.897112849161971582e+01,6.383864804469313725e+01,5.039136312849156951e+01,1.249446927374309979e+01,3.834633519553059955e+01,7.942527374301647569e+01,5.467004469273745144e+02,6.209301787709498512e+02,5.842737430167597950e+02,5.649837206703914489e+02,3.923982458100554709e+02,3.269416089385476880e+02,3.106358770949719883e+02,2.818536536312848853e+02,3.088560893854747746e+02,3.091796871508379922e+02,3.030672849162010039e+02,2.954627374301678060e+02,3.130988156424578506e+02,2.905188826815644916e+02,3.092515977653631012e+02,2.955706033519550147e+02,3.014133407821230435e+02,3.020066033519553343e+02,3.096650837988826765e+02
4.341603351955365042e+01,4.773067039106096132e+01,3.929915083798905329e+01,6.667911731843520329e+01,5.152395530726353456e+01,4.285872625698308980e+01,1.048097206703897477e+01,8.348822346368724823e+01,5.630780893854748683e+02,6.304583351955303669e+02,5.896670391061452392e+02,5.483184357541898635e+02,3.640474860335199878e+02,3.327304134078215156e+02,3.115886927374291986e+02,2.889188715083803913e+02,2.943301452513962886e+02,3.126493743016757207e+02,3.012515418994420315e+02,3.012515418994408378e+02,3.126673519553074243e+02,2.927660893854750839e+02,3.153819776536313952e+02,2.831660223463687203e+02,3.061953966480446070e+02,2.983032067039107460e+02,3.135842122905024780e+02
4.505199999999990013e+01,4.560930726256963652e+01,5.003181005586620245e+01,5.217115083798879738e+01,6.107008938547449617e+01,4.230141899441377262e+01,3.715981005586564123e+01,7.047240223463694520e+01,5.647320335195532834e+02,6.450382122905026563e+02,5.932625698324022778e+02,5.182238435754189823e+02,3.637059106145250666e+02,3.221056201117315823e+02,3.184381787709498894e+02,2.817997206703914799e+02,3.072560782122902197e+02,3.054043798882679539e+02,2.963975754189946201e+02,3.051167374301676318e+02,3.106178994413407395e+02,2.910402346368720714e+02,3.060156201117314936e+02,2.845682793296088562e+02,3.164246815642462138e+02,3.044875195530719907e+02,2.916334972067035096e+02
4.442278212290509032e+01,4.557335195530669125e+01,4.895315083798886491e+01,5.278239106145233706e+01,5.695320670391073037e+01,5.136215642458088837e+01,4.480031284916255174e+01,9.182985474860322483e+01,5.677163240223462708e+02,6.471955307262570614e+02,5.932625698324022778e+02,4.990776424581003994e+02,3.645508603351954662e+02,3.091437318435754946e+02,3.083527150837992394e+02,2.925323798882677693e+02,3.058178659217875293e+02,2.885233631284920648e+02,3.089999106145253336e+02,3.039661675977648088e+02,3.034448156424584795e+02,2.912200111731843890e+02,3.091796871508379922e+02,2.876604357541899617e+02,3.152561340782121420e+02,2.983032067039102913e+02,3.063392178770951091e+02
3.733958659217914544e+01,4.489020111731766605e+01,5.366329608938572449e+01,4.480031284916213963e+01,5.657567597765368106e+01,6.119593296089419709e+01,4.179804469273742740e+01,1.121086480446925577e+02,5.835546368715081371e+02,6.448584357541899408e+02,5.955996648044691710e+02,4.615942346368714766e+02,3.493597430167592393e+02,3.162089497206710007e+02,3.135662346368716840e+02,2.922806927374304564e+02,2.997234413407813349e+02,2.941144134078218713e+02,2.997953519553068418e+02,3.123077988826815954e+02,3.064111284916202180e+02,3.004065921787711773e+02,2.996515307262566807e+02,2.936110391061455402e+02,3.013234525139662878e+02,3.062313519553071046e+02,3.038043687150833989e+02
4.143849162011164822e+01,4.043174301676060622e+01,4.684976536312839812e+01,5.121833519552993153e+01,5.709702793296128931e+01,5.657567597765368106e+01,5.053518435754172344e+01,1.344189162011172698e+02,5.927232402234637902e+02,6.360853407821227847e+02,6.043727597765364408e+02,4.386367709497206988e+02,3.277865586592173486e+02,3.229146145251402800e+02,3.055841564245810105e+02,3.052605586592181908e+02,2.878042569832396680e+02,2.966133072625698333e+02,3.067167486033517889e+02,3.140336536312850058e+02,3.045234748603357957e+02,3.025998659217871705e+02,2.956964469273743248e+02,2.985548938547489115e+02,2.958942011173186870e+02,3.137100558659213903e+02,3.007122122905028050e+02
4.891719553072632465e+01,3.694407821229042099e+01,4.091713966480486420e+01,4.978012290502761772e+01,5.558690502793309207e+01,5.848130726256977852e+01,5.526330726256984605e+01,1.695652290502792141e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.045525363128490426e+02,4.132343463687153076e+02,3.266899217877091246e+02,3.171437877094969622e+02,3.035526815642460861e+02,2.975481452513970453e+02,2.930177765363124536e+02,3.104740782122905784e+02,3.065010167597761210e+02,2.972425251396654744e+02,3.026897541899439261e+02,3.064650614525136234e+02,3.032650391061457640e+02,2.894042681564246209e+02,3.055841564245806126e+02,3.081369832402240263e+02,2.944380111731838952e+02
4.749696089385488307e+01,4.654414525139642222e+01,3.462496089385472686e+01,4.194186592178798634e+01,5.470599999999970464e+01,6.292178770949762168e+01,5.997345251396589560e+01,2.035969273743020551e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.749792960893853433e+02,4.050545139664807266e+02,3.238134972067032891e+02,3.123797094972067043e+02,3.210808938547488083e+02,2.911840558659218345e+02,2.939885698324021632e+02,3.046133631284925514e+02,3.131527486033512560e+02,3.004245698324024829e+02,2.996335530726258298e+02,2.942402569832399877e+02,3.095392402234634233e+02,2.967571284916203922e+02,2.931436201117313658e+02,3.054942681564251075e+02,3.029773966480446461e+02
4.480031284916213963e+01,5.227901675977681606e+01,4.289468156424563006e+01,3.268337430167568414e+01,4.711943016759783376e+01,6.250830167597802500e+01,6.860272625698297588e+01,2.304195865921788879e+02,5.998423910614521901e+02,6.306560893854747292e+02,5.377835307262571405e+02,4.006140335195533453e+02,3.275168938547482753e+02,3.170718770949723080e+02,3.057639329608933281e+02,3.099527262569837944e+02,2.762805810055867255e+02,3.132246592178767060e+02,3.062673072625700570e+02,3.057459553072620793e+02,2.951930726256988464e+02,3.113010502793293313e+02,2.851076089385477417e+02,3.091796871508375943e+02,2.889368491620111854e+02,3.112111620111738262e+02,2.964515083798880255e+02
4.298456983240156859e+01,4.983405586592265024e+01,5.114642458100526312e+01,4.206770949720645802e+01,3.282719553072664809e+01,5.713298324022341035e+01,7.023869273743046904e+01,2.616647486033514838e+02,6.040851173184356639e+02,6.292178770949719819e+02,5.368486927374303832e+02,3.810183910614526326e+02,3.315618659217870459e+02,2.999751284916198983e+02,3.076336089385476953e+02,3.098628379888274367e+02,2.900874189944128148e+02,2.938986815642462602e+02,3.133325251396651652e+02,2.990043351955297908e+02,3.016110949720674057e+02,3.115707150837992003e+02,2.893862905027933721e+02,3.101325027932956573e+02,2.870312178770955711e+02,3.120740893854742808e+02,2.961998212290502579e+02
4.397334078212256259e+01,4.508795530726325751e+01,5.100260335195470418e+01,5.044529608938578491e+01,4.062949720670374631e+01,4.079129608938598039e+01,6.995105027932935116e+01,2.902851731843575749e+02,6.181795977653629279e+02,6.262875195530724568e+02,5.143226927374304296e+02,3.721554078212290619e+02,3.243168715083800748e+02,2.967031955307261910e+02,3.112830726256980824e+02,3.138179217877089968e+02,2.830761340782131583e+02,3.128111731843571306e+02,3.014492960893859959e+02,2.954986927374299626e+02,3.037324581005587447e+02,3.098268826815636885e+02,2.883975195530727547e+02,3.035526815642456313e+02,2.865098659217879344e+02,3.157235530726259185e+02,3.025639106145246160e+02
4.244524022346350733e+01,4.564526256983258179e+01,4.895315083798886491e+01,4.958236871508366761e+01,4.967225698323959904e+01,3.883173184357607255e+01,6.353302793296074924e+01,3.301775865921789546e+02,6.202290502793296127e+02,6.202290502793296127e+02,4.978012290502795167e+02,3.613328603351951074e+02,3.153640000000001464e+02,3.215303351955309950e+02,2.992739999999996598e+02,3.035167262569835316e+02,2.966133072625698333e+02,3.045774078212287463e+02,2.853952513966480069e+02,3.063751731843576636e+02,3.041998770949721234e+02,3.036425698324019891e+02,2.928739553072626904e+02,2.958402681564244858e+02,3.010178324022347169e+02,3.096291284916197242e+02,3.002088379888272129e+02
4.124073743016728599e+01,4.314636871508339055e+01,4.889921787709587164e+01,5.051720670391004120e+01,4.877337430167617782e+01,5.001383240223452020e+01,5.330374301675952609e+01,3.703576424581009405e+02,6.202290502793296127e+02,6.202290502793296127e+02,4.590234301675976099e+02,3.609373519553072356e+02,3.163168156424582094e+02,3.079212513966480174e+02,3.024920000000004165e+02,3.121639776536310364e+02,2.911121452513963845e+02,2.966312849162015368e+02,3.029054860335191393e+02,2.968470167597767500e+02,3.129549944134080874e+02,3.042178547486034290e+02,2.987886033519549756e+02,2.944200335195530442e+02,3.010358100558659658e+02,3.032470614525140604e+02,2.987166927374299235e+02
4.233737430167589366e+01,4.113287150837926731e+01,4.294861452514066258e+01,5.129024581005540995e+01,5.141608938547469876e+01,4.870146368715110441e+01,6.105211173184363815e+01,4.042455195530724268e+02,6.202290502793296127e+02,6.202290502793296127e+02,4.425379217877100473e+02,3.316157988826808491e+02,3.252337318435751854e+02,2.959121787709503906e+02,3.117145363128489066e+02,3.049189832402236675e+02,3.051526927374297884e+02,2.922447374301675040e+02,2.931975530726259649e+02,3.098987932960895932e+02,3.115886927374300512e+02,3.015751396648040554e+02,2.987166927374303214e+02,2.949413854748602262e+02,2.968829720670397023e+02,3.010358100558651699e+02,3.125594860335202156e+02
4.167220111731855070e+01,4.807224581005588249e+01,3.534406703910629233e+01,4.871944134078155031e+01,5.089473743016790763e+01,5.206328491620117660e+01,6.292178770949720956e+01,4.414233072625697787e+02,6.138110279329609966e+02,6.070873854748604117e+02,4.265557877094967694e+02,3.433372290502793476e+02,3.150763575418994265e+02,2.960200446927375992e+02,3.080291173184360218e+02,3.046493184357538553e+02,2.996515307262571355e+02,2.913638324022345500e+02,3.149864692737430687e+02,3.023481787709502555e+02,2.943481229050271395e+02,3.004245698324024829e+02,2.991841117318433021e+02,3.110673407821232672e+02,2.905188826815640937e+02,3.002268156424581207e+02,3.057279776536315694e+02
4.142051396648037809e+01,5.040934078212283254e+01,4.343401117318450133e+01,3.234179888268158010e+01,5.242283798882696289e+01,5.506555307262588883e+01,6.549259217877064998e+01,4.786550279329608770e+02,6.045705139664808030e+02,5.855501564245806776e+02,4.279760223463690636e+02,3.331438994413406931e+02,3.128471284916196851e+02,2.937908156424581989e+02,3.079032737430171665e+02,3.175752513966477864e+02,2.941863240223461844e+02,2.920829385474860942e+02,3.010537877094972714e+02,3.155797318435757575e+02,2.997234413407817897e+02,2.977279217877093060e+02,2.955526256983241637e+02,2.982133184357535924e+02,3.047931396648052100e+02,2.927840670391063895e+02,3.046852737430163529e+02
4.564526256983258179e+01,4.025196648044669701e+01,5.463408938547503624e+01,3.541597765363136574e+01,3.931712849161991841e+01,5.749253631284919663e+01,7.004093854748568049e+01,5.126867262569833201e+02,5.858198212290504898e+02,5.872400558659215903e+02,4.080927374301679720e+02,3.251258659217875220e+02,3.177370502793291962e+02,2.981953407821230826e+02,3.098448603351957900e+02,3.044875195530723886e+02,3.127752178770949740e+02,2.791570055865921063e+02,3.109954301675977604e+02,3.025279553072621184e+02,3.028335754189953377e+02,2.938627262569829099e+02,3.095392402234634233e+02,2.873368379888270852e+02,3.153999553072622462e+02,2.860244692737432501e+02,3.124695977653630621e+02
5.006776536312914772e+01,4.325423463687100423e+01,4.030589944134091240e+01,4.987001117318437338e+01,3.505642458100517445e+01,5.449026815642488941e+01,7.246792178770940041e+01,5.360576759776537301e+02,5.873299441340783460e+02,5.866108379888266882e+02,3.877420335195532175e+02,3.226809050279329654e+02,3.036425698324019891e+02,3.183482905027935317e+02,2.903031508379892784e+02,3.122358882681553496e+02,3.102044134078215620e+02,2.916694525139664620e+02,2.943301452513967433e+02,3.124156648044692588e+02,2.963076871508378645e+02,2.986627597765365181e+02,3.096830614525139822e+02,2.892604469273740619e+02,3.132066815642458550e+02,2.820693854748604963e+02,3.093055307262569045e+02
4.176208938547407712e+01,5.366329608938654161e+01,3.464293854748599699e+01,4.381154189944074062e+01,4.764078212290543490e+01,4.760482681564248963e+01,7.872414525139657826e+01,5.514465474860331824e+02,5.956356201117321234e+02,5.715455642458101693e+02,3.633104022346362854e+02,3.356248156424582021e+02,3.085684469273744526e+02,3.025998659217880231e+02,3.017908715083796665e+02,3.048111173184356630e+02,3.141055642458101147e+02,2.859345810055865513e+02,3.125774636871510666e+02,2.915975418994410120e+02,3.042897653631284811e+02,3.014672737430168468e+02,2.981593854748601871e+02,2.954088044692740027e+02,2.972964581005588798e+02,2.953368938547485527e+02,3.093774413407823545e+02
4.289468156424604217e+01,4.167220111731855070e+01,5.398689385474855840e+01,2.995077094972040754e+01,4.578908379888272862e+01,5.490375418994407397e+01,8.492643575418995283e+01,5.729657988826816108e+02,6.022513966480446470e+02,5.324441675977659543e+02,3.827622234636868939e+02,3.094493519553066676e+02,3.156696201117321152e+02,3.012695195530724845e+02,3.155797318435753596e+02,2.987706256983241246e+02,3.078852960893854629e+02,2.970987039106149155e+02,3.014492960893852000e+02,2.865458212290504321e+02,3.004785027932958883e+02,3.034088603351955271e+02,3.040560558659223602e+02,2.958762234636866424e+02,2.954807150837991117e+02,3.052605586592177929e+02,3.045054972067041490e+02
3.879577653631272227e+01,4.314636871508379556e+01,4.936663687150763025e+01,4.749696089385528808e+01,2.790131843575456472e+01,5.627005586592211017e+01,9.326806703910592944e+01,6.020356648044690928e+02,5.983142905027931420e+02,5.120754860335198373e+02,3.735037318435749967e+02,3.108875642458102107e+02,3.090538435754191369e+02,3.061055083798882492e+02,2.976739888268147070e+02,3.051526927374313800e+02,3.125055530726251618e+02,2.946177877094974065e+02,2.925503575418990749e+02,3.036785251396649414e+02,2.951391396648045884e+02,3.130808379888269997e+02,2.989324245810055345e+02,3.034088603351959250e+02,2.990043351955305866e+02,2.887750502793293776e+02,3.051886480446927408e+02
3.949690502793341551e+01,4.273288268156421310e+01,4.271490502793294297e+01,5.804984357541892592e+01,3.291708379888299163e+01,3.919128491620103460e+01,1.192997094972065213e+02,6.112402234636871299e+02,6.022513966480446470e+02,4.899090391061455989e+02,3.564788938547481507e+02,3.130988156424582485e+02,3.007481675977648479e+02,3.120021787709500245e+02,2.975121899441340929e+02,3.139617430167599537e+02,3.025818882681563196e+02,3.001009720670388106e+02,2.927481117318438351e+02,2.990223128491618922e+02,3.088381117318439237e+02,3.006582793296089449e+02,2.992740000000000578e+02,3.015931173184353042e+02,2.992560223463687521e+02,2.995077094972069744e+02,2.939346368715083599e+02
4.515986592178833092e+01,4.010814525139613806e+01,5.012169832402213387e+01,3.884970949720652555e+01,5.346554189944176727e+01,3.095751955307267167e+01,1.538707374301674520e+02,6.112402234636871299e+02,6.022513966480446470e+02,4.528930502793293158e+02,3.619980335195533030e+02,3.122179106145252945e+02,3.063212402234634624e+02,3.053504469273745485e+02,2.959301564245808436e+02,3.037863910614521501e+02,3.124695977653638579e+02,2.975301675977649438e+02,2.928020446927376383e+02,3.081729385474861260e+02,3.020605363128487397e+02,2.931795754189947161e+02,2.958582458100557346e+02,3.074718100558662854e+02,3.083527150837984436e+02,2.844064804469274463e+02,3.008740111731850106e+02
4.145646927374291835e+01,4.893517318435718266e+01,4.435087150838042902e+01,4.524975418994385734e+01,4.147444692737418848e+01,5.236890502793315250e+01,1.771158435754189497e+02,6.035997206703909796e+02,6.096222346368713261e+02,4.205872067039107378e+02,3.532069608938547844e+02,3.136741005586592337e+02,3.049908938547487764e+02,3.041998770949717255e+02,2.890806703910621991e+02,3.133145474860326658e+02,3.122358882681565433e+02,3.033908826815642215e+02,2.836334413407824968e+02,3.047571843575418598e+02,3.112471173184359259e+02,3.001189497206704573e+02,2.948874525139660250e+02,2.979076983240224195e+02,2.944739664804472454e+02,3.123976871508379531e+02,2.860424469273737031e+02
4.393738547486043444e+01,4.246321787709477746e+01,5.057113966480466161e+01,4.368569832402267394e+01,4.131264804469277152e+01,4.713740782122827966e+01,2.196150167597770917e+02,6.022513966480446470e+02,5.878333184357542223e+02,4.241467821229047104e+02,3.316517541899445973e+02,3.172696312849166702e+02,2.936649720670385477e+02,3.070942793296092646e+02,3.067886592178768410e+02,3.063032625698326115e+02,3.062133743016758558e+02,3.094853072625695631e+02,2.822132067039106573e+02,3.040920111731845168e+02,3.030672849162010039e+02,2.977279217877097039e+02,2.968290391061451032e+02,3.114268938547482435e+02,2.882177430167604371e+02,3.099167709497204442e+02,2.844064804469274463e+02
5.357340782122937384e+01,3.047212290502760723e+01,4.661605586592149564e+01,5.121833519553155867e+01,4.427896089385412637e+01,4.237332960893843392e+01,2.492242122905030044e+02,6.107548268156424456e+02,5.644084357541900090e+02,4.112028715083799284e+02,3.317236648044692515e+02,3.111212737430162747e+02,3.046493184357546511e+02,3.003526592178769761e+02,3.122538659217873942e+02,2.882536983240221957e+02,3.177730055865925465e+02,3.086583351955308103e+02,2.876424581005582581e+02,3.004245698324024829e+02,3.070583240223467101e+02,2.914537206703909078e+02,3.015032290502794012e+02,3.100066592178767451e+02,2.889008938547486878e+02,3.031212178770956029e+02,2.922447374301671061e+02
5.010372067039127586e+01,5.450824581005574743e+01,2.297544134078207279e+01,4.852168715083841732e+01,4.927674860335169171e+01,5.017563128491634927e+01,2.791749832402234119e+02,6.049840000000000373e+02,5.553297206703912252e+02,3.914274525139665002e+02,3.286135307262568972e+02,3.046852737430163529e+02,3.073819217877095298e+02,3.066268603351954312e+02,3.004065921787711773e+02,3.124336424581005076e+02,3.004245698324024829e+02,3.110853184357541181e+02,2.902671955307263261e+02,3.083167597765358892e+02,2.822311843575419061e+02,3.021684022346371421e+02,3.025099776536312675e+02,3.023481787709498576e+02,2.965593743016764279e+02,2.934492402234628798e+02,3.025279553072629142e+02
4.571717318435765520e+01,5.936221229050275383e+01,4.242726256983223720e+01,2.394623463687180376e+01,5.168575418994372228e+01,5.188350837988809161e+01,3.178449162011176554e+02,6.022513966480446470e+02,5.275902011173184292e+02,3.898274413407819452e+02,3.158493966480447739e+02,3.174494078212289310e+02,2.989144469273746836e+02,3.099167709497204442e+02,2.992740000000000578e+02,3.172156983240224690e+02,2.966492625698319898e+02,3.117325139664806102e+02,2.899256201117322007e+02,2.993279329608930652e+02,2.933773296089390783e+02,2.911840558659214366e+02,3.105100335195535308e+02,3.061414636871508037e+02,2.970267932960894655e+02,2.944380111731842931e+02,3.027976201117315327e+02
4.332614525139648265e+01,5.529926256983279842e+01,6.119593296089337997e+01,2.854851396648064465e+01,2.854851396648064465e+01,6.196897206703915373e+01,3.525058324022344891e+02,6.022513966480446470e+02,4.986282011173182696e+02,3.706992178770950090e+02,3.351753743016764702e+02,3.119842011173179799e+02,2.971885921787712732e+02,3.014133407821226456e+02,3.129370167597768386e+02,2.918851843575417320e+02,3.105819441340781850e+02,3.064650614525136234e+02,3.009818770949721625e+02,2.886312290502792735e+02,2.944380111731847478e+02,2.969908379888269110e+02,3.186539106145251594e+02,2.961099329608935022e+02,2.977458994413410096e+02,2.985548938547485136e+02,2.963256648044695112e+02
4.298456983240237861e+01,4.889921787709464240e+01,6.033300558659289692e+01,5.839141899441302996e+01,1.905631284916184853e+01,4.614863687150810279e+01,3.936387039106149928e+02,5.959771955307262488e+02,4.782235642458100529e+02,3.685059441340786748e+02,3.143932067039099820e+02,3.168561452513970380e+02,2.990402905027931411e+02,3.007301899441344517e+02,3.085324916201115570e+02,3.026358212290501228e+02,3.129549944134080874e+02,3.002807486033519240e+02,2.955706033519550147e+02,2.935750837988821900e+02,3.041998770949725213e+02,3.072381005586589708e+02,2.937548603351957013e+02,3.005504134078213383e+02,3.029054860335195372e+02,3.032111061452515628e+02,2.919570949720663862e+02
4.095309497206658023e+01,4.663403351955276577e+01,5.722287150838016601e+01,6.081840223463715489e+01,5.044529608938537280e+01,2.031474860335187316e+01,4.310142458100558542e+02,5.932625698324022778e+02,4.575852178770953174e+02,3.538721340782117295e+02,3.178628938547485063e+02,3.162449050279331004e+02,3.017549162011179646e+02,3.047032513966472607e+02,3.063751731843576636e+02,2.937728379888269501e+02,3.020425586592178320e+02,3.176831173184357908e+02,2.956964469273743248e+02,2.910042793296091190e+02,2.963076871508374666e+02,3.084426033519555972e+02,2.954088044692736048e+02,2.981953407821230826e+02,3.015212067039106500e+02,3.032111061452515628e+02,2.961458882681560567e+02
4.186995530726250081e+01,4.221153072625701697e+01,5.414869273742997535e+01,5.995547486033543549e+01,6.071053631284872409e+01,4.068343016759796171e+01,4.458458100558659112e+02,5.851726256983239409e+02,4.338906703910616898e+02,3.461057877094971786e+02,3.153999553072618482e+02,3.158314189944139230e+02,3.048290949720669119e+02,2.987166927374303214e+02,3.051167374301676318e+02,2.942582346368716344e+02,3.152201787709495875e+02,3.040740335195536659e+02,3.095572178770938763e+02,2.755434972067042736e+02,3.072740558659214685e+02,3.019526703910619290e+02,3.043077430167597868e+02,2.979616312849157680e+02,3.002447932960897674e+02,2.886671843575418279e+02,3.201280782122908022e+02
4.354187709497170999e+01,3.660250279329631695e+01,4.882730726256956899e+01,5.894872625698317137e+01,6.107008938547490828e+01,6.910610055865973322e+01,4.544930614525139276e+02,5.827636201117319388e+02,4.143489608938543824e+02,3.342045810055863626e+02,3.188157094972069672e+02,3.119122905027937236e+02,3.072920335195527741e+02,2.934851955307258322e+02,3.076336089385480932e+02,3.102044134078207094e+02,3.024021117318436609e+02,3.073639441340782241e+02,3.077414748603353019e+02,2.832199553072629215e+02,2.995256871508374275e+02,3.078673184357546120e+02,2.938807039106141588e+02,2.974582569832406875e+02,3.089100223463685779e+02,2.896559553072619337e+02,3.140696089385479581e+02
3.579350837988882716e+01,4.765875977653547579e+01,3.466091620111767924e+01,5.706107262569833694e+01,6.060267039106111753e+01,7.494883798882732151e+01,4.915090502793293581e+02,5.588353631284918492e+02,4.122635530726251432e+02,3.227887709497210267e+02,3.278225139664803010e+02,3.046313407821234023e+02,3.035886368715081858e+02,3.085145139664802514e+02,2.964694860335196722e+02,3.123437541899441499e+02,2.875705474860336039e+02,3.166224357541897234e+02,3.072920335195536268e+02,2.862402011173176675e+02,2.996335530726262277e+02,2.958043128491619314e+02,3.063931508379889124e+02,2.977998324022344150e+02,3.052246033519548405e+02,2.955885810055871161e+02,2.994357988826814676e+02
4.361378770949718842e+01,3.814858100558664233e+01,4.715538547486036691e+01,3.973061452513950087e+01,6.184312849162027703e+01,7.913763128491576992e+01,5.148080893854751139e+02,5.479768603351958518e+02,4.060972178770950904e+02,3.168741229050274910e+02,3.255573296089380051e+02,3.034448156424588774e+02,2.997234413407825855e+02,3.026358212290501228e+02,3.169460335195526000e+02,2.967930837988829467e+02,3.167482793296090335e+02,2.965773519553068809e+02,3.076336089385476953e+02,2.901773072625695704e+02,3.055482011173189107e+02,2.817098324022347242e+02,3.020245810055861853e+02,3.036245921787710813e+02,3.019346927374294296e+02,2.982492737430172838e+02,2.957324022346364814e+02
5.262059217877050799e+01,3.271932960893862941e+01,4.350592178770957474e+01,4.427896089385494349e+01,5.175766480446920070e+01,8.544778770949716318e+01,5.515364357541899381e+02,5.259722122905026254e+02,3.837509944134083071e+02,3.280022905027929596e+02,3.214404469273746372e+02,3.002268156424577228e+02,3.132246592178775586e+02,2.992560223463679563e+02,3.072560782122910723e+02,2.996874860335192352e+02,3.126493743016761186e+02,2.970267932960898634e+02,3.102583463687149674e+02,2.906267486033517002e+02,2.898357318435750472e+02,3.007841229050278002e+02,2.935391284916204881e+02,3.132606145251396583e+02,2.995256871508378254e+02,2.975841005586595998e+02,3.025279553072621184e+02
5.058911731843593174e+01,4.807224581005669961e+01,3.243168715083751152e+01,4.674189944134118946e+01,4.499806703910650185e+01,9.418492737430185002e+01,5.836265474860329050e+02,5.082642234636875855e+02,3.673194189944132972e+02,3.240292290502781043e+02,3.161190614525154388e+02,3.098987932960891385e+02,3.084605810055868460e+02,2.968829720670380539e+02,2.997054636871509388e+02,3.163347932960894582e+02,2.890087597765358964e+02,3.125954413407835659e+02,3.048111173184348672e+02,2.951391396648045884e+02,2.887750502793293776e+02,3.041459441340783201e+02,2.960380223463688480e+02,3.117864469273744135e+02,2.963076871508378645e+02,2.981773631284914359e+02,3.057100000000003206e+02
4.604077094972008410e+01,6.115997765363206895e+01,3.392383240223443863e+01,3.514631284916234222e+01,5.190148603351936174e+01,9.472425698323949916e+01,6.156807039106149659e+02,4.719493631284915978e+02,3.689194301675977954e+02,3.203797653631285698e+02,3.137819664804468403e+02,3.022582905027927040e+02,3.129010614525151368e+02,3.012874972067033923e+02,3.003706368715090775e+02,3.078852960893850650e+02,3.047212290502785095e+02,3.058358435754196307e+02,3.040920111731845168e+02,2.918672067039104263e+02,2.913997877094966498e+02,2.971706145251400244e+02,3.153100670391059452e+02,2.862581787709497121e+02,3.001369273743013650e+02,3.133325251396655631e+02,3.048111173184360609e+02
3.965870391061442746e+01,6.378471508379891475e+01,4.372165363128439708e+01,3.219797765363183828e+01,3.983848044692793167e+01,1.229671508379881857e+02,6.202290502793296127e+02,4.419626368715078115e+02,3.758947597765373985e+02,3.125954413407823154e+02,3.160831061452508948e+02,3.048470726256986154e+02,3.135662346368716840e+02,2.975661229050271004e+02,3.102223910614524129e+02,3.057998882681570763e+02,2.899615754189943573e+02,3.053144916201108003e+02,3.095751955307275693e+02,3.008380558659204098e+02,2.815839888268166646e+02,3.035347039106131319e+02,3.068605698324039963e+02,2.968829720670380539e+02,2.971346592178774699e+02,3.018268268156422209e+02,3.091617094972071982e+02
4.262501675977578230e+01,4.936663687151008162e+01,5.972176536312650086e+01,3.349236871508399815e+01,3.877779888268185715e+01,1.508145363128489294e+02,6.124267486033517116e+02,4.297737877094971282e+02,3.622497206703910706e+02,3.131887039106154020e+02,3.089280000000002815e+02,3.024200893854745118e+02,3.130808379888269997e+02,3.082808044692737326e+02,2.977638770949722584e+02,3.042178547486030311e+02,2.966312849162011389e+02,3.134763463687149283e+02,3.024560446927370663e+02,3.061594413407815978e+02,2.757412513966482379e+02,3.096471061452518256e+02,3.014852513966485503e+02,2.998133296089385453e+02,2.972605027932951316e+02,3.090358659217886839e+02,2.872469497206699316e+02
4.257108379888320826e+01,4.787449162011193238e+01,5.481386592178649408e+01,5.644983240223562149e+01,2.702041340782158940e+01,1.777630391061446176e+02,5.986378882681560754e+02,4.143849162011172780e+02,3.548968603351952424e+02,3.184381787709498894e+02,3.034627932960905241e+02,3.112650949720659810e+02,3.076695642458106477e+02,3.066448379888262821e+02,2.957144245810060283e+02,3.073639441340778262e+02,3.090718212290504425e+02,2.969548826815639586e+02,3.120201564245808754e+02,2.980515195530733763e+02,2.873368379888266873e+02,3.046313407821234023e+02,3.000290614525129058e+02,3.002627709497214141e+02,2.972425251396642238e+02,3.068965251396649023e+02,2.948514972067043232e+02
