7.594960536813375995e+01,7.240236969797224731e+01,6.714742402239720320e+01,6.786298370758150611e+01,6.753180334786571848e+01,5.934598651814304304e+01,7.189434242703546829e+01,7.121327342013584882e+01,6.808781465946222511e+01,6.965057985536006413e+01,6.107013681034404229e+00,5.870097885120192371e-01,5.871956201423249588e-01,5.872459330015270540e-01,5.879534892910658339e-01,5.876522028379029816e-01,6.423001053854586750e-01,1.880960924425997716e+00,5.700162142572464674e+00,9.860106663088966883e+00,1.086713925258655067e+01,1.108926717325049616e+01,1.124587432223204075e+01,1.141307418498223747e+01,1.139486851108976673e+01,1.078632920055385469e+01,1.049987855190068764e+01
7.138530784854968658e+01,7.146133307408429403e+01,6.941847305413610059e+01,7.004661078642256200e+01,6.399826177397184779e+01,5.825481260522285254e+01,6.346414389768851549e+01,7.254469932247062047e+01,6.615828959258793418e+01,6.330880899356159119e+01,6.152795619964184226e+00,5.867779454852053433e-01,5.875891770761356714e-01,5.875891770761414445e-01,5.875383801934906947e-01,5.876739408858983049e-01,7.686234925936539231e-01,2.528824782600741283e+00,6.532736998486585733e+00,1.010152048271778291e+01,1.091435128075102590e+01,1.111302636427747359e+01,1.126086372366903632e+01,1.142471841300814184e+01,1.132968448784200888e+01,1.066826509990644567e+01,1.062815009819429157e+01
6.939284893745563920e+01,6.951123647200030575e+01,7.153921024214901081e+01,6.741226030862726759e+01,7.101528795920478387e+01,6.443871180051250747e+01,6.731000034734103110e+01,6.576480912955054237e+01,6.452671693255553009e+01,6.105806786368026451e+01,4.544490543472691435e+00,5.872215594323695331e-01,5.872737265248221261e-01,5.876348566220727099e-01,5.874239330620569799e-01,5.880895368676923862e-01,9.846145426787833443e-01,3.192755513986992089e+00,7.377443898112054477e+00,1.022823595691498255e+01,1.095524037953930829e+01,1.111392774541635120e+01,1.130120084995886920e+01,1.143854123684420365e+01,1.124050013370817247e+01,1.065096952787020967e+01,1.088431277087756222e+01
7.251708294248125242e+01,6.665871300568943525e+01,7.074071457102550653e+01,6.974039321499544997e+01,6.700623313883433241e+01,7.150897617428030628e+01,6.935177577266136950e+01,6.063282388614192797e+01,6.833089923769415464e+01,5.502856235309931776e+01,3.942296758430199777e+00,5.874405997116529665e-01,5.873213175885714232e-01,5.872893545236668178e-01,5.873051044397002984e-01,5.911962601670063266e-01,1.321660915012416782e+00,3.944631754117115197e+00,8.033343488305794367e+00,1.036616608876338930e+01,1.097723072215084805e+01,1.112738334605611712e+01,1.132880755322764621e+01,1.143958931796051637e+01,1.116155904635278517e+01,1.064821412899498654e+01,1.109749003647511678e+01
7.420651386096454871e+01,6.780099644418262983e+01,6.881609670701826076e+01,6.911834949182353682e+01,6.719197573396203893e+01,6.774059189072021070e+01,6.622797725421965254e+01,5.999082325630440238e+01,6.702574856405735204e+01,5.754823363186449825e+01,2.828927995850210930e+00,5.873213175885614312e-01,5.876942200124241067e-01,5.874811329130816828e-01,5.875978342164370760e-01,6.073402225572266389e-01,1.756208985334079653e+00,4.649805430164874132e+00,8.472016119109394339e+00,1.052140226613122387e+01,1.100039783415978079e+01,1.115115588890022913e+01,1.135943417586773307e+01,1.144128723350819321e+01,1.107830597532952766e+01,1.061445060141665486e+01,1.109819146597559936e+01
6.969072906991699767e+01,6.946216944461849607e+01,6.715232161920928888e+01,6.895910759425865422e+01,6.761100324323315647e+01,6.748144107602358588e+01,7.086282085205220937e+01,6.554540633676903383e+01,6.645108886277046167e+01,6.176008565497460268e+01,1.504580214554004369e+00,5.867724657923235609e-01,5.867417448558118753e-01,5.872766917001394082e-01,5.876348117560097339e-01,6.491851120767080374e-01,2.206207593805592282e+00,5.424115112371364233e+00,8.992014690148700140e+00,1.059198048567680317e+01,1.104203662604808756e+01,1.116319479831044248e+01,1.137689527660648636e+01,1.142754315968846868e+01,1.098928461106059551e+01,1.064282107759596485e+01,1.111780194252762399e+01
6.759109916087574277e+01,7.128477137951769294e+01,6.664505835086902152e+01,6.387134384590526537e+01,6.804656702308716376e+01,6.992419335848771311e+01,7.082491014306474142e+01,7.290088294664919033e+01,6.850899593022307954e+01,5.144601979076770704e+01,1.832773889357945718e+00,5.876729113025012108e-01,5.875911073586315148e-01,5.874541711223195684e-01,5.875749189812169426e-01,7.707354347095122238e-01,2.726223350391042910e+00,6.114497812156297840e+00,9.423520586351420647e+00,1.067025866838623394e+01,1.104831205969312080e+01,1.121340010494197514e+01,1.136885150920078402e+01,1.140712765044889032e+01,1.087820088886295977e+01,1.073742623640699989e+01,1.111832623767789485e+01
6.524009308347480385e+01,6.739335318284595644e+01,6.730859617774980563e+01,6.401399261398302087e+01,6.826542390018269657e+01,7.303604115305368794e+01,7.119552178281740851e+01,7.211442602944021019e+01,6.768932640848926496e+01,4.756665804650351959e+01,1.950843572799792591e+00,5.873308121054174880e-01,5.875261513143571479e-01,5.871105466533549366e-01,5.902826015427882211e-01,9.835455723636545855e-01,3.184155610176000017e+00,6.878563103843368332e+00,9.723130422466532252e+00,1.075201988812926501e+01,1.106715505506458186e+01,1.123047785118658659e+01,1.139251718537256863e+01,1.138703259931215150e+01,1.082972343161634043e+01,1.083270142055423513e+01,1.104378359920534436e+01
7.121507096353451516e+01,6.741156541175554651e+01,7.245529804562116283e+01,6.420654321665625730e+01,6.745604955489552879e+01,7.289113213800162328e+01,7.310974069535599540e+01,7.091934820638327608e+01,6.614143704914032185e+01,4.071230030694481172e+01,1.476531137604948807e+00,5.871606792895091020e-01,5.876374119251956962e-01,5.876293674169583703e-01,6.017987058092366670e-01,1.319366984101054019e+00,3.691788073688965444e+00,7.628463095530639393e+00,1.001712344045782466e+01,1.081389054535230088e+01,1.108790270900368746e+01,1.126064878260619828e+01,1.140285805613159908e+01,1.134581240786096679e+01,1.077162811399232822e+01,1.093091327126073686e+01,1.099812092249096018e+01
6.658882282734863622e+01,6.648753095756423193e+01,6.986779555407291298e+01,6.961983210637338004e+01,6.665636649561399452e+01,7.106988507563954727e+01,7.488915520056228559e+01,7.231189246954531313e+01,6.712825111850023063e+01,3.528205153363100521e+01,8.492154411358837640e-01,5.872079569790961129e-01,5.870105655686665980e-01,5.872573183167353328e-01,6.449676452308690244e-01,1.761746890160751366e+00,4.274070212371293032e+00,8.248117012768808820e+00,1.018766940809621069e+01,1.086558266817218588e+01,1.110124632406521883e+01,1.128944428255592314e+01,1.140785232689631101e+01,1.129424873881873204e+01,1.071687614128529376e+01,1.093939578269502100e+01,1.099818704796130397e+01
6.497582213472699664e+01,6.797620006792938341e+01,6.928941737150418589e+01,6.786239496894924628e+01,7.076471824404994493e+01,7.012241815734229533e+01,7.186075332244114122e+01,7.031661691716443841e+01,6.616603048501549722e+01,2.728213797389674866e+01,6.288913315630105805e-01,5.878245239844100967e-01,5.870866535918591866e-01,5.883121726005372532e-01,7.634349682444468987e-01,2.248685101527800434e+00,4.977673779378863905e+00,8.751475340175151274e+00,1.038356753194488391e+01,1.090360330271243505e+01,1.111796338645316418e+01,1.130429579333904933e+01,1.141019587719475403e+01,1.123624813442712345e+01,1.069917350152481639e+01,1.096608081208528418e+01,1.101494726080978914e+01
7.059025376622685144e+01,6.802125539162250334e+01,7.311470970322456253e+01,6.987892044674939029e+01,7.229002134957433157e+01,7.103400018253987014e+01,7.056595711622058786e+01,6.525380236818142521e+01,6.459960376839181606e+01,1.672740296540743543e+01,5.873741865522498218e-01,5.874842490363901826e-01,5.876539062368842936e-01,5.905892294345084226e-01,9.872434776165902592e-01,2.767567290764468169e+00,5.686765503403997890e+00,9.127750005758233698e+00,1.051120546595797478e+01,1.094752083768630513e+01,1.114184651239029655e+01,1.130814493151346589e+01,1.142823038619362208e+01,1.116254119883340934e+01,1.070035821676338372e+01,1.097859460617416971e+01,1.101614841157172187e+01
7.342829425808281485e+01,6.956115214748783160e+01,7.120192560912826707e+01,7.392779253065145895e+01,6.495990879254833317e+01,7.416930790695374753e+01,7.204934317995488868e+01,6.432515915084151459e+01,6.318597499455115241e+01,1.151477391361027891e+01,5.878055341688079860e-01,5.868606734179235840e-01,5.873821168967929829e-01,6.048044074751075527e-01,1.283854050162377636e+00,3.303867433769727135e+00,6.487530637910230880e+00,9.466897713096784628e+00,1.056853695414326211e+01,1.101038587840732319e+01,1.115695908627178667e+01,1.134829051512707210e+01,1.140867741185393847e+01,1.108068968146738698e+01,1.071062297477450187e+01,1.097353932302431012e+01,1.104064596738085591e+01
7.678284680147130814e+01,7.116149920684701158e+01,6.486054382889783199e+01,7.252183566674150939e+01,7.012403820061449267e+01,6.800026638869881879e+01,7.627702282767451436e+01,6.770015380432771224e+01,5.844262950364727516e+01,8.331476810164572200e+00,5.878733385323700045e-01,5.877347960301473329e-01,5.872449979409157805e-01,6.508475722725565182e-01,1.616310109623807278e+00,3.827739040887690347e+00,7.241508838459624897e+00,9.766182074526151169e+00,1.068858574658005089e+01,1.104096890643134365e+01,1.117980548542035812e+01,1.135380346344595992e+01,1.141096406711881350e+01,1.102288717854612621e+01,1.074278894805726559e+01,1.098004651487922523e+01,1.108591428493040709e+01
7.550765579976309994e+01,7.609303892709684192e+01,6.521319360072264715e+01,6.622945657545552933e+01,7.374356349605936600e+01,6.744885278880018120e+01,6.659774946828640907e+01,7.260220581264246675e+01,5.889802054205158299e+01,7.790426621313172539e+00,5.872617978117573578e-01,5.874641963241021836e-01,5.881648024002491537e-01,7.484786679282235955e-01,2.136597577060025621e+00,4.415010887620966606e+00,7.906457499424305979e+00,9.986915748775274437e+00,1.079284084696718793e+01,1.109019449783813904e+01,1.119561592452639509e+01,1.137220220906238133e+01,1.139185789816745498e+01,1.095167901235555163e+01,1.077000053024793758e+01,1.097653142874507814e+01,1.114317480351754952e+01
7.482137575070719038e+01,7.581915391137060567e+01,6.747910279956087720e+01,5.316706824604217729e+01,7.184639325049873548e+01,6.684077192694630298e+01,6.299174262043754169e+01,7.355628518854426545e+01,5.833662762081155506e+01,7.099809416024637443e+00,5.877117554680659772e-01,5.872827059708121133e-01,5.899148758519658919e-01,9.365256924225526802e-01,2.543673329712379694e+00,5.077136431747631740e+00,8.436684414124153264e+00,1.018515356613557010e+01,1.086818031500346393e+01,1.112638950198109455e+01,1.122359433346814406e+01,1.138209700196619778e+01,1.136157005818037824e+01,1.089301107835939675e+01,1.080120314187893271e+01,1.098233192458376628e+01,1.120299648920201108e+01
6.791116516358115973e+01,7.414998816709415053e+01,7.118715360586917029e+01,6.287657898347730878e+01,6.467895544211256720e+01,7.028982060476457150e+01,6.788854685931075039e+01,6.249191667316690513e+01,6.004140234108264451e+01,5.912252438705535518e+00,5.878000499238472676e-01,5.868553524836057633e-01,5.977858399509484721e-01,1.181456217374692974e+00,3.003165391234829507e+00,5.796907932186766921e+00,8.881884099889907347e+00,1.034440741746652037e+01,1.094383685322962840e+01,1.115989807887108221e+01,1.124761231034395337e+01,1.139461477387211907e+01,1.131877373689461663e+01,1.083945256282965630e+01,1.084475371834520985e+01,1.099394768410785694e+01,1.121667639029063324e+01
6.618077351013123177e+01,7.281117190275460871e+01,7.245981635983120839e+01,7.074664064183943424e+01,6.989421712748465154e+01,6.641191975755184274e+01,7.070286623811117011e+01,5.904482016041451686e+01,6.485851579638045905e+01,2.688931625073593068e+00,5.876587818997546231e-01,5.879639187519495325e-01,6.238301695457827423e-01,1.528036677240165009e+00,3.566063579479948231e+00,6.439011976355648592e+00,9.261938153428173948e+00,1.046374153993345502e+01,1.099899808667024459e+01,1.118510479699985893e+01,1.127402582354073068e+01,1.140368583055213669e+01,1.127073175580959408e+01,1.078741379635059516e+01,1.087327775626311066e+01,1.104193953521824945e+01,1.109106999525472759e+01
7.224517104479927809e+01,7.033129465341509956e+01,7.208299469331207376e+01,7.142762214117884412e+01,7.102890734147105434e+01,6.930854637810824670e+01,6.551801254751406134e+01,6.881219340471878354e+01,5.540191385289813297e+01,2.883504487643944181e+00,5.872669410199480300e-01,5.872254283938611596e-01,6.905300541596376407e-01,1.841987059358656476e+00,4.078103895065837925e+00,7.013265728898096185e+00,9.621704581278653023e+00,1.058990369806879173e+01,1.103397484392858985e+01,1.122254946208922810e+01,1.129763383534035093e+01,1.141155467277637037e+01,1.122401399441720216e+01,1.075674635804094592e+01,1.090946305981960407e+01,1.104066449878980016e+01,1.102728561906976701e+01
6.639250517305595167e+01,7.183649450210992882e+01,7.244367539026414704e+01,6.902667544566700997e+01,7.076498645375818342e+01,6.723472893174326259e+01,6.592089160585256025e+01,6.584370681904657374e+01,5.577787870876372267e+01,2.670581209876684348e+00,5.878548549027067249e-01,5.889514338985922803e-01,8.404582766081232226e-01,2.306556914786170420e+00,4.566597883082949672e+00,7.648680748269947927e+00,9.941236343447268808e+00,1.070030130699110771e+01,1.108289518294480125e+01,1.122737589733747399e+01,1.133244308317543592e+01,1.140898163214560412e+01,1.115736254597595156e+01,1.074866476175216157e+01,1.095708104392250348e+01,1.105309742780226223e+01,1.093303979919387992e+01
7.014089382575937748e+01,7.144439306154215785e+01,7.291291630530614043e+01,7.227046975805347984e+01,6.888863648273817830e+01,7.299856711363665340e+01,6.182124703902729124e+01,6.495202076969540883e+01,5.060755472688293111e+01,2.147565253595566492e+00,5.878548549027146075e-01,5.967638651752075196e-01,1.054880848737416166e+00,2.691061778457987774e+00,5.172901772602586767e+00,8.330790768963819204e+00,1.014859749497710872e+01,1.078332636105139564e+01,1.112345471639985384e+01,1.122957519674162086e+01,1.136064125813823900e+01,1.140094511846622005e+01,1.109259295387213839e+01,1.077658062486381496e+01,1.094106657093578328e+01,1.111773464950701396e+01,1.083374859491918407e+01
6.395353541852641399e+01,7.121929806974956989e+01,7.320457272709781193e+01,6.890695076680208331e+01,6.721167380093520194e+01,7.121065005783884772e+01,6.512333791437220043e+01,6.581212387636600170e+01,5.636000942971646310e+01,1.032865872044000266e+00,5.873829958870461221e-01,6.248277455143024239e-01,1.327190125403598708e+00,3.100206063520894784e+00,5.728691084920916943e+00,8.856989354383022928e+00,1.026302782270336245e+01,1.087827392725835374e+01,1.113970407819150310e+01,1.125908221120351982e+01,1.138307326124789043e+01,1.138178959403820656e+01,1.102457086898843208e+01,1.079742944255062120e+01,1.096331804519303077e+01,1.107335099990032212e+01,1.078100641055877240e+01
6.417405553966540310e+01,6.256539673271669244e+01,7.068371181335707831e+01,6.937121239274956963e+01,6.257491556273830469e+01,7.220799884250975254e+01,7.181255862085119190e+01,6.795692823240356972e+01,4.583809696705347392e+01,1.135224902598710450e+00,5.882313578770560492e-01,6.932338540992183384e-01,1.717917075774118896e+00,3.392440887826168261e+00,6.606589105598121847e+00,9.168719588717316071e+00,1.046360794669132055e+01,1.093612467814120137e+01,1.115413061859378274e+01,1.127472110693783769e+01,1.141043151938075262e+01,1.136993488814137621e+01,1.098086337958788050e+01,1.082075148013602828e+01,1.097801239289204389e+01,1.108699451444395301e+01,1.073249524565833291e+01
6.057126308493747047e+01,5.905191578151652010e+01,6.584690906699431423e+01,7.233391925022993973e+01,6.223005448042386689e+01,6.688447338973158196e+01,7.203542238044269652e+01,6.585525616420500228e+01,4.045049760106496706e+01,1.000577110894077970e+00,5.902615869694279871e-01,8.377344536150005405e-01,2.125347800622572336e+00,3.851726269397173663e+00,7.316159842681531522e+00,9.530157131470701870e+00,1.056502498758858444e+01,1.099416702322471018e+01,1.116796151173823581e+01,1.130746697730839223e+01,1.140866134650186581e+01,1.133791723822932163e+01,1.091744882804700190e+01,1.086006907666273413e+01,1.097491093280896024e+01,1.110484716512675263e+01,1.066455737130373294e+01
6.199587840573565245e+01,6.739991093406619882e+01,6.931107885988777184e+01,6.632600711904626678e+01,6.949677951364394346e+01,6.543032769439119534e+01,7.223297250511838286e+01,6.638178000227993891e+01,2.721220218655133394e+01,6.476961988176144214e-01,5.980676874399656340e-01,1.083918880343377245e+00,2.540071501335127824e+00,4.436888655160873718e+00,7.843144645413122618e+00,9.766416339800835900e+00,1.069302608565441481e+01,1.104629535353279302e+01,1.117189037801916029e+01,1.133255148692712844e+01,1.140498277436333474e+01,1.130609505509474033e+01,1.087761456666265936e+01,1.087904465017770406e+01,1.098801305437183728e+01,1.106687231167287244e+01,1.063941010952293631e+01
6.557088739247069498e+01,6.660352492430835980e+01,6.797310116085624543e+01,6.445513423987402746e+01,6.662944665072498651e+01,6.914006671655610603e+01,6.161900568519364896e+01,6.934019304352260349e+01,1.886410463051562303e+01,5.872568759254457316e-01,6.282643902089122268e-01,1.389174237882137453e+00,2.815525975402993986e+00,5.151892387481106894e+00,8.214669726802700467e+00,1.001357671017158424e+01,1.077905951848305577e+01,1.108549772046445980e+01,1.119985419644498137e+01,1.132409415963370236e+01,1.140384983743078884e+01,1.125108181051047929e+01,1.085425513502288908e+01,1.086583048384059147e+01,1.102354878877414812e+01,1.101670849370449368e+01,1.062807934072758798e+01
6.563059942862581408e+01,6.613741973842962807e+01,6.322987021851273681e+01,6.786027800455877923e+01,6.452844243117657186e+01,7.076942200124302929e+01,6.702909562494029672e+01,6.675237103893918800e+01,1.294725097351177645e+01,5.878866571729005619e-01,6.968694747774819565e-01,1.782196079474376527e+00,3.235966055247966988e+00,5.853273993097731775e+00,8.645390332982858084e+00,1.021534237955383695e+01,1.085153989419586296e+01,1.112882727913516945e+01,1.122090183894933624e+01,1.133760279240463120e+01,1.137510472800667038e+01,1.118002287597276734e+01,1.081729256933747330e+01,1.091036880286981159e+01,1.102167478174710702e+01,1.102067676044936917e+01,1.056225545077689887e+01
6.620588080271403442e+01,6.217740000107201581e+01,6.673676948582266277e+01,6.666446981720504539e+01,6.985967238055354755e+01,6.913211819402498293e+01,6.836968005167560136e+01,6.820027136854358218e+01,1.021065606959741423e+01,5.897720595929565324e-01,8.378318978062575528e-01,2.176042836559001881e+00,3.562626740072405429e+00,6.589381237091578747e+00,9.078218990689007839e+00,1.039996695927284165e+01,1.092527999391181126e+01,1.117100051230861801e+01,1.123501731332681786e+01,1.136118840082239778e+01,1.132324865936964109e+01,1.111380543707266888e+01,1.081529342834971175e+01,1.093372627201024727e+01,1.104751336194706290e+01,1.094960599252891953e+01,1.056032248825002640e+01
6.415066076671897122e+01,6.446721586395192105e+01,6.946077397209543847e+01,6.522899839341766892e+01,6.910023940841946910e+01,6.996175386300569699e+01,6.981184501390559660e+01,6.291530494948320040e+01,1.022489182711589528e+01,5.961033135305506825e-01,1.063417749774171916e+00,2.500154677724655272e+00,4.146208147210489692e+00,7.112912782346295870e+00,9.425982172538615700e+00,1.052039365989273456e+01,1.098958788352297766e+01,1.118152464299047644e+01,1.126687340679417559e+01,1.134924714071105534e+01,1.128934208969516106e+01,1.104881124584453289e+01,1.081546856548489366e+01,1.094302051561938605e+01,1.108814913919816725e+01,1.088077771147521844e+01,1.053889302915676573e+01
6.510342916455769569e+01,6.761171336961007228e+01,6.697596362364690492e+01,7.019592844548127175e+01,6.486735616560116569e+01,6.821499911705117825e+01,7.217714865457217854e+01,6.535145051023488350e+01,6.297357994674089632e+00,6.198953647037745984e-01,1.348151250747459118e+00,2.927542279980893891e+00,4.552920542928018399e+00,7.732371921267746195e+00,9.727041687309400331e+00,1.065433105746066822e+01,1.103676921271414102e+01,1.119494366111385197e+01,1.128709192609752243e+01,1.134523236204150898e+01,1.124147302142825211e+01,1.098521472678589639e+01,1.080701725972728333e+01,1.097293856403593892e+01,1.110170577775532585e+01,1.083166183026232332e+01,1.053027831598510211e+01
6.346691234601293985e+01,7.164798762627793849e+01,6.815295631607448001e+01,6.789016418035753020e+01,6.639481605015501486e+01,6.272898238728727449e+01,7.047810464193273106e+01,6.145388772812835754e+01,4.015043199199825885e+00,6.821844515902356632e-01,1.723275210711141758e+00,3.288913642665587833e+00,5.203197053406035444e+00,8.063294313476989217e+00,9.980532217067759504e+00,1.076949407522630153e+01,1.109469802237089553e+01,1.121394284807533737e+01,1.131080460124724496e+01,1.133303810037969050e+01,1.118211801923643556e+01,1.095074346137428201e+01,1.083218753952643176e+01,1.095420447429271427e+01,1.114708220078544265e+01,1.074410035579230716e+01,1.055302338352939273e+01
7.300215358376550512e+01,6.956416679869936104e+01,6.791188939751124565e+01,7.065762451187478632e+01,6.864637189801234740e+01,6.561041996282524735e+01,6.384441609367676307e+01,5.529514958240642386e+01,4.898724278682600186e+00,8.196482229019464993e-01,2.080213896777442173e+00,3.623670536617115356e+00,5.817441996091733181e+00,8.602007558329267667e+00,1.017011955005121493e+01,1.086088539398143205e+01,1.112337787179337667e+01,1.124186612812549946e+01,1.132802728098005929e+01,1.131613732415376816e+01,1.112938439228056886e+01,1.094183701037230882e+01,1.085086982286822987e+01,1.098440835517605407e+01,1.112190269294409362e+01,1.070157219850711527e+01,1.056827647388005254e+01
6.917043499674097973e+01,6.676026487697315304e+01,7.046694810187931068e+01,6.914217832108529649e+01,7.069853046696546528e+01,6.855624547903030930e+01,6.439049471778493228e+01,5.630749073881452915e+01,3.443032620482502359e+00,1.049859085662797398e+00,2.407974959002513682e+00,3.902061649844695612e+00,6.538497745070414702e+00,9.030680577295260747e+00,1.034840204702914690e+01,1.092622282056083449e+01,1.116477324308752372e+01,1.124694602046311687e+01,1.133840852985994019e+01,1.129555541142279651e+01,1.108673499885349756e+01,1.094534826312035136e+01,1.087845105821800296e+01,1.101983325452306950e+01,1.105668597471529679e+01,1.067983472883960161e+01,1.057815609978685600e+01
6.430910963376125267e+01,7.203595406551094982e+01,6.909248231668253482e+01,6.739695161402009660e+01,6.733528207344504324e+01,5.983579953249004291e+01,6.536683711572420918e+01,5.872076849165981827e+01,1.781128972296301738e+00,1.369835808438369273e+00,2.777430313215046631e+00,4.300415796387727418e+00,7.130487497666725183e+00,9.362627114144988383e+00,1.052472644777962429e+01,1.098749011518382979e+01,1.117687623170342448e+01,1.127310625778292952e+01,1.134347085505378594e+01,1.126616881603481524e+01,1.105646785891142336e+01,1.095180224506784761e+01,1.093115548632576584e+01,1.102601099811329632e+01,1.103459191118284899e+01,1.061284441192499628e+01,1.056534569575270410e+01
6.755693012576998058e+01,6.989045582580169480e+01,6.575913399747720689e+01,6.831447688690892051e+01,6.188094622615145823e+01,6.928244681109987368e+01,6.697454356272794485e+01,4.796058635811736792e+01,2.377918140173991279e+00,1.725070701952008401e+00,3.066863724087889764e+00,4.786358784934601651e+00,7.685502819204442559e+00,9.729470200107552813e+00,1.065397670646986050e+01,1.101861113269113979e+01,1.120315092117684586e+01,1.128768086113196212e+01,1.134427452600639263e+01,1.122924980600612521e+01,1.103958987201918340e+01,1.095101237866611932e+01,1.095807617383204224e+01,1.107832903912621170e+01,1.098240052118116594e+01,1.059694858766126835e+01,1.054606846555240374e+01
7.089108141702932642e+01,7.161554491280661239e+01,7.071803821696624937e+01,7.009907021349266643e+01,6.695359913848652411e+01,6.872749030081612887e+01,7.105041215299696944e+01,4.998357920905461071e+01,2.120719553907868704e+00,2.114026079991183860e+00,3.402597038331755197e+00,5.351207781935660712e+00,8.224991336549114962e+00,9.929623138613811406e+00,1.075593603246065477e+01,1.105556904662927487e+01,1.121946986025967519e+01,1.130648500149120927e+01,1.132706242959398146e+01,1.119436725403163813e+01,1.102725739145878237e+01,1.096624861001542328e+01,1.101179297095872300e+01,1.104844125756609508e+01,1.096000364280311246e+01,1.057239979404499230e+01,1.052769333119243100e+01
7.526426715104248899e+01,7.189702948538770499e+01,6.708106398549588789e+01,7.325417870414696608e+01,7.238114683705498464e+01,6.513684939587624001e+01,6.901200677850073362e+01,4.385544118986916828e+01,1.706796661507078428e+00,2.589898460784936685e+00,3.565590292861993138e+00,6.041350367556526102e+00,8.688264497084892568e+00,1.015183832710420475e+01,1.082514251341946476e+01,1.110456040234071118e+01,1.124166632863971849e+01,1.131550436648836211e+01,1.129751327758631874e+01,1.115559312600116293e+01,1.100476011750813754e+01,1.096341724165294451e+01,1.107437657764352146e+01,1.103176151160979579e+01,1.091662862956113678e+01,1.057175621641538577e+01,1.050067879213240651e+01
7.326515622351567458e+01,7.057537778008061480e+01,6.894964517513447788e+01,6.694436908189256030e+01,7.278078189861156488e+01,6.507229744877042776e+01,6.895019260444813369e+01,3.046576373106010394e+01,1.796227676664724049e+00,3.020175055281411503e+00,3.847300488565079668e+00,6.708338589268517005e+00,9.096122044320759770e+00,1.032893999275093933e+01,1.089033584376594632e+01,1.113675318221509336e+01,1.125888196145952413e+01,1.132662351543341295e+01,1.126741982342274895e+01,1.111639750329045029e+01,1.098656623691316447e+01,1.099583800804713007e+01,1.107861481186101216e+01,1.108304171095575086e+01,1.083774483232569175e+01,1.058111445344111878e+01,1.046607554931763495e+01
6.442100108311603890e+01,6.864357130790193651e+01,6.793901707247856336e+01,6.399472977975960220e+01,7.398456497734174775e+01,7.179486432195244561e+01,6.770422015261881654e+01,2.767707431767423998e+01,1.939469889696689320e+00,3.380361044923311464e+00,4.217408214276845868e+00,7.209653783082534240e+00,9.459324784501275118e+00,1.046589854456208712e+01,1.094483557468063495e+01,1.117522849689096454e+01,1.127117920401934725e+01,1.131966422081167600e+01,1.123310172610754343e+01,1.107519148353290106e+01,1.095814636542191423e+01,1.101515521668313902e+01,1.109869251572174420e+01,1.110244053178521284e+01,1.078178843468950099e+01,1.058054945955607806e+01,1.044489843991844324e+01
6.924175106912861111e+01,6.800874673770569245e+01,6.634293103258764290e+01,6.662766556514890226e+01,6.943009933332223227e+01,7.486544901347780012e+01,6.177333255889859487e+01,2.125436890608611762e+01,2.382919979485902839e+00,3.587966271381426875e+00,4.640478522421312313e+00,7.789430379562726436e+00,9.721260691445474222e+00,1.059369513639067328e+01,1.102199379116946432e+01,1.118707271597265063e+01,1.128077757445289109e+01,1.131382788570155284e+01,1.119341217842493030e+01,1.104884164505687316e+01,1.095676490120403557e+01,1.101432799428360099e+01,1.113578558084077663e+01,1.107517698418017638e+01,1.075445173383322839e+01,1.056907991294862192e+01,1.042792242705671590e+01
7.238340897275210750e+01,6.975272188584416710e+01,6.318960796017364601e+01,6.987027450360558589e+01,6.649445364483274545e+01,6.673396867310549396e+01,6.913305457792735353e+01,1.579082077438137155e+01,2.787276804142328146e+00,3.794867017261604580e+00,5.208187667214757788e+00,8.272500398441074765e+00,9.940510319663429684e+00,1.069553160867163122e+01,1.106004243403456400e+01,1.121987591426805686e+01,1.128779548605530714e+01,1.129133836662730417e+01,1.116664265238139819e+01,1.103394431375429008e+01,1.095648553712527651e+01,1.100361194295189193e+01,1.115813733683323861e+01,1.109422762268360252e+01,1.069161688258876985e+01,1.055552778355098731e+01,1.042145465460196796e+01
6.707383458349410432e+01,7.055812415442957786e+01,6.808162292391062920e+01,6.443753884400258869e+01,6.666001107566063411e+01,6.647396404499323808e+01,7.071182567490204463e+01,1.158967264841761491e+01,3.144184990206834396e+00,3.967844009035235597e+00,5.881668112850707786e+00,8.641640302908170312e+00,1.012926161821433269e+01,1.078772685022186018e+01,1.110800543732944945e+01,1.124601492892974086e+01,1.128835810488165947e+01,1.126447011391685926e+01,1.113249389007142831e+01,1.102035091380325582e+01,1.094969658200128926e+01,1.104395065207599202e+01,1.114516450393997715e+01,1.103564103839376820e+01,1.069405445359577023e+01,1.054064325739048336e+01,1.043048242289519933e+01
6.995974261613011436e+01,7.054703071087190835e+01,6.827528160062470874e+01,6.247902180883679790e+01,6.745273844279954290e+01,6.408390145584498043e+01,6.996466717962562143e+01,8.692710672450749243e+00,3.392373613713903779e+00,4.159557734130272522e+00,6.537417021076332269e+00,9.050882698568639029e+00,1.031771768256014354e+01,1.088718867572929661e+01,1.114817454570337674e+01,1.126912923514333542e+01,1.127991453389056531e+01,1.123599913438769882e+01,1.110133856807352792e+01,1.101621864720083188e+01,1.096235603691491711e+01,1.106028884203569618e+01,1.109564743656975772e+01,1.101619213364244843e+01,1.065184857272288177e+01,1.053262490977985344e+01,1.045239747173182820e+01
