6.447386586979627054e+01,6.274515876224863575e+01,6.603892430918767786e+01,6.482958531698251647e+01,7.035026800081260490e+01,6.919221143519803263e+01,7.067666973891020632e+01,6.545076278721752772e+01,1.219439076999625904e+01,1.309129135797228560e+00,3.308484764329345573e+00,7.725031917140952054e+00,1.018683461410920899e+01,1.096230111017438347e+01,1.113985455191173912e+01,1.114218693713751485e+01,1.102402596893179521e+01,1.096373585741141987e+01,1.107569526888166500e+01,1.121735944560729692e+01,1.148325799509148304e+01,1.105427725722948473e+01,1.066771606730933897e+01,1.109029009092429163e+01,1.143223744318395063e+01,1.159151786111537241e+01,1.147107182376666223e+01
7.260937851366762175e+01,6.612811621218509117e+01,6.292372579811117106e+01,7.065615232223835562e+01,6.494593000519462578e+01,6.999368867347257606e+01,7.181732117305314489e+01,6.610526631073682324e+01,7.475964541285679665e+00,1.700969588725537829e+00,3.936768210892439335e+00,8.172746063158934149e+00,1.034804226227470636e+01,1.099966217000325486e+01,1.115529527981782998e+01,1.113093923422189135e+01,1.100005597306563665e+01,1.097763151826491246e+01,1.108540202505480288e+01,1.124776793677556697e+01,1.147361347555074218e+01,1.093611854609903844e+01,1.071848956666132047e+01,1.116488289865286276e+01,1.147070213986364884e+01,1.154816217175282134e+01,1.136126861098760088e+01
7.423632857467967483e+01,7.283482690776709489e+01,6.235588609734070076e+01,6.497440998499610032e+01,6.734458014031581286e+01,7.182424946631675766e+01,6.897271346712511786e+01,6.314757268144479241e+01,7.736372725606745604e+00,2.128270658429103346e+00,4.603686294099487597e+00,8.516665057319523058e+00,1.042986074010552500e+01,1.104921131670091228e+01,1.115412950723277596e+01,1.112132779236196711e+01,1.098761989175969411e+01,1.098584884844330034e+01,1.109881230381574824e+01,1.129512575292378429e+01,1.145938773672307143e+01,1.085206445192671332e+01,1.078927349686124337e+01,1.123069230585833012e+01,1.149836624028473686e+01,1.149418937527598139e+01,1.131695232433663634e+01
7.297841533267204284e+01,7.346458127917725278e+01,6.987484567585850925e+01,6.220452371142636139e+01,7.265314869867027880e+01,6.703832296714358563e+01,6.822918115304383946e+01,6.399146804832865598e+01,4.996824555862352746e+00,2.523758960794995510e+00,5.346325342339262932e+00,8.911787166939104665e+00,1.057643765807163483e+01,1.106096966148324334e+01,1.116614029129066665e+01,1.110553103636484451e+01,1.097676844750654190e+01,1.100271596863302648e+01,1.111054033780616912e+01,1.132538612202045236e+01,1.142522809261189209e+01,1.080172585786929851e+01,1.083734360363368410e+01,1.129571404964258186e+01,1.152440172855613021e+01,1.138453107120638741e+01,1.131123523367827666e+01
6.545107767438756241e+01,6.994234713111082158e+01,7.044780199815903643e+01,6.281757802281031644e+01,5.806122163951319948e+01,7.315683231866961478e+01,6.850653581667583580e+01,6.118753976724361365e+01,4.888870211820077749e+00,3.051808080475456819e+00,6.064681563544148446e+00,9.213778325141941394e+00,1.066312365575097232e+01,1.109789580113731944e+01,1.116852953932690085e+01,1.108763206960846581e+01,1.096787810431703392e+01,1.101400768587061485e+01,1.112482786953427372e+01,1.135307800124852484e+01,1.141087148111544813e+01,1.071593790063317542e+01,1.090129338626213595e+01,1.133902488933686037e+01,1.154266288273040608e+01,1.131461141820627070e+01,1.123433265202818454e+01
6.751138575023644250e+01,7.071595589218071609e+01,6.807717228885361749e+01,6.152955262587313712e+01,6.265272013116318561e+01,6.597624798583720462e+01,6.658005726459174412e+01,6.200421631644273646e+01,4.866752630333384566e+00,3.634378953412443103e+00,6.673369455148472795e+00,9.538827375300492406e+00,1.074516183873184971e+01,1.111592448628689311e+01,1.117038441815238592e+01,1.107605112654030322e+01,1.096600882548194100e+01,1.102144812559231646e+01,1.114145879733462863e+01,1.137988859378177864e+01,1.134484186683044271e+01,1.068962719714097531e+01,1.093663759573659178e+01,1.137221623841004181e+01,1.155566037094601306e+01,1.127735549221125844e+01,1.106738762329164949e+01
6.943208375406506150e+01,6.929975027836589163e+01,6.604882542769121301e+01,6.191449043329956226e+01,6.064189330274118106e+01,6.145658171541910519e+01,6.563500310752017697e+01,5.697809850694025613e+01,3.960440357134893841e+00,4.331884840620909394e+00,7.315990411080542266e+00,9.774633073576506348e+00,1.081964785812191465e+01,1.112937797994808697e+01,1.117498069176780540e+01,1.105228093702429604e+01,1.096875602037134989e+01,1.103626775100109469e+01,1.116749963686205582e+01,1.141059898255053007e+01,1.124813630299338207e+01,1.067814642745852716e+01,1.100670356742449307e+01,1.140273315835596613e+01,1.153339254102223599e+01,1.122471989266919756e+01,1.080302996896128143e+01
6.826839366336422188e+01,7.074236995506352343e+01,6.834311993343158065e+01,6.949384641752310188e+01,5.870918216081638974e+01,5.952333132597433973e+01,6.715405395771040276e+01,5.164221713221082410e+01,4.828773583266218417e+00,5.063063475732844765e+00,7.908399512571675061e+00,1.003009169702598236e+01,1.087913273778949730e+01,1.114559869029394079e+01,1.116078322270900181e+01,1.103531312326353842e+01,1.096488112482655808e+01,1.105219729095755987e+01,1.119855841691308385e+01,1.142347977767610701e+01,1.115867486976356915e+01,1.068198574384595290e+01,1.105798351601537632e+01,1.142349729850905149e+01,1.151978907769760951e+01,1.119798204605037917e+01,1.057323965375521979e+01
7.057113481446474168e+01,7.203918456020622330e+01,7.275525425516484290e+01,7.042991866403713175e+01,6.039949692896820466e+01,5.886868757604643321e+01,6.698537293728004727e+01,5.819995319848054294e+01,3.314199570755102187e+00,5.708204867014118555e+00,8.320236979174376657e+00,1.025098461612657097e+01,1.094438782701374713e+01,1.115385726522193188e+01,1.114320913130791624e+01,1.101735796949517621e+01,1.097248063918459415e+01,1.107033464912495191e+01,1.123189476463814529e+01,1.142877361517557411e+01,1.108221171853307219e+01,1.071882098745316192e+01,1.112690306608283386e+01,1.143769325561582662e+01,1.146563552350894177e+01,1.119944818023330591e+01,1.049154116395828318e+01
7.272603018807687647e+01,7.305375630160762057e+01,7.412116280590333872e+01,6.966390016092744020e+01,6.529052636672405185e+01,6.289936262412513202e+01,6.275499718255561987e+01,4.929049795833035574e+01,4.560392043665075335e+00,6.263196095390021867e+00,8.842111579564686963e+00,1.040135325924810239e+01,1.097251914301018161e+01,1.115752604948269955e+01,1.113606687984758103e+01,1.099818247764035384e+01,1.098152436680088151e+01,1.108537205491831834e+01,1.126493171575428853e+01,1.142590688411060462e+01,1.097533172962157799e+01,1.075310186778790467e+01,1.118555647891158600e+01,1.147233749865219821e+01,1.141411446792352535e+01,1.114917728394269503e+01,1.047428237821928931e+01
7.077257986612659124e+01,7.443527903454506145e+01,6.568535856773316084e+01,7.310157667820536176e+01,6.057781251271777023e+01,6.945568482982749003e+01,6.584976742558880858e+01,4.913732605255895436e+01,5.549418572795045357e+00,6.901122847513024183e+00,9.249862390394492095e+00,1.050776689912292916e+01,1.102950831152234556e+01,1.115415368868492330e+01,1.111681007040293778e+01,1.099241945903963291e+01,1.098821449933549133e+01,1.109865822208058717e+01,1.130114483490113741e+01,1.140131513041931122e+01,1.090926143709488727e+01,1.079999617162020975e+01,1.122369508662388959e+01,1.149034837208082571e+01,1.134280753862469737e+01,1.107357535639662593e+01,1.065471134821136090e+01
7.276340752124806954e+01,7.450649508059979098e+01,6.712043443373350726e+01,6.713649629506035410e+01,6.804216709134969676e+01,6.870066729012361861e+01,6.752689961490881387e+01,4.760688362560881615e+01,5.093709766690706964e+00,7.511981593070660601e+00,9.554605615120280504e+00,1.066982403617316066e+01,1.104435697350549717e+01,1.116163371179240826e+01,1.110118275795767140e+01,1.098428899742014764e+01,1.099921896628078599e+01,1.111723131324804115e+01,1.132725674629884338e+01,1.137708783928775702e+01,1.084577907071995462e+01,1.085780253510242055e+01,1.126710731279931643e+01,1.150386651923532710e+01,1.128111872765431123e+01,1.100178129544766215e+01,1.077783062865661634e+01
6.799633161030185136e+01,7.333159263168357711e+01,7.592691871581057228e+01,7.267579718100331831e+01,6.840487841335531982e+01,7.216582084542402242e+01,6.746227827012806699e+01,4.096186570627556023e+01,5.650122715054584077e+00,8.090588786517420417e+00,9.822056735567105790e+00,1.074691246295966707e+01,1.108614779941085082e+01,1.115331435426713647e+01,1.108299517371271037e+01,1.097785654384049536e+01,1.101497353989081951e+01,1.113849962606169264e+01,1.134999478140259299e+01,1.131278905425726400e+01,1.081360023901305389e+01,1.092040124950192492e+01,1.129861617625623893e+01,1.149237716333763792e+01,1.125030752133526413e+01,1.091070109117357489e+01,1.070599787120332458e+01
6.244815847317799751e+01,7.134634038672665213e+01,7.284532447355272211e+01,7.387371878331545361e+01,7.010204866473908680e+01,7.105556576483219544e+01,6.212542094867919928e+01,3.363728940643868981e+01,6.045264819128692402e+00,8.581829251277891757e+00,1.009450437626622765e+01,1.080171506782563107e+01,1.111506648433725886e+01,1.114816001940248391e+01,1.106631768642780145e+01,1.098093318805093332e+01,1.102799942430619318e+01,1.115964010266688256e+01,1.137595620238104921e+01,1.127273768865778791e+01,1.077066358613947017e+01,1.097404548375866185e+01,1.135057816705596601e+01,1.146813283497946578e+01,1.121901439136070344e+01,1.084465121200958926e+01,1.063244017004047848e+01
6.590593850829579026e+01,6.872780467977965202e+01,6.827928680198397160e+01,6.950573293480528037e+01,6.721268984279625158e+01,6.760437315660523439e+01,6.909521992589162664e+01,3.204104748140262160e+01,6.686172431282155770e+00,8.939253402639391055e+00,1.030272513720493421e+01,1.088602253226511785e+01,1.112657535772488337e+01,1.114073077732988182e+01,1.104935246979546193e+01,1.098370647515451104e+01,1.104092562422942159e+01,1.117934018526493212e+01,1.138334644350987901e+01,1.119831940971567086e+01,1.078453994683790285e+01,1.101175188784444359e+01,1.138313481511858782e+01,1.143650562647275137e+01,1.118694895147757506e+01,1.079413858598753428e+01,1.053194779080235932e+01
6.980417191231613572e+01,7.000831768621995366e+01,6.672997177760343845e+01,6.823302661326368934e+01,6.757176069792677708e+01,7.020734675793798374e+01,7.021112844699358391e+01,2.388356453955567815e+01,7.448408863805362046e+00,9.215014113144256669e+00,1.047702844034098746e+01,1.093555250666778278e+01,1.115553450046939332e+01,1.113594137970461695e+01,1.103428941944290109e+01,1.098431852917302720e+01,1.106143122133687307e+01,1.121003302457718931e+01,1.139852847269485103e+01,1.112082885294495327e+01,1.077317143984794967e+01,1.107019178806161186e+01,1.141769852273269770e+01,1.143148578609367227e+01,1.110902938124811001e+01,1.077009143416574943e+01,1.036985721506681379e+01
6.678214511055988112e+01,7.290283545783428565e+01,6.387200212174059999e+01,7.226737146801902156e+01,6.773503140398428002e+01,7.301052995725703454e+01,7.004270952375819093e+01,2.348354952456871203e+01,7.936742257949413570e+00,9.484173281883323980e+00,1.061782678337909758e+01,1.099096792714811954e+01,1.117185541876842336e+01,1.111824693779223772e+01,1.102140837064371404e+01,1.099167826033145801e+01,1.107688328297832925e+01,1.124024108697736857e+01,1.139559112855656942e+01,1.103078927588782499e+01,1.080779905120696327e+01,1.111906619490294013e+01,1.142736035240369041e+01,1.139629925338258332e+01,1.110241714213306885e+01,1.072843243326485307e+01,1.035259613980118942e+01
6.640706757138786998e+01,7.113943144545167740e+01,7.209290921137063890e+01,6.987137282116670178e+01,7.074013819325166708e+01,6.546632335967326810e+01,7.013099371466913112e+01,2.700351886546010860e+01,8.332839950520289918e+00,9.824522218769422111e+00,1.073291095795108241e+01,1.101656974163186398e+01,1.117109449164228430e+01,1.111599372397853003e+01,1.100705239347042941e+01,1.100192796898824810e+01,1.109118716918315606e+01,1.126353612317224595e+01,1.139583919048569705e+01,1.098448251806670761e+01,1.080626143900263436e+01,1.116927055251911582e+01,1.145199969914456162e+01,1.138100420603553253e+01,1.106558645320404821e+01,1.071652810813691481e+01,1.038388039241885608e+01
6.232827024861141041e+01,6.904898519865938056e+01,7.492135991701681519e+01,7.298989411817703399e+01,6.954393677643680860e+01,6.724099062262706639e+01,7.011796697443024584e+01,2.259767600836238799e+01,8.819270677642848000e+00,1.010704878978168608e+01,1.079881701715358666e+01,1.105484211246725046e+01,1.116971258487529006e+01,1.110478312974725768e+01,1.100274832394777036e+01,1.100916675560819336e+01,1.111272967992090166e+01,1.128778006626354724e+01,1.137034621956981617e+01,1.089923556651659275e+01,1.086180108216981921e+01,1.120077003139198446e+01,1.147100787441953607e+01,1.134039194995770039e+01,1.102523073138678100e+01,1.065821413238903936e+01,1.042437362293281211e+01
7.172152249921015255e+01,6.686464423201786644e+01,6.970281878030282030e+01,7.463061087909498781e+01,7.070229956494746659e+01,6.968136754187078452e+01,6.951877928604986323e+01,2.291869331791620468e+01,9.187673139038556869e+00,1.031372251448994781e+01,1.085963610104817256e+01,1.107244181019041385e+01,1.117495546613695012e+01,1.109541929681123840e+01,1.099092337321325452e+01,1.102239759445246925e+01,1.112974329412814178e+01,1.132091873509761015e+01,1.133339558414182768e+01,1.085923869499126582e+01,1.087620897311998114e+01,1.124539711082927518e+01,1.149522912734202151e+01,1.129059930768094056e+01,1.099589712414696407e+01,1.059159872774460176e+01,1.031378474617762642e+01
6.765308523742541524e+01,6.628125646604028987e+01,6.848809224706732834e+01,7.532306568061878238e+01,7.197219360279284217e+01,6.804334870850227901e+01,6.680913606619479594e+01,2.525529654103351618e+01,9.542686218016921629e+00,1.044440108190313765e+01,1.093310824694603234e+01,1.109818790012820777e+01,1.116000952945255520e+01,1.108514645695787060e+01,1.098510288109575583e+01,1.103181159642902109e+01,1.115482077312370457e+01,1.134033285900527410e+01,1.128864008651441253e+01,1.083489344010309452e+01,1.091289926268468236e+01,1.128890076825166133e+01,1.148550053172946939e+01,1.129284976529117124e+01,1.090460284320429452e+01,1.050775326869169923e+01,1.026851377521653141e+01
6.743363712554841527e+01,6.816036164191285707e+01,6.670549210860319533e+01,7.283253838979160832e+01,7.232791299517627692e+01,6.763241015861133576e+01,6.662361739937333027e+01,2.819556042592953915e+01,9.896487322895152872e+00,1.057818071608864763e+01,1.096491516272727118e+01,1.112394569796185451e+01,1.114114660719954664e+01,1.106407155326897040e+01,1.098448236642999376e+01,1.104648363465759431e+01,1.117936964903861785e+01,1.135521496065640434e+01,1.123797361868330391e+01,1.081740056258390226e+01,1.095758067996386131e+01,1.132434782892635461e+01,1.147310299387768140e+01,1.123693533076946771e+01,1.085983851846581771e+01,1.045151027582673464e+01,1.035175453369871157e+01
6.376866965424799361e+01,6.524649421715412245e+01,6.726423374854051929e+01,7.314856059312259617e+01,7.337173695467805601e+01,7.194524610944620235e+01,6.762613565028395612e+01,2.953886565532127051e+01,1.011741726616674342e+01,1.068515857101852973e+01,1.100352618669461791e+01,1.113294094218664654e+01,1.112609810631331086e+01,1.105139576418946845e+01,1.098834741969463025e+01,1.105524209097138133e+01,1.120410060505348504e+01,1.136662633581384974e+01,1.114851976364939645e+01,1.080154778630828716e+01,1.102103870581217748e+01,1.135610125706809370e+01,1.144521369621460494e+01,1.120927899252831494e+01,1.081236137121499041e+01,1.041644907131165176e+01,1.047064504152639586e+01
6.937454650105513565e+01,6.299522595959876980e+01,6.880049720323223994e+01,6.790444526238914591e+01,7.230061714461000122e+01,7.346746381459874442e+01,7.224197421016883425e+01,2.986310186043115067e+01,1.034436667137534016e+01,1.077536327887639622e+01,1.103450434984569917e+01,1.113743164713993217e+01,1.110813666493696594e+01,1.104019546093494242e+01,1.099112100954742210e+01,1.107531049582277838e+01,1.123112119439069367e+01,1.135751615320048735e+01,1.108780981910817687e+01,1.080127601742275090e+01,1.107317463105921718e+01,1.138787636549307969e+01,1.144201499670263900e+01,1.111107003911141611e+01,1.079772130865110569e+01,1.041997290807842802e+01,1.057197432202706189e+01
5.956185532012727180e+01,6.749499247789643164e+01,6.632375233991143659e+01,6.940758011633714375e+01,6.774415354454500005e+01,7.429779183270620990e+01,7.348439222919395775e+01,2.928051579505076063e+01,1.067856941070117216e+01,1.084200383633428721e+01,1.106143399339874200e+01,1.113094119384772718e+01,1.108540440392670412e+01,1.102722390825645249e+01,1.099853086115997414e+01,1.108769790056115134e+01,1.126201186220016837e+01,1.134181775734843178e+01,1.103072798694735823e+01,1.081900146878506241e+01,1.112247299853906846e+01,1.141265284040609806e+01,1.138152133649723829e+01,1.109850222088050309e+01,1.075007350923350380e+01,1.038405078535402914e+01,1.067284395270796260e+01
6.124593906972382484e+01,6.881122708949042988e+01,6.850262609608513742e+01,6.562669700542387830e+01,6.966148046593805532e+01,7.276609147527845778e+01,7.220443652565633386e+01,3.073829417061773839e+01,1.072925124800837082e+01,1.090291115399719324e+01,1.109471308273288948e+01,1.111994170063331744e+01,1.106869682781243291e+01,1.101575942397970564e+01,1.100954276765306972e+01,1.110650514103251574e+01,1.128758739641710562e+01,1.133584184409284212e+01,1.096625121538003178e+01,1.083933074900621030e+01,1.115446649183707883e+01,1.142613004673775734e+01,1.137199351639193701e+01,1.108410964889251105e+01,1.068549361046619417e+01,1.038423935552443389e+01,1.073630143322638908e+01
6.290873150342014952e+01,6.819855219733075558e+01,6.993206049236778199e+01,6.273382393800415002e+01,6.610595078176272921e+01,7.036612332938094028e+01,6.959536815936644416e+01,3.568042826906435749e+01,1.085446199404676015e+01,1.098715932267280415e+01,1.110810984158425008e+01,1.110201139992847530e+01,1.104970772419178360e+01,1.101375763995032386e+01,1.101846125324998837e+01,1.112687858436160226e+01,1.131998082492514079e+01,1.129759797530794252e+01,1.092545313343322277e+01,1.087267296824761686e+01,1.119274387633811152e+01,1.143405036923158669e+01,1.133751518302004158e+01,1.104797895737407920e+01,1.062006924085338788e+01,1.041448209333914754e+01,1.072907604733034859e+01
6.117891762152895296e+01,6.011673278437378798e+01,6.959291485394631138e+01,6.594849832815970103e+01,6.473723752120483255e+01,6.961052008090480570e+01,6.729177703704260693e+01,3.395328330709182296e+01,1.101994255763482045e+01,1.102331877488372669e+01,1.111303530966729447e+01,1.109922023075396069e+01,1.103222479566350778e+01,1.100837871825696190e+01,1.103198390752572777e+01,1.114342799434627374e+01,1.134045215488483471e+01,1.127684750939887337e+01,1.088004214884540488e+01,1.090035866831590283e+01,1.123353391364222098e+01,1.143104680914425053e+01,1.130239640987370464e+01,1.102598917820904667e+01,1.059370626328076526e+01,1.041092960630297348e+01,1.068866532007458758e+01
6.706032848980468941e+01,6.074720908280058751e+01,6.177192605577853612e+01,7.107950924782220170e+01,6.179019424189610987e+01,6.778736769345816526e+01,7.001531593400719089e+01,4.304562218233142090e+01,1.118760690911160793e+01,1.105955367747498208e+01,1.111613971726072947e+01,1.108180451774866704e+01,1.102479912514980320e+01,1.100252660305109131e+01,1.104424355649317313e+01,1.116898112697319334e+01,1.135991030084979059e+01,1.125426155984672683e+01,1.083587744372491102e+01,1.093262696634672793e+01,1.126920190548696077e+01,1.143689296725525217e+01,1.126978816720898458e+01,1.094945123938330944e+01,1.055470787093643104e+01,1.045822089732680560e+01,1.064135319565563620e+01
6.381144687740849264e+01,6.345083302128306713e+01,6.442829462425181930e+01,6.531599914415691899e+01,6.693436809540776267e+01,6.564632729495198760e+01,7.046823710491285908e+01,4.350534386581616531e+01,1.144634709682636142e+01,1.108275845918366365e+01,1.111198403432090842e+01,1.106791468287242175e+01,1.101333226062332393e+01,1.100437361821176552e+01,1.105575965304091568e+01,1.119839463400451862e+01,1.137441667969835635e+01,1.121334916704737417e+01,1.083321347310362981e+01,1.096432782284373353e+01,1.131000614992734654e+01,1.142286809689961480e+01,1.124861496563929286e+01,1.090676488996071747e+01,1.052529322900954689e+01,1.050418520720040938e+01,1.060241006206518577e+01
6.439823732032142800e+01,6.579790213270173638e+01,6.483638230605035346e+01,6.315098578303879862e+01,6.915293827338447841e+01,6.614129158204841019e+01,6.613903401843354857e+01,4.945044387330082003e+01,1.178729421602529825e+01,1.110084015968954851e+01,1.110560850540669442e+01,1.105703684103652051e+01,1.100560384648530565e+01,1.100569994171889121e+01,1.107865536909277004e+01,1.122514970901455378e+01,1.139051127515733342e+01,1.115268330683857911e+01,1.082912201870793290e+01,1.102139674486162590e+01,1.134812224478480580e+01,1.142277834170131356e+01,1.119797567052011189e+01,1.086257398498223381e+01,1.045403290235393712e+01,1.056372384709621137e+01,1.058490675651338897e+01
7.159643640314205015e+01,6.872132319969584557e+01,6.503988833304509853e+01,6.488293331342805459e+01,6.442039390497384943e+01,6.873096948366573145e+01,6.255828552332761205e+01,4.840000606345444112e+01,1.183461107588668959e+01,1.111888067862454044e+01,1.109886034228965102e+01,1.104242311269862320e+01,1.099952691074082978e+01,1.100902587250982023e+01,1.109762805462874802e+01,1.124850256672885784e+01,1.137348960962617106e+01,1.111611272351740887e+01,1.084316700887461415e+01,1.106174607167433699e+01,1.137461043505612679e+01,1.140034681302108588e+01,1.115853496182105076e+01,1.080622436855686175e+01,1.043936364881904311e+01,1.060662731411826343e+01,1.057400781679606361e+01
6.245624376627109342e+01,6.596924557429065317e+01,6.937605094433079955e+01,6.487620145877848188e+01,6.469950396354666111e+01,6.469857054070847369e+01,6.705134626741266857e+01,4.932463033881617775e+01,1.236715732071610141e+01,1.112420372747257247e+01,1.108759113068446567e+01,1.103149188017409799e+01,1.099836490843393477e+01,1.101742326101399172e+01,1.111347654216607062e+01,1.127467090120848070e+01,1.137043596858059225e+01,1.105752651252966778e+01,1.086735212135473283e+01,1.110106920011953768e+01,1.140181032971586284e+01,1.135510154584051712e+01,1.112321486305173224e+01,1.076636570817842653e+01,1.044023292656176061e+01,1.063899904673226615e+01,1.057140164019494399e+01
6.075179447215620598e+01,6.500984004938918304e+01,6.916428168180912905e+01,6.782435382681543956e+01,6.485371464616042658e+01,6.453971552333091211e+01,6.528241120246359230e+01,4.478842152306293656e+01,1.242883657026874999e+01,1.111585122293138639e+01,1.108324603641369954e+01,1.101817052652982198e+01,1.099669473914011952e+01,1.103044463265806030e+01,1.113749364370868911e+01,1.128979228709584071e+01,1.134278522585309901e+01,1.101256963187298510e+01,1.088635336087757466e+01,1.114874441544682959e+01,1.141936599439080346e+01,1.132643064060344784e+01,1.108740521335807472e+01,1.073300800072184202e+01,1.044179354566684559e+01,1.063647348851234398e+01,1.057803298854438800e+01
6.926877799656725188e+01,6.490960872564419049e+01,6.801703320717031431e+01,7.136544116794449621e+01,6.643442736517916103e+01,6.469301478349967738e+01,6.471324605545419217e+01,4.662859363960423309e+01,1.305674968881756293e+01,1.111072056139220443e+01,1.107134094610362141e+01,1.100925816221746345e+01,1.100233490931221425e+01,1.104309875356515036e+01,1.116560761183610495e+01,1.131332374304529331e+01,1.130286745047708052e+01,1.097060193898125746e+01,1.092481808098620277e+01,1.118978880970105649e+01,1.142668549849621584e+01,1.132049327048865806e+01,1.102852290787162026e+01,1.066752424588434600e+01,1.046596639421874997e+01,1.064463058621561409e+01,1.056065473110963104e+01
7.382833650630065847e+01,6.921828947932175424e+01,6.818886752670444196e+01,7.110357205623517984e+01,6.667380515392767393e+01,6.551775546042533449e+01,6.435071380202850833e+01,5.565506426984096322e+01,1.241744576274445144e+01,1.110434792725126840e+01,1.105629540895373530e+01,1.100263747223088906e+01,1.100699092839297499e+01,1.106777789397955303e+01,1.119201058224642686e+01,1.133452586024035114e+01,1.125158026878738937e+01,1.093637567174193492e+01,1.095859451853558575e+01,1.123267255424874200e+01,1.141423334613921270e+01,1.131753929785118906e+01,1.097066813061315216e+01,1.062544784953014343e+01,1.048776595554844882e+01,1.064699821312197692e+01,1.054805179732452913e+01
6.972287816718102249e+01,6.733193883311966488e+01,6.928027474383681295e+01,6.953108732966514083e+01,5.952775383330561709e+01,6.692461364586067418e+01,6.373991759959372416e+01,5.151313296478799941e+01,1.322191093260813943e+01,1.109565659398270476e+01,1.104089769806060772e+01,1.099949944786203737e+01,1.101095834511759719e+01,1.109422828473264566e+01,1.122533991478361770e+01,1.135229148813254341e+01,1.121601239345182321e+01,1.088577694852605582e+01,1.099829878226032420e+01,1.127382409839879074e+01,1.142537144801300819e+01,1.126389999511016349e+01,1.092464813638395249e+01,1.056857787265062676e+01,1.051160863553365488e+01,1.064859552560692180e+01,1.054391694144585756e+01
6.312465627702745508e+01,6.328491477492844552e+01,6.872478568801912502e+01,6.860124247459960145e+01,6.131576518932551778e+01,6.643726849102766607e+01,6.518219519533695916e+01,4.812589450221396703e+01,1.383309810497388348e+01,1.108352246343411807e+01,1.102963915037049603e+01,1.099682438769223936e+01,1.101987250366199866e+01,1.111865464230982248e+01,1.125652892285060069e+01,1.137489830975093419e+01,1.116074711021355448e+01,1.087936886491908695e+01,1.101742912905086946e+01,1.130355472999019106e+01,1.140127324341120563e+01,1.121867054221990578e+01,1.087546994501567710e+01,1.054652258465486625e+01,1.053973745044116050e+01,1.062471503272077733e+01,1.056032248825000686e+01
6.623464280039340224e+01,6.303815102041292562e+01,6.875099034246683516e+01,6.777909868939713078e+01,6.408631084019702939e+01,6.681983514859911111e+01,6.695612214089965164e+01,4.786142350419556379e+01,1.434711354688418439e+01,1.106913116733173119e+01,1.102168832524022157e+01,1.100075695715417190e+01,1.103511791070851800e+01,1.114915707783205612e+01,1.129145008290904961e+01,1.138927590887545449e+01,1.108898867183924963e+01,1.087732513940061807e+01,1.105926597033751513e+01,1.133045010485626847e+01,1.138189103978490735e+01,1.117182827726115235e+01,1.085584522626296433e+01,1.049044983856035884e+01,1.057466648327495129e+01,1.060008244508566477e+01,1.057946188560809375e+01
6.772577405390987337e+01,6.747882387472986920e+01,6.753615063546433817e+01,7.174188128067609682e+01,6.610310951812201097e+01,6.633288508995877919e+01,6.103547255074151678e+01,4.610078128200638048e+01,1.434448730890177082e+01,1.105669839460655801e+01,1.101870574191547192e+01,1.100164765270205969e+01,1.105626820800903687e+01,1.118423828662594843e+01,1.131870908866376801e+01,1.138101916204058206e+01,1.107417684237449862e+01,1.086592714110685343e+01,1.110179462445262999e+01,1.135228696037426310e+01,1.136670743198541800e+01,1.114193189624155700e+01,1.076819477907151423e+01,1.049916474168065683e+01,1.059018471181441257e+01,1.059148629363468430e+01,1.058601159067241859e+01
7.074163689779108211e+01,6.667495338719655251e+01,6.543560681157535441e+01,6.921423398343112865e+01,7.100817154886091487e+01,6.691807734038428634e+01,6.691304221380354988e+01,5.086384536014077895e+01,1.427666944198852050e+01,1.104654481300163660e+01,1.101246560177633071e+01,1.101181042338909677e+01,1.107940164767590829e+01,1.121473880521989841e+01,1.134291253490161466e+01,1.137557242155751958e+01,1.103662821665369975e+01,1.089218193846895488e+01,1.113387147642080066e+01,1.136978649998277291e+01,1.135646687697164126e+01,1.108904065170106534e+01,1.072880055443265412e+01,1.047671833138969788e+01,1.061046420863075390e+01,1.059022712669269062e+01,1.058927214362809011e+01
6.592743009511575281e+01,6.740767486863646241e+01,5.966467677816751092e+01,6.657958817715855560e+01,7.150589053984973020e+01,6.976918884351550787e+01,6.752839193871109558e+01,5.514741033205192622e+01,1.428468346351236740e+01,1.103274645490142447e+01,1.101008594631140269e+01,1.102480527407996114e+01,1.110260545169340851e+01,1.124551691645022444e+01,1.135263340853110137e+01,1.137301039702519745e+01,1.101473407106659863e+01,1.089674138578550711e+01,1.118232617975920817e+01,1.138586074070055254e+01,1.131458296558480647e+01,1.104964070411772603e+01,1.070410126350632041e+01,1.048396221486223467e+01,1.062619387168281904e+01,1.057857698637432797e+01,1.059300239591236625e+01
6.550134075307816772e+01,6.418409537760368266e+01,5.778504435278818363e+01,6.473579121174788042e+01,6.775538327842170361e+01,7.036156911490637356e+01,6.796053964405996339e+01,5.225747924768485575e+01,1.402650905784772739e+01,1.102548587738191976e+01,1.101137466519671193e+01,1.103879299541159931e+01,1.112931422001126336e+01,1.127644223203778928e+01,1.137267877212380363e+01,1.132790096750739117e+01,1.098199258190921945e+01,1.092038599644302366e+01,1.122829661770682641e+01,1.140675222041473091e+01,1.128823798515198540e+01,1.100120362903572513e+01,1.068184164802910630e+01,1.047047905708155824e+01,1.063189693103719513e+01,1.058555012925002003e+01,1.060777940760247873e+01
