4.755089385474858688e+01,4.519582122905025301e+01,3.511035754189938984e+01,4.097107262569826247e+01,6.078244692737451516e+01,5.652174301675967172e+01,3.313281564245811239e+01,3.658452513966484076e+01,4.267894972067040271e+01,6.051278212290507952e+01,4.620256983240211213e+01,4.406322905027931114e+01,4.329018994413404897e+01,5.298014525139690534e+01,6.196897206703895478e+01,4.451267039106133439e+01,1.740236871508391303e+01,3.861599999999982913e+01,6.284987709497212904e+01,5.751051396648046676e+01,4.933068156424580764e+01,6.644540782122912503e+01,5.945210055865920395e+01,8.169045810055865786e+01,6.214515307262570332e+02,6.093166145251396983e+02,6.210919776536312611e+02
4.895315083798865174e+01,4.880932960893850492e+01,3.928117318435768368e+01,3.455305027932955397e+01,4.636436871508383462e+01,6.362291620111749779e+01,5.281834636871487731e+01,2.901593296089393093e+01,4.125871508379896824e+01,4.370367597765353196e+01,6.051278212290507952e+01,4.638234636871500527e+01,3.849015642458105191e+01,4.733516201117316058e+01,5.353745251396633620e+01,6.207683798882687398e+01,3.976656983240234666e+01,1.873271508379891159e+01,4.674189944134078445e+01,6.198694972067022491e+01,5.695320670391073037e+01,5.231497206703904368e+01,6.486337430167606044e+01,1.055108491620111693e+02,6.422516759776535764e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.217557541899447671e+01,5.328576536312846912e+01,4.810820111731852222e+01,3.449911731843564411e+01,3.494855865921787341e+01,5.589252513966486902e+01,6.351505027932957859e+01,4.733516201117316058e+01,2.396421229050286783e+01,4.934865921787707066e+01,4.649021229050281789e+01,5.698916201117327063e+01,4.496211173184335763e+01,3.451709497206712030e+01,5.197339664804484016e+01,5.475993296089361451e+01,6.103413407821236802e+01,3.365416759776541511e+01,2.184284916201113091e+01,5.749253631284929611e+01,5.846332960893840891e+01,5.348351955307272476e+01,6.240043575418990685e+01,1.376369162011173159e+02,6.553394078212289742e+02,6.112402234636871299e+02,5.953479776536313466e+02
4.294861452513973887e+01,4.397334078212276864e+01,5.582061452513968902e+01,4.666998882681571104e+01,3.072381005586587577e+01,3.521822346368730905e+01,6.297572067039101995e+01,6.160941899441338165e+01,4.329018994413394950e+01,2.419792178770966373e+01,5.481386592178762385e+01,4.442278212290499084e+01,5.698916201117316405e+01,4.440480446927372071e+01,3.065189944134080235e+01,5.459813407821239650e+01,5.517341899441341013e+01,6.009929608938548284e+01,2.901593296089382790e+01,2.489905027932954695e+01,6.551056983240233933e+01,5.839141899441344208e+01,5.420262569832398469e+01,1.853496089385474193e+02,6.561843575418994305e+02,6.112402234636871299e+02,5.841838547486032667e+02
4.339805586592176212e+01,4.307445810055872215e+01,4.810820111731831616e+01,5.467004469273747702e+01,4.435087150837981085e+01,3.246764245810056337e+01,3.726767597765376649e+01,6.676900558659205842e+01,6.009929608938548284e+01,3.751936312849162647e+01,2.978897206703919665e+01,5.028349720670385636e+01,4.846775418994410245e+01,5.711500558659224680e+01,4.309243575418988570e+01,2.854851396648043860e+01,5.673747486033530407e+01,5.612623463687145176e+01,5.501162011173187949e+01,2.522264804469268640e+01,3.699801117318443033e+01,6.407235754189932209e+01,6.302965363128491560e+01,2.151745363128491420e+02,6.603192178770949567e+02,6.000761005586591637e+02,5.900445698324022032e+02
3.884970949720662503e+01,4.622054748603348173e+01,4.206770949720666408e+01,5.360936312849181462e+01,5.287227932960867349e+01,4.107893854748597562e+01,3.102943016759795114e+01,4.445873743016742452e+01,6.648136312849165108e+01,5.788804469273731002e+01,3.221595530726280288e+01,3.886768715083820069e+01,4.427896089385443190e+01,6.178919553072616822e+01,4.647223463687165435e+01,3.591935195530729175e+01,3.327663687150846528e+01,5.752849162011162321e+01,5.824759776536308209e+01,5.010372067039106980e+01,2.117767597765368492e+01,5.459813407821219755e+01,6.754204469273751954e+01,2.553006592178770688e+02,6.518157877094972719e+02,5.895771508379887109e+02,6.103053854748603726e+02
4.640032402234627540e+01,3.277326256983263875e+01,4.886326256983231531e+01,4.355985474860317908e+01,5.848130726256999168e+01,4.828797765363130878e+01,4.018005586592182965e+01,2.772154189944106406e+01,5.517341899441330355e+01,6.516899441340801502e+01,5.454420111731850085e+01,2.865637988826825477e+01,4.936663687150844737e+01,4.145646927374312440e+01,5.630601117318424542e+01,4.771269273743030936e+01,2.962717318435716862e+01,3.917330726257017659e+01,5.792399999999983606e+01,5.981165363128487655e+01,4.409918435754185140e+01,2.234622346368706047e+01,7.430164245810063051e+01,2.977818547486033367e+02,6.430247150837988102e+02,5.974333854748604153e+02,6.112402234636871299e+02
5.069698324022354541e+01,3.836431284916186257e+01,3.356427932960907157e+01,4.954641340782133341e+01,4.528570949720639760e+01,6.265212290502817183e+01,4.465649162011158779e+01,3.910139664804469106e+01,2.563613407821227597e+01,6.331729608938532294e+01,6.488135195530752242e+01,4.949248044692732407e+01,2.806311731843577917e+01,5.004978770949685440e+01,4.212164245810108554e+01,5.612623463687114622e+01,4.618459217877084200e+01,2.610355307262586777e+01,4.505200000000010618e+01,5.675545251396657420e+01,6.274201117318432352e+01,3.825644692737425601e+01,4.224748603351975618e+01,3.362360558659215144e+02,6.501079106145251671e+02,5.918243575418993032e+02,6.150155307262569977e+02
4.264299441340766350e+01,5.623410055865917201e+01,2.912379888268185013e+01,3.647665921787702814e+01,5.159586592178778375e+01,4.717336312849163704e+01,6.191503910614534334e+01,4.224748603351914511e+01,3.624294972067053777e+01,3.147887150838027992e+01,6.754204469273710743e+01,6.304763128491608626e+01,4.426098324022346731e+01,3.043616759776547553e+01,4.764078212290523595e+01,4.708347486033488849e+01,5.662960893854727829e+01,4.003623463687188178e+01,2.511478212290507628e+01,5.037338547486009332e+01,5.576668156424577916e+01,6.360493854748602871e+01,3.820251396648065167e+01,3.632744469273741856e+02,6.531641117318436045e+02,5.793119106145250043e+02,6.193661229050280781e+02
4.375760893854754130e+01,4.494413407821228645e+01,5.229699441340787303e+01,2.608557541899460119e+01,3.892162011173180503e+01,5.323183240223426083e+01,5.161384357541905388e+01,5.921839106145282017e+01,4.169017877094961477e+01,3.041818994413400645e+01,3.992836871508427521e+01,6.951958659217849856e+01,6.119593296089378498e+01,3.764520670391051027e+01,3.584744134078181332e+01,4.835988826815679431e+01,4.569919553072618612e+01,5.580263687150851837e+01,3.333056983240216908e+01,2.867435754189931885e+01,5.333969832402227951e+01,5.641387709497227121e+01,6.608585474860333875e+01,3.905465474860335462e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.119593296089385603e+02
5.265654748603346036e+01,3.798678212290501932e+01,5.042731843575431583e+01,4.609470391061449845e+01,2.750581005586584027e+01,4.246321787709497642e+01,5.269250279329598641e+01,5.571274860335218193e+01,5.425655865921779508e+01,4.080927374301663946e+01,2.586984357541917490e+01,5.069698324022333935e+01,6.835103910614522249e+01,5.970378770949746894e+01,3.149684916201093543e+01,4.224748603351955012e+01,4.880932960893850492e+01,4.456660335195544320e+01,5.749253631284919663e+01,2.410803351955280860e+01,3.342045810055871868e+01,5.758242458100553307e+01,7.119150837988850355e+01,4.192748379888266754e+02,6.504854413407821312e+02,5.930468379888268373e+02,6.112402234636871299e+02
4.972618994413402049e+01,5.044529608938557885e+01,3.573957541899440571e+01,5.382509497206714144e+01,3.906544134078195185e+01,2.924964245810052432e+01,4.607672625698323543e+01,5.173968715083773162e+01,6.022513966480508429e+01,4.976214525139635469e+01,4.053960893854740988e+01,2.428781005586590780e+01,6.029705027932953953e+01,6.648136312849186425e+01,5.589252513966486902e+01,2.903391061452489197e+01,4.499806703910629579e+01,4.785651396648045619e+01,6.186110614525113505e+01,3.665643575419012024e+01,2.175296089385478737e+01,4.001825698324020664e+01,7.586569832402243208e+01,4.484166145251395506e+02,6.561843575418994305e+02,5.968581005586592028e+02,6.142604692737429559e+02
5.709702793296087719e+01,4.107893854748586904e+01,4.498008938547503277e+01,4.188793296089377094e+01,5.495768715083808331e+01,3.138898324022353137e+01,3.322270391061435646e+01,4.886326256983231531e+01,5.152395530726271744e+01,6.380269273743038383e+01,4.465649162011138174e+01,3.831037988826826535e+01,2.639119553072616853e+01,6.495326256983219082e+01,6.585214525139704733e+01,5.155991061452484558e+01,2.781143016759781617e+01,5.154193296089418652e+01,4.666998882681550498e+01,6.094424581005561947e+01,2.822491620111760469e+01,2.506084916201106694e+01,7.162297206703935615e+01,4.878775642458098787e+02,6.510067932960894268e+02,5.984401340782122816e+02,6.112402234636871299e+02
5.067900558659187027e+01,5.294418994413416613e+01,4.481829050279340976e+01,3.680025698324006811e+01,5.195541899441357003e+01,5.129024581005582206e+01,2.407207821229047795e+01,3.618901675977652843e+01,5.213519553072605817e+01,5.177564245810088295e+01,6.516899441340781607e+01,4.170815642458067884e+01,3.563170949720679204e+01,3.293506145251405570e+01,6.813530726256958303e+01,6.430606703910652300e+01,4.548346368715055377e+01,2.960919553072651311e+01,5.729478212290503336e+01,4.424300558659220428e+01,5.767231284916208267e+01,2.157318435754189778e+01,5.350149720670369646e+01,5.295857206703911970e+02,6.381527709497206615e+02,6.112941564245809332e+02,6.112402234636871299e+02
3.924521787709525000e+01,5.603634636871500874e+01,5.100260335195552130e+01,5.150597765363103520e+01,3.054403351955308921e+01,5.235092737430148446e+01,4.645425698324048369e+01,2.419792178770956426e+01,3.834633519553059955e+01,5.486779888268153371e+01,5.362734078212277211e+01,6.261616759776564578e+01,3.953286033519555076e+01,3.422945251396620847e+01,3.861600000000023414e+01,6.998700558659209037e+01,6.392853631284927474e+01,3.847217877094947625e+01,3.564968715083826822e+01,5.524532960893857592e+01,5.790602234636836698e+01,4.156433519553094413e+01,4.823404469273750550e+01,5.502060893854747974e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.112402234636871299e+02
3.895757541899433818e+01,4.381154189944134458e+01,5.878692737430175441e+01,5.220710614525133764e+01,4.230141899441335340e+01,4.264299441340786956e+01,4.688572067039093128e+01,3.940701675977666696e+01,2.622939664804475157e+01,4.016207821229036057e+01,5.700713966480453365e+01,5.720489385474849087e+01,5.815770949720695171e+01,4.095309497206719840e+01,2.856649162011149912e+01,4.778460335195538278e+01,7.390613407821231817e+01,6.367684916201110212e+01,2.881817877094987423e+01,4.134860335195509862e+01,5.326778770949739794e+01,5.862512849161992534e+01,6.587012290502791245e+01,5.633117988826816145e+02,6.215234413407821421e+02,6.271324692737429132e+02,6.120312402234637830e+02
5.290823463687162587e+01,4.043174301675999516e+01,5.190148603351914858e+01,5.186553072625702043e+01,5.253070391061478261e+01,3.665643575418992128e+01,4.665201117318444091e+01,4.875539664804470164e+01,3.022043575418984318e+01,3.068785474860344209e+01,4.276883798882674625e+01,5.804984357541851381e+01,6.053075977653664808e+01,5.495768715083808331e+01,4.048567597765339343e+01,2.495298324022386538e+01,6.410831284916174866e+01,7.397804469273779659e+01,4.902506145251372516e+01,2.856649162011170517e+01,4.575312849162019546e+01,5.348351955307242633e+01,9.761865921787722300e+01,5.789343798882680403e+02,6.202290502793296127e+02,6.123188826815643324e+02,6.281392178770950068e+02
4.832393296089384904e+01,4.273288268156421310e+01,4.426098324022346731e+01,5.609027932960881913e+01,4.733516201117305400e+01,5.218912849162026646e+01,3.599126256983257122e+01,5.138013407821195955e+01,4.559132960893877851e+01,2.347881564245800234e+01,3.403169832402246442e+01,4.834191061452491311e+01,6.051278212290537795e+01,6.845890502793261589e+01,3.929915083798905329e+01,4.064747486033522250e+01,3.052605586592162012e+01,7.439153072625697405e+01,6.603192178770973442e+01,4.161826815642433530e+01,2.894402234636875448e+01,5.907456983240226123e+01,1.218165810055865848e+02,5.887322011173184819e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.274920223463685716e+02
4.224748603351934406e+01,5.799591061452512264e+01,3.232382122905031707e+01,4.747898324022340688e+01,5.454420111731889875e+01,4.728122905027904466e+01,5.339363128491607569e+01,3.316877094972075213e+01,5.301610055865923243e+01,4.571717318435765520e+01,1.911024581005585787e+01,3.658452513966464181e+01,6.551056983240253828e+01,5.986558659217848799e+01,6.069255865921806503e+01,3.182044692737417790e+01,3.870588826815637873e+01,4.163624581005581149e+01,7.266567597765354947e+01,6.277796648044684957e+01,3.892162011173200398e+01,3.539800000000009561e+01,1.616191061452513509e+02,5.892355754189944719e+02,6.242560446927375324e+02,6.112402234636871299e+02,6.149795754189945001e+02
4.129467039106129533e+01,4.999585474860366219e+01,5.447229050279322138e+01,3.050807821229035000e+01,5.416667039106185655e+01,4.758684916201102055e+01,5.377116201117291894e+01,4.598683798882689189e+01,3.606317318435744568e+01,5.094867039106171092e+01,4.577110614525125953e+01,1.898440223463697762e+01,5.152395530726251849e+01,6.804541899441345265e+01,4.557335195530730232e+01,6.053075977653623596e+01,3.065189944134070288e+01,3.663845810055865115e+01,5.206328491620138976e+01,7.239601117318412093e+01,5.774422346368736214e+01,3.843622346368694309e+01,1.880462569832402835e+02,5.842737430167597950e+02,6.223324357541901009e+02,6.181256648044691246e+02,6.112402234636871299e+02
4.951045810055880025e+01,4.336210055865922186e+01,4.839584357541871640e+01,5.211721787709518594e+01,3.466091620111726712e+01,5.964985474860306169e+01,3.865195530726298045e+01,6.290381005586573337e+01,3.502046927374304630e+01,4.095309497206699234e+01,4.958236871508407972e+01,4.035983240223451674e+01,2.551029050279339216e+01,6.130379888268140576e+01,5.884086033519576375e+01,4.791044692737405342e+01,5.540712849162020603e+01,3.363618994413393892e+01,3.457102793296113674e+01,6.750608938547478033e+01,6.008131843575411324e+01,6.069255865921786608e+01,2.136464357541900085e+02,5.803006815642457923e+02,6.152132849162011325e+02,6.292178770949719819e+02,6.100357206703911288e+02
4.954641340782092129e+01,4.765875977653630002e+01,4.812617877094969288e+01,4.361378770949718842e+01,4.855764245810075153e+01,4.276883798882674625e+01,5.587454748603359889e+01,4.381154189944114563e+01,5.670151955307255776e+01,3.352832402234673737e+01,4.429693854748600756e+01,5.102058100558617326e+01,3.209011173184381960e+01,3.994634636871513322e+01,5.788804469273750897e+01,5.353745251396622251e+01,5.341160893854754477e+01,4.807224581005588249e+01,3.680025698324027417e+01,3.879577653631292122e+01,6.951958659217869752e+01,6.101615642458089894e+01,2.592377653631285739e+02,5.650016983240222999e+02,6.305122681564246250e+02,6.287324804469274113e+02,6.027367932960893313e+02
4.411716201117332048e+01,5.006776536312832349e+01,4.857562011173160244e+01,5.229699441340787303e+01,4.397334078212317365e+01,4.136658100558657480e+01,4.861157541899434875e+01,4.870146368715069229e+01,5.107451396648059472e+01,4.976214525139655365e+01,3.467889385474853725e+01,4.830595530726278497e+01,5.107451396648038155e+01,2.639119553072616853e+01,4.654414525139682723e+01,5.787006703910603989e+01,5.520937430167604987e+01,5.170373184357519136e+01,4.287670391061456598e+01,4.106096089385480497e+01,4.160029050279327123e+01,7.388815642458125410e+01,2.902492178770948499e+02,5.715096089385474443e+02,6.382067039106145785e+02,6.172807150837988956e+02,6.141885586592178470e+02
4.465649162011158779e+01,4.273288268156441916e+01,5.226103910614513381e+01,4.873741899441343151e+01,5.280036871508380614e+01,4.095309497206699234e+01,4.284074860335202573e+01,5.418464804469291352e+01,4.244524022346350733e+01,5.884086033519535164e+01,3.832835754189973443e+01,3.730363128491599412e+01,5.155991061452504454e+01,5.213519553072625712e+01,2.437769832402265635e+01,5.932625698324001462e+01,4.744302793296107268e+01,5.244081564245782090e+01,5.709702793296067114e+01,3.496653631284965513e+01,4.465649162011178674e+01,5.641387709497205805e+01,3.381596648044691165e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.092267262569831701e+02,6.222425474860334589e+02
4.034185474860345266e+01,4.467446927374305687e+01,4.388345251396621904e+01,5.585656983240232876e+01,4.629245810055866173e+01,5.278239106145253601e+01,3.642272625698342381e+01,4.733516201117305400e+01,5.702511731843580378e+01,4.411716201117332048e+01,5.339363128491607569e+01,3.372607821229048852e+01,4.300254748603344268e+01,5.186553072625702043e+01,5.105653631284932459e+01,3.257550837988807046e+01,5.271048044692746970e+01,4.713740782122889783e+01,4.981607821229057009e+01,6.218470391061438107e+01,3.279124022346390888e+01,4.965427932960894708e+01,3.742587932960893227e+02,5.824400223463687780e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.242380670391061130e+02
4.404525139664804101e+01,4.041376536312873213e+01,4.350592178770916973e+01,4.377558659217881143e+01,6.045884916201116965e+01,4.582503910614526887e+01,4.749696089385488307e+01,3.514631284916172405e+01,5.231497206703935632e+01,5.742062569832412322e+01,4.627448044692718554e+01,4.638234636871520422e+01,3.235977653631264417e+01,4.668796648044697406e+01,5.429251396648053429e+01,4.814415642458095590e+01,3.906544134078235686e+01,4.596886033519521675e+01,5.461611173184376611e+01,4.499806703910589079e+01,6.171728491620118717e+01,4.382951955307282077e+01,3.951847821229049487e+02,5.872220782122905121e+02,6.421438100558659698e+02,5.956715754189942800e+02,6.279774189944134832e+02
3.904746368715068172e+01,4.379356424580987550e+01,4.485424581005614897e+01,4.098905027932952549e+01,4.654414525139682723e+01,6.069255865921765292e+01,4.859359776536307862e+01,4.208568715083833922e+01,3.649463687150809221e+01,5.145204469273743797e+01,5.806782122905040211e+01,4.843179888268145561e+01,3.757329608938563581e+01,3.813060335195537220e+01,4.875539664804449558e+01,5.463408938547483729e+01,4.400929608938570681e+01,4.181602234636869753e+01,5.319587709497191952e+01,5.125429050279328180e+01,4.390143016759768813e+01,6.195099441340788360e+01,4.242906033519552693e+02,5.885164692737430414e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.489020111731848317e+01,3.586541899441348846e+01,4.321827932960867003e+01,5.157788826815651362e+01,3.498451396648071920e+01,5.044529608938537280e+01,5.995547486033503759e+01,4.960034636871514380e+01,3.735756424581000346e+01,3.955083798882661483e+01,5.427453631284926416e+01,5.531724022346365643e+01,5.191946368715123583e+01,2.853053631284896596e+01,4.373963128491627117e+01,5.754646927374299992e+01,4.783853631284918606e+01,3.832835754189952837e+01,5.375318435754166302e+01,4.965427932960874102e+01,4.800033519553080907e+01,6.279594413407853182e+01,4.504480893854747592e+02,5.964446145251396274e+02,6.384404134078212110e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.740707262569812741e+01,4.012612290502802637e+01,4.003623463687168282e+01,4.600481564245795596e+01,4.816213407821243209e+01,3.557777653631278270e+01,5.483184357541899345e+01,5.635994413407825476e+01,5.039136312849156951e+01,3.194629050279326421e+01,4.291265921787709914e+01,5.923636871508367818e+01,5.664758659217896053e+01,4.413513966480438455e+01,2.921368715083799117e+01,4.866550837988835809e+01,6.198694972067042386e+01,4.093511731843572221e+01,3.809464804469283195e+01,5.555094972067035286e+01,4.661605586592170170e+01,6.142964245810028245e+01,4.877696983240226132e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.202290502793296127e+02
3.996432402234619730e+01,5.245879329608950314e+01,3.516429050279319313e+01,4.113287150837988548e+01,5.298014525139649322e+01,4.183400000000017371e+01,3.991039106145260007e+01,6.660720670391053488e+01,4.070140782122881973e+01,5.215317318435772620e+01,2.653501675977672036e+01,4.943854748603331473e+01,6.168132960893866112e+01,5.646781005586606739e+01,3.345641340782104578e+01,3.924521787709484499e+01,4.868348603351962822e+01,5.716893854748595061e+01,4.147444692737439453e+01,4.131264804469277152e+01,5.353745251396622251e+01,6.779373184357548610e+01,5.147182011173185856e+02,5.988715977653631626e+02,6.475550837988827197e+02,6.022513966480446470e+02,6.175863351955306371e+02
4.373963128491647723e+01,4.893517318435759478e+01,4.920483798882682436e+01,2.853053631284916847e+01,4.167220111731834464e+01,5.770826815642462293e+01,4.160029050279327123e+01,4.645425698324028474e+01,6.286785474860339917e+01,4.402727374301677798e+01,4.388345251396642510e+01,2.779345251396654604e+01,5.319587709497172057e+01,6.311954189944156468e+01,5.662960893854748434e+01,2.096194413407836166e+01,4.791044692737405342e+01,6.022513966480467218e+01,4.467446927374285082e+01,4.269692737430187890e+01,4.073736312849177210e+01,7.698031284916190486e+01,5.403543351955305525e+02,6.002378994413408009e+02,6.558248044692736585e+02,6.026109497206704191e+02,6.022513966480446470e+02
5.181159776536321004e+01,3.654856983240210155e+01,5.569477094972091180e+01,4.402727374301677798e+01,2.720018994413407043e+01,4.359581005586571933e+01,6.099817877094982776e+01,4.222950837988827999e+01,5.066102793296101225e+01,5.756444692737406399e+01,4.911494972067048081e+01,3.563170949720658598e+01,2.712827932960899702e+01,6.024311731843574336e+01,6.214874860335225293e+01,5.506555307262568988e+01,1.661135195530686914e+01,5.981165363128487655e+01,5.905659217877119005e+01,4.242726256983223720e+01,3.530811173184375207e+01,8.003651396648041327e+01,5.636533743016759672e+02,6.092267262569831701e+02,6.403640223463687562e+02,6.134694525139665302e+02,6.068536759776535519e+02
3.872386592178784781e+01,5.244081564245801985e+01,4.213962011173194355e+01,4.900708379888266819e+01,3.991039106145260007e+01,2.876424581005566239e+01,4.774864804469304858e+01,6.267010055865904405e+01,4.609470391061470451e+01,4.760482681564207752e+01,5.578465921787724824e+01,4.501604469273756592e+01,3.415754189944134112e+01,3.191033519553051789e+01,6.389258100558673448e+01,6.036896089385462005e+01,5.078687150837988895e+01,2.684063687150869626e+01,5.995547486033503759e+01,5.368127374301658250e+01,4.030589944134111846e+01,6.995105027932935116e+01,5.916086256983240901e+02,6.102334748603350363e+02,6.461887821229050815e+02,6.062604134078212610e+02,6.162200335195531125e+02
4.449469273742996478e+01,3.872386592178784781e+01,5.350149720670409437e+01,4.593290502793288255e+01,4.453064804469270399e+01,3.742947486033528293e+01,3.124516201117297243e+01,5.542510614525126300e+01,6.090829050279369028e+01,4.604077094972048911e+01,4.675987709497205458e+01,5.510150837988823014e+01,4.019803351955309978e+01,3.480473743016762000e+01,3.872386592178764175e+01,6.549259217877086314e+01,5.855321787709505799e+01,4.352389944134084487e+01,4.447671508379909966e+01,4.614863687150810279e+01,5.307003351955344073e+01,8.672420111731804582e+01,6.057750167597765767e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.940356089385473979e+02,6.213975977653633436e+02
5.262059217877132511e+01,4.037781005586578686e+01,3.965870391061442746e+01,5.504757541899441975e+01,5.094867039106171092e+01,3.622497206703886263e+01,3.581148603351947912e+01,3.512833519553065997e+01,6.265212290502797288e+01,6.214874860335203977e+01,3.577553072625693886e+01,5.308801117318431295e+01,5.296216759776542204e+01,3.566766480446912624e+01,3.360023463687161183e+01,4.889921787709526058e+01,6.498921787709473108e+01,5.648578770949753647e+01,3.460698324022305172e+01,5.305205586592177269e+01,4.726325139664818664e+01,1.234165921787708982e+02,6.112402234636871299e+02,6.093885251396649210e+02,6.490472290502792703e+02,5.932625698324022778e+02,6.202290502793296127e+02
5.217115083798858421e+01,4.773067039106157949e+01,4.018005586592182965e+01,4.318232402234612977e+01,5.290823463687141270e+01,5.123631284916241668e+01,3.401372067039098823e+01,3.311483798882674279e+01,4.458458100558650727e+01,6.718249162011173325e+01,5.328576536312866807e+01,3.485867039106163645e+01,5.822962011173141406e+01,4.965427932960894708e+01,3.356427932960907157e+01,3.205415642458108039e+01,5.891277094972043216e+01,6.405437988826834328e+01,5.652174301675967172e+01,3.117325139664810507e+01,5.321385474860338860e+01,1.529358994413406663e+02,6.165616089385474652e+02,6.054154636871508046e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.177840893854748856e+02
4.537559776536294009e+01,5.157788826815651362e+01,4.420705027932945796e+01,4.262501675977659943e+01,5.173968715083794478e+01,5.098462569832404512e+01,4.228344134078229644e+01,3.766318435754157434e+01,2.996874860335229229e+01,5.616218994413389254e+01,6.700271508379884722e+01,4.325423463687161529e+01,3.910139664804449211e+01,6.119593296089378498e+01,4.638234636871541028e+01,3.264741899441314388e+01,3.390585474860358062e+01,6.243639106145234763e+01,6.254425698324036631e+01,5.542510614525126300e+01,3.732160893854747030e+01,1.900597541899441865e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.110244916201116894e+02
4.627448044692718554e+01,4.262501675977639337e+01,4.789246927374319540e+01,4.178006703910595121e+01,4.853966480446948140e+01,5.121833519553054259e+01,5.614421229050303452e+01,3.449911731843564411e+01,3.760925139664817607e+01,3.417551955307240519e+01,5.968581005586599986e+01,6.477348603351970269e+01,3.663845810055844510e+01,4.533964245810060589e+01,6.347909497206693885e+01,3.701598882681570046e+01,3.710587709497224296e+01,3.690812290502788073e+01,6.410831284916174866e+01,6.042289385474862939e+01,5.254868156424603853e+01,2.167745474860333843e+02,6.151953072625699406e+02,6.112402234636871299e+02,6.503056648044693020e+02,5.991412625698324064e+02,5.941254972067040399e+02
4.947450279329626710e+01,4.294861452513943334e+01,4.623852513966505740e+01,4.149242458100525255e+01,4.285872625698329585e+01,5.278239106145233706e+01,5.123631284916221063e+01,5.166777653631266531e+01,3.336652513966511435e+01,3.831037988826805929e+01,4.172613407821235398e+01,5.731275977653609743e+01,6.317347486033517612e+01,3.419349720670408743e+01,5.778017877094968924e+01,5.549701675977654247e+01,2.827884916201120546e+01,4.104298324022354194e+01,4.273288268156421310e+01,6.644540782122891187e+01,6.040491620111755822e+01,2.462938547486033656e+02,6.251189720670389534e+02,6.112402234636871299e+02,6.470517094972066161e+02,5.998783463687152562e+02,5.957794413407820002e+02
4.670594413407804524e+01,4.906101675977647147e+01,4.294861452514005151e+01,4.438682681564214505e+01,4.113287150838008444e+01,4.408120670391058127e+01,6.053075977653623596e+01,4.467446927374326293e+01,4.616661452513937292e+01,3.340248044692744855e+01,3.951488268156428063e+01,4.746100558659213675e+01,5.682736312849143445e+01,6.204088268156443320e+01,3.942499441340773103e+01,5.326778770949739794e+01,5.463408938547483729e+01,2.328106145251384618e+01,4.307445810055872215e+01,5.170373184357519136e+01,7.149712849162048656e+01,2.748243910614523315e+02,6.358156759776535409e+02,6.020536424581007395e+02,6.466562011173183464e+02,6.053795083798883070e+02,6.022513966480446470e+02
4.983405586592162706e+01,4.357783240223464816e+01,5.075091620111734869e+01,3.974859217877117601e+01,4.113287150837967232e+01,4.555537430167603219e+01,4.900708379888266819e+01,5.794197765363110619e+01,4.925877094972083370e+01,3.426540782122916085e+01,3.462496089385452791e+01,3.996432402234640335e+01,5.173968715083814374e+01,5.812175418994420539e+01,5.966783240223453078e+01,3.795082681564247906e+01,5.803186592178786185e+01,5.028349720670375689e+01,2.250802234636868349e+01,4.573515083798852032e+01,6.759597765363153599e+01,3.231483240223463440e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.293437206703911215e+02,6.280852849162010898e+02,6.014603798882681076e+02
5.227901675977660290e+01,5.039136312849177557e+01,4.368569832402206288e+01,4.469244692737432700e+01,3.935308379888286368e+01,3.789689385474846972e+01,5.163182122905053006e+01,5.864310614525099652e+01,5.120035754189967747e+01,4.647223463687134881e+01,2.730805586592188305e+01,3.791487150837973985e+01,4.291265921787709914e+01,5.217115083798899633e+01,5.986558659217868694e+01,5.643185474860352713e+01,3.653059217877063247e+01,6.337122905027974440e+01,4.249917318435731062e+01,2.615748603351988066e+01,5.891277094972043216e+01,3.712924804469273568e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.249032402234637402e+02,6.065660335195531161e+02
4.726325139664798058e+01,5.702511731843559772e+01,4.429693854748621362e+01,4.311041340782105635e+01,4.296659217877111558e+01,4.483626815642467989e+01,3.399574301675951205e+01,5.964985474860345960e+01,5.765433519553081254e+01,5.235092737430148446e+01,3.496653631284924302e+01,2.779345251396654604e+01,4.142051396648059125e+01,4.614863687150850780e+01,4.940259217877077447e+01,6.153750837988810218e+01,5.323183240223465873e+01,4.143849162011206033e+01,6.479146368715036886e+01,3.164067039106169688e+01,5.100260335195531525e+01,4.048028268156423337e+02,6.292178770949719819e+02,5.939097653631284857e+02,6.198694972067038407e+02,6.236088491620110972e+02,6.165616089385474652e+02
