5.963707128661958023e+01,6.601640770665009939e+01,6.266585054293801704e+01,5.989042543330764801e+01,1.111865328525095364e+01,5.548482965139265310e+00,8.239988365369763201e+00,9.652575032934095134e+00,1.020231592031666246e+01,1.035319773931117382e+01,1.036165852792329822e+01,1.033333351535614675e+01,1.032368500627053898e+01,1.035722138379898460e+01,1.040167241087068994e+01,1.044753710163903015e+01,1.053886624199231292e+01,1.060903420392487106e+01,1.054213937791333855e+01,1.047634200479443578e+01,1.056463191648428079e+01,1.059132311974206253e+01,1.050580292292690210e+01,1.034892366800382568e+01,1.043073336285007002e+01,1.063975265245752055e+01,1.059987140313165277e+01
6.345057425085877867e+01,6.728084524549409196e+01,6.710305711475410817e+01,6.060858410357902670e+01,1.052765703802717567e+01,5.909622012543088054e+00,8.471839573286334968e+00,9.740373648874234291e+00,1.023196205094511591e+01,1.035754034882311458e+01,1.036233685518955561e+01,1.032911237126488757e+01,1.032798049902758919e+01,1.036388767818706214e+01,1.040226666179212422e+01,1.045637885455192162e+01,1.054811069755098352e+01,1.061148384255164245e+01,1.051689015107602110e+01,1.050567828690887673e+01,1.056509315665561566e+01,1.059136369066066941e+01,1.047742483263913549e+01,1.035206960845244950e+01,1.044832471289319820e+01,1.065915107781172821e+01,1.058621599486994214e+01
6.640739242505995321e+01,6.598210068365445125e+01,6.720603200404387678e+01,5.861887348779394102e+01,1.186852060676687515e+01,6.328104412678681179e+00,8.730301200639511094e+00,9.825842313045471954e+00,1.025460382524624237e+01,1.036880745916800528e+01,1.035385954008700438e+01,1.032523904699765360e+01,1.033106698564486159e+01,1.035862732884475790e+01,1.040450407633531427e+01,1.047250937044359986e+01,1.056276401531991915e+01,1.061218728328902294e+01,1.050490648785454972e+01,1.054563393412058048e+01,1.052601202043716633e+01,1.059523441977963465e+01,1.045103841898352037e+01,1.036600937906097464e+01,1.045969887918501762e+01,1.065038041880840858e+01,1.060694641788114367e+01
7.055960459942454577e+01,6.558011187072716552e+01,6.714266151204803634e+01,5.666634922542142760e+01,1.101120894154984065e+01,6.669306579064186558e+00,8.907806892680325106e+00,9.908626376726294538e+00,1.027324746576373293e+01,1.036734760282484658e+01,1.035055087858072120e+01,1.032767844395747758e+01,1.033297168200571470e+01,1.036872296000020199e+01,1.041618170518107966e+01,1.047300424474033242e+01,1.057382400571597536e+01,1.058681334872371949e+01,1.052735779072521005e+01,1.051544155037008110e+01,1.056585246799539668e+01,1.057807954534432504e+01,1.043987986863401218e+01,1.036009543094284346e+01,1.047496665128424276e+01,1.065753707503809977e+01,1.061937463560104611e+01
7.120056067598486038e+01,6.657128651336235237e+01,6.605355650328937145e+01,5.918470827564575387e+01,1.005088440732364852e+01,7.032193909260413101e+00,9.084388178855482110e+00,9.975829298459871097e+00,1.029853264981098349e+01,1.036807086028690073e+01,1.034791064965451568e+01,1.032162105624230897e+01,1.033763212504050699e+01,1.036763863364646632e+01,1.042595693342595808e+01,1.048287548527122404e+01,1.058192908345127670e+01,1.058763734956150060e+01,1.049426491214108026e+01,1.054988417424712921e+01,1.055993758561311680e+01,1.057479512792092891e+01,1.041250326034486662e+01,1.037236512359914187e+01,1.052501081679749895e+01,1.063913997717169835e+01,1.064024043954460019e+01
7.219874318072038477e+01,6.889111249223120126e+01,6.534862022730436593e+01,5.648877567476601058e+01,9.984069883509686605e+00,7.352471615455740128e+00,9.228480836673416121e+00,1.002686034284074346e+01,1.031339174528634395e+01,1.036717245979170698e+01,1.034219611459732668e+01,1.032440665855948403e+01,1.034299513905956225e+01,1.038011438499503036e+01,1.041835131928355729e+01,1.050255170216890122e+01,1.058642184501008288e+01,1.059096330257569285e+01,1.049143207364751973e+01,1.055205378834960683e+01,1.055978797389292900e+01,1.055666684102130404e+01,1.039076395918946005e+01,1.039445057038029674e+01,1.054375661939532804e+01,1.062761244861098042e+01,1.065390102738495948e+01
7.118861842550096242e+01,7.013101305158484422e+01,6.588020802059911318e+01,5.415898815802967192e+01,9.903322176488053685e+00,7.653859540087015745e+00,9.371466918442841632e+00,1.008117859886173839e+01,1.032563851429286927e+01,1.036674937888343351e+01,1.034159324388548740e+01,1.032114043544431858e+01,1.034705182477738461e+01,1.037504554124429923e+01,1.043389505460358357e+01,1.051572231726983375e+01,1.058372960771022520e+01,1.056624582413173741e+01,1.050052634177998634e+01,1.054914634592184619e+01,1.059564365075871351e+01,1.053522227735743044e+01,1.038741781426836930e+01,1.039679077914004246e+01,1.057633330235950098e+01,1.062584613432188618e+01,1.065728783509925748e+01
6.369388950161140883e+01,7.080880049720323655e+01,6.414346823547408860e+01,4.962263222452870082e+01,9.834377976410026534e+00,7.939838408949659865e+00,9.492353627101579150e+00,1.011976255265011204e+01,1.033346704331923327e+01,1.036201150385230108e+01,1.033867308887509751e+01,1.032515589821870527e+01,1.035162432989310766e+01,1.038569136648548863e+01,1.043846013234378844e+01,1.052363404329448748e+01,1.060036187538830710e+01,1.055349400093680856e+01,1.049369980617422726e+01,1.054391773546527666e+01,1.059408497076740296e+01,1.053226011195051548e+01,1.036999559802615245e+01,1.042914853946548526e+01,1.057707509133812707e+01,1.063336077736162544e+01,1.066172275578777118e+01
5.834401205166665250e+01,6.715912989434431779e+01,6.648379563981323770e+01,5.429298343438399144e+01,9.557032792935714838e+00,8.152078767459354225e+00,9.575171916036785191e+00,1.015779981089171002e+01,1.034488438326838988e+01,1.036618285969516329e+01,1.032816875662632228e+01,1.032712803939500468e+01,1.035269155984729572e+01,1.039054169268913519e+01,1.044487259167184767e+01,1.053890601436149410e+01,1.060084206006947305e+01,1.053404481000587545e+01,1.050431452369332597e+01,1.057212271879766874e+01,1.056942141795933487e+01,1.050954672710713389e+01,1.036420314079351712e+01,1.043775536799055459e+01,1.060596799799924739e+01,1.062775249237375341e+01,1.066404254706484167e+01
6.355804451026785529e+01,5.812534493474205988e+01,6.475793393105435314e+01,5.152619225659316271e+01,9.422920287798868699e+00,8.396270975761350286e+00,9.690121787148568089e+00,1.019028981627836039e+01,1.034714709184708425e+01,1.035903018873334247e+01,1.033409132453478740e+01,1.033022313201533748e+01,1.035635810902885900e+01,1.039533137589793554e+01,1.045531385954008918e+01,1.053841423469581962e+01,1.060603870669345739e+01,1.053177330330952088e+01,1.050904622410990719e+01,1.056665082440684422e+01,1.059560544026884621e+01,1.047641932406588516e+01,1.037662776939957077e+01,1.046187072715974331e+01,1.062020492601226707e+01,1.061650739644500163e+01,1.066627459831358671e+01
6.261373400122380417e+01,5.897899316345557708e+01,5.837949577107114862e+01,5.112798797520979122e+01,9.453225605966441236e+00,8.607031394352711473e+00,9.775542281182332260e+00,1.022617427480472685e+01,1.035608898951278434e+01,1.035841011511114829e+01,1.033212465595312501e+01,1.032588192872816357e+01,1.036222241883829831e+01,1.040354423132039408e+01,1.045943838634953238e+01,1.055799200941121541e+01,1.059832104557986554e+01,1.051584835301432186e+01,1.053527724355406114e+01,1.054822505758051676e+01,1.058676237618721494e+01,1.046198586355019167e+01,1.036820308899485887e+01,1.048478025392878976e+01,1.062339427956885807e+01,1.062420286725330243e+01,1.066072831943324495e+01
6.333129370601395181e+01,6.075550031075201929e+01,6.268481192375602973e+01,5.694003742131358337e+01,9.082572544003108206e+00,8.793885744041126884e+00,9.854476974153723035e+00,1.025351824953988533e+01,1.036056359162422957e+01,1.035398880563649193e+01,1.032895843234745747e+01,1.033369720240218825e+01,1.036848397563939628e+01,1.039729047520810212e+01,1.047762052739056848e+01,1.056727839878035979e+01,1.058550554805649213e+01,1.051917566517500013e+01,1.051844348928225514e+01,1.056385106503194038e+01,1.059813074872602279e+01,1.043971945385802691e+01,1.037066780259915966e+01,1.050945574003372762e+01,1.062852756158031298e+01,1.062729141462878779e+01,1.065412604680592068e+01
6.712939657863495313e+01,6.479910503418273038e+01,6.242588144390558824e+01,5.603095673184199654e+01,9.314626502519107731e+00,8.953138595400861988e+00,9.913181061432711161e+00,1.027314753388596280e+01,1.036041417754659122e+01,1.035248360554989944e+01,1.032645779256389140e+01,1.033431579268455103e+01,1.037276418452075610e+01,1.040998202203393141e+01,1.048636712609216914e+01,1.057952488607970132e+01,1.057828175357747114e+01,1.051087632069609334e+01,1.053848393083075585e+01,1.054806712243629185e+01,1.060238093480359822e+01,1.041991424270447908e+01,1.038292099056373985e+01,1.052829397141083234e+01,1.064619599943300798e+01,1.062736129160654031e+01,1.063287910430087102e+01
6.728970821529969726e+01,5.428266003729022771e+01,6.603117686064308600e+01,5.166967335287699115e+01,1.026253196162215353e+01,9.107454777403431123e+00,9.987952891665662136e+00,1.029092133903107964e+01,1.036130501351134825e+01,1.034855107395067542e+01,1.032370190406236965e+01,1.034220487672205380e+01,1.037189965203280373e+01,1.042290115647952931e+01,1.048899937849597741e+01,1.057946946511070330e+01,1.058000216898325974e+01,1.049211305832126939e+01,1.054175681000432796e+01,1.056045680546922583e+01,1.058116748327241652e+01,1.041341893482386993e+01,1.039370316024991858e+01,1.054351093282105190e+01,1.063612049869513854e+01,1.063818907600505526e+01,1.062443055949567672e+01
6.396411489718114751e+01,5.515674331883157322e+01,5.910414207165877798e+01,4.856195057023472827e+01,1.049707639426189409e+01,9.258794282162828182e+00,1.003483171289263431e+01,1.030707505881508368e+01,1.036246618336059022e+01,1.034314446438600221e+01,1.032956761076090224e+01,1.034243226993922171e+01,1.038000118712245268e+01,1.042780702027680739e+01,1.050661901802360809e+01,1.056836857584209177e+01,1.057568460611010330e+01,1.050648230878491773e+01,1.053937612670863011e+01,1.058533981647351574e+01,1.053312845402340336e+01,1.041251048165552895e+01,1.038670790495164020e+01,1.057414898339696840e+01,1.063169250769008478e+01,1.064347355695501207e+01,1.061962033062095934e+01
5.883953453070724748e+01,6.022314481044126921e+01,6.078249266293994424e+01,4.806460591687041273e+01,1.037341620262558273e+01,9.374645994658420634e+00,1.008784321164312914e+01,1.031983830834579940e+01,1.036537042049931756e+01,1.033726505683725705e+01,1.032843198186670897e+01,1.034976073441107403e+01,1.037878932063104642e+01,1.042981442224778910e+01,1.051598819142325425e+01,1.059181087191956117e+01,1.056452451309088580e+01,1.050782750629954698e+01,1.054281938622303549e+01,1.057591954347701879e+01,1.053967369146431743e+01,1.038069488568428156e+01,1.041336895138713636e+01,1.057120838142588504e+01,1.063672086584212728e+01,1.065068170499529288e+01,1.055124912805238324e+01
6.010583227704736231e+01,5.838935985083902835e+01,5.228911548364680328e+01,4.710363181463193172e+01,1.030767028000999730e+01,9.497038617237508973e+00,1.012962232460536605e+01,1.032974061270171617e+01,1.036400136975069231e+01,1.033774326212158812e+01,1.032961649544839311e+01,1.034948298969451841e+01,1.038926952228374567e+01,1.044481279784039707e+01,1.051612802983221506e+01,1.058651162936756940e+01,1.055290107793342713e+01,1.051659647963427524e+01,1.055172429240322174e+01,1.056625598654626508e+01,1.052395080720504872e+01,1.038305828997116897e+01,1.043360663041265646e+01,1.059164924572007571e+01,1.063261618144311527e+01,1.065865186602178838e+01,1.046505858066415051e+01
6.234820409243189943e+01,6.015288999378496015e+01,5.260900393035760203e+01,4.788866199058876560e+01,1.054741003995677850e+01,9.644623990055926299e+00,1.017529432334491446e+01,1.034026129817319450e+01,1.036235927155684955e+01,1.033122913090583239e+01,1.033132745951083464e+01,1.036123768580287496e+01,1.039007282654030995e+01,1.044020974888395514e+01,1.055362117500822450e+01,1.057478219076615744e+01,1.053447690076653132e+01,1.051959600593710498e+01,1.056027162650141094e+01,1.056467663510398758e+01,1.050369524553621758e+01,1.038525336869754412e+01,1.043840881351272643e+01,1.060150936695378654e+01,1.063862113666904818e+01,1.065219346973325720e+01,1.040862929992601238e+01
6.204686505652752260e+01,5.971510254816656271e+01,5.728120416323648101e+01,4.927518349929682984e+01,1.076949204764320278e+01,9.694717215661901477e+00,1.019849285270356276e+01,1.034573088361432802e+01,1.035873845037087548e+01,1.033288430057602092e+01,1.033422293715497453e+01,1.036024518401180750e+01,1.039513840703889969e+01,1.045408079131038015e+01,1.054901473330164841e+01,1.057816046529993415e+01,1.054109030090266685e+01,1.051592777845069016e+01,1.055209782813384400e+01,1.059137804395730775e+01,1.047132404769158853e+01,1.038503209063020627e+01,1.045966353920865366e+01,1.060819255325158927e+01,1.064074039924068238e+01,1.065423892195328825e+01,1.034067134990429615e+01
6.047303363027398859e+01,5.970018645121193401e+01,6.164045788571616669e+01,4.898414872347427007e+01,1.080298795766825748e+01,9.783592293349915536e+00,1.022770509854906429e+01,1.035314300385940101e+01,1.035696672197304125e+01,1.033301275113673512e+01,1.033014294592914695e+01,1.036932899731362134e+01,1.040122643463852370e+01,1.047088631226070099e+01,1.055340979716367755e+01,1.057828847718494458e+01,1.052861845724880929e+01,1.051402409448691522e+01,1.055567336507614229e+01,1.058459799988698968e+01,1.044887715121765837e+01,1.039466918949376328e+01,1.047270735191864865e+01,1.061378318387643205e+01,1.063931448175558536e+01,1.065073159123795321e+01,1.028177307185502087e+01
6.362607518012217156e+01,5.172082038533250881e+01,6.522553663531228096e+01,4.794451306338486063e+01,1.104920657819544338e+01,9.857792772795873404e+00,1.024907810361877658e+01,1.035515758654804230e+01,1.035374525668098222e+01,1.032843482537137625e+01,1.034067195554417751e+01,1.036942405901563546e+01,1.040444080226997414e+01,1.048251346810500451e+01,1.056371546415054041e+01,1.056279704371669936e+01,1.053718272704400150e+01,1.052227272777871825e+01,1.056179313562919653e+01,1.057551274083281712e+01,1.042982280061842637e+01,1.039472820544369824e+01,1.049228939289478646e+01,1.061761875166478042e+01,1.064217107141175056e+01,1.064828458781095044e+01,1.023186979820614262e+01
5.983955052478818004e+01,5.393958980733374631e+01,5.278879149186268194e+01,4.448425629261512171e+01,1.099810330443873241e+01,9.933747669359851429e+00,1.027559704267564200e+01,1.036095042310080672e+01,1.035032358399538133e+01,1.032536910297073618e+01,1.034539804508729866e+01,1.037279196653379998e+01,1.041158182102589791e+01,1.048579171677481270e+01,1.057665338354109785e+01,1.056612011506257787e+01,1.051415012565703044e+01,1.053127205445713521e+01,1.055884190838327719e+01,1.056171535114977367e+01,1.043587478949997660e+01,1.039340487020311876e+01,1.053448325770275318e+01,1.061074105216974495e+01,1.064704247193676778e+01,1.060819792110000748e+01,1.020704703923638057e+01
5.680039352923080997e+01,4.905009322560596985e+01,5.735962085515717490e+01,4.743712023719134407e+01,1.106804470241994665e+01,9.976695374234214597e+00,1.028930558511522797e+01,1.036101253755893126e+01,1.034698170611324741e+01,1.032771049882603798e+01,1.034633129821226660e+01,1.037550773801389070e+01,1.042059455199032136e+01,1.049516798269223194e+01,1.059354765805977827e+01,1.053972798539891720e+01,1.051213715093251544e+01,1.054436885049592654e+01,1.058358477806171294e+01,1.053374766935984752e+01,1.041361109315106503e+01,1.040228131475183027e+01,1.055513595361984436e+01,1.060303971975820758e+01,1.065465396090797512e+01,1.058043697111722281e+01,1.019813575613974166e+01
6.310053394909125757e+01,5.776556867619640911e+01,5.815446010925574427e+01,4.804574876078130075e+01,1.091316062948535759e+01,1.004283259605894507e+01,1.030538728549145233e+01,1.036115314254844399e+01,1.034147551775407514e+01,1.032791886153677474e+01,1.034965817277810807e+01,1.038960185287743698e+01,1.042060055760164694e+01,1.050071667698850320e+01,1.059332682233863032e+01,1.054678020975505959e+01,1.050587083149984480e+01,1.055136935032411216e+01,1.057212600938669844e+01,1.052717526413920979e+01,1.039745457176797494e+01,1.042407533599605429e+01,1.055421187546952666e+01,1.062378665461323024e+01,1.064721619545065501e+01,1.051605976226246320e+01,1.023042668046459802e+01
6.604986746018538213e+01,5.869825091005949247e+01,5.833306557556155525e+01,4.806788467379607255e+01,1.119812957957125477e+01,1.008447482908639081e+01,1.031812590000676622e+01,1.036028073901129254e+01,1.034198324485715226e+01,1.033170500624541432e+01,1.035488611852449203e+01,1.038740152709000064e+01,1.043190667592986109e+01,1.051719642078906602e+01,1.057824025570452164e+01,1.055224293052805429e+01,1.049595309282382338e+01,1.055247226046553344e+01,1.058283533768668327e+01,1.050798350189275787e+01,1.039988040545872927e+01,1.042566637223103143e+01,1.057059911790435791e+01,1.062338408949660185e+01,1.066359733212525818e+01,1.046196686069929527e+01,1.025568670923352421e+01
6.818520820385317904e+01,6.059142324425109649e+01,6.070578842574460765e+01,4.605851090386667579e+01,1.153638409150467758e+01,1.012922311995027513e+01,1.033058553462531037e+01,1.035779440100726312e+01,1.033877213201767731e+01,1.033141699354947107e+01,1.035811062771907665e+01,1.038876976434484689e+01,1.044824589929558378e+01,1.052223597566462843e+01,1.058876174459841657e+01,1.052743129855244675e+01,1.051259864936068489e+01,1.055495389752292645e+01,1.057669706432631074e+01,1.050445787897620598e+01,1.038712595552016005e+01,1.043430984654069249e+01,1.058008846184635310e+01,1.063772163930830672e+01,1.064571268745549304e+01,1.041143915289920052e+01,1.026803965032524779e+01
7.185348752193162625e+01,6.327482908638906878e+01,5.994006108278985323e+01,4.689376483547944474e+01,1.168275573917351196e+01,1.016111644725690510e+01,1.033416093481496567e+01,1.036003503745591381e+01,1.033492860286827053e+01,1.033373683273140742e+01,1.035795081239455584e+01,1.039807826366530463e+01,1.045360134407282615e+01,1.053284170939597786e+01,1.058781852082037922e+01,1.052028573706583714e+01,1.051193678912755480e+01,1.055955903335676993e+01,1.058385677052912399e+01,1.047873359412129446e+01,1.038013153559848334e+01,1.044696310526021144e+01,1.060144072144524685e+01,1.062950901180858132e+01,1.064456482613235977e+01,1.036081738044996747e+01,1.028344756635700641e+01
7.281542943267356804e+01,6.576208825357365129e+01,5.841508133737264785e+01,4.441732473687662264e+01,1.174683112053604184e+01,1.019168646949147217e+01,1.034031374409569004e+01,1.035760428056971882e+01,1.033431976281447362e+01,1.033728140962452358e+01,1.036747980111871392e+01,1.040223647421342434e+01,1.046413202302514378e+01,1.053395570584836527e+01,1.058323401455050750e+01,1.053242867014360229e+01,1.050682189663063681e+01,1.057251310463464655e+01,1.055663290304896762e+01,1.047965488246263099e+01,1.037924034598578871e+01,1.046887383201694810e+01,1.062735750704162108e+01,1.061551500084751076e+01,1.063260514160920778e+01,1.031119295180825191e+01,1.031196820484092669e+01
6.718245427796790636e+01,6.672775637041642938e+01,5.877785838687810838e+01,4.279612852254020794e+01,1.196506190422935667e+01,1.022566246680603719e+01,1.035023795858794315e+01,1.035216689660149214e+01,1.033334858594487393e+01,1.033895125052432462e+01,1.036728402734618548e+01,1.041074149990870978e+01,1.047178258056808531e+01,1.054539159113751445e+01,1.057889079808429500e+01,1.052748389396490936e+01,1.051048243125716120e+01,1.057372793152091361e+01,1.056093196635088738e+01,1.043964464592549923e+01,1.040042015247825091e+01,1.048841771681265023e+01,1.062928361059156579e+01,1.062361715351147851e+01,1.060485164649632850e+01,1.028551074732923531e+01,1.035559346578592788e+01
6.790066744129414644e+01,5.982309509011807336e+01,5.842851863672328250e+01,4.107852923266204925e+01,1.200062471962816346e+01,1.023801411179760734e+01,1.035427323575534686e+01,1.035297228006651693e+01,1.033165722298187816e+01,1.034163509255741253e+01,1.037129781343578827e+01,1.041635932539519516e+01,1.047876449414222755e+01,1.056132676651440150e+01,1.055243666142651904e+01,1.053721826781669968e+01,1.051867085780096467e+01,1.056635883121288266e+01,1.055884655881322232e+01,1.042503564508462333e+01,1.040955864541409959e+01,1.050431314566201735e+01,1.062267631820740021e+01,1.063590162478917200e+01,1.057949643486502112e+01,1.027176078444405505e+01,1.040232383828083407e+01
6.362655657779868079e+01,6.298694841516469012e+01,5.751362280120296333e+01,3.943776386150553748e+01,1.176443830426421222e+01,1.027298717441663278e+01,1.035023628018025299e+01,1.034899712207774414e+01,1.033223857789313449e+01,1.034395525497468071e+01,1.037550144075936132e+01,1.042430825392291993e+01,1.048736343095739265e+01,1.057012972240904070e+01,1.056032544211539026e+01,1.051549273021122310e+01,1.052658440103263260e+01,1.056827010100758102e+01,1.055357907490667380e+01,1.042709757613423527e+01,1.040217966477129075e+01,1.052589094425511362e+01,1.062885292581716890e+01,1.064489664989274864e+01,1.055155281397066247e+01,1.025401890167912811e+01,1.045025062076540756e+01
6.296082063147250096e+01,5.544492231199502896e+01,6.242816177682284717e+01,4.070666082563464983e+01,1.182870826238939088e+01,1.028469146763739417e+01,1.035824329610156624e+01,1.034444678435859188e+01,1.032999325508056110e+01,1.035066969043090879e+01,1.038440024860160271e+01,1.042617561858534536e+01,1.050419543521620902e+01,1.056623549682147889e+01,1.053888056154717390e+01,1.051856883734219217e+01,1.054434695013609335e+01,1.055203536006146692e+01,1.054473518921753694e+01,1.042404655630262234e+01,1.040919991765912123e+01,1.053519006742384256e+01,1.063603762582812173e+01,1.063816034804225552e+01,1.049595757693168885e+01,1.026606585144509687e+01,1.051627398672565405e+01
6.627403288932188730e+01,6.139838408949658799e+01,6.248562244613764705e+01,4.214967167753352584e+01,1.162069339777121257e+01,1.030303074617043713e+01,1.035342238128712111e+01,1.034363677586256003e+01,1.033146894484472611e+01,1.034942426420644424e+01,1.038923701239352582e+01,1.043651963593879195e+01,1.051023833639162852e+01,1.057759171204336113e+01,1.054793927017668764e+01,1.051033888963641516e+01,1.054049090062419225e+01,1.056771291386633926e+01,1.052951439753648621e+01,1.040321051229690852e+01,1.043412867171666925e+01,1.055567459650935902e+01,1.063193906052241822e+01,1.063602947704874069e+01,1.045268299199775441e+01,1.025741505122808483e+01,1.054125557789935108e+01
6.913952930112039041e+01,6.191105034182722733e+01,6.210933401526475706e+01,4.149773036431499662e+01,1.177149267079992434e+01,1.031198040434323104e+01,1.035703668006993183e+01,1.034029973329861996e+01,1.033454333432548289e+01,1.035549082214073735e+01,1.039397506672028726e+01,1.043847848719416405e+01,1.051988457888899298e+01,1.057847561431146843e+01,1.052782510145140016e+01,1.052860146326174906e+01,1.053596227430153398e+01,1.056935230507920309e+01,1.050875048282928681e+01,1.040424085109495600e+01,1.044535687073507191e+01,1.057439609200664599e+01,1.062856311454577352e+01,1.064330880731368723e+01,1.041804887095779364e+01,1.027288755175207591e+01,1.051437060537627843e+01
7.015393606872794408e+01,6.113869484151646816e+01,6.049699450434971482e+01,4.582792297852435581e+01,1.176863840921644133e+01,1.031972298677083089e+01,1.035715596713493447e+01,1.033798334121928697e+01,1.033200563408114192e+01,1.035889719517994045e+01,1.040384202497316046e+01,1.045247249326668282e+01,1.052629433469291165e+01,1.056742431943260563e+01,1.055924063506411947e+01,1.050236995215161961e+01,1.054819297533506273e+01,1.056214335401496385e+01,1.048851286603820476e+01,1.041450663546962296e+01,1.045172749962513770e+01,1.058036008648019255e+01,1.063387386650737199e+01,1.063577377252955891e+01,1.037541534290037859e+01,1.030224939728724998e+01,1.049347018514351682e+01
7.347669359850945625e+01,6.570689869484154144e+01,5.854481131050480514e+01,4.442281978772075490e+01,1.196227860647881514e+01,1.032804113226736753e+01,1.035915330298582937e+01,1.033579744584127624e+01,1.033614181861072723e+01,1.036485969332283474e+01,1.040205984196040667e+01,1.046350516874689696e+01,1.054194100325993588e+01,1.057690346174462270e+01,1.051458980733376514e+01,1.052474327321655956e+01,1.055575856021139458e+01,1.055531945580904640e+01,1.050090766233013007e+01,1.038390482109559798e+01,1.047582141189695903e+01,1.059629845449316576e+01,1.063267995223134932e+01,1.062436295835915701e+01,1.033984884434761931e+01,1.032683745665787889e+01,1.049255596310073280e+01
7.211049028202359068e+01,6.404449968924798497e+01,5.933952803821870248e+01,4.251316231256642908e+01,1.218564396030139108e+01,1.033659948503951398e+01,1.035132399807794812e+01,1.033578139577704391e+01,1.033800122433389745e+01,1.036563425723883469e+01,1.041574003373878909e+01,1.046386506357530344e+01,1.054667579174024183e+01,1.057760000440001313e+01,1.052262839708458841e+01,1.051428175354229211e+01,1.056685332460367199e+01,1.054969714446003515e+01,1.047501869779105022e+01,1.039860783095091357e+01,1.047891071450409584e+01,1.060142146754951220e+01,1.064304300760843169e+01,1.060688315724052622e+01,1.031175383020712566e+01,1.034764649319274099e+01,1.050670173141252839e+01
6.920847679871880587e+01,6.494990677439402305e+01,5.302118917085023497e+01,4.216838313985603293e+01,1.203568897344114319e+01,1.034496581727780296e+01,1.035153997135297388e+01,1.033385517488427752e+01,1.034033546735099485e+01,1.037312912527048780e+01,1.041634921215223031e+01,1.047204011681727920e+01,1.056121874379911496e+01,1.056832971624708684e+01,1.050564014916098365e+01,1.052474258133804597e+01,1.057129937106352457e+01,1.055036531984539749e+01,1.046179124488630130e+01,1.039594925602311015e+01,1.051705521683264344e+01,1.060570051407045256e+01,1.063433668301771995e+01,1.056800807955256261e+01,1.030297324356165944e+01,1.037932569167949737e+01,1.051229480449850229e+01
6.945988238906546997e+01,6.844698570540707294e+01,5.772306186051807941e+01,4.508410534324939789e+01,1.201352942462468398e+01,1.034478202965463645e+01,1.035374995243590668e+01,1.033208284666054944e+01,1.034368793515941753e+01,1.037428358191160704e+01,1.042385113150293563e+01,1.049070634897774745e+01,1.056056559024125896e+01,1.055650909605353149e+01,1.052955251709137485e+01,1.051896636579161992e+01,1.055827753339765707e+01,1.055473025208808835e+01,1.044138668373385492e+01,1.042296174925137286e+01,1.051325836605237107e+01,1.060570163804318966e+01,1.064741574040132832e+01,1.053822249844622583e+01,1.029095351972619454e+01,1.042587652996423486e+01,1.051734859659007348e+01
6.729050499391620122e+01,5.805643256681167941e+01,6.423865755127378918e+01,4.427216380131506668e+01,1.221109550050858239e+01,1.035146419039958232e+01,1.034802453989856907e+01,1.033030342438779137e+01,1.034672145568090684e+01,1.038231345105521797e+01,1.042029759075787432e+01,1.050801587630595968e+01,1.056627268077242299e+01,1.057479358895375832e+01,1.050400321719738272e+01,1.052887048964177374e+01,1.055886328565314614e+01,1.053839302695074487e+01,1.042196008219261394e+01,1.042662297304931940e+01,1.053664578784709072e+01,1.062216502445308919e+01,1.062847598631177704e+01,1.052060285891854718e+01,1.028098753172626978e+01,1.044708623642480383e+01,1.055086256382915977e+01
6.432491366089993790e+01,6.224039776258546652e+01,6.473384509431772926e+01,4.279170644506023535e+01,1.238960582493166740e+01,1.035638171648115069e+01,1.034094671879121208e+01,1.033173924892451367e+01,1.034948836784815285e+01,1.038825508442920231e+01,1.043231821006837379e+01,1.050965581922946868e+01,1.056564766117052123e+01,1.054916602095796208e+01,1.052782510145140016e+01,1.052081407964790216e+01,1.057455207868525981e+01,1.052353542639168360e+01,1.041927394328402201e+01,1.044181027176675514e+01,1.054670207076210531e+01,1.062571670325288231e+01,1.063483303105602928e+01,1.046294007969877171e+01,1.029081647740899186e+01,1.045710998506296363e+01,1.055565347201921078e+01
5.951987200027502212e+01,6.495102548166565271e+01,6.406518080323671427e+01,4.489284470799617566e+01,1.242683077440004524e+01,1.034973727329228588e+01,1.034286558469060857e+01,1.033353558341152834e+01,1.035064405649195507e+01,1.038905482955257753e+01,1.044490915073300563e+01,1.052310109889653233e+01,1.056503860878510181e+01,1.054417263548276473e+01,1.052861477717253891e+01,1.053928684104850610e+01,1.056205768385233590e+01,1.051385403024639409e+01,1.040411846699113063e+01,1.045256148450676648e+01,1.056767966245327806e+01,1.062715316862204062e+01,1.063330510316770550e+01,1.043210512296900028e+01,1.031834094937908830e+01,1.045162322177791481e+01,1.059146652558846924e+01
6.293514175271889854e+01,6.463443132380361078e+01,6.227435725303050873e+01,4.615038902789214603e+01,1.220526410925692140e+01,1.035095768122492288e+01,1.033884807337218348e+01,1.033519375612988611e+01,1.035551677634821388e+01,1.039428512237712710e+01,1.045412203414615959e+01,1.052930084862393834e+01,1.058070134521821970e+01,1.053204223189116640e+01,1.052874638979269228e+01,1.052735992278633148e+01,1.057274647647955845e+01,1.050187956469295081e+01,1.041303385634613576e+01,1.045851460534496802e+01,1.056504677980981910e+01,1.063131555508579495e+01,1.062688046902587402e+01,1.040582020253724060e+01,1.032560676699878144e+01,1.046561424537466856e+01,1.061481855279606279e+01
