3.888566480446947082e+01,4.602279329608942504e+01,5.173968715083794478e+01,4.940259217877118658e+01,4.348794413407810566e+01,3.626092737430139579e+01,5.812175418994441145e+01,6.092626815642434934e+01,2.836873743016775151e+01,3.075976536312831300e+01,5.609027932960902518e+01,3.223393296089397353e+01,4.613065921787724477e+01,6.599596648044678204e+01,4.844977653631272574e+01,4.708347486033529350e+01,3.694407821229042099e+01,6.042289385474862939e+01,2.942582346368716344e+02,6.169211620111731236e+02,5.990154189944134941e+02,5.982064245810055354e+02,5.707006145251395992e+02,6.410831284916201867e+02,6.292178770949719819e+02,6.213796201117318105e+02,6.190784804469274150e+02
5.015765363128487309e+01,3.422945251396641453e+01,4.882730726256998111e+01,5.001383240223452020e+01,5.249474860335202919e+01,3.771711731843558368e+01,4.828797765363151484e+01,5.993749720670376746e+01,4.927674860335189777e+01,2.675074860335215376e+01,3.507440223463665063e+01,5.844535195530723826e+01,2.599568715083805515e+01,6.236448044692767922e+01,5.718691620111700757e+01,4.546548603351968865e+01,4.517784357541878393e+01,5.040934078212304570e+01,3.155257988826815563e+02,6.364089385474860592e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.423775195530727160e+02,6.340358882681563273e+02,6.202290502793296127e+02,6.202290502793296127e+02
4.683178770949732694e+01,4.859359776536307862e+01,3.032830167597786541e+01,5.181159776536301109e+01,4.942056983240225065e+01,5.342958659217881490e+01,3.593732960893856188e+01,5.707905027932960706e+01,5.605432402234648492e+01,4.343401117318429527e+01,2.551029050279318611e+01,3.854408938547475572e+01,5.844535195530745142e+01,3.093954189944120259e+01,6.171728491620098822e+01,5.138013407821235745e+01,4.844977653631313785e+01,4.774864804469264357e+01,3.531530279329608106e+02,6.263953854748604044e+02,6.050738882681563382e+02,5.970738324022346433e+02,5.714736536312849466e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.119233743016759490e+02
4.542953072625715549e+01,5.529926256983238630e+01,3.543395530726263587e+01,3.333056983240216908e+01,5.519139664804477974e+01,4.789246927374279039e+01,5.240486033519549380e+01,4.064747486033542856e+01,5.474195530726224490e+01,5.592848044692760823e+01,3.708789944134077388e+01,3.316877094972075213e+01,3.769913966480411460e+01,5.468802234636904558e+01,3.715981005586605335e+01,5.790602234636858014e+01,5.017563128491614322e+01,6.112402234636871867e+01,3.818453631284916128e+02,6.202290502793296127e+02,6.109705586592179998e+02,5.935322346368715216e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.181159776536281214e+01,5.154193296089398757e+01,5.019360893854761940e+01,2.608557541899439869e+01,3.733958659217893938e+01,5.828355307262542340e+01,4.577110614525145849e+01,5.087675977653643855e+01,4.692167597765347153e+01,5.788804469273750897e+01,5.312396648044683900e+01,2.703839106145265347e+01,3.647665921787702814e+01,4.257108379888259009e+01,4.904303910614520134e+01,4.116882681564262469e+01,5.776220111731842621e+01,6.083637988826821186e+01,4.238950949720669428e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.022513966480446470e+02
4.589694972067054834e+01,5.538915083798872985e+01,5.003181005586599639e+01,4.970821229050275036e+01,2.108778770949723835e+01,4.370367597765353196e+01,5.968581005586580090e+01,4.767673743016757015e+01,4.233737430167630578e+01,5.770826815642440977e+01,6.270605586592178327e+01,4.102500558659227181e+01,2.358668156424602103e+01,3.662048044692717497e+01,4.902506145251393121e+01,4.134860335195531178e+01,5.069698324022333935e+01,7.081397765363146846e+01,4.598504022346368174e+02,6.202290502793296127e+02,5.972176536312849748e+02,6.072851396648044329e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.907456983240224417e+02
4.266097206703913969e+01,4.985203351955310325e+01,5.517341899441350961e+01,4.805426815642461236e+01,4.859359776536307862e+01,1.885855865921789487e+01,4.942056983240225065e+01,6.130379888268140576e+01,4.708347486033529350e+01,4.541155307262548035e+01,6.362291620111749779e+01,5.760040223463700926e+01,2.788334078212288958e+01,2.741592178770970278e+01,3.676430167597732890e+01,5.332172067039100938e+01,3.978454748603351021e+01,7.786121787709507203e+01,4.957337988826815831e+02,6.184312849162010934e+02,5.950603351955306834e+02,6.053435530726258094e+02,5.755725586592178615e+02,6.424494301675978249e+02,6.395730055865921031e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.226546368715102631e+01,4.620256983240211213e+01,5.170373184357540453e+01,5.560488268156456115e+01,4.627448044692698659e+01,4.562728491620131166e+01,2.144734078212261252e+01,5.592848044692760823e+01,5.808579888268166513e+01,4.320030167597739990e+01,5.785208938547518187e+01,6.085435754189928304e+01,5.256665921787710971e+01,1.882260335195515211e+01,3.165864804469276095e+01,3.827442458100572509e+01,5.718691620111722074e+01,6.702069273743012445e+01,5.356621675977653467e+02,6.085615530726256566e+02,5.927771731843575935e+02,6.056671508379887428e+02,5.840220558659218568e+02,6.382067039106145785e+02,6.471955307262570614e+02,6.129121452513966233e+02,5.915906480446928981e+02
3.973061452513950087e+01,4.115084916201135457e+01,5.093069273743003578e+01,5.409475977653636392e+01,5.533521787709492656e+01,4.605874860335196530e+01,3.881375418994419135e+01,2.755974301675984961e+01,6.268807821229030708e+01,5.109249162011186485e+01,4.539357541899461523e+01,6.329931843575384676e+01,5.722287150837976100e+01,4.593290502793328756e+01,1.502931843575401061e+01,3.689014525139661771e+01,3.960477094972082313e+01,7.678255865921794054e+01,5.751410949720669805e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.783950502793296664e+02,6.440853966480445933e+02,6.453258547486034331e+02,6.106469608938546116e+02,5.764534636871508155e+02
4.228344134078188432e+01,3.784296089385507145e+01,4.339805586592176212e+01,5.179362011173174096e+01,5.502959776536336278e+01,5.443633519553068112e+01,4.918686033519534817e+01,2.896200000000002461e+01,4.053960893854760883e+01,6.606787709497206151e+01,4.133062569832383559e+01,5.337565363128480556e+01,5.995547486033543549e+01,5.596443575418993532e+01,3.728565363128473109e+01,1.524505027932964296e+01,4.262501675977659943e+01,9.463436871508378090e+01,5.891996201117318606e+02,6.022513966480446470e+02,5.867187039106145221e+02,6.158604804469272267e+02,5.772085251396649710e+02,6.409393072625697414e+02,6.383505251396649101e+02,6.123907932960893277e+02,5.802467486033519890e+02
4.000027932960873756e+01,4.276883798882695231e+01,4.178006703910637043e+01,4.266097206703872757e+01,5.260261452513964997e+01,5.567679329608922956e+01,5.254868156424603853e+01,5.226103910614493486e+01,2.216644692737457945e+01,5.235092737430148446e+01,5.846332960893892761e+01,4.321827932960886898e+01,5.857119553072612916e+01,5.722287150837995995e+01,5.567679329608922956e+01,2.842267039106156190e+01,1.882260335195535461e+01,9.625235754189938575e+01,6.249032402234637402e+02,6.022513966480446470e+02,5.802467486033519890e+02,6.152672178770950495e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.303684469273742934e+02,6.124447262569833583e+02,5.909074972067038516e+02
4.713740782122889783e+01,4.318232402234612977e+01,3.611710614525165397e+01,4.381154189944114563e+01,4.528570949720680261e+01,5.262059217877092010e+01,5.501162011173187949e+01,5.315992178770937926e+01,5.141608938547530983e+01,2.054845810055836353e+01,5.704309497206707391e+01,5.380711731843587131e+01,4.751493854748594714e+01,6.053075977653623596e+01,5.492173184357534410e+01,5.483184357541919240e+01,2.232824581005579390e+01,1.083872737430166922e+02,6.128941675977654313e+02,6.135413631284915255e+02,5.700354413407819720e+02,6.305122681564246250e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.971457430167597522e+02,6.163458770949721384e+02
5.044529608938557885e+01,5.193744134078229990e+01,4.230141899441315445e+01,3.002268156424589307e+01,4.665201117318444091e+01,4.961832402234640682e+01,5.087675977653622539e+01,5.510150837988823014e+01,5.470600000000011676e+01,4.924079329608935751e+01,2.038665921787715263e+01,5.804984357541892592e+01,5.262059217877092010e+01,5.118237988826820128e+01,6.051278212290517899e+01,5.411273743016743509e+01,5.134417877094961824e+01,1.250705363128492564e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.662960893854749429e+02,6.345033072625699333e+02,5.879771396648043265e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.202290502793296127e+02
4.375760893854754130e+01,5.724084916201123008e+01,4.726325139664777453e+01,4.397334078212317365e+01,2.231026815642452377e+01,4.943854748603331473e+01,5.618016759776557478e+01,4.735313966480472914e+01,5.497566480446914028e+01,5.364531843575424119e+01,4.656212290502769235e+01,2.313724022346389830e+01,5.846332960893850839e+01,5.555094972067014680e+01,5.337565363128501872e+01,5.911052513966500044e+01,5.511948603351950027e+01,1.606662905027932879e+02,6.066019888268155000e+02,6.202290502793296127e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.167054301675976831e+02,5.926153743016759563e+02,6.243998659217878640e+02
4.526773184357553248e+01,4.848573184357526600e+01,5.197339664804484016e+01,4.823404469273750550e+01,4.663403351955296472e+01,1.551471508379866826e+01,5.366329608938551132e+01,5.862512849162033746e+01,4.670594413407824419e+01,5.635994413407804871e+01,5.319587709497233163e+01,4.021601117318416385e+01,2.871031284916185200e+01,5.939816759776549304e+01,5.596443575419014849e+01,5.395093854748581919e+01,6.056671508379897517e+01,1.938170837988825781e+02,6.149436201117318888e+02,6.204268044692737476e+02,5.684174525139663956e+02,6.292178770949719819e+02,5.916805363128491990e+02,6.397887374301675436e+02,6.105390949720670051e+02,5.834827262569833692e+02,6.348808379888267837e+02
4.774864804469264357e+01,5.168575418994433335e+01,4.609470391061429950e+01,4.827000000000045077e+01,4.733516201117264188e+01,4.695763128491661575e+01,1.222480446927345810e+01,6.038693854748608913e+01,5.713298324022321140e+01,4.692167597765408260e+01,5.614421229050282847e+01,5.504757541899422080e+01,3.032830167597766291e+01,3.789689385474867578e+01,6.160941899441316849e+01,5.547903910614548550e+01,6.195099441340788360e+01,2.316780223463685218e+02,6.035637653631284820e+02,6.072132290502793239e+02,5.964086592178770161e+02,6.217032178770950850e+02,5.854243128491619927e+02,6.456494525139664802e+02,5.897029944134079642e+02,6.051278212290501415e+02,6.382067039106145785e+02
4.607672625698302937e+01,5.003181005586579033e+01,4.898910614525180307e+01,4.611268156424556963e+01,4.895315083798926992e+01,4.726325139664798058e+01,4.237332960893843392e+01,1.528100558659217967e+01,6.401842458100540512e+01,5.407678212290530695e+01,5.022956424581015256e+01,5.441835754189859387e+01,5.675545251396718527e+01,2.252599999999995006e+01,4.659807821229063052e+01,6.549259217877064998e+01,5.616218994413409149e+01,2.704198659217878458e+02,6.112402234636871299e+02,6.016761117318436618e+02,5.938378547486032630e+02,6.208582681564244012e+02,5.926333519553073756e+02,6.361212960893852824e+02,5.882827597765364089e+02,6.097480782122905794e+02,6.467640670391060667e+02
4.807224581005588249e+01,4.338007821229111016e+01,5.130822346368668008e+01,4.719134078212331218e+01,4.393738547486043444e+01,5.155991061452484558e+01,4.844977653631333681e+01,3.469687150837939527e+01,2.369454748603322258e+01,6.493528491620173781e+01,4.945652513966437880e+01,5.193744134078188779e+01,5.637792178770973095e+01,5.438240223463687073e+01,1.961362011173198994e+01,5.623410055865875279e+01,6.975329608938579895e+01,3.086763128491621160e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.958333743016760309e+02,6.266470726256982289e+02,5.932625698324022778e+02,6.241122234636873145e+02,5.943592067039104450e+02,6.152492402234637439e+02,6.386921005586591491e+02
4.422502793296113310e+01,4.787449162011193238e+01,4.354187709497170999e+01,5.244081564245863802e+01,4.995989944133989979e+01,3.721374301675985663e+01,5.569477094972111075e+01,4.938461452513930539e+01,2.502489385474873629e+01,3.458900558659219371e+01,6.400044692737455421e+01,4.625650279329571646e+01,5.371722905027912276e+01,5.842737430167679946e+01,5.058911731843512172e+01,2.315521787709516843e+01,6.939374301675961476e+01,3.549328156424582517e+02,6.051997318435755915e+02,5.825119329608938870e+02,6.010648715083797242e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.097840335195531907e+02,6.428988715083796706e+02
4.828797765363069772e+01,4.832393296089405510e+01,4.230141899441335340e+01,5.091271508379876565e+01,5.864310614525160759e+01,4.043174301675979621e+01,3.541597765363136574e+01,5.671949720670341577e+01,5.184755307262596347e+01,1.594617877094993119e+01,4.506997765363117026e+01,6.329931843575425177e+01,4.248119553072604049e+01,5.580263687150871732e+01,5.790602234636877910e+01,4.677785474860331760e+01,4.595088268156414557e+01,3.968387262569832501e+02,6.027008379888268337e+02,5.778017877094973755e+02,6.087233519553071801e+02,6.369482681564245468e+02,5.945210055865923096e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.864490391061449373e+02,6.559506480446929118e+02
5.008574301676000573e+01,4.524975418994385734e+01,4.945652513966519592e+01,4.431491620111747665e+01,5.265654748603263613e+01,5.454420111731909770e+01,3.644070391061490000e+01,4.134860335195489967e+01,5.490375418994365475e+01,5.303407821229091468e+01,9.492201117318387560e+00,5.395093854748643025e+01,6.124986592178718325e+01,4.190591061452585819e+01,5.704309497206666180e+01,5.670151955307255776e+01,4.578908379888272862e+01,4.269872513966480483e+02,6.039053407821230621e+02,5.664399106145250471e+02,6.274201117318435763e+02,6.292178770949719819e+02,5.961389944134076586e+02,6.174964469273743362e+02,5.988715977653632763e+02,5.785208938547485786e+02,6.578383016759778457e+02
4.871944134078195532e+01,5.355543016759770580e+01,4.044972067039147134e+01,4.891719553072591253e+01,4.722729608938503532e+01,5.317789944134146651e+01,5.042731843575370476e+01,3.365416759776541511e+01,4.835988826815658825e+01,5.213519553072625712e+01,5.058911731843593174e+01,8.845005586591900837e+00,6.096222346368770673e+01,5.704309497206666180e+01,4.363176536312805354e+01,6.029705027932995165e+01,6.648136312849206320e+01,4.511851731843571542e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.207324245810056027e+02,6.017480223463687707e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.561843575418994305e+02
5.055316201117299357e+01,4.377558659217860537e+01,5.240486033519569276e+01,4.753291620111741622e+01,4.210366480446899118e+01,4.695763128491600469e+01,5.751051396648087177e+01,4.444075977653636045e+01,3.214404469273721787e+01,5.470600000000052887e+01,5.271048044692725654e+01,4.350592178770916973e+01,1.306975418994410099e+01,6.518697206703909330e+01,5.326778770949739794e+01,5.159586592178738584e+01,7.629716201117328467e+01,4.866550837988827993e+02,6.012446480446928945e+02,5.673028379888266954e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.164177877094973610e+02,5.970738324022344159e+02,5.842737430167597950e+02,6.561843575418994305e+02
4.571717318435765520e+01,5.049922905027918318e+01,4.386547486033535392e+01,5.209924022346371686e+01,5.621612290502748266e+01,3.201820111731834118e+01,5.057113966480508083e+01,5.734871508379863769e+01,3.773509497206705277e+01,3.397776536312866114e+01,5.810377653631273631e+01,5.490375418994407397e+01,3.331259217877090606e+01,2.204060335195529063e+01,6.610383240223460177e+01,4.983405586592142811e+01,8.210394413407834691e+01,5.259901899441343858e+02,5.901344581005586178e+02,5.784130279329609721e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.037794972067041499e+02,6.097121229050277407e+02,5.842737430167597950e+02,6.487775642458102539e+02
4.409918435754103427e+01,5.078687150838029396e+01,4.812617877094969288e+01,4.702954189944149022e+01,5.179362011173215308e+01,5.384307262569758734e+01,3.813060335195537220e+01,4.382951955307241576e+01,5.684534078212312380e+01,3.457102793296133569e+01,3.787891620111720670e+01,5.930827932960854554e+01,5.795995530726299449e+01,2.216644692737417088e+01,3.381596648044683207e+01,6.723642458100533759e+01,7.802301675977669504e+01,5.669972178770951814e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.052177094972068971e+02,6.172627374301674763e+02,5.848670055865920858e+02,6.211279329608938724e+02,5.917704245810057273e+02,6.471955307262570614e+02
4.149242458100586362e+01,4.769471508379924529e+01,5.085878212290455735e+01,4.717336312849204205e+01,5.166777653631245215e+01,5.100260335195511630e+01,4.945652513966519592e+01,4.091713966480403997e+01,4.088118435754232394e+01,5.747455865921792650e+01,3.129909497206677926e+01,4.390143016759789418e+01,5.929030167597727541e+01,5.857119553072612916e+01,1.342930726257029050e+01,4.826999999999983970e+01,9.165007821229053775e+01,6.019817318435756306e+02,5.868625251396645126e+02,5.849928491620113391e+02,6.246155977653631908e+02,6.034738770949717264e+02,6.192942122905028555e+02,5.885883798882683777e+02,6.200133184357543996e+02,5.926872849162008379e+02,6.418741452513966124e+02
4.934865921787676513e+01,3.608115083798870870e+01,5.265654748603346036e+01,4.837786592178785838e+01,5.015765363128507914e+01,4.992394413407777165e+01,5.231497206703894420e+01,4.636436871508414015e+01,4.169017877094982083e+01,4.170815642458149597e+01,5.724084916201061901e+01,2.675074860335256233e+01,5.049922905027877107e+01,5.830153072625709854e+01,5.731275977653650955e+01,9.060737430167533191e+00,1.212952290502789765e+02,6.118155083798885698e+02,5.842737430167597950e+02,5.897389497206703481e+02,6.149076648044691638e+02,6.110964022346370257e+02,6.147278882681564482e+02,5.987637318435753286e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.471955307262570614e+02
4.580706145251359374e+01,4.562728491620131166e+01,3.834633519553059955e+01,5.488577653631239173e+01,4.769471508379965030e+01,5.413071508379870522e+01,4.402727374301677798e+01,5.436442458100478348e+01,4.575312849162060047e+01,3.924521787709525000e+01,5.022956424580974755e+01,4.560930726257004153e+01,3.005863687150802122e+01,5.700713966480493866e+01,5.691725139664819011e+01,5.102058100558637221e+01,1.164772178770949012e+02,6.158964357541898380e+02,5.900086145251398193e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.092087486033517507e+02,6.132716983240225090e+02,5.932625698324022778e+02,6.438157318435752359e+02
4.262501675977659943e+01,5.434644692737392546e+01,3.545193296089389889e+01,4.596886033519582071e+01,5.851726256983231877e+01,4.496211173184355658e+01,5.143406703910596889e+01,4.413513966480479667e+01,5.333969832402247846e+01,4.542953072625694944e+01,3.692610055865874585e+01,5.600039106145226953e+01,3.748340782122970438e+01,3.408563128491585559e+01,6.621169832402262045e+01,6.340718435754187254e+01,1.332323910614523470e+02,6.238964916201116466e+02,5.949524692737430769e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.179998212290502124e+02,5.954917988826815645e+02,6.382067039106145785e+02
5.213519553072584500e+01,4.722729608938585244e+01,5.555094972067055181e+01,2.892604469273728540e+01,5.627005586592170516e+01,5.760040223463722242e+01,4.251715083798817574e+01,4.738909497206726940e+01,4.532166480446933576e+01,5.053518435754212845e+01,4.587897206703907216e+01,3.523620111731827365e+01,5.871501675977668100e+01,3.478675977653614382e+01,4.445873743016803559e+01,7.151510614525093956e+01,1.537988268156423715e+02,6.388718770949723194e+02,5.957434860335192752e+02,5.922558212290504116e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.041210726256982753e+02,6.070694078212292197e+02,6.405078435754189741e+02
4.242726256983305433e+01,5.276441340782106693e+01,4.997787709497239916e+01,5.477791061452518306e+01,2.935750837988731732e+01,6.412629050279342380e+01,5.601836871508394466e+01,3.575755307262587479e+01,4.674189944134078445e+01,4.997787709497239916e+01,4.433289385474834177e+01,4.735313966480472914e+01,3.435529608938488622e+01,6.044087150838009848e+01,3.343843575419018777e+01,6.200492737430169399e+01,1.957047374301674267e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.042648938547483795e+02,5.960670837988830044e+02,6.154110391061451537e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.471955307262570614e+02
4.239130726256929194e+01,4.417109497206732982e+01,5.351947486033556345e+01,5.155991061452525770e+01,5.213519553072584500e+01,4.296659217877111558e+01,6.549259217877147421e+01,4.194186592178716921e+01,3.827442458100551903e+01,4.262501675977619442e+01,5.490375418994447188e+01,3.843622346368694309e+01,5.069698324022395752e+01,3.541597765363136574e+01,5.837344134078175983e+01,4.314636871508420768e+01,2.417275307262566457e+02,6.322740782122905330e+02,6.081840223463685788e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.017659999999999627e+02,6.404898659217876684e+02
4.515986592178833092e+01,3.701598882681508940e+01,4.778460335195517672e+01,5.217115083799002662e+01,5.240486033519488274e+01,4.974416759776549668e+01,5.898468156424571163e+01,5.328576536312866807e+01,3.771711731843537763e+01,4.345198882681577146e+01,3.931712849162032342e+01,5.837344134078175983e+01,4.361378770949718842e+01,3.884970949720652555e+01,3.960477094972102918e+01,6.258021229050269341e+01,2.736378659217877498e+02,6.202290502793296127e+02,6.125346145251396592e+02,5.934783016759774910e+02,6.277077541899443531e+02,6.022513966480446470e+02,5.870962346368713725e+02,6.214874860335196445e+02,6.071592960893855206e+02,5.861434189944133095e+02,6.543146815642459160e+02
4.233737430167589366e+01,4.595088268156414557e+01,3.771711731843578974e+01,5.084080446927410435e+01,5.103855865921805446e+01,5.215317318435711513e+01,5.328576536312827017e+01,5.653972067039154581e+01,5.093069273743003578e+01,3.683621229050280732e+01,4.805426815642461236e+01,3.719576536312858650e+01,5.787006703910582672e+01,4.733516201117345901e+01,3.155078212290453976e+01,5.876894972067048428e+01,3.135302793296091295e+02,6.202290502793296127e+02,6.062064804469274577e+02,5.950603351955306834e+02,6.324538547486032485e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.184312849162010934e+02,6.016761117318436618e+02,5.956356201117316687e+02,6.522832067039105368e+02
4.133062569832444666e+01,4.487222346368762516e+01,4.186995530726209580e+01,4.213962011173153144e+01,5.159586592178778375e+01,5.127226815642455193e+01,5.193744134078229990e+01,5.519139664804477974e+01,5.603634636871521479e+01,4.791044692737405342e+01,3.762722905027944620e+01,4.924079329608915145e+01,3.856206703910622480e+01,5.609027932960902518e+01,4.584301675977612689e+01,3.505642458100640368e+01,3.635620893854745077e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.354741005586593019e+02,5.907277206703909087e+02,5.964266368715084354e+02,6.068716536312851986e+02,5.997345251396645835e+02,6.085435754189944646e+02,6.442112402234636193e+02
4.494413407821228645e+01,3.706992178770970980e+01,4.471042458100498607e+01,4.009016759776569216e+01,4.835988826815617614e+01,5.200935195530778543e+01,5.134417877094880822e+01,5.364531843575404224e+01,5.524532960893980515e+01,6.471955307262487622e+01,3.633283798882688131e+01,3.732160893854787531e+01,4.951045810055859420e+01,4.154635754189967400e+01,5.256665921787669760e+01,4.981607821229057009e+01,3.834453743016758835e+02,6.194919664804467629e+02,6.083637988826817491e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.870962346368713725e+02,5.994289050279330695e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.942693184357540304e+02,6.550337877094973464e+02
5.260261452513923786e+01,3.446316201117331701e+01,3.406765363128499757e+01,4.731718435754219598e+01,3.798678212290522538e+01,5.218912849161965539e+01,5.395093854748601814e+01,4.951045810055859420e+01,5.549701675977675563e+01,6.391055865921820356e+01,5.682736312849143445e+01,3.340248044692765461e+01,3.859802234636836005e+01,4.729920670391052084e+01,4.476435754189960647e+01,5.501162011173249056e+01,4.089376871508372346e+02,6.206425363128491881e+02,6.149795754189947274e+02,5.985120446927371631e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.947726927374300203e+02,6.187189273743018703e+02,6.009570055865921177e+02,5.877254525139666157e+02,6.463505810055866050e+02
4.796437988826827592e+01,5.197339664804484016e+01,3.221595530726229129e+01,3.253955307262553731e+01,4.742505027933021466e+01,3.751936312849101540e+01,5.319587709497191952e+01,5.740264804469326521e+01,5.283632402234614744e+01,5.614421229050323348e+01,6.355100558659160015e+01,4.979810055865971208e+01,3.302494972067019319e+01,4.070140782122881973e+01,4.485424581005635503e+01,6.107008938547532040e+01,4.251535307262561787e+02,6.382067039106145785e+02,5.961929273743018030e+02,6.114739329608936487e+02,6.350426368715084209e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.906737877094971054e+02,5.868625251396649674e+02,6.477887932960892385e+02
5.493970949720619501e+01,5.405880446927403682e+01,4.535762011173147101e+01,2.862042458100612308e+01,3.503844692737391142e+01,4.390143016759789418e+01,4.215759776536280157e+01,5.549701675977715354e+01,6.211279329608930055e+01,4.805426815642420024e+01,5.977569832402275551e+01,5.968581005586599986e+01,4.638234636871459315e+01,3.514631284916234222e+01,4.426098324022367336e+01,5.357340782122897593e+01,4.666998882681562577e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.295055195530727588e+02,5.916625586592176660e+02,5.945749385474859992e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.364628715083798625e+02
4.343401117318369131e+01,5.821164245810034288e+01,5.402284916201190867e+01,4.346996648044704159e+01,2.434174301675971108e+01,3.620699441340718749e+01,4.311041340782167453e+01,5.281834636871527522e+01,6.042289385474843044e+01,5.662960893854748434e+01,4.652616759776555710e+01,5.920041340782133688e+01,5.614421229050200424e+01,4.217557541899488882e+01,3.886768715083820069e+01,6.507910614525148674e+01,4.928393966480444988e+02,6.377213072625698942e+02,5.937479664804469621e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.680219441340783533e+02,6.095143687150837195e+02,6.292178770949719819e+02
4.695763128491641680e+01,4.273288268156421310e+01,5.970378770949768210e+01,5.420262569832336652e+01,3.444518435754204688e+01,2.462938547486041685e+01,3.665643575419012024e+01,5.130822346368707798e+01,6.430606703910611088e+01,5.058911731843551962e+01,5.371722905027952066e+01,4.677785474860372972e+01,5.918243575418925673e+01,5.395093854748643025e+01,4.115084916201094245e+01,5.948805586592204264e+01,5.309879776536311056e+02,6.231054748603351072e+02,6.083637988826817491e+02,6.064042346368714789e+02,6.297032737430166662e+02,5.868265698324023560e+02,5.968581005586592028e+02,6.274201117318435763e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.272043798882683632e+02
6.051278212290517899e+01,3.888566480446865370e+01,4.868348603351983428e+01,5.810377653631355344e+01,5.454420111731747056e+01,2.732603351955315318e+01,2.453949720670448187e+01,4.212164245810067342e+01,6.198694972067001174e+01,5.398689385474855840e+01,5.351947486033475343e+01,4.816213407821304315e+01,4.981607821229015798e+01,5.873299441340795113e+01,5.249474860335163129e+01,6.662518435754221002e+01,5.515364357541899381e+02,6.184492625698323991e+02,6.201391620111733118e+02,5.932625698324022778e+02,6.364808491620110544e+02,5.859995977653632053e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.202290502793296127e+02
5.022956424580974755e+01,5.941614525139697633e+01,3.360023463687119261e+01,5.594645810055887836e+01,5.702511731843620879e+01,5.138013407821134138e+01,2.293948603351994464e+01,2.639119553072636748e+01,5.420262569832418365e+01,5.646781005586566238e+01,4.798235754189953894e+01,5.815770949720695171e+01,4.463851396647991265e+01,5.289025698324076075e+01,5.948805586592204264e+01,8.098932960893806410e+01,5.710421899441338383e+02,6.154829497206701490e+02,6.320403687150841279e+02,5.932625698324022778e+02,6.283549497206703336e+02,5.941254972067040399e+02,5.938018994413406517e+02,6.316089050279332469e+02,5.723545586592176733e+02,6.052536648044693948e+02,6.262156089385473479e+02
