5.681187647570521904e+01,5.398657884926059580e+01,2.226046601217835885e+01,5.778363489499205485e+01,5.492234621598108646e+01,5.398657884926059580e+01,3.609902572387225206e+01,3.359764757052310813e+01,3.417350441158197327e+01,5.808955884180445395e+01,6.298434199080402607e+01,1.635793339132591484e+01,4.488084255001874112e+01,6.472990804026341038e+01,5.398657884926059580e+01,3.955416677022486027e+01,5.670390331800680173e+01,4.250543308065117998e+01,5.918728594507267360e+01,4.498881570771715843e+01,2.693930284578108569e+01,3.170811731079896489e+01,4.932573754194114457e+01,7.198210513234747054e+01,4.138971045109978490e+02,6.208456567664968588e+02,5.938523673418665112e+02
5.852145147259825109e+01,4.498881570771715843e+01,3.240994283583932400e+01,5.198907543183803881e+01,5.956519199701756406e+01,4.498881570771715843e+01,3.613501677643839827e+01,5.427450726979013496e+01,2.877484652665591014e+01,4.277536597489734049e+01,6.298434199080402607e+01,3.057439915496459903e+01,3.474936125264073894e+01,6.964268671554614798e+01,5.398657884926059580e+01,3.113226046974029515e+01,5.582212253013542380e+01,5.621802410836338026e+01,4.578061886417297899e+01,4.498881570771715843e+01,3.249992046725508743e+01,4.482685597116922338e+01,3.064638126009688079e+01,6.298434199080402607e+01,4.678836833602584875e+02,6.130895849384863823e+02,6.016084391698769878e+02
6.928277618988464326e+01,2.699328942463029790e+01,3.512726730458532387e+01,5.598408226668346543e+01,7.084838697651299810e+01,3.599105256617373527e+01,2.801903442276613632e+01,6.287636883310560876e+01,4.230748229153720530e+01,3.775461414191627796e+01,4.498881570771715843e+01,3.039444389213369035e+01,5.180912016900722250e+01,5.276288306201058020e+01,5.398657884926059580e+01,3.086232757549393568e+01,5.348270411333401597e+01,5.569615384615413944e+01,7.590512986206030632e+01,2.699328942463029790e+01,2.190055548651664097e+01,5.533624332049230787e+01,5.772964831614253711e+01,4.498881570771715843e+01,4.948769727848887783e+02,6.118478936249534854e+02,5.952200273393812040e+02
7.113631539704253726e+01,5.398657884926059580e+01,6.082487883683352692e+00,5.065740648688927905e+01,8.722431589412228448e+01,3.599105256617373527e+01,2.035294022617114607e+01,5.787361252640750564e+01,5.742372436933033697e+01,3.530722256741623255e+01,3.599105256617373527e+01,2.359213495712690545e+01,5.011754069839695802e+01,6.125677146762762248e+01,5.398657884926059580e+01,2.573360258481413609e+01,5.234898595749995565e+01,5.348270411333401597e+01,7.538325959985085944e+01,4.498881570771715843e+01,1.205700260966828097e+01,4.633848017894847260e+01,7.657096433453473594e+01,3.599105256617373527e+01,5.296983161426619517e+02,6.086266944202807281e+02,5.911170473468373530e+02
6.444197961973416966e+01,4.498881570771715843e+01,3.071836336522916255e+01,3.730472598483910218e+01,7.594112091462665148e+01,5.398657884926059580e+01,2.656139679383619878e+01,4.311728097427619844e+01,5.754969305331162133e+01,6.172465515098807032e+01,2.699328942463029790e+01,1.432443892133700380e+01,4.293732571144548871e+01,7.770468249036899522e+01,3.599105256617373527e+01,2.722723126631021273e+01,5.164716043245938693e+01,5.238497701006588869e+01,8.468694668820690197e+01,5.398657884926059580e+01,1.912924443892132942e+01,2.388006337765623854e+01,7.396161302348706101e+01,6.298434199080402607e+01,5.398657884926059296e+02,6.118478936249534854e+02,5.938523673418665112e+02
6.674540698396903338e+01,4.498881570771715843e+01,2.720923574002734924e+01,4.491683360258488023e+01,7.183814092208268676e+01,5.398657884926059580e+01,2.692130731949801614e+01,4.385509755188249414e+01,4.923575991052568668e+01,7.793862433204931506e+01,3.599105256617373527e+01,1.112123524294759314e+01,2.441992916614896458e+01,6.343423014788120184e+01,5.398657884926059580e+01,2.623747732074051697e+01,4.657242202062879954e+01,5.188110227413971387e+01,7.325978749844648519e+01,5.398657884926059580e+01,3.611702125015543174e+01,4.156966571393049037e+01,4.828199701752213713e+01,8.997763141543431686e+01,5.557378426742886859e+02,6.051715533739280772e+02,6.026521796942960236e+02
5.987111594383017632e+01,4.498881570771715843e+01,3.960815334907417196e+01,3.534321361998237165e+01,6.001508015409493879e+01,7.198210513234747054e+01,2.353814837827769324e+01,4.428699018267680287e+01,4.687834596744119864e+01,6.525177830247295674e+01,6.298434199080402607e+01,1.804951286193587379e+01,2.292630048465288795e+01,4.900181806884556579e+01,4.498881570771715843e+01,3.332771467627684103e+01,4.358516465763643311e+01,4.995558096184912245e+01,8.008009195973654926e+01,5.398657884926059580e+01,2.476184416552771239e+01,5.567815831987044817e+01,4.552868149620989158e+01,1.079731576985211916e+02,5.668590779172362772e+02,6.118478936249534854e+02,5.948601168137192872e+02
4.975763017273514066e+01,5.398657884926059580e+01,3.586508388219183274e+01,4.570863675904080026e+01,6.239048962346229388e+01,5.398657884926059580e+01,3.559515098794577170e+01,4.065189387349328598e+01,4.232547781782047736e+01,7.038050329315254316e+01,4.498881570771715843e+01,3.609902572387235864e+01,4.327924071082382795e+01,2.859489126382500146e+01,3.599105256617373527e+01,3.341769230769239840e+01,5.486835963713186715e+01,4.054392071579466261e+01,7.811857959488001768e+01,4.498881570771715843e+01,3.366962967565538634e+01,5.548020753075687139e+01,7.280989934136952968e+01,1.169709208400646219e+02,5.734454405368460357e+02,6.142592941468871004e+02,5.938523673418665112e+02
6.087886541568293808e+01,5.398657884926059580e+01,1.867935628184395469e+01,5.326675779793735899e+01,5.402256990182673491e+01,5.398657884926059580e+01,3.469537467379142726e+01,5.436448490120548627e+01,3.939220703367712417e+01,6.949872250528147788e+01,4.498881570771715843e+01,2.965662731452718504e+01,4.767014912389712578e+01,4.864190754318374843e+01,1.799552628308686764e+01,2.389805890393910204e+01,5.220502174723518607e+01,5.567815831987086028e+01,6.616955014291038140e+01,5.398657884926059580e+01,2.584157574251276301e+01,5.270889648316157405e+01,8.340926432210746100e+01,1.529619734062383714e+02,5.668590779172362772e+02,6.144032583571516852e+02,5.917288952404622933e+02
7.207208276376280764e+01,4.498881570771715843e+01,2.375409469367453852e+01,3.987808624332043905e+01,7.133426618615651194e+01,3.599105256617373527e+01,4.016601466384976504e+01,5.006355411954774581e+01,5.195308437927178602e+01,4.677037280974278133e+01,5.398657884926059580e+01,3.377760283335401681e+01,4.909179570026112316e+01,6.109481173107977980e+01,2.699328942463029790e+01,1.560212128743623872e+01,3.586508388219203169e+01,5.267290543059542074e+01,6.681738908910152475e+01,5.398657884926059580e+01,2.767711942338759101e+01,5.366265937616511650e+01,7.162219460668563897e+01,2.069485522554989245e+02,5.668590779172362772e+02,6.028501304834099983e+02,6.028501304834099983e+02
7.390762644463764275e+01,4.498881570771715843e+01,2.684932521436552832e+01,3.721474835342375087e+01,6.190461041381877294e+01,5.398657884926059580e+01,2.868486889524055883e+01,4.648244438921324218e+01,5.186310674785622865e+01,6.192260594010205210e+01,4.498881570771715843e+01,3.023248415558585123e+01,4.860591649061760933e+01,6.512580961849145922e+01,4.498881570771715843e+01,1.718572760034787450e+01,1.844541444016424236e+01,4.066988939977635908e+01,7.666094196594988830e+01,4.498881570771715843e+01,2.960264073567777388e+01,5.274488753572771316e+01,7.961220827637630748e+01,2.339418416801292437e+02,5.688205902820927804e+02,6.098863812600969823e+02,5.976674189138809652e+02
7.576116565179574991e+01,4.498881570771715843e+01,3.359764757052330708e+01,4.128173729340116438e+01,5.108929911768358778e+01,4.498881570771715843e+01,2.913475705231752855e+01,5.423851621722398875e+01,4.434097676152580902e+01,7.923430222443163018e+01,3.599105256617373527e+01,2.078483285696524518e+01,5.445446253262083758e+01,7.772267801665226727e+01,3.599105256617373527e+01,2.283632285323712452e+01,3.230196967814100617e+01,2.035294022617135212e+01,6.847297750714542985e+01,5.398657884926059580e+01,2.708326705604564921e+01,4.804805517584200913e+01,8.682841431589412196e+01,2.519373679632161043e+02,5.848546042003231378e+02,6.118478936249534854e+02,5.938523673418665112e+02
6.863493724369348570e+01,5.398657884926059580e+01,2.747916863427361278e+01,4.878587175344851801e+01,4.970364359388592845e+01,3.599105256617373527e+01,3.172611283708213392e+01,5.206105753697021044e+01,5.020751832981230933e+01,6.395610041009086189e+01,5.398657884926059580e+01,2.370010811482532986e+01,4.356716913135357316e+01,6.769916987697259003e+01,5.398657884926059580e+01,2.307026469491745146e+01,4.333322728967304016e+01,2.796504784391692411e+01,4.059790729464407377e+01,5.398657884926059580e+01,3.582909282962589259e+01,4.466489623462189229e+01,8.146574748353400253e+01,2.969261836709332556e+02,5.827311320989190335e+02,6.139713657263575897e+02,5.938523673418665112e+02
6.120278488877841738e+01,5.398657884926059580e+01,3.591907046104164891e+01,4.576262333788960035e+01,6.228251646576367051e+01,2.699328942463029790e+01,2.346616627314520542e+01,5.195308437927198497e+01,5.081936622343711463e+01,7.171217223810118924e+01,5.398657884926059580e+01,2.486981732322593430e+01,3.960815334907437801e+01,7.048847645085118074e+01,5.398657884926059580e+01,2.643542810985470126e+01,3.739470361625446060e+01,4.576262333788980641e+01,3.437145520069595506e+01,3.599105256617373527e+01,3.795256493103025264e+01,5.506631042624564998e+01,7.793862433204931506e+01,3.329172362371069767e+02,5.758568410587797644e+02,6.208456567664968588e+02,5.938523673418665112e+02
6.406407356778927920e+01,5.398657884926059580e+01,3.404753572760027680e+01,4.405304834099688804e+01,6.586362619609776914e+01,4.498881570771715843e+01,1.687980365353547185e+01,3.050241704983211477e+01,5.285286069342613757e+01,7.072241829253150058e+01,5.398657884926059580e+01,2.654340126755312923e+01,4.747219833478293793e+01,6.095084752081542945e+01,5.398657884926059580e+01,3.035845283956755125e+01,5.067540201317255821e+01,3.725073940598989708e+01,4.367514228905178442e+01,2.699328942463029790e+01,2.936869889399785194e+01,6.329026593761643227e+01,6.930077171616750320e+01,3.599105256617372675e+02,5.915849310301975947e+02,6.105522157325710850e+02,6.063592581086120390e+02
6.505382751335876890e+01,4.498881570771715843e+01,3.975211755933894153e+01,4.844395675406976665e+01,6.476589909282964186e+01,4.498881570771715843e+01,2.296229153721882454e+01,3.178009941593134613e+01,3.642294519696783084e+01,7.979216353920720906e+01,4.498881570771715843e+01,2.787507021250157280e+01,5.224101279980091306e+01,6.384812725239243747e+01,4.498881570771715843e+01,3.467737914750835415e+01,4.828199701752213713e+01,5.087335280228653289e+01,6.411806014663849851e+01,8.997763141543433818e+00,2.515774574375526385e+01,5.600207779296653854e+01,8.079991301105998502e+01,3.869038150863676151e+02,5.848546042003231378e+02,6.092025512613396359e+02,6.054954728470238479e+02
6.705133093078164563e+01,4.498881570771715843e+01,3.707078414315898840e+01,5.265490990431194973e+01,7.223404250031086349e+01,3.599105256617373527e+01,2.065886417298395727e+01,4.513277991798172906e+01,2.684932521436552832e+01,6.032100410090713893e+01,6.298434199080402607e+01,2.197253759164892273e+01,4.923575991052589274e+01,7.275591276252011141e+01,3.599105256617373527e+01,3.399354914875106459e+01,5.598408226668325938e+01,4.682435938859219249e+01,6.114879830992899912e+01,4.498881570771715843e+01,4.948769727848888245e+00,4.421500807754431150e+01,7.680490617621485683e+01,4.318926307940847664e+02,5.848546042003231378e+02,5.946261749720391663e+02,6.200718491363242038e+02
6.899484776935510411e+01,5.398657884926059580e+01,2.406001864048714722e+01,5.652394805517578646e+01,5.438248042748855227e+01,6.298434199080402607e+01,2.046091338386977299e+01,3.390357151733570618e+01,4.599656517956993440e+01,4.360316018391950621e+01,4.498881570771715843e+01,3.512726730458552993e+01,4.869589412203316670e+01,6.913881197961966052e+01,4.498881570771715843e+01,2.564362495339857873e+01,5.537223437305846119e+01,5.528225674164310277e+01,7.065043618739881026e+01,4.498881570771715843e+01,1.427045234248799765e+01,2.445592021871469868e+01,7.824454827886192732e+01,4.588859202187150572e+02,5.938523673418665112e+02,5.932405194482415709e+02,6.214575046601219128e+02
7.117230644960866925e+01,4.498881570771715843e+01,3.097030073319256260e+01,4.986560333043356508e+01,7.212606934261222591e+01,4.498881570771715843e+01,3.570312414564439507e+01,3.183408599478076084e+01,3.804254256244560395e+01,5.637998384491102399e+01,3.599105256617373527e+01,2.620148626817438142e+01,5.310479806138932446e+01,6.465792593513121744e+01,6.298434199080402607e+01,2.172060022368573229e+01,4.018401019013325026e+01,5.697383621225296224e+01,7.007457934634014407e+01,6.298434199080402607e+01,1.768960233627425893e+01,2.580558468994682642e+01,6.447797067230010271e+01,4.768814465018019177e+02,6.118478936249534854e+02,5.848546042003231378e+02,6.216374599229526439e+02
5.436448490120548627e+01,6.298434199080402607e+01,2.468986206039502562e+01,5.040546911892629112e+01,7.786664222691703685e+01,4.498881570771715843e+01,2.803702994904940837e+01,5.544421647819053334e+01,2.317823785261587588e+01,6.429801540946940008e+01,2.699328942463029790e+01,1.975908785882941032e+01,5.159317385360976971e+01,8.160971169379918422e+01,3.599105256617373527e+01,3.998605940101906242e+01,3.867238598235348235e+01,4.856992543805166918e+01,7.972018143407473190e+01,6.298434199080402607e+01,2.445592021871490118e+01,3.638695414440169174e+01,5.612804647694803606e+01,5.038747359264322085e+02,6.030120902199578268e+02,5.936904076053186827e+02,6.118478936249534854e+02
6.449596619858338897e+01,4.498881570771715843e+01,2.976460047222581196e+01,4.657242202062859349e+01,7.662495091338394104e+01,6.298434199080402607e+01,1.912924443892132942e+01,4.714827886168766469e+01,5.315878464023853667e+01,4.252342860693425308e+01,3.599105256617373527e+01,2.423997390331785340e+01,3.016050205045377552e+01,7.156820802783643387e+01,6.298434199080402607e+01,2.227846153846132538e+01,5.535423884677559414e+01,3.368762520193824628e+01,7.763270038523691596e+01,5.398657884926059580e+01,3.690882440661114572e+01,5.202506648440407133e+01,5.503031937367970983e+01,5.218702622095190691e+02,6.069891015285198819e+02,5.987111594383001147e+02,6.081588107369207137e+02
7.491537591649081662e+01,4.498881570771715843e+01,1.315472971293639937e+01,5.108929911768378673e+01,7.072241829253130163e+01,7.198210513234747054e+01,2.190055548651664097e+01,4.164164781906298174e+01,4.993758543556625540e+01,4.847994780663591285e+01,3.599105256617373527e+01,2.845092705356043794e+01,3.717875730085740571e+01,6.033899962719020493e+01,5.398657884926059580e+01,3.190606809991304260e+01,4.534872623337877684e+01,5.017152727724637629e+01,6.152670436187388248e+01,6.298434199080402607e+01,3.667488256493102483e+01,4.525874860196342553e+01,8.002610538088734415e+01,5.398657884926059296e+02,5.946801615508885561e+02,6.041638039020753013e+02,6.007086628557225367e+02
6.805908040263440739e+01,6.298434199080402607e+01,1.607000497079668477e+01,2.987257362992403387e+01,8.002610538088734415e+01,5.398657884926059580e+01,3.530722256741643861e+01,4.720226544053688400e+01,4.320725860569154975e+01,7.223404250031065033e+01,1.799552628308686764e+01,2.271035416925542805e+01,4.723825649310322206e+01,4.702231017770596821e+01,5.398657884926059580e+01,3.163613520566678261e+01,5.875539331427857093e+01,4.408903939356282109e+01,5.447245805890391068e+01,6.298434199080402607e+01,3.984209519075449890e+01,5.317678016652180162e+01,9.593415061513577768e+01,5.578613147756927901e+02,5.890655573505654274e+02,6.076369404747110821e+02,6.028501304834099983e+02
6.118478936249533717e+01,6.298434199080402607e+01,3.257190257238726616e+01,3.325573257114456283e+01,6.014104883807623025e+01,6.298434199080402607e+01,3.404753572760048286e+01,4.633848017894867866e+01,4.749019386106601104e+01,7.007457934634035723e+01,5.398657884926059580e+01,1.457637628929937978e+00,2.859489126382500146e+01,6.892286566422282590e+01,2.699328942463029790e+01,3.161813967938371306e+01,5.758568410587797359e+01,5.810755436808742047e+01,5.963717410214984938e+01,4.498881570771715843e+01,4.358516465763623415e+01,5.436448490120548627e+01,1.179966658382006699e+02,5.668590779172362772e+02,5.938523673418665112e+02,6.118478936249534854e+02,5.939243494469988036e+02
6.415405119920482946e+01,5.398657884926059580e+01,3.442544177954496121e+01,4.909179570026112316e+01,4.245144650180197488e+01,5.398657884926059580e+01,4.705830123027210732e+01,5.522827016279368451e+01,3.683684230147886041e+01,6.782513856095428650e+01,4.498881570771715843e+01,4.045394308437930420e+01,1.671784391698763272e+01,5.979913383869768495e+01,4.498881570771715843e+01,1.799552628308686764e+01,4.392707965701518447e+01,5.808955884180435447e+01,6.894086119050568584e+01,3.599105256617373527e+01,4.459291412948940803e+01,5.868341120914607956e+01,1.216677531999503259e+02,5.938523673418665112e+02,6.028501304834099983e+02,6.118478936249534854e+02,5.848546042003231378e+02
6.631351435317533571e+01,4.498881570771715843e+01,4.351318255250394884e+01,4.459291412948920197e+01,6.485587672424520633e+01,3.599105256617373527e+01,3.890632782403360324e+01,5.925926805020516497e+01,4.677037280974278133e+01,6.201258357151739631e+01,4.498881570771715843e+01,3.278784888778432105e+01,5.233099043121647043e+01,2.285431837952040013e+01,5.398657884926059580e+01,2.594954890021138993e+01,3.827648440412552588e+01,4.637447123151502382e+01,8.735028457810356883e+01,4.498881570771715843e+01,2.272834969553870366e+01,6.188661488753569984e+01,1.403291139555114171e+02,6.118478936249534854e+02,6.028501304834099983e+02,6.081588107369207137e+02,5.885436870883557958e+02
6.706932645706471874e+01,3.599105256617373527e+01,4.425099913011045771e+01,5.837748726233409968e+01,6.832901329688067449e+01,2.699328942463029790e+01,2.818099415931397189e+01,6.082487883683373298e+01,5.535423884677497597e+01,5.359067727103283829e+01,5.398657884926059580e+01,2.890081521063740766e+01,5.078337517087138764e+01,4.628449360009926039e+01,2.699328942463029790e+01,3.255390704610398700e+01,4.910979122654419626e+01,3.730472598483910218e+01,6.998460171492479276e+01,5.398657884926059580e+01,3.016050205045356947e+01,6.138274015160931896e+01,1.783896520442400799e+02,6.118478936249534854e+02,5.970735665465390412e+02,6.086266944202809555e+02,5.938523673418665112e+02
4.417901702497837846e+01,5.398657884926059580e+01,3.458740151609300995e+01,6.338024356903198964e+01,5.499432832111335756e+01,5.398657884926059580e+01,2.271035416925563055e+01,4.682435938859178748e+01,5.729775568534884655e+01,7.111831987075925099e+01,3.599105256617373527e+01,3.465938362122548710e+01,4.720226544053667084e+01,8.009808748601962236e+01,8.997763141543433818e+00,1.650189760159058139e+01,5.992510252267959459e+01,4.405304834099647593e+01,5.047745122405857643e+01,6.298434199080402607e+01,2.213449732819676186e+01,6.374015409469401305e+01,2.200492953895859500e+02,6.028501304834099983e+02,5.958318752330061443e+02,6.188661488753572257e+02,5.938523673418665112e+02
5.537223437305824802e+01,4.498881570771715843e+01,2.827097179072932676e+01,5.904332173480831614e+01,8.364320616378758189e+01,2.699328942463029790e+01,3.390357151733570618e+01,4.297331676401122280e+01,4.856992543805126417e+01,7.250397539455731533e+01,4.498881570771715843e+01,2.782108363365255954e+01,5.456243569031905594e+01,7.057845408226673101e+01,5.398657884926059580e+01,0.000000000000000000e+00,3.516325835715166903e+01,4.928974648937510494e+01,5.951120541816814580e+01,3.599105256617373527e+01,3.244593388840556969e+01,6.370416304212746184e+01,2.547626655896608270e+02,6.028501304834099983e+02,6.028501304834099983e+02,6.104442425748727601e+02,6.040378352180936190e+02
5.756768857959510655e+01,4.498881570771715843e+01,2.096478811979615742e+01,5.780163042127501427e+01,7.419555486516718190e+01,6.298434199080402607e+01,1.119321734808007918e+01,4.887584938486386932e+01,4.335122281595631222e+01,7.653497328196839078e+01,5.398657884926059580e+01,2.092879706722981226e+01,4.329723623710690106e+01,7.074041381881478685e+01,4.498881570771715843e+01,4.239745992295255661e+01,1.250689076674545319e+01,4.610453833726855777e+01,6.095084752081521628e+01,4.498881570771715843e+01,1.598002733938112740e+01,6.559369330185170099e+01,2.963323313035913316e+02,6.028501304834099983e+02,6.028501304834099983e+02,6.028501304834099983e+02,6.028501304834099983e+02
5.999708462781166673e+01,3.599105256617373527e+01,3.179809494221441568e+01,4.563665465390810994e+01,8.452498695165925824e+01,5.398657884926059580e+01,2.854090468497558675e+01,3.507328072573652378e+01,5.013553622468003113e+01,5.720777805393307602e+01,5.398657884926059580e+01,3.883434571890153109e+01,4.198356281844173310e+01,7.214406486889510006e+01,4.498881570771715843e+01,3.532521809369951171e+01,5.108929911768378673e+01,9.087740772958785129e+00,6.645747856343970739e+01,4.498881570771715843e+01,2.852290915869271970e+01,4.453892755063998976e+01,3.318375046601217377e+02,6.118478936249534854e+02,5.974154815459178280e+02,6.082847794209021686e+02,5.943562420777930129e+02
6.264242699142568682e+01,3.599105256617373527e+01,2.960264073567797283e+01,4.468289176090475934e+01,6.967867776811218050e+01,5.398657884926059580e+01,3.714276624829146556e+01,5.240297253634876284e+01,3.597305703989045611e+01,7.243199328942483817e+01,4.498881570771715843e+01,2.801903442276633882e+01,5.494034174226415246e+01,6.100483409966443560e+01,5.398657884926059580e+01,2.965662731452718504e+01,5.245695911519816690e+01,4.385509755188270020e+01,3.599105256617373527e+01,5.398657884926059580e+01,2.506776811234032110e+01,4.412503044612855518e+01,3.626998322356158724e+02,6.118478936249534854e+02,5.921607878712562751e+02,6.135394730955637215e+02,5.938523673418665112e+02
7.399760407605319301e+01,2.699328942463029790e+01,2.067685969926661826e+01,5.027950043494500676e+01,7.300785013048330541e+01,5.398657884926059580e+01,2.778509258108601543e+01,5.461642226916867315e+01,5.004555859326447376e+01,6.550371567043634968e+01,3.599105256617373527e+01,2.778509258108621793e+01,5.549820305703974554e+01,6.967867776811239366e+01,4.498881570771715843e+01,3.357965204424003502e+01,4.968564806760286245e+01,5.445446253262083758e+01,3.323773704486148972e+01,4.498881570771715843e+01,3.001653784018880344e+01,5.974514725984847985e+01,3.781219982602211758e+02,6.208456567664968588e+02,5.848546042003231378e+02,6.208456567664968588e+02,5.862942463029700093e+02
6.730326829874483963e+01,4.498881570771715843e+01,1.090528892755074608e+01,4.192957623959252089e+01,7.313381881446478872e+01,4.498881570771715843e+01,3.762864545793478044e+01,5.321277121908774177e+01,5.438248042748855227e+01,6.172465515098787137e+01,4.498881570771715843e+01,3.140219336398645567e+01,4.129973281968464249e+01,7.126228408102382161e+01,4.498881570771715843e+01,3.554116440909655950e+01,5.492234621598128541e+01,4.957767490990402592e+01,7.590512986206050527e+01,8.997763141543433818e+00,3.735871256368852045e+01,5.254693674661352532e+01,4.049713234745867112e+02,6.208456567664968588e+02,5.938523673418665112e+02,6.162208065117433762e+02,5.894794544550765067e+02
6.949872250528147788e+01,4.498881570771715843e+01,3.053840810239825387e+01,1.894928917609062324e+01,6.748322356157574120e+01,5.398657884926059580e+01,2.816299863303090234e+01,5.407655648067615317e+01,5.382461911271276023e+01,7.988214117062257458e+01,2.699328942463029790e+01,3.604503914502294037e+01,4.727424754566916221e+01,6.964268671554624746e+01,5.398657884926059580e+01,2.154064496085522862e+01,5.065740648688927905e+01,5.686586305455453783e+01,6.888687461165646653e+01,4.498881570771715843e+01,1.263285945072694538e+01,5.251094569404758516e+01,4.387309307816577189e+02,6.208456567664968588e+02,5.938523673418665112e+02,6.112900323101778213e+02,5.944102286566421753e+02
7.160419908040256587e+01,4.498881570771715843e+01,3.111426494345712612e+01,3.775461414191627796e+01,3.910427861314779108e+01,5.398657884926059580e+01,2.828896731701260236e+01,5.350069963961728092e+01,5.404056542810980091e+01,8.011608301230269547e+01,5.398657884926059580e+01,1.421646576363858117e+01,4.948769727848907962e+01,5.326675779793696108e+01,6.298434199080402607e+01,3.147417546911894348e+01,4.320725860569154975e+01,5.294283832484169494e+01,7.032651671430333806e+01,5.398657884926059580e+01,3.413751335901583417e+01,3.581109730334281949e+01,4.699171778302473399e+02,6.118478936249534854e+02,5.875899241953522960e+02,6.181103367714677006e+02,6.028501304834099983e+02
6.481988567167884696e+01,6.298434199080402607e+01,2.211650180191369230e+01,4.376511992046754784e+01,4.209153597613995146e+01,3.599105256617373527e+01,2.877484652665591014e+01,5.395058779669424354e+01,5.342871753448499561e+01,7.979216353920720906e+01,4.498881570771715843e+01,3.753866782651922307e+01,3.773661861563299880e+01,7.768668696408613528e+01,3.599105256617373527e+01,2.812700758046476324e+01,5.641597489747716310e+01,4.347719149993801580e+01,7.892837827761901792e+01,5.398657884926059580e+01,3.644094072325069789e+01,3.836646203554149537e+01,5.010494382999874574e+02,6.118478936249534854e+02,5.848546042003231378e+02,6.143492717783024091e+02,6.093465154716043344e+02
5.839548278861675357e+01,6.298434199080402607e+01,3.530722256741643861e+01,3.815051572014424153e+01,6.150870883559081648e+01,1.799552628308686764e+01,1.903926680750577205e+01,5.436448490120548627e+01,5.364466384988226366e+01,7.990013669690543452e+01,5.398657884926059580e+01,2.852290915869292576e+01,5.306880700882297930e+01,6.237249409717901472e+01,4.498881570771715843e+01,2.299828258978516971e+01,5.202506648440386527e+01,5.602007331924940559e+01,6.690736672051707501e+01,6.298434199080402607e+01,3.039444389213369035e+01,6.494585435566055764e+01,5.165075953771591912e+02,5.938523673418665112e+02,6.028501304834099983e+02,6.118478936249534854e+02,6.118478936249534854e+02
6.066291910028588319e+01,5.398657884926059580e+01,3.375960730707094370e+01,5.476038647943323667e+01,5.544421647819073939e+01,4.498881570771715843e+01,2.105476575121089766e+00,3.482134335777312373e+01,5.467040884801789247e+01,7.936027090841312770e+01,5.398657884926059580e+01,2.702928047719664306e+01,5.513829253137772213e+01,6.179663725612056169e+01,5.398657884926059580e+01,2.803702994904920587e+01,3.964414440164051712e+01,6.402808251522313299e+01,5.724376910649922223e+01,5.398657884926059580e+01,4.063389834721001392e+01,7.268393065738803216e+01,5.525166434696159286e+02,5.848546042003231378e+02,6.118478936249534854e+02,6.099763588915125183e+02,6.137194283583944525e+02
7.122629302845767540e+01,3.599105256617373527e+01,3.386758046476936812e+01,5.587610910898484207e+01,6.321828383248414696e+01,4.498881570771715843e+01,1.756363365229276496e+01,2.226046601217846188e+01,4.194757176587558689e+01,8.018806511743497367e+01,5.398657884926059580e+01,2.834295389586161207e+01,5.308680253510625846e+01,8.052998011681393109e+01,3.599105256617373527e+01,3.050241704983231728e+01,5.236698148378260953e+01,4.955967938362136493e+01,7.451947433826263989e+01,4.498881570771715843e+01,3.203203678389454012e+01,8.589264694917363840e+01,5.749030781657761509e+02,5.938523673418665112e+02,6.118478936249534854e+02,5.962457723375171099e+02,6.274500149123896335e+02
6.503583198707610791e+01,4.498881570771715843e+01,2.688531626693187349e+01,5.292484279855841578e+01,7.315181434074806077e+01,3.599105256617373527e+01,2.771311047595373367e+01,3.827648440412593800e+01,2.269235864297235850e+01,7.327778302472975724e+01,4.498881570771715843e+01,3.642294519696783084e+01,5.441847148005469847e+01,7.111831987075925099e+01,6.298434199080402607e+01,1.981307443767862253e+01,4.795807754442665782e+01,5.841347831489981957e+01,8.076392195849383882e+01,2.699328942463029790e+01,3.293181309804888457e+01,1.063175692804772723e+02,5.985671952280353025e+02,5.938523673418665112e+02,6.054414862681743443e+02,6.002587746986456523e+02,6.245167441282465006e+02
6.672741145768596027e+01,4.498881570771715843e+01,3.082633652292778947e+01,4.039995650553009909e+01,8.173568037778046858e+01,5.398657884926059580e+01,1.482831365726359252e+01,3.775461414191607190e+01,3.440744625326230022e+01,4.797607307070952487e+01,5.398657884926059580e+01,2.818099415931376939e+01,5.364466384988226366e+01,8.013407853858576857e+01,5.398657884926059580e+01,3.039444389213389641e+01,4.358516465763623415e+01,5.542622095190766629e+01,7.754272275382115254e+01,4.498881570771715843e+01,2.724522679259348834e+01,1.224055697775568348e+02,6.151590704610414377e+02,5.938523673418665112e+02,5.938523673418665112e+02,6.089506138933763850e+02,6.177504262458057838e+02
6.904883434820430921e+01,4.498881570771715843e+01,2.303427364235131236e+01,5.080137069715404152e+01,6.113080278364613207e+01,5.398657884926059580e+01,4.171362992419526705e+01,3.093430968062641639e+01,3.996806387473579036e+01,4.034596992668087978e+01,3.599105256617373527e+01,3.694481545917728482e+01,5.386061016527909828e+01,7.115431092332539720e+01,5.398657884926059580e+01,3.851042624580585283e+01,5.724376910649922223e+01,5.126925438051450357e+01,7.792062880576625616e+01,4.498881570771715843e+01,3.089831862806028084e+01,1.418407381632905526e+02,6.280618628060146875e+02,5.848546042003231378e+02,5.993410028582079576e+02,6.050275891636636061e+02,6.151050838821922753e+02
