4.018005586592182965e+01,4.282277094972055664e+01,5.535319553072639565e+01,5.127226815642455193e+01,3.340248044692724250e+01,3.564968715083806217e+01,5.274643575418979680e+01,4.165422346368728768e+01,5.761837988826807333e+01,5.209924022346391581e+01,5.359138547486023185e+01,5.634196648044698463e+01,5.312396648044683900e+01,3.692610055865935692e+01,3.406765363128479152e+01,2.691254748603336466e+01,4.871944134078216848e+01,4.837786592178765233e+01,6.479146368715078097e+01,6.461168715083849179e+01,1.182390279329606528e+02,6.020716201117318178e+02,6.167773407821227920e+02,6.311594636871509465e+02,6.022513966480446470e+02,6.370741117318435727e+02,6.123728156424580220e+02
3.813060335195537220e+01,4.343401117318409632e+01,4.487222346368783121e+01,5.695320670391031115e+01,4.839584357541912851e+01,3.369012290502774221e+01,4.113287150838008444e+01,4.803629050279314328e+01,4.077331843575430526e+01,5.851726256983211982e+01,5.673747486033530407e+01,5.123631284916201167e+01,6.220268156424585015e+01,4.406322905027931114e+01,3.606317318435744568e+01,3.395978770949718495e+01,2.829682681564247559e+01,4.609470391061449845e+01,5.797793296089405857e+01,6.833306145251374630e+01,1.650708156424582000e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.296313631284916710e+02,6.108267374301675545e+02,6.225122122905027027e+02,6.227638994413407545e+02
4.091713966480424602e+01,3.915532960893850145e+01,4.841382122905019258e+01,4.728122905027965572e+01,5.693522905027925418e+01,4.445873743016742452e+01,3.115527374301662888e+01,4.848573184357567101e+01,3.890364245810032884e+01,4.550144134078222891e+01,6.599596648044678204e+01,5.405880446927362470e+01,6.011727374301706561e+01,5.411273743016743509e+01,3.327663687150857186e+01,4.568121787709470993e+01,2.446758659217899989e+01,3.311483798882674279e+01,4.568121787709491599e+01,7.225218994413417306e+01,2.132689050279329308e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.170649832402235688e+02
4.695763128491621075e+01,3.230584357541904694e+01,4.720931843575437625e+01,4.120478212290474573e+01,5.567679329608944272e+01,5.159586592178758480e+01,4.091713966480465814e+01,3.336652513966491540e+01,4.898910614525139806e+01,3.599126256983236516e+01,5.934423463687149791e+01,6.031502793296080966e+01,5.231497206703894420e+01,6.205886033519550438e+01,5.218912849162026646e+01,2.678670391061468692e+01,4.915090502793281502e+01,1.876867039106155133e+01,3.742947486033508397e+01,5.912850279329585845e+01,2.664647821229052624e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.208942234636871262e+02,6.051817541899440585e+02,6.328853184357541295e+02,6.039772513966480574e+02
4.467446927374305687e+01,5.058911731843573278e+01,2.746985474860330712e+01,5.132620111731856127e+01,4.604077094972048911e+01,6.522292737430183251e+01,3.845420111731820612e+01,3.890364245810093990e+01,3.426540782122894768e+01,4.537559776536294009e+01,4.372165363128500104e+01,6.240043575418960131e+01,5.434644692737494154e+01,5.481386592178731831e+01,6.144762011173196470e+01,5.240486033519549380e+01,2.337094972067018617e+01,4.744302793296107268e+01,1.655741899441347442e+01,5.393296089385454906e+01,3.063212402234638603e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.978648491620110690e+02,6.336044245810056736e+02,6.112402234636871299e+02
3.723172067039072175e+01,4.776662569832431871e+01,4.852168715083800521e+01,2.700243575418991426e+01,5.925434636871514726e+01,4.835988826815617614e+01,5.914648044692754070e+01,4.082725139664790959e+01,3.431934078212317019e+01,3.191033519553051789e+01,4.539357541899461523e+01,5.235092737430148446e+01,5.972176536312854012e+01,5.831950837988836156e+01,6.585214525139663522e+01,4.911494972067048081e+01,4.280479329608928651e+01,2.626535195530708577e+01,4.496211173184376264e+01,2.502489385474873629e+01,3.434810502793292812e+02,6.080042458100558633e+02,6.112402234636871299e+02,6.199953407821229803e+02,5.930108826815642260e+02,6.386921005586591491e+02,6.112402234636871299e+02
4.987001117318437338e+01,3.313281564245801292e+01,4.997787709497239916e+01,4.560930726256963652e+01,3.514631284916193010e+01,6.094424581005581842e+01,4.791044692737426658e+01,5.655769832402261699e+01,3.938903910614499182e+01,3.138898324022353137e+01,2.977099441340772046e+01,4.992394413407838272e+01,5.434644692737413152e+01,6.513303910614527581e+01,6.662518435754221002e+01,5.882288268156429467e+01,4.934865921787676513e+01,2.835075977653627888e+01,3.192831284916199408e+01,4.061151955307268224e+01,3.626632067039106460e+02,6.040491620111731663e+02,6.184312849162010934e+02,6.087233519553072938e+02,5.957794413407820002e+02,6.471955307262570614e+02,6.048401787709498194e+02
4.422502793296072809e+01,4.960034636871534985e+01,3.509237988826811971e+01,4.956439106145239748e+01,4.197782122905032054e+01,4.762280446927355371e+01,5.353745251396663463e+01,5.048125139664811911e+01,5.452622346368701756e+01,3.741149720670381384e+01,2.955526256983250022e+01,3.395978770949718495e+01,5.188350837988829056e+01,6.051278212290517899e+01,6.853081564245789536e+01,5.831950837988836156e+01,6.004536312849178614e+01,4.413513966480438455e+01,2.338892737430165880e+01,4.508795530726244039e+01,3.884791173184358399e+02,5.949165139664803519e+02,6.275639329608939079e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.022513966480446470e+02
4.400929608938550786e+01,4.879135195530724189e+01,4.442278212290489137e+01,3.683621229050280732e+01,5.139811173184362758e+01,3.715981005586605335e+01,5.871501675977647494e+01,4.900708379888266819e+01,5.073293854748587961e+01,5.245879329608928998e+01,3.626092737430201396e+01,2.637321787709489840e+01,4.557335195530710337e+01,5.066102793296101225e+01,6.635551955307276728e+01,6.615776536312841927e+01,5.342958659217861594e+01,5.452622346368742967e+01,4.264299441340766350e+01,2.455747486033513738e+01,4.278501787709497535e+02,5.936760558659218532e+02,6.292178770949719819e+02,5.943951620111731700e+02,6.101076312849162377e+02,6.471955307262570614e+02,5.981165363128492345e+02
4.478233519553067055e+01,4.379356424581008156e+01,5.098462569832384617e+01,4.161826815642474742e+01,4.616661452513957897e+01,4.469244692737432700e+01,4.364974301675972868e+01,5.930827932960915660e+01,4.109691620111713917e+01,5.472397765363117372e+01,4.767673743016757015e+01,3.557777653631298875e+01,2.653501675977672036e+01,5.323183240223445978e+01,5.939816759776529409e+01,6.919598882681586360e+01,5.200935195530716726e+01,5.055316201117319252e+01,5.317789944134064939e+01,4.285872625698329585e+01,4.300254748603352368e+02,6.034558994413406481e+02,6.287324804469274113e+02,6.004536312849162414e+02,5.982423798882683741e+02,6.601933743016758172e+02,5.896670391061452392e+02
4.028792178770964227e+01,5.123631284916201167e+01,3.838229050279353771e+01,5.173968715083773162e+01,3.973061452513950087e+01,4.969023463687148023e+01,4.046769832402232936e+01,5.240486033519589171e+01,5.211721787709478804e+01,4.251715083798899286e+01,5.634196648044698463e+01,4.521379888268131708e+01,3.349236871508379210e+01,3.110134078212282560e+01,5.533521787709492656e+01,6.905216759776550361e+01,6.579821229050263298e+01,3.978454748603351021e+01,5.112844692737439800e+01,6.162739664804485074e+01,4.522818100558658330e+02,6.048401787709495920e+02,6.318066592178771543e+02,6.009570055865921177e+02,5.945569608938548072e+02,6.533079329608938224e+02,5.933165027932959674e+02
4.494413407821249251e+01,3.888566480446906581e+01,5.100260335195531525e+01,3.996432402234640335e+01,5.335767597765353543e+01,3.762722905027964515e+01,4.792842458100532355e+01,4.269692737430187890e+01,5.120035754189947141e+01,5.003181005586558427e+01,4.882730726257018716e+01,5.468802234636864767e+01,4.208568715083792711e+01,3.288112849162004636e+01,4.298456983240237861e+01,5.840939664804449905e+01,6.890834636871495888e+01,5.251272625698329932e+01,3.928117318435758420e+01,7.014880446927391233e+01,4.733336424581004849e+02,6.144042905027932875e+02,6.372718659217877075e+02,5.941974078212289214e+02,6.022513966480446470e+02,6.394112067039105796e+02,6.010468938547486459e+02
4.454862569832397412e+01,4.828797765363110273e+01,3.881375418994439741e+01,4.774864804469264357e+01,4.199579888268159067e+01,5.520937430167583670e+01,3.546991061452537508e+01,4.717336312849163704e+01,4.213962011173173750e+01,4.976214525139655365e+01,5.229699441340787303e+01,5.298014525139669217e+01,5.517341899441309749e+01,3.759127374301731805e+01,3.404967597765352139e+01,5.348351955307242633e+01,5.934423463687149791e+01,6.137570949720668523e+01,4.541155307262588536e+01,6.240043575419000632e+01,5.116080670391059471e+02,6.202290502793296127e+02,6.200672513966479755e+02,6.114020223463687671e+02,6.022513966480446470e+02,6.302965363128491845e+02,6.101615642458100410e+02
4.463851396648051661e+01,4.330816759776541858e+01,4.929472625698337396e+01,4.016207821229036057e+01,4.591492737430161242e+01,4.449469273743036979e+01,5.348351955307221317e+01,3.457102793296133569e+01,4.677785474860311865e+01,4.172613407821235398e+01,5.057113966480446265e+01,5.562286033519542627e+01,5.400487150837982853e+01,5.233294972067041329e+01,3.653059217877124354e+01,4.269692737430146678e+01,5.182957541899469334e+01,5.943412290502742223e+01,5.528128491620132934e+01,6.822519553072633869e+01,5.452622346368714261e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.121031508379888919e+02,6.019817318435755169e+02,6.376134413407820603e+02,5.996626145251395883e+02
3.805869273743029879e+01,5.055316201117319252e+01,3.868791061452510860e+01,4.695763128491600469e+01,4.195984357541925647e+01,4.519582122905025301e+01,4.706549720670402337e+01,4.992394413407797060e+01,3.507440223463684958e+01,4.625650279329612147e+01,4.224748603351975618e+01,5.452622346368701756e+01,5.646781005586586843e+01,5.546106145251380326e+01,4.834191061452531812e+01,3.582946368715054319e+01,4.548346368715095878e+01,5.391498324022327893e+01,5.961389944134093355e+01,7.942527374301667464e+01,5.785568491620114173e+02,6.202290502793296127e+02,6.087952625698324027e+02,6.076267150837988993e+02,6.083098659217877184e+02,6.382067039106145785e+02,5.932625698324022778e+02
4.402727374301697694e+01,3.924521787709463894e+01,4.670594413407824419e+01,4.195984357541905041e+01,4.382951955307261471e+01,4.224748603351975618e+01,4.598683798882668583e+01,4.985203351955310325e+01,4.429693854748600756e+01,3.681823463687153719e+01,4.575312849161998940e+01,4.492615642458122238e+01,5.727680446927335822e+01,5.635994413407825476e+01,5.574870391061492114e+01,4.546548603351928364e+01,3.915532960893850145e+01,4.611268156424576858e+01,5.395093854748601814e+01,1.013400335195532733e+02,6.019457765363126782e+02,6.193301675977653531e+02,6.011188044692739822e+02,6.172267821229048650e+02,6.112402234636871299e+02,6.331190279329607620e+02,5.964086592178770161e+02
4.884528491620125124e+01,4.091713966480465814e+01,4.622054748603358831e+01,3.475080446927361066e+01,4.981607821229057009e+01,3.715981005586605335e+01,4.472840223463645515e+01,4.618459217877125411e+01,5.308801117318451190e+01,3.663845810055844510e+01,3.976656983240224719e+01,4.463851396648051661e+01,5.105653631284932459e+01,5.831950837988816261e+01,5.648578770949693251e+01,5.418464804469291352e+01,4.364974301675972868e+01,4.312839106145252543e+01,4.586099441340780203e+01,1.312728268156424178e+02,6.076446927374303186e+02,6.145840670391060030e+02,5.962648379888269119e+02,6.339460000000000264e+02,6.013704916201116930e+02,6.395730055865921031e+02,5.892535530726256638e+02
4.364974301675972868e+01,5.280036871508400509e+01,4.048567597765359949e+01,4.014410055865909044e+01,3.753734078212310266e+01,5.598241340782120545e+01,2.489905027932944392e+01,4.880932960893850492e+01,4.568121787709532100e+01,5.486779888268153371e+01,3.025639106145238344e+01,4.381154189944114563e+01,4.399131843575403167e+01,5.501162011173229160e+01,5.950603351955291487e+01,5.526330726256984605e+01,5.267452513966471628e+01,4.406322905027951720e+01,4.485424581005574396e+01,1.514797094972068976e+02,6.177121787709495493e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.257661675977655023e+02,5.995907039106144794e+02,6.533079329608938224e+02,5.842737430167597950e+02
4.197782122904990842e+01,5.209924022346391581e+01,5.066102793296101225e+01,3.631486033519540513e+01,3.674632402234646378e+01,4.853966480446906928e+01,4.749696089385488307e+01,2.284959776536299003e+01,5.067900558659248134e+01,4.825202234636836351e+01,5.472397765363178479e+01,2.430578770949676581e+01,4.659807821229043157e+01,4.738909497206706334e+01,5.625207821229064109e+01,6.094424581005581842e+01,5.551499441340801155e+01,5.001383240223472626e+01,4.490817877094954724e+01,1.751203240223463240e+02,6.238964916201116466e+02,6.261257206703910470e+02,5.865748826815644179e+02,6.272762905027932447e+02,5.901164804469274259e+02,6.668091508379887955e+02,5.838422793296089139e+02
4.904303910614520134e+01,4.715538547486057297e+01,5.321385474860318965e+01,4.670594413407824419e+01,3.692610055865935692e+01,3.331259217877090606e+01,5.337565363128480556e+01,4.136658100558657480e+01,2.455747486033534344e+01,5.120035754189905930e+01,4.884528491620125124e+01,5.495768715083828226e+01,2.432376536312823845e+01,4.544750837988821957e+01,5.060709497206740792e+01,5.758242458100533412e+01,5.893074860335190124e+01,5.637792178770951779e+01,5.042731843575431583e+01,1.952552960893852969e+02,6.301527150837990803e+02,6.268448268156423637e+02,5.923097541899442149e+02,6.301706927374300449e+02,5.842737430167597950e+02,6.633035083798883988e+02,5.797973072625698023e+02
5.319587709497191952e+01,4.906101675977626542e+01,4.106096089385501102e+01,5.875097206703881625e+01,3.933510614525138749e+01,3.730363128491640623e+01,3.449911731843585017e+01,5.382509497206714144e+01,3.627890502793266592e+01,2.791929608938542628e+01,5.287227932960888666e+01,4.916888268156449016e+01,5.195541899441337108e+01,3.209011173184362065e+01,3.982050279329584441e+01,5.488577653631320175e+01,5.817568715083760367e+01,5.882288268156469968e+01,5.794197765363110619e+01,2.320016201117317394e+02,6.239684022346369829e+02,6.336763351955305552e+02,5.820445139664806220e+02,6.379370391061451073e+02,5.875636536312849785e+02,6.561843575418994305e+02,5.833209273743017320e+02
4.995989944134051086e+01,5.265654748603365931e+01,4.467446927374305687e+01,4.208568715083772815e+01,6.024311731843614126e+01,3.530811173184334706e+01,3.516429050279339918e+01,3.741149720670360779e+01,5.474195530726265702e+01,3.142493854748627058e+01,3.101145251396648206e+01,5.342958659217861594e+01,5.129024581005602101e+01,4.755089385474848029e+01,3.358225698324034170e+01,4.093511731843572221e+01,5.751051396648025360e+01,5.961389944134093355e+01,6.588810055865937443e+01,2.687299664804467625e+02,6.146559776536312256e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.713298324022345014e+02
4.765875977653670503e+01,5.307003351955282966e+01,4.911494972067027476e+01,4.312839106145252543e+01,4.751493854748594714e+01,5.767231284916188372e+01,3.742947486033528293e+01,3.097549720670394180e+01,3.892162011173221003e+01,5.502959776536274461e+01,2.777547486033527591e+01,3.351034636871526828e+01,5.468802234636843451e+01,5.208126256983244673e+01,4.305648044692745202e+01,3.318674860335181620e+01,4.949248044692753012e+01,5.848130726256977852e+01,6.880048044692733811e+01,3.030852625698324232e+02,6.222785027932960702e+02,6.404359329608938651e+02,5.844894748603352355e+02,6.229256983240223917e+02,6.057390614525140791e+02,6.589888715083798161e+02,5.655050726256981761e+02
5.123631284916181272e+01,5.199137430167611029e+01,5.033743016759817124e+01,4.663403351955276577e+01,4.327221229050267937e+01,5.637792178770951779e+01,5.154193296089398757e+01,3.493058100558649670e+01,2.897997765363129474e+01,4.269692737430167284e+01,5.332172067039120833e+01,2.657097206703905456e+01,3.502046927374304630e+01,5.589252513966465585e+01,5.454420111731850085e+01,3.597328491620110213e+01,3.466091620111726712e+01,5.727680446927377034e+01,7.171286033519551495e+01,3.428518324022347201e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.130919217877094525e+02,6.060087262569833229e+02,6.685529832402235115e+02,5.573072625698324600e+02
4.433289385474874678e+01,5.195541899441357003e+01,5.269250279329578746e+01,4.852168715083800521e+01,4.647223463687154776e+01,5.395093854748601814e+01,5.839141899441344208e+01,3.983848044692732060e+01,3.110134078212302455e+01,2.763165363128472052e+01,4.870146368715089835e+01,5.107451396648038155e+01,2.567208938547501518e+01,3.769913966480451961e+01,5.673747486033509801e+01,5.551499441340781260e+01,2.980694972067046677e+01,4.339805586592176212e+01,7.385220111731830173e+01,3.845959441340783087e+02,6.181616201117316223e+02,6.407595307262571396e+02,5.908535642458100483e+02,6.152672178770950495e+02,6.022513966480446470e+02,6.725440223463687062e+02,5.589252513966479228e+02
4.848573184357526600e+01,3.768116201117345554e+01,5.623410055865896595e+01,5.089473743016770158e+01,4.778460335195538278e+01,5.357340782122897593e+01,5.954198882681565408e+01,5.305205586592177269e+01,3.137100558659226124e+01,3.045414525139674566e+01,2.635524022346362827e+01,5.236890502793275459e+01,4.880932960893850492e+01,2.529455865921817548e+01,3.973061452513970693e+01,5.828355307262542340e+01,5.578465921787724824e+01,3.164067039106169688e+01,6.833306145251374630e+01,4.173512290502793576e+02,6.108267374301677819e+02,6.429348268156421682e+02,5.979367597765364053e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.492989162011174358e+02,5.821703575418993069e+02
4.882730726256956899e+01,5.037338547486071150e+01,3.361821229050266879e+01,6.338920670391080137e+01,4.649021229050261184e+01,5.240486033519569276e+01,6.295774301675953666e+01,4.951045810055880025e+01,4.749696089385467701e+01,2.914177653631271170e+01,3.068785474860344209e+01,2.732603351955295068e+01,5.551499441340781260e+01,4.544750837988842562e+01,2.565411173184353899e+01,4.278681564245801638e+01,5.749253631284919663e+01,5.697118435754200050e+01,4.596886033519562176e+01,4.633380670391059084e+02,6.022513966480446470e+02,6.402202011173184246e+02,6.092267262569831701e+02,6.202290502793296127e+02,5.959232625698324455e+02,6.445348379888267800e+02,5.932625698324022778e+02
4.338007821229069805e+01,5.341160893854734582e+01,4.773067039106157949e+01,4.828797765363151484e+01,5.109249162011145273e+01,4.487222346368721304e+01,6.773979888268168281e+01,5.328576536312846912e+01,4.498008938547462066e+01,4.553739664804476917e+01,2.513275977653634286e+01,3.158673743016768753e+01,2.975301675977665639e+01,5.715096089385448153e+01,4.228344134078229644e+01,2.509680446927360364e+01,4.857562011173181560e+01,5.981165363128487655e+01,6.299369832402248903e+01,4.919225363128491608e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.033300558659218495e+02,6.281392178770950068e+02,5.867906145251396310e+02,6.438516871508379609e+02,6.030783687150839114e+02
3.624294972067033171e+01,4.537559776536314615e+01,5.454420111731850085e+01,4.544750837988821957e+01,5.535319553072619669e+01,4.408120670391078733e+01,5.314194413407832229e+01,6.935778770949686134e+01,4.329018994413414845e+01,4.911494972067048081e+01,4.284074860335181967e+01,2.142936312849175096e+01,3.221595530726249734e+01,3.360023463687161183e+01,5.598241340782099940e+01,4.012612290502802637e+01,2.720018994413427649e+01,5.792399999999983606e+01,8.228372067039082083e+01,5.174508044692740896e+02,6.022513966480446470e+02,6.290920335195529560e+02,6.010828491620112572e+02,6.395010949720671078e+02,5.842737430167597950e+02,6.263414525139664875e+02,6.227459217877094488e+02
4.731718435754198993e+01,3.253955307262553731e+01,4.972618994413422655e+01,5.307003351955304282e+01,4.722729608938544743e+01,5.414869273743017430e+01,4.575312849162019546e+01,6.076446927374314555e+01,5.909254748603353136e+01,4.485424581005574396e+01,4.841382122905039864e+01,4.296659217877070347e+01,1.740236871508391303e+01,3.297101675977638990e+01,3.804071508379902866e+01,5.555094972067055181e+01,3.719576536312838755e+01,3.264741899441314388e+01,8.783881564245811546e+01,5.581342346368716107e+02,6.039772513966480574e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.254785251396647254e+02
5.075091620111734869e+01,3.937106145251392775e+01,3.212606703910615380e+01,5.377116201117313210e+01,4.958236871508387367e+01,4.875539664804470164e+01,5.244081564245801985e+01,5.168575418994413440e+01,6.351505027932947911e+01,5.885883798882703388e+01,3.703396648044676454e+01,4.832393296089384904e+01,4.118680446927389482e+01,1.846305027932977794e+01,2.930357541899412865e+01,4.248119553072624655e+01,5.619814525139663175e+01,3.890364245810053490e+01,1.054569162011174512e+02,5.487498994413408582e+02,6.189526368715082754e+02,6.210740000000000691e+02,5.952940446927374296e+02,6.541528826815642788e+02,5.842737430167597950e+02,6.095683016759777502e+02,6.147818212290501378e+02
5.235092737430168341e+01,4.478233519553046449e+01,3.721374301675985663e+01,3.340248044692744855e+01,5.954198882681565408e+01,4.262501675977659943e+01,4.787449162011172632e+01,5.601836871508353966e+01,5.677343016759804328e+01,7.023869273743005692e+01,4.532166480446933576e+01,3.825644692737425601e+01,4.835988826815658825e+01,3.534406703910608627e+01,2.153722905027915857e+01,2.763165363128492302e+01,4.663403351955337683e+01,5.839141899441344208e+01,1.270121229050276810e+02,5.559409608938548217e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.848490279329610075e+02,6.615776536312849885e+02,5.819006927374300631e+02,6.076446927374302049e+02,6.202290502793296127e+02
4.111489385474861535e+01,5.271048044692725654e+01,4.160029050279327123e+01,3.892162011173200398e+01,3.973061452513970693e+01,6.306560893854735639e+01,3.250359776536320311e+01,4.988798882681543745e+01,6.529483798882691303e+01,5.736669273743010677e+01,6.164537430167612087e+01,4.030589944134091240e+01,4.248119553072604049e+01,4.776662569832391370e+01,2.950132960893869338e+01,2.398218994413413796e+01,2.716423463687133122e+01,5.470600000000011676e+01,1.548954636871509933e+02,5.752130055865920895e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.440494413407823231e+02,6.041750055865920785e+02,6.103772960893854815e+02,6.157705921787709258e+02
4.064747486033522250e+01,4.424300558659220428e+01,5.369925139664805158e+01,4.456660335195544320e+01,3.198224581005559841e+01,4.832393296089405510e+01,5.671949720670382789e+01,3.365416759776520905e+01,6.027907262569826941e+01,5.855321787709485903e+01,6.527686033519583475e+01,4.873741899441343151e+01,3.892162011173180503e+01,4.760482681564248963e+01,4.521379888268152314e+01,2.311926256983242567e+01,2.648108379888251207e+01,3.561373184357572796e+01,1.883159217877092999e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.211818659217876757e+02,5.833209273743017320e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.038693854748603371e+02,6.275998882681565192e+02
4.160029050279285912e+01,4.039578770949746200e+01,5.102058100558658538e+01,5.013967597765360296e+01,4.226546368715082025e+01,3.124516201117317848e+01,5.240486033519569276e+01,5.114642458100566103e+01,4.415311731843586074e+01,6.340718435754145332e+01,6.115997765363145788e+01,5.903861452513992703e+01,4.336210055865922186e+01,3.374405586592154549e+01,5.130822346368707798e+01,4.566324022346385192e+01,1.693494972067031767e+01,3.088560893854759826e+01,2.151925139664803055e+02,5.871501675977654031e+02,6.074649162011172621e+02,6.179638659217877148e+02,5.903142346368714470e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.943412290502793667e+02,6.371280446927373760e+02
4.186995530726229475e+01,4.469244692737432700e+01,4.066545251396649263e+01,5.287227932960888666e+01,5.021158659217888243e+01,3.823846927374277982e+01,3.282719553072644914e+01,5.427453631284905100e+01,5.010372067039106980e+01,5.680938547486037749e+01,5.526330726257005921e+01,6.162739664804443862e+01,5.565881564245795943e+01,3.771711731843578974e+01,3.800475977653648840e+01,5.102058100558637221e+01,4.542953072625715549e+01,1.337537430167607688e+01,2.362803016759775687e+02,5.831411508379889028e+02,6.052356871508379754e+02,6.183773519553072902e+02,6.012266703910613614e+02,6.392314301675978641e+02,6.022513966480446470e+02,5.836804804469272767e+02,6.477887932960894659e+02
4.704751955307255429e+01,3.958679329608956010e+01,4.925877094972062764e+01,4.275086033519568218e+01,5.585656983240232876e+01,4.106096089385439285e+01,3.741149720670401280e+01,3.586541899441328241e+01,6.405437988826834328e+01,4.850370949720674218e+01,5.813973184357547552e+01,5.177564245810068400e+01,6.056671508379857727e+01,5.098462569832425118e+01,3.288112849161984030e+01,4.287670391061456598e+01,4.852168715083800521e+01,4.499806703910609684e+01,2.401095418994414388e+02,5.800310167597764348e+02,6.092087486033519781e+02,6.204627597765363589e+02,5.950603351955306834e+02,6.471955307262570614e+02,5.879951173184356321e+02,5.868805027932961593e+02,6.588450502793295982e+02
4.598683798882689189e+01,4.949248044692732407e+01,3.304292737430166937e+01,5.747455865921792650e+01,4.345198882681556540e+01,5.348351955307242633e+01,3.609912849162018489e+01,3.784296089385487250e+01,4.526773184357532642e+01,6.383864804469272514e+01,5.031945251396670216e+01,5.091271508379876565e+01,6.222065921787692133e+01,4.638234636871520422e+01,5.170373184357540453e+01,2.969908379888285310e+01,4.943854748603352078e+01,4.782055865921792304e+01,2.711749273743015465e+02,5.842737430167597950e+02,5.978109162011172657e+02,6.246695307262569941e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.651731843575419134e+02
5.186553072625722649e+01,4.043174301675959015e+01,4.916888268156429120e+01,3.642272625698322486e+01,5.747455865921792650e+01,4.262501675977639337e+01,5.213519553072645607e+01,3.566766480446912624e+01,3.798678212290481326e+01,5.943412290502824646e+01,5.799591061452512264e+01,4.760482681564229068e+01,5.454420111731850085e+01,5.898468156424571163e+01,4.427896089385473744e+01,4.506997765363137631e+01,3.324068156424582554e+01,5.585656983240232876e+01,3.058897765363128087e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.950064022346369939e+02,6.532360223463687134e+02,5.642646145251396774e+02,6.054873743016759136e+02,6.651731843575419134e+02
4.057556424581014909e+01,5.301610055865903348e+01,3.739351955307294872e+01,4.751493854748594714e+01,4.489020111731848317e+01,5.075091620111714974e+01,4.496211173184376264e+01,5.037338547486030649e+01,3.394181005586612088e+01,5.048125139664791305e+01,6.124986592178759537e+01,5.321385474860318965e+01,4.427896089385494349e+01,5.423858100558672390e+01,5.966783240223453078e+01,4.213962011173173750e+01,3.899353072625708450e+01,4.638234636871500527e+01,3.462136536312850126e+02,5.842737430167597950e+02,5.857838659217877648e+02,6.366965810055866086e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.627724692737430132e+02,6.147638435754190596e+02,6.574068379888267373e+02
4.386547486033515497e+01,4.176208938547468819e+01,5.125429050279348075e+01,3.908341899441342804e+01,4.541155307262548035e+01,5.353745251396663463e+01,4.134860335195509862e+01,4.785651396648066225e+01,5.073293854748587961e+01,3.467889385474874331e+01,6.164537430167590770e+01,5.560488268156415614e+01,4.843179888268166167e+01,4.417109497206692481e+01,5.587454748603399679e+01,5.936221229050235593e+01,3.701598882681570046e+01,4.805426815642481841e+01,3.703576424581003153e+02,5.932445921787709722e+02,5.789523575418993460e+02,6.435280893854749138e+02,5.846332960893855670e+02,6.501438659217876648e+02,5.629882011173184537e+02,6.184312849162010934e+02,6.528405139664804437e+02
4.445873743016722557e+01,4.343401117318450133e+01,3.895757541899433818e+01,5.030147486033522597e+01,4.397334078212296760e+01,4.323625698324034516e+01,5.567679329608902350e+01,3.561373184357572796e+01,5.202732960893843739e+01,4.886326256983252136e+01,4.285872625698308980e+01,5.621612290502790188e+01,5.650376536312860765e+01,4.411716201117332048e+01,4.568121787709470993e+01,5.675545251396657420e+01,5.837344134078197300e+01,4.605874860335196530e+01,3.926319553072627286e+02,5.934423463687151070e+02,5.840939664804469658e+02,6.397887374301675436e+02,5.916805363128491990e+02,6.382067039106145785e+02,5.627185363128490962e+02,6.238066033519553457e+02,6.471955307262570614e+02
4.880932960893850492e+01,4.235535195530757591e+01,4.059354189944100000e+01,4.879135195530744795e+01,3.973061452513950087e+01,4.354187709497211500e+01,5.046327374301684898e+01,4.747898324022340688e+01,3.800475977653628945e+01,5.839141899441364103e+01,4.012612290502782031e+01,5.278239106145233706e+01,5.145204469273763692e+01,5.706107262569833694e+01,3.902948603351961765e+01,4.891719553072591253e+01,5.801388826815638566e+01,6.142964245810069457e+01,4.264838770949721152e+02,5.794737094972067553e+02,5.980626033519552038e+02,6.382067039106145785e+02,5.866467932960894132e+02,6.448224804469272158e+02,5.573072625698324600e+02,6.292178770949719819e+02,6.395010949720671078e+02
