7.701816172916214498e+01,7.701853454685513611e+01,7.701816172916214498e+01,7.701784822337563696e+01,7.701816172916215919e+01,7.701784822337563696e+01,7.212147806914630621e+01,1.523546602884939638e+01,7.814127382683323297e+00,8.814366177207016761e+00,9.545878030519261870e+00,1.011762169554291546e+01,1.056822202253752252e+01,1.063130935816821854e+01,1.067632891124916661e+01,1.075198889042157013e+01,1.079739823137357746e+01,1.076498321702843697e+01,1.043937098540382102e+01,1.038404864360924051e+01,1.079032812351367632e+01,1.107530471675337935e+01,1.107998544209234559e+01,1.109839195219876196e+01,1.106575771472247105e+01,1.092847964150607432e+01,1.123921218373085473e+01
7.701173983898132747e+01,7.702566744649983832e+01,7.701036508350163956e+01,7.702773593452130285e+01,7.700899032802195165e+01,7.702911492653562675e+01,7.090564293796086304e+01,1.525831259188635336e+01,8.317714326196909980e+00,9.179760690271258738e+00,9.793908944625352220e+00,1.023674765843708734e+01,1.062531110039660831e+01,1.063063683189664843e+01,1.067953184180667670e+01,1.076193539610272509e+01,1.080627583070725883e+01,1.072853403688075780e+01,1.040143540261653143e+01,1.044080162813437695e+01,1.087262750901217068e+01,1.109925792062841943e+01,1.106702803752596864e+01,1.111894961984375030e+01,1.104041679605070314e+01,1.092982238493041791e+01,1.127201461915110769e+01
7.701853454685513611e+01,7.701816172916214498e+01,7.701784822337565117e+01,7.701816172916215919e+01,7.701784822337566538e+01,7.701816172916211656e+01,6.997345616525751666e+01,1.531836788391296977e+01,8.750065706272861732e+00,9.486981700327776323e+00,9.995515524421685782e+00,1.034708744421799942e+01,1.063868584493273950e+01,1.065298916586035638e+01,1.068571827796414375e+01,1.077353005666723362e+01,1.080336027286216449e+01,1.067025749173205007e+01,1.038515837174111311e+01,1.050159822608230975e+01,1.093586155742197086e+01,1.109721712453399434e+01,1.105909755104108783e+01,1.113753232443964514e+01,1.099313811882900360e+01,1.100561261660172185e+01,1.129586354467168618e+01
7.702635694250700737e+01,7.701242721672116431e+01,7.702842543052844348e+01,7.701105246124150483e+01,7.702980442254273896e+01,7.700967770576183113e+01,7.017924793280295148e+01,1.585089553082094227e+01,9.118890047885020778e+00,9.746572472383688179e+00,1.015807874028156021e+01,1.043175228316656700e+01,1.064945530931217021e+01,1.066979785722501006e+01,1.069836326705116569e+01,1.079653476962425529e+01,1.077785713352604802e+01,1.064139307418345126e+01,1.040027941999804462e+01,1.053025638537651432e+01,1.097117899829094156e+01,1.109397224504775537e+01,1.106692775192224154e+01,1.112491937079939497e+01,1.094821971338480182e+01,1.110779142136401454e+01,1.133905744552151873e+01
7.701816172916214498e+01,7.701853454685513611e+01,7.701816172916214498e+01,7.701784822337563696e+01,7.701816172916215919e+01,7.701784822337563696e+01,7.019864620434162816e+01,1.606919469459615613e+01,9.436444576212855040e+00,9.957471218951136294e+00,1.028881389282588543e+01,1.049940871723286584e+01,1.066766091675696870e+01,1.068041869837341906e+01,1.069243971643229507e+01,1.080484020724828120e+01,1.076829310607216073e+01,1.060701955544679009e+01,1.039386654514944652e+01,1.059509592291802171e+01,1.100074237701413260e+01,1.108176254161941010e+01,1.108064352245096984e+01,1.109820195469554349e+01,1.091909922991345638e+01,1.117173660294966275e+01,1.138892770651730757e+01
7.701173983898132747e+01,7.702566744649983832e+01,7.701036508350163956e+01,7.702773593452130285e+01,7.700899032802195165e+01,7.702911492653562675e+01,7.058490630541699318e+01,1.659808126776490056e+01,9.699853355367096697e+00,1.012746591356545878e+01,1.039187452384547683e+01,1.054454728222410154e+01,1.068001754157570282e+01,1.069002220949577442e+01,1.071808245083388655e+01,1.080505101119205236e+01,1.077562767877764038e+01,1.056180895205195469e+01,1.038387687852061703e+01,1.069459390142345789e+01,1.102309080918004547e+01,1.106917023981825565e+01,1.109802030762629954e+01,1.106385182962974589e+01,1.092863816032500601e+01,1.121854006240423374e+01,1.143363497110014748e+01
7.701853454685513611e+01,7.701816172916214498e+01,7.701784822337565117e+01,7.701816172916215919e+01,7.701784822337566538e+01,7.701816172916211656e+01,6.941416307822089493e+01,1.704028280794772954e+01,9.917299855052645441e+00,1.026268589754274707e+01,1.046970312986124796e+01,1.058348054708588926e+01,1.067552866706686920e+01,1.070703772437327039e+01,1.073059505284418691e+01,1.080673349163096297e+01,1.075014542775655002e+01,1.052240501282389218e+01,1.040434683617524669e+01,1.076060492282505443e+01,1.104651764164186645e+01,1.106335604374805115e+01,1.110308426307097918e+01,1.102698493675451274e+01,1.094852561288106152e+01,1.126132273192483879e+01,1.143504707801628584e+01
7.702635694250700737e+01,7.701242721672116431e+01,7.702842543052844348e+01,7.701105246124150483e+01,7.702980442254273896e+01,7.700967770576183113e+01,7.071248678124852916e+01,1.768595195568466849e+01,1.009409745885769105e+01,1.037199345229864811e+01,1.052604942875558436e+01,1.060452211409571710e+01,1.068368459508809565e+01,1.071242701415453347e+01,1.075022507250009696e+01,1.081180197417240585e+01,1.073366848340089064e+01,1.048752891670838316e+01,1.041925573421202245e+01,1.081052077520085675e+01,1.106500187185787532e+01,1.106359891849687216e+01,1.110205034648215694e+01,1.098613201622046809e+01,1.100734634043775806e+01,1.129427737846493152e+01,1.137402677224162950e+01
7.701816172916214498e+01,7.701853454685513611e+01,7.701816172916214498e+01,7.701784822337563696e+01,7.701816172916215919e+01,7.701784822337563696e+01,7.158203192150584471e+01,1.837854261147553458e+01,1.023815077421280506e+01,1.045192907684283590e+01,1.056829189300807670e+01,1.061745405205788018e+01,1.067686973470171807e+01,1.074180407273864191e+01,1.075333914951704983e+01,1.080795903486691856e+01,1.071567160644068117e+01,1.045074606513908932e+01,1.046742669498995859e+01,1.082928680056171089e+01,1.106351533390230557e+01,1.107796339749058667e+01,1.109549075215848646e+01,1.096817518232355937e+01,1.107484474993965051e+01,1.133943469160577777e+01,1.130692288564590164e+01
7.708195025142640588e+01,7.702566744649983832e+01,7.701036508350163956e+01,7.702773593452130285e+01,7.700899032802195165e+01,7.702911492653562675e+01,7.209561029770081575e+01,1.888303572080582882e+01,1.034768272915641951e+01,1.051297525568265634e+01,1.059551423543705617e+01,1.062995222960299557e+01,1.067206504821952251e+01,1.076597725239470904e+01,1.077123211729180063e+01,1.079506668432690653e+01,1.067862878061425036e+01,1.044744537172538656e+01,1.049798306578727747e+01,1.087915480980568006e+01,1.106582909645540802e+01,1.109130364210952990e+01,1.109042638410216952e+01,1.098518881248123158e+01,1.111486323508133545e+01,1.137974422140756126e+01,1.124078071562918346e+01
7.783050451706380102e+01,7.719119330733428797e+01,7.701784822337565117e+01,7.701816172916215919e+01,7.701784822337566538e+01,7.701816172916211656e+01,7.201973693802086984e+01,1.946745238803489286e+01,1.043656222328166905e+01,1.055822642650522347e+01,1.061358610233157052e+01,1.063660409084832636e+01,1.068006014334246423e+01,1.076792234842688600e+01,1.080127633167773737e+01,1.079049840049295206e+01,1.066417970286303252e+01,1.040645587725731147e+01,1.054426548951417963e+01,1.095088736884907199e+01,1.106124626060203830e+01,1.110305650816787626e+01,1.108353267782446672e+01,1.098387961399491886e+01,1.116252510620835281e+01,1.138505944263542347e+01,1.116788426590651184e+01
7.172668445874279541e+01,7.782793607892290311e+01,7.719157008311790946e+01,7.701105246124150483e+01,7.702980442254273896e+01,7.700967770576183113e+01,7.208090981660485852e+01,1.994332380812882022e+01,1.050018372832215441e+01,1.058692219577720728e+01,1.062647865076491627e+01,1.064584953471747397e+01,1.068607276098893699e+01,1.078626995595594984e+01,1.081886916337536064e+01,1.077251226912934179e+01,1.063778672650079216e+01,1.038334250158265881e+01,1.062086044208436775e+01,1.098176974073803969e+01,1.106250141637011986e+01,1.110895240458997257e+01,1.106435801637949190e+01,1.099445122838694644e+01,1.123273641462727213e+01,1.136994478046590196e+01,1.110624589596164036e+01
7.348144996236690929e+01,7.592593170951150228e+01,7.785257946994313727e+01,7.708295189575497375e+01,7.701816172916215919e+01,7.701784822337563696e+01,7.301185076193327461e+01,2.114753535770805470e+01,1.054677261830771506e+01,1.060750825632469407e+01,1.063570812585865255e+01,1.065630505409655626e+01,1.069862947742795001e+01,1.080437095289359029e+01,1.084110890435728436e+01,1.075664450984086074e+01,1.058689744211397787e+01,1.039615624593272081e+01,1.066283463319934377e+01,1.102059179763725538e+01,1.106507440745569504e+01,1.111380554615922378e+01,1.103879387757215191e+01,1.102895930662881874e+01,1.127693219173717054e+01,1.133546668153332959e+01,1.104694013557559096e+01
7.156228921930471643e+01,7.508780551259577862e+01,7.714069094328667120e+01,7.769679850249065112e+01,7.707310170533008886e+01,7.702911492653562675e+01,7.279037908845546667e+01,2.182373595022466972e+01,1.057952663596390863e+01,1.062360721818316378e+01,1.064563860108006743e+01,1.066970533969232804e+01,1.071335620105199027e+01,1.082361247495242829e+01,1.084880809047431960e+01,1.074736460690470174e+01,1.055601974904857165e+01,1.040707838718402201e+01,1.070687146331577289e+01,1.102400568553419546e+01,1.107668219543513999e+01,1.112286669648125326e+01,1.100881309872965730e+01,1.108013629545689582e+01,1.132149620130585888e+01,1.129844343282511687e+01,1.097771785917019827e+01
6.917705248535617102e+01,7.463779636913453430e+01,7.584932927609436604e+01,7.741140112612640678e+01,7.770297489342397057e+01,7.706174849529965343e+01,7.344114516010536420e+01,2.268240376278492931e+01,1.060270096580097388e+01,1.063408884353025563e+01,1.065498601381660393e+01,1.068744414618951488e+01,1.073443719970269150e+01,1.082675673585676179e+01,1.085893900199472029e+01,1.073808562297537250e+01,1.050451663348828291e+01,1.043997692027081747e+01,1.076711873122917495e+01,1.104021678617758617e+01,1.108489052346954296e+01,1.112125267620834279e+01,1.099389362354079935e+01,1.113415913298964099e+01,1.135213067674677312e+01,1.123939545281858798e+01,1.094415283477694878e+01
7.200622002875599037e+01,7.309910559686164788e+01,7.513599888122912773e+01,7.630425281931400150e+01,7.744727955939029584e+01,7.768418799128140506e+01,7.467326883062101217e+01,2.428522841363915674e+01,1.061868494277865160e+01,1.064423195620937257e+01,1.066984907718994613e+01,1.070481025886704174e+01,1.075225229291906892e+01,1.084418318217906041e+01,1.085640030662589339e+01,1.070425467995721824e+01,1.050975259532439132e+01,1.045856746522459169e+01,1.081419212863693602e+01,1.104563867938567157e+01,1.108956112532117899e+01,1.109950580711884172e+01,1.100431027147225294e+01,1.118414087362849685e+01,1.136295823608607236e+01,1.117387033928599926e+01,1.091659588201714115e+01
6.473592290761449419e+01,7.198082216105822795e+01,7.451722614510083531e+01,7.550535572368900716e+01,7.645361609372901057e+01,7.751870967696321202e+01,7.346656820819997336e+01,2.432306378766863020e+01,1.063420271562045372e+01,1.065443159557752750e+01,1.068539476224419893e+01,1.072728925307184866e+01,1.077207557063733923e+01,1.083521051128372648e+01,1.087193826010834030e+01,1.068721491578769545e+01,1.045401313224274276e+01,1.051891165883183987e+01,1.086440829697882826e+01,1.104526388130147474e+01,1.109176404293538454e+01,1.107452893285503670e+01,1.101933620323772622e+01,1.123679538014651413e+01,1.134888208906958518e+01,1.111645053419067963e+01,1.085648023306341159e+01
6.728061335792061470e+01,6.382519381112911105e+01,6.797906719889387261e+01,7.473804354527290172e+01,7.569461006789518365e+01,7.648132745951009781e+01,6.659823560346397642e+01,2.267144746697269397e+01,1.064600753304026526e+01,1.066898188691547489e+01,1.070353127011031269e+01,1.074910969384373871e+01,1.078682312887341155e+01,1.082785124359776852e+01,1.085838557679917216e+01,1.067817717674669176e+01,1.043314894807573445e+01,1.056841682302405339e+01,1.090997224542351596e+01,1.104937074820428222e+01,1.109870478130592097e+01,1.103919795490237377e+01,1.105738839037345045e+01,1.127214434172635116e+01,1.132075436695398452e+01,1.107500768674726821e+01,1.076964462955572266e+01
7.224164714279518762e+01,6.791017931014870612e+01,7.065148436418179756e+01,7.039384423242329092e+01,7.668841066164847575e+01,7.527127123047598900e+01,6.759481203382112824e+01,2.382479832804998310e+01,1.065644308017117226e+01,1.068496469207390653e+01,1.072369087722957204e+01,1.076657112489429657e+01,1.079740292750295794e+01,1.082606399042905920e+01,1.082279333069554639e+01,1.065555190760527715e+01,1.043994748273119200e+01,1.061075309663152133e+01,1.093228946399227652e+01,1.105780039424038463e+01,1.110599895129838544e+01,1.102376989602977808e+01,1.107283677556803170e+01,1.131147642194778591e+01,1.128355618162387763e+01,1.102018846206418701e+01,1.072075392927355608e+01
6.904981649124424337e+01,6.950252224132009360e+01,6.834081333971018068e+01,7.165592419047293049e+01,7.386046175632877464e+01,7.545900764890421897e+01,5.797926751111793919e+01,2.889083550696626901e+01,1.069883713180493245e+01,1.070132829044637113e+01,1.074477157798794558e+01,1.078299115967664967e+01,1.080357356978428385e+01,1.080851814605715155e+01,1.080727775246359279e+01,1.064939945365459018e+01,1.041714929515367238e+01,1.066857126594958771e+01,1.096236969467015676e+01,1.106489641808617463e+01,1.111042785836220048e+01,1.101386832100667768e+01,1.109973911159677762e+01,1.132613139219187559e+01,1.124714722427918900e+01,1.096371289210685696e+01,1.067534051321323041e+01
6.511693007822741208e+01,6.909829793181988578e+01,6.842268037778227097e+01,6.888388819862902324e+01,6.652099896494308950e+01,7.222137177881799630e+01,6.789412180269347630e+01,3.313040313512298241e+01,1.073543822109370005e+01,1.072032490186245113e+01,1.076481733405671548e+01,1.079398070805939547e+01,1.080114753473761269e+01,1.078898844625746989e+01,1.078279544869605466e+01,1.062782441984177062e+01,1.042235590986693872e+01,1.071909999303792382e+01,1.098711207030232018e+01,1.107186742881468433e+01,1.110242450609051090e+01,1.100918777312175756e+01,1.113638508131161764e+01,1.132930022169461459e+01,1.119386465880641879e+01,1.090777814429374004e+01,1.064634233124411722e+01
7.054223663164421509e+01,6.801724849728543631e+01,6.959759375353152677e+01,6.800191021094653365e+01,6.715118936231129965e+01,6.667564742815663692e+01,6.534828049969382846e+01,3.712173348638970083e+01,1.088025046387529393e+01,1.074094415497103938e+01,1.077893605227350982e+01,1.080140865908080627e+01,1.079427624438845790e+01,1.076671591865731337e+01,1.075408885170656603e+01,1.060020657773245922e+01,1.046703979747162627e+01,1.075456563694210388e+01,1.100412210124862256e+01,1.107891487008951970e+01,1.109920316925818184e+01,1.099740857729688237e+01,1.119090450173866813e+01,1.131007194478704925e+01,1.112969507283861148e+01,1.085942872793319935e+01,1.062227900271740566e+01
6.125398853335670424e+01,7.065234158914442730e+01,6.844323262294842891e+01,6.832875582522372326e+01,6.799246583345367867e+01,6.482916120229707246e+01,6.548915547581667340e+01,3.780817812616750473e+01,1.102066296998742523e+01,1.076146096436377420e+01,1.079085465170879488e+01,1.080005262892897022e+01,1.078084904071296890e+01,1.073719995923620729e+01,1.072017498992212658e+01,1.057509415635269789e+01,1.049223376159336496e+01,1.081751860120045983e+01,1.102112224197670187e+01,1.108903450554705472e+01,1.109887661297541861e+01,1.101639797673115950e+01,1.122636894868166557e+01,1.128148980038124627e+01,1.107277946890217635e+01,1.080822805971956413e+01,1.058985117630436434e+01
5.832382720614209148e+01,6.821280229615815927e+01,6.621934969986654096e+01,6.979364436190563481e+01,6.843557883629978278e+01,6.736569592705548359e+01,6.315432919967759773e+01,4.231052104528166780e+01,1.111767081272113877e+01,1.077519510807512759e+01,1.079922736763976232e+01,1.079454809000828064e+01,1.076053382615346443e+01,1.070857470693270486e+01,1.068932250589879374e+01,1.057324486759010718e+01,1.051650428021781813e+01,1.085647542915927133e+01,1.103465495669829188e+01,1.109809420418251946e+01,1.111067197306240573e+01,1.100621140200264136e+01,1.125585982247100425e+01,1.124937425095697563e+01,1.101859841046732136e+01,1.074943893498478786e+01,1.062015265988191182e+01
6.086031518223843051e+01,6.763102275782054562e+01,6.804301289697959021e+01,6.886375956331906423e+01,6.692840830654306217e+01,6.380388829941853857e+01,5.682194283660416545e+01,4.659123782272694569e+01,1.125342771315961876e+01,1.078825621068450324e+01,1.079863883311884898e+01,1.078134778204777611e+01,1.073933271635963038e+01,1.067751227690104088e+01,1.064438515107348060e+01,1.058624316454558389e+01,1.056718586930126058e+01,1.087958503244170316e+01,1.104670146061953950e+01,1.110565355947380617e+01,1.108431354812064029e+01,1.105814637050894333e+01,1.127293206906136369e+01,1.121078575317495307e+01,1.097480700356219074e+01,1.069635207891505857e+01,1.070261737951294378e+01
6.752969927282207152e+01,6.652222781689843600e+01,6.964299267945271765e+01,6.798333073529624926e+01,6.319523084090046439e+01,6.587312880882171839e+01,6.052657622529349624e+01,5.057759858512375928e+01,1.179479712332415708e+01,1.079509692489648565e+01,1.079359080675523330e+01,1.076266175827490557e+01,1.071159307913864112e+01,1.064349453300086346e+01,1.060246070089157122e+01,1.058167900683508122e+01,1.062578627562737488e+01,1.091617614905082689e+01,1.105199332146727187e+01,1.110760578329113279e+01,1.106261667753603462e+01,1.109599860045831221e+01,1.128123389778397723e+01,1.117485126400362638e+01,1.092293137847251927e+01,1.066280330957041578e+01,1.078556806329150852e+01
7.294751904259355513e+01,6.334342151484876382e+01,6.019824385268775302e+01,6.215690473687774897e+01,6.295569564059297818e+01,6.720857216654304978e+01,5.952497239326436329e+01,4.759659803568635539e+01,1.197309208649673984e+01,1.079581404942102019e+01,1.078194515007254672e+01,1.074059150211425795e+01,1.068175961979243738e+01,1.061072397562467629e+01,1.056936498148925985e+01,1.057404469086928422e+01,1.069655550265809474e+01,1.094691509662152384e+01,1.105913985217398832e+01,1.110808543683311989e+01,1.103846571095074580e+01,1.114545142713383186e+01,1.127560914783991031e+01,1.113534980734134550e+01,1.086228189234180874e+01,1.064376786467474112e+01,1.083243326622493719e+01
7.182447428159576930e+01,6.307166464888542379e+01,6.162840583398181593e+01,6.956132896088486461e+01,6.790245237511553000e+01,6.570565651820474784e+01,5.613237301226012477e+01,4.414266638597079151e+01,1.277465463761210884e+01,1.078566916868646963e+01,1.076511476513727850e+01,1.071323892869215832e+01,1.064870388669170431e+01,1.057708784553800108e+01,1.053183758227306654e+01,1.059700094370315604e+01,1.075158189448699098e+01,1.095821623767368003e+01,1.106913090619140583e+01,1.110814205149316258e+01,1.102580864567736185e+01,1.117537667257704115e+01,1.127367900497857534e+01,1.109665602484396274e+01,1.079951823227154506e+01,1.063242812362734924e+01,1.089441924121492988e+01
6.486018282090631715e+01,6.288106235696715629e+01,6.305095732902800876e+01,6.748735609900717236e+01,7.238467294935318819e+01,7.010565568676277337e+01,5.896584189183384694e+01,4.506766567195064965e+01,1.294963188118537012e+01,1.077451024293160131e+01,1.074308564169940006e+01,1.068569130573300008e+01,1.061565392081879544e+01,1.054403151774939751e+01,1.050152642333567776e+01,1.061509993667191054e+01,1.079917532890980958e+01,1.098093762365579806e+01,1.107779555166431606e+01,1.111813885088873377e+01,1.103099425630854569e+01,1.118382258455466705e+01,1.126843324481609976e+01,1.105673227401153014e+01,1.074236675773723881e+01,1.064508010211159394e+01,1.101038887192517457e+01
6.999972289628830424e+01,6.494239135631262627e+01,6.696233930878297258e+01,6.416665027398823895e+01,6.773511228734514589e+01,6.495710215150847944e+01,5.421309536599223833e+01,4.550361236179480784e+01,1.328409290637068985e+01,1.075325939820494092e+01,1.071782062944690672e+01,1.065251266082396242e+01,1.058291152641508681e+01,1.051482919427900420e+01,1.049347014620179230e+01,1.062814095084547006e+01,1.083168102250486342e+01,1.100306330649191544e+01,1.109011516284394894e+01,1.110531090215342864e+01,1.103087093143024688e+01,1.121182525781655315e+01,1.124667029824171038e+01,1.100083828485906778e+01,1.069684638644941721e+01,1.068778048983190310e+01,1.104901023183410480e+01
6.880427511813373087e+01,6.684443323489769284e+01,6.629990554714476048e+01,6.626166450829478549e+01,6.289816631839610039e+01,5.846612417255299476e+01,5.820972035887530893e+01,4.357185312718649328e+01,1.377309677551718536e+01,1.072961942666492163e+01,1.068810876086082473e+01,1.062257011766104675e+01,1.055044787786815519e+01,1.049390788651462714e+01,1.048972487042495061e+01,1.064573454218010440e+01,1.088255963731396214e+01,1.101548553148890974e+01,1.109855361390353501e+01,1.109748897168286419e+01,1.104930790715573252e+01,1.123036624446694809e+01,1.122906063947838717e+01,1.094697861075082734e+01,1.067022095427183892e+01,1.077076842962850556e+01,1.105741730159197722e+01
6.205279704275826447e+01,6.679364061027655453e+01,6.575203606376955179e+01,6.673866923368095172e+01,6.539752469363654086e+01,6.317535118032375152e+01,6.556849708860356429e+01,4.856042187138873345e+01,1.396467493166402463e+01,1.071380618258584327e+01,1.065840771353235006e+01,1.058892900838637452e+01,1.052160711284371608e+01,1.048505413956711330e+01,1.051046405018288610e+01,1.066864071880962683e+01,1.089885744777478926e+01,1.102917988214042744e+01,1.110409454503558102e+01,1.108523329398804869e+01,1.107322285459477484e+01,1.123712978924792161e+01,1.119729680710507758e+01,1.088978741682285900e+01,1.067138210207316362e+01,1.085622644270504011e+01,1.106458843690582405e+01
6.445523174319056636e+01,6.601729761933580676e+01,6.601979885245089008e+01,6.576037504153401869e+01,6.974874907732514373e+01,6.410062031645233560e+01,6.511198307345033243e+01,4.481485150395823069e+01,1.386262454163963831e+01,1.068409369269421916e+01,1.062553777910065378e+01,1.055613465504742798e+01,1.050001853491359327e+01,1.049127235829979554e+01,1.054102077215270050e+01,1.068692618448076814e+01,1.092930049746884613e+01,1.103848696527020046e+01,1.110788361466290297e+01,1.107445436435011743e+01,1.109216371931267986e+01,1.124906006400533975e+01,1.116295945188500660e+01,1.083982277819174556e+01,1.068806134001566122e+01,1.096381550684239947e+01,1.094707094958310023e+01
6.501289758383401818e+01,6.743999989846166443e+01,6.639703158070433631e+01,6.577013637846766869e+01,6.535011229560370793e+01,6.575454593639413758e+01,6.394132605686662174e+01,4.917322905995146698e+01,1.415624385558503917e+01,1.066892763363105523e+01,1.059195149029278227e+01,1.052823167907279966e+01,1.048893781372331624e+01,1.050848244496307338e+01,1.058331063144156481e+01,1.071771377806128278e+01,1.094342621248429026e+01,1.105181199871729625e+01,1.110993858420679103e+01,1.106830276356971332e+01,1.111080312614367571e+01,1.125379190442615851e+01,1.113153976508042042e+01,1.080149082215071665e+01,1.071230237948442010e+01,1.102085724036145820e+01,1.081314046920505056e+01
6.913391749405144537e+01,6.625349668900405220e+01,6.856482620828271024e+01,6.588811793842026532e+01,6.013280633909533890e+01,6.219937516647484443e+01,6.244110748010179890e+01,5.024428600358910302e+01,1.446449926062454594e+01,1.065877379959799320e+01,1.055312771409291273e+01,1.050525869675520418e+01,1.049213463568152171e+01,1.053964825482038137e+01,1.063023081651324553e+01,1.075819814197739177e+01,1.095038991789436622e+01,1.106719181433351729e+01,1.110939808473188073e+01,1.106855496130234506e+01,1.113204814719558655e+01,1.125073543837213386e+01,1.108856773695534770e+01,1.076210203433323720e+01,1.075566958200073309e+01,1.106283853938053596e+01,1.062020525138040483e+01
7.171035474475597482e+01,6.328254917440717975e+01,6.652268977582004084e+01,6.838691451494469220e+01,6.467485525497991716e+01,6.191012517030421236e+01,6.386705115479032457e+01,4.923391923065499753e+01,1.526745587932085790e+01,1.063828830456605168e+01,1.051723909853934025e+01,1.049323921369014023e+01,1.050679772401132439e+01,1.057876560559194346e+01,1.068034400399532302e+01,1.079969820920113932e+01,1.096666459435664542e+01,1.108184620079825145e+01,1.111550866803247928e+01,1.105507934567812001e+01,1.116211825381958889e+01,1.123911448964000215e+01,1.104344393632255361e+01,1.073088786100738012e+01,1.081987250933788580e+01,1.104004808783583869e+01,1.050651408556041666e+01
7.017523215003768655e+01,6.705290707895663616e+01,6.457025803835495026e+01,6.897443695904466665e+01,6.744621799225357961e+01,6.400758983925848611e+01,6.393836927171685858e+01,4.537315438496287356e+01,1.555938333899580428e+01,1.061195465288772688e+01,1.048757687881246881e+01,1.049357092694206450e+01,1.053659429524054580e+01,1.062717771199227990e+01,1.073147307999068722e+01,1.084000611011646775e+01,1.098924367106024569e+01,1.110174802438979391e+01,1.111001240786736766e+01,1.106841716332935555e+01,1.118404372516508793e+01,1.122367954465533657e+01,1.100055184729196611e+01,1.071916794095210612e+01,1.088030086819921571e+01,1.097253022060277416e+01,1.046949635671813184e+01
7.361288552121314410e+01,7.315788888289031888e+01,6.359824387239796550e+01,6.626482695583325722e+01,6.731443411132738674e+01,6.037714592576883632e+01,5.888519220897782702e+01,5.216471752621277602e+01,1.494657094071438408e+01,1.059594935347395506e+01,1.046339142423301283e+01,1.050771113056866568e+01,1.057715208898903470e+01,1.067366526815230188e+01,1.078276147781917871e+01,1.088555271321192386e+01,1.101295156909845296e+01,1.112991577261563059e+01,1.110035787757563774e+01,1.107614251202870292e+01,1.120700268867830651e+01,1.120547574963972259e+01,1.095812910004119090e+01,1.071052051785424908e+01,1.092991663813627667e+01,1.086371359174538043e+01,1.052492569244498100e+01
6.637319851439752938e+01,7.389426131428812994e+01,6.812789378386848682e+01,6.847317174228358283e+01,6.665721407251267294e+01,6.213806030255572210e+01,6.108183549826502912e+01,5.128149124799192293e+01,1.437520640955295370e+01,1.056439769337317713e+01,1.045907034939084923e+01,1.053572301274783918e+01,1.061956008124700368e+01,1.072510132736304911e+01,1.082959545987240091e+01,1.093040101799731723e+01,1.104986921647828524e+01,1.115453386650881740e+01,1.110050085913793083e+01,1.108136502050442829e+01,1.122618445993734504e+01,1.118313221836223548e+01,1.091608151353602629e+01,1.071621818541314752e+01,1.095021103756670477e+01,1.069258043949318981e+01,1.061834644660350868e+01
7.123476157872192971e+01,7.041748354586611924e+01,6.996645673142714372e+01,6.973617438605133145e+01,6.796165357439539889e+01,6.564758625987261098e+01,6.289723026056839927e+01,5.351030644318973373e+01,1.553133746214604116e+01,1.054372194432619203e+01,1.046145230780522084e+01,1.057076926665312655e+01,1.066980330537770882e+01,1.077467765314825954e+01,1.087705008739049894e+01,1.097683171426659143e+01,1.108515046697064221e+01,1.118231376753935891e+01,1.110545974413824588e+01,1.109648023663460670e+01,1.123241124064859520e+01,1.115593111803305426e+01,1.086393908074975556e+01,1.072550728693324018e+01,1.095488258280556515e+01,1.062622078718373864e+01,1.063695228715474173e+01
7.154361035720773998e+01,6.989589807333733518e+01,7.201202811937882586e+01,7.285750754260226358e+01,7.197637082513404039e+01,6.751279372677697665e+01,6.373869766859144192e+01,5.363131486798847902e+01,1.567287472608249033e+01,1.053642241806189794e+01,1.047164966144753961e+01,1.061327186643908860e+01,1.071853330323258824e+01,1.082196148107814615e+01,1.092298788319418712e+01,1.102251993200054159e+01,1.112145276816436201e+01,1.120296675168512834e+01,1.111021877404285618e+01,1.111775432537860020e+01,1.123296778116905159e+01,1.112545012858930704e+01,1.082178772062708738e+01,1.075028821230387166e+01,1.095641747346822825e+01,1.055425190148453396e+01,1.067781797312627567e+01
5.697521542023217478e+01,7.114764140703825035e+01,6.931872189522202632e+01,7.212782425254354735e+01,7.279663416194939884e+01,6.387548613052360480e+01,6.693190053097252701e+01,5.271762135306310171e+01,1.586558645964532488e+01,1.049445632782287063e+01,1.051916320383868708e+01,1.065615941517764220e+01,1.076734605514082688e+01,1.086911667469559717e+01,1.096956085298659822e+01,1.106612261368480610e+01,1.115702461447527583e+01,1.120781195070407144e+01,1.112358538881769299e+01,1.114003490514524231e+01,1.123125032721257277e+01,1.108852654192374665e+01,1.078880804209947364e+01,1.079704433861543045e+01,1.091880913022482424e+01,1.052602850046996430e+01,1.073072267105561117e+01
6.179006156571367114e+01,5.853682826386435067e+01,7.175396037357860735e+01,6.901730797026934283e+01,6.467428330869384467e+01,6.175420751116191553e+01,6.638729783282936125e+01,5.492322820907254055e+01,1.552425933410627579e+01,1.049379263409749363e+01,1.055471073482816458e+01,1.069393409452849930e+01,1.081465416203407237e+01,1.091569692361455957e+01,1.101556021092917170e+01,1.110635884299828824e+01,1.118344711959955085e+01,1.121932761087694352e+01,1.114460366846253159e+01,1.114787766749170927e+01,1.121840833464673537e+01,1.105188532192342343e+01,1.076771125909172966e+01,1.083767493779878954e+01,1.086937336996011716e+01,1.053196555212484320e+01,1.076585144658177029e+01
