4.469244692737452596e+01,3.944297206703961223e+01,4.249917318435690561e+01,4.719134078212331218e+01,4.952843575418945221e+01,5.166777653631327638e+01,4.422502793296072809e+01,4.418907262569859995e+01,4.731718435754178387e+01,5.199137430167651530e+01,3.755531843575355566e+01,5.788804469273750897e+01,1.015557653631285149e+02,6.027907262569831346e+02,6.202290502793296127e+02,5.634016871508381428e+02,6.170110502793293108e+02,5.993749720670392662e+02,6.022513966480446470e+02,6.599956201117316823e+02,5.585656983240223781e+02,5.571274860335192898e+02,3.977016536312849553e+02,2.992380446927379012e+02,3.415574413407817360e+02,2.948694748603351741e+02,3.291708379888270883e+02
5.143406703910596889e+01,3.485867039106163645e+01,4.066545251396669158e+01,4.631043575418993186e+01,4.487222346368680803e+01,5.173968715083794478e+01,5.069698324022395752e+01,4.212164245810026131e+01,4.490817877094934829e+01,4.911494972067109188e+01,5.129024581005540995e+01,4.246321787709477746e+01,1.389852402234640181e+02,6.096941452513968898e+02,6.217751284916199666e+02,5.483184357541898635e+02,6.278335977653631517e+02,6.036356759776535910e+02,6.022513966480446470e+02,6.533978212290503507e+02,5.600937988826815399e+02,5.294598770949720574e+02,3.812341229050278457e+02,3.212606703910611259e+02,3.133505027932964140e+02,3.189954860335196827e+02,3.283798212290503784e+02
4.498008938547482671e+01,5.432846927374224322e+01,2.784738547486076143e+01,4.825202234636856957e+01,4.692167597765428155e+01,3.962274860335148219e+01,5.253070391061456945e+01,4.992394413407817666e+01,4.235535195530757591e+01,4.672392178770951432e+01,5.130822346368707798e+01,4.956439106145239748e+01,1.725495195530726562e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.483184357541898635e+02,6.202290502793296127e+02,6.068536759776535519e+02,5.982064245810055354e+02,6.315010391061451855e+02,5.904221005586593947e+02,5.074192737430167881e+02,3.638317541899447178e+02,3.188696424580999746e+02,3.063392178770951091e+02,3.293326368715084413e+02,3.246224916201111910e+02
4.023398882681583899e+01,5.003181005586538532e+01,5.195541899441398215e+01,2.836873743016754901e+01,5.042731843575410267e+01,4.237332960893884604e+01,4.330816759776480751e+01,5.235092737430148446e+01,4.765875977653670503e+01,4.262501675977619442e+01,4.751493854748655821e+01,5.804984357541892592e+01,2.081093184357541475e+02,6.022513966480446470e+02,6.240942458100560088e+02,5.534420670391060639e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.281751731843576181e+02,5.893614189944132704e+02,4.729381340782121583e+02,3.400113631284918370e+02,3.360742569832399340e+02,3.171437877094977580e+02,3.204336983240215773e+02,3.255033966480453955e+02
5.075091620111734869e+01,3.216202234636848800e+01,5.339363128491668675e+01,4.760482681564207752e+01,2.971706145251391717e+01,5.147002234636850915e+01,3.775307262569832290e+01,4.783853631284939212e+01,5.285430167597740336e+01,4.541155307262609142e+01,4.370367597765353196e+01,5.733073743016818469e+01,2.455028379888262862e+02,6.063862569832400595e+02,6.202290502793296127e+02,5.573072625698324600e+02,6.149615977653630807e+02,6.075188491620112927e+02,5.982963128491619500e+02,6.201032067039107005e+02,5.961389944134076586e+02,4.434008491620113546e+02,3.396697877094969158e+02,3.153460223463688976e+02,3.233281005586594574e+02,3.376742681564240343e+02,3.195168379888276604e+02
4.844977653631211467e+01,4.873741899441404257e+01,3.192831284916199408e+01,5.405880446927403682e+01,4.456660335195442713e+01,3.338450279329678949e+01,5.341160893854673475e+01,3.137100558659266980e+01,5.121833519553032943e+01,5.231497206703935632e+01,4.287670391061435993e+01,5.524532960893898803e+01,2.811165698324020354e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.573072625698324600e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.899007486033522127e+02,4.239849832402233574e+02,3.247123798882684014e+02,3.418091284916195036e+02,2.980335418994412748e+02,3.314540000000006330e+02,3.132785921787705092e+02
4.695763128491641680e+01,4.994192178770944679e+01,3.973061452513950087e+01,3.811262569832369707e+01,5.384307262569841157e+01,3.920926256983270974e+01,4.273288268156380099e+01,4.719134078212331218e+01,3.133505027932972098e+01,5.357340782122897593e+01,5.280036871508360719e+01,4.753291620111741622e+01,3.226269720670391621e+02,6.024311731843573625e+02,6.226380558659220696e+02,5.551858994413406663e+02,6.190245474860333843e+02,6.083278435754192515e+02,5.969120335195531197e+02,6.158604804469272267e+02,5.801928156424580720e+02,3.991937988826818469e+02,3.251618212290500765e+02,3.373147150837991148e+02,3.031212178770952050e+02,3.272472290502793157e+02,3.000650167597762561e+02
4.911494972067027476e+01,4.679583240223540486e+01,5.366329608938490026e+01,3.226988826815691169e+01,4.377558659217860537e+01,5.418464804469291352e+01,3.309686033519526660e+01,5.341160893854714686e+01,3.449911731843626228e+01,3.804071508379862365e+01,5.351947486033556345e+01,5.896670391061444150e+01,3.561912513966478286e+02,5.932625698324022778e+02,6.211459106145250644e+02,5.653792290502793776e+02,6.048042234636873218e+02,6.086873966480445688e+02,6.024131955307260569e+02,6.197975865921787317e+02,5.831950837988829335e+02,3.786453407821227302e+02,3.027976201117319306e+02,3.361461675977653840e+02,3.076156312849160486e+02,3.379798882681564010e+02,2.891166256983242988e+02
4.647223463687175382e+01,5.039136312849116450e+01,5.502959776536376069e+01,4.028792178770923726e+01,3.128111731843591770e+01,4.861157541899393664e+01,5.434644692737474259e+01,3.370810055865880628e+01,5.920041340782175610e+01,2.139340782122880569e+01,4.595088268156414557e+01,6.409033519553088354e+01,3.949690502793296787e+02,5.816130502793295136e+02,6.253526815642456995e+02,5.728219776536315067e+02,5.976311396648045502e+02,6.085615530726256566e+02,6.095503240223462171e+02,6.112402234636871299e+02,5.537836424581000756e+02,3.757689162011176904e+02,3.128651061452517297e+02,3.422585698324020314e+02,2.940425027932960234e+02,3.341146927374304028e+02,3.012335642458099869e+02
4.298456983240237861e+01,4.726325139664798058e+01,5.357340782122856382e+01,5.413071508379911734e+01,3.444518435754204688e+01,3.243168715083833575e+01,5.204530726256950857e+01,5.240486033519528064e+01,4.143849162011164822e+01,5.008574301676000573e+01,2.081812290502821128e+01,6.527686033519543685e+01,4.347176424581004426e+02,5.752849162011173121e+02,6.161121675977655059e+02,5.883906256983240155e+02,5.932625698324022778e+02,6.096222346368713261e+02,6.128582122905029337e+02,5.886243351955308754e+02,5.358239664804464155e+02,3.825464916201120786e+02,3.020605363128495355e+02,3.333416536312842595e+02,3.157235530726259185e+02,3.068965251396653002e+02,3.286854413407820061e+02
4.677785474860331760e+01,4.158231284916261927e+01,4.753291620111659910e+01,5.420262569832418365e+01,5.240486033519528064e+01,3.284517318435791822e+01,3.358225698323992958e+01,5.377116201117333105e+01,5.233294972067061224e+01,4.938461452513930539e+01,3.557777653631319481e+01,4.478233519553046449e+01,4.719313854748603489e+02,5.774242569832402978e+02,6.040491620111731663e+02,6.004536312849162414e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.154110391061451537e+02,5.852804916201120022e+02,5.179362011173183191e+02,3.719037206703912943e+02,3.043976312849160877e+02,3.248022681564247023e+02,3.194449273743013578e+02,3.115167821229049991e+02,3.256292402234639098e+02
5.004978770949747258e+01,3.893959776536286910e+01,4.681381005586585786e+01,4.654414525139642222e+01,5.400487150838022643e+01,4.933068156424590711e+01,2.822491620111699007e+01,4.129467039106150139e+01,5.511948603351929421e+01,5.635994413407846082e+01,4.526773184357512747e+01,3.671036871508393062e+01,4.923540000000001555e+02,5.906018770949719965e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.926333519553073756e+02,6.028806145251395492e+02,6.051457988826813335e+02,5.903681675977654777e+02,4.892618435754187658e+02,3.646767039106147763e+02,3.048290949720669119e+02,3.079392290502796641e+02,3.160471508379883403e+02,3.264382346368718117e+02,3.282899329608936796e+02
4.785651396648025013e+01,4.440480446927382019e+01,3.773509497206705277e+01,4.850370949720714719e+01,4.974416759776508457e+01,5.377116201117251393e+01,4.654414525139723224e+01,2.504287150837959430e+01,4.990596648044690653e+01,5.830153072625751065e+01,5.427453631284885205e+01,4.828797765363151484e+01,5.101698547486033135e+02,5.897928826815641514e+02,6.067817653631284429e+02,6.022513966480446470e+02,5.781613407821226929e+02,6.164717206703911643e+02,5.963007932960894095e+02,6.000940782122904693e+02,4.674729273743016051e+02,3.397416983240219679e+02,3.069504581005591035e+02,3.109594748603348080e+02,3.241370949720673593e+02,3.168201899441340856e+02,3.358944804469272185e+02
5.071496089385480843e+01,4.145646927374333046e+01,4.118680446927389482e+01,4.079129608938475826e+01,4.771269273743050832e+01,5.384307262569880947e+01,5.267452513966431837e+01,4.068343016759796171e+01,3.182044692737397540e+01,5.467004469273757650e+01,6.038693854748589018e+01,5.616218994413409149e+01,5.322643910614527840e+02,5.855142011173181800e+02,6.054334413407824513e+02,6.159683463687148333e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.982603575418994524e+02,4.400210502793295859e+02,3.448113966480441945e+02,2.943301452513971412e+02,3.102403687150840597e+02,3.363798770949715049e+02,2.956964469273743248e+02,3.365057206703912129e+02
4.891719553072591253e+01,4.800033519553080907e+01,3.708789944134056782e+01,4.039578770949766096e+01,4.316434636871466068e+01,5.089473743016749552e+01,5.431049162011220233e+01,5.262059217877092010e+01,3.437327374301656135e+01,4.472840223463666121e+01,5.278239106145273496e+01,7.859830167597770867e+01,5.479049497206704018e+02,5.932625698324022778e+02,5.957974189944131922e+02,6.266830279329611812e+02,5.658466480446927562e+02,6.064941229050281208e+02,6.085795307262569622e+02,5.962288826815639595e+02,4.197602346368715303e+02,3.338090726256984340e+02,2.907525921787705556e+02,3.076515865921793420e+02,3.399754078212288846e+02,3.069504581005583077e+02,3.267618324022350293e+02
5.323183240223485768e+01,4.321827932960846397e+01,4.373963128491647723e+01,3.665643575419012024e+01,4.062949720670374631e+01,4.609470391061470451e+01,5.389700558659180274e+01,5.233294972067061224e+01,5.236890502793315250e+01,3.205415642458046221e+01,5.616218994413409149e+01,8.285900558659284343e+01,5.788624692737425903e+02,5.914468268156424529e+02,5.864490391061453920e+02,6.345033072625699333e+02,5.520218324022345087e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.868265698324020150e+02,3.942858994413406890e+02,3.306090502793297787e+02,3.032470614525140604e+02,2.985189385474859591e+02,3.332337877094974488e+02,2.999931061452512040e+02,3.506541340782122234e+02
5.488577653631320175e+01,4.609470391061429950e+01,4.363176536312887066e+01,3.847217877094906413e+01,3.983848044692751955e+01,4.016207821229036057e+01,4.789246927374279039e+01,5.673747486033550302e+01,5.299812290502796230e+01,4.357783240223424315e+01,4.089916201117399908e+01,8.749724022346340746e+01,6.048941117318436227e+02,5.888220893854747828e+02,6.022513966480446470e+02,6.286425921787709967e+02,5.578825474860334452e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.645163016759776156e+02,3.593912737430169386e+02,3.367214525139667671e+02,3.119122905027928709e+02,2.976380335195530051e+02,3.436068938547488187e+02,3.088381117318435258e+02,3.297101675977651212e+02
5.441835754189899887e+01,4.760482681564290175e+01,4.471042458100498607e+01,4.483626815642508490e+01,3.811262569832369707e+01,3.498451396648051315e+01,4.622054748603399332e+01,4.974416759776467956e+01,6.146559776536282271e+01,4.974416759776590169e+01,3.965870391061442746e+01,1.012141899441340058e+02,6.200312960893857053e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.137570949720671933e+02,5.727680446927372486e+02,6.126245027932959601e+02,6.188447709497206688e+02,5.388981452513966133e+02,3.601822905027935349e+02,3.353012178770945866e+02,3.045054972067045469e+02,2.994178212290498209e+02,3.283258882681566320e+02,3.123976871508375552e+02,3.144830949720671924e+02
4.888124022346419650e+01,4.814415642458136801e+01,4.839584357541830428e+01,4.330816759776562463e+01,4.505199999999990013e+01,3.442720670391077675e+01,3.706992178770970980e+01,5.040934078212243463e+01,5.182957541899469334e+01,6.108806703910617841e+01,4.692167597765347153e+01,1.251424469273745359e+02,6.271864022346366028e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.090829050279328385e+02,5.774422346368716035e+02,6.066199664804470331e+02,6.174784692737430305e+02,5.119316648044692784e+02,3.614227486033518630e+02,3.070583240223463122e+02,3.253775530726253464e+02,2.986447821229056672e+02,3.177370502793296509e+02,3.302854525139661064e+02,3.167662569832402824e+02
4.176208938547489424e+01,5.842737430167557022e+01,4.384749720670409090e+01,4.559132960893918352e+01,4.363176536312805354e+01,4.418907262569819494e+01,3.561373184357614008e+01,4.233737430167548865e+01,4.943854748603352078e+01,5.495768715083787015e+01,5.614421229050323348e+01,1.607741564245807240e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.009749832402234233e+02,5.855501564245810187e+02,5.915367150837988675e+02,6.309437318435755060e+02,4.815314525139663147e+02,3.377461787709499390e+02,3.196966145251399212e+02,3.300337653631283956e+02,2.989324245810051366e+02,3.109594748603352059e+02,3.068965251396649023e+02,3.363978547486035495e+02
4.145646927374333046e+01,4.512391061452497354e+01,6.155548603351957127e+01,4.125871508379896824e+01,4.560930726256963652e+01,4.722729608938544743e+01,3.787891620111761171e+01,4.334412290502775278e+01,3.849015642458074637e+01,5.204530726257032569e+01,6.211279329608930055e+01,1.984193631284914261e+02,6.292178770949719819e+02,5.913569385474861519e+02,5.976670949720671615e+02,5.885524245810057664e+02,5.967682122905024471e+02,5.919681787709496348e+02,6.309257541899442003e+02,4.646144804469270184e+02,3.344562681564245281e+02,3.066807932960896323e+02,3.187977318435753205e+02,3.050807821229047363e+02,3.071841675977660202e+02,3.373686480446925202e+02,3.120740893854751334e+02
4.431491620111666663e+01,4.393738547486043444e+01,4.913292737430195700e+01,5.799591061452512264e+01,4.025196648044669701e+01,4.753291620111741622e+01,4.742505027932980255e+01,3.397776536312866114e+01,4.354187709497211500e+01,4.289468156424522505e+01,5.652174301675987778e+01,2.447118212290505141e+02,6.213796201117316969e+02,5.931547039106146713e+02,5.975052960893852969e+02,5.890198435754191451e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.260538100558654833e+02,4.435626480446931623e+02,3.341146927374300049e+02,2.980874748603355329e+02,3.276966703910609908e+02,2.881098770949720347e+02,3.125055530726259576e+02,3.393641675977652881e+02,2.999211955307265498e+02
4.260703910614492429e+01,5.109249162011268197e+01,4.404525139664723099e+01,5.175766480446961282e+01,5.344756424581008503e+01,3.814858100558664233e+01,5.134417877094961824e+01,4.242726256983264932e+01,3.428338547485981280e+01,4.330816759776603675e+01,5.560488268156395009e+01,2.754536089385475179e+02,6.291998994413407900e+02,5.932805474860334698e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.916266033519551684e+02,6.104671843575422372e+02,4.133422122905029141e+02,3.521283016759774682e+02,2.958582458100557346e+02,3.160291731843578873e+02,2.939705921787705165e+02,3.010537877094972714e+02,3.449372402234643005e+02,3.100605921787701504e+02
3.814858100558623732e+01,4.801831284916166709e+01,4.578908379888272862e+01,4.774864804469304858e+01,5.310598882681517097e+01,4.952843575419027644e+01,3.991039106145260007e+01,5.181159776536301109e+01,3.730363128491620017e+01,3.672834636871478864e+01,5.028349720670437506e+01,3.119122905027932688e+02,6.265931396648044256e+02,6.022513966480446470e+02,5.862512849162009161e+02,6.002738547486035259e+02,6.022513966480446470e+02,5.842737430167597950e+02,5.928850391061452001e+02,3.908162122905030174e+02,3.398855195530733226e+02,3.156156871508370614e+02,3.116426256983247072e+02,3.082808044692729368e+02,3.004425474860337317e+02,3.396338324022343613e+02,2.951031843575424887e+02
3.852611173184328663e+01,4.178006703910616437e+01,4.498008938547482671e+01,4.699358659217894996e+01,4.868348603351901005e+01,6.353302793296116135e+01,3.422945251396682664e+01,4.841382122904957441e+01,4.850370949720714719e+01,3.237775418994412036e+01,5.344756424581008503e+01,3.401731620111732468e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.015143128491619109e+02,6.029884804469274968e+02,5.830153072625697632e+02,5.741163687150840360e+02,3.766318435754189977e+02,3.328742346368712219e+02,3.021144692737433388e+02,3.247842905027929987e+02,3.066628156424579856e+02,3.002447932960893695e+02,3.451709497206703645e+02,3.106718324022349407e+02
5.172170949720667465e+01,3.514631284916234222e+01,4.665201117318444091e+01,4.005421229050233478e+01,4.916888268156449016e+01,5.154193296089439258e+01,6.479146368715078097e+01,2.714625698323965253e+01,5.643185474860312212e+01,4.222950837988869210e+01,4.030589944134091240e+01,3.798678212290502074e+02,6.211279329608938724e+02,6.105211173184355857e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.089750391061452319e+02,5.775501005586592100e+02,5.606151508379890629e+02,3.731801340782117222e+02,3.168741229050283437e+02,3.103482346368712683e+02,3.233281005586598553e+02,3.062133743016754011e+02,3.044875195530723886e+02,3.304652290502792198e+02,3.118763351955311691e+02
4.954641340782112735e+01,5.680938547485976642e+01,2.930357541899474327e+01,5.035540782122903636e+01,3.778902793296086315e+01,5.170373184357540453e+01,5.447229050279280216e+01,5.857119553072694629e+01,2.831480446927374217e+01,6.193301675977661347e+01,4.169017877094940872e+01,3.994634636871509201e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.772804357541897389e+02,5.301070726256984926e+02,3.681823463687154003e+02,3.145370279329605410e+02,3.173055865921783720e+02,3.011616536312852759e+02,3.268337430167596835e+02,2.972605027932959274e+02,3.220157318435760772e+02,3.248562011173181077e+02
4.120478212290556996e+01,5.891277094972063111e+01,4.875539664804449558e+01,3.401372067039078217e+01,4.760482681564248963e+01,4.440480446927423230e+01,5.177564245810007293e+01,5.037338547486030649e+01,5.535319553072619669e+01,3.413956424581088811e+01,6.522292737430080933e+01,4.260883687150841865e+02,6.202290502793296127e+02,6.110244916201119167e+02,5.934783016759774910e+02,5.931007709497208680e+02,6.024131955307260569e+02,5.752849162011173121e+02,5.076170279329606956e+02,3.506541340782126213e+02,3.207033631284909916e+02,3.019167150837993745e+02,3.092875530726255988e+02,3.283977988826812862e+02,3.031032402234639562e+02,3.150763575418994265e+02,3.053684245810058542e+02
4.699358659217894996e+01,4.055758659217908502e+01,6.283189944134085891e+01,4.213962011173112643e+01,4.116882681564262469e+01,4.122275977653642798e+01,5.612623463687155834e+01,4.192388826815630409e+01,5.813973184357568158e+01,4.224748603351914511e+01,6.734429050279337048e+01,4.570638659217877375e+02,6.202290502793296127e+02,5.954917988826815645e+02,5.959592178770950568e+02,5.973255195530725814e+02,6.112402234636871299e+02,5.671769944134078969e+02,4.838685474860332647e+02,3.346899776536314448e+02,3.223932625698323022e+02,3.162808603351956549e+02,3.064830391061456680e+02,3.187437988826810624e+02,3.049010055865924187e+02,3.094673296089387122e+02,3.337012067039104295e+02
4.907899441340732949e+01,4.596886033519541570e+01,4.154635754190007901e+01,6.579821229050263298e+01,3.457102793296092358e+01,4.499806703910609684e+01,4.346996648044662948e+01,5.938018994413443608e+01,3.784296089385466644e+01,6.196897206703915373e+01,5.249474860335202919e+01,5.018282234636869248e+02,6.105570726256981970e+02,6.029345474860336935e+02,5.788265139664804337e+02,6.166874525139664911e+02,6.112402234636871299e+02,5.662960893854749429e+02,4.484885251396648300e+02,3.298539888268156801e+02,3.325865921787705588e+02,3.185999776536317540e+02,2.937728379888265522e+02,3.275528491620112277e+02,2.919750726256984876e+02,3.153100670391063431e+02,3.331798547486031907e+02
4.399131843575383272e+01,5.567679329608984062e+01,3.715981005586523622e+01,5.298014525139669217e+01,5.824759776536288314e+01,3.235977653631325524e+01,5.148800000000017718e+01,5.458015642458082795e+01,4.010814525139655018e+01,4.550144134078202285e+01,7.606345251396638218e+01,5.269070502793298374e+02,6.037255642458100056e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.568038882681564701e+02,4.212703575418997275e+02,3.331079441340781386e+02,3.248202458100555532e+02,3.274270055865919744e+02,2.988964692737438327e+02,3.152381564245804384e+02,2.996695083798879864e+02,2.995616424581007777e+02,3.358585251396650619e+02
4.927674860335169171e+01,3.658452513966464181e+01,5.729478212290564443e+01,3.804071508379862365e+01,6.389258100558652842e+01,4.264299441340745744e+01,4.174411173184362411e+01,4.877337430167576571e+01,5.222508379888300567e+01,3.899353072625667238e+01,8.338035754190005377e+01,5.446869497206699862e+02,6.129660782122905403e+02,6.120851731843575863e+02,5.760759329608939652e+02,6.226919888268154182e+02,6.080941340782122779e+02,5.512667709497208079e+02,3.970904134078210177e+02,3.226269720670391621e+02,3.136381452513962813e+02,3.234179888268158152e+02,3.072740558659214685e+02,3.159213072625702807e+02,3.143392737430166335e+02,3.014492960893859959e+02,3.397596759776528188e+02
5.148800000000017718e+01,4.442278212290550243e+01,3.671036871508351851e+01,5.407678212290489483e+01,4.454862569832397412e+01,6.315549720670410494e+01,3.717778770949691136e+01,5.618016759776536162e+01,3.397776536312824192e+01,5.303407821229091468e+01,7.933538547486094217e+01,5.787006703910608394e+02,6.062064804469274577e+02,6.131638324022345614e+02,5.752130055865922031e+02,6.323999217877094452e+02,6.022513966480446470e+02,5.211362234636869744e+02,3.878139441340782696e+02,3.359304357541905688e+02,3.093954189944128643e+02,3.183123351955314888e+02,3.055482011173176602e+02,3.277685810055868956e+02,3.066448379888266800e+02,2.987706256983241246e+02,3.320652402234637179e+02
4.915090502793322713e+01,4.805426815642461236e+01,4.330816759776480751e+01,4.073736312849217711e+01,5.155991061452525770e+01,4.778460335195476461e+01,5.999143016759797575e+01,4.744302793296107268e+01,4.665201117318403590e+01,3.606317318435744568e+01,9.966811173184366623e+01,6.022513966480446470e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.707725251396648218e+02,6.427190949720670687e+02,6.022513966480446470e+02,4.794460446927375301e+02,3.778543240223464750e+02,3.492159217877099309e+02,3.159932178770945370e+02,3.079032737430167117e+02,3.140875865921788090e+02,3.162988379888265058e+02,3.142134301675985171e+02,3.057279776536303757e+02,3.194988603351951610e+02
4.882730726256998111e+01,4.961832402234620076e+01,4.170815642458149597e+01,4.321827932960886898e+01,5.013967597765299189e+01,4.089916201117359407e+01,5.197339664804484016e+01,5.862512849161952744e+01,5.299812290502837442e+01,4.097107262569826247e+01,1.290076424581005483e+02,6.022513966480446470e+02,5.922198659217879140e+02,6.062064804469270030e+02,5.723725363128493200e+02,6.561843575418994305e+02,5.931187486033520599e+02,4.467267150837985241e+02,3.817374972067037788e+02,3.387529273743022031e+02,3.219797765363126700e+02,3.092875530726260536e+02,3.084785586592181517e+02,3.079032737430159159e+02,3.333776089385480077e+02,2.920649608938543906e+02,3.111752067039108738e+02
4.395536312849169747e+01,5.209924022346371686e+01,4.756887150837913225e+01,4.399131843575464984e+01,4.012612290502822532e+01,5.213519553072543999e+01,4.339805586592196818e+01,4.672392178770991933e+01,6.049480446927390886e+01,5.727680446927397639e+01,1.555786145251391872e+02,6.022513966480446470e+02,5.830692402234635665e+02,6.124447262569833583e+02,5.752849162011173121e+02,6.548899664804469012e+02,5.764354860335192825e+02,4.495851620111735087e+02,3.499709832402231768e+02,3.475619776536319705e+02,3.160651284916196460e+02,3.109235195530727083e+02,3.077234972067040530e+02,3.075257430167596908e+02,3.300876983240221989e+02,3.022582905027934999e+02,3.089100223463685779e+02
4.951045810055818208e+01,4.471042458100620820e+01,5.197339664804484016e+01,4.305648044692704701e+01,4.605874860335216425e+01,3.534406703910588021e+01,5.335767597765374859e+01,4.460255865921818241e+01,4.864753072625688901e+01,6.497124022346346806e+01,1.989586927374303116e+02,6.022513966480446470e+02,5.705567932960891540e+02,6.198335418994416841e+02,5.804085474860333989e+02,6.396988491620110153e+02,5.750871620111732909e+02,4.432570279329611935e+02,3.407844022346367865e+02,3.409821564245807508e+02,3.061774189944137561e+02,3.226269720670387642e+02,3.150044469273743744e+02,3.067706815642455922e+02,3.234539441340787675e+02,2.959301564245808436e+02,3.087482234636871681e+02
4.490817877094934829e+01,5.235092737430188237e+01,4.832393296089364298e+01,4.746100558659274782e+01,4.711943016759700953e+01,3.548788826815725628e+01,3.980252513966457428e+01,5.438240223463687073e+01,4.336210055865942792e+01,6.029705027932953953e+01,2.442264245810054319e+02,5.950783128491619891e+02,5.676803687150837732e+02,6.266470726256982289e+02,5.854602681564247177e+02,6.292178770949719819e+02,5.686871173184356394e+02,4.225467709497210649e+02,3.431754301675975398e+02,3.340248044692736471e+02,3.069504581005587056e+02,3.237056312849160804e+02,3.272652067039109625e+02,2.950492513966482875e+02,3.252157541899438797e+02,2.878581899441338692e+02,3.140336536312850058e+02
4.397334078212256259e+01,4.666998882681571104e+01,5.299812290502796230e+01,5.168575418994372228e+01,4.796437988826827592e+01,4.569919553072638507e+01,2.646310614525144800e+01,4.693965363128514667e+01,5.389700558659220775e+01,4.852168715083800521e+01,2.765142905027931874e+02,6.099817877094970981e+02,5.662960893854749429e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.607589720670392808e+02,3.981151396648041327e+02,3.370450502793300416e+02,3.289730837988818735e+02,3.126853296089390710e+02,3.184202011173186406e+02,3.299618547486032867e+02,3.061055083798882492e+02,3.142134301675973234e+02,2.990582681564252425e+02,3.007841229050274023e+02
4.195984357541925647e+01,4.629245810055866173e+01,5.531724022346365643e+01,5.251272625698329932e+01,4.084522905027937867e+01,6.051278212290517899e+01,3.892162011173159897e+01,2.071025698324018904e+01,5.181159776536342321e+01,5.894872625698317137e+01,3.105999217877094907e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.175324022346368338e+02,5.545027486033520745e+02,3.863217988826813212e+02,3.260607039106143361e+02,3.329281675977658779e+02,3.123617318435750008e+02,3.083527150837988415e+02,3.211348268156426116e+02,3.073819217877095298e+02,3.219078659217880158e+02,3.060156201117318915e+02,3.040740335195524722e+02
4.800033519553080907e+01,3.955083798882640878e+01,5.761837988826848544e+01,5.722287150837976100e+01,4.336210055865902291e+01,4.789246927374319540e+01,5.443633519553107902e+01,3.216202234636848800e+01,2.320915083798897527e+01,6.716451396647985916e+01,3.481911955307267590e+02,6.072851396648044329e+02,5.702511731843576399e+02,6.135773184357540231e+02,5.934962793296091377e+02,6.086694189944132631e+02,5.403723128491618581e+02,3.838948156424580134e+02,3.173235642458100187e+02,3.251618212290504744e+02,3.223033743016759445e+02,3.132606145251400562e+02,3.111392513966479214e+02,3.164246815642457591e+02,3.258629497206703718e+02,3.031212178770948071e+02,2.988425363128492336e+02
5.280036871508400509e+01,3.840026815642440283e+01,5.353745251396602356e+01,5.628803351955379242e+01,4.967225698323959904e+01,4.388345251396662405e+01,5.157788826815651362e+01,4.963630167597747089e+01,2.725412290502807977e+01,4.046769832402232936e+01,3.923443128491620087e+02,6.058469273743016856e+02,5.752849162011173121e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.080402011173184746e+02,5.217294860335196063e+02,3.665823351955309022e+02,3.259708156424579784e+02,3.077234972067040530e+02,3.310045586592172526e+02,3.156696201117321152e+02,3.088201340782122770e+02,3.184381787709498894e+02,3.104561005586593296e+02,3.140875865921784111e+02,3.044156089385473365e+02
4.197782122905011448e+01,5.706107262569833694e+01,3.622497206703926764e+01,6.236448044692748027e+01,4.891719553072632465e+01,4.505199999999990013e+01,4.702954189944149022e+01,5.247677094972036116e+01,4.542953072625735444e+01,3.034627932960872698e+01,4.181242681564244208e+02,6.120312402234637830e+02,5.752849162011173121e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.022513966480446470e+02,4.995450614525142328e+02,3.593373407821226806e+02,3.166763687150831288e+02,3.098089050279336334e+02,3.274629608938548699e+02,3.187258212290502115e+02,3.159392849162011316e+02,3.057819106145249748e+02,3.062133743016762537e+02,3.305371396648042719e+02,2.987166927374299235e+02
