4.442278212290509032e+01,5.138013407821297562e+01,4.276883798882593624e+01,3.996432402234721337e+01,8.386575418994348752e+01,5.227362346368714725e+02,4.971360558659221169e+02,3.702138212290499837e+02,3.375484245810059747e+02,3.002268156424589165e+02,3.092875530726240072e+02,3.031571731843585553e+02,3.080830502793293704e+02,3.049369608938545753e+02,3.022403128491617963e+02,3.001189497206704573e+02,3.028155977653640889e+02,2.972425251396642238e+02,3.170718770949719101e+02,3.085324916201123528e+02,3.078493407821216579e+02,2.958222905027944307e+02,2.880918994413399901e+02,3.043616759776539880e+02,3.062313519553075594e+02,2.964335307262567767e+02,2.974762346368711405e+02
3.755531843575396067e+01,5.301610055865883453e+01,4.593290502793410468e+01,4.255310614525070889e+01,8.246349720670289685e+01,5.495948491620121104e+02,4.850191173184356899e+02,3.655755865921786381e+02,3.157774860335189260e+02,3.094313743016757599e+02,2.969009497206713490e+02,3.103482346368717231e+02,3.166763687150839246e+02,3.020066033519549364e+02,3.041279664804470713e+02,2.924065363128493686e+02,3.103662122905033698e+02,2.971526368715074682e+02,3.052425810055865441e+02,3.185460446927374960e+02,3.008560335195529092e+02,3.017189608938546144e+02,2.804693743016771919e+02,3.070763016759767083e+02,3.118583575418982718e+02,3.029234636871524913e+02,2.882536983240225936e+02
4.179804469273742740e+01,3.866993296089424348e+01,5.529926256983198130e+01,4.524975418994508658e+01,8.106124022346313041e+01,5.760040223463680604e+02,4.480031284916198047e+02,3.664205363128510839e+02,3.230045027932945914e+02,3.071661899441343166e+02,3.005504134078217362e+02,3.105100335195527350e+02,3.123797094972063064e+02,2.982133184357543882e+02,3.058358435754196307e+02,3.066088826815645803e+02,2.977458994413397591e+02,2.976739888268155028e+02,3.026717765363130752e+02,3.213865139664812318e+02,2.930357541899433613e+02,3.037324581005583468e+02,2.967031955307261910e+02,3.000829944134088123e+02,3.073279888268153286e+02,2.964694860335192743e+02,2.976200558659213016e+02
4.634639106145287002e+01,4.010814525139573306e+01,4.057556424581034804e+01,5.729478212290482730e+01,9.366357541899506600e+01,5.917884022346365782e+02,4.232119441340788057e+02,3.620519664804467084e+02,3.201640335195532998e+02,3.060695530726248421e+02,3.050448268156429776e+02,2.994897318435756688e+02,3.216741564245815539e+02,2.921368715083782490e+02,3.066448379888279305e+02,3.084426033519555972e+02,2.915615865921784575e+02,3.060515754189931954e+02,3.076875418994422944e+02,3.105459888268152895e+02,2.939526145251400635e+02,3.054043798882683518e+02,3.019526703910615311e+02,2.926042905027937309e+02,3.086583351955291619e+02,2.985189385474863570e+02,2.982492737430168859e+02
4.627448044692698659e+01,5.060709497206639185e+01,3.237775418994452536e+01,5.209924022346371686e+01,1.330705921787709087e+02,5.811276536312849430e+02,4.037061899441339392e+02,3.562991173184350373e+02,3.132426368715096032e+02,3.120381340782117832e+02,2.960559999999996990e+02,3.052066256983239896e+02,3.193011061452515946e+02,2.966133072625694354e+02,3.062852849162025564e+02,3.074538324022345819e+02,2.999931061452504082e+02,3.048111173184360609e+02,2.953368938547481548e+02,3.104920558659226799e+02,3.088381117318426732e+02,2.941863240223469802e+02,2.999931061452512040e+02,2.940425027932968192e+02,3.115167821229053970e+02,3.062852849162001121e+02,2.876604357541895638e+02
4.251715083798817574e+01,5.474195530726305492e+01,4.483626815642467989e+01,3.591935195530729175e+01,1.744191955307262276e+02,5.613702122905031047e+02,3.959757988826811470e+02,3.468968044692737749e+02,3.040201005586594647e+02,3.189055977653629270e+02,3.014313184357543491e+02,2.986807374301665163e+02,3.254494636871511943e+02,2.997234413407825855e+02,2.988065810055866791e+02,3.040560558659219623e+02,3.014492960893859959e+02,3.039302122905019132e+02,2.996874860335200310e+02,3.168022122905016431e+02,2.965234189944151240e+02,3.043436983240222844e+02,2.971885921787700227e+02,2.901233743016761650e+02,3.086044022346374049e+02,3.020425586592166383e+02,2.981414078212292793e+02
4.183399999999996766e+01,4.862955307262602389e+01,5.504757541899422080e+01,4.303850279329700612e+01,1.939788826815635900e+02,5.494510279329610967e+02,3.786812960893844320e+02,3.417192402234643396e+02,3.174314301675980232e+02,3.065909050279320809e+02,3.101864357541898585e+02,2.949054301675977285e+02,3.107437430167596517e+02,3.086044022346374049e+02,3.022942458100560543e+02,3.067706815642455922e+02,2.991661340782128491e+02,2.947256536312850130e+02,3.165685027932955222e+02,3.065549497206703222e+02,2.935571061452513391e+02,3.084066480446922469e+02,2.960919553072630492e+02,2.986268044692739636e+02,3.065729273743020258e+02,3.029234636871500470e+02,2.914537206703909078e+02
4.402727374301636587e+01,4.185197765363082567e+01,5.475993296089392715e+01,5.792399999999963711e+01,2.123340670391071967e+02,5.330194525139669395e+02,3.777644357541901741e+02,3.322629944134072844e+02,3.144830949720667377e+02,3.131707262569836985e+02,2.951031843575420908e+02,3.139797206703912025e+02,3.066268603351946354e+02,3.028515530726257339e+02,3.032470614525136625e+02,3.100426145251396974e+02,2.916874301675977676e+02,3.075976536312847429e+02,3.076156312849164465e+02,3.043976312849164856e+02,2.990223128491618922e+02,3.036605474860340905e+02,2.913098994413398941e+02,3.001189497206704573e+02,2.969908379888273089e+02,3.038223463687142498e+02,3.021684022346375400e+02
4.631043575419033687e+01,4.052163128491613975e+01,4.704751955307112610e+01,6.211279329609052979e+01,2.525321005586596641e+02,4.989158435754181369e+02,3.747621675977662221e+02,3.327843463687153189e+02,3.102763240223458183e+02,3.154179329608943476e+02,2.975841005586587471e+02,3.063212402234643150e+02,3.025639106145254686e+02,3.087482234636859175e+02,3.058897765363130361e+02,2.970447709497207143e+02,3.027616648044689782e+02,3.043257206703914335e+02,3.005683910614526440e+02,3.130808379888269997e+02,3.036066145251390367e+02,3.023302011173185520e+02,3.024021117318444567e+02,2.925863128491611747e+02,3.011077206703914726e+02,3.043976312849164856e+02,3.003886145251391326e+02
4.666998882681571104e+01,4.467446927374285082e+01,3.935308379888245867e+01,6.092626815642517357e+01,2.927301340782121315e+02,4.809381899441340238e+02,3.679486368715084836e+02,3.190494189944130312e+02,3.184561564245807972e+02,3.039302122905035048e+02,3.056740446927369703e+02,2.962897094972074115e+02,3.095032849162000730e+02,3.119482458100566760e+02,2.977818547486031662e+02,3.153100670391059452e+02,2.877143687150845608e+02,3.153280446927367393e+02,2.932155307262568158e+02,3.061774189944133013e+02,3.161190614525150409e+02,2.895840446927364837e+02,2.998492849162018956e+02,2.942043016759769785e+02,3.082448491620104392e+02,3.010358100558672163e+02,2.974582569832402896e+02
4.285872625698268479e+01,5.285430167597781548e+01,4.400929608938632498e+01,4.791044692737364841e+01,3.284697094972067362e+02,4.554278994413406281e+02,3.628789385474858591e+02,3.208471843575423463e+02,3.160111955307257858e+02,3.054403351955308494e+02,3.032470614525136625e+02,3.019886256983232329e+02,3.072021452513976669e+02,3.118044245810057191e+02,2.956425139664809194e+02,3.035886368715073900e+02,3.113729608938552360e+02,2.972245474860333729e+02,3.011796312849165247e+02,3.008021005586587080e+02,3.103482346368733715e+02,2.896919106145240903e+02,3.119482458100566760e+02,2.975121899441328992e+02,2.968290391061455011e+02,3.063571955307251642e+02,2.968110614525154460e+02
3.902948603352043477e+01,5.019360893854597805e+01,5.350149720670430753e+01,4.981607821229057009e+01,3.551845027932963603e+02,4.394277877094969540e+02,3.538721340782117295e+02,3.153999553072634967e+02,3.113010502793293313e+02,3.094133966480449089e+02,3.042178547486030311e+02,3.005144581005592386e+02,2.996155754189941831e+02,3.166044581005588725e+02,2.936469944134072421e+02,3.067527039106138886e+02,3.114268938547502898e+02,2.916334972067035096e+02,3.096650837988818807e+02,3.038223463687151025e+02,3.032470614525145152e+02,2.966672402234636365e+02,2.988065810055874749e+02,3.120201564245792838e+02,2.873727932960908902e+02,3.069504581005583077e+02,3.007841229050270044e+02
4.323625698323973410e+01,3.949690502793178126e+01,5.404082681564399593e+01,5.860715083798865521e+01,3.694767374301675886e+02,4.259805027932957842e+02,3.520743687150840628e+02,3.058538212290504816e+02,3.161729944134076504e+02,3.024560446927378621e+02,3.114808268156420468e+02,2.946896983240224586e+02,3.003886145251391326e+02,3.212067374301685732e+02,2.964694860335192743e+02,3.039122346368710055e+02,3.100785698324022519e+02,3.042358324022354736e+02,3.045054972067041490e+02,2.894222458100538233e+02,3.095931731843584203e+02,3.007122122905036008e+02,3.046133631284909029e+02,3.033189720670395673e+02,2.898896648044692483e+02,3.007301899441344517e+02,3.067886592178755905e+02
5.012169832402172887e+01,3.751936312849224464e+01,4.194186592178757422e+01,6.509708379888274976e+01,3.811622122905027368e+02,4.157332402234637243e+02,3.511035754189939553e+02,2.992740000000004557e+02,3.210269608938542092e+02,2.960380223463696439e+02,3.155977094972062105e+02,3.036605474860340905e+02,2.972784804469267783e+02,3.179348044692736153e+02,3.029234636871508428e+02,2.969189273743022568e+02,3.074358547486037310e+02,3.028515530726241423e+02,3.049908938547495723e+02,2.985009608938547103e+02,3.079751843575426165e+02,2.909143910614519655e+02,3.108875642458089601e+02,2.991122011173185911e+02,2.874806592178784399e+02,3.157595083798872224e+02,2.941144134078218713e+02
4.774864804469264357e+01,4.945652513966356167e+01,3.214404469273844711e+01,6.389258100558652842e+01,4.034904581005587261e+02,4.043174301675979336e+02,3.388428156424573103e+02,3.072381005586594256e+02,3.114628491620111959e+02,3.075796759776538920e+02,3.063032625698326115e+02,3.071841675977651676e+02,2.936469944134080947e+02,3.102044134078215620e+02,3.110134078212290092e+02,3.063392178770943133e+02,3.033908826815646194e+02,3.010897430167598259e+02,2.951391396648037926e+02,3.131347709497212009e+02,2.957324022346368793e+02,2.928020446927372404e+02,3.134583687150840206e+02,2.988065810055866791e+02,2.963076871508382624e+02,2.956784692737418823e+02,3.008200782122903547e+02
4.354187709497170999e+01,5.184755307262596347e+01,4.580706145251399874e+01,5.053518435754212845e+01,4.220074413407817246e+02,3.845599888268161521e+02,3.415214860335191815e+02,3.063571955307268126e+02,3.119482458100558233e+02,3.076336089385465016e+02,3.116965586592181126e+02,2.932874413407819247e+02,3.129190391061459877e+02,3.034448156424580816e+02,2.990223128491610396e+02,3.052246033519556931e+02,3.118763351955307144e+02,2.966133072625702312e+02,3.045594301675974975e+02,3.008380558659228541e+02,3.051347150837989375e+02,2.968470167597754994e+02,3.101145251396656590e+02,2.934672178770945834e+02,2.974043240223460884e+02,2.960380223463679954e+02,3.012515418994416336e+02
4.151040223463549950e+01,4.920483798882825965e+01,5.235092737430066023e+01,5.508353072625757108e+01,4.169916759776533013e+02,3.925240893854759179e+02,3.359843687150835763e+02,3.020785139664807843e+02,3.119302681564241198e+02,3.032650391061453661e+02,3.148246703910612609e+02,2.971526368715091166e+02,3.004964804469258866e+02,3.042358324022346778e+02,3.143212960893857257e+02,2.999571508379886495e+02,3.017369385474863179e+02,3.017728938547488156e+02,3.064111284916202180e+02,2.936649720670389456e+02,3.050268491620113309e+02,3.116066703910613569e+02,3.010897430167598259e+02,3.025639106145246160e+02,2.897817988826824944e+02,2.989863575418985420e+02,3.003706368715082817e+02
4.133062569832362954e+01,4.348794413407749460e+01,5.323183240223485768e+01,7.099375418994455345e+01,4.290726592178771739e+02,3.716879888268156265e+02,3.350315530726259112e+02,3.051706703910606393e+02,3.024380670391062154e+02,3.178808715083802099e+02,2.986447821229056672e+02,3.060695530726248421e+02,2.969908379888273089e+02,3.060875307262566025e+02,3.089819329608936300e+02,3.006403016759784919e+02,3.183123351955306362e+02,2.909503463687153157e+02,3.110493631284907678e+02,2.916334972067035096e+02,2.970267932960906592e+02,3.138179217877093947e+02,2.938087932960883109e+02,3.085324916201123528e+02,2.856289608938549236e+02,3.041639217877087731e+02,3.046313407821225496e+02
4.228344134078290750e+01,4.133062569832281241e+01,5.350149720670430753e+01,7.751964245809953979e+01,4.387626145251403500e+02,3.609733072625697901e+02,3.251797988826809842e+02,3.099886815642471447e+02,3.068785474860331988e+02,3.111392513966483193e+02,3.060156201117314936e+02,3.008380558659220583e+02,2.986987150837990725e+02,3.038942569832401546e+02,3.154538882681552536e+02,2.961998212290507126e+02,3.057998882681570763e+02,3.132785921787697134e+02,2.962537541899449138e+02,2.952829608938547494e+02,2.991661340782128491e+02,3.062673072625692043e+02,2.968290391061455011e+02,3.085504692737432038e+02,2.994537765363123185e+02,2.928020446927380362e+02,3.042538100558655287e+02
4.400929608938632498e+01,3.904746368715048277e+01,5.583859217877085257e+01,8.640060335195521191e+01,4.409738659217884447e+02,3.428158770949713130e+02,3.310045586592177074e+02,3.155257988826819542e+02,3.012335642458116354e+02,3.061055083798873966e+02,3.107617206703912984e+02,3.021863798882667425e+02,2.953189162011180997e+02,3.010537877094964756e+02,3.177190726256983453e+02,2.966312849162011389e+02,3.054583128491634056e+02,3.141954525139656766e+02,2.871390837988823250e+02,3.093055307262573024e+02,2.919031620111721850e+02,3.077234972067048488e+02,3.070223687150841556e+02,2.950852067039103872e+02,3.069145027932965490e+02,2.848559217877091783e+02,3.003346815642465231e+02
4.810820111731882776e+01,4.492615642458061131e+01,4.070140782122963685e+01,1.037849944134070341e+02,4.326142569832399545e+02,3.414675530726266288e+02,3.280742011173172159e+02,3.129729720670401889e+02,2.955526256983233679e+02,3.151302905027932297e+02,2.981054525139667817e+02,3.111212737430158768e+02,2.958942011173194828e+02,2.971706145251391717e+02,3.212247150837993672e+02,3.018807597765364221e+02,3.015391843575427515e+02,3.120021787709484329e+02,3.007122122905036008e+02,2.973144357541893328e+02,2.885772960893854702e+02,3.166763687150839246e+02,3.035526815642456313e+02,3.018987374301672730e+02,2.936110391061455402e+02,2.866177318435751431e+02,3.125594860335198177e+02
4.553739664804538023e+01,5.272845810055770954e+01,4.244524022346391945e+01,1.056726480446922949e+02,4.327940335195526700e+02,3.387709050279338499e+02,3.237955195530720403e+02,3.128651061452517297e+02,2.892964022346362185e+02,3.183123351955306362e+02,2.944200335195538969e+02,3.129370167597759860e+02,3.040740335195536659e+02,2.962717318435757647e+02,3.134224134078206703e+02,3.061594413407824504e+02,3.039122346368710055e+02,3.036245921787715361e+02,3.030852625698318548e+02,2.912739441340781923e+02,3.041818994413412724e+02,3.076515865921781483e+02,2.937368826815632019e+02,3.085864245810065540e+02,2.965593743016760300e+02,2.965773519553077335e+02,3.034987486033514301e+02
4.273288268156339598e+01,5.526330726257025816e+01,4.852168715083841732e+01,1.303559664804465115e+02,4.028252849162006441e+02,3.379619106145255500e+02,3.203617877094976620e+02,3.113370055865918857e+02,2.979975865921791751e+02,3.091976648044689000e+02,3.073459664804461795e+02,3.050088715083804232e+02,3.010537877094956798e+02,3.013054748603366306e+02,3.101864357541907111e+02,3.104021675977651284e+02,3.050268491620113309e+02,3.044875195530723886e+02,2.992020893854745509e+02,2.952649832402230459e+02,3.041998770949712707e+02,3.009459217877105175e+02,2.949054301675977285e+02,3.083527150837980457e+02,2.975841005586612482e+02,2.918672067039104263e+02,2.977099441340772046e+02
4.451267039106102885e+01,4.823404469273729944e+01,6.283189944134127103e+01,1.307334972067043850e+02,3.981510949720666872e+02,3.406046256983232752e+02,3.135482569832407762e+02,3.111931843575409289e+02,2.985908491620122618e+02,3.096650837988818807e+02,3.037324581005591426e+02,3.116066703910605042e+02,2.933413743016769217e+02,3.090178882681570371e+02,3.013953631284917947e+02,3.061774189944125055e+02,3.102223910614532087e+02,3.064291061452519216e+02,2.926941787709496339e+02,2.965593743016760300e+02,2.965054413407810330e+02,3.119842011173192304e+02,3.060695530726248421e+02,3.035526815642464840e+02,2.933953072625694745e+02,2.914896759776534054e+02,3.030493072625693003e+02
4.733516201117387112e+01,4.758684916201081450e+01,5.803186592178725789e+01,1.467695642458098177e+02,3.919667821229053857e+02,3.386091061452503936e+02,3.051167374301688824e+02,3.135123016759774259e+02,2.973863463687143849e+02,3.100246368715080507e+02,3.060156201117330852e+02,3.078133854748600129e+02,2.977458994413406117e+02,2.959301564245812415e+02,3.107077877094978930e+02,3.140156759776529611e+02,2.979076983240224195e+02,3.098628379888261861e+02,2.920469832402239376e+02,3.094853072625691652e+02,2.874087486033525920e+02,3.077954078212291051e+02,3.124336424581005076e+02,2.910761899441338301e+02,3.054403351955308494e+02,2.907885474860335080e+02,3.027436871508389800e+02
4.444075977653677256e+01,5.648578770949652039e+01,4.907899441340814661e+01,1.641539553072624642e+02,3.891802458100567605e+02,3.219258435754176730e+02,3.127572402234641800e+02,3.128651061452509339e+02,3.001009720670396064e+02,3.010178324022347169e+02,3.168561452513966401e+02,2.984650055865921559e+02,3.010537877094972714e+02,3.041099888268153677e+02,3.026358212290505776e+02,3.104201452513967752e+02,3.012515418994408378e+02,3.163168156424586073e+02,2.899256201117310070e+02,2.963436424581016695e+02,2.964874636871509779e+02,3.060875307262557499e+02,3.097369944134093771e+02,2.926402458100545800e+02,3.104201452513967752e+02,2.830042234636873104e+02,3.061594413407824504e+02
4.417109497206651980e+01,5.139811173184301651e+01,5.738467039106239298e+01,1.790574301675976017e+02,3.731441787709487699e+02,3.188336871508386139e+02,3.111212737430174684e+02,3.106178994413394889e+02,3.040201005586594647e+02,3.042538100558655287e+02,3.097369944134093771e+02,3.022942458100544059e+02,3.056740446927369703e+02,2.932155307262584643e+02,3.076336089385465016e+02,3.155977094972070063e+02,2.988065810055866791e+02,3.020245810055882316e+02,3.110493631284899720e+02,2.877862793296088171e+02,3.007841229050286529e+02,3.021144692737425430e+02,3.054762905027942566e+02,2.998133296089376927e+02,2.927660893854746860e+02,3.087841787709501205e+02,2.935031731843579337e+02
4.321827932960805896e+01,5.492173184357574200e+01,5.321385474860318965e+01,1.902754860335198259e+02,3.626452290502789424e+02,3.189055977653629270e+02,3.103122793296091686e+02,3.080830502793293704e+02,3.144651173184358868e+02,2.997234413407825855e+02,3.019167150837981808e+02,3.119302681564249724e+02,3.001369273743021608e+02,2.942402569832403856e+02,2.997593966480442873e+02,3.235258547486042175e+02,2.992380446927354569e+02,3.013234525139666857e+02,3.091796871508396407e+02,2.901413519553062201e+02,3.053684245810058542e+02,2.928559776536306458e+02,3.103482346368717231e+02,3.053324692737432997e+02,2.948514972067043232e+02,2.992380446927371054e+02,2.961099329608939570e+02
4.289468156424440082e+01,4.870146368715191443e+01,5.882288268156388256e+01,1.866080446927377636e+02,3.665104245810045995e+02,3.250719329608949693e+02,3.009459217877088122e+02,3.149505139664805142e+02,3.076695642458106477e+02,2.934492402234620840e+02,3.159033296089389751e+02,2.895660670391056328e+02,3.160831061452516906e+02,2.987346703910615702e+02,3.005324357541900895e+02,3.164786145251395624e+02,3.051526927374305842e+02,2.960739776536314025e+02,3.088021564245809714e+02,2.940065474860342647e+02,3.007122122905019523e+02,2.950492513966478896e+02,3.159392849162015295e+02,2.927840670391063895e+02,3.075616983240213926e+02,2.900334860335210578e+02,2.974223016759761435e+02
4.760482681564330676e+01,4.255310614525152602e+01,5.851726256983190666e+01,1.996598212290501806e+02,3.565867597765361552e+02,3.258629497206699739e+02,2.994717541899448179e+02,3.145190502793292922e+02,3.078493407821225105e+02,2.904649497206706883e+02,3.157235530726263164e+02,2.983751173184354002e+02,3.055661787709493638e+02,3.048650502793294663e+02,2.962897094972066157e+02,3.184381787709507421e+02,3.085324916201115570e+02,3.049729162011179255e+02,2.912200111731839911e+02,3.044156089385465407e+02,2.925863128491628231e+02,3.062673072625700570e+02,3.030133519553068027e+02,2.941503687150844257e+02,3.014672737430151983e+02,3.024560446927386579e+02,3.011616536312848780e+02
4.409918435754062216e+01,4.803629050279457147e+01,5.249474860335163129e+01,2.081632513966479792e+02,3.606856648044694680e+02,3.138358994413402456e+02,3.040560558659219623e+02,3.077774301675982542e+02,3.102044134078207094e+02,2.972425251396642238e+02,3.059976424581006427e+02,3.052066256983239896e+02,3.064111284916202180e+02,3.000470391061462578e+02,3.054403351955292578e+02,3.093774413407832071e+02,3.071122569832392628e+02,3.018987374301681257e+02,3.016830055865912641e+02,2.925683351955311764e+02,2.999391731843570028e+02,3.106358770949728410e+02,2.978717430167590123e+02,2.907885474860343606e+02,3.092875530726255988e+02,3.005863687150842907e+02,2.986627597765357223e+02
4.057556424581116516e+01,5.107451396647936548e+01,5.321385474860481679e+01,2.208374972067025226e+02,3.459979217877095721e+02,3.146089385474876394e+02,3.058178659217862787e+02,3.065909050279320809e+02,3.092875530726264515e+02,2.957324022346368793e+02,3.093055307262573024e+02,2.990402905027927432e+02,3.129010614525142842e+02,2.957863351955310804e+02,3.076515865921789441e+02,3.069504581005583077e+02,3.094673296089383143e+02,3.003526592178765782e+02,3.017369385474863179e+02,2.892784245810053108e+02,3.054942681564251075e+02,2.954807150837983158e+02,3.100785698324022519e+02,3.075437206703921902e+02,2.952110502793288447e+02,2.977279217877097039e+02,3.008021005586595038e+02
3.284517318435832323e+01,4.587897206703907216e+01,6.044087150837968636e+01,2.223116648044698138e+02,3.420428379888255677e+02,3.117145363128489066e+02,3.158134413407822194e+02,2.981593854748601871e+02,3.116785810055872048e+02,2.963975754189942222e+02,3.055482011173185128e+02,3.111572290502800229e+02,3.011616536312840822e+02,3.004605251396658332e+02,3.003886145251391326e+02,3.098987932960895932e+02,3.117684692737423120e+02,2.939885698324017653e+02,3.070583240223475059e+02,2.915615865921784575e+02,3.100605921787706052e+02,2.919570949720679778e+02,3.027616648044689782e+02,3.057639329608929302e+02,2.901952849162020698e+02,3.146448938547485454e+02,2.903930391061447835e+02
4.253512849161985088e+01,3.611710614525165397e+01,5.736669273742990782e+01,2.263746145251414248e+02,3.383933743016743847e+02,3.166224357541905192e+02,3.075257430167588950e+02,3.037144804469282917e+02,3.106178994413403416e+02,3.023302011173185520e+02,2.987346703910615702e+02,3.123797094972054538e+02,3.009459217877105175e+02,3.021324469273741897e+02,3.032470614525136625e+02,3.023481787709502555e+02,3.123257765363129010e+02,2.968290391061462969e+02,3.094133966480441131e+02,2.949054301675968759e+02,2.983751173184361960e+02,2.967211731843570419e+02,3.030852625698326506e+02,3.047751620111727107e+02,2.972065698324017262e+02,3.076695642458122961e+02,2.939705921787692660e+02
4.519582122905005406e+01,4.167220111731896282e+01,4.702954189944108521e+01,2.346802905027924169e+02,3.352652625698320321e+02,3.194449273743026083e+02,2.961279106145256037e+02,3.080291173184351692e+02,3.086583351955308103e+02,3.003346815642457273e+02,3.029953743016758949e+02,3.078133854748608087e+02,3.061414636871499511e+02,3.046493184357551058e+02,2.919570949720671820e+02,3.115527374301679515e+02,3.154179329608926992e+02,2.942941899441353826e+02,2.937908156424574031e+02,3.146269162011168987e+02,2.895301117318447268e+02,3.060156201117314936e+02,2.944919441340780963e+02,3.070403463687150065e+02,2.993279329608938610e+02,2.979256759776532704e+02,3.122718435754194957e+02
4.303850279329700612e+01,4.728122905027965572e+01,4.789246927374197327e+01,2.299881229050292575e+02,3.309686033519543003e+02,3.205235865921787308e+02,2.988964692737442306e+02,3.049189832402228717e+02,3.068965251396640497e+02,3.131527486033528476e+02,2.974043240223460884e+02,3.005683910614526440e+02,3.108156536312854996e+02,3.040920111731828683e+02,2.980515195530733763e+02,2.984470279329604523e+02,3.195887486033519167e+02,2.988605139664808803e+02,2.926042905027928782e+02,3.100605921787706052e+02,2.992919776536321024e+02,3.038762793296093037e+02,2.866357094972067898e+02,3.098808156424579465e+02,3.029234636871508428e+02,3.035706592178764822e+02,2.964335307262575725e+02
4.053960893854699066e+01,4.604077094972090123e+01,5.668354189944087551e+01,2.276690055865927604e+02,3.334135642458093116e+02,3.090897988826828851e+02,3.113909385474852911e+02,2.958762234636870403e+02,3.131707262569836985e+02,3.061774189944133013e+02,2.899256201117310070e+02,3.175033407821231322e+02,2.879840335195539751e+02,3.186539106145243068e+02,3.012515418994408378e+02,3.020066033519557323e+02,3.099886815642463489e+02,2.999751284916202962e+02,2.986447821229048714e+02,3.030493072625693003e+02,3.022942458100560543e+02,2.956065586592175691e+02,2.982312960893860350e+02,3.097369944134077855e+02,2.914896759776542012e+02,3.155617541899436560e+02,2.879480782122898290e+02
4.158231284916139003e+01,4.070140782122963685e+01,6.006334078212264416e+01,2.283881117318435088e+02,3.303573631284936596e+02,3.105639664804461404e+02,3.107257653631270955e+02,2.973503910614526831e+02,3.123077988826819933e+02,3.043976312849173382e+02,2.904469720670381889e+02,3.145190502793300880e+02,2.987526480446916253e+02,3.088021564245817672e+02,3.032111061452511649e+02,3.019706480446923820e+02,3.150404022346372699e+02,3.029773966480442482e+02,2.982852290502794403e+02,2.962897094972066157e+02,3.065549497206711749e+02,2.913458547486015959e+02,3.020245810055873790e+02,3.024920000000004165e+02,2.926582234636870794e+02,3.118044245810057191e+02,2.985548938547481157e+02
5.218912849162046541e+01,3.464293854748518697e+01,5.350149720670430753e+01,2.384915530726262887e+02,3.128111731843567327e+02,3.225011284916207046e+02,3.049189832402228717e+02,2.998492849162018956e+02,3.057819106145253727e+02,3.115707150837988024e+02,2.950312737430161860e+02,3.050987597765363830e+02,3.041459441340787180e+02,3.086763128491617181e+02,3.033908826815638236e+02,3.034088603351963229e+02,3.018088491620113700e+02,3.065010167597753252e+02,3.001549050279330118e+02,3.021684022346375400e+02,2.968290391061462969e+02,3.002088379888247687e+02,3.034627932960897283e+02,2.969728603351956622e+02,3.030133519553075985e+02,3.079751843575426165e+02,2.913098994413398941e+02
4.717336312849286628e+01,5.010372067039005373e+01,4.345198882681495434e+01,2.329544357541914508e+02,3.184921117318432948e+02,3.211168491620118175e+02,3.029414413407808979e+02,3.057639329608945218e+02,3.034987486033514301e+02,3.054223575419000554e+02,2.958762234636861876e+02,3.085864245810057582e+02,3.028515530726257339e+02,3.080291173184360218e+02,3.015391843575419557e+02,3.028875083798882883e+02,3.093954189944132622e+02,3.022762681564234981e+02,2.956604916201126230e+02,3.126134189944140189e+02,2.888110055865923869e+02,3.039841452513952618e+02,2.920649608938556412e+02,3.068246145251405892e+02,3.077414748603356998e+02,2.985009608938522092e+02,3.005683910614542356e+02
4.280479329608928651e+01,5.425655865921839194e+01,4.945652513966519592e+01,2.240375195530724284e+02,3.274090279329606687e+02,3.110134078212290092e+02,3.046313407821225496e+02,3.097010391061468226e+02,3.001009720670388106e+02,3.104920558659218841e+02,2.931615977653626146e+02,3.043976312849164856e+02,3.160291731843566936e+02,3.038583016759792486e+02,2.966672402234628407e+02,3.065729273743012300e+02,3.010358100558655678e+02,3.066628156424587814e+02,2.933233966480444792e+02,3.098987932960895932e+02,2.945998100558649071e+02,3.052246033519556931e+02,2.904649497206714841e+02,3.025459329608929693e+02,3.064111284916210138e+02,2.963076871508374666e+02,3.055122458100551626e+02
4.026994413408001350e+01,5.048125139664627170e+01,6.324538547486085349e+01,2.249364022346374838e+02,3.149145586592172208e+02,3.125235307262580591e+02,3.088381117318426732e+02,3.060515754189940481e+02,2.994897318435764646e+02,3.094673296089391101e+02,3.011616536312840822e+02,2.996155754189941831e+02,3.123077988826819933e+02,3.009638994413405158e+02,3.093594636871515036e+02,2.976020782122896549e+02,2.997593966480451400e+02,3.049369608938553711e+02,2.989144469273734330e+02,3.096111508379884754e+02,3.008021005586595038e+02,2.905368603351957972e+02,3.008740111731837601e+02,2.966312849162011389e+02,3.102943016759774650e+02,3.035347039106156330e+02,2.924964245810052148e+02
4.264299441340828167e+01,4.481829050279300475e+01,6.468359776536316019e+01,2.334937653631286878e+02,3.092336201117313976e+02,3.127572402234633273e+02,3.128291508379900279e+02,2.933593519553069200e+02,3.086403575418999594e+02,3.055302234636868093e+02,3.014672737430159941e+02,3.023481787709502555e+02,3.054583128491626098e+02,3.118224022346357174e+02,3.049729162011170729e+02,2.889188715083807892e+02,3.045953854748600520e+02,3.164786145251395624e+02,2.925144022346361226e+02,2.967751061452520958e+02,3.162269273743018516e+02,2.867255977653635455e+02,3.021504245810050975e+02,2.961638659217881582e+02,3.125954413407814627e+02,3.033009944134087164e+02,2.893323575418995119e+02
