7.050206859619568434e+01,7.369368370075558516e+01,7.187578171540275207e+01,6.496655876853171208e+01,6.355084362523129471e+01,6.028907701673276165e+01,5.960412792112772706e+01,6.200106171246203246e+01,5.285397160511419656e+01,1.175663941243434429e+00,5.770290420437946821e-01,5.794573965198011045e-01,5.428103282671364882e-01,6.879090828375991062e-01,3.398437388464757181e+00,8.095204633884225842e+00,9.970075622685691030e+00,1.050533558415921043e+01,1.063998961500832152e+01,1.062918925794465785e+01,1.054171356629096401e+01,1.038695681160452366e+01,1.029357082834121684e+01,1.035900560726200226e+01,1.045160652494164744e+01,1.060847308640535402e+01,1.050497805284914143e+01
6.090183291253758568e+01,6.888714102247560334e+01,6.765744882836244756e+01,6.438416645091160717e+01,6.197562246771436634e+01,6.114466309380582487e+01,5.941087035144843753e+01,6.030924052206253094e+01,4.794790958887386978e+01,9.412897521862062522e-01,6.146436169272881944e-01,5.650819169519395446e-01,5.495945759522709029e-01,7.397969694500116100e-01,4.086602731822484458e+00,8.483481884530997164e+00,1.008490696591117164e+01,1.053267290681836776e+01,1.064493664770952108e+01,1.062200964571531792e+01,1.052273982638032379e+01,1.038719152214763852e+01,1.027945314035292945e+01,1.037376246862052298e+01,1.046741734427554960e+01,1.061455472065888195e+01,1.047797959642759658e+01
5.771263705874621763e+01,6.119072938215332158e+01,6.889954344580350210e+01,6.630405964710888611e+01,6.557286249303616898e+01,6.305246454645159560e+01,6.032862377209021787e+01,5.853567933248963584e+01,4.281879668760834079e+01,1.211638325886095435e+00,5.687708134281982408e-01,5.526738184667826514e-01,5.842061481091974651e-01,8.066778608318921906e-01,4.699366903942390650e+00,8.733389371469563400e+00,1.016824658560349448e+01,1.056146554272994287e+01,1.064686741704620765e+01,1.061442475821640485e+01,1.050935509261989509e+01,1.035990147213247958e+01,1.029133091677232770e+01,1.037222126559207247e+01,1.048889940659796416e+01,1.061963083658583962e+01,1.047885883838888077e+01
6.513893886362849628e+01,5.924583242101112290e+01,6.971512802884228677e+01,6.811752385979524149e+01,6.754793509961358211e+01,6.861570149595546297e+01,6.101670783990807223e+01,5.861047641999146407e+01,3.798700108499875938e+01,9.892586368815938780e-01,5.587345300962607286e-01,5.828629595906938965e-01,5.764268298513203215e-01,9.419062208580520901e-01,5.319454941578829477e+00,9.002024520403740127e+00,1.022598625061354838e+01,1.058120043360013973e+01,1.064813447061894713e+01,1.060736280405198784e+01,1.049113272724644474e+01,1.034157545036668324e+01,1.030506035131337228e+01,1.038193115431399249e+01,1.050832595362782129e+01,1.061350580588878678e+01,1.049003766889684641e+01
7.155425541103015519e+01,6.430569840535963522e+01,6.659944313680702521e+01,7.212051125217897152e+01,7.095531929976147012e+01,6.933799780442406302e+01,6.525766485632367164e+01,5.695442238016547520e+01,3.426876161517047592e+01,7.264562399532751291e-01,6.347192505907270910e-01,5.051187375862932205e-01,6.183525362145603221e-01,1.199015969704416484e+00,5.862587479558476922e+00,9.182759543683131298e+00,1.030241259754839867e+01,1.059847377071609031e+01,1.064667846438427468e+01,1.059825131211662885e+01,1.047186694353963077e+01,1.034056613199397390e+01,1.029801837115380359e+01,1.039509982321055759e+01,1.052657741318629903e+01,1.060584640581276439e+01,1.046108627422313830e+01
7.438936203634773392e+01,6.754380401861426719e+01,6.584368620460111288e+01,6.846995752392068368e+01,7.351962632625850347e+01,6.956823748766126414e+01,6.480031241425776045e+01,5.588155402582516018e+01,2.519805073234594772e+01,5.523814479582421777e-01,6.613635702177356190e-01,4.743420909224768667e-01,6.597968953444045548e-01,1.477232734542911485e+00,6.369588802280406803e+00,9.356994270358969246e+00,1.034738666729604262e+01,1.060682483301239287e+01,1.064244978138752629e+01,1.058737153766275796e+01,1.045078971051377970e+01,1.033180558199025079e+01,1.030851302021241978e+01,1.040808383634990797e+01,1.054642027121931847e+01,1.059227233941033752e+01,1.043357158075228064e+01
7.608802621436068137e+01,7.093564105847366363e+01,6.538308164061650984e+01,6.695179337481044968e+01,6.780047570567300852e+01,7.030881869449132182e+01,6.519255826900362649e+01,5.482839876757073228e+01,1.743042538567710409e+01,5.773187584542845974e-01,6.214001465636389554e-01,5.699894614532363679e-01,6.208997466175905089e-01,1.861241154532825792e+00,6.884796253014127565e+00,9.555777641116691257e+00,1.040316105120375489e+01,1.061235034552331058e+01,1.063739178123600659e+01,1.057950387104242829e+01,1.043302547735446240e+01,1.032772393315263848e+01,1.031062953289934647e+01,1.042492553094021979e+01,1.055998726339901950e+01,1.057581960545858735e+01,1.041648165290352246e+01
7.759899247352380769e+01,7.546345646627410986e+01,6.742318068329245762e+01,6.519514344388893790e+01,6.683547148268202420e+01,6.206912205798982995e+01,6.154685259924501395e+01,5.209231843532572981e+01,1.321175462093314223e+01,4.435345300332738661e-01,6.461118892795176816e-01,6.162942146080455652e-01,6.379224374760065208e-01,2.267952217567462014e+00,7.342649785806660390e+00,9.687515576815375340e+00,1.044113544550539707e+01,1.062649526463032323e+01,1.063533024208391886e+01,1.056316625861438929e+01,1.042025046337042049e+01,1.031538361050300523e+01,1.032582869683389326e+01,1.043909764708379484e+01,1.057231172396937069e+01,1.054314108565987596e+01,1.042068086836581031e+01
7.083819588624494656e+01,7.643353899677599372e+01,7.035241921309039981e+01,6.600560416214008796e+01,6.520280882186118276e+01,6.711716144818976204e+01,6.271345472574703450e+01,5.411091318624065138e+01,9.387088640631324310e+00,5.259005891787028597e-01,6.034542401743828721e-01,5.748534061123578010e-01,6.930391547544892950e-01,2.811532633557292105e+00,7.724108679398548283e+00,9.850766728913450621e+00,1.046873462824472867e+01,1.063417143535839493e+01,1.062873507377041982e+01,1.054841563464494669e+01,1.040746036306900457e+01,1.029803208836863782e+01,1.035155189373726436e+01,1.044852630958155437e+01,1.058978136749093224e+01,1.052106153953910272e+01,1.041519606481872451e+01
6.195174171715804334e+01,6.732935841234372276e+01,7.285337485355664455e+01,6.679646035465090392e+01,6.553593245931705269e+01,6.561400829509743460e+01,6.626920003551501281e+01,5.666673839489843090e+01,7.176203064803278409e+00,6.206139328953710343e-01,5.922781269322329178e-01,5.523370287761047992e-01,7.282784338098378107e-01,3.519371258553912973e+00,8.121658652761100328e+00,9.953916578996119924e+00,1.049986496720185691e+01,1.063867585133062654e+01,1.062262560167382297e+01,1.053009822231337722e+01,1.038244407689140836e+01,1.030161960631890850e+01,1.036731549722060031e+01,1.045967648978274056e+01,1.059228341467349210e+01,1.051058786691269908e+01,1.040496477743509551e+01
5.498122357513646108e+01,6.791030312313172601e+01,7.283713228612468527e+01,6.840348894985503136e+01,6.572888062417850108e+01,6.519044886579396803e+01,6.221182908513937804e+01,5.590660055690812413e+01,4.752228842073686899e+00,6.051857813574968992e-01,5.621587525393607621e-01,5.748579731965329787e-01,8.046302050963263230e-01,4.217296971162467933e+00,8.424637740869339808e+00,1.003959886820281433e+01,1.053218062520458176e+01,1.064007302407087074e+01,1.061606305577888598e+01,1.052426391091463742e+01,1.036484082401001316e+01,1.030527044711043061e+01,1.037266047957057680e+01,1.047948874349052417e+01,1.059169203991461572e+01,1.048245612388023851e+01,1.040106203746377744e+01
6.056747123958324153e+01,6.791912761505447804e+01,7.075973636581197468e+01,7.167437254229955101e+01,6.635527967577212394e+01,6.528781517237489140e+01,6.412831193892307624e+01,5.899869090287682383e+01,4.094385558600033725e+00,5.544660308375929381e-01,5.925823985813994943e-01,5.515440519189604984e-01,9.869523875563560589e-01,4.979953528354941206e+00,8.699189507997100890e+00,1.013090501148506029e+01,1.055785848358227241e+01,1.063822194684874844e+01,1.060726739330750590e+01,1.050267723175684154e+01,1.035666507178931006e+01,1.030690221753646085e+01,1.038477232154539998e+01,1.049338943154561754e+01,1.059266136866931696e+01,1.048363716269586199e+01,1.037813094991468432e+01
6.541655304723889230e+01,6.730848825463894514e+01,6.995736932844354783e+01,7.218184647593606940e+01,6.940374378027060231e+01,6.535160902191124421e+01,6.431280941257261929e+01,5.748024505016415731e+01,4.004447362648127395e+00,5.894020475043656448e-01,5.716550307991463686e-01,5.869484151647031966e-01,1.152833398376170049e+00,5.572640820582106969e+00,8.989479756703900648e+00,1.021390115612009097e+01,1.057292226523979117e+01,1.064132300654001462e+01,1.059908865710944781e+01,1.048714746166639067e+01,1.035141343221039456e+01,1.030295666315956815e+01,1.039820216600309344e+01,1.050465208148367147e+01,1.058770326240877147e+01,1.046520959488103486e+01,1.037244002604203885e+01
7.067696038333316721e+01,6.712401193988074510e+01,7.132768642914952295e+01,6.994394395602505199e+01,7.310226333788995134e+01,6.700094772335431514e+01,6.363863789944979032e+01,5.343928481030007305e+01,3.550126778848808673e+00,6.821058868819176446e-01,4.632651185300085683e-01,6.672761308820244208e-01,1.374378107744658406e+00,6.123823581639019409e+00,9.215869712940342851e+00,1.026936041498793628e+01,1.058382691023756017e+01,1.063641440023501694e+01,1.059334048298980591e+01,1.047767158364950291e+01,1.033094072785425688e+01,1.031740537170772143e+01,1.041420929139127693e+01,1.052336598176612092e+01,1.057640457501859821e+01,1.043850788040844613e+01,1.037585246655067017e+01
7.389596603806420205e+01,6.782971648428171818e+01,6.937736974484924701e+01,7.244766858619465211e+01,6.961316659601295953e+01,7.173153340447512960e+01,6.331063162381738607e+01,5.005253697554648795e+01,3.117305178684773637e+00,6.392225549466055146e-01,5.006544071948227925e-01,6.707831826258872088e-01,1.719809566876297824e+00,6.624532126051928316e+00,9.380162343328272812e+00,1.033237518127199728e+01,1.059794845806848151e+01,1.063467654149702923e+01,1.058339899594608546e+01,1.046242134663563661e+01,1.032187914847702537e+01,1.032152090069985562e+01,1.042782025108047961e+01,1.053032724937066789e+01,1.057242357818883960e+01,1.043040492465172164e+01,1.036714214252146071e+01
7.306520388034697078e+01,7.099201268483150784e+01,6.125245967944924530e+01,7.154733960316249863e+01,7.220108847338367752e+01,6.921280263109120767e+01,6.497869458131462750e+01,4.632020333196114592e+01,2.442602503855868523e+00,6.367817390813045320e-01,5.867948671078117018e-01,6.720729076395527413e-01,2.192473419851032723e+00,7.085801220601357642e+00,9.525075489926669192e+00,1.038992972178624541e+01,1.060230743334177639e+01,1.063438004442052787e+01,1.057189680040221269e+01,1.044064960273498244e+01,1.030981670240553960e+01,1.033813714362921665e+01,1.043231964897800879e+01,1.055154251498741047e+01,1.055966242024823565e+01,1.041337489975964203e+01,1.037757314979293000e+01
6.108831830786456152e+01,6.646662405205815105e+01,6.135419368414869723e+01,6.286878565177446632e+01,7.081759977889157653e+01,7.064259576868285251e+01,6.795833837349520934e+01,4.255175045452702420e+01,1.840958376241887962e+00,6.501784739237057575e-01,6.024083231916331771e-01,6.613006590495009718e-01,2.744585292634594165e+00,7.498171598689893358e+00,9.673523696617522205e+00,1.041141534921255563e+01,1.062254636890688531e+01,1.062847182335018736e+01,1.056092323263746025e+01,1.042028841333269185e+01,1.030140210757045516e+01,1.034784386301866022e+01,1.044524710886000918e+01,1.056879398712864315e+01,1.053032696667837698e+01,1.042443042722105595e+01,1.038464398467631611e+01
7.036527129831392813e+01,6.502770895114470306e+01,6.191616317393066993e+01,6.041572397538280370e+01,6.645927248745400107e+01,5.970341580329555597e+01,6.398365794592137945e+01,3.836423768160445036e+01,1.306918696465116048e+00,5.879804774289845160e-01,5.903396577139060630e-01,6.950178877426728130e-01,3.278338311350221801e+00,7.810075045718122055e+00,9.773902633687510999e+00,1.045153025286937343e+01,1.062745176660852131e+01,1.062275216461941874e+01,1.054502854030015335e+01,1.039467708358716358e+01,1.031007368633396482e+01,1.035436933885701727e+01,1.046110863382321021e+01,1.057694562573706776e+01,1.053095571511794226e+01,1.039707107094122662e+01,1.039841693886553031e+01
7.450374916053370100e+01,7.077548041595809991e+01,7.084809042673113311e+01,6.332556187293869954e+01,6.683098151058757708e+01,6.542763117981969856e+01,6.520494631490900872e+01,4.184228421014176291e+01,1.004604090902195823e+00,5.788242413821016452e-01,5.779110152451295557e-01,7.336863950567078518e-01,3.881325619780813252e+00,8.196390664812964744e+00,9.895470329862613212e+00,1.048615001814862424e+01,1.062735903043475361e+01,1.061686434981953120e+01,1.052535088582323830e+01,1.038429066042118443e+01,1.031106090501987183e+01,1.036107148672480349e+01,1.047501624426116784e+01,1.058159076951035793e+01,1.052334777152324996e+01,1.038216019225456677e+01,1.040688944729571475e+01
7.484467889323934742e+01,7.392659031536913972e+01,7.114143131510377316e+01,6.773289024330294694e+01,6.671636034444620122e+01,6.926568203591673978e+01,6.169695316568927268e+01,3.400022689311077784e+01,6.856768221251836604e-01,5.632388262707783699e-01,5.703303622762749825e-01,8.557747038287480956e-01,4.442384139843955637e+00,8.444447158193055358e+00,1.001766453841803539e+01,1.051513647235599791e+01,1.063128768106966149e+01,1.060993139917988515e+01,1.050974027770350006e+01,1.036457208522229934e+01,1.031255653363630032e+01,1.037793661383244626e+01,1.048413169535443856e+01,1.058499978337463965e+01,1.049457118723755755e+01,1.038583994340973859e+01,1.041290976482458674e+01
7.244901933064296884e+01,7.418461671485084707e+01,6.182220739397425291e+01,6.450904003543354293e+01,6.925885327323314300e+01,6.848697910138642442e+01,6.348011297660575991e+01,2.984457241295728736e+01,5.899537778454798653e-01,5.979811743875192986e-01,5.564352690031539872e-01,1.030830064552475278e+00,5.085561165452106458e+00,8.702922287281033675e+00,1.009633623403085245e+01,1.053851830731878536e+01,1.063129059160104717e+01,1.060440442278389561e+01,1.049835416522799392e+01,1.035235100876891856e+01,1.031395506964104491e+01,1.039112395492373153e+01,1.049950905937724599e+01,1.058728429791927717e+01,1.048278226678532121e+01,1.037399425528697705e+01,1.041678642510743913e+01
6.453220540781317993e+01,7.047486600742023199e+01,6.186263719094085189e+01,6.548288398180355330e+01,7.058436144290284631e+01,6.921947417600534891e+01,6.519606246053669452e+01,2.172792555662503489e+01,6.630441350133845502e-01,5.002328724347053779e-01,6.587726646310168022e-01,1.250209507006955434e+00,5.739522582542275764e+00,8.925172435551719019e+00,1.018398868868998086e+01,1.055823628243377321e+01,1.063496952751695623e+01,1.059558701935791447e+01,1.048505157046527714e+01,1.034090278710027277e+01,1.031775963441443089e+01,1.039532970360466457e+01,1.051725586289801662e+01,1.058405537255650941e+01,1.045453230095017005e+01,1.038060371508279012e+01,1.041769716288433401e+01
6.350959700481971737e+01,6.621944826637972881e+01,6.451867269327519239e+01,6.808471243014918173e+01,7.052183320673080402e+01,6.919369597673581040e+01,6.218733482585199113e+01,1.781292061366193025e+01,6.531508164935122540e-01,4.577407284210341931e-01,7.165945915703619828e-01,1.544539222954223856e+00,6.288695804311209336e+00,9.187417223149402901e+00,1.025066193269645076e+01,1.058226047682805948e+01,1.063324945895188200e+01,1.058449221522652905e+01,1.046244950096192561e+01,1.033920317797504573e+01,1.032239649475708809e+01,1.040852217960121351e+01,1.052801213321867557e+01,1.057978022571941779e+01,1.043665556567034436e+01,1.038439043319325350e+01,1.041454521897389363e+01
6.092356363195501956e+01,6.504967204608979614e+01,6.916976408814564081e+01,6.973146628300486327e+01,6.356766552627365030e+01,5.999325402650322303e+01,5.981976382846428919e+01,1.352591785018078063e+01,6.470323182100665704e-01,5.616234766395541422e-01,6.804427151466223567e-01,1.895263265973031075e+00,6.794883533023407196e+00,9.388793666206634470e+00,1.031465244300163775e+01,1.059481200271481427e+01,1.063004452458386417e+01,1.057694008932844731e+01,1.043940248850331542e+01,1.033736075787009057e+01,1.032873518411597757e+01,1.041644538234378992e+01,1.054431464825591291e+01,1.056315992196549303e+01,1.043392981846025691e+01,1.038078539377375442e+01,1.041559539663483669e+01
6.722484103839042291e+01,6.426134348957721443e+01,6.706882259689855630e+01,6.447102395961371712e+01,6.450662892301326679e+01,6.498914216350347317e+01,6.341405366140336497e+01,9.528312304878079786e+00,6.691828118974938455e-01,6.114302699489270188e-01,6.668163223657993521e-01,2.399510011367109286e+00,7.243564456865447809e+00,9.541025689163062040e+00,1.036187993061676771e+01,1.060104318391173450e+01,1.062756187888243353e+01,1.056326931413411607e+01,1.042518442456831806e+01,1.032733828392561470e+01,1.033648641272051805e+01,1.043470245507685412e+01,1.055394640105894410e+01,1.054799533566210101e+01,1.042683322491783038e+01,1.038270035182824280e+01,1.042524906013342623e+01
6.097325063076461760e+01,6.672839128238223338e+01,6.414008110519613126e+01,5.787071263734824100e+01,6.331623596388590869e+01,6.751162512074415645e+01,6.533455516456301382e+01,7.547886229268914171e+00,6.278698290061109910e-01,5.769727323274532749e-01,6.732541740502766547e-01,3.011317027705943783e+00,7.664540456593128326e+00,9.708182977884780129e+00,1.041001243589465020e+01,1.060450898052179269e+01,1.062203028964909457e+01,1.054933914659629579e+01,1.040790453827232653e+01,1.032320862187083144e+01,1.034797594099941698e+01,1.045071666563788071e+01,1.056072220171772891e+01,1.053675703564576693e+01,1.041105662645358443e+01,1.038843225075918042e+01,1.044238312251400735e+01
6.413816869008516619e+01,6.770776091921713657e+01,6.568743127599560694e+01,6.286357702275726922e+01,6.444778820886902793e+01,7.071982616374835118e+01,6.046675239042408379e+01,6.857868142235806097e+00,5.946474598547579760e-01,5.822093610183071144e-01,7.068648935799772826e-01,3.565484042221246597e+00,7.981459827819516128e+00,9.825117796238162171e+00,1.043886040334063736e+01,1.061358844847027072e+01,1.061797424331341944e+01,1.053499960837420169e+01,1.040093252939434976e+01,1.031029812069577822e+01,1.036390806607214543e+01,1.046662467780541483e+01,1.056210240810471213e+01,1.051714180281826216e+01,1.040557420611421335e+01,1.039591154292734032e+01,1.042846324505601352e+01
6.615897819662359325e+01,6.878947963161735402e+01,6.821716762499637809e+01,6.526903918488268630e+01,6.470088670483251292e+01,7.001114489216647030e+01,5.911404760527221924e+01,5.918138637584404727e+00,5.841749533871967159e-01,5.647873568321016835e-01,7.932702178465648180e-01,4.152895819106523057e+00,8.319878099842814123e+00,9.924538047483929759e+00,1.048394094865123805e+01,1.062132721260071300e+01,1.061019115917875411e+01,1.051784545413163130e+01,1.037997367215845124e+01,1.031625710113100247e+01,1.037233157000105699e+01,1.048057842679007834e+01,1.057284388143013487e+01,1.050262504526219232e+01,1.039766400680058744e+01,1.039953628668943431e+01,1.039398526408846202e+01
6.778487006844720497e+01,6.800839843285967845e+01,7.125615136170557662e+01,6.695441255776709966e+01,6.520712297673422597e+01,6.406410701119368412e+01,5.627513414739350139e+01,4.346154037835147754e+00,5.892524278014555916e-01,5.627228530616571467e-01,9.676118707271637032e-01,4.784591231007302881e+00,8.545137048892915033e+00,1.001120235112960088e+01,1.050192231063501147e+01,1.062084269892315369e+01,1.060421122245491432e+01,1.050921078205800185e+01,1.037526519559770399e+01,1.031330748726269597e+01,1.037759728102686196e+01,1.049045272327666822e+01,1.057236056696212856e+01,1.048391500737222160e+01,1.039785331597356155e+01,1.040019989921670884e+01,1.035958971709727017e+01
7.188771701890539134e+01,6.698799075826224225e+01,7.047363776676962743e+01,7.149062950711700637e+01,6.556015767948615292e+01,6.187028295236426345e+01,5.730631307680969400e+01,3.297858557257034029e+00,5.437687081155063717e-01,5.953754240190387570e-01,1.187986772141191416e+00,5.512798654977906665e+00,8.832140081885098581e+00,1.010647959547644348e+01,1.052973961883090759e+01,1.062444570917800313e+01,1.059707809332370054e+01,1.049548926227405055e+01,1.035542849123317488e+01,1.032740754019340734e+01,1.038890380582035178e+01,1.050228664052201388e+01,1.056929904026337930e+01,1.046591384456179163e+01,1.039660486351691482e+01,1.040161444185801010e+01,1.034320442422101749e+01
6.676949458565681539e+01,6.879602237414418653e+01,6.711065479273669609e+01,7.160358831391688739e+01,6.906415728706699042e+01,6.254041711635282752e+01,5.735310395481850776e+01,2.740004592261707117e+00,4.471277634733281658e-01,6.966453993237359255e-01,1.387211004992810803e+00,6.056331709670707220e+00,9.053188922848812936e+00,1.019589874990673373e+01,1.054143231362795241e+01,1.062282015325527951e+01,1.058711862009645088e+01,1.048468516273106665e+01,1.033693631693558146e+01,1.032326836412634918e+01,1.040734317119628116e+01,1.051348014902344552e+01,1.056186250783470904e+01,1.046381453316400645e+01,1.038655961615446266e+01,1.041167104373742625e+01,1.034931648713675223e+01
6.857444057962742079e+01,6.551187150566153150e+01,6.775427017825869314e+01,6.793487261115518550e+01,6.648531937037874684e+01,6.290499460190178382e+01,5.203518773637936334e+01,2.847988835095380367e+00,4.861227026547073060e-01,7.423609841699306822e-01,1.630123659562294325e+00,6.434777592817138014e+00,9.206862206940039428e+00,1.025879623015513431e+01,1.056791397445970304e+01,1.062687275439209067e+01,1.057922413054431843e+01,1.045786147514359143e+01,1.034496638688436221e+01,1.032966793190898791e+01,1.041931598202180353e+01,1.052641214875588993e+01,1.055745119289368894e+01,1.044579416781990489e+01,1.038848905798228195e+01,1.042227905817800782e+01,1.034150488111523281e+01
7.055325787646411584e+01,6.645172005124506143e+01,6.523614885248557016e+01,6.725759306955197303e+01,6.818313652372000888e+01,6.608930031729364885e+01,4.836363630309520545e+01,2.418805905682893886e+00,6.518334369173383047e-01,6.521405330311127457e-01,2.101719318735387976e+00,6.968580627004348216e+00,9.416442273844134903e+00,1.030759128683522796e+01,1.058850638250659415e+01,1.062266650608213681e+01,1.056777750327589871e+01,1.043684324164875399e+01,1.033832893566502342e+01,1.033602370489271927e+01,1.043603430969288581e+01,1.053346185090895304e+01,1.054546878792939424e+01,1.043548464206458171e+01,1.038736039203277350e+01,1.043015304189636794e+01,1.035558410904953242e+01
7.149496192301066344e+01,6.850456746836778166e+01,6.508820828982678108e+01,6.529538732573684001e+01,6.723324002413006895e+01,6.459023871590569854e+01,4.622028929498954852e+01,1.992988463051455827e+00,6.298469842117923045e-01,6.232821127230697700e-01,2.626600797383852992e+00,7.339848942110873686e+00,9.567033873242124287e+00,1.035758217440471185e+01,1.059611890202080886e+01,1.062191166081020377e+01,1.055962272274322977e+01,1.043029630830955234e+01,1.032174101954052148e+01,1.034927547771023271e+01,1.044300260844878636e+01,1.054966896423767686e+01,1.053973609834524616e+01,1.041638892463688748e+01,1.039683527119727202e+01,1.043062811555423153e+01,1.037674865306958694e+01
6.894318945726215020e+01,6.958595320155330910e+01,6.591334872401951372e+01,6.483817737434209505e+01,6.555252484400941171e+01,6.722104030214710235e+01,4.090123881471732403e+01,1.523808706056875684e+00,5.694919204474848673e-01,6.624044099764901938e-01,3.311106137574512331e+00,7.717130768432644672e+00,9.696052789368019731e+00,1.040793998927224884e+01,1.060642974179331688e+01,1.061564521471893840e+01,1.054627053716727403e+01,1.040756685003069215e+01,1.032176498815568699e+01,1.035967812298009960e+01,1.045484001336585678e+01,1.055413101270563736e+01,1.053256984569997989e+01,1.041206122897888697e+01,1.039392398866853284e+01,1.042044833897479883e+01,1.039785837483738540e+01
5.755312242243309129e+01,6.977069391648764451e+01,6.761538265067164843e+01,6.517889586729580742e+01,6.478909649580720043e+01,6.451193857142006038e+01,4.152660727104317573e+01,1.106745533968168438e+00,5.628805455460382801e-01,7.894547814873762448e-01,3.884319032784585346e+00,8.019168744315157582e+00,9.831926210386193077e+00,1.044533072377625871e+01,1.061065405399712169e+01,1.061264509878338202e+01,1.053310840806181581e+01,1.039239808117610764e+01,1.031847941506248567e+01,1.036722658288183219e+01,1.047145655957631050e+01,1.055933932810864562e+01,1.051134532869969540e+01,1.041280436353225802e+01,1.039481502683303660e+01,1.041825372799271321e+01,1.041485149453576753e+01
6.453157627424549503e+01,6.322067796437892184e+01,6.936903311485733070e+01,6.581616369258640020e+01,6.494997642458461939e+01,6.432543990238450249e+01,3.436309277307940135e+01,7.995687557360510178e-01,5.599937912821258967e-01,8.891400597517719051e-01,4.496403116696988889e+00,8.339032387036928284e+00,9.935498164785707687e+00,1.048808149229992637e+01,1.061184223024961071e+01,1.060627334504755481e+01,1.051609347136935924e+01,1.037592911261434736e+01,1.032654915126165029e+01,1.037723730162839431e+01,1.048313245169523533e+01,1.056004636047737932e+01,1.050681046786743522e+01,1.039755381877979623e+01,1.040146331193324158e+01,1.040772436357497988e+01,1.043349208518012183e+01
6.088822330112642334e+01,6.365028877943547059e+01,6.890747036399464776e+01,6.743195287158857809e+01,6.524024014403484273e+01,6.416048061228957522e+01,3.140319118771740747e+01,6.045944898067575624e-01,5.766821721111360377e-01,1.023322932332195068e+00,5.083908252776905279e+00,8.603817243054425745e+00,1.000119934369286412e+01,1.050997590822620076e+01,1.061760674505409519e+01,1.060036529500668578e+01,1.049062038229376270e+01,1.036618870266342007e+01,1.033470599952300617e+01,1.038509754670960206e+01,1.049647168168696254e+01,1.056158389895450966e+01,1.049245671155576787e+01,1.039240565385393111e+01,1.040639021537607967e+01,1.040210480505787238e+01,1.044427657313232949e+01
6.628695149522704355e+01,6.219318401935899487e+01,6.755532558817942856e+01,7.032756694513626883e+01,6.577075091570561938e+01,5.635637077809762729e+01,2.909834699380781586e+01,5.125917298751194728e-01,6.537512208115144885e-01,1.199116796352675651e+00,5.473802588795730450e+00,8.806454911586223844e+00,1.010061509220034281e+01,1.052896970581477909e+01,1.062513801527583013e+01,1.058990571913742507e+01,1.047663136483653012e+01,1.036196910718519604e+01,1.033382140712724606e+01,1.039418748612042798e+01,1.050649641518283950e+01,1.056751278981837494e+01,1.047971366907317403e+01,1.038168578085983818e+01,1.041689459084375891e+01,1.037736514602609716e+01,1.046500449611288097e+01
6.217994738708236468e+01,6.532999335768872129e+01,6.818265824374074668e+01,6.856132382972873529e+01,6.211370564384903759e+01,5.290573144090190283e+01,2.250756096473855550e+01,4.733305683849218237e-01,7.371053361698598483e-01,1.448072317816959442e+00,6.054061032892987804e+00,9.018808039728009263e+00,1.018842183449803862e+01,1.055050077970947697e+01,1.062260417682479030e+01,1.058111456980834575e+01,1.046867346913884056e+01,1.034407497054432490e+01,1.033462279164007036e+01,1.041608336071992724e+01,1.051660344462087870e+01,1.055812911111062036e+01,1.046374417872071838e+01,1.038347213638689936e+01,1.041538625750405345e+01,1.037183793329064940e+01,1.047467638038109783e+01
5.806505362652043090e+01,6.388541252542704996e+01,5.710377516681169396e+01,6.937444040754677133e+01,6.769322326066804862e+01,5.313591709616856917e+01,1.665132516011684416e+01,5.672804758945279024e-01,6.738812927283988063e-01,1.844153446124272566e+00,6.610964962973505443e+00,9.244025737410472843e+00,1.025445384659107440e+01,1.056585199137766651e+01,1.061790117158146707e+01,1.057019725458221160e+01,1.045599527035620468e+01,1.034200468201378698e+01,1.033565691974865253e+01,1.042702932934433413e+01,1.052455571925688993e+01,1.055825686396373619e+01,1.043444068597338692e+01,1.039517808134525545e+01,1.042049599566955109e+01,1.037762178121842105e+01,1.047227382517557004e+01
6.597255260009436029e+01,6.071916131730250044e+01,5.513221064744152500e+01,6.599933811039443299e+01,6.893209587549432626e+01,6.285086246238358854e+01,1.263045909699697233e+01,6.342750599307425130e-01,6.455640149160949415e-01,2.283290654241725282e+00,7.003827929329085045e+00,9.419749821529757483e+00,1.030644863821541435e+01,1.058077027775573065e+01,1.061600503969885700e+01,1.056165209192397469e+01,1.043786980595905689e+01,1.033813694130321181e+01,1.034016636272506418e+01,1.043435159453729888e+01,1.053793894753152038e+01,1.053669450143621056e+01,1.044052633809657671e+01,1.038795782344996788e+01,1.041039473444921626e+01,1.039474990035097512e+01,1.046321138925238792e+01
7.123153415881807859e+01,6.254629032447120807e+01,6.222842153108707919e+01,6.590450603440974930e+01,6.675787701958675768e+01,6.100548299661911500e+01,9.851897460514084770e+00,5.974536091627484780e-01,6.331883157240566495e-01,2.920396884131333692e+00,7.431157794799384320e+00,9.549787849693601061e+00,1.034909654477562668e+01,1.059187366674056996e+01,1.061462697214722439e+01,1.054435823282463680e+01,1.042598836693099074e+01,1.033430341481349579e+01,1.035276928623965276e+01,1.044645827568487562e+01,1.054740682215881620e+01,1.052935991774252322e+01,1.041936017238052337e+01,1.039765869893059858e+01,1.041169041654589833e+01,1.040189508047545530e+01,1.045570485753834511e+01
