4.819808938547496524e+01,6.105211173184343920e+01,3.647665921787744026e+01,3.068785474860303353e+01,4.791044692737426658e+01,5.440037988826875193e+01,5.447229050279322138e+01,4.846775418994378981e+01,4.262501675977639337e+01,4.019803351955309978e+01,3.399574301675992416e+01,5.484982122905026358e+01,5.458015642458082795e+01,2.297544134078227884e+01,2.741592178770970278e+01,5.314194413407832229e+01,5.431049162011139231e+01,5.141608938547489771e+01,4.476435754189940042e+01,4.888124022346378439e+01,4.253512849161985088e+01,5.779815642458095937e+01,6.301167597765395811e+01,3.117864469273741861e+02,5.752849162011173121e+02,5.798871955307261032e+02,6.308718212290503971e+02
4.566324022346343980e+01,5.733073743016757362e+01,5.420262569832418365e+01,3.302494972067019319e+01,3.144291620111733465e+01,5.046327374301684898e+01,5.508353072625696001e+01,5.436442458100560060e+01,4.503402234636883605e+01,4.381154189944134458e+01,3.737554189944127359e+01,3.694407821229062705e+01,5.459813407821189202e+01,5.504757541899463291e+01,1.461583240223462710e+01,3.629688268156393605e+01,5.323183240223465873e+01,5.571274860335218193e+01,4.843179888268166167e+01,4.823404469273709338e+01,4.654414525139703329e+01,4.828797765363130878e+01,6.667911731843581435e+01,3.428338547486032439e+02,5.840939664804469658e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.557335195530710337e+01,5.657567597765368106e+01,6.198694972067022491e+01,3.631486033519561119e+01,3.075976536312851550e+01,3.532608938547481614e+01,5.269250279329639852e+01,5.477791061452498411e+01,5.564083798882648324e+01,4.320030167597801807e+01,4.526773184357512747e+01,3.298899441340806504e+01,4.208568715083772815e+01,5.450824581005615954e+01,5.103855865921785551e+01,9.564111731843665254e+00,4.413513966480438455e+01,5.305205586592157374e+01,5.711500558659234628e+01,4.526773184357553248e+01,5.332172067039079622e+01,4.517784357541939499e+01,6.200492737430149504e+01,3.775127486033519517e+02,5.821164245810055036e+02,5.842737430167597950e+02,6.254785251396647254e+02
4.794640223463659368e+01,5.233294972067082540e+01,5.761837988826787438e+01,5.639589944134100108e+01,2.969908379888244809e+01,2.986088268156447612e+01,3.890364245810053490e+01,5.402284916201109866e+01,5.459813407821229703e+01,5.650376536312840159e+01,4.550144134078222891e+01,3.626092737430160184e+01,3.361821229050287485e+01,4.688572067039093128e+01,5.449026815642469046e+01,4.668796648044677511e+01,8.539385474860335279e+00,4.978012290502802983e+01,5.380711731843567236e+01,5.900265921787718071e+01,4.330816759776541858e+01,5.583859217877085257e+01,5.533521787709512552e+01,4.146905363128490762e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.202290502793296127e+02
4.409918435754164534e+01,5.427453631284926416e+01,5.601836871508374571e+01,5.458015642458124006e+01,5.227901675977640394e+01,2.612153072625693184e+01,3.065189944134090183e+01,4.273288268156400704e+01,5.418464804469291352e+01,5.562286033519563233e+01,5.650376536312840159e+01,4.311041340782146847e+01,3.252157541899406112e+01,3.464293854748621015e+01,5.141608938547469876e+01,5.384307262569841157e+01,3.928117318435758420e+01,1.229671508379873579e+01,5.321385474860360176e+01,5.553297206703887667e+01,5.894872625698337743e+01,4.399131843575403167e+01,6.400044692737455421e+01,4.448929944134076777e+02,5.743500782122905548e+02,5.990873296089384894e+02,6.185031955307262024e+02
4.116882681564241864e+01,5.064305027932952896e+01,5.600039106145267453e+01,5.558690502793309207e+01,5.724084916201102402e+01,4.462053631284925359e+01,2.595973184357531593e+01,3.036425698324019606e+01,4.758684916201122661e+01,5.474195530726265702e+01,5.857119553072632812e+01,5.211721787709478804e+01,3.985645810055878968e+01,3.133505027932952203e+01,3.613508379888271804e+01,5.395093854748621709e+01,5.558690502793267996e+01,2.955526256983250022e+01,2.080014525139673864e+01,5.583859217877105863e+01,5.743860335195538624e+01,5.837344134078175983e+01,5.666556424581002460e+01,4.739448826815644225e+02,5.803186592178770979e+02,6.022513966480446470e+02,6.033300558659218495e+02
4.320030167597739990e+01,4.379356424581049367e+01,5.366329608938551132e+01,5.729478212290462835e+01,5.706107262569855010e+01,5.973974301675981025e+01,3.264741899441334994e+01,2.583388826815643213e+01,3.300697206703893016e+01,5.240486033519569276e+01,6.468359776536316019e+01,5.866108379888226665e+01,3.462496089385514608e+01,4.113287150837988548e+01,3.209011173184362065e+01,3.861600000000003519e+01,5.402284916201109866e+01,5.646781005586586843e+01,1.990126256983249320e+01,3.106538547486049140e+01,5.785208938547476976e+01,6.115997765363125893e+01,6.497124022346366701e+01,5.040574525139664388e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.949884245810056882e+02
4.219355307262595289e+01,4.471042458100518502e+01,4.783853631284918606e+01,5.517341899441350961e+01,5.900265921787718071e+01,5.848130726256977852e+01,5.657567597765368106e+01,2.917773184357545091e+01,2.229229050279325364e+01,3.960477094972062417e+01,6.098020111731835868e+01,6.060267039106151543e+01,5.443633519553068112e+01,2.957324022346377035e+01,4.010814525139655018e+01,3.417551955307261125e+01,4.089916201117318906e+01,5.542510614525147616e+01,5.413071508379890417e+01,1.400459217877088491e+01,4.174411173184383017e+01,5.999143016759736469e+01,7.908369832402256350e+01,5.241205139664806438e+02,5.963187709497206015e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.151040223463672163e+01,3.992836871508366414e+01,4.494413407821228645e+01,5.449026815642449151e+01,5.704309497206707391e+01,5.846332960893850839e+01,5.576668156424597811e+01,5.208126256983244673e+01,2.723614525139661069e+01,2.608557541899419263e+01,5.641387709497205805e+01,5.921839106145282017e+01,4.620256983240211213e+01,5.164979888268159414e+01,3.045414525139674566e+01,3.489462569832396355e+01,3.911937430167596119e+01,4.390143016759768813e+01,5.616218994413430465e+01,4.979810055865909391e+01,1.413043575418976516e+01,5.242283798882676393e+01,8.667026815642485360e+01,5.476173072625698524e+02,6.004176759776535164e+02,6.085076201117320807e+02,5.879411843575417151e+02
4.733516201117326005e+01,3.586541899441369452e+01,4.052163128491593369e+01,4.503402234636863000e+01,5.724084916201102402e+01,5.898468156424612374e+01,5.779815642458095937e+01,5.432846927374306034e+01,4.613065921787703871e+01,2.759569832402218381e+01,3.421147486033535046e+01,5.891277094972063111e+01,5.215317318435752725e+01,4.674189944134078445e+01,4.679583240223479379e+01,3.403169832402225836e+01,2.917773184357545091e+01,4.314636871508359661e+01,5.017563128491634927e+01,6.360493854748582265e+01,3.216202234636889301e+01,2.417994413407808807e+01,9.139839106145257119e+01,5.658646256983239482e+02,6.144941787709498158e+02,5.946288715083799161e+02,5.808939441340781968e+02
4.816213407821201997e+01,4.478233519553086950e+01,3.216202234636869406e+01,4.321827932960886898e+01,5.080484916201115908e+01,5.740264804469285309e+01,5.754646927374299992e+01,5.616218994413389254e+01,5.535319553072619669e+01,3.933510614525159355e+01,3.040021229050273632e+01,5.269250279329619957e+01,4.440480446927362124e+01,4.735313966480432413e+01,5.076889385474861882e+01,4.269692737430167284e+01,4.064747486033542856e+01,2.124958659217865531e+01,4.571717318435765520e+01,6.263414525139670275e+01,5.317789944134064939e+01,2.642715083798890774e+01,7.705222346368677222e+01,5.967682122905031292e+02,6.112402234636871299e+02,5.979367597765364053e+02,5.795995530726256675e+02
4.453064804469291005e+01,5.150597765363124836e+01,4.107893854748607509e+01,3.013054748603330069e+01,4.697560893854767983e+01,5.562286033519563233e+01,5.713298324022341035e+01,5.662960893854748434e+01,5.463408938547483729e+01,5.576668156424577916e+01,3.557777653631278270e+01,3.520024581005593944e+01,4.951045810055880025e+01,4.262501675977639337e+01,4.701156424581001403e+01,5.269250279329598641e+01,4.244524022346391945e+01,3.807667039106136286e+01,2.382039106145230889e+01,5.373520670391100396e+01,6.049480446927349675e+01,4.632841340782119488e+01,8.213989944134087295e+01,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.842737430167597950e+02
3.784296089385466644e+01,4.690369832402220140e+01,5.245879329608950314e+01,3.879577653631292122e+01,2.863840223463657964e+01,5.298014525139690534e+01,5.614421229050262241e+01,5.585656983240232876e+01,5.677343016759784433e+01,5.405880446927362470e+01,5.614421229050282847e+01,3.262944134078208691e+01,3.627890502793307093e+01,4.871944134078216848e+01,4.068343016759776276e+01,4.949248044692732407e+01,5.758242458100553307e+01,3.703396648044697059e+01,3.288112849162004636e+01,3.370810055865942445e+01,5.680938547486017143e+01,5.824759776536329525e+01,1.013580111731841384e+02,6.253526815642458132e+02,6.075008715083797597e+02,5.970019217877095343e+02,5.842737430167597950e+02
4.055758659217908502e+01,4.073736312849135999e+01,4.798235754189953894e+01,5.226103910614513381e+01,3.390585474860337456e+01,3.455305027932966055e+01,5.601836871508394466e+01,5.585656983240232876e+01,5.488577653631259778e+01,5.587454748603359889e+01,5.323183240223445978e+01,5.404082681564256774e+01,3.363618994413414498e+01,3.502046927374304630e+01,4.909697206703879857e+01,3.989241340782173495e+01,5.281834636871466415e+01,5.742062569832412322e+01,3.511035754189938984e+01,2.698445810055864413e+01,4.327221229050309148e+01,6.412629050279301168e+01,1.370256759776536910e+02,6.230335642458099983e+02,6.084357094972068580e+02,6.022513966480446470e+02,5.842737430167597950e+02
3.996432402234619730e+01,4.717336312849163704e+01,3.827442458100572509e+01,5.231497206703914316e+01,5.132620111731814916e+01,2.655299441340799049e+01,4.226546368715061419e+01,5.555094972067076498e+01,5.610825698323987609e+01,5.533521787709512552e+01,5.652174301675987778e+01,5.321385474860318965e+01,4.945652513966499697e+01,3.221595530726249734e+01,3.791487150837973985e+01,4.972618994413422655e+01,4.183399999999976160e+01,5.731275977653671561e+01,4.679583240223438878e+01,3.822049162011192180e+01,2.576197765363115266e+01,5.450824581005574743e+01,1.839473519553073402e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.842737430167597950e+02
4.350592178770937579e+01,3.910139664804469106e+01,4.967225698324021721e+01,3.901150837988814857e+01,5.402284916201149656e+01,4.862955307262561888e+01,2.439567597765351437e+01,4.987001117318457943e+01,5.371722905027932171e+01,5.556892737430162299e+01,5.513746368715077040e+01,5.573072625698303284e+01,5.405880446927403682e+01,4.602279329608942504e+01,2.984290502793280098e+01,4.199579888268138461e+01,5.218912849162026646e+01,4.266097206703913969e+01,5.634196648044677858e+01,3.955083798882681378e+01,4.005421229050295295e+01,3.636879329608941447e+01,2.143475642458101049e+02,6.205166927374300485e+02,6.193661229050279644e+02,5.973434972067041144e+02,5.891816424581004412e+02
5.022956424580994650e+01,3.471484916201107040e+01,4.756887150837975042e+01,4.449469273743036979e+01,4.408120670391078733e+01,5.461611173184356716e+01,4.302052513966450675e+01,2.405410055865941388e+01,5.416667039106144443e+01,5.369925139664805158e+01,5.506555307262549093e+01,5.644983240223501042e+01,5.517341899441330355e+01,5.556892737430162299e+01,4.021601117318436991e+01,2.890806703910601527e+01,5.289025698324035574e+01,4.690369832402240746e+01,4.246321787709497642e+01,5.569477094972049969e+01,3.431934078212317019e+01,4.179804469273722134e+01,2.435792290502793662e+02,6.120132625698323636e+02,6.284448379888269756e+02,5.842737430167597950e+02,6.022513966480446470e+02
5.044529608938557885e+01,4.933068156424549500e+01,2.939346368715087721e+01,5.341160893854754477e+01,3.559575418994425178e+01,4.988798882681564351e+01,5.454420111731828769e+01,3.834633519553079850e+01,2.836873743016754901e+01,5.578465921787724824e+01,5.407678212290489483e+01,5.380711731843587131e+01,5.634196648044698463e+01,5.393296089385474801e+01,5.729478212290482730e+01,3.642272625698342381e+01,3.991039106145239401e+01,4.607672625698302937e+01,4.346996648044704159e+01,4.409918435754205035e+01,5.583859217877085257e+01,3.694407821229062705e+01,2.742850614525138440e+02,6.112402234636871299e+02,6.251189720670391807e+02,5.797973072625698023e+02,6.108267374301675545e+02
4.697560893854727482e+01,5.625207821229043503e+01,4.158231284916220716e+01,3.022043575419004924e+01,5.125429050279306864e+01,3.703396648044716954e+01,5.335767597765333647e+01,5.314194413407810913e+01,3.207213407821254947e+01,3.561373184357531585e+01,5.544308379888294525e+01,5.502959776536295067e+01,5.404082681564276669e+01,5.671949720670362893e+01,5.281834636871487731e+01,5.600039106145267453e+01,3.455305027932966055e+01,4.097107262569826247e+01,4.684976536312859707e+01,4.070140782122902579e+01,4.595088268156435163e+01,5.715096089385448153e+01,2.942762122905028832e+02,6.127143910614523747e+02,6.261976312849162696e+02,5.842737430167597950e+02,6.112402234636871299e+02
4.147444692737439453e+01,6.006334078212284311e+01,4.970821229050275036e+01,3.331259217877110501e+01,3.503844692737431643e+01,4.814415642458116196e+01,4.258906145251365416e+01,5.314194413407832229e+01,5.253070391061498157e+01,2.542040223463643756e+01,4.312839106145232648e+01,5.461611173184356716e+01,5.553297206703928168e+01,5.404082681564256774e+01,5.707905027932960706e+01,5.244081564245801985e+01,5.296216759776542204e+01,3.626092737430139579e+01,4.321827932960907503e+01,4.584301675977633295e+01,3.858004469273770098e+01,5.490375418994427292e+01,3.307888268156422669e+02,6.043008491620114455e+02,6.392134525139663310e+02,5.704129720670390498e+02,6.251009944134078751e+02
4.658010055865956645e+01,4.708347486033509455e+01,5.898468156424591058e+01,4.442278212290489137e+01,2.676872625698341679e+01,3.823846927374298588e+01,4.604077094972069517e+01,4.961832402234620076e+01,5.337565363128480556e+01,4.976214525139675970e+01,2.231026815642452377e+01,4.969023463687148023e+01,5.328576536312846912e+01,5.601836871508394466e+01,5.454420111731808873e+01,5.623410055865937096e+01,5.280036871508421825e+01,4.862955307262541282e+01,4.161826815642433530e+01,3.847217877095008731e+01,4.891719553072611859e+01,4.323625698324055122e+01,3.650362569832399231e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.573072625698324600e+02,6.382067039106145785e+02
4.591492737430161242e+01,4.755089385474848029e+01,5.344756424581029819e+01,5.015765363128466703e+01,4.183400000000017371e+01,2.577995530726242279e+01,4.030589944134091240e+01,4.830595530726278497e+01,5.188350837988829056e+01,5.393296089385474801e+01,4.532166480446913681e+01,2.222037988826818022e+01,5.353745251396643567e+01,5.242283798882696289e+01,5.528128491620091722e+01,5.576668156424577916e+01,5.580263687150851837e+01,5.493970949720661423e+01,4.663403351955296472e+01,4.111489385474861535e+01,3.883173184357525543e+01,5.438240223463706968e+01,3.934948826815642633e+02,5.994468826815643752e+02,6.500000446927373332e+02,5.573072625698324600e+02,6.382067039106145785e+02
4.102500558659206575e+01,5.100260335195511630e+01,4.861157541899434875e+01,5.256665921787730866e+01,5.042731843575431583e+01,3.719576536312838755e+01,2.642715083798890774e+01,4.111489385474861535e+01,5.154193296089377441e+01,5.359138547486044502e+01,5.407678212290510800e+01,3.996432402234619730e+01,2.572602234636881846e+01,5.614421229050262241e+01,5.242283798882696289e+01,5.378913966480440223e+01,5.679140782122931341e+01,5.434644692737413152e+01,5.747455865921792650e+01,4.949248044692732407e+01,3.049010055865928592e+01,5.312396648044683900e+01,4.296659217877094648e+02,5.932625698324022778e+02,6.502876871508379963e+02,5.632039329608937805e+02,6.372538882681565156e+02
4.149242458100586362e+01,4.485424581005553790e+01,5.087675977653643855e+01,4.889921787709526058e+01,5.511948603351950027e+01,4.913292737430154489e+01,3.023841340782131937e+01,2.977099441340772046e+01,4.490817877094954724e+01,5.301610055865943139e+01,5.276441340782106693e+01,5.387902793296093762e+01,3.383394413407830825e+01,3.117325139664830402e+01,5.668354189944108867e+01,5.420262569832398469e+01,5.244081564245823301e+01,5.808579888268146618e+01,5.353745251396643567e+01,6.151953072625703101e+01,4.246321787709497642e+01,4.510593296089390947e+01,4.609470391061452119e+02,5.932625698324022778e+02,6.429348268156425092e+02,5.563904022346368947e+02,6.373977094972066197e+02
4.239130726256969695e+01,4.160029050279327123e+01,4.785651396648066225e+01,5.040934078212263358e+01,5.033743016759776623e+01,5.578465921787724824e+01,4.692167597765347153e+01,2.666086033519560416e+01,3.113729608938535875e+01,4.792842458100573566e+01,5.479588826815625424e+01,5.244081564245843197e+01,5.335767597765353543e+01,2.739794413407802409e+01,4.001825698324020664e+01,5.488577653631300279e+01,5.549701675977654247e+01,5.324981005586592886e+01,5.848130726256977852e+01,5.378913966480440223e+01,6.346111731843588188e+01,4.426098324022346731e+01,4.904124134078211910e+02,5.927591955307262879e+02,6.275639329608939079e+02,5.684534078212290069e+02,6.341257765363128556e+02
4.848573184357547206e+01,4.426098324022326835e+01,3.466091620111747318e+01,5.031945251396649610e+01,5.191946368715083082e+01,5.138013407821235745e+01,5.283632402234634640e+01,4.656212290502789131e+01,2.268779888268157308e+01,3.672834636871499470e+01,5.087675977653622539e+01,5.472397765363138689e+01,5.287227932960908561e+01,5.098462569832384617e+01,2.146531843575449372e+01,4.720931843575397124e+01,5.364531843575424119e+01,5.598241340782099940e+01,5.540712849162040499e+01,5.948805586592184369e+01,5.544308379888253313e+01,6.894430167597769810e+01,5.068619664804468243e+02,5.920580670391062768e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.850370949720674218e+01,4.568121787709512205e+01,4.355985474860317908e+01,3.354630167597780144e+01,5.276441340782106693e+01,5.071496089385480843e+01,5.057113966480466161e+01,5.247677094972056011e+01,4.663403351955296472e+01,1.905631284916205104e+01,4.111489385474840219e+01,5.377116201117333105e+01,5.402284916201109866e+01,5.344756424581029819e+01,4.758684916201102055e+01,2.126756424580992544e+01,5.209924022346391581e+01,5.215317318435732830e+01,5.619814525139684491e+01,5.817568715083801578e+01,6.044087150837989952e+01,8.347024581005577204e+01,5.330554078212289824e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.207324245810056027e+02
4.652616759776535815e+01,5.019360893854720729e+01,3.965870391061483247e+01,4.348794413407830461e+01,3.766318435754178040e+01,5.414869273743017430e+01,4.853966480446927534e+01,4.976214525139655365e+01,5.452622346368742967e+01,4.258906145251365416e+01,1.993721787709502991e+01,4.467446927374326293e+01,5.576668156424597811e+01,5.398689385474814628e+01,5.400487150838002748e+01,4.140253631284890901e+01,2.324510614525151198e+01,5.565881564245837154e+01,5.233294972067021433e+01,5.634196648044719069e+01,6.265212290502777392e+01,7.609940782122870928e+01,5.849209385474863439e+02,5.787006703910614078e+02,6.360493854748604008e+02,5.830153072625697632e+02,6.202290502793296127e+02
4.325423463687161529e+01,5.236890502793295354e+01,5.012169832402213387e+01,3.422945251396662059e+01,4.244524022346370629e+01,4.192388826815630409e+01,5.341160893854754477e+01,4.650818994413429408e+01,5.292621229050268283e+01,5.849928491620104865e+01,3.093954189944120259e+01,2.453949720670407331e+01,4.834191061452531812e+01,5.641387709497165304e+01,5.238688268156442263e+01,5.465206703910630637e+01,3.563170949720638703e+01,2.784738547486034932e+01,5.770826815642482899e+01,5.580263687150831942e+01,5.991951955307249733e+01,9.393324022346368452e+01,6.125525921787710786e+02,5.752849162011173121e+02,6.240942458100557815e+02,5.983862011173184783e+02,6.202290502793296127e+02
4.174411173184341806e+01,4.875539664804470164e+01,5.900265921787718071e+01,4.113287150837988548e+01,3.230584357541904694e+01,4.415311731843565468e+01,4.499806703910609684e+01,5.324981005586612781e+01,4.503402234636843104e+01,5.679140782122910736e+01,5.407678212290530695e+01,2.556422346368699650e+01,2.942941899441341747e+01,5.208126256983244673e+01,5.589252513966465585e+01,5.173968715083794478e+01,5.371722905027932171e+01,2.928559776536326709e+01,3.744745251396655306e+01,5.724084916201123008e+01,6.281392178770938983e+01,1.277312290502792536e+02,6.171009385474860665e+02,5.700534189944133914e+02,6.212897318435752823e+02,6.058469273743017993e+02,6.136851843575419707e+02
4.190591061452483501e+01,4.494413407821249251e+01,5.574870391061430297e+01,5.558690502793309207e+01,3.124516201117337744e+01,3.681823463687133824e+01,4.393738547486043444e+01,4.857562011173181560e+01,5.396891620111708932e+01,4.487222346368741910e+01,5.551499441340760654e+01,4.995989944134112903e+01,2.317319553072603000e+01,3.609912849162018489e+01,5.456217877094996993e+01,5.553297206703908273e+01,5.211721787709478804e+01,5.217115083798899633e+01,2.240015642458086731e+01,4.819808938547476629e+01,6.047682681564263873e+01,1.543920893854746623e+02,6.306920446927374542e+02,5.662960893854749429e+02,6.142424916201116503e+02,6.096042569832402478e+02,6.188627486033519745e+02
4.706549720670402337e+01,4.201377653631306686e+01,4.474637988826793134e+01,5.697118435754179444e+01,5.362734078212298527e+01,2.468331843575422369e+01,4.249917318435751667e+01,4.248119553072645260e+01,5.260261452513945102e+01,5.298014525139669217e+01,4.280479329608928651e+01,5.497566480446955239e+01,4.577110614525145849e+01,2.065632402234617970e+01,4.458458100558671333e+01,5.556892737430182194e+01,5.405880446927362470e+01,5.271048044692725654e+01,4.918686033519534817e+01,2.331701675977658539e+01,6.338920670391080137e+01,1.843428603351954678e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.135413631284915255e+02
4.830595530726237286e+01,4.258906145251406627e+01,4.645425698324007868e+01,4.560930726256984258e+01,5.571274860335218193e+01,5.030147486033522597e+01,2.308330726256988896e+01,4.640032402234606934e+01,4.242726256983244326e+01,5.499364245810062357e+01,5.121833519553074154e+01,4.195984357541884435e+01,5.858917318435780430e+01,3.557777653631298875e+01,2.268779888268116096e+01,5.143406703910637390e+01,5.567679329608922956e+01,5.386105027932968170e+01,5.384307262569841157e+01,4.332614525139668871e+01,3.498451396648051315e+01,2.298443016759775048e+02,6.382067039106145785e+02,5.616218994413407017e+02,6.146559776536312256e+02,6.053974860335194990e+02,6.121031508379888919e+02
4.350592178770978080e+01,5.298014525139629427e+01,3.814858100558664233e+01,4.809022346368735867e+01,4.816213407821201997e+01,5.461611173184356716e+01,4.586099441340780203e+01,2.581591061452516200e+01,4.866550837988835809e+01,4.377558659217860537e+01,5.440037988826833981e+01,4.988798882681543745e+01,4.485424581005574396e+01,5.413071508379911734e+01,3.074178770949724537e+01,2.680468156424575099e+01,5.465206703910610742e+01,5.682736312849164761e+01,5.181159776536301109e+01,5.436442458100581376e+01,4.217557541899427065e+01,2.555523463687150354e+02,6.335684692737431760e+02,5.542151061452514114e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.411716201117311442e+01,4.580706145251379269e+01,5.182957541899448017e+01,3.764520670391051027e+01,5.006776536312832349e+01,4.934865921787717724e+01,5.405880446927423577e+01,3.904746368715068172e+01,3.198224581005580092e+01,4.978012290502802983e+01,4.490817877094934829e+01,5.508353072625715896e+01,4.827000000000004576e+01,4.424300558659220428e+01,5.118237988826820128e+01,2.703839106145244742e+01,3.464293854748599699e+01,5.513746368715077040e+01,5.587454748603359889e+01,5.141608938547489771e+01,5.702511731843559772e+01,2.697546927374302754e+02,6.305841787709497339e+02,5.729837765363129165e+02,6.183054413407820675e+02,6.041750055865923059e+02,6.022513966480446470e+02
4.391940782122916431e+01,4.379356424581008156e+01,4.803629050279314328e+01,4.945652513966499697e+01,4.568121787709491599e+01,4.422502793296093415e+01,5.226103910614513381e+01,5.716893854748595061e+01,2.935750837988834050e+01,3.681823463687133824e+01,5.060709497206720187e+01,4.595088268156435163e+01,5.463408938547463833e+01,4.701156424581001403e+01,4.551941899441329298e+01,4.192388826815672331e+01,3.106538547486028534e+01,3.913735195530723132e+01,5.637792178770992990e+01,5.610825698323987609e+01,5.601836871508394466e+01,3.100785698324020814e+02,6.226740111731844536e+02,5.818287821229049541e+02,6.086694189944134905e+02,6.138110279329607692e+02,6.022513966480446470e+02
4.293063687150857533e+01,4.692167597765367049e+01,4.097107262569826247e+01,5.022956424581015256e+01,5.389700558659200880e+01,4.483626815642467989e+01,4.327221229050287832e+01,5.432846927374286139e+01,5.082282681564242921e+01,3.007661452513969635e+01,3.886768715083799464e+01,5.093069273743003578e+01,4.924079329608957067e+01,5.287227932960908561e+01,4.706549720670382442e+01,4.501604469273716091e+01,3.322270391061456252e+01,3.264741899441355599e+01,4.796437988826806986e+01,5.902063687150845084e+01,6.009929608938558232e+01,3.475080446927373714e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.968581005586592028e+02,6.256223463687150570e+02,6.022513966480446470e+02
4.273288268156421310e+01,4.122275977653642798e+01,4.965427932960874102e+01,3.956881564245808391e+01,5.353745251396663463e+01,5.163182122905032401e+01,4.303850279329598294e+01,4.844977653631272574e+01,5.265654748603346036e+01,4.300254748603364874e+01,3.618901675977652843e+01,4.026994413407837925e+01,5.037338547486009332e+01,5.022956424581015256e+01,5.434644692737413152e+01,4.463851396648051661e+01,4.125871508379916719e+01,3.113729608938535875e+01,3.385192178770915916e+01,6.211279329608971267e+01,6.195099441340768465e+01,3.768835307262569358e+02,6.289302346368715462e+02,5.842737430167597950e+02,5.868625251396649674e+02,6.356179217877094061e+02,6.022513966480446470e+02
5.125429050279328180e+01,3.390585474860337456e+01,4.578908379888272862e+01,4.949248044692711801e+01,4.127669273743002520e+01,5.513746368715116830e+01,4.889921787709505452e+01,4.471042458100559713e+01,4.803629050279314328e+01,5.324981005586592886e+01,3.529013407821228299e+01,4.219355307262574684e+01,4.169017877094961477e+01,5.141608938547489771e+01,5.066102793296101225e+01,5.344756424580988607e+01,4.037781005586598582e+01,3.998230167597767348e+01,3.110134078212302455e+01,5.114642458100546207e+01,6.495326256983238977e+01,4.090994860335194403e+02,6.333886927374302331e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.963187709497207152e+02
4.938461452513971750e+01,4.578908379888272862e+01,3.280921787709497295e+01,4.965427932960894708e+01,4.974416759776528352e+01,4.413513966480459061e+01,5.671949720670403394e+01,5.003181005586579033e+01,4.107893854748607509e+01,4.672392178770930826e+01,5.202732960893865055e+01,3.286315083798878334e+01,4.546548603351948969e+01,4.341603351955323120e+01,5.136215642458088837e+01,5.141608938547489771e+01,5.096664804469277499e+01,3.710587709497204401e+01,3.811262569832410207e+01,4.176208938547468819e+01,6.784766480446950254e+01,4.381154189944132895e+02,6.328134078212290206e+02,5.896670391061452392e+02,5.842737430167597950e+02,6.257122346368714716e+02,6.020176871508379008e+02
4.408120670391078733e+01,5.653972067039094185e+01,3.627890502793327698e+01,3.719576536312858650e+01,5.112844692737419194e+01,5.017563128491593716e+01,4.663403351955317078e+01,5.398689385474875735e+01,4.871944134078195532e+01,4.183399999999996766e+01,4.692167597765367049e+01,4.798235754189953894e+01,3.663845810055865115e+01,4.566324022346343980e+01,4.607672625698323543e+01,4.909697206703921779e+01,5.118237988826840734e+01,5.051720670391045331e+01,3.493058100558670276e+01,3.843622346368694309e+01,6.806339664804492884e+01,4.630863798882679703e+02,6.388359217877094807e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.812617877094989183e+01,4.487222346368701409e+01,5.226103910614513381e+01,3.372607821229048852e+01,4.160029050279347729e+01,5.341160893854754477e+01,5.003181005586579033e+01,4.627448044692718554e+01,5.280036871508421825e+01,4.852168715083759309e+01,4.188793296089418305e+01,4.765875977653609397e+01,4.041376536312852608e+01,4.485424581005574396e+01,4.467446927374326293e+01,4.794640223463679973e+01,4.661605586592170170e+01,5.042731843575410267e+01,5.012169832402254599e+01,3.584744134078201228e+01,6.428808938547484786e+01,4.884708268156425106e+02,6.425932513966481565e+02,5.814692290502791820e+02,5.916805363128491990e+02,6.129121452513966233e+02,6.185571284916202330e+02
4.963630167597767695e+01,4.499806703910589079e+01,4.704751955307276035e+01,4.458458100558650727e+01,3.647665921787723420e+01,4.607672625698302937e+01,5.488577653631300279e+01,4.738909497206706334e+01,4.568121787709491599e+01,5.835546368715070287e+01,4.381154189944155064e+01,4.012612290502802637e+01,5.033743016759735411e+01,3.315079329608948910e+01,5.159586592178799691e+01,4.363176536312845855e+01,4.798235754189933999e+01,4.505199999999990013e+01,5.163182122905032401e+01,4.979810055865909391e+01,5.853524022346378786e+01,5.205249832402236052e+02,6.390516536312850349e+02,5.789523575418993460e+02,5.875996089385474761e+02,6.146739553072625313e+02,6.242740223463687244e+02
