6.953821263330297597e+01,6.570660188212021069e+01,6.333547014488455318e+01,7.165386970599482197e+01,6.811000711446746436e+01,4.780234288642360951e+01,1.199754029681452927e+01,1.051092608536403894e+01,1.039024386855236237e+01,1.028570395839122575e+01,1.023867546615620405e+01,1.023255089823347674e+01,1.025808460581775705e+01,1.031361237800397745e+01,1.047008573610550108e+01,1.067276805809337858e+01,1.072938033000528080e+01,1.064641971175791824e+01,1.061817344216742320e+01,1.063883948647438871e+01,1.056411212505368624e+01,1.050121106161019746e+01,1.051253174689691861e+01,1.051163188340334642e+01,1.066119938493082486e+01,1.111557127980366388e+01,1.108082061927206574e+01
7.005224554367696044e+01,6.747111449627361424e+01,6.214277983168261699e+01,7.105881067347890223e+01,6.753412798965176478e+01,4.901481898694849804e+01,1.222238021667964247e+01,1.049374469215121941e+01,1.036795287760032025e+01,1.027059329731796566e+01,1.024043799141836075e+01,1.023253699810149975e+01,1.026314013165276862e+01,1.032753908444586166e+01,1.050053606969955133e+01,1.069231718841788670e+01,1.071976873729750324e+01,1.062849719532715298e+01,1.062629498322290900e+01,1.062524700451325721e+01,1.055990618531230396e+01,1.049291606058367243e+01,1.052774532473348579e+01,1.050565709296349937e+01,1.070971182341079064e+01,1.114979252757431460e+01,1.100998282168402120e+01
6.219783132571470219e+01,6.183684251279488819e+01,6.948529954362872729e+01,6.054175751416440221e+01,7.201059206397665946e+01,4.726327325360146858e+01,1.237992395375430910e+01,1.047581182833399005e+01,1.034965590081884379e+01,1.025482581537945670e+01,1.024214171545011354e+01,1.023795010595596189e+01,1.027029645318313378e+01,1.034950771920041923e+01,1.052729603811987324e+01,1.070882374601383624e+01,1.070710823840003734e+01,1.061941484273368097e+01,1.062713669588686294e+01,1.061821457621588394e+01,1.055205566453637189e+01,1.049347420758233973e+01,1.051144206616772792e+01,1.052783207059194659e+01,1.076602638177117299e+01,1.115724383638336903e+01,1.098026796107138026e+01
6.497291121281284632e+01,6.664448029086470626e+01,6.289983108816604584e+01,6.637987307116139846e+01,6.190210321078674838e+01,5.021475802176254177e+01,1.248659601175712197e+01,1.045525281554016139e+01,1.033097444832555745e+01,1.025048314923595072e+01,1.024321195219001801e+01,1.023719531947755534e+01,1.027870244353082896e+01,1.037244153322951234e+01,1.055462037936308484e+01,1.072038807483355960e+01,1.068919034242592758e+01,1.061248207016424061e+01,1.063358414742318914e+01,1.061489023691100542e+01,1.052229693122751542e+01,1.050183235127618531e+01,1.051693376103971289e+01,1.052516391509574589e+01,1.082018735414121480e+01,1.115475423488975615e+01,1.094003101773133935e+01
6.621877546020910188e+01,6.237224606694569218e+01,5.751036378764678858e+01,7.036609020876780107e+01,6.810573330579366313e+01,5.340853602920317655e+01,1.255683160753184247e+01,1.043183089319132151e+01,1.031966437574099338e+01,1.023634206976005778e+01,1.023868213720793463e+01,1.025239590295036507e+01,1.029289962433016292e+01,1.039505494959160004e+01,1.058784795163107084e+01,1.072651357483799295e+01,1.067257057889299610e+01,1.061110038995975557e+01,1.064139633839224075e+01,1.060160202413411845e+01,1.050464734870093331e+01,1.050505095633405261e+01,1.051658062198112198e+01,1.054147849455896413e+01,1.089162116050112417e+01,1.112472180451748116e+01,1.092765883031191265e+01
7.263559439284951225e+01,6.678554477948448209e+01,6.418190514397780078e+01,6.942902885052396300e+01,6.840605938102808636e+01,5.539603453723157855e+01,1.238018381844909399e+01,1.041300222085993710e+01,1.030144312472771873e+01,1.023808440387178109e+01,1.024348127012824250e+01,1.025709780599721199e+01,1.030659375544929901e+01,1.042449294869135024e+01,1.061547858283888246e+01,1.072237125535969682e+01,1.066204286530730627e+01,1.061436525904998440e+01,1.064866790116032824e+01,1.056563748372910183e+01,1.050565337248924713e+01,1.051437660592186596e+01,1.050369568112875029e+01,1.056841653837330597e+01,1.093346114624734611e+01,1.110314092683944409e+01,1.090351334314553355e+01
7.212377269053612849e+01,6.982604329567965351e+01,6.771883564784255327e+01,6.366131707786589544e+01,7.429706432171282415e+01,5.332429856380876743e+01,1.290795728651009355e+01,1.039548514702525139e+01,1.029217016504697746e+01,1.022803241398139562e+01,1.025523581160831021e+01,1.025762081727521569e+01,1.032153267509694139e+01,1.045860960370246850e+01,1.063742847540613745e+01,1.071381161909607194e+01,1.065174720296236011e+01,1.062403244335393637e+01,1.063386765781688403e+01,1.055093568428483231e+01,1.050409117186979557e+01,1.052017715863060765e+01,1.050795344418667021e+01,1.057845707608184682e+01,1.097269767875483737e+01,1.108778413707502608e+01,1.084219001051670972e+01
7.267618599353572506e+01,7.227974717684649875e+01,5.968732557745831713e+01,6.294587931193024843e+01,7.119825626075697755e+01,5.406335203592193039e+01,1.347358540202652399e+01,1.037902265286035686e+01,1.028191789934301603e+01,1.022923345355771119e+01,1.025677262309062954e+01,1.026799759829519587e+01,1.033626272442019456e+01,1.049017486367665519e+01,1.066236356502268734e+01,1.070337405941367770e+01,1.064734028626207696e+01,1.062944116179282972e+01,1.062266113879745077e+01,1.053921774478022044e+01,1.049761981694532409e+01,1.052710505481358361e+01,1.049742584759555974e+01,1.062941369617617582e+01,1.101274998316752551e+01,1.105620702865356364e+01,1.079111961538989739e+01
7.002807196099215048e+01,7.255337211974774903e+01,6.795898441091468101e+01,6.280906334838056182e+01,6.917201440264139478e+01,5.613189323568372657e+01,1.298475099965953383e+01,1.035687387705724127e+01,1.028199064246297567e+01,1.023067592246153446e+01,1.024743635055354396e+01,1.028526361573044312e+01,1.035746349576152703e+01,1.052000407437735063e+01,1.067865851605800032e+01,1.070104168303656600e+01,1.064074219917545250e+01,1.063382033793801185e+01,1.060600417693282083e+01,1.052468706158995815e+01,1.050848757711781545e+01,1.051829719581630940e+01,1.052219046672870384e+01,1.065516233892473608e+01,1.104613756905373378e+01,1.102579258303235399e+01,1.074982083664902355e+01
6.349958476261490858e+01,6.881140078287860717e+01,7.240041950421444028e+01,6.713134483766256722e+01,6.812804103046534010e+01,5.959858870273166076e+01,1.297320954974268759e+01,1.034197379026787544e+01,1.026790312659212034e+01,1.024309755167294966e+01,1.025301269305459684e+01,1.029397736548375697e+01,1.037973806451650027e+01,1.055140416552243288e+01,1.069535445589645306e+01,1.068590351339482680e+01,1.063873409355687905e+01,1.064193833472351436e+01,1.058558867593670882e+01,1.051833296543759921e+01,1.050121762970213268e+01,1.053993360561772263e+01,1.051990743382379456e+01,1.071114939634047403e+01,1.106825875567105655e+01,1.100141462824123018e+01,1.069141814995570705e+01
5.976921230769669080e+01,6.615629802869059972e+01,7.175357634215193059e+01,7.091165652325082647e+01,6.525352193078916230e+01,5.641192731185692821e+01,1.387846439108284180e+01,1.033408461715257509e+01,1.025577846703745699e+01,1.024662233996310334e+01,1.025184838819374455e+01,1.030875608045003844e+01,1.040589445728593354e+01,1.058562177459980802e+01,1.070584782858536599e+01,1.067781000205836861e+01,1.063709611688866907e+01,1.064483200779537597e+01,1.057079812020558052e+01,1.051192046395204116e+01,1.050863993729685397e+01,1.054041463571657822e+01,1.053237164683462090e+01,1.075158251723571112e+01,1.109425420872220691e+01,1.097792367556912652e+01,1.064322100450679720e+01
5.799844308165742746e+01,6.784621869984844977e+01,7.174862251407758151e+01,6.871503328998355187e+01,6.332640523125278520e+01,5.616627113058357423e+01,1.445782079581471713e+01,1.033103954312564632e+01,1.024626176403274336e+01,1.025086460550858014e+01,1.025928852878474018e+01,1.031996730431737852e+01,1.043389747732565098e+01,1.061194306794124742e+01,1.071337723093315830e+01,1.066465091237463980e+01,1.064624438595680367e+01,1.063597312531013905e+01,1.055828558856504884e+01,1.051034855100299836e+01,1.052152535926945021e+01,1.051601670625306184e+01,1.055533070233007997e+01,1.080131158783566292e+01,1.108978823526050661e+01,1.094260875492795471e+01,1.057102578483826960e+01
6.583872248268703231e+01,6.422098034620887574e+01,6.979123151950352621e+01,7.246710668060079286e+01,6.333135567801752330e+01,5.532131887465538256e+01,1.511564502951075184e+01,1.030998960030541411e+01,1.024553817504405195e+01,1.025415744540480745e+01,1.026188239793694201e+01,1.033896829740657530e+01,1.047137066517637471e+01,1.064410361785432713e+01,1.070823083895254690e+01,1.065697153980300271e+01,1.065129464058126807e+01,1.063220178132094063e+01,1.054233520749203201e+01,1.051100180720328581e+01,1.052549109669300620e+01,1.051666831925291312e+01,1.056826410103724001e+01,1.084996838949940567e+01,1.109972346987805381e+01,1.090098660167201494e+01,1.053160267684361706e+01
6.792682400169735502e+01,6.471347773784400204e+01,6.029568284556853541e+01,7.274062735953323511e+01,7.219051234528252792e+01,5.670732910565300955e+01,1.553057671338602574e+01,1.030249831097278523e+01,1.024177515643983938e+01,1.025969125668786219e+01,1.027328762024752074e+01,1.036050852875927042e+01,1.050394350343128025e+01,1.066332700111023613e+01,1.070627109877348992e+01,1.065294721706206893e+01,1.064736133971686627e+01,1.062888822781531317e+01,1.053791057009609666e+01,1.051048927626416507e+01,1.051460419293462856e+01,1.052505564238257385e+01,1.059656662983836917e+01,1.089436649798536472e+01,1.108234380750726444e+01,1.087816162604319636e+01,1.049637460478979278e+01
7.050033825220035055e+01,6.647152408691393077e+01,6.447303505410998525e+01,6.612993586867875706e+01,6.821904564601842935e+01,5.968627885150104362e+01,1.518039761887449757e+01,1.028640811697908042e+01,1.024907638424574863e+01,1.026208805183406092e+01,1.027856194247015154e+01,1.039049702927081320e+01,1.052998166108339895e+01,1.067789841667944550e+01,1.070039326721861528e+01,1.064903526644595289e+01,1.064058042429424944e+01,1.062280346637800932e+01,1.052559397522106188e+01,1.051391812109383928e+01,1.052720321599173126e+01,1.051680707940423787e+01,1.063101979709758993e+01,1.093378791277357820e+01,1.108671799456099194e+01,1.080127024398154667e+01,1.049006081536292001e+01
7.105523800329227413e+01,6.935231111015632166e+01,6.598241376583706597e+01,6.678510098704224163e+01,6.647901584815130605e+01,5.947767692523376581e+01,1.488643044537642623e+01,1.027278323810946503e+01,1.025420790277778238e+01,1.026339496203142332e+01,1.028947120093450529e+01,1.041433680475949508e+01,1.056517018085530246e+01,1.068783462809074791e+01,1.069156725128467045e+01,1.064649168771195775e+01,1.063541339863229673e+01,1.060960864793259262e+01,1.052308037831359044e+01,1.051239208670083158e+01,1.052825526497325903e+01,1.052813872920883753e+01,1.065941042140186568e+01,1.097035019057248384e+01,1.106204334811188694e+01,1.076100967040451906e+01,1.048567117953273709e+01
6.660894682121349319e+01,7.126222904445170059e+01,6.772857060785594285e+01,6.664883262779018480e+01,6.808272096905959359e+01,5.784204061749827730e+01,1.529690700673615744e+01,1.026359868189536506e+01,1.024763090980372482e+01,1.028108115230684128e+01,1.030996178352974901e+01,1.043215619309470732e+01,1.059958086373900699e+01,1.069488112062151508e+01,1.068208319491881753e+01,1.064236510852085438e+01,1.063883044905802677e+01,1.058652698700601213e+01,1.051839062677196601e+01,1.051383286487256186e+01,1.052261386593670878e+01,1.054822885177232905e+01,1.070316171183378628e+01,1.101198641557970603e+01,1.104140703406547530e+01,1.071649529487544683e+01,1.050707544503467261e+01
6.235613679079182248e+01,7.151640779531061298e+01,7.016173376400990946e+01,6.659335161141963511e+01,6.710488794647736199e+01,6.432017557243008810e+01,1.428903040021232762e+01,1.025648010777235086e+01,1.025450597825933841e+01,1.027483282177902879e+01,1.033871037826992101e+01,1.046032047288639788e+01,1.062497870057521254e+01,1.069716429132837199e+01,1.067291828951590027e+01,1.064784625918123950e+01,1.062971525947339302e+01,1.056198858380138006e+01,1.052315053617845209e+01,1.051408920644471223e+01,1.052122827482962819e+01,1.055704769360653295e+01,1.076928246949719536e+01,1.104264320099059127e+01,1.098610968817623146e+01,1.068980919882494973e+01,1.053803286502971659e+01
6.596599409412367265e+01,5.933826407950059689e+01,7.105202156787052559e+01,6.925286811560985711e+01,6.629325786519910935e+01,5.973188709124876539e+01,1.674975825141907748e+01,1.024639887071416133e+01,1.026335865495924971e+01,1.028192271310055972e+01,1.035614562406147066e+01,1.049172424357990785e+01,1.064857953248363209e+01,1.069936939084675842e+01,1.066351684766228125e+01,1.065023825475546282e+01,1.062173589243544924e+01,1.054972113173026926e+01,1.052122516021524667e+01,1.051480354419949492e+01,1.052399182859166515e+01,1.059244262353567478e+01,1.081568514228871969e+01,1.106056578894653875e+01,1.096911137567750671e+01,1.065950931212121766e+01,1.056077950321035352e+01
6.297227935136108101e+01,6.208947448897481536e+01,6.759112163655703398e+01,7.009667008618592376e+01,6.819887292230359321e+01,5.636799865743743965e+01,1.754711205586793810e+01,1.024515217036548442e+01,1.027262825668437429e+01,1.027807004854705752e+01,1.038460993024343182e+01,1.051933453628172721e+01,1.066381855979519777e+01,1.069774535846883801e+01,1.065828809333039651e+01,1.064818904301605684e+01,1.060695852867377553e+01,1.054175363511331298e+01,1.051997706392120691e+01,1.051408408348201640e+01,1.053504096260306788e+01,1.062109698251897072e+01,1.086233568430782448e+01,1.107557119913358257e+01,1.094259198735134575e+01,1.061337022453022882e+01,1.059545258068480855e+01
5.996370563945750831e+01,6.338154877752207739e+01,6.742813179469987972e+01,6.991843507505292621e+01,6.692576109530432404e+01,5.495409230694943403e+01,1.796204206403773185e+01,1.024614577514497959e+01,1.026380688954592912e+01,1.029794507760314382e+01,1.040839364621298913e+01,1.054929132785319723e+01,1.068088876268764409e+01,1.069440128444168003e+01,1.065401824708306400e+01,1.064327506886189312e+01,1.060606887318965263e+01,1.053059896776809623e+01,1.052127225518497688e+01,1.051686943834031496e+01,1.054664677182753785e+01,1.064875382678498106e+01,1.090780966198184032e+01,1.109214332649105650e+01,1.089066592571099967e+01,1.057830621482075095e+01,1.061749293026589136e+01
6.538490073570930861e+01,6.565793213820093399e+01,6.534510981363612814e+01,6.975131139285463178e+01,6.275799709665663073e+01,5.451526941774474722e+01,1.788625914472061851e+01,1.025020287086013759e+01,1.027360603375838011e+01,1.030710948194993826e+01,1.044018886817210578e+01,1.057618609808130472e+01,1.069194186712729611e+01,1.068424151892112306e+01,1.065001472748340383e+01,1.065054246544268501e+01,1.059370890308808200e+01,1.051328701790121123e+01,1.053538159737743030e+01,1.051782538786163634e+01,1.055200994257470626e+01,1.068955439972086552e+01,1.096880163308773781e+01,1.108009283753781027e+01,1.085415355779223390e+01,1.054918684385524053e+01,1.063491608103710639e+01
6.919586443168093126e+01,6.145672527516522621e+01,6.542472784137697772e+01,6.444283897997583210e+01,6.566816730316979545e+01,5.866040800301588831e+01,1.733539389359595262e+01,1.024451502661620061e+01,1.027209889812126775e+01,1.033034153810856459e+01,1.046245611500513739e+01,1.060035467701284695e+01,1.070160958724933487e+01,1.067651264989514459e+01,1.064775072701378100e+01,1.064586247810614239e+01,1.058099124428236948e+01,1.050303948400887677e+01,1.054370750310176774e+01,1.052913537359234653e+01,1.056602952747904034e+01,1.075010179348943495e+01,1.099337027327464966e+01,1.107076572531843439e+01,1.080610992592707653e+01,1.055264734156054907e+01,1.064438801072721930e+01
7.049499009516473791e+01,5.661808303315211077e+01,6.425930412615379339e+01,6.080571626432379873e+01,6.586728365335828528e+01,6.580995495503761106e+01,1.825431945307643034e+01,1.025037799815049233e+01,1.027180578457763005e+01,1.035116622437938894e+01,1.049074932366835533e+01,1.062521544584742017e+01,1.069466335615223329e+01,1.067597503110437707e+01,1.064598935664876755e+01,1.063810510056045722e+01,1.056419298458989431e+01,1.051028474744575547e+01,1.054494720527138973e+01,1.053357945396638939e+01,1.058011510532068122e+01,1.080099100573187698e+01,1.104129279791044382e+01,1.103781162288607653e+01,1.079586793211441531e+01,1.052644300988215065e+01,1.066559464120368972e+01
6.223580147927470563e+01,5.937061621406756728e+01,6.447788805158430137e+01,6.550382946252851468e+01,6.939718895078870275e+01,6.619307142949524803e+01,1.819287516125147874e+01,1.025207417424682355e+01,1.027751787137912309e+01,1.036485106676264323e+01,1.052409912247945378e+01,1.064912650584806464e+01,1.069333618293587840e+01,1.067209346580312612e+01,1.064486939835416024e+01,1.062712258090175865e+01,1.055347953904166403e+01,1.050906464464958745e+01,1.054196816292551020e+01,1.054237593566587528e+01,1.061362521802312209e+01,1.085264350588671256e+01,1.105197447647234554e+01,1.103125712210489162e+01,1.073676463387820945e+01,1.052762836157312165e+01,1.066847368367823456e+01
6.793902767401114318e+01,6.462838492486491759e+01,6.521978222054164576e+01,6.763863189740050075e+01,6.937189722027378025e+01,6.473608516966378090e+01,2.129744090589323235e+01,1.024587708573512757e+01,1.028877667263140694e+01,1.039588643026914916e+01,1.054029465642710939e+01,1.067069215579696539e+01,1.069116023757631950e+01,1.066756145371150488e+01,1.064282462702986898e+01,1.061647270352416328e+01,1.054771428542647094e+01,1.051242239434979808e+01,1.054008629810391895e+01,1.055694590068270067e+01,1.064928472116521974e+01,1.090299913828278910e+01,1.107042413166987416e+01,1.099454990276602295e+01,1.069835459268560740e+01,1.053127431306681316e+01,1.066686607946042287e+01
7.214538701730317882e+01,6.892434996502228728e+01,6.869943483084414027e+01,6.728154447289648488e+01,6.282456795248739922e+01,5.734053013142026600e+01,2.088149483648545868e+01,1.025031678445681216e+01,1.029449772456466228e+01,1.042332580863889824e+01,1.056826033775079843e+01,1.067996584254221837e+01,1.068719244767983412e+01,1.066347430903435622e+01,1.064443564526482255e+01,1.060075475373351495e+01,1.053804314657909913e+01,1.051330919161664212e+01,1.054653085876905649e+01,1.056249141671935732e+01,1.069332396195513013e+01,1.095311386539714427e+01,1.107497410198879351e+01,1.093201292849966144e+01,1.066368949367131336e+01,1.056325726711800250e+01,1.064762456457410345e+01
6.804702397428044947e+01,7.218720866998161512e+01,6.937663335520869623e+01,6.886802736883018383e+01,6.021054840181182755e+01,5.526099271982885597e+01,2.105670088014149499e+01,1.025681527890007239e+01,1.031021739598851283e+01,1.044884915938234649e+01,1.058391236968968485e+01,1.068726924311857296e+01,1.068376681329216105e+01,1.066231744270937476e+01,1.064255306362216658e+01,1.059107972722013358e+01,1.051967004111901005e+01,1.051336948742901711e+01,1.055213824725139027e+01,1.058000632323255275e+01,1.074339067288592453e+01,1.099062658316718277e+01,1.106211572436495594e+01,1.089308464360040496e+01,1.063007627514309128e+01,1.058697413154451361e+01,1.063143018871627987e+01
6.970541356155612789e+01,6.889644122309522345e+01,7.048834272233133902e+01,6.911040162129403086e+01,6.237582671667622947e+01,6.049358608517199798e+01,2.147977986001771100e+01,1.025898593282215820e+01,1.033069468355479970e+01,1.046891445775135665e+01,1.061265151312528765e+01,1.069219457026657061e+01,1.067805176549668822e+01,1.066043310945549294e+01,1.064063860472713685e+01,1.057171834608741712e+01,1.051984061960368066e+01,1.052291596460081990e+01,1.054431250252825336e+01,1.060188421322205699e+01,1.078848763681924439e+01,1.102927845947617236e+01,1.102515595071448828e+01,1.085356114034769703e+01,1.060660635335698032e+01,1.059279412570887935e+01,1.060900464626255335e+01
7.133105166273358577e+01,6.817353988458049230e+01,7.127119419059832239e+01,6.924305642582390874e+01,6.535732426795827621e+01,5.414401177450797320e+01,2.507550948557395643e+01,1.026551349712664774e+01,1.034866189975218198e+01,1.049736985325168526e+01,1.062854076252770419e+01,1.069503306475254867e+01,1.066972755002805684e+01,1.066735309113042085e+01,1.062630142891515028e+01,1.055616746735457667e+01,1.052394193803339739e+01,1.053406590303682044e+01,1.052511237095752605e+01,1.063878761938929429e+01,1.083725939748136646e+01,1.104482039631049162e+01,1.101182720856851027e+01,1.078441204074673188e+01,1.057958776105761878e+01,1.061888376142038837e+01,1.057646382124266005e+01
6.807373806919515857e+01,7.036954592521688312e+01,6.804413606945009008e+01,7.164541634083082045e+01,5.824482827510973948e+01,5.358857632816032179e+01,2.607031752819937509e+01,1.027713380539736754e+01,1.037029665067547590e+01,1.051677583526825721e+01,1.064912235538996654e+01,1.069145110229798235e+01,1.066441487357096385e+01,1.066979531334386522e+01,1.062048082116728231e+01,1.054395559544681582e+01,1.051858219933355265e+01,1.053339876300552547e+01,1.053135222353070155e+01,1.067153438835621415e+01,1.089057404833547515e+01,1.104828934388228134e+01,1.098049598772443680e+01,1.074422426783744733e+01,1.056345391764897457e+01,1.063091574135618700e+01,1.054510344856643833e+01
6.392965424997652235e+01,7.181196677778476101e+01,6.802191688052609209e+01,6.848368962148495598e+01,6.102905200798650753e+01,5.464866561236588893e+01,2.491950520259024415e+01,1.028940965068635194e+01,1.038845263996244839e+01,1.053814383386903586e+01,1.066136336374453819e+01,1.069678445447204496e+01,1.066505074465714920e+01,1.065162861103781644e+01,1.062024822451557249e+01,1.053331248329197223e+01,1.051565260371047827e+01,1.053634651066964345e+01,1.054249059537877642e+01,1.070043342853116108e+01,1.093621304040200393e+01,1.104629208561411957e+01,1.093790729767311554e+01,1.070826578282610875e+01,1.055369555282450555e+01,1.064642106914792841e+01,1.052253528453024067e+01
6.621460077966989388e+01,6.879979361375309566e+01,7.379617190812609806e+01,6.909918887560529299e+01,6.847558182434983109e+01,5.106221788524074157e+01,2.567239496533810339e+01,1.030964834142954523e+01,1.041457662159958275e+01,1.055578495253553939e+01,1.067207263524218419e+01,1.069057611947255637e+01,1.067053189132927216e+01,1.064569662237346748e+01,1.060830237028366518e+01,1.052164236665019104e+01,1.052416667209765500e+01,1.053950057180737865e+01,1.055072400423433621e+01,1.073718574775133128e+01,1.098308205257927206e+01,1.103972034944809977e+01,1.089553114743197959e+01,1.065278837220688324e+01,1.056656093170615485e+01,1.064482441621560405e+01,1.050228312158298039e+01
6.882312224016294522e+01,6.846630054696667855e+01,7.222578640309643561e+01,7.381737289414290615e+01,6.858840659309673526e+01,5.914883144726980646e+01,2.702619244179656732e+01,1.033691625052039953e+01,1.042911232845326275e+01,1.058020137644275493e+01,1.067837510298038417e+01,1.068797725081391725e+01,1.066692318425500474e+01,1.064132663064275341e+01,1.059162921615087960e+01,1.052013934577020393e+01,1.052052155014524004e+01,1.054734506206969513e+01,1.056544292595145507e+01,1.077877988035620405e+01,1.101209358482531009e+01,1.102724946371809622e+01,1.084990610668450550e+01,1.062264270004204469e+01,1.056374780007271141e+01,1.064362937251047114e+01,1.049119368318331169e+01
6.928866447216978486e+01,6.916570942146971390e+01,6.522211715388638709e+01,7.231390261462507851e+01,7.113038639814530484e+01,6.229912373255253755e+01,2.578701326776007718e+01,1.035008087488722595e+01,1.045166844480254120e+01,1.059801741870622038e+01,1.068760533044540040e+01,1.068547076035904020e+01,1.066539417568682424e+01,1.063642617165674586e+01,1.057487481068916324e+01,1.052023876737056263e+01,1.053040533499493847e+01,1.054504776109428832e+01,1.057574295201515646e+01,1.082845010544541609e+01,1.103055255278897384e+01,1.100355043457666149e+01,1.080452103524209839e+01,1.059237959188476985e+01,1.058351013839977561e+01,1.063131389788478742e+01,1.048548998327933823e+01
7.024870820918370384e+01,6.860163608920508693e+01,5.841912655211632455e+01,6.164596111335941941e+01,7.426784150277480023e+01,5.679012201043813945e+01,2.637573848729955373e+01,1.037993523273691920e+01,1.048028780014651673e+01,1.061532572044436229e+01,1.068749342396911928e+01,1.068276691134584588e+01,1.066318289117467444e+01,1.062822003322990660e+01,1.055928893907404742e+01,1.052326661007439945e+01,1.053419493514915217e+01,1.053866789185493680e+01,1.060452622074878448e+01,1.087540041626905740e+01,1.104457144665269830e+01,1.097458141936569298e+01,1.076410600135525364e+01,1.056942207939320433e+01,1.060452155595124246e+01,1.060243472625874084e+01,1.047772885356091876e+01
7.409243433241395849e+01,6.464707928771716183e+01,6.557933388293193389e+01,6.274177448819929737e+01,6.842286251510483908e+01,5.490230615981923279e+01,2.370983567196047659e+01,1.038713101099266289e+01,1.049258398959434402e+01,1.063130008936607496e+01,1.068979713210979199e+01,1.067978685780243531e+01,1.066952015153203703e+01,1.060852440179904832e+01,1.055254045169968258e+01,1.052223493380521546e+01,1.053614674964683573e+01,1.054694226591428752e+01,1.063795059682994903e+01,1.089138171313489067e+01,1.106212378236803318e+01,1.093755803903545321e+01,1.073348797236134189e+01,1.055030887668139528e+01,1.061776557977856683e+01,1.057674170983706041e+01,1.047656688409250414e+01
7.011206137257121895e+01,6.146409003666586557e+01,6.803196153350279474e+01,6.474776611113901481e+01,6.924254949404867432e+01,6.040892429065984004e+01,2.491566304020912526e+01,1.038567261441350276e+01,1.051792099806541536e+01,1.064495312877927979e+01,1.069330231803036924e+01,1.068039917359019775e+01,1.066197299463824244e+01,1.059543353479476302e+01,1.055648000193056113e+01,1.051622053175725213e+01,1.053508117411321976e+01,1.055880126905344163e+01,1.067397738489491310e+01,1.091501762953677712e+01,1.106578444120058791e+01,1.090684331026870524e+01,1.068203153910334180e+01,1.055588320205043473e+01,1.062603902420015878e+01,1.055324661348315196e+01,1.047310074591332274e+01
7.527016965214369293e+01,6.718269267616123841e+01,6.676908066794619856e+01,6.682887786596756996e+01,5.772606014246785833e+01,6.807475356184698967e+01,2.451545532161496155e+01,1.040648648031396384e+01,1.053800389707815199e+01,1.065464761118228765e+01,1.069054243861933351e+01,1.068333647070876147e+01,1.065775878578902258e+01,1.058469590109847935e+01,1.053708168449277238e+01,1.053181185779230944e+01,1.053279355722467514e+01,1.056379528491574149e+01,1.070456636027098796e+01,1.094681024309761774e+01,1.105833347654171561e+01,1.087349322189606760e+01,1.063510797970474719e+01,1.056726186231794173e+01,1.063532321526085944e+01,1.053581498938074290e+01,1.047923152358276511e+01
6.753952538565332020e+01,7.148552260480785492e+01,6.220305204711210223e+01,6.301555411937439288e+01,5.736612945342099579e+01,6.427640394341410968e+01,2.701171499998983094e+01,1.042962909054957521e+01,1.055360015281350350e+01,1.066332239668552617e+01,1.069008736462137854e+01,1.067837472529493681e+01,1.065986520869518195e+01,1.057835910657853162e+01,1.052325160240325097e+01,1.054046777251072697e+01,1.053221967894011257e+01,1.057577023734689270e+01,1.074372918823052636e+01,1.098468159016249146e+01,1.102504318680546902e+01,1.083253297853783614e+01,1.060470743097327961e+01,1.057934354376660124e+01,1.062744683563218295e+01,1.051964662233881853e+01,1.049072628786339756e+01
6.635073195406687319e+01,6.738169638195381594e+01,5.768334369173392417e+01,6.216581484451758399e+01,5.871236853477166306e+01,6.135628690180186595e+01,2.715545840544842449e+01,1.045048747654504950e+01,1.057600724017759752e+01,1.066856225183312290e+01,1.069102764193469568e+01,1.068143140255303614e+01,1.063685368591995051e+01,1.057519511880353669e+01,1.052132601573774195e+01,1.054634618245984790e+01,1.053233502853039738e+01,1.059351458118167422e+01,1.078432229963831901e+01,1.099883105154625440e+01,1.100028171707031177e+01,1.078742979829367776e+01,1.058966446971509079e+01,1.059582890709537928e+01,1.060439002282757137e+01,1.050770210783599268e+01,1.050192283420192574e+01
6.815315535506061906e+01,6.964437754394576530e+01,6.720909671828339071e+01,6.477012184612792112e+01,6.201007656803538737e+01,5.715890383955999710e+01,2.984582269334235960e+01,1.048311292672855011e+01,1.059944697593981466e+01,1.067082455769145888e+01,1.068806710983229635e+01,1.068001757863140710e+01,1.063360173068259940e+01,1.055572009945171885e+01,1.052291153091603171e+01,1.054228252417295053e+01,1.054675750315520233e+01,1.061856263213040741e+01,1.083091986576781096e+01,1.100559488966020716e+01,1.096837477103865588e+01,1.074279671000387815e+01,1.058049339392660215e+01,1.061029214389481012e+01,1.058173672373481189e+01,1.050117861802129404e+01,1.052221502832009925e+01
6.844173006979937668e+01,6.949172347756604040e+01,7.084117932012662777e+01,6.752647426188634938e+01,6.594800797239726364e+01,6.187639838408947668e+01,3.369397848005412754e+01,1.056395012273861056e+01,1.060939132274573637e+01,1.067890579657010441e+01,1.068820158888332905e+01,1.068332899134753156e+01,1.061408538343980545e+01,1.054398163206227856e+01,1.053169164907590805e+01,1.054921518055363805e+01,1.054983908950585736e+01,1.065271347589894901e+01,1.087020582134166879e+01,1.100594925271077251e+01,1.094023808113678875e+01,1.070228679494099921e+01,1.058354791055755051e+01,1.061741032449666555e+01,1.056023832945612462e+01,1.048908901568512242e+01,1.055411145214531210e+01
