3.822049162011171575e+01,5.161384357541905388e+01,5.055316201117299357e+01,4.206770949720727515e+01,3.164067039106088330e+01,4.190591061452585819e+01,4.039578770949684383e+01,5.884086033519515269e+01,2.264824804469273829e+02,6.105930279329610357e+02,5.932625698324022778e+02,5.962648379888269119e+02,6.082379553072624958e+02,5.825658659217875766e+02,3.821150279329611976e+02,3.027616648044689782e+02,3.174494078212289310e+02,3.059257318435751358e+02,2.967751061452516979e+02,2.854312067039109593e+02,3.150763575418994265e+02,3.046493184357538553e+02,3.013594078212292402e+02,3.047571843575418598e+02,2.946896983240220607e+02,3.043616759776539880e+02,3.173235642458100187e+02
4.521379888268213421e+01,3.991039106145260007e+01,5.675545251396636814e+01,4.118680446927347560e+01,3.892162011173200398e+01,3.183842458100524553e+01,4.327221229050349649e+01,5.164979888268118202e+01,2.602804692737429946e+02,6.190425251396645763e+02,5.891277094972067516e+02,5.973974301675976903e+02,6.046064692737429596e+02,5.779815642458104321e+02,3.575395754189942181e+02,3.066987709497204833e+02,3.193550391061450000e+02,2.943661005586596389e+02,2.968470167597763520e+02,2.899076424581009519e+02,3.177190726256983453e+02,2.990043351955301887e+02,3.001549050279334097e+02,2.973683687150835340e+02,3.061234860335194981e+02,3.009638994413409137e+02,3.224651731843577522e+02
5.127226815642455193e+01,3.823846927374339089e+01,5.040934078212202252e+01,4.995989944134153404e+01,3.742947486033467186e+01,3.721374301675985663e+01,3.135302793296099111e+01,5.520937430167644777e+01,2.952470055865917971e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.933344804469272731e+02,5.547364581005589343e+02,3.502945810055859965e+02,3.040920111731849147e+02,3.140875865921780132e+02,3.079212513966484153e+02,2.938267709497207534e+02,2.927660893854750839e+02,3.114089162011169947e+02,2.979076983240224195e+02,2.953009385474859982e+02,3.136021899441337268e+02,3.022043575418996966e+02,2.990402905027931411e+02,3.033009944134083185e+02
4.827000000000024471e+01,4.924079329608915145e+01,3.802273743016735352e+01,5.163182122905032401e+01,5.179362011173174096e+01,3.097549720670435036e+01,3.854408938547496177e+01,4.325423463687140924e+01,3.275888044692737822e+02,6.261616759776535446e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.136395418994413831e+02,3.572339553072630451e+02,3.160111955307253879e+02,2.968470167597767500e+02,3.085504692737432038e+02,2.908604581005585601e+02,3.029953743016758949e+02,2.966492625698323877e+02,3.015212067039106500e+02,3.081369832402236284e+02,2.914537206703913057e+02,3.121819553072619442e+02,3.066807932960892344e+02,2.922447374301679019e+02
5.048125139664832517e+01,4.906101675977605936e+01,4.384749720670450301e+01,3.768116201117284447e+01,5.416667039106164339e+01,5.021158659217847742e+01,2.628332960893876091e+01,4.413513966480438455e+01,3.583126145251395656e+02,6.136672067039104377e+02,5.998244134078213392e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.004439441340780377e+02,3.252876648044697845e+02,3.186179553072622070e+02,2.912559664804464887e+02,3.175392960893864824e+02,2.963616201117312698e+02,2.884874078212291124e+02,3.067886592178772389e+02,2.973324134078209795e+02,3.046672960893858999e+02,2.889008938547478351e+02,3.119482458100562212e+02,3.036066145251390367e+02,3.033009944134087164e+02
4.801831284916207920e+01,5.269250279329558850e+01,4.447671508379930572e+01,4.068343016759796171e+01,4.237332960893884604e+01,6.081840223463674278e+01,3.723172067039072175e+01,3.608115083798870870e+01,3.840386368715085723e+02,6.090109944134078432e+02,6.103413407821229839e+02,5.982423798882681467e+02,5.972715865921787781e+02,4.679223687150833371e+02,3.400832737430168891e+02,2.877683016759779662e+02,3.057819106145249748e+02,3.076695642458106477e+02,3.009818770949717646e+02,2.982312960893852392e+02,3.009279441340783592e+02,2.941863240223457296e+02,3.022762681564251466e+02,3.045234748603349431e+02,3.083527150837992394e+02,2.941323910614523243e+02,3.050268491620113309e+02
4.454862569832437913e+01,5.267452513966471628e+01,4.987001117318396126e+01,4.515986592178791881e+01,3.708789944134097993e+01,5.618016759776495661e+01,5.528128491620111618e+01,2.914177653631291420e+01,4.027533743016759331e+02,6.184312849162010934e+02,6.130379888268156492e+02,5.932625698324022778e+02,6.002378994413409146e+02,4.352929273743014278e+02,3.359304357541901709e+02,2.949413854748598283e+02,3.095931731843580224e+02,3.051347150837989375e+02,3.036785251396653393e+02,2.845503016759768116e+02,3.034987486033522828e+02,2.903750614525139326e+02,3.002627709497202204e+02,3.133684804469272649e+02,2.966492625698323877e+02,3.039841452513973081e+02,3.121819553072619442e+02
4.526773184357553248e+01,4.604077094972090123e+01,5.492173184357534410e+01,4.853966480446927534e+01,4.422502793296072809e+01,4.028792178770923726e+01,6.333527374301720414e+01,4.988798882681564351e+01,4.047668715083796087e+02,6.247594189944134087e+02,6.202290502793296127e+02,5.846692513966480647e+02,5.816130502793291726e+02,4.243265586592182217e+02,3.292247709497208916e+02,3.010178324022343190e+02,2.963975754189950180e+02,3.045234748603349431e+02,3.053504469273740938e+02,3.076875418994411007e+02,2.793547597765360706e+02,3.137460111731847405e+02,3.018268268156426188e+02,2.943121675977654377e+02,3.102044134078211641e+02,3.039661675977652067e+02,3.058897765363126382e+02
4.429693854748621362e+01,4.569919553072679719e+01,5.012169832402172887e+01,5.504757541899463291e+01,4.830595530726278497e+01,3.987443575419005981e+01,5.040934078212243463e+01,6.951958659217889647e+01,4.277602905027933957e+02,6.292178770949719819e+02,6.132177653631283647e+02,5.912850279329610430e+02,5.454420111731844827e+02,4.178725810055863121e+02,3.294944357541903059e+02,3.085324916201119549e+02,2.858626703910610445e+02,3.182763798882680817e+02,3.045774078212287463e+02,2.915615865921793102e+02,2.892424692737428131e+02,3.164965921787708680e+02,2.992560223463687521e+02,3.013414301675975935e+02,2.956604916201121682e+02,2.994537765363123185e+02,3.193011061452515946e+02
4.489020111731848317e+01,4.498008938547482671e+01,4.636436871508414015e+01,5.377116201117291894e+01,5.351947486033556345e+01,4.746100558659193780e+01,4.133062569832404165e+01,7.289938547486066511e+01,4.638054860335191165e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.809119217877097299e+02,5.442554860335195599e+02,4.028792178770948453e+02,3.308966927374301008e+02,2.957863351955306825e+02,2.881817877094975415e+02,3.185640223463684038e+02,2.984650055865921559e+02,2.993818659217880622e+02,2.864019999999994752e+02,3.119482458100562212e+02,2.975301675977653417e+02,2.955706033519550147e+02,3.103482346368717231e+02,3.090718212290495899e+02,3.005683910614530419e+02
4.749696089385405884e+01,3.868791061452551361e+01,4.826999999999983970e+01,4.787449162011193238e+01,5.506555307262588883e+01,5.738467039106117795e+01,4.172613407821235398e+01,6.604989944134079849e+01,4.990956201117316482e+02,6.334965586592180671e+02,6.083637988826817491e+02,5.719950055865919012e+02,5.379812849162011616e+02,3.891442905027937513e+02,3.210988715083797160e+02,2.954807150837991117e+02,2.937009273743010453e+02,3.059077541899446828e+02,3.139257877094970013e+02,2.906627039106138000e+02,2.969548826815647544e+02,3.059796648044693370e+02,2.938807039106149546e+02,2.960559999999996990e+02,3.139797206703912025e+02,3.115347597765362480e+02,3.062313519553071046e+02
4.711943016759742164e+01,5.035540782122944137e+01,3.316877094972116424e+01,5.067900558659187027e+01,5.006776536312832349e+01,5.657567597765368106e+01,5.637792178770931883e+01,6.151953072625703101e+01,5.290823463687149797e+02,6.311954189944136715e+02,6.092626815642455540e+02,5.610645921787707948e+02,5.274643575418996306e+02,3.786093854748601757e+02,3.257371061452514596e+02,2.873907709497208884e+02,3.087482234636871681e+02,2.954627374301674081e+02,3.076336089385476953e+02,2.952110502793292426e+02,2.951571173184358940e+02,2.955526256983237658e+02,3.022403128491622510e+02,3.082088938547486805e+02,2.843345698324015416e+02,3.236696759776543786e+02,3.095751955307255230e+02
4.404525139664763600e+01,5.010372067039086375e+01,4.666998882681652816e+01,3.476878212290488079e+01,5.360936312849150198e+01,5.218912849162046541e+01,5.981165363128447865e+01,7.331287150837984257e+01,5.585477206703911861e+02,6.202290502793296127e+02,6.184672402234635911e+02,5.500802458100558852e+02,5.167676536312849294e+02,3.687396536312851367e+02,3.085324916201111591e+02,2.945278994413410487e+02,3.047032513966480565e+02,2.904649497206702904e+02,3.241191173184357126e+02,2.929997988826816027e+02,2.899795530726256061e+02,3.086044022346374049e+02,2.912559664804469435e+02,3.016470502793291075e+02,2.956784692737434739e+02,3.168741229050279458e+02,3.047751620111731086e+02
3.760925139664817607e+01,4.800033519553080907e+01,4.575312849162019546e+01,4.483626815642427488e+01,3.976656983240204113e+01,5.475993296089432505e+01,5.578465921787704929e+01,9.636022346368699232e+01,5.813793407821231085e+02,6.202290502793296127e+02,6.023053296089385640e+02,5.624488715083800798e+02,4.900888156424583144e+02,3.547889944134072380e+02,3.219977541899443167e+02,3.026897541899435282e+02,2.830042234636877083e+02,3.130628603351952961e+02,3.027976201117315327e+02,3.032650391061457640e+02,2.941863240223461844e+02,2.996335530726262277e+02,2.857548044692734379e+02,3.033189720670387715e+02,3.154538882681565042e+02,3.084066480446930427e+02,2.984470279329613049e+02
4.397334078212256259e+01,3.875982122905058702e+01,5.145204469273763692e+01,4.064747486033501644e+01,4.170815642458109096e+01,4.826999999999983970e+01,5.787006703910623884e+01,1.277492067039109287e+02,5.916625586592176660e+02,6.146559776536314530e+02,5.988356424581004376e+02,5.662960893854749429e+02,4.625290726256982907e+02,3.516608826815644875e+02,3.185280670391062472e+02,3.015032290502790033e+02,2.887570726256981288e+02,3.104561005586593296e+02,3.053504469273736959e+02,3.009099664804479630e+02,2.896559553072623885e+02,2.964694860335192743e+02,3.001369273743017629e+02,2.981593854748601871e+02,3.053504469273740938e+02,3.055482011173189107e+02,3.082808044692741873e+02
4.134860335195489967e+01,4.591492737430201743e+01,4.424300558659199822e+01,4.882730726256998111e+01,4.391940782122916431e+01,3.624294972067053777e+01,5.844535195530684035e+01,1.648191284916202335e+02,5.860175754189943973e+02,6.215773743016760591e+02,6.022513966480446470e+02,5.637073072625697705e+02,4.444075977653632776e+02,3.368293184357544305e+02,3.091976648044692979e+02,2.995796201117316286e+02,3.001189497206700594e+02,2.909683240223470193e+02,3.142493854748598778e+02,3.037684134078212423e+02,3.025639106145254686e+02,2.776828379888265204e+02,3.105100335195531329e+02,3.030852625698326506e+02,3.022762681564243508e+02,3.132606145251396583e+02,2.964515083798880255e+02
4.086320670391064880e+01,4.701156424580981508e+01,4.510593296089371051e+01,4.717336312849204205e+01,4.467446927374285082e+01,4.327221229050267937e+01,4.607672625698343438e+01,1.977901452513966092e+02,5.882827597765364089e+02,6.248493072625697096e+02,6.017659999999999627e+02,5.596443575418993532e+02,4.288209720670398610e+02,3.250000223463682687e+02,3.027436871508377294e+02,3.025279553072629142e+02,3.036245921787706834e+02,2.903930391061452383e+02,3.151662458100561821e+02,3.019167150837989766e+02,2.912200111731839911e+02,2.875885251396644549e+02,3.180426703910616197e+02,2.958942011173186870e+02,3.064291061452514668e+02,3.016470502793295623e+02,3.037504357541899935e+02
4.699358659217854495e+01,3.712385474860351309e+01,5.217115083798879738e+01,4.422502793296113310e+01,4.778460335195476461e+01,4.248119553072645260e+01,4.447671508379930572e+01,2.299521675977651114e+02,5.932625698324022778e+02,6.156807039106145112e+02,6.067997430167597486e+02,5.451004357541900163e+02,4.095848826815636698e+02,3.148246703910625115e+02,3.060156201117310388e+02,3.193011061452515946e+02,2.890447150837988488e+02,2.907346145251397047e+02,3.159033296089385772e+02,3.025998659217871705e+02,2.962717318435757647e+02,2.886312290502792735e+02,3.052965139664803473e+02,2.993818659217876643e+02,3.000470391061458599e+02,3.228606815642456240e+02,3.021863798882679930e+02
5.258463687150837984e+01,3.919128491620103460e+01,3.942499441340793709e+01,5.535319553072659460e+01,4.415311731843565468e+01,4.548346368715034771e+01,4.604077094972090123e+01,2.531073854748602514e+02,6.017300446927374651e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.141608938547485650e+02,4.008657206703911129e+02,3.226809050279329654e+02,3.089459776536306777e+02,3.028335754189948830e+02,2.964694860335196722e+02,3.000650167597762561e+02,3.023122234636877010e+02,3.124516201117313585e+02,2.879301005586593760e+02,2.978537653631286162e+02,2.972065698324017262e+02,2.960919553072630492e+02,3.041459441340779222e+02,3.125055530726255597e+02,3.145729832402230954e+02
4.828797765363151484e+01,5.427453631284885205e+01,3.164067039106169688e+01,4.711943016759783376e+01,5.531724022346365643e+01,4.451267039106143386e+01,4.357783240223464816e+01,2.800738659217876716e+02,6.067458100558659453e+02,6.157346368715084282e+02,6.104851620111730881e+02,4.982326927374303409e+02,3.781060111731842426e+02,3.068246145251397934e+02,3.218719106145255182e+02,3.109235195530727083e+02,2.861323351955304588e+02,3.122358882681565433e+02,2.945099217877089472e+02,3.030672849162014018e+02,2.980515195530721257e+02,2.845503016759780053e+02,3.043616759776539880e+02,2.994357988826810697e+02,3.163527709497211617e+02,2.870312178770943206e+02,3.157954636871513685e+02
4.778460335195517672e+01,5.778017877094990240e+01,4.158231284916179504e+01,3.083167597765420354e+01,5.348351955307221317e+01,5.353745251396643567e+01,4.825202234636856957e+01,3.095931731843576245e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.022513966480446470e+02,4.848932737430168345e+02,3.626092737430168427e+02,3.105819441340777871e+02,3.175752513966477864e+02,2.961818435754194070e+02,3.026897541899443240e+02,2.988605139664808803e+02,2.909143910614519655e+02,3.237955195530732908e+02,2.924784469273735681e+02,2.941323910614527790e+02,2.994537765363127164e+02,2.942043016759782290e+02,3.054942681564242548e+02,3.053504469273745485e+02,3.148786033519550642e+02
5.118237988826861340e+01,5.267452513966431837e+01,5.513746368715096935e+01,3.050807821229054895e+01,3.633283798882646920e+01,5.664758659217916659e+01,5.411273743016743509e+01,3.377461787709499390e+02,6.066559217877091896e+02,6.151773296089386349e+02,6.088851508379889310e+02,4.448570391061457485e+02,3.595350949720662470e+02,3.126853296089390710e+02,3.134403910614523738e+02,3.138538770949719492e+02,3.018627821229047754e+02,2.860064916201123992e+02,3.136561229050275301e+02,3.018627821229047754e+02,3.043257206703914335e+02,2.837233296089384567e+02,2.995975977653632754e+02,2.939346368715083599e+02,3.070043910614525089e+02,3.128291508379887773e+02,3.011976089385474324e+02
4.604077094972048911e+01,5.583859217877085257e+01,5.641387709497227121e+01,4.650818994413429408e+01,2.941144134078194128e+01,4.057556424581034804e+01,6.640945251396617266e+01,3.680205474860335926e+02,6.022513966480446470e+02,6.194739888268155710e+02,5.902423240223466792e+02,4.354547262569828945e+02,3.643351284916206509e+02,3.028155977653623836e+02,3.130808379888273976e+02,3.099886815642454962e+02,3.032830167597762170e+02,2.892784245810061066e+02,3.048830279329603741e+02,3.014672737430168468e+02,2.998492849162018956e+02,2.999931061452508061e+02,2.854132290502797105e+02,3.096830614525131296e+02,3.075796759776542899e+02,3.040380782122899177e+02,3.017189608938554670e+02
4.275086033519547613e+01,5.312396648044683900e+01,5.666556424581002460e+01,5.405880446927403682e+01,4.046769832402191724e+01,3.133505027933013309e+01,5.833748603351963169e+01,4.107714078212286495e+02,6.022513966480446470e+02,6.067637877094971373e+02,5.884086033519552075e+02,4.193647262569832606e+02,3.577732849162015327e+02,3.019886256983240287e+02,3.125594860335189651e+02,3.054762905027934039e+02,2.956964469273743248e+02,3.058178659217879272e+02,2.885593184357541645e+02,3.149145586592176187e+02,3.024740223463691109e+02,2.900514636871506582e+02,2.869053743016762610e+02,3.147707374301670598e+02,3.040201005586590668e+02,3.072201229050281199e+02,3.007661452513970062e+02
4.210366480446899118e+01,4.715538547486077903e+01,5.571274860335156376e+01,5.567679329608944272e+01,5.431049162011180442e+01,3.322270391061456252e+01,4.818011173184308404e+01,4.380075530726258535e+02,6.133076536312851204e+02,6.022513966480446470e+02,5.827456424581007468e+02,4.125691731843575667e+02,3.396697877094969158e+02,3.097909273743019867e+02,2.993099553072621575e+02,2.942402569832403856e+02,3.141235418994413635e+02,2.999571508379890474e+02,2.899435977653626537e+02,3.137460111731842858e+02,2.977099441340788530e+02,2.969189273743014041e+02,2.843525474860336431e+02,3.191033519553072892e+02,2.990582681564243899e+02,3.063032625698326115e+02,2.995256871508378254e+02
4.222950837988787498e+01,4.546548603351948969e+01,4.995989944134071692e+01,5.592848044692760823e+01,5.470600000000011676e+01,5.499364245810041041e+01,3.947892737430133536e+01,4.549065474860334461e+02,6.279774189944137106e+02,5.878512960893854142e+02,5.666556424581006013e+02,4.143489608938543824e+02,3.301596089385480468e+02,3.093235083798877554e+02,2.940245251396651156e+02,3.053684245810053994e+02,3.145190502793296901e+02,2.928919329608939961e+02,2.872289720670390807e+02,3.107437430167600496e+02,3.073998994413407786e+02,2.894761787709492751e+02,2.951750949720671429e+02,3.076875418994418965e+02,3.028515530726249381e+02,2.998313072625701921e+02,3.187258212290502115e+02
4.355985474860297302e+01,4.089916201117359407e+01,4.826999999999983970e+01,5.315992178770937926e+01,5.504757541899463291e+01,5.747455865921792650e+01,5.817568715083780262e+01,4.686774301675978336e+02,6.378651284916199984e+02,5.756264916201118922e+02,5.596443575418993532e+02,4.010275195530729206e+02,3.138718547486031980e+02,3.141055642458101147e+02,2.974402793296085861e+02,3.135123016759774259e+02,3.057639329608941239e+02,2.917952960893853742e+02,3.045414525139670445e+02,2.989324245810051366e+02,3.062852849162013626e+02,2.881817877094971436e+02,2.956784692737434739e+02,3.050088715083792295e+02,3.020605363128495355e+02,3.022043575418992987e+02,2.911121452513967824e+02
5.186553072625722649e+01,3.250359776536258494e+01,4.661605586592230566e+01,4.940259217877098052e+01,5.465206703910548924e+01,5.745658100558706138e+01,7.412186592178815658e+01,4.966147039106141960e+02,6.214155754189945355e+02,5.924895307262569304e+02,5.313655083798881833e+02,3.838948156424588660e+02,3.109055418994402089e+02,3.211707821229055639e+02,2.892964022346370143e+02,3.209550502793291571e+02,3.058178659217883251e+02,2.897817988826816986e+02,3.104740782122905784e+02,2.886851620111730767e+02,3.122358882681561454e+02,2.922806927374300585e+02,2.866177318435755410e+02,3.090718212290495899e+02,3.001189497206708552e+02,3.143392737430166335e+02,2.895301117318439310e+02
4.566324022346343980e+01,5.359138547486064397e+01,2.646310614525103588e+01,5.013967597765340400e+01,5.251272625698329932e+01,5.981165363128528867e+01,8.149270391061479302e+01,5.226643240223460225e+02,6.292178770949719819e+02,5.899726592178772080e+02,5.189249720670388797e+02,3.658632290502793580e+02,3.115707150837988024e+02,3.108516089385476562e+02,2.982133184357539903e+02,3.159752402234636861e+02,3.044875195530728433e+02,3.004785027932958883e+02,2.933773296089386804e+02,2.987526480446932737e+02,3.078493407821225105e+02,3.004605251396645826e+02,2.955346480446933128e+02,3.010537877094964756e+02,2.935211508379896372e+02,3.063931508379885145e+02,2.986268044692735657e+02
4.417109497206692481e+01,5.100260335195552130e+01,4.602279329608922609e+01,2.968110614525137692e+01,5.193744134078229990e+01,5.797793296089426462e+01,8.961860335195473226e+01,5.598421117318437155e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.035181229050278375e+02,3.473282681564242580e+02,3.120920670391067802e+02,3.078133854748600129e+02,3.043436983240222844e+02,3.052605586592181908e+02,3.166763687150839246e+02,3.008380558659216035e+02,2.843165921787710886e+02,3.140875865921784111e+02,3.017549162011175667e+02,2.998852402234635974e+02,2.892065139664798608e+02,3.025818882681571722e+02,3.063392178770947112e+02,3.014852513966481524e+02,2.975301675977649438e+02
4.426098324022326835e+01,4.555537430167583324e+01,5.449026815642488941e+01,3.757329608938523080e+01,3.755531843575436568e+01,6.293976536312806047e+01,1.060322011173188628e+02,5.797433743016759990e+02,6.266470726256982289e+02,5.868445474860336617e+02,4.735313966480445060e+02,3.470765810055864904e+02,3.052605586592181908e+02,3.118044245810057191e+02,2.902492178770946794e+02,3.205775195530729320e+02,3.090178882681561845e+02,2.999391731843577986e+02,2.926582234636870794e+02,2.935391284916200334e+02,3.074358547486033331e+02,2.987886033519554303e+02,3.032290837988828116e+02,2.925144022346365205e+02,3.100605921787710031e+02,3.002987262569835707e+02,3.004065921787703815e+02
4.584301675977612689e+01,4.517784357541878393e+01,4.622054748603399332e+01,5.461611173184336820e+01,3.313281564245780686e+01,5.788804469273750897e+01,1.256458212290504690e+02,5.978468715083797633e+02,6.127143910614523747e+02,6.007772290502794021e+02,4.315535754189943987e+02,3.439484692737433420e+02,3.028155977653628383e+02,3.227528156424580743e+02,2.990402905027931411e+02,3.106898100558662463e+02,3.031751508379890083e+02,2.964694860335192743e+02,3.041818994413408745e+02,2.896559553072627864e+02,3.103841899441338228e+02,3.021504245810058933e+02,2.920110279329605873e+02,2.930717094972066548e+02,3.171977206703911634e+02,2.961099329608935022e+02,3.022223351955309454e+02
4.618459217877064305e+01,5.062507262569847200e+01,3.874184357541891188e+01,5.017563128491634927e+01,5.429251396648012218e+01,3.858004469273789994e+01,1.509583575418990904e+02,6.151054189944135260e+02,6.112402234636871299e+02,5.874018547486030002e+02,4.304209832402239613e+02,3.257910391061448649e+02,3.050807821229051342e+02,3.159932178770953328e+02,3.065549497206699243e+02,2.964694860335196722e+02,2.933413743016765238e+02,3.239213631284912935e+02,2.898716871508376016e+02,2.895301117318439310e+02,3.100246368715084486e+02,3.018807597765360242e+02,3.002987262569831728e+02,2.915076536312846542e+02,3.159213072625698828e+02,2.883435865921793493e+02,3.061234860335194981e+02
4.634639106145287002e+01,5.317789944134064939e+01,4.237332960893843392e+01,3.920926256983270974e+01,5.112844692737439800e+01,5.319587709497191952e+01,1.767383128491619004e+02,6.202290502793296127e+02,6.092447039106147031e+02,5.642286592178769524e+02,4.133422122905029141e+02,3.437686927374302286e+02,2.989504022346367833e+02,3.102943016759774650e+02,3.042717877094972323e+02,2.941683463687148787e+02,3.110313854748607127e+02,3.017908715083805191e+02,2.993998435754181173e+02,2.891885363128489530e+02,3.012155865921790792e+02,3.109414972067035592e+02,2.928919329608943940e+02,3.006942346368710446e+02,3.033009944134075226e+02,3.022582905027942957e+02,2.939166592178767132e+02
4.965427932960915314e+01,4.296659217877111558e+01,5.377116201117291894e+01,3.516429050279278812e+01,4.607672625698343438e+01,5.502959776536295067e+01,2.158217318435757477e+02,6.160402569832399422e+02,6.069795195530728051e+02,5.479229273743015938e+02,4.043354078212291824e+02,3.350854860335193166e+02,3.066987709497204833e+02,2.885233631284916669e+02,3.118224022346369111e+02,2.976560111731846519e+02,3.148246703910612609e+02,3.094673296089387122e+02,2.831480446927374715e+02,3.083527150837988415e+02,2.972784804469271762e+02,3.006403016759776960e+02,2.969189273743018589e+02,2.949593631284919297e+02,3.143932067039108347e+02,2.854312067039097656e+02,3.072021452513972690e+02
4.656212290502809736e+01,5.538915083798831773e+01,3.744745251396717123e+01,5.035540782122903636e+01,3.406765363128458546e+01,5.635994413407846082e+01,2.477680223463685820e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.246598435754189040e+02,3.980791843575420330e+02,3.229146145251398821e+02,3.028515530726253360e+02,2.899435977653634495e+02,3.165685027932959201e+02,2.903391061452509803e+02,3.191213296089389360e+02,2.995256871508386212e+02,2.975841005586587471e+02,3.003706368715086796e+02,2.864559329608937333e+02,3.234359664804466661e+02,2.976020782122904507e+02,2.891166256983239009e+02,3.011616536312852759e+02,2.920829385474849005e+02,3.169999664804475970e+02
4.724527374301671045e+01,6.040491620111755822e+01,3.922724022346316275e+01,3.741149720670381384e+01,5.037338547486030649e+01,4.408120670391099338e+01,2.877683016759775683e+02,6.118514636871506127e+02,6.067997430167597486e+02,5.175946256983241938e+02,3.724430502793297819e+02,3.215303351955305970e+02,3.050628044692738285e+02,2.979796089385479263e+02,3.032650391061445703e+02,3.045594301675978954e+02,3.162988379888269037e+02,3.074897877094975343e+02,2.974762346368715384e+02,2.881098770949720347e+02,3.086223798882678580e+02,3.023661564245815043e+02,3.051886480446923429e+02,2.965593743016756321e+02,2.976200558659224953e+02,2.946896983240220607e+02,3.030672849162010039e+02
4.444075977653636045e+01,5.751051396648046676e+01,5.181159776536342321e+01,3.649463687150829827e+01,3.884970949720652555e+01,5.472397765363138689e+01,3.212786480446927726e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.090372625698325919e+02,3.513732402234633696e+02,3.138898324022352426e+02,3.090358659217874333e+02,2.980335418994408769e+02,3.124875754189947088e+02,2.997593966480442873e+02,3.068965251396653002e+02,3.132246592178767060e+02,2.998313072625697941e+02,2.842087262569835389e+02,3.061055083798886471e+02,3.030313296089384494e+02,3.071302346368717622e+02,2.977998324022344150e+02,2.936649720670389456e+02,3.046852737430168077e+02,3.053684245810053994e+02
4.390143016759789418e+01,5.044529608938578491e+01,5.583859217877044046e+01,4.807224581005629460e+01,3.437327374301656135e+01,5.249474860335202919e+01,3.582407039106145135e+02,6.112402234636871299e+02,6.016940893854749675e+02,4.768033296089381565e+02,3.456383687150841979e+02,3.224651731843577522e+02,3.041099888268149698e+02,2.907525921787714083e+02,3.127572402234633273e+02,2.935750837988829858e+02,3.204157206703906695e+02,3.066088826815645803e+02,2.935930614525134388e+02,2.989683798882684869e+02,2.865278435754191833e+02,3.193550391061450000e+02,3.002447932960897674e+02,2.979256759776532704e+02,2.951211620111729417e+02,3.044156089385477912e+02,3.025818882681567743e+02
4.382951955307241576e+01,5.003181005586620245e+01,4.898910614525180307e+01,5.493970949720619501e+01,4.391940782122875930e+01,4.170815642458109096e+01,3.891982234636871567e+02,6.191503910614526376e+02,5.857479106145253809e+02,4.675628156424579061e+02,3.395259664804467548e+02,3.168201899441344835e+02,2.938087932960887088e+02,2.906627039106146526e+02,3.294045474860335503e+02,3.025459329608938219e+02,3.004065921787711773e+02,2.994357988826814676e+02,3.044875195530728433e+02,2.986807374301673690e+02,2.871390837988827229e+02,3.120561117318434299e+02,3.099707039106151001e+02,2.976739888268151049e+02,2.850896312849164929e+02,3.094853072625700179e+02,3.000829944134071070e+02
4.659807821229063052e+01,4.278681564245801638e+01,4.787449162011233739e+01,5.003181005586579033e+01,5.139811173184342863e+01,5.531724022346365643e+01,3.968387262569832501e+02,6.225301899441341220e+02,5.884445586592181598e+02,4.415131955307260796e+02,3.443259999999999650e+02,3.029054860335195372e+02,3.075257430167596908e+02,3.035526815642460861e+02,3.063751731843572657e+02,3.077055195530727474e+02,2.994357988826818655e+02,2.901952849162008192e+02,3.229325921787711309e+02,2.867615530726253041e+02,2.896020223463689831e+02,3.104561005586585338e+02,3.103662122905037677e+02,2.989863575418989399e+02,2.921009162011173430e+02,3.059437094972068394e+02,3.013054748603350390e+02
5.159586592178778375e+01,3.958679329608935404e+01,4.839584357541912851e+01,4.251715083798858075e+01,5.182957541899469334e+01,6.214874860335184081e+01,4.311041340782122120e+02,6.128941675977654313e+02,5.866288156424579938e+02,4.211804692737429718e+02,3.427978994413409168e+02,3.073639441340778262e+02,3.078493407821233063e+02,2.949773407821227806e+02,3.117145363128489066e+02,3.017549162011175667e+02,2.898537094972071486e+02,3.173235642458092229e+02,2.976739888268159007e+02,2.943301452513962886e+02,2.971346592178770152e+02,3.023302011173189499e+02,3.125954413407823154e+02,2.954267821229049105e+02,2.872289720670394786e+02,3.077774301675974584e+02,3.084785586592177538e+02
4.471042458100539108e+01,5.549701675977675563e+01,3.645868156424575801e+01,4.794640223463700579e+01,4.332614525139607764e+01,6.960947486033524001e+01,4.677246145251397706e+02,6.112402234636871299e+02,5.743860335195530524e+02,4.012432513966481338e+02,3.368113407821227270e+02,3.036785251396645435e+02,3.098628379888270388e+02,3.020605363128495355e+02,2.873368379888262893e+02,3.160471508379887382e+02,2.928379999999997949e+02,3.147707374301678556e+02,3.032470614525140604e+02,2.852873854748604003e+02,3.131527486033520518e+02,2.958942011173182891e+02,3.100426145251396974e+02,2.912020335195530834e+02,2.906267486033517002e+02,3.100785698324018540e+02,2.974402793296090408e+02
