4.819808938547496524e+01,4.729920670391062032e+01,4.674189944134078445e+01,5.506555307262568988e+01,3.093954189944130206e+01,4.954641340782123393e+01,4.945652513966479091e+01,2.051250279329603288e+01,3.126313966480454809e+01,4.684976536312839812e+01,4.787449162011182580e+01,5.042731843575410267e+01,5.262059217877101958e+01,5.540712849162010656e+01,5.350149720670389542e+01,4.440480446927372071e+01,5.689927374301672103e+01,5.502959776536326331e+01,5.722287150837995995e+01,2.058441340782110629e+01,2.818896089385475889e+01,5.258463687150837984e+01,5.610825698324018873e+01,6.191503910614524386e+01,3.194629050279336724e+01,8.106124022346364200e+01,6.140447374301676291e+02
4.702954189944138363e+01,4.879135195530713531e+01,4.837786592178775891e+01,5.844535195530723826e+01,3.793284916201121604e+01,3.250359776536310363e+01,5.021158659217878295e+01,4.985203351955310325e+01,1.328548603351952728e+01,3.723172067039102728e+01,4.834191061452521865e+01,4.650818994413398855e+01,5.136215642458098785e+01,5.346554189944135516e+01,5.522735195530720631e+01,5.483184357541909293e+01,4.517784357541898288e+01,5.858917318435739929e+01,5.208126256983254621e+01,5.828355307262562235e+01,1.004950837988832646e+01,3.985645810055859073e+01,5.242283798882696289e+01,5.621612290502790188e+01,6.195099441340778412e+01,8.436912849162013117e+01,6.243818882681564446e+02
4.774864804469274304e+01,4.346996648044693501e+01,6.027907262569826941e+01,4.769471508379893976e+01,4.929472625698326738e+01,3.498451396648040657e+01,3.663845810055865115e+01,5.053518435754182292e+01,4.643627932960901461e+01,1.073265921787714383e+01,4.062949720670385290e+01,5.004978770949715994e+01,4.589694972067044176e+01,5.226103910614534698e+01,5.434644692737413152e+01,5.409475977653636392e+01,5.447229050279332085e+01,4.958236871508387367e+01,5.925434636871514726e+01,5.013967597765350348e+01,5.449026815642459098e+01,3.721374301675965057e+00,4.843179888268156219e+01,5.335767597765364911e+01,5.970378770949717051e+01,1.249087374301676334e+02,6.192942122905028555e+02
4.731718435754198993e+01,4.920483798882682436e+01,5.012169832402223335e+01,5.283632402234634640e+01,4.711943016759783376e+01,4.686774301675976773e+01,3.174853631284921107e+01,4.235535195530716379e+01,5.062507262569847200e+01,4.019803351955300030e+01,1.501134078212294654e+01,4.012612290502791978e+01,5.046327374301674240e+01,4.661605586592180117e+01,5.380711731843587131e+01,5.479588826815635372e+01,5.337565363128491924e+01,5.247677094972046064e+01,5.280036871508390561e+01,6.042289385474862939e+01,4.990596648044690653e+01,4.548346368715085930e+01,8.053988826815572821e+00,5.157788826815651362e+01,5.790602234636877910e+01,1.701045586592177870e+02,6.066199664804469194e+02
5.105653631284912564e+01,4.181602234636869753e+01,5.026551955307268571e+01,5.337565363128480556e+01,4.670594413407824419e+01,5.436442458100560060e+01,4.456660335195534373e+01,2.671479329608940745e+01,4.634639106145256449e+01,5.093069273743003578e+01,2.973503910614528678e+01,2.078216759776547207e+01,4.264299441340766350e+01,4.963630167597778353e+01,4.782055865921781646e+01,5.369925139664805158e+01,5.583859217877105863e+01,5.366329608938531237e+01,5.307003351955314230e+01,5.486779888268153371e+01,5.799591061452522922e+01,5.386105027932956801e+01,3.140696089385469492e+01,1.932597765363128417e+01,5.706107262569833694e+01,2.088104469273742438e+02,5.987996871508380536e+02
5.249474860335192972e+01,4.663403351955317078e+01,3.875982122905008254e+01,5.179362011173205360e+01,5.544308379888274629e+01,5.256665921787701024e+01,4.620256983240221160e+01,4.104298324022343536e+01,2.763165363128492302e+01,4.990596648044701311e+01,5.287227932960888666e+01,1.813945251396643599e+01,2.570804469273744886e+01,4.559132960893857245e+01,4.954641340782123393e+01,4.927674860335189777e+01,5.382509497206704197e+01,5.598241340782120545e+01,5.339363128491617516e+01,5.420262569832408417e+01,5.749253631284919663e+01,5.436442458100550112e+01,5.851726256983231877e+01,1.738439106145264645e+01,4.019803351955300030e+01,2.341948938547486705e+02,6.054334413407821103e+02
4.679583240223469431e+01,5.150597765363134783e+01,4.663403351955307130e+01,3.955083798882681378e+01,5.587454748603349231e+01,5.964985474860326065e+01,4.800033519553080907e+01,4.249917318435741009e+01,3.680025698324037364e+01,3.045414525139664619e+01,5.177564245810058452e+01,5.244081564245813354e+01,9.384335195530672635e+00,3.020245810055867963e+01,4.801831284916197973e+01,4.992394413407828324e+01,5.114642458100546207e+01,5.344756424581008503e+01,5.571274860335196877e+01,5.441835754189941099e+01,5.609027932960902518e+01,5.943412290502793383e+01,5.073293854748607856e+01,5.871501675977647494e+01,8.593318435754140339e+00,2.685142346368715494e+02,6.022513966480446470e+02
4.489020111731848317e+01,5.938018994413402396e+01,3.958679329608935404e+01,4.408120670391068074e+01,4.976214525139655365e+01,5.556892737430182194e+01,5.966783240223443130e+01,3.953286033519565024e+01,4.454862569832397412e+01,3.386989944134073482e+01,3.329461452513973541e+01,5.323183240223465873e+01,4.828797765363130878e+01,4.368569832402144471e+00,3.581148603351947912e+01,4.958236871508387367e+01,4.978012290502802983e+01,5.305205586592167322e+01,5.407678212290510800e+01,5.652174301675987778e+01,5.479588826815625424e+01,5.643185474860332818e+01,6.018918435754193297e+01,4.889921787709505452e+01,5.475993296089381346e+01,2.701861564245810428e+02,5.966423687150837623e+02
4.695763128491631022e+01,5.175766480446910123e+01,5.177564245810068400e+01,4.249917318435751667e+01,4.204973184357550053e+01,5.914648044692732753e+01,5.731275977653630349e+01,4.444075977653626097e+01,3.683621229050290680e+01,4.649021229050261184e+01,3.298899441340796557e+01,3.620699441340779856e+01,5.533521787709502604e+01,4.131264804469266494e+01,7.298927374301579007e+00,3.750138547486046292e+01,4.922281564245819396e+01,5.071496089385470896e+01,5.425655865921779508e+01,5.454420111731838716e+01,5.691725139664809063e+01,5.614421229050272188e+01,5.551499441340791208e+01,6.083637988826811238e+01,5.226103910614534698e+01,3.059976424581005290e+02,5.957434860335195026e+02
5.254868156424583958e+01,4.339805586592176212e+01,5.229699441340797250e+01,4.774864804469264357e+01,4.566324022346364586e+01,4.879135195530724189e+01,5.458015642458102690e+01,5.418464804469281404e+01,3.967668156424569759e+01,3.902948603351951817e+01,4.555537430167613877e+01,3.360023463687139866e+01,3.989241340782132994e+01,5.501162011173178001e+01,3.169460335195530121e+01,9.564111731843564002e+00,4.382951955307271419e+01,4.751493854748594714e+01,5.274643575418999575e+01,5.580263687150841889e+01,5.698916201117316405e+01,5.564083798882668930e+01,5.646781005586596791e+01,5.644983240223459831e+01,6.121391061452505511e+01,3.397416983240224795e+02,5.932625698324022778e+02
4.683178770949732694e+01,5.220710614525133764e+01,4.580706145251389927e+01,5.139811173184362758e+01,4.569919553072618612e+01,5.093069273743013525e+01,4.960034636871524327e+01,5.116440223463693115e+01,5.269250279329598641e+01,3.829240223463678916e+01,3.892162011173170555e+01,4.348794413407830461e+01,3.399574301675992416e+01,4.623852513966475186e+01,5.564083798882679588e+01,1.923608938547484115e+01,1.197311731843569760e+01,4.940259217877108711e+01,4.767673743016746357e+01,5.402284916201119813e+01,5.564083798882679588e+01,5.862512849162023798e+01,5.673747486033509801e+01,5.702511731843580378e+01,6.831508379888258276e+01,3.730183351955308240e+02,5.967861899441340938e+02
4.298456983240217255e+01,5.098462569832404512e+01,5.057113966480456213e+01,4.877337430167586518e+01,5.458015642458102690e+01,4.203175418994423040e+01,4.907899441340774160e+01,5.033743016759786570e+01,5.102058100558648590e+01,5.127226815642465141e+01,3.834633519553069902e+01,4.062949720670385290e+01,3.969465921787716667e+01,3.455305027932966055e+01,4.969023463687148023e+01,5.522735195530720631e+01,1.055288268156425424e+01,1.680910614525143743e+01,5.199137430167601082e+01,5.121833519553064207e+01,5.583859217877095915e+01,5.490375418994407397e+01,5.815770949720674565e+01,5.806782122905040211e+01,6.680496089385469816e+01,4.041915865921787372e+02,6.112402234636871299e+02
4.262501675977659943e+01,4.494413407821228645e+01,5.405880446927373839e+01,5.046327374301684898e+01,5.107451396648028208e+01,5.465206703910620689e+01,3.723172067039102728e+01,4.972618994413422655e+01,5.089473743016749552e+01,5.283632402234634640e+01,4.945652513966479091e+01,3.383394413407830825e+01,4.602279329608942504e+01,3.706992178770940427e+01,3.636879329608931499e+01,5.357340782122907541e+01,5.096664804469277499e+01,2.678670391061468870e+00,2.409005586592174808e+01,5.231497206703914316e+01,5.314194413407822282e+01,5.673747486033509801e+01,5.736669273743031283e+01,6.056671508379877622e+01,7.234207821229051660e+01,4.414233072625698924e+02,6.112402234636871299e+02
4.246321787709497642e+01,4.665201117318444091e+01,4.307445810055851609e+01,5.538915083798883643e+01,5.195541899441357003e+01,5.707905027932950759e+01,4.346996648044693501e+01,3.793284916201131551e+01,5.179362011173174096e+01,4.909697206703911121e+01,5.285430167597771600e+01,4.675987709497205458e+01,3.376203351955302168e+01,4.843179888268156219e+01,3.608115083798881528e+01,4.043174301675979621e+01,5.758242458100553307e+01,3.884970949720673161e+01,6.651731843575501291e-01,3.255753072625690692e+01,5.452622346368723072e+01,5.533521787709492656e+01,5.724084916201133666e+01,6.051278212290486636e+01,7.893987709497220351e+01,4.788707597765362038e+02,6.055413072625697168e+02
4.719134078212290717e+01,4.361378770949728789e+01,4.044972067039106634e+01,4.769471508379893976e+01,5.657567597765347500e+01,5.218912849162016698e+01,5.763635754189944294e+01,3.696205586592179060e+01,4.012612290502791978e+01,5.278239106145253601e+01,4.853966480446916876e+01,5.116440223463703774e+01,4.357783240223454868e+01,3.608115083798881528e+01,4.945652513966479091e+01,3.724969832402239689e+01,5.274643575418989627e+01,4.927674860335189777e+01,2.766760893854756276e+01,2.157318435754271846e-01,4.082725139664790959e+01,5.627005586592201070e+01,5.740264804469264703e+01,6.060267039106131648e+01,8.523205586592193583e+01,5.089653519553072556e+02,6.107188715083799480e+02
5.465206703910620689e+01,3.796880446927374919e+01,4.409918435754195087e+01,3.969465921787696772e+01,5.155991061452525770e+01,5.574870391061450903e+01,5.386105027932968170e+01,5.490375418994407397e+01,3.545193296089379942e+01,4.192388826815641067e+01,5.091271508379886512e+01,4.773067039106147291e+01,5.084080446927368513e+01,4.226546368715092683e+01,3.971263687150833732e+01,4.882730726256988163e+01,3.924521787709494447e+01,5.208126256983244673e+01,4.835988826815648878e+01,1.975744134078203729e+01,3.128111731843592036e+00,4.987001117318426680e+01,5.691725139664798405e+01,6.286785474860339917e+01,9.138041340782130817e+01,5.358419441340781759e+02,6.202290502793296127e+02
4.774864804469264357e+01,5.849928491620114812e+01,3.216202234636869406e+01,4.480031284916204015e+01,3.931712849162012446e+01,5.499364245810062357e+01,5.429251396648032113e+01,5.387902793296105131e+01,5.166777653631276479e+01,3.636879329608941447e+01,4.453064804469260451e+01,4.665201117318434143e+01,4.789246927374309593e+01,4.974416759776539010e+01,4.210366480446930382e+01,4.366772067039099170e+01,4.719134078212290717e+01,4.050365363128496909e+01,5.265654748603355984e+01,4.503402234636873658e+01,1.402256983240215149e+01,9.330402234636867576e+00,5.837344134078217195e+01,6.124986592178769484e+01,9.332199999999993167e+01,5.777298770949720392e+02,6.202290502793296127e+02
4.339805586592176212e+01,5.760040223463690978e+01,5.152395530726251849e+01,3.433731843575412768e+01,4.034185474860335319e+01,4.212164245810056684e+01,5.522735195530741947e+01,5.488577653631280384e+01,5.271048044692746970e+01,5.031945251396629715e+01,3.671036871508382404e+01,5.188350837988839004e+01,3.665643575418981470e+01,4.929472625698326738e+01,4.846775418994410245e+01,4.125871508379886166e+01,4.805426815642461236e+01,4.550144134078212943e+01,4.341603351955313173e+01,5.274643575418989627e+01,3.933510614525149407e+01,1.021130726256974164e+01,2.062036871508384905e+01,6.721844692737437299e+01,1.180772290502791293e+02,5.861613966480448426e+02,6.205346703910613542e+02
4.512391061452508012e+01,4.823404469273740602e+01,6.020716201117330257e+01,4.077331843575409920e+01,3.976656983240234666e+01,3.620699441340779856e+01,4.818011173184370222e+01,5.513746368715077040e+01,5.508353072625696001e+01,5.652174301675977119e+01,4.454862569832386754e+01,3.811262569832420866e+01,4.918686033519545475e+01,3.422945251396641453e+01,4.961832402234630734e+01,4.864753072625709507e+01,4.179804469273753398e+01,4.898910614525129148e+01,4.433289385474864730e+01,4.686774301675966115e+01,5.186553072625711991e+01,3.446316201117321043e+01,6.382067039106064321e+00,4.395536312849159799e+01,1.391650167597765630e+02,5.989075530726256602e+02,6.287145027932961057e+02
4.897112849162012793e+01,4.679583240223458773e+01,4.906101675977647147e+01,5.986558659217888589e+01,3.022043575418984318e+01,4.566324022346364586e+01,3.155078212290515438e+01,5.262059217877082062e+01,5.718691620111732021e+01,6.398246927374307091e+01,4.733516201117305400e+01,3.971263687150843680e+01,4.231939664804473011e+01,4.300254748603354216e+01,3.543395530726263587e+01,5.044529608938547227e+01,4.925877094972062764e+01,4.212164245810056684e+01,4.859359776536307862e+01,4.472840223463676068e+01,5.114642458100566103e+01,4.735313966480453018e+01,3.081369832402232589e+01,7.424770949720661761e+00,1.666348715083798879e+02,6.103413407821229839e+02,6.190425251396648036e+02
4.710145251396646415e+01,4.219355307262574684e+01,4.755089385474858688e+01,5.603634636871511532e+01,5.763635754189944294e+01,2.984290502793290045e+01,3.924521787709504395e+01,3.527215642458090628e+01,5.637792178770951779e+01,6.349707262569830846e+01,5.477791061452529675e+01,4.542953072625694944e+01,3.759127374301669988e+01,4.535762011173177655e+01,3.563170949720689151e+01,3.964072625698305785e+01,5.022956424581015256e+01,5.055316201117309305e+01,4.289468156424582901e+01,4.773067039106147291e+01,4.526773184357553248e+01,5.369925139664785263e+01,4.359581005586602487e+01,2.577995530726252227e+01,1.727832290502793740e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.206770949720655750e+01,4.861157541899465429e+01,4.102500558659206575e+01,5.069698324022343883e+01,5.840939664804471221e+01,5.085878212290495526e+01,3.203617877094971078e+01,3.336652513966480882e+01,4.402727374301677798e+01,6.114199999999988933e+01,6.074649162011187542e+01,4.889921787709495504e+01,4.765875977653630002e+01,3.498451396648051315e+01,4.587897206703907216e+01,2.914177653631281117e+01,4.510593296089380999e+01,5.159586592178789743e+01,5.035540782122892267e+01,4.397334078212286812e+01,4.647223463687165435e+01,4.634639106145246501e+01,5.375318435754196145e+01,4.115084916201114851e+01,1.918754972067038409e+02,5.954198882681563418e+02,6.228897430167597804e+02
4.591492737430161242e+01,4.091713966480445208e+01,4.704751955307265376e+01,4.384749720670378537e+01,5.600039106145267453e+01,5.977569832402235050e+01,3.937106145251392775e+01,3.509237988826811971e+01,3.271932960893852993e+01,5.454420111731850085e+01,5.831950837988826208e+01,5.551499441340781260e+01,5.066102793296089857e+01,4.345198882681567198e+01,3.998230167597767348e+01,4.138455865921784493e+01,2.590579888268160502e+01,4.933068156424580764e+01,5.220710614525133764e+01,5.062507262569837252e+01,4.323625698324023858e+01,4.819808938547476629e+01,4.708347486033519402e+01,5.657567597765358158e+01,2.185183798882682993e+02,5.807501229050278653e+02,6.346830837988827625e+02
4.742505027932950412e+01,4.267894972067040271e+01,3.985645810055859073e+01,4.769471508379893976e+01,5.404082681564246826e+01,5.384307262569841157e+01,6.466562011173178348e+01,2.619344134078211184e+01,3.437327374301676741e+01,3.820251396648034614e+01,5.734871508379894323e+01,5.619814525139673123e+01,5.382509497206704197e+01,5.051720670391055279e+01,3.820251396648044562e+01,4.498008938547482671e+01,3.712385474860341361e+01,2.617546368715084171e+01,5.271048044692735601e+01,5.166777653631286427e+01,5.062507262569837252e+01,4.195984357541895093e+01,5.031945251396659557e+01,5.344756424580998555e+01,2.530714301675977254e+02,5.769029050279330022e+02,6.455775418994413712e+02
4.512391061452527907e+01,5.434644692737413152e+01,3.573957541899440571e+01,3.971263687150833732e+01,5.878692737430175441e+01,4.929472625698326738e+01,5.889479329608947467e+01,5.605432402234617939e+01,2.358668156424592155e+01,3.288112849162004636e+01,4.462053631284925359e+01,5.493970949720661423e+01,5.600039106145247558e+01,5.317789944134084834e+01,5.028349720670385636e+01,3.651261452513976735e+01,4.866550837988825862e+01,2.876424581005586489e+01,3.018448044692731003e+01,5.395093854748611761e+01,5.260261452513964997e+01,4.943854748603352078e+01,4.275086033519547613e+01,5.727680446927366376e+01,2.833098435754190518e+02,5.836804804469273904e+02,6.289841675977653495e+02
4.158231284916190162e+01,5.644983240223459831e+01,4.524975418994416287e+01,3.723172067039112676e+01,5.001383240223461968e+01,5.454420111731850085e+01,4.810820111731852222e+01,6.096222346368698908e+01,4.431491620111737717e+01,2.444960893854752726e+01,3.649463687150829827e+01,4.853966480446937481e+01,5.434644692737423100e+01,5.538915083798872985e+01,5.217115083798889685e+01,4.992394413407828324e+01,3.503844692737431643e+01,5.055316201117319252e+01,2.272375418994410978e+01,3.669239106145245444e+01,5.319587709497201899e+01,5.191946368715093030e+01,4.875539664804470164e+01,5.188350837988819109e+01,3.238854078212290801e+02,5.842737430167597950e+02,6.186649944134078396e+02
4.124073743016759863e+01,4.841382122905029206e+01,5.526330726256974657e+01,4.080927374301684551e+01,4.449469273743016373e+01,5.817568715083811526e+01,4.765875977653619344e+01,5.134417877094971772e+01,5.556892737430162299e+01,3.678227932960900404e+01,2.405410055865921137e+01,3.974859217877087758e+01,5.102058100558668485e+01,5.538915083798872985e+01,5.555094972067045234e+01,4.978012290502793036e+01,5.040934078212283254e+01,3.730363128491620017e+01,4.681381005586606392e+01,1.936193296089382088e+01,4.186995530726260739e+01,5.449026815642449151e+01,5.145204469273753745e+01,5.718691620111712126e+01,3.582047486033520727e+02,5.801928156424580720e+02,6.153211508379887391e+02
4.284074860335181967e+01,4.818011173184370222e+01,4.855764245810043889e+01,5.305205586592187217e+01,4.325423463687150871e+01,5.172170949720677413e+01,5.529926256983238630e+01,4.170815642458098438e+01,5.330374301675973925e+01,5.053518435754202187e+01,3.160471508379885464e+01,2.790131843575415971e+01,4.318232402234633582e+01,5.244081564245801985e+01,5.484982122905036306e+01,5.565881564245806601e+01,4.729920670391062032e+01,5.082282681564242921e+01,4.093511731843572221e+01,4.079129608938557539e+01,1.932597765363118469e+01,4.666998882681571104e+01,5.763635754189944294e+01,6.027907262569838309e+01,3.811262569832402392e+02,5.877973631284916110e+02,6.202290502793296127e+02
4.262501675977659943e+01,4.742505027932950412e+01,4.485424581005595002e+01,5.026551955307258623e+01,5.294418994413426560e+01,5.116440223463673220e+01,5.718691620111732021e+01,4.445873743016763058e+01,4.215759776536310710e+01,5.405880446927373839e+01,4.447671508379890071e+01,2.781143016759771314e+01,3.167662569832413055e+01,4.744302793296087373e+01,5.348351955307252581e+01,5.585656983240232876e+01,5.493970949720661423e+01,4.620256983240231818e+01,4.837786592178765233e+01,4.422502793296093415e+01,3.331259217877090606e+01,2.274173184357558242e+01,5.797793296089374593e+01,6.225661452513966054e+01,4.139534525139664538e+02,5.932625698324022778e+02,6.202290502793296127e+02
4.325423463687161529e+01,4.382951955307261471e+01,5.075091620111734869e+01,4.156433519553063149e+01,5.226103910614523329e+01,5.348351955307262529e+01,5.555094972067045234e+01,5.114642458100566103e+01,4.199579888268148409e+01,4.862955307262571836e+01,5.312396648044695269e+01,3.728565363128483057e+01,2.658894972067042417e+01,3.586541899441338899e+01,5.024754189944131610e+01,5.344756424581008503e+01,5.650376536312850817e+01,5.346554189944125568e+01,4.949248044692743065e+01,4.372165363128500104e+01,4.803629050279314328e+01,2.365859217877099496e+01,3.363618994413404550e+01,7.406793296089394119e+01,4.482188603351955294e+02,5.854063351955306871e+02,6.224762569832402050e+02
4.188793296089387752e+01,4.839584357541902904e+01,4.571717318435744914e+01,4.979810055865919338e+01,3.849015642458105191e+01,5.450824581005586111e+01,5.657567597765358158e+01,5.497566480446935344e+01,4.303850279329608242e+01,4.499806703910619632e+01,5.432846927374286139e+01,5.094867039106150486e+01,3.032830167597766291e+01,2.574399999999998911e+01,4.183400000000006713e+01,5.217115083798879738e+01,5.443633519553078060e+01,5.565881564245806601e+01,5.163182122905032401e+01,5.245879329608928998e+01,4.068343016759776276e+01,5.044529608938547227e+01,1.679112849162017085e+01,6.860272625698328852e+01,4.835629273743016370e+02,5.842737430167597950e+02,6.049120893854749283e+02
4.152837988826819782e+01,4.559132960893847297e+01,5.272845810055872562e+01,4.582503910614526887e+01,4.208568715083792711e+01,4.361378770949728789e+01,5.630601117318434490e+01,5.695320670391052431e+01,5.116440223463693115e+01,3.892162011173170555e+01,5.067900558659216870e+01,5.589252513966486902e+01,4.609470391061449845e+01,2.750581005586604633e+01,2.551029050279318611e+01,4.783853631284918606e+01,5.182957541899448017e+01,5.567679329608932903e+01,5.526330726256974657e+01,5.085878212290516842e+01,5.346554189944135516e+01,3.956881564245808391e+01,4.916888268156418462e+01,3.554182122905024244e+01,5.264576089385475370e+02,5.762916648044692920e+02,6.014603798882682213e+02
4.134860335195509862e+01,4.276883798882685284e+01,4.956439106145250406e+01,5.116440223463714432e+01,4.551941899441329298e+01,4.161826815642443478e+01,4.843179888268176825e+01,5.740264804469254756e+01,5.619814525139673123e+01,5.026551955307258623e+01,3.678227932960900404e+01,5.271048044692725654e+01,5.625207821229064109e+01,3.744745251396634700e+01,2.599568715083794856e+01,2.966312849162021337e+01,5.283632402234644587e+01,5.236890502793285407e+01,5.529926256983248578e+01,5.522735195530700736e+01,4.974416759776570274e+01,5.533521787709481998e+01,3.849015642458105191e+01,5.465206703910600794e+01,5.451363910614525139e+02,5.772265027932961630e+02,6.022513966480446470e+02
4.197782122905032054e+01,4.188793296089377094e+01,4.494413407821228645e+01,5.093069273743023473e+01,4.785651396648045619e+01,4.785651396648045619e+01,4.104298324022374089e+01,5.301610055865923243e+01,5.756444692737386504e+01,5.790602234636877910e+01,4.305648044692745202e+01,4.321827932960907503e+01,5.380711731843567236e+01,5.573072625698345206e+01,2.856649162011149912e+01,2.337094972067039222e+01,3.667441340782139036e+01,5.414869273743017430e+01,5.274643575418938468e+01,5.574870391061492114e+01,5.537117318435766578e+01,4.826999999999983970e+01,5.551499441340801155e+01,6.507910614525107462e+01,5.570915307262572469e+02,5.778017877094971482e+02,6.087233519553072938e+02
4.345198882681577146e+01,4.124073743016749205e+01,4.557335195530730232e+01,4.393738547486063339e+01,5.076889385474820671e+01,4.426098324022387942e+01,5.006776536312832349e+01,4.397334078212276864e+01,5.623410055865917201e+01,5.747455865921792650e+01,5.474195530726265702e+01,3.751936312849162647e+01,4.979810055865909391e+01,5.722287150837976100e+01,5.191946368715102977e+01,2.265184357541903637e+01,2.213049162011163418e+01,4.399131843575403167e+01,5.348351955307282424e+01,5.359138547486023185e+01,5.634196648044698463e+01,5.404082681564235457e+01,5.434644692737433047e+01,8.442306145251403393e+01,5.733792849162011862e+02,5.709523016759775373e+02,6.128042793296090167e+02
4.345198882681536645e+01,4.541155307262588536e+01,4.614863687150830884e+01,3.967668156424610260e+01,4.598683798882668583e+01,5.098462569832404512e+01,4.219355307262574684e+01,5.172170949720646149e+01,4.726325139664818664e+01,5.812175418994420539e+01,5.711500558659214732e+01,5.145204469273743797e+01,3.568564245810059532e+01,5.474195530726244385e+01,6.256223463687163644e+01,3.615306145251398817e+01,2.437769832402224779e+01,2.349679329608947498e+01,5.022956424580994650e+01,5.262059217877111905e+01,5.348351955307262529e+01,5.700713966480453365e+01,5.695320670391052431e+01,1.097895307262568707e+02,5.849029608938548108e+02,5.688848715083800016e+02,6.176402681564245540e+02
4.776662569832391370e+01,3.974859217877077100e+01,4.562728491620131166e+01,4.812617877094947971e+01,3.937106145251392775e+01,5.553297206703928168e+01,3.692610055865915086e+01,4.605874860335175924e+01,5.190148603351975964e+01,5.154193296089357545e+01,5.725882681564270626e+01,5.515544134078204053e+01,4.925877094972062764e+01,4.104298324022354194e+01,5.724084916201123008e+01,6.430606703910611088e+01,2.135745251396647149e+01,2.536646927374303928e+01,2.754176536312837698e+01,5.319587709497211847e+01,5.245879329608950314e+01,5.740264804469264703e+01,6.403640223463688130e+01,1.263109944134080109e+02,6.051278212290501415e+02,5.644264134078213146e+02,6.220987262569831273e+02
4.426098324022326835e+01,5.129024581005582206e+01,3.608115083798891476e+01,4.506997765363137631e+01,4.916888268156407804e+01,4.593290502793308150e+01,5.062507262569805988e+01,3.343843575419018777e+01,4.906101675977667753e+01,5.330374301675952609e+01,5.378913966480440223e+01,5.707905027932960706e+01,5.366329608938551132e+01,4.490817877094975330e+01,4.945652513966499697e+01,5.884086033519535164e+01,5.871501675977647494e+01,1.413043575419017195e+01,2.317319553072603000e+01,3.552384357541917836e+01,5.529926256983258526e+01,5.668354189944108867e+01,6.594203351955339087e+01,1.608640446927370533e+02,6.112402234636871299e+02,5.573072625698324600e+02,6.236807597765364335e+02
4.160029050279347729e+01,4.706549720670382442e+01,5.026551955307248676e+01,3.818453631284938155e+01,4.524975418994406340e+01,5.071496089385480843e+01,4.614863687150830884e+01,4.478233519553086950e+01,3.611710614525145502e+01,5.204530726256970752e+01,5.517341899441370856e+01,5.265654748603346036e+01,5.655769832402220487e+01,5.371722905027912276e+01,4.663403351955317078e+01,5.145204469273723902e+01,6.342516201117375374e+01,4.357783240223424315e+01,1.592820111731846211e+01,1.966755307262559427e+01,4.418907262569839389e+01,6.049480446927390886e+01,6.581618994413409496e+01,2.028598435754188358e+02,6.112402234636871299e+02,5.573072625698324600e+02,6.112402234636871299e+02
4.161826815642454136e+01,4.445873743016742452e+01,4.758684916201142556e+01,4.805426815642441341e+01,4.079129608938557539e+01,4.636436871508394120e+01,4.949248044692711801e+01,4.693965363128494062e+01,4.143849162011185427e+01,4.217557541899427065e+01,6.295774301676014773e+01,4.237332960893843392e+01,5.542510614525126300e+01,5.659365363128495119e+01,5.697118435754200050e+01,4.417109497206692481e+01,5.450824581005596059e+01,6.159144134078231048e+01,3.164067039106108226e+01,1.828327374301688835e+01,2.022486033519553317e+01,5.749253631284940269e+01,6.640945251396617266e+01,2.449455307262569761e+02,6.012446480446928945e+02,5.604713296089385040e+02,6.118334860335194207e+02
4.929472625698316790e+01,3.205415642458108039e+01,4.755089385474868635e+01,4.783853631284898711e+01,4.782055865921792304e+01,4.417109497206712376e+01,4.472840223463686016e+01,4.796437988826806986e+01,5.400487150838022643e+01,3.378001117318408575e+01,5.646781005586566238e+01,5.161384357541926704e+01,4.346996648044662948e+01,5.742062569832453534e+01,5.950603351955291487e+01,5.431049162011180442e+01,4.614863687150850780e+01,5.549701675977613746e+01,5.698916201117327063e+01,2.355072625698328181e+01,2.101587709497216494e+01,2.820693854748613560e+01,7.140724022346373090e+01,2.805233072625695740e+02,5.943951620111731700e+02,5.700174636871508937e+02,6.031862346368715180e+02
4.375760893854733524e+01,5.172170949720687361e+01,2.826087150837972928e+01,4.931270391061443092e+01,4.873741899441363756e+01,4.631043575418972580e+01,4.640032402234647435e+01,4.451267039106143386e+01,5.303407821229050256e+01,5.078687150837988895e+01,3.516429050279339918e+01,5.621612290502790188e+01,4.636436871508373514e+01,4.994192178770965285e+01,5.765433519553061359e+01,5.787006703910623884e+01,5.384307262569799946e+01,4.614863687150871385e+01,5.862512849162013850e+01,4.970821229050254431e+01,1.907429050279332117e+01,2.308330726256988896e+01,5.319587709497191952e+01,3.194089720670392012e+02,5.932625698324022778e+02,5.752849162011173121e+02,6.018918435754188749e+02
4.204973184357560001e+01,5.024754189944121663e+01,4.560930726256984258e+01,2.874626815642459832e+01,5.012169832402254599e+01,5.021158659217867637e+01,4.605874860335216425e+01,4.713740782122869177e+01,4.681381005586585786e+01,6.383864804469292409e+01,3.521822346368720247e+01,4.631043575418972580e+01,5.483184357541919240e+01,3.901150837988834752e+01,5.441835754189941099e+01,5.938018994413382501e+01,5.641387709497205805e+01,5.326778770949719899e+01,4.544750837988842562e+01,5.947007821229057356e+01,4.070140782122902579e+01,1.722259217877081738e+01,3.523620111731867866e+01,3.518047039106144211e+02,5.962109050279329949e+02,5.729118659217875802e+02,6.003817206703911324e+02
