4.447671508379890071e+01,3.769913966480441303e+01,4.124073743016759863e+01,4.933068156424580764e+01,5.332172067039110885e+01,4.913292737430164436e+01,5.154193296089388809e+01,6.739822346368715955e+01,4.057556424581004961e+01,5.240486033519559328e+01,3.705194413407813414e+01,3.811262569832410207e+01,3.606317318435744568e+01,5.652174301675987778e+01,5.362734078212287159e+01,3.651261452513966788e+01,4.377558659217881143e+01,2.730805586592168410e+01,3.300697206703933517e+01,5.984760893854731734e+01,5.393296089385474801e+01,5.299812290502786283e+01,3.893959776536317463e+01,6.008131843575421271e+01,3.989960446927374278e+02,5.842737430167597950e+02,6.382067039106145785e+02
4.266097206703913969e+01,5.129024581005582206e+01,3.223393296089397353e+01,4.233737430167599314e+01,4.995989944134061034e+01,5.317789944134084834e+01,5.517341899441350961e+01,6.784766480446897674e+01,4.587897206703937769e+01,4.418907262569819494e+01,5.118237988826810181e+01,3.144291620111743413e+01,3.520024581005583286e+01,4.352389944134074540e+01,5.644983240223469778e+01,5.199137430167589713e+01,3.162269273743012121e+01,4.444075977653636045e+01,2.712827932960899702e+01,3.994634636871503375e+01,6.133975418994414497e+01,5.511948603351959974e+01,4.789246927374288987e+01,5.247677094972077327e+01,4.315895307262570100e+02,5.820085586592178970e+02,6.378471508379888064e+02
4.203175418994412382e+01,4.717336312849173652e+01,4.823404469273740602e+01,3.343843575418978276e+01,4.321827932960897556e+01,5.227901675977671658e+01,6.396449162011170131e+01,5.857119553072622864e+01,5.387902793296083814e+01,4.151040223463682821e+01,5.537117318435766578e+01,4.025196648044680359e+01,3.814858100558674181e+01,2.770356424580999999e+01,4.756887150837985700e+01,5.467004469273737755e+01,5.199137430167601082e+01,2.897997765363139422e+01,4.318232402234633582e+01,2.824289385474866876e+01,4.580706145251389927e+01,6.128582122905033458e+01,6.024311731843574336e+01,5.161384357541895440e+01,4.523357430167596931e+02,5.866467932960892995e+02,6.365527597765363907e+02
4.251715083798878680e+01,4.303850279329608242e+01,4.949248044692753012e+01,4.506997765363117026e+01,3.608115083798881528e+01,4.683178770949732694e+01,6.288583240223456983e+01,5.828355307262562235e+01,5.614421229050293505e+01,4.711943016759762770e+01,4.749696089385467701e+01,5.869703910614541797e+01,2.842267039106135229e+01,4.009016759776548611e+01,3.066987709497207248e+01,4.922281564245798791e+01,5.335767597765364911e+01,4.969023463687148023e+01,2.862042458100571807e+01,3.913735195530713185e+01,3.135302793296099111e+01,5.371722905027922224e+01,6.376673743016774409e+01,6.480944134078214347e+01,4.699718212290501924e+02,5.901524357541899235e+02,6.471955307262570614e+02
4.861157541899455481e+01,4.118680446927378824e+01,4.634639106145256449e+01,4.906101675977636489e+01,4.145646927374302493e+01,3.856206703910612532e+01,5.894872625698327084e+01,6.252627932960889723e+01,5.229699441340787303e+01,5.211721787709498699e+01,4.638234636871500527e+01,5.486779888268143424e+01,5.296216759776542204e+01,2.619344134078211184e+01,3.597328491620110213e+01,3.365416759776541511e+01,5.463408938547493676e+01,5.030147486033512649e+01,4.801831284916207920e+01,3.099347486033521193e+01,3.440922905027930057e+01,3.636879329608941447e+01,6.978925139664802657e+01,7.493086033519554690e+01,4.876438547486034167e+02,6.020716201117318178e+02,6.471955307262570614e+02
4.640032402234647435e+01,4.649021229050261184e+01,4.194186592178778028e+01,4.731718435754168439e+01,4.909697206703941674e+01,4.113287150837977890e+01,4.744302793296087373e+01,6.087233519553085159e+01,5.657567597765368106e+01,5.053518435754160976e+01,4.961832402234651340e+01,5.307003351955304282e+01,5.779815642458117253e+01,4.208568715083782763e+01,2.793727374301669286e+01,3.144291620111723518e+01,4.363176536312855802e+01,5.039136312849177557e+01,4.972618994413391391e+01,4.508795530726263934e+01,3.689014525139671719e+01,2.851255865921790189e+01,5.445431284916195125e+01,8.408148603351952488e+01,5.260261452513966560e+02,6.022513966480446470e+02,6.471955307262570614e+02
3.913735195530702526e+01,5.164979888268159414e+01,4.264299441340786956e+01,4.445873743016763058e+01,5.130822346368729114e+01,4.868348603351921611e+01,3.744745251396695807e+01,5.693522905027925418e+01,5.594645810055845914e+01,5.425655865921779508e+01,5.057113966480466161e+01,5.051720670391045331e+01,5.609027932960902518e+01,6.267010055865904405e+01,2.585186592178790477e+01,3.262944134078188085e+01,3.020245810055898517e+01,5.510150837988842909e+01,4.151040223463651557e+01,5.242283798882676393e+01,4.258906145251406627e+01,3.343843575418998881e+01,3.875982122905018201e+01,9.648606703910627402e+01,5.540353296089384685e+02,5.952760670391061240e+02,6.541708603351955844e+02
4.550144134078222891e+01,3.451709497206670818e+01,5.779815642458137859e+01,3.777105027932959302e+01,5.127226815642455193e+01,5.030147486033502702e+01,4.185197765363123779e+01,4.242726256983244326e+01,5.907456983240204806e+01,5.378913966480480013e+01,5.290823463687141270e+01,4.943854748603372684e+01,5.655769832402199881e+01,5.736669273743031283e+01,6.364089385474856186e+01,1.229671508379894007e+01,3.622497206703906159e+01,3.680025698323986205e+01,5.082282681564283422e+01,4.348794413407810566e+01,5.465206703910630637e+01,3.965870391061442746e+01,2.914177653631271170e+01,9.790630167597792877e+01,5.829973296089385713e+02,5.973614748603350790e+02,6.561843575418994305e+02
4.884528491620125124e+01,3.924521787709504395e+01,4.018005586592162359e+01,5.312396648044705216e+01,4.895315083798886491e+01,4.481829050279320370e+01,4.812617877094969288e+01,3.818453631284917549e+01,4.920483798882703041e+01,5.815770949720653249e+01,5.315992178770959242e+01,5.249474860335202919e+01,5.321385474860318965e+01,6.072851396648060529e+01,6.117795530726231590e+01,4.747898324022361294e+01,1.085850279329602408e+01,3.662048044692738102e+01,4.269692737430167284e+01,4.740707262569853953e+01,4.936663687150824131e+01,4.997787709497197994e+01,3.865195530726277440e+01,1.059962458100557257e+02,5.869164581005586570e+02,6.027188156424580256e+02,6.548000782122906003e+02
3.457102793296071752e+01,5.179362011173174096e+01,3.899353072625728345e+01,4.165422346368707451e+01,5.218912849162026646e+01,4.889921787709464240e+01,4.499806703910629579e+01,4.557335195530710337e+01,3.836431284916206863e+01,5.440037988826814086e+01,5.596443575418993532e+01,5.380711731843587131e+01,5.438240223463687073e+01,5.756444692737426294e+01,6.020716201117320310e+01,6.236448044692726711e+01,3.478675977653634988e+01,1.186525139664808570e+01,3.768116201117324948e+01,5.181159776536321004e+01,3.874184357541891188e+01,5.048125139664811911e+01,5.190148603351936174e+01,1.344728491620113005e+02,5.795456201117318642e+02,6.015862234636871335e+02,6.601933743016760445e+02
4.379356424581028051e+01,3.295303910614532583e+01,5.130822346368707798e+01,3.858004469273729597e+01,4.489020111731827711e+01,5.240486033519569276e+01,4.710145251396656363e+01,5.280036871508380614e+01,3.473282681564234053e+01,4.185197765363144384e+01,5.752849162011172979e+01,5.452622346368701756e+01,5.477791061452518306e+01,5.860715083798886837e+01,6.056671508379897517e+01,5.438240223463667178e+01,6.058469273743024530e+01,2.610355307262566882e+01,1.986530726256975043e+01,4.305648044692745202e+01,4.490817877094975330e+01,4.025196648044669701e+01,5.157788826815651362e+01,1.680910614525139692e+02,5.850647597765363344e+02,5.932625698324022778e+02,6.434741564245808831e+02
4.379356424581028051e+01,4.318232402234633582e+01,3.419349720670387427e+01,4.875539664804470164e+01,3.911937430167576224e+01,4.767673743016757015e+01,5.682736312849185367e+01,4.605874860335196530e+01,4.812617877094969288e+01,3.235977653631285023e+01,4.661605586592190065e+01,5.835546368715070287e+01,5.396891620111748722e+01,6.056671508379877622e+01,5.920041340782133688e+01,6.054873743016750609e+01,5.373520670391059184e+01,5.402284916201129761e+01,1.835518435754175925e+01,2.790131843575415971e+01,4.553739664804476917e+01,4.059354189944141922e+01,4.675987709497205458e+01,1.987609385474859209e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02
4.278681564245801638e+01,5.116440223463714432e+01,3.530811173184354601e+01,3.859802234636855900e+01,4.489020111731868923e+01,4.046769832402232936e+01,5.220710614525112447e+01,5.567679329608944272e+01,4.641830167597774448e+01,4.314636871508379556e+01,3.451709497206691424e+01,5.082282681564262816e+01,5.982963128491594773e+01,5.589252513966506797e+01,6.196897206703915373e+01,5.700713966480453365e+01,5.797793296089364645e+01,5.875097206703921415e+01,4.382951955307261471e+01,1.373492737430165356e+01,3.282719553072624308e+01,4.591492737430161242e+01,4.127669273743002520e+01,2.391207709497208498e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02
4.489020111731827711e+01,4.864753072625709507e+01,5.184755307262555135e+01,2.684063687150849731e+01,3.732160893854766925e+01,4.668796648044677511e+01,4.158231284916200110e+01,5.547903910614548550e+01,5.184755307262535240e+01,4.791044692737446553e+01,3.938903910614519788e+01,3.814858100558684129e+01,5.533521787709472051e+01,6.139368715083815431e+01,5.923636871508387713e+01,5.995547486033503759e+01,5.603634636871500874e+01,5.627005586592191122e+01,6.259818994413396354e+01,3.369012290502774221e+01,1.132592178770961944e+01,3.541597765363136574e+01,5.398689385474855840e+01,2.585006815642459514e+02,6.018918435754188749e+02,5.854243128491619927e+02,6.460449608938547499e+02
5.031945251396629715e+01,4.544750837988842562e+01,4.390143016759789418e+01,5.289025698323994362e+01,2.229229050279345969e+01,3.505642458100538050e+01,4.859359776536328468e+01,4.623852513966485134e+01,5.371722905027952066e+01,5.015765363128466703e+01,4.814415642458095590e+01,3.832835754189952837e+01,4.312839106145252543e+01,6.008131843575411324e+01,6.018918435754213192e+01,6.040491620111716031e+01,5.826557541899415327e+01,5.817568715083842079e+01,5.680938547486017143e+01,5.166777653631286427e+01,3.372607821229048852e+01,1.434616759776519146e+01,4.483626815642487884e+01,2.949953184357540295e+02,5.950603351955306834e+02,5.914648044692737585e+02,6.444629273743016711e+02
4.877337430167576571e+01,4.873741899441343151e+01,4.007218994413421598e+01,4.711943016759783376e+01,5.069698324022333935e+01,2.500691620111726010e+01,3.004065921787716320e+01,5.226103910614534698e+01,5.290823463687141270e+01,4.348794413407810566e+01,5.019360893854741335e+01,5.051720670391065227e+01,3.712385474860351309e+01,4.907899441340774160e+01,6.301167597765375916e+01,5.903861452513952202e+01,5.984760893854741681e+01,5.790602234636858014e+01,5.864310614525140863e+01,6.159144134078231048e+01,3.629688268156413500e+01,3.271932960893862941e+01,2.407207821229047795e+01,3.282719553072626013e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.344313966480445970e+02
5.138013407821235745e+01,4.573515083798892533e+01,4.740707262569833347e+01,3.831037988826805929e+01,5.147002234636850915e+01,4.066545251396669158e+01,2.574399999999988253e+01,3.715981005586605335e+01,5.799591061452512264e+01,4.160029050279347729e+01,4.436884916201108098e+01,4.925877094972062764e+01,5.229699441340787303e+01,3.976656983240224719e+01,5.467004469273716438e+01,6.272403351955345130e+01,5.884086033519535164e+01,5.970378770949707103e+01,5.884086033519556480e+01,5.601836871508415783e+01,5.799591061452491658e+01,3.313281564245780686e+01,3.050807821229075500e+01,3.405147374301675427e+02,5.947187597765362170e+02,6.002918324022348315e+02,6.209481564245810432e+02
5.048125139664832517e+01,4.992394413407797060e+01,3.946094972067047735e+01,4.738909497206686439e+01,4.485424581005595002e+01,5.342958659217861594e+01,3.074178770949724537e+01,2.527658100558649679e+01,4.724527374301712257e+01,5.409475977653596601e+01,3.586541899441348846e+01,4.916888268156429120e+01,4.913292737430175094e+01,5.235092737430168341e+01,4.113287150837988548e+01,6.279594413407792075e+01,5.984760893854782893e+01,5.948805586592164474e+01,5.945210055865930343e+01,6.101615642458089894e+01,5.420262569832438260e+01,4.643627932960860250e+01,3.996432402234640335e+01,3.600204916201117271e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.153750837988825424e+02
4.408120670391058127e+01,5.932625698324022778e+01,4.839584357541892246e+01,3.147887150838007386e+01,4.934865921787697118e+01,4.844977653631313785e+01,5.116440223463653325e+01,2.419792178770956426e+01,2.662490502793306391e+01,5.278239106145253601e+01,5.026551955307248676e+01,3.600924022346384135e+01,4.974416759776528352e+01,5.258463687150837984e+01,5.396891620111728827e+01,4.650818994413408802e+01,7.095779888268161528e+01,4.737111731843599927e+01,6.092626815642434934e+01,5.907456983240226123e+01,5.973974301675981025e+01,6.101615642458089894e+01,3.277326256983243979e+01,3.948611843575419016e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.402727374301677798e+01,5.671949720670362893e+01,5.114642458100587419e+01,4.266097206703893363e+01,3.271932960893862941e+01,5.407678212290489483e+01,4.827000000000024471e+01,4.661605586592149564e+01,2.090801117318434876e+01,2.944739664804489010e+01,5.429251396648032113e+01,4.780258100558665291e+01,4.199579888268138461e+01,5.127226815642475088e+01,5.916445810055859766e+01,4.276883798882695231e+01,5.952401117318438395e+01,6.240043575419000632e+01,5.292621229050248388e+01,5.932625698324022778e+01,5.896670391061464045e+01,5.549701675977654247e+01,6.337122905027933228e+01,4.090994860335194403e+02,5.801388826815643824e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.724527374301712257e+01,4.949248044692732407e+01,5.725882681564250021e+01,4.625650279329571646e+01,3.789689385474867578e+01,4.226546368715102631e+01,5.159586592178758480e+01,4.924079329608935751e+01,3.980252513966478034e+01,1.878664804469281790e+01,3.363618994413414498e+01,5.497566480446935344e+01,4.969023463687127418e+01,3.994634636871493427e+01,6.126784357541927761e+01,4.987001117318457943e+01,4.961832402234620076e+01,6.311954189944115967e+01,5.785208938547497581e+01,5.490375418994407397e+01,5.875097206703921415e+01,6.166335195530697888e+01,5.878692737430175441e+01,4.438323128491621787e+02,5.879411843575418288e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.800033519553080907e+01,4.929472625698337396e+01,4.843179888268124955e+01,5.224306145251407685e+01,4.929472625698316790e+01,3.712385474860330703e+01,4.231939664804482959e+01,5.380711731843567236e+01,4.922281564245830054e+01,3.288112849161984030e+01,1.765405586592187603e+01,3.910139664804469106e+01,5.607230167597754900e+01,4.886326256983252136e+01,4.192388826815672331e+01,6.099817877094942986e+01,5.030147486033522597e+01,6.196897206703895478e+01,6.576225698324050484e+01,4.627448044692718554e+01,5.553297206703908273e+01,5.822962011173181196e+01,7.067015642458110847e+01,4.748437653631284547e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.526773184357553248e+01,4.907899441340774160e+01,5.010372067039106980e+01,4.715538547486036691e+01,4.976214525139655365e+01,5.502959776536336278e+01,3.489462569832375749e+01,4.377558659217881143e+01,5.409475977653636392e+01,4.823404469273750550e+01,2.764963128491599065e+01,1.767203351955314616e+01,4.618459217877084200e+01,5.452622346368742967e+01,4.658010055865895538e+01,4.609470391061491057e+01,6.682293854748576223e+01,5.443633519553068112e+01,6.067458100558638279e+01,5.923636871508428925e+01,4.875539664804449558e+01,5.769029050279315385e+01,7.351062569832420479e+01,5.130642569832401705e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.044087150837989384e+02
3.476878212290529291e+01,5.078687150837988895e+01,5.168575418994413440e+01,4.640032402234647435e+01,4.708347486033509455e+01,5.280036871508380614e+01,5.085878212290495526e+01,3.529013407821248904e+01,4.762280446927334765e+01,5.289025698324035574e+01,4.269692737430187890e+01,2.628332960893855486e+01,1.902035754189931183e+01,5.109249162011186485e+01,5.289025698324015679e+01,4.658010055865936749e+01,5.711500558659194127e+01,6.198694972067042386e+01,5.932625698324042673e+01,6.689484916201102749e+01,4.564526256983237573e+01,5.398689385474855840e+01,7.304320670391061299e+01,5.552218547486033913e+02,5.932625698324022778e+02,6.146559776536312256e+02,5.988356424581005513e+02
4.203175418994432988e+01,3.769913966480431355e+01,5.510150837988823014e+01,5.377116201117333105e+01,3.762722905027924014e+01,6.008131843575411324e+01,4.672392178770972038e+01,4.269692737430167284e+01,4.262501675977639337e+01,4.729920670391071980e+01,5.362734078212257316e+01,3.451709497206732635e+01,2.435972067039097766e+01,2.306532960893862239e+01,5.443633519553068112e+01,5.315992178770918031e+01,4.647223463687195988e+01,6.565439106145248616e+01,6.058469273742984740e+01,6.159144134078231048e+01,6.142964245810069457e+01,5.089473743016749552e+01,7.708817877094971038e+01,5.797973072625698023e+02,6.006693631284915682e+02,6.037615195530727306e+02,6.097301005586591600e+02
4.082725139664811564e+01,4.289468156424582901e+01,4.068343016759776276e+01,5.779815642458095937e+01,5.066102793296079909e+01,4.555537430167623825e+01,5.267452513966451733e+01,4.866550837988835809e+01,4.240928491620096707e+01,4.169017877094982083e+01,5.145204469273763692e+01,5.560488268156395009e+01,2.545635754189979139e+01,2.042261452513948328e+01,2.847660335195536518e+01,5.585656983240232876e+01,5.609027932960881913e+01,4.746100558659193780e+01,7.063420111731858242e+01,6.107008938547490828e+01,6.392853631284927474e+01,5.465206703910610742e+01,8.224776536312849373e+01,6.039952290502793630e+02,6.050918659217876439e+02,6.071413184357542150e+02,6.112402234636871299e+02
4.289468156424582901e+01,4.107893854748586904e+01,4.440480446927382019e+01,4.386547486033515497e+01,6.232852513966472685e+01,4.381154189944175670e+01,4.934865921787697118e+01,4.783853631284918606e+01,4.818011173184349616e+01,4.320030167597760595e+01,4.535762011173187602e+01,5.934423463687149791e+01,4.178006703910595121e+01,2.603164245810058830e+01,1.715068156424595003e+01,3.568564245810039637e+01,5.954198882681565408e+01,5.562286033519563233e+01,5.089473743016770158e+01,7.248589944134066343e+01,6.234650279329599698e+01,6.937576536312855069e+01,8.789274860335193296e+01,6.211638882681565974e+02,6.090829050279328385e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.663403351955276577e+01,4.151040223463733980e+01,4.172613407821235398e+01,4.429693854748580151e+01,5.551499441340801155e+01,5.118237988826800233e+01,4.506997765363137631e+01,5.821164245810034288e+01,3.647665921787723420e+01,5.256665921787691076e+01,4.460255865921818241e+01,4.724527374301651150e+01,5.819366480446928591e+01,3.352832402234633236e+01,2.700243575418991426e+01,1.445403351955321192e+01,4.555537430167603219e+01,5.943412290502783435e+01,5.294418994413416613e+01,6.132177653631287484e+01,7.351062569832379268e+01,6.862070391061465102e+01,9.952429050279332046e+01,6.503775754189944109e+02,6.112402234636871299e+02,5.975772067039105195e+02,6.188267932960894768e+02
4.269692737430146678e+01,4.853966480446948140e+01,3.757329608938523080e+01,4.533964245810081195e+01,4.602279329608902003e+01,5.954198882681585303e+01,4.693965363128514667e+01,5.197339664804464121e+01,4.852168715083779915e+01,3.890364245810053490e+01,5.655769832402241093e+01,3.996432402234640335e+01,4.719134078212290717e+01,5.867906145251414785e+01,2.786536312849141694e+01,2.831480446927374217e+01,1.434616759776559825e+01,5.461611173184315504e+01,5.821164245810075499e+01,5.472397765363138689e+01,7.023869273743005692e+01,7.374433519553089411e+01,1.394346815642456932e+02,6.561843575418994305e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.924079329608957067e+01,3.843622346368714204e+01,4.995989944134051086e+01,3.665643575419032629e+01,4.782055865921750382e+01,4.713740782122930284e+01,5.884086033519535164e+01,4.706549720670382442e+01,5.215317318435772620e+01,4.404525139664804101e+01,4.613065921787703871e+01,4.787449162011172632e+01,4.379356424581028051e+01,5.051720670391045331e+01,5.164979888268159414e+01,2.658894972067032469e+01,2.860244692737424543e+01,1.729450279329630291e+01,6.187908379888260413e+01,6.574427932960881549e+01,5.537117318435766578e+01,8.025224581005583957e+01,1.747967262569832769e+02,6.631956424581005649e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02
5.339363128491607569e+01,4.431491620111727769e+01,4.426098324022346731e+01,4.192388826815672331e+01,3.917330726256935947e+01,4.586099441340800809e+01,4.954641340782133341e+01,5.724084916201102402e+01,4.857562011173201455e+01,5.618016759776536162e+01,3.413956424580986493e+01,5.064305027932974212e+01,4.451267039106143386e+01,5.236890502793275459e+01,5.474195530726265702e+01,3.446316201117331701e+01,2.854851396648043860e+01,2.869233519553058898e+01,2.856649162011191478e+01,6.779373184357548610e+01,5.860715083798865521e+01,6.820721787709486250e+01,2.237139217877095803e+02,6.686968044692738431e+02,6.112402234636871299e+02,5.878153407821229166e+02,6.166874525139664911e+02
5.123631284916181272e+01,4.451267039106143386e+01,4.755089385474868635e+01,4.573515083798871927e+01,3.890364245810053490e+01,3.890364245810053490e+01,4.677785474860352366e+01,5.143406703910596889e+01,6.071053631284933516e+01,5.244081564245801985e+01,4.638234636871500527e+01,3.295303910614553189e+01,5.274643575418999575e+01,4.778460335195517672e+01,5.181159776536301109e+01,5.682736312849143445e+01,2.482713966480457657e+01,2.883615642458114436e+01,2.759569832402238987e+01,4.963630167597767695e+01,6.946565363128468107e+01,6.040491620111735926e+01,2.603703575418995229e+02,6.673305027932962048e+02,6.180717318435753214e+02,5.842737430167597950e+02,6.180177988826815181e+02
5.175766480446920070e+01,5.538915083798893590e+01,4.203175418994412382e+01,4.987001117318437338e+01,3.938903910614519788e+01,3.762722905027903408e+01,4.035983240223512780e+01,5.028349720670375689e+01,5.783411173184349963e+01,5.321385474860338860e+01,5.231497206703935632e+01,4.116882681564221258e+01,3.633283798882667526e+01,5.866108379888287772e+01,5.652174301675987778e+01,4.494413407821228645e+01,4.582503910614506282e+01,2.554624581005593242e+01,2.998672625698335281e+01,3.059796648044689249e+01,7.138926256983206997e+01,6.313751955307283481e+01,2.977279217877095334e+02,6.633035083798883988e+02,6.149615977653630807e+02,5.914108715083799552e+02,6.062064804469274577e+02
4.843179888268145561e+01,5.715096089385488654e+01,4.445873743016742452e+01,5.089473743016749552e+01,4.451267039106143386e+01,3.615306145251398817e+01,3.798678212290501932e+01,4.221153072625701697e+01,5.443633519553047506e+01,5.911052513966520650e+01,4.753291620111721727e+01,5.112844692737439800e+01,3.760925139664797001e+01,4.695763128491600469e+01,6.689484916201143960e+01,4.553739664804456311e+01,5.100260335195552130e+01,3.142493854748586202e+01,2.705636871508392360e+01,3.239573184357539049e+01,4.598683798882668583e+01,7.453535195530731983e+01,3.357326815642458087e+02,6.528944469273742470e+02,6.241841340782124234e+02,5.847771173184356712e+02,6.017480223463687707e+02
5.111046927374292181e+01,5.333969832402247846e+01,5.039136312849136345e+01,4.359581005586612434e+01,5.474195530726265702e+01,3.669239106145225549e+01,3.969465921787737273e+01,3.940701675977646801e+01,4.282277094972035059e+01,5.592848044692760823e+01,5.724084916201123008e+01,4.364974301675952262e+01,4.911494972067068687e+01,4.012612290502782031e+01,6.238245810055853724e+01,5.986558659217888589e+01,3.955083798882681378e+01,5.030147486033502702e+01,2.579793296089410148e+01,2.836873743016754901e+01,3.532608938547481614e+01,7.013082681564223719e+01,3.712565251396649728e+02,6.561843575418994305e+02,6.292178770949719819e+02,5.730916424581005231e+02,5.997704804469274222e+02
5.008574301675979967e+01,5.350149720670409437e+01,5.315992178770937926e+01,4.329018994413414845e+01,4.605874860335175924e+01,5.844535195530745142e+01,2.849458100558663531e+01,4.485424581005595002e+01,3.708789944134056782e+01,4.792842458100552960e+01,5.447229050279361928e+01,5.547903910614507339e+01,4.314636871508379556e+01,4.839584357541892246e+01,4.933068156424590711e+01,6.450382122905027416e+01,5.269250279329598641e+01,4.404525139664804101e+01,3.714183240223478322e+01,2.693052513966484085e+01,3.248562011173173403e+01,5.502959776536314962e+01,4.152837988826815945e+02,6.561843575418994305e+02,6.292178770949719819e+02,5.662960893854749429e+02,5.935502122905029410e+02
4.683178770949732694e+01,6.313751955307263586e+01,4.044972067039106634e+01,5.402284916201109866e+01,4.097107262569826247e+01,4.898910614525119200e+01,5.806782122905060817e+01,2.283162011173192596e+01,4.693965363128474166e+01,3.814858100558664233e+01,5.145204469273723902e+01,5.420262569832418365e+01,5.240486033519549380e+01,4.179804469273764056e+01,5.799591061452512264e+01,5.112844692737419194e+01,5.799591061452512264e+01,5.039136312849156951e+01,4.814415642458116196e+01,2.660692737430138877e+01,2.881817877094987423e+01,5.335767597765374859e+01,4.464210949720668964e+02,6.521753407821229302e+02,6.244537988826815536e+02,5.750691843575418716e+02,5.842737430167597950e+02
4.605874860335196530e+01,5.839141899441322892e+01,5.592848044692760823e+01,3.863397765363109926e+01,5.373520670391059184e+01,4.037781005586598582e+01,5.680938547486037749e+01,4.970821229050275036e+01,2.171700558659204816e+01,4.978012290502802983e+01,3.690812290502808679e+01,5.274643575418999575e+01,5.513746368715077040e+01,5.082282681564242921e+01,4.877337430167597176e+01,5.515544134078223948e+01,5.395093854748581919e+01,6.180717318435753782e+01,3.879577653631272227e+01,4.981607821229077615e+01,2.132149720670372872e+01,4.798235754189953894e+01,4.779898547486033635e+02,6.328853184357543569e+02,6.305482234636870089e+02,5.882647821229051033e+02,5.842737430167597950e+02
4.505200000000051119e+01,4.904303910614459028e+01,6.622967597765389769e+01,4.138455865921805099e+01,4.048567597765318737e+01,5.427453631284946312e+01,4.413513966480438455e+01,5.914648044692712858e+01,3.678227932960920299e+01,2.590579888268150555e+01,4.724527374301691651e+01,4.275086033519547613e+01,5.251272625698329932e+01,5.488577653631259778e+01,5.082282681564283422e+01,5.267452513966451733e+01,5.251272625698329932e+01,6.853081564245810853e+01,4.776662569832411265e+01,3.710587709497204401e+01,4.471042458100559713e+01,3.622497206703886263e+01,5.020439553072627064e+02,6.258560558659218032e+02,6.317347486033519317e+02,5.997345251396649246e+02,5.842737430167597950e+02
4.039578770949725595e+01,4.749696089385488307e+01,6.301167597765334705e+01,5.315992178770959242e+01,3.597328491620110213e+01,4.738909497206706334e+01,5.609027932960902518e+01,4.244524022346350733e+01,6.195099441340788360e+01,2.471927374301676039e+01,3.144291620111733465e+01,4.321827932960907503e+01,4.915090502793281502e+01,5.272845810055872562e+01,5.360936312849171514e+01,5.129024581005582206e+01,5.677343016759763827e+01,6.263414525139670275e+01,6.267010055865924301e+01,3.579350837988820899e+01,4.514188826815644973e+01,4.577110614525125953e+01,5.218733072625699378e+02,6.292178770949719819e+02,6.118874189944134514e+02,6.195818547486032912e+02,5.842737430167597950e+02
4.136658100558657480e+01,4.589694972067034229e+01,4.823404469273729944e+01,6.304763128491608626e+01,4.481829050279361581e+01,3.710587709497204401e+01,5.693522905027925418e+01,4.862955307262582494e+01,4.618459217877084200e+01,6.236448044692748027e+01,1.423830167597757779e+01,3.769913966480451961e+01,4.176208938547489424e+01,5.227901675977660290e+01,5.362734078212298527e+01,5.287227932960867349e+01,5.589252513966486902e+01,6.310156424580989665e+01,6.383864804469313725e+01,4.724527374301651150e+01,3.534406703910608627e+01,6.626563128491622479e+01,5.392037653631285821e+02,6.313032849162010507e+02,6.078064916201118422e+02,6.172986927374302013e+02,5.858917318435753714e+02
4.600481564245815491e+01,4.438682681564235111e+01,4.805426815642461236e+01,4.915090502793302107e+01,5.997345251396630772e+01,3.813060335195557826e+01,4.377558659217860537e+01,6.295774301675974982e+01,3.755531843575436568e+01,5.299812290502796230e+01,5.776220111731822016e+01,8.413541899441455030e+00,4.163624581005581149e+01,4.463851396648051661e+01,5.215317318435732830e+01,5.459813407821251019e+01,5.495768715083787015e+01,6.389258100558673448e+01,6.250830167597762710e+01,6.074649162011166226e+01,3.960477094972062417e+01,7.318702793296095876e+01,5.543769050279329349e+02,6.261257206703910470e+02,6.007952067039107078e+02,6.255504357541898344e+02,5.924895307262570441e+02
4.952843575418985722e+01,4.381154189944114563e+01,4.967225698324042327e+01,4.622054748603338226e+01,5.037338547486071150e+01,5.582061452513937638e+01,3.919128491620103460e+01,5.046327374301684898e+01,5.964985474860345960e+01,3.288112849162004636e+01,5.950603351955311382e+01,4.918686033519534817e+01,7.298927374301782400e+00,4.323625698324013911e+01,4.794640223463679973e+01,5.303407821229070152e+01,5.564083798882690246e+01,6.099817877094982776e+01,6.655327374301631949e+01,5.806782122905040211e+01,5.653972067039114791e+01,6.430606703910611088e+01,5.887501787709497876e+02,6.204088268156424419e+02,6.065660335195531161e+02,6.292178770949719819e+02,5.903142346368714470e+02
