4.311041340782126241e+01,5.594645810055845914e+01,3.065189944134070288e+01,5.520937430167604987e+01,4.720931843575458231e+01,1.705360223463685259e+02,4.282277094972067744e+02,3.831037988826818150e+02,3.577553072625694313e+02,3.376203351955306289e+02,3.638497318435756256e+02,3.851532513966481019e+02,3.843981899441335486e+02,3.941420782122905280e+02,3.855487597765367696e+02,4.062050837988827539e+02,3.584744134078205775e+02,4.278142234636872558e+02,4.160388603351956931e+02,4.397513854748601716e+02,3.974499664804471877e+02,4.237153184357542841e+02,4.192029273743017370e+02,3.732700223463684779e+02,4.216478882681562936e+02,4.174950502793300302e+02,4.132163687150832061e+02
4.296659217877193271e+01,4.762280446927334765e+01,5.366329608938531237e+01,3.457102793296133569e+01,5.456217877094914570e+01,1.852956759776539286e+02,4.137017653631286862e+02,3.754632960893849258e+02,3.559395642458105158e+02,3.437686927374298307e+02,3.446495977653627847e+02,4.050365363128498757e+02,3.817554748603350276e+02,3.916971173184359714e+02,3.737913743016757167e+02,4.007398770949726554e+02,3.681284134078208012e+02,4.168298770949714935e+02,4.154815530726259567e+02,4.518863016759783022e+02,3.970904134078210177e+02,3.989780670391058379e+02,4.192748379888273007e+02,4.053062011173185510e+02,3.830858212290497136e+02,4.458458100558659112e+02,4.337828044692744811e+02
4.278681564245761137e+01,4.465649162011240492e+01,5.211721787709457487e+01,4.659807821229063052e+01,4.697560893854767983e+01,1.933137094972062471e+02,3.939623016759778125e+02,3.925240893854747242e+02,3.472383798882682981e+02,3.346899776536314448e+02,3.447754413407820948e+02,4.043354078212291824e+02,3.746363240223461162e+02,3.913016089385472469e+02,3.795801787709498853e+02,4.009016759776532126e+02,3.907622793296100099e+02,3.996252625698319321e+02,4.295580558659223129e+02,4.329558324022341367e+02,3.908162122905025626e+02,4.035443910614525862e+02,4.211445139664808721e+02,3.952566927374303987e+02,3.996432402234632377e+02,4.298996312849159267e+02,4.376120446927379248e+02
4.717336312849204205e+01,3.658452513966464181e+01,4.875539664804490769e+01,5.673747486033509801e+01,4.296659217877070347e+01,1.982216089385474618e+02,4.073196983240226245e+02,3.735756424581004467e+02,3.366854972067038716e+02,3.421327262569831191e+02,3.326225474860335112e+02,3.922724022346369566e+02,3.922004916201114497e+02,4.059174413407824886e+02,3.525058324022344891e+02,3.919488044692740800e+02,4.261243240223462863e+02,3.710587709497204401e+02,4.279041117318435568e+02,4.353468603351960837e+02,4.051983351955304897e+02,3.881015865921785348e+02,3.981331173184349836e+02,4.151220000000009804e+02,4.141691843575416669e+02,4.377558659217872901e+02,4.352929273743018825e+02
4.638234636871541028e+01,4.555537430167583324e+01,3.662048044692799920e+01,5.362734078212277211e+01,5.734871508379822558e+01,2.097992178770954865e+02,4.001645921787712155e+02,3.558137206703907509e+02,3.356607709497203018e+02,3.446855530726257371e+02,3.403709162011175522e+02,3.881734972067040417e+02,3.878678770949716750e+02,3.867712402234638489e+02,3.602362234636873382e+02,3.912476759776534436e+02,4.263220782122906485e+02,3.443619553072624626e+02,4.529469832402227212e+02,4.317693072625704076e+02,4.004881899441348310e+02,3.749239664804459835e+02,4.312659329608940766e+02,4.187534860335197209e+02,3.857465139664799381e+02,4.554998100558661918e+02,4.384210391061450309e+02
4.366772067039140381e+01,4.512391061452538565e+01,4.291265921787690019e+01,4.176208938547530636e+01,6.407235754189881050e+01,2.176015195530729613e+02,3.860701117318436104e+02,3.567305810055871120e+02,3.300337653631279409e+02,3.424563240223459957e+02,3.468608491620112773e+02,3.820251396648052946e+02,3.772790391061450919e+02,3.865015754189944346e+02,3.670317765363125773e+02,3.970724357541901668e+02,4.138995195530727074e+02,3.588699217877093020e+02,4.429693854748600756e+02,4.298816536312847347e+02,4.032927039106148186e+02,3.754992513966478214e+02,4.375221564245811692e+02,4.358322569832399722e+02,3.841285251396653280e+02,4.359760782122904743e+02,4.252434189944137302e+02
4.746100558659234281e+01,4.158231284916220716e+01,4.309243575418958727e+01,4.275086033519630035e+01,6.051278212290476688e+01,2.241993184357538667e+02,3.745823910614523129e+02,3.532069608938552392e+02,3.413417094972060681e+02,3.468428715083799716e+02,3.314180446927376806e+02,3.729823798882682127e+02,3.787172513966477823e+02,3.759846480446929604e+02,3.925240893854751221e+02,3.818094078212292288e+02,4.089916201117314358e+02,3.823487374301677164e+02,4.201377653631286080e+02,4.147804245810052066e+02,4.222411508379890961e+02,3.839667262569827244e+02,4.439761340782127945e+02,4.248479106145254605e+02,3.791307374301677555e+02,4.198501229050274901e+02,4.232838547486030052e+02
4.345198882681536645e+01,4.357783240223506738e+01,4.453064804469270399e+01,4.296659217877070347e+01,5.209924022346412897e+01,2.395881899441340295e+02,3.669958212290496249e+02,3.509957094972071445e+02,3.333236759776533518e+02,3.458361229050281622e+02,3.359304357541901709e+02,3.602182458100552935e+02,3.758947597765366027e+02,3.847577430167597186e+02,3.916252067039109193e+02,3.851352737430163415e+02,4.055938435754196689e+02,3.623036536312852718e+02,4.168658324022335933e+02,4.158950391061450773e+02,4.352389944134080793e+02,3.998769497206704955e+02,4.197063016759781249e+02,4.329018994413402766e+02,3.745464357541906111e+02,4.291445698324018849e+02,4.089197094972067248e+02
4.916888268156367303e+01,4.102500558659288288e+01,4.208568715083772815e+01,4.701156424581022009e+01,5.882288268156388256e+01,2.332600558659213732e+02,3.561732737430165798e+02,3.570362011173190808e+02,3.359124581005588652e+02,3.382855083798880287e+02,3.366854972067034169e+02,3.446136424581006850e+02,3.966589497206709893e+02,3.790228715083793531e+02,3.882633854748607973e+02,3.747082346368716230e+02,4.048927150837993736e+02,3.592474525139655270e+02,4.188793296089385763e+02,4.082006033519555785e+02,4.538278882681557320e+02,3.914094748603364451e+02,4.110770279329606183e+02,4.303670502793294190e+02,3.930094860335189537e+02,3.918948715083807315e+02,4.361918100558656874e+02
4.052163128491654476e+01,5.396891620111770038e+01,3.919128491620062960e+01,4.183400000000037977e+01,5.887681564245769295e+01,2.412241564245807126e+02,3.524159441340785293e+02,3.369012290502794826e+02,3.412338435754188595e+02,3.439125139664803328e+02,3.345281787709499781e+02,3.405327150837986210e+02,4.032207932960897097e+02,3.715801229050280199e+02,3.877959664804466229e+02,3.723711396648042182e+02,3.989421117318433403e+02,3.875083240223470966e+02,3.981510949720670851e+02,4.305827821229050301e+02,4.356884357541893564e+02,3.864296648044701783e+02,3.957600670391055360e+02,4.266816312849156816e+02,4.236254301675979264e+02,3.817554748603350276e+02,4.292883910614532397e+02
3.933510614525118854e+01,4.269692737430208496e+01,5.583859217877044046e+01,4.170815642458109096e+01,4.956439106145280959e+01,2.437590055865920533e+02,3.498091843575417670e+02,3.309326480446930532e+02,3.525597653631282924e+02,3.358944804469272185e+02,3.332158100558661431e+02,3.265820558659215180e+02,3.946993854748602644e+02,3.873105698324027344e+02,3.992836871508374088e+02,3.598407150837990116e+02,3.885150726256993607e+02,4.220254189944125756e+02,3.672654860335190961e+02,4.224568826815646503e+02,4.400570055865921404e+02,4.058095754189948821e+02,3.920207150837987911e+02,4.133961452513967174e+02,4.064927262569830191e+02,4.125511955307262610e+02,4.320389720670389693e+02
4.958236871508366761e+01,3.597328491620151425e+01,5.019360893854761940e+01,4.737111731843518214e+01,5.247677094972117828e+01,2.442623798882679580e+02,3.334854748603356143e+02,3.419709273743013114e+02,3.530271843575417279e+02,3.213146033519553271e+02,3.379259553072625977e+02,3.406585586592178743e+02,3.808925474860333225e+02,3.860341564245814538e+02,3.914274525139665002e+02,3.541957318435749471e+02,3.911757653631283347e+02,4.255130837988824055e+02,3.520563910614536098e+02,4.399850949720662356e+02,4.305648044692737813e+02,4.153377318435757957e+02,3.723891173184355239e+02,4.209287821229051474e+02,4.251894860335195290e+02,3.852611173184356517e+02,4.549964357541898039e+02
4.548346368715116483e+01,4.498008938547482671e+01,3.762722905027944620e+01,5.019360893854720729e+01,6.044087150837968636e+01,2.346083798882685869e+02,3.393282122905023925e+02,3.419349720670396096e+02,3.400652960893852423e+02,3.260966592178768906e+02,3.355169497206705955e+02,3.433731843575422999e+02,3.805329944134079483e+02,3.742408156424573917e+02,3.814318770949726058e+02,3.698362905027929060e+02,3.963533296089390205e+02,4.144568268156423869e+02,3.496473854748595613e+02,4.417469050279337921e+02,4.279041117318435568e+02,4.041736089385473178e+02,3.847577430167593207e+02,4.496031396648047007e+02,4.242366703910619208e+02,3.809824357541892823e+02,4.371626033519554539e+02
6.062064804469360269e+01,3.818453631284835836e+01,4.681381005586626287e+01,4.287670391061435993e+01,5.697118435754158128e+01,2.313544245810060715e+02,3.481192849162009111e+02,3.364877430167603052e+02,3.362720111731842962e+02,3.244427150837980776e+02,3.439125139664811854e+02,3.294944357541899080e+02,3.734677765363124422e+02,3.782857877094973560e+02,3.774767932960890562e+02,3.859442681564254940e+02,3.779621899441332857e+02,4.045511396648043956e+02,3.741329497206706378e+02,4.240748715083804541e+02,4.227804804469270721e+02,4.119938882681561267e+02,3.963173743016756134e+02,4.517964134078219445e+02,4.246142011173180890e+02,3.780700558659212902e+02,4.162725698324024961e+02
5.301610055865964455e+01,5.657567597765326894e+01,3.753734078212310266e+01,4.913292737430113277e+01,5.495768715083828226e+01,2.261588826815637674e+02,3.427978994413409168e+02,3.401372067039106923e+02,3.305371396648046698e+02,3.344922234636870826e+02,3.390945027932963285e+02,3.337371620111733819e+02,3.552384357541897657e+02,3.745644134078206662e+02,3.806228826815651018e+02,3.950409608938543897e+02,3.802093966480447307e+02,4.002544804469271185e+02,3.682722346368713602e+02,4.067264357541899358e+02,4.154995307262571487e+02,4.415311731843574421e+02,4.079489162011178109e+02,4.277243351955300454e+02,4.264119664804474041e+02,3.694048268156424797e+02,4.305108715083795801e+02
4.640032402234627540e+01,5.307003351955304282e+01,5.267452513966471628e+01,4.107893854748628115e+01,5.880490502793261243e+01,2.243970726256990247e+02,3.391843910614518336e+02,3.365057206703916108e+02,3.399034972067037756e+02,3.265820558659219159e+02,3.378001117318433444e+02,3.313641117318434794e+02,3.479754636871511480e+02,3.884611396648043637e+02,3.776565698324021128e+02,3.882813631284920461e+02,3.727666480446921469e+02,4.026095530726257721e+02,3.547710167597767850e+02,4.204254078212289301e+02,4.127849050279327798e+02,4.541335083798888945e+02,4.018544916201116735e+02,4.141152513966479205e+02,4.243625139664803214e+02,3.833554860335191279e+02,3.981510949720675399e+02
5.141608938547510377e+01,4.133062569832444666e+01,5.742062569832330610e+01,4.620256983240272319e+01,5.770826815642401186e+01,2.196509720670392198e+02,3.385731508379890897e+02,3.308966927374301008e+02,3.378001117318433444e+02,3.322809720670389879e+02,3.378900000000001000e+02,3.303214078212294567e+02,3.351034636871514181e+02,4.011533631284909802e+02,3.783037653631286048e+02,3.816655865921782720e+02,3.681284134078215970e+02,3.960656871508379027e+02,3.847397653631284697e+02,3.962095083798880069e+02,4.249737541899443158e+02,4.552481229050279694e+02,3.928656648044691906e+02,3.945196089385475489e+02,4.199400111731845868e+02,4.225647486033510063e+02,3.780880335195537896e+02
4.706549720670402337e+01,4.791044692737446553e+01,4.607672625698343438e+01,6.277796648044665062e+01,4.515986592178751380e+01,2.169543240223468956e+02,3.374046033519550178e+02,3.398495642458099724e+02,3.228966368715081785e+02,3.402630502793295477e+02,3.367034748603351204e+02,3.301596089385472510e+02,3.285955530726260463e+02,3.896656424581005922e+02,3.827622234636876897e+02,3.941061229050275756e+02,3.624294972067037293e+02,3.850274078212295876e+02,4.201377653631281532e+02,3.661868268156421209e+02,4.335490949720675644e+02,4.479312178770943547e+02,4.002544804469271185e+02,3.897555307262577458e+02,4.147804245810052066e+02,4.028073072625697364e+02,4.147624469273740146e+02
4.665201117318444091e+01,5.342958659217881490e+01,3.854408938547454966e+01,4.976214525139675970e+01,7.156903910614556708e+01,2.066351508379889310e+02,3.393821452513961958e+02,3.352472849162011244e+02,3.203977430167602165e+02,3.495035642458094003e+02,3.233640558659224098e+02,3.291708379888266904e+02,3.343124469273743671e+02,3.819352513966481411e+02,3.830678435754192606e+02,3.946993854748594686e+02,3.522721229050284251e+02,3.852431396648044029e+02,4.256209497206703531e+02,3.694767374301679865e+02,4.284614189944128384e+02,4.376839553072630338e+02,4.229422793296085388e+02,3.689913407821233022e+02,4.055219329608937642e+02,4.265557877094971673e+02,3.933510614525138749e+02
5.191946368715102977e+01,4.052163128491572763e+01,5.725882681564228704e+01,3.604519553072617555e+01,6.658922905027927186e+01,2.136823910614523356e+02,3.391484357541905297e+02,3.228606815642456240e+02,3.358045921787708608e+02,3.411439553072629565e+02,3.166763687150839246e+02,3.379978659217873087e+02,3.376562905027931834e+02,3.812700782122907981e+02,3.750138547486031939e+02,3.744026145251400521e+02,3.705913519553066067e+02,3.933690391061455784e+02,4.109691620111730117e+02,3.550586592178770502e+02,4.418907262569831573e+02,4.381873296089385690e+02,4.116523128491623993e+02,3.710587709497204401e+02,4.476795307262569281e+02,4.214141787709498317e+02,3.820970502793295509e+02
5.107451396648059472e+01,4.983405586592142811e+01,3.800475977653648840e+01,5.698916201117368274e+01,5.389700558659180274e+01,2.138262122905024682e+02,3.392023687150839351e+02,3.323708603351953457e+02,3.294584804469282062e+02,3.315618659217870459e+02,3.216561787709498503e+02,3.392742793296089872e+02,3.322629944134080802e+02,3.674272849162009038e+02,3.808386145251395192e+02,3.800296201117320152e+02,3.764520670391058843e+02,3.729823798882682127e+02,4.088298212290504239e+02,3.659890726256981566e+02,4.381154189944135169e+02,4.350592178770949658e+02,4.053781117318436031e+02,3.913735195530726969e+02,4.508076424581000765e+02,4.265198324022350107e+02,3.839847039106143711e+02
4.877337430167576571e+01,5.058911731843593174e+01,4.839584357541953352e+01,4.010814525139573306e+01,6.367684916201130818e+01,2.124419329608936096e+02,3.342405363128493150e+02,3.303034301675982078e+02,3.384652849162006873e+02,3.249640670391061121e+02,3.297101675977651212e+02,3.358225698324025643e+02,3.289730837988827261e+02,3.547889944134080906e+02,3.758048715083794491e+02,3.787532067039111325e+02,3.886768715083791790e+02,3.774767932960898520e+02,3.974859217877101401e+02,3.787711843575411876e+02,4.186456201117324554e+02,4.197063016759768743e+02,4.291445698324022828e+02,4.037781005586595029e+02,4.308344692737435935e+02,4.273827597765359769e+02,3.731262011173183737e+02
4.789246927374279039e+01,5.024754189944183480e+01,4.451267039106102885e+01,5.019360893854761940e+01,6.432404469273697600e+01,1.976283463687151993e+02,3.423844134078216825e+02,3.327304134078211177e+02,3.270674525139662023e+02,3.351034636871510202e+02,3.223033743016759445e+02,3.359304357541905688e+02,3.290270167597756767e+02,3.506361564245817135e+02,3.798318659217872550e+02,3.731262011173179758e+02,3.884072067039109584e+02,3.713464134078207053e+02,4.090275754189951840e+02,3.622676983240223763e+02,4.193107932960890025e+02,4.195265251396654094e+02,4.460974972067036788e+02,3.994814413407825668e+02,4.156793072625690684e+02,4.286052402234634542e+02,3.783576983240232039e+02
4.530368715083807274e+01,5.012169832402254599e+01,4.807224581005588249e+01,4.248119553072645260e+01,6.594203351955277981e+01,2.042980558659219810e+02,3.321551284916196778e+02,3.358045921787708608e+02,3.276786927374301399e+02,3.316157988826820429e+02,3.288652178770950627e+02,3.333416536312846574e+02,3.282180223463686275e+02,3.332877206703916499e+02,3.971623240223460698e+02,3.802633296089381361e+02,3.805150167597766995e+02,3.587620558659220933e+02,3.988881787709495370e+02,3.916431843575417133e+02,4.106635418994418956e+02,4.140972737430166148e+02,4.573694860335193084e+02,3.873824804469273886e+02,3.989960446927379394e+02,4.196883240223464213e+02,4.228703687150834867e+02
4.569919553072556795e+01,4.480031284916255174e+01,4.909697206703900463e+01,4.857562011173181560e+01,6.026109497206699928e+01,2.025182681564247673e+02,3.370450502793296437e+02,3.253595754189944387e+02,3.275888044692729864e+02,3.260247486033525774e+02,3.343304245810048201e+02,3.350675083798888636e+02,3.298360111731848292e+02,3.318495083798881637e+02,3.852071843575414505e+02,3.743127262569837512e+02,3.831037988826810192e+02,3.728924916201118549e+02,3.827981787709494483e+02,4.226905921787715670e+02,3.781599441340780459e+02,4.346996648044691938e+02,4.435266927374298120e+02,3.962454636871510161e+02,3.887308044692737781e+02,4.177107821229052433e+02,4.196523687150834689e+02
4.733516201117305400e+01,4.841382122905039864e+01,4.746100558659234281e+01,4.034185474860345266e+01,6.324538547486003637e+01,1.984732960893856273e+02,3.328922122905029255e+02,3.317056871508380027e+02,3.338989608938547349e+02,3.164426592178766668e+02,3.418450837988828539e+02,3.253775530726257443e+02,3.275528491620116824e+02,3.240651843575414546e+02,3.866993296089383989e+02,3.783576983240224081e+02,3.892521564245817558e+02,3.594991396648045452e+02,3.893240670391052163e+02,4.285872625698326033e+02,3.803352402234635861e+02,4.197422569832402246e+02,4.362637206703907964e+02,4.223310391061453970e+02,3.717598994413407354e+02,4.034724804469274773e+02,4.306726703910613878e+02
5.287227932960949772e+01,4.296659217877070347e+01,4.992394413407858877e+01,4.943854748603352078e+01,3.994634636871472111e+01,2.099969720670389961e+02,3.349057094972074538e+02,3.334135642458097095e+02,3.221775307262562364e+02,3.302135418994423048e+02,3.377282011173182354e+02,3.095931731843576245e+02,3.380877541899440644e+02,3.407304692737429832e+02,3.701239329608936259e+02,3.752116089385475561e+02,3.742767709497211968e+02,3.732340670391059803e+02,3.943757877094970468e+02,4.214681117318436918e+02,3.667441340782123120e+02,4.284973743016753929e+02,4.329917877094974870e+02,4.175849385474867859e+02,3.658272737430159509e+02,4.473379553072628596e+02,4.245243128491617881e+02
4.715538547485996190e+01,5.116440223463735038e+01,4.677785474860331760e+01,4.794640223463700579e+01,5.116440223463612114e+01,1.967654189944138921e+02,3.346180670391063359e+02,3.301775865921789546e+02,3.262944134078208549e+02,3.251078882681566711e+02,3.323349050279327912e+02,3.210269608938550618e+02,3.355529050279327521e+02,3.324427709497207957e+02,3.616564581005583818e+02,3.810183910614526326e+02,3.789869162011175945e+02,3.787532067039107346e+02,3.794723128491618809e+02,4.186995530726254060e+02,3.587980111731841930e+02,4.360839441340776261e+02,4.342682011173191654e+02,4.013511173184357403e+02,3.936207262569832892e+02,4.604256871508382005e+02,4.295760335195523112e+02
4.697560893854686270e+01,4.499806703910650185e+01,5.418464804469251561e+01,4.681381005586626287e+01,5.132620111731834811e+01,1.863383798882679230e+02,3.437147597765364253e+02,3.301596089385476489e+02,3.251078882681566711e+02,3.307169162011169874e+02,3.240472067039110016e+02,3.253236201117319411e+02,3.359484134078206239e+02,3.283798212290503784e+02,3.498451396648047194e+02,3.751936312849158526e+02,3.792026480446924666e+02,3.876161899441347032e+02,3.829599776536308582e+02,4.031309050279325561e+02,3.758767821229056949e+02,4.190591061452512349e+02,4.182860670391058875e+02,4.255310614525140522e+02,4.081466703910613774e+02,4.412615083798887667e+02,4.344659553072618792e+02
4.483626815642467989e+01,4.843179888268166167e+01,4.320030167597760595e+01,5.812175418994400644e+01,4.904303910614520134e+01,1.779428156424581573e+02,3.388787709497206606e+02,3.366854972067038716e+02,3.255932849162013554e+02,3.289011731843572193e+02,3.299978100558653864e+02,3.211887597765364717e+02,3.344922234636874805e+02,3.280562234636872176e+02,3.438765586592182331e+02,3.738453072625691220e+02,3.777464581005588684e+02,3.926679106145248284e+02,3.786093854748605736e+02,4.114006256983238359e+02,3.662227821229054712e+02,4.092433072625696013e+02,4.224568826815643092e+02,4.428255642458099146e+02,3.990499776536313448e+02,4.315355977653634909e+02,4.354727039106145412e+02
5.368127374301699462e+01,4.194186592178757422e+01,4.553739664804456311e+01,4.515986592178751380e+01,6.265212290502817183e+01,1.702304022346365571e+02,3.466451173184360641e+02,3.276786927374301399e+02,3.322270391061455825e+02,3.221595530726257834e+02,3.304292737430170632e+02,3.241011396648040090e+02,3.320292849162007656e+02,3.248382234636876547e+02,3.325146815642454499e+02,3.882633854748595468e+02,3.827622234636881444e+02,3.853869608938541660e+02,3.694407821229054321e+02,4.067623910614524902e+02,3.782857877094969012e+02,4.114006256983247454e+02,4.104657877094966238e+02,4.619717653631280996e+02,3.924881340782126244e+02,4.195085474860334216e+02,4.239130726256982484e+02
3.978454748603371627e+01,5.285430167597740336e+01,4.098905027932993761e+01,4.828797765363151484e+01,5.630601117318465043e+01,1.679112849162008558e+02,3.461956759776535364e+02,3.314539999999997804e+02,3.259887932960900798e+02,3.231483240223463440e+02,3.225550614525137121e+02,3.331438994413402952e+02,3.317416424581012961e+02,3.320113072625691188e+02,3.261505921787710918e+02,3.845060558659219510e+02,3.785734301675976212e+02,3.828161564245810951e+02,3.785914078212285290e+02,3.826004245810062798e+02,4.158231284916200252e+02,3.785374748603347257e+02,4.366772067039107696e+02,4.451626592178773194e+02,4.003263910614518295e+02,3.918229608938556794e+02,4.189871955307257281e+02
4.208568715083772815e+01,4.530368715083807274e+01,4.909697206703859962e+01,4.073736312849217711e+01,5.939816759776529409e+01,1.582393072625702075e+02,3.556698994413402488e+02,3.280921787709497153e+02,3.230764134078212919e+02,3.315259106145252872e+02,3.164606368715083136e+02,3.362720111731842962e+02,3.277146480446926944e+02,3.232022569832401473e+02,3.198763910614526367e+02,3.875622569832405020e+02,3.773689273743013928e+02,3.909420558659218159e+02,3.771352178770949308e+02,3.879218100558662741e+02,4.187175307262571664e+02,3.809824357541896802e+02,4.167399888268151926e+02,4.426997206703910592e+02,4.275086033519556281e+02,3.834453743016758835e+02,4.018904469273746258e+02
4.873741899441404257e+01,3.805869273743029879e+01,4.861157541899434875e+01,5.057113966480424949e+01,4.753291620111741622e+01,1.621584357541900374e+02,3.514631284916201253e+02,3.337191843575417352e+02,3.256472178770951587e+02,3.238674301675974903e+02,3.239752960893855516e+02,3.354630167597767922e+02,3.100066592178767451e+02,3.303753407821232599e+02,3.426720558659220046e+02,3.598407150837990116e+02,3.812341229050278457e+02,3.888027150837988870e+02,3.761284692737422688e+02,3.882813631284920461e+02,4.214681117318440897e+02,3.706452849162000120e+02,4.227984581005591735e+02,4.360120335195538246e+02,4.337828044692732306e+02,3.701778659217874292e+02,4.234456536312848129e+02
4.355985474860338513e+01,4.382951955307241576e+01,3.814858100558704734e+01,5.218912849161965539e+01,5.618016759776577373e+01,1.437313407821229987e+02,3.631306256983240814e+02,3.261865474860327936e+02,3.314180446927376806e+02,3.177370502793291962e+02,3.228786592178773844e+02,3.335933407821236187e+02,3.203258324022347665e+02,3.345281787709495802e+02,3.304832067039100707e+02,3.546631508379891784e+02,3.868970837988827611e+02,3.854588715083796160e+02,3.843442569832405979e+02,3.759666703910604042e+02,4.154096424581012457e+02,3.564429385474859941e+02,4.401468938547481002e+02,4.396255418994421120e+02,4.116163575418990490e+02,3.878139441340778717e+02,4.562548715083802335e+02
5.396891620111810539e+01,3.908341899441301592e+01,4.255310614525152602e+01,4.526773184357471536e+01,5.625207821229085425e+01,1.440189832402232923e+02,3.584744134078209754e+02,3.336652513966491256e+02,3.269955418994410934e+02,3.239573184357538480e+02,3.261505921787710918e+02,3.249101340782127068e+02,3.167842346368707922e+02,3.364158324022348552e+02,3.238494525139662414e+02,3.513552625698324618e+02,3.888206927374305337e+02,3.905465474860335462e+02,3.774048826815639472e+02,3.796880446927375488e+02,4.013690949720661933e+02,3.696025810055876946e+02,4.260703910614520851e+02,4.334412290502799578e+02,4.208029385474858941e+02,4.042275418994415190e+02,4.382592402234632232e+02
5.220710614525133764e+01,4.904303910614561346e+01,3.631486033519561119e+01,4.142051396647997308e+01,5.463408938547503624e+01,1.354076871508382851e+02,3.571979999999996949e+02,3.396338324022347592e+02,3.292607262569834461e+02,3.207213407821222972e+02,3.316157988826820429e+02,3.258989050279329263e+02,3.221775307262566344e+02,3.275348715083804336e+02,3.265101452513964091e+02,3.433552067039101985e+02,3.817554748603358803e+02,3.827622234636868939e+02,3.957241117318437773e+02,3.704655083798881492e+02,4.071758770949716677e+02,3.739711508379883753e+02,4.107534301675986512e+02,4.291625474860335885e+02,4.415131955307257385e+02,3.996971731843578368e+02,4.234456536312852677e+02
5.102058100558678433e+01,4.972618994413422655e+01,4.692167597765387654e+01,3.584744134078140831e+01,4.744302793296107268e+01,1.323694636871506418e+02,3.608654413407825814e+02,3.386450614525137439e+02,3.287393743016762073e+02,3.280382458100551162e+02,3.176471620111740890e+02,3.283977988826808883e+02,3.205595418994412285e+02,3.299618547486036846e+02,3.263483463687154540e+02,3.386810167597762984e+02,3.855847150837989261e+02,3.881195642458098405e+02,3.853330279329611585e+02,3.674452625698326074e+02,4.068343016759775992e+02,3.768295977653625073e+02,4.140972737430174107e+02,4.197961899441345395e+02,4.621155865921782606e+02,3.901510391061452196e+02,4.119039999999998258e+02
4.605874860335175924e+01,5.224306145251468791e+01,4.835988826815617614e+01,4.661605586592190065e+01,4.170815642458026673e+01,1.142839441340789222e+02,3.713464134078207053e+02,3.359663910614531233e+02,3.269775642458098446e+02,3.251618212290500765e+02,3.221056201117315823e+02,3.214404469273750351e+02,3.321551284916200757e+02,3.262045251396644971e+02,3.285056648044696885e+02,3.283079106145245305e+02,3.909959888268160739e+02,3.928836424581000983e+02,3.756610502793296860e+02,3.707891061452513668e+02,3.830318882681567061e+02,4.125871508379888155e+02,3.886588938547487260e+02,4.363536089385470973e+02,4.568301564245812187e+02,3.909420558659218159e+02,3.860521340782123048e+02
4.616661452513977792e+01,4.571717318435725019e+01,5.231497206703935632e+01,4.717336312849122493e+01,4.487222346368803727e+01,1.107423463687145073e+02,3.566766480446929108e+02,3.520743687150836649e+02,3.240651843575414546e+02,3.198943687150847381e+02,3.253056424581002375e+02,3.209370726256983062e+02,3.298899441340778367e+02,3.236876536312856842e+02,3.278584692737424007e+02,3.320472625698329239e+02,3.886768715083795769e+02,3.724430502793297819e+02,3.852071843575419052e+02,3.778543240223464750e+02,3.913375642458101993e+02,4.148523351955307703e+02,3.902948603351957786e+02,4.283715307262565375e+02,4.427176983240223080e+02,4.073916089385473356e+02,3.776565698324021128e+02
4.918686033519534817e+01,4.453064804469270399e+01,4.262501675977659943e+01,5.569477094972069864e+01,4.400929608938550786e+01,1.067513072625700374e+02,3.567665363128488138e+02,3.441821787709502019e+02,3.320652402234633200e+02,3.225370837988828612e+02,3.243528268156417766e+02,3.200921229050283046e+02,3.318315307262568581e+02,3.114628491620115938e+02,3.276427374301667896e+02,3.412518212290510178e+02,3.709868603351949332e+02,3.827802011173189385e+02,3.868251731843576522e+02,3.770633072625694240e+02,3.822768268156422664e+02,4.281917541899442199e+02,3.858184245810066386e+02,4.204074301675967718e+02,4.325962793296091604e+02,4.270951173184356549e+02,3.754992513966482761e+02
5.145204469273682690e+01,4.323625698324013911e+01,4.239130726256969695e+01,4.463851396648072267e+01,5.803186592178807501e+01,8.609498324022324311e+01,3.607216201117315677e+02,3.584204804469275700e+02,3.218719106145255182e+02,3.269955418994406955e+02,3.193730167597763057e+02,3.197865027932966768e+02,3.302854525139661064e+02,3.133505027932964140e+02,3.402990055865917043e+02,3.382675307262571209e+02,3.596249832402230027e+02,3.886588938547491239e+02,3.791127597765361088e+02,3.802633296089389319e+02,3.787711843575424382e+02,4.166321229050275861e+02,3.696924692737419491e+02,4.383131731843586749e+02,4.332614525139661055e+02,4.087579106145253718e+02,3.884431620111730581e+02
5.251272625698329932e+01,4.981607821229097510e+01,3.708789944134056782e+01,4.160029050279306517e+01,5.073293854748566645e+01,9.350177653631324404e+01,3.532968491620111422e+02,3.590856536312849130e+02,3.269236312849164392e+02,3.255393519553066994e+02,3.212426927374306729e+02,3.238494525139662414e+02,3.224112402234639490e+02,3.146988268156423487e+02,3.385911284916199406e+02,3.326944581005589612e+02,3.554002346368711756e+02,3.880656312849164351e+02,3.871128156424579743e+02,3.741689050279327375e+02,3.794004022346368288e+02,4.116343351955307526e+02,3.690093184357545510e+02,4.332254972067039489e+02,4.285513072625695941e+02,4.076253184357542523e+02,4.116702905027937049e+02
