4.560930726256963652e+01,3.881375418994358029e+01,4.895315083798886491e+01,4.837786592178744627e+01,8.088146368715209178e+01,5.840580111731837860e+02,4.762460223463692728e+02,3.652879441340775202e+02,3.199123463687155891e+02,2.994178212290498209e+02,3.105100335195527350e+02,2.956245363128500685e+02,3.032470614525145152e+02,2.991481564245803497e+02,2.974582569832394938e+02,2.894582011173188221e+02,3.207572960893847949e+02,3.001908603351955662e+02,2.882357206703925954e+02,3.075616983240205400e+02,3.172876089385487148e+02,2.983751173184354002e+02,2.927301340782121315e+02,3.086223798882674600e+02,3.011436759776556755e+02,3.025818882681555237e+02,2.907166368715083991e+02
4.476435754189797223e+01,4.965427932961037527e+01,3.485867039106122434e+01,5.127226815642372770e+01,1.131333743016764970e+02,5.861613966480450699e+02,4.567402681564244631e+02,3.465552290502793085e+02,3.147887150837987065e+02,3.140696089385479581e+02,3.014492960893852000e+02,2.979256759776541230e+02,3.036965027932957923e+02,3.058717988826821284e+02,2.913458547486023917e+02,2.896020223463681305e+02,3.216022458100572408e+02,2.906806815642459014e+02,2.979796089385466757e+02,2.992200670391062545e+02,3.089280000000002815e+02,3.130269050279335374e+02,2.990402905027927432e+02,2.976919664804464105e+02,3.093954189944140580e+02,2.924784469273727723e+02,3.019706480446940304e+02
3.753734078212310266e+01,5.655769832402322805e+01,3.651261452513956840e+01,3.798678212290522538e+01,1.418976201117315554e+02,5.915726703910613651e+02,4.271310726256986072e+02,3.516788603351953384e+02,3.050987597765371788e+02,3.191572849162014904e+02,2.951211620111720890e+02,3.025639106145246160e+02,2.921188938547490466e+02,3.108695865921789050e+02,2.921728268156416561e+02,3.038942569832409504e+02,3.132785921787713619e+02,2.931436201117309110e+02,3.009818770949730151e+02,2.905728156424582949e+02,3.183842458100556883e+02,3.039302122905027090e+02,3.037863910614517522e+02,2.960200446927379971e+02,3.016830055865929126e+02,2.932155307262551673e+02,3.132965698324030086e+02
4.577110614525228272e+01,4.611268156424597464e+01,4.902506145251311409e+01,3.273730726257070955e+01,1.596415642458095761e+02,5.816310279329612740e+02,4.209827150837982117e+02,3.421327262569839718e+02,3.074358547486029352e+02,3.123617318435753987e+02,3.012155865921782834e+02,2.979616312849166206e+02,2.990402905027935390e+02,3.024919999999995639e+02,3.034448156424580816e+02,2.966492625698327856e+02,3.100965474860331028e+02,2.930896871508383583e+02,3.028695307262574374e+02,2.917952960893853742e+02,3.051886480446931387e+02,3.204336983240211794e+02,3.002987262569839686e+02,2.979076983240215668e+02,2.859166033519552457e+02,3.116785810055872048e+02,3.014133407821226456e+02
4.517784357541918894e+01,4.898910614525139806e+01,4.499806703910486760e+01,4.672392178770991933e+01,1.803158659217880597e+02,5.682916089385468013e+02,4.087039776536323643e+02,3.350495307262567621e+02,3.031032402234627057e+02,3.188876201117328719e+02,2.954807150837991117e+02,2.964515083798876276e+02,3.000290614525145543e+02,3.121819553072619442e+02,2.895121340782130233e+02,3.023122234636860526e+02,3.047931396648052100e+02,3.032830167597770128e+02,2.922087821229049496e+02,2.999032178770944483e+02,3.106178994413411374e+02,3.191033519553072892e+02,2.980515195530717278e+02,2.978897206703915685e+02,2.892604469273744598e+02,3.091437318435746420e+02,2.933953072625703271e+02
4.377558659217942960e+01,4.783853631284939212e+01,4.832393296089242085e+01,4.776662569832513583e+01,2.137543016759778141e+02,5.471678659217870972e+02,3.941061229050283714e+02,3.400293407821234837e+02,3.054583128491617572e+02,3.123437541899437520e+02,2.937728379888273480e+02,2.968649944134079988e+02,3.006942346368702488e+02,3.114268938547486414e+02,3.025998659217888189e+02,2.880918994413407859e+02,3.093055307262565066e+02,2.986987150837990725e+02,2.931076648044684134e+02,2.958942011173194828e+02,3.200202122905015472e+02,3.160291731843582852e+02,3.007122122905019523e+02,2.936829497206722408e+02,2.931076648044684134e+02,3.023841340782128100e+02,2.959661117318429433e+02
4.161826815642393029e+01,4.605874860335175924e+01,5.044529608938618992e+01,5.060709497206639185e+01,2.436151843575422902e+02,5.366509385474864757e+02,3.817195195530716774e+02,3.276067821229042352e+02,3.060335977653639929e+02,3.156696201117329110e+02,2.881098770949716368e+02,3.068246145251389976e+02,2.996515307262575334e+02,3.084605810055864481e+02,3.003706368715090775e+02,2.966492625698319898e+02,2.956245363128484769e+02,3.088381117318443216e+02,2.894042681564246209e+02,2.960559999999996990e+02,3.072740558659219232e+02,3.228606815642452261e+02,3.141235418994421593e+02,2.815839888268150162e+02,2.924065363128493686e+02,2.970267932960890107e+02,3.066807932960896323e+02
4.801831284916125497e+01,3.796880446927355024e+01,4.749696089385569309e+01,5.972176536312812800e+01,2.761008044692736121e+02,5.077788268156413096e+02,3.799936648044698586e+02,3.159392849162015295e+02,3.143752290502791311e+02,3.088381117318443216e+02,2.998133296089385453e+02,2.974582569832394938e+02,2.968649944134096472e+02,3.094853072625683126e+02,3.007301899441344517e+02,2.999032178770944483e+02,2.929278882681556979e+02,3.078133854748616045e+02,2.984470279329604523e+02,2.958402681564252816e+02,3.093414860335190042e+02,3.136561229050275301e+02,3.083527150837996942e+02,2.881997653631275966e+02,2.967751061452520958e+02,2.955706033519550147e+02,3.082628268156420859e+02
5.102058100558597431e+01,3.753734078212310266e+01,4.255310614525070889e+01,6.029705027932953953e+01,3.157595083798888140e+02,4.743943240223466091e+02,3.731441787709496225e+02,3.241191173184357126e+02,3.127033072625699788e+02,3.029773966480442482e+02,2.928200223463688872e+02,3.094853072625691652e+02,2.942043016759786269e+02,3.041639217877096257e+02,3.014852513966477545e+02,2.950672290502795363e+02,2.967391508379887455e+02,3.194449273743009599e+02,3.001189497206713099e+02,2.872649273743015783e+02,3.082987821229054362e+02,3.164246815642453612e+02,2.988245586592183258e+02,2.878581899441338692e+02,2.995077094972065765e+02,3.019346927374298275e+02,2.984110726256979547e+02
4.548346368715034771e+01,5.707905027932960706e+01,2.853053631284896596e+01,5.912850279329585845e+01,3.548069720670393394e+02,4.453604134078204311e+02,3.708969720670398260e+02,3.178269385474851561e+02,3.066628156424587814e+02,2.977099441340780572e+02,3.091437318435754946e+02,2.933593519553069200e+02,3.033009944134095122e+02,3.004785027932950356e+02,3.125954413407823154e+02,2.896559553072623885e+02,2.924424916201110136e+02,3.205954972067045787e+02,2.908784357541902637e+02,2.990043351955301887e+02,2.962177988826815067e+02,3.157415307262571673e+02,3.081369832402236284e+02,2.955885810055875140e+02,2.946357653631266089e+02,3.007481675977653026e+02,2.931436201117333553e+02
4.332614525139730688e+01,5.154193296089316334e+01,5.470599999999970464e+01,3.759127374301731805e+01,3.909061005586585225e+02,4.226007039106140155e+02,3.550406815642462561e+02,3.237236089385477840e+02,3.056740446927377661e+02,2.929638435754182524e+02,3.119482458100558233e+02,2.940784581005585210e+02,2.983211843575428475e+02,2.997414189944134364e+02,3.046852737430159550e+02,3.030852625698326506e+02,3.024200893854745118e+02,3.117504916201114611e+02,2.932514860335209619e+02,3.024380670391053627e+02,2.906267486033517002e+02,3.154179329608943476e+02,3.070942793296084119e+02,2.990762458100552976e+02,2.853413184357554542e+02,2.921908044692724502e+02,3.088201340782134707e+02
4.289468156424440082e+01,4.855764245810176760e+01,5.465206703910548924e+01,5.231497206703894420e+01,3.978095195530729598e+02,4.125332178770937617e+02,3.566946256983254102e+02,3.124156648044688040e+02,3.049908938547487764e+02,2.906806815642451056e+02,3.118583575418999203e+02,3.006582793296085470e+02,2.978897206703923644e+02,3.007122122905019523e+02,3.081549608938544793e+02,2.942762122905037359e+02,3.012874972067033923e+02,3.059437094972072373e+02,2.975481452513954537e+02,3.074538324022354345e+02,2.876244804469270093e+02,3.083527150837988415e+02,3.217820223463691605e+02,2.906267486033517002e+02,2.952470055865922518e+02,2.869952625698321640e+02,3.072381005586594256e+02
4.294861452513943334e+01,4.573515083798810821e+01,5.145204469273805614e+01,6.444988826815625771e+01,4.098905027932960934e+02,3.954005139664805029e+02,3.507979553072627823e+02,3.162988379888269037e+02,3.056920223463686170e+02,2.956604916201109745e+02,3.095931731843576245e+02,2.916514748603352132e+02,2.976200558659220974e+02,3.077954078212291051e+02,3.043616759776539880e+02,3.002268156424572680e+02,2.938986815642458623e+02,3.113909385474868827e+02,3.004065921787707794e+02,2.918492290502787796e+02,3.019167150837989766e+02,3.163527709497211617e+02,3.093055307262565066e+02,2.942941899441337341e+02,2.906087709497216451e+02,2.920649608938547885e+02,3.127033072625699788e+02
4.131264804469195440e+01,4.424300558659322746e+01,5.280036871508441720e+01,6.513303910614610004e+01,4.318232402234625624e+02,3.856386480446923315e+02,3.356607709497207566e+02,3.173595195530738238e+02,3.078313631284908638e+02,2.954267821229057063e+02,3.119482458100550275e+02,2.849817653631284884e+02,3.074897877094987848e+02,2.932694636871493685e+02,3.213505586592178815e+02,2.961458882681564546e+02,2.952470055865922518e+02,3.070763016759775610e+02,3.045594301675983502e+02,2.851974972067028489e+02,2.987346703910624228e+02,3.170359217877085030e+02,3.153100670391067410e+02,2.991481564245811455e+02,2.840828826815633761e+02,2.938627262569833078e+02,2.947975642458109178e+02
4.251715083798899286e+01,4.201377653631183762e+01,5.240486033519650988e+01,6.574427932960922760e+01,4.467806480446927253e+02,3.778363463687152262e+02,3.384652849161994368e+02,3.071482122905042615e+02,3.047392067039118615e+02,2.962177988826799151e+02,3.103662122905033698e+02,2.940964357541902245e+02,3.027796424580998860e+02,3.060156201117314936e+02,3.017009832402245593e+02,3.061414636871499511e+02,2.985908491620114091e+02,2.920829385474856963e+02,3.064111284916202180e+02,2.970987039106140628e+02,3.020964916201124879e+02,3.020605363128483418e+02,3.177010949720666986e+02,3.056201117318444176e+02,2.764963128491623365e+02,2.999032178770953010e+02,2.938807039106141588e+02
4.882730726257038611e+01,3.613508379888170197e+01,4.652616759776473998e+01,7.593760893854872052e+01,4.579627486033515993e+02,3.657014301675978913e+02,3.333596312849159062e+02,3.116426256983238545e+02,2.961099329608939570e+02,3.096291284916201221e+02,3.031032402234643541e+02,2.948155418994409729e+02,3.029234636871508428e+02,2.958402681564244858e+02,3.147887150837987065e+02,3.006582793296085470e+02,2.962177988826823594e+02,2.921908044692733029e+02,3.161010837988825415e+02,2.951571173184362920e+02,2.961998212290498600e+02,3.107976759776538529e+02,3.071841675977651676e+02,3.013953631284917947e+02,2.803615083798879368e+02,3.005863687150850865e+02,3.005504134078200877e+02
4.372165363128439708e+01,4.992394413407899378e+01,3.649463687150789326e+01,8.066573184357604021e+01,4.646144804469266774e+02,3.585822793296098325e+02,3.269056536312835419e+02,3.131527486033528476e+02,3.039481899441335599e+02,3.040740335195536659e+02,2.963076871508382624e+02,3.000470391061446094e+02,3.061055083798882492e+02,2.988065810055866791e+02,2.999032178770953010e+02,3.040380782122903156e+02,2.968290391061447053e+02,3.013414301675983893e+02,3.109954301675973625e+02,3.072201229050285178e+02,2.895660670391056328e+02,2.993638882681564155e+02,3.114089162011177905e+02,2.948874525139668208e+02,2.950312737430161860e+02,2.940784581005585210e+02,3.062852849162017606e+02
4.298456983240115648e+01,4.458458100558773651e+01,4.755089385474827424e+01,7.478703910614508743e+01,4.745920782122901755e+02,3.544653966480456120e+02,3.205595418994420243e+02,3.116066703910605042e+02,3.006582793296101954e+02,2.999751284916187046e+02,2.928020446927380362e+02,3.112111620111734283e+02,2.940604804469268743e+02,3.006762569832402505e+02,3.064111284916193654e+02,3.067886592178780347e+02,3.012874972067033923e+02,2.926402458100553758e+02,3.207752737430164984e+02,2.863300893854748210e+02,2.995975977653641280e+02,2.986268044692739636e+02,3.110313854748599169e+02,2.994357988826814676e+02,2.969369050279331077e+02,2.854671620111731158e+02,3.045054972067032963e+02
4.312839106145130330e+01,3.840026815642480784e+01,5.175766480447003204e+01,8.978040223463615632e+01,4.624571620111727839e+02,3.514451508379892175e+02,3.106718324022353386e+02,3.128111731843575285e+02,3.058897765363121835e+02,2.995077094972065765e+02,2.906447262569825511e+02,3.116426256983255030e+02,2.979975865921775267e+02,3.008200782122903547e+02,2.959840893854754427e+02,3.114268938547486414e+02,2.960559999999996990e+02,3.039302122905035048e+02,3.097190167597768777e+02,2.998492849162010430e+02,3.064830391061444743e+02,2.827884916201112446e+02,3.098268826815661328e+02,3.033009944134062721e+02,2.928559776536314416e+02,2.952470055865922518e+02,2.888110055865923869e+02
4.433289385474834177e+01,4.747898324022320082e+01,4.001825698324061875e+01,1.148412513966474080e+02,4.466907597765367655e+02,3.477417541899438334e+02,3.084605810055872439e+02,3.137639888268151935e+02,3.012695195530716887e+02,2.990582681564260383e+02,2.873548156424567424e+02,3.116426256983247072e+02,3.023122234636869052e+02,2.976020782122896549e+02,3.096830614525151759e+02,3.005324357541908853e+02,3.008740111731837601e+02,2.986268044692731678e+02,3.081369832402227757e+02,2.945638547486048537e+02,3.086763128491608654e+02,2.851435642458102961e+02,3.045234748603357957e+02,3.187258212290494157e+02,2.872109944134090256e+02,2.967571284916195964e+02,2.930537318435758039e+02
4.557335195530710337e+01,5.051720670391127044e+01,4.075534078212221800e+01,1.348324022346376978e+02,4.279041117318435568e+02,3.399754078212292825e+02,3.075796759776538920e+02,3.115707150837988024e+02,2.999931061452512040e+02,3.003886145251391326e+02,2.981593854748609829e+02,3.130808379888261470e+02,2.880739217877098781e+02,3.062493296089383534e+02,2.944919441340780963e+02,3.164067039106145103e+02,2.961279106145263995e+02,2.945278994413398550e+02,3.157055754189938170e+02,3.007481675977660984e+02,2.871390837988815292e+02,3.042897653631296748e+02,3.072021452513960185e+02,3.047931396648052100e+02,3.003886145251399284e+02,2.857907597765359924e+02,3.008200782122903547e+02
5.369925139664785263e+01,4.418907262569901206e+01,4.640032402234545117e+01,1.510662234636874928e+02,4.075534078212295412e+02,3.387709050279330540e+02,3.008919888268154068e+02,3.095212625698317197e+02,3.045774078212291442e+02,3.047392067039110088e+02,2.902851731843571770e+02,3.144291620111741850e+02,2.896739329608923867e+02,3.068785474860339946e+02,2.999751284916202962e+02,3.140336536312854037e+02,2.997953519553068418e+02,2.971166815642457664e+02,3.015032290502794012e+02,3.095032849162016646e+02,2.877862793296079644e+02,2.938986815642466581e+02,3.099527262569829418e+02,3.067527039106147413e+02,3.073819217877087340e+02,2.778446368715087260e+02,2.995077094972065765e+02
5.021158659217766029e+01,5.272845810055852667e+01,4.253512849162066800e+01,1.576100893854741685e+02,3.973600782122908299e+02,3.370090949720678850e+02,3.083706927374296924e+02,3.113729608938552360e+02,2.983211843575411990e+02,2.981593854748601871e+02,3.010537877094981241e+02,3.046313407821225496e+02,2.961279106145239552e+02,3.036785251396649414e+02,3.045953854748617005e+02,3.100246368715080507e+02,3.041998770949721234e+02,2.992919776536321024e+02,2.868154860335186527e+02,3.145909608938543442e+02,2.944739664804464496e+02,3.021504245810058933e+02,2.947975642458100651e+02,3.109954301675982151e+02,3.014852513966469019e+02,2.847121005586606657e+02,3.050987597765355872e+02
5.249474860335244131e+01,4.661605586592067851e+01,4.868348603352023929e+01,1.651607039106135346e+02,3.965510837988833259e+02,3.315978212290507372e+02,3.039661675977644109e+02,3.074538324022354345e+02,3.049189832402228717e+02,2.925144022346361226e+02,3.080111396648051709e+02,3.021684022346367442e+02,3.020605363128491376e+02,3.010178324022347169e+02,2.974582569832410854e+02,3.105100335195518824e+02,3.025099776536320633e+02,2.972065698324017262e+02,2.997234413407817897e+02,3.126493743016773692e+02,2.960380223463679954e+02,2.903570837988814333e+02,3.047212290502809537e+02,3.020605363128491376e+02,2.975841005586587471e+02,2.869772849162004604e+02,3.080650726256985763e+02
4.578908379888314073e+01,5.515544134078182736e+01,5.298014525139629427e+01,1.712910837988830224e+02,3.812880558659220469e+02,3.371349385474863993e+02,3.020605363128491376e+02,3.044156089385457449e+02,3.040380782122919072e+02,3.033009944134070679e+02,3.005863687150850865e+02,2.992380446927371054e+02,2.990582681564243899e+02,3.064291061452510689e+02,2.981234301675976326e+02,3.020964916201124879e+02,3.046672960893851041e+02,2.976560111731846519e+02,3.057639329608937260e+02,3.103482346368708704e+02,3.036425698324023870e+02,2.864918882681566288e+02,2.880559441340774356e+02,3.125055530726264124e+02,2.953368938547490075e+02,2.990762458100544450e+02,3.012335642458107827e+02
4.147444692737460059e+01,5.339363128491587673e+01,5.804984357541892592e+01,1.835877988826821934e+02,3.796341117318428928e+02,3.272112737430179550e+02,3.025818882681563196e+02,3.023302011173177561e+02,3.055661787709501596e+02,2.958762234636861876e+02,2.973863463687160333e+02,2.988964692737425821e+02,3.132606145251396583e+02,2.938447486033516043e+02,3.014133407821234414e+02,3.056201117318427691e+02,3.080650726256993721e+02,3.037324581005583468e+02,2.917952960893853742e+02,3.201820111731850034e+02,2.872829050279316903e+02,2.969728603351956622e+02,2.900874189944128148e+02,3.016830055865920599e+02,3.071122569832417071e+02,2.979256759776541230e+02,2.935750837988813942e+02
4.091713966480486420e+01,5.096664804469175891e+01,6.660720670391093279e+01,1.916238100558661870e+02,3.621778100558651659e+02,3.314360223463689294e+02,3.063931508379893671e+02,2.936290167597763912e+02,3.059796648044697918e+02,3.022043575418992987e+02,2.988784916201117312e+02,2.871211061452514173e+02,3.180067150837994632e+02,2.967751061452495946e+02,3.018088491620122227e+02,3.025998659217871705e+02,3.085684469273749073e+02,2.963795977653625187e+02,3.039481899441335599e+02,3.070043910614533047e+02,3.003706368715082817e+02,3.028875083798882883e+02,2.725592067039116841e+02,3.068066368715072940e+02,3.157774860335197218e+02,2.919570949720671820e+02,3.031571731843577595e+02
4.951045810055859420e+01,3.755531843575396067e+01,6.709260335195641289e+01,2.009002793296089351e+02,3.622856759776536251e+02,3.276607150837976405e+02,3.028875083798891410e+02,2.930537318435750080e+02,3.094853072625700179e+02,2.969369050279322551e+02,3.035886368715090384e+02,2.927840670391063895e+02,3.098987932960895932e+02,3.018088491620113700e+02,3.001369273743013650e+02,3.033729050279337685e+02,3.036785251396640888e+02,3.034807709497213750e+02,2.940784581005576683e+02,3.145550055865909940e+02,2.901773072625703662e+02,3.012155865921790792e+02,2.857368268156425870e+02,3.094853072625700179e+02,3.051167374301680866e+02,2.995616424580999819e+02,2.958402681564244858e+02
4.880932960893789385e+01,4.406322905027972325e+01,5.754646927374341203e+01,2.141498100558648900e+02,3.520384134078215084e+02,3.255213743016763033e+02,3.040201005586594647e+02,2.934132849162003822e+02,2.999032178770944483e+02,3.039481899441343558e+02,3.007122122905028050e+02,2.982133184357552409e+02,3.167303016759773868e+02,2.865997541899434395e+02,3.106718324022353386e+02,2.962897094972066157e+02,3.169460335195533958e+02,2.917413631284903772e+02,3.019706480446931778e+02,3.102583463687149674e+02,3.063032625698326115e+02,2.724513407821232249e+02,2.985189385474863570e+02,3.063212402234634624e+02,3.106898100558662463e+02,3.064470837988827157e+02,2.910941675977654768e+02
4.623852513966608058e+01,5.416667039106164339e+01,4.582503910614403964e+01,2.244330279329611812e+02,3.495754748603348503e+02,3.230224804469270907e+02,3.033549273743029175e+02,2.914896759776534054e+02,3.084246256983238936e+02,2.986987150837990725e+02,3.028875083798874925e+02,2.929458659217881973e+02,3.093414860335190042e+02,2.960739776536321983e+02,3.052066256983231369e+02,3.003886145251399284e+02,3.160471508379883403e+02,3.024919999999995639e+02,2.990402905027943916e+02,2.993818659217880622e+02,3.015212067039102521e+02,2.904289944134064854e+02,2.948335195530742681e+02,2.965953296089385844e+02,3.129909497206702440e+02,3.113729608938544402e+02,2.793188044692735730e+02
4.226546368715041524e+01,5.159586592178820297e+01,5.952401117318377288e+01,2.174397206703915231e+02,3.473102905027926113e+02,3.194269497206709048e+02,3.029773966480450440e+02,2.977099441340780572e+02,3.046133631284909029e+02,2.986088268156431127e+02,2.985189385474863570e+02,3.075976536312839471e+02,3.030852625698326506e+02,2.958402681564252816e+02,3.061055083798873966e+02,3.039302122905035048e+02,3.079572067039101171e+02,3.082268715083803841e+02,2.955885810055867182e+02,2.883975195530711062e+02,3.156696201117337637e+02,2.862222234636864187e+02,2.929099106145256428e+02,3.044156089385465407e+02,3.040201005586594647e+02,3.090178882681553887e+02,2.870491955307263652e+02
4.532166480446933576e+01,4.167220111731896282e+01,6.150155307262494375e+01,2.232105474860348693e+02,3.456563463687141962e+02,3.166583910614522779e+02,3.075976536312855387e+02,2.943661005586587862e+02,3.025998659217880231e+02,3.013594078212300360e+02,2.999571508379870579e+02,3.057819106145253727e+02,3.047931396648052100e+02,3.017189608938546144e+02,2.995256871508374275e+02,3.005683910614526440e+02,3.076515865921772956e+02,3.068066368715097383e+02,2.980874748603350781e+02,3.005324357541908853e+02,3.038762793296085079e+02,2.982672513966477936e+02,2.848918770949717327e+02,2.914357430167600000e+02,3.102763240223466141e+02,3.034088603351963229e+02,2.981953407821210931e+02
4.778460335195517672e+01,4.000027932960811938e+01,5.876894972067130141e+01,2.305274525139665229e+02,3.412697988826806181e+02,3.144830949720675903e+02,3.086942905027925690e+02,2.915975418994418646e+02,3.042178547486030311e+02,3.035886368715090384e+02,3.016470502793303581e+02,3.013953631284901462e+02,3.002987262569839686e+02,3.009099664804471104e+02,3.054762905027934039e+02,2.962357765363123576e+02,3.064470837988827157e+02,2.989863575418993378e+02,3.090178882681561845e+02,3.024380670391062154e+02,3.080291173184368176e+02,2.869413296089371670e+02,2.856649162011174781e+02,2.924964245810060675e+02,3.112291396648042792e+02,3.074178770949720274e+02,2.993818659217880622e+02
4.960034636871452562e+01,4.557335195530791339e+01,4.771269273743010331e+01,2.339611843575416685e+02,3.398315865921783256e+02,3.116426256983238545e+02,3.099707039106154980e+02,2.977638770949714626e+02,2.901413519553086644e+02,3.081369832402236284e+02,2.979975865921775267e+02,3.001189497206704573e+02,2.958402681564244858e+02,3.176651396648049399e+02,2.965593743016760300e+02,3.028515530726241423e+02,3.051886480446939345e+02,3.135662346368716840e+02,2.946537430167599041e+02,2.941323910614519264e+02,3.104920558659218841e+02,2.905368603351957972e+02,3.022582905027927040e+02,2.758670949720675480e+02,3.090538435754195916e+02,3.129549944134076895e+02,2.942043016759769785e+02
3.987443575418883057e+01,4.787449162011193238e+01,5.450824581005615954e+01,2.288015977653631126e+02,3.351214413407826669e+02,3.155437765363128051e+02,3.105459888268160853e+02,2.984470279329596565e+02,2.914357430167607959e+02,3.052425810055865441e+02,3.046313407821225496e+02,3.018448044692747203e+02,2.902671955307255303e+02,3.152741117318433908e+02,2.976560111731838560e+02,2.990223128491635407e+02,3.072381005586577771e+02,3.024200893854753076e+02,3.043976312849156898e+02,2.983930949720678996e+02,3.044515642458098910e+02,2.874087486033509435e+02,3.002807486033531177e+02,2.798221787709490513e+02,3.085504692737432038e+02,3.237955195530720403e+02,2.864020000000007258e+02
4.149242458100545150e+01,4.215759776536280157e+01,5.578465921787663007e+01,2.303476759776546601e+02,3.335034525139660673e+02,3.152201787709499854e+02,3.105999217877094907e+02,2.958942011173186870e+02,2.914357430167600000e+02,3.080291173184360218e+02,2.951031843575412381e+02,3.078493407821233063e+02,2.930896871508375625e+02,3.134763463687149283e+02,2.961998212290498600e+02,3.103302569832400195e+02,2.967391508379887455e+02,3.116066703910621527e+02,3.000470391061454052e+02,2.937189050279331468e+02,3.114628491620111959e+02,2.879480782122898290e+02,2.825368044692734770e+02,2.998852402234652459e+02,3.082448491620104392e+02,3.122718435754194957e+02,3.005504134078200877e+02
4.124073743016769811e+01,4.515986592178751380e+01,5.551499441340801155e+01,2.378623351955306191e+02,3.243708044692750718e+02,3.103122793296075770e+02,3.091437318435754946e+02,2.994178212290514125e+02,2.896559553072615358e+02,3.030313296089384494e+02,3.071122569832409113e+02,2.988065810055866791e+02,2.970987039106140628e+02,3.153460223463692955e+02,2.936829497206697965e+02,3.072920335195527741e+02,3.020964916201116921e+02,3.104740782122909764e+02,2.969369050279314592e+02,2.996874860335208268e+02,2.972964581005584819e+02,3.068605698324023479e+02,2.797143128491614448e+02,2.909863016759778702e+02,3.120201564245825239e+02,3.131167932960887015e+02,3.068785474860331988e+02
3.555979888268110756e+01,4.388345251396621904e+01,5.341160893854918612e+01,2.385095307262562869e+02,3.257730614525140140e+02,3.100066592178763472e+02,3.102583463687149674e+02,2.963616201117325204e+02,2.926941787709504865e+02,3.073819217877087340e+02,2.993638882681555629e+02,3.041279664804470713e+02,2.996515307262575334e+02,3.072201229050285178e+02,2.928739553072622925e+02,3.078313631284908638e+02,2.970807262569840645e+02,3.231123687150829937e+02,3.001369273743013650e+02,2.959301564245820373e+02,2.870491955307255694e+02,3.051706703910622878e+02,2.865098659217866839e+02,2.987886033519566240e+02,2.998313072625693394e+02,3.181325586592179775e+02,3.046133631284909029e+02
4.429693854748498438e+01,3.676430167597732890e+01,5.747455865921915574e+01,2.346623128491623902e+02,3.209910055865908589e+02,3.102403687150840597e+02,3.057639329608937260e+02,3.012874972067041881e+02,2.943481229050279921e+02,3.020245810055865832e+02,3.030313296089392452e+02,3.011796312849157289e+02,3.062852849162009079e+02,3.034807709497213750e+02,3.020066033519540838e+02,3.012515418994416336e+02,3.070942793296084119e+02,3.054583128491617572e+02,3.082808044692754379e+02,2.922447374301666514e+02,2.929099106145256428e+02,3.012874972067041881e+02,2.942762122905020874e+02,2.886312290502796714e+02,3.091437318435754946e+02,3.033729050279329726e+02,3.048470726256986154e+02
4.503402234636904211e+01,4.165422346368564632e+01,4.936663687150844737e+01,2.308870055865927213e+02,3.239752960893855516e+02,3.138538770949710965e+02,3.029234636871516386e+02,3.034088603351955271e+02,2.932155307262568158e+02,3.087662011173192695e+02,3.014492960893843474e+02,2.999032178770953010e+02,3.050268491620113309e+02,3.047751620111743591e+02,3.016290726256970629e+02,2.996155754189949789e+02,2.984829832402230068e+02,3.123257765363129010e+02,3.037324581005591426e+02,2.966852178770953401e+02,2.986627597765357223e+02,2.995975977653624795e+02,2.954447597765357614e+02,2.842626592178777400e+02,2.961279106145263995e+02,3.208112290502782002e+02,2.905728156424582949e+02
4.381154189944114563e+01,4.506997765363076525e+01,5.280036871508441720e+01,2.352375977653629775e+02,3.119482458100558233e+02,3.143212960893857257e+02,3.041639217877096257e+02,3.047392067039102130e+02,2.951391396648045884e+02,2.959121787709503906e+02,3.064830391061452701e+02,3.045234748603349431e+02,3.024021117318436609e+02,3.012874972067033923e+02,3.019706480446931778e+02,3.087662011173167684e+02,2.972065698324033747e+02,3.037504357541899935e+02,3.016830055865920599e+02,3.040201005586586689e+02,2.894941564245821723e+02,3.105459888268152895e+02,2.827705139664803937e+02,2.989504022346367833e+02,2.922986703910617052e+02,3.040201005586594647e+02,3.068785474860331988e+02
4.512391061452415641e+01,4.258906145251488340e+01,5.700713966480372363e+01,2.332061229050275699e+02,3.093414860335207095e+02,3.123617318435753987e+02,3.063571955307259600e+02,3.051886480446931387e+02,2.962177988826815067e+02,2.936829497206697965e+02,3.101684581005582118e+02,2.968470167597771479e+02,3.001549050279338076e+02,2.965773519553060851e+02,3.171977206703919592e+02,2.953189162011172471e+02,3.031571731843569637e+02,3.125055530726255597e+02,3.078673184357550099e+02,2.905907932960875542e+02,2.913638324022349479e+02,3.005144581005592386e+02,2.931436201117325595e+02,3.033549273743013259e+02,2.812424134078213456e+02,3.139437653631287048e+02,3.093414860335190042e+02
4.352389944134084487e+01,5.197339664804524517e+01,4.924079329608915145e+01,2.339791620111733437e+02,3.045054972067041490e+02,3.121639776536310364e+02,3.061594413407815978e+02,3.089280000000002815e+02,2.954986927374307584e+02,2.931975530726251691e+02,3.083706927374304883e+02,3.014492960893852000e+02,3.050268491620113309e+02,2.948155418994409729e+02,3.163707486033520127e+02,2.944559888268155419e+02,3.061414636871515995e+02,2.978537653631282183e+02,3.056560670391061194e+02,3.001728826815630669e+02,2.857188491620133277e+02,3.100426145251389016e+02,2.857188491620108834e+02,3.016650279329595605e+02,2.913458547486048928e+02,3.060335977653623445e+02,3.153460223463700913e+02
