5.337565363128501872e+01,4.151040223463672163e+01,4.979810055865909391e+01,4.080927374301684551e+01,4.228344134078229644e+01,3.509237988826811971e+01,3.841824581005587191e+01,5.204530726256990647e+01,3.985645810055859073e+01,5.105653631284932459e+01,6.241841340782087144e+01,5.035540782122923531e+01,4.711943016759762770e+01,3.401372067039119429e+01,2.225633519553071693e+01,5.627005586592170516e+01,6.802744134078217542e+01,7.511063687150833346e+01,4.309423351955307453e+02,5.986558659217877221e+02,6.292178770949719819e+02,5.851726256983239409e+02,5.842737430167597950e+02,6.285167486033519708e+02,5.779635865921787854e+02,5.903861452513965560e+02,6.202290502793296127e+02
5.822962011173202512e+01,4.167220111731834464e+01,4.528570949720659655e+01,4.882730726256998111e+01,4.233737430167568760e+01,3.744745251396655306e+01,3.351034636871506223e+01,4.032387709497218253e+01,5.560488268156415614e+01,4.001825698324041269e+01,5.700713966480432759e+01,6.168132960893844796e+01,4.124073743016769811e+01,5.022956424580994650e+01,2.885413407821241449e+01,2.662490502793265890e+01,7.093982122905055121e+01,8.025224581005583957e+01,4.613785027932962635e+02,6.015322905027931029e+02,6.310156424581005012e+02,5.907456983240224417e+02,5.801029273743015438e+02,6.243998659217878640e+02,5.842737430167597950e+02,5.921839106145250753e+02,6.175863351955306371e+02
5.109249162011165168e+01,5.966783240223453078e+01,3.273730726257010559e+01,4.871944134078216848e+01,5.493970949720661423e+01,3.494855865921797289e+01,3.410360893854732467e+01,3.814858100558664233e+01,4.242726256983244326e+01,5.393296089385454906e+01,4.451267039106163992e+01,6.281392178770938983e+01,4.898910614525139806e+01,4.409918435754185140e+01,4.889921787709505452e+01,2.473725139664802697e+01,4.575312849161998940e+01,8.927702793296103323e+01,4.919225363128491608e+02,6.112402234636871299e+02,6.192223016759776328e+02,6.030424134078213001e+02,5.755006480446927526e+02,6.292178770949719819e+02,5.797433743016759990e+02,5.888041117318434772e+02,6.200133184357541722e+02
4.584301675977653900e+01,4.970821229050254431e+01,5.828355307262582841e+01,3.147887150837987491e+01,5.432846927374306034e+01,5.375318435754166302e+01,3.313281564245821897e+01,2.826087150837993889e+01,4.652616759776555710e+01,3.910139664804469106e+01,5.628803351955297529e+01,4.902506145251413727e+01,5.939816759776509514e+01,4.600481564245815491e+01,4.382951955307282077e+01,4.693965363128474166e+01,2.355072625698328181e+01,8.738937430167599985e+01,5.350868826815642478e+02,6.073390726256984635e+02,6.061525474860334270e+02,6.085975083798881542e+02,5.858917318435753714e+02,6.212537765363130120e+02,5.842737430167597950e+02,5.808579888268156992e+02,6.236448044692737085e+02
5.391498324022347788e+01,3.890364245810074095e+01,5.495768715083767120e+01,5.497566480446935344e+01,3.564968715083806217e+01,5.432846927374306034e+01,4.868348603351962822e+01,3.358225698324013564e+01,2.853053631284916847e+01,4.832393296089384904e+01,4.560930726257024759e+01,5.404082681564194957e+01,4.870146368715110441e+01,5.537117318435704760e+01,4.958236871508387367e+01,4.535762011173187602e+01,3.886768715083799464e+01,6.853081564245789536e+01,5.730556871508383665e+02,5.941614525139665375e+02,6.103413407821229839e+02,6.049840000000000373e+02,5.905299664804468875e+02,6.292178770949719819e+02,5.823501340782121360e+02,5.694421787709496812e+02,6.287145027932961057e+02
5.242283798882655077e+01,5.066102793296101225e+01,3.662048044692717497e+01,5.769029050279315385e+01,5.150597765363144731e+01,4.248119553072604049e+01,5.272845810055934379e+01,4.433289385474834177e+01,3.029234636871492370e+01,3.334854748603343921e+01,5.112844692737439800e+01,5.150597765363103520e+01,5.039136312849156951e+01,4.471042458100579609e+01,5.407678212290489483e+01,4.852168715083800521e+01,4.871944134078195532e+01,6.484539664804498216e+01,6.071413184357542150e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.863771284916202831e+02,6.361033184357540904e+02,5.752849162011173121e+02,5.752849162011173121e+02,6.292178770949719819e+02
5.245879329608909103e+01,4.683178770949712799e+01,5.004978770949747258e+01,3.597328491620151425e+01,6.035098324022253280e+01,4.681381005586626287e+01,4.785651396648066225e+01,5.351947486033516554e+01,4.086320670391064880e+01,2.506084916201127299e+01,4.325423463687182135e+01,4.857562011173140348e+01,5.141608938547510377e+01,5.121833519553032943e+01,4.262501675977659943e+01,5.278239106145315418e+01,4.983405586592142811e+01,1.022389162011171209e+02,6.112402234636871299e+02,5.930288603351953043e+02,6.114739329608939897e+02,6.022513966480446470e+02,5.815231620111732127e+02,6.409572849162011607e+02,5.752849162011173121e+02,5.747815418994414358e+02,6.260717877094972437e+02
5.039136312849198163e+01,4.629245810055824961e+01,4.706549720670402337e+01,4.801831284916207920e+01,3.845420111731820612e+01,6.150155307262535587e+01,4.275086033519670536e+01,5.071496089385399841e+01,5.551499441340842367e+01,3.955083798882640878e+01,2.292150837988826950e+01,4.415311731843605969e+01,5.450824581005574743e+01,4.695763128491600469e+01,5.213519553072625712e+01,4.582503910614567388e+01,4.692167597765305942e+01,1.379425363128495974e+02,6.188088156424578301e+02,5.845074525139666548e+02,6.151054189944135260e+02,6.073750279329607338e+02,5.737028826815641196e+02,6.459011396648047594e+02,5.781613407821226929e+02,5.662960893854749429e+02,6.292178770949719819e+02
5.008574301675959362e+01,4.925877094972001657e+01,4.370367597765394407e+01,4.717336312849163704e+01,4.445873743016763058e+01,4.436884916201088203e+01,6.141166480446942444e+01,3.924521787709525000e+01,5.263856983240219023e+01,5.567679329608944272e+01,3.787891620111720670e+01,2.488107262569858591e+01,5.003181005586579033e+01,4.940259217877098052e+01,5.001383240223452020e+01,5.229699441340767407e+01,4.255310614525152602e+01,1.752461675977653783e+02,6.065660335195532298e+02,5.979367597765360642e+02,6.112402234636871299e+02,5.980086703910616279e+02,5.795276424581003312e+02,6.416224581005589016e+02,5.898468156424579547e+02,5.632039329608937805e+02,6.323100335195531443e+02
5.049922905027958819e+01,4.284074860335181967e+01,4.627448044692698659e+01,4.620256983240231818e+01,4.755089385474909136e+01,4.005421229050274690e+01,5.076889385474780880e+01,6.087233519553136318e+01,3.947892737430174037e+01,6.277796648044665062e+01,4.533964245810060589e+01,3.365416759776541511e+01,2.856649162011149912e+01,5.037338547486030649e+01,4.857562011173262562e+01,5.292621229050248388e+01,4.970821229050295642e+01,2.103025921787705670e+02,5.900985027932961202e+02,6.125525921787710786e+02,6.073390726256981225e+02,5.990154189944134941e+02,5.816849608938546226e+02,6.393572737430168900e+02,5.871861229050276734e+02,5.648219217877095844e+02,6.341257765363128556e+02
4.693965363128514667e+01,4.145646927374250623e+01,4.467446927374367505e+01,4.444075977653595544e+01,5.049922905027918318e+01,4.345198882681536645e+01,3.775307262569872790e+01,5.589252513966506797e+01,5.907456983240204806e+01,4.514188826815624367e+01,6.139368715083815431e+01,4.167220111731855070e+01,2.806311731843557311e+01,3.733958659217874043e+01,5.012169832402213387e+01,4.693965363128514667e+01,5.589252513966425084e+01,2.439567597765372398e+02,5.889479329608936951e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.292178770949719819e+02
3.665643575419012024e+01,4.978012290502761772e+01,4.418907262569901206e+01,4.444075977653595544e+01,3.920926256983230473e+01,5.862512849161992534e+01,3.651261452513997341e+01,3.804071508379902866e+01,6.065660335195491371e+01,5.772624581005609912e+01,5.132620111731876023e+01,5.909254748603331819e+01,3.850813407821201650e+01,2.164509497206697475e+01,4.248119553072604049e+01,5.157788826815693284e+01,4.911494972067027476e+01,2.844963687150838041e+02,5.926693072625699870e+02,6.118334860335194207e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.710961229050280963e+02,6.334066703910613114e+02
4.406322905027890613e+01,3.800475977653648840e+01,4.823404469273771156e+01,4.578908379888232361e+01,4.282277094972096876e+01,3.802273743016735352e+01,6.162739664804504969e+01,3.444518435754122976e+01,4.028792178771005439e+01,6.198694972067001174e+01,5.510150837988842909e+01,6.511506145251401279e+01,4.891719553072632465e+01,3.613508379888292410e+01,2.238217877094939467e+01,3.938903910614499182e+01,5.889479329609019231e+01,3.214044916201112869e+02,5.754107597765362243e+02,6.290920335195531834e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.664399106145250471e+02,6.405617765363132321e+02,5.863951061452511340e+02,5.661163128491622274e+02,6.427550502793295664e+02
5.251272625698290142e+01,3.703396648044716954e+01,4.338007821229069805e+01,4.435087150837961190e+01,5.001383240223452020e+01,3.850813407821282652e+01,4.014410055865909044e+01,6.101615642458069999e+01,3.406765363128499757e+01,4.508795530726244039e+01,6.042289385474924046e+01,6.159144134078169941e+01,6.168132960893804295e+01,4.600481564245836097e+01,3.552384357541897941e+01,1.912822346368773907e+01,4.965427932960874102e+01,3.602721787709494947e+02,5.723545586592181280e+02,6.374875977653629207e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.932625698324022778e+02,5.662960893854749429e+02,6.287145027932965604e+02
4.756887150837995648e+01,5.022956424581015256e+01,3.155078212290494832e+01,5.441835754189941099e+01,3.530811173184375207e+01,5.010372067039127586e+01,3.624294972067053777e+01,4.440480446927341518e+01,5.822962011173161301e+01,4.073736312849177210e+01,4.393738547486084656e+01,6.186110614525073004e+01,6.504315083798894648e+01,5.443633519553107902e+01,4.447671508379848859e+01,3.226988826815650668e+01,3.034627932960913199e+01,3.926319553072623307e+02,5.708983687150837341e+02,6.378471508379886927e+02,6.108986480446930045e+02,6.064761452513964741e+02,5.671590167597765912e+02,6.287145027932961057e+02,5.937659441340781541e+02,5.662960893854749429e+02,6.202290502793296127e+02
4.395536312849210958e+01,4.909697206703859962e+01,4.855764245810054547e+01,2.955526256983250022e+01,5.359138547486023185e+01,3.428338547486021781e+01,5.112844692737439800e+01,3.288112849162004636e+01,5.094867039106212303e+01,5.693522905027864311e+01,3.703396648044758166e+01,4.952843575418904720e+01,6.560045810055949289e+01,6.238245810055833118e+01,5.236890502793315250e+01,4.447671508379848859e+01,2.577995530726283135e+01,4.207849608938546453e+02,5.662960893854749429e+02,6.382067039106145785e+02,6.030424134078213001e+02,6.018199329608938797e+02,5.839141899441340229e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.591050279329609793e+02,6.274201117318435763e+02
4.562728491620090665e+01,4.372165363128480209e+01,5.209924022346412897e+01,3.915532960893767722e+01,3.484069273742995421e+01,4.859359776536389575e+01,4.248119553072645260e+01,4.782055865921771698e+01,2.777547486033486734e+01,5.772624581005651123e+01,5.301610055865841531e+01,3.705194413407843967e+01,5.418464804469332563e+01,6.675102793296026960e+01,6.644540782122912503e+01,4.485424581005595002e+01,4.773067039106137344e+01,4.278142234636872558e+02,5.739006368715084818e+02,6.382067039106145785e+02,5.965704581005585396e+02,6.002558770949722202e+02,5.845074525139662001e+02,6.198335418994416841e+02,6.100896536312847047e+02,5.556892737430165425e+02,6.289841675977655768e+02
4.474637988826833634e+01,4.478233519553086950e+01,4.541155307262527430e+01,5.484982122905067570e+01,3.270135195530695427e+01,3.870588826815637873e+01,4.498008938547482671e+01,5.057113966480466161e+01,3.805869273742989378e+01,3.029234636871532871e+01,6.283189944134045390e+01,4.634639106145246501e+01,4.080927374301684551e+01,6.186110614525154716e+01,7.243196648044686015e+01,5.499364245810082252e+01,5.040934078212243463e+01,4.598324245810059665e+02,5.711500558659218996e+02,6.399685139664804865e+02,5.890198435754186903e+02,6.088671731843576254e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.020716201117319315e+02,5.574870391061450619e+02,6.292178770949719819e+02
4.499806703910569183e+01,4.780258100558644685e+01,4.077331843575471026e+01,4.724527374301629834e+01,5.501162011173209265e+01,3.038223463687167225e+01,4.602279329608963110e+01,3.991039106145218796e+01,5.118237988826861340e+01,3.313281564245739474e+01,3.759127374301690594e+01,6.441393296089412956e+01,3.899353072625667238e+01,4.769471508379924529e+01,6.930385474860327122e+01,7.023869273742964481e+01,5.386105027933007960e+01,4.958416648044691897e+02,5.573072625698324600e+02,6.470157541899443459e+02,5.934423463687148796e+02,6.112402234636871299e+02,5.790242681564244549e+02,6.175683575418994451e+02,5.995187932960894841e+02,5.679500335195532443e+02,6.292178770949719819e+02
3.816655865921831747e+01,4.688572067039093128e+01,4.875539664804449558e+01,4.043174301676020121e+01,4.760482681564167251e+01,5.179362011173255809e+01,3.066987709497197301e+01,5.188350837988809161e+01,4.023398882681583899e+01,4.512391061452497354e+01,3.289910614525131649e+01,4.994192178770944679e+01,5.075091620111776081e+01,4.203175418994391777e+01,5.308801117318431295e+01,7.660278212290525346e+01,7.759155307262544454e+01,5.159406815642458923e+02,5.653612513966480719e+02,6.382067039106145785e+02,5.938558324022345687e+02,6.136672067039107787e+02,5.812534972067037415e+02,6.080222234636871690e+02,5.983502458100557533e+02,5.824040670391061667e+02,6.247594189944134087e+02
3.913735195530723132e+01,4.050365363128527463e+01,4.774864804469223145e+01,4.866550837988856415e+01,4.077331843575430526e+01,4.871944134078236743e+01,4.864753072625688901e+01,3.471484916201066540e+01,4.717336312849163704e+01,4.142051396648079020e+01,4.242726256983264932e+01,4.021601117318375174e+01,5.303407821229050256e+01,4.052163128491654476e+01,4.625650279329571646e+01,6.479146368715078097e+01,9.204558659217926220e+01,5.470779776536311374e+02,5.772265027932959356e+02,6.382067039106145785e+02,5.867906145251398584e+02,6.177121787709495493e+02,5.842737430167597950e+02,5.948446033519554703e+02,6.096581899441338237e+02,5.816849608938546226e+02,6.228178324022347851e+02
4.303850279329660111e+01,3.856206703910581979e+01,4.530368715083766062e+01,4.614863687150891991e+01,4.870146368715028018e+01,4.332614525139730688e+01,4.803629050279293722e+01,4.595088268156414557e+01,3.985645810055919469e+01,3.827442458100511402e+01,4.413513966480479667e+01,4.179804469273702239e+01,4.882730726256998111e+01,4.645425698324007868e+01,3.870588826815637873e+01,5.727680446927355717e+01,9.679168715083825703e+01,5.851186927374302513e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.159144134078211437e+02,5.885883798882683777e+02,5.928670614525138944e+02,6.116357318435755133e+02,5.688129608938548927e+02,6.356898324022345150e+02
4.332614525139730688e+01,5.260261452513923786e+01,2.878222346368713147e+01,5.085878212290537448e+01,4.431491620111707164e+01,4.575312849162060047e+01,4.810820111731801063e+01,4.737111731843518214e+01,4.106096089385541603e+01,4.922281564245747632e+01,2.978897206703899059e+01,4.733516201117387112e+01,4.314636871508379556e+01,5.066102793296101225e+01,3.635081564245773933e+01,4.850370949720674218e+01,1.124861787709496070e+02,6.164357653631286666e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.762916648044691783e+02,6.192223016759777465e+02,5.932625698324022778e+02,5.770826815642458314e+02,6.274201117318435763e+02,5.662960893854749429e+02,6.332448715083799016e+02
4.769471508379842106e+01,4.622054748603358831e+01,5.197339664804484016e+01,2.462938547486082541e+01,5.238688268156401051e+01,4.658010055865895538e+01,4.186995530726250081e+01,4.931270391061423197e+01,5.170373184357580953e+01,3.712385474860351309e+01,4.699358659217813283e+01,3.608115083798953293e+01,4.048567597765318737e+01,4.618459217877104805e+01,5.298014525139669217e+01,3.081369832402252484e+01,1.397942346368714936e+02,6.281392178770946657e+02,5.904221005586593947e+02,6.293077653631283965e+02,5.767770614525143174e+02,6.224403016759773664e+02,5.984581117318438146e+02,5.752849162011173121e+02,6.218110837988828052e+02,5.678241899441338774e+02,6.350965698324022242e+02
4.604077094972048911e+01,5.339363128491668675e+01,4.564526256983176467e+01,4.665201117318484592e+01,2.752378770949711040e+01,5.253070391061417155e+01,4.665201117318484592e+01,4.276883798882634125e+01,4.652616759776555710e+01,5.752849162011172979e+01,3.404967597765373455e+01,4.226546368715082025e+01,3.662048044692717497e+01,3.908341899441342804e+01,5.066102793296060014e+01,5.391498324022429500e+01,1.542302905027928261e+02,6.234110949720670760e+02,6.038514078212292588e+02,6.275459553072624885e+02,5.769568379888269192e+02,6.143863128491620955e+02,6.080941340782122779e+02,5.660264245810058128e+02,6.294875418994411120e+02,5.662960893854749429e+02,6.333527374301675081e+02
4.512391061452538565e+01,5.384307262569799946e+01,5.213519553072625712e+01,4.260703910614451928e+01,4.169017877095063795e+01,3.169460335195509160e+01,5.263856983240258813e+01,4.925877094972042158e+01,4.737111731843518214e+01,4.339805586592196818e+01,5.321385474860360176e+01,3.843622346368694309e+01,3.658452513966504682e+01,3.651261452513956840e+01,3.719576536312858650e+01,5.677343016759763827e+01,1.820057653631285177e+02,6.332448715083799016e+02,6.095503240223462171e+02,6.142784469273744890e+02,5.919142458100559452e+02,6.112402234636871299e+02,6.052896201117318924e+02,5.632578659217875838e+02,6.382067039106145785e+02,5.615499888268154791e+02,6.339639776536314457e+02
5.576668156424577916e+01,4.124073743016728599e+01,5.368127374301617039e+01,5.123631284916241668e+01,4.666998882681571104e+01,3.527215642458121891e+01,3.782498324022299130e+01,5.168575418994453941e+01,5.112844692737399299e+01,4.960034636871493063e+01,4.095309497206699234e+01,4.658010055865936749e+01,4.086320670391064880e+01,3.493058100558670276e+01,3.609912849161997883e+01,5.060709497206678975e+01,2.170981452513970567e+02,6.337482458100558915e+02,6.049840000000000373e+02,6.219549050279330231e+02,5.855681340782123243e+02,6.189346592178770834e+02,5.993749720670392662e+02,5.632039329608937805e+02,6.425213407821227065e+02,5.589612067039107615e+02,6.361752290502791993e+02
3.985645810055878968e+01,5.479588826815686531e+01,4.147444692737377636e+01,5.375318435754166302e+01,4.882730726257038611e+01,5.125429050279328180e+01,3.072381005586577629e+01,4.305648044692745202e+01,5.161384357541905388e+01,5.783411173184288856e+01,4.427896089385535561e+01,4.618459217877064305e+01,3.681823463687153719e+01,4.106096089385501102e+01,4.075534078212262301e+01,3.764520670391070922e+01,2.508781564245809363e+02,6.335325139664805647e+02,5.941254972067040399e+02,6.312853072625699724e+02,5.750512067039104522e+02,6.355100558659217995e+02,5.932625698324022778e+02,5.623410055865920185e+02,6.421617877094972755e+02,5.662960893854749429e+02,6.292178770949719819e+02
3.960477094972102918e+01,4.053960893854699066e+01,5.407678212290489483e+01,4.075534078212303513e+01,5.299812290502837442e+01,4.963630167597788301e+01,5.368127374301699462e+01,2.878222346368672646e+01,4.947450279329646605e+01,5.511948603351888210e+01,5.481386592178772332e+01,4.109691620111755128e+01,4.402727374301596086e+01,3.712385474860392520e+01,3.865195530726256834e+01,4.373963128491688934e+01,2.749322569832394834e+02,6.402921117318437609e+02,5.932625698324022778e+02,6.164177877094973610e+02,5.870063463687150715e+02,6.392853631284914400e+02,5.932625698324022778e+02,5.573072625698324600e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.292178770949719819e+02
4.658010055865936749e+01,3.494855865921756788e+01,4.030589944134050029e+01,5.618016759776536162e+01,3.732160893854747030e+01,5.328576536312785095e+01,5.170373184357580953e+01,5.427453631284966207e+01,2.856649162011149912e+01,5.975772067039108038e+01,5.211721787709498699e+01,5.177564245810007293e+01,3.703396648044716954e+01,4.323625698324055122e+01,4.066545251396669158e+01,3.874184357541891188e+01,3.040380782122903156e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.573072625698324600e+02,6.415145921787708403e+02,5.651994525139666621e+02,6.313931731843575790e+02
4.515986592178751380e+01,4.503402234636904211e+01,3.390585474860358062e+01,3.861599999999921096e+01,5.921839106145302623e+01,3.318674860335242727e+01,5.515544134078182736e+01,5.458015642458124006e+01,5.359138547486023185e+01,3.586541899441267134e+01,5.747455865921874363e+01,5.860715083798825731e+01,4.100702793296079562e+01,3.742947486033548898e+01,4.744302793296066767e+01,4.062949720670415843e+01,3.321551284916200757e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.396449162011172120e+02,6.008131843575418998e+02,5.573072625698324600e+02,6.382067039106145785e+02,5.612623463687151570e+02,6.249032402234635128e+02
4.907899441340774160e+01,4.003623463687188178e+01,4.235535195530757591e+01,3.462496089385432185e+01,3.838229050279313270e+01,5.999143016759797575e+01,3.191033519553072750e+01,5.630601117318506255e+01,5.643185474860312212e+01,5.211721787709457487e+01,4.505199999999990013e+01,5.632398882681550845e+01,5.718691620111762575e+01,3.511035754189938984e+01,4.415311731843524967e+01,4.627448044692779661e+01,3.612969050279330077e+02,6.411550391061454093e+02,5.993030614525138162e+02,6.056311955307264725e+02,5.859995977653627506e+02,6.420898770949721666e+02,6.022513966480446470e+02,5.573072625698324600e+02,6.382067039106145785e+02,5.573072625698324600e+02,6.112402234636871299e+02
5.215317318435711513e+01,4.169017877094982083e+01,3.991039106145260007e+01,4.373963128491607222e+01,2.838671508379922770e+01,4.262501675977701154e+01,5.864310614525079757e+01,3.683621229050280732e+01,5.342958659217922701e+01,5.758242458100553307e+01,5.143406703910555677e+01,4.818011173184349616e+01,5.939816759776570620e+01,5.100260335195552130e+01,3.627890502793266592e+01,5.094867039106171092e+01,3.847936983240222730e+02,6.468899106145249789e+02,6.022513966480446470e+02,5.953659553072623112e+02,5.908535642458101620e+02,6.458651843575419207e+02,6.038873631284917565e+02,5.573072625698324600e+02,6.382067039106145785e+02,5.573072625698324600e+02,6.112402234636871299e+02
5.091271508379835353e+01,5.387902793296093762e+01,3.521822346368741563e+01,4.267894972066999770e+01,4.364974301676054580e+01,2.401814525139646861e+01,4.710145251396656363e+01,5.574870391061410402e+01,3.935308379888286368e+01,5.380711731843545920e+01,5.981165363128570789e+01,5.102058100558597431e+01,5.364531843575404224e+01,6.522292737430163356e+01,3.604519553072658056e+01,4.773067039106096132e+01,4.203534972067041622e+02,6.332089162011174039e+02,6.160762122905028946e+02,5.844355418994412048e+02,5.925973966480448780e+02,6.478607039106143475e+02,6.077345810055865059e+02,5.608129050279329704e+02,6.382067039106145785e+02,5.573072625698324600e+02,6.112402234636871299e+02
4.898910614525098595e+01,5.756444692737508007e+01,4.659807821228981339e+01,3.029234636871450803e+01,4.738909497206726940e+01,3.991039106145300508e+01,2.376645810055829955e+01,5.053518435754212845e+01,5.479588826815645319e+01,3.665643575419012024e+01,5.894872625698358348e+01,6.128582122904972351e+01,5.242283798882696289e+01,6.103413407821155090e+01,6.144762011173236260e+01,3.582946368715094820e+01,4.543851955307262642e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.800849497206704655e+02,6.603731508379886463e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.314291284916200766e+02,5.640848379888268482e+02,5.983682234636874000e+02
5.202732960893905556e+01,5.296216759776502414e+01,5.729478212290482730e+01,4.692167597765387654e+01,2.270577653631304571e+01,4.967225698324001115e+01,3.692610055865915086e+01,2.450354189944153660e+01,5.307003351955263071e+01,5.271048044692807366e+01,3.636879329608900946e+01,6.364089385474918004e+01,6.275998882681538049e+01,5.625207821229002292e+01,6.258021229050351764e+01,5.855321787709485903e+01,4.785831173184354270e+02,6.292178770949719819e+02,6.070514301675979141e+02,5.974513631284914936e+02,5.752849162011173121e+02,6.610383240223465009e+02,6.063862569832400595e+02,5.586555865921787927e+02,6.368583798882681322e+02,5.662960893854749429e+02,5.842737430167597950e+02
4.961832402234620076e+01,5.310598882681598099e+01,4.924079329608874644e+01,5.959592178771006843e+01,3.805869273742989378e+01,2.507882681564253957e+01,5.048125139664791305e+01,3.320472625698329239e+01,2.684063687150849731e+01,5.589252513966425084e+01,4.823404469273771156e+01,5.004978770949747258e+01,5.756444692737468216e+01,6.477348603351909162e+01,5.955996648044671105e+01,7.092184357541907502e+01,5.074192737430167881e+02,6.323100335195531443e+02,6.057750167597765767e+02,5.874917430167597558e+02,5.900445698324023169e+02,6.561843575418994305e+02,6.080941340782122779e+02,5.604533519553073120e+02,6.370561340782121533e+02,5.674466592178772544e+02,5.842737430167597950e+02
4.927674860335169171e+01,4.363176536312887066e+01,5.704309497206707391e+01,5.075091620111693658e+01,5.767231284916188372e+01,3.102943016759775219e+01,2.809907262569852193e+01,4.988798882681523139e+01,2.975301675977686600e+01,2.982492737430153085e+01,6.040491620111716031e+01,4.677785474860372972e+01,5.506555307262588883e+01,5.954198882681504301e+01,6.322740782122958336e+01,7.947920670391026476e+01,5.390958994413409755e+02,6.303684469273744071e+02,6.065121005586590854e+02,5.842377877094972973e+02,6.017659999999999627e+02,6.561843575418994305e+02,6.022513966480446470e+02,5.604713296089385040e+02,6.346830837988825351e+02,5.756444692737430842e+02,5.842737430167597950e+02
5.200935195530738042e+01,4.562728491620131166e+01,4.012612290502782031e+01,5.921839106145220910e+01,4.893517318435759478e+01,5.569477094972069864e+01,2.754176536312837698e+01,3.259348603351975271e+01,5.067900558659227528e+01,2.346083798882632365e+01,3.505642458100599868e+01,6.222065921787692133e+01,4.506997765363117026e+01,5.885883798882683493e+01,6.446786592178794706e+01,8.814443575418989951e+01,5.749253631284915400e+02,6.292178770949719819e+02,5.982963128491619500e+02,5.810377653631285284e+02,6.184312849162010934e+02,6.560585139664805183e+02,5.989974413407817337e+02,5.606870614525141718e+02,6.292178770949719819e+02,5.784489832402234697e+02,5.900985027932961202e+02
4.181602234636910964e+01,4.945652513966397379e+01,4.569919553072720930e+01,4.276883798882674625e+01,5.393296089385393088e+01,5.161384357541905388e+01,5.215317318435793226e+01,2.597770949720638001e+01,3.683621229050321944e+01,4.758684916201081450e+01,2.089003351955328469e+01,4.151040223463672163e+01,6.133975418994394602e+01,4.699358659217854495e+01,6.635551955307359151e+01,1.009984581005583664e+02,6.109705586592176587e+02,6.277257318435755451e+02,5.947547150837987147e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.398067150837990766e+02,6.060986145251393964e+02,5.690466703910614115e+02,6.300088938547487487e+02,5.672489050279328922e+02,6.012985810055865841e+02
4.666998882681529892e+01,4.025196648044669701e+01,4.911494972067109188e+01,4.686774301675924903e+01,5.053518435754172344e+01,4.169017877095022584e+01,6.117795530726251485e+01,4.611268156424597464e+01,2.301139664804461304e+01,4.005421229050233478e+01,4.321827932960886898e+01,2.033272625698355185e+01,4.785651396648025013e+01,6.565439106145248616e+01,4.949248044692732407e+01,1.286301117318438969e+02,6.351505027932960274e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.194739888268155710e+02,6.389617653631286203e+02,5.982963128491619500e+02,5.702511731843576399e+02,6.320943016759774764e+02,5.724084916201118176e+02,6.022513966480446470e+02
4.066545251396628657e+01,4.925877094972124581e+01,4.122275977653642798e+01,5.574870391061410402e+01,3.906544134078174579e+01,5.591050279329633810e+01,3.989241340782132994e+01,6.072851396647999422e+01,3.924521787709525000e+01,2.268779888268177558e+01,4.641830167597713341e+01,3.559575418994446494e+01,2.211251396648077616e+01,6.155548603351915915e+01,5.742062569832453534e+01,1.582033519553068572e+02,6.471955307262570614e+02,6.143323798882681785e+02,6.081480670391060812e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.685972290502793385e+02,6.303324916201119095e+02,5.789343798882680403e+02,6.041750055865920785e+02
3.635081564245814434e+01,4.267894972067040271e+01,4.880932960893871098e+01,4.936663687150763025e+01,5.549701675977715354e+01,4.012612290502782031e+01,4.658010055865936749e+01,4.364974301676013368e+01,5.988356424580995707e+01,3.410360893854712572e+01,2.545635754189917677e+01,4.848573184357547206e+01,2.971706145251391717e+01,2.955526256983250022e+01,6.727237988826828996e+01,2.018171396648044436e+02,6.398786256983240719e+02,6.185571284916200057e+02,6.112402234636871299e+02,5.801029273743017711e+02,6.105930279329606947e+02,6.446427039106148413e+02,6.006334078212288432e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.669432849162009234e+02,6.152672178770950495e+02
