4.471042458100539108e+01,5.475993296089432505e+01,3.584744134078181332e+01,5.592848044692719611e+01,5.454420111731828769e+01,5.493970949720701213e+01,2.896200000000022712e+01,4.064747486033460433e+01,4.361378770949800554e+01,5.323183240223445978e+01,4.936663687150803526e+01,5.722287150838016601e+01,1.815383463687151107e+02,5.996266592178770907e+02,6.121031508379888919e+02,6.373437765363128165e+02,5.932625698324022778e+02,6.048401787709498194e+02,5.918243575418995306e+02,6.100896536312847047e+02,5.981524916201118458e+02,4.223310391061449991e+02,3.623216312849165774e+02,3.187617765363127660e+02,3.052605586592181908e+02,3.269056536312847925e+02,3.137280335195530370e+02
5.028349720670395584e+01,4.280479329608928651e+01,5.138013407821215850e+01,3.464293854748640911e+01,5.948805586592164474e+01,5.880490502793261243e+01,4.827000000000024471e+01,2.781143016759781617e+01,4.111489385474840219e+01,4.611268156424637965e+01,5.393296089385474801e+01,5.454420111731869980e+01,2.194172625698319052e+02,6.049480446927374260e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.862512849162009161e+02,6.092626815642458951e+02,5.875456759776535591e+02,6.117795530726256175e+02,5.784849385474860810e+02,4.211265363128491686e+02,3.490181675977655686e+02,3.225910167597766645e+02,3.011256983240219256e+02,3.167842346368719859e+02,3.174494078212285331e+02
4.589694972066952516e+01,4.613065921787764978e+01,4.420705027932987008e+01,4.794640223463700579e+01,3.656654748603337168e+01,6.315549720670328782e+01,6.236448044692829029e+01,3.958679329608935404e+01,2.942941899441321141e+01,4.023398882681583899e+01,5.058911731843512172e+01,5.582061452514039956e+01,2.566310055865917548e+02,6.112402234636871299e+02,6.092087486033517507e+02,6.402381787709498440e+02,5.615499888268154791e+02,6.305662011173184283e+02,5.876715195530728124e+02,6.033300558659216222e+02,5.321565251396651774e+02,4.389423910614522697e+02,3.357506592178770575e+02,3.306270279329610275e+02,3.051167374301680866e+02,3.164067039106141124e+02,3.223033743016759445e+02
3.937106145251413380e+01,4.835988826815699326e+01,4.640032402234545117e+01,5.078687150837988895e+01,3.622497206703926764e+01,4.213962011173153144e+01,6.640945251396699689e+01,6.198694972067042386e+01,3.174853631284931055e+01,3.144291620111733465e+01,4.100702793296038351e+01,6.108806703910617841e+01,2.963975754189946201e+02,6.111143798882683313e+02,6.023772402234635592e+02,6.471955307262570614e+02,5.573072625698324600e+02,6.292178770949719819e+02,5.868085921787710504e+02,6.059188379888267946e+02,4.908618547486033208e+02,4.352030391061451269e+02,3.430675642458099333e+02,3.204876312849165743e+02,3.182584022346363781e+02,3.268696983240230338e+02,3.058538212290496858e+02
4.456660335195564926e+01,3.502046927374304630e+01,5.044529608938578491e+01,4.835988826815617614e+01,5.102058100558637221e+01,3.009459217877137505e+01,5.206328491620036658e+01,6.745215642458219918e+01,5.898468156424489450e+01,2.529455865921817548e+01,3.633283798882688131e+01,5.046327374301623081e+01,3.394001229050282973e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.431505586592178361e+02,5.613522346368714580e+02,6.227099664804471786e+02,5.817928268156422291e+02,6.112402234636871299e+02,4.789606480446925048e+02,4.080388044692737708e+02,3.427619441340783624e+02,3.191213296089389360e+02,3.208112290502789961e+02,3.234719217877096185e+02,3.120920670391059843e+02
5.042731843575452189e+01,3.872386592178805387e+01,3.807667039106115681e+01,5.688129608938565696e+01,4.222950837988827999e+01,4.875539664804408346e+01,2.930357541899474327e+01,5.997345251396630772e+01,6.741620111731884890e+01,5.378913966480460118e+01,2.238217877094939467e+01,4.490817877094975330e+01,3.753194748603351627e+02,6.034918547486033731e+02,6.031502793296090204e+02,6.385842346368715425e+02,5.740085027932959747e+02,6.202290502793296127e+02,5.762017765363128774e+02,6.104132513966483202e+02,4.533065363128489480e+02,3.888926033519551879e+02,3.507799776536314766e+02,3.319573743016761682e+02,3.208651620111732541e+02,3.212247150837985714e+02,3.082628268156424838e+02
5.085878212290537448e+01,4.708347486033529350e+01,3.599126256983196015e+01,4.028792178770964227e+01,5.609027932960860596e+01,4.070140782122923184e+01,4.555537430167583324e+01,3.448113966480499215e+01,6.344313966480399358e+01,6.585214525139683417e+01,4.674189944134078445e+01,3.288112849162004636e+01,3.937825251396647559e+02,6.142604692737430696e+02,5.889299553072623894e+02,6.420898770949721666e+02,5.864849944134078896e+02,6.202290502793296127e+02,5.752849162011173121e+02,5.932625698324022778e+02,4.563807150837986910e+02,3.483170391061452733e+02,3.682542569832409072e+02,3.277865586592177465e+02,3.104021675977651284e+02,3.287933072625696127e+02,3.149864692737434666e+02
5.208126256983244673e+01,5.911052513966500044e+01,3.160471508379875161e+01,4.005421229050274690e+01,3.929915083798946540e+01,5.531724022346324432e+01,4.030589944134132452e+01,4.260703910614451928e+01,4.346996648044704159e+01,6.675102793296068171e+01,6.367684916201130818e+01,3.778902793296086315e+01,4.187175307262571664e+02,6.108806703910613578e+02,5.897569273743015401e+02,6.420718994413408609e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.752849162011173121e+02,5.817388938547488806e+02,4.234276759776531662e+02,3.660070502793299170e+02,3.487485027932960975e+02,3.231663016759776497e+02,3.240472067039106037e+02,3.249640670391061121e+02,3.216382011173182036e+02
4.564526256983258179e+01,5.828355307262624052e+01,5.290823463687080874e+01,2.595973184357551489e+01,4.379356424580987550e+01,3.789689385474929395e+01,5.517341899441309749e+01,4.010814525139696229e+01,4.158231284916179504e+01,5.028349720670354372e+01,7.110162011173298424e+01,6.863868156424429401e+01,4.370547374301682453e+02,5.954917988826815645e+02,6.000221675977653604e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.154110391061451537e+02,5.801029273743017711e+02,5.599140223463683697e+02,4.080927374301676309e+02,3.669418882681566743e+02,3.397416983240219679e+02,3.448473519553079996e+02,3.169999664804468011e+02,2.946357653631282574e+02,3.276966703910609908e+02
4.494413407821188144e+01,5.220710614525092552e+01,5.783411173184370568e+01,4.179804469273783951e+01,2.520467039106183194e+01,4.631043575418993186e+01,3.760925139664777106e+01,5.598241340782099940e+01,3.834633519553059955e+01,4.471042458100620820e+01,5.603634636871480978e+01,8.605902793296070286e+01,4.748617430167599309e+02,5.907456983240225554e+02,6.078244692737428068e+02,6.401842458100556996e+02,5.970378770949722593e+02,6.144762011173183964e+02,5.842737430167597950e+02,5.368666703910616889e+02,3.971443463687148210e+02,3.548609050279331427e+02,3.499889608938544825e+02,3.288831955307267663e+02,3.294944357541895101e+02,3.020605363128491376e+02,3.198224581005588334e+02
5.420262569832418365e+01,3.805869273742989378e+01,6.071053631284913621e+01,5.046327374301664292e+01,3.750138547486015739e+01,2.570804469273734938e+01,4.911494972067068687e+01,3.929915083798905329e+01,5.481386592178731831e+01,3.430136312849190006e+01,5.298014525139669217e+01,8.373991061452500162e+01,5.155451731843575089e+02,5.790602234636870662e+02,6.175324022346368338e+02,6.281392178770951205e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.196440782122904238e+02,3.798138882681563473e+02,3.468428715083795737e+02,3.464114078212295453e+02,3.255753072625696518e+02,3.264022793296092573e+02,3.173595195530717774e+02,3.236876536312856842e+02
4.462053631284904753e+01,5.454420111731828769e+01,3.906544134078174579e+01,5.774422346368695003e+01,4.809022346368796974e+01,3.358225698323951747e+01,2.761367597765345039e+01,5.215317318435793226e+01,3.809464804469283195e+01,5.217115083798838526e+01,4.210366480446981541e+01,7.755559776536290428e+01,5.630960670391061740e+02,5.752849162011173121e+02,6.169930726256984599e+02,6.324538547486032485e+02,6.023233072625697559e+02,6.288763016759776292e+02,5.845434078212292661e+02,4.879314972067036251e+02,3.642272625698322486e+02,3.347798659217882005e+02,3.530990949720671779e+02,3.353191955307258354e+02,3.195707709497206679e+02,3.246224916201120436e+02,3.240472067039106037e+02
5.585656983240252771e+01,5.208126256983285884e+01,3.971263687150823785e+01,4.978012290502721271e+01,5.226103910614554593e+01,4.199579888268138461e+01,3.191033519553072750e+01,3.099347486033521193e+01,5.152395530726230533e+01,4.192388826815712832e+01,4.809022346368715262e+01,7.818481564245770699e+01,5.993749720670392662e+02,5.752849162011173121e+02,6.056671508379889701e+02,6.437797765363126246e+02,5.980985586592179288e+02,6.243818882681563309e+02,5.911052513966483275e+02,4.633380670391053968e+02,3.465372513966488555e+02,3.155078212290498527e+02,3.632025363128486788e+02,3.445417318435759739e+02,3.244786703910610868e+02,3.254314860335195476e+02,3.204516759776540198e+02
4.719134078212331218e+01,5.849928491620104865e+01,5.244081564245823301e+01,3.793284916201100998e+01,5.551499441340760654e+01,4.355985474860338513e+01,3.685418994413407745e+01,3.205415642458087433e+01,3.431934078212317019e+01,5.218912849162006751e+01,4.661605586592190065e+01,9.005006703910599697e+01,6.193661229050279644e+02,5.806242793296089530e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.858377988826813407e+02,6.366426480446929190e+02,5.520218324022345087e+02,4.589694972067034087e+02,3.493058100558662318e+02,3.063751731843581183e+02,3.632744469273741856e+02,3.525417877094974415e+02,3.293506145251393491e+02,3.168201899441340856e+02,3.239932737430168004e+02
4.550144134078202285e+01,4.922281564245788843e+01,5.972176536312895223e+01,4.688572067039133628e+01,4.174411173184321200e+01,5.436442458100601272e+01,4.160029050279306517e+01,3.196426815642494290e+01,3.225191061452483154e+01,4.406322905027972325e+01,4.969023463687086917e+01,1.118389832402239392e+02,6.298650726256981898e+02,5.838063240223464163e+02,6.027188156424580256e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.414150167597762220e+02,4.238231843575423454e+02,3.504204245810053067e+02,3.315798435754190905e+02,3.320113072625699715e+02,3.584384581005584778e+02,3.217460670391062081e+02,3.221235977653628311e+02,3.308247821229053898e+02
5.127226815642413982e+01,4.411716201117311442e+01,5.907456983240287940e+01,5.452622346368701756e+01,4.514188826815624367e+01,4.050365363128486962e+01,5.262059217877132511e+01,3.757329608938523080e+01,3.147887150837987491e+01,3.728565363128493004e+01,4.517784357541878393e+01,1.430841452513969045e+02,6.331010502793297974e+02,5.803905698324020932e+02,6.029705027932963048e+02,6.554652513966478864e+02,5.842737430167597950e+02,6.246515530726258021e+02,5.356262122905025080e+02,3.898633966480449544e+02,3.582586815642465581e+02,3.318315307262564033e+02,3.473822011173180613e+02,3.458900558659223634e+02,3.368113407821223291e+02,3.238494525139666393e+02,3.056920223463686170e+02
5.524532960893817091e+01,4.102500558659247787e+01,5.175766480446961282e+01,6.385662569832398816e+01,4.627448044692739160e+01,3.996432402234599124e+01,4.835988826815699326e+01,4.697560893854686270e+01,3.446316201117372202e+01,3.485867039106122434e+01,3.606317318435703356e+01,1.824192513966484910e+02,6.288583240223463235e+02,5.780894301675976976e+02,6.087952625698326301e+02,6.561843575418994305e+02,5.779276312849162878e+02,6.142604692737427285e+02,5.242283798882683641e+02,3.778543240223464750e+02,3.450091508379889547e+02,3.370450502793292458e+02,3.582946368715087146e+02,3.375304469273742711e+02,3.456923016759776033e+02,3.162808603351952002e+02,2.989683798882684869e+02
5.614421229050282847e+01,4.593290502793247043e+01,3.784296089385507145e+01,5.957794413407839329e+01,5.993749720670376746e+01,4.742505027932980255e+01,3.591935195530729175e+01,6.182515083798900690e+01,3.101145251396607350e+01,3.351034636871526828e+01,3.935308379888245867e+01,2.110756312849163407e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.088671731843576254e+02,6.585574078212289351e+02,5.752849162011173121e+02,6.022513966480446470e+02,5.118417765363125227e+02,3.593373407821231353e+02,3.412518212290501651e+02,3.552024804469280639e+02,3.415754189944133827e+02,3.503305363128481531e+02,3.254674413407825000e+02,3.339708715083798438e+02,3.083886703910617939e+02
5.089473743016709761e+01,5.247677094972077327e+01,4.217557541899447671e+01,4.282277094972055664e+01,6.036896089385462005e+01,5.916445810055921584e+01,4.634639106145206000e+01,3.901150837988875963e+01,5.537117318435704760e+01,2.872829050279332819e+01,3.471484916201107040e+01,2.455927262569834966e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.645080111731845136e+02,5.675185698324019086e+02,6.106829162011174503e+02,4.840483240223463213e+02,3.595710502793299952e+02,3.342944692737427204e+02,3.459619664804466197e+02,3.362540335195529906e+02,3.476698435754187244e+02,3.313281564245813229e+02,3.290989273743015815e+02,3.147887150837995023e+02
4.782055865921771698e+01,5.161384357541905388e+01,5.175766480446920070e+01,3.969465921787696772e+01,4.704751955307276035e+01,5.955996648044671105e+01,5.641387709497227121e+01,4.336210055865942792e+01,4.776662569832349448e+01,4.587897206703947717e+01,2.935750837988772943e+01,2.754536089385479158e+02,6.147458659217877539e+02,5.897569273743015401e+02,5.943052737430166417e+02,6.641304804469274359e+02,5.752849162011173121e+02,6.021794860335196518e+02,4.487761675977656068e+02,3.537462905027936699e+02,3.564249608938543474e+02,3.297641005586593224e+02,3.189055977653629270e+02,3.603800446927370444e+02,3.366675195530725659e+02,3.250719329608937187e+02,3.294405027932965027e+02
4.607672625698302937e+01,5.130822346368749720e+01,5.501162011173168054e+01,4.616661452514018293e+01,4.186995530726209580e+01,4.388345251396703617e+01,6.058469273742984740e+01,5.427453631284885205e+01,3.893959776536367912e+01,5.402284916201109866e+01,4.088118435754191893e+01,2.983032067039102913e+02,6.133615865921789236e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.651731843575419134e+02,5.752849162011173121e+02,5.801209050279327357e+02,4.487761675977656068e+02,3.221235977653632290e+02,3.634901787709493988e+02,3.282719553072628287e+02,3.054762905027930060e+02,3.669239106145254254e+02,3.503485139664806525e+02,3.196247039106144712e+02,3.190673966480451327e+02
4.323625698324055122e+01,5.260261452513964997e+01,5.580263687150790020e+01,4.659807821229104263e+01,4.800033519553080907e+01,3.978454748603331126e+01,4.821606703910684644e+01,5.945210055865869236e+01,5.229699441340808619e+01,3.971263687150823785e+01,6.518697206703868119e+01,3.125235307262572633e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.649394748603350536e+02,5.755186256983242856e+02,5.656309162011172020e+02,4.188253966480451709e+02,3.185640223463684038e+02,3.749419441340785397e+02,3.205775195530725341e+02,3.166583910614522779e+02,3.560294525139668167e+02,3.510676201117317987e+02,3.282000446927369239e+02,3.134224134078215229e+02
4.393738547486043444e+01,4.602279329608922609e+01,5.519139664804477974e+01,5.722287150838016601e+01,4.224748603351874010e+01,4.677785474860372972e+01,3.886768715083820069e+01,5.359138547486023185e+01,5.873299441340754612e+01,4.961832402234661998e+01,5.627005586592170516e+01,3.495395195530726937e+02,6.242920000000000300e+02,5.909614301675978822e+02,5.950243798882681858e+02,6.567236871508379181e+02,5.842737430167597950e+02,5.420981675977652685e+02,3.946993854748598665e+02,3.475080446927377693e+02,3.378180893854749911e+02,3.352113296089386267e+02,3.281281340782122697e+02,3.346000893854746892e+02,3.534766256983246535e+02,3.287034189944128570e+02,3.229685474860336853e+02
4.539357541899441628e+01,4.197782122905052660e+01,5.139811173184384074e+01,6.153750837988788902e+01,4.965427932960915314e+01,3.998230167597767348e+01,4.420705027932945796e+01,3.944297206703920722e+01,5.682736312849143445e+01,6.556450279329614261e+01,5.138013407821257061e+01,3.836431284916198479e+02,6.207144469273742970e+02,5.927771731843575935e+02,5.932625698324022778e+02,6.632855307262569795e+02,5.861613966480446152e+02,5.206328491620110981e+02,3.769015083798888668e+02,3.412877765363122649e+02,3.261685698324023406e+02,3.379619106145255500e+02,3.372607821229040042e+02,3.521103240223470152e+02,3.474541117318435681e+02,3.368652737430165303e+02,3.087122681564246136e+02
4.951045810055818208e+01,4.706549720670402337e+01,4.453064804469270399e+01,6.083637988826882292e+01,5.281834636871487731e+01,4.990596648044650152e+01,3.672834636871519365e+01,4.282277094972055664e+01,4.472840223463666121e+01,6.081840223463797201e+01,6.729035754189914087e+01,4.182860670391058875e+02,6.112402234636871299e+02,5.914468268156424529e+02,6.040671396648044720e+02,6.411909944134079069e+02,6.074469385474857290e+02,4.851090055865924455e+02,3.768116201117317132e+02,3.361281899441337373e+02,3.220157318435760772e+02,3.357866145251392140e+02,3.362899888268159430e+02,3.583305921787704165e+02,3.479754636871511480e+02,3.347618882681564969e+02,3.164426592178770647e+02
4.591492737430120741e+01,5.204530726257032569e+01,4.602279329608963110e+01,5.619814525139663175e+01,5.492173184357492488e+01,4.945652513966479091e+01,4.535762011173228103e+01,3.989241340782091783e+01,3.901150837988875963e+01,5.508353072625675395e+01,7.300725139664787378e+01,4.547447486033520363e+02,6.099997653631284038e+02,5.886602905027934867e+02,6.112402234636871299e+02,6.251369497206704864e+02,6.135054078212290278e+02,4.507537094972067848e+02,3.839667262569831223e+02,3.301056759776538456e+02,3.204876312849161764e+02,3.319933296089382679e+02,3.530271843575425237e+02,3.411259776536308550e+02,3.517507709497199926e+02,3.291169050279336830e+02,3.212426927374298771e+02
5.042731843575410267e+01,4.169017877094982083e+01,5.632398882681592056e+01,4.314636871508379556e+01,5.486779888268153371e+01,5.571274860335196877e+01,4.738909497206686439e+01,3.920926256983230473e+01,4.774864804469264357e+01,3.795082681564268512e+01,7.529041340782102054e+01,4.924798435754191246e+02,6.112402234636871299e+02,5.921839106145253027e+02,6.123188826815641050e+02,6.202290502793296127e+02,6.112402234636871299e+02,4.303131173184355589e+02,3.701958435754195307e+02,3.348337988826811511e+02,3.233101229050278107e+02,3.356967262569832542e+02,3.431574525139670868e+02,3.312023128491620128e+02,3.548429273743006434e+02,3.208651620111740499e+02,3.251078882681562732e+02
5.195541899441357003e+01,4.129467039106150139e+01,4.424300558659240323e+01,6.331729608938511689e+01,3.919128491620144672e+01,5.637792178770931883e+01,5.675545251396636814e+01,4.152837988826799176e+01,3.710587709497224296e+01,5.384307262569841157e+01,6.419820111731768009e+01,5.304126927374309162e+02,6.112402234636871299e+02,5.768849273743018102e+02,6.276178659217875975e+02,6.118874189944132240e+02,5.996266592178774317e+02,4.221872178770948381e+02,3.572699106145251449e+02,3.260067709497205328e+02,3.246404692737432924e+02,3.521642569832399658e+02,3.249640670391061121e+02,3.274809385474866303e+02,3.472383798882675023e+02,3.452967932960896746e+02,3.142853407821228302e+02
4.976214525139675970e+01,5.265654748603346036e+01,3.376203351955302168e+01,5.475993296089309581e+01,5.565881564245857049e+01,4.210366480446940329e+01,5.749253631284919663e+01,5.375318435754206092e+01,3.992836871508304597e+01,3.651261452513997341e+01,7.022071508379919180e+01,5.709523016759775373e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.345752178770950422e+02,6.148717094972066661e+02,5.747455865921789382e+02,4.073196983240222835e+02,3.541597765363124495e+02,3.356787486033524033e+02,2.973683687150839319e+02,3.694947150837988374e+02,3.296562346368713179e+02,3.014492960893859959e+02,3.728565363128489025e+02,3.416473296089384917e+02,3.277506033519551920e+02
5.019360893854761940e+01,4.810820111731801063e+01,4.999585474860366219e+01,3.680025698324027417e+01,5.939816759776529409e+01,4.672392178770951432e+01,4.756887150837954437e+01,5.702511731843620879e+01,5.103855865921764234e+01,3.973061452513991298e+01,8.260731843575386790e+01,5.863052178770951741e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.662960893854749429e+02,3.822948044692739131e+02,3.408922681564243931e+02,3.381416871508378676e+02,3.055122458100559584e+02,3.615306145251398675e+02,3.219797765363130679e+02,3.245505810055861389e+02,3.598766703910611682e+02,3.343663798882689662e+02,3.182943575418985347e+02
4.384749720670409090e+01,5.707905027933001918e+01,4.791044692737364841e+01,4.287670391061477204e+01,4.264299441340786956e+01,5.619814525139663175e+01,4.719134078212290717e+01,5.152395530726230533e+01,6.036896089385501796e+01,4.704751955307234823e+01,1.037670167597765811e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.187189273743018703e+02,5.467364022346366710e+02,3.567126033519554653e+02,3.455125251396648878e+02,3.292247709497204369e+02,3.329821005586596812e+02,3.246764245810049943e+02,3.426361005586595070e+02,3.326944581005585633e+02,3.317056871508380027e+02,3.498990726256981247e+02,3.370090949720670892e+02
4.404525139664804101e+01,5.880490502793302454e+01,4.776662569832391370e+01,4.593290502793369967e+01,4.201377653631183762e+01,4.204973184357560001e+01,5.582061452513998745e+01,5.024754189944142269e+01,5.533521787709492656e+01,5.819366480446907275e+01,1.315245139664801854e+02,5.977210279329609648e+02,6.111683128491620209e+02,5.693522905027933803e+02,6.213077094972065879e+02,6.191503910614526376e+02,5.102777206703909201e+02,3.623036536312852718e+02,3.456203910614521533e+02,3.228606815642456240e+02,3.244786703910614847e+02,3.251258659217879767e+02,3.417551955307264961e+02,3.311304022346369607e+02,3.599665586592179238e+02,3.499889608938548804e+02,3.293506145251393491e+02
4.194186592178798634e+01,5.411273743016702298e+01,5.835546368715131393e+01,3.946094972067047735e+01,4.985203351955310325e+01,4.266097206703872757e+01,3.901150837988875963e+01,5.760040223463639109e+01,5.307003351955344073e+01,5.880490502793261243e+01,1.710214189944136081e+02,5.898288379888266491e+02,6.170110502793296519e+02,5.718152290502791857e+02,6.236987374301677391e+02,6.124627039106146640e+02,4.845516983240223112e+02,3.453687039106143288e+02,3.552564134078214693e+02,3.226809050279329654e+02,3.271213854748604035e+02,3.212247150837985714e+02,3.342225586592180093e+02,3.427259888268154100e+02,3.532249385474856354e+02,3.383394413407826278e+02,3.358045921787712587e+02
3.886768715083779568e+01,4.960034636871493063e+01,5.952401117318458290e+01,5.206328491620077870e+01,3.737554189944209782e+01,5.177564245810007293e+01,4.436884916201169915e+01,3.841824581005484873e+01,5.803186592178807501e+01,5.898468156424652875e+01,2.080913407821224723e+02,5.871142122905026781e+02,6.203369162011176741e+02,5.702871284916196828e+02,6.247414413407821030e+02,6.081480670391065360e+02,4.590593854748597096e+02,3.489642346368721064e+02,3.422945251396645290e+02,3.316697318435750503e+02,3.244966480446935293e+02,3.197145921787704310e+02,3.357866145251396119e+02,3.448293743016758413e+02,3.306809608938548308e+02,3.557238324022348479e+02,3.197325698324020777e+02
3.958679329608975905e+01,4.447671508379890071e+01,5.551499441340760654e+01,5.560488268156395009e+01,4.916888268156449016e+01,3.814858100558664233e+01,5.087675977653622539e+01,4.785651396648106726e+01,3.854408938547413754e+01,6.520494972067076844e+01,2.495657877094970729e+02,5.842737430167597950e+02,6.119593296089383330e+02,5.745658100558662227e+02,6.245976201117318851e+02,6.068716536312847438e+02,4.282996201117318265e+02,3.450451061452511112e+02,3.360562793296090263e+02,3.357147039106141051e+02,3.245146256983248350e+02,3.224292178770944020e+02,3.456923016759780012e+02,3.411978882681559639e+02,3.283977988826825367e+02,3.362720111731838983e+02,3.360742569832403319e+02
4.048567597765359949e+01,4.037781005586598582e+01,5.130822346368790932e+01,5.542510614525085799e+01,5.369925139664785263e+01,4.435087150838001691e+01,4.384749720670409090e+01,5.001383240223452020e+01,4.877337430167576571e+01,4.753291620111782123e+01,2.906986592178767523e+02,5.896670391061452392e+02,5.937299888268156565e+02,5.927951508379888992e+02,6.112402234636871299e+02,6.100357206703913562e+02,4.028432625698318361e+02,3.359124581005588652e+02,3.443619553072620647e+02,3.282539776536319778e+02,3.242629385474854189e+02,3.178089608938554989e+02,3.578092402234632345e+02,3.290090391061452237e+02,3.130628603351952961e+02,3.506181787709500668e+02,3.478855754189947902e+02
3.989241340782091783e+01,4.046769832402274147e+01,4.431491620111707164e+01,5.520937430167604987e+01,5.377116201117333105e+01,5.321385474860318965e+01,4.026994413407796713e+01,4.818011173184390117e+01,5.321385474860318965e+01,5.121833519553115366e+01,3.120561117318430320e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,3.858543798882679425e+02,3.498091843575421649e+02,3.164786145251395624e+02,3.306809608938548308e+02,3.374585363128488211e+02,2.937908156424581989e+02,3.730003575418994615e+02,3.243348491620113236e+02,3.107257653631287440e+02,3.652340111731841148e+02,3.322809720670389879e+02
4.201377653631224263e+01,4.338007821229111016e+01,3.881375418994398530e+01,4.720931843575376519e+01,5.533521787709533868e+01,5.231497206703853209e+01,5.200935195530738042e+01,3.978454748603371627e+01,5.254868156424625170e+01,6.099817877094982776e+01,3.383214636871505263e+02,6.091368379888266418e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.075727821229050960e+02,5.796534860335192434e+02,3.699980893854751685e+02,3.306090502793293808e+02,3.366315642458100115e+02,3.155437765363128051e+02,3.326225474860339091e+02,3.201820111731842076e+02,3.493417653631287862e+02,3.274809385474853798e+02,3.186179553072630029e+02,3.440743128491621974e+02,3.442720670391057638e+02
4.922281564245830054e+01,3.908341899441383305e+01,4.100702793296079562e+01,3.971263687150823785e+01,4.861157541899393664e+01,5.375318435754206092e+01,5.258463687150879196e+01,5.010372067039086375e+01,4.246321787709477746e+01,6.524090502793370661e+01,3.758408268156419467e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.009749832402234233e+02,6.035278100558659844e+02,5.646241675977656769e+02,3.431934078212287886e+02,3.312742234636871217e+02,3.252696871508380809e+02,3.346899776536309901e+02,3.221235977653632290e+02,3.362360558659221397e+02,3.210629162011167637e+02,3.430495865921790823e+02,3.235438324022346706e+02,3.475979329608936723e+02,3.494496312849159949e+02
4.733516201117345901e+01,4.740707262569812741e+01,3.726767597765365991e+01,4.381154189944114563e+01,3.710587709497183795e+01,5.085878212290578659e+01,5.227901675977640394e+01,5.206328491620077870e+01,4.934865921787758936e+01,6.328134078212257663e+01,4.149242458100558224e+02,6.108267374301675545e+02,5.846872290502793703e+02,5.850647597765363344e+02,6.128582122905025926e+02,5.249474860335195672e+02,3.530092067039108770e+02,3.372068491620110535e+02,3.206314525139667353e+02,3.303393854748599097e+02,3.241910279329611626e+02,3.248741787709497544e+02,3.257191284916198128e+02,3.327843463687153189e+02,3.344023351955307248e+02,3.559755195530726155e+02,3.397776536312849203e+02
3.965870391061401534e+01,5.107451396648059472e+01,4.174411173184362411e+01,4.061151955307288830e+01,4.167220111731813859e+01,3.674632402234646378e+01,5.447229050279361928e+01,5.276441340782106693e+01,5.287227932960908561e+01,6.189706145251325609e+01,4.525874301675981428e+02,5.953659553072627659e+02,6.038693854748601098e+02,5.837164357541900017e+02,5.853164469273741588e+02,5.121833519553074439e+02,3.496294078212290515e+02,3.351034636871510202e+02,3.091617094972063455e+02,3.442900446927374105e+02,3.210629162011171616e+02,3.315259106145256851e+02,3.228786592178765318e+02,3.344203128491619736e+02,3.305551173184359754e+02,3.444698212290497281e+02,3.484968156424587846e+02
3.978454748603371627e+01,4.346996648044704159e+01,5.253070391061375943e+01,3.529013407821289405e+01,4.077331843575389314e+01,4.104298324022374089e+01,3.825644692737425601e+01,5.555094972067055181e+01,5.458015642458082795e+01,7.261174301675995935e+01,4.672032625698321908e+02,5.984940670391063122e+02,6.199773631284914472e+02,5.752849162011173121e+02,5.932625698324022778e+02,4.796797541899439921e+02,3.488204134078215475e+02,3.368652737430165303e+02,3.075437206703913375e+02,3.286674636871499047e+02,3.376562905027935813e+02,3.254135083798886967e+02,3.114448715083798902e+02,3.453327486033518312e+02,3.451529720670391157e+02,3.215303351955305970e+02,3.489103016759775073e+02
4.839584357541912851e+01,3.933510614525159355e+01,4.909697206703900463e+01,4.028792178770964227e+01,3.545193296089349388e+01,4.210366480446981541e+01,3.820251396648044562e+01,4.368569832402226183e+01,6.011727374301645455e+01,7.419377653631322289e+01,4.951225586592175887e+02,6.087593072625696777e+02,6.227099664804471786e+02,5.669792402234638757e+02,6.015682458100556005e+02,4.331895418994418492e+02,3.589598100558656597e+02,3.166404134078214270e+02,3.144830949720667377e+02,3.411978882681563618e+02,3.290449944134073803e+02,3.228786592178777823e+02,3.232202346368710550e+02,3.420248603351959673e+02,3.340248044692732492e+02,3.259708156424587742e+02,3.380517988826815099e+02
