7.236226014972129406e+01,7.002955315127739766e+01,7.026934433951238645e+01,7.311269319657665733e+01,6.967169049098917810e+01,5.620382732371536605e+01,5.541782340343912949e+01,2.621439296416862774e+01,1.077341769706342944e+01,1.070891751879738862e+01,1.066191212634905838e+01,1.067598817564905822e+01,1.079651947460682493e+01,1.089181971488423706e+01,1.088946446572953874e+01,1.076709113902234982e+01,1.058959152681164184e+01,1.052209847929323416e+01,1.082603837908423117e+01,1.142402311582785579e+01,1.209501982928970953e+01,1.353073472467700178e+01,1.507896005997687361e+01,1.629141936379799915e+01,1.749877703877830015e+01,2.007080109749955099e+01,2.843498110471547236e+01
7.273196110768033407e+01,7.017584908419580358e+01,7.014970991571709646e+01,7.113759853300381053e+01,6.612095274197996275e+01,6.018578405118486074e+01,5.901105110117227071e+01,2.509291609200242235e+01,1.076418460334896210e+01,1.070410765024348620e+01,1.065363250129647632e+01,1.068931107980324136e+01,1.081559694044520015e+01,1.090413529122672109e+01,1.087624019037986578e+01,1.073730244424973002e+01,1.057264801103935170e+01,1.054657732274707094e+01,1.097494029001107840e+01,1.170039813753357194e+01,1.231520132020226121e+01,1.378140703680831614e+01,1.531956002568342612e+01,1.643634625264981253e+01,1.756182323111440979e+01,2.071422361948886248e+01,2.901827588816605186e+01
7.509148138495011437e+01,7.031990507938429857e+01,7.207929365005946920e+01,6.992226810096821055e+01,7.059536608193694462e+01,6.416889256784754991e+01,5.598155149402614228e+01,2.667904041005423466e+01,1.075271364790413742e+01,1.069626832807641570e+01,1.065733843798337332e+01,1.070592796956202797e+01,1.082247894097948482e+01,1.091638775511322379e+01,1.086363054638622572e+01,1.070470713509088156e+01,1.056752616923506061e+01,1.059735361186253577e+01,1.115192782144238670e+01,1.203721134321001784e+01,1.244205109016876243e+01,1.404135994582105695e+01,1.553880974346572863e+01,1.656927087190673120e+01,1.783588511872910942e+01,2.078287725737705927e+01,2.937419236427097502e+01
7.493301413865087568e+01,7.001435109328082262e+01,7.040950210620893301e+01,7.108390401875132625e+01,6.975727726987356903e+01,7.007156494437887773e+01,5.541350851182880888e+01,2.662401881447706131e+01,1.075089212626237156e+01,1.069016736574402593e+01,1.065881981642905885e+01,1.072029654713457170e+01,1.083594477221070385e+01,1.091806386949926555e+01,1.084607352962047067e+01,1.068075453447156598e+01,1.056095813935632854e+01,1.064472167559567772e+01,1.138662915400678521e+01,1.213677625276119976e+01,1.279777690282731939e+01,1.417685686498166575e+01,1.560272144064439459e+01,1.672729405904398092e+01,1.801205234344509520e+01,2.074133318617526811e+01,2.897649030797130720e+01
6.532978973999310313e+01,7.016062829477276352e+01,6.868409729683664011e+01,6.540300839929605559e+01,7.037007740550465940e+01,6.993299577484712870e+01,6.383682789972075966e+01,2.862432725493556518e+01,1.076178974330001203e+01,1.068006485157374108e+01,1.066651203042189522e+01,1.073460119812100011e+01,1.084958120530768078e+01,1.091171259956814055e+01,1.083536776167699500e+01,1.065365253245051491e+01,1.056504037134735974e+01,1.073287179571441285e+01,1.155243469824321778e+01,1.232961389337996572e+01,1.305599788173774201e+01,1.432952473635751112e+01,1.586635346807351432e+01,1.684068497535150755e+01,1.802682647273105943e+01,2.104040108427768629e+01,3.015726746356336463e+01
6.905256643824742468e+01,6.814340107348824915e+01,7.112853089156045883e+01,6.595833802901788090e+01,7.233999746130680819e+01,6.977019143727983419e+01,5.882243100051030638e+01,2.687693818235642951e+01,1.076989532643650094e+01,1.067287400174527612e+01,1.067111386007764295e+01,1.075678267034363422e+01,1.085327574460968947e+01,1.090670334301453792e+01,1.081242730990074818e+01,1.063981074330562215e+01,1.056181319710505129e+01,1.088458057070117313e+01,1.168011620064578260e+01,1.251533880950181654e+01,1.337966681832535443e+01,1.440065882121417751e+01,1.630669580306195598e+01,1.698877128926603319e+01,1.815121069810132326e+01,2.145937948596679590e+01,3.024046127412692186e+01
6.574266591199628351e+01,7.136170967901421136e+01,7.205854732328656098e+01,7.139626643793874905e+01,6.198159371005341001e+01,7.221377924357746281e+01,6.328527622057850976e+01,2.877459531856536401e+01,1.077361773211499774e+01,1.066894921997803181e+01,1.067962163927888675e+01,1.077519204659306418e+01,1.085962705834096909e+01,1.089165274126811411e+01,1.078487406026850515e+01,1.062885246175444109e+01,1.059249255604401618e+01,1.101154011736644378e+01,1.174765594609460351e+01,1.272173119846188172e+01,1.367421259587285576e+01,1.461966341251992674e+01,1.638352591237183020e+01,1.707142526921217751e+01,1.809193113651949147e+01,2.154030977857985718e+01,3.064967350859190987e+01
6.641599944593176019e+01,7.013701493995689873e+01,7.292495412638045593e+01,7.254991851046602847e+01,6.660436337116544792e+01,6.737711847808323284e+01,6.226222478478030808e+01,2.996819873060573514e+01,1.076410941876602223e+01,1.066997417615944421e+01,1.069124348468597852e+01,1.078857469611943110e+01,1.087541087503204729e+01,1.086876155979395442e+01,1.075465977179335475e+01,1.061201293407099300e+01,1.062807733399712617e+01,1.113943980251770682e+01,1.187947492734853938e+01,1.282453133316668037e+01,1.396173068846110077e+01,1.490753727984663790e+01,1.649868703204173670e+01,1.703677428005685002e+01,1.770135524985384734e+01,2.185742367692904153e+01,3.037859650342079121e+01
6.415993370623489511e+01,6.994818755007166544e+01,7.202805790011775855e+01,6.917790272882257341e+01,6.765009160005033095e+01,6.247129944538718860e+01,6.928382855226625736e+01,2.663569005988514249e+01,1.077398391413058754e+01,1.066258531587484804e+01,1.070755793066585326e+01,1.080620715309816049e+01,1.088240539421772191e+01,1.085144876234496003e+01,1.072072661997409249e+01,1.060247141006896321e+01,1.066866298753752496e+01,1.135442219149937237e+01,1.197068440935523981e+01,1.293784532723352321e+01,1.415504213929405530e+01,1.517082450641666469e+01,1.654594611339988930e+01,1.711189579477750655e+01,1.766247108107119601e+01,2.215878273349738592e+01,3.049147030248270340e+01
6.870261962091986163e+01,6.806314786780050952e+01,7.012868271620584437e+01,6.117487864936984465e+01,6.879869863848568912e+01,6.779461348728753478e+01,6.643015811181740560e+01,2.531910870828473392e+01,1.076354638430036204e+01,1.066192768050690276e+01,1.072359461253363655e+01,1.082135306773066219e+01,1.089233516457886175e+01,1.083102142483875596e+01,1.068273613043356463e+01,1.059350720676502533e+01,1.076318528420037346e+01,1.146186523272226054e+01,1.203304760356248870e+01,1.314677591362180387e+01,1.429742726257419783e+01,1.539712489386119643e+01,1.659815650284172150e+01,1.715072637060714555e+01,1.775449307775091157e+01,2.280986790595848390e+01,3.024756859829662048e+01
6.989648411437981679e+01,6.863755812395268663e+01,6.920274424882980213e+01,6.248768097908632768e+01,6.676204074938181066e+01,7.211122334539199130e+01,6.581084846017165546e+01,3.286429211987935162e+01,1.074434005731822417e+01,1.066205302725627035e+01,1.074110959645246410e+01,1.083377746657000529e+01,1.089881117044695102e+01,1.080840456302911612e+01,1.065346658515715106e+01,1.058803899195934939e+01,1.085190765970198257e+01,1.160561881623157277e+01,1.218248754396374167e+01,1.323535780854101773e+01,1.447176143814140303e+01,1.574512174128458142e+01,1.663989745460557756e+01,1.723873797793040907e+01,1.789944708911637505e+01,2.280565413799021712e+01,2.937123268576998925e+01
7.171020066326312303e+01,7.105455541393297381e+01,6.804518070793405116e+01,6.761654256528372287e+01,6.705662998574196365e+01,6.604807500108631757e+01,6.111450870333394647e+01,3.231338531790357393e+01,1.073144342076662738e+01,1.066834451074739398e+01,1.075438969095367980e+01,1.085372713540451706e+01,1.089653735829708303e+01,1.079279758879463280e+01,1.062777441241614262e+01,1.058983689827067387e+01,1.097118703585296551e+01,1.161953330926560035e+01,1.239148098689462074e+01,1.334390479924791428e+01,1.470087607458392753e+01,1.597618550132989235e+01,1.667280736260095964e+01,1.733808433343194011e+01,1.777474485724708231e+01,2.327249473236838284e+01,2.979786299194649146e+01
6.946031385041335682e+01,7.180851937812062147e+01,6.766632129233701676e+01,6.102285192172765704e+01,6.875225367870140758e+01,6.665032130048520287e+01,6.713992260227608710e+01,3.442551185029152805e+01,1.082934446955995611e+01,1.067196505598102441e+01,1.077147543906897020e+01,1.086509529272293939e+01,1.089609210298828934e+01,1.077512028547285539e+01,1.061194883144079881e+01,1.059654560521503619e+01,1.104751617615638004e+01,1.174153404591878314e+01,1.252605915505482947e+01,1.346261703679127741e+01,1.488823834009865621e+01,1.623745360259814419e+01,1.666117018610333034e+01,1.738542062074511563e+01,1.845324187305932639e+01,2.298115620932349401e+01,2.907160896917989490e+01
6.413382172090501854e+01,6.715733530950815577e+01,6.720880211656266567e+01,6.231125543994686922e+01,6.380689925188535483e+01,6.652342761616048961e+01,6.634430554139279934e+01,3.584261747256249464e+01,1.094486761088778159e+01,1.067868835884272194e+01,1.078894611096048273e+01,1.087891553921637211e+01,1.088726127276632738e+01,1.076053211451134217e+01,1.060302813997994065e+01,1.061904561242522504e+01,1.113370138961529854e+01,1.179953478536686617e+01,1.275812975769683888e+01,1.361516413924076474e+01,1.510494776966462105e+01,1.632745203731164807e+01,1.674057463087438080e+01,1.740012836262414453e+01,1.859012528597987313e+01,2.314215735320042455e+01,2.972199798233535972e+01
6.708916317422836073e+01,6.853469795653560936e+01,6.948510780704934575e+01,6.357000192655227266e+01,6.144508387141685546e+01,7.006764041076186800e+01,6.802124943133114243e+01,3.304292016718684977e+01,1.089909577327067502e+01,1.068552970578289951e+01,1.080249903558064162e+01,1.089409078269295073e+01,1.087417521506048068e+01,1.073958980733375945e+01,1.060930391104111692e+01,1.066968194417346538e+01,1.125216244192764492e+01,1.192854003411219566e+01,1.284934348651535885e+01,1.368566306456170167e+01,1.534688988876726512e+01,1.639929387963509910e+01,1.677113385709056814e+01,1.741504260742195598e+01,1.910889334138076023e+01,2.341069500823635252e+01,2.984479949464935089e+01
6.867970508369715787e+01,6.800536591107740492e+01,7.085146053449156511e+01,6.968262539608119255e+01,6.139866035527751364e+01,6.506316452262710470e+01,6.917768586185582080e+01,4.150429513587642560e+01,1.098137492732411680e+01,1.070038471396175694e+01,1.081626918004610438e+01,1.090330306659187976e+01,1.086023532585631557e+01,1.071832211209049923e+01,1.061779381121599108e+01,1.073712495405635536e+01,1.131842753898303222e+01,1.209544542551235402e+01,1.290927485909720041e+01,1.396694170072383123e+01,1.544161481916551004e+01,1.644641158224684574e+01,1.686637817683729068e+01,1.745602309870169577e+01,1.924204266632943572e+01,2.316885020673182183e+01,2.943363474304093685e+01
7.015748508502390735e+01,6.861461509076416121e+01,6.890029710048656852e+01,7.011341713739953718e+01,6.683832016336806703e+01,6.030642269192610172e+01,6.956455810863234035e+01,3.730493104621966438e+01,1.100517603746102857e+01,1.071635949938961652e+01,1.082240132518993647e+01,1.090977275488264553e+01,1.084236856726848330e+01,1.068935847110376969e+01,1.063338143593280449e+01,1.082990542777631759e+01,1.139926073876242896e+01,1.214121243570598274e+01,1.305021434287426096e+01,1.419109293103120528e+01,1.513857570386922369e+01,1.650133087448226021e+01,1.697246552969115285e+01,1.752257306704301598e+01,1.951524330611833946e+01,2.312942240006920258e+01,3.072890575795424795e+01
6.872536014767649704e+01,7.163585855656684487e+01,6.978885362754768096e+01,6.941167230549301337e+01,6.889441082105092562e+01,6.310180433648503850e+01,6.400726681646486327e+01,4.022070327027195447e+01,1.128197700533696057e+01,1.073084623134566584e+01,1.083501700004118540e+01,1.090897933738304282e+01,1.082547402905990808e+01,1.065960757107672841e+01,1.064952738841905955e+01,1.094793805905706385e+01,1.149513971645709809e+01,1.223751671298649057e+01,1.315163808163607406e+01,1.444578730131140176e+01,1.532657332842348019e+01,1.662716506454512100e+01,1.703878140448327017e+01,1.762392307680330106e+01,1.952604280307233964e+01,2.372439308305635564e+01,3.151142790626081336e+01
7.517647491443634067e+01,7.311343843208025817e+01,7.089270174810783942e+01,6.970803410186596238e+01,6.962279485585995076e+01,6.508741944980613425e+01,6.130186537409633019e+01,4.184511714500163038e+01,1.125891517746914694e+01,1.074714156663521969e+01,1.084464938930359423e+01,1.090436520767426032e+01,1.080289275120564696e+01,1.063877719023438928e+01,1.067112160896862250e+01,1.109872335726098136e+01,1.150440488151921237e+01,1.232142306575122781e+01,1.331221280537571872e+01,1.464538504098425342e+01,1.560228675113732599e+01,1.668340600001672769e+01,1.708459677853916858e+01,1.771148888252719544e+01,1.934683661461736648e+01,2.402762030120469205e+01,3.160849545703196384e+01
6.947534142022882975e+01,7.457997569134325033e+01,6.443753884400180709e+01,7.201009130021971316e+01,6.903124240865899708e+01,6.778257867386619751e+01,5.822092692291087701e+01,4.338840901086994961e+01,1.139083570070877904e+01,1.076468252791226732e+01,1.085711991903640516e+01,1.089401565481857226e+01,1.078198986255442726e+01,1.061761995831305505e+01,1.070699111787087077e+01,1.123536716674432512e+01,1.160896297250315357e+01,1.246063021162823148e+01,1.344922715736421637e+01,1.482261417457833197e+01,1.575717037440754353e+01,1.674481626338869589e+01,1.711685344226460259e+01,1.777040555151409862e+01,1.970667847621729862e+01,2.419559133735873147e+01,3.233013663934147530e+01
6.007726180712950281e+01,7.157748276026815404e+01,6.779616367071272975e+01,6.853045600182544206e+01,7.241733469572525905e+01,6.398818753073410903e+01,6.060301711961128746e+01,4.008940711070933105e+01,1.183731347679954382e+01,1.078176787236007605e+01,1.086615281779584841e+01,1.088270628321941302e+01,1.075676383824552040e+01,1.060416888025936721e+01,1.072129249096793480e+01,1.133646200115906488e+01,1.175127191012201955e+01,1.258759680840591777e+01,1.364953388252978606e+01,1.493827297008795263e+01,1.591272267117431127e+01,1.673459487201914087e+01,1.720610698538072469e+01,1.785787360649810296e+01,2.021071480480416582e+01,2.374703049002261324e+01,3.252452449404182744e+01
6.338670517905020318e+01,5.776421519046316178e+01,6.724636919442275484e+01,7.130941901153367724e+01,7.173654666604127783e+01,6.006384575597530784e+01,6.083757453743189103e+01,3.986058121969062995e+01,1.205661631583214266e+01,1.079911918653907854e+01,1.087725663616366667e+01,1.086790800083555197e+01,1.072329525060212063e+01,1.059917275669187120e+01,1.074241021884335723e+01,1.145403292784659222e+01,1.190148462596034662e+01,1.263365068559146387e+01,1.388171919353311523e+01,1.498538533477786849e+01,1.610202470638057193e+01,1.674289496934940047e+01,1.724889473396517658e+01,1.796425039670308621e+01,2.016764036165349694e+01,2.371286482893955494e+01,3.309884646118354823e+01
6.373499222421587973e+01,5.828791628453060270e+01,6.791734066816310644e+01,7.155886689069021145e+01,7.158658729818316147e+01,7.002697974184152940e+01,6.476684194733390143e+01,4.075167015173083485e+01,1.200895810158552024e+01,1.081788616786208834e+01,1.088687478930481234e+01,1.084668094012802086e+01,1.069516644973151820e+01,1.059676719247884336e+01,1.081124870517406400e+01,1.152384740422087361e+01,1.206552503701513501e+01,1.272992258256296694e+01,1.404644101243096621e+01,1.508070797025065346e+01,1.620088902670881126e+01,1.672724679558305638e+01,1.734841862049857042e+01,1.782650999260223657e+01,1.997709687495425968e+01,2.355176026183123383e+01,3.265356111369346337e+01
6.521472744182739234e+01,6.314595508180156003e+01,6.876748433443060549e+01,6.700387006380894661e+01,6.736156921436618461e+01,7.275543908246216063e+01,6.754036311837506901e+01,4.560979107902687701e+01,1.222278375291209507e+01,1.083565906168725945e+01,1.089287441846366633e+01,1.082758020586095249e+01,1.066324269908812283e+01,1.059751349468160697e+01,1.085580988860700025e+01,1.160581750470671203e+01,1.224868236003028343e+01,1.285207556530790285e+01,1.412515417553310648e+01,1.524815812595662479e+01,1.632084108016483626e+01,1.675150045117553788e+01,1.746057653607079629e+01,1.789436068329359841e+01,2.052155764737326038e+01,2.395977396513174185e+01,3.316768856389682441e+01
6.604841672161467159e+01,6.896148190816926160e+01,6.614360744417835747e+01,6.182254573602653380e+01,6.851559783045780705e+01,7.206498353544327529e+01,6.795001366980541491e+01,4.235902634109425691e+01,1.241881219860241714e+01,1.084510979452367430e+01,1.089799329480274004e+01,1.081027903226559594e+01,1.064284315791006819e+01,1.061337053459763347e+01,1.094915967010159541e+01,1.165309881533688596e+01,1.239200130137719746e+01,1.304075161808225758e+01,1.430440332598880282e+01,1.538050917576357790e+01,1.638919424649929013e+01,1.676599585170959728e+01,1.727642191642931735e+01,1.804083512278469215e+01,2.097387242484530745e+01,2.471773082494610563e+01,3.207142306279001076e+01
6.994087113739976758e+01,7.071347133387173756e+01,6.794717373346833256e+01,6.621678619562729295e+01,6.830549187662235511e+01,7.185190719084793898e+01,6.630065132956944751e+01,4.562358947774565365e+01,1.279700182712846157e+01,1.086502150183472715e+01,1.089397901907703670e+01,1.079505449494119418e+01,1.062172402107749392e+01,1.062498043219110855e+01,1.099231014271630258e+01,1.177405990239357614e+01,1.249087222565484545e+01,1.325858809299154473e+01,1.446654574543477878e+01,1.553620435611489548e+01,1.646339162298172454e+01,1.678576505797478546e+01,1.728836722195988429e+01,1.796415353659412872e+01,2.183080580556332251e+01,2.416342007127152414e+01,3.248940549794343013e+01
7.119563646349988062e+01,6.995489846427035729e+01,7.059541416431041227e+01,6.196984779045959613e+01,6.496478456717328243e+01,7.107829518863984219e+01,6.280427264686017708e+01,4.811689703930592543e+01,1.262376203208191150e+01,1.087568996884745331e+01,1.089061708352499913e+01,1.077317530272621759e+01,1.061628597869198742e+01,1.066446493946006235e+01,1.108801558435824042e+01,1.175352059300580621e+01,1.260458090975326328e+01,1.348242109131297006e+01,1.459168813193863201e+01,1.564783936732860781e+01,1.648271074603952613e+01,1.685596667686949957e+01,1.740199347046874578e+01,1.800529093733981512e+01,2.180280617203267468e+01,2.469595187603297148e+01,3.342661798555757713e+01
6.950002193253554594e+01,6.809725706969395276e+01,6.695898745108543437e+01,6.938754161308162338e+01,6.463895688791411942e+01,6.173590037334121661e+01,7.191990609033619819e+01,4.737650533489087934e+01,1.284548486032181458e+01,1.087923051419922693e+01,1.088312823224121040e+01,1.075136007556927176e+01,1.061081673921439084e+01,1.068766172625869970e+01,1.119811645505379794e+01,1.173600553385628764e+01,1.280886728130596097e+01,1.369330269393693378e+01,1.472494775940446488e+01,1.577382307461227562e+01,1.647182494261350882e+01,1.688239451584307815e+01,1.720492589751619406e+01,1.859808721616728278e+01,2.158933072347644710e+01,2.534566153331836347e+01,3.294884946872641507e+01
7.007891497949778170e+01,6.802366173773327773e+01,6.931887567761236824e+01,6.944890638377566461e+01,6.096836373622450367e+01,6.058264797185379535e+01,6.827708034670496318e+01,5.114331433199483001e+01,1.252051018780261238e+01,1.088900924736918263e+01,1.086580762918137566e+01,1.073075240801713726e+01,1.060990676786218145e+01,1.073672661553133345e+01,1.125204279166051258e+01,1.181198969524975162e+01,1.295716278555396173e+01,1.391302209212010510e+01,1.480532758591008857e+01,1.585011658985516192e+01,1.650361022314838877e+01,1.688616527818721735e+01,1.747558139216114625e+01,1.846854293049562656e+01,2.201164202992159957e+01,2.573321061741712512e+01,3.331259121100361398e+01
6.958071920886405337e+01,6.706961537343590862e+01,6.786440244214462325e+01,7.007740550313627637e+01,6.465968783245408247e+01,6.102280341762206461e+01,6.433616731130187816e+01,5.647669996824290450e+01,1.247179236411443704e+01,1.089102000743934262e+01,1.084912807665582335e+01,1.070832671340686382e+01,1.062298681591176219e+01,1.081917729396187866e+01,1.134841451205508811e+01,1.185841477564553692e+01,1.306032405310936717e+01,1.414745024719656108e+01,1.490903386272094266e+01,1.595653955761117437e+01,1.654649559764877154e+01,1.688396713578258002e+01,1.756807359097456356e+01,1.870982712374469159e+01,2.195392759897962520e+01,2.501248583211267018e+01,3.294649090972316685e+01
7.097324658621886329e+01,6.748924019581795619e+01,6.776007097481138430e+01,7.045889958480816517e+01,6.115691514529406447e+01,5.943584700716398572e+01,6.637749589881045154e+01,5.869067213007463124e+01,1.315979975852923900e+01,1.089178479849338110e+01,1.082734056251860366e+01,1.067714923495263690e+01,1.063653006609777485e+01,1.089576139030272905e+01,1.144913682579720415e+01,1.196715479066994270e+01,1.311705625323206093e+01,1.429864620206988590e+01,1.508030175174251575e+01,1.601634664198638802e+01,1.659739306656770097e+01,1.690352104607118733e+01,1.759962335476269857e+01,1.873994130790811141e+01,2.173303278089707646e+01,2.583779463859777437e+01,3.279410459025137925e+01
6.809511082676667115e+01,6.516549085614329329e+01,7.050078408291020082e+01,6.856434550862779531e+01,6.754943705427523071e+01,5.523770908739795260e+01,6.188134723056129616e+01,5.373431522029151353e+01,1.381942565016777991e+01,1.089252549507585677e+01,1.080378091243992422e+01,1.065416125204813547e+01,1.065273874251607999e+01,1.099685257347750778e+01,1.147802063033905462e+01,1.207191921490030317e+01,1.334195634112933782e+01,1.438090229637774087e+01,1.524403666036232785e+01,1.610141333042811596e+01,1.662103519271509455e+01,1.672361746590991416e+01,1.773016717908459583e+01,1.892649967849101955e+01,2.144579772074316892e+01,2.552100990700729000e+01,3.280596584973203989e+01
7.017918574217249272e+01,6.867641385645121943e+01,6.916681547515364059e+01,7.083351914868985943e+01,6.922506683040423070e+01,6.100610955576697592e+01,6.299454298929584439e+01,5.033073871367867724e+01,1.446894299171625242e+01,1.088644638067969339e+01,1.078028050366244273e+01,1.063561028067903358e+01,1.067841480991642200e+01,1.111118214514005764e+01,1.152796937211009265e+01,1.225700217174508211e+01,1.329491717783120919e+01,1.459380985947882969e+01,1.538847217414033608e+01,1.614934577258511439e+01,1.667548910195096923e+01,1.661330937511620576e+01,1.801746637497905468e+01,1.838673949458021539e+01,2.187778680587449998e+01,2.554653795030682062e+01,3.435181502045872293e+01
6.509870741126090365e+01,6.909184667630080412e+01,6.297749172570039633e+01,6.781055267225102057e+01,6.640152124040038473e+01,6.731968315134359671e+01,5.907222681560863009e+01,4.717497097693438235e+01,1.464143049969469601e+01,1.087553097060467877e+01,1.075410956446125965e+01,1.061811180551060829e+01,1.068604086405229481e+01,1.119474741480234670e+01,1.161552724025392536e+01,1.246147572245975077e+01,1.345212464054555568e+01,1.470687998601640345e+01,1.550766698700752322e+01,1.619754101487504983e+01,1.667708690852763098e+01,1.669342017842158654e+01,1.790519145739629181e+01,1.879701694535508594e+01,2.213936986995398115e+01,2.568017063846456693e+01,3.626457660190724397e+01
6.981608541725145756e+01,6.786269976139563198e+01,6.701524457247330702e+01,6.535232985343523637e+01,6.442039944325607337e+01,6.222466036520052768e+01,5.929728932343091685e+01,5.223533009613049671e+01,1.463145038935400422e+01,1.086071552942305729e+01,1.072842307885992419e+01,1.060547605154241424e+01,1.071935925014589230e+01,1.126095588550685989e+01,1.172237053546217211e+01,1.256744076636732466e+01,1.357857088921550748e+01,1.484565624457122190e+01,1.565798228095348676e+01,1.622137033449090637e+01,1.671387758979261307e+01,1.672908916819527647e+01,1.789194818859384029e+01,1.897419222329199329e+01,2.211682653387969211e+01,2.558712697363242583e+01,3.441463633924185928e+01
6.420598305546992890e+01,7.102776712138580706e+01,6.962032292773264430e+01,6.579987907349436682e+01,7.007377898729905041e+01,6.817206302067877743e+01,6.336195265269221011e+01,5.064052617628782826e+01,1.546846393102001826e+01,1.083768958373826230e+01,1.070589181637439857e+01,1.060631997029959273e+01,1.074694529562573564e+01,1.134342853703384080e+01,1.187239132060158830e+01,1.273427988978800229e+01,1.370900003315578886e+01,1.499367922053269453e+01,1.574795620786914263e+01,1.626163033770206567e+01,1.669016822848871939e+01,1.685998422729458568e+01,1.803561934550943135e+01,1.909305795856104027e+01,2.199053401539440955e+01,2.516576632969709593e+01,3.673084714149060659e+01
6.636653087000625817e+01,6.467221876942070935e+01,5.898587885007382425e+01,6.923711029226221569e+01,6.809522522765841757e+01,7.197845452662338062e+01,6.917488885403010102e+01,5.205343374480903407e+01,1.624376396284409552e+01,1.081820069417157626e+01,1.068197058130358812e+01,1.060883013590541601e+01,1.077423058393040201e+01,1.143595285482034996e+01,1.200535534991227493e+01,1.291116455914305661e+01,1.381703182396100082e+01,1.507514301163741166e+01,1.580525645757117914e+01,1.632493761031755852e+01,1.668718384142722755e+01,1.699507257323494258e+01,1.803410240459703573e+01,1.894090373108029368e+01,2.173733989267508449e+01,2.510573540806274551e+01,3.736995444012367784e+01
6.818667791201630735e+01,6.729882337985121410e+01,6.494046345720791180e+01,6.648892326959514776e+01,6.978020199146642710e+01,6.939650419683101745e+01,7.048940250062004509e+01,5.316800178194992554e+01,1.557529902089275886e+01,1.079343620156651262e+01,1.066710271338594929e+01,1.062864847295293025e+01,1.085354582444585780e+01,1.148181753588757203e+01,1.213532853473176587e+01,1.306816132071208791e+01,1.400665596077064556e+01,1.505955559334873328e+01,1.591480297134099864e+01,1.637783066848565028e+01,1.667115201527293777e+01,1.709270422634959985e+01,1.797690472992201549e+01,1.931257686153680808e+01,2.184252643314985676e+01,2.535280839225477933e+01,3.664151451998211684e+01
6.808944793671513196e+01,6.584427432098958377e+01,6.209797163681792398e+01,6.929256017607629303e+01,7.034149615434941438e+01,7.032171309113637392e+01,6.899588100808577451e+01,5.774117043955877904e+01,1.592277104652660213e+01,1.077735985211850256e+01,1.064792403558758416e+01,1.066001166120982191e+01,1.092972030212758128e+01,1.145995188623994387e+01,1.237149966766864750e+01,1.319753625258626428e+01,1.418328449255734469e+01,1.516854914399731413e+01,1.597519951416359518e+01,1.643401159061442840e+01,1.667061472105469022e+01,1.722563088890658634e+01,1.803173730679495890e+01,1.953725102125780921e+01,2.185568048374008399e+01,2.575710380103214803e+01,3.627968097202916908e+01
6.167367382005775056e+01,6.314217013203793272e+01,5.649921001595011205e+01,6.544692951463076724e+01,7.195264419594651883e+01,6.986307931602584631e+01,6.557135509311815724e+01,5.384846733710544697e+01,1.590762941115186813e+01,1.075541059898326957e+01,1.063832279820400828e+01,1.068453517964229960e+01,1.100760469549791054e+01,1.151298555304191140e+01,1.249874853957895127e+01,1.330868384253543724e+01,1.434990107252210123e+01,1.522789694760647805e+01,1.604080495488739899e+01,1.650940929861426198e+01,1.667660121627949366e+01,1.735602405011139382e+01,1.804315453297967409e+01,1.964000394173319108e+01,2.185131776847460117e+01,2.534196224856977508e+01,3.614179105162742189e+01
6.119179855346762054e+01,6.110660079168027892e+01,6.255197960999408480e+01,6.751147319578727490e+01,7.068035024505958575e+01,7.167695223730824239e+01,6.461868662868731406e+01,5.445168797852484488e+01,1.552451176632574814e+01,1.073561997752740105e+01,1.063487957049785315e+01,1.075310385103241728e+01,1.107328386766669404e+01,1.155779706749271263e+01,1.258601421613069071e+01,1.353131376798710050e+01,1.450763898900719262e+01,1.527991769009173950e+01,1.612750984873435200e+01,1.654504914918702951e+01,1.669616851046472306e+01,1.740500383019933395e+01,1.809301396486227276e+01,1.956488052292973023e+01,2.163472400266019235e+01,2.594971157599599820e+01,3.604036414787832143e+01
6.641471886906755628e+01,5.975232725606759487e+01,6.361938534645496901e+01,6.671895635098638877e+01,6.657264616156481907e+01,7.205054013492258491e+01,7.058398066229707979e+01,5.209222310093112895e+01,1.611624922549031780e+01,1.072184902563316733e+01,1.064273937985241680e+01,1.079690277705917367e+01,1.115933967508545877e+01,1.161682114327916082e+01,1.275580643977753326e+01,1.372012928419330891e+01,1.462198834350755661e+01,1.535369493143491582e+01,1.617275566220308036e+01,1.656502915389799568e+01,1.673760615444498967e+01,1.748187952959540326e+01,1.810076256194793487e+01,1.949659580543262649e+01,2.137183213910670077e+01,2.618519499638563630e+01,3.628618574992958656e+01
7.200955979349174640e+01,6.610311304153282208e+01,6.026471404331121562e+01,6.587250513330920398e+01,6.377722278596750982e+01,7.012351927593022083e+01,6.938484381352593289e+01,5.672737381790465605e+01,1.606680483951780758e+01,1.070062347030116534e+01,1.066516060143436739e+01,1.083532284410097191e+01,1.125975461898442731e+01,1.168871073706832142e+01,1.289709577415294461e+01,1.384594225795665601e+01,1.477007642007860078e+01,1.544006758128446855e+01,1.614488670481016541e+01,1.662031307293965554e+01,1.674488847918805945e+01,1.749185915162988891e+01,1.815395857680174174e+01,1.953081871400027936e+01,2.180218734919762014e+01,2.617161030431338986e+01,3.666694611038192164e+01
