6.889839487117795613e+01,6.253453357124219281e+01,6.642430694798072466e+01,6.495344149840273928e+01,5.262751739531844208e+01,3.511186603752858293e+00,3.816054287111489529e+00,7.599180847453972376e+00,9.423769610856057355e+00,1.013295564412994132e+01,1.034889488453020334e+01,1.037281298312998423e+01,1.034341324482527291e+01,1.031808547548724420e+01,1.034554890636661462e+01,1.038495245503547437e+01,1.041735383806212845e+01,1.052211103946971171e+01,1.060074124449184652e+01,1.055804682367821812e+01,1.049185022464908634e+01,1.055285985780748703e+01,1.057974520255883810e+01,1.057724981213465298e+01,1.034287142898745415e+01,1.038705362729392689e+01,1.056156456829971191e+01
6.786060908413423931e+01,6.328752776631759502e+01,6.775064408441642172e+01,6.575720330776806577e+01,4.976179414598119166e+01,2.894787712775149124e+00,4.671401348056812175e+00,7.948846908809163558e+00,9.552770209033285553e+00,1.016722556498819863e+01,1.035593510359762881e+01,1.036908590633991167e+01,1.034003441503892695e+01,1.032346103657809344e+01,1.035195336259607579e+01,1.038967835997703126e+01,1.042717632300471386e+01,1.052375380521368342e+01,1.061194705086878365e+01,1.055110055105368438e+01,1.048568842209187579e+01,1.055435002731035965e+01,1.059852922136912845e+01,1.054025924371998535e+01,1.034911957463502752e+01,1.039690971534858299e+01,1.059130672471350998e+01
6.924685916270129837e+01,6.026822905351783533e+01,6.761555068529081325e+01,6.781739803507200293e+01,4.671176302892032339e+01,2.513450240823833060e+00,5.303373048968470727e+00,8.188674334230469753e+00,9.649510455528984565e+00,1.020296060706517238e+01,1.036084380527590199e+01,1.037013095384632244e+01,1.032979373175932913e+01,1.032635692586305787e+01,1.035116733064723782e+01,1.039528794114480270e+01,1.043464525364558781e+01,1.053920937995666485e+01,1.063008378330882842e+01,1.053364825856656850e+01,1.047715854592380502e+01,1.056748099631878191e+01,1.059443545019515653e+01,1.052663921972200711e+01,1.033881342345819121e+01,1.040520901153644573e+01,1.064441865203285964e+01
6.840666059292679790e+01,6.476780629551872437e+01,6.744079576685135180e+01,6.708020617163798249e+01,4.737782269521161993e+01,2.445380963315942680e+00,5.695723778875890986e+00,8.423041651202348490e+00,9.739469081486269886e+00,1.023181058443867286e+01,1.036710460504054687e+01,1.036308124361291227e+01,1.033058496775769264e+01,1.032964157821286655e+01,1.036003185096742918e+01,1.039638397649583013e+01,1.044357964493463342e+01,1.055011306018462136e+01,1.060674371549126604e+01,1.051872725247579687e+01,1.049959679641245280e+01,1.057604637233372280e+01,1.058962300275717006e+01,1.050724824751659625e+01,1.033907187253448079e+01,1.042925334358509915e+01,1.068379718802845524e+01
5.841278683448493325e+01,6.572092891192534125e+01,6.748413780315706845e+01,6.812648105742081839e+01,4.463706291133088655e+01,2.377113129271116954e+00,6.054210769124755309e+00,8.658707932544949415e+00,9.837497873262586623e+00,1.025968769153774751e+01,1.037134040201461360e+01,1.036014977340593823e+01,1.032654811261699201e+01,1.032843294748798080e+01,1.036779638695902861e+01,1.040207943617638620e+01,1.045596979974584961e+01,1.056367747551140113e+01,1.061220615710423765e+01,1.050531684036594271e+01,1.050458098715379229e+01,1.056541397699540852e+01,1.060328628340663570e+01,1.047909230541237413e+01,1.033989365375316716e+01,1.044126786824115349e+01,1.069879117162849980e+01
6.209114778011195313e+01,6.173552579022708642e+01,6.705134277880374327e+01,6.827441218210194052e+01,3.840634822197093712e+01,2.469955966337781472e+00,6.393705603381079072e+00,8.810849323357366814e+00,9.905264797657888920e+00,1.028294082667259879e+01,1.036933611803141986e+01,1.035964950055215006e+01,1.032104553019504145e+01,1.033209945728481927e+01,1.037353847235912951e+01,1.040093949506267812e+01,1.047213682718551553e+01,1.057391130341403418e+01,1.062320131533759060e+01,1.047201056938424024e+01,1.052629942554168885e+01,1.056125641919878788e+01,1.060733331986251926e+01,1.044731705622039897e+01,1.035132954453165155e+01,1.045540323767065871e+01,1.068782953653754930e+01
5.933193005909025430e+01,6.309638155505302848e+01,6.488502175263782590e+01,6.010243401275985775e+01,3.497557189651335108e+01,2.618519836041059534e+00,6.768178993163443735e+00,9.012687499767064736e+00,9.971387724236913996e+00,1.029850406211766334e+01,1.037487664722452863e+01,1.035138767875675647e+01,1.032294039082457004e+01,1.033864957402324158e+01,1.037304801934791065e+01,1.041257794198409847e+01,1.047727871891435569e+01,1.058497466360073958e+01,1.061379686504429642e+01,1.047793606093033070e+01,1.052323768428059836e+01,1.058331762455666158e+01,1.059012300380100235e+01,1.042350106817874078e+01,1.035646147808106399e+01,1.049833620617708441e+01,1.067655951621394550e+01
6.665183618896610085e+01,6.487201825366015839e+01,6.752825007798024615e+01,6.211876377196264798e+01,2.798181511794997434e+01,2.950376411059145720e+00,7.156073527236413767e+00,9.193730609451387537e+00,1.003980104044863353e+01,1.031704753282357778e+01,1.037274822903942884e+01,1.034674629338872975e+01,1.032052751798597789e+01,1.034303322425992455e+01,1.037548673367422403e+01,1.041626585123443505e+01,1.048877566406029338e+01,1.058912577351443218e+01,1.061279020008040419e+01,1.047172482013804995e+01,1.052095902995963606e+01,1.059207318733084868e+01,1.058223098289281872e+01,1.039508732390751256e+01,1.036925912432227115e+01,1.051352577736389904e+01,1.066425102815797743e+01
6.095959339038094527e+01,5.231889995600540288e+01,6.365004708774997511e+01,6.721566190180323019e+01,1.823266052077991972e+01,3.555660693381590853e+00,7.436336655912366034e+00,9.317226385034897973e+00,1.008818363569728760e+01,1.032959266363017292e+01,1.037177797142179969e+01,1.034524282796779460e+01,1.032105734424723842e+01,1.034578989871118537e+01,1.038108357045165953e+01,1.042045814481463140e+01,1.050279164119785236e+01,1.059350027161507590e+01,1.060286264574361859e+01,1.046015013106063485e+01,1.054305201302916473e+01,1.058362178158940381e+01,1.057983610826627263e+01,1.037494034953595445e+01,1.038035497230725746e+01,1.055622471444510246e+01,1.064484390159023164e+01
5.669196515701425199e+01,5.529391527771066706e+01,6.153239316898567779e+01,6.493983591739723238e+01,1.557691004681048241e+01,4.400375562557886866e+00,7.747182267180294346e+00,9.436097387764005973e+00,1.012573017216703342e+01,1.034112252916644081e+01,1.036702190303037696e+01,1.034360708885652969e+01,1.032006777404001063e+01,1.034755548548761084e+01,1.039129328842485478e+01,1.042593731146673974e+01,1.052140329505996874e+01,1.059605496451369078e+01,1.056113401987901490e+01,1.049864776858111171e+01,1.053941380503634129e+01,1.058513285900047052e+01,1.055183568331746713e+01,1.036695907922310411e+01,1.037848270157104125e+01,1.058629288961576798e+01,1.063099054852938607e+01
5.943073376812381525e+01,6.176417183468069538e+01,6.206917328804669864e+01,6.606803383010810649e+01,1.226318129240071109e+01,5.074786180246120715e+00,7.942886399012671461e+00,9.543665244982022955e+00,1.017179520150206784e+01,1.034619763307443918e+01,1.036884809077915826e+01,1.033494498176787957e+01,1.032402104553072242e+01,1.034981368177749417e+01,1.039394600989438366e+01,1.043010959107920321e+01,1.052495465568659938e+01,1.060917518581404195e+01,1.055027749236305468e+01,1.050515128766894257e+01,1.054061778408856043e+01,1.058244552662820226e+01,1.053768782737696874e+01,1.035194752396401263e+01,1.040613616060923263e+01,1.061329332349339971e+01,1.061523644089726126e+01
5.820219628359822650e+01,6.627517691016062429e+01,6.340062786081905699e+01,5.986247358607939617e+01,1.151114977312674981e+01,5.469470713721817035e+00,8.222367450072260553e+00,9.660030662455680428e+00,1.020330313135992206e+01,1.035106818258067385e+01,1.036479678646070468e+01,1.033456118621626629e+01,1.032414754385223610e+01,1.035788858598439788e+01,1.039781496578997633e+01,1.044462256749359952e+01,1.054043755916566028e+01,1.060753876243258809e+01,1.054190127358193152e+01,1.048076032443059091e+01,1.055781704221145922e+01,1.059122035030882358e+01,1.050882631352489582e+01,1.035127014747736496e+01,1.042687216263210992e+01,1.064034070871981719e+01,1.060350732457343881e+01
6.334800185489195457e+01,6.458482153820439464e+01,6.781201091415138649e+01,6.057944358188147049e+01,1.073524018240416922e+01,5.849706457001322413e+00,8.459239071853229319e+00,9.746581092752835573e+00,1.023347427741426152e+01,1.035925952211195344e+01,1.036267398759671998e+01,1.032827522834489997e+01,1.032911775574819302e+01,1.035890957592432393e+01,1.039936136231070130e+01,1.045901370706176614e+01,1.055143092875099065e+01,1.060737954927962257e+01,1.052346143466752970e+01,1.050922766633488870e+01,1.055520470350515794e+01,1.058867461890740458e+01,1.047911552035569294e+01,1.035562371153016592e+01,1.044294502436695105e+01,1.066693828582209136e+01,1.058536971014650341e+01
6.784507950233417262e+01,6.460945648547863129e+01,6.699295374748076881e+01,5.859878739366572376e+01,1.198083274135128207e+01,6.234239289123854277e+00,8.683957414003648623e+00,9.830786124826392580e+00,1.025820789931297483e+01,1.036518132255220159e+01,1.035809442423415305e+01,1.032584672411019433e+01,1.033136816830847238e+01,1.036294707756417033e+01,1.040286527487427648e+01,1.046676621367697457e+01,1.056409796683305657e+01,1.061413532074321964e+01,1.050946026524346522e+01,1.051885023884028314e+01,1.054313133930294910e+01,1.059467947031021673e+01,1.045530278557579074e+01,1.035684322056287066e+01,1.046258050677322160e+01,1.065628830465882437e+01,1.060401652007426598e+01
7.176411070634989642e+01,6.583036438103724208e+01,6.697022065874476482e+01,5.661972912663596702e+01,1.132140121720321524e+01,6.565801242424003981e+00,8.883221648703850448e+00,9.914104764165271533e+00,1.027486966096068599e+01,1.036909179534523417e+01,1.035030638353289589e+01,1.032801218587996139e+01,1.033260785751929589e+01,1.037077811444571118e+01,1.041279567140716011e+01,1.047133265505700450e+01,1.057262709999443828e+01,1.059195783273509939e+01,1.050354103293772212e+01,1.053715311543001931e+01,1.056016429324182759e+01,1.057910474353096042e+01,1.043647627606093486e+01,1.036324651432043886e+01,1.047618849656308804e+01,1.065394186253608311e+01,1.062458408034704860e+01
7.154591105781128135e+01,6.866280051066883061e+01,6.605487652067093052e+01,5.905961336258820182e+01,1.012518557861703883e+01,6.929011584282906533e+00,9.038221480477192316e+00,9.980451566896267224e+00,1.029953963855969867e+01,1.036919429051922847e+01,1.034835719498021334e+01,1.032378826796097826e+01,1.033693500220591233e+01,1.037232719238954459e+01,1.041678448858757733e+01,1.048392934471374005e+01,1.058177860394736136e+01,1.058429142831312575e+01,1.049020178024946226e+01,1.055644133113738370e+01,1.055504898342756803e+01,1.057120799178931492e+01,1.041420128914629650e+01,1.037431670236967918e+01,1.051679679539074819e+01,1.063952986868793893e+01,1.064046247371859799e+01
7.316530466539133215e+01,6.945424176507212621e+01,6.624486920010782853e+01,5.638365910879482357e+01,1.020235741017141251e+01,7.222231946735020003e+00,9.187665105380128594e+00,1.003063025187312896e+01,1.031514395248236937e+01,1.036737568207703930e+01,1.034568132050058686e+01,1.032453429617803486e+01,1.034245767451429998e+01,1.037556559152021762e+01,1.042405732486615655e+01,1.049519509497081060e+01,1.058705905350527310e+01,1.058632985527159853e+01,1.048222589537247451e+01,1.055217870261769164e+01,1.056605986782909667e+01,1.055732225232721611e+01,1.039202505116404218e+01,1.039341221205100219e+01,1.053773820958413232e+01,1.063137404947906894e+01,1.065505247037326342e+01
7.016609159683592623e+01,7.186880072653954699e+01,6.693158605349458412e+01,5.404662873898437425e+01,1.005494984973896777e+01,7.532834795992864763e+00,9.332861091088043182e+00,1.008442534081292763e+01,1.032578436187730198e+01,1.036641331645915720e+01,1.034213724488235719e+01,1.032413812297757616e+01,1.034635511673751118e+01,1.038137549131405635e+01,1.042328751367786310e+01,1.051775044135437298e+01,1.058530249361289854e+01,1.056799762665199793e+01,1.050476703834347347e+01,1.053663250430755660e+01,1.059321108694769364e+01,1.053444348728751656e+01,1.038496597849144898e+01,1.039490296023071103e+01,1.057609766763521186e+01,1.061886761079168906e+01,1.066068627639616118e+01
6.210777838410450613e+01,7.040973139372276535e+01,6.714447544618229813e+01,4.949137768877006494e+01,9.943388826202133046e+00,7.846067784322814376e+00,9.467459103583960811e+00,1.012236262210473114e+01,1.033469415847078920e+01,1.036706089340803061e+01,1.033676103926235079e+01,1.032579033447644612e+01,1.035064518543105549e+01,1.038567705669623997e+01,1.043113120704194152e+01,1.052214960456509019e+01,1.060138960394964691e+01,1.055043883907148228e+01,1.049611788337058371e+01,1.055575364829046769e+01,1.058473769165573586e+01,1.052616141430276819e+01,1.036964915554392341e+01,1.042372919094742656e+01,1.057923188805080805e+01,1.062675157944500093e+01,1.066315984591766508e+01
5.781498607237261922e+01,6.340504387590393520e+01,6.810555854948934495e+01,5.420445315329639158e+01,9.656179840222032240e+00,8.073796099541425519e+00,9.559663459347769177e+00,1.016156398920801962e+01,1.034559496775334253e+01,1.036559100488222462e+01,1.032947670774366777e+01,1.032731683613564755e+01,1.035462946078010660e+01,1.038853646643619122e+01,1.044276221044807507e+01,1.053770305725376666e+01,1.060102162824001759e+01,1.053276654983344507e+01,1.050213909428029346e+01,1.056382524396783218e+01,1.057204260075388014e+01,1.050749487239550284e+01,1.036506093603367695e+01,1.042782326043095864e+01,1.060595077949120579e+01,1.063242398577067860e+01,1.066333101892339386e+01
6.506522691542092218e+01,5.987381472124408788e+01,5.963499649447234674e+01,5.143539500422468791e+01,9.471131599013714819e+00,8.312172042321712695e+00,9.665070949715113713e+00,1.019257829845978947e+01,1.034748326001175833e+01,1.036144233751565302e+01,1.033458945331242518e+01,1.032872689514824316e+01,1.035688084502567641e+01,1.039766127721499345e+01,1.043911287133476407e+01,1.054158131309249313e+01,1.060677895636622381e+01,1.053037271966237221e+01,1.051316377139558789e+01,1.055349532464020079e+01,1.059818025590899282e+01,1.047223382294444960e+01,1.037248248870373502e+01,1.044605498638784269e+01,1.062587212552480054e+01,1.061475540207407420e+01,1.066882407913337616e+01
6.376631448104578226e+01,5.948460168199156328e+01,5.860143311519757248e+01,5.092673508469160026e+01,9.547019943033857814e+00,8.518215618041427462e+00,9.759606032859107216e+00,1.022764016736872605e+01,1.035606637546431230e+01,1.035835594237350143e+01,1.033022648681247446e+01,1.032978597912204854e+01,1.036315904947954891e+01,1.039856184666627748e+01,1.045660675121386340e+01,1.055801300578277058e+01,1.059940489613185655e+01,1.051639677171620590e+01,1.052629462781160541e+01,1.055789122992764284e+01,1.058098688837964296e+01,1.045934695208078047e+01,1.036722367434282788e+01,1.047580793895918738e+01,1.062343189515274489e+01,1.062720234034918221e+01,1.065923332399929890e+01
6.442213695262451267e+01,6.095449642844257454e+01,6.168586317349524961e+01,5.682129330679931201e+01,9.143503639616602285e+00,8.719341333209234435e+00,9.841524541338083409e+00,1.025531328374017370e+01,1.036131005033150032e+01,1.035411425867709845e+01,1.033017106894151382e+01,1.033226830647931394e+01,1.036819944532968307e+01,1.040214681522443563e+01,1.046807516174186681e+01,1.056728698460651117e+01,1.058437241791030203e+01,1.051598329960915024e+01,1.051452885554735950e+01,1.055919621636332550e+01,1.060603715282328530e+01,1.043484874970263299e+01,1.036914334774359503e+01,1.049555753590776419e+01,1.063736559075285371e+01,1.062554670522030875e+01,1.065568007273134121e+01
6.823579942441753587e+01,6.402620056795588255e+01,6.358188636591518872e+01,5.594337102827282138e+01,9.335804960553899079e+00,8.900248035458098173e+00,9.905177869894655984e+00,1.027535872446534881e+01,1.036047558513620714e+01,1.035214124607702679e+01,1.032692922446112149e+01,1.033510923023312422e+01,1.037226040235090885e+01,1.041202323768550109e+01,1.047639556198181054e+01,1.057608018140022921e+01,1.057978934763324830e+01,1.050945798950166576e+01,1.052941009160374541e+01,1.057011608667865410e+01,1.058379762700332982e+01,1.041631398313797874e+01,1.038039358828883962e+01,1.051523610823206489e+01,1.064527090582980051e+01,1.063043677330589354e+01,1.063145564610535487e+01
6.838209711520914880e+01,5.997808717715447102e+01,5.873557393507776681e+01,5.157647548964828133e+01,1.028520607213246940e+01,9.055762367610050489e+00,9.971043982099198288e+00,1.029131722297372420e+01,1.036197657362700042e+01,1.034956332323744199e+01,1.032591953397869133e+01,1.034037661676031838e+01,1.037222931222050271e+01,1.041843889950909663e+01,1.048205971131646663e+01,1.058623921835841841e+01,1.057671547057970685e+01,1.049271650941243728e+01,1.054674888025033574e+01,1.055998872262009058e+01,1.057598107264412235e+01,1.041001894170659625e+01,1.038495855866722906e+01,1.053366246553145835e+01,1.064717546521176317e+01,1.063647498504056976e+01,1.062036512558790236e+01
6.772601789353443280e+01,5.508825689719888175e+01,5.830517831876472457e+01,4.845400870105734015e+01,1.059583350402769852e+01,9.205103391852427208e+00,1.002793818755234767e+01,1.030829256126344085e+01,1.036338783488498905e+01,1.034764081229683619e+01,1.032419832932014536e+01,1.034210203921410987e+01,1.038173188297895777e+01,1.042596686212412216e+01,1.049937132199327827e+01,1.057326076982302077e+01,1.057704063462963973e+01,1.050172887673283917e+01,1.053551056210386072e+01,1.058671308409772394e+01,1.053790024257220637e+01,1.040801599061698113e+01,1.039271035435661616e+01,1.055468579955052455e+01,1.063563608548069084e+01,1.064754534026647015e+01,1.061391115752435788e+01
5.941087648592710480e+01,5.833431559546485801e+01,6.126127224380528702e+01,4.797699102986560149e+01,1.042656421207128581e+01,9.328312566227683789e+00,1.007741020171101987e+01,1.032038589987095278e+01,1.036635689387520465e+01,1.033958640106090066e+01,1.032832048436463523e+01,1.034545806514953803e+01,1.038048085702283885e+01,1.043375746149971306e+01,1.050993460544300362e+01,1.058370942174751761e+01,1.056039041805161638e+01,1.051143895372382531e+01,1.054351714354846870e+01,1.057234819293431549e+01,1.053914965649613933e+01,1.038188304185546329e+01,1.041153221275399865e+01,1.056280896496458688e+01,1.064098228684014380e+01,1.065052406021430897e+01,1.053756143193458783e+01
6.039084456401028689e+01,5.931736143023542951e+01,5.395095692014317024e+01,4.702894047072167893e+01,1.034560572653374066e+01,9.454790764520756952e+00,1.012193995350475539e+01,1.032855334890930621e+01,1.036564887683467262e+01,1.033725470455565976e+01,1.032983036105552799e+01,1.034837371145451890e+01,1.039004077976714058e+01,1.043569436167243403e+01,1.052137233557721174e+01,1.058574039481037410e+01,1.055494827556509208e+01,1.051319285843004181e+01,1.053963135282288732e+01,1.058432405895301898e+01,1.051718732835862902e+01,1.037936040674863492e+01,1.042717299052818447e+01,1.059050731602461326e+01,1.063151022725897121e+01,1.065746149417603483e+01,1.044446160432008774e+01
6.266399536531438486e+01,6.164135868460006407e+01,5.401557782359532922e+01,4.776601368193490771e+01,1.069447785583486876e+01,9.562847459687043639e+00,1.016012494756454920e+01,1.034050893671875393e+01,1.036262812589905558e+01,1.033365087774709146e+01,1.032860127207138845e+01,1.035933928824045047e+01,1.039036531075975489e+01,1.044548772890429511e+01,1.053567523864587052e+01,1.058047426700769478e+01,1.053264845867035149e+01,1.052130096439221774e+01,1.056403943982655669e+01,1.058141093603378735e+01,1.048723406693362037e+01,1.038450701630986828e+01,1.043238975975059724e+01,1.059890806924885176e+01,1.064121627594512098e+01,1.065297655028366464e+01,1.038737155206405838e+01
6.240822619555411421e+01,5.912603987889125534e+01,5.909113102976943566e+01,4.915739096839909905e+01,1.082832860602963265e+01,9.658145946155872963e+00,1.019222888143709582e+01,1.034528995445279342e+01,1.035958000165482851e+01,1.033246591414565962e+01,1.033254146279851859e+01,1.036054178486234356e+01,1.039515055456865511e+01,1.045717099629566071e+01,1.053899495204277770e+01,1.058124373038255150e+01,1.054260509034009807e+01,1.051602024822769543e+01,1.055326173940152579e+01,1.058635209103140085e+01,1.048017055374998741e+01,1.038090109422422636e+01,1.045616507536540851e+01,1.060792229137095077e+01,1.063934415132131761e+01,1.065391490082494563e+01,1.032638310554233563e+01
6.073972057237461541e+01,5.938248072296821789e+01,6.138740186653484443e+01,4.882947790922733589e+01,1.083309947508934101e+01,9.751740641326877679e+00,1.021964392289541479e+01,1.035317440413179746e+01,1.035748870165464020e+01,1.033077005974410767e+01,1.033390298965949405e+01,1.036587301396183136e+01,1.040215146099968457e+01,1.046670459565353539e+01,1.055124810017175285e+01,1.057839248986441660e+01,1.052608559260784560e+01,1.051738179959980179e+01,1.057053233607628862e+01,1.056460808262642637e+01,1.045674303929451554e+01,1.039796537948132915e+01,1.046869833286958418e+01,1.061869777262724845e+01,1.063628350581598525e+01,1.064947033259740117e+01,1.027138250705936784e+01
6.490192308552227018e+01,5.372216686168175670e+01,5.999147391528742901e+01,4.782900236668535854e+01,1.111318600315085092e+01,9.827700022032466620e+00,1.024318804613847433e+01,1.035683050640549041e+01,1.035305815175294519e+01,1.032798160556455436e+01,1.033770706071744172e+01,1.037053257388073035e+01,1.040634572701173610e+01,1.047454322664981952e+01,1.056373972697857155e+01,1.056723754343336807e+01,1.053498847742510414e+01,1.052097121807949520e+01,1.056246393470407341e+01,1.057470104086761431e+01,1.043612030240957722e+01,1.039419989502983910e+01,1.049167232375356029e+01,1.061945789727531952e+01,1.064240834751207032e+01,1.064472907717423666e+01,1.022288302332532339e+01
5.954426808245856506e+01,5.613927277044319908e+01,5.271206762843892335e+01,4.434065945992078639e+01,1.108992581586111292e+01,9.889973783407295826e+00,1.026619120242289895e+01,1.036142512136107463e+01,1.035101965920051015e+01,1.032611232593695583e+01,1.034082844205789975e+01,1.037402495142808689e+01,1.041310365217648837e+01,1.047905322914999537e+01,1.057362824360731679e+01,1.056686903537736200e+01,1.051932082251408396e+01,1.053204230469669689e+01,1.055903843476898984e+01,1.056777483805223028e+01,1.042996461149205523e+01,1.039849250058461294e+01,1.052341737919506492e+01,1.061085818110442247e+01,1.065236065018032008e+01,1.060395249229951808e+01,1.020314462491769270e+01
5.600192999084441681e+01,5.114179449062964977e+01,5.564767470122470172e+01,4.729005405201757384e+01,1.113070141432675086e+01,9.955808934117948539e+00,1.028613425456843267e+01,1.036073116303271568e+01,1.034551589670713234e+01,1.032652866089781796e+01,1.034695351212833003e+01,1.037490406050868508e+01,1.041963425793135833e+01,1.049527472438771269e+01,1.057590588908401052e+01,1.055752609175480039e+01,1.050893887519980296e+01,1.054619150316656118e+01,1.057982275978555720e+01,1.054036741110634523e+01,1.041669944739192566e+01,1.039990971889859317e+01,1.055102299900036300e+01,1.061362334183012557e+01,1.064568856621273518e+01,1.056989733336493664e+01,1.019880102815529277e+01
6.410835425560273393e+01,5.971377886803882262e+01,5.734909525265736363e+01,4.792351533263610719e+01,1.097728203935617763e+01,1.001164040507438280e+01,1.029921586871593675e+01,1.036141818162010075e+01,1.034179185262694212e+01,1.032957400104164591e+01,1.034714994790582310e+01,1.038516690543375098e+01,1.042306773800708264e+01,1.050004053287219463e+01,1.058387317269269445e+01,1.055533376502188503e+01,1.050714098677170583e+01,1.055010379113690711e+01,1.057767284765879268e+01,1.052913170466221970e+01,1.040246162366251959e+01,1.042677445834899608e+01,1.054638834062788000e+01,1.063393487952163241e+01,1.064431421422037616e+01,1.050997528101806111e+01,1.022983910675584163e+01
6.777250754666302157e+01,6.013188346115484961e+01,5.818428153973228234e+01,4.797057051701997210e+01,1.127137336897623854e+01,1.005821242734315391e+01,1.031282182646870460e+01,1.036000141093797389e+01,1.034174923862284246e+01,1.033089919988156780e+01,1.035162931913481366e+01,1.038854140759035083e+01,1.043173552905322765e+01,1.051730011553428490e+01,1.057652673445235791e+01,1.055283563687920001e+01,1.049438517617127964e+01,1.055760400023809353e+01,1.058180054477943166e+01,1.051779950892939297e+01,1.039498807282480364e+01,1.042878745124427908e+01,1.057371140505813401e+01,1.062446356430132077e+01,1.065451485056033931e+01,1.044589875832333981e+01,1.026283882262866243e+01
7.048893740358738569e+01,6.190381805049224795e+01,6.087570405046522382e+01,4.593033284708003094e+01,1.163793356227381892e+01,1.010552428448677809e+01,1.032501119140636092e+01,1.035813199421024144e+01,1.033845362967394976e+01,1.033142796484806603e+01,1.035429762562538691e+01,1.039106946502843698e+01,1.044700175139012011e+01,1.052103498422547645e+01,1.058127980473253693e+01,1.053887517380270644e+01,1.051265516093970653e+01,1.055380003397722533e+01,1.057969074012268607e+01,1.049924466844802673e+01,1.039825438042971406e+01,1.043862301644695734e+01,1.059481181967373864e+01,1.062023877269880145e+01,1.064528521972129838e+01,1.040397109020418931e+01,1.026976215424242689e+01
7.388601454481056408e+01,6.611945736267863083e+01,6.032251860053655435e+01,4.676538472130785351e+01,1.178487280142627824e+01,1.014567716958324617e+01,1.033174139197687502e+01,1.035884238578041305e+01,1.033581888054169262e+01,1.033334687260211027e+01,1.035934694423801439e+01,1.039455553614120653e+01,1.045254156122365075e+01,1.053579768112385651e+01,1.058640861039660486e+01,1.052282108480407885e+01,1.051284892984300079e+01,1.056223214162698376e+01,1.057616423643774617e+01,1.048279955019845744e+01,1.039305820620991305e+01,1.044961979904198657e+01,1.060760307681519343e+01,1.061910336447045289e+01,1.064479960716276885e+01,1.035034473388812160e+01,1.028426611193124884e+01
7.293191484176078632e+01,6.901642970976308789e+01,6.014476025771134715e+01,4.429092170494504188e+01,1.183492393271904497e+01,1.017826720555611075e+01,1.033908789815873419e+01,1.035588792786818324e+01,1.033445284590369972e+01,1.033726017526594276e+01,1.036339248705847993e+01,1.040439330277442131e+01,1.046488267202090228e+01,1.053886634895368246e+01,1.058358635065273035e+01,1.052792015849392548e+01,1.050817630409843417e+01,1.057025466341791109e+01,1.056272319261817749e+01,1.047472227412930046e+01,1.038826739495510942e+01,1.047337817617848010e+01,1.062500546009740177e+01,1.062254142633415377e+01,1.062989555346510606e+01,1.030241437358583667e+01,1.031588055517636704e+01
6.949477959710816322e+01,6.626644104382673106e+01,5.994155970754439977e+01,4.265381078298030104e+01,1.210537250503145223e+01,1.021025702649733446e+01,1.034797750728093213e+01,1.035440457851130169e+01,1.033203850566727233e+01,1.033847069873873004e+01,1.036607856318414100e+01,1.040899683031831913e+01,1.047317154144150564e+01,1.054894313012287554e+01,1.057022760532704986e+01,1.053197926336619616e+01,1.051084523802227899e+01,1.057417876655887312e+01,1.056376721521147566e+01,1.044572486932321809e+01,1.040045070601141042e+01,1.048902832964563103e+01,1.062672871107713846e+01,1.062717205078845772e+01,1.060218236135711933e+01,1.027864676602504090e+01,1.036797317386336559e+01
6.940305481747299154e+01,6.104515785343397027e+01,5.896357351844798700e+01,4.099604896032081314e+01,1.207388394721601621e+01,1.023148957477982712e+01,1.034987821512747530e+01,1.035367421309488911e+01,1.033079303250767289e+01,1.034226490077819349e+01,1.036942042136697317e+01,1.041394379302737327e+01,1.048058262466274471e+01,1.055457524568015515e+01,1.057164883972712666e+01,1.052387548598737332e+01,1.052051615417191499e+01,1.056885364327778731e+01,1.055573738653209048e+01,1.044354286396365517e+01,1.039985968497752467e+01,1.050576249168805631e+01,1.061853468679362855e+01,1.064146104284771255e+01,1.057503553968875742e+01,1.027184451471067916e+01,1.040923749359966877e+01
6.679147399788182327e+01,5.918605327049694154e+01,6.164519441573742853e+01,3.935755212545810622e+01,1.187115788001502104e+01,1.025751820063156750e+01,1.035207776986299066e+01,1.034945256095654287e+01,1.033198689561976380e+01,1.034126390103959814e+01,1.037402279793418458e+01,1.042430888624269514e+01,1.048744896870329768e+01,1.056584398252631374e+01,1.056061262160643821e+01,1.052483477381765375e+01,1.052517955361148516e+01,1.056674059709792957e+01,1.055322292636890147e+01,1.042907884960983367e+01,1.040541617504411320e+01,1.053136419969387561e+01,1.062326168445754782e+01,1.064284429870278714e+01,1.055255831413061429e+01,1.025410415809356657e+01,1.046636437862899704e+01
6.498533949401094389e+01,5.491761381505633466e+01,6.165900208420245576e+01,4.055692194465439115e+01,1.189400531103455982e+01,1.027751276986270312e+01,1.035546966853784490e+01,1.034427346519879265e+01,1.033075543139092822e+01,1.034572702925182064e+01,1.038538276105260927e+01,1.042551295183617199e+01,1.050588536275185625e+01,1.055913894047071899e+01,1.056091382018673919e+01,1.050702700535292955e+01,1.054602630799877439e+01,1.055309456914066857e+01,1.055052390190822287e+01,1.042318646149350769e+01,1.041320337305471710e+01,1.053572054811011327e+01,1.063840213198402473e+01,1.063783691769462258e+01,1.050090628598665532e+01,1.026166450848118927e+01,1.052775935807358820e+01
