6.393116946406296819e+01,5.604579391139453293e+01,5.979612852884982033e+01,6.197470844832674430e+01,7.366438688181425221e+01,6.892033776742447060e+01,5.997117511840031057e+01,1.857684806081879714e+01,1.107029623160189935e+01,1.110842702432116447e+01,1.120114174041405697e+01,1.123360590299580153e+01,1.117926738691247657e+01,1.103277568534166164e+01,1.100834867837803799e+01,1.115913995014000015e+01,1.119012962730608685e+01,1.098857126400018736e+01,1.087365312589457389e+01,1.091761613344050197e+01,1.107198114254154575e+01,1.107343157952937496e+01,1.070759517708936137e+01,1.073290459618549875e+01,1.085400822926122544e+01,1.093726944311859128e+01,1.109685937067949091e+01
6.789989538658706181e+01,5.892377820579640257e+01,6.310081484612936009e+01,6.312418654039586841e+01,6.851196033073071590e+01,7.137237259966809688e+01,6.172799863213236193e+01,1.790497694774454374e+01,1.106752162971031694e+01,1.111159183395370498e+01,1.122329486922480513e+01,1.122674318659673354e+01,1.115876646927120852e+01,1.101829957968660523e+01,1.102012532592354965e+01,1.118241807058549142e+01,1.117595186852799571e+01,1.097708221382586657e+01,1.085634806061530711e+01,1.093696120843564046e+01,1.109077675988340772e+01,1.104107672142009733e+01,1.067202373142434801e+01,1.073888711555448872e+01,1.087374883776703527e+01,1.097860859607196460e+01,1.106766528467395894e+01
6.987647607209622436e+01,6.088109037824929004e+01,6.386693894462722199e+01,6.589177597866347469e+01,6.506300812449890714e+01,7.058432138131144029e+01,5.937171500559148285e+01,2.190988304492504213e+01,1.106441761978327065e+01,1.113783602091609204e+01,1.121986001483989348e+01,1.122241625847834356e+01,1.113133876715828663e+01,1.100624536606442838e+01,1.103392422191846478e+01,1.120937730944649680e+01,1.115154620126653562e+01,1.093815989137734945e+01,1.087811076155575662e+01,1.095840534899104490e+01,1.109976667795262983e+01,1.100267299489727080e+01,1.065909169842143100e+01,1.075763167672142551e+01,1.089619420309816711e+01,1.101518159071671121e+01,1.091520429418899241e+01
7.273124957715759820e+01,6.598963778057147067e+01,6.365643861825139993e+01,6.301168155675143367e+01,6.543699710518772861e+01,6.615521521131788063e+01,5.635814253977638089e+01,2.137538756974513987e+01,1.107598061446913817e+01,1.114809678261355330e+01,1.121929419878265932e+01,1.121831469006516002e+01,1.110911557769334657e+01,1.099788401754980960e+01,1.105170494533447290e+01,1.122087423217211111e+01,1.113412045088812796e+01,1.092212376324511425e+01,1.087993040697839930e+01,1.098453697687816621e+01,1.111869222984923056e+01,1.094356729420124452e+01,1.067013919717464532e+01,1.076822744972935197e+01,1.091021249611298671e+01,1.103874670559151738e+01,1.077983539426077897e+01
7.245018582553555575e+01,6.704094630363282192e+01,6.274746921448274151e+01,5.485112458636385924e+01,6.616591198318893419e+01,6.516130325710714999e+01,6.438051821117895201e+01,1.924120273040026774e+01,1.108514373935663500e+01,1.116293398457412600e+01,1.122030448127490665e+01,1.120083066982770248e+01,1.108833864114204637e+01,1.100086551464140072e+01,1.107120826422360338e+01,1.123665898597821311e+01,1.109506778940477645e+01,1.092524629226311106e+01,1.087419183289538438e+01,1.099964719355827292e+01,1.112679807871472448e+01,1.088872734968204625e+01,1.067631591774778599e+01,1.079645952609936721e+01,1.093690671232864986e+01,1.103291775758470195e+01,1.078227446342481777e+01
6.634684690945587704e+01,6.819687984781501200e+01,6.271770523541793807e+01,5.808071493113097716e+01,6.300429648444862352e+01,6.762547103434437190e+01,6.392984513187671070e+01,1.858999103124014241e+01,1.110085002277466160e+01,1.116297332437594036e+01,1.122909778252399882e+01,1.118403540349279446e+01,1.106511697278993900e+01,1.100000519631993967e+01,1.111362712686581311e+01,1.122466393379603922e+01,1.106413652780124046e+01,1.090981278172015401e+01,1.089034685729346918e+01,1.101873201295615701e+01,1.113338257641082940e+01,1.083503947156850522e+01,1.069556442532959295e+01,1.079810499900318987e+01,1.096349733436012031e+01,1.097657364084933995e+01,1.083267109314182441e+01
7.190356293629808704e+01,6.832029083406362702e+01,6.665419724059334783e+01,5.963678079242918528e+01,6.258816343768889112e+01,6.287018160700083058e+01,6.116360025988250726e+01,2.222165318160042702e+01,1.111881010965783467e+01,1.117880110341043043e+01,1.121794345576633667e+01,1.116395779227165974e+01,1.104899435195901169e+01,1.102016040665287555e+01,1.112748927170107116e+01,1.121756910751989800e+01,1.104588891195702871e+01,1.089674357793285608e+01,1.089243274912956316e+01,1.105901506281701074e+01,1.109343139382425214e+01,1.078789637248617517e+01,1.073172038499844483e+01,1.081083296471475208e+01,1.098870768858081348e+01,1.089786996536692598e+01,1.087167568669240758e+01
7.591380361460470283e+01,6.726921434030670355e+01,6.940196687749208593e+01,6.459561852923816616e+01,5.633726744662988750e+01,5.557499284508106996e+01,5.813174769169076939e+01,2.330108657146897144e+01,1.112737984313409534e+01,1.118342964542960161e+01,1.121554081354014087e+01,1.114414948979018405e+01,1.103710896650354556e+01,1.104071853886403787e+01,1.114629928912692058e+01,1.120641099891011550e+01,1.102211907271046520e+01,1.088504098267608455e+01,1.092448307113461503e+01,1.107538291182178725e+01,1.105790008033671157e+01,1.075867002813980378e+01,1.074968779041899580e+01,1.084420320473400601e+01,1.098417102614713592e+01,1.083884471352259027e+01,1.090305559247083877e+01
7.217499279649629784e+01,7.132561999602896208e+01,6.644907544878979877e+01,6.950581550208647741e+01,5.934257053943225912e+01,6.065643454388967371e+01,6.188100901191393888e+01,2.345198057657440671e+01,1.113281284276962602e+01,1.119529193566499181e+01,1.120386567280898049e+01,1.112605332245354894e+01,1.102437234491910623e+01,1.106245637662498105e+01,1.115818499913992135e+01,1.119197063168274298e+01,1.100436911315195765e+01,1.087715315820908124e+01,1.095033904982887130e+01,1.107571156550590707e+01,1.102282612045018340e+01,1.074609328685311027e+01,1.077684184250477450e+01,1.085750398510022308e+01,1.095420996127629110e+01,1.082098020147182993e+01,1.092694588645369613e+01
7.327400602140083663e+01,7.331998767185176291e+01,6.737843007356296710e+01,6.730710131340278224e+01,6.316892319642687426e+01,6.084089496581589174e+01,5.624790963203157190e+01,2.583941771305416779e+01,1.117402407825957766e+01,1.119477853620828611e+01,1.119342564239105187e+01,1.110429543012930154e+01,1.102047812078123634e+01,1.108159381121551768e+01,1.118774976293950196e+01,1.115320752012831917e+01,1.098202727232273546e+01,1.088478691904710161e+01,1.096484978501472085e+01,1.109706662043300440e+01,1.097790082133915313e+01,1.072487645966883818e+01,1.079408127263941530e+01,1.088933273036484728e+01,1.092442263623352616e+01,1.082978333907960433e+01,1.096664092094331444e+01
6.284907214451541080e+01,7.294077617200524344e+01,6.855516666121631886e+01,6.746735354717985444e+01,6.405102639713670953e+01,5.975315435768423100e+01,5.526441784885223285e+01,2.760214878237413316e+01,1.116718177127945566e+01,1.120460904261978996e+01,1.118065243203470160e+01,1.108683093903490935e+01,1.102789782292788345e+01,1.110018711277745851e+01,1.119677490733272585e+01,1.112092792067584845e+01,1.096319771365833162e+01,1.089630343315527661e+01,1.098047499289894269e+01,1.110984292443476384e+01,1.093487029632556684e+01,1.071431307006198175e+01,1.081170205785047145e+01,1.091307967166144799e+01,1.091342137989798822e+01,1.084847683743803692e+01,1.102955657238505438e+01
6.583848308190218290e+01,7.023496402344113676e+01,7.311704992749120890e+01,6.979722769160549944e+01,6.300705215352212463e+01,6.099656937210174590e+01,5.590487686899795250e+01,2.964660096068275763e+01,1.120292965816394393e+01,1.120776313231427146e+01,1.116442749723265671e+01,1.107257548835818461e+01,1.102798849134705783e+01,1.113001803102968701e+01,1.120309265238120666e+01,1.107119756451218251e+01,1.095716775007394261e+01,1.090069524476300167e+01,1.101597918524995734e+01,1.109038498419375784e+01,1.087262849434300449e+01,1.074196729772853232e+01,1.082589629094650618e+01,1.093791926517670277e+01,1.091090891530232199e+01,1.087934575317089703e+01,1.105341581252533878e+01
6.849338918097078022e+01,6.456612928063225354e+01,7.044302103084480393e+01,6.830726281514296261e+01,6.494537306597834458e+01,6.538312489981395004e+01,5.597266625647493044e+01,2.950104503864609029e+01,1.124539884320520500e+01,1.120592768836881170e+01,1.114311543025028506e+01,1.107200761051880100e+01,1.104027620602694526e+01,1.114675488205387310e+01,1.118652933765929802e+01,1.106074957121233027e+01,1.092103459941812105e+01,1.091269088114833608e+01,1.103971611299341404e+01,1.108823955476011136e+01,1.082439591430929404e+01,1.075104909763041228e+01,1.084189604150116182e+01,1.096091611076293759e+01,1.090676787033450701e+01,1.092436945887189736e+01,1.107182254989681525e+01
7.115741621938769867e+01,6.436765446232783461e+01,7.023525800961330390e+01,6.632809563000668618e+01,6.715216418137401888e+01,6.552533446730640776e+01,6.095329270359417961e+01,2.736069972664925487e+01,1.124118762411726635e+01,1.121176246013761890e+01,1.112733894043509331e+01,1.105168602793978927e+01,1.106708587723463388e+01,1.116043817782109748e+01,1.118003301631354418e+01,1.101900507418410058e+01,1.091141068671665337e+01,1.092749306034606782e+01,1.106008866306021510e+01,1.103783756159403318e+01,1.081978611187787642e+01,1.076081159970518364e+01,1.085398899190118627e+01,1.097956206117618727e+01,1.089831673219017105e+01,1.098324400035009241e+01,1.101875657632498751e+01
7.445548011011170786e+01,6.673142463632063937e+01,6.750776880049890849e+01,7.289274848097510073e+01,6.987576981750417815e+01,6.769268137934298579e+01,5.292657730034358821e+01,2.918481371150612702e+01,1.129884150807518850e+01,1.120457218826076229e+01,1.110910255308466077e+01,1.104247864656527156e+01,1.109167608388135839e+01,1.117731214508277304e+01,1.116437817704998636e+01,1.098891182946980294e+01,1.089855762633887615e+01,1.095129348800417191e+01,1.107121401020379281e+01,1.102838466422817731e+01,1.078786048836122191e+01,1.075617670086284505e+01,1.087587914222525853e+01,1.098961546341798901e+01,1.089221525786927103e+01,1.106570015702198262e+01,1.093874945036688473e+01
7.430566874560092572e+01,7.121153190721408066e+01,6.665633832908454792e+01,6.778901427076417008e+01,7.465493349028365344e+01,6.559007061148685125e+01,5.584723012884469995e+01,2.899449337093191659e+01,1.131722734997589619e+01,1.119243044974538748e+01,1.109184093321625575e+01,1.103932926519251367e+01,1.112012200390578798e+01,1.117609995499455167e+01,1.115352944739990093e+01,1.094442231145289846e+01,1.091019413901073598e+01,1.097537962283946733e+01,1.107493821509647169e+01,1.102149554863945546e+01,1.074245045099621443e+01,1.077586426694444555e+01,1.089416159710721033e+01,1.098101943126205349e+01,1.089952291978263688e+01,1.108644226323053594e+01,1.082976972714507191e+01
7.248162893427452502e+01,7.063303817392959161e+01,6.597052130759070110e+01,5.494891914412367129e+01,6.874815578927379534e+01,7.499033532708884309e+01,5.897763235371271406e+01,3.006575794232556831e+01,1.133450389017952631e+01,1.118609187777078873e+01,1.107701668011916674e+01,1.104568637969319411e+01,1.113344672955004278e+01,1.118853994705924926e+01,1.112139409611673813e+01,1.093622175420613907e+01,1.089043269698767880e+01,1.100909791102665380e+01,1.108660417363072170e+01,1.097185838894535870e+01,1.074938714850338606e+01,1.078194263229601368e+01,1.091737893735823128e+01,1.096545181525340062e+01,1.090277532978859476e+01,1.105887283932218779e+01,1.071168018644112507e+01
7.175735296453103729e+01,5.824065474403153075e+01,6.387490766836841516e+01,5.765891919984828462e+01,6.465484404975866539e+01,6.854842582381104421e+01,5.958446125215676403e+01,2.898603675902732490e+01,1.131334676213231560e+01,1.116894172586457401e+01,1.106485591291010451e+01,1.105334293472213858e+01,1.114373463258410979e+01,1.120013694062984300e+01,1.107839829530325559e+01,1.092527484494163481e+01,1.088995033927048084e+01,1.102396808898225800e+01,1.110803626678000100e+01,1.093238582908449530e+01,1.073843884925772940e+01,1.080899869706227001e+01,1.093118498770482105e+01,1.093858959463599767e+01,1.092603125997787750e+01,1.100964303054155380e+01,1.065382431349942927e+01
6.231584927456456313e+01,6.012197491277034089e+01,6.603592951209346040e+01,6.055762172323447601e+01,6.432307290974824809e+01,6.890073870482942198e+01,6.446324530896562521e+01,2.770194416092970968e+01,1.134162365996106558e+01,1.115487353540571647e+01,1.105924152743656208e+01,1.106492961017734622e+01,1.115185573154063725e+01,1.118751365099614858e+01,1.106174360471226770e+01,1.090672353337987310e+01,1.089501388085900935e+01,1.106024270388168773e+01,1.109473107985179929e+01,1.089343525010906610e+01,1.074044531896740828e+01,1.081476522258530792e+01,1.095411326553224107e+01,1.091748473705599842e+01,1.094289918674712503e+01,1.097247412755830531e+01,1.061203673397757186e+01
6.554298975775967051e+01,6.716645100815955516e+01,6.471858571465409682e+01,6.398412900942108195e+01,6.447742100906565099e+01,6.832701699627244807e+01,6.435837885577983286e+01,2.843730848913429554e+01,1.135556876899831380e+01,1.114586003897733590e+01,1.105166722488595354e+01,1.106920658453327633e+01,1.117964580052470325e+01,1.117117634266401893e+01,1.102214554803846092e+01,1.089386027913997879e+01,1.092126889442462812e+01,1.107165935406781898e+01,1.108275228526818701e+01,1.087145424109490044e+01,1.074087714349824019e+01,1.082293217272803609e+01,1.097273380705851409e+01,1.090410662375283657e+01,1.096348194491000783e+01,1.089631988088962622e+01,1.060287073906465416e+01
6.488502175264173388e+01,6.760163864845549142e+01,6.126355609747811570e+01,6.511595489656292557e+01,6.628118970253434838e+01,6.693009135283270439e+01,6.601226877440301166e+01,2.872301704218844520e+01,1.130312575496972727e+01,1.113122960422941965e+01,1.106116955481542341e+01,1.108139714903347084e+01,1.118142547546473686e+01,1.115821554466951149e+01,1.098629060118853396e+01,1.088699594194428499e+01,1.094154464614619826e+01,1.109090389003851662e+01,1.106194195229947397e+01,1.084177598248880514e+01,1.074051234968730562e+01,1.085573131516975387e+01,1.096837533293241584e+01,1.089741983760002420e+01,1.097404729972844706e+01,1.082119363664122957e+01,1.059917854169783702e+01
6.255555029478057349e+01,6.787792692080962809e+01,6.411226693894022333e+01,6.002304140792375620e+01,6.802990662553152390e+01,6.566483724489458496e+01,6.532373048660051040e+01,3.376212350522491334e+01,1.127986520580942731e+01,1.111795923856600687e+01,1.106108022805901392e+01,1.109469400996854205e+01,1.117868379119304834e+01,1.113896697623906995e+01,1.096752217576255006e+01,1.089286314852905058e+01,1.095931195409057501e+01,1.109491013317425256e+01,1.104730839752262028e+01,1.081016146386667565e+01,1.075318949339558117e+01,1.088482337897148255e+01,1.095918332915206861e+01,1.090368235964652044e+01,1.097557639795250317e+01,1.073643754702507103e+01,1.062671863594170851e+01
7.072153847980678165e+01,6.620709526505831377e+01,6.739612081728610349e+01,6.447532145234193024e+01,7.083579571213179804e+01,6.956293384920979861e+01,6.402078125060133118e+01,3.727736888517597436e+01,1.133002864403701260e+01,1.110756655815697869e+01,1.106583104392388783e+01,1.109865255361272496e+01,1.118517612922451576e+01,1.111480091376985690e+01,1.093666092484575003e+01,1.090396276419947874e+01,1.096683356912306451e+01,1.111924699007612283e+01,1.101861733253457487e+01,1.077792541964977779e+01,1.078696780544969691e+01,1.089015354461873031e+01,1.095428883534143694e+01,1.090603956045014478e+01,1.096976774054490278e+01,1.067382826343717284e+01,1.057172794853473796e+01
7.221889957991510300e+01,6.820908799004206458e+01,6.803903381455465649e+01,6.642670051102815876e+01,7.028646574218500120e+01,7.028867528129693198e+01,6.392002678680075434e+01,3.646859067008623612e+01,1.156078489332645276e+01,1.109677556153541467e+01,1.107449839933392965e+01,1.111965062594339848e+01,1.117247224680732742e+01,1.108076028028733617e+01,1.092304244539725389e+01,1.091427969424761990e+01,1.099142338853519618e+01,1.111192364297528457e+01,1.100469612774923789e+01,1.076000681909400747e+01,1.079015532724859128e+01,1.091122379719657687e+01,1.094242351888200027e+01,1.091056285125865877e+01,1.095677777846142220e+01,1.061674229946738457e+01,1.048373736306641213e+01
6.860454529260516665e+01,6.772192454932812211e+01,6.592179810780447724e+01,6.838078134738914571e+01,6.830708061854099356e+01,7.165677108816086616e+01,6.029278710551514564e+01,3.438315262995815402e+01,1.168716302605617230e+01,1.109462341683363995e+01,1.107436666743548592e+01,1.112458852894464734e+01,1.116429482980965204e+01,1.105123422028220048e+01,1.091807847066873727e+01,1.092317594937304293e+01,1.102794002371806492e+01,1.108928829406195504e+01,1.095448975934094094e+01,1.077819164585463696e+01,1.080289739862862675e+01,1.092349381133021247e+01,1.092571253379174401e+01,1.092645644136395866e+01,1.092425538701845689e+01,1.057318664994452284e+01,1.046374904927969496e+01
7.073523879236471146e+01,7.008080601026637169e+01,6.664226057195416786e+01,6.458044902517792707e+01,6.540874416593804597e+01,6.707547634266235548e+01,5.819060303975040682e+01,3.759885128908474172e+01,1.168235608187599972e+01,1.108809415439637824e+01,1.108169722400658230e+01,1.114320662101837733e+01,1.114695355864645876e+01,1.101411170894512459e+01,1.091037044745990947e+01,1.093737290845788834e+01,1.105700066862361908e+01,1.107202458140019452e+01,1.093557855730568562e+01,1.076454265553797285e+01,1.082258013716623601e+01,1.093590376172658907e+01,1.091525890937649379e+01,1.093992632903334972e+01,1.089331554466032514e+01,1.054873855540516026e+01,1.032900131772357888e+01
7.437798745691983981e+01,6.980681098726005018e+01,6.931490868003130856e+01,6.576173345528856373e+01,6.421931786098006967e+01,6.763416180026860047e+01,6.248616629994099725e+01,3.723666608558595215e+01,1.165823238796017058e+01,1.108947465258355614e+01,1.109096980727056803e+01,1.114795273478333826e+01,1.112410349547671728e+01,1.100107012222710523e+01,1.089967076139218527e+01,1.096039070474814281e+01,1.106626175871854301e+01,1.105990886218654978e+01,1.088903825672223213e+01,1.076566878573789587e+01,1.083898465086416962e+01,1.094596502518656500e+01,1.091525987465733571e+01,1.094923731177481585e+01,1.084139945627870283e+01,1.050801035022267627e+01,1.028662581701894219e+01
6.543653921342212243e+01,6.994927725094616733e+01,6.081608794397869389e+01,6.843025636691341163e+01,6.525896464085919035e+01,6.453312973150333676e+01,5.891026437825694018e+01,3.831175819359447843e+01,1.187233396620228909e+01,1.108266482115709728e+01,1.109299361095483683e+01,1.117648891964719837e+01,1.108996872366200215e+01,1.097920939559294951e+01,1.089974024439298184e+01,1.097821281148230987e+01,1.107475792841855089e+01,1.103931242671304602e+01,1.085783196391353123e+01,1.076959490931153240e+01,1.086603089410146517e+01,1.094148141226289006e+01,1.091292777247133650e+01,1.096050520636278769e+01,1.078671967327860237e+01,1.047637670212420602e+01,1.018963326615377518e+01
6.645621264310332776e+01,6.550807712855356613e+01,6.579019516394295408e+01,6.567342529554409225e+01,6.477685158388634079e+01,6.532422460746001036e+01,6.379360002425443810e+01,3.858949740165314068e+01,1.179897898055172334e+01,1.109288419687440452e+01,1.110368187726303013e+01,1.117612694769376525e+01,1.106538334961991410e+01,1.093768285103612037e+01,1.091928543518375072e+01,1.100061224950004224e+01,1.108524251263007621e+01,1.100807955251710801e+01,1.082316685370188303e+01,1.078268835936254888e+01,1.088587049484153368e+01,1.094364063876676063e+01,1.091023237695673842e+01,1.097060913186849618e+01,1.073102313002870467e+01,1.049538565860147088e+01,1.020481824673386484e+01
6.669431648248929889e+01,6.654926918533061553e+01,6.961024741245559255e+01,6.426885347910760515e+01,6.185575607310916979e+01,6.651488250960458970e+01,6.221313637158522170e+01,3.736522872524383132e+01,1.182480269075553281e+01,1.109631779922306372e+01,1.111581227571558195e+01,1.117751595177988122e+01,1.102290547309881141e+01,1.092286644782769578e+01,1.094318647284889856e+01,1.101265153625799442e+01,1.109211816882990753e+01,1.096976622894355202e+01,1.081228449182979823e+01,1.079363157216776337e+01,1.089408086953154786e+01,1.094294980981102228e+01,1.091758331160080964e+01,1.095504454112279547e+01,1.068372104067995387e+01,1.047608829001358011e+01,1.034081773390626324e+01
7.059373160717350970e+01,6.675336069273974715e+01,6.653690328749794958e+01,6.415580374948132203e+01,5.718834355259155444e+01,6.920128407173903895e+01,6.238699428537674407e+01,4.510571135361501405e+01,1.192023070097940973e+01,1.109501474156854606e+01,1.112644629676187158e+01,1.117199038907100572e+01,1.100593288559331384e+01,1.090967341853904848e+01,1.094613420524660796e+01,1.103333420170227086e+01,1.109527501187034915e+01,1.092055054100734424e+01,1.079683989099781627e+01,1.081432589503776498e+01,1.090666407909935209e+01,1.093610046399379065e+01,1.092717907553802803e+01,1.094081523440572923e+01,1.064317545397871356e+01,1.045001828612972261e+01,1.040969381381744796e+01
6.819486868242654509e+01,6.995468968898020989e+01,7.065555267517363802e+01,6.726328337527536405e+01,6.108657172024977200e+01,6.654236585871332466e+01,6.043678165950263548e+01,4.110138390107707806e+01,1.212495445875572564e+01,1.108880422642818075e+01,1.115993811406580960e+01,1.115403470435847844e+01,1.097373234352329163e+01,1.090513731431908440e+01,1.096955270271048732e+01,1.106071916686564727e+01,1.107308426214626351e+01,1.089745593736728679e+01,1.076328639000741738e+01,1.083116402255321020e+01,1.092162690916092416e+01,1.092830487962886288e+01,1.093701224822162743e+01,1.091386925781476513e+01,1.059545041634741658e+01,1.039484393398964102e+01,1.042275685743228308e+01
6.987470051940832150e+01,6.767196028615038017e+01,6.826675000029128171e+01,6.758691222632164397e+01,6.652795417083314078e+01,6.681485227614982136e+01,6.695087090461198898e+01,3.779015225061588268e+01,1.246279637571471355e+01,1.110190115803782618e+01,1.115891585527493035e+01,1.113820719142505489e+01,1.096376440277794906e+01,1.089875282440066684e+01,1.098101914712961324e+01,1.107300197451285051e+01,1.105119600687467418e+01,1.087859597516512800e+01,1.074623559310564325e+01,1.084861291598393507e+01,1.093086140514652982e+01,1.091931377242469736e+01,1.094955915765127052e+01,1.088565370156097067e+01,1.056833768801297779e+01,1.037416255064874981e+01,1.044400370622561347e+01
6.200846282091981010e+01,6.815397157224163038e+01,6.242298140155369879e+01,6.658040973850847877e+01,6.964111222813765778e+01,7.051586042495993922e+01,6.056995901273216987e+01,3.957698107507857799e+01,1.243529364689245753e+01,1.110986537858453360e+01,1.117269468753329775e+01,1.111773729419414991e+01,1.094710700973285888e+01,1.089715611100849912e+01,1.100068553575659180e+01,1.108927785577013836e+01,1.102660057226218093e+01,1.083367728747215963e+01,1.075972293094391574e+01,1.085499277967532805e+01,1.093534110382647206e+01,1.091705438431552722e+01,1.095552896965629763e+01,1.082655628038754259e+01,1.056991253946328513e+01,1.038996542901955245e+01,1.047387093965498472e+01
6.588674509209978680e+01,6.367423980848300857e+01,6.761538265067164843e+01,6.673635819060312713e+01,6.974312813160386781e+01,6.321442937587097788e+01,5.546732995628011054e+01,4.384719349681706291e+01,1.207521912753095172e+01,1.112657208040111811e+01,1.116867411202185068e+01,1.109533699349186797e+01,1.094692259822968339e+01,1.090868108670280101e+01,1.102627082759852684e+01,1.108360722651333141e+01,1.099225377160272643e+01,1.081167419438520483e+01,1.075233443319253368e+01,1.087880939547751780e+01,1.093252961016092151e+01,1.091409086437052167e+01,1.095715454095125274e+01,1.078349968944532122e+01,1.056451494040619998e+01,1.038538834567284752e+01,1.052989205562438535e+01
6.510841685796113154e+01,6.382149396133257113e+01,6.447408961982526421e+01,6.654963285549852969e+01,6.620642163093910426e+01,6.162637443202424237e+01,6.330457863304607002e+01,4.650507561632438325e+01,1.210929135791676003e+01,1.113232515735401762e+01,1.117361885238746133e+01,1.107749200695589487e+01,1.094760700934002529e+01,1.091002643848583276e+01,1.103338538995413565e+01,1.108801626222088998e+01,1.096043471747731601e+01,1.078069761000478621e+01,1.077788037288237888e+01,1.087916150705228802e+01,1.093242375374324560e+01,1.091465942475354645e+01,1.094952158982558821e+01,1.074344024719140123e+01,1.052689893259522158e+01,1.039111742019555074e+01,1.060074553382008666e+01
7.058356027514453501e+01,6.602748077098225110e+01,6.575172708227539431e+01,6.471110507596463890e+01,6.625566929821313522e+01,6.402848192117471626e+01,6.498960237100203585e+01,4.427646788072308937e+01,1.281223132490081262e+01,1.114161959033870630e+01,1.117799270365039277e+01,1.105429538233171449e+01,1.093217582577646496e+01,1.091833168047039138e+01,1.104224595139209875e+01,1.108898012567397195e+01,1.092391477941687761e+01,1.077486934524055151e+01,1.077776517912054288e+01,1.089325043713194496e+01,1.092627564913764004e+01,1.091847054403852546e+01,1.093505491252477846e+01,1.069980073427172762e+01,1.047872763958199194e+01,1.041899442719685176e+01,1.059094099814006995e+01
7.276321820978596122e+01,6.843119563746948586e+01,6.750827938455414312e+01,6.484727509643597898e+01,6.532615045285795929e+01,6.675450241758971970e+01,6.589185829707967912e+01,4.430724655825341074e+01,1.308205896955351122e+01,1.114187493065033685e+01,1.116834363683844344e+01,1.103301406082234415e+01,1.093460605868801849e+01,1.093361740067876298e+01,1.106649480906358285e+01,1.105383858506372086e+01,1.089623561004857599e+01,1.077082983878711353e+01,1.079060913214593675e+01,1.089875461286355574e+01,1.091631639422550215e+01,1.092870315646147716e+01,1.092136529834781022e+01,1.064956525101557361e+01,1.044106918827739783e+01,1.046309842875435514e+01,1.053139499718280447e+01
5.713927743031403850e+01,6.911345411549950768e+01,6.769619063499527556e+01,6.676364924245386590e+01,6.312969388564129503e+01,6.648218081224693776e+01,6.609398120562543966e+01,4.253277418752414718e+01,1.261046476399555871e+01,1.115127803303964171e+01,1.114438052049996841e+01,1.101885816993998191e+01,1.091863762670750759e+01,1.095296357094485451e+01,1.106175012733650398e+01,1.104236603501096958e+01,1.087259239578767733e+01,1.076770415079213095e+01,1.080096880250651736e+01,1.089930469530171742e+01,1.090962286073847487e+01,1.093546328100824638e+01,1.089528397018068162e+01,1.063154422339626848e+01,1.041931090510870561e+01,1.047546668125573177e+01,1.051997392163397649e+01
6.216059664388007633e+01,6.479780619323580027e+01,6.822628689715990902e+01,6.665811018514190778e+01,6.407114243076421189e+01,6.201898728906992631e+01,6.511961183943644471e+01,4.291793207755821271e+01,1.264398036346056742e+01,1.115183980882604686e+01,1.112806980298813464e+01,1.100140590122926199e+01,1.091898968325334884e+01,1.096912349899571737e+01,1.106136915544196420e+01,1.101576685934010591e+01,1.084174233948914612e+01,1.077122248441042274e+01,1.082882710393820602e+01,1.088772858784260045e+01,1.090271431624461229e+01,1.094198188624106649e+01,1.087206475190939159e+01,1.059375481544910258e+01,1.040910219373035517e+01,1.049877600121980414e+01,1.059436484852840898e+01
6.735149041217025001e+01,6.516004792896383435e+01,6.837642909795445689e+01,6.781574911753561707e+01,6.536505430228184821e+01,6.295375945761262670e+01,6.142937082115900438e+01,4.370382660880891734e+01,1.275471761308454433e+01,1.115474954754101589e+01,1.110724316482251517e+01,1.098314139307790072e+01,1.093414124009959565e+01,1.098619294375863475e+01,1.105080980086973241e+01,1.098741565209449789e+01,1.082222327525780514e+01,1.076351433214630582e+01,1.084663233135689531e+01,1.089067670643807517e+01,1.089866027037533591e+01,1.094767261453500851e+01,1.083022106764936865e+01,1.056657590946740832e+01,1.039148852346998986e+01,1.052575932936242431e+01,1.066349640856604175e+01
6.904277368250976110e+01,6.809027689279434981e+01,6.488723482340537885e+01,6.446386136804180467e+01,6.586405079674241847e+01,6.453973697298155798e+01,6.221678918154346150e+01,4.275319253726165414e+01,1.282896091190521126e+01,1.114923113935725674e+01,1.110110297264812651e+01,1.096920118875028294e+01,1.091887409547913634e+01,1.101558942067913804e+01,1.104850808826578046e+01,1.095579937111175184e+01,1.079156585064123774e+01,1.078050535971040169e+01,1.085199361488154857e+01,1.088996896991630159e+01,1.090019683476654855e+01,1.095049955285756127e+01,1.079530517837322456e+01,1.054447866030358583e+01,1.037599221682071260e+01,1.054087570320848677e+01,1.068988262794013622e+01
7.503094640499371337e+01,7.084796379374694197e+01,6.687453422720832918e+01,6.599118655573337833e+01,6.657922078888597639e+01,6.505362012898545743e+01,6.293461836411873378e+01,5.344259527810346100e+01,1.263446536138888199e+01,1.113595962877429990e+01,1.108066220835342186e+01,1.095100529880248530e+01,1.093388969297939006e+01,1.104393637672601791e+01,1.102251710640966387e+01,1.092870786422946949e+01,1.077576389115727018e+01,1.078939401336149295e+01,1.086631807073219136e+01,1.088748039418322655e+01,1.090937724298568590e+01,1.094568016749894923e+01,1.076441436049587885e+01,1.049994197576394939e+01,1.039964666877215649e+01,1.054049269117313159e+01,1.064733672522484831e+01
