1.232199313643396205e-03,3.640789788210545108e+00,6.742893143871279927e-04,5.753351682494990292e-04,4.474829086384992088e-04,8.889162483655000530e-03,2.395325421143628475e+01,6.196831348256159799e+01,6.869841725080189576e+01,6.198269438106225238e+01,6.260520722539188654e+01,6.142719927679569736e+01,2.428277479797620941e+01,1.229962323876879182e+01,1.230235362532919297e+01,1.230412334468834246e+01,1.230582493181771042e+01,1.230551083031472714e+01,1.230559162130094109e+01,1.230583377933178824e+01,1.230609916225511036e+01,1.230873467890656769e+01,1.230673054604943495e+01,1.230583042750281209e+01,1.230815949255356223e+01,1.230592870568995956e+01,1.230618992061192429e+01
1.686167481827657334e-03,3.455514653152938376e+00,7.968873715480123297e-04,5.753351682494990292e-04,5.114090384439990648e-04,3.282383452641335908e-01,3.574125534420916495e+01,6.439656541955697833e+01,7.118428332587355101e+01,6.524881405775559529e+01,6.742026470155988704e+01,5.760193878631873332e+01,2.608953466484832262e+01,1.229979898635030544e+01,1.230276927643285134e+01,1.230582656737888847e+01,1.230627713054198757e+01,1.230526598314288655e+01,1.230510310446419808e+01,1.230685601251855665e+01,1.230558667371617787e+01,1.230967311450069879e+01,1.230655190021882461e+01,1.230650916712381715e+01,1.230767485262015803e+01,1.230667725037996796e+01,1.230602449237204787e+01
1.005287700015998764e-01,3.450911500683269129e+00,3.677941714836979650e-04,5.114090384439990648e-04,5.114090384454525462e-04,1.015055771202340695e+00,4.353351832107712482e+01,6.576222503459419499e+01,6.692463732022667955e+01,6.419755762780280861e+01,5.837083107639966073e+01,6.227927879852772719e+01,3.076079620139044479e+01,1.231824847032010339e+01,1.230392249766850732e+01,1.230591420559891169e+01,1.230534003277662158e+01,1.230642761248112826e+01,1.230455302439346710e+01,1.230641387130483189e+01,1.230582983861363999e+01,1.230596967934975972e+01,1.230952783904366576e+01,1.230607083788752298e+01,1.230727730131773789e+01,1.230668795548780103e+01,1.230618977045328499e+01
5.998603728294596982e-01,2.772932719403173873e+00,6.742893143892187682e-04,1.917783894164996493e-04,5.114090384439990648e-04,2.072493074766220467e+00,4.851929749463892705e+01,6.712650895029482001e+01,6.580337449648045833e+01,5.956108947266279330e+01,5.496461823464866825e+01,6.649816422654039627e+01,3.091242653740099300e+01,1.234267734146593298e+01,1.230325551787237437e+01,1.230613305914056888e+01,1.230554252052013453e+01,1.230651081054662122e+01,1.230536216105856262e+01,1.230596958290448306e+01,1.230665781003088632e+01,1.230600937187823440e+01,1.230931402440317690e+01,1.230637142678301466e+01,1.230810434289310962e+01,1.230582859109214944e+01,1.230614686275854375e+01
1.559499745206957666e+00,1.540696900589059615e+00,4.290932000643143105e-04,7.671135576667254463e-04,5.753351682494990292e-04,3.554962090304432110e+00,5.173487803872115620e+01,6.740656073385184754e+01,6.288931967038077886e+01,6.020388679650044850e+01,5.673815842449704405e+01,5.890398055535163024e+01,2.926277598027482796e+01,1.238452813759279536e+01,1.230446721652328890e+01,1.230694372242872348e+01,1.230513800110482769e+01,1.230619437475534461e+01,1.230624885063429907e+01,1.230558805014665325e+01,1.230543759104588375e+01,1.230582856576575246e+01,1.230937775974941850e+01,1.230630104358837862e+01,1.230756675943947620e+01,1.230597126862855362e+01,1.230507405131273657e+01
2.545198871160245790e+00,6.943207815512484338e-01,6.742893143874764553e-04,6.392612980549988852e-04,5.753351682502257699e-04,5.382222308449298609e+00,5.443473602869384109e+01,6.832463760484930049e+01,6.570846211344981214e+01,6.252333265298231169e+01,6.037521399860716542e+01,5.656298430799991195e+01,2.795455173422470452e+01,1.236922066915456853e+01,1.230488186034480158e+01,1.230613384089005891e+01,1.230573311501488298e+01,1.230546277807093247e+01,1.230573448761987976e+01,1.230730152075128281e+01,1.230531988770041352e+01,1.230508544647001834e+01,1.230970629672540895e+01,1.230734688015028233e+01,1.230831312211646988e+01,1.230597273520457691e+01,1.228424727431742625e+01
3.410505528130742370e+00,2.027042808607624480e-01,3.064951429037785446e-04,5.114090384439990648e-04,7.671135576681789277e-04,8.367269508981738824e+00,5.797623027509981597e+01,6.746277830585277968e+01,6.522331347249614453e+01,6.418012733435465123e+01,6.526030915177807401e+01,5.932032006483947839e+01,3.262079035988929121e+01,1.240560472597825914e+01,1.230374081597008917e+01,1.230622554566756754e+01,1.230606666407241967e+01,1.230627035537177605e+01,1.230569033319649463e+01,1.230563229044303419e+01,1.230618348884008917e+01,1.230520442217552635e+01,1.231040437119045272e+01,1.230532757842838087e+01,1.230562544864580232e+01,1.230828700265883668e+01,1.221359359689891200e+01
3.573298902118541509e+00,9.413643387812184460e-03,6.129902858068601640e-04,1.086744206694951684e-03,7.031874278619522226e-04,1.105249035008934655e+01,6.135796419807947899e+01,6.424270416863809885e+01,6.422754981949945829e+01,6.171958867732612219e+01,5.852942701661800839e+01,5.701687811811245865e+01,3.600759155729485883e+01,1.242585232767315873e+01,1.230522224281321719e+01,1.230614202875814556e+01,1.230478633817246781e+01,1.230604938248201385e+01,1.230624169094242504e+01,1.230671876290273126e+01,1.230550799455468791e+01,1.230633674301362568e+01,1.230902609143379323e+01,1.230675282102501278e+01,1.230597913439175173e+01,1.230343427078358509e+01,1.208626805034540297e+01
3.805931634555624665e+00,5.042060942405625010e-04,9.194854287099417291e-04,5.753351682494990292e-04,6.392612980549988852e-04,1.685052279586466994e+01,5.953524845562466794e+01,6.303386509235673429e+01,5.881747363616614166e+01,5.782128257115072500e+01,5.602573407406222117e+01,5.844533430125353135e+01,3.518292430756473976e+01,1.265290047635934556e+01,1.230432877722510554e+01,1.230614279193883398e+01,1.230500307578359909e+01,1.230693926971664176e+01,1.230551050613305186e+01,1.230535799312571044e+01,1.230691915024078931e+01,1.230504221623231942e+01,1.230696704984413969e+01,1.230840606097744683e+01,1.230606695822529240e+01,1.228888372934988027e+01,1.196032135835969967e+01
3.753128651336233190e+00,5.672318560213493628e-04,6.742893143871279927e-04,3.196306490282261833e-04,9.713046984878760670e-02,2.641608445720581599e+01,5.942586113753559118e+01,6.315160959038521327e+01,5.534601638127924872e+01,5.700750116855437710e+01,5.759258696367769659e+01,5.926595364975160152e+01,3.221077197453288221e+01,1.254926782834946586e+01,1.230595158159884228e+01,1.230504508379483219e+01,1.230600059637917809e+01,1.230607368861260120e+01,1.230481346385113461e+01,1.230728400541258516e+01,1.230601783833139962e+01,1.230517116728607085e+01,1.230647377386311803e+01,1.230939446349203692e+01,1.230622245583818142e+01,1.223079028202984020e+01,1.188076401647046865e+01
3.822483716052168301e+00,7.563091413612019719e-04,3.677941714836979650e-04,3.196306490289529782e-04,4.887883996621883997e-01,3.587677496382090681e+01,6.123457848453023189e+01,6.191417470490988251e+01,5.309338779242830952e+01,5.843571587409293500e+01,6.056245104897656972e+01,6.104418342203691594e+01,3.209449645297274145e+01,1.256893218473951634e+01,1.230548174516214921e+01,1.230641618473468846e+01,1.230450176721311095e+01,1.230724482074498027e+01,1.230518510089546069e+01,1.230489282875026191e+01,1.230703848484672669e+01,1.230468477753184686e+01,1.230587288031025395e+01,1.230971873271221817e+01,1.230009316740749981e+01,1.212240034061491478e+01,1.174205696109597064e+01
3.017305535703532993e+00,5.672318560213493628e-04,5.516912572265923352e-04,6.392612980549988852e-04,1.389730542608902386e+00,4.276807833380608059e+01,6.091886582648997717e+01,6.344052607309676262e+01,5.735118500942311215e+01,5.597810224417163028e+01,6.115888757152021782e+01,6.475337700046574696e+01,3.307848321107032064e+01,1.249237414702024651e+01,1.230604155111248943e+01,1.230604843436361762e+01,1.230600640069916274e+01,1.230587149736718366e+01,1.230514041301086259e+01,1.230601086784226617e+01,1.230606433238180131e+01,1.230623219351844888e+01,1.230553133069696869e+01,1.230993085586556290e+01,1.228764413575101599e+01,1.204289802892817818e+01,1.152817531195927003e+01
2.091372860259089528e+00,6.932833795816690983e-04,6.129902858061633472e-04,4.474829086392259495e-04,2.697205809487532413e+00,4.441252862107329236e+01,5.985170165998754754e+01,6.132463442359495787e+01,6.055966898668599185e+01,5.292389719922648084e+01,6.397397236900915374e+01,6.581228676648012765e+01,3.291481753474310779e+01,1.246390537047806468e+01,1.230513405781611525e+01,1.230641314983554579e+01,1.230569263633452692e+01,1.230558921211432555e+01,1.230523950575744152e+01,1.230600478105772844e+01,1.230607106491726199e+01,1.230613300343348726e+01,1.230642494719253222e+01,1.230855038833810866e+01,1.224188014798403401e+01,1.195955008920756590e+01,1.131571523471770213e+01
1.112654046179622380e+00,6.302576178010613466e-04,1.838970857418489825e-04,5.114090384447258055e-04,4.346440135954298789e+00,4.705389616525872754e+01,5.650831086837700212e+01,5.852521950857730104e+01,6.177984990778664098e+01,5.575676729703589274e+01,6.364696758135302446e+01,6.798102728658889760e+01,3.304343676190929102e+01,1.242721572514958694e+01,1.230524348020605174e+01,1.230638750897417921e+01,1.230591509170480968e+01,1.230573261482922476e+01,1.230551052776944942e+01,1.230537633261886299e+01,1.230573277875565452e+01,1.230647780411091397e+01,1.230619065630768638e+01,1.230552540032502762e+01,1.218732628430536380e+01,1.186236583242317089e+01,1.108628575021428553e+01
4.041932193611894597e-01,5.042060942412789418e-04,6.742893143871279927e-04,8.949658172777251583e-04,6.246066973374349907e+00,4.669925984122564699e+01,5.765623864011243427e+01,5.747676904664691477e+01,5.902452115938725541e+01,5.940810917861639950e+01,6.288620390127483972e+01,6.460485966553868309e+01,3.544230567805318088e+01,1.245171131575770573e+01,1.230448538727104868e+01,1.230642936681506505e+01,1.230596261874642217e+01,1.230577998756990965e+01,1.230532824016577820e+01,1.230606057630121342e+01,1.230505899682048110e+01,1.230690958000497481e+01,1.230520094653908458e+01,1.229460280616490664e+01,1.212348687490437626e+01,1.170392756958322700e+01,1.086656524047517891e+01
1.161829390971496762e-01,3.781545706811383707e-04,7.355883429680928551e-04,7.031874278604988496e-04,8.667059636621115004e+00,4.996607355064175238e+01,5.619121041590953780e+01,5.807098805482866766e+01,5.689245236164677522e+01,6.333870993344175560e+01,6.042461068615597242e+01,6.172460653420210974e+01,3.404839213521740504e+01,1.246350407884452594e+01,1.230532633498613926e+01,1.230656651717262839e+01,1.230605154043139216e+01,1.230537720461819440e+01,1.230534003277663579e+01,1.230664318762515741e+01,1.230521331440572474e+01,1.230612148819796303e+01,1.230289004361159400e+01,1.226282033717759923e+01,1.205400547586028992e+01,1.147537670624033623e+01,1.071172004077396522e+01
1.112314658616706496e-02,5.672318560206328136e-04,7.355883429691381344e-04,7.031874278604988496e-04,1.293506691972200429e+01,4.933593835201428135e+01,5.776562370868325047e+01,6.002226791015389296e+01,5.528538589586365504e+01,6.264760720944708794e+01,5.927547772723665531e+01,5.387249013726804492e+01,3.652889332891680851e+01,1.250264694410499189e+01,1.230559247377984988e+01,1.230586504742937670e+01,1.230555037727648227e+01,1.230626563341180990e+01,1.230502012526963185e+01,1.230596261874642039e+01,1.230577998756989899e+01,1.230601677105883418e+01,1.229735466366517116e+01,1.221190565655175142e+01,1.196073166228153895e+01,1.122874704700618764e+01,1.069118635894768943e+01
4.474829086389534353e-04,6.302576178012404568e-04,4.903922286452791187e-04,2.646541773950093768e-02,2.159809305104306887e+01,5.052689415867840950e+01,5.045841320432706567e+01,6.218912807173700230e+01,5.559964351918679881e+01,5.480520754963919217e+01,6.156199091578444893e+01,5.827395576244689579e+01,3.884652922077847137e+01,1.267142012883710400e+01,1.230625177707380757e+01,1.230535185619924832e+01,1.230546285514769522e+01,1.230564582319598621e+01,1.230656021417985535e+01,1.230619437475535705e+01,1.230521739905011458e+01,1.230525154766834461e+01,1.228139333218014428e+01,1.214706764592807886e+01,1.182541573813046298e+01,1.100514148441490647e+01,1.049524788054803714e+01
8.949658172781794390e-04,6.302576178017778958e-04,7.355883429677443925e-04,2.374221838135901208e-01,3.076168284846490408e+01,5.144651375590192544e+01,5.147180391968910840e+01,5.682153057590431899e+01,5.563449594530377595e+01,5.841871138530892438e+01,6.294698442454674137e+01,5.900358832476048576e+01,3.925352525843179308e+01,1.280517707781804049e+01,1.230582691517896521e+01,1.230595499066285647e+01,1.230569020367972755e+01,1.230595701221927563e+01,1.230596729728471139e+01,1.230546277807095557e+01,1.230482347713860491e+01,1.230335782366198139e+01,1.225398230841928715e+01,1.208438147878580082e+01,1.165624475040983477e+01,1.087173521249655472e+01,1.044271802063867938e+01
5.753351682501349137e-04,5.672318560209910340e-04,3.064951429037785446e-04,9.285999234069782782e-01,3.744700591606906670e+01,5.342352033374203302e+01,5.815924537380492865e+01,5.774800858552260507e+01,5.541855712731527461e+01,5.694828931676889994e+01,6.692622664643306507e+01,6.190054785398138648e+01,3.507195104460490143e+01,1.285012879079739712e+01,1.230635535561634342e+01,1.230538765754443808e+01,1.230564683455206421e+01,1.230591357519140061e+01,1.230611445777455160e+01,1.230631504086841055e+01,1.230537668833321696e+01,1.229518009935903322e+01,1.222389155803394445e+01,1.200260222392614473e+01,1.145896323235777814e+01,1.075220241901371132e+01,1.041814595013864952e+01
5.753351682499077734e-04,6.302576178012404568e-04,4.903922286449306561e-04,2.169691412002161091e+00,3.989754611557151520e+01,5.485107807046851747e+01,5.994370784077164416e+01,5.925455170699424912e+01,5.723374534940398917e+01,5.551850504126731067e+01,6.455277794159655969e+01,6.454325886865677830e+01,3.302901038062969263e+01,1.284679415989974771e+01,1.230563424032476583e+01,1.230658237563527457e+01,1.230552265573319737e+01,1.230568951387225951e+01,1.230511741451794805e+01,1.230573506497941239e+01,1.230236873249747909e+01,1.227869069616942888e+01,1.218208305062107044e+01,1.188430163581568522e+01,1.123046978006814989e+01,1.064408359020144523e+01,1.043558209967142147e+01
6.392612980550443132e-04,5.672318560209910340e-04,4.290932000646627731e-04,3.405141509568030855e+00,4.453939465672601727e+01,5.552214738044431641e+01,5.898682655162801325e+01,6.003841563581873686e+01,5.837717971646898718e+01,6.038319520570065890e+01,6.128996675607717748e+01,6.268673614972190933e+01,3.728093533772680246e+01,1.273554729718648915e+01,1.230587679505272902e+01,1.230721328104209711e+01,1.230459291363266594e+01,1.230559852653642139e+01,1.230527670426912579e+01,1.230587251918877811e+01,1.229529027795253882e+01,1.225346196156618106e+01,1.213240628505046104e+01,1.172526710957149909e+01,1.103016659312849512e+01,1.056335760227298337e+01,1.039231144837917142e+01
7.031874278616796542e-04,6.932833795816690983e-04,7.355883429694865970e-04,5.170232236094379097e+00,4.454001197469069950e+01,5.093094238494485637e+01,5.948514561653939126e+01,5.966802145967907478e+01,5.951740346828825778e+01,6.360903088444388942e+01,6.249585115495408161e+01,6.023445256425936378e+01,3.555959658969030102e+01,1.276776228516518508e+01,1.230688216222175591e+01,1.230399980011928385e+01,1.230749777224799857e+01,1.230412781076580231e+01,1.230675108763206183e+01,1.230239902301560662e+01,1.228383080632571733e+01,1.221835160415935029e+01,1.206005565656094625e+01,1.152598813779561304e+01,1.086680426348327799e+01,1.048165024706321979e+01,1.033378664156034077e+01
3.196306490277719568e-04,4.411803324612086834e-04,7.355883429684412092e-04,8.011330790025779081e+00,4.597492321459431253e+01,4.910292517501942200e+01,5.936995534408405462e+01,5.952891051021494917e+01,6.006441434306118765e+01,6.219028159734534000e+01,6.357622773016034756e+01,5.774734329666239319e+01,3.705495628187338042e+01,1.285147034402736566e+01,1.230623922700818085e+01,1.230512577279121267e+01,1.230599295297474072e+01,1.230673502040474077e+01,1.230459029532788939e+01,1.229727270793797622e+01,1.226604848545265192e+01,1.217838172613958214e+01,1.196285774489079934e+01,1.132660534689171250e+01,1.073819671347412630e+01,1.044382683747040907e+01,1.035661123909435766e+01
5.114090384442716332e-04,6.302576178007031262e-04,6.742893143888701972e-04,1.178408856665051196e+01,4.650958664678392296e+01,4.527012748780875029e+01,5.718426122388264332e+01,6.239266942041724207e+01,6.150817019661008089e+01,6.266441723606740055e+01,6.471863041062256627e+01,5.857571565901645272e+01,3.520068419803308757e+01,1.277310964114608183e+01,1.230577998756992919e+01,1.230493133910023218e+01,1.230608503805104270e+01,1.230586946983450325e+01,1.230346982557244573e+01,1.228955756685927980e+01,1.223960884692796114e+01,1.211819187800332109e+01,1.181965296205696525e+01,1.112375780800591940e+01,1.061436103706710909e+01,1.046599792775110416e+01,1.046156955029654867e+01
7.671135576665437340e-04,4.411803324612086834e-04,3.677941714836979650e-04,1.662253187442124869e+01,4.565927312538639882e+01,5.190950483655375081e+01,5.153777963627423730e+01,6.684561096381727907e+01,6.138993759583936338e+01,6.390783626682783591e+01,6.366288017892681239e+01,5.911551355740748903e+01,3.433575584572955108e+01,1.282827077631020707e+01,1.230563911019029888e+01,1.230587443309727291e+01,1.230552160572261045e+01,1.230505643205428257e+01,1.230084522074748854e+01,1.227555496369740418e+01,1.220669615693715038e+01,1.203681875656330291e+01,1.163124163777229469e+01,1.096819308398722370e+01,1.053962601507656416e+01,1.042001173994679597e+01,1.059800472612228361e+01
7.031874278612254819e-04,5.042060942409207214e-04,8.237334371457964710e-02,2.401517015012820622e+01,4.793772473144461088e+01,5.592785844031420339e+01,5.309603795945645288e+01,6.319988041947576818e+01,6.738053420418282258e+01,6.402022997019111017e+01,6.300286775214234325e+01,5.782534158194751939e+01,3.438118991026680504e+01,1.279949859384672806e+01,1.230615735551447543e+01,1.230592436794484179e+01,1.230426109741597607e+01,1.230460711076594471e+01,1.229296263792550192e+01,1.225527422983981118e+01,1.216012963372799582e+01,1.192778371333649190e+01,1.143184482258648060e+01,1.084371861565891138e+01,1.049786252724988778e+01,1.035977334533309424e+01,1.073616105272910204e+01
5.114090384446349493e-04,8.193349031423470541e-04,4.622404355507310214e-01,3.251250743455589287e+01,4.767156858580827361e+01,5.430369456169201925e+01,5.411584564987504820e+01,6.050809447657395879e+01,6.924201878611650329e+01,6.684966584652059396e+01,6.463520122976615312e+01,5.539226797361750698e+01,3.300245194504924484e+01,1.286609890727969585e+01,1.230601649073501314e+01,1.230528979947440860e+01,1.230508900099079206e+01,1.230054814047591094e+01,1.228239747111586588e+01,1.222933095560877703e+01,1.210009757498506389e+01,1.178055358252685103e+01,1.123007666975541952e+01,1.073314644996363221e+01,1.047472024265130663e+01,1.036292782474222740e+01,1.086919237275838057e+01
6.392612980559981943e-04,5.672318560211702526e-04,1.233870943233138284e+00,3.780895129088877127e+01,4.855995160850495296e+01,5.330257387730580376e+01,5.554500427620164515e+01,6.161678772616423316e+01,6.720693080275411546e+01,6.981501463675638774e+01,6.601281312713429372e+01,5.581386378752866761e+01,3.185556780104748142e+01,1.283913415209311815e+01,1.230592509206276297e+01,1.230540156650551609e+01,1.230374160933686234e+01,1.229375369853940292e+01,1.226700463566329447e+01,1.219930019061637871e+01,1.200713854231123712e+01,1.160990190049022353e+01,1.103825576085303695e+01,1.065215387778346745e+01,1.048071888796889972e+01,1.047598223104715487e+01,1.096044566823464095e+01
7.031874278610437696e-04,5.672318560211702526e-04,2.355135828889286298e+00,4.121737651661437951e+01,4.956237836707980193e+01,5.273552670401613796e+01,5.637085947604325753e+01,5.840131496286306145e+01,6.635193915081498517e+01,6.498311173933822715e+01,6.835564213046670545e+01,5.661794457638595901e+01,3.091677164672694644e+01,1.279466023312523504e+01,1.230628048294913768e+01,1.230450707617506545e+01,1.230123106259212662e+01,1.228403277354235534e+01,1.224242396996918281e+01,1.215264092277729269e+01,1.188687746692799507e+01,1.141295740692674165e+01,1.088994218726245577e+01,1.059158394617196031e+01,1.049004360559275995e+01,1.060733391701649708e+01,1.105885439353262178e+01
4.474829086390442914e-04,3.781545706804218757e-04,3.972381512248658098e+00,4.307667182318431998e+01,4.996807231043230502e+01,5.196757598226218988e+01,5.669856468875548927e+01,6.087866388905293746e+01,5.884684161212513231e+01,6.181988765302482136e+01,6.401551991767301786e+01,5.653798585362110174e+01,2.961364008995570174e+01,1.272057676096937406e+01,1.230502030586981199e+01,1.230527338924183489e+01,1.229611197228064157e+01,1.226921197065401792e+01,1.221112882160101343e+01,1.208656394041696203e+01,1.174212485699303343e+01,1.121008509536426700e+01,1.077092418718795130e+01,1.055418721844187502e+01,1.051807929685456422e+01,1.074209325753569466e+01,1.116844570437398332e+01
3.835567788333627231e-04,8.193349031421679439e-04,6.188054075803347764e+00,4.454150058545631907e+01,5.337140509807661459e+01,5.156185684057063412e+01,5.661988474240208546e+01,6.091463345358094728e+01,6.048803604723402572e+01,6.553338996981473485e+01,5.708488666111213661e+01,5.762002286179658483e+01,2.838373848101115016e+01,1.265148621185144506e+01,1.230588188275814687e+01,1.230286584417068774e+01,1.228964162887536204e+01,1.224915870255895101e+01,1.217177541758622183e+01,1.199597123671363974e+01,1.158500184146055645e+01,1.103889607523788818e+01,1.067911769508451947e+01,1.054281081490211136e+01,1.053139591232951311e+01,1.088200715999762203e+01,1.128050634847451938e+01
6.392612980556347697e-04,5.672318560211702526e-04,8.890487489070364902e+00,4.923186121666208237e+01,5.163804238680184255e+01,5.531982215614623044e+01,5.926326538062296123e+01,6.022099356257542269e+01,6.119716970589379912e+01,6.362956248859066477e+01,6.005549705150841788e+01,6.020561294857440515e+01,2.542476198431723944e+01,1.258295160050615458e+01,1.230818823388353245e+01,1.230083985380936085e+01,1.227944507063022606e+01,1.222132463375861988e+01,1.211154523358291080e+01,1.187652343112769238e+01,1.140849178827843424e+01,1.091069738354038599e+01,1.062544021610319156e+01,1.053768080475673941e+01,1.057741415434117904e+01,1.099444451597359773e+01,1.141526601588069845e+01
7.671135576664528779e-04,5.672318560206328136e-04,1.303867946951346113e+01,5.059313401951739309e+01,5.321156969731433861e+01,5.492380818163520928e+01,6.052490216380599009e+01,6.048787769067568831e+01,6.140466007660091208e+01,6.270259984217984339e+01,6.175264139216871939e+01,5.930359823440965528e+01,2.658581095210107748e+01,1.254048053711699318e+01,1.230940720441781622e+01,1.229617169001998711e+01,1.226521867128978904e+01,1.218534765702227141e+01,1.203391584829610750e+01,1.171543444131879319e+01,1.124572078395902075e+01,1.080475755606186894e+01,1.060446778496310394e+01,1.054354167015294585e+01,1.063546739795806140e+01,1.109477744124261278e+01,1.150756417805964205e+01
5.753351682497715976e-04,2.079850138744111527e-03,1.895273474266224412e+01,5.114714522399914642e+01,5.464683131905350422e+01,5.612053164422873408e+01,5.996427803883504026e+01,6.116395102722033528e+01,6.133235460305536435e+01,6.250330979584796864e+01,6.194793984719753155e+01,5.925467399968204774e+01,3.108239416266674482e+01,1.253575880413565535e+01,1.231556427876215842e+01,1.228900848302699877e+01,1.224449356868072236e+01,1.214091150634664906e+01,1.192078531200291280e+01,1.155171351457265594e+01,1.109229502481881191e+01,1.072300604335742236e+01,1.059613283365083802e+01,1.054524667850663455e+01,1.071864239509746852e+01,1.120285074406170978e+01,1.155119260807877168e+01
5.753351682503166260e-04,1.927131100718152967e-01,2.727447171275113291e+01,5.180296912743059323e+01,5.679926462307231816e+01,5.618310625633088762e+01,6.017696143933947184e+01,6.130218825887234857e+01,6.172582890801366773e+01,6.222988019754610889e+01,6.192744758104119285e+01,5.689762893748970640e+01,2.792246676330919897e+01,1.243872932243873386e+01,1.231714062558894796e+01,1.228384068406364626e+01,1.221835017867125650e+01,1.207134603514213467e+01,1.178716096005767966e+01,1.139194548649457595e+01,1.096143157816922020e+01,1.067095169718074565e+01,1.058469187742025497e+01,1.055906060075128217e+01,1.083565925018317344e+01,1.131057112453026292e+01,1.149520676301882105e+01
6.392612980552713452e-04,8.343214003951061608e-01,3.359193451385617379e+01,5.254595248750061387e+01,5.297022952589141909e+01,5.699783301345306086e+01,5.971890109658583867e+01,6.143419456036033210e+01,6.199150736322656741e+01,6.239484489703548320e+01,6.148650156961800661e+01,5.528855247759764779e+01,2.587098384296127662e+01,1.242775260610170385e+01,1.231579419241947271e+01,1.227128240650747237e+01,1.219446287204107549e+01,1.196474508767429512e+01,1.165266866814990721e+01,1.121960262864730673e+01,1.086020972575957977e+01,1.065138502042887581e+01,1.057360039172162836e+01,1.060612621997417726e+01,1.094721493220073683e+01,1.137338002421742189e+01,1.143621479367693894e+01
5.753351682498169173e-04,1.887563725150308347e+00,3.649140161026974738e+01,4.961421444944762982e+01,4.880783492594889594e+01,5.700246859593999460e+01,5.973391779881952601e+01,6.127712785872024170e+01,6.196041366770788983e+01,6.241840475757842199e+01,5.989169128447163359e+01,4.852615874496896708e+01,2.531446652126424013e+01,1.239630314268188904e+01,1.231217795076359778e+01,1.225966455786067044e+01,1.213916789687735864e+01,1.187359556032627239e+01,1.148211732501942528e+01,1.107748506487744500e+01,1.077375105034951375e+01,1.064770394390230734e+01,1.055746316839099386e+01,1.069371149112102870e+01,1.106563364781998260e+01,1.138412904483018551e+01,1.142996872102618866e+01
5.114090384444078090e-04,3.214168379427920552e+00,3.927722451311940688e+01,4.901276812265266614e+01,5.145260536125963569e+01,5.904364949214070180e+01,6.119929296178741396e+01,6.122337146231089378e+01,6.210229872273387031e+01,6.149335432276537006e+01,5.539076332879259468e+01,5.020196291212921835e+01,2.592614261437427459e+01,1.238172201854599486e+01,1.230854325761672818e+01,1.223832076236027433e+01,1.207359897466711018e+01,1.176075216365973652e+01,1.133578099668878103e+01,1.095955994224357788e+01,1.072146037350416847e+01,1.063603571374435752e+01,1.057820885796932231e+01,1.080052495476230590e+01,1.116938638817037344e+01,1.139892415359213018e+01,1.136698666330318019e+01
4.474829086386809211e-04,4.714592897919236414e+00,4.304001237898819454e+01,4.973493899062592050e+01,5.210647373481378963e+01,5.161995579598551842e+01,6.022729091747982011e+01,6.125862958800912850e+01,5.953385207142559210e+01,5.526203225470251823e+01,5.354060490865757060e+01,5.076399971065374928e+01,2.578359700130388177e+01,1.237449117085483152e+01,1.229693342003388068e+01,1.221497933751580689e+01,1.200165996517627320e+01,1.164380958478771610e+01,1.116912992285916317e+01,1.086732061288511986e+01,1.069478378988428524e+01,1.062531647520626166e+01,1.062668817192189330e+01,1.092280064624554470e+01,1.126589961272568630e+01,1.140324709077660614e+01,1.128545317768303846e+01
8.949658172782702951e-04,6.868905373537378622e+00,4.163326140726718450e+01,4.995552276820738058e+01,5.167907643687271957e+01,5.280064790112007245e+01,6.431150505197929590e+01,5.850807626449072529e+01,5.068296847035576747e+01,5.098601699973307433e+01,5.543253899170598942e+01,4.961201429095861926e+01,2.672022612730841473e+01,1.236999413025683836e+01,1.228459863533741192e+01,1.218345888825310475e+01,1.190814010158896075e+01,1.151551547758974969e+01,1.107040470112666419e+01,1.080475250724103908e+01,1.067891504754290644e+01,1.062247118129402779e+01,1.069129649107030211e+01,1.103216879827729713e+01,1.132250164596905684e+01,1.140297734176951217e+01,1.123090203603781845e+01
6.392612980556347697e-04,9.957466610651092509e+00,4.115531171642271602e+01,5.082805550374213510e+01,5.155735159165475778e+01,5.439426111418482890e+01,6.495889594667031020e+01,5.735639467022424753e+01,4.792166832626124773e+01,5.451205051898260479e+01,5.711715345249843523e+01,5.099156311290870036e+01,2.612237940214893683e+01,1.235654068917183324e+01,1.226297895106934277e+01,1.214590274613045295e+01,1.181092185648014947e+01,1.136245468651882362e+01,1.097161230245734842e+01,1.076811963774139080e+01,1.067385785465232750e+01,1.061453293363858741e+01,1.078339149973706057e+01,1.112781562944804570e+01,1.135233995209605773e+01,1.140033660218795930e+01,1.118169891348746781e+01
4.474829086384992088e-04,1.389861062398793834e+01,4.091374851876840779e+01,5.242523661861584117e+01,5.208740418141915995e+01,5.501423123928335457e+01,6.250021758907976022e+01,5.616214017548754356e+01,5.328355112276847194e+01,5.848988778465345462e+01,5.365754612064991136e+01,5.089269937722353632e+01,2.299125815178447851e+01,1.236304002362568433e+01,1.223095333868819345e+01,1.210225687948183015e+01,1.171894450968957102e+01,1.123335198452987704e+01,1.088733421483341957e+01,1.074141770558895637e+01,1.066426236855284593e+01,1.062156466248788611e+01,1.089660848998489229e+01,1.121073568009955856e+01,1.138071462069583006e+01,1.138990271193748960e+01,1.112233904337002599e+01
