5.055316201117299357e+01,5.911052513966500044e+01,6.119593296089378498e+01,6.337122905027933228e+01,6.491730726256965056e+01,4.936663687150844737e+01,5.893074860335231335e+01,5.625207821229043503e+01,1.867878212290479922e+01,4.408120670391099338e+01,5.218912849162006751e+01,3.302494972067019319e+01,5.179362011173215308e+01,5.538915083798872985e+01,5.102058100558637221e+01,4.444075977653636045e+01,2.471747597765363480e+02,6.188627486033519745e+02,6.243279553072625276e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.367684916201118313e+02,6.343235307262568767e+02,6.255504357541899481e+02,5.534240893854746446e+02,6.420898770949721666e+02,5.932625698324022778e+02
4.762280446927334765e+01,4.720931843575417730e+01,6.119593296089419709e+01,6.209481564245803042e+01,6.509708379888233765e+01,6.029705027932995165e+01,6.223863687150818436e+01,4.659807821229063052e+01,5.970378770949726999e+01,1.452594413407849139e+01,5.851726256983231877e+01,3.502046927374304630e+01,3.597328491620110213e+01,5.337565363128501872e+01,5.484982122904985147e+01,5.458015642458124006e+01,2.743030391061450928e+02,6.156267709497208216e+02,6.289302346368713188e+02,5.891636648044693629e+02,6.112402234636871299e+02,6.198694972067038407e+02,6.459730502793298683e+02,6.307999106145249471e+02,5.434644692737430205e+02,6.515461229050280281e+02,5.869344357541899626e+02
5.637792178770931883e+01,4.933068156424590711e+01,4.586099441340698490e+01,6.355100558659282939e+01,6.401842458100581723e+01,6.689484916201082854e+01,5.477791061452518306e+01,6.538472625698304341e+01,4.618459217877104805e+01,5.468802234636884663e+01,2.182487150838006684e+01,5.495768715083787015e+01,3.005863687150842622e+01,4.010814525139655018e+01,5.537117318435786473e+01,6.035098324022376204e+01,3.138718547486028001e+02,6.039772513966480574e+02,6.364808491620110544e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.361932067039108460e+02,5.503319329608935959e+02,6.397168268156423210e+02,6.007412737430169045e+02
5.294418994413375401e+01,5.418464804469291352e+01,4.852168715083800521e+01,4.995989944134112903e+01,6.403640223463627024e+01,6.473753072625696348e+01,6.732631284916168113e+01,5.208126256983326385e+01,6.434202234636823903e+01,5.200935195530696831e+01,4.312839106145294465e+01,2.885413407821262055e+01,5.111046927374313498e+01,2.844064804469221741e+01,4.451267039106184598e+01,6.732631284916168113e+01,3.497732290502792125e+02,6.075188491620112927e+02,6.382067039106145785e+02,5.885883798882683777e+02,6.159144134078211437e+02,6.104492067039105905e+02,6.364808491620110544e+02,6.302426033519556086e+02,5.587994078212288969e+02,6.382067039106145785e+02,6.022513966480446470e+02
5.114642458100526312e+01,4.978012290502802983e+01,5.443633519553068112e+01,4.830595530726196074e+01,5.274643575419102604e+01,6.444988826815584559e+01,6.572630167597756667e+01,6.642743016759824570e+01,5.004978770949706046e+01,6.587012290502771350e+01,5.743860335195457623e+01,2.984290502793361455e+01,3.390585474860316850e+01,4.938461452513971750e+01,2.937548603351940812e+01,6.234650279329660805e+01,3.898813743016757485e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.244717765363126318e+02,6.429528044692739286e+02,5.662960893854749429e+02,6.326875642458101083e+02,6.003637430167599405e+02
4.913292737430154489e+01,5.134417877095003035e+01,4.620256983240191317e+01,5.758242458100595229e+01,4.690369832402220140e+01,5.806782122905019605e+01,6.745215642458097705e+01,6.597798882681573218e+01,6.279594413407833287e+01,4.812617877094969288e+01,6.707462569832392774e+01,6.175324022346352848e+01,1.878664804469323002e+01,3.694407821229042099e+01,4.798235754189953894e+01,4.990596648044690653e+01,4.219714860335191702e+02,6.173526256983242320e+02,6.372718659217877075e+02,5.825478882681563846e+02,6.228897430167597804e+02,6.022513966480446470e+02,6.115458435754190987e+02,6.558787374301674618e+02,5.662960893854749429e+02,6.121750614525140008e+02,6.192942122905028555e+02
3.721374301676026874e+01,5.064305027932933001e+01,5.213519553072584500e+01,4.345198882681536645e+01,6.380269273743099490e+01,4.729920670391052084e+01,5.787006703910582672e+01,6.748811173184392942e+01,6.536674860335178039e+01,6.015322905027939271e+01,5.021158659217847742e+01,6.788362011173224175e+01,6.213077094972057068e+01,1.143378770949702705e+01,4.068343016759796171e+01,5.456217877094955782e+01,4.516705698324022933e+02,6.242560446927375324e+02,6.133975418994414213e+02,5.931187486033517189e+02,6.361932067039108460e+02,6.011008268156422218e+02,6.123907932960895550e+02,6.448764134078212464e+02,5.776040335195530133e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.911494972067027476e+01,4.296659217877152059e+01,5.164979888268078412e+01,4.672392178771033144e+01,4.879135195530662372e+01,6.173526256983267047e+01,4.476435754189878935e+01,6.466562011173229507e+01,6.743417877094969981e+01,6.313751955307283481e+01,5.607230167597734294e+01,5.779815642458076042e+01,6.443191061452580470e+01,5.587454748603338572e+01,1.098434636871490433e+01,6.166335195530758995e+01,4.766055754189942490e+02,6.269886480446926953e+02,6.134694525139665302e+02,5.896670391061452392e+02,6.354741005586593019e+02,5.906018770949719965e+02,6.231054748603351072e+02,6.429528044692739286e+02,5.817388938547484258e+02,6.061525474860336544e+02,6.229616536312848893e+02
5.087675977653622539e+01,5.229699441340767407e+01,4.864753072625729402e+01,4.686774301675924903e+01,4.713740782122991391e+01,5.499364245810000540e+01,5.357340782122897593e+01,4.562728491620090665e+01,6.941172067039128990e+01,6.867463687150804219e+01,6.626563128491643795e+01,4.526773184357553248e+01,6.858474860335171286e+01,6.319145251396705731e+01,4.258906145251365416e+01,3.282719553072624308e+01,5.071496089385473169e+02,6.263414525139666011e+02,6.224582793296090131e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.176402681564245540e+02,6.407954860335196372e+02,5.842737430167597950e+02,6.092986368715085064e+02,6.197796089385475398e+02
4.618459217877104805e+01,5.497566480446873527e+01,5.114642458100608025e+01,5.064305027932933001e+01,4.275086033519630035e+01,4.731718435754137175e+01,5.706107262569833694e+01,5.364531843575445436e+01,5.008574301675959362e+01,7.133532960893825248e+01,7.669267039106159700e+01,5.600039106145267453e+01,4.411716201117270941e+01,7.396006703910632041e+01,6.346111731843608084e+01,3.174853631284890199e+01,5.351228379888269728e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.918243575418995306e+02,6.306560893854747292e+02
4.226546368715082025e+01,5.109249162011186485e+01,5.580263687150831942e+01,4.915090502793322713e+01,5.179362011173174096e+01,4.298456983240237861e+01,4.963630167597747089e+01,5.815770949720695171e+01,4.994192178770944679e+01,5.767231284916188372e+01,7.856234636871516841e+01,7.058026815642415386e+01,4.339805586592196818e+01,5.414869273742997535e+01,7.523648044692720305e+01,7.408591061452520421e+01,5.401026480446928417e+02,6.129660782122905403e+02,6.380628826815643606e+02,5.768669497206706183e+02,6.456134972067036415e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.267729162011174822e+02,6.046963575418992605e+02,5.842737430167597950e+02,6.303684469273740660e+02
5.134417877094961824e+01,4.490817877094975330e+01,4.553739664804415810e+01,5.806782122905060817e+01,5.195541899441315792e+01,4.785651396648106726e+01,4.611268156424556963e+01,5.477791061452518306e+01,5.537117318435746682e+01,4.553739664804456311e+01,7.692637988826808737e+01,8.444103910614570907e+01,4.830595530726237286e+01,3.696205586592169112e+01,6.905216759776550361e+01,8.848601117318399645e+01,5.750332290502796013e+02,6.185571284916200057e+02,6.314291284916200766e+02,5.747455865921789382e+02,6.433842681564248096e+02,6.060626592178768988e+02,6.112402234636871299e+02,6.161301452513966979e+02,6.153391284916200448e+02,5.842737430167597950e+02,6.202290502793296127e+02
5.296216759776542204e+01,4.490817877094975330e+01,5.094867039106130591e+01,3.762722905027944620e+01,6.222065921787692133e+01,5.395093854748601814e+01,4.589694972067034229e+01,4.868348603351942216e+01,5.017563128491676139e+01,5.808579888268105407e+01,5.091271508379917776e+01,9.220738547486068626e+01,6.613978770949672992e+01,4.530368715083807274e+01,4.767673743016797516e+01,1.174839664804467674e+02,5.978828268156423746e+02,6.112402234636871299e+02,6.360493854748602871e+02,5.702511731843576399e+02,6.453977653631285420e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.187908379888269792e+02,5.851726256983239409e+02,6.207683798882681003e+02
4.979810055865888785e+01,5.314194413407852124e+01,4.291265921787648807e+01,5.353745251396725280e+01,3.257550837988807046e+01,6.531281564245837501e+01,5.934423463687067368e+01,4.179804469273783951e+01,4.970821229050295642e+01,4.496211173184355658e+01,6.272403351955284023e+01,6.761395530726279901e+01,8.260731843575426581e+01,5.970378770949726999e+01,4.444075977653595544e+01,1.228053519553075716e+02,6.224223240223464018e+02,6.213077094972065879e+02,6.297212513966479719e+02,5.685972290502793385e+02,6.538832178770950350e+02,6.112402234636871299e+02,6.098559441340782996e+02,6.075907597765364017e+02,6.117615754189943118e+02,5.887861340782122852e+02,6.292178770949719819e+02
4.954641340782112735e+01,5.499364245810082252e+01,5.522735195530732000e+01,3.874184357541891188e+01,4.925877094972083370e+01,3.106538547486069390e+01,7.406793296089352907e+01,5.468802234636884663e+01,3.696205586592169112e+01,5.578465921787663007e+01,4.614863687150850780e+01,6.466562011173229507e+01,7.370837988826774279e+01,7.392411173184419226e+01,5.573072625698323890e+01,1.558842346368711560e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.315549720670391025e+02,5.674826145251398657e+02,6.616495642458099837e+02,6.112402234636871299e+02,5.993030614525138162e+02,6.141885586592180744e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.436884916201088203e+01,5.211721787709457487e+01,5.745658100558706138e+01,4.954641340782112735e+01,4.100702793296079562e+01,4.404525139664804101e+01,3.992836871508386309e+01,6.914205586592184716e+01,5.907456983240204806e+01,3.381596648044683207e+01,5.639589944134100108e+01,5.026551955307268571e+01,6.360493854748622766e+01,8.118708379888200000e+01,6.829710614525222923e+01,1.986350949720666392e+02,6.109525810055868078e+02,6.266290949720669232e+02,6.320943016759774764e+02,5.662960893854749429e+02,6.651731843575419134e+02,6.041210726256982753e+02,6.003817206703911324e+02,6.202290502793296127e+02,5.986558659217877221e+02,6.058469273743016856e+02,6.292178770949719819e+02
5.024754189944142269e+01,3.890364245810074095e+01,5.668354189944129473e+01,5.661163128491621421e+01,4.118680446927347560e+01,4.591492737430201743e+01,3.877779888268145214e+01,5.357340782122897593e+01,6.689484916201124065e+01,5.639589944134058186e+01,2.827884916201120546e+01,5.644983240223439225e+01,5.470600000000011676e+01,6.977127374301666407e+01,8.266125139664849542e+01,2.478579106145249398e+02,6.048401787709498194e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.651731843575419134e+02,6.022513966480446470e+02,5.975772067039108606e+02,6.213077094972065879e+02,5.968581005586592028e+02,6.112402234636871299e+02,6.292178770949719819e+02
5.587454748603338572e+01,4.115084916201094245e+01,3.904746368715088778e+01,6.709260335195560288e+01,5.249474860335163129e+01,3.131707262569845795e+01,5.062507262569805988e+01,3.523620111731867866e+01,6.667911731843560119e+01,6.416224581005596406e+01,4.862955307262602389e+01,3.133505027932931242e+01,5.941614525139697633e+01,5.263856983240177811e+01,8.496239106145249309e+01,2.961099329608939570e+02,6.097301005586593874e+02,6.343235307262568767e+02,6.356898324022345150e+02,5.688129608938548927e+02,6.638787932960893841e+02,6.035457877094972901e+02,5.871501675977651757e+02,6.263414525139666011e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02
5.664758659217875447e+01,4.958236871508407972e+01,3.730363128491660518e+01,4.823404469273648232e+01,7.007689385474945709e+01,4.007218994413360491e+01,2.966312849162052245e+01,5.404082681564194957e+01,3.807667039106156892e+01,6.912407821229099625e+01,6.612181005586546689e+01,3.892162011173200398e+01,3.827442458100511402e+01,5.740264804469366311e+01,7.651289385474768778e+01,3.382135977653633176e+02,6.173526256983242320e+02,6.382067039106145785e+02,6.107368491620112536e+02,5.937659441340781541e+02,6.561843575418994305e+02,6.069795195530728051e+02,5.885344469273741197e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.054334413407821103e+02,6.350246592178771152e+02
5.012169832402213387e+01,5.927232402234641739e+01,5.055316201117299357e+01,3.336652513966511435e+01,6.493528491620092780e+01,5.564083798882690246e+01,3.354630167597738932e+01,3.099347486033562049e+01,5.589252513966465585e+01,4.364974301675972868e+01,6.998700558659228932e+01,6.267010055865944196e+01,3.358225698323992958e+01,3.983848044692711454e+01,7.320500558659222179e+01,3.923083575418995110e+02,6.202290502793296127e+02,6.336044245810056736e+02,6.068536759776535519e+02,6.022513966480446470e+02,6.554652513966478864e+02,6.000940782122908104e+02,5.902423240223462244e+02,6.326695865921789164e+02,6.046963575418992605e+02,6.022513966480446470e+02,6.382067039106145785e+02
5.328576536312827017e+01,4.875539664804531270e+01,5.862512849162033746e+01,4.987001117318396126e+01,3.588339664804434648e+01,7.156903910614515496e+01,4.719134078212331218e+01,2.849458100558684137e+01,3.311483798882612462e+01,5.653972067039154581e+01,4.936663687150844737e+01,6.833306145251354735e+01,6.133975418994475604e+01,3.129909497206636715e+01,6.340718435754227045e+01,4.322726815642455449e+02,6.254066145251399575e+02,6.274920223463685716e+02,6.129660782122905403e+02,5.996086815642457850e+02,6.486876759776534982e+02,6.006513854748606036e+02,5.960131508379887464e+02,6.136851843575417433e+02,6.192223016759777465e+02,6.098020111731844963e+02,6.382067039106145785e+02
4.889921787709546663e+01,5.673747486033509801e+01,4.264299441340745744e+01,5.637792178771012885e+01,4.992394413407777165e+01,4.009016759776569216e+01,7.627918435754159532e+01,3.955083798882681378e+01,2.428781005586590780e+01,3.635081564245814434e+01,5.842737430167598234e+01,5.386105027932926959e+01,6.313751955307365904e+01,6.234650279329537881e+01,3.969465921787737273e+01,4.767673743016756021e+02,6.274920223463685716e+02,6.155548603351957127e+02,6.176402681564245540e+02,5.983682234636870589e+02,6.431685363128491417e+02,6.090109944134078432e+02,6.034019664804470722e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.365527597765361634e+02
4.167220111731855070e+01,5.071496089385480843e+01,5.432846927374306034e+01,5.060709497206678975e+01,4.323625698324096334e+01,4.834191061452450100e+01,4.650818994413429408e+01,7.899381005586560889e+01,2.847660335195557124e+01,2.533051396647989151e+01,4.242726256983264932e+01,6.249032402234635697e+01,5.495768715083828226e+01,6.080042458100506053e+01,6.831508379888309435e+01,4.997967486033518867e+02,6.184312849162010934e+02,6.135413631284915255e+02,6.287145027932961057e+02,5.844175642458103539e+02,6.439415754189941481e+02,6.114020223463686534e+02,6.141885586592180744e+02,6.004536312849162414e+02,6.220268156424580184e+02,6.157705921787709258e+02,6.336763351955307826e+02
4.564526256983258179e+01,4.711943016759700953e+01,5.015765363128507914e+01,4.979810055865929996e+01,5.200935195530778543e+01,4.170815642458067884e+01,4.690369832402220140e+01,5.546106145251421538e+01,7.424770949720702617e+01,2.214846927374249219e+01,2.640917318435723260e+01,5.508353072625715896e+01,5.929030167597768752e+01,5.172170949720707966e+01,8.749724022346340746e+01,5.334329385474860601e+02,6.103413407821229839e+02,6.183773519553072902e+02,6.273661787709497730e+02,5.798871955307261032e+02,6.416224581005589016e+02,6.104132513966479792e+02,6.266290949720669232e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.996626145251395883e+02,6.402741340782120005e+02
4.057556424580953092e+01,4.463851396648113479e+01,5.555094972066973469e+01,4.269692737430167284e+01,5.152395530726271744e+01,4.933068156424590711e+01,4.275086033519547613e+01,4.708347486033529350e+01,6.693080446927378091e+01,6.274201117318411036e+01,1.817540782122927823e+01,3.167662569832382502e+01,6.340718435754187254e+01,5.184755307262555135e+01,9.265682681564280188e+01,5.727860223463685543e+02,6.022513966480446470e+02,6.176402681564245540e+02,6.236807597765364335e+02,5.923996424581005158e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.204447821229048259e+02,6.020356648044694339e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.220987262569831273e+02
4.138455865921784493e+01,4.075534078212303513e+01,4.821606703910602931e+01,5.763635754189934346e+01,3.823846927374258087e+01,5.159586592178820297e+01,4.801831284916207920e+01,5.069698324022314040e+01,4.426098324022367336e+01,7.712413407821205169e+01,4.695763128491641680e+01,1.623382122905023195e+01,3.484069273743036632e+01,7.581176536312820247e+01,9.528156424581047190e+01,5.994109273743014228e+02,6.079323351955308681e+02,6.112402234636871299e+02,6.240403128491617508e+02,5.984401340782125089e+02,6.332268938547485959e+02,6.162200335195531125e+02,6.112402234636871299e+02,6.051997318435755915e+02,6.311594636871507191e+02,5.892175977653631662e+02,6.223863687150839041e+02
4.501604469273777198e+01,4.107893854748586904e+01,4.384749720670367878e+01,4.853966480446927534e+01,5.812175418994441145e+01,3.518226815642405825e+01,4.960034636871575486e+01,5.049922905027918318e+01,5.353745251396643567e+01,5.389700558659220775e+01,6.288583240223426429e+01,4.631043575419033687e+01,1.535291620111684452e+01,5.785208938547578583e+01,1.327469944134072648e+02,6.095503240223462171e+02,6.079323351955308681e+02,6.131818100558657534e+02,6.215953519553072510e+02,5.981165363128492345e+02,6.305482234636871226e+02,6.151773296089386349e+02,6.190964581005584932e+02,5.960670837988825497e+02,6.354021899441341930e+02,5.846332960893855670e+02,6.233391843575419671e+02
5.315992178770937926e+01,3.868791061452551361e+01,4.111489385474840219e+01,4.711943016759742164e+01,5.139811173184424575e+01,5.420262569832377864e+01,3.430136312849148794e+01,4.985203351955310325e+01,5.684534078212312380e+01,5.289025698324035574e+01,6.367684916201089607e+01,4.566324022346385192e+01,4.659807821229063052e+01,1.916417877094905009e+01,1.810349720670396039e+02,6.084357094972068580e+02,6.050559106145250325e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.911591843575417897e+02,6.313212625698324700e+02,6.202290502793296127e+02,6.183773519553072902e+02,5.916985139664801636e+02,6.351505027932963685e+02,5.907456983240221007e+02,6.112402234636871299e+02
5.087675977653663750e+01,5.066102793296060014e+01,3.626092737430180790e+01,4.444075977653677256e+01,4.490817877094934829e+01,5.556892737430141693e+01,4.846775418994420193e+01,3.888566480446947082e+01,5.463408938547463833e+01,5.272845810055852667e+01,5.911052513966540545e+01,5.815770949720653249e+01,4.226546368715082025e+01,4.125871508379855612e+01,1.932777541899445168e+02,6.079143575418991077e+02,6.059188379888267946e+02,6.165616089385474652e+02,6.162739664804472568e+02,5.972176536312846338e+02,6.322740782122905330e+02,6.259818994413409428e+02,6.114199999999998454e+02,5.914108715083799552e+02,6.400584022346367874e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.936663687150803526e+01,4.449469273743057585e+01,5.021158659217847742e+01,3.847217877095029337e+01,4.884528491620083912e+01,3.847217877094947625e+01,6.112402234636830656e+01,4.260703910614574141e+01,4.345198882681577146e+01,5.450824581005534242e+01,5.222508379888300567e+01,6.473753072625696348e+01,4.640032402234668041e+01,5.087675977653582748e+01,2.109857430167599830e+02,6.194200558659216540e+02,6.003277877094973292e+02,6.241841340782124234e+02,6.112402234636871299e+02,5.938378547486032630e+02,6.376314189944134796e+02,6.202290502793296127e+02,6.115997765363130156e+02,5.844535195530725105e+02,6.486157653631283893e+02,6.002918324022348315e+02,6.112402234636871299e+02
5.477791061452518306e+01,4.181602234636828541e+01,4.893517318435840480e+01,4.262501675977619442e+01,4.478233519553086950e+01,4.384749720670409090e+01,4.233737430167589366e+01,6.369482681564176119e+01,3.577553072625755703e+01,4.938461452513971750e+01,5.751051396648046676e+01,5.064305027932891790e+01,6.693080446927417881e+01,3.854408938547536678e+01,2.490444357541894931e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.020356648044690928e+02,5.987996871508382810e+02,6.418741452513966124e+02,6.202290502793296127e+02,6.071413184357542150e+02,5.883726480446927098e+02,6.356898324022345150e+02,6.137570949720671933e+02,6.112402234636871299e+02
4.938461452513971750e+01,5.213519553072584500e+01,4.614863687150810279e+01,4.641830167597835555e+01,3.521822346368659851e+01,4.850370949720714719e+01,4.016207821228994135e+01,5.044529608938618992e+01,6.250830167597720788e+01,3.176651396648058068e+01,5.630601117318424542e+01,5.112844692737439800e+01,5.688129608938524484e+01,6.324538547486045559e+01,2.693951396648047307e+02,6.242200893854744663e+02,6.046963575418997152e+02,6.262695418994411511e+02,5.919681787709496348e+02,6.101615642458102684e+02,6.444449497206704791e+02,6.229796312849160813e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.052716424581007004e+02
5.206328491620117660e+01,5.024754189944142269e+01,4.952843575418945221e+01,4.800033519553121408e+01,4.217557541899447671e+01,3.293506145251385675e+01,4.978012290502802983e+01,3.685418994413407745e+01,5.997345251396630772e+01,5.955996648044712316e+01,3.793284916201100998e+01,4.715538547486036691e+01,5.152395530726230533e+01,6.657125139664840674e+01,3.013414301675975935e+02,6.381347932960894695e+02,5.892175977653631662e+02,6.422516759776535764e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.972895642458100838e+02,5.982244022346368411e+02,6.256942569832401659e+02,6.237526703910614287e+02,6.005974525139663456e+02
6.326336312849212362e+01,4.596886033519541570e+01,5.357340782122856382e+01,4.348794413407872383e+01,4.895315083798886491e+01,4.001825698323979452e+01,3.261146368715142785e+01,5.211721787709498699e+01,3.635081564245773933e+01,6.594203351955319192e+01,5.718691620111762575e+01,3.983848044692670243e+01,4.364974301676013368e+01,6.175324022346352848e+01,3.514631284916201253e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.070694078212292197e+02,6.404359329608938651e+02,6.311594636871507191e+02,5.932625698324022778e+02,5.991951955307260960e+02,6.223504134078214065e+02,6.301527150837988529e+02,5.932625698324022778e+02
5.037338547486030649e+01,6.905216759776550361e+01,4.109691620111755128e+01,6.184312849162067494e+01,3.232382122904990496e+01,5.094867039106130591e+01,3.847217877094947625e+01,3.237775418994412036e+01,5.285430167597781548e+01,4.034185474860345266e+01,6.889036871508326954e+01,5.321385474860400677e+01,3.949690502793259839e+01,5.508353072625715896e+01,3.955083798882681663e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.451820335195533289e+02,5.952760670391060103e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.932625698324022778e+02
6.087233519553014105e+01,4.994192178770985890e+01,7.032858100558679837e+01,4.219355307262574684e+01,5.795995530726258949e+01,3.428338547486021781e+01,4.677785474860331760e+01,3.854408938547454966e+01,3.191033519553072750e+01,5.186553072625722649e+01,4.661605586592108352e+01,6.872856983240266970e+01,5.096664804469257604e+01,4.690369832402260641e+01,4.341423575418994574e+02,6.387819888268155637e+02,5.810377653631285284e+02,6.383505251396646827e+02,6.067098547486034477e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.908715418994414676e+02
5.609027932960902518e+01,6.624765363128474860e+01,5.409475977653657708e+01,5.896670391061485361e+01,5.224306145251427580e+01,4.753291620111701121e+01,3.789689385474846972e+01,4.791044692737446553e+01,3.342045810055810051e+01,3.484069273742995421e+01,5.039136312849198163e+01,5.474195530726224490e+01,6.752406703910645547e+01,5.526330726257025816e+01,4.572076871508378986e+02,6.348269050279327530e+02,5.896670391061452392e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.331729608938547926e+02,6.280673072625696705e+02,6.084357094972068580e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.277796648044693484e+02,5.857119553072625422e+02
5.204530726257032569e+01,5.943412290502783435e+01,7.200050279329600755e+01,5.267452513966471628e+01,4.841382122904997942e+01,6.006334078212305627e+01,3.902948603352002266e+01,4.059354189944121316e+01,4.821606703910644143e+01,2.824289385474785163e+01,3.832835754189973443e+01,4.947450279329605394e+01,6.360493854748541054e+01,7.780728491620148191e+01,4.819089832402237334e+02,6.319504804469273722e+02,5.995187932960894841e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.649477653631284966e+02
4.498008938547482671e+01,5.855321787709526404e+01,5.977569832402235050e+01,6.957351955307269975e+01,5.161384357541905388e+01,5.076889385474820671e+01,5.387902793296093762e+01,3.715981005586605335e+01,4.390143016759789418e+01,4.427896089385494349e+01,2.772154189944147262e+01,4.346996648044662948e+01,5.044529608938578491e+01,9.012197765363148960e+01,5.242463575418987602e+02,6.299909162011174431e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.116716871508380109e+02,6.287864134078212146e+02,5.473296648044689618e+02
4.134860335195531178e+01,5.350149720670389542e+01,5.409475977653616496e+01,7.156903910614556708e+01,6.322740782122918546e+01,4.028792178770923726e+01,5.862512849161952744e+01,4.670594413407864920e+01,3.787891620111679458e+01,4.616661452514060215e+01,4.064747486033460433e+01,2.880020111731840160e+01,5.087675977653663750e+01,8.821634636871498003e+01,5.577027709497207297e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.067817653631284429e+02,5.914648044692737585e+02,6.082199776536311902e+02,6.299369832402236398e+02,5.187092402234636666e+02
6.207683798882635529e+01,3.807667039106197393e+01,5.729478212290482730e+01,4.823404469273771156e+01,8.222978770949723071e+01,5.479588826815604818e+01,3.320472625698288027e+01,6.157346368715123930e+01,4.296659217877111558e+01,4.462053631284945254e+01,4.451267039106102885e+01,3.653059217877083142e+01,3.180246927374311383e+01,9.173996648044729341e+01,5.886243351955304206e+02,6.494966703910614569e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.966963016759777929e+02,6.167953184357540977e+02,6.202290502793296127e+02,6.381527709497206615e+02,6.023053296089385640e+02,5.903322122905026390e+02,6.051817541899443995e+02,6.292178770949719819e+02,4.918506256983234834e+02
5.591050279329592598e+01,5.930827932960895765e+01,4.089916201117318906e+01,5.842737430167598234e+01,4.859359776536266651e+01,8.298484916201172723e+01,4.711943016759742164e+01,3.404967597765331533e+01,6.261616759776646290e+01,4.021601117318375174e+01,4.981607821229015798e+01,3.823846927374339089e+01,3.856206703910663691e+01,1.073985027932957053e+02,5.932625698324022778e+02,6.480584581005587097e+02,6.103772960893854815e+02,6.381347932960894695e+02,5.933344804469272731e+02,6.163099217877098681e+02,6.241481787709494711e+02,6.292178770949719819e+02,6.063323240223463699e+02,5.891816424581005549e+02,6.112402234636871299e+02,6.258380782122902701e+02,4.564346480446928922e+02
5.290823463687162587e+01,5.294418994413416613e+01,5.808579888268146618e+01,5.116440223463612114e+01,4.338007821229111016e+01,6.322740782122958336e+01,7.991067039106111736e+01,3.748340782122888726e+01,3.502046927374304630e+01,6.254425698323974814e+01,3.733958659217914544e+01,5.470600000000011676e+01,3.448113966480458714e+01,1.406212067039102465e+02,5.948805586592180816e+02,6.471955307262570614e+02,6.103053854748603726e+02,6.301527150837988529e+02,5.966423687150839896e+02,6.044087150837985973e+02,6.270605586592182590e+02,6.438157318435752359e+02,5.909614301675978822e+02,5.980086703910611732e+02,6.177840893854749993e+02,6.147638435754190596e+02,4.215759776536312415e+02
