3.354630167597780144e+01,4.510593296089390947e+01,3.901150837988834752e+01,4.699358659217875100e+01,5.637792178770951779e+01,4.440480446927382019e+01,3.820251396648024667e+01,5.111046927374333393e+01,5.351947486033516554e+01,4.864753072625667585e+01,3.973061452513991298e+01,3.599126256983216621e+01,3.185640223463692422e+01,4.816213407821201997e+01,5.121833519553115366e+01,5.211721787709498699e+01,5.355543016759749264e+01,5.184755307262575030e+01,5.270868268156425529e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.628803351955306198e+02,6.685889385474862365e+02
4.427896089385494349e+01,3.162269273743001818e+01,4.875539664804449558e+01,3.958679329608956010e+01,4.861157541899434875e+01,5.276441340782106693e+01,4.422502793296093415e+01,3.822049162011192180e+01,5.456217877094914570e+01,5.427453631284987523e+01,4.289468156424563006e+01,4.012612290502782031e+01,3.662048044692738102e+01,3.298899441340766003e+01,4.893517318435779373e+01,5.042731843575390371e+01,5.558690502793329102e+01,7.728593296089387366e+01,5.448127932960893531e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.147278882681564482e+02,5.807860782122904766e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.483184357541898635e+02,6.763912402234636829e+02
4.783853631284898711e+01,4.107893854748586904e+01,3.147887150838068848e+01,4.740707262569812741e+01,4.079129608938475826e+01,5.076889385474943595e+01,5.152395530726190742e+01,4.082725139664811564e+01,4.532166480446974788e+01,5.468802234636843451e+01,5.711500558659214732e+01,3.174853631284931055e+01,4.221153072625660485e+01,3.581148603351967807e+01,3.557777653631278270e+01,5.159586592178778375e+01,5.164979888268159414e+01,7.917358659217870809e+01,5.830512625698322609e+02,5.950603351955306834e+02,6.186829720670392589e+02,6.157346368715084282e+02,5.842737430167597950e+02,5.997884581005588416e+02,6.406696424581003839e+02,5.483184357541898635e+02,6.741620111731843963e+02
4.388345251396662405e+01,5.324981005586572991e+01,3.539800000000009561e+01,3.440922905027868950e+01,4.361378770949800554e+01,4.235535195530675878e+01,5.089473743016790763e+01,5.573072625698323890e+01,3.557777653631237769e+01,5.143406703910637390e+01,5.686331843575397471e+01,5.211721787709539910e+01,2.781143016759781617e+01,4.368569832402226183e+01,3.473282681564234053e+01,3.917330726257017659e+01,5.423858100558631179e+01,9.769056983240209036e+01,6.007592513966482102e+02,5.866108379888266882e+02,6.209841117318437682e+02,6.108806703910613578e+02,5.995187932960894841e+02,5.918782905027933339e+02,6.485798100558658916e+02,5.483184357541898635e+02,6.664675754189944428e+02
4.614863687150810279e+01,4.658010055865977250e+01,4.875539664804449558e+01,3.518226815642487537e+01,3.638677094972068460e+01,3.973061452513908876e+01,4.613065921787724477e+01,5.438240223463728285e+01,5.450824581005574743e+01,3.356427932960865945e+01,5.587454748603379784e+01,5.501162011173168054e+01,4.541155307262567931e+01,3.034627932960913199e+01,4.307445810055831714e+01,3.399574301675992416e+01,4.848573184357505994e+01,1.312908044692740930e+02,6.064042346368714789e+02,5.854243128491622201e+02,6.095503240223462171e+02,6.219189497206704118e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.561843575418994305e+02,5.463768491620108989e+02,6.652450949720673634e+02
3.933510614525159355e+01,5.441835754189899887e+01,4.158231284916261927e+01,4.449469273743016373e+01,3.462496089385432185e+01,4.165422346368769269e+01,3.582946368715054319e+01,4.933068156424590711e+01,5.495768715083828226e+01,4.990596648044650152e+01,3.996432402234640335e+01,5.526330726257025816e+01,5.229699441340726196e+01,3.971263687150823785e+01,3.564968715083745110e+01,4.213962011173234856e+01,3.701598882681589942e+01,1.418616648044690010e+02,6.272403351955309745e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.988356424581004376e+02,5.876894972067041181e+02,6.400943575418993987e+02,5.464307821229051569e+02,6.741620111731843963e+02
4.264299441340786956e+01,4.048567597765400450e+01,4.974416759776467956e+01,4.312839106145294465e+01,4.456660335195483214e+01,3.120920670391084428e+01,4.485424581005635503e+01,3.662048044692717497e+01,5.244081564245782090e+01,5.307003351955304282e+01,4.539357541899441628e+01,4.494413407821188144e+01,5.344756424581049714e+01,5.103855865921805446e+01,3.555979888268151257e+01,4.118680446927347560e+01,4.462053631284945254e+01,1.583291955307261389e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.020356648044694339e+02,6.294336089385473088e+02,5.932625698324022778e+02,5.880310726256981297e+02,6.412808826815643215e+02,5.504757541899442685e+02,6.741620111731843963e+02
4.569919553072638507e+01,4.240928491620137919e+01,4.228344134078167826e+01,4.505199999999990013e+01,4.476435754189919436e+01,4.519582122905086408e+01,2.993279329608914452e+01,4.785651396648025013e+01,3.462496089385514608e+01,5.292621229050289600e+01,5.326778770949739794e+01,4.868348603351942216e+01,4.370367597765394407e+01,5.147002234636850915e+01,4.825202234636856957e+01,3.399574301675992416e+01,5.071496089385480843e+01,1.904732402234633639e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.741620111731843963e+02
4.773067039106137344e+01,4.506997765363157527e+01,3.832835754189932942e+01,5.315992178770937926e+01,3.403169832402246442e+01,4.611268156424556963e+01,4.609470391061470451e+01,3.732160893854747030e+01,3.635081564245773933e+01,4.278681564245842850e+01,5.461611173184376611e+01,4.951045810055900631e+01,4.361378770949678341e+01,4.722729608938544743e+01,5.103855865921805446e+01,4.530368715083766062e+01,4.203175418994432988e+01,2.235701005586590213e+02,6.439415754189944892e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.753748044692736130e+02,6.365168044692740068e+02,5.678961005586589863e+02,6.652450949720670224e+02
4.480031284916173462e+01,5.170373184357540453e+01,4.413513966480479667e+01,3.789689385474846972e+01,5.048125139664791305e+01,3.182044692737438396e+01,4.803629050279334933e+01,4.515986592178751380e+01,4.037781005586598582e+01,3.358225698324034170e+01,5.547903910614507339e+01,4.235535195530716379e+01,5.069698324022314040e+01,4.028792178770964227e+01,5.100260335195593342e+01,5.129024581005540995e+01,4.636436871508373514e+01,2.442444022346371071e+02,6.561843575418994305e+02,5.932625698324022778e+02,5.927591955307262879e+02,6.387100782122904548e+02,5.849928491620113391e+02,5.835546368715081371e+02,6.174245363128492272e+02,5.870782569832400668e+02,6.633754189944133941e+02
4.151040223463672163e+01,5.120035754189947141e+01,4.641830167597795054e+01,4.947450279329646605e+01,3.712385474860310808e+01,4.494413407821228645e+01,3.259348603351892848e+01,4.954641340782153947e+01,4.438682681564255716e+01,4.028792178770964227e+01,3.992836871508386309e+01,4.965427932960874102e+01,4.122275977653683299e+01,5.078687150837947684e+01,4.021601117318416385e+01,5.253070391061456945e+01,5.742062569832370400e+01,2.777187932960898138e+02,6.561843575418994305e+02,5.932625698324022778e+02,5.784489832402234697e+02,6.530202905027932729e+02,5.767950391061450546e+02,5.881029832402236934e+02,6.064042346368714789e+02,6.017480223463687707e+02,6.541708603351956981e+02
4.535762011173187602e+01,4.321827932960928109e+01,4.958236871508407972e+01,4.995989944134071692e+01,4.426098324022326835e+01,3.698003351955296125e+01,4.197782122905052660e+01,3.595530726256942700e+01,4.940259217877139264e+01,4.372165363128480209e+01,4.089916201117277694e+01,4.167220111731855070e+01,4.677785474860413473e+01,4.208568715083772815e+01,4.970821229050254431e+01,4.391940782122875930e+01,5.948805586592164474e+01,3.196247039106148691e+02,6.475730614525140254e+02,6.018738659217875693e+02,5.682376759776535664e+02,6.548360335195529842e+02,5.836804804469275041e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.471955307262570614e+02
5.218912849162046541e+01,3.586541899441308345e+01,4.708347486033529350e+01,4.916888268156407804e+01,5.988356424580995707e+01,3.252157541899467219e+01,3.656654748603296667e+01,3.863397765363171033e+01,3.983848044692751955e+01,5.044529608938497489e+01,4.048567597765441661e+01,4.106096089385419390e+01,4.424300558659240323e+01,4.226546368715082025e+01,4.440480446927341518e+01,4.947450279329646605e+01,5.939816759776529409e+01,3.587081229050278921e+02,6.384943463687152416e+02,6.058469273743016856e+02,5.714017430167596103e+02,6.561843575418994305e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.024671284916203149e+02,6.100896536312847047e+02,6.481303687150837050e+02
4.722729608938544743e+01,5.422060335195545377e+01,3.153280446927367819e+01,5.033743016759776623e+01,5.411273743016784721e+01,5.492173184357492488e+01,2.642715083798890774e+01,3.892162011173200398e+01,3.708789944134016281e+01,4.246321787709559459e+01,5.321385474860318965e+01,3.730363128491660518e+01,4.023398882681502187e+01,4.640032402234708542e+01,3.874184357541850687e+01,4.789246927374279039e+01,5.988356424581036919e+01,3.917690279329610235e+02,6.465123798882680148e+02,5.918243575418995306e+02,5.857119553072625422e+02,6.561843575418994305e+02,5.842737430167597950e+02,5.826917094972064888e+02,5.882288268156424920e+02,6.178560000000001082e+02,6.462067597765363871e+02
4.490817877095015831e+01,5.265654748603304824e+01,4.814415642458095590e+01,3.582946368715094820e+01,5.191946368715102977e+01,5.351947486033516554e+01,4.931270391061464409e+01,2.419792178770956426e+01,4.082725139664769642e+01,3.644070391061448788e+01,4.575312849162060047e+01,5.321385474860318965e+01,3.732160893854747030e+01,3.811262569832369707e+01,4.880932960893912309e+01,3.730363128491579516e+01,6.878250279329648720e+01,4.208388938547484486e+02,6.345033072625694786e+02,5.993929497206705719e+02,5.932625698324022778e+02,6.507910614525139863e+02,5.896670391061452392e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.353302793296090840e+02
4.523177653631299222e+01,4.818011173184349616e+01,5.062507262569847200e+01,4.663403351955276577e+01,4.041376536312852608e+01,5.091271508379876565e+01,5.332172067039202545e+01,4.354187709497129788e+01,2.250802234636909205e+01,4.291265921787690019e+01,3.689014525139702272e+01,4.967225698323959904e+01,5.071496089385522765e+01,4.082725139664769642e+01,3.978454748603289914e+01,4.050365363128609175e+01,6.017120670391025072e+01,4.562908268156423901e+02,6.382067039106145785e+02,5.947726927374300203e+02,5.906378324022349489e+02,6.572989720670389033e+02,5.863052178770951741e+02,5.822422681564244158e+02,5.821883351955309536e+02,6.281392178770946657e+02,6.315190167597764912e+02
4.681381005586585786e+01,4.791044692737405342e+01,4.737111731843599927e+01,4.731718435754178387e+01,4.675987709497245959e+01,4.185197765363123779e+01,5.082282681564242921e+01,5.314194413407771123e+01,3.917330726257017659e+01,2.225633519553133155e+01,4.417109497206651980e+01,3.689014525139661771e+01,5.190148603351936174e+01,4.805426815642502447e+01,4.501604469273736697e+01,3.868791061452510860e+01,5.528128491620111618e+01,4.875180111731841066e+02,6.443191061452515669e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.535416424581005685e+02,5.959052849162011398e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.237526703910614287e+02,6.346830837988825351e+02
4.961832402234661998e+01,4.622054748603317620e+01,4.334412290502815779e+01,5.103855865921764234e+01,4.321827932960886898e+01,4.575312849162019546e+01,4.616661452513977792e+01,4.970821229050254431e+01,5.283632402234614744e+01,3.471484916201148963e+01,2.367656983240195601e+01,4.638234636871541028e+01,3.755531843575396067e+01,5.371722905027993278e+01,4.866550837988774703e+01,4.115084916201135457e+01,5.691725139664778510e+01,5.153114636871509902e+02,6.414606592178770370e+02,5.947726927374303614e+02,5.884984916201116221e+02,6.450382122905026563e+02,6.044087150837989384e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.382067039106145785e+02
3.938903910614457970e+01,5.504757541899503082e+01,4.334412290502775278e+01,4.084522905027937867e+01,5.348351955307221317e+01,4.607672625698383939e+01,4.409918435754185140e+01,4.539357541899400417e+01,4.749696089385488307e+01,5.148800000000017718e+01,3.032830167597745685e+01,2.507882681564253957e+01,4.801831284916207920e+01,4.001825698324020664e+01,5.858917318435698718e+01,4.560930726257004153e+01,5.432846927374347246e+01,5.489836089385472633e+02,6.328134078212290206e+02,5.931187486033520599e+02,5.987996871508378263e+02,6.293616983240221998e+02,6.048222011173185138e+02,5.940895418994414285e+02,5.726781564245809477e+02,6.282830391061453383e+02,6.382067039106145785e+02
4.035983240223472279e+01,4.877337430167576571e+01,4.940259217877139264e+01,4.354187709497170999e+01,4.185197765363164990e+01,5.644983240223439225e+01,4.436884916201169915e+01,3.989241340782091783e+01,4.864753072625688901e+01,4.640032402234708542e+01,4.940259217877057552e+01,2.750581005586584027e+01,2.885413407821179987e+01,4.731718435754178387e+01,4.744302793296147769e+01,5.675545251396595603e+01,6.982520670391129158e+01,5.675005921787706029e+02,6.292178770949719819e+02,5.876715195530728124e+02,5.959052849162006851e+02,6.406696424581008387e+02,5.866288156424579938e+02,6.093705474860336153e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.292897877094970909e+02
4.663403351955317078e+01,3.875982122905018201e+01,5.186553072625722649e+01,4.692167597765347153e+01,4.609470391061429950e+01,4.458458100558691939e+01,5.630601117318424542e+01,3.681823463687153719e+01,4.113287150837967232e+01,5.235092737430148446e+01,4.514188826815664868e+01,4.472840223463706621e+01,2.635524022346342932e+01,3.289910614525172150e+01,4.726325139664798058e+01,5.382509497206714144e+01,9.048153072625684956e+01,5.857299329608937342e+02,6.341077988826815499e+02,5.842737430167597950e+02,5.863052178770951741e+02,6.451640558659215685e+02,5.848670055865920858e+02,6.130919217877094525e+02,5.818287821229051815e+02,6.230335642458099983e+02,6.318785698324022633e+02
4.632841340782160700e+01,4.753291620111701121e+01,3.877779888268185715e+01,5.407678212290448982e+01,5.035540782122903636e+01,3.717778770949731637e+01,5.222508379888342489e+01,5.067900558659145815e+01,3.376203351955343379e+01,4.551941899441329298e+01,5.262059217877132511e+01,4.906101675977605936e+01,3.674632402234646378e+01,2.471927374301716895e+01,3.768116201117324948e+01,5.008574301675918861e+01,1.144457430167599199e+02,6.008491396648045111e+02,6.209301787709495102e+02,5.995367709497211308e+02,5.862872402234635274e+02,6.471236201117319524e+02,5.843456536312849039e+02,6.112402234636871299e+02,5.830512625698322609e+02,6.045525363128490426e+02,6.461168715083799725e+02
4.402727374301636587e+01,5.155991061452566271e+01,4.012612290502782031e+01,4.359581005586551328e+01,5.612623463687237546e+01,5.093069273742921865e+01,3.440922905027951373e+01,5.551499441340801155e+01,4.330816759776562463e+01,3.325865921787668356e+01,5.197339664804524517e+01,5.416667039106124548e+01,4.607672625698302937e+01,3.342045810055851263e+01,2.329903910614531526e+01,4.614863687150810279e+01,1.351560000000005175e+02,6.176222905027932484e+02,6.043907374301677464e+02,6.091008826815641441e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.684534078212291206e+02,6.180717318435753214e+02,6.471955307262570614e+02
4.359581005586551328e+01,4.595088268156496270e+01,5.251272625698290142e+01,3.658452513966504682e+01,4.960034636871493063e+01,5.623410055865875279e+01,4.681381005586626287e+01,3.744745251396634700e+01,5.621612290502790188e+01,3.992836871508386309e+01,3.435529608938570334e+01,5.711500558659174231e+01,4.979810055865929996e+01,3.929915083798905329e+01,3.617103910614505224e+01,2.746985474860371212e+01,1.696910726256980979e+02,6.069974972067041108e+02,6.154829497206701490e+02,5.979187821229048723e+02,6.065840111731845354e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.050559106145250325e+02,5.724804022346369266e+02,6.152672178770950495e+02,6.436000000000000227e+02
4.221153072625701697e+01,5.449026815642449151e+01,3.983848044692711454e+01,5.024754189944183480e+01,3.753734078212269054e+01,5.330374301675993820e+01,5.682736312849185367e+01,3.893959776536286910e+01,4.379356424580987550e+01,5.564083798882690246e+01,3.608115083798912082e+01,4.052163128491613975e+01,5.693522905027946024e+01,4.798235754189912683e+01,3.196426815642494290e+01,4.001825698323979452e+01,1.908867262569833372e+02,6.022513966480446470e+02,6.183773519553072902e+02,5.951142681564244867e+02,6.112402234636871299e+02,6.315190167597764912e+02,5.999502569832402514e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.382067039106145785e+02
4.325423463687140924e+01,5.040934078212283254e+01,4.859359776536307862e+01,4.068343016759796171e+01,4.702954189944108521e+01,4.161826815642433530e+01,5.610825698324069322e+01,6.022513966480447323e+01,2.829682681564206348e+01,4.924079329608957067e+01,5.483184357541940557e+01,2.948335195530701469e+01,5.003181005586579033e+01,5.957794413407798118e+01,4.199579888268220174e+01,3.063392178770943275e+01,2.236060558659215474e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.088312178770946730e+02,6.316268826815644388e+02,6.002019441340780759e+02,5.995727262569831737e+02,5.800130391061454702e+02,6.112402234636871299e+02,6.382067039106145785e+02
4.415311731843605969e+01,5.051720670391045331e+01,4.904303910614520134e+01,4.009016759776528716e+01,4.480031284916213963e+01,4.641830167597713341e+01,4.663403351955357579e+01,6.813530726256958303e+01,4.819808938547476629e+01,2.328106145251404868e+01,5.353745251396602356e+01,5.256665921787752183e+01,2.878222346368672646e+01,5.799591061452553475e+01,5.380711731843626922e+01,3.491260335195502762e+01,2.509141117318434624e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.865029720670390816e+02,6.482741899441339228e+02,5.989435083798883852e+02,5.953479776536313466e+02,5.903861452513964423e+02,6.120312402234637830e+02,6.382067039106145785e+02
4.737111731843559426e+01,4.729920670391010162e+01,4.773067039106177845e+01,4.900708379888266819e+01,3.529013407821207693e+01,4.692167597765387654e+01,5.021158659217847742e+01,6.054873743016811716e+01,5.707905027933001918e+01,3.872386592178723674e+01,3.128111731843591770e+01,6.157346368715042928e+01,3.973061452513991298e+01,3.388787709497231759e+01,5.857119553072571705e+01,5.355543016759810371e+01,2.733861787709495843e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.404718882681568175e+02,5.993210391061446671e+02,5.957255083798884243e+02,5.914648044692737585e+02,6.202290502793296127e+02,6.365527597765361634e+02
5.317789944134106150e+01,4.647223463687134881e+01,4.203175418994351276e+01,4.476435754190001148e+01,4.940259217877098052e+01,3.620699441340759250e+01,5.046327374301664292e+01,5.517341899441350961e+01,5.963187709497179156e+01,5.292621229050330101e+01,3.214404469273721787e+01,4.222950837988869210e+01,5.601836871508353966e+01,3.728565363128452503e+01,4.143849162011206033e+01,6.306560893854776850e+01,3.082987821229046403e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.840759888268158875e+02,6.294156312849160031e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.279953966480445615e+02
4.729920670391010162e+01,5.612623463687196335e+01,4.142051396647997308e+01,4.645425698324048369e+01,3.910139664804387394e+01,4.898910614525221519e+01,3.879577653631272227e+01,5.488577653631239173e+01,5.787006703910665806e+01,5.804984357541892592e+01,4.816213407821222603e+01,2.977099441340772046e+01,4.627448044692779661e+01,5.314194413407810913e+01,3.460698324022305172e+01,6.383864804469230592e+01,3.440203798882687920e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.951142681564244867e+02,5.824220446927374724e+02,6.328134078212290206e+02,6.076446927374302049e+02,5.996626145251395883e+02,5.958513519553074502e+02,6.145481117318433917e+02,6.259099888268158338e+02
4.780258100558685186e+01,5.051720670391004120e+01,4.889921787709546663e+01,4.498008938547482671e+01,4.345198882681536645e+01,3.800475977653690052e+01,5.049922905027877107e+01,4.230141899441377262e+01,6.182515083798859479e+01,6.182515083798900690e+01,4.560930726256963652e+01,4.591492737430201743e+01,3.072381005586577629e+01,4.713740782122869177e+01,5.427453631284926416e+01,4.688572067039093128e+01,3.862678659217879158e+02,5.932625698324022778e+02,6.167773407821227920e+02,5.883906256983240155e+02,5.925973966480448780e+02,6.202290502793296127e+02,6.140447374301675154e+02,5.960670837988825497e+02,5.982963128491622911e+02,6.185751061452511976e+02,6.219549050279330231e+02
4.591492737430161242e+01,5.134417877095003035e+01,5.359138547486064397e+01,4.134860335195489967e+01,4.604077094972048911e+01,3.937106145251453881e+01,4.093511731843572221e+01,5.287227932960826848e+01,5.204530726256990647e+01,6.525888268156457173e+01,4.728122905027925071e+01,4.742505027932939754e+01,4.206770949720687014e+01,3.182044692737438396e+01,5.247677094972077327e+01,6.159144134078211152e+01,4.136658100558657907e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.887322011173184819e+02,6.031862346368715180e+02,6.238245810055865377e+02,6.202290502793296127e+02
4.167220111731855070e+01,5.307003351955304282e+01,4.952843575418985722e+01,5.738467039106158296e+01,4.190591061452504107e+01,4.517784357541960105e+01,3.088560893854678469e+01,4.571717318435765520e+01,5.562286033519563233e+01,6.121391061452465010e+01,5.452622346368701756e+01,4.542953072625777367e+01,5.051720670391045331e+01,3.649463687150829827e+01,3.827442458100593115e+01,6.984318435754174459e+01,4.458278324022346624e+02,5.934063910614523820e+02,6.112402234636871299e+02,5.870962346368713725e+02,5.994289050279330695e+02,6.143323798882681785e+02,6.171368938547485641e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.098020111731844963e+02
4.140253631284870295e+01,4.785651396648106726e+01,5.691725139664819011e+01,4.909697206703900463e+01,5.337565363128460660e+01,4.616661452514018293e+01,3.706992178770889268e+01,3.264741899441355599e+01,5.254868156424625170e+01,5.648578770949693251e+01,5.765433519553061359e+01,5.046327374301664292e+01,4.559132960893918352e+01,5.204530726256909645e+01,3.451709497206753241e+01,5.754646927374218279e+01,4.752572513966487122e+02,6.027727486033519426e+02,6.162380111731843044e+02,5.842737430167597950e+02,5.863591508379889774e+02,6.181436424581004303e+02,6.226560335195529206e+02,5.908355865921788563e+02,6.022513966480446470e+02,6.246875083798882997e+02,6.067817653631284429e+02
4.440480446927382019e+01,4.217557541899447671e+01,6.026109497206741139e+01,4.841382122904997942e+01,5.544308379888253313e+01,4.514188826815664868e+01,4.370367597765353196e+01,3.388787709497189837e+01,4.030589944134091240e+01,5.634196648044719069e+01,5.353745251396602356e+01,5.492173184357574200e+01,4.891719553072632465e+01,4.853966480446927534e+01,4.978012290502761772e+01,4.861157541899476087e+01,5.073114078212287268e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.837703687150839187e+02,5.757882905027933020e+02,6.292178770949719819e+02,6.151413743016761373e+02,5.983502458100557533e+02,6.022513966480446470e+02,6.147638435754190596e+02,6.167054301675976831e+02
4.447671508379848859e+01,4.731718435754219598e+01,4.647223463687134881e+01,5.745658100558665637e+01,5.330374301675993820e+01,5.242283798882655077e+01,4.433289385474874678e+01,3.600924022346363529e+01,3.435529608938529122e+01,4.807224581005588249e+01,5.472397765363138689e+01,5.215317318435752725e+01,5.434644692737392546e+01,4.861157541899476087e+01,5.351947486033516554e+01,5.752849162011172979e+01,5.272126703910613514e+02,6.102334748603352637e+02,6.124087709497208607e+02,5.823860893854745200e+02,5.849928491620113391e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.989435083798883852e+02,6.300088938547482940e+02
4.314636871508379556e+01,4.850370949720714719e+01,4.613065921787683266e+01,5.249474860335163129e+01,6.105211173184405027e+01,5.348351955307262529e+01,4.075534078212262301e+01,4.783853631284898711e+01,3.182044692737478897e+01,3.908341899441342804e+01,4.924079329608915145e+01,5.337565363128501872e+01,5.184755307262513924e+01,5.290823463687162587e+01,5.143406703910596889e+01,7.363646927374307438e+01,5.481925921787715197e+02,6.163278994413406053e+02,6.112402234636871299e+02,5.705388156424579620e+02,5.892355754189944719e+02,6.379909720670393654e+02,6.112402234636871299e+02,6.018199329608938797e+02,6.026828603351955280e+02,5.932625698324022778e+02,6.292178770949719819e+02
4.773067039106137344e+01,3.962274860335189430e+01,5.057113966480424949e+01,4.661605586592190065e+01,6.049480446927349675e+01,5.497566480446955239e+01,5.427453631284885205e+01,3.759127374301690594e+01,4.632841340782160700e+01,3.268337430167568414e+01,4.023398882681502187e+01,4.862955307262602389e+01,5.310598882681598099e+01,5.305205586592177269e+01,5.359138547486023185e+01,7.748368715083823588e+01,5.822782234636869134e+02,6.114200000000003001e+02,6.200492737430165562e+02,5.654691173184356785e+02,5.910153631284915718e+02,6.355280335195529915e+02,6.169930726256984599e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.218829944134079142e+02
4.726325139664838559e+01,4.848573184357505994e+01,3.606317318435785069e+01,5.116440223463653325e+01,5.522735195530771790e+01,5.632398882681550845e+01,5.298014525139669217e+01,5.449026815642449151e+01,3.642272625698322486e+01,4.307445810055831714e+01,3.383394413407850720e+01,4.149242458100545150e+01,4.931270391061504910e+01,5.280036871508319507e+01,5.702511731843620879e+01,8.870174301675922379e+01,6.057570391061457258e+02,6.075548044692734493e+02,6.287145027932961057e+02,5.594645810055866377e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.172088044692735593e+02
4.508795530726244039e+01,4.938461452513971750e+01,4.528570949720639760e+01,3.723172067039194388e+01,5.323183240223364265e+01,5.643185474860352713e+01,5.470600000000011676e+01,5.542510614525167512e+01,4.904303910614478923e+01,3.706992178770970980e+01,4.106096089385459891e+01,3.485867039106163645e+01,4.305648044692745202e+01,5.111046927374313498e+01,5.718691620111722074e+01,1.102389720670390005e+02,6.261616759776535446e+02,6.011727374301677855e+02,6.219189497206700707e+02,5.745837877094974147e+02,5.933524581005585787e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.890557988826817564e+02,6.154469944134076513e+02,5.875097206703910615e+02,6.153391284916200448e+02
4.190591061452504107e+01,4.933068156424590711e+01,5.055316201117299357e+01,3.980252513966498640e+01,4.314636871508420768e+01,5.484982122904985147e+01,5.438240223463646572e+01,5.662960893854789646e+01,5.600039106145226953e+01,4.147444692737418848e+01,3.940701675977626195e+01,3.856206703910663691e+01,3.674632402234687589e+01,4.501604469273695486e+01,5.896670391061485361e+01,1.317941787709496282e+02,6.459910279329607192e+02,5.864849944134078896e+02,6.270066256983240010e+02,5.679140782122906330e+02,6.096222346368713261e+02,6.382067039106145785e+02,6.169211620111733509e+02,5.875816312849160568e+02,6.202290502793296127e+02,5.757163798882681931e+02,6.197975865921787317e+02
4.122275977653601586e+01,4.582503910614526887e+01,5.238688268156442263e+01,4.821606703910644143e+01,3.498451396648010103e+01,5.039136312849156951e+01,5.422060335195545377e+01,5.483184357541940557e+01,5.765433519553020147e+01,5.774422346368695003e+01,3.363618994413454999e+01,3.974859217877077100e+01,3.651261452513997341e+01,3.910139664804428605e+01,5.619814525139704386e+01,1.728731173184354759e+02,6.373437765363128165e+02,5.784669608938546617e+02,6.448764134078212464e+02,5.573072625698324600e+02,6.202290502793296127e+02,6.310515977653631126e+02,6.183953296089385958e+02,5.829973296089385713e+02,6.304942905027934330e+02,5.752849162011173121e+02,6.108626927374300521e+02
4.131264804469277152e+01,4.160029050279347729e+01,5.024754189944060556e+01,5.443633519553107902e+01,4.596886033519582071e+01,3.324068156424541343e+01,5.502959776536336278e+01,5.475993296089392715e+01,5.600039106145226953e+01,5.619814525139663175e+01,5.630601117318465043e+01,3.075976536312872156e+01,3.832835754189932942e+01,3.618901675977591736e+01,4.884528491620125124e+01,2.081452737430170998e+02,6.356358994413405981e+02,5.842737430167597950e+02,6.340898212290499032e+02,5.704129720670395045e+02,6.202290502793296127e+02,6.198515195530726487e+02,6.278875307262569549e+02,5.769927932960894168e+02,6.291459664804469867e+02,5.759321117318434062e+02,6.106649385474861447e+02
