6.807180199612473359e+01,6.264175010331250348e+01,6.764539484352006582e+01,5.992899787181895022e+01,6.903910260032159840e+01,6.766493945472834071e+01,5.820139304717960727e+01,5.163346563439013437e+01,5.487650960504014108e+01,6.188978511819742323e+01,6.600014506501571532e+01,5.930561643387591886e+01,5.178611671954226559e+00,6.371264241735294931e-01,5.943132380360611755e-01,4.936997727550825332e-01,6.217545571129775572e-01,5.579598365750129130e-01,6.449199573982171696e-01,5.750314811725699693e-01,6.004084169404226845e-01,4.446366555217617922e+00,9.458878401138624881e+00,1.041575349187139032e+01,1.049279351451545494e+01,1.038422801361116754e+01,1.069927839000097869e+01
6.935985083903041470e+01,6.372404214149636914e+01,6.343862055430101776e+01,6.387609731383737710e+01,6.534666428517761005e+01,6.938179760016699049e+01,5.686485330107160507e+01,5.336765459568950121e+01,5.540541736412853879e+01,6.303969002114252618e+01,6.634386043424284196e+01,6.174747507084381226e+01,3.435959781791524836e+00,5.960664235681261136e-01,6.218656421266601786e-01,5.311413201909414017e-01,5.861732823581501384e-01,5.683032939714026677e-01,6.290024399625848694e-01,5.938386824959903665e-01,6.984446264260919524e-01,5.356277484148531443e+00,9.685731093047223794e+00,1.043145049870999230e+01,1.049894226909876771e+01,1.035746957074317187e+01,1.078357848623351067e+01
6.727916888820089980e+01,6.695006621907334932e+01,6.277465962335376304e+01,6.425923885544776226e+01,6.914658763463745572e+01,6.866462077428569444e+01,5.999504738968271766e+01,5.091500628224743963e+01,5.637935847622316032e+01,6.230490942770881446e+01,6.603377103536810466e+01,5.618753120255983191e+01,3.122781179486348702e+00,5.299209018137045479e-01,6.285311707949517990e-01,5.764532178453875000e-01,5.548788067122371048e-01,5.749711242306203562e-01,6.363455512065564479e-01,5.793900391278422601e-01,8.912763909674538132e-01,6.191041410484989349e+00,9.859975721660088510e+00,1.044704895644126452e+01,1.050015076871696529e+01,1.035357487769883456e+01,1.085696237353411320e+01
6.823438536804673049e+01,6.750947995447765493e+01,6.444008136052819680e+01,6.267728498242432522e+01,6.531319250849360003e+01,7.071124005338913321e+01,6.571028119023824843e+01,5.305851001793009658e+01,5.771063699357092958e+01,6.213423280455279496e+01,6.311361826863145552e+01,5.049027401441456675e+01,2.999363088641711528e+00,5.786634110588233515e-01,5.570154801491583596e-01,5.843491238581585145e-01,5.827663621145618977e-01,5.694628653116207140e-01,6.381495392763449903e-01,5.579917312940940732e-01,1.149637691995474276e+00,6.809988124901209972e+00,1.000119046899266451e+01,1.045947361799851016e+01,1.049110934968873110e+01,1.037400762430266177e+01,1.088193870110547401e+01
7.191650844356128403e+01,6.733171053127180983e+01,6.395644624169531056e+01,6.299395841177947375e+01,6.253081505174181842e+01,6.787966485020760388e+01,6.948875106798217871e+01,5.910755117727605068e+01,5.439922822184916384e+01,6.124650781103871822e+01,6.135854733919167359e+01,4.931459187667551447e+01,3.002504250240839667e+00,6.571067054041085376e-01,5.553534906081851741e-01,5.541005755667850474e-01,5.569244428660091728e-01,5.485996110587474384e-01,6.500008878629128795e-01,5.758277269344687088e-01,1.523613367721539325e+00,7.534893879196352451e+00,1.010318825438301893e+01,1.046195557293591882e+01,1.048106905818091938e+01,1.040102250228513903e+01,1.091242937185559114e+01
7.271163844571010770e+01,6.903648111448572422e+01,6.624285617922768665e+01,6.373052319015717870e+01,6.276015464587565162e+01,6.229979753594516012e+01,7.093603634196900032e+01,6.537600743698978079e+01,5.670962762801772072e+01,6.218626360943789422e+01,6.148749554464654921e+01,4.642484111820673576e+01,2.614904667698363827e+00,6.531544623773645197e-01,4.978707745407496277e-01,6.057165151656056512e-01,5.269491120702052278e-01,5.923374566450790857e-01,6.122844712776331910e-01,5.809819763828562023e-01,2.172623823772238616e+00,8.189434792481669945e+00,1.018564557873626519e+01,1.046829040563877733e+01,1.046738797586547243e+01,1.045783476850649585e+01,1.088405455445052716e+01
7.123650220308375935e+01,7.153212431990792197e+01,6.729884322200241797e+01,6.613635672633752449e+01,6.297802365323463647e+01,6.281646868440499532e+01,6.215611276689954678e+01,6.796613510309482820e+01,6.005478323865362711e+01,6.199570844655683999e+01,6.367850038782523825e+01,4.379557458949109616e+01,2.274615285886349092e+00,5.557049290051141455e-01,4.911287053800634239e-01,6.370735454955075427e-01,5.373892410217453453e-01,6.264045320610996948e-01,5.637447749390643859e-01,5.857692336057289673e-01,2.769158401723376794e+00,8.621664076726261783e+00,1.026659675093044832e+01,1.047854937959464117e+01,1.045184998122377884e+01,1.050204061496495456e+01,1.086886504059591374e+01
6.237782096499684314e+01,7.178032657212342826e+01,6.910028011416332561e+01,6.139060748115941379e+01,6.129899948763544870e+01,6.273510790748374433e+01,6.284216499581208382e+01,6.190851268810810382e+01,6.260608817668625647e+01,6.170154424609840049e+01,6.152855751138165630e+01,4.012787312218294034e+01,1.610853800729462826e+00,5.279609886695162402e-01,5.548788067122492063e-01,5.998942515514269491e-01,5.582029654621366577e-01,6.397932826201189194e-01,5.499018960767466657e-01,5.570167113668744729e-01,3.397355721653915861e+00,8.883785774630261756e+00,1.031648550751901361e+01,1.047299869577605236e+01,1.042894917984074077e+01,1.057183079457242236e+01,1.084502384500880368e+01
6.214013621750088845e+01,6.213363972392134826e+01,7.034315901624681544e+01,6.031269232518394574e+01,5.700816277767967932e+01,6.492283416645675231e+01,6.266178151760743020e+01,6.277467025757917440e+01,6.150939427260127701e+01,6.164508879494828619e+01,5.938130860624260521e+01,3.652081940735629217e+01,1.075715813419838573e+00,6.108485920542944259e-01,5.131785878347346896e-01,6.157899130822042100e-01,5.674173749626898466e-01,6.574172374817155440e-01,5.408789842848359397e-01,5.964424000633626877e-01,4.139146854360614469e+00,9.165336209585142058e+00,1.035360161277587032e+01,1.047832242791604251e+01,1.040527590730272500e+01,1.065203584612498489e+01,1.083019115141614819e+01
5.988134922876988497e+01,6.233873336110773522e+01,6.733529814455290818e+01,6.073620316855367918e+01,5.843074190874479967e+01,6.140423779033673668e+01,6.418554582967735200e+01,6.272851211932923121e+01,6.265413239768015075e+01,6.045235831135528315e+01,5.704676858467487932e+01,3.077057987178269371e+01,7.284543964865836108e-01,6.195759539612553102e-01,4.999486583619354718e-01,6.142537777241838803e-01,5.680526824938467723e-01,6.564295161274948942e-01,5.665953970078242419e-01,6.508263605049430245e-01,4.870198600854726223e+00,9.408122257089146956e+00,1.038818742026121456e+01,1.047993146507034190e+01,1.039346908896111366e+01,1.070803236508203504e+01,1.079612522378786466e+01
5.516773029756360103e+01,6.114013607528263350e+01,6.584378884400273080e+01,6.577913468000433284e+01,5.968432246196155688e+01,6.240813503140895335e+01,6.473479724676973035e+01,6.350803211685132510e+01,6.277029476875861747e+01,6.266967082985063797e+01,5.352059300580716439e+01,2.345274600952042476e+01,5.769694173245127899e-01,6.167458259284348543e-01,5.806970047046055017e-01,5.653511827360295783e-01,5.712645779256355638e-01,6.636031696705986249e-01,5.781608884805612414e-01,8.007001749468872775e-01,5.812164063027459804e+00,9.660110613752701525e+00,1.041115759712212707e+01,1.047714136736523827e+01,1.039631195143840969e+01,1.075422735396079688e+01,1.078173002956557269e+01
5.543623644590024924e+01,6.142779228356466348e+01,6.581134561506767966e+01,6.740185148902290280e+01,6.432685318810545994e+01,6.225641594058834727e+01,6.388986422671572996e+01,6.551577503584182693e+01,6.275307217842397733e+01,6.260562401840605418e+01,5.883326549911508607e+01,1.433819108433329248e+01,5.588109149603148751e-01,5.800401936189213403e-01,6.043345867536625837e-01,5.699484517237546344e-01,5.675794245603863475e-01,6.538144810441347543e-01,5.681735887804900687e-01,1.071264522299997246e+00,6.573275034950862405e+00,9.851335020848646096e+00,1.043392858274726009e+01,1.046494489222617297e+01,1.041708032524894811e+01,1.079418880735230601e+01,1.075482447060294078e+01
6.136546816006892158e+01,6.081612015239739577e+01,6.730179017099457894e+01,6.576322120411714423e+01,6.826894856043399784e+01,6.431107628286542877e+01,6.395306211779764283e+01,6.365902965432046301e+01,6.218306415900487849e+01,6.024852582273543078e+01,5.357230306056612790e+01,9.834028366185625814e+00,6.332198286049381952e-01,5.250007171200317124e-01,5.543164307534169666e-01,6.125416376742052194e-01,5.308314941199085979e-01,6.903272164391304200e-01,5.271621017129056730e-01,1.458245267503978537e+00,7.183502342648140804e+00,9.939854727770811138e+00,1.044771899897095224e+01,1.047047532264239678e+01,1.042735796433539619e+01,1.082533102549207271e+01,1.075759361233424372e+01
6.761498580965027827e+01,6.129031307897752612e+01,6.559754697902097575e+01,6.743402981055599810e+01,6.566533002749238790e+01,6.809814139357493445e+01,6.437952226436324565e+01,6.379693473099857925e+01,6.340186863198891842e+01,5.940755239011274824e+01,5.534749387635680051e+01,1.187147125681049431e+01,6.671225212201025156e-01,5.260232189082154619e-01,5.725565139928621150e-01,5.643025377649929508e-01,5.544720040680216622e-01,6.478573088023772408e-01,5.574402254139203539e-01,1.942280777496798505e+00,7.783203320542885884e+00,1.005542375041511960e+01,1.044549926261835715e+01,1.046132334986247336e+01,1.046956945724579136e+01,1.083821277691978757e+01,1.075385036482254186e+01
6.452931628521656648e+01,5.672269124440175148e+01,5.882455036861028930e+01,6.436489108520666491e+01,6.747538637598839273e+01,6.548262905654246424e+01,6.634853205038643864e+01,6.388617597443005280e+01,6.359828036906681348e+01,6.187708381678885416e+01,5.333823394963498288e+01,1.034142991803407519e+01,6.267317766136819568e-01,4.803428476016533555e-01,6.577998756991950691e-01,5.383844723051156578e-01,5.969063523777875524e-01,5.898147879814495953e-01,5.636470409936897852e-01,2.537687793181261586e+00,8.277327533289852823e+00,1.017013571176815034e+01,1.046082680878786597e+01,1.044342681179515253e+01,1.052085056987287892e+01,1.084248421679897056e+01,1.071792456149006689e+01
6.271288553309987890e+01,5.677551887633765659e+01,5.765531904036458855e+01,6.507515963136476955e+01,6.532186839520073818e+01,6.633259640096072474e+01,6.557299946330996931e+01,6.523464917115590822e+01,6.369526145163107600e+01,6.346121249788166097e+01,5.365982795008721240e+01,8.321459821179274741e+00,5.206821144464011120e-01,5.339796641640381925e-01,6.156958020227129014e-01,5.703353488582824093e-01,6.098628395608529651e-01,5.610212298920345120e-01,5.432374863612177140e-01,3.310724997973350625e+00,8.739972194019848928e+00,1.024112394547998584e+01,1.046720092058689211e+01,1.043494671739761692e+01,1.054934147421231216e+01,1.082567896224064619e+01,1.066438789467614789e+01
6.527798810400190632e+01,6.108808231288718105e+01,6.048358698029337432e+01,6.561261508664932762e+01,5.984438991090239313e+01,5.953812951752576055e+01,6.542116150604535108e+01,6.567641655187971139e+01,6.486452771262096917e+01,6.312414167492294581e+01,5.277037258105318074e+01,5.342858536880646270e+00,5.688604686217615392e-01,5.215530887411705674e-01,6.131871857167138229e-01,5.671187803897065338e-01,6.278632040063915065e-01,5.100501798069120296e-01,5.903288392361060177e-01,3.989099467781251462e+00,9.001649566768115562e+00,1.028913852119142724e+01,1.047430540626506357e+01,1.042930095144742175e+01,1.060942473550100651e+01,1.080816560459858877e+01,1.065078658410565815e+01
7.086660969546390731e+01,6.217264728010155750e+01,6.296404815137848487e+01,5.955653979785278551e+01,6.125160611375130060e+01,5.932960430909467675e+01,6.658728546158675954e+01,6.538179973366537467e+01,6.566028841715591113e+01,6.236264217487003236e+01,4.878964258534098519e+01,4.537622869289823946e+00,6.337666510836170719e-01,5.027968911551663478e-01,6.235606531442441369e-01,5.665923299089673515e-01,6.379343465732660867e-01,5.097827376862039683e-01,6.732674071504655133e-01,4.800351668596192667e+00,9.274613031502829230e+00,1.032555647781927455e+01,1.047242397608127185e+01,1.042918915469695840e+01,1.064679820856716574e+01,1.080585302145471083e+01,1.063660951386082587e+01
7.057571396979672329e+01,6.491340965001737118e+01,6.252493326031476784e+01,5.849703090658951510e+01,6.250622759834118369e+01,6.300611500223833872e+01,6.404234607300229243e+01,6.655628649858704193e+01,6.534603614164089436e+01,6.343488997384274342e+01,4.902222843708171496e+01,4.331868017069033350e+00,6.098457371316254871e-01,5.504039776258455863e-01,5.569128199333287510e-01,6.074580484773237643e-01,6.416317740038568473e-01,5.312689344196208641e-01,7.901307637609082946e-01,5.495435640085571727e+00,9.458161478049603943e+00,1.037535702177150654e+01,1.047191862844672805e+01,1.042779457374958341e+01,1.069167421457568956e+01,1.079244084674806814e+01,1.060978729932778286e+01
6.181772981524380839e+01,6.655514051916364338e+01,6.311831055035649030e+01,6.242645853271682910e+01,6.516981114608753956e+01,6.662934681771953649e+01,6.401694532167645946e+01,6.590926041019267245e+01,6.582844770057812411e+01,6.544786237480181512e+01,4.697029014940564196e+01,3.434611514164039647e+00,6.056380620205212839e-01,5.927572895421129306e-01,5.704051076331974057e-01,5.561949329141256948e-01,6.457737725295223941e-01,5.910842420475722614e-01,9.605924116109183508e-01,6.199800539501281627e+00,9.654965876274699710e+00,1.040372371452596312e+01,1.046704355986246249e+01,1.044179447360587609e+01,1.072923552243129208e+01,1.077106962935459222e+01,1.057768485124606705e+01
6.065357703943618617e+01,6.558733943724008952e+01,6.416148374029191359e+01,6.308287950902114716e+01,6.430673614763161083e+01,6.741294707942174114e+01,6.568746657609092665e+01,6.438207352549487439e+01,6.627868334427476782e+01,6.526436644417574939e+01,5.274438249193465111e+01,2.645076309315533614e+00,5.509382855764728415e-01,5.912446712593654174e-01,6.156958020227158990e-01,5.110518041896645602e-01,6.976538222498397390e-01,5.559636137634833553e-01,1.297370595071039245e+00,6.866180038845370426e+00,9.781206123252140117e+00,1.042215147484965598e+01,1.045179603812181313e+01,1.045164903461982497e+01,1.075981212533606346e+01,1.075614898553636323e+01,1.048763729885082974e+01
6.554529852150440661e+01,6.472262197571869535e+01,6.647750990232235324e+01,6.359003106688504658e+01,6.376594170287967245e+01,6.546979159802698689e+01,6.627996304278683226e+01,6.472067860676105511e+01,6.451296876482103926e+01,6.606158117597784951e+01,4.777307278805670876e+01,1.772841062264867151e+00,5.380062910011882416e-01,5.729218312689848824e-01,5.833563546303703884e-01,5.173560022257143176e-01,6.919124052144726145e-01,5.053435527806112715e-01,1.747464135252331463e+00,7.424057790151979752e+00,9.903207029393472638e+00,1.043075066705313780e+01,1.045936795563086186e+01,1.047651658577778733e+01,1.077806994928809381e+01,1.074439488602769011e+01,1.044486477531609658e+01
6.828687976005829796e+01,6.613351945778137519e+01,6.765757654731302750e+01,6.552870005715433877e+01,6.389577494517783407e+01,6.433850185716354986e+01,6.592235413089470342e+01,6.568886898191256307e+01,6.463186100675088142e+01,6.454262058244269440e+01,4.379546640405551727e+01,1.649627689065034097e+00,4.840852664871523880e-01,6.296084524549424577e-01,5.489624605212585218e-01,5.699403048643391090e-01,6.270103800450890219e-01,5.197385653330935940e-01,2.191360675392962865e+00,7.954447215154885065e+00,1.005265289883121049e+01,1.044242360349212184e+01,1.044434522886118266e+01,1.052281466203163163e+01,1.079420321254247028e+01,1.068266364021217463e+01,1.045122026373179480e+01
7.182414253705842100e+01,6.513500723440623119e+01,6.631224541808430217e+01,6.814299331990292785e+01,6.466885465717767545e+01,6.430930451566973716e+01,6.470853568104429598e+01,6.608917203077304237e+01,6.537726833484956046e+01,6.447524722366392780e+01,4.658801352240765681e+01,1.132189517115337107e+00,4.632726627008951770e-01,6.425215306756650868e-01,5.784676834538882151e-01,5.828322832022619915e-01,5.783756500481554985e-01,5.569064636420238967e-01,2.808142595032117494e+00,8.423165013773173726e+00,1.015009989033227988e+01,1.045326863586165622e+01,1.043877058984613271e+01,1.054610335450450975e+01,1.080589465614219158e+01,1.068684577332885155e+01,1.035638489462682443e+01
7.120456848038037379e+01,6.677736241106438797e+01,6.623344687800560848e+01,6.677953157042227872e+01,6.783575474148852891e+01,6.480875510038590903e+01,6.444392132605973700e+01,6.497521210632065447e+01,6.617687170443649336e+01,6.419832031124410321e+01,4.108969838963759003e+01,7.693496209825378962e-01,5.537299668880267811e-01,6.058989932417532254e-01,5.742257756895499110e-01,6.220651691378848991e-01,5.199064421474623998e-01,5.700312010495779402e-01,3.435409107018722707e+00,8.710239944444554183e+00,1.020458889387038504e+01,1.045643202627810098e+01,1.043624640343447574e+01,1.058709712477919673e+01,1.081280584855087135e+01,1.065093291609245441e+01,1.030644726811118517e+01
7.100827557131370327e+01,6.839599818137098453e+01,6.652671127372589410e+01,6.753386169737299838e+01,6.695138757532382101e+01,6.700875250827063212e+01,6.478790651843235082e+01,6.447808838777947926e+01,6.512040193168093083e+01,6.065296638091980697e+01,3.627910928798493728e+01,7.701716090430541506e-01,5.380294918562184003e-01,6.254145157575478065e-01,5.731389963712107960e-01,6.159921868063463757e-01,5.397846071074069441e-01,5.557178371659703409e-01,4.211336782978111870e+00,9.031404201498038020e+00,1.026278084870518725e+01,1.046419735796172645e+01,1.043515586104358306e+01,1.062200149563689600e+01,1.080652413462241235e+01,1.060786809893623683e+01,1.027022101748106664e+01
7.036170604022859720e+01,6.331910677714640201e+01,6.777094939301019849e+01,6.776696560172250372e+01,6.744868947199327636e+01,6.703782451778896245e+01,6.552879371450137569e+01,6.456903154380752596e+01,6.385957180718932591e+01,5.375146858720376031e+01,2.856415132064303464e+01,6.743211053976617686e-01,5.495348303336786699e-01,5.700188736620073193e-01,6.234050545746988581e-01,6.159584492959051527e-01,5.520893028661798541e-01,6.709446861404284590e-01,4.923312950956355571e+00,9.232742937301681607e+00,1.032037491134086160e+01,1.045552699558619381e+01,1.045300326736446550e+01,1.066497703463961777e+01,1.080704885189678954e+01,1.055237993851868161e+01,1.023330518402122813e+01
6.524391208542856191e+01,6.513886410786797398e+01,6.867979187319201628e+01,6.798356597635570608e+01,6.841140904845327952e+01,6.728868130538900516e+01,6.695301889832538222e+01,6.441355177496278372e+01,6.328527035425729963e+01,5.808117539998058021e+01,1.985065422640828459e+01,6.475297761566564114e-01,5.858925442214197865e-01,5.745325574035390348e-01,5.881085480961467660e-01,5.979010920713854205e-01,5.949129820021432646e-01,8.501779536723391706e-01,5.690498214346011885e+00,9.426234397458557623e+00,1.034497573838450180e+01,1.045815984084203087e+01,1.046640058786462291e+01,1.069909764766055105e+01,1.077554096006675621e+01,1.051527416621967959e+01,1.023818881071910525e+01
7.354190787189926937e+01,6.848698938946829173e+01,7.016656803488372418e+01,6.924665438766538728e+01,6.822764545410095138e+01,6.836425914718492436e+01,6.697477781608371572e+01,6.656123049567952421e+01,6.273519830076672577e+01,5.488366972751634876e+01,1.517064143761451689e+01,5.850288846549617228e-01,5.990309698258914350e-01,5.860227049573433211e-01,5.660228522254678873e-01,6.478916250543984567e-01,5.549059923084281865e-01,1.157520002315901575e+00,6.397695236049528944e+00,9.622506566393191463e+00,1.037646024684691248e+01,1.045470010833686203e+01,1.047878275064215359e+01,1.071531406183791546e+01,1.075806913971889145e+01,1.052900146211100996e+01,1.022770452433745447e+01
6.513530148939074138e+01,7.274905504784663890e+01,7.473652730907855357e+01,7.167655742304685873e+01,6.867960773820453824e+01,6.788886978829289376e+01,6.790593851759281563e+01,6.703787381830206016e+01,6.391845866998134795e+01,5.089188623174729997e+01,1.189784404265522433e+01,5.167282695580615037e-01,5.669299049532884327e-01,6.136102892461829938e-01,5.056556867619537154e-01,7.039545414188100869e-01,5.019047270865844013e-01,1.563983921642052133e+00,6.979688735051916559e+00,9.761524003794015414e+00,1.039672110928570348e+01,1.045565328371043456e+01,1.049515246546838831e+01,1.075365523034610860e+01,1.072951385041499250e+01,1.044711335381770212e+01,1.027174850237251391e+01
6.527004212824354568e+01,7.261060603870650709e+01,7.522555294713632179e+01,7.503110604280117002e+01,7.147016863539398912e+01,6.745376876623923579e+01,6.774661111732619645e+01,6.747123476074412451e+01,6.592978124771445891e+01,5.238763269147828083e+01,1.034654015133517824e+01,5.005228498937152048e-01,5.956920761917396945e-01,5.878656656897590649e-01,5.032080631949608085e-01,6.905521613152753035e-01,4.964909479255911195e-01,2.044498995556681908e+00,7.528043823879754903e+00,9.903289238042892961e+00,1.041908054011204676e+01,1.045539946354969096e+01,1.052734264647721929e+01,1.076160581096631752e+01,1.070813906398176840e+01,1.042229625888689348e+01,1.032237582128470343e+01
7.156861397363869060e+01,6.996212574273910434e+01,7.489897794655792040e+01,7.522865270864106435e+01,7.295708062644995096e+01,6.950710298446887236e+01,6.719484453347972419e+01,6.751088749078986950e+01,6.519143977599115658e+01,5.333423140156781983e+01,8.384488538686820647e+00,4.835160426785393151e-01,6.628171083112147643e-01,5.794373797883582977e-01,5.138427796122576607e-01,6.187212642327831746e-01,5.483935471667519268e-01,2.562839999983335559e+00,7.964818992720186230e+00,1.001954960297320341e+01,1.042835139936862099e+01,1.045779637364884174e+01,1.055814805850897464e+01,1.077761612342420605e+01,1.069411433039594783e+01,1.039812103942827726e+01,1.037719293970561019e+01
6.679629850818801629e+01,7.001484967667545334e+01,7.273867704494301734e+01,7.558359882404086250e+01,7.360750948329402377e+01,7.057894978927296847e+01,6.863955966091889138e+01,6.688031127512876139e+01,6.512041559308309502e+01,5.236870304337605120e+01,6.519940744409138844e+00,4.997602770132187899e-01,6.709381614269832594e-01,5.650591466203440660e-01,5.721912602268081072e-01,5.638284648850121483e-01,5.763784290500744145e-01,3.336160397222579732e+00,8.390657515714757153e+00,1.011340032081665186e+01,1.044669826820353897e+01,1.044628966612399168e+01,1.058706857018797010e+01,1.077901877236923056e+01,1.065839017604247552e+01,1.037403888202682722e+01,1.042800052811740485e+01
6.422109230296928217e+01,6.667045312182843020e+01,7.238588336702459003e+01,7.361917504506165244e+01,7.540938536232911815e+01,7.111816860458409906e+01,6.934677104287081306e+01,6.835413620732984441e+01,6.492845842630015341e+01,5.295698707755905588e+01,5.429598244735408308e+00,5.241850108277122944e-01,6.195228761294468978e-01,5.681218819814319865e-01,6.210475909076939027e-01,5.591793675233946992e-01,5.501287190575728792e-01,4.096572259260203630e+00,8.705375603346327651e+00,1.017312625918029667e+01,1.045124135318713243e+01,1.044618367693695760e+01,1.061957739968182679e+01,1.079053786748286115e+01,1.061789981400814931e+01,1.033103466332828901e+01,1.049332090662070804e+01
6.143298277895527093e+01,6.337257951953228030e+01,7.363677593634123753e+01,7.276279830065479359e+01,7.401322360827363411e+01,7.319557207462727888e+01,6.971199210011089065e+01,6.894206676167404169e+01,6.742243361261436974e+01,5.153817348393189235e+01,4.256159318578885298e+00,5.275121015912058731e-01,6.520907842487820849e-01,5.571598531546808619e-01,6.045032566254339157e-01,5.697096688271382492e-01,6.537822939302800895e-01,4.804297208785084372e+00,8.954966707194618181e+00,1.020102167918556724e+01,1.044404780477314354e+01,1.046648046396599163e+01,1.064047392193041830e+01,1.079069267608182159e+01,1.056649525694895964e+01,1.030986759497194072e+01,1.056987682919940852e+01
6.915727904923068081e+01,6.680345848718663149e+01,6.636346599993345308e+01,7.352285307657113833e+01,7.290770340826971108e+01,7.401566823559917907e+01,7.015109789238753990e+01,6.719569194441132254e+01,6.685544172027589127e+01,5.095405508195494804e+01,3.459859360446353449e+00,6.118311769026515412e-01,5.628495960223869332e-01,5.724438059840499804e-01,6.292061870756782138e-01,5.886533380898129053e-01,7.856513441692040134e-01,5.454042985646678332e+00,9.207494186237807909e+00,1.025919779639886364e+01,1.045172100662249548e+01,1.046918077587951679e+01,1.067116033780594542e+01,1.078103228227730881e+01,1.053209604863161530e+01,1.028383888630254539e+01,1.062430183855192567e+01
6.036399236595032392e+01,6.973984036921370944e+01,6.940204851482380377e+01,6.761278241187186211e+01,7.279940744272359154e+01,7.295284603599530726e+01,7.158845666355200876e+01,5.696460485639776294e+01,6.456843743677835334e+01,4.776680788883149376e+01,2.595734016442749148e+00,6.267484277027546291e-01,5.661357986326961411e-01,5.467992541951693930e-01,6.416762851815690505e-01,5.822950130865927054e-01,1.110849741747299557e+00,6.188388555179177075e+00,9.416467322993302247e+00,1.030330864339989638e+01,1.045490664161271788e+01,1.048577091014345086e+01,1.069228409268049873e+01,1.077115010790016569e+01,1.053585925576947524e+01,1.025579602329723450e+01,1.069990802921218709e+01
6.223825567648129464e+01,6.903904074111399325e+01,7.077480268039097666e+01,6.903184330157650095e+01,7.088006323901429084e+01,7.356224306349602671e+01,7.308379581652282297e+01,6.548752945272551074e+01,6.485970208598943998e+01,4.513052291625296419e+01,2.105044623126030690e+00,6.165870774362578466e-01,6.106044126786628334e-01,5.192666252330538912e-01,7.082074922947776408e-01,5.283926427045340102e-01,1.486337235374116217e+00,6.729063749005173456e+00,9.546257789548022288e+00,1.033897107201067556e+01,1.044788078584824120e+01,1.050001062559396381e+01,1.072970881916503494e+01,1.073543029603902887e+01,1.046780801199581568e+01,1.030257526741610796e+01,1.074353061655797070e+01
6.830744671641043908e+01,6.924915678099264937e+01,7.116744627261044798e+01,6.722145231211084138e+01,6.755814333845788155e+01,6.946223589215158256e+01,7.336235947590142814e+01,7.152109451674334650e+01,6.389247052493931989e+01,4.293977183297487699e+01,1.694442295963289657e+00,6.085247228525690888e-01,5.460406707596944242e-01,5.370714780750129869e-01,6.978117933729381939e-01,5.024238657551198806e-01,1.893613944028256446e+00,7.231683476177107828e+00,9.735195515727220084e+00,1.038230891308258919e+01,1.044425266782007888e+01,1.052897023363865436e+01,1.075178383125037662e+01,1.071310328003109369e+01,1.038738091483337023e+01,1.036420412165656657e+01,1.078340158116484560e+01
7.347395390723102082e+01,7.051438572745782096e+01,7.076663723636107761e+01,6.520736113598344730e+01,6.718200140846556678e+01,6.711250827648400730e+01,7.276154643199016903e+01,6.984673952455240453e+01,6.323808154533295323e+01,3.954274062331973028e+01,1.127982823444747096e+00,6.674734032829922059e-01,5.137103791174573164e-01,5.760554626703584535e-01,6.480821573399615509e-01,5.262401964076951488e-01,2.405139845196061721e+00,7.723001416004042774e+00,9.873773125212222723e+00,1.040119707222045164e+01,1.045042718268325288e+01,1.055225634476826180e+01,1.076020562479853737e+01,1.067221497697231491e+01,1.040819834173731451e+01,1.037356236397796927e+01,1.078093114135486275e+01
7.197302895000846945e+01,7.184706507821124433e+01,6.185437556250276003e+01,6.645323337254980345e+01,6.835012670713088312e+01,6.796007069220607377e+01,6.782914927597943233e+01,7.355925351508658139e+01,6.411326022344114506e+01,3.707426035101599382e+01,7.628395457891038456e-01,6.871077561229890218e-01,5.728807448586894502e-01,5.590305714369699919e-01,5.918037064716243911e-01,5.480456217559878107e-01,2.984157832166626001e+00,8.064055554983621477e+00,9.982012845803057033e+00,1.041117751275930381e+01,1.045603367042355281e+01,1.058787332974289974e+01,1.075605027541747383e+01,1.066045649613347912e+01,1.037830711530815897e+01,1.042908268572176844e+01,1.075256989170427957e+01
6.976959645401100829e+01,6.180192611802598890e+01,5.405971817783615307e+01,6.432936956168830989e+01,6.829783671064991779e+01,6.370753034793672498e+01,6.806938063425361918e+01,6.842863640624980803e+01,6.509725650359673921e+01,3.107341743828436265e+01,6.095061916358698317e-01,6.268394191062757193e-01,5.829481891632327661e-01,5.747002964218815846e-01,5.761166271605632216e-01,5.431725357200479776e-01,3.774639668440699314e+00,8.450536252162757833e+00,1.007171900170516743e+01,1.042850139384200681e+01,1.045963300688846864e+01,1.060734482840275916e+01,1.076077703818567777e+01,1.061364707525796547e+01,1.037420530923017914e+01,1.047566913877637695e+01,1.065419577629832126e+01
6.663518957428847500e+01,5.612642014988922057e+01,5.837233860059493651e+01,6.559058630964572956e+01,7.163235028769642554e+01,6.936188300482812963e+01,6.957735016036087927e+01,6.692706103978082410e+01,6.356205613089289841e+01,1.955267500527315860e+01,5.359468375005970175e-01,6.253573648228741844e-01,5.610229413686582678e-01,6.085885573780385194e-01,5.764949806370872620e-01,5.728099633822204551e-01,4.394065937859137350e+00,8.750450802379315718e+00,1.016014142965923206e+01,1.044264828313674442e+01,1.045389426550418399e+01,1.062393632991726911e+01,1.077725681222628928e+01,1.055748371929637308e+01,1.036484872744891383e+01,1.054127100342467394e+01,1.055680919725121747e+01
