5.058911731843573278e+01,4.098905027932952549e+01,5.537117318435746682e+01,5.155991061452504454e+01,4.891719553072653071e+01,3.029234636871512265e+01,5.039136312849136345e+01,4.726325139664798058e+01,5.231497206703914316e+01,2.506084916201127299e+01,4.253512849161985088e+01,5.625207821229085425e+01,6.087233519553055316e+01,4.276883798882695231e+01,5.452622346368723072e+01,4.616661452513957897e+01,5.362734078212298527e+01,2.511478212290507628e+01,3.750138547486035634e+01,1.713270391061451789e+02,6.561843575418994305e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.081300893854748892e+02,6.462247374301676928e+02,5.750512067039105659e+02,6.335325139664804510e+02
4.620256983240211213e+01,5.497566480446935344e+01,4.018005586592182965e+01,5.459813407821251019e+01,5.004978770949685440e+01,4.613065921787724477e+01,3.066987709497217196e+01,5.238688268156422367e+01,4.584301675977653900e+01,4.988798882681564351e+01,2.651703910614525128e+01,4.733516201117305400e+01,6.160941899441338165e+01,5.265654748603346036e+01,4.302052513966491887e+01,5.423858100558672390e+01,4.485424581005595002e+01,5.360936312849130303e+01,2.425185474860357360e+01,1.993002681564246075e+02,6.596360670391061376e+02,6.154829497206704900e+02,5.800310167597764348e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.752849162011173121e+02,6.307999106145250607e+02
4.287670391061435993e+01,5.350149720670369646e+01,5.267452513966492944e+01,4.940259217877098052e+01,4.246321787709477746e+01,5.308801117318471086e+01,4.140253631284890901e+01,3.507440223463684958e+01,5.236890502793315250e+01,4.670594413407804524e+01,4.399131843575423773e+01,3.426540782122894768e+01,5.289025698324035574e+01,5.938018994413402396e+01,4.156433519553073808e+01,4.573515083798913139e+01,5.440037988826794191e+01,4.767673743016736410e+01,4.972618994413422655e+01,2.118666480446927949e+02,6.619372067039106469e+02,6.074289608938547644e+02,5.913209832402234269e+02,6.022513966480446470e+02,6.371999553072624849e+02,5.852804916201118886e+02,6.276358435754190168e+02
3.956881564245808391e+01,5.067900558659227528e+01,6.173526256983225835e+01,4.226546368715082025e+01,5.129024581005602101e+01,3.886768715083779568e+01,5.483184357541899345e+01,3.564968715083806217e+01,4.077331843575430526e+01,4.970821229050275036e+01,4.873741899441322545e+01,4.059354189944141922e+01,3.904746368715088778e+01,5.849928491620104865e+01,5.405880446927383787e+01,3.719576536312838755e+01,4.951045810055859420e+01,5.339363128491628885e+01,5.391498324022369104e+01,2.469050949720668768e+02,6.561843575418994305e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.259099888268154928e+02,5.876715195530725850e+02,6.291279888268156810e+02
3.561373184357531585e+01,4.652616759776555710e+01,5.929030167597748857e+01,5.564083798882690246e+01,3.899353072625687844e+01,4.861157541899455481e+01,4.057556424580994303e+01,5.479588826815645319e+01,3.108336312849155547e+01,4.663403351955317078e+01,4.738909497206706334e+01,4.934865921787697118e+01,4.091713966480465814e+01,4.222950837988827999e+01,5.495768715083787015e+01,5.218912849162026646e+01,3.546991061452497007e+01,5.271048044692746970e+01,5.869703910614520481e+01,2.869772849162010857e+02,6.505034189944135505e+02,6.169211620111731236e+02,5.923277318435755205e+02,6.031862346368715180e+02,6.069974972067041108e+02,5.975052960893852969e+02,6.382067039106145785e+02
4.496211173184376264e+01,4.057556424580994303e+01,6.092626815642456251e+01,5.736669273743031283e+01,4.077331843575409920e+01,3.904746368715088778e+01,4.683178770949692193e+01,4.435087150838022296e+01,5.278239106145213810e+01,2.890806703910621778e+01,5.055316201117339858e+01,4.575312849161998940e+01,5.067900558659206922e+01,3.836431284916227469e+01,4.656212290502789131e+01,5.267452513966451733e+01,5.076889385474861882e+01,3.899353072625708450e+01,6.554652513966487959e+01,3.224831508379888305e+02,6.471955307262570614e+02,6.159863240223463663e+02,5.825478882681563846e+02,6.172088044692739004e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.351145474860335298e+02
4.541155307262588536e+01,4.614863687150810279e+01,4.999585474860345613e+01,5.553297206703928168e+01,5.443633519553068112e+01,3.687216759776554653e+01,4.001825698324000768e+01,4.501604469273756592e+01,4.958236871508346155e+01,4.909697206703921779e+01,2.915975418994439039e+01,5.350149720670389542e+01,4.291265921787709914e+01,5.022956424580974755e+01,3.690812290502808679e+01,4.949248044692732407e+01,5.082282681564242921e+01,5.197339664804484016e+01,5.546106145251401642e+01,3.639216424581004503e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.194380335195529597e+02,5.940535865921789309e+02,6.064222122905028982e+02,6.288763016759776292e+02
4.343401117318450133e+01,4.654414525139682723e+01,4.916888268156429120e+01,5.504757541899441975e+01,5.130822346368707798e+01,5.589252513966444980e+01,3.110134078212323061e+01,4.181602234636849147e+01,4.285872625698329585e+01,5.238688268156422367e+01,4.404525139664804101e+01,3.457102793296113674e+01,5.373520670391039289e+01,4.251715083798919892e+01,5.125429050279286969e+01,3.277326256983263875e+01,5.213519553072605817e+01,4.877337430167597176e+01,6.218470391061479319e+01,3.877779888268154878e+02,6.615776536312849885e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.041929832402234979e+02,6.028806145251395492e+02,6.086694189944134905e+02,6.208762458100559343e+02
4.620256983240211213e+01,4.320030167597780490e+01,4.735313966480432413e+01,5.591050279329592598e+01,5.423858100558672390e+01,5.087675977653663750e+01,4.580706145251359374e+01,3.318674860335202226e+01,4.291265921787730520e+01,4.373963128491607222e+01,5.531724022346345038e+01,3.579350837988841505e+01,4.082725139664811564e+01,5.229699441340767407e+01,4.382951955307261471e+01,4.720931843575417730e+01,3.298899441340786609e+01,5.591050279329633810e+01,6.669709497206666526e+01,4.190950614525141305e+02,6.537214189944133977e+02,6.142784469273744890e+02,5.883726480446927098e+02,6.065660335195531161e+02,6.022513966480446470e+02,6.069795195530725778e+02,6.244897541899441649e+02
4.715538547485996190e+01,4.519582122905065802e+01,5.100260335195531525e+01,4.902506145251393121e+01,4.931270391061443092e+01,5.085878212290475631e+01,5.283632402234654535e+01,3.994634636871513322e+01,3.694407821229062705e+01,4.404525139664804101e+01,4.343401117318450133e+01,5.639589944134058186e+01,3.111931843575409218e+01,4.631043575418993186e+01,5.066102793296101225e+01,4.329018994413394950e+01,4.346996648044704159e+01,3.962274860335189430e+01,7.101173184357541857e+01,4.599402905027933457e+02,6.471955307262570614e+02,6.202290502793296127e+02,5.793838212290502270e+02,6.161301452513966979e+02,5.984401340782122816e+02,6.060626592178771261e+02,6.292178770949719819e+02
4.436884916201108098e+01,5.591050279329633810e+01,4.276883798882674625e+01,4.722729608938544743e+01,5.177564245810068400e+01,5.089473743016749552e+01,4.649021229050281789e+01,5.053518435754192240e+01,3.685418994413407745e+01,3.874184357541871293e+01,4.569919553072638507e+01,4.755089385474868635e+01,5.474195530726265702e+01,2.804513966480430298e+01,4.951045810055880025e+01,4.809022346368715262e+01,4.339805586592176212e+01,4.098905027932952549e+01,7.138926256983266683e+01,4.902146592178767719e+02,6.447505698324024479e+02,6.198335418994413430e+02,5.753208715083799234e+02,6.135233854748603335e+02,6.071592960893855206e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.489020111731888818e+01,5.031945251396629715e+01,5.233294972067041329e+01,5.236890502793275459e+01,3.439125139664824360e+01,5.984760893854721786e+01,5.069698324022354541e+01,3.913735195530723132e+01,5.064305027932974212e+01,3.662048044692758708e+01,4.009016759776528716e+01,4.523177653631279327e+01,4.974416759776549668e+01,5.206328491620097765e+01,2.880020111731819554e+01,5.231497206703914316e+01,4.289468156424582901e+01,4.609470391061470451e+01,6.223863687150818436e+01,5.199317206703910870e+02,6.466562011173184601e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.036356759776535910e+02,6.188447709497206688e+02,6.292178770949719819e+02
4.517784357541898288e+01,5.344756424581008503e+01,4.481829050279320370e+01,5.569477094972069864e+01,4.749696089385467701e+01,3.843622346368714204e+01,5.831950837988836156e+01,4.640032402234647435e+01,4.000027932960894361e+01,4.925877094972062764e+01,3.884970949720673161e+01,3.872386592178784781e+01,4.684976536312839812e+01,5.335767597765374859e+01,4.666998882681550498e+01,3.270135195530735928e+01,5.526330726256984605e+01,4.422502793296072809e+01,6.604989944134079849e+01,5.476712402234636556e+02,6.471955307262570614e+02,6.126784357541898771e+02,5.782332513966482566e+02,6.248313296089385176e+02,5.998603687150837231e+02,6.226200782122905366e+02,6.248313296089385176e+02
4.747898324022340688e+01,4.417109497206732982e+01,5.490375418994365475e+01,4.524975418994446841e+01,5.585656983240212270e+01,4.298456983240197360e+01,4.767673743016776911e+01,4.866550837988856415e+01,4.496211173184355658e+01,4.237332960893822786e+01,4.683178770949732694e+01,4.226546368715082025e+01,3.917330726256977158e+01,4.713740782122930284e+01,5.540712849161979392e+01,4.046769832402253542e+01,3.892162011173180503e+01,5.736669273743010677e+01,7.609940782122912140e+01,5.569297318435753823e+02,6.597259553072625522e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.192223016759777465e+02
4.940259217877077447e+01,4.559132960893897746e+01,4.503402234636843104e+01,5.071496089385460948e+01,4.891719553072632465e+01,5.312396648044705216e+01,4.323625698324013911e+01,5.934423463687149791e+01,3.289910614525172150e+01,4.505199999999990013e+01,4.566324022346364586e+01,4.620256983240211213e+01,4.287670391061456598e+01,3.906544134078215791e+01,4.969023463687127418e+01,5.625207821229064109e+01,3.509237988826832577e+01,4.755089385474848029e+01,1.141401229050279369e+02,5.573072625698324600e+02,6.651731843575419134e+02,6.065660335195531161e+02,5.799591061452514396e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.249751508379888492e+02,6.154829497206704900e+02
4.397334078212317365e+01,5.416667039106124548e+01,4.165422346368707451e+01,4.821606703910623537e+01,4.814415642458095590e+01,5.324981005586592886e+01,5.157788826815631467e+01,4.686774301675966115e+01,5.229699441340787303e+01,3.025639106145279200e+01,5.049922905027938214e+01,4.936663687150803526e+01,3.784296089385487250e+01,4.542953072625694944e+01,4.037781005586598582e+01,5.066102793296060014e+01,5.650376536312880660e+01,3.546991061452497007e+01,1.513718435754190637e+02,5.515544134078211300e+02,6.709260335195531297e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.227459217877094488e+02,5.980086703910615142e+02,6.219549050279330231e+02,6.202290502793296127e+02
4.230141899441335340e+01,4.834191061452511917e+01,5.071496089385480843e+01,4.242726256983244326e+01,5.127226815642455193e+01,4.839584357541871640e+01,6.083637988826841081e+01,4.208568715083792711e+01,4.922281564245809449e+01,4.600481564245795596e+01,3.327663687150836580e+01,5.603634636871541375e+01,4.329018994413374344e+01,3.784296089385487250e+01,4.478233519553086950e+01,4.411716201117291547e+01,5.166777653631306322e+01,5.475993296089392715e+01,1.747248156424579975e+02,5.521296983240223426e+02,6.741620111731843963e+02,5.959951731843575544e+02,5.905299664804468875e+02,6.182515083798882642e+02,5.938018994413408791e+02,6.306560893854747292e+02,6.202290502793296127e+02
3.996432402234619730e+01,4.753291620111741622e+01,4.812617877094969288e+01,4.942056983240225065e+01,4.489020111731848317e+01,5.661163128491621421e+01,4.913292737430133883e+01,5.317789944134084834e+01,4.129467039106170745e+01,5.048125139664791305e+01,4.201377653631285369e+01,4.215759776536300052e+01,5.271048044692746970e+01,4.016207821229036057e+01,4.136658100558678086e+01,4.186995530726250081e+01,4.719134078212290717e+01,5.637792178770951779e+01,2.036149050279329344e+02,5.642106815642458741e+02,6.741620111731843963e+02,5.845613854748602307e+02,6.019637541899442112e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.313032849162010507e+02,6.264133631284917101e+02
4.460255865921798346e+01,4.818011173184370222e+01,4.246321787709497642e+01,4.679583240223458773e+01,4.949248044692753012e+01,4.954641340782112735e+01,5.472397765363138689e+01,5.157788826815631467e+01,4.805426815642461236e+01,4.355985474860317908e+01,4.746100558659254887e+01,3.985645810055859073e+01,4.949248044692711801e+01,5.190148603351956069e+01,3.306090502793314556e+01,4.821606703910623537e+01,3.998230167597746743e+01,5.400487150838002748e+01,2.348780446927371770e+02,5.751950279329608975e+02,6.741620111731843963e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.273288268156400704e+01,4.573515083798892533e+01,5.679140782122910736e+01,2.957324022346377035e+01,4.924079329608957067e+01,5.130822346368687903e+01,5.324981005586592886e+01,5.003181005586599639e+01,5.258463687150818089e+01,4.395536312849169747e+01,4.666998882681571104e+01,4.404525139664804101e+01,4.181602234636890358e+01,5.366329608938551132e+01,5.037338547486009332e+01,2.921368715083799117e+01,5.184755307262575030e+01,4.618459217877084200e+01,2.743210167597766258e+02,5.752849162011173121e+02,6.673305027932962048e+02,5.911052513966479864e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.071938547486050197e+01,4.582503910614526887e+01,5.416667039106124548e+01,4.346996648044704159e+01,2.968110614525158297e+01,5.168575418994352333e+01,5.220710614525194160e+01,5.315992178770937926e+01,5.170373184357560348e+01,5.765433519553040043e+01,3.521822346368720247e+01,5.706107262569833694e+01,3.144291620111733465e+01,4.652616759776535815e+01,5.544308379888274629e+01,4.746100558659234281e+01,3.043616759776527658e+01,5.587454748603338572e+01,3.011976089385476598e+02,5.819006927374300631e+02,6.569034636871507473e+02,6.015322905027933302e+02,5.960670837988825497e+02,6.174245363128492272e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.159144134078211437e+02
4.352389944134084487e+01,4.668796648044677511e+01,4.740707262569853953e+01,5.064305027932952896e+01,3.721374301675965057e+01,3.424743016759789072e+01,5.332172067039120833e+01,5.182957541899408227e+01,5.164979888268159414e+01,5.783411173184349963e+01,5.339363128491648780e+01,3.946094972067006523e+01,4.985203351955330930e+01,3.205415642458108039e+01,4.805426815642461236e+01,5.488577653631259778e+01,4.449469273743016373e+01,4.388345251396642510e+01,3.368832513966482338e+02,5.842737430167597950e+02,6.561843575418994305e+02,6.006693631284915682e+02,5.937659441340781541e+02,6.213077094972067016e+02,5.868625251396649674e+02,6.356179217877094061e+02,6.022513966480446470e+02
3.732160893854747030e+01,4.427896089385473744e+01,4.997787709497219311e+01,4.391940782122895826e+01,5.120035754189947141e+01,3.386989944134063535e+01,3.874184357541911794e+01,5.357340782122917489e+01,5.324981005586592886e+01,5.653972067039094185e+01,6.013525139664792363e+01,4.052163128491654476e+01,4.627448044692698659e+01,4.312839106145273149e+01,3.530811173184354601e+01,5.048125139664811911e+01,5.414869273743017430e+01,4.478233519553067055e+01,3.719576536312848702e+02,5.842737430167597950e+02,6.512225251396648673e+02,5.982244022346368411e+02,5.932625698324022778e+02,6.277077541899440121e+02,5.778017877094971482e+02,6.461887821229050815e+02,5.987097988826815254e+02
4.436884916201128704e+01,3.617103910614505224e+01,4.731718435754178387e+01,4.934865921787738330e+01,4.143849162011144216e+01,5.648578770949733752e+01,2.786536312849182551e+01,4.253512849162025589e+01,5.395093854748560602e+01,5.675545251396657420e+01,5.936221229050296699e+01,5.467004469273737755e+01,3.618901675977632237e+01,4.740707262569853953e+01,4.190591061452504107e+01,3.703396648044697059e+01,5.249474860335224236e+01,6.022513966480426006e+01,4.018724692737429223e+02,5.770826815642458314e+02,6.543865921787710249e+02,5.949884245810056882e+02,6.005255418994412366e+02,6.202290502793296127e+02,5.816130502793295136e+02,6.437438212290503543e+02,5.993749720670390388e+02
4.339805586592176212e+01,4.454862569832397412e+01,3.926319553072652013e+01,4.972618994413402049e+01,4.636436871508352908e+01,4.967225698324021721e+01,4.643627932960901461e+01,2.977099441340772046e+01,4.683178770949712799e+01,5.592848044692760823e+01,5.822962011173181196e+01,5.511948603351929421e+01,5.172170949720707966e+01,3.451709497206691424e+01,4.710145251396635757e+01,4.041376536312873213e+01,4.388345251396621904e+01,6.453977653631301337e+01,4.400210502793295859e+02,5.752849162011173121e+02,6.561843575418994305e+02,5.866467932960892995e+02,6.030424134078213001e+02,6.214515307262570332e+02,5.793838212290502270e+02,6.464764245810056309e+02,6.034738770949719537e+02
4.226546368715102631e+01,4.499806703910589079e+01,4.320030167597780490e+01,4.454862569832376806e+01,4.807224581005629460e+01,4.355985474860317908e+01,5.493970949720661423e+01,3.809464804469263299e+01,3.494855865921776683e+01,5.082282681564242921e+01,5.813973184357568158e+01,5.569477094972049969e+01,5.382509497206714144e+01,4.715538547486036691e+01,3.440922905027951373e+01,4.895315083798865174e+01,3.744745251396655306e+01,6.328134078212278268e+01,4.812078547486034950e+02,5.752849162011173121e+02,6.529483798882682777e+02,5.785208938547485786e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.471955307262570614e+02,6.112402234636871299e+02
4.622054748603399332e+01,3.814858100558643628e+01,4.767673743016736410e+01,4.541155307262588536e+01,4.490817877094934829e+01,5.064305027932994818e+01,3.922724022346357486e+01,5.400487150838002748e+01,3.698003351955316020e+01,4.052163128491593369e+01,5.224306145251386368e+01,5.592848044692760823e+01,5.686331843575418077e+01,5.571274860335196877e+01,3.698003351955296125e+01,3.674632402234646378e+01,5.015765363128487309e+01,5.824759776536308209e+01,5.006416983240223431e+02,5.918962681564245258e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.039233184357540267e+02,6.275459553072626022e+02,5.752849162011173121e+02,6.471955307262570614e+02,6.112402234636871299e+02
4.825202234636877563e+01,4.535762011173166997e+01,3.394181005586612088e+01,5.138013407821215850e+01,4.183399999999996766e+01,4.776662569832391370e+01,5.048125139664811911e+01,3.658452513966484076e+01,5.404082681564215562e+01,3.884970949720713662e+01,4.449469273742996478e+01,5.337565363128501872e+01,5.601836871508353966e+01,5.544308379888294525e+01,5.175766480446920070e+01,3.313281564245821897e+01,4.014410055865909044e+01,6.858474860335191181e+01,5.327138324022347433e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.006693631284915682e+02,6.307999106145250607e+02,5.700354413407819720e+02,6.510067932960895405e+02,6.126784357541898771e+02
4.548346368715095878e+01,4.936663687150844737e+01,4.219355307262554078e+01,3.590137430167602162e+01,4.990596648044670758e+01,4.122275977653663404e+01,5.359138547486003290e+01,5.049922905027938214e+01,2.973503910614518730e+01,5.785208938547497581e+01,4.080927374301684551e+01,4.508795530726223433e+01,5.405880446927403682e+01,5.713298324022341035e+01,5.123631284916201167e+01,5.012169832402254599e+01,3.349236871508358604e+01,6.809935195530725593e+01,5.511049720670392844e+02,6.046244469273741515e+02,6.468539553072627086e+02,5.747635642458099028e+02,6.071413184357542150e+02,6.382067039106145785e+02,5.517341899441339592e+02,6.614518100558659626e+02,6.205346703910613542e+02
4.634639106145246501e+01,4.780258100558644685e+01,4.215759776536321368e+01,4.210366480446940329e+01,3.922724022346336881e+01,4.956439106145301565e+01,4.325423463687120318e+01,6.164537430167590770e+01,3.741149720670401280e+01,3.683621229050260837e+01,5.740264804469285309e+01,4.178006703910616437e+01,4.429693854748600756e+01,5.409475977653616496e+01,5.716893854748615666e+01,5.582061452513958244e+01,3.757329608938563581e+01,6.518697206703909330e+01,5.779815642458099774e+02,6.069974972067038834e+02,6.471955307262570614e+02,5.579005251396648646e+02,6.286246145251395774e+02,6.312313743016760554e+02,5.552937653631285002e+02,6.508629720670390952e+02,6.306381117318437646e+02
5.650376536312880660e+01,3.782498324022339631e+01,4.879135195530724189e+01,3.762722905027924014e+01,4.408120670391037521e+01,4.001825698324041269e+01,5.175766480446920070e+01,5.697118435754200050e+01,5.166777653631286427e+01,3.016650279329603990e+01,4.221153072625701697e+01,5.289025698324035574e+01,4.625650279329592252e+01,4.562728491620111271e+01,5.515544134078223948e+01,5.945210055865910448e+01,5.218912849162046541e+01,7.475108379888234822e+01,5.911232290502794058e+02,6.026828603351955280e+02,6.392673854748601343e+02,5.737927709497208753e+02,6.292178770949719819e+02,6.220987262569831273e+02,5.644264134078213146e+02,6.471955307262570614e+02,6.178559999999998809e+02
4.861157541899455481e+01,5.551499441340781260e+01,3.446316201117311095e+01,4.958236871508387367e+01,3.415754189944113506e+01,4.596886033519562176e+01,4.798235754189953894e+01,5.362734078212257316e+01,5.247677094972097223e+01,4.841382122905039864e+01,2.730805586592147449e+01,4.692167597765367049e+01,5.524532960893857592e+01,4.514188826815664868e+01,4.568121787709491599e+01,5.898468156424571163e+01,5.774422346368716319e+01,9.510178770949717375e+01,6.109346033519553885e+02,5.943412290502793667e+02,6.461168715083798588e+02,5.710421899441340656e+02,6.334606033519553421e+02,6.202290502793296127e+02,5.662960893854749429e+02,6.471955307262570614e+02,6.031862346368715180e+02
4.044972067039126529e+01,6.117795530726211695e+01,4.199579888268159067e+01,3.627890502793349015e+01,4.697560893854686270e+01,3.626092737430180790e+01,4.740707262569873848e+01,5.452622346368701756e+01,5.071496089385460948e+01,4.841382122905019258e+01,4.674189944134098340e+01,2.746985474860350607e+01,4.994192178770924073e+01,5.727680446927355717e+01,4.316434636871527175e+01,5.078687150837988895e+01,5.911052513966480149e+01,1.387155754189943480e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.436719106145251317e+02,5.698197094972067589e+02,6.382067039106145785e+02,6.165616089385474652e+02,5.699635307262569768e+02,6.471955307262570614e+02,6.022513966480446470e+02
4.246321787709518958e+01,4.665201117318403590e+01,6.274201117318452248e+01,3.070583240223491117e+01,4.107893854748586904e+01,4.053960893854740988e+01,4.418907262569859995e+01,4.454862569832356911e+01,5.571274860335196877e+01,5.574870391061450903e+01,4.115084916201175957e+01,4.433289385474834177e+01,3.210808938547468472e+01,5.373520670391079079e+01,5.528128491620111618e+01,4.102500558659247787e+01,5.822962011173120089e+01,1.821316089385477994e+02,6.043547821229051351e+02,6.001480111731841589e+02,6.366246703910612723e+02,5.768669497206706183e+02,6.382067039106145785e+02,6.106649385474861447e+02,5.758602011173182973e+02,6.420179664804467166e+02,6.023412849162014027e+02
4.447671508379890071e+01,4.303850279329660111e+01,5.134417877094961824e+01,5.515544134078223948e+01,2.809907262569811337e+01,4.498008938547523172e+01,3.899353072625708450e+01,4.422502793295991097e+01,4.805426815642502447e+01,5.758242458100595229e+01,5.298014525139669217e+01,4.109691620111755128e+01,3.992836871508304597e+01,3.455305027932966055e+01,5.982963128491655880e+01,5.281834636871487731e+01,4.810820111731801063e+01,2.236779664804474805e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.221706368715082363e+02,5.913209832402235406e+02,6.382067039106145785e+02,6.006873407821231012e+02,5.795815754189941345e+02,6.331190279329609893e+02,6.103053854748603726e+02
5.064305027932974212e+01,4.077331843575471026e+01,4.106096089385459891e+01,5.182957541899346410e+01,4.987001117318519050e+01,2.960919553072589849e+01,4.756887150838036149e+01,3.554182122905024244e+01,4.476435754189960647e+01,5.335767597765374859e+01,5.724084916201061901e+01,4.940259217877139264e+01,4.422502793296072809e+01,3.475080446927361066e+01,3.998230167597767348e+01,6.114199999999998880e+01,5.467004469273716438e+01,2.531613184357544526e+02,5.992311508379887073e+02,6.049120893854749283e+02,6.144762011173183964e+02,5.999502569832402514e+02,6.436000000000000227e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.162200335195534535e+02
4.884528491620042701e+01,4.825202234636938670e+01,4.298456983240197360e+01,3.834633519553100456e+01,5.182957541899386911e+01,4.596886033519582071e+01,2.960919553072630350e+01,4.983405586592224523e+01,3.358225698323951747e+01,4.729920670391092585e+01,5.679140782122931341e+01,5.375318435754166302e+01,4.976214525139635469e+01,4.485424581005676714e+01,3.106538547485946822e+01,4.834191061452531812e+01,6.520494972067035633e+01,2.883615642458102002e+02,5.968581005586592028e+02,6.052716424581007004e+02,6.136132737430166344e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.781613407821226929e+02,6.263414525139666011e+02,5.954198882681564555e+02
4.442278212290591455e+01,5.364531843575363723e+01,4.719134078212290717e+01,3.811262569832410207e+01,3.902948603351921264e+01,5.191946368715102977e+01,4.393738547486043444e+01,3.169460335195550016e+01,4.812617877094969288e+01,3.351034636871526828e+01,5.416667039106124548e+01,5.522735195530732000e+01,5.197339664804484016e+01,4.650818994413388197e+01,4.638234636871500527e+01,3.209011173184341459e+01,6.477348603351950374e+01,3.259348603351958218e+02,5.974873184357541049e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.953479776536313466e+02,6.495685810055864522e+02,5.923277318435755205e+02,5.807501229050278653e+02,6.292178770949719819e+02,5.932625698324022778e+02
4.348794413407789961e+01,4.787449162011152026e+01,5.431049162011220233e+01,4.611268156424597464e+01,3.440922905027910161e+01,4.091713966480445208e+01,5.245879329608950314e+01,4.181602234636869753e+01,3.448113966480417503e+01,4.458458100558691939e+01,3.960477094972062417e+01,5.285430167597781548e+01,5.346554189944095015e+01,5.211721787709498699e+01,4.526773184357553248e+01,4.438682681564255716e+01,4.505199999999990013e+01,3.670857094972067785e+02,6.001659888268154646e+02,6.057750167597765767e+02,6.126964134078215238e+02,6.007952067039102531e+02,6.471955307262570614e+02,5.908176089385476644e+02,5.846512737430168727e+02,6.307819329608937551e+02,5.869344357541899626e+02
4.206770949720645802e+01,5.179362011173215308e+01,4.465649162011158779e+01,5.337565363128501872e+01,4.535762011173228103e+01,3.144291620111692609e+01,4.195984357541884435e+01,5.396891620111810539e+01,3.820251396648004061e+01,3.938903910614539683e+01,4.023398882681543398e+01,4.889921787709505452e+01,4.911494972067027476e+01,5.217115083798879738e+01,5.449026815642449151e+01,4.605874860335175924e+01,4.575312849162060047e+01,3.920926256983238432e+02,5.932625698324022778e+02,6.126784357541898771e+02,6.098020111731844963e+02,6.112402234636871299e+02,6.401482905027930883e+02,5.861434189944133095e+02,5.804624804469275432e+02,6.307279999999998381e+02,6.007412737430169045e+02
4.604077094972090123e+01,4.614863687150769067e+01,4.747898324022361294e+01,4.666998882681611605e+01,5.121833519553032943e+01,4.231939664804462353e+01,3.324068156424582554e+01,4.397334078212337971e+01,5.342958659217799777e+01,3.239573184357579549e+01,4.515986592178751380e+01,4.124073743016810312e+01,5.348351955307221317e+01,4.079129608938557539e+01,5.844535195530765748e+01,5.576668156424536704e+01,5.076889385474903094e+01,4.131264804469273599e+02,6.006693631284914545e+02,6.095143687150837195e+02,6.053435530726258094e+02,6.181795977653629279e+02,6.388898547486035113e+02,5.809478770949722275e+02,5.875996089385473624e+02,6.292178770949719819e+02,6.022513966480446470e+02
4.609470391061429950e+01,4.433289385474834177e+01,4.997787709497239916e+01,4.296659217877111558e+01,5.048125139664791305e+01,4.843179888268124955e+01,3.893959776536327411e+01,3.466091620111767924e+01,4.645425698324088870e+01,5.276441340782024980e+01,2.962717318435757363e+01,5.120035754189947141e+01,4.388345251396621904e+01,4.782055865921852700e+01,4.431491620111707164e+01,6.045884916201136861e+01,6.071053631284872409e+01,4.284793966480449967e+02,6.185571284916200057e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.076446927374302049e+02,6.498562234636871153e+02,5.672309273743015865e+02,5.953659553072627659e+02,6.305841787709497339e+02,6.003637430167599405e+02
4.291265921787730520e+01,5.141608938547510377e+01,4.122275977653601586e+01,5.285430167597740336e+01,4.005421229050274690e+01,5.278239106145273496e+01,4.463851396648031766e+01,3.938903910614539683e+01,3.626092737430180790e+01,4.710145251396656363e+01,5.066102793296101225e+01,3.733958659217832832e+01,4.659807821229063052e+01,4.697560893854767983e+01,4.420705027932945796e+01,5.058911731843593174e+01,7.155106145251387773e+01,4.557514972067038457e+02,6.264852737430168190e+02,5.962109050279331086e+02,6.172807150837986683e+02,6.022513966480446470e+02,6.312313743016761691e+02,5.912490726256982043e+02,5.872760111731844290e+02,6.181616201117316223e+02,6.192942122905028555e+02
