6.728832055672407364e+01,6.250581127632006684e+01,6.733715239545882980e+01,6.698276259643739650e+01,6.609658614954898326e+01,7.015715531586550924e+01,6.419667640610592230e+01,1.305896904171460449e+01,3.042951155138006181e-01,2.916745120212422271e-01,3.967627252099943935e-01,6.589718865933965608e-01,2.859334768711722763e+00,1.052105015832798252e+01,9.384905797334726074e+00,1.012979627702014795e+01,1.052930298574385404e+01,1.071492933106638823e+01,1.073347672129669306e+01,1.072023207321904081e+01,1.059328269329817829e+01,1.061766102423699110e+01,1.084278655980102002e+01,1.097013588083933300e+01,1.068489166367008281e+01,1.046817003667438328e+01,1.040145412370972977e+01
7.388658406731202888e+01,6.074071148675095344e+01,6.298401453551505824e+01,7.108223511900773417e+01,7.197739547269459592e+01,7.108401661442280783e+01,6.434495617325036676e+01,1.020327040238851701e+01,3.000692533072868429e-01,2.868932676231422674e-01,4.365794518509426014e-01,8.369286400361637401e-01,3.787492876882280424e+00,1.203805563637775222e+01,9.522077362872632733e+00,1.024595154160511079e+01,1.057919702295195741e+01,1.072340805764228477e+01,1.073186599320911583e+01,1.070910558988459194e+01,1.058531037166146760e+01,1.064433862722824919e+01,1.087397141644117937e+01,1.095612967264072957e+01,1.063677549523957744e+01,1.046703886402139361e+01,1.041430290372463929e+01
7.599937482325077553e+01,7.007864228282771535e+01,6.137035648307500679e+01,7.017779722280771182e+01,7.373718444437106712e+01,7.030845647352306571e+01,6.463013412523564227e+01,4.995066862190920887e+00,3.024765584889388403e-01,2.870823449084868306e-01,4.448358266441446718e-01,1.275698201202251081e+00,4.308297108839783895e+00,1.416890218123837464e+01,9.721496264820364885e+00,1.033774127653292929e+01,1.062588336833376346e+01,1.072535228247054917e+01,1.073436675763497838e+01,1.069456168065435797e+01,1.057842417152185988e+01,1.067872602815302052e+01,1.089518465672843206e+01,1.092590578719996230e+01,1.060511042469423870e+01,1.045423053981496508e+01,1.043783314778920435e+01
6.781900637041663060e+01,7.552993749004822632e+01,6.738834381768630521e+01,6.222359267728942456e+01,7.495161709057514088e+01,6.639020328675441363e+01,6.096440383363685811e+01,5.752104173915022045e+00,3.023105388724880993e-01,2.873275515196545560e-01,4.944902404628125359e-01,1.743641774412168166e+00,5.865226003438337443e+00,1.349649292822034496e+01,9.890454715130108099e+00,1.044141845070918961e+01,1.066479299750410803e+01,1.072952929008157419e+01,1.073342543777420843e+01,1.068046170559110664e+01,1.057854742516609114e+01,1.069251284310563577e+01,1.092734665542194250e+01,1.088978591563279785e+01,1.055469373416940115e+01,1.043725838472156653e+01,1.048524687992950000e+01
6.266450044005785713e+01,7.208914834600220445e+01,6.856639676516948612e+01,6.495450973735346167e+01,6.388442236618321601e+01,6.868214340158696984e+01,5.914884348913487599e+01,3.843654094824224821e+00,2.996856965284537822e-01,2.871453706702625785e-01,5.847530177960253983e-01,2.414584705234547268e+00,8.303816316066743752e+00,1.266195282759240825e+01,1.005146237428342459e+01,1.052232505541895335e+01,1.068955521009498000e+01,1.073048660692958300e+01,1.073163858156174832e+01,1.066269089323998820e+01,1.058328070025626033e+01,1.072181142533087339e+01,1.092878085380770514e+01,1.087005622702771213e+01,1.051688554744176862e+01,1.042218827144697002e+01,1.053743934897075185e+01
6.774855862650055371e+01,6.909393164604605886e+01,7.055883812918735032e+01,6.649089479144893744e+01,6.501246941649490907e+01,7.108794498540925133e+01,5.588595517840670368e+01,2.563155394628259476e+00,3.000692533072941148e-01,2.852771859119032083e-01,7.592742889890236047e-01,3.606399463061704225e+00,9.878966916715894442e+00,1.319124690325620008e+01,1.018800384616720933e+01,1.057832856774811248e+01,1.069505279616181781e+01,1.073450008473316331e+01,1.072562308252312491e+01,1.065805825179837640e+01,1.058726796960231198e+01,1.074334953178324525e+01,1.094355899254060915e+01,1.080631713148582840e+01,1.049546082535186464e+01,1.040687178176950844e+01,1.058078949674302471e+01
6.666089313187153209e+01,6.746416359744894464e+01,6.631110280176638128e+01,6.867385109701278623e+01,6.549586664143120629e+01,6.002348595055828184e+01,5.137910066685706312e+01,1.924589093443972443e+00,2.998135487880618788e-01,2.845688440955629339e-01,1.005597694534756004e+00,4.428975820142430742e+00,1.022209758405089630e+01,1.220785950611147719e+01,1.025674564312306991e+01,1.061153664331951774e+01,1.071115508769997682e+01,1.073548445954808628e+01,1.071973145881532652e+01,1.063880116472057935e+01,1.059418195296815668e+01,1.077628623628391225e+01,1.095115403253367603e+01,1.075695637484149536e+01,1.048409101244521580e+01,1.039957562310273609e+01,1.061947846280069818e+01
7.271526505909029936e+01,6.731100466763199108e+01,6.775124437138916278e+01,7.092575527028279225e+01,6.713603516864040444e+01,5.625288584730099473e+01,5.315316190180269729e+01,9.531441753544442896e-01,2.992382136198167841e-01,2.845083362607067068e-01,1.497015197569152578e+00,5.337014160242669725e+00,1.176883387010287763e+01,1.114093108933724174e+01,1.036251809215922215e+01,1.064282660162405314e+01,1.072043198080264936e+01,1.073349534091193824e+01,1.071242163727480090e+01,1.062631910520388523e+01,1.059732890267797956e+01,1.081345162741970256e+01,1.095288041486544550e+01,1.071451039538441741e+01,1.047359027057958336e+01,1.040179986037175830e+01,1.064436611815273537e+01
7.481396483622599192e+01,7.042886684666379438e+01,6.791521195579103676e+01,6.887792639692906960e+01,7.159158666510997193e+01,6.015990561565806871e+01,4.790309447179651414e+01,7.564090409525482395e-01,2.997496226582665457e-01,3.176861633445717814e-01,2.044364208840919961e+00,5.925431672564374530e+00,1.380621616859515122e+01,1.079546557644999183e+01,1.046943793464435224e+01,1.065996203786134977e+01,1.072550883205143535e+01,1.073674056746637717e+01,1.070352978719506787e+01,1.059420970318715405e+01,1.063038932940150261e+01,1.084977282955785682e+01,1.095905089845059344e+01,1.066339865640834006e+01,1.046158472231343062e+01,1.041957939911899444e+01,1.065033804261115158e+01
7.600166169180853615e+01,7.274809026965758108e+01,6.846789634684510872e+01,6.207901393290455161e+01,7.534342599600473989e+01,6.817669305312132622e+01,3.718458398226206896e+01,6.479491570728324046e-01,2.970248122375646616e-01,4.841876695969677402e-01,2.753354972335654072e+00,6.273958760638781662e+00,1.554791396621702049e+01,1.058725900968786426e+01,1.048662875564381025e+01,1.068757764121795262e+01,1.072418791595575449e+01,1.073654678128364637e+01,1.069310786567277738e+01,1.057880337823368500e+01,1.064681367342892848e+01,1.088752109040399141e+01,1.093352596479695471e+01,1.061667051714039545e+01,1.045750796715284281e+01,1.043940151146683881e+01,1.063402721498293246e+01
7.303330976994912760e+01,7.398534234172642243e+01,6.654069581284802837e+01,6.395323448459526361e+01,7.042417911150566567e+01,7.236677264959811851e+01,2.368857547118129148e+01,3.096203195506361805e-01,2.987120761421764303e-01,6.470734471538811539e-01,3.668612582218099494e+00,6.178984795502271865e+00,1.774426892536125422e+01,1.047753759363936688e+01,1.052684915024994972e+01,1.069349558128532962e+01,1.072696769944731621e+01,1.073504919761944443e+01,1.067395333886777919e+01,1.057706556349374161e+01,1.067476517497574307e+01,1.090374460775210785e+01,1.088266428970467636e+01,1.059544379087528476e+01,1.045067524088095290e+01,1.046557939382308788e+01,1.063097864506652179e+01
6.855136603314353749e+01,7.008501223104762801e+01,6.861606168007669737e+01,6.793214844942511377e+01,6.784043551909728365e+01,6.650338221620133083e+01,1.672181721548885136e+01,2.931099561956617139e-01,3.022045615836551624e-01,9.769696991236253014e-01,4.558810864676004826e+00,6.395420323908287408e+00,1.931477842999717964e+01,1.043650542627435129e+01,1.059475190601710004e+01,1.070011430177656919e+01,1.073069187292600191e+01,1.073397727019896841e+01,1.065849415270252365e+01,1.057344930098381219e+01,1.069993408999762963e+01,1.092445745001674950e+01,1.085995770528900550e+01,1.056706036762835232e+01,1.043890708227987218e+01,1.050919729908089728e+01,1.060695169117632553e+01
6.924023382963645190e+01,6.773743447010018315e+01,7.067592886645083183e+01,6.815742252433122417e+01,6.895270758417119339e+01,6.177461872465333670e+01,9.522595920282974191e+00,2.911835212643208992e-01,3.031858837517226735e-01,1.663730582110225509e+00,4.986053866897637299e+00,7.389678285009697589e+00,1.808416728541688556e+01,1.047922239547131618e+01,1.063415102635932818e+01,1.070756991920449508e+01,1.073593165199787514e+01,1.072728899980763551e+01,1.064913893796566491e+01,1.057636899209870052e+01,1.075023917839069298e+01,1.092159629119063524e+01,1.081272183350642990e+01,1.053945791066677096e+01,1.042973332246469553e+01,1.053880506150050778e+01,1.059315831672868136e+01
5.796445012532768715e+01,7.278318580725739650e+01,6.687335613976038928e+01,7.140499398923650176e+01,6.744420077951554049e+01,5.929247980111902194e+01,9.291050734807356548e+00,2.915670780431539044e-01,3.225119571972857035e-01,2.410882079489885310e+00,5.226040471854676461e+00,8.256790872998708508e+00,1.825187863721113146e+01,1.051128843081916386e+01,1.064939245321106931e+01,1.071569006486875963e+01,1.073814644164221299e+01,1.071486211922578313e+01,1.063874890715154464e+01,1.058583185804940463e+01,1.079647870643838559e+01,1.092493169855489121e+01,1.076899497912396519e+01,1.051333036237078566e+01,1.041938334270254529e+01,1.058273067126558864e+01,1.056571843620596418e+01
6.708941984905929701e+01,6.656157264250953176e+01,6.954681078551172391e+01,6.793507051662891172e+01,6.842002664899293052e+01,5.888343113193236888e+01,8.127537329304317382e+00,2.915670780431451337e-01,3.736777795952324621e-01,3.033499757503266725e+00,5.392736346562740479e+00,1.001459660092836756e+01,1.698592105654999429e+01,1.053785650915345862e+01,1.065223297717612283e+01,1.071474096968063705e+01,1.073398182473680507e+01,1.071035363401317220e+01,1.062874871116454756e+01,1.059993499366935765e+01,1.082839427106122088e+01,1.091448059430478779e+01,1.073101369750175671e+01,1.049459636949259789e+01,1.042138086730880886e+01,1.060924345051210338e+01,1.053889006197693412e+01
7.265850826708661714e+01,6.710351181323298420e+01,7.236833462181698451e+01,6.799966049999599704e+01,7.135145945922661781e+01,5.637648516074031591e+01,4.859572123301282964e+00,2.901959385104770917e-01,5.334732656832970044e-01,3.782178569692902226e+00,5.540547910890605721e+00,1.253402776928459339e+01,1.568064189021643884e+01,1.054039297311645562e+01,1.066927355097821994e+01,1.072488513762490747e+01,1.073194749635433887e+01,1.069443875173881864e+01,1.062116952958266047e+01,1.063544471381659839e+01,1.082943454391119431e+01,1.091288530864905582e+01,1.069094186198594798e+01,1.047217013533541241e+01,1.043440103717058243e+01,1.061834268632397915e+01,1.051949854677731544e+01
7.359675720139159694e+01,6.696128150291281145e+01,6.919589704605860447e+01,7.317855230418747681e+01,6.956781565233988829e+01,5.565490578419168344e+01,3.904623953580317330e+00,2.888369645482851134e-01,8.846228553117201354e-01,4.205166116352662797e+00,5.796491641575360454e+00,1.411863744455583003e+01,1.497146850145436936e+01,1.056774406681180523e+01,1.067874849118769554e+01,1.072970432334317081e+01,1.072936964238051694e+01,1.068841357498930655e+01,1.061908660099666868e+01,1.066175819031706595e+01,1.083734761199024987e+01,1.090076292418575044e+01,1.065351990720253106e+01,1.045762906113340662e+01,1.045596086473907427e+01,1.062342394674397816e+01,1.049445227772988964e+01
6.950824660023180002e+01,6.883803983304653684e+01,6.325613180594385199e+01,7.547168389927914234e+01,7.276325419418714091e+01,6.038436215201005552e+01,2.421151459768921654e+00,2.966034351988366957e-01,1.544748153626128717e+00,4.380903871098191793e+00,6.291561873124719817e+00,1.577475540235346152e+01,1.406710698902493384e+01,1.060581478070536932e+01,1.069523254468059115e+01,1.072647811987157063e+01,1.073512353512403372e+01,1.067666394413968689e+01,1.062026103169668900e+01,1.068340797748567539e+01,1.086082987943568767e+01,1.088001662352327870e+01,1.061485346559313747e+01,1.044908125979164559e+01,1.047137800184523293e+01,1.061675136182505774e+01,1.047033428233841335e+01
6.813505595557727190e+01,6.648260300306112924e+01,6.482005552310212693e+01,6.790478966594058363e+01,7.608445587493054063e+01,5.040293894362306304e+01,1.565553903938033953e+00,3.210370238835125734e-01,2.286520172861597366e+00,4.620798285244887893e+00,6.579753794751965756e+00,1.737144950382573327e+01,1.360469793172417852e+01,1.062585028033213774e+01,1.070535647406791036e+01,1.073032846952307118e+01,1.072737984723173454e+01,1.066526838717365600e+01,1.063422375248281426e+01,1.071568827786082601e+01,1.088986656787972152e+01,1.085272977500504332e+01,1.058137878054205494e+01,1.044221583792876018e+01,1.049909127915644724e+01,1.059613965730386553e+01,1.043229983222116353e+01
6.188695107039581700e+01,6.634438800543898651e+01,6.643890395503639468e+01,6.480877742278056530e+01,7.196039334399264931e+01,4.811200816937221703e+01,1.111163487413995510e+00,3.893101305158475078e-01,2.885419472310426059e+00,5.092459703346844613e+00,6.368578885352298435e+00,2.144286602864127289e+01,1.261156811469070504e+01,1.064640204900210385e+01,1.071085166929126231e+01,1.073545846465828646e+01,1.071626405925101011e+01,1.066167316301197410e+01,1.065558221442706532e+01,1.075071520407625769e+01,1.089625308051927099e+01,1.082299374303934947e+01,1.054631195054766479e+01,1.044058567766467327e+01,1.051332728823582308e+01,1.059559778227666449e+01,1.038608739491379573e+01
6.949946833422269776e+01,6.623902627232506291e+01,6.960894144316969800e+01,6.339649936287621301e+01,6.530995031358544622e+01,4.186382082071769162e+01,5.727655961506669113e-01,5.878007635621106397e-01,3.651657841999405019e+00,5.208457292895569246e+00,6.948727950584677515e+00,2.541936716460339696e+01,1.214336172660200042e+01,1.066123802217890493e+01,1.071683643909785921e+01,1.073546397705134936e+01,1.071290108299245780e+01,1.067467577645205168e+01,1.066340449747006147e+01,1.078327795089835917e+01,1.089954510035557433e+01,1.080753114440511986e+01,1.051678217555118700e+01,1.044213855435423710e+01,1.054265918353300080e+01,1.056916212925161780e+01,1.037853453736079246e+01
6.355082233542491821e+01,6.761299712691615582e+01,7.044912966924810860e+01,6.498560410112249031e+01,6.328843577633226403e+01,3.320174235957317421e+01,3.344169048519842202e-01,9.314995659413198847e-01,4.265849169271742625e+00,5.268764051051366692e+00,7.574109458065555245e+00,2.542173992604361032e+01,1.199515454691594307e+01,1.068676237278322105e+01,1.072466024298858578e+01,1.073559630988674485e+01,1.070601886250481449e+01,1.067051408808305979e+01,1.069113964185205745e+01,1.083382525951150832e+01,1.089655304297936667e+01,1.075636330899173743e+01,1.049969732774522946e+01,1.044477465976136976e+01,1.056907621326302937e+01,1.054600569808976296e+01,1.038551677039589016e+01
6.037218449167988865e+01,6.713966112416666476e+01,6.812923028769570521e+01,6.800876344692355246e+01,6.056127416330344460e+01,2.044237746927831623e+01,3.047800135494221907e-01,1.476853730504795958e+00,4.660648401547670794e+00,5.548338183716521321e+00,9.174648344652675647e+00,2.533868847530074220e+01,1.148470378549171222e+01,1.069727441487306052e+01,1.072668203195242675e+01,1.073372810293355073e+01,1.070161295096040277e+01,1.067736862413202381e+01,1.074096921262646198e+01,1.083888999396657127e+01,1.090613582230081668e+01,1.071788031835777488e+01,1.049057930718659470e+01,1.044868143531598470e+01,1.058461242676616543e+01,1.053260885953174331e+01,1.038642057688955944e+01
6.639521596760410205e+01,6.707867733793270304e+01,7.102361664114218343e+01,6.348349522698911329e+01,6.144480918991708762e+01,1.451437018124403089e+01,3.562179707884949864e-01,2.037503088608874524e+00,4.916741808018842974e+00,6.087066496758290590e+00,1.014078914878048288e+01,2.505576595442341059e+01,1.104469555858334573e+01,1.071362795962935976e+01,1.072592150715242099e+01,1.072645649566751658e+01,1.071038113405905179e+01,1.068098739445755996e+01,1.077711884284446597e+01,1.088837285978705616e+01,1.089259062771104425e+01,1.066718669945137243e+01,1.047980718624373608e+01,1.046461871932242538e+01,1.060780928904847542e+01,1.050201290445281010e+01,1.039472217860814318e+01
6.954983667109493695e+01,6.704721563522771532e+01,7.083497865940539384e+01,6.879251244058735892e+01,6.345008665463759456e+01,1.147376696277764374e+01,5.072546656863672343e-01,2.757603188795189730e+00,4.824803857369948545e+00,6.224410880889621467e+00,1.179105580488148597e+01,2.249213546326270219e+01,1.080985469142334310e+01,1.071431559576106096e+01,1.073031396571959917e+01,1.072751756544405310e+01,1.069443603152661559e+01,1.073226997725449472e+01,1.079656425406093767e+01,1.090335339374438561e+01,1.087573467307428565e+01,1.063771023302329688e+01,1.046641591998685961e+01,1.048227211866133501e+01,1.061774458132999399e+01,1.046788544501343488e+01,1.042359948512837242e+01
7.159533657658276695e+01,6.553122659399922156e+01,6.173174470763606791e+01,7.084062034775286065e+01,6.099411013800177983e+01,7.390203760219182350e+00,8.231053266552140757e-01,3.330093225605968765e+00,5.032163394982635651e+00,6.401742528203770988e+00,1.420961223305431886e+01,2.071087359878055878e+01,1.074596606370794483e+01,1.071800755069957845e+01,1.072875179667287426e+01,1.073621439746256279e+01,1.070085027624042695e+01,1.075637603907972029e+01,1.081554497797167436e+01,1.092289371957291344e+01,1.084810806878727085e+01,1.060608310336268012e+01,1.045912972028452081e+01,1.050624403821767494e+01,1.059442459802962233e+01,1.044796584227385416e+01,1.042714068107577141e+01
6.265883639159569896e+01,6.641885227314146789e+01,6.009512816935287560e+01,6.753051190317793839e+01,5.747057165882609553e+01,6.011337585751753920e+00,1.296914385547185633e+00,4.107156510333233257e+00,5.085498375630871593e+00,6.469363569850544948e+00,1.863659916731644017e+01,2.080606178611101598e+01,1.072301490289917680e+01,1.072044774794234101e+01,1.073005271351127377e+01,1.071498434069352079e+01,1.072221025987396281e+01,1.075880122245686010e+01,1.085761698495277550e+01,1.093158330455949745e+01,1.082420974153224869e+01,1.057487827799321067e+01,1.044980876509893974e+01,1.052617998551621170e+01,1.057878708820183178e+01,1.042393610494808520e+01,1.049663136931892105e+01
6.347605930971473498e+01,6.462393329757544791e+01,6.033428565111688613e+01,5.950091163744291833e+01,5.993374152843404090e+01,5.009454136794359691e+00,1.820766638015334227e+00,4.513737184241906064e+00,5.502000780153531778e+00,6.371782697337233792e+00,2.289635135853420422e+01,2.061208966985701707e+01,1.071776604194985083e+01,1.072430280115898249e+01,1.072203831508122995e+01,1.069759239586883837e+01,1.074490557666339896e+01,1.078143533580771596e+01,1.088776308008658589e+01,1.092386480064557652e+01,1.079907644014439327e+01,1.055238062978613023e+01,1.045136435364904237e+01,1.054782862548903211e+01,1.056414519338675362e+01,1.040016241275766795e+01,1.055610066910979761e+01
6.372881821521821166e+01,6.488351659654195203e+01,5.783611386577423019e+01,5.715665367438276689e+01,5.691718261991476169e+01,3.627176691843477130e+00,2.428066972533702295e+00,4.913731704029043357e+00,5.839964295703073738e+00,6.056133173402718839e+00,2.811802394526059956e+01,1.938435017082093736e+01,1.072186116925046839e+01,1.072501652740812439e+01,1.072259034287911028e+01,1.069943957893056208e+01,1.074772918580684156e+01,1.081111371486210970e+01,1.091473180638502072e+01,1.089071457697545497e+01,1.076476798598972806e+01,1.052620155356338394e+01,1.045938387995759911e+01,1.055685690168352764e+01,1.054385450479296615e+01,1.039596008265846372e+01,1.062651311014828437e+01
6.854046754758812199e+01,6.805623660392417662e+01,6.575874531126315503e+01,6.027179589038443908e+01,5.768945313678536735e+01,3.180758668465192063e+00,3.045194991926487571e+00,5.047008847262146602e+00,5.970306515830919203e+00,6.591917412940166976e+00,3.097313309725923247e+01,1.747608920857139125e+01,1.071717051594226078e+01,1.072928267834282678e+01,1.072571762698137476e+01,1.072091202124699372e+01,1.074821397280955182e+01,1.080720336511947721e+01,1.091375353978042284e+01,1.087969719377445266e+01,1.070743914741047398e+01,1.051087421021385993e+01,1.046718452297034041e+01,1.056982404477186144e+01,1.052298693551579412e+01,1.039587207143833858e+01,1.068923007670333902e+01
6.355697554549122685e+01,6.965308635229177980e+01,6.611012984980321505e+01,6.802338148025685882e+01,4.736209883236582385e+01,3.200472916136514190e+00,3.709440366127728428e+00,5.143314168372384643e+00,6.108040974729783024e+00,7.754791918879557322e+00,3.290323266401408375e+01,1.629197517920285421e+01,1.071951143705927123e+01,1.073030058334443027e+01,1.073704407650077997e+01,1.070323479203210226e+01,1.074985308678020601e+01,1.085168815005759591e+01,1.090152396140540070e+01,1.083463207751826651e+01,1.066234162492745341e+01,1.049222641189188465e+01,1.047249689890441005e+01,1.056696715408621756e+01,1.051083785131289261e+01,1.040619050628862219e+01,1.071511510744058349e+01
6.222073771694552136e+01,6.873967385414286468e+01,6.761587140918950922e+01,6.632656754914492581e+01,4.705647955132776161e+01,3.448030765627469574e+00,4.194147958676159860e+00,5.386896695809654467e+00,6.122192595069954280e+00,9.383659712635088468e+00,3.351540814281842984e+01,1.524098670219630947e+01,1.072647494905940846e+01,1.073063151961775752e+01,1.075111710216724603e+01,1.070626853853992344e+01,1.074599318228903044e+01,1.087201196650982737e+01,1.089569525683942430e+01,1.077786533549190295e+01,1.061252929336704831e+01,1.047545565979296178e+01,1.047964215326588722e+01,1.057100095514008764e+01,1.048561302134950779e+01,1.044404641556177182e+01,1.070577573844749963e+01
6.664465926158467823e+01,6.676926079200516995e+01,7.310307800631088071e+01,6.887143563809243574e+01,4.608424256028089161e+01,3.340139616692839208e+00,4.369843008358114567e+00,5.679871465832183830e+00,6.300049184279893133e+00,1.166816559442213830e+01,3.374946215996585863e+01,1.384099109540218819e+01,1.073784036284310694e+01,1.073978899847935864e+01,1.073980592570375059e+01,1.071818263366686708e+01,1.077629426940435309e+01,1.085889361282161758e+01,1.089403675133170601e+01,1.071364076759775408e+01,1.056466097898578838e+01,1.046554256501802804e+01,1.048688729605094672e+01,1.057209170994348568e+01,1.046720994918110748e+01,1.048097089768642753e+01,1.069692968463781035e+01
6.347752538586976101e+01,6.642979472645637884e+01,6.975565078015041820e+01,6.415291422032909452e+01,4.311294423413774268e+01,3.354844399708270863e+00,4.314760068452887509e+00,5.974125762592159106e+00,6.357265103408808571e+00,1.388636570415043181e+01,3.201788516365432002e+01,1.328205179167412631e+01,1.074117374385540735e+01,1.075118729800508532e+01,1.074077367855122311e+01,1.070765479989664648e+01,1.080792402035036659e+01,1.086049059552742335e+01,1.084292653473687729e+01,1.065810361130101214e+01,1.052584072683715810e+01,1.045705231251574041e+01,1.051274205549216845e+01,1.056093010778260144e+01,1.044738613352978440e+01,1.050911777609683284e+01,1.069495499480684941e+01
6.453500881463152439e+01,6.860625955848183821e+01,6.777719278105246303e+01,6.723635557137191654e+01,4.090387336703332721e+01,3.131255398749373864e+00,4.518872679759029509e+00,5.821224112844094911e+00,6.407773426264716576e+00,1.733512659883044904e+01,3.192988384187775353e+01,1.292656485746857520e+01,1.074739205280857846e+01,1.076865452533360745e+01,1.073041056819067940e+01,1.072112232474457194e+01,1.079140011523187326e+01,1.087831762702466243e+01,1.078922542049609667e+01,1.060729145997360234e+01,1.050004764945134639e+01,1.045654965015336657e+01,1.051781566436953241e+01,1.056258647202385603e+01,1.043046727928664730e+01,1.054958643937138696e+01,1.067291238999975533e+01
5.945263205127193373e+01,6.014619866057152109e+01,6.876118615177398397e+01,6.778379971323991526e+01,3.701751867324858836e+01,2.889465739320113080e+00,4.893760917265452370e+00,5.659824243586329295e+00,6.473266257290827497e+00,2.196163994692130927e+01,3.246519721913090706e+01,1.257698175038137478e+01,1.075335277233147835e+01,1.078630931361221990e+01,1.072348442237493948e+01,1.071990592586455371e+01,1.081567225576458924e+01,1.085504215202422706e+01,1.073751794622098643e+01,1.056311442098703779e+01,1.048253618435551893e+01,1.046099854694470821e+01,1.053011707286460386e+01,1.056156033617219769e+01,1.042047092455037394e+01,1.058978385407757727e+01,1.064016539087754509e+01
5.709352057407618020e+01,5.889710420522326473e+01,6.346012304248596791e+01,6.283272852685819032e+01,2.843788878609114334e+01,2.916745302398699558e+00,4.538293516015674101e+00,6.227479991721748043e+00,6.572202437128891184e+00,2.622275759840855969e+01,3.216727823799346453e+01,1.254950565600943335e+01,1.077017882916167224e+01,1.078306985056619283e+01,1.070840716690849881e+01,1.078181728688928942e+01,1.083378682395743553e+01,1.079814905688601634e+01,1.068066789275228246e+01,1.053083987903065299e+01,1.047333297041252287e+01,1.047526218708590129e+01,1.054118548760309970e+01,1.054337490417666956e+01,1.042475218085315980e+01,1.060855890038423155e+01,1.062163655662909356e+01
6.434053324763431192e+01,5.573275731178238601e+01,6.193829919468933554e+01,6.389883723059728027e+01,2.554201557193767158e+01,3.212982157652006343e+00,4.478134253543547771e+00,6.481869289376430920e+00,6.941186323384853196e+00,2.960546547242249105e+01,2.957387596880903757e+01,1.173353705724359131e+01,1.078603426084079153e+01,1.078166940148577169e+01,1.073532705040459767e+01,1.080461028065865747e+01,1.082679063814702403e+01,1.076430601253252561e+01,1.062684931021902024e+01,1.050491231005278614e+01,1.047222411057675728e+01,1.048690259413836756e+01,1.055346445330881089e+01,1.052465789502919868e+01,1.043380981976386757e+01,1.064023621302083100e+01,1.060517524999876748e+01
6.989021358516937710e+01,5.624140303566727539e+01,6.314903568612337637e+01,6.534466646695079817e+01,1.851239675174939947e+01,3.377877378433541633e+00,4.678604307986823585e+00,5.955107734748937176e+00,7.920373119317670074e+00,3.331620780699231688e+01,2.692249217873521872e+01,1.135503726383287493e+01,1.079126193519849330e+01,1.079114676514526927e+01,1.073014958376331407e+01,1.083971331343422762e+01,1.081434007102871142e+01,1.071704154025348288e+01,1.057972283742201114e+01,1.048937403313113315e+01,1.048167374445635147e+01,1.051640519017449016e+01,1.056309019462132426e+01,1.049447774234146458e+01,1.043481939588215290e+01,1.067069021838215015e+01,1.061468787589522300e+01
6.651032171043762276e+01,6.131303464945783332e+01,6.505382635273409164e+01,6.485767736210644330e+01,1.593179671470777059e+01,3.560353551321669752e+00,4.811772670189043311e+00,5.908383171040590298e+00,8.995088943835007456e+00,3.626456462164744465e+01,2.529152061464902346e+01,1.109771826530091587e+01,1.080145209685584717e+01,1.079303937660140988e+01,1.076973322837616109e+01,1.083577790940100449e+01,1.080448232291621302e+01,1.067206243493653517e+01,1.053753074461475414e+01,1.048104849588377263e+01,1.049975440650112546e+01,1.054343291587560394e+01,1.056221255438156881e+01,1.047349474869821861e+01,1.046212624766139498e+01,1.066660935720835823e+01,1.065428155257168896e+01
6.718834739304755033e+01,6.493376896757877148e+01,6.208808483951961676e+01,5.825390075561787739e+01,1.633101909511949401e+01,3.749243294042877483e+00,4.855055082788192422e+00,5.854487320465405986e+00,1.130738251824188367e+01,3.889096440449760195e+01,2.453227809204770082e+01,1.098844178415301442e+01,1.080258417588749786e+01,1.081805413815372852e+01,1.078500383316699818e+01,1.081811688492396506e+01,1.079265926013183119e+01,1.064777312668639198e+01,1.050940676018037045e+01,1.048460686231918793e+01,1.052169398799292210e+01,1.056499320949287757e+01,1.056366813584813968e+01,1.045151807230564245e+01,1.049258605635278307e+01,1.066981834630374415e+01,1.066300286418374199e+01
6.339520270507206590e+01,5.653911036136062052e+01,5.953169397829287846e+01,5.269309533530832113e+01,1.353186631346731517e+01,3.965616755212856059e+00,4.774350522398548513e+00,5.430189870711171096e+00,1.339930907119766701e+01,4.043570542627943354e+01,2.412284750541903477e+01,1.095999725509679834e+01,1.081917669178928421e+01,1.081167310130400061e+01,1.081697406972994457e+01,1.081596945719243230e+01,1.075675771007152015e+01,1.061134738958198831e+01,1.049286115790515872e+01,1.049801985656227288e+01,1.054151365385277828e+01,1.058206783992333833e+01,1.056084470220400995e+01,1.044420973341308390e+01,1.052420574317221202e+01,1.065318621679513988e+01,1.066804472069634535e+01
6.648547102134659781e+01,5.846553098457857089e+01,5.790720370606140932e+01,5.733273575768873798e+01,1.364879109533239898e+01,4.189272156265220204e+00,5.014783315531744279e+00,5.323749265853346735e+00,1.501472163573627583e+01,3.912643118054938185e+01,2.087305937100084208e+01,1.086649158210314425e+01,1.082291521817359126e+01,1.080118772526530435e+01,1.086143164155208751e+01,1.078335693135264961e+01,1.073106730127203257e+01,1.057809860993429396e+01,1.048777378263082483e+01,1.051480382647039313e+01,1.056449263474078215e+01,1.059237610893034187e+01,1.055538467366137567e+01,1.042645055338558002e+01,1.057164056388888085e+01,1.064242279020592896e+01,1.065148893437085853e+01
