5.828355307262552287e+01,5.743860335195538624e+01,6.436000000000002785e+01,7.275556424581010617e+01,6.962745251396651724e+01,6.124986592178759537e+01,5.625207821229074057e+01,6.281392178770938983e+01,5.484982122905006463e+01,6.428808938547504681e+01,5.576668156424577916e+01,7.663873743016758056e+01,6.563641340782120892e+01,7.457130726256986009e+01,3.277326256983233321e+01,4.809022346368735867e+01,9.893102793296064590e+01,8.453092737430195314e+01,6.869261452513931943e+01,6.986116201117330604e+01,5.391498324022347788e+01,2.153722905027946410e+01,4.372165363128490156e+01,4.181602234636869753e+01,8.098932960893846200e+01,5.911232290502792921e+02,5.996805921787708940e+02
6.195099441340788360e+01,5.272845810055852667e+01,6.576225698324020641e+01,6.414426815642460156e+01,7.582974301675979234e+01,6.288583240223456983e+01,6.453977653631291389e+01,5.592848044692739506e+01,6.186110614525144769e+01,5.389700558659200880e+01,6.511506145251401279e+01,6.089031284916202225e+01,6.687687150837997763e+01,8.154663687150831208e+01,5.580263687150841889e+01,3.316877094972065265e+01,6.662518435754181212e+01,9.130850279329622765e+01,8.478261452513970653e+01,6.748811173184351730e+01,6.711058100558666695e+01,4.978012290502782378e+01,2.024283798882690277e+01,5.134417877094961824e+01,9.012197765363139013e+01,6.100536983240222071e+02,5.978648491620111827e+02
4.524975418994416287e+01,6.937576536312845121e+01,4.931270391061464409e+01,6.667911731843560119e+01,7.036453631284923915e+01,7.065217877094963228e+01,6.991509497206712354e+01,5.560488268156415614e+01,5.774422346368716319e+01,5.918243575419006675e+01,5.609027932960902518e+01,6.603192178770942178e+01,6.829710614525141921e+01,5.853524022346358890e+01,8.429721787709515013e+01,4.629245810055845567e+01,3.671036871508393062e+01,7.714211173184341419e+01,8.720959776536321328e+01,7.976684916201128317e+01,7.493086033519554690e+01,6.529483798882660039e+01,3.982050279329614995e+01,2.694850279329600440e+01,1.267244804469275010e+02,6.162020558659218068e+02,5.932625698324022778e+02
5.013967597765350348e+01,4.909697206703931727e+01,8.048595530726252889e+01,4.386547486033515497e+01,6.324538547486034901e+01,7.615334078212292468e+01,6.279594413407823339e+01,7.129937430167581169e+01,5.139811173184373416e+01,5.896670391061444150e+01,5.927232402234631792e+01,5.961389944134093355e+01,6.168132960893854744e+01,7.210836871508372781e+01,7.566794413407816933e+01,6.213077094972078385e+01,4.532166480446923629e+01,4.445873743016763058e+01,7.653087150837987451e+01,8.875567597765343919e+01,8.178034636871520036e+01,7.685446927374300685e+01,6.256223463687153696e+01,3.000470391061452347e+01,1.400818770949720715e+02,6.267908938547485604e+02,5.886602905027932593e+02
6.430606703910601141e+01,3.992836871508386309e+01,5.947007821229047408e+01,7.293534078212289273e+01,5.328576536312856859e+01,6.351505027932957859e+01,7.369040223463679240e+01,6.081840223463684225e+01,7.137128491620109116e+01,4.602279329608953162e+01,6.383864804469272514e+01,5.950603351955311382e+01,6.132177653631277536e+01,6.475550837988834019e+01,6.198694972067032438e+01,8.620284916201116232e+01,4.945652513966479091e+01,4.460255865921798346e+01,4.889921787709495504e+01,8.359608938547475532e+01,9.715124022346392962e+01,7.014880446927350022e+01,7.992864804469280671e+01,6.092626815642466198e+01,1.569628938547485006e+02,6.216672625698323600e+02,5.932625698324022778e+02
6.678698324022342092e+01,6.135773184357551457e+01,4.266097206703913969e+01,7.280949720670400893e+01,6.080042458100537317e+01,5.098462569832404512e+01,6.827912849162014197e+01,6.912407821229058413e+01,6.482741899441352018e+01,6.748811173184340362e+01,5.182957541899438070e+01,6.191503910614545703e+01,5.898468156424571163e+01,5.817568715083780262e+01,7.047240223463704467e+01,6.202290502793286464e+01,7.818481564245810489e+01,4.609470391061449845e+01,4.469244692737432700e+01,5.824759776536308209e+01,1.008366592178770560e+02,8.618487150837988509e+01,6.267010055865934248e+01,8.559160893854750896e+01,1.945361899441340370e+02,6.292178770949719819e+02,5.932625698324022778e+02
7.419377653631282499e+01,6.191503910614524386e+01,5.382509497206704197e+01,4.755089385474858688e+01,7.730391061452523616e+01,5.970378770949707103e+01,4.747898324022351346e+01,7.275556424581010617e+01,6.080042458100557212e+01,7.372635754189953161e+01,5.941614525139656422e+01,5.537117318435756630e+01,5.828355307262562235e+01,6.133975418994404549e+01,5.429251396648053429e+01,7.705222346368707065e+01,7.685446927374312054e+01,5.666556424581002460e+01,4.649021229050281789e+01,5.249474860335192972e+01,7.333084916201111980e+01,8.553767597765380515e+01,8.589722905027927879e+01,8.607700558659206536e+01,2.472286927374302365e+02,6.292178770949719819e+02,5.932625698324022778e+02
6.128582122905033458e+01,7.559603351955298933e+01,6.637349720670394504e+01,4.109691620111734522e+01,5.386105027932968170e+01,6.982520670391046735e+01,6.439595530726256811e+01,5.109249162011176537e+01,7.473310614525138362e+01,6.027907262569838309e+01,7.421175418994408801e+01,5.675545251396646762e+01,5.402284916201129761e+01,5.833748603351953221e+01,6.238245810055853724e+01,5.377116201117333105e+01,7.473310614525138362e+01,8.134888268156424829e+01,4.661605586592180117e+01,4.967225698324011063e+01,6.444988826815645666e+01,8.231967597765367373e+01,6.813530726256999515e+01,9.781641340782107363e+01,3.075257430167597477e+02,6.345392625698323172e+02,5.843456536312849039e+02
6.313751955307263586e+01,6.676900558659215790e+01,7.865223463687161143e+01,6.247234636871508684e+01,3.599126256983236516e+01,7.065217877094973176e+01,5.096664804469267551e+01,7.014880446927381286e+01,5.673747486033509801e+01,6.912407821229048466e+01,6.259818994413427617e+01,6.984318435754184407e+01,5.733073743016757362e+01,5.583859217877085257e+01,5.831950837988826208e+01,6.080042458100577107e+01,5.542510614525136958e+01,8.749724022346362062e+01,6.261616759776533314e+01,4.627448044692739160e+01,6.606787709497216099e+01,5.700713966480432759e+01,8.541183240223472239e+01,9.378941899441322505e+01,3.619800558659219405e+02,6.382067039106145785e+02,5.842737430167597950e+02
6.371280446927363528e+01,5.738467039106158296e+01,7.347467039106156506e+01,7.690840223463672487e+01,5.497566480446935344e+01,4.000027932960894361e+01,7.255781005586574395e+01,5.323183240223475821e+01,7.108364245810048487e+01,6.267010055865934248e+01,5.921839106145250753e+01,6.569034636871502641e+01,6.180717318435753782e+01,6.241841340782117697e+01,5.078687150837998843e+01,6.295774301675984930e+01,5.643185474860332818e+01,6.453977653631281441e+01,9.558718435754182963e+01,4.424300558659220428e+01,4.776662569832401317e+01,7.620727374301684165e+01,6.112402234636861920e+01,9.123659217877094818e+01,4.327580782122905703e+02,6.307999106145250607e+02,5.855681340782123243e+02
5.409475977653626444e+01,7.478703910614528638e+01,5.118237988826810181e+01,7.065217877094963228e+01,7.845448044692744816e+01,4.785651396648045619e+01,5.493970949720671371e+01,5.781613407821222950e+01,6.788362011173192911e+01,6.953756424580996054e+01,5.909254748603363083e+01,6.072851396648039213e+01,6.227459217877083120e+01,6.195099441340778412e+01,6.240043575419000632e+01,4.753291620111741622e+01,6.604989944134079849e+01,4.771269273743010331e+01,8.201405586592180441e+01,8.282305027932969210e+01,3.974859217877087758e+01,5.062507262569825883e+01,8.382979888268165780e+01,8.627475977653622863e+01,4.866910391061453538e+02,6.228717653631284747e+02,5.906198547486033021e+02
6.265212290502787340e+01,5.260261452513964997e+01,7.428366480446925380e+01,5.321385474860338860e+01,7.926347486033525058e+01,7.316905027932948258e+01,4.318232402234643530e+01,6.157346368715084139e+01,4.844977653631283232e+01,8.188821229050270745e+01,6.914205586592196084e+01,4.523177653631269379e+01,6.277796648044696326e+01,5.975772067039117985e+01,6.924992178770935425e+01,5.864310614525150811e+01,5.076889385474861882e+01,6.418022346368702813e+01,5.064305027932952896e+01,9.276469273743020949e+01,6.225661452513976002e+01,4.010814525139665676e+01,6.150155307262576088e+01,1.023827374301675945e+02,5.394015195530724895e+02,6.225661452513967333e+02,5.932625698324022778e+02
6.202290502793296412e+01,5.393296089385464853e+01,6.978925139664812605e+01,5.679140782122910736e+01,5.925434636871504779e+01,7.597356424581003864e+01,7.219825698324015661e+01,4.622054748603358831e+01,5.929030167597758805e+01,6.020716201117330257e+01,8.258934078212269014e+01,6.243639106145274553e+01,4.368569832402236841e+01,6.272403351955305340e+01,5.493970949720661423e+01,6.975329608938548631e+01,5.538915083798883643e+01,5.594645810055866519e+01,5.995547486033513707e+01,6.653529608938565332e+01,9.165007821229043827e+01,4.625650279329602199e+01,4.204973184357539395e+01,1.261491955307262884e+02,5.638511284916201021e+02,6.324538547486033622e+02,5.932625698324022778e+02
6.405437988826814433e+01,6.166335195530727731e+01,4.794640223463679973e+01,8.334440223463690245e+01,4.373963128491627117e+01,6.471955307262560098e+01,7.054431284916202571e+01,7.061622346368709202e+01,5.281834636871517574e+01,5.206328491620107712e+01,7.595558659217877562e+01,7.992864804469270723e+01,5.393296089385484748e+01,4.632841340782109540e+01,6.128582122905023510e+01,5.292621229050289600e+01,7.191061452513976349e+01,5.391498324022337840e+01,5.927232402234621844e+01,5.217115083798899633e+01,8.832421229050278555e+01,7.280949720670390946e+01,4.346996648044704159e+01,1.338256536312848084e+02,5.838063240223463026e+02,6.433842681564246959e+02,5.947726927374301340e+02
5.704309497206686075e+01,6.596001117318435547e+01,6.146559776536312114e+01,5.779815642458106595e+01,6.860272625698328852e+01,4.740707262569833347e+01,6.622967597765369874e+01,7.311511731843567929e+01,6.275998882681569313e+01,6.705664804469276419e+01,4.467446927374295740e+01,7.545221229050284251e+01,8.471070391061442706e+01,4.521379888268152314e+01,4.846775418994420193e+01,5.655769832402241093e+01,6.083637988826821186e+01,7.142521787709480918e+01,5.393296089385474801e+01,5.742062569832412322e+01,6.004536312849157298e+01,9.573100558659227488e+01,5.208126256983224778e+01,1.703202905027934264e+02,5.857838659217876511e+02,6.382067039106145785e+02,5.969120335195531197e+02
6.281392178770948931e+01,5.173968715083814374e+01,7.442748603351941483e+01,6.604989944134079849e+01,6.103413407821236802e+01,4.992394413407807718e+01,5.294418994413416613e+01,6.982520670391066631e+01,8.129494972067034553e+01,5.308801117318441243e+01,6.856677094972064879e+01,4.742505027932970307e+01,7.351062569832379268e+01,8.361406703910623150e+01,4.235535195530736985e+01,5.120035754189937194e+01,4.773067039106137344e+01,6.578023463687166839e+01,6.804541899441323949e+01,5.857119553072632812e+01,5.200935195530726673e+01,8.027022346368710259e+01,8.375788826815647781e+01,2.040823240223463415e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02
6.301167597765365969e+01,6.775777653631274688e+01,5.936221229050286752e+01,6.698473743016758419e+01,6.427011173184347115e+01,6.279594413407833287e+01,4.492615642458091685e+01,5.799591061452522922e+01,6.838699441340774854e+01,7.834661452513964264e+01,6.403640223463698078e+01,5.459813407821219755e+01,5.321385474860338860e+01,7.582974301675969286e+01,8.156461452513977406e+01,3.890364245810063437e+01,5.208126256983224778e+01,4.997787709497208652e+01,6.651731843575419134e+01,6.587012290502811140e+01,6.040491620111716031e+01,4.893517318435759478e+01,1.010344134078211056e+02,2.616647486033521091e+02,5.841658770949720747e+02,6.388898547486033976e+02,6.013704916201116930e+02
6.773979888268158334e+01,6.462966480446924322e+01,6.732631284916189429e+01,6.452179888268173613e+01,6.311954189944115967e+01,6.885441340782125508e+01,4.942056983240225065e+01,6.056671508379897517e+01,6.114200000000008828e+01,6.599596648044688152e+01,6.946565363128489423e+01,7.014880446927369917e+01,4.312839106145252543e+01,5.738467039106137690e+01,7.814886033519567832e+01,8.080955307262557596e+01,3.847217877094978178e+01,4.492615642458102343e+01,5.918243575418986779e+01,6.716451396648047023e+01,6.484539664804478321e+01,5.817568715083790210e+01,6.391055865921789803e+01,3.315079329608938110e+02,5.831231731843575972e+02,6.471955307262570614e+02,5.932625698324022778e+02
6.455775418994397796e+01,6.498921787709512898e+01,6.518697206703899383e+01,6.743417877094979929e+01,6.189706145251397373e+01,7.723200000000007037e+01,6.301167597765344652e+01,4.124073743016769811e+01,7.176679329608940350e+01,5.380711731843577184e+01,6.899823463687138769e+01,6.773979888268168281e+01,6.249032402234635697e+01,4.618459217877084200e+01,5.752849162011193584e+01,8.323653631284908272e+01,7.778930726256969308e+01,3.564968715083795558e+01,4.201377653631296027e+01,6.313751955307263586e+01,6.274201117318432352e+01,6.973531843575422329e+01,5.964985474860336012e+01,3.856206703910614237e+02,5.842737430167597950e+02,6.414426815642458450e+02,5.990154189944133805e+02
6.087233519553043948e+01,6.608585474860333875e+01,5.689927374301691998e+01,6.403640223463668235e+01,6.727237988826809101e+01,6.205886033519560385e+01,8.327249162011182193e+01,5.591050279329592598e+01,4.248119553072635313e+01,7.708817877094980986e+01,4.823404469273750550e+01,6.387460335195515881e+01,7.376231284916227082e+01,5.526330726256954051e+01,4.945652513966499697e+01,6.162739664804475126e+01,8.586127374301632642e+01,7.349264804469302703e+01,3.128111731843571164e+01,5.049922905027928266e+01,6.403640223463678183e+01,5.682736312849174709e+01,7.841852513966480842e+01,4.302412067039105636e+02,5.842737430167597950e+02,6.287864134078211009e+02,6.116716871508381246e+02
5.600039106145226953e+01,6.736226815642463350e+01,6.383864804469272514e+01,5.803186592178786185e+01,6.617574301675988124e+01,6.872856983240247075e+01,6.459370949720640454e+01,7.953313966480469333e+01,4.647223463687114275e+01,5.914648044692732753e+01,7.352860335195546782e+01,4.997787709497178099e+01,5.170373184357580953e+01,8.391968715083810082e+01,4.345198882681536645e+01,5.245879329608950314e+01,6.729035754189935403e+01,8.471070391061452654e+01,6.779373184357548610e+01,2.915975418994418078e+01,5.679140782122910736e+01,6.211279329608930055e+01,7.408591061452500526e+01,4.846236089385475907e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.257661675977655023e+02
6.410831284916196182e+01,5.907456983240204806e+01,6.468359776536276229e+01,5.869703910614541797e+01,5.927232402234661635e+01,6.358696089385475858e+01,7.852639106145223025e+01,7.494883798882712256e+01,7.133532960893845143e+01,3.369012290502794826e+01,7.604547486033551706e+01,6.265212290502756787e+01,4.823404469273750550e+01,5.587454748603359889e+01,8.190618994413398468e+01,4.496211173184396870e+01,4.737111731843538820e+01,7.306118435754207496e+01,8.528598882681532700e+01,5.970378770949726999e+01,3.140696089385480150e+01,5.709702793296108325e+01,7.413984357541900749e+01,5.409116424581003457e+02,5.842737430167597950e+02,6.007592513966482102e+02,6.307100223463686461e+02
6.135773184357541510e+01,5.903861452513952202e+01,6.265212290502817183e+01,6.930385474860327122e+01,5.943412290502783435e+01,5.716893854748635562e+01,5.844535195530684035e+01,8.496239106145290521e+01,7.115555307262597751e+01,6.951958659217828540e+01,3.448113966480479320e+01,8.683206703910606450e+01,5.026551955307248676e+01,4.350592178770937579e+01,7.164094972067084655e+01,6.561843575418953378e+01,5.049922905027938214e+01,4.722729608938544743e+01,7.586569832402221891e+01,8.645453631284922835e+01,5.235092737430168341e+01,3.775307262569852895e+01,8.215787709497195124e+01,5.781253854748601952e+02,5.777838100558660699e+02,6.018199329608938797e+02,6.322381229050278080e+02
5.677343016759742511e+01,6.779373184357568505e+01,5.594645810055845914e+01,6.310156424580989665e+01,6.946565363128509318e+01,5.774422346368716319e+01,5.862512849162013850e+01,7.052633519553096164e+01,8.253540782122878738e+01,7.061622346368730518e+01,5.533521787709492656e+01,5.819366480446948486e+01,8.257136312849132764e+01,3.378001117318429181e+01,4.636436871508373514e+01,8.120506145251388830e+01,4.963630167597788301e+01,5.287227932960908561e+01,4.916888268156407804e+01,8.066573184357562809e+01,8.668824581005570451e+01,4.640032402234627540e+01,6.448584357541899692e+01,6.045345586592178506e+02,6.015322905027933302e+02,6.021794860335196518e+02,6.282111284916200020e+02
6.603192178770912335e+01,5.743860335195538624e+01,7.027464804469299509e+01,5.520937430167583670e+01,6.351505027932967806e+01,6.045884916201075754e+01,5.760040223463722242e+01,5.432846927374286139e+01,8.620284916201126180e+01,7.316905027932948258e+01,7.547018994413431869e+01,4.566324022346343980e+01,7.262972067039142132e+01,7.315107262569821955e+01,3.061594413407816262e+01,5.148799999999997823e+01,7.360051396648033517e+01,5.332172067039120833e+01,4.807224581005567643e+01,5.484982122905046253e+01,8.314664804469254022e+01,8.837814525139700095e+01,5.945210055865890553e+01,6.435101117318436081e+02,5.983682234636871726e+02,5.971457430167597522e+02,6.211638882681563700e+02
5.844535195530703930e+01,6.836901675977648551e+01,6.288583240223486825e+01,6.712855865921773102e+01,5.310598882681578203e+01,6.777575418994400991e+01,5.907456983240246018e+01,5.801388826815638566e+01,5.148799999999976507e+01,9.546134078212294582e+01,6.547461452513979907e+01,6.865665921787699233e+01,5.966783240223472973e+01,6.847688268156430524e+01,6.617574301675946913e+01,3.070583240223491117e+01,6.525888268156396066e+01,5.632398882681592056e+01,5.605432402234627887e+01,4.604077094972048911e+01,6.169930726256971809e+01,8.839612290502826397e+01,1.167289050279328819e+02,6.539191731843575326e+02,5.993030614525139299e+02,5.947726927374302477e+02,6.277077541899440121e+02
6.667911731843601331e+01,5.650376536312840159e+01,7.041846927374274401e+01,7.232410055865945253e+01,6.342516201117313557e+01,4.988798882681584956e+01,6.105211173184343920e+01,6.198694972067022491e+01,5.754646927374299992e+01,6.245436871508401566e+01,1.015557653631283159e+02,6.060267039106171438e+01,5.438240223463667178e+01,6.578023463687135575e+01,6.790159776536309266e+01,6.124986592178779432e+01,3.557777653631278270e+01,6.374875977653658765e+01,5.078687150837988895e+01,5.795995530726237632e+01,4.638234636871541028e+01,7.600951955307257890e+01,1.705000670391059998e+02,6.672226368715083709e+02,6.010468938547486459e+02,5.944670726256982789e+02,6.210919776536313748e+02
7.158701675977683010e+01,5.662960893854727829e+01,6.168132960893866112e+01,7.624322905027926822e+01,6.439595530726266759e+01,6.863868156424571509e+01,5.173968715083773162e+01,5.490375418994447188e+01,6.191503910614514439e+01,5.211721787709498699e+01,9.139839106145257119e+01,7.724997765363133340e+01,5.909254748603353136e+01,5.609027932960922413e+01,6.736226815642422139e+01,7.056229050279350190e+01,5.307003351955282966e+01,4.463851396648072267e+01,5.395093854748560602e+01,5.082282681564242921e+01,6.222065921787753240e+01,5.468802234636843451e+01,2.206397430167598088e+02,6.786564245810055809e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.065660335195531161e+02
6.207683798882656134e+01,7.649491620111723478e+01,4.972618994413402049e+01,8.294889385474857590e+01,6.971734078212284658e+01,5.231497206703935632e+01,6.969936312849158355e+01,5.008574301675979967e+01,5.943412290502803330e+01,6.092626815642456251e+01,5.643185474860312212e+01,9.524560893854751953e+01,7.099375418994415554e+01,4.844977653631293180e+01,7.174881564245784205e+01,7.119150837988830460e+01,5.963187709497240263e+01,4.503402234636863000e+01,5.596443575418993532e+01,4.224748603351955012e+01,5.109249162011186485e+01,6.978925139664792709e+01,2.528736759776535621e+02,6.914744916201117348e+02,5.932625698324022778e+02,5.944131396648044756e+02,6.011008268156424492e+02
5.930827932960874449e+01,6.862070391061465102e+01,6.951958659217869752e+01,5.835546368715070287e+01,8.564554189944172435e+01,6.382067039106103579e+01,5.644983240223479726e+01,6.364089385474876792e+01,4.355985474860317908e+01,6.151953072625722996e+01,6.071053631284872409e+01,7.564996648044700578e+01,8.025224581005583957e+01,7.511063687150853241e+01,3.913735195530723132e+01,7.841852513966502158e+01,6.982520670391046735e+01,5.303407821229009045e+01,5.312396648044725112e+01,5.432846927374306034e+01,3.536204469273756246e+01,6.754204469273732059e+01,3.036245921787709108e+02,6.921396648044692483e+02,5.834108156424582603e+02,5.941254972067036988e+02,6.112402234636871299e+02
6.299369832402248903e+01,5.781613407821243555e+01,7.304320670390998771e+01,6.322740782122938441e+01,7.917358659217870809e+01,8.032415642458111904e+01,4.654414525139662118e+01,5.961389944134072039e+01,6.401842458100560407e+01,4.258906145251386022e+01,6.060267039106131648e+01,5.884086033519596981e+01,8.731746368715073459e+01,7.203645810055854781e+01,7.279151955307244748e+01,5.607230167597795401e+01,7.644098324022301938e+01,6.160941899441377956e+01,4.550144134078202285e+01,6.035098324022334992e+01,4.515986592178791881e+01,4.733516201117284794e+01,3.576474413407823931e+02,6.921396648044692483e+02,5.703770167597764384e+02,5.988895754189944682e+02,6.133975418994414213e+02
6.000940782122904693e+01,5.693522905027925418e+01,6.358696089385475858e+01,7.153308379888302682e+01,6.107008938547470933e+01,9.520965363128458137e+01,6.951958659217910963e+01,3.983848044692732060e+01,5.882288268156429467e+01,6.471955307262570045e+01,4.654414525139682723e+01,6.466562011173168401e+01,5.972176536312834116e+01,9.650404469273735231e+01,6.707462569832432564e+01,5.688129608938545090e+01,6.306560893854735639e+01,7.707020111731843315e+01,5.686331843575418077e+01,4.661605586592190065e+01,6.265212290502777392e+01,4.062949720670395237e+01,4.008836983240223617e+02,6.838879217877096153e+02,5.745478324022345760e+02,6.013525139664805010e+02,6.053075977653631981e+02
5.776220111731842621e+01,6.680496089385469816e+01,5.213519553072625712e+01,7.151510614525113851e+01,6.446786592178794706e+01,6.410831284916196182e+01,1.002254189944132037e+02,5.921839106145240805e+01,4.273288268156462522e+01,6.166335195530739099e+01,5.713298324022321140e+01,5.069698324022333935e+01,6.401842458100560407e+01,8.573543016759786894e+01,6.993307262569848604e+01,7.102970949720648264e+01,5.671949720670403394e+01,6.193301675977641452e+01,7.428366480446956643e+01,5.292621229050268283e+01,5.269250279329598641e+01,6.885441340782114139e+01,4.186276424581007518e+02,6.835283687150837295e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.112402234636871299e+02
6.418022346368702813e+01,5.582061452513958244e+01,7.304320670391061299e+01,5.213519553072625712e+01,7.512861452513980964e+01,5.555094972067035286e+01,7.020273743016731771e+01,1.073086145251397596e+02,4.300254748603364874e+01,5.443633519553088007e+01,5.711500558659214732e+01,5.533521787709492656e+01,5.024754189944162874e+01,6.676900558659194473e+01,9.468830167597756997e+01,6.202290502793296412e+01,6.058469273743024530e+01,6.757799999999984664e+01,7.018475977653665154e+01,6.684091620111681209e+01,4.088118435754191893e+01,7.577581005586608853e+01,4.543672178770949586e+02,6.921396648044692483e+02,5.842737430167597950e+02,5.896670391061452392e+02,6.118874189944134514e+02
6.842294972067008985e+01,5.930827932960936266e+01,6.400044692737434104e+01,6.072851396647999422e+01,6.150155307262576088e+01,6.691282681564271684e+01,5.272845810055852667e+01,9.885911731843576433e+01,8.224776536312869268e+01,4.571717318435725019e+01,5.010372067039106980e+01,5.429251396648053429e+01,6.081840223463694173e+01,5.278239106145233706e+01,8.329046927374329812e+01,7.757357541899416731e+01,6.723642458100555075e+01,4.819808938547496524e+01,7.460726256983240035e+01,6.491730726256965056e+01,6.700271508379904617e+01,5.954198882681585303e+01,5.067361229050277416e+02,6.917082011173184810e+02,5.813254078212290779e+02,5.876535418994413931e+02,6.112402234636871299e+02
7.284545251396644971e+01,6.279594413407811970e+01,5.851726256983231877e+01,6.998700558659209037e+01,5.894872625698337743e+01,6.376673743016764462e+01,6.049480446927369570e+01,5.873299441340815719e+01,1.130434860335193434e+02,6.588810055865917548e+01,4.918686033519555423e+01,4.679583240223458773e+01,4.580706145251379269e+01,6.558248044692740564e+01,5.326778770949719899e+01,9.871529608938521960e+01,6.067458100558699385e+01,6.574427932960881549e+01,6.133975418994414497e+01,6.987913966480427064e+01,6.155548603351977022e+01,7.973089385474884239e+01,5.445431284916198820e+02,6.783328268156425338e+02,5.890917541899441403e+02,5.932625698324022778e+02,6.112402234636871299e+02
6.516899441340781607e+01,7.647693854748597175e+01,6.094424581005623054e+01,6.006334078212264416e+01,6.615776536312820610e+01,6.355100558659263044e+01,6.317347486033517612e+01,5.387902793296073867e+01,8.039606703910661167e+01,1.034793743016756622e+02,5.684534078212270458e+01,4.746100558659234281e+01,4.837786592178785838e+01,4.861157541899414269e+01,6.311954189944136573e+01,6.547461452513999802e+01,9.529954189944112386e+01,6.098020111731857185e+01,4.990596648044670758e+01,7.160499441340810733e+01,7.032858100558638625e+01,9.961417877094966400e+01,5.737028826815642333e+02,6.741620111731843963e+02,5.780175195530725887e+02,6.085076201117318533e+02,6.018379106145252990e+02
5.082282681564242921e+01,6.585214525139643627e+01,8.801859217877121466e+01,5.048125139664791305e+01,6.302965363128481613e+01,5.853524022346378786e+01,7.428366480446936748e+01,5.459813407821229703e+01,5.208126256983244673e+01,1.032636424581006480e+02,8.569947486033491657e+01,5.650376536312860765e+01,4.503402234636863000e+01,4.379356424580987550e+01,5.423858100558672390e+01,6.333527374301679203e+01,8.402755307262550843e+01,7.244994413407833633e+01,6.687687150837997763e+01,4.929472625698337396e+01,6.766788826815640334e+01,1.402077206703908701e+02,5.989614860335196909e+02,6.660361117318435618e+02,5.834108156424580329e+02,6.112402234636871299e+02,5.898647932960894877e+02
4.596886033519562176e+01,4.871944134078216848e+01,7.462524022346346442e+01,9.316020111731832287e+01,3.455305027932986661e+01,6.813530726256958303e+01,5.947007821229057356e+01,7.602749720670425404e+01,4.875539664804449558e+01,6.017120670391046389e+01,1.008905921787705466e+02,8.792870391061508428e+01,5.080484916201094592e+01,4.485424581005614897e+01,3.753734078212289660e+01,6.038693854748608913e+01,7.214432402234615438e+01,8.348822346368724823e+01,6.676900558659215790e+01,5.795995530726237632e+01,6.225661452513966054e+01,1.769360670391062911e+02,6.083817765363128274e+02,6.722923351955307680e+02,5.842737430167597950e+02,6.112402234636871299e+02,5.752849162011173121e+02
3.841824581005587191e+01,5.139811173184342863e+01,4.918686033519555423e+01,8.016235754189990814e+01,8.924107262569809507e+01,3.005863687150822727e+01,6.822519553072613974e+01,6.320943016759791533e+01,7.246792178770961357e+01,4.661605586592149564e+01,6.752406703910625652e+01,1.049715195530728096e+02,8.066573184357501702e+01,4.954641340782153947e+01,4.375760893854733524e+01,3.541597765363136574e+01,7.413984357541900749e+01,7.428366480446915432e+01,7.536232402234649896e+01,6.984318435754194354e+01,4.656212290502769235e+01,2.305993631284917740e+02,6.022513966480446470e+02,6.764991061452512895e+02,5.909254748603352709e+02,6.082379553072626095e+02,5.750512067039105659e+02
4.379356424580987550e+01,4.595088268156435163e+01,4.186995530726271397e+01,5.229699441340767407e+01,9.393324022346368452e+01,7.173083798882677797e+01,3.428338547486042387e+01,6.480944134078204399e+01,6.522292737430143461e+01,7.200050279329622072e+01,4.163624581005581149e+01,8.111517318435795687e+01,1.064277094972067772e+02,7.228814525139610225e+01,4.965427932960915314e+01,3.724969832402239689e+01,4.528570949720700156e+01,8.595116201117288313e+01,6.957351955307291291e+01,6.006334078212264416e+01,7.469715083798854494e+01,2.682985027932962794e+02,6.009570055865921177e+02,6.754564022346369256e+02,5.909614301675978822e+02,5.958333743016760309e+02,5.811276536312847156e+02
5.281834636871507627e+01,3.836431284916206863e+01,5.001383240223452020e+01,4.120478212290474573e+01,6.286785474860381129e+01,1.017535195530722518e+02,4.902506145251413727e+01,4.118680446927347560e+01,6.015322905027980482e+01,6.693080446927356775e+01,6.973531843575412381e+01,4.044972067039126529e+01,1.022029608938543817e+02,9.749281564245812604e+01,6.962745251396671620e+01,4.456660335195524425e+01,3.014852513966476977e+01,6.015322905027959166e+01,8.699386592178748856e+01,6.993307262569827287e+01,6.511506145251422595e+01,3.209550502793293845e+02,5.932625698324022778e+02,6.831508379888267655e+02,5.842737430167597950e+02,5.932625698324022778e+02,5.795995530726256675e+02
5.105653631284932459e+01,4.675987709497184852e+01,4.016207821229055952e+01,5.238688268156422367e+01,4.095309497206719840e+01,7.858032402234643143e+01,9.456245810055830248e+01,3.624294972067053777e+01,4.499806703910609684e+01,5.788804469273731002e+01,6.908812290502804387e+01,6.497124022346386596e+01,4.952843575418985722e+01,1.196053296089384901e+02,8.070168715083836730e+01,7.032858100558618730e+01,4.314636871508400162e+01,2.153722905027915857e+01,7.867021229050277498e+01,8.490845810055868981e+01,5.918243575418986779e+01,3.756790279329609348e+02,5.936940335195530452e+02,6.831508379888267655e+02,5.767231284916199456e+02,5.976491173184358559e+02,5.784489832402234697e+02
