5.143406703910555677e+01,5.618016759776577373e+01,5.519139664804436762e+01,4.037781005586598582e+01,6.110604469273744854e+01,4.320749273743015237e+02,6.096761675977655841e+02,6.360493854748602871e+02,5.985120446927375042e+02,4.508256201117318369e+02,3.645149050279337644e+02,3.689553854748591561e+02,3.644789497206708120e+02,3.509597541899437942e+02,3.284337541899442385e+02,3.264382346368718117e+02,3.228606815642460788e+02,3.026897541899435282e+02,3.255213743016763033e+02,3.047931396648044142e+02,3.092156424581009446e+02,2.985908491620110112e+02,2.903031508379884826e+02,3.316877094972070950e+02,3.116606033519555581e+02,3.261146368715077415e+02,3.512473966480449121e+02
4.956439106145280959e+01,5.001383240223452020e+01,5.830153072625709854e+01,5.227901675977640394e+01,5.945210055865910448e+01,4.625650279329611863e+02,6.159503687150836413e+02,6.292178770949719819e+02,6.022513966480446470e+02,3.976477206703907541e+02,3.416832849162014440e+02,4.003084134078213765e+02,3.590317206703903139e+02,3.587800335195537969e+02,3.351573966480448235e+02,3.161370391061450960e+02,3.271034078212287568e+02,3.076875418994411007e+02,3.271932960893859104e+02,2.962537541899436633e+02,3.147707374301678556e+02,2.985548938547493094e+02,2.957324022346360834e+02,3.092156424581017973e+02,3.229146145251390294e+02,3.349236871508379068e+02,3.449192625698326538e+02
5.785208938547457080e+01,4.222950837988869210e+01,4.846775418994378981e+01,6.301167597765354600e+01,5.966783240223472973e+01,5.014506927374303018e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.911771620111730954e+02,3.643351284916198551e+02,3.173235642458100187e+02,4.147085139664801545e+02,3.652699664804474082e+02,3.614047709497214669e+02,3.410001340782115449e+02,3.084066480446930427e+02,3.393461899441340393e+02,3.108516089385472014e+02,3.123077988826815954e+02,3.115886927374300512e+02,3.040740335195528701e+02,3.075616983240230411e+02,2.863121117318431743e+02,3.104920558659218841e+02,3.310045586592181053e+02,3.226988826815638163e+02,3.455305027932961934e+02
6.020716201117279098e+01,5.359138547486064397e+01,4.330816759776562463e+01,4.974416759776467956e+01,8.352417877095020060e+01,5.331093407821228993e+02,6.202290502793296127e+02,6.248313296089385176e+02,5.886602905027934867e+02,3.255932849162009006e+02,2.914537206703913057e+02,4.163265027932959583e+02,3.842903240223463968e+02,3.541957318435753450e+02,3.513732402234637675e+02,3.246404692737428377e+02,3.267078994413412261e+02,3.114988044692732956e+02,3.198763910614526367e+02,3.147168044692740523e+02,2.928919329608935982e+02,3.050987597765363830e+02,2.996515307262571355e+02,2.985369162011172079e+02,3.373686480446920655e+02,3.272831843575426660e+02,3.364158324022344573e+02
5.499364245810082252e+01,6.175324022346352848e+01,4.898910614525139806e+01,4.835988826815617614e+01,8.852196648044693461e+01,5.625028044692738831e+02,6.282650614525139190e+02,6.202290502793296127e+02,5.919861564245809404e+02,2.646670167597761747e+02,2.889368491620116401e+02,4.295760335195527659e+02,3.803711955307265384e+02,3.600025139664804215e+02,3.603980223463688048e+02,3.312202905027933184e+02,3.137819664804468403e+02,3.106538547486032940e+02,3.228966368715085764e+02,3.125954413407823154e+02,3.038223463687151025e+02,3.075616983240221884e+02,2.921908044692737008e+02,2.991122011173181932e+02,3.314360223463685315e+02,3.132426368715080116e+02,3.347978435754194493e+02
5.010372067039086375e+01,6.144762011173277472e+01,5.598241340782018938e+01,4.704751955307276035e+01,1.035333072625696786e+02,5.595544692737429386e+02,6.618652960893856516e+02,6.202290502793296127e+02,5.785748268156423819e+02,2.312106033519555126e+02,2.691254748603352596e+02,4.506997765363125836e+02,3.805509720670392539e+02,3.613328603351955621e+02,3.652340111731841148e+02,3.338450279329613863e+02,3.062313519553071046e+02,3.220157318435756224e+02,3.139437653631282501e+02,3.183123351955306362e+02,2.979616312849162227e+02,3.102583463687153653e+02,2.840828826815638308e+02,2.941863240223465823e+02,3.384113519553072820e+02,3.246764245810053922e+02,3.225011284916203067e+02
6.349707262569901900e+01,3.847217877094988125e+01,6.281392178770918377e+01,5.475993296089351503e+01,1.377447821229052352e+02,5.648578770949721957e+02,6.651731843575419134e+02,6.202290502793296127e+02,5.542330837988826033e+02,1.990485810055866409e+02,2.608557541899443777e+02,4.518143910614523406e+02,3.919847597765358387e+02,3.667800893854752644e+02,3.721014748603352587e+02,3.221955083798882811e+02,3.234359664804470640e+02,3.254314860335195476e+02,3.066628156424579856e+02,3.080830502793298251e+02,3.103841899441338228e+02,3.018088491620109721e+02,3.053144916201120509e+02,2.941323910614523243e+02,3.181864916201117808e+02,3.220337094972064733e+02,3.211528044692735193e+02
5.929030167597768752e+01,6.099817877094982776e+01,4.226546368715082025e+01,5.857119553072653417e+01,1.845046592178768776e+02,5.662960893854749429e+02,6.651731843575419134e+02,6.202290502793296127e+02,5.089114189944136228e+02,1.804776648044690432e+02,2.755794525139660323e+02,4.290726592178771739e+02,4.206231620111732923e+02,3.658092960893854979e+02,3.730183351955307671e+02,3.203797653631289677e+02,3.276966703910609908e+02,3.211528044692739172e+02,3.041998770949721234e+02,3.215303351955309950e+02,3.027257094972064806e+02,3.031931284916202571e+02,2.873188603351949837e+02,3.011436759776540271e+02,3.287213966480445038e+02,3.182224469273742784e+02,3.145010726256984412e+02
4.598683798882668583e+01,5.517341899441309749e+01,6.135773184357520194e+01,4.533964245810101090e+01,2.323791508379888171e+02,5.698376871508380646e+02,6.651731843575419134e+02,6.119952849162012853e+02,4.688931620111727057e+02,1.674258882681566263e+02,2.678850167597769314e+02,4.469244692737424316e+02,4.233557653631293078e+02,3.746902569832399763e+02,3.555620335195526422e+02,3.347978435754198472e+02,3.280742011173180686e+02,3.159392849162011316e+02,3.083527150837984436e+02,3.241370949720673593e+02,3.009279441340788139e+02,3.039122346368710055e+02,3.049010055865924187e+02,2.947616089385467717e+02,3.274090279329615214e+02,3.057998882681566784e+02,3.328742346368708240e+02
4.747898324022320082e+01,5.253070391061498157e+01,4.794640223463700579e+01,6.297572067039101995e+01,2.565411173184358518e+02,5.842737430167597950e+02,6.651731843575419134e+02,5.842737430167597950e+02,4.374862011173182736e+02,1.417897541899443468e+02,3.007122122905023502e+02,4.340524692737434975e+02,4.409918435754188977e+02,3.718138324022349366e+02,3.617103910614521851e+02,3.413596871508381696e+02,3.141774748603347689e+02,3.307348938547490320e+02,3.077414748603353019e+02,3.231303463687146973e+02,2.972425251396646217e+02,3.070942793296088666e+02,2.967571284916207901e+02,3.000650167597762561e+02,3.068785474860331988e+02,3.300697206703908932e+02,3.108156536312851017e+02
4.442278212290550243e+01,4.582503910614526887e+01,5.217115083798879738e+01,5.454420111731828769e+01,3.064291061452514668e+02,5.842737430167597950e+02,6.651731843575419134e+02,5.842737430167597950e+02,3.749239664804472341e+02,1.387155754189937227e+02,3.143212960893853278e+02,4.252074636871507778e+02,4.395716089385474561e+02,3.858543798882687383e+02,3.637238882681563155e+02,3.451349944134078669e+02,3.088201340782122770e+02,3.406765363128491799e+02,3.087122681564242157e+02,3.102044134078215620e+02,3.137460111731847405e+02,2.931436201117313658e+02,3.125774636871510666e+02,2.917233854748606632e+02,3.138718547486031980e+02,3.252157541899442776e+02,3.222674189944133900e+02
5.443633519553107902e+01,4.034185474860345266e+01,4.541155307262527430e+01,5.447229050279322138e+01,3.516249273743019330e+02,5.862512849162009161e+02,6.647776759776536437e+02,5.846692513966480647e+02,3.153999553072630988e+02,1.331604804469268686e+02,3.249820446927369630e+02,4.332614525139664465e+02,4.288389497206707119e+02,3.924701564245813188e+02,3.572519329608938961e+02,3.580249720670388456e+02,3.281281340782122697e+02,3.195527932960893622e+02,3.082448491620112350e+02,3.255932849162009006e+02,3.026358212290505776e+02,2.968290391061451032e+02,3.051167374301676318e+02,3.038223463687155004e+02,3.002088379888268150e+02,3.283798212290499805e+02,3.022223351955309454e+02
4.206770949720727515e+01,5.204530726256990647e+01,4.391940782122875930e+01,5.308801117318390084e+01,3.841644804469278824e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.884984916201116221e+02,2.561456089385479231e+02,1.198390391061445968e+02,3.497192960893862050e+02,4.081286927374301285e+02,4.588616312849158021e+02,3.849914525139666353e+02,3.640115307262565807e+02,3.657373854748604458e+02,3.307528715083799398e+02,3.096111508379888733e+02,3.173415418994412676e+02,3.161370391061450960e+02,3.114448715083798902e+02,2.986807374301681648e+02,3.095032849162004709e+02,2.916155195530731135e+02,2.966492625698323877e+02,3.324068156424582412e+02,3.107257653631283461e+02
5.556892737430141693e+01,3.974859217877117601e+01,4.897112849161971582e+01,5.398689385474855840e+01,4.021061787709498390e+02,6.160222793296090913e+02,6.561843575418994305e+02,5.826197988826814935e+02,1.916058324022345118e+02,1.312009162011177636e+02,3.664564916201119900e+02,3.948611843575416742e+02,4.665201117318435990e+02,3.908881229050276147e+02,3.694947150837988374e+02,3.601463351955309804e+02,3.338090726256984340e+02,3.105280111731839838e+02,3.213685363128491304e+02,3.057819106145253727e+02,3.143033184357540790e+02,2.980874748603350781e+02,3.119122905027932688e+02,2.945458770949718996e+02,2.963975754189946201e+02,3.213685363128491304e+02,3.169100782122904434e+02
4.961832402234661998e+01,5.269250279329558850e+01,4.097107262569826247e+01,5.653972067039154581e+01,4.305648044692737813e+02,6.292178770949719819e+02,6.524450055865922877e+02,5.613702122905027636e+02,1.607741564245811219e+02,1.233446815642456187e+02,3.614047709497206142e+02,4.160029050279327407e+02,4.476795307262573829e+02,4.057376648044689773e+02,3.644609720670391084e+02,3.800475977653632640e+02,3.155257988826815563e+02,3.229146145251398821e+02,3.258629497206707697e+02,3.104920558659206336e+02,3.015571620111736024e+02,3.074897877094971363e+02,3.041818994413408745e+02,3.077594525139661528e+02,2.929997988826823985e+02,3.104561005586589317e+02,3.146628715083798511e+02
5.274643575419061392e+01,4.992394413407817666e+01,4.679583240223417562e+01,5.804984357541933804e+01,4.666459553072623976e+02,6.292178770949719819e+02,6.471955307262570614e+02,5.257205251396649146e+02,1.360728603351956281e+02,1.139603463687148661e+02,3.781958994413413961e+02,4.105017430167591783e+02,4.483447039106146690e+02,4.247939776536312593e+02,3.732340670391059803e+02,3.682722346368709623e+02,3.209190949720678532e+02,3.302135418994410543e+02,3.186898659217872591e+02,2.961638659217885561e+02,3.238134972067036870e+02,3.000650167597762561e+02,3.056021340782119182e+02,2.952649832402238985e+02,2.981414078212288814e+02,3.255213743016763033e+02,3.069864134078212032e+02
4.753291620111741622e+01,5.030147486033522597e+01,4.918686033519453815e+01,6.045884916201218573e+01,5.052979106145249943e+02,6.292178770949719819e+02,6.471955307262570614e+02,4.700257541899438252e+02,1.132412402234641178e+02,1.382301787709494931e+02,3.754093631284919184e+02,4.110770279329610730e+02,4.524436089385471860e+02,4.285513072625695941e+02,3.763262234636870289e+02,3.552743910614527181e+02,3.420967709497210194e+02,3.225011284916199088e+02,3.147887150837991044e+02,3.073279888268157265e+02,3.191393072625693890e+02,2.934492402234636756e+02,3.161370391061450960e+02,3.058538212290500837e+02,2.977998324022352108e+02,2.985009608938542556e+02,3.174673854748605777e+02
5.458015642458041583e+01,4.609470391061510952e+01,5.348351955307221317e+01,7.122746368715104381e+01,5.361295865921788391e+02,6.292178770949719819e+02,6.275459553072624885e+02,4.297198547486033249e+02,1.176457653631290015e+02,1.345088044692736275e+02,3.946274748603351554e+02,3.986544692737430182e+02,4.350232625698320703e+02,4.527672067039108583e+02,3.751756536312846038e+02,3.610452178770956380e+02,3.416293519553071860e+02,3.114089162011169947e+02,3.358765027932959697e+02,3.033189720670391694e+02,3.139797206703912025e+02,3.027616648044689782e+02,3.029054860335195372e+02,3.074178770949720274e+02,2.903031508379888805e+02,3.047571843575418598e+02,3.247663128491621478e+02
4.059354189944161817e+01,5.758242458100553307e+01,5.012169832402213387e+01,7.611738547486018547e+01,5.731995083798885844e+02,6.292178770949719819e+02,6.112402234636871299e+02,3.868791061452515123e+02,9.896698324022297300e+01,1.384998435754197601e+02,4.084343128491612447e+02,4.114365810055872430e+02,4.348614636871506036e+02,4.330816759776533900e+02,3.913195865921792915e+02,3.636879329608929652e+02,3.447754413407824927e+02,3.095392402234638212e+02,3.360562793296086284e+02,3.100246368715089034e+02,3.092875530726260536e+02,3.169999664804468011e+02,2.909503463687149178e+02,3.136920782122909372e+02,2.940245251396643198e+02,2.934492402234636756e+02,3.290809497206707306e+02
4.064747486033501644e+01,4.273288268156462522e+01,6.130379888268140576e+01,8.699386592178748856e+01,6.017480223463687707e+02,6.292178770949719819e+02,6.112402234636871299e+02,3.286674636871510984e+02,9.456245810055850143e+01,1.536729832402230898e+02,3.985106480446932551e+02,4.148163798882677611e+02,4.287850167597765108e+02,4.420345474860336594e+02,3.920746480446925943e+02,3.557777653631282533e+02,3.588159888268158966e+02,3.331618770949719419e+02,3.148965810055867109e+02,3.035886368715086405e+02,3.180966033519550251e+02,3.053684245810053994e+02,3.063392178770951091e+02,3.065189944134082225e+02,2.919570949720663862e+02,2.924784469273744207e+02,3.347439106145252481e+02
5.776220111731822016e+01,3.485867039106204146e+01,4.537559776536314615e+01,1.413223351955305418e+02,6.022513966480446470e+02,6.267549385474862902e+02,6.137031620111730490e+02,2.626714972067041458e+02,1.036951061452507048e+02,1.431560558659228093e+02,4.093152178770946534e+02,4.220074413407821794e+02,4.126950167597764221e+02,4.597964692737429573e+02,3.838229050279325634e+02,3.647665921787711341e+02,3.688834748603352978e+02,3.325326592178775513e+02,3.022403128491613984e+02,3.153280446927371941e+02,3.114268938547490393e+02,3.141774748603351668e+02,3.028695307262570395e+02,3.103482346368712683e+02,2.839390614525140677e+02,2.899975307262568549e+02,3.263843016759776106e+02
4.729920670390969661e+01,4.756887150838076650e+01,4.089916201117318906e+01,1.713270391061451789e+02,6.087593072625696777e+02,6.202290502793296127e+02,6.128582122905029337e+02,2.126576648044691922e+02,9.281862569832340171e+01,1.404594078212296608e+02,4.233557653631285120e+02,4.399491396648040791e+02,3.914094748603356493e+02,4.703853072625695404e+02,3.924881340782126244e+02,3.702497765363129361e+02,3.613867932960893086e+02,3.297281452513967679e+02,3.143932067039104368e+02,3.196966145251395233e+02,3.010537877094968735e+02,3.094493519553078613e+02,3.106358770949715904e+02,3.038403240223467492e+02,2.978357877094969695e+02,2.873907709497208884e+02,3.175392960893856298e+02
5.179362011173093094e+01,4.823404469273771156e+01,4.116882681564262469e+01,1.825091396648048487e+02,6.357257877094970127e+02,6.202290502793296127e+02,6.059727709497205979e+02,1.542302905027932241e+02,9.603662569832415841e+01,1.455830391061456908e+02,4.148523351955303156e+02,4.259984804469274309e+02,4.259984804469274309e+02,4.439761340782123398e+02,4.149602011173179221e+02,3.608115083798883234e+02,3.807127709497210617e+02,3.133864581005589685e+02,3.254494636871503417e+02,3.177010949720670965e+02,3.036965027932957923e+02,3.182044692737430296e+02,3.021684022346371421e+02,3.112291396648046771e+02,2.874626815642459974e+02,2.940245251396643198e+02,3.232561899441340074e+02
5.582061452513958244e+01,4.663403351955317078e+01,5.195541899441357003e+01,2.054486256983239514e+02,6.469258659217875902e+02,6.202290502793296127e+02,5.722107374301679101e+02,1.279110055865915285e+02,9.229727374301701559e+01,1.553089497206709666e+02,4.227984581005579230e+02,4.216478882681562936e+02,4.125691731843575667e+02,4.522818100558658330e+02,4.240748715083804541e+02,3.756790279329609348e+02,3.619980335195529051e+02,3.253775530726261422e+02,3.246764245810049943e+02,3.139078100558661504e+02,2.992020893854745509e+02,3.235078770949721729e+02,3.036785251396645435e+02,3.033369497206708161e+02,2.953189162011168492e+02,2.954088044692740027e+02,3.138538770949719492e+02
6.268807821229030708e+01,5.177564245810047083e+01,4.604077094972090123e+01,2.535208715083798552e+02,6.471955307262570614e+02,6.176402681564245540e+02,5.208126256983236999e+02,1.147154078212293484e+02,1.005490167597766487e+02,1.525044357541906095e+02,4.359581005586592255e+02,4.184478659217868994e+02,4.100163463687149488e+02,4.503402234636871526e+02,4.326681899441341557e+02,3.708789944134077246e+02,3.583305921787716670e+02,3.429417206703914758e+02,3.174314301675964316e+02,3.156336648044695607e+02,3.064830391061452701e+02,3.209910055865925074e+02,2.988605139664804824e+02,3.065729273743016279e+02,3.015751396648045102e+02,2.864199776536311788e+02,3.097549720670386364e+02
4.783853631284939212e+01,6.335325139664806215e+01,5.141608938547469876e+01,2.927121564245808827e+02,6.471955307262570614e+02,6.112402234636871299e+02,4.655313407821229816e+02,1.048456759776531015e+02,1.249986256983235506e+02,1.491605921787718216e+02,4.124253519553074057e+02,4.482188603351953589e+02,4.015848268156422591e+02,4.341243798882682086e+02,4.496031396648043597e+02,3.832116648044698195e+02,3.569283351955306216e+02,3.427080111731841612e+02,3.035706592178768801e+02,3.363439217877101441e+02,3.040201005586590668e+02,3.107976759776534550e+02,3.175572737430169354e+02,2.976560111731838560e+02,2.975841005586595998e+02,2.933953072625694745e+02,3.027796424581006818e+02
5.767231284916188372e+01,4.774864804469304858e+01,6.948363128491595830e+01,3.291348826815645339e+02,6.471955307262570614e+02,6.002918324022348315e+02,4.210546256983241165e+02,9.675573184357530465e+01,1.078479441340786309e+02,1.717045698324014040e+02,4.268973631284917474e+02,4.320389720670397651e+02,4.138455865921784493e+02,4.355086592178762999e+02,4.319311061452518175e+02,3.927218435754194843e+02,3.623216312849157248e+02,3.455844357541903946e+02,3.156336648044691628e+02,3.239932737430164025e+02,3.042897653631284811e+02,3.223033743016763424e+02,3.094493519553074634e+02,2.912020335195526854e+02,3.069504581005587056e+02,2.920110279329609853e+02,2.968110614525137976e+02
5.265654748603385826e+01,5.377116201117333105e+01,5.972176536312772299e+01,3.804251284916207396e+02,6.471955307262570614e+02,5.932625698324022778e+02,3.659171620111731613e+02,9.896698324022338511e+01,8.323653631284867060e+01,1.963159776536317906e+02,4.342502234636875187e+02,4.263041005586593997e+02,4.165062793296082759e+02,4.243625139664803214e+02,4.454503016759780394e+02,3.928656648044687927e+02,3.546991061452517329e+02,3.620519664804475042e+02,3.307348938547482362e+02,3.045054972067036942e+02,3.138538770949728018e+02,3.162808603351948022e+02,3.172876089385479190e+02,2.998492849162006451e+02,2.940784581005589189e+02,2.875705474860336039e+02,2.990942234636869443e+02
5.643185474860352713e+01,4.728122905027925071e+01,6.583416759776517324e+01,4.209827150837990075e+02,6.461887821229050815e+02,5.865928603351954962e+02,3.125055530726255597e+02,9.177592178770940734e+01,8.386575418994388542e+01,2.113093407821228311e+02,4.317872849162016564e+02,4.299176089385472892e+02,4.248838659217883560e+02,4.052163128491617954e+02,4.684077653631280214e+02,3.795801787709498853e+02,3.669958212290504207e+02,3.646407486033522218e+02,3.277146480446922396e+02,3.044875195530728433e+02,3.170898547486035568e+02,3.099886815642454962e+02,3.086942905027933648e+02,3.030852625698322527e+02,3.039841452513969102e+02,2.924604692737427172e+02,2.953548715083802563e+02
5.260261452514005498e+01,5.756444692737386504e+01,5.147002234636850915e+01,4.730100446927380631e+02,6.382067039106145785e+02,5.932625698324022778e+02,2.482354413407824154e+02,9.263884916201071462e+01,8.913320670391088640e+01,2.159116201117316791e+02,4.158231284916200252e+02,4.361198994413414312e+02,4.411716201117312153e+02,3.971263687150835153e+02,4.649201005586594420e+02,3.964432178770953215e+02,3.680565027932956923e+02,3.644250167597766108e+02,3.189954860335196827e+02,3.123976871508383510e+02,3.260786815642451870e+02,3.092695754189947479e+02,3.115527374301675536e+02,2.992380446927375033e+02,3.002807486033515261e+02,2.997414189944134364e+02,2.922627150837992076e+02
5.348351955307221317e+01,5.664758659217834946e+01,6.610383240223541179e+01,5.054776871508377099e+02,6.382067039106145785e+02,5.918423351955308362e+02,1.822214972067037309e+02,9.200963128491630982e+01,8.449497206703910024e+01,2.333679217877094061e+02,4.240568938547484095e+02,4.250097094972068135e+02,4.251355530726261236e+02,4.252434189944129344e+02,4.417109497206708966e+02,4.181782011173182809e+02,3.650901899441334990e+02,3.747441899441341775e+02,3.097549720670390343e+02,3.298899441340790304e+02,3.136381452513958834e+02,3.037144804469282917e+02,3.210988715083788634e+02,2.983751173184365939e+02,2.972425251396646217e+02,2.913098994413407468e+02,3.040201005586590668e+02
5.051720670391085832e+01,5.542510614525126300e+01,7.230612290502757844e+01,5.456936983240226482e+02,6.382067039106145785e+02,5.761658212290498113e+02,1.402256983240227441e+02,7.960505027932914857e+01,1.012861005586594842e+02,2.247925810055869249e+02,4.300074972067035901e+02,4.320030167597760737e+02,4.189512402234644242e+02,4.095489273743015701e+02,4.571537541899440384e+02,4.279760223463686089e+02,3.747441899441341775e+02,3.517327932960891417e+02,3.340787374301674504e+02,3.159572625698332331e+02,3.149145586592180166e+02,3.080650726256977237e+02,3.212067374301677205e+02,2.938986815642458623e+02,3.056560670391061194e+02,3.040201005586590668e+02,2.922627150837987529e+02
5.679140782122890130e+01,5.098462569832425118e+01,8.411744134078206514e+01,5.831950837988829335e+02,6.379550167597762993e+02,5.298374078212295899e+02,1.225536648044694061e+02,8.560958659217816091e+01,8.255338547486087464e+01,2.334937653631278920e+02,4.426997206703910592e+02,4.395895865921791028e+02,4.201737206703911056e+02,4.091354413407815969e+02,4.463312067039110502e+02,4.362816983240224431e+02,3.698003351955304083e+02,3.576654189944135283e+02,3.402450726256983558e+02,3.096111508379892712e+02,3.320292849162007656e+02,3.041099888268153677e+02,3.190853743016760404e+02,2.958582458100561894e+02,2.961099329608935022e+02,3.029773966480446461e+02,2.967211731843578946e+02
5.155991061452443347e+01,5.857119553072694629e+01,9.314222346368704564e+01,6.188987039106145858e+02,6.292178770949719819e+02,4.845876536312852068e+02,1.158659776536309494e+02,8.591520670391055603e+01,8.792870391061427426e+01,2.327027486033520631e+02,4.460974972067041335e+02,4.133242346368720632e+02,4.521559664804465228e+02,4.034365251396649796e+02,4.309962681564241507e+02,4.467267150837988652e+02,3.862498882681566670e+02,3.547530391061455362e+02,3.379259553072621998e+02,3.047392067039106109e+02,3.371888715083802026e+02,3.139078100558657525e+02,3.041279664804466734e+02,3.107976759776538529e+02,2.919570949720667841e+02,3.140516312849163114e+02,2.891705586592177042e+02
5.305205586592218481e+01,5.154193296089357545e+01,1.213311843575419147e+02,6.434202234636873072e+02,6.186110614525138089e+02,4.400030726256987350e+02,1.025984692737428929e+02,9.734899441340758131e+01,8.512418994413391715e+01,2.321813966480452507e+02,4.489020111731840643e+02,4.343401117318438196e+02,4.271490502793298560e+02,4.142051396648042214e+02,4.346277541899436869e+02,4.372165363128492004e+02,3.889824916201119436e+02,3.538541564245812765e+02,3.473642234636868125e+02,3.288472402234638139e+02,3.178089608938543051e+02,3.044695418994411398e+02,3.226449497206712635e+02,3.013953631284917947e+02,2.953189162011168492e+02,3.009099664804463146e+02,2.940065474860338668e+02
5.253070391061417155e+01,4.952843575418985722e+01,1.636146256983240050e+02,6.471955307262570614e+02,5.968581005586592028e+02,4.000207709497202586e+02,9.709730726257022582e+01,1.062479329608941043e+02,8.395564245810022896e+01,2.525680558659217922e+02,4.309063798882681908e+02,4.389244134078213619e+02,4.229962122905031379e+02,4.164523463687144158e+02,4.233018324022347656e+02,4.464390726256985431e+02,3.855487597765355758e+02,3.580609273743017980e+02,3.648385027932965841e+02,3.287933072625696127e+02,3.061414636871512016e+02,3.165145698324017189e+02,3.014492960893859959e+02,3.114089162011169947e+02,3.065369720670390734e+02,3.006762569832402505e+02,2.998313072625697941e+02
4.794640223463700579e+01,4.994192178770944679e+01,2.052149162011174894e+02,6.471955307262570614e+02,5.932625698324022778e+02,3.456743240223463545e+02,8.571745251396659171e+01,9.770854748603335338e+01,1.066793966480453548e+02,2.474983575418987414e+02,4.338906703910616898e+02,4.338726927374299862e+02,4.323266145251392913e+02,4.301692960893861937e+02,3.952746703910604538e+02,4.767853519553077604e+02,3.786453407821231281e+02,3.628429832402237594e+02,3.609193743016759868e+02,3.302135418994410543e+02,3.109774525139665116e+02,3.197145921787712268e+02,3.063931508379885145e+02,3.032650391061449682e+02,2.989144469273742857e+02,3.074178770949720274e+02,2.928919329608943940e+02
4.760482681564248963e+01,4.614863687150850780e+01,2.441365363128490742e+02,6.471955307262570614e+02,5.932625698324022778e+02,2.885053854748599633e+02,8.021629050279351247e+01,8.785679329609000376e+01,1.258975083798877961e+02,2.293049720670386193e+02,4.545290167597776190e+02,4.171534748603347111e+02,4.326681899441333599e+02,4.395176759776537097e+02,4.074455418994415368e+02,4.492256089385476230e+02,4.066005921787711372e+02,3.571980000000000928e+02,3.730363128491616180e+02,3.116965586592181126e+02,3.228427039106143752e+02,3.254494636871507964e+02,3.009998547486030702e+02,3.095032849162016646e+02,3.015931173184357590e+02,3.039481899441343558e+02,3.074178770949720274e+02
5.664758659217916659e+01,5.060709497206678975e+01,2.776289050279326602e+02,6.471955307262570614e+02,5.932625698324022778e+02,2.183745586592183088e+02,9.752877094971985628e+01,6.865665921787800130e+01,1.207918547486026171e+02,2.557860558659221510e+02,4.528031620111729580e+02,4.226366592178773658e+02,4.284074860335194330e+02,4.258906145251390285e+02,4.167220111731846828e+02,4.436884916201116766e+02,4.163624581005584560e+02,3.705014636871511016e+02,3.634362458100559934e+02,3.201999888268158543e+02,3.301416312849159453e+02,3.096830614525139822e+02,2.988964692737430369e+02,3.167482793296086356e+02,2.982672513966481915e+02,3.081190055865927775e+02,2.956964469273739269e+02
5.605432402234648492e+01,6.058469273742984740e+01,3.171258100558661113e+02,6.471955307262570614e+02,5.863591508379889774e+02,1.639741787709501750e+02,1.018973407821222139e+02,7.092184357541907502e+01,1.002433966480438556e+02,2.828424245810062416e+02,4.321648156424582794e+02,4.315176201117318442e+02,4.362097877094969363e+02,4.178546033519554044e+02,4.108972513966475617e+02,4.539177765363132835e+02,4.270052290502796950e+02,3.667980670391061153e+02,3.505103128491625171e+02,3.459080335195524185e+02,3.203078547486034608e+02,3.154359106145251985e+02,3.025459329608938219e+02,3.134224134078211250e+02,2.964515083798884234e+02,3.038043687150837968e+02,3.144651173184358868e+02
4.880932960893829886e+01,7.228814525139631542e+01,3.582766592178774658e+02,6.391235642458100301e+02,5.645163016759776156e+02,1.386796201117324188e+02,7.782526256983192070e+01,9.972204469273788163e+01,7.733986592178726482e+01,3.032290837988828116e+02,4.200119217877092979e+02,4.490997653631283697e+02,4.320569497206702749e+02,4.254052178770951400e+02,4.080747597765363253e+02,4.368569832402234283e+02,4.383311508379882753e+02,3.745284581005593054e+02,3.522002122905025203e+02,3.454585921787714824e+02,3.077594525139666075e+02,3.331438994413402952e+02,3.017728938547480197e+02,3.101325027932964531e+02,3.099886815642454962e+02,2.952649832402238985e+02,3.088740670391060803e+02
5.959592178771006843e+01,5.360936312849109697e+01,4.111848938547490206e+02,6.382067039106145785e+02,5.149519106145252181e+02,1.259873966480441538e+02,8.359608938547444268e+01,8.138483798882759856e+01,1.022928491620113221e+02,3.059077541899442849e+02,4.106455642458097941e+02,4.463491843575414464e+02,4.219535083798891151e+02,4.473918882681562650e+02,4.034005698324019704e+02,4.293243463687146004e+02,4.389244134078213619e+02,3.847757206703918200e+02,3.597508268156422560e+02,3.433911620111727530e+02,3.121819553072627400e+02,3.293865698324026994e+02,3.008919888268146110e+02,3.117864469273748114e+02,3.110853184357541181e+02,2.979076983240228174e+02,3.156875977653629661e+02
4.604077094972008410e+01,7.059824581005665323e+01,4.505379776536315148e+02,6.354021899441341930e+02,4.645605474860324762e+02,1.073265921787722590e+02,9.848158659217914135e+01,7.023869273742964481e+01,1.191918435754193268e+02,2.844783910614513047e+02,4.345019106145260821e+02,4.375041787709491814e+02,4.372524916201122096e+02,4.290187262569829727e+02,4.073017206703909210e+02,4.275445586592181257e+02,4.363536089385488026e+02,3.902948603351937322e+02,3.528474078212306608e+02,3.595530726256974958e+02,3.343663798882685683e+02,3.080470949720660769e+02,3.039841452513969102e+02,3.065369720670386755e+02,3.131527486033520518e+02,3.056021340782127140e+02,3.030672849162017997e+02
