5.481386592178813544e+01,4.427896089385453848e+01,5.274643575419020891e+01,4.291265921787690019e+01,4.972618994413381444e+01,4.895315083798886491e+01,5.326778770949739794e+01,6.702069273743012445e+01,1.473448491620112293e+02,6.282111284916202294e+02,5.357161005586592637e+02,3.949690502793292808e+02,3.368113407821231249e+02,3.108336312849159526e+02,3.162269273743014537e+02,3.009818770949721625e+02,2.892244916201119054e+02,3.086223798882687106e+02,3.061234860335191001e+02,2.886671843575418279e+02,2.899256201117326555e+02,3.163168156424577546e+02,3.277146480446926944e+02,3.478136648044692834e+02,3.748340782122900805e+02,3.817914301675979800e+02,3.916252067039100666e+02
5.276441340782147904e+01,5.414869273742997535e+01,4.961832402234661998e+01,4.852168715083800521e+01,4.684976536312839812e+01,4.936663687150803526e+01,5.022956424581015256e+01,5.867906145251414785e+01,1.987249832402233949e+02,6.069974972067041108e+02,5.337924916201114911e+02,3.741509273743018866e+02,3.363079664804468507e+02,3.141774748603355647e+02,3.109954301675973625e+02,2.963795977653633145e+02,3.007481675977653026e+02,3.065010167597769168e+02,3.051706703910606393e+02,2.889548268156424911e+02,2.908424804469277092e+02,3.122179106145248397e+02,3.287933072625700106e+02,3.480833296089383566e+02,3.596249832402238553e+02,4.011713407821230817e+02,3.491080558659210737e+02
4.871944134078195532e+01,5.772624581005609912e+01,4.800033519553080907e+01,5.441835754189941099e+01,4.593290502793288255e+01,4.222950837988827999e+01,5.806782122905060817e+01,4.408120670391058127e+01,2.506084916201114936e+02,5.934603240223466400e+02,5.268890726256978496e+02,3.649463687150841906e+02,3.188157094972065693e+02,3.240831620111731581e+02,3.100785698324022519e+02,2.984110726256987505e+02,3.076336089385468995e+02,2.982492737430172838e+02,3.098628379888261861e+02,2.855390726256981679e+02,2.911660782122909836e+02,2.980515195530721257e+02,3.328742346368720746e+02,3.383034860335192775e+02,3.511035754189947511e+02,3.955263575418998130e+02,3.873645027932953440e+02
5.679140782122849629e+01,5.173968715083834979e+01,5.652174301675945856e+01,4.427896089385412637e+01,5.217115083798961450e+01,4.873741899441363756e+01,3.710587709497183795e+01,6.714653631284940616e+01,2.753996759776533167e+02,5.899546815642459023e+02,5.043810502793299406e+02,3.659351396648039554e+02,3.089280000000002815e+02,3.249460893854748633e+02,3.126493743016752660e+02,3.045414525139670445e+02,3.082088938547482826e+02,2.899975307262572528e+02,3.050268491620113309e+02,2.856289608938545257e+02,3.054583128491621551e+02,2.963616201117316677e+02,3.160651284916204418e+02,3.426001452513965546e+02,3.358225698324021664e+02,3.842004357541896411e+02,4.091713966480452882e+02
5.037338547486030649e+01,5.990154189944163932e+01,6.053075977653603701e+01,4.454862569832437913e+01,5.287227932960826848e+01,4.465649162011199280e+01,5.039136312849198163e+01,4.368569832402226183e+01,3.296023016759775146e+02,5.730736648044696722e+02,4.825921340782119842e+02,3.547710167597763871e+02,3.150044469273743744e+02,3.229865251396649342e+02,3.101325027932960552e+02,3.083527150837992394e+02,3.065369720670382776e+02,2.972425251396650197e+02,3.071661899441338619e+02,2.918492290502795754e+02,2.813862346368715066e+02,3.030493072625693003e+02,3.171977206703919592e+02,3.421147486033518703e+02,3.280742011173180686e+02,3.838768379888271625e+02,4.177826927374295565e+02
4.988798882681605562e+01,5.021158659217847742e+01,6.506112849162020950e+01,6.400044692737455421e+01,3.649463687150748115e+01,5.499364245810122043e+01,4.539357541899441628e+01,5.127226815642495694e+01,3.553103463687148746e+02,5.550061229050276097e+02,4.740527486033528817e+02,3.589957653631277594e+02,2.968829720670393044e+02,3.298180335195527277e+02,3.074538324022349798e+02,3.068246145251393955e+02,3.104201452513963773e+02,3.056740446927377661e+02,2.953728491620110503e+02,2.884874078212287145e+02,2.840828826815642287e+02,3.113729608938556339e+02,3.211168491620105669e+02,3.369192067039103335e+02,3.198044804469279825e+02,3.900971061452514164e+02,4.039758547486034104e+02
5.251272625698329932e+01,4.605874860335216425e+01,5.427453631284926416e+01,7.525445810055767026e+01,5.120035754189988353e+01,3.886768715083820069e+01,5.350149720670430753e+01,5.143406703910596889e+01,3.788790502793295900e+02,5.520398100558653596e+02,4.499626927374300749e+02,3.516429050279335797e+02,3.121459999999997876e+02,3.170898547486031589e+02,3.123617318435758534e+02,3.130808379888265449e+02,3.060875307262570004e+02,2.912200111731843890e+02,3.075976536312851408e+02,2.914896759776534054e+02,2.807390391061453556e+02,3.169999664804468011e+02,3.097909273743015888e+02,3.343304245810056159e+02,3.357326815642458087e+02,3.775127486033515538e+02,3.923622905027937122e+02
5.263856983240258813e+01,5.066102793296060014e+01,4.562728491620131166e+01,6.162739664804423256e+01,7.867021229050318709e+01,3.512833519553065997e+01,4.976214525139675970e+01,4.870146368715069229e+01,4.091893743016757981e+02,5.312396648044692711e+02,4.397513854748601716e+02,3.548069720670393394e+02,3.132965698324022128e+02,3.160291731843574894e+02,3.061055083798882492e+02,3.173774972067042768e+02,3.049549385474862220e+02,2.848738994413404271e+02,3.104021675977651284e+02,3.001908603351959641e+02,2.822311843575419061e+02,2.951391396648041905e+02,3.315079329608936405e+02,3.178449162011176554e+02,3.402630502793291498e+02,3.724610279329609739e+02,3.868251731843581069e+02
4.454862569832397412e+01,5.287227932960949772e+01,5.084080446927328722e+01,5.283632402234654535e+01,6.822519553072633869e+01,7.230612290502797634e+01,2.247206703910614323e+01,6.935778770949748662e+01,4.103758994413407777e+02,5.309879776536311056e+02,4.281198435754187699e+02,3.505642458100558656e+02,3.133145474860334616e+02,3.172156983240224690e+02,3.093594636871507078e+02,3.118403798882682167e+02,3.032650391061453661e+02,2.968649944134076009e+02,3.041459441340787180e+02,2.990762458100556955e+02,2.878581899441338692e+02,3.068965251396649023e+02,3.075257430167596908e+02,3.215483128491618459e+02,3.414675530726257762e+02,3.568564245810060243e+02,4.043893407821221899e+02
5.535319553072577747e+01,4.436884916201169915e+01,5.305205586592136058e+01,5.163182122904992610e+01,5.871501675977709311e+01,6.948363128491637042e+01,6.488135195530671240e+01,2.811705027933019707e+01,4.243445363128486747e+02,5.302868491620112081e+02,4.375581117318437236e+02,3.394540558659216458e+02,3.130988156424586464e+02,3.132606145251392604e+02,3.151842234636874309e+02,3.095751955307259209e+02,3.010537877094972714e+02,3.074718100558654896e+02,2.976739888268155028e+02,3.045594301675978954e+02,2.875345921787710495e+02,2.964874636871509779e+02,3.056740446927369703e+02,3.196786368715086724e+02,3.319753519553069623e+02,3.613328603351963579e+02,4.040477653631284625e+02
4.649021229050261184e+01,5.060709497206678975e+01,4.915090502793363214e+01,5.127226815642413982e+01,6.017120670391025072e+01,6.126784357541927761e+01,6.250830167597720788e+01,6.216672625698392096e+01,4.207310279329604441e+02,4.960034636871514522e+02,4.490638100558659289e+02,3.507619999999998299e+02,3.157415307262571673e+02,2.954807150837983158e+02,3.246224916201120436e+02,3.166404134078214270e+02,3.029054860335191393e+02,3.090718212290508404e+02,2.835795083798878977e+02,3.050448268156429776e+02,2.823210726256982639e+02,3.164606368715083136e+02,2.961458882681564546e+02,3.099167709497204442e+02,3.339888491620110926e+02,3.477777094972067857e+02,3.976477206703907541e+02
5.199137430167529317e+01,5.001383240223533733e+01,4.801831284916207920e+01,5.384307262569799946e+01,5.634196648044677858e+01,6.518697206703909330e+01,5.431049162011220233e+01,8.656240223463663597e+01,4.249737541899443158e+02,4.884528491620108639e+02,4.334771843575417165e+02,3.540519106145252408e+02,3.160831061452516906e+02,2.967751061452512999e+02,3.233281005586590595e+02,3.119662234636874700e+02,3.099707039106142474e+02,3.065189944134082225e+02,2.924065363128493686e+02,3.006223240223455946e+02,2.959661117318437960e+02,2.994717541899444200e+02,2.918132737430162251e+02,3.068246145251397934e+02,3.436967821229051765e+02,3.301056759776538456e+02,3.984027821229048527e+02
5.082282681564283422e+01,4.949248044692691195e+01,5.015765363128549126e+01,4.855764245810013335e+01,6.479146368715117887e+01,5.204530726256950857e+01,6.675102793296109382e+01,7.126341899441317196e+01,4.567762234636870176e+02,4.776662569832402596e+02,4.188433743016760218e+02,3.643351284916206509e+02,3.076156312849155938e+02,2.981414078212288814e+02,3.257371061452514596e+02,3.114089162011169947e+02,3.098808156424587423e+02,3.048111173184352651e+02,3.014852513966485503e+02,2.934492402234636756e+02,2.937728379888265522e+02,2.941863240223461844e+02,3.031391955307268518e+02,3.123437541899437520e+02,3.316337765363132917e+02,3.288831955307255726e+02,4.030949497206708543e+02
4.791044692737446553e+01,4.765875977653630002e+01,6.027907262569826941e+01,4.291265921787690019e+01,5.164979888268200625e+01,5.912850279329585845e+01,6.096222346368770673e+01,8.230169832402188490e+01,4.812797653631285471e+02,4.387805921787712009e+02,4.333872960893849609e+02,3.522721229050279703e+02,3.232741675977652562e+02,2.972605027932959274e+02,3.198584134078221837e+02,3.137999441340776912e+02,3.106898100558658484e+02,3.069684357541899544e+02,2.909503463687153157e+02,2.972065698324021241e+02,2.973503910614522852e+02,2.974582569832406875e+02,3.055661787709493638e+02,3.018088491620109721e+02,3.289011731843572193e+02,3.410360893854753499e+02,3.942319664804472836e+02
5.307003351955304282e+01,4.861157541899434875e+01,4.710145251396696864e+01,6.157346368715042928e+01,4.544750837988821957e+01,5.136215642458088837e+01,5.515544134078223948e+01,9.880518435754196105e+01,4.819449385474859469e+02,4.343221340782121160e+02,4.249198212290509105e+02,3.515530167597760283e+02,3.276067821229050310e+02,3.050268491620109330e+02,3.184561564245815930e+02,3.087662011173180190e+02,3.211348268156426116e+02,3.030852625698322527e+02,2.765142905027935853e+02,3.109954301675973625e+02,3.057639329608941239e+02,2.849278324022346851e+02,2.949773407821231785e+02,3.160651284916196460e+02,3.225011284916199088e+02,3.498810949720672738e+02,3.862858435754196194e+02
5.828355307262582841e+01,4.231939664804462353e+01,4.866550837988815204e+01,4.945652513966519592e+01,6.319145251396623308e+01,4.329018994413394950e+01,6.547461452513979907e+01,9.623437988826810852e+01,4.803449273743018466e+02,4.281198435754187699e+02,4.124073743016762137e+02,3.643890614525144542e+02,3.312562458100554181e+02,3.070043910614525089e+02,3.151123128491619809e+02,3.164965921787712659e+02,3.097549720670390343e+02,3.035167262569835316e+02,2.894042681564238251e+02,3.019167150837989766e+02,3.140336536312854037e+02,2.879480782122902269e+02,2.974223016759777352e+02,3.016830055865925146e+02,3.223752849162005987e+02,3.497013184357545583e+02,3.684879664804465733e+02
4.956439106145239748e+01,5.574870391061410402e+01,4.165422346368769269e+01,4.825202234636856957e+01,5.526330726256984605e+01,5.767231284916188372e+01,4.544750837988821957e+01,1.290975307262573040e+02,4.613065921787708135e+02,4.136478324022352808e+02,4.242726256983235658e+02,3.695666256983234916e+02,3.257910391061461155e+02,3.124695977653630621e+02,3.168921005586587967e+02,3.127033072625703767e+02,3.096291284916197242e+02,2.965054413407822267e+02,3.037144804469270412e+02,2.968470167597767500e+02,3.108695865921789050e+02,2.909143910614528181e+02,2.894761787709496730e+02,3.010717653631281223e+02,3.250000223463682687e+02,3.430316089385478335e+02,3.752655418994409615e+02
4.834191061452531812e+01,4.931270391061423197e+01,5.483184357541899345e+01,4.212164245810108554e+01,4.368569832402185682e+01,6.355100558659201226e+01,5.008574301676000573e+01,1.407830055865920826e+02,4.450907486033518694e+02,3.953286033519555076e+02,4.255490391061449031e+02,3.858903351955308949e+02,3.354270614525142378e+02,3.123077988826815954e+02,2.990762458100556955e+02,3.277326256983239432e+02,3.150224245810052253e+02,2.978178100558664596e+02,3.064470837988823178e+02,2.865997541899446901e+02,3.152561340782121420e+02,2.821952290502794085e+02,3.038223463687146477e+02,2.934312625698324837e+02,3.113010502793301271e+02,3.412877765363131175e+02,3.747621675977650284e+02
4.728122905027883860e+01,4.886326256983252136e+01,5.594645810055927626e+01,4.675987709497164246e+01,4.740707262569812741e+01,3.953286033519595577e+01,6.880048044692694020e+01,1.383560223463692012e+02,4.290726592178768328e+02,4.028252849162014400e+02,4.238950949720661470e+02,3.934049944134085308e+02,3.409821564245807508e+02,3.138358994413410414e+02,2.976739888268159007e+02,3.260786815642455849e+02,3.110134078212290092e+02,3.056380893854748138e+02,3.022762681564243508e+02,2.936649720670393435e+02,3.082987821229054362e+02,2.898177541899437983e+02,2.951211620111737375e+02,2.887570726256981288e+02,3.240472067039102058e+02,3.453687039106147267e+02,3.511035754189939553e+02
5.594645810055968838e+01,4.041376536312770895e+01,5.445431284916234915e+01,5.087675977653663750e+01,4.889921787709464240e+01,4.719134078212290717e+01,4.021601117318416385e+01,1.618887709497205663e+02,4.234816089385478222e+02,4.142051396648042214e+02,3.974859217877093442e+02,4.026994413407825277e+02,3.474001787709493669e+02,3.067167486033521868e+02,3.007481675977653026e+02,3.232741675977656541e+02,3.150404022346368720e+02,3.040560558659211665e+02,3.005683910614526440e+02,3.065549497206707770e+02,3.051526927374301863e+02,2.914716983240221566e+02,2.822491620111728139e+02,3.015751396648049081e+02,3.152022011173191345e+02,3.369731396648041368e+02,3.462496089385473397e+02
5.869703910614500586e+01,4.916888268156449016e+01,3.579350837988800293e+01,6.027907262569826941e+01,4.960034636871534985e+01,5.055316201117299357e+01,4.138455865921825705e+01,1.525943240223469672e+02,4.152298659217873364e+02,4.268434301675970914e+02,3.864296648044697235e+02,3.981870502793291848e+02,3.545013519553073706e+02,3.172336759776541157e+02,2.978717430167594671e+02,3.255753072625701066e+02,3.105639664804469362e+02,3.055482011173180581e+02,3.048470726256986154e+02,2.982133184357543882e+02,3.045774078212283484e+02,2.877862793296092150e+02,2.928200223463680913e+02,2.998672625698331444e+02,3.161370391061450960e+02,3.379978659217877066e+02,3.436428491620109185e+02
5.114642458100608025e+01,5.835546368715048970e+01,4.456660335195524425e+01,3.744745251396675911e+01,6.274201117318411036e+01,5.179362011173174096e+01,4.859359776536307862e+01,1.324413743016761202e+02,4.356704581005589603e+02,4.056657541899439252e+02,3.886768715083795769e+02,4.094949944134081647e+02,3.385911284916199406e+02,3.304652290502792198e+02,3.065729273743016279e+02,3.192471731843577913e+02,3.080111396648047730e+02,3.146448938547481475e+02,3.004605251396649805e+02,2.864918882681566288e+02,3.100246368715084486e+02,3.013773854748600911e+02,2.789412737430164952e+02,2.983930949720674448e+02,3.107617206703909005e+02,3.438226256983240319e+02,3.518047039106142506e+02
5.184755307262596347e+01,5.848130726256938061e+01,5.407678212290530695e+01,3.742947486033508397e+01,4.302052513966533098e+01,6.293976536312806047e+01,5.173968715083794478e+01,1.309672067039108470e+02,4.264299441340779140e+02,4.022500000000000000e+02,3.883532737430167003e+02,4.050185586592186837e+02,3.507619999999990341e+02,3.322809720670393858e+02,3.090897988826820892e+02,3.160651284916196460e+02,3.142853407821232281e+02,3.068066368715077488e+02,3.017728938547492703e+02,2.934132849162016328e+02,3.133684804469264122e+02,3.013953631284917947e+02,2.785996983240224267e+02,2.973683687150839319e+02,3.114268938547486414e+02,3.373866256983237690e+02,3.580249720670392435e+02
5.725882681564270626e+01,4.929472625698337396e+01,5.769029050279315385e+01,4.969023463687169340e+01,3.892162011173159897e+01,4.724527374301671045e+01,6.362291620111749779e+01,1.205581452513965388e+02,4.291985027932964840e+02,3.929915083798885007e+02,3.910858770949719769e+02,4.084343128491612447e+02,3.660969385474866158e+02,3.266899217877095225e+02,3.111212737430162747e+02,3.181505363128492263e+02,3.080830502793298251e+02,3.081190055865919248e+02,2.892244916201115075e+02,3.113010502793297292e+02,3.028695307262570395e+02,3.079572067039109697e+02,2.825188268156422282e+02,2.952470055865922518e+02,3.060695530726256948e+02,3.403529385474859055e+02,3.521462793296087170e+02
5.123631284916159956e+01,5.630601117318506255e+01,5.389700558659180274e+01,5.076889385474861882e+01,4.683178770949712799e+01,4.357783240223464816e+01,5.366329608938531237e+01,1.320997988826820233e+02,4.198501229050282859e+02,3.984567150837986560e+02,3.646587262569830727e+02,4.176029162011168410e+02,3.753554301675981151e+02,3.364877430167599073e+02,3.151482681564245354e+02,3.038942569832397567e+02,3.212606703910615238e+02,3.100426145251396974e+02,2.994357988826814676e+02,3.112291396648046771e+02,2.933773296089386804e+02,3.043616759776539880e+02,2.782940782122904011e+02,3.043077430167597868e+02,3.038942569832397567e+02,3.241370949720669614e+02,3.500608715083803304e+02
5.474195530726224490e+01,5.276441340782147904e+01,4.976214525139635469e+01,5.555094972067055181e+01,4.895315083798886491e+01,4.480031284916173462e+01,4.535762011173187602e+01,1.336099217877097942e+02,4.090095977653626846e+02,3.964611955307265703e+02,3.683081899441343126e+02,4.172972960893856680e+02,3.903308156424579352e+02,3.428698100558655710e+02,3.136561229050279849e+02,2.965593743016760300e+02,3.241730502793291180e+02,3.065549497206707770e+02,3.067527039106147413e+02,3.119482458100558233e+02,2.857008715083796346e+02,3.082808044692737326e+02,2.819435418994416409e+02,2.931975530726255670e+02,3.040380782122907135e+02,3.343304245810056159e+02,3.429237430167593743e+02
5.348351955307221317e+01,5.808579888268187119e+01,5.121833519553074154e+01,4.803629050279293722e+01,5.240486033519569276e+01,4.889921787709464240e+01,4.179804469273783951e+01,1.257716648044693386e+02,3.966949050279326912e+02,3.998230167597766922e+02,3.925061117318434754e+02,3.998589720670392467e+02,3.956342234636874196e+02,3.432293631284917410e+02,3.142493854748598778e+02,2.987166927374303214e+02,3.177550279329612977e+02,3.116606033519551602e+02,3.079572067039101171e+02,3.122179106145252945e+02,3.019886256983244266e+02,2.931436201117317637e+02,2.883615642458094044e+02,2.988245586592179279e+02,3.008021005586595038e+02,3.313461340782125717e+02,3.407304692737429832e+02
5.664758659217916659e+01,4.311041340782085030e+01,6.245436871508381671e+01,4.870146368715110441e+01,5.107451396648018260e+01,4.373963128491647723e+01,5.425655865921799403e+01,1.057265810055860840e+02,3.960656871508383006e+02,3.935128603351957395e+02,4.141691843575416669e+02,3.750857653631287008e+02,4.012971843575419371e+02,3.578272178770944834e+02,3.144830949720671924e+02,2.960559999999996990e+02,3.237415865921794875e+02,3.079572067039105718e+02,3.085684469273744526e+02,3.125415083798881142e+02,2.948335195530722217e+02,2.978178100558656638e+02,2.847300782122911187e+02,2.969009497206701553e+02,3.094673296089379164e+02,3.265640782122910650e+02,3.351573966480444255e+02
5.067900558659227528e+01,5.147002234636850915e+01,4.302052513966450675e+01,6.671507262569855357e+01,4.210366480446940329e+01,5.348351955307303740e+01,3.893959776536327411e+01,1.092322234636867364e+02,3.939982569832407648e+02,3.983848044692731492e+02,4.029331508379893876e+02,3.863397765363121721e+02,4.035084357541900317e+02,3.437147597765360274e+02,3.308787150837991931e+02,3.027077318435751749e+02,3.141415195530730671e+02,3.064291061452506710e+02,3.227168603351959177e+02,3.053864022346366482e+02,2.837053519553079468e+02,2.972245474860333729e+02,3.013234525139658899e+02,2.903391061452522308e+02,3.075976536312843450e+02,3.258629497206703718e+02,3.351394189944135178e+02
5.206328491620036658e+01,4.632841340782160700e+01,4.746100558659234281e+01,5.280036871508441720e+01,6.232852513966452790e+01,3.674632402234646378e+01,5.700713966480453365e+01,9.130850279329561658e+01,3.853150502793299097e+02,4.099624134078215434e+02,3.900791284916201107e+02,3.845959441340783087e+02,4.083444245810044890e+02,3.495754748603357029e+02,3.306809608938544329e+02,3.068965251396649023e+02,3.133864581005589685e+02,3.122898212290503466e+02,3.128471284916196851e+02,3.079392290502796641e+02,2.874267262569826471e+02,3.061594413407824504e+02,2.982133184357548430e+02,2.809188156424576732e+02,3.166404134078210291e+02,3.115707150837992003e+02,3.451709497206703645e+02
5.245879329608950314e+01,5.585656983240212270e+01,4.088118435754150681e+01,4.544750837988862457e+01,6.126784357541927761e+01,5.305205586592136058e+01,4.007218994413482704e+01,8.499834636871420912e+01,3.764880223463688367e+02,4.173152737430169736e+02,3.856026927374297770e+02,3.889824916201123415e+02,4.102320782122901619e+02,3.642092849162013977e+02,3.320292849162012203e+02,3.045953854748604499e+02,3.141774748603347689e+02,3.089100223463690327e+02,3.143932067039099820e+02,2.967211731843578946e+02,2.987526480446924779e+02,2.970627486033524178e+02,3.141415195530726692e+02,2.857368268156425870e+02,3.024560446927370663e+02,3.131887039106142083e+02,3.400113631284918370e+02
4.188793296089418305e+01,6.024311731843574336e+01,5.134417877094922034e+01,3.509237988826894394e+01,5.389700558659180274e+01,6.054873743016730714e+01,4.481829050279340976e+01,7.316905027932968153e+01,3.814858100558655565e+02,4.141332290502796241e+02,3.878319217877099163e+02,3.706452849162008079e+02,4.171894301675976635e+02,3.716340558659222779e+02,3.317416424581001024e+02,3.161909720670388992e+02,3.003706368715086796e+02,3.184022234636873350e+02,3.157774860335193239e+02,2.986807374301677669e+02,3.088740670391060803e+02,2.893143798882682631e+02,3.013054748603354369e+02,2.868514413407816050e+02,3.151482681564245354e+02,3.117684692737431646e+02,3.305730949720668264e+02
4.933068156424549500e+01,4.221153072625660485e+01,6.036896089385462005e+01,5.066102793296182938e+01,2.915975418994377577e+01,5.964985474860306169e+01,5.767231284916270084e+01,6.175324022346271136e+01,3.732700223463693305e+02,4.081466703910618321e+02,3.950050055865918353e+02,3.631486033519548755e+02,4.204793407821231312e+02,3.881015865921789327e+02,3.424383463687150879e+02,3.084605810055864481e+02,2.945998100558664987e+02,3.251618212290500765e+02,3.161010837988821436e+02,3.059077541899442849e+02,3.049549385474862220e+02,2.810626368715078343e+02,3.135842122905033307e+02,2.868334636871507541e+02,3.035526815642464840e+02,3.076695642458094540e+02,3.311843351955303660e+02
4.852168715083841732e+01,4.699358659217813283e+01,4.934865921787676513e+01,5.778017877095030741e+01,4.692167597765387654e+01,3.210808938547427260e+01,6.439595530726327866e+01,7.076004469273684094e+01,3.547530391061455362e+02,4.046410279329608102e+02,3.921465586592176464e+02,3.845779664804470599e+02,4.072837430167600701e+02,3.944476983240224968e+02,3.408742905027931442e+02,3.116785810055868069e+02,2.930177765363124536e+02,3.236696759776539807e+02,3.174314301675980232e+02,3.071482122905022152e+02,3.054223575418996575e+02,2.970447709497202595e+02,2.945818324022348520e+02,2.893862905027929742e+02,3.098089050279332355e+02,3.098987932960895932e+02,3.323169273743010876e+02
4.708347486033569851e+01,5.015765363128426202e+01,4.469244692737452596e+01,5.472397765363138689e+01,5.745658100558665637e+01,3.861600000000003519e+01,4.186995530726291292e+01,7.687244692737347407e+01,3.483170391061460691e+02,3.902768826815636771e+02,3.930094860335197495e+02,4.118500670391059657e+02,3.802633296089385340e+02,4.025915754189945233e+02,3.541597765363124495e+02,3.076515865921789441e+02,2.941683463687148787e+02,3.263303687150838073e+02,3.194269497206705068e+02,3.040021229050281590e+02,3.028875083798882883e+02,2.889368491620111854e+02,3.029773966480446461e+02,3.016470502793291075e+02,3.109235195530731062e+02,3.031032402234635015e+02,3.237236089385477840e+02
5.204530726256990647e+01,4.318232402234633582e+01,4.668796648044656905e+01,4.796437988826827592e+01,5.781613407821203054e+01,5.684534078212312380e+01,2.874626815642500688e+01,7.717806703910584076e+01,3.304652290502792198e+02,3.947712960893857144e+02,3.990320000000004939e+02,4.100882569832400009e+02,3.824206480446923706e+02,3.993376201117316100e+02,3.480473743016762000e+02,3.265820558659219159e+02,2.955166703910616093e+02,3.217820223463683078e+02,3.087122681564246136e+02,3.190314413407817824e+02,3.000829944134083576e+02,2.877683016759771135e+02,2.994537765363131143e+02,3.018987374301676709e+02,3.060695530726256948e+02,3.032470614525140604e+02,3.329281675977650252e+02
4.593290502793328756e+01,4.907899441340732949e+01,4.361378770949760053e+01,4.528570949720639760e+01,5.080484916201115908e+01,6.033300558659207979e+01,5.573072625698323890e+01,4.415311731843605969e+01,3.309865810055868565e+02,3.935308379888265335e+02,4.042095642458098723e+02,3.931533072625699106e+02,3.893060893854751612e+02,4.078949832402228139e+02,3.429237430167597722e+02,3.265640782122906671e+02,3.029054860335199351e+02,3.169999664804464032e+02,3.217820223463691605e+02,3.109954301675969646e+02,2.998133296089389432e+02,2.839929944134078710e+02,3.110313854748603148e+02,3.092156424581009446e+02,2.958582458100553367e+02,3.157415307262571673e+02,3.046852737430168077e+02
4.438682681564296217e+01,5.398689385474814628e+01,4.231939664804462353e+01,4.456660335195564926e+01,4.904303910614478923e+01,5.193744134078271202e+01,6.142964245809987034e+01,5.653972067039154581e+01,3.041998770949717255e+02,3.870409050279329222e+02,4.192209050279330995e+02,3.890723798882682445e+02,3.857465139664807339e+02,4.106815195530718938e+02,3.584204804469275700e+02,3.281640893854752221e+02,3.024200893854749097e+02,3.199303240223460421e+02,3.175932290502794899e+02,3.060875307262566025e+02,2.905728156424582949e+02,2.993638882681568134e+02,3.042717877094968344e+02,3.187797541899444127e+02,2.848918770949717327e+02,3.108695865921789050e+02,3.107617206703916963e+02
4.276883798882757048e+01,4.435087150837961190e+01,6.065660335195532582e+01,3.546991061452516902e+01,5.073293854748607856e+01,4.981607821229015798e+01,5.409475977653657708e+01,7.111959776536302513e+01,2.748064134078214806e+02,4.056837318435751740e+02,4.122096201117317946e+02,3.883532737430170982e+02,3.800475977653628661e+02,4.133062569832408144e+02,3.636879329608929652e+02,3.264741899441343662e+02,3.196786368715086724e+02,3.083886703910613960e+02,3.174853631284914286e+02,3.129729720670393363e+02,2.884694301675974089e+02,3.073279888268157265e+02,2.955166703910616093e+02,3.193190837988825024e+02,2.922087821229049496e+02,3.126134189944136210e+02,3.039481899441339579e+02
4.435087150837961190e+01,4.411716201117352654e+01,3.971263687150864286e+01,6.283189944134085891e+01,4.019803351955289372e+01,4.355985474860338513e+01,5.603634636871521479e+01,7.302522905027913680e+01,2.568287597765365149e+02,4.082545363128494387e+02,4.113466927374296347e+02,3.928297094972066930e+02,3.618182569832397917e+02,4.203534972067046169e+02,3.827981787709489936e+02,3.390046145251399707e+02,3.071122569832405134e+02,3.049729162011170729e+02,3.250719329608941166e+02,3.100965474860331028e+02,2.993279329608938610e+02,3.067886592178772389e+02,2.941863240223457296e+02,3.165505251396650692e+02,2.917952960893857721e+02,3.012695195530728824e+02,3.169100782122900455e+02
4.598683798882668583e+01,4.408120670391017626e+01,4.082725139664852065e+01,4.391940782122916431e+01,6.284987709497172403e+01,3.947892737430255750e+01,4.111489385474759217e+01,7.564996648044720473e+01,2.634984692737425007e+02,3.935667932960903386e+02,4.085961117318435072e+02,3.959398435754181946e+02,3.772071284916203808e+02,4.105556759776542890e+02,3.872925921787706329e+02,3.387709050279330540e+02,3.149505139664801163e+02,2.947795865921788163e+02,3.282539776536311820e+02,3.097190167597764798e+02,3.020605363128495355e+02,3.087122681564246136e+02,2.963076871508378645e+02,3.121459999999997876e+02,2.905728156424586928e+02,3.052785363128490985e+02,3.088201340782118791e+02
4.526773184357512747e+01,4.830595530726237286e+01,4.073736312849177210e+01,3.893959776536367912e+01,5.200935195530615118e+01,5.700713966480493866e+01,4.438682681564255716e+01,6.409033519553129565e+01,2.516152402234629335e+02,3.955263575418994151e+02,3.944297206703916459e+02,3.919847597765358387e+02,4.099084804469273422e+02,3.831577318435756183e+02,3.984567150837986560e+02,3.461417430167597331e+02,3.099707039106147022e+02,3.072381005586594256e+02,3.188516648044695216e+02,3.150404022346368720e+02,3.009459217877088122e+02,3.074178770949720274e+02,2.958582458100565873e+02,3.110134078212286113e+02,2.965773519553073356e+02,3.144471396648046380e+02,3.059616871508380882e+02
4.846775418994420193e+01,4.638234636871541028e+01,4.931270391061464409e+01,3.480473743016700894e+01,4.226546368715123236e+01,5.727680446927355717e+01,5.186553072625722649e+01,5.925434636871473515e+01,2.419971955307265148e+02,3.901330614525139140e+02,3.950769162011172853e+02,3.993376201117316100e+02,4.128028826815640286e+02,3.751037430167603475e+02,3.938724134078210568e+02,3.501687374301679370e+02,3.259168826815633793e+02,2.977638770949726563e+02,3.258629497206703718e+02,3.031391955307264539e+02,3.134403910614519191e+02,3.065010167597765189e+02,2.967571284916203922e+02,3.089999106145248788e+02,3.059616871508376903e+02,3.057639329608941239e+02,3.060156201117318915e+02
