4.406322905027951720e+01,4.320030167597760595e+01,3.998230167597746743e+01,4.782055865921812199e+01,4.841382122905019258e+01,5.084080446927368513e+01,6.587012290502811140e+01,4.039578770949704989e+01,3.714183240223478322e+01,4.670594413407804524e+01,4.001825698324041269e+01,5.885883798882662177e+01,3.838229050279333876e+01,4.666998882681571104e+01,4.127669273743002520e+01,5.898468156424591058e+01,6.739822346368696060e+01,2.298263240223466255e+02,6.048222011173184001e+02,5.703230837988827489e+02,6.166335195530725741e+02,6.387819888268155637e+02,5.836984581005588097e+02,6.112402234636871299e+02,5.873658994413406162e+02,6.441033743016761264e+02,6.292178770949719819e+02
4.255310614525152602e+01,4.314636871508359661e+01,4.264299441340766350e+01,4.289468156424604217e+01,5.330374301675973925e+01,4.415311731843544862e+01,4.969023463687189235e+01,6.531281564245817606e+01,3.563170949720638703e+01,3.955083798882681378e+01,4.738909497206706334e+01,4.542953072625694944e+01,5.804984357541892592e+01,3.372607821229069458e+01,4.884528491620125124e+01,4.483626815642447383e+01,6.946565363128489423e+01,2.702580670391062085e+02,5.937659441340781541e+02,5.837703687150839187e+02,6.202290502793296127e+02,6.257661675977655023e+02,5.967142793296088712e+02,6.112402234636871299e+02,5.821164245810055036e+02,6.493528491620112391e+02,6.292178770949719819e+02
4.990596648044711969e+01,4.098905027932931944e+01,4.343401117318450133e+01,4.782055865921771698e+01,4.449469273743036979e+01,4.801831284916187315e+01,4.400929608938570681e+01,5.075091620111714974e+01,6.258021229050310552e+01,3.327663687150795369e+01,4.185197765363123779e+01,4.760482681564269569e+01,5.143406703910596889e+01,5.668354189944149368e+01,3.004065921787695714e+01,4.769471508379924529e+01,6.033300558659188084e+01,3.129729720670391657e+02,6.002378994413408009e+02,5.795995530726256675e+02,6.249032402234637402e+02,6.166335195530725741e+02,5.989435083798881578e+02,6.181436424581005440e+02,5.686691396648045611e+02,6.628001340782121815e+02,6.292178770949719819e+02
5.368127374301637644e+01,4.447671508379909966e+01,4.140253631284911506e+01,4.724527374301691651e+01,4.965427932960874102e+01,4.719134078212290717e+01,4.330816759776541858e+01,4.372165363128459603e+01,5.102058100558637221e+01,6.002738547486092102e+01,3.149684916201093543e+01,4.544750837988821957e+01,4.794640223463720474e+01,5.623410055865896595e+01,5.278239106145253601e+01,3.243168715083812970e+01,5.729478212290503336e+01,3.520024581005586128e+02,5.874378100558659526e+02,5.849209385474860028e+02,6.343954413407820994e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.662960893854749429e+02,6.582158324022345823e+02,6.361752290502793130e+02
4.893517318435759478e+01,5.475993296089392715e+01,3.482271508379889013e+01,4.125871508379876218e+01,5.972176536312854012e+01,4.019803351955330584e+01,5.224306145251386368e+01,3.861600000000003519e+01,4.706549720670361836e+01,5.335767597765374859e+01,5.078687150837967579e+01,3.291708379888279268e+01,4.636436871508394120e+01,4.848573184357526600e+01,5.970378770949726999e+01,5.037338547486050544e+01,4.294861452513963940e+01,3.919847597765362366e+02,5.821883351955308399e+02,5.863591508379887500e+02,6.320223910614524812e+02,6.113840446927374614e+02,6.082918882681565265e+02,6.139009162011174112e+02,5.726242234636871444e+02,6.480944134078212073e+02,6.462966480446926880e+02
5.280036871508380614e+01,4.318232402234633582e+01,5.312396648044705216e+01,3.394181005586612088e+01,5.601836871508394466e+01,4.805426815642420024e+01,3.546991061452516902e+01,5.459813407821251019e+01,4.359581005586551328e+01,4.551941899441369799e+01,5.109249162011186485e+01,4.686774301675966115e+01,3.541597765363115968e+01,4.821606703910623537e+01,5.118237988826820128e+01,6.588810055865897652e+01,4.280479329608949257e+01,4.197782122905027791e+02,5.819726033519553994e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.734152402234637975e+02,6.424494301675978249e+02,6.488494748603351354e+02
4.625650279329612147e+01,5.256665921787691076e+01,5.080484916201115908e+01,4.276883798882715837e+01,4.028792178770923726e+01,5.646781005586586843e+01,4.156433519553094413e+01,3.500249162011177617e+01,5.673747486033509801e+01,4.880932960893850492e+01,4.066545251396649263e+01,4.729920670391071980e+01,4.677785474860331760e+01,3.723172067039112676e+01,5.222508379888259356e+01,6.498921787709473108e+01,6.164537430167612087e+01,4.373244022346368070e+02,5.860894860335195062e+02,5.932086368715084745e+02,6.316987932960895478e+02,5.945030279329607765e+02,6.233751396648042373e+02,6.100357206703911288e+02,5.723186033519554030e+02,6.385662569832403506e+02,6.558248044692736585e+02
5.555094972067055181e+01,3.935308379888203945e+01,5.267452513966512839e+01,5.488577653631320175e+01,3.814858100558623732e+01,4.444075977653636045e+01,5.467004469273757650e+01,3.922724022346357486e+01,3.654856983240210155e+01,6.126784357541886550e+01,4.320030167597842308e+01,4.188793296089377094e+01,4.305648044692745202e+01,4.866550837988815204e+01,4.147444692737418848e+01,5.733073743016736756e+01,7.978482681564224777e+01,4.663583128491621892e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.950603351955306834e+02,6.128222569832404361e+02,6.168492513966477873e+02,5.812534972067037415e+02,6.340358882681565547e+02,6.633754189944133941e+02
4.877337430167698784e+01,5.751051396647964253e+01,3.507440223463684958e+01,5.873299441340836324e+01,4.605874860335216425e+01,4.160029050279306517e+01,4.384749720670409090e+01,5.628803351955256318e+01,3.618901675977672738e+01,4.053960893854740988e+01,6.063862569832405569e+01,4.098905027932993761e+01,3.933510614525159355e+01,4.447671508379848859e+01,4.862955307262602389e+01,4.904303910614478923e+01,7.532636871508395870e+01,5.052619553072624399e+02,5.950603351955306834e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.318066592178771543e+02,6.564719999999997526e+02
4.595088268156455769e+01,4.945652513966437880e+01,5.727680446927437430e+01,3.804071508379902866e+01,6.356898324022287028e+01,3.448113966480458714e+01,4.949248044692732407e+01,4.533964245810020088e+01,5.082282681564242921e+01,3.187437988826859936e+01,4.776662569832431871e+01,5.612623463687114622e+01,4.239130726257011617e+01,3.624294972067053777e+01,4.650818994413388197e+01,5.436442458100519559e+01,7.422973184357535104e+01,5.118058212290507640e+02,6.247594189944134087e+02,5.900985027932961202e+02,6.302246256983239618e+02,5.976491173184358559e+02,6.045525363128490426e+02,6.263414525139661464e+02,5.765073966480448462e+02,6.256223463687150570e+02,6.507910614525139863e+02
4.084522905027937867e+01,5.224306145251427580e+01,4.891719553072632465e+01,5.564083798882648324e+01,4.629245810055906674e+01,5.760040223463680320e+01,3.022043575418984318e+01,5.312396648044683900e+01,4.895315083798926992e+01,4.449469273743016373e+01,3.023841340782070475e+01,5.348351955307262529e+01,5.199137430167611029e+01,4.179804469273742740e+01,3.466091620111686211e+01,4.915090502793281502e+01,8.810848044692816927e+01,5.276081787709492801e+02,6.380269273743018630e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.173526256983242320e+02,6.527326480446926098e+02
4.460255865921737239e+01,4.230141899441417763e+01,5.724084916201102402e+01,4.916888268156407804e+01,5.285430167597740336e+01,5.341160893854754477e+01,4.710145251396656363e+01,3.469687150838021950e+01,5.107451396648018260e+01,5.501162011173168054e+01,3.611710614525124896e+01,3.241370949720665351e+01,5.643185474860312212e+01,5.051720670391085832e+01,3.895757541899454424e+01,3.485867039106163645e+01,9.761865921787700984e+01,5.631499999999999773e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.561843575418994305e+02
5.206328491620117660e+01,3.940701675977626195e+01,4.735313966480514125e+01,5.720489385474849087e+01,5.251272625698290142e+01,5.224306145251427580e+01,5.709702793296087719e+01,3.458900558659219371e+01,4.154635754189926189e+01,4.943854748603393290e+01,5.688129608938524484e+01,3.050807821229014039e+01,3.591935195530729175e+01,5.670151955307255776e+01,5.218912849162006751e+01,3.449911731843585017e+01,1.126839329608939693e+02,5.739186145251396738e+02,6.421797653631284675e+02,5.947007821229050251e+02,6.270605586592178042e+02,5.942693184357540304e+02,6.034019664804470722e+02,6.220807486033519353e+02,5.833568826815642296e+02,6.192942122905028555e+02,6.497124022346370111e+02
5.351947486033516554e+01,5.623410055865917201e+01,3.165864804469255844e+01,5.235092737430188237e+01,5.344756424580968712e+01,6.155548603351957127e+01,5.120035754189947141e+01,4.965427932960915314e+01,2.786536312849161945e+01,5.362734078212318423e+01,4.222950837988787498e+01,5.641387709497227121e+01,2.734401117318401475e+01,4.012612290502782031e+01,5.947007821228996249e+01,5.186553072625763861e+01,1.337177877094974008e+02,5.662960893854749429e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.847771173184356712e+02,6.197256759776536228e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.194380335195529597e+02,6.392134525139663310e+02
5.048125139664791305e+01,5.251272625698371144e+01,5.398689385474814628e+01,3.115527374301703389e+01,5.668354189944129473e+01,5.470600000000011676e+01,6.349707262569820898e+01,5.125429050279328180e+01,3.800475977653608339e+01,3.016650279329603990e+01,5.359138547486105608e+01,4.510593296089288629e+01,5.269250279329681064e+01,2.696648044692696544e+01,4.375760893854815947e+01,6.371280446927301711e+01,1.726214301675977367e+02,5.683814972067040117e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.168492513966477873e+02,5.876535418994415068e+02,6.164177877094973610e+02,6.092986368715081653e+02,5.970738324022347570e+02,6.097301005586589326e+02,6.506472402234638821e+02
5.402284916201149656e+01,4.737111731843477003e+01,5.317789944134146651e+01,5.130822346368707798e+01,3.061594413407857118e+01,6.660720670391053488e+01,5.422060335195504166e+01,6.074649162011207437e+01,5.182957541899428122e+01,2.838671508379922770e+01,4.046769832402191724e+01,4.373963128491647723e+01,4.857562011173140348e+01,4.884528491620125124e+01,2.906986592178784079e+01,5.254868156424544168e+01,2.160015083798884348e+02,5.752849162011173121e+02,6.471955307262570614e+02,5.925434636871506200e+02,6.209481564245811569e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.084177318435755524e+02,5.960850614525138553e+02,6.112402234636871299e+02,6.561843575418994305e+02
6.608585474860375086e+01,4.866550837988896916e+01,4.440480446927301017e+01,5.256665921787710971e+01,4.575312849162019546e+01,3.924521787709484499e+01,6.874654748603353482e+01,5.531724022346406855e+01,5.948805586592164474e+01,4.373963128491607222e+01,3.153280446927326963e+01,3.982050279329666154e+01,3.875982122905018201e+01,5.087675977653663750e+01,4.550144134078202285e+01,3.904746368715048277e+01,2.564871843575420485e+02,5.752849162011173121e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.213796201117320379e+02,5.992311508379887073e+02,6.131098994413406444e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.545663687150836267e+02
5.351947486033516554e+01,6.403640223463627024e+01,4.907899441340732949e+01,4.077331843575512238e+01,5.538915083798872985e+01,3.737554189944127359e+01,5.339363128491628885e+01,6.308358659217903863e+01,6.286785474860299416e+01,5.387902793296093762e+01,3.422945251396641453e+01,3.300697206703933517e+01,4.009016759776486793e+01,3.926319553072652013e+01,5.109249162011226986e+01,4.747898324022320082e+01,2.891885363128489530e+02,5.752849162011173121e+02,6.471955307262570614e+02,5.815770949720670160e+02,6.199054525139663383e+02,5.962828156424582176e+02,6.083637988826812943e+02,6.141166480446929654e+02,5.959951731843575544e+02,6.174964469273743362e+02,6.471955307262570614e+02
5.303407821229091468e+01,6.126784357541804837e+01,5.781613407821243555e+01,4.902506145251393121e+01,3.424743016759768466e+01,6.044087150838051059e+01,3.753734078212269054e+01,6.036896089385501796e+01,5.995547486033503759e+01,6.752406703910563124e+01,4.677785474860372972e+01,2.889008938547474514e+01,3.385192178770977733e+01,3.694407821229042099e+01,4.298456983240197360e+01,5.860715083798907443e+01,3.064830391061448722e+02,5.929749273743019558e+02,6.460449608938546362e+02,5.764354860335197372e+02,6.202290502793296127e+02,5.933884134078210764e+02,6.111143798882683313e+02,6.187908379888269792e+02,5.947007821229050251e+02,6.202290502793296127e+02,6.471955307262570614e+02
4.758684916201081450e+01,5.087675977653663750e+01,6.561843575419035801e+01,5.393296089385474801e+01,4.929472625698296184e+01,3.102943016759775219e+01,6.383864804469353516e+01,3.685418994413284821e+01,6.551056983240273723e+01,6.036896089385501796e+01,6.662518435754181212e+01,4.262501675977619442e+01,2.502489385474873629e+01,3.563170949720699809e+01,3.268337430167568414e+01,5.589252513966465585e+01,3.340967150837991539e+02,6.048401787709498194e+02,6.428808938547484786e+02,5.775141452513967124e+02,6.269886480446926953e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.011008268156422218e+02,6.213796201117320379e+02,6.464764245810054035e+02
5.458015642458082795e+01,4.756887150837995648e+01,5.057113966480385159e+01,6.684091620111743737e+01,5.053518435754212845e+01,4.866550837988896916e+01,3.529013407821167192e+01,5.734871508379863769e+01,4.199579888268179673e+01,6.939374301675961476e+01,6.017120670391107495e+01,6.380269273743018488e+01,3.435529608938529122e+01,2.966312849162052245e+01,3.538002234636842047e+01,3.762722905027944620e+01,3.773509497206701440e+02,5.972895642458100838e+02,6.521573631284915109e+02,5.752849162011173121e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.382067039106145785e+02
4.814415642458054378e+01,5.621612290502790188e+01,4.607672625698343438e+01,5.298014525139669217e+01,6.773979888268085858e+01,4.762280446927457689e+01,4.622054748603317620e+01,4.605874860335216425e+01,4.566324022346343980e+01,5.026551955307310493e+01,6.951958659217849856e+01,6.054873743016730714e+01,6.173526256983267047e+01,2.639119553072596247e+01,3.119122905027957415e+01,4.352389944134084487e+01,3.970724357541897689e+02,5.998064357541901472e+02,6.561843575418994305e+02,5.667275530726257102e+02,6.377752402234636975e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.066918770949721420e+02,5.978109162011172657e+02,6.245436871508381955e+02,6.368404022346364854e+02
5.386105027932968170e+01,4.462053631284904753e+01,5.684534078212270458e+01,4.217557541899447671e+01,5.765433519553061359e+01,6.862070391061465102e+01,4.501604469273736697e+01,4.296659217877111558e+01,4.814415642458095590e+01,5.123631284916241668e+01,5.299812290502756440e+01,6.551056983240233933e+01,6.259818994413477355e+01,5.684534078212189456e+01,2.045856983240243210e+01,3.742947486033548898e+01,4.303310949720668646e+02,6.002378994413409146e+02,6.516539888268152936e+02,5.711860111731843972e+02,6.398606480446928799e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.907277206703912498e+02,6.306021564245805848e+02,6.239684022346372103e+02
5.093069273743044789e+01,4.791044692737405342e+01,4.720931843575376519e+01,5.429251396648053429e+01,4.204973184357560001e+01,6.957351955307269975e+01,6.240043575419000632e+01,4.064747486033583357e+01,4.129467039106108928e+01,4.659807821229063052e+01,5.303407821229009045e+01,6.092626815642434934e+01,6.256223463687183539e+01,6.380269273743018488e+01,4.880932960893829886e+01,2.639119553072636748e+01,4.548705921787708917e+02,5.962828156424582176e+02,6.511506145251397584e+02,5.713298324022345014e+02,6.466202458100559625e+02,5.938378547486032630e+02,6.064941229050277798e+02,6.069974972067041108e+02,5.761478435754189604e+02,6.373437765363128165e+02,6.278515754189944573e+02
6.245436871508340460e+01,4.800033519553039696e+01,4.429693854748621362e+01,4.605874860335216425e+01,5.323183240223445978e+01,5.163182122904992610e+01,7.415782122905069684e+01,4.688572067039051916e+01,4.704751955307276035e+01,3.561373184357531585e+01,4.314636871508420768e+01,5.812175418994400644e+01,6.761395530726279901e+01,6.000940782122883377e+01,6.509708379888314767e+01,4.043174301675938409e+01,4.704572178770951041e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.747096312849163269e+02,6.233931173184357704e+02,6.119593296089383330e+02,6.079323351955308681e+02,6.058469273743016856e+02,5.806782122905027563e+02,6.382067039106145785e+02,6.202290502793296127e+02
5.254868156424583958e+01,5.857119553072653417e+01,5.555094972067055181e+01,3.284517318435751321e+01,4.913292737430113277e+01,5.542510614525208723e+01,6.238245810055752116e+01,6.619372067039176954e+01,4.519582122905005406e+01,4.300254748603364874e+01,3.840026815642440283e+01,3.753734078212310266e+01,6.362291620111790991e+01,7.002296089385482958e+01,5.970378770949685787e+01,7.543423463687116737e+01,4.898371284916201489e+02,5.976491173184358559e+02,6.396449162011172120e+02,5.784489832402234697e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.938378547486032630e+02,5.911771620111734364e+02,6.397168268156423210e+02,6.202290502793296127e+02
3.879577653631312728e+01,6.036896089385420794e+01,5.977569832402235050e+01,5.035540782122944137e+01,3.090358659217886839e+01,5.315992178770897425e+01,6.423415642458103036e+01,6.200492737430251111e+01,5.517341899441309749e+01,5.206328491620077870e+01,3.243168715083833575e+01,4.018005586592121148e+01,4.086320670391064880e+01,6.738024581005589653e+01,7.056229050279370085e+01,7.728593296089346154e+01,5.357880111731847137e+02,5.932625698324022778e+02,6.331729608938547926e+02,5.839141899441340229e+02,6.299369832402236398e+02,6.159144134078211437e+02,6.112402234636871299e+02,5.883726480446927098e+02,5.891636648044693629e+02,6.392853631284914400e+02,6.281392178770951205e+02
4.436884916201088203e+01,4.213962011173234856e+01,6.441393296089371745e+01,5.788804469273750897e+01,4.776662569832391370e+01,2.754176536312837698e+01,6.236448044692748027e+01,6.193301675977620846e+01,6.178919553072646664e+01,5.150597765363063729e+01,5.740264804469326521e+01,2.556422346368679044e+01,3.859802234636917007e+01,4.925877094972083370e+01,7.257578770949702118e+01,9.033770949720670274e+01,5.762017765363128774e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.186470167597763066e+02,6.111683128491620209e+02,5.859276871508380964e+02,5.910513184357541832e+02,6.345212849162012390e+02,6.261976312849161559e+02
4.115084916201135457e+01,4.602279329608922609e+01,4.724527374301671045e+01,6.245436871508422882e+01,5.542510614525126300e+01,4.598683798882709084e+01,3.120920670391043572e+01,6.524090502793289659e+01,6.053075977653603701e+01,5.885883798882683493e+01,5.432846927374306034e+01,5.227901675977681606e+01,2.540242458100496492e+01,3.437327374301737848e+01,6.840497206703902577e+01,1.051153407821225443e+02,6.141346256983242711e+02,5.932625698324022778e+02,6.197796089385475398e+02,5.937120111731843508e+02,6.215234413407821421e+02,6.099458324022346005e+02,6.122469720670389961e+02,6.012446480446928945e+02,5.799591061452512122e+02,6.425213407821230476e+02,6.213077094972065879e+02
5.546106145251421538e+01,3.534406703910588021e+01,4.604077094972048911e+01,5.474195530726265702e+01,5.813973184357527657e+01,5.569477094972111075e+01,4.098905027932952549e+01,3.699801117318422428e+01,7.667469273743033398e+01,5.531724022346324432e+01,5.012169832402254599e+01,5.858917318435780430e+01,4.539357541899400417e+01,2.937548603351981669e+01,3.369012290502794826e+01,1.500954301675977831e+02,6.306560893854747292e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.957075307262567776e+02,6.267729162011174822e+02,6.112402234636871299e+02,6.032581452513966269e+02,6.026109497206704191e+02,5.821883351955306125e+02,6.479146368715084918e+02,6.135413631284915255e+02
5.190148603351936174e+01,4.800033519553121408e+01,4.828797765363110273e+01,3.401372067039078217e+01,6.310156424581030876e+01,5.529926256983238630e+01,5.323183240223404766e+01,3.762722905027944620e+01,4.938461452514052752e+01,7.165892737430149850e+01,5.591050279329552097e+01,4.753291620111782123e+01,6.362291620111749779e+01,3.262944134078188085e+01,3.755531843575396067e+01,1.647292402234638757e+02,6.381887262569832728e+02,5.952041564245809013e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.231773854748604435e+02,6.172807150837986683e+02,6.002738547486035259e+02,6.042289385474858818e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.112402234636871299e+02
3.868791061452510860e+01,5.217115083798838526e+01,4.361378770949760053e+01,5.691725139664778510e+01,3.358225698324034170e+01,7.063420111731836926e+01,4.575312849162019546e+01,5.015765363128507914e+01,3.798678212290522538e+01,6.236448044692706816e+01,7.004093854748609260e+01,4.474637988826833634e+01,5.396891620111770038e+01,6.054873743016730714e+01,2.461140782122873816e+01,1.886035642458101904e+02,6.345931955307262342e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.123188826815641050e+02,6.133256312849164260e+02,6.046963575418992605e+02,6.140447374301678565e+02,5.758602011173182973e+02,6.538832178770950350e+02,6.135413631284915255e+02
4.460255865921777740e+01,4.016207821229036057e+01,5.120035754189988353e+01,4.231939664804462353e+01,5.695320670391031115e+01,5.303407821229091468e+01,5.197339664804442805e+01,4.891719553072632465e+01,4.670594413407824419e+01,4.882730726256998111e+01,6.491730726257006268e+01,6.480944134078204399e+01,4.077331843575389314e+01,5.871501675977709311e+01,5.199137430167569818e+01,1.773855083798879662e+02,6.651731843575419134e+02,6.042648938547483795e+02,6.182155530726258803e+02,5.932625698324022778e+02,6.049120893854749283e+02,6.175683575418994451e+02,6.022513966480446470e+02,6.110964022346370257e+02,5.844175642458098991e+02,6.471955307262570614e+02,6.202290502793296127e+02
4.979810055865929996e+01,3.944297206703920722e+01,4.584301675977694401e+01,4.654414525139601011e+01,4.190591061452545318e+01,5.547903910614548550e+01,6.358696089385414041e+01,4.372165363128520710e+01,5.111046927374313498e+01,4.747898324022320082e+01,5.100260335195511630e+01,6.914205586592184716e+01,5.558690502793309207e+01,4.476435754189960647e+01,6.247234636871508684e+01,2.153363351955306939e+02,6.487056536312846902e+02,6.097301005586593874e+02,6.280852849162009761e+02,5.896490614525139335e+02,5.980086703910616279e+02,6.186470167597763066e+02,6.047682681564247105e+02,6.079143575418995624e+02,5.956535977653629743e+02,6.366965810055862676e+02,6.226021005586594583e+02
5.298014525139629427e+01,4.990596648044773076e+01,3.570362011173125438e+01,4.408120670391099338e+01,4.693965363128432244e+01,4.415311731843605969e+01,5.700713966480453365e+01,6.563641340782162104e+01,4.136658100558616269e+01,5.195541899441315792e+01,4.613065921787764978e+01,5.817568715083780262e+01,6.660720670391012277e+01,5.191946368715144899e+01,5.049922905027877107e+01,2.569366256983241215e+02,6.451820335195533289e+02,6.202290502793296127e+02,6.148357541899440548e+02,5.854962234636873291e+02,6.154110391061451537e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.274201117318435763e+02,6.310156424581005012e+02
5.596443575418972927e+01,5.001383240223533733e+01,4.832393296089323087e+01,3.796880446927395525e+01,4.284074860335181967e+01,4.501604469273777198e+01,4.679583240223458773e+01,5.848130726256977852e+01,6.470157541899402531e+01,4.208568715083814027e+01,5.488577653631280384e+01,4.791044692737405342e+01,6.137570949720647207e+01,5.880490502793384167e+01,5.348351955307221317e+01,2.957144245810056304e+02,6.388538994413406726e+02,6.275819106145253272e+02,6.122289944134076904e+02,5.740804134078215384e+02,6.240223351955305588e+02,6.111683128491620209e+02,6.136851843575417433e+02,6.062783910614524530e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.432404469273742507e+02
4.584301675977571477e+01,6.011727374301726456e+01,4.629245810055866173e+01,4.634639106145246501e+01,4.034185474860304055e+01,3.940701675977626195e+01,4.607672625698343438e+01,5.468802234636925874e+01,5.745658100558624426e+01,6.222065921787731924e+01,4.400929608938510285e+01,5.066102793296141726e+01,5.522735195530732000e+01,6.488135195530711030e+01,5.785208938547497581e+01,3.333416536312846574e+02,6.382067039106145785e+02,6.099817877094975529e+02,6.243099776536308809e+02,5.724624245810057346e+02,6.231054748603351072e+02,6.173526256983242320e+02,5.998244134078209981e+02,6.165436312849162732e+02,6.065660335195532298e+02,6.130379888268156492e+02,6.382067039106145785e+02
4.875539664804531270e+01,4.861157541899476087e+01,5.848130726256896850e+01,4.542953072625694944e+01,4.557335195530750838e+01,4.055758659217908502e+01,3.728565363128452503e+01,5.226103910614513381e+01,6.286785474860381129e+01,4.913292737430154489e+01,6.009929608938518442e+01,4.787449162011193238e+01,5.226103910614513381e+01,5.822962011173202512e+01,6.171728491620098822e+01,3.797240000000000464e+02,6.369842234636870444e+02,6.034019664804470722e+02,6.292897877094970909e+02,5.723545586592176733e+02,6.231594078212292516e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.262875195530724568e+02,6.051817541899443995e+02,6.162200335195531125e+02,6.276717988826817418e+02
3.795082681564268512e+01,4.406322905027972325e+01,5.173968715083712056e+01,5.661163128491621421e+01,4.508795530726244039e+01,4.454862569832479124e+01,4.001825698323938951e+01,3.937106145251453881e+01,5.830153072625669353e+01,5.731275977653650955e+01,5.348351955307262529e+01,5.835546368715090182e+01,5.150597765363103520e+01,5.287227932960867349e+01,7.043644692737440494e+01,4.167759441340785429e+02,6.292178770949719819e+02,5.938378547486032630e+02,6.466202458100559625e+02,5.662960893854749429e+02,6.287864134078212146e+02,6.206605139664804938e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.120312402234633282e+02
4.406322905027931114e+01,3.631486033519479406e+01,5.109249162011186485e+01,4.943854748603393290e+01,5.319587709497191952e+01,4.760482681564248963e+01,4.009016759776569216e+01,3.944297206703879510e+01,4.426098324022326835e+01,5.860715083798948655e+01,5.454420111731828769e+01,6.471955307262528834e+01,5.157788826815651362e+01,5.217115083798879738e+01,6.391055865921779855e+01,4.667717988826817077e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.279234860335195663e+02,5.839141899441340229e+02,6.218829944134079142e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02
3.992836871508386309e+01,4.652616759776596922e+01,3.511035754189898483e+01,5.481386592178813544e+01,5.618016759776536162e+01,4.492615642458102343e+01,4.992394413407817666e+01,3.642272625698281274e+01,4.370367597765353196e+01,4.041376536312852608e+01,5.954198882681585303e+01,5.876894972067048428e+01,7.300725139664787378e+01,4.643627932960880855e+01,6.748811173184351730e+01,4.965427932960894282e+02,6.326336312849164187e+02,5.920041340782122461e+02,6.391415418994417905e+02,5.698197094972063041e+02,6.218829944134079142e+02,6.270605586592178042e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.046244469273741515e+02,6.178560000000001082e+02,6.022513966480446470e+02
4.737111731843559426e+01,3.696205586592128611e+01,4.483626815642467989e+01,3.451709497206753241e+01,6.115997765363125893e+01,5.479588826815645319e+01,4.293063687150816321e+01,4.702954189944149022e+01,3.917330726256977158e+01,4.287670391061435993e+01,3.964072625698356944e+01,6.236448044692706816e+01,7.250387709497235278e+01,6.231054748603325777e+01,6.220268156424604911e+01,5.345475530726255329e+02,6.283549497206703336e+02,5.941254972067040399e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.159863240223464800e+02,6.334606033519551147e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.704309497206707391e+01,3.940701675977666696e+01,3.843622346368694309e+01,4.136658100558698692e+01,3.858004469273708992e+01,7.219825698323995766e+01,3.883173184357566043e+01,4.934865921787717724e+01,4.129467039106150139e+01,4.222950837988787498e+01,4.059354189944161817e+01,4.519582122905045907e+01,7.099375418994415554e+01,7.218027932960787041e+01,7.237803351955388109e+01,5.698197094972067589e+02,6.202290502793296127e+02,5.991592402234635983e+02,6.412988603351955135e+02,5.752849162011173121e+02,6.043547821229051351e+02,6.427910055865921777e+02,5.865748826815641905e+02,6.238066033519553457e+02,6.076626703910615106e+02,6.202290502793296127e+02,6.022513966480446470e+02
