7.505750930238120588e+01,7.134103452510699128e+01,6.961617600029046571e+01,6.509326748104307114e+01,4.809582666350517144e+01,1.112975104012361527e+01,1.053617974617801067e+01,1.060067703124179950e+01,1.062054757627497281e+01,1.057389893966343131e+01,1.052431963302196927e+01,1.051859104004066836e+01,1.056776517022871786e+01,1.061033340177818118e+01,1.061872397303892868e+01,1.062451448146062738e+01,1.072930860853627166e+01,1.090679444255097330e+01,1.109423343203748047e+01,1.100470819185112603e+01,1.097367802671829651e+01,1.104864849676252625e+01,1.079375733149454675e+01,1.084551503140991002e+01,1.122232487562477132e+01,1.099149155206458417e+01,1.043310131619438685e+01
6.251291092227111790e+01,7.661767738184413190e+01,7.029862972619021377e+01,6.923547282560483040e+01,4.693029103334320951e+01,1.152330060138215728e+01,1.055298495696843908e+01,1.061010280196962263e+01,1.061637764481487167e+01,1.056343154872837431e+01,1.051817438269639915e+01,1.052871610144857506e+01,1.057427631444636695e+01,1.061605800359718366e+01,1.061656646269901216e+01,1.063695805009048101e+01,1.075590752232377412e+01,1.094382699442354223e+01,1.108450647075291684e+01,1.098907252204857876e+01,1.097960814771145088e+01,1.101554747920430266e+01,1.076962078787542865e+01,1.089364321312368489e+01,1.123691330544810896e+01,1.089361273750715320e+01,1.041203112424881994e+01
6.937208107929890843e+01,7.254738777423655449e+01,7.543454303494351620e+01,6.949272119074191778e+01,4.815010303882764475e+01,1.178696865017991335e+01,1.056999219249376054e+01,1.061648707945517600e+01,1.060700227884811575e+01,1.055639737925691968e+01,1.051444253430666720e+01,1.053895685010298600e+01,1.058619523513945460e+01,1.062190859974792545e+01,1.061810312543106072e+01,1.064682903818375159e+01,1.078501063840012897e+01,1.097919154366026717e+01,1.107395170394305239e+01,1.097112645772943651e+01,1.098922390751661204e+01,1.098247241893455062e+01,1.075742470652318516e+01,1.095234421543453962e+01,1.125612488032082759e+01,1.076674595798236744e+01,1.043889232149625457e+01
7.652266540234367653e+01,7.417982432913652246e+01,7.554018458836283401e+01,7.065655629331688203e+01,4.848662179945618789e+01,1.218229793826644780e+01,1.058495562325696682e+01,1.061942961023406262e+01,1.059479906180337139e+01,1.054851291613721642e+01,1.051743040003363738e+01,1.054524275791439436e+01,1.059549025495633323e+01,1.062602246778358506e+01,1.062384539641726455e+01,1.065749423136356988e+01,1.080863435392921446e+01,1.101497355393517452e+01,1.105723025802174675e+01,1.095324349666072905e+01,1.101082124211052715e+01,1.093674069438293550e+01,1.075732834561188156e+01,1.103257541428664723e+01,1.123900545842671583e+01,1.067319130087723700e+01,1.048941332775955004e+01
6.729472501153288988e+01,7.672600348381715207e+01,7.586107216673757137e+01,7.531269864415598647e+01,4.677656436512877036e+01,1.185758103467275859e+01,1.059820276264535366e+01,1.061855806604465435e+01,1.058252959848996611e+01,1.053987447933336163e+01,1.052317580087845883e+01,1.055437555464426680e+01,1.060247486123499350e+01,1.063233555352515403e+01,1.062338971766784468e+01,1.066983764532695389e+01,1.083034840255938569e+01,1.104644390226975048e+01,1.104261343183364907e+01,1.094647518243201212e+01,1.101686212985997138e+01,1.089835176616600876e+01,1.077893054385379834e+01,1.109193892604786313e+01,1.119962892252425846e+01,1.059164020283759200e+01,1.049998534964031194e+01
7.245492961235152052e+01,7.434435021660276277e+01,7.687250845791577092e+01,7.373900334533428236e+01,4.630842808253031251e+01,1.267068160558874368e+01,1.060758119854918391e+01,1.061314502573680052e+01,1.057253832520904702e+01,1.053426364593284426e+01,1.053087778565320853e+01,1.056442736413213623e+01,1.061427618981359799e+01,1.063817899051534788e+01,1.062888987185385936e+01,1.068883238600213836e+01,1.085337973346522489e+01,1.105938182397225766e+01,1.102979909965418948e+01,1.095947430877958162e+01,1.101696517020206301e+01,1.084847254057395460e+01,1.081775872054291554e+01,1.112664814810676184e+01,1.114261111738379739e+01,1.052846365361538794e+01,1.050415031076687811e+01
7.695411594342749595e+01,7.471336179405811606e+01,7.630948863462680265e+01,7.662503764546539742e+01,5.533079902989304344e+01,1.186648609310288727e+01,1.061271434766873156e+01,1.060687581230055976e+01,1.056436093418363420e+01,1.053171313168329526e+01,1.053764909117055204e+01,1.057314192652546048e+01,1.062396175399795339e+01,1.064610595869148568e+01,1.064162353311704479e+01,1.070883488638759573e+01,1.087909846297472960e+01,1.106831078713426741e+01,1.101621161409673100e+01,1.096815878540549427e+01,1.100809882292280228e+01,1.082388781330435457e+01,1.084950157241688373e+01,1.116036990421345187e+01,1.104999986609953311e+01,1.049630735527845005e+01,1.052696436446985651e+01
7.702795426364654929e+01,7.679693291500224461e+01,7.524846650633662648e+01,7.668333092896202174e+01,5.319492813226465699e+01,1.223052962922284514e+01,1.061606487197592052e+01,1.059822356443297764e+01,1.055699952677112030e+01,1.052933768738894038e+01,1.054873796141087183e+01,1.058333848599242266e+01,1.062933358817554819e+01,1.065252912047156109e+01,1.064411904071723391e+01,1.073052935817647047e+01,1.091448803347759977e+01,1.106632173364374694e+01,1.100663991639595629e+01,1.098527503882139200e+01,1.098510310485197650e+01,1.080564908348893383e+01,1.088455005846261336e+01,1.119077427701647487e+01,1.094338345444121252e+01,1.048916017754477537e+01,1.054966152165276760e+01
7.613079207237180412e+01,7.702931240902445609e+01,7.676775500877367620e+01,7.604023570324071102e+01,5.127284850530302407e+01,1.252532587339385195e+01,1.061314370624626946e+01,1.058794514481058791e+01,1.055093452654881681e+01,1.052999458690028511e+01,1.055628885163392816e+01,1.059775626687665806e+01,1.063596885082717058e+01,1.065649306596127843e+01,1.066043763570181646e+01,1.075339905035702337e+01,1.094237800166384744e+01,1.105375297088965603e+01,1.099667799381643007e+01,1.099684963132716398e+01,1.097840965210194497e+01,1.077963071303133802e+01,1.094046849239273378e+01,1.118624443833748572e+01,1.084095723370787745e+01,1.048626652129670767e+01,1.059327295818101078e+01
7.622244634410381536e+01,7.636301125318986749e+01,7.705394447149777193e+01,7.651527465697803621e+01,5.941534730946734300e+01,1.227787369961352404e+01,1.060832487045729167e+01,1.057774908985094875e+01,1.054172467425204829e+01,1.053412453477359279e+01,1.056644729648139247e+01,1.060669249490304544e+01,1.064664322659335838e+01,1.066452963823462596e+01,1.066950665792858111e+01,1.078061109073791890e+01,1.096906157082264777e+01,1.103728505431038442e+01,1.098865854818705934e+01,1.100685615024321429e+01,1.095562925235053520e+01,1.077817326176332813e+01,1.098214435691126667e+01,1.118511768169319609e+01,1.074453627650382970e+01,1.048682959090760392e+01,1.067510919794673363e+01
7.232626200737412603e+01,7.592444411326408726e+01,7.650381336766113805e+01,7.696867310109340110e+01,5.515169299729943475e+01,1.272661910294332266e+01,1.060208213808646249e+01,1.056717682972399075e+01,1.053686958826365583e+01,1.053706613421714167e+01,1.057649114818256386e+01,1.061938523074604568e+01,1.065276330664910454e+01,1.066777632932959641e+01,1.070532175314857248e+01,1.081398211594684078e+01,1.097517694505745034e+01,1.102743404153561890e+01,1.098242506223348691e+01,1.102328060942319432e+01,1.092697197025481870e+01,1.078336733844590967e+01,1.102266542970869345e+01,1.115245145096505652e+01,1.067549537421443162e+01,1.049136076071030033e+01,1.075094699571796575e+01
6.651918852530820914e+01,7.592007793996643272e+01,6.756346512406119587e+01,7.662729105839996180e+01,5.696891711052012397e+01,1.315367103907295387e+01,1.059616188681296123e+01,1.055704714978764436e+01,1.053226257324381621e+01,1.054520613469741619e+01,1.058969084120714221e+01,1.062971693766541925e+01,1.065888324442356883e+01,1.067705770528094433e+01,1.072657576301094728e+01,1.084593542834918445e+01,1.099533505680757273e+01,1.102614041681704471e+01,1.097728395813638969e+01,1.102125453877161476e+01,1.091066659692975449e+01,1.079740995924020375e+01,1.106181982759869165e+01,1.109202951023845074e+01,1.062133550292537620e+01,1.049642188327470649e+01,1.080899913358137354e+01
7.528631607115224256e+01,7.122640891448094180e+01,7.072607209446961463e+01,7.158329790946186222e+01,5.636060888972960470e+01,1.334534706697011153e+01,1.058875667173509427e+01,1.054727025901485682e+01,1.052916118426940706e+01,1.055711199291378932e+01,1.060019226704158690e+01,1.064184417198712751e+01,1.066556546049088183e+01,1.068899375030406240e+01,1.076524471732807164e+01,1.086848997704845843e+01,1.101244172419616874e+01,1.101869443600097220e+01,1.097985627472615988e+01,1.102723183054957445e+01,1.088576839759594428e+01,1.082322304892502807e+01,1.108612155875624694e+01,1.102588391227720699e+01,1.056506030193533974e+01,1.051763368352861683e+01,1.086604131584544675e+01
7.673032286012865200e+01,7.449666174976020727e+01,7.070958756020229430e+01,6.479663006698385175e+01,6.057955539976356363e+01,1.322243496689166342e+01,1.058086772651023466e+01,1.054041947949016489e+01,1.053615406147696021e+01,1.056362647607209126e+01,1.061060020997322262e+01,1.065017238942451350e+01,1.066598812204955848e+01,1.070951181477559011e+01,1.080741927787115664e+01,1.090827578019706401e+01,1.101439490395659782e+01,1.101332083848361698e+01,1.099562231563643877e+01,1.101718272279878619e+01,1.086438663029548657e+01,1.085500277185663620e+01,1.110652387743787806e+01,1.095290273451949403e+01,1.052869805778070855e+01,1.055006112858883149e+01,1.089130213943904124e+01
7.702635103384017157e+01,7.666915345153790895e+01,6.550622160801512450e+01,6.811413244110920573e+01,6.329531125943778136e+01,1.313953293270856015e+01,1.057166344577571415e+01,1.053617267068667473e+01,1.053972980130330583e+01,1.057207480854689052e+01,1.062077537986756681e+01,1.065995459531815293e+01,1.066706199645344810e+01,1.072803780530190210e+01,1.085145539172112628e+01,1.092178670479272995e+01,1.102550886493232518e+01,1.100945921783778303e+01,1.101172635003350209e+01,1.099188379040817232e+01,1.085004842152791404e+01,1.088449622505198100e+01,1.113219595074635038e+01,1.087955121302946004e+01,1.051138039770525268e+01,1.059556419649894821e+01,1.088044815093602935e+01
7.685941996438117485e+01,7.703193644074242741e+01,7.150189814180167502e+01,6.525923548173328470e+01,6.169281039879967210e+01,1.473182095272684400e+01,1.056401297146605245e+01,1.053585512538169233e+01,1.054567152716900580e+01,1.058168194269098450e+01,1.063184115396294338e+01,1.067411062621721030e+01,1.068747363327333666e+01,1.074306381107317421e+01,1.087662961209418100e+01,1.095908035363694211e+01,1.102646022111313862e+01,1.100583271496231674e+01,1.103190695773356467e+01,1.097059978471069464e+01,1.082841510476249880e+01,1.093647236236836306e+01,1.111743944164518538e+01,1.081090326200264506e+01,1.050211477418144490e+01,1.065039281142274064e+01,1.086149443814355742e+01
7.597640818009831776e+01,7.691240829634296006e+01,7.659171458308949809e+01,6.796886021144788970e+01,6.244484831133861746e+01,1.475721519900725376e+01,1.055747445578463051e+01,1.053843899207054058e+01,1.054804041829779138e+01,1.059690096927714720e+01,1.064576591835759167e+01,1.068112088545108307e+01,1.070148946217893560e+01,1.077986326911126369e+01,1.089978402071561092e+01,1.097385624110514257e+01,1.103211414432878179e+01,1.100975566033274866e+01,1.104114351190461996e+01,1.094902567146523076e+01,1.081554936911823361e+01,1.097194630649026159e+01,1.110713491125535590e+01,1.074507287264998645e+01,1.050003062602035619e+01,1.071213501409238589e+01,1.085066572677173014e+01
7.461890645146581846e+01,7.558872989533203679e+01,7.700001755409984128e+01,7.346372987026582280e+01,6.339810802359134101e+01,1.570712171191425810e+01,1.055108618789605579e+01,1.054233931086532294e+01,1.055574700069598748e+01,1.060750206370243376e+01,1.065898358816452607e+01,1.069574127576460043e+01,1.071026156017451392e+01,1.082121351881788662e+01,1.090906935696880886e+01,1.100366298163880252e+01,1.101853696603564003e+01,1.101207939974517025e+01,1.103284558877476762e+01,1.093448335358200296e+01,1.081769995917220051e+01,1.100171775998953905e+01,1.108655855368273180e+01,1.067975264916940326e+01,1.050841721175774346e+01,1.077273668945513485e+01,1.083438887564832420e+01
6.694836358760072414e+01,6.798125602969918191e+01,6.648375174019892597e+01,7.703552501206254988e+01,6.201512253292571586e+01,1.753718606731569096e+01,1.054614199307280842e+01,1.054644263710082441e+01,1.056861425902426888e+01,1.061753633939681229e+01,1.066671254028133475e+01,1.071475262489640734e+01,1.073708888298815189e+01,1.083244384555428397e+01,1.091645955750528607e+01,1.102256849207363487e+01,1.101539785073064159e+01,1.101148823262060006e+01,1.102965681057746927e+01,1.091258551933106347e+01,1.083495345090015327e+01,1.103171794676820916e+01,1.104890856690793655e+01,1.062183472066333678e+01,1.052602382240637979e+01,1.081962044889832875e+01,1.081644497811070949e+01
6.536597779224163673e+01,6.436285173952163063e+01,6.731589944259813763e+01,7.420037152893341670e+01,6.379658320346679545e+01,1.655452770069256019e+01,1.054352743460072261e+01,1.055153548126840413e+01,1.057887370427448914e+01,1.062684341784625985e+01,1.068308934612158900e+01,1.073046972129495558e+01,1.076683621918196820e+01,1.085638123972757541e+01,1.091716739724040153e+01,1.101342036559183235e+01,1.101453292278908336e+01,1.101510256819568667e+01,1.101658182675995867e+01,1.089828941469802714e+01,1.085550127283256394e+01,1.107813444751520215e+01,1.098220854622766041e+01,1.057259209013777301e+01,1.055865623745724591e+01,1.083430951812102983e+01,1.080561672967149178e+01
6.891581305115920486e+01,6.768005329883868626e+01,7.028936496910804976e+01,7.369115026319512651e+01,6.630380018578915724e+01,1.612508158511318257e+01,1.054422916479144590e+01,1.055756764458070407e+01,1.058841367102862918e+01,1.064390509607245683e+01,1.069554964293097221e+01,1.074378191301381058e+01,1.080598964606565282e+01,1.086308095533718898e+01,1.091490909964079847e+01,1.101085831802322801e+01,1.101356150104662923e+01,1.101873032929278651e+01,1.101168216915445086e+01,1.086672782797548642e+01,1.088545600802212121e+01,1.110407860836388849e+01,1.091158210103867710e+01,1.053924870873653141e+01,1.059976766640262191e+01,1.083720948644763205e+01,1.082869113297801889e+01
6.808453178321059340e+01,6.350377258760523347e+01,7.054025800742135743e+01,7.333132858821984712e+01,6.979428162965969307e+01,1.464067955059110027e+01,1.054288205932241596e+01,1.056784474130315310e+01,1.060452396836030076e+01,1.065860801325661100e+01,1.070925857390007963e+01,1.076353719541290666e+01,1.082743621478380547e+01,1.085473410539001549e+01,1.092950654490802265e+01,1.099787463586419101e+01,1.101423660267988147e+01,1.102113093880996608e+01,1.098780279078473043e+01,1.085413603020337447e+01,1.091537094991118018e+01,1.111683445635616252e+01,1.084483026510359416e+01,1.052455947835890093e+01,1.063478619826231863e+01,1.083771434255805133e+01,1.086660203895796784e+01
7.391383755185914595e+01,6.572662413791890401e+01,6.686990503707751543e+01,6.994008125145596466e+01,6.835966294245879737e+01,1.727450113586331071e+01,1.054512067488770022e+01,1.057550335373594486e+01,1.062021700658305967e+01,1.067301242656225391e+01,1.072545469165628695e+01,1.078283395396692335e+01,1.086010800228840445e+01,1.087250688409430666e+01,1.091088425467283329e+01,1.097879405495824656e+01,1.101331875403961114e+01,1.101575920653998075e+01,1.097685416490850052e+01,1.085321571114083739e+01,1.093909730060600793e+01,1.113089077610113797e+01,1.077524648025824838e+01,1.051707085419700860e+01,1.067945542512006263e+01,1.083162782596304829e+01,1.089683434913952986e+01
6.827515085519760873e+01,7.206499322744876679e+01,6.490215453558741387e+01,6.430228882072026408e+01,6.591937554768297503e+01,1.694852290802742445e+01,1.055312700378062019e+01,1.059039181135837460e+01,1.063417070646042362e+01,1.068400138949628975e+01,1.074325160078357122e+01,1.080459719819977593e+01,1.088432089332755304e+01,1.087579454373571330e+01,1.090549398159663497e+01,1.097066669439269226e+01,1.101550463768309029e+01,1.101758091877169221e+01,1.095745569825199794e+01,1.085159853808196573e+01,1.096947533434189381e+01,1.111053533243390845e+01,1.072954562915662002e+01,1.051354029799943213e+01,1.072321703872073506e+01,1.082295610362248972e+01,1.091801130387335661e+01
7.183451699799954326e+01,7.396523115350942135e+01,7.116439122789563498e+01,6.962119932177611759e+01,6.631754332607007996e+01,1.767851766998719043e+01,1.055878828485893273e+01,1.060140226447840917e+01,1.065305285375800715e+01,1.069001675999044387e+01,1.076073910516330656e+01,1.083614105630997138e+01,1.088974668255649547e+01,1.087545167931728685e+01,1.090835698679466326e+01,1.097414736023239534e+01,1.102772887189443196e+01,1.102277708349481244e+01,1.092634803202846072e+01,1.085412559890786532e+01,1.102098081896256687e+01,1.106504920496101008e+01,1.067353426503636449e+01,1.052551468937900303e+01,1.075862425191765936e+01,1.082478141761659884e+01,1.087566322448052958e+01
7.181079810098565019e+01,7.277088636692586476e+01,7.533234077583445298e+01,7.265453522738715719e+01,6.375622467475975697e+01,2.012949376305776994e+01,1.057010325502740500e+01,1.061342111736894900e+01,1.066681471445243012e+01,1.070530058216900393e+01,1.077447380114227649e+01,1.085318040607201340e+01,1.090999932193077626e+01,1.086548768991234937e+01,1.090740838754853037e+01,1.099075045654309690e+01,1.104515904704063090e+01,1.102436789976476028e+01,1.089645101011222295e+01,1.087266081053407163e+01,1.104026205995888432e+01,1.103125855784206699e+01,1.063761689859334680e+01,1.054926345947992594e+01,1.078398607769187478e+01,1.082500248911489216e+01,1.085168837711492529e+01
6.716779457738346082e+01,7.536667616498263556e+01,7.314338789562128795e+01,7.384795178627709333e+01,6.037276379842929686e+01,2.095662867734445101e+01,1.058334223675550234e+01,1.062825460304219760e+01,1.068027145917403864e+01,1.071956625305615951e+01,1.078569035427557843e+01,1.087513224742066420e+01,1.090897826354504296e+01,1.086338326505245888e+01,1.091213998193509127e+01,1.101201035099014192e+01,1.105914854493702215e+01,1.101315791572321423e+01,1.088119472098314411e+01,1.088280213459039025e+01,1.106705814277448141e+01,1.098031803803379347e+01,1.060026518292314179e+01,1.058046992493162364e+01,1.080119224951301860e+01,1.084336089060884234e+01,1.084812066866285818e+01
6.766587540770616727e+01,6.776372780047388744e+01,7.171100408071190202e+01,6.909431153060658914e+01,6.527450618708084562e+01,2.415874288510255496e+01,1.059894738823812332e+01,1.064376393089977846e+01,1.069645732699800966e+01,1.072805278483112446e+01,1.080189177834151870e+01,1.089264872259497707e+01,1.088823961062187706e+01,1.087818606674261623e+01,1.091880487006096345e+01,1.103455930451638345e+01,1.108256931884440633e+01,1.100218637930470678e+01,1.086378184452849816e+01,1.090394271890264655e+01,1.109405982355981735e+01,1.091938398618623296e+01,1.058099045939310301e+01,1.061869535715782220e+01,1.081130226216350287e+01,1.086629134245659323e+01,1.083015725549519814e+01
6.827431775341123910e+01,6.287645573539191446e+01,6.755755393118863594e+01,6.712714664224264993e+01,6.879985104962800335e+01,2.198449847742735486e+01,1.061380697357869707e+01,1.065942665864032080e+01,1.071493588830848509e+01,1.074173826806425858e+01,1.083969545269607870e+01,1.088285431804913728e+01,1.086435364558099259e+01,1.087955225457644381e+01,1.094159031732580800e+01,1.105867719067107302e+01,1.109331557755669273e+01,1.099696064747504387e+01,1.085730982949956669e+01,1.093597784091556768e+01,1.109146518879853716e+01,1.086773806961592825e+01,1.056659383749912173e+01,1.065406374258339106e+01,1.082002266846626171e+01,1.088428431255018758e+01,1.084648513604573594e+01
6.602236805424638533e+01,7.130827841725894700e+01,6.691229594980261197e+01,6.844997749234244111e+01,6.722283700283271912e+01,2.141019811981405496e+01,1.063409397144909896e+01,1.067184178965202968e+01,1.073025136503249932e+01,1.077160004404866100e+01,1.085031899646119768e+01,1.087268008664649166e+01,1.085255042033937123e+01,1.088426121152914305e+01,1.096826848445763503e+01,1.108247052590784421e+01,1.110068523856620182e+01,1.098115481575241681e+01,1.085637216488454726e+01,1.095738970212884489e+01,1.110204420112241230e+01,1.080013966577823403e+01,1.055923797882748438e+01,1.068922056665857490e+01,1.082947658045357464e+01,1.089135458432842718e+01,1.086357139617678058e+01
6.703478048611209772e+01,7.094802625617548131e+01,7.100921607089816234e+01,6.705995437103405266e+01,7.068899601901465246e+01,2.509355027225588941e+01,1.064731291624926079e+01,1.068942277812310060e+01,1.074879796636031060e+01,1.079718472599102697e+01,1.087189831432045928e+01,1.085841129909795377e+01,1.083089409132855074e+01,1.089436833569343221e+01,1.099860252809846983e+01,1.109870244116523175e+01,1.109043805387098658e+01,1.096765050261223884e+01,1.085671539735077573e+01,1.100164900118059030e+01,1.107710887620769569e+01,1.074380787388091107e+01,1.055433102745846519e+01,1.072885926390377342e+01,1.083253721720345375e+01,1.089705520786256265e+01,1.087649609703644416e+01
6.600767561705585251e+01,6.962734152262451914e+01,7.108719745139904944e+01,6.460352038886497894e+01,6.552750788456498299e+01,2.257305607551375815e+01,1.065760543411725259e+01,1.070674001634534278e+01,1.077446416708411725e+01,1.083244171510980536e+01,1.084614169919024462e+01,1.084898685643027605e+01,1.082754233360038221e+01,1.090748060828599719e+01,1.102983906610317000e+01,1.110853868869227767e+01,1.107399155776646005e+01,1.094625149757455240e+01,1.086879331104149671e+01,1.102173479917097332e+01,1.104047125337910451e+01,1.070411087491284619e+01,1.055772585579184941e+01,1.075199216098054578e+01,1.084568455230958151e+01,1.087748378257825976e+01,1.089131219940315809e+01
6.190866980966796262e+01,6.960474511514182439e+01,6.942363496336501782e+01,6.443494581390153542e+01,6.344533397132929053e+01,2.513642176370489523e+01,1.068154167575796798e+01,1.072140350179580004e+01,1.079480354366262063e+01,1.085731615921426929e+01,1.083331409761654207e+01,1.082926514388524275e+01,1.083722644590893402e+01,1.092867179052109172e+01,1.106023763443314323e+01,1.110970915235241030e+01,1.104458408076643394e+01,1.093424160662185685e+01,1.088164787356828178e+01,1.103463765484094061e+01,1.100182242844368830e+01,1.065915866520843913e+01,1.058002225851675071e+01,1.077799367539896913e+01,1.085456464465299753e+01,1.085814390224839165e+01,1.089853762946565396e+01
6.881298494749242423e+01,7.032766271120571844e+01,7.170078470397749015e+01,7.262350674429693242e+01,6.101659002384430863e+01,3.551796761590599516e+01,1.070250768811505182e+01,1.074216648435085908e+01,1.081160811394600785e+01,1.087591483333299180e+01,1.083127532068926691e+01,1.081505771649130132e+01,1.084143337329821932e+01,1.096294225016379364e+01,1.108376594357264011e+01,1.110009093398974045e+01,1.101316245658535919e+01,1.091531167069159380e+01,1.090752342968204047e+01,1.104006781825945360e+01,1.096512416084506469e+01,1.062857567073421805e+01,1.060494685994109076e+01,1.079809852907935941e+01,1.086298938094559219e+01,1.084391939435324659e+01,1.090650975166568948e+01
6.446593655724458927e+01,7.066701190765090246e+01,7.246323067791014694e+01,6.920974324501520414e+01,6.833976513456592272e+01,3.882338731089770079e+01,1.080519574784953463e+01,1.076800196459347347e+01,1.083276702308745243e+01,1.087967542054192549e+01,1.082090542530895760e+01,1.080641599382031792e+01,1.085734454123163673e+01,1.100150131012149046e+01,1.110778367233884012e+01,1.108281256216452348e+01,1.097621997878222899e+01,1.090424046199328423e+01,1.093151249952651050e+01,1.105701586800038605e+01,1.091123046267087027e+01,1.060323869809531594e+01,1.062873582269561723e+01,1.081827089395961039e+01,1.086903564289742974e+01,1.083774277090938121e+01,1.091946986960141786e+01
7.025142746252291204e+01,7.186765678120252687e+01,6.866120902973067075e+01,6.466307797378901512e+01,7.088628741234842323e+01,3.639390812003573217e+01,1.093525730914116778e+01,1.078520827710066854e+01,1.085370513174790830e+01,1.087783120544031057e+01,1.081518584792340398e+01,1.080419061924808588e+01,1.088650853438697830e+01,1.103524426682402826e+01,1.111733014318540747e+01,1.106121880725323159e+01,1.094238574741422099e+01,1.090940702805587037e+01,1.095824905959539386e+01,1.105560147790980530e+01,1.086302905574809863e+01,1.058410195861646486e+01,1.066293284506434169e+01,1.082409750052299025e+01,1.086481867533252377e+01,1.083698190444905407e+01,1.088783347679999913e+01
6.695721658836741597e+01,7.200522846301333857e+01,6.300176408956424723e+01,6.783534520887360486e+01,6.713175608268625183e+01,3.528981495576547189e+01,1.098113547243540644e+01,1.081253710060670414e+01,1.085490728317512854e+01,1.088701807609385952e+01,1.080633423209458321e+01,1.080915109527238194e+01,1.091393761602158463e+01,1.106455958291741126e+01,1.111646100972444273e+01,1.102300101787082731e+01,1.091767693115427384e+01,1.091385948228613145e+01,1.098630770212665375e+01,1.104447011152609903e+01,1.081297203258898953e+01,1.058120020855132282e+01,1.068919518227490784e+01,1.083087583706149104e+01,1.085202902018668247e+01,1.085024872476732938e+01,1.081256577171738087e+01
7.326159615768466438e+01,7.248167649893395037e+01,6.426070404955774507e+01,6.121259389709764065e+01,7.097858932722741088e+01,4.141188633944739195e+01,1.094793013958647876e+01,1.082588519352732703e+01,1.085304800464546204e+01,1.086925761130373047e+01,1.082060461155038844e+01,1.081518217360336465e+01,1.094578098118846476e+01,1.109137266828489743e+01,1.110951054579463992e+01,1.099906943685830285e+01,1.089624794099619898e+01,1.093084177867571682e+01,1.101043786645395173e+01,1.102554135791971213e+01,1.076930612032163381e+01,1.058181845680192268e+01,1.071277156455293600e+01,1.083579231336112514e+01,1.084127219140471965e+01,1.086410343851048133e+01,1.073091911912932161e+01
6.900510880417037640e+01,7.252835989683519813e+01,6.572505659582749615e+01,6.454432906618870902e+01,6.986206815679317117e+01,3.969440591343114733e+01,1.105477765182293304e+01,1.083511986648132108e+01,1.085818792240558039e+01,1.085915411660233865e+01,1.081697476872298580e+01,1.083274639733181388e+01,1.098205262592220599e+01,1.110854993521061296e+01,1.109964213754132167e+01,1.096779990041746622e+01,1.089254528291563240e+01,1.095538334135906311e+01,1.103825439457604851e+01,1.100481591280060734e+01,1.071538819306958601e+01,1.059029611015755279e+01,1.073912649878031367e+01,1.084126645406437461e+01,1.083263203904606442e+01,1.085336910576328862e+01,1.067022315584261527e+01
6.887984137234586512e+01,7.255882202834081340e+01,7.063452632602654546e+01,6.837962293302155103e+01,6.713486308912008838e+01,4.259152951669729248e+01,1.120964976909725941e+01,1.084921897892395215e+01,1.084272124566256501e+01,1.084229810749929257e+01,1.081808423842463185e+01,1.085659555291256595e+01,1.102424390325297487e+01,1.112826217015269670e+01,1.107391813834193428e+01,1.093873779596964901e+01,1.089672869809207789e+01,1.097758882991812790e+01,1.107054305866098076e+01,1.096849691970846585e+01,1.067817698975433238e+01,1.060345788490039887e+01,1.076403632230928942e+01,1.084639787430766766e+01,1.081961648002105747e+01,1.085961765310730165e+01,1.060071978839959073e+01
7.633984739983486634e+01,7.176632549024917296e+01,7.284244259575513070e+01,6.954360270464727023e+01,6.318468408455997576e+01,4.733715359381607612e+01,1.135878587454846844e+01,1.085688078569210191e+01,1.083131622148522410e+01,1.082305258012282501e+01,1.082250844356729225e+01,1.089458090385984512e+01,1.105121242524666059e+01,1.113374013928453898e+01,1.105299506717461355e+01,1.090314430620934338e+01,1.090956393542139757e+01,1.099774201442847854e+01,1.109262581385817548e+01,1.094115845693799471e+01,1.064327124311873796e+01,1.061846860123143088e+01,1.078521058635395491e+01,1.085340544000579044e+01,1.082344668302342505e+01,1.085185115284036428e+01,1.054600098764498206e+01
7.702721168764490756e+01,7.596534642076255750e+01,7.051859331412030940e+01,6.653666923746737893e+01,6.853829069171831634e+01,4.844031226087381725e+01,1.166891368309287991e+01,1.084721698578363913e+01,1.082782946231113641e+01,1.080112296670769823e+01,1.083390347458530378e+01,1.093268991985216587e+01,1.107736891539626178e+01,1.112019882918592018e+01,1.101609836161723166e+01,1.090057174283980146e+01,1.091816405236717635e+01,1.101872015623331080e+01,1.108985835273599108e+01,1.089117422954669756e+01,1.061592777647235764e+01,1.063658496041231416e+01,1.080425299808012163e+01,1.085438487247714612e+01,1.083272025845590747e+01,1.083637138491620711e+01,1.050411269014032634e+01
7.709256083265886161e+01,7.700177878742300663e+01,6.541446274277969053e+01,6.483372300650135855e+01,6.849804591354657646e+01,4.481695831790129603e+01,1.211320558312693052e+01,1.084758481236100458e+01,1.080942747178223584e+01,1.079138246916083332e+01,1.085372272311076713e+01,1.097101167254201215e+01,1.110084527881869576e+01,1.109227689229849112e+01,1.097908742083367706e+01,1.090303187716991395e+01,1.093831917165824841e+01,1.102455780827444265e+01,1.107828635312358578e+01,1.085407833680361911e+01,1.060051080243627375e+01,1.065852176691038267e+01,1.081427336646806658e+01,1.085581229320960794e+01,1.084412862637098307e+01,1.079862027890524523e+01,1.049682607925146272e+01
