6.762894094866088324e+01,6.527646234671775005e+01,6.149591873397717023e+01,6.290882486512023775e+01,6.094092440548202205e+01,5.047859707639918980e+01,5.920244759997021156e+00,3.521386376390097439e+00,7.813495576679049037e+00,5.881102523107272440e+00,7.585073656803437814e+00,2.499702508594096884e+01,2.183765226159261985e+01,1.197444162480256757e+01,1.079657134034411747e+01,1.076486934395358297e+01,1.065080903919010069e+01,1.063510152641356576e+01,1.065901728381308544e+01,1.073516775090195807e+01,1.076386080799778178e+01,1.089967019586883445e+01,1.103841186702833710e+01,1.097265066527028488e+01,1.066980142474166904e+01,1.060092709378678322e+01,1.063236843903936446e+01
6.425124322417988765e+01,6.634714072571718191e+01,6.664785564653533356e+01,6.257932606278329501e+01,6.129454889475960755e+01,5.903691102913308697e+01,3.142154329266297452e+00,4.721539838220901508e+00,7.569745172796322308e+00,6.239115336926787769e+00,8.542761786592958373e+00,2.498236622333358525e+01,2.038275722369571952e+01,1.145860301579194029e+01,1.078637428138504717e+01,1.074348078591654598e+01,1.065642762770673890e+01,1.061253388791725349e+01,1.069611462159734216e+01,1.073516585371398691e+01,1.076314044536272441e+01,1.092320840108902047e+01,1.104329255321371939e+01,1.093833461825269460e+01,1.062815602643567381e+01,1.059818225452135643e+01,1.057687973421900196e+01
6.521828645756231424e+01,6.491083807429237140e+01,6.689711761072125284e+01,6.528024282691676206e+01,6.133355989731806801e+01,5.543389616938166853e+01,2.760564598442427631e+00,6.568808967799553145e+00,7.099457297812038270e+00,6.138463708957700327e+00,9.757885277141417291e+00,2.515538610772574657e+01,1.951902846644657430e+01,1.113011404547995831e+01,1.078524731422768923e+01,1.070446718845365730e+01,1.066915366090994155e+01,1.061492473471569120e+01,1.072021105152585818e+01,1.072857972229313717e+01,1.078122937620344857e+01,1.096016897182635397e+01,1.102133830536565284e+01,1.092873682822435910e+01,1.061332383842269778e+01,1.058566046378994585e+01,1.053005119069308115e+01
6.497461976608133227e+01,6.352471756589709884e+01,6.435790899429598255e+01,6.523738191725311708e+01,6.123765328580416423e+01,4.789783000390674061e+01,3.528962661234186005e+00,8.813594525355062714e+00,7.164744368195228752e+00,6.295718658020337699e+00,1.154113338349325701e+01,2.470972585651488274e+01,1.834613046613153031e+01,1.095228298362122743e+01,1.077571392999471911e+01,1.069665547185353915e+01,1.065454038801375347e+01,1.063198201307562130e+01,1.071931144146693704e+01,1.074108835058753897e+01,1.079807761819900414e+01,1.098571623270255415e+01,1.102230441784177906e+01,1.087602875614925502e+01,1.057826175424703408e+01,1.060311448183279737e+01,1.047562340737281339e+01
6.116772220675893834e+01,6.380124809101256744e+01,6.333922069730745363e+01,6.258395662330350717e+01,5.557423702201438687e+01,4.251249022875787631e+01,2.730766329840978557e+00,1.125087106116928481e+01,7.584417880655435873e+00,6.561973750235811309e+00,1.329116161183632094e+01,2.484985218282305652e+01,1.722274035832545280e+01,1.086027809603183591e+01,1.077682140573779002e+01,1.067058132993470032e+01,1.065663136924217191e+01,1.064305090010446087e+01,1.073386278396492877e+01,1.072746434896057544e+01,1.084590141175244860e+01,1.100461604796272397e+01,1.102785644931827669e+01,1.082109191482368615e+01,1.055174694102686139e+01,1.060346283601619710e+01,1.043559541073527264e+01
6.885263069228282973e+01,6.686233054194327963e+01,6.378837131759964052e+01,6.243275291023111606e+01,5.516442835139227441e+01,4.493905522348918424e+01,2.552074657616985931e+00,1.307824013277417308e+01,7.668058391436064269e+00,6.374005010691236706e+00,1.639471541382086528e+01,2.524159076360161791e+01,1.675978531088715329e+01,1.082028170924680310e+01,1.075623746635301003e+01,1.065929570855183073e+01,1.065841562876249782e+01,1.067437616664860478e+01,1.074305901635158733e+01,1.073453775431765500e+01,1.087199774369185334e+01,1.102266986888304778e+01,1.099901037809215687e+01,1.078515305051470641e+01,1.052208874414460382e+01,1.062036795712293902e+01,1.040506010450541474e+01
7.032035708232108107e+01,7.059514795034802148e+01,6.698582454523956642e+01,6.345768077074466618e+01,6.084538101612837124e+01,4.146419305054403281e+01,2.351894131149670386e+00,1.485602378810880708e+01,7.501327217281350102e+00,6.457034768486073162e+00,1.851326014323789337e+01,2.538584869714271619e+01,1.632757030831149692e+01,1.080495108008776661e+01,1.074368330620449719e+01,1.066557007808520474e+01,1.064711414382863630e+01,1.069377475963928070e+01,1.073912052408511819e+01,1.075621263747019363e+01,1.090943174964727369e+01,1.101524460239974523e+01,1.100460266870742032e+01,1.073113355122667301e+01,1.054686892184504998e+01,1.058915721826866907e+01,1.037156765712979123e+01
6.902731103616473263e+01,7.112983100632138189e+01,7.062071905784920034e+01,6.627192548983370557e+01,6.337476693598453892e+01,4.055936955139533495e+01,2.666453113601379599e+00,1.335872470908786802e+01,6.919145165648179052e+00,6.986970211552339549e+00,2.232114348219620226e+01,2.486240540706863200e+01,1.535988690660476585e+01,1.079599503233849944e+01,1.072080186636878629e+01,1.064742168585289406e+01,1.065932764154655210e+01,1.072358475481047968e+01,1.075732238452067513e+01,1.075262329010966944e+01,1.093239212964183160e+01,1.105370448345596301e+01,1.096521722447575797e+01,1.069186829111374593e+01,1.057234092234189937e+01,1.056383781019320978e+01,1.035072777355768281e+01
6.672891729013917939e+01,6.931808323618848533e+01,7.098600797788995465e+01,6.899997040456976549e+01,6.514794874492982046e+01,4.034742173654143471e+01,3.193982959889695827e+00,1.157668274090770666e+01,6.683169134633626385e+00,7.599655430281305968e+00,2.422750235056011547e+01,2.453023260054613885e+01,1.444407198883391175e+01,1.079578825330382585e+01,1.070406604701753039e+01,1.063028756749051063e+01,1.069064473703811657e+01,1.073454735339265298e+01,1.074608010593095742e+01,1.079370185429638340e+01,1.094522558661575218e+01,1.105387417409550643e+01,1.094259203347883513e+01,1.065641953965271505e+01,1.056460808262643525e+01,1.057038588469557894e+01,1.035259035933567695e+01
6.843746267080511814e+01,6.913626795413229331e+01,6.949045878272987409e+01,6.953841929912060493e+01,6.594231684335834132e+01,3.299464385510552944e+01,3.911107075446019543e+00,1.030651102575577482e+01,6.304004738211282266e+00,8.626585305164269357e+00,2.430753804801248208e+01,2.459822861960379115e+01,1.357468406877980094e+01,1.078324508012330263e+01,1.070394267495522556e+01,1.062313743326247639e+01,1.067937496971232392e+01,1.077395243934490310e+01,1.074299221515100555e+01,1.083323363021626129e+01,1.097664920536267097e+01,1.102951133492065949e+01,1.092779989477969416e+01,1.061556450312501276e+01,1.055972793670946963e+01,1.054560222622588483e+01,1.037752651432501416e+01
5.888113799710619389e+01,7.031784746216629856e+01,6.790202324468461370e+01,6.421259497591492504e+01,6.244187883831377661e+01,2.262102086569759862e+01,5.124189594981395146e+00,9.034734303977606018e+00,6.233758827978244099e+00,1.039068569876369530e+01,2.484101796087465885e+01,2.376741744933006117e+01,1.266333518632525390e+01,1.074995366752269987e+01,1.067825128453791983e+01,1.064162733273985140e+01,1.068990329829960828e+01,1.079433842345436467e+01,1.074726926547586814e+01,1.086794338878032740e+01,1.099623776562181021e+01,1.100574437649127724e+01,1.089918263498516460e+01,1.057356608478801085e+01,1.061049626364870946e+01,1.048966308431638517e+01,1.040260788471644027e+01
6.134291660850650629e+01,6.640044277733659328e+01,6.896594570498011478e+01,6.624824179778248379e+01,5.698722588483768448e+01,1.417996868878379146e+01,7.018486942810429063e+00,8.252107758239407787e+00,5.821098921841822538e+00,1.167941736983638279e+01,2.554707079411479143e+01,2.294755134505441063e+01,1.219115054349893157e+01,1.073507833577887816e+01,1.067777340871772651e+01,1.063653898653288898e+01,1.071405158953613146e+01,1.078496626038928241e+01,1.077617205481337592e+01,1.088290367815892168e+01,1.099128756058527578e+01,1.101192452790108689e+01,1.084359922226038542e+01,1.058962242013459765e+01,1.057774601967441086e+01,1.045062160797021100e+01,1.044073371973785669e+01
6.673284512114730660e+01,6.210084587409460966e+01,6.938409306161521783e+01,6.920589671223685002e+01,6.104123940397064274e+01,1.062102495007292546e+01,9.334605136220689658e+00,7.377182995020486800e+00,5.871432452398040347e+00,1.325801933502040875e+01,2.567014567478568665e+01,2.227835981871961835e+01,1.188492075103356527e+01,1.072963668573802920e+01,1.065359857322411052e+01,1.066770856667980460e+01,1.071023155222528089e+01,1.079534773087238797e+01,1.079737288562645148e+01,1.091075297503977204e+01,1.099064929399298585e+01,1.099030004886216716e+01,1.079953709068841405e+01,1.056530166485091371e+01,1.059658412128726290e+01,1.041246864503511738e+01,1.047800788719347587e+01
6.470351115578162648e+01,6.461815385655050648e+01,6.387783939451839643e+01,6.446725736052651712e+01,5.610278439258266303e+01,9.791494748394759640e+00,1.233339024885417778e+01,6.847641775797145058e+00,5.616187760773408755e+00,1.565728181629365068e+01,2.664306288975775772e+01,2.145198611695093049e+01,1.137346104385425072e+01,1.071508308416338018e+01,1.063734476776998505e+01,1.067157344794987672e+01,1.074480171943664075e+01,1.078759906413188041e+01,1.082665172971923084e+01,1.093352564036324992e+01,1.099082405765769899e+01,1.096894099047698745e+01,1.074292366686285582e+01,1.055307429115016049e+01,1.061322387192158523e+01,1.039223792070803931e+01,1.052438595677793209e+01
6.192835538602139422e+01,6.266134571979932133e+01,6.449888621273214540e+01,6.429175047603006021e+01,5.536441384531981669e+01,8.541863534375252698e+00,1.534984793651623924e+01,6.203800885376353769e+00,5.677197117187493980e+00,1.849493270845179538e+01,2.637926985304608607e+01,2.019885063577489603e+01,1.108197891388566347e+01,1.069509501006750263e+01,1.062628524858123491e+01,1.068405705083439372e+01,1.076645493493514039e+01,1.077291748764196200e+01,1.085339410261721049e+01,1.095665593622214118e+01,1.097391267233251000e+01,1.094489002516103326e+01,1.070065531233547951e+01,1.056629239681687693e+01,1.057667044905663190e+01,1.040028421303426853e+01,1.057089275537997963e+01
6.414988298084008989e+01,6.321314880031769690e+01,6.511700470664311524e+01,6.472483433191142410e+01,6.041138404779834303e+01,8.186391474021487369e+00,1.602800254042961825e+01,5.565488539572359450e+00,5.854304025487604868e+00,2.303142264372068837e+01,2.672050467124972783e+01,1.882044692001208119e+01,1.095704291147353615e+01,1.068183215538933517e+01,1.065859390700940423e+01,1.067309169826283011e+01,1.074954834523196823e+01,1.081351173692182321e+01,1.087401677063190242e+01,1.096552434294026845e+01,1.097716414842660804e+01,1.089131129395983422e+01,1.067920254382716472e+01,1.055510900380046557e+01,1.056942468631807941e+01,1.040120654466414152e+01,1.062147086644662330e+01
6.892591369953706248e+01,6.739984935729881954e+01,6.662227031452995618e+01,6.490277196718412256e+01,6.053828643696108003e+01,8.219311320260430875e+00,1.456425494479339555e+01,5.513688215961527916e+00,6.487320018611126393e+00,2.715144118830420084e+01,2.673853192811717250e+01,1.696768092479859291e+01,1.083803330698381018e+01,1.065891154707597011e+01,1.066014043185239402e+01,1.070426760308425074e+01,1.075218637024905988e+01,1.081755550560013468e+01,1.089724903660978050e+01,1.096122197505146012e+01,1.098588983409816322e+01,1.085868549590533227e+01,1.063729288708465504e+01,1.056043769725547854e+01,1.054147649169488155e+01,1.041985076152094969e+01,1.067708940665678696e+01
7.059215264590993399e+01,7.045875798192714967e+01,6.876279233688551074e+01,6.772105812759519949e+01,5.539242518171972307e+01,1.224924528457542472e+01,1.279953261756561211e+01,5.341682350102498589e+00,7.407255217865969854e+00,2.767239669072713326e+01,2.647825734496771588e+01,1.559312745924764698e+01,1.077992252571167953e+01,1.064616763320694837e+01,1.064913992699258038e+01,1.073493768300208195e+01,1.075371637435224059e+01,1.081606371734130079e+01,1.093369620927448693e+01,1.095074802803384806e+01,1.098863407289724314e+01,1.081189818638857325e+01,1.059961541289724174e+01,1.059379392096505157e+01,1.049555939374602609e+01,1.044585817990517107e+01,1.068902148128049845e+01
7.052879005547063684e+01,7.045756594915872029e+01,7.077835766099380521e+01,6.855397794621707419e+01,5.131935919724990924e+01,1.463378036547400640e+01,1.144390163301642716e+01,5.526099279274888865e+00,8.670434437260743366e+00,2.839901054012910819e+01,2.573114483628134153e+01,1.445946246147432745e+01,1.073306392147562782e+01,1.064521121127234871e+01,1.065431323286269460e+01,1.072639377900154578e+01,1.077642652481041274e+01,1.084118292645353776e+01,1.094512832066734731e+01,1.095392077479042925e+01,1.097084350025339816e+01,1.077716732213502482e+01,1.057984530855686600e+01,1.060362448028346272e+01,1.046898526606561397e+01,1.046829543831365861e+01,1.069606255357143176e+01
7.108946403035940875e+01,7.054965352601864481e+01,7.029812145391920808e+01,6.827371983262121091e+01,5.183551700185435607e+01,1.714067143611137212e+01,1.031707320956682317e+01,5.691794486218023863e+00,1.024694101572564442e+01,2.881275730938926927e+01,2.514788274374896204e+01,1.354882939052935242e+01,1.070232419647760835e+01,1.065836206958907617e+01,1.066322739397372388e+01,1.075154417589712885e+01,1.077981561928641163e+01,1.085630998492815991e+01,1.095688082967450860e+01,1.097011793981747374e+01,1.094643770144995720e+01,1.071919812482009604e+01,1.057664754626099146e+01,1.059350599133945003e+01,1.048222134005219530e+01,1.047589492691230362e+01,1.068074879208356620e+01
6.704408325735757046e+01,6.962069420117900620e+01,7.032812309863548705e+01,6.258246238392547411e+01,4.908405881394204329e+01,1.913367741238139885e+01,9.165552164567086990e+00,5.700303361161036086e+00,1.197987605546563117e+01,2.925094993016944755e+01,2.507248753801934171e+01,1.302052837486761483e+01,1.070420023708127211e+01,1.062792701832861120e+01,1.068394778708099757e+01,1.074488533619698849e+01,1.080103129956699881e+01,1.087210396783701860e+01,1.096730598999859296e+01,1.097922546332620186e+01,1.092938436049412587e+01,1.067003886249345790e+01,1.056894300745543447e+01,1.059855737584462787e+01,1.044917142789690345e+01,1.051992881596994778e+01,1.065324764647118272e+01
6.910866154830785035e+01,6.606767951613635148e+01,7.049899351277825588e+01,6.509542877044144404e+01,5.076315070401452800e+01,2.011790063869453959e+01,7.831633386552448783e+00,5.874002885391149675e+00,1.458849632721401690e+01,2.906997579694800038e+01,2.439701030401394988e+01,1.244483918549670776e+01,1.068888913729654000e+01,1.064266073637649868e+01,1.068959768037717062e+01,1.073897699073238243e+01,1.081288573181898016e+01,1.090987654906923332e+01,1.096067919069342089e+01,1.099087362730682749e+01,1.088513569114131130e+01,1.061640710439210089e+01,1.058383179041623379e+01,1.056988398522945261e+01,1.044379770729532808e+01,1.057373881063880638e+01,1.063262859730484600e+01
7.155155476252508606e+01,6.857003559922443969e+01,6.671455525961799538e+01,6.668701437011505107e+01,5.154251416952133269e+01,2.073183059603891110e+01,7.047427714076891725e+00,5.783356590269051800e+00,1.890003495960221613e+01,2.834598926059948809e+01,2.369847561947187486e+01,1.206276540160276767e+01,1.067753548971505317e+01,1.064725105877401923e+01,1.070481622191871018e+01,1.076609576359459730e+01,1.080725882688963679e+01,1.091599843446423712e+01,1.098599525810152144e+01,1.099561457751093307e+01,1.083817095744906034e+01,1.058753272075761132e+01,1.055755218792675443e+01,1.057176303043900845e+01,1.044242615014448283e+01,1.059659815694639384e+01,1.064380586969971354e+01
6.384240374437199250e+01,6.717855735409408169e+01,6.518775703159109014e+01,6.495005105816569824e+01,5.302548207171009409e+01,2.039426560391829568e+01,5.961994714047536448e+00,5.841302462637702142e+00,2.374393817573713505e+01,2.872077338369000898e+01,2.350406699541362343e+01,1.200851700059378224e+01,1.068414926546039823e+01,1.065528527237778000e+01,1.071482017801360165e+01,1.077847529893263712e+01,1.082399743889438248e+01,1.091990451622443814e+01,1.099565566413584605e+01,1.098772080026786213e+01,1.079543526598953562e+01,1.056048303626540985e+01,1.054515687874057051e+01,1.055434337940944545e+01,1.044304438100710719e+01,1.062808355908526892e+01,1.063668459314870063e+01
5.694202339329367391e+01,6.628572488706218735e+01,6.498827509554398318e+01,6.337799679949883824e+01,5.400955656819095907e+01,1.955047780044888839e+01,5.413736808389135291e+00,6.119172048299827971e+00,2.759461210774604112e+01,2.896663810225818381e+01,2.224105660143626295e+01,1.152440033028891264e+01,1.067706301673407765e+01,1.067701453644025200e+01,1.070880135361688978e+01,1.077975253696060953e+01,1.086139516866298038e+01,1.092858774744896699e+01,1.098396111182356272e+01,1.098667019322404848e+01,1.073952294232772786e+01,1.055085827601752158e+01,1.056017291224279475e+01,1.050228570419235652e+01,1.045669176741476036e+01,1.064293830909568683e+01,1.060817580425541706e+01
6.665000300397097988e+01,6.617320709595470873e+01,6.972557324900000708e+01,6.335450260141459466e+01,5.712215361302471450e+01,1.732053466745670178e+01,5.398653921644339881e+00,6.704023884751866724e+00,2.848731472826344202e+01,2.866243476224576980e+01,2.217254615736526446e+01,1.127174418391107658e+01,1.066033932958884733e+01,1.068275212935809826e+01,1.073725838737097860e+01,1.078757086445777702e+01,1.086428001600640769e+01,1.093808806576326376e+01,1.098861748909410885e+01,1.097056583740923763e+01,1.068019722231615276e+01,1.052711437322035692e+01,1.056731835781245543e+01,1.047703982116362553e+01,1.047664707325291111e+01,1.063676289311160161e+01,1.062704449515111982e+01
7.116104552721949972e+01,6.782419298656679985e+01,7.248657120104250851e+01,6.407958322971308007e+01,5.455292813900683768e+01,1.603716092603798060e+01,5.616868235409783416e+00,7.647458058338534315e+00,2.794085654025730392e+01,2.838817698439481063e+01,2.160240995297411715e+01,1.109314402147432155e+01,1.066229597842270138e+01,1.068084237080348942e+01,1.075031070856617532e+01,1.080326048806916717e+01,1.088587371870549170e+01,1.096258368718474685e+01,1.098950094680630585e+01,1.091706529576095086e+01,1.064287235888234839e+01,1.051771647119978503e+01,1.055485145408522030e+01,1.046177733035624691e+01,1.049404958284648615e+01,1.064765046493948830e+01,1.062203094433767525e+01
7.551772446724574195e+01,6.913420924497214060e+01,6.868306586438872330e+01,6.109429700951748998e+01,5.321421974591268622e+01,1.474774780210828773e+01,5.743349480557644604e+00,8.128664607969264821e+00,2.714928842148380994e+01,2.824310508961711008e+01,2.065030610277018752e+01,1.099903493526506537e+01,1.064471801682296359e+01,1.071406043144292042e+01,1.076043748936035804e+01,1.080852481380910746e+01,1.090394549289783122e+01,1.097115949979858485e+01,1.097764201111594140e+01,1.087914756900294577e+01,1.059432289074085887e+01,1.053463012856989955e+01,1.053249958483192472e+01,1.045233216297684820e+01,1.051912284159960365e+01,1.066479248023264503e+01,1.062614440392028570e+01
7.169769313902040153e+01,7.230273222737476146e+01,6.414493736395249357e+01,5.945004521416468890e+01,5.326972949931523260e+01,1.339237949088696134e+01,5.914623068720337606e+00,9.163051018305614193e+00,2.732473777506657342e+01,2.768217154414536552e+01,1.929949076554587251e+01,1.091325698640235942e+01,1.064130010522875658e+01,1.073694979017365014e+01,1.075129751019926161e+01,1.083185802942319143e+01,1.090841290468389424e+01,1.098061317823095706e+01,1.098224045836098917e+01,1.080717262625683794e+01,1.057126409983422199e+01,1.056113643025770621e+01,1.049411754649270279e+01,1.045475534376259752e+01,1.056145300545912846e+01,1.063803902924160028e+01,1.066448862100205197e+01
6.838977684486948760e+01,6.946658988145895819e+01,6.410974046118373337e+01,5.995810331590644893e+01,5.705035870063534986e+01,1.212534917165233850e+01,5.753366384921982046e+00,1.044468296617016989e+01,2.666720822136048241e+01,2.777193236434557733e+01,1.777090250940222305e+01,1.079865396877108452e+01,1.064988247293068113e+01,1.074334732963480299e+01,1.077778826733909767e+01,1.083842079723320495e+01,1.092632762822284143e+01,1.097561252451713010e+01,1.097105551314811045e+01,1.077137186384632983e+01,1.054524547746462027e+01,1.053706688470221664e+01,1.050118939056159206e+01,1.045939760772724725e+01,1.058882590582568461e+01,1.063828500460529014e+01,1.069197297199222341e+01
7.107906539230195619e+01,6.795330413887450050e+01,6.553647174749717408e+01,5.845395410198190689e+01,5.392984355473576841e+01,1.159341666368053581e+01,5.664719802045173225e+00,1.233105167464375285e+01,2.648275849605969512e+01,2.756128991103578940e+01,1.676997160386460095e+01,1.067259835990164873e+01,1.064684011519927864e+01,1.076138862053806733e+01,1.078353251755199516e+01,1.086194540918000584e+01,1.095334999976752144e+01,1.096919083616428203e+01,1.092619052195659002e+01,1.072798158932350177e+01,1.053913054326039500e+01,1.055025694698387007e+01,1.047793672701109102e+01,1.046103942393793851e+01,1.062963350726448830e+01,1.062650156166328053e+01,1.073016088639178989e+01
6.985150362349216380e+01,6.801835521835248244e+01,6.610801918877670857e+01,5.949664624377228961e+01,5.290721135249469853e+01,1.108413882135666562e+01,5.751557305441214574e+00,1.431963440267261234e+01,2.613323498634483855e+01,2.727382683676896846e+01,1.627690639183210308e+01,1.070432189436196246e+01,1.064780264524034692e+01,1.077916732165169478e+01,1.080473324473712537e+01,1.086496226750520577e+01,1.094100466560297846e+01,1.100396677877842855e+01,1.088595851666589631e+01,1.066469690972533613e+01,1.054277775459639344e+01,1.053821329476653723e+01,1.049340459819242710e+01,1.047908584492864215e+01,1.065223914246710812e+01,1.062905006386827189e+01,1.076398555873874230e+01
6.649918298972420416e+01,6.371148819874733249e+01,6.166005872141618482e+01,6.407910633554512003e+01,5.060890871916654987e+01,1.011180427484251965e+01,5.986696622321975525e+00,1.643384768499675985e+01,2.578327595108225623e+01,2.687496980755467035e+01,1.595158990010965283e+01,1.066732183733945760e+01,1.067921065068261299e+01,1.077617877916752498e+01,1.082153750216889598e+01,1.088338749653680892e+01,1.095398693632367504e+01,1.099483051822961244e+01,1.084436270149210557e+01,1.061580735690250066e+01,1.057290072127196723e+01,1.051409644995073833e+01,1.049344954637835770e+01,1.051688689762381479e+01,1.064414205731161900e+01,1.063735244189026830e+01,1.079292076964277491e+01
6.389722703410298976e+01,6.350754229924700667e+01,6.331255985990531343e+01,6.788809474483906570e+01,4.939236363213898784e+01,8.987002324044459201e+00,6.199201389088940140e+00,1.926277538925918975e+01,2.562398483321212694e+01,2.638834666059459622e+01,1.522893835156026476e+01,1.065757026570044808e+01,1.066136441165063076e+01,1.078568158037135305e+01,1.082485450979476305e+01,1.090400019050019687e+01,1.096587638487033090e+01,1.096926170578328907e+01,1.081818038758303224e+01,1.057095105134738944e+01,1.057721471929472834e+01,1.052015415532032172e+01,1.048631984012084928e+01,1.053838240287652361e+01,1.064298908598824056e+01,1.065981932931578235e+01,1.076175345997523891e+01
7.019089052650247140e+01,6.535790622589013310e+01,6.619845613853011912e+01,6.461357947744600949e+01,5.077864958475500856e+01,7.886488561615669468e+00,7.068278437368388012e+00,1.973500399268113270e+01,2.564190365571080221e+01,2.627068179587531205e+01,1.504770342095736346e+01,1.064171620948283348e+01,1.069197069943887612e+01,1.077379785273605428e+01,1.084794396939617300e+01,1.092014328293412362e+01,1.096107661823103108e+01,1.097328463674036669e+01,1.076473530793874822e+01,1.055454363378706617e+01,1.057632012214370754e+01,1.053771523818694256e+01,1.047904752085268676e+01,1.056358224698415604e+01,1.063854733427378108e+01,1.066536256380945247e+01,1.073131735948777710e+01
6.650719764331857675e+01,6.758729262275323890e+01,6.845947051349074286e+01,6.154491578998401025e+01,5.192624068798519232e+01,8.332948550588563208e+00,7.747588490690833218e+00,2.005193637791095185e+01,2.545455185685349520e+01,2.617775015537603167e+01,1.459484431516128744e+01,1.064134755492624684e+01,1.071471575103323204e+01,1.078442894449581146e+01,1.086529386504714978e+01,1.092260620375766500e+01,1.096857864696341167e+01,1.094083078245616036e+01,1.073261513045055437e+01,1.054872420010159040e+01,1.055850140617886623e+01,1.053903951759223290e+01,1.050117519157597101e+01,1.057084404205126482e+01,1.063882639434485000e+01,1.068639413503125901e+01,1.070604551759291745e+01
5.736084405397651409e+01,6.704844108392479995e+01,6.716709526875409608e+01,5.795402425688770620e+01,4.745837241066526957e+01,7.932389278131847021e+00,8.694264534139072964e+00,2.004362935199649343e+01,2.541787796646995545e+01,2.576110813994571913e+01,1.398085315358789416e+01,1.065852817072953584e+01,1.073906245443090413e+01,1.077130395577868427e+01,1.089089322869421395e+01,1.093125198909392282e+01,1.097879274525619842e+01,1.090059171305693653e+01,1.066990473740055201e+01,1.055951163292538020e+01,1.056322088546598970e+01,1.054134774736621516e+01,1.051149785487231370e+01,1.057377126758430741e+01,1.063821848213560628e+01,1.070278907243927335e+01,1.067591468710772240e+01
6.077421646097887020e+01,5.878707213917048335e+01,6.530181638787672682e+01,6.056430899870130702e+01,4.907675970154189571e+01,7.344865389693704394e+00,1.024714335683269795e+01,2.011512746022829035e+01,2.508354511110598395e+01,2.501435821839670126e+01,1.362268157590553486e+01,1.066386855542111256e+01,1.071782920358814728e+01,1.080580717253707590e+01,1.089862336158960865e+01,1.094335298665271061e+01,1.097432543458046084e+01,1.088158796607204692e+01,1.062602987048260594e+01,1.055367705014921142e+01,1.057594719025868457e+01,1.053503691971137002e+01,1.051404007396299711e+01,1.059248752118142889e+01,1.062086432534532321e+01,1.072986585696378725e+01,1.067228224217499211e+01
6.158176149951128053e+01,5.870719899611681569e+01,5.576539809152615845e+01,6.139827244206369983e+01,4.901927208300782013e+01,6.595122205676997140e+00,1.187763452856809110e+01,2.023837064599583613e+01,2.510432102523410336e+01,2.476351492745259364e+01,1.352960871127677400e+01,1.067349692251174886e+01,1.074192765385501325e+01,1.079942992346858333e+01,1.092169137263488210e+01,1.094899166746735730e+01,1.097356531599042206e+01,1.083412571780482736e+01,1.062504046288628423e+01,1.053333426970804076e+01,1.057178641474494007e+01,1.054017657228312110e+01,1.053738245088166181e+01,1.058935492402417999e+01,1.062318202866699934e+01,1.075664391001170372e+01,1.067832800145876426e+01
6.218944128584090691e+01,6.081880394055617955e+01,5.572063785317060081e+01,5.988646665056853635e+01,4.364363498797563778e+01,6.278766328992491985e+00,1.345742801781988796e+01,2.025735778119998187e+01,2.479967380934466092e+01,2.440798364651633179e+01,1.321156404008301344e+01,1.068626180898674605e+01,1.074443050294916624e+01,1.083406889096657011e+01,1.092283390858973036e+01,1.097655855007005599e+01,1.094852870702108660e+01,1.078016680138476602e+01,1.060787958692007393e+01,1.053168340444444517e+01,1.056754539624807521e+01,1.053590032813194100e+01,1.053825543333369197e+01,1.060877426702126769e+01,1.063295530521689614e+01,1.075710810079653967e+01,1.069572788285174703e+01
5.715182197227929350e+01,6.659498802987751276e+01,6.120736091366062226e+01,6.487292761997498758e+01,3.802209246584679647e+01,6.244226359354627220e+00,1.574007130629184914e+01,2.034414129100890989e+01,2.481716284852154786e+01,2.407168277167042447e+01,1.292032399297850631e+01,1.069807220606675102e+01,1.076280803955650001e+01,1.083471662917855483e+01,1.094490277082513785e+01,1.095254881330902386e+01,1.094110557229156022e+01,1.075996999888913486e+01,1.057870002837018575e+01,1.054563358585518884e+01,1.053919028544138037e+01,1.054832220199612891e+01,1.054200592634811251e+01,1.060151575557383730e+01,1.066487661707164492e+01,1.073831462450218588e+01,1.071042217237219774e+01
6.456360897142860722e+01,6.597079651757992735e+01,6.538003144079377194e+01,6.247403654556503483e+01,4.354468781403222266e+01,5.722602149915066327e+00,1.868728706448327159e+01,2.026872167216446030e+01,2.467838723801320100e+01,2.346625470501038890e+01,1.234576603087075064e+01,1.069465078147396220e+01,1.078163185784385902e+01,1.084489431816843918e+01,1.093770998702145292e+01,1.097388994746515500e+01,1.091915677500929860e+01,1.070938529718556786e+01,1.056447089868297695e+01,1.055905918791761700e+01,1.053153555016704601e+01,1.054606972239246687e+01,1.055291296003077939e+01,1.059626266990563970e+01,1.070546906391655284e+01,1.070778920140604917e+01,1.071533304772309414e+01
6.467435864024466241e+01,6.700790284840128663e+01,6.774706459290447924e+01,6.318490044768987701e+01,4.126127735693530241e+01,6.697042303444994182e+00,2.032624640631579993e+01,2.040647451251080113e+01,2.452011844661491935e+01,2.300664259434551440e+01,1.226007026422720969e+01,1.071543654970754211e+01,1.078513638517778617e+01,1.087117803096982804e+01,1.093860177420444302e+01,1.097822529337559772e+01,1.089026165575538485e+01,1.065921541965879626e+01,1.057189920598900734e+01,1.055300091486950009e+01,1.053668876631801865e+01,1.053750417956744911e+01,1.056627074232436669e+01,1.061025677468583517e+01,1.072590157113311982e+01,1.069521755252756101e+01,1.072195490023084830e+01
