5.060709497206639185e+01,4.406322905027931114e+01,5.078687150838070608e+01,4.818011173184349616e+01,3.647665921787662313e+01,4.803629050279375434e+01,6.428808938547484786e+01,4.695763128491600469e+01,6.310156424581070667e+01,4.260703910614492429e+01,5.224306145251386368e+01,5.161384357541865597e+01,4.176208938547489424e+01,5.129024581005622707e+01,5.094867039106089379e+01,5.493970949720742425e+01,4.909697206703900463e+01,3.619441005586591018e+02,6.090829050279328385e+02,6.006693631284914545e+02,6.192223016759777465e+02,5.752849162011173121e+02,6.741620111731843963e+02,5.880850055865920467e+02,6.254066145251399575e+02,5.842737430167597950e+02,5.932625698324022778e+02
4.916888268156449016e+01,5.195541899441357003e+01,4.828797765363110273e+01,5.499364245810041041e+01,3.811262569832410207e+01,3.586541899441390058e+01,5.792400000000004923e+01,5.977569832402152628e+01,4.742505027933021466e+01,6.617574301675968229e+01,4.181602234636910964e+01,4.641830167597713341e+01,5.954198882681544092e+01,3.520024581005614550e+01,5.244081564245782090e+01,5.565881564245817259e+01,6.245436871508381671e+01,3.872925921787710308e+02,6.046963575418992605e+02,6.087952625698326301e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.608046145251395274e+02,5.954738212290503725e+02,6.313751955307263870e+02,5.842737430167597950e+02,5.932625698324022778e+02
4.431491620111707164e+01,5.046327374301583291e+01,5.138013407821297562e+01,5.555094972066973469e+01,5.420262569832459576e+01,3.093954189944140865e+01,3.764520670391030421e+01,6.195099441340788360e+01,5.684534078212312380e+01,5.380711731843587131e+01,6.369482681564215909e+01,4.106096089385459891e+01,4.848573184357587706e+01,5.912850279329585845e+01,3.237775418994412036e+01,5.787006703910582672e+01,6.225661452513985950e+01,4.242186927374302741e+02,6.077166033519556549e+02,6.056311955307260178e+02,6.264852737430168190e+02,5.752849162011173121e+02,6.434561787709499185e+02,6.059907486033517898e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.932625698324022778e+02
3.888566480446947082e+01,4.386547486033494891e+01,5.075091620111734869e+01,6.058469273743024530e+01,5.688129608938565696e+01,4.204973184357518790e+01,3.049010055865928592e+01,4.160029050279306517e+01,6.644540782122912503e+01,5.163182122905032401e+01,6.105211173184324025e+01,5.648578770949774963e+01,4.769471508379883318e+01,5.021158659217888243e+01,5.125429050279368681e+01,3.893959776536286910e+01,7.200050279329600755e+01,4.482727932960892190e+02,6.112402234636871299e+02,6.052716424581007004e+02,6.287145027932961057e+02,5.817568715083797315e+02,6.318066592178771543e+02,6.159863240223461389e+02,6.395730055865921031e+02,5.842018324022346860e+02,5.936221229050279362e+02
4.629245810055866173e+01,3.347439106145272802e+01,4.584301675977612689e+01,5.299812290502756440e+01,6.238245810055873619e+01,5.655769832402281594e+01,3.401372067039078217e+01,3.282719553072624308e+01,4.920483798882743542e+01,6.775777653631213582e+01,4.640032402234708542e+01,6.898025698323962729e+01,4.510593296089371051e+01,5.175766480446961282e+01,5.046327374301664292e+01,5.429251396648012218e+01,5.504757541899463291e+01,4.931809720670393631e+02,6.040491620111731663e+02,6.094424581005586106e+02,6.152672178770950495e+02,5.982244022346368411e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.972895642458100838e+02
4.517784357541918894e+01,4.555537430167583324e+01,3.201820111731834118e+01,4.566324022346385192e+01,5.733073743016777968e+01,7.018475977653623943e+01,4.997787709497157493e+01,2.531253631284985062e+01,4.000027932960852439e+01,5.197339664804442805e+01,6.072851396648080424e+01,5.355543016759810371e+01,7.313309497206674337e+01,3.386989944134063535e+01,5.873299441340795113e+01,4.958236871508407972e+01,6.786564245810055240e+01,5.242643351955305207e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.103053854748603726e+02,6.301527150837988529e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.867906145251398584e+02
4.472840223463666121e+01,5.722287150837934888e+01,3.004065921787757176e+01,3.586541899441308345e+01,4.758684916201122661e+01,6.851283798882704446e+01,6.468359776536316019e+01,3.922724022346357486e+01,2.340690502793292893e+01,4.291265921787690019e+01,5.655769832402241093e+01,5.646781005586606739e+01,6.058469273743024530e+01,7.304320670390998771e+01,3.690812290502870496e+01,5.734871508379863769e+01,6.883643575418987837e+01,5.519858770949723521e+02,6.100896536312847047e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.075008715083799871e+02,6.419460558659216076e+02,5.842737430167597950e+02,5.842737430167597950e+02
5.044529608938497489e+01,4.364974301676013368e+01,5.878692737430134230e+01,2.437769832402265635e+01,4.267894972066999770e+01,5.484982122905107360e+01,6.928587709497159608e+01,5.395093854748560602e+01,3.289910614525213362e+01,2.569006703910607925e+01,4.442278212290468531e+01,6.009929608938518442e+01,5.722287150838057812e+01,6.680496089385489711e+01,6.770384357541873044e+01,4.551941899441288797e+01,6.896227932960917428e+01,5.810197877094973364e+02,6.115997765363130156e+02,6.198694972067038407e+02,5.969300111731843117e+02,6.075727821229050960e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.323280111731839952e+02,5.991412625698327474e+02,5.752849162011173121e+02
4.487222346368721304e+01,5.339363128491628885e+01,4.442278212290509032e+01,5.393296089385474801e+01,2.349679329608927247e+01,4.956439106145239748e+01,6.346111731843566872e+01,6.177121787709479861e+01,5.102058100558678433e+01,2.475522905027929710e+01,3.467889385474812514e+01,4.262501675977701154e+01,6.060267039106151543e+01,6.216672625698311094e+01,7.219825698323955976e+01,5.481386592178854755e+01,7.784324022346361005e+01,6.051817541899439448e+02,6.182155530726258803e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.299369832402236398e+02,6.105211173184355857e+02,6.292178770949719819e+02,5.949165139664805793e+02,5.826197988826814935e+02
5.618016759776536162e+01,4.053960893854740988e+01,5.362734078212318423e+01,4.956439106145199247e+01,4.695763128491682181e+01,2.770356424581020249e+01,5.244081564245823301e+01,6.464764245810022203e+01,5.882288268156429467e+01,4.499806703910609684e+01,2.213049162011163418e+01,3.784296089385466644e+01,4.515986592178751380e+01,6.889036871508409376e+01,6.108806703910576630e+01,7.944325139664854873e+01,9.571302793296091238e+01,6.194739888268155710e+02,6.144762011173183964e+02,6.175863351955306371e+02,5.958333743016760309e+02,6.170649832402235688e+02,6.292178770949719819e+02,6.105211173184355857e+02,6.228897430167597804e+02,5.917524469273744216e+02,5.928311061452513968e+02
4.758684916201081450e+01,5.792400000000004923e+01,4.494413407821228645e+01,4.634639106145246501e+01,5.627005586592170516e+01,3.958679329608935404e+01,3.111931843575450074e+01,5.857119553072612916e+01,6.256223463687101827e+01,5.794197765363172437e+01,3.685418994413407745e+01,2.191475977653641039e+01,4.061151955307247619e+01,5.848130726257019063e+01,6.290381005586593943e+01,6.889036871508368165e+01,1.389672625698323145e+02,6.365527597765361634e+02,6.112402234636871299e+02,6.169930726256984599e+02,5.896131061452514359e+02,6.235189608938546826e+02,6.292178770949719819e+02,6.058469273743016856e+02,6.292178770949719819e+02,5.768669497206706183e+02,6.096581899441338237e+02
4.751493854748696322e+01,5.012169832402172887e+01,5.643185474860352713e+01,5.289025698324035574e+01,3.884970949720693056e+01,6.013525139664772468e+01,3.316877094972075213e+01,3.647665921787744026e+01,6.524090502793289659e+01,6.247234636871508684e+01,5.378913966480460118e+01,2.662490502793245639e+01,2.349679329608927247e+01,4.415311731843605969e+01,6.639147486033489542e+01,6.468359776536357231e+01,1.837136424581002530e+02,6.458112513966480037e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.264852737430168190e+02,6.042469162011175285e+02,6.335504916201114156e+02,5.708983687150837341e+02,6.135413631284915255e+02
5.055316201117299357e+01,4.679583240223499274e+01,5.235092737430148446e+01,5.716893854748595061e+01,5.682736312849185367e+01,3.444518435754163477e+01,6.096222346368730172e+01,2.917773184357545091e+01,4.697560893854767983e+01,6.142964245810028245e+01,6.396449162011160183e+01,4.631043575419033687e+01,2.245408938547487665e+01,2.773951955307274275e+01,5.510150837988802408e+01,6.516899441340781607e+01,2.240195418994411511e+02,6.472674413407820566e+02,6.201571396648045038e+02,6.078784022346370648e+02,5.966243910614523429e+02,6.152672178770950495e+02,6.251908826815641760e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.178560000000001082e+02
4.902506145251393121e+01,4.249917318435772273e+01,5.121833519553074154e+01,6.419820111731768009e+01,5.434644692737474259e+01,4.514188826815664868e+01,3.897555307262540936e+01,5.943412290502824646e+01,2.619344134078200526e+01,5.668354189944210475e+01,5.576668156424454992e+01,7.083195530726314360e+01,3.649463687150829827e+01,1.700686033519518858e+01,3.579350837988882716e+01,6.989711731843513576e+01,2.653501675977656191e+02,6.389258100558661226e+02,6.234650279329607656e+02,6.065660335195532298e+02,5.942333631284915327e+02,6.075368268156424847e+02,6.423775195530724886e+02,6.022513966480446470e+02,6.350426368715084209e+02,5.694601564245809868e+02,6.112402234636871299e+02
5.371722905027912276e+01,4.697560893854809194e+01,4.133062569832362954e+01,5.952401117318458290e+01,5.804984357541892592e+01,5.360936312849150198e+01,4.052163128491654476e+01,4.318232402234593081e+01,5.558690502793309207e+01,3.122718435754170230e+01,5.918243575419006675e+01,5.885883798882683493e+01,6.333527374301638702e+01,2.998672625698376137e+01,2.002710614525116739e+01,4.710145251396696864e+01,3.109235195530723104e+02,6.471955307262570614e+02,6.167054301675976831e+02,6.013884692737429987e+02,5.886602905027934867e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.674466592178769133e+02,6.169930726256984599e+02
4.039578770949766096e+01,5.752849162011214190e+01,4.208568715083814027e+01,4.940259217877057552e+01,5.688129608938524484e+01,5.677343016759845540e+01,5.229699441340726196e+01,3.865195530726256834e+01,4.884528491620125124e+01,4.728122905027965572e+01,4.158231284916179504e+01,5.797793296089385251e+01,6.049480446927349675e+01,5.529926256983279842e+01,2.515073743016720798e+01,3.095751955307226311e+01,3.463574748603357421e+02,6.463326033519552993e+02,6.092267262569833974e+02,5.987097988826815254e+02,5.973434972067038871e+02,6.151953072625699406e+02,6.473033966480446679e+02,6.095143687150837195e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.202290502793296127e+02
4.409918435754225641e+01,5.057113966480385159e+01,4.873741899441404257e+01,3.992836871508386309e+01,5.290823463687121375e+01,5.648578770949693251e+01,5.986558659217909906e+01,4.524975418994426235e+01,3.911937430167596119e+01,5.646781005586566238e+01,3.946094972067047735e+01,4.965427932960874102e+01,5.378913966480418907e+01,6.256223463687265252e+01,5.136215642458049047e+01,2.313724022346349329e+01,3.727306927374300471e+02,6.327414972067043664e+02,6.169211620111728962e+02,5.939996536312850139e+02,6.013525139664805010e+02,6.208942234636870126e+02,6.457573184357543141e+02,6.087233519553071801e+02,6.250470614525140718e+02,5.654331620111731809e+02,6.107368491620112536e+02
4.514188826815664868e+01,4.415311731843565468e+01,6.297572067039101995e+01,3.832835754189932942e+01,3.753734078212310266e+01,5.472397765363138689e+01,5.657567597765368106e+01,6.238245810055873619e+01,3.937106145251372169e+01,4.059354189944161817e+01,6.171728491620057611e+01,3.597328491620191926e+01,4.983405586592142811e+01,5.400487150838022643e+01,6.603192178770912335e+01,4.729920670391052084e+01,3.811262569832402392e+02,6.288583240223463235e+02,6.205886033519553848e+02,6.022513966480446470e+02,5.890737765363129483e+02,6.283729273743016392e+02,6.432404469273742507e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.022513966480446470e+02
5.256665921787669760e+01,4.039578770949725595e+01,4.780258100558685186e+01,6.108806703910617841e+01,3.753734078212310266e+01,3.503844692737472855e+01,5.945210055865910448e+01,5.970378770949685787e+01,6.105211173184363815e+01,3.394181005586529665e+01,4.321827932960928109e+01,6.259818994413396354e+01,3.751936312849224464e+01,5.402284916201068654e+01,5.015765363128466703e+01,7.291736312849192814e+01,4.116523128491620582e+02,6.202290502793296127e+02,6.243279553072625276e+02,6.071413184357542150e+02,5.842737430167597950e+02,6.189346592178770834e+02,6.540989497206702481e+02,6.146200223463688417e+02,6.167054301675976831e+02,5.788085363128492418e+02,6.022513966480446470e+02
4.458458100558610226e+01,5.191946368715102977e+01,4.384749720670450301e+01,5.035540782122903636e+01,5.576668156424536704e+01,3.809464804469283195e+01,3.644070391061448788e+01,6.421617877094976734e+01,7.270163128491628868e+01,4.053960893854740988e+01,3.475080446927361066e+01,4.702954189944149022e+01,6.133975418994394602e+01,4.226546368715082025e+01,4.850370949720714719e+01,7.111959776536261302e+01,4.568661117318437164e+02,6.202290502793296127e+02,6.134694525139665302e+02,6.118874189944132240e+02,5.903861452513968970e+02,6.040491620111731663e+02,6.633754189944133941e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.001659888268154646e+02
4.544750837988862457e+01,4.826999999999983970e+01,5.046327374301664292e+01,4.855764245810054547e+01,4.564526256983258179e+01,5.472397765363097477e+01,3.640474860335195473e+01,4.280479329608969863e+01,7.444546368715099049e+01,6.978925139664751498e+01,2.394623463687180376e+01,4.010814525139696229e+01,5.528128491620111618e+01,5.332172067039079622e+01,4.535762011173147101e+01,6.256223463687183539e+01,5.043091396648043769e+02,6.180717318435753214e+02,6.051997318435755915e+02,6.104492067039105905e+02,5.968581005586592028e+02,6.076446927374302049e+02,6.651731843575419134e+02,6.202290502793296127e+02,5.942693184357540304e+02,5.950603351955306834e+02,5.994468826815643752e+02
4.447671508379930572e+01,4.474637988826833634e+01,6.234650279329621014e+01,3.710587709497183795e+01,5.166777653631245215e+01,4.550144134078283997e+01,5.253070391061417155e+01,3.538002234636842047e+01,6.006334078212346128e+01,7.539827932960862711e+01,5.326778770949739794e+01,1.821136312849140637e+01,4.965427932960915314e+01,5.930827932960854554e+01,4.584301675977653900e+01,6.525888268156457173e+01,5.334509162011173657e+02,6.181975754189942336e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.651731843575419134e+02,6.132537206703908623e+02,6.002378994413409146e+02,5.875097206703910615e+02,6.080042458100558633e+02
4.224748603351914511e+01,4.747898324022361294e+01,4.530368715083766062e+01,6.356898324022328239e+01,3.548788826815685127e+01,4.956439106145239748e+01,4.737111731843599927e+01,5.138013407821215850e+01,4.077331843575430526e+01,6.851283798882663234e+01,6.822519553072633869e+01,4.586099441340780203e+01,1.680910614525123137e+01,5.779815642458117253e+01,6.211279329608889554e+01,6.804541899441406372e+01,5.513207039106142702e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.064222122905026708e+02,5.980805810055867369e+02,6.066918770949721420e+02,6.585753854748601270e+02,6.154829497206706037e+02,6.030424134078209590e+02,5.846332960893855670e+02,6.169930726256984599e+02
4.826999999999983970e+01,4.490817877094975330e+01,4.837786592178785838e+01,5.085878212290537448e+01,5.659365363128453907e+01,4.010814525139655018e+01,4.179804469273742740e+01,5.296216759776542204e+01,4.974416759776549668e+01,4.611268156424597464e+01,7.230612290502716633e+01,6.115997765363165684e+01,4.052163128491654476e+01,1.948777653631229256e+01,7.045442458100609429e+01,8.623880446927378784e+01,5.741163687150835813e+02,6.270605586592178042e+02,6.167054301675976831e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.561843575418994305e+02,6.187908379888269792e+02,5.995907039106144794e+02,5.800310167597763211e+02,6.278515754189944573e+02
4.025196648044710912e+01,5.098462569832384617e+01,4.746100558659274782e+01,4.185197765363042066e+01,6.173526256983225835e+01,4.918686033519616529e+01,4.501604469273736697e+01,3.338450279329597237e+01,5.653972067039154581e+01,5.280036871508360719e+01,4.852168715083800521e+01,6.937576536312835174e+01,6.155548603351957127e+01,3.311483798882694884e+01,4.235535195530757591e+01,1.202165698324016319e+02,5.796534860335196981e+02,6.292178770949719819e+02,6.117435977653630061e+02,6.107368491620112536e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.561843575418994305e+02,6.106469608938549527e+02,6.028446592178769379e+02,5.808939441340780832e+02,6.164177877094973610e+02
4.557335195530750838e+01,4.003623463687106465e+01,4.900708379888307320e+01,5.317789944134024438e+01,4.217557541899529383e+01,6.347909497206693885e+01,4.523177653631258721e+01,4.140253631284911506e+01,3.291708379888258662e+01,6.168132960893844796e+01,5.265654748603385826e+01,5.528128491620111618e+01,5.896670391061402938e+01,6.497124022346427807e+01,2.628332960893834880e+01,1.477942905027933591e+02,5.915367150837988675e+02,6.277077541899443531e+02,6.092986368715081653e+02,6.108806703910616989e+02,6.060626592178768988e+02,6.022513966480446470e+02,6.482202569832401196e+02,6.102154972067039580e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.202290502793296127e+02
5.082282681564201710e+01,3.462496089385472686e+01,4.298456983240279072e+01,4.834191061452491311e+01,5.147002234636890705e+01,5.008574301676000573e+01,6.126784357541845338e+01,4.372165363128520710e+01,3.437327374301656135e+01,3.919128491620144672e+01,6.533079329608924013e+01,5.402284916201149656e+01,5.307003351955222570e+01,6.017120670391107495e+01,5.866108379888246560e+01,1.666708268156425277e+02,5.921120000000003074e+02,6.159863240223461389e+02,6.076446927374302049e+02,6.202290502793296127e+02,6.099458324022346005e+02,6.035457877094972901e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.202290502793296127e+02
5.422060335195545377e+01,4.605874860335216425e+01,2.957324022346377035e+01,4.413513966480438455e+01,4.943854748603352078e+01,5.341160893854754477e+01,5.630601117318424542e+01,6.173526256983225835e+01,3.748340782122929227e+01,2.901593296089403751e+01,5.087675977653663750e+01,6.493528491620010357e+01,5.447229050279361928e+01,4.704751955307316535e+01,7.032858100558638625e+01,2.074621229050276838e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.028266815642456322e+02,6.212357988826818200e+02,6.096581899441338237e+02,6.040671396648044720e+02,6.471775530726257557e+02,6.174964469273743362e+02,6.121750614525140008e+02,5.752849162011173121e+02,6.141885586592177333e+02
4.823404469273771156e+01,5.492173184357451277e+01,3.983848044692793167e+01,3.104740782122901521e+01,4.596886033519541570e+01,5.278239106145273496e+01,4.952843575418985722e+01,6.275998882681538049e+01,5.452622346368701756e+01,3.739351955307254372e+01,2.725412290502807977e+01,6.142964245810151169e+01,6.308358659217780939e+01,5.019360893854761940e+01,5.519139664804477974e+01,2.611433966480446998e+02,5.752849162011173121e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.188807262569832801e+02,5.925973966480448780e+02,6.581978547486031630e+02,6.112402234636871299e+02,6.187908379888269792e+02,5.767231284916199456e+02,6.022513966480446470e+02
4.769471508379924529e+01,5.211721787709457487e+01,5.317789944134106150e+01,3.284517318435751321e+01,3.395978770949739101e+01,4.708347486033488849e+01,5.729478212290564443e+01,4.699358659217854495e+01,6.173526256983267047e+01,5.089473743016749552e+01,3.653059217877083142e+01,3.422945251396641453e+01,6.293976536312766257e+01,5.930827932960936266e+01,5.145204469273805614e+01,3.061055083798878513e+02,5.680938547486033485e+02,6.277257318435755451e+02,5.958333743016756898e+02,6.259818994413409428e+02,6.026109497206704191e+02,6.022513966480446470e+02,6.651731843575419134e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.842737430167597950e+02,5.873658994413408436e+02
4.575312849162060047e+01,5.278239106145315418e+01,5.526330726256944104e+01,4.167220111731855070e+01,3.374405586592134654e+01,3.318674860335202226e+01,5.098462569832384617e+01,5.475993296089392715e+01,5.039136312849156951e+01,5.916445810055881083e+01,5.075091620111734869e+01,3.316877094972075213e+01,4.361378770949678341e+01,6.083637988826841081e+01,6.937576536312793962e+01,3.280202681564250611e+02,5.756444692737430842e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.069255865921786608e+02,5.984760893854750066e+02,6.732631284916200229e+02,6.112402234636871299e+02,5.997345251396650383e+02,5.957794413407818865e+02,5.842737430167597950e+02
5.290823463687244299e+01,4.501604469273695486e+01,5.849928491620146076e+01,5.175766480446880280e+01,3.710587709497224296e+01,2.844064804469303098e+01,3.669239106145225549e+01,5.398689385474855840e+01,5.017563128491593716e+01,5.555094972067055181e+01,6.428808938547565788e+01,4.379356424580947049e+01,3.043616759776507052e+01,5.141608938547510377e+01,7.018475977653665154e+01,3.660609832402232655e+02,5.831411508379885618e+02,6.313032849162012781e+02,5.932625698324022778e+02,6.120312402234637830e+02,6.083637988826812943e+02,6.043368044692739431e+02,6.607147262569832264e+02,6.246875083798882997e+02,5.932625698324022778e+02,5.952041564245809013e+02,5.913209832402235406e+02
4.462053631284904753e+01,5.249474860335202919e+01,4.844977653631251968e+01,5.889479329608936098e+01,4.807224581005588249e+01,3.938903910614539683e+01,2.414398882681534886e+01,3.685418994413407745e+01,5.474195530726265702e+01,4.794640223463659368e+01,6.596001117318485285e+01,5.767231284916188372e+01,4.400929608938550786e+01,2.799120670391049970e+01,7.153308379888302682e+01,3.978814301675976708e+02,5.883726480446927098e+02,6.387100782122904548e+02,5.846332960893855670e+02,6.121750614525140008e+02,6.099458324022346005e+02,5.986558659217877221e+02,6.687687150837988384e+02,6.292178770949719819e+02,5.896670391061452392e+02,5.968581005586592028e+02,5.917524469273744216e+02
4.046769832402232936e+01,4.521379888268131708e+01,5.815770949720695171e+01,5.693522905027905523e+01,4.670594413407864920e+01,4.557335195530710337e+01,4.079129608938557539e+01,2.169902793296077803e+01,4.071938547486050197e+01,5.010372067039045874e+01,5.504757541899503082e+01,6.775777653631213582e+01,5.186553072625722649e+01,4.285872625698350191e+01,4.688572067039133628e+01,4.407761117318432866e+02,5.762916648044691783e+02,6.508090391061451783e+02,5.886423128491620673e+02,6.112402234636871299e+02,6.075727821229050960e+02,5.915367150837988675e+02,6.781890055865922022e+02,6.305841787709497339e+02,5.842737430167597950e+02,6.017480223463687707e+02,5.758602011173182973e+02
5.733073743016777968e+01,3.568564245810039637e+01,4.810820111731842275e+01,6.516899441340781607e+01,5.578465921787704929e+01,4.055758659217867290e+01,4.409918435754185140e+01,3.820251396648044562e+01,2.198667039106107879e+01,4.487222346368803727e+01,4.726325139664798058e+01,6.498921787709473108e+01,6.268807821229030708e+01,4.823404469273729944e+01,4.715538547486077903e+01,4.770729944134076277e+02,5.678781229050281354e+02,6.479865474860332597e+02,5.998783463687152562e+02,6.112402234636871299e+02,5.951142681564244867e+02,6.003996983240224381e+02,6.690563575418996152e+02,6.433123575418992459e+02,5.842737430167597950e+02,5.932625698324022778e+02,5.842737430167597950e+02
4.598683798882750295e+01,5.842737430167557022e+01,3.809464804469242694e+01,5.217115083798879738e+01,6.175324022346392638e+01,5.894872625698358348e+01,3.347439106145272802e+01,4.537559776536274114e+01,3.268337430167609625e+01,2.502489385474873629e+01,4.354187709497211500e+01,5.652174301675945856e+01,6.712855865921814313e+01,6.256223463687101827e+01,5.100260335195552130e+01,5.048304916201116157e+02,5.684534078212291206e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.651731843575419134e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.932625698324022778e+02,5.842737430167597950e+02
5.799591061452471763e+01,4.551941899441369799e+01,5.538915083798913486e+01,4.465649162011117568e+01,5.666556424581043672e+01,5.783411173184288856e+01,5.220710614525173554e+01,3.699801117318422428e+01,4.399131843575423773e+01,2.675074860335215376e+01,2.782940782122949130e+01,4.713740782122827966e+01,6.187908379888281729e+01,6.871059217877099456e+01,6.488135195530752242e+01,5.211182458100556687e+02,5.848670055865920858e+02,6.440134860335200528e+02,6.015682458100556005e+02,6.162559888268154964e+02,5.932625698324022778e+02,5.983682234636870589e+02,6.690563575418996152e+02,6.395730055865921031e+02,5.918962681564245258e+02,5.929030167597765058e+02,5.846332960893855670e+02
5.945210055865950949e+01,5.213519553072666923e+01,5.120035754189905930e+01,5.039136312849116450e+01,4.875539664804531270e+01,6.358696089385455252e+01,5.141608938547510377e+01,4.735313966480432413e+01,4.501604469273736697e+01,3.960477094972062417e+01,2.168105027932951145e+01,3.374405586592175865e+01,4.821606703910644143e+01,6.889036871508368165e+01,8.778488268156370111e+01,5.367048715083801653e+02,5.913389608938548463e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.117975307262569231e+02,6.106829162011174503e+02,5.932625698324022778e+02,6.712136759776534518e+02,6.321662122905029264e+02,6.022513966480446470e+02,5.842737430167597950e+02,5.932625698324022778e+02
5.407678212290489483e+01,5.848130726256938061e+01,4.774864804469304858e+01,5.848130726256977852e+01,5.035540782122944137e+01,5.049922905027918318e+01,6.563641340782079681e+01,4.266097206703913969e+01,4.934865921787717724e+01,4.530368715083807274e+01,3.838229050279313270e+01,2.257993296089416546e+01,3.581148603351967807e+01,5.920041340782133688e+01,9.774450279329589364e+01,5.745658100558657679e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.998603687150838368e+02,6.046424245810054572e+02,6.202290502793296127e+02,5.857838659217876511e+02,6.636630614525140572e+02,6.453258547486034331e+02,6.041210726256982753e+02,5.842737430167597950e+02,5.932625698324022778e+02
5.993749720670335535e+01,4.947450279329564893e+01,5.648578770949774963e+01,4.728122905027965572e+01,6.081840223463674278e+01,5.116440223463653325e+01,5.312396648044766323e+01,6.297572067039060073e+01,3.926319553072611512e+01,5.094867039106171092e+01,4.641830167597753842e+01,3.609912849162039095e+01,2.101587709497175638e+01,4.783853631284939212e+01,1.063018659217874955e+02,6.102874078212290669e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.117435977653630061e+02,5.927591955307262879e+02,6.651731843575419134e+02,6.305841787709497339e+02,6.188627486033519745e+02,5.842737430167597950e+02,5.920400893854747437e+02
5.542510614525085799e+01,5.310598882681639310e+01,5.643185474860352713e+01,5.736669273742990782e+01,4.240928491620137919e+01,6.258021229050228840e+01,5.328576536312827017e+01,5.778017877095030741e+01,5.436442458100560060e+01,3.807667039106156892e+01,5.308801117318471086e+01,4.760482681564167251e+01,3.315079329608989411e+01,2.213049162011122561e+01,1.386436648044694948e+02,6.193661229050279644e+02,5.926872849162012926e+02,6.396449162011172120e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.651731843575419134e+02,6.135413631284915255e+02,6.321662122905029264e+02,5.794557318435753359e+02,5.758602011173182973e+02
5.549701675977592430e+01,6.374875977653678660e+01,4.170815642458026673e+01,6.833306145251476948e+01,4.649021229050219972e+01,4.377558659217820036e+01,6.513303910614651215e+01,5.528128491620071117e+01,6.236448044692748027e+01,4.041376536312811396e+01,4.273288268156421310e+01,5.319587709497233163e+01,4.839584357541871640e+01,2.984290502793320599e+01,1.517673519553069923e+02,6.173526256983242320e+02,5.932625698324022778e+02,6.398786256983240719e+02,6.005255418994412366e+02,6.112941564245809332e+02,6.112402234636871299e+02,5.880850055865920467e+02,6.656046480446927944e+02,6.159863240223464800e+02,6.126784357541902182e+02,5.967861899441337528e+02,5.421341229050278798e+02
5.109249162011145273e+01,5.754646927374299992e+01,6.495326256983258872e+01,3.937106145251372169e+01,7.759155307262584245e+01,3.164067039106169688e+01,5.031945251396649610e+01,6.619372067039094532e+01,5.576668156424577916e+01,6.782968715083842426e+01,2.766760893854684866e+01,4.909697206703982175e+01,5.262059217877050799e+01,4.767673743016715093e+01,1.718124357541902327e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.310156424581005012e+02,6.004536312849162414e+02,6.181436424581004303e+02,6.124627039106146640e+02,5.851366703910614433e+02,6.651731843575419134e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.995008156424581784e+02,5.200575642458099992e+02
