6.469836406096182202e+01,6.212043813816093518e+01,5.766906699553082660e+01,6.229280131131032050e+01,6.752507342278038038e+01,6.167287897397694962e+01,4.826218275972961891e+01,1.491140316667885912e+01,1.074221608430153552e+01,1.075250161969053053e+01,1.070987741484131739e+01,1.075394112079738562e+01,1.109578798606513317e+01,1.184007435246033779e+01,1.267377928788094010e+01,1.348786343046150193e+01,1.422548432763502113e+01,1.486021545837700586e+01,1.538735305023485367e+01,1.578547808186577939e+01,1.627670191879272465e+01,1.657449730549548761e+01,1.704563787370175021e+01,1.770879958913266705e+01,1.900566512874100411e+01,2.300712880979339658e+01,3.334136566757331366e+01
6.345080552507794636e+01,6.245036746585081033e+01,5.647267372262523111e+01,6.328265174432326745e+01,6.827463198467351901e+01,6.215594076194447837e+01,4.919421011769556884e+01,1.571125082059467815e+01,1.074157840469491809e+01,1.074219471868415887e+01,1.071083287271874163e+01,1.078949591406817810e+01,1.117540242006683648e+01,1.196042195304033662e+01,1.279787107078897002e+01,1.358634277931315815e+01,1.431463431487041760e+01,1.490901216519367800e+01,1.543478596759350552e+01,1.579967635794858793e+01,1.629856585866109242e+01,1.658037139154191308e+01,1.702045763589307370e+01,1.773511488400866654e+01,1.909849186904517993e+01,2.348718716766604331e+01,3.296111478794028216e+01
6.560956462006446088e+01,6.523010861109113989e+01,6.440612572859816964e+01,6.576624643921259405e+01,5.982230276901825761e+01,6.367585795248199787e+01,4.677401243571117107e+01,1.646163999043783832e+01,1.073997303563118244e+01,1.073907837046199454e+01,1.070769105443280722e+01,1.083662877611085129e+01,1.127380181746062959e+01,1.208914334800012114e+01,1.290730549748568734e+01,1.371116783369945225e+01,1.439738549311802984e+01,1.496669972392537318e+01,1.547172972489870446e+01,1.586662506967755526e+01,1.628040786346742763e+01,1.665242773596465042e+01,1.704154544352890355e+01,1.783516048944765586e+01,1.917753006552413098e+01,2.330868787109407592e+01,3.353126898083119301e+01
6.813965419584280880e+01,5.620559112275006441e+01,6.659914414085616841e+01,6.696094751242600296e+01,5.768175810626183164e+01,5.895671138080984974e+01,4.875978242423055775e+01,1.654956550180346753e+01,1.073853586829276097e+01,1.073520496939799962e+01,1.071540290104595350e+01,1.088428104952675213e+01,1.138753683487391655e+01,1.222024070330618173e+01,1.300885643256680702e+01,1.383324827452030270e+01,1.446871709652923954e+01,1.503028650882924211e+01,1.550376110949360431e+01,1.588865688384159114e+01,1.625068625182983340e+01,1.671726255646079906e+01,1.705592649469672395e+01,1.786348523540562994e+01,1.926412266934081430e+01,2.317015115827808813e+01,3.326520229578070342e+01
6.566783114589988202e+01,5.661954689062832102e+01,6.514323696578274792e+01,6.636339088431314792e+01,5.918868089140436695e+01,6.531686316143499482e+01,5.467521056128192214e+01,1.655213935560062311e+01,1.073527381673848957e+01,1.072869260501069988e+01,1.072639033470636427e+01,1.094520298166588645e+01,1.147206681273867446e+01,1.234807219750144291e+01,1.312897236712599636e+01,1.392535564342807497e+01,1.454777087140687186e+01,1.510448173468686051e+01,1.553770906038004185e+01,1.592035979018791103e+01,1.626744211407415008e+01,1.676220396361878429e+01,1.709486219410895913e+01,1.791292969651993872e+01,1.937092337190660984e+01,2.315759184332410925e+01,3.323898092886745559e+01
6.737956626906732538e+01,6.212204486012985427e+01,6.245320422717770015e+01,6.693152124273167658e+01,6.228763844586767817e+01,6.507231872264900119e+01,5.349216912767097654e+01,1.594470655200742293e+01,1.073797643872617691e+01,1.072213799827088110e+01,1.074316473257660576e+01,1.100679062541115449e+01,1.156518292230930989e+01,1.244867810088959814e+01,1.324323363383247099e+01,1.399563417761370054e+01,1.461475934792995268e+01,1.513842598747455526e+01,1.557493721139598009e+01,1.594965920272207249e+01,1.629499659271899858e+01,1.679496093764426234e+01,1.710558144378691381e+01,1.793290081449037743e+01,1.939333862161122823e+01,2.320575083738026834e+01,3.334012975432170123e+01
7.305082380994649327e+01,7.028063020469531352e+01,6.375992186806440287e+01,6.587555289880934595e+01,6.517091949360769831e+01,6.490225384246967621e+01,5.430926056945014579e+01,1.648896901904320345e+01,1.074062191800287636e+01,1.071757719196363468e+01,1.075410953248122503e+01,1.108069352194604917e+01,1.169274036686540086e+01,1.257767243623356457e+01,1.337391746970538975e+01,1.405576439367692565e+01,1.468443822246437414e+01,1.520691079122882705e+01,1.558782018370754763e+01,1.599345879893781230e+01,1.631575957437304680e+01,1.680622832445347115e+01,1.712773385688479877e+01,1.796064917431021257e+01,1.947267920943651731e+01,2.361966790797358939e+01,3.354028927908830582e+01
6.928898678044158999e+01,7.141026978719253293e+01,6.663922940163868702e+01,6.501452253708974638e+01,6.723985786060417524e+01,6.475874343183319581e+01,5.706634246991485071e+01,1.760682011659962853e+01,1.073506475514061975e+01,1.071613583819044280e+01,1.077381582451428876e+01,1.114684291824387508e+01,1.182615762715716556e+01,1.267441872033272254e+01,1.346018375298547731e+01,1.414171121568914558e+01,1.475298230592133564e+01,1.523845431061651645e+01,1.562711674405253603e+01,1.601309014808878572e+01,1.636642450186373310e+01,1.676369753685582964e+01,1.723578253618366674e+01,1.802709761557282420e+01,1.946019623679871557e+01,2.321867855737053787e+01,3.366519841135671243e+01
6.830619005209229044e+01,7.019284510241185160e+01,6.812234924478087805e+01,6.508104704769476712e+01,6.584086233314609160e+01,6.735801785984959622e+01,5.386433211424490253e+01,1.794343937539424161e+01,1.073262661923158134e+01,1.071377348568149479e+01,1.081368869540019517e+01,1.122664341245868691e+01,1.195726663398192713e+01,1.275881890972670440e+01,1.357453988267317335e+01,1.422299514392706854e+01,1.483994707264774959e+01,1.529284976295354603e+01,1.566544022364083233e+01,1.602917172530835188e+01,1.639587725212290081e+01,1.674816168313206788e+01,1.730711610553574431e+01,1.806095205714707319e+01,1.969813613376156169e+01,2.341723777254619776e+01,3.390287298181346642e+01
6.787819848465925077e+01,6.721287342369278406e+01,7.017472398966842206e+01,6.599577612894340461e+01,6.572487045332003675e+01,6.608250149425825271e+01,5.425334264672630979e+01,1.883809473606610396e+01,1.073691318308413578e+01,1.071769197077608204e+01,1.084899591916444450e+01,1.128663224804576615e+01,1.208713915030678798e+01,1.288239442001848190e+01,1.366576138907815441e+01,1.428996671028700938e+01,1.490625370013646211e+01,1.533547623124674253e+01,1.569969596694272163e+01,1.604561519890803822e+01,1.641183575070170519e+01,1.677885338658850500e+01,1.735926733903255581e+01,1.811057359681256074e+01,1.968333410907270675e+01,2.353235507895194445e+01,3.372901604540091114e+01
6.427457331357376802e+01,6.856866633125092392e+01,6.689436943554478887e+01,6.874303551352001307e+01,6.575746069994535503e+01,6.415163609168190817e+01,5.602025006623359360e+01,1.737289378728679168e+01,1.073547659790925834e+01,1.072347790513806665e+01,1.088659682786132343e+01,1.139011883465477126e+01,1.219047675322420687e+01,1.298331436381317872e+01,1.376707005827145558e+01,1.437601897308835142e+01,1.496619704526313477e+01,1.537570108303070704e+01,1.572516353949417578e+01,1.606952126468520703e+01,1.644790167461634312e+01,1.679120416688005335e+01,1.741118475655185804e+01,1.808806133338283217e+01,1.963015728833011053e+01,2.349022638353216408e+01,3.467020898656600281e+01
6.155504668543274960e+01,6.992215361526459105e+01,6.713060867038529977e+01,6.705500433578978914e+01,6.535992658550013346e+01,5.867953029111836116e+01,5.166532516887600224e+01,1.864114419127656674e+01,1.072989739379711338e+01,1.073226999423461692e+01,1.095497681111125843e+01,1.148273532604591374e+01,1.229560704937579452e+01,1.304452136678927765e+01,1.385582720573398241e+01,1.446194457988002924e+01,1.501015575866388652e+01,1.540589267959851405e+01,1.575875175495184521e+01,1.607811526249193079e+01,1.647289478847917366e+01,1.682239729800152261e+01,1.739434240115318886e+01,1.819032605803188574e+01,1.977122604617603585e+01,2.387173853179261585e+01,3.428119811136959783e+01
6.271044252722564494e+01,6.616305486843349115e+01,6.216042050222645088e+01,6.673690737906407833e+01,6.574163189203588331e+01,5.873578558834253016e+01,5.378757442134449462e+01,2.002070603585590192e+01,1.072428889193958845e+01,1.074329311416389032e+01,1.101846270148746498e+01,1.158370529408435701e+01,1.239495046014087265e+01,1.316873754117293593e+01,1.393284032414287310e+01,1.453907830195096729e+01,1.503630366074480307e+01,1.545106245722241844e+01,1.578132446826147905e+01,1.610724613342127043e+01,1.649465938527428577e+01,1.688434753949844591e+01,1.732915712129508989e+01,1.826497509105725570e+01,1.974539179846293280e+01,2.420439796462911630e+01,3.486165283025140837e+01
6.315285443088225747e+01,5.400509320178076678e+01,6.651927945647400975e+01,6.926722253857461453e+01,6.653214680872950737e+01,6.072955415262944712e+01,5.170801495327201991e+01,2.045345853470245245e+01,1.072514533314282659e+01,1.076567227663186976e+01,1.107329100747529615e+01,1.165616768814427928e+01,1.250364927372029022e+01,1.326772244341364981e+01,1.400976937408742096e+01,1.462073001600515809e+01,1.508416988745904597e+01,1.549377238582118288e+01,1.582052615668285789e+01,1.613025804636886917e+01,1.650405162195183451e+01,1.688433140217533079e+01,1.738888221540940648e+01,1.834328594493558384e+01,1.977996553536506852e+01,2.388187977465670286e+01,3.377517110301695169e+01
6.647905229593483512e+01,5.478340180639732893e+01,6.564508833536817178e+01,7.042557468098628704e+01,6.945069476893327476e+01,6.647422987516299031e+01,5.143835049658609648e+01,2.024543649289818603e+01,1.072064765416877563e+01,1.078563419993913541e+01,1.114377599159093712e+01,1.175397502793351556e+01,1.260053602352486912e+01,1.338820068790079709e+01,1.408605938015983661e+01,1.470142561245794788e+01,1.511761826451869872e+01,1.553250880571144776e+01,1.585032031803431174e+01,1.616883285416518490e+01,1.650381391639436757e+01,1.692275210315188261e+01,1.741496322040558198e+01,1.838581608351748642e+01,1.950716449685203813e+01,2.391740740597082393e+01,3.491469681608823095e+01
7.083656099258608663e+01,5.478914976557388883e+01,5.738184495651407246e+01,7.001193154814525599e+01,6.668722119539593507e+01,6.780060915116548870e+01,5.533262860795463212e+01,1.946957055809956572e+01,1.072363821133986228e+01,1.080665915118136056e+01,1.121559265324439814e+01,1.188050164296693190e+01,1.267900346388842614e+01,1.348929372377121183e+01,1.416207981188492404e+01,1.476292683428291497e+01,1.515951744270635437e+01,1.557506253209462521e+01,1.587486387505638952e+01,1.618593983182676510e+01,1.651988913841710627e+01,1.695332954155301408e+01,1.742827253293419432e+01,1.830114008598562947e+01,1.978784133398329814e+01,2.412138680765926679e+01,3.479169265849106552e+01
7.017877380908983298e+01,5.580119762841879094e+01,5.821499349179762106e+01,6.426776401375748549e+01,6.617939380242314940e+01,6.938468800324903896e+01,5.899166743136964186e+01,1.924958489934299877e+01,1.072971848179469490e+01,1.083749572544688711e+01,1.129136112183648066e+01,1.199196132373812951e+01,1.276784562053827798e+01,1.359228370643281458e+01,1.420579536758878447e+01,1.483208623226868639e+01,1.521478457626064795e+01,1.560103319776062136e+01,1.590286527030592545e+01,1.621332083706471749e+01,1.653725718457513238e+01,1.696410516799929979e+01,1.746869820317470356e+01,1.818968321180592795e+01,1.978843036911867515e+01,2.397899952926510281e+01,3.468403202314249256e+01
6.651615276315729375e+01,6.221092740767717544e+01,6.022293827986806747e+01,6.200154525928413562e+01,6.696251217940584866e+01,6.882237825455095503e+01,6.214989662738930321e+01,1.989531339438118351e+01,1.072905350616080966e+01,1.088070628849648003e+01,1.137037518716756601e+01,1.207500822706989396e+01,1.287873228478730425e+01,1.366093917204443287e+01,1.428166869525328408e+01,1.488296947217484423e+01,1.525747449727043481e+01,1.561573365164974447e+01,1.592882961189106794e+01,1.622633387583942977e+01,1.656520672560192153e+01,1.697932734336072969e+01,1.752080704275967449e+01,1.825509679678218333e+01,1.987718307501223691e+01,2.437779664240255428e+01,3.460096546167040543e+01
6.773970938729445379e+01,6.733630680364092314e+01,5.901505035230633922e+01,6.394404632175860570e+01,6.253207416013554365e+01,6.938792819800387690e+01,6.312176128482622772e+01,1.894643213694136108e+01,1.074144242763360069e+01,1.092878029581625832e+01,1.143718264687866792e+01,1.222004752524087046e+01,1.296439439803807758e+01,1.374114769002215297e+01,1.435183761926671053e+01,1.492592488511184534e+01,1.531425351070526197e+01,1.564048820952278085e+01,1.596942507772512876e+01,1.625928016213672578e+01,1.658603852803332401e+01,1.698403224681471002e+01,1.751758317261428033e+01,1.830418183432474066e+01,2.010913840875803871e+01,2.442154307068996033e+01,3.469841777774936276e+01
6.779890675624248786e+01,6.919524328372718003e+01,6.423600600506145497e+01,6.430418034211966472e+01,6.347860825918463945e+01,6.273437163480234346e+01,6.351026159054105591e+01,1.822651200079818068e+01,1.075044606438275885e+01,1.098306425993345137e+01,1.152158717040721569e+01,1.231059975574049936e+01,1.305673861460309659e+01,1.380830513859875808e+01,1.441284081390009320e+01,1.496737372349667439e+01,1.538768326530771269e+01,1.566250913529955291e+01,1.598643592394826918e+01,1.628467803583777496e+01,1.661000860183133909e+01,1.699293709985915868e+01,1.755054086974474004e+01,1.823299925289684609e+01,1.994591632868938547e+01,2.414795155627964718e+01,3.460421593363674475e+01
5.919570699046465023e+01,6.890110037514014607e+01,6.583133317384471184e+01,5.915669390218686630e+01,6.409407302332984102e+01,6.245509919783025765e+01,6.269359047956296394e+01,1.760565568676204506e+01,1.077372894131475434e+01,1.104389719191533459e+01,1.161465994259034140e+01,1.240991231850733634e+01,1.313793847270134130e+01,1.388617148403673163e+01,1.449531525826039413e+01,1.502576848902495144e+01,1.542113127973587083e+01,1.568470638427730535e+01,1.602920252595651007e+01,1.631093767259384464e+01,1.662944850788793261e+01,1.699439365737724117e+01,1.759961965098398196e+01,1.826035289912576332e+01,2.006394245952996513e+01,2.419408554519823085e+01,3.460263906681378643e+01
5.855186125008168574e+01,6.012751353734387294e+01,6.688697126620138533e+01,6.203978184928685380e+01,6.741916657824093306e+01,6.275071697604622045e+01,6.197573619488578345e+01,1.918277214782608198e+01,1.078962655528236603e+01,1.111244171952677284e+01,1.169840221132739089e+01,1.248719378881679098e+01,1.323021824131648572e+01,1.391768475934443750e+01,1.456629313233662515e+01,1.504852549748305179e+01,1.546337244518261755e+01,1.572621327368578115e+01,1.605487281724905912e+01,1.632435170050876039e+01,1.664474235227504906e+01,1.703034963938017654e+01,1.760955282274903411e+01,1.833180346949569639e+01,2.004976793911351862e+01,2.465790262316009773e+01,3.500045390744510598e+01
6.489092967485866836e+01,6.151034643887358300e+01,6.594613567016416766e+01,6.312476612249691499e+01,6.516933409790925680e+01,6.344985714349758155e+01,5.929936824095962322e+01,2.677844306163122923e+01,1.082134029356896576e+01,1.119165034554016991e+01,1.179275874455609596e+01,1.260948997168245000e+01,1.333923760862088592e+01,1.400678798689694560e+01,1.462805630147430236e+01,1.508419437538849373e+01,1.551373611562862642e+01,1.575147995118437549e+01,1.606699519177124813e+01,1.635735612908004910e+01,1.666993027235496783e+01,1.706438281328963313e+01,1.763076636486317383e+01,1.832669806132704693e+01,2.002948969927863132e+01,2.470993225092342982e+01,3.411939605353063598e+01
6.438913040269916621e+01,6.228358026067724040e+01,6.910813271298871996e+01,6.768366486002237536e+01,5.978217069391897809e+01,6.525281592412572707e+01,5.101227102655942502e+01,2.660975001255548023e+01,1.085138998596403681e+01,1.126553928956644768e+01,1.188861969784031558e+01,1.266979614804916210e+01,1.342753890950505991e+01,1.407588455981069764e+01,1.466577328722404516e+01,1.512182633799548626e+01,1.552795301211197554e+01,1.580158953292184343e+01,1.608378848957934437e+01,1.638779485056873497e+01,1.669924142571321113e+01,1.708890029980338099e+01,1.762215009155189804e+01,1.826390769409210080e+01,2.000741316024091532e+01,2.437164888181922606e+01,3.452180902572849419e+01
6.911857013341807487e+01,6.526354147837334096e+01,6.980161054499970419e+01,7.017439007909300130e+01,6.395540571013609110e+01,6.257223855574663673e+01,5.271670529594650390e+01,2.865614272954403319e+01,1.093768915514193552e+01,1.131728087470542299e+01,1.199253681954364659e+01,1.278295304962026080e+01,1.350522652404265500e+01,1.413237907850909814e+01,1.470989076407598795e+01,1.515778995812275376e+01,1.554758996433833573e+01,1.586530312447026780e+01,1.609127305105581485e+01,1.640536401640722630e+01,1.673206168526319360e+01,1.710659050576860452e+01,1.761659509039226634e+01,1.820450562542389861e+01,2.017699535943290101e+01,2.460760973759872172e+01,3.463894825974603009e+01
6.660317890086207626e+01,7.017790836556248735e+01,6.893475075133680718e+01,7.012585156271624953e+01,6.738398316060887794e+01,6.458889335721939062e+01,5.742346153972700762e+01,3.047147075204167521e+01,1.103997058797783914e+01,1.139235781700784145e+01,1.209865085400397788e+01,1.285350637629930048e+01,1.358834493080239980e+01,1.419868866853559730e+01,1.476290615241368798e+01,1.520735556090299845e+01,1.559171996891453027e+01,1.589374539609767112e+01,1.610559444454321110e+01,1.645012744641782376e+01,1.675079205410565919e+01,1.714392351061892228e+01,1.763329678203422901e+01,1.836065593802117846e+01,2.028495675903038631e+01,2.493999241229959907e+01,3.444439881368305834e+01
6.847273559909717733e+01,7.040599068203975719e+01,7.038432388141251295e+01,6.492086934790127373e+01,6.419401174246046082e+01,6.825421694122211136e+01,5.816084524549488322e+01,2.835292176297409839e+01,1.111586695282271009e+01,1.146479150725752305e+01,1.220600215035796410e+01,1.295449087537886967e+01,1.366824293139123370e+01,1.426138277532391463e+01,1.481022399444402637e+01,1.524533303750802915e+01,1.560537258127310167e+01,1.592330214057036386e+01,1.614267571000083379e+01,1.646560676837955128e+01,1.676351687254050660e+01,1.715020855341487049e+01,1.764643978853182560e+01,1.837763771990443828e+01,2.042035571367852853e+01,2.473502528330185868e+01,3.424411057102464895e+01
6.156817834660363076e+01,6.669879794716088384e+01,7.056864869621682601e+01,5.988278549978732457e+01,6.694285433907897698e+01,6.781764081466585026e+01,6.032568742229941705e+01,2.762306358605789569e+01,1.122690948606781980e+01,1.154772740922145147e+01,1.230235483577277478e+01,1.302393720362329610e+01,1.372784624509228735e+01,1.432483299826030354e+01,1.483148178247313176e+01,1.529754582899338722e+01,1.561268852506690585e+01,1.596242009375874815e+01,1.615477030615340936e+01,1.648989289858954166e+01,1.679834042470582744e+01,1.717702440565554767e+01,1.764408373731391322e+01,1.837076592160629929e+01,2.043519806734644462e+01,2.505745725766627885e+01,3.530607657740160477e+01
6.661106864692318652e+01,6.848190531534081060e+01,6.446444292326117420e+01,6.080533044163627210e+01,6.942435765642858314e+01,6.141433086574858180e+01,6.052465499327007592e+01,2.775501860390697217e+01,1.123321537235455203e+01,1.164308082564527602e+01,1.240984578027664931e+01,1.311403795761988889e+01,1.379585646413536004e+01,1.439601366105103430e+01,1.488590770514560901e+01,1.531861723267102349e+01,1.563739867240493453e+01,1.596747631657189359e+01,1.620595053299128097e+01,1.650208286291441695e+01,1.682234129717032189e+01,1.720099779456066003e+01,1.766102359566970392e+01,1.840903538286779906e+01,2.042000316179646191e+01,2.516505527792837782e+01,3.504869491979160046e+01
6.773134228074988528e+01,6.968559317775904560e+01,6.612943192373646184e+01,6.525029724599684755e+01,6.566243608212346317e+01,6.147317565111342930e+01,5.767376884971235995e+01,2.767919136614177589e+01,1.128355884398139786e+01,1.174012113418761594e+01,1.250660185435011229e+01,1.319705325028378873e+01,1.386944477205411985e+01,1.448056196694217590e+01,1.493172244903061419e+01,1.532646524211825145e+01,1.566088591718286338e+01,1.597831140040162090e+01,1.626756510635674502e+01,1.649686509959745351e+01,1.684778717856097074e+01,1.724476352550330915e+01,1.755495223755341883e+01,1.842439803125276043e+01,2.034083959908504013e+01,2.478423080469523043e+01,3.505046498240012198e+01
6.625575006757856045e+01,6.225338458227399485e+01,7.088093578047001131e+01,6.603857693445505106e+01,6.454372122910389464e+01,6.745622703041242119e+01,6.348993711207278778e+01,2.929612351523009650e+01,1.138959783411992710e+01,1.184576202183762561e+01,1.257778558795700441e+01,1.326815431431578141e+01,1.393575860671141697e+01,1.450654376783522537e+01,1.497837776230894846e+01,1.535854117641626182e+01,1.567874225768193064e+01,1.601770044840854013e+01,1.629783628021119668e+01,1.650710831541225687e+01,1.688874254269299868e+01,1.725858589067670934e+01,1.775300545454792100e+01,1.853838554345470158e+01,2.048718296825974150e+01,2.515548403094216923e+01,3.588169918625301591e+01
6.602983609048519043e+01,6.723247307664921379e+01,6.519273144506264828e+01,5.811656952322814362e+01,6.417809772635634147e+01,6.695367753467085947e+01,6.236923028379934664e+01,2.911043989353522932e+01,1.139180512281595625e+01,1.195107776615521722e+01,1.265883415992842664e+01,1.336738838445419830e+01,1.400828696269056017e+01,1.457091432665108854e+01,1.501558917809322047e+01,1.539234119999081152e+01,1.571269489049049284e+01,1.602108437681695463e+01,1.632249804750424715e+01,1.654208015205110627e+01,1.689346689577010352e+01,1.726333319923621445e+01,1.775100466875095506e+01,1.862406698477413514e+01,2.047675876403376094e+01,2.489290135585539332e+01,3.510114195107066593e+01
6.516244674431044359e+01,6.617547086550763424e+01,6.792850029705533643e+01,6.658440244518628504e+01,6.755571339785063856e+01,7.072529275788065206e+01,6.508903619101867832e+01,3.095224462757261463e+01,1.148859022524910145e+01,1.203510708008029084e+01,1.271840366894022267e+01,1.344619787393532917e+01,1.407184469848287023e+01,1.461157333363621191e+01,1.505458028639880830e+01,1.539543649105932666e+01,1.575155478805211295e+01,1.602637163248538954e+01,1.636404502686109907e+01,1.655245564606706310e+01,1.691509060846637524e+01,1.731395770550818369e+01,1.774632661082950946e+01,1.869029571908924581e+01,2.055627023814731302e+01,2.479906950780833697e+01,3.480160592058351199e+01
5.470861915742577253e+01,6.637663144810476012e+01,6.815231829193518820e+01,7.077398135307342386e+01,6.940445289364888026e+01,7.137919961232674382e+01,6.604138536998881648e+01,3.129027985429630832e+01,1.160272196482980789e+01,1.214905670732201060e+01,1.280282441200713173e+01,1.354133510382266437e+01,1.411029609763897241e+01,1.466918191684665906e+01,1.508732585180532304e+01,1.542013553470277643e+01,1.577560524955853616e+01,1.603354883158734623e+01,1.636049999340169236e+01,1.662233650378438554e+01,1.691911411349814287e+01,1.730884710894310174e+01,1.778810682115616260e+01,1.871310163516071867e+01,2.054415111453028686e+01,2.497704126783061795e+01,3.543023774509141077e+01
6.142108594075179440e+01,6.148983695781372916e+01,6.805970535426151002e+01,7.177944019021234112e+01,7.224474608487432192e+01,6.423469819935037606e+01,5.804528192158375077e+01,3.274836689589504601e+01,1.176171627391001806e+01,1.223336189555056208e+01,1.288655864722257505e+01,1.359556056968971305e+01,1.419497995280080715e+01,1.468881308966531307e+01,1.514798917375814113e+01,1.545499702673103570e+01,1.577551934322455196e+01,1.606504891515830735e+01,1.638068873829738337e+01,1.667613695713719224e+01,1.691404016787187459e+01,1.735979134020459469e+01,1.784373140875187147e+01,1.882836005626745646e+01,2.063057804070784940e+01,2.517303581985479610e+01,3.458146334651751630e+01
6.475323492646988655e+01,5.915294683298435530e+01,5.882375555028723113e+01,6.899028215331242109e+01,6.808723171136931285e+01,6.325394067817343569e+01,6.476503422193327708e+01,3.287467269914796475e+01,1.186620257494559816e+01,1.230524720639523117e+01,1.297763276101173879e+01,1.366727053938619285e+01,1.424621035821483517e+01,1.475729118463748257e+01,1.516035508575114399e+01,1.548297874233129789e+01,1.579524051902267168e+01,1.607745607814282707e+01,1.641390729009761174e+01,1.670143341512231316e+01,1.691917377357900776e+01,1.737887570691949790e+01,1.783461769454455847e+01,1.885635787337584546e+01,2.066336811293325226e+01,2.535164925133751268e+01,3.531049466036576234e+01
6.728564182262041982e+01,5.657666074192496097e+01,5.914588045337767852e+01,6.672351742379110817e+01,6.355356977117072859e+01,6.829756379232283336e+01,6.285269780737603895e+01,3.737209901620472863e+01,1.209261972581155931e+01,1.239723188240870400e+01,1.306104657278727466e+01,1.373736393620342966e+01,1.429562797078694913e+01,1.479665697799923052e+01,1.518638897203364913e+01,1.551186736288018153e+01,1.581850056382914715e+01,1.610811023436205858e+01,1.640631860957492449e+01,1.673019850505223616e+01,1.694010044849075669e+01,1.738350420747931224e+01,1.787263116284899667e+01,1.891021984031978675e+01,2.073858779362531024e+01,2.524789978995433160e+01,3.530886144299184792e+01
6.636314797063198512e+01,5.435035531812717835e+01,6.347429379350093370e+01,6.684929968097107178e+01,6.723660627961278635e+01,6.161295096037293462e+01,6.019837572141978654e+01,3.692442302550922761e+01,1.217300534123316780e+01,1.247924653150426977e+01,1.316546998510261623e+01,1.380537022667778935e+01,1.436650300689616877e+01,1.484422957562919443e+01,1.520764024386267721e+01,1.553870355342897724e+01,1.582527012667954835e+01,1.614192736955979868e+01,1.641807776045016354e+01,1.675699679762716343e+01,1.698058797511403384e+01,1.740843736629788552e+01,1.786184692450351363e+01,1.889843059789295410e+01,2.062834242489653036e+01,2.525457903324628361e+01,3.578872838569482440e+01
6.643067953474617582e+01,5.806326869298395366e+01,6.387873552098670871e+01,6.487098967648397263e+01,6.733759173497804795e+01,5.915007897092646516e+01,6.351949367900160581e+01,3.692069566506199862e+01,1.243715697188382840e+01,1.255113845024909658e+01,1.326026440251361294e+01,1.383802601628350004e+01,1.443180009125292784e+01,1.486604397374718722e+01,1.524445811740422840e+01,1.556893443907116925e+01,1.583426465744991951e+01,1.616304491831465739e+01,1.640852921006868570e+01,1.674613343421513534e+01,1.705539643699991004e+01,1.738298991251134851e+01,1.790148483317170047e+01,1.868657643551410530e+01,2.113778162453040110e+01,2.572924580355542901e+01,3.548731584461309296e+01
7.021310951142542933e+01,6.382006502053807395e+01,6.437154103406287220e+01,6.724626415018117598e+01,6.700254853431779622e+01,6.849000360498101259e+01,6.395991933131359275e+01,3.684109778954662318e+01,1.265572111954166346e+01,1.261584870410388426e+01,1.333901423092327043e+01,1.388599014265691700e+01,1.448236092445717027e+01,1.491342670826598926e+01,1.524987980346399041e+01,1.560462063116007236e+01,1.586784891415481802e+01,1.616105252640543455e+01,1.644604030864274691e+01,1.678106303335493266e+01,1.709996245097039491e+01,1.734924308682212413e+01,1.798947276776552684e+01,1.874361719959152595e+01,2.132154608718488475e+01,2.554319847140700261e+01,3.558471371077472156e+01
7.302998040245688571e+01,6.701475735597853145e+01,6.530167937192319982e+01,6.592267551625877786e+01,6.817976446174162675e+01,6.882654929037903457e+01,6.583580212277867361e+01,3.987403866227014504e+01,1.277779778465756344e+01,1.270736721327151031e+01,1.343098439122871390e+01,1.395767251489522565e+01,1.452150296630292026e+01,1.494778276866017741e+01,1.530552229077292914e+01,1.562127572505611361e+01,1.588782807377585726e+01,1.617781199657386182e+01,1.645815687778051029e+01,1.679970933921411813e+01,1.711712702913133555e+01,1.735796515493322900e+01,1.801041723974831044e+01,1.891727097602865726e+01,2.141667515911994357e+01,2.542992330565922643e+01,3.598082970544843562e+01
6.878007635621109728e+01,7.039534138873639790e+01,6.541975879733655574e+01,5.520863642901101542e+01,6.806166331893710719e+01,6.832467180660229644e+01,6.797084933339375823e+01,3.987539811742360740e+01,1.292693067190296041e+01,1.279220939142975588e+01,1.347861939007460208e+01,1.401130027078698070e+01,1.456160132704713916e+01,1.497186081249614631e+01,1.533535937946045280e+01,1.562696070706039109e+01,1.591106508652475071e+01,1.618521954258153528e+01,1.648953655994147738e+01,1.678044506468296149e+01,1.715502666594057857e+01,1.737416596860049367e+01,1.803411476297997851e+01,1.876541763060102497e+01,2.143344230662036054e+01,2.556561344987814266e+01,3.609508770395647304e+01
5.966862233859248477e+01,6.929398755377788177e+01,6.681544962472668203e+01,6.168789099994383207e+01,6.387794599781091875e+01,6.816525751618587492e+01,6.665669757949005714e+01,4.732938350306152131e+01,1.312854695589818910e+01,1.287769561272140173e+01,1.354456785976621269e+01,1.407416952591245440e+01,1.462343606904755511e+01,1.501202133955308682e+01,1.536912293817815289e+01,1.564634475505813072e+01,1.593691929766131743e+01,1.619789926233756816e+01,1.650760908505647251e+01,1.671929836573243477e+01,1.724577329282452709e+01,1.748687144550251560e+01,1.800378638033602741e+01,1.874324186342993670e+01,2.147962799433542003e+01,2.571488488342200185e+01,3.543138983185874480e+01
