5.389700558659242091e+01,4.372165363128459603e+01,5.211721787709539910e+01,5.589252513966444980e+01,5.384307262569841157e+01,4.940259217877057552e+01,7.877807821229079366e+01,5.102058100558678433e+01,3.640474860335195473e+01,5.166777653631286427e+01,4.379356424580966944e+01,7.244994413407853528e+01,4.368569832402226183e+01,5.648578770949713146e+01,2.786536312849161945e+01,5.643185474860332818e+01,6.263414525139691591e+01,6.504315083798874753e+01,4.186995530726250081e+01,5.244081564245823301e+01,5.231497206703914316e+01,5.220710614525112447e+01,5.302149385474862129e+02,6.253886368715081971e+02,6.180177988826817455e+02,5.670871061452514823e+02,6.014603798882681076e+02
4.675987709497245959e+01,5.790602234636836698e+01,4.041376536312852608e+01,5.630601117318445148e+01,5.170373184357540453e+01,5.472397765363117372e+01,5.738467039106137690e+01,7.413984357541900749e+01,4.747898324022361294e+01,3.422945251396662059e+01,5.875097206703881625e+01,4.631043575418993186e+01,6.685889385474870039e+01,4.215759776536321368e+01,5.078687150837988895e+01,3.484069273743016026e+01,6.110604469273744854e+01,6.310156424581009560e+01,5.849928491620104865e+01,4.192388826815651726e+01,5.271048044692705759e+01,7.769941899441366218e+01,5.434285139664804092e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.022513966480446470e+02
4.436884916201128704e+01,4.674189944134057839e+01,5.758242458100573913e+01,4.404525139664784206e+01,5.671949720670423289e+01,4.846775418994399587e+01,6.263414525139650380e+01,5.884086033519576375e+01,6.667911731843581435e+01,4.447671508379869465e+01,3.313281564245821897e+01,6.585214525139663522e+01,4.623852513966485134e+01,5.970378770949707103e+01,5.037338547486030649e+01,3.926319553072631408e+01,4.431491620111727769e+01,6.340718435754187254e+01,6.437797765363117719e+01,4.893517318435779373e+01,5.224306145251386368e+01,8.566351955307258947e+01,5.736669273743017357e+02,6.202290502793296127e+02,6.236448044692737085e+02,5.642646145251396774e+02,6.008671173184358167e+02
5.362734078212257316e+01,4.472840223463686016e+01,4.843179888268166167e+01,5.440037988826814086e+01,4.722729608938544743e+01,6.044087150837989952e+01,5.873299441340795113e+01,5.267452513966451733e+01,6.211279329608991162e+01,6.040491620111694715e+01,4.309243575418999228e+01,3.419349720670387427e+01,6.664316201117307514e+01,4.435087150838001691e+01,5.932625698324022778e+01,5.328576536312827017e+01,3.602721787709511148e+01,4.952843575418985722e+01,6.579821229050283193e+01,6.331729608938552190e+01,4.370367597765353196e+01,9.715124022346383015e+01,6.073930055865921531e+02,6.202290502793296127e+02,6.121031508379888919e+02,5.744219888268155501e+02,6.022513966480446470e+02
4.755089385474868635e+01,5.078687150837988895e+01,4.934865921787676513e+01,4.812617877094989183e+01,5.109249162011165168e+01,4.699358659217875100e+01,6.649934078212312727e+01,5.833748603351943274e+01,5.121833519553074154e+01,6.473753072625696348e+01,5.191946368715063187e+01,4.311041340782146847e+01,4.382951955307261471e+01,5.724084916201123008e+01,4.889921787709484846e+01,6.220268156424604911e+01,4.266097206703893363e+01,4.142051396648037809e+01,5.251272625698310037e+01,6.545663687150893395e+01,6.284987709497151087e+01,1.270301005586593561e+02,6.026109497206703054e+02,6.288583240223464372e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.022513966480446470e+02
5.017563128491614322e+01,5.467004469273757650e+01,4.116882681564241864e+01,5.136215642458108732e+01,4.566324022346364586e+01,5.015765363128466703e+01,5.276441340782147904e+01,6.391055865921779855e+01,5.650376536312860765e+01,5.231497206703874525e+01,6.461168715083829284e+01,4.650818994413388197e+01,4.242726256983244326e+01,5.778017877094968924e+01,4.311041340782126241e+01,5.941614525139676317e+01,6.223863687150818436e+01,3.201820111731854013e+01,4.681381005586606392e+01,5.271048044692725654e+01,6.984318435754174459e+01,1.764147150837990807e+02,5.842737430167597950e+02,6.446786592178771116e+02,6.057750167597763493e+02,5.832669944134079287e+02,5.958513519553074502e+02
4.384749720670367878e+01,5.283632402234654535e+01,6.042289385474843044e+01,3.288112849162025242e+01,5.132620111731834811e+01,4.891719553072611859e+01,4.620256983240251714e+01,6.561843575418994590e+01,5.184755307262555135e+01,6.308358659217882547e+01,5.123631284916181272e+01,5.939816759776529409e+01,4.427896089385494349e+01,4.237332960893843392e+01,6.705664804469306262e+01,3.525417877094953667e+01,6.804541899441365160e+01,5.324981005586551674e+01,3.618901675977672738e+01,4.722729608938524137e+01,5.938018994413443608e+01,2.219880670391059994e+02,5.842557653631284893e+02,6.329572290502794658e+02,6.234650279329607656e+02,5.842737430167597950e+02,5.932625698324022778e+02
5.876894972067048428e+01,4.309243575418958727e+01,5.335767597765374859e+01,5.244081564245823301e+01,3.550586592178770928e+01,5.130822346368707798e+01,4.578908379888252966e+01,4.814415642458116196e+01,7.439153072625697405e+01,4.613065921787703871e+01,6.676900558659235685e+01,4.940259217877077447e+01,5.157788826815631467e+01,4.589694972067074730e+01,4.418907262569819494e+01,7.153308379888261470e+01,3.523620111731867866e+01,6.838699441340774854e+01,4.233737430167589366e+01,4.258906145251406627e+01,5.118237988826800233e+01,2.676153519553072897e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.213077094972067016e+02,5.921839106145250753e+02,5.843456536312849039e+02
5.139811173184362758e+01,5.357340782122876277e+01,4.916888268156407804e+01,4.755089385474889241e+01,4.666998882681550498e+01,4.339805586592176212e+01,4.688572067039113733e+01,4.498008938547462066e+01,6.171728491620140034e+01,6.804541899441323949e+01,4.988798882681584956e+01,6.200492737430169399e+01,4.992394413407797060e+01,4.506997765363137631e+01,4.925877094972083370e+01,4.605874860335196530e+01,6.824317318435740276e+01,3.888566480446926477e+01,6.714653631284899404e+01,3.412158659217900691e+01,5.402284916201109866e+01,3.053684245810056268e+02,5.842737430167597950e+02,6.275459553072626022e+02,6.219009720670389925e+02,5.808939441340781968e+02,5.920400893854748574e+02
4.373963128491607222e+01,5.481386592178731831e+01,4.902506145251413727e+01,5.281834636871527522e+01,4.636436871508373514e+01,4.097107262569826247e+01,5.227901675977660290e+01,3.854408938547475572e+01,5.321385474860338860e+01,7.083195530726251832e+01,5.585656983240212270e+01,5.591050279329633810e+01,5.889479329608957414e+01,4.875539664804449558e+01,4.381154189944134458e+01,4.607672625698302937e+01,5.486779888268153371e+01,5.821164245810054894e+01,4.444075977653656651e+01,6.639147486033510859e+01,3.548788826815623310e+01,3.487664804469275737e+02,5.842737430167597950e+02,6.141705810055865413e+02,6.352763463687150534e+02,5.752849162011173121e+02,5.932625698324022778e+02
4.562728491620111271e+01,4.341603351955303225e+01,6.175324022346392638e+01,4.300254748603344268e+01,5.229699441340787303e+01,5.332172067039079622e+01,3.280921787709517901e+01,5.778017877094949029e+01,3.210808938547529578e+01,6.418022346368682918e+01,7.025667039106151890e+01,4.981607821229057009e+01,5.869703910614520481e+01,6.103413407821236802e+01,4.195984357541884435e+01,5.004978770949706046e+01,4.427896089385494349e+01,5.982963128491614668e+01,4.697560893854748088e+01,4.782055865921792304e+01,6.978925139664792709e+01,3.721374301675979268e+02,5.854782458100557960e+02,6.112402234636871299e+02,6.381347932960894695e+02,5.753568268156424210e+02,5.932625698324022778e+02
4.465649162011158779e+01,4.954641340782133341e+01,4.276883798882715837e+01,6.506112849161979739e+01,3.940701675977666696e+01,5.039136312849177557e+01,5.082282681564221605e+01,3.694407821229042099e+01,5.826557541899455828e+01,3.054403351955329526e+01,6.795553072625669699e+01,6.957351955307269975e+01,4.744302793296066767e+01,6.265212290502838499e+01,6.049480446927329780e+01,3.478675977653656304e+01,5.256665921787710971e+01,4.717336312849163704e+01,6.425213407821230760e+01,3.751936312849162647e+01,5.831950837988816261e+01,4.183759553072626431e+02,5.900086145251395919e+02,6.147818212290503652e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.932625698324022778e+02
5.364531843575424119e+01,4.586099441340800809e+01,4.850370949720652902e+01,4.302052513966491887e+01,6.560045810055866866e+01,4.003623463687147677e+01,5.066102793296101225e+01,4.192388826815630409e+01,4.426098324022326835e+01,5.440037988826814086e+01,3.814858100558664233e+01,6.581618994413409496e+01,6.705664804469266471e+01,4.796437988826827592e+01,6.734429050279315732e+01,5.576668156424597811e+01,3.827442458100572509e+01,4.857562011173160244e+01,4.578908379888272862e+01,7.128139664804464815e+01,4.490817877094975330e+01,4.394996983240223472e+02,6.011727374301675582e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.803186592178770979e+02
5.143406703910596889e+01,5.287227932960867349e+01,4.891719553072653071e+01,4.431491620111727769e+01,5.048125139664791305e+01,5.907456983240246018e+01,4.354187709497190895e+01,5.026551955307248676e+01,3.394181005586612088e+01,5.353745251396643567e+01,4.643627932960901461e+01,4.553739664804476917e+01,6.543865921787686091e+01,6.452179888268153718e+01,4.818011173184370222e+01,6.939374301675981371e+01,5.422060335195545377e+01,3.850813407821242151e+01,5.039136312849116450e+01,4.483626815642467989e+01,7.503872625698325294e+01,4.698100223463687257e+02,6.018199329608938797e+02,6.196357877094970945e+02,6.302426033519553812e+02,5.842737430167597950e+02,5.752849162011173121e+02
4.906101675977667753e+01,4.995989944134051086e+01,5.447229050279342033e+01,5.218912849162026646e+01,4.152837988826799176e+01,5.648578770949733752e+01,5.012169832402233283e+01,5.048125139664791305e+01,4.841382122905039864e+01,2.856649162011149912e+01,6.096222346368730172e+01,3.627890502793307093e+01,5.513746368715077040e+01,6.365887150837983199e+01,6.029705027932953953e+01,5.386105027932968170e+01,7.108364245810048487e+01,4.498008938547503277e+01,4.174411173184362411e+01,4.927674860335169171e+01,7.261174301675995935e+01,5.112844692737429568e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.795276424581005585e+02,5.800310167597764348e+02
5.571274860335218193e+01,4.987001117318437338e+01,4.828797765363130878e+01,5.513746368715055723e+01,5.359138547486064397e+01,3.636879329608921552e+01,6.437797765363139035e+01,4.535762011173187602e+01,4.855764245810033941e+01,4.983405586592183312e+01,2.700243575418991426e+01,6.617574301675988124e+01,2.746985474860330712e+01,6.331729608938532294e+01,6.398246927374328408e+01,5.362734078212277211e+01,6.121391061452526827e+01,7.067015642458090952e+01,3.636879329608941447e+01,4.641830167597753842e+01,6.836901675977689763e+01,5.576128826815639741e+02,5.846332960893855670e+02,6.288583240223463235e+02,6.382067039106145785e+02,5.752849162011173121e+02,5.842737430167597950e+02
4.809022346368715262e+01,5.727680446927355717e+01,4.969023463687169340e+01,5.138013407821215850e+01,5.562286033519583128e+01,5.283632402234614744e+01,3.611710614525145502e+01,6.844092737430176498e+01,4.007218994413401703e+01,4.616661452513957897e+01,5.033743016759776623e+01,3.115527374301703389e+01,6.570832402234607628e+01,2.225633519553071693e+01,6.844092737430156603e+01,6.631956424581022702e+01,5.010372067039106980e+01,7.004093854748609260e+01,6.560045810055866866e+01,2.723614525139661069e+01,8.361406703910613203e+01,5.772265027932959356e+02,5.927232402234637902e+02,6.292178770949719819e+02,6.219009720670392198e+02,5.857658882681562318e+02,5.858557765363128738e+02
4.661605586592170170e+01,5.069698324022333935e+01,5.450824581005615954e+01,5.968581005586580090e+01,4.835988826815658825e+01,5.303407821229070152e+01,5.179362011173174096e+01,4.021601117318416385e+01,6.791957541899456885e+01,3.739351955307254372e+01,5.188350837988829056e+01,3.917330726256977158e+01,4.257108379888259009e+01,6.004536312849157298e+01,2.234622346368726298e+01,6.969936312849158355e+01,6.545663687150832288e+01,5.603634636871521479e+01,7.575783240223481130e+01,4.789246927374279039e+01,7.520052513966487595e+01,6.078604245810054181e+02,5.955637094972069008e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.752849162011173121e+02,5.885164692737430414e+02
4.915090502793302107e+01,4.228344134078188432e+01,5.420262569832418365e+01,5.517341899441350961e+01,5.788804469273709685e+01,5.511948603351969922e+01,4.880932960893829886e+01,4.852168715083821127e+01,4.728122905027945677e+01,6.360493854748602871e+01,3.622497206703926764e+01,5.298014525139629427e+01,3.176651396648058068e+01,5.310598882681578203e+01,5.229699441340767407e+01,2.746985474860330712e+01,7.081397765363166741e+01,6.777575418994379675e+01,6.788362011173161648e+01,7.156903910614556708e+01,1.018434078212290075e+02,5.893793966480448034e+02,6.038334301675977258e+02,6.405078435754189741e+02,6.135233854748603335e+02,5.819905810055865913e+02,5.752849162011173121e+02
5.289025698324015679e+01,4.568121787709532100e+01,5.233294972067021433e+01,5.123631284916201167e+01,5.585656983240191664e+01,5.233294972067061224e+01,6.290381005586573337e+01,4.456660335195544320e+01,4.553739664804476917e+01,5.585656983240232876e+01,5.467004469273737755e+01,3.901150837988834752e+01,5.159586592178758480e+01,2.854851396648043860e+01,6.062064804469278556e+01,4.316434636871506569e+01,3.511035754189938984e+01,7.232410055865945253e+01,7.279151955307244748e+01,6.971734078212284658e+01,1.476864245810055252e+02,5.887501787709497876e+02,6.049120893854749283e+02,6.438157318435754632e+02,6.092806592178770870e+02,5.837344134078210800e+02,5.667095754189946319e+02
4.422502793296093415e+01,5.479588826815625424e+01,4.575312849162019546e+01,5.659365363128495119e+01,4.638234636871500527e+01,5.718691620111742679e+01,5.822962011173161301e+01,5.452622346368723072e+01,4.819808938547496524e+01,4.170815642458087780e+01,6.405437988826814433e+01,4.656212290502809736e+01,4.300254748603344268e+01,5.067900558659227528e+01,2.826087150837972928e+01,6.572630167597756667e+01,3.239573184357558944e+01,4.870146368715048624e+01,8.007246927374315248e+01,7.516456983240234990e+01,1.887114301675978254e+02,5.793658435754190350e+02,6.172807150837988956e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.842737430167597950e+02,5.752849162011173121e+02
4.075534078212262301e+01,4.787449162011172632e+01,5.808579888268146618e+01,4.785651396648066225e+01,4.880932960893829886e+01,5.290823463687182482e+01,5.274643575418959784e+01,6.436000000000032628e+01,4.776662569832391370e+01,5.118237988826820128e+01,4.188793296089377094e+01,6.793755307262583187e+01,3.733958659217853437e+01,4.683178770949732694e+01,4.758684916201122661e+01,3.165864804469276095e+01,6.793755307262583187e+01,2.509680446927340114e+01,6.986116201117299340e+01,7.931740782122946598e+01,2.327027486033518358e+02,5.752849162011173121e+02,6.265212290502793167e+02,6.326875642458099946e+02,6.016221787709498585e+02,5.856220670391061276e+02,5.827815977653630171e+02
5.396891620111708932e+01,3.609912849162018489e+01,5.679140782122910736e+01,5.486779888268173266e+01,5.085878212290495526e+01,4.339805586592196818e+01,5.129024581005582206e+01,5.754646927374299992e+01,6.320943016759770927e+01,4.515986592178771986e+01,5.227901675977640394e+01,4.413513966480418560e+01,6.953756424581037265e+01,3.176651396648058068e+01,4.835988826815638930e+01,4.303850279329598294e+01,4.106096089385459891e+01,6.489932960893858649e+01,2.653501675977652141e+01,8.647251396648047717e+01,2.842087262569833115e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.337302681564244722e+02,6.067278324022346396e+02,5.753748044692736130e+02,5.844175642458101265e+02
5.351947486033496659e+01,5.885883798882683493e+01,2.944739664804468049e+01,5.929030167597768752e+01,5.722287150837976100e+01,4.413513966480459061e+01,4.104298324022354194e+01,5.420262569832377864e+01,6.418022346368724129e+01,5.911052513966500044e+01,4.589694972067034229e+01,5.130822346368707798e+01,4.816213407821243209e+01,6.585214525139643627e+01,2.960919553072651311e+01,4.954641340782092129e+01,3.689014525139681666e+01,5.258463687150837984e+01,5.817568715083780262e+01,5.118237988826861340e+01,3.403529385474857349e+02,5.740264804469272804e+02,6.214874860335196445e+02,6.202290502793296127e+02,6.186470167597765339e+02,5.678781229050279080e+02,5.932625698324022778e+02
4.391940782122875930e+01,6.105211173184363815e+01,4.909697206703921779e+01,3.480473743016762000e+01,5.993749720670376746e+01,6.069255865921806503e+01,3.422945251396662059e+01,4.298456983240197360e+01,5.934423463687149791e+01,6.657125139664799462e+01,5.328576536312846912e+01,4.839584357541892246e+01,5.130822346368729114e+01,5.423858100558672390e+01,5.787006703910603989e+01,2.935750837988834050e+01,5.188350837988809161e+01,2.973503910614538981e+01,6.308358659217862652e+01,5.436442458100581376e+01,3.809285027932961043e+02,5.607230167597764421e+02,6.366426480446926917e+02,6.202290502793296127e+02,6.067098547486034477e+02,5.798152849162011080e+02,5.855861117318436300e+02
5.062507262569825883e+01,4.300254748603364874e+01,6.511506145251381383e+01,3.798678212290522538e+01,4.210366480446940329e+01,6.153750837988788902e+01,6.013525139664833574e+01,2.529455865921756086e+01,4.801831284916228526e+01,6.281392178770938983e+01,6.763193296089386308e+01,4.821606703910623537e+01,5.116440223463693115e+01,4.877337430167597176e+01,6.218470391061438107e+01,4.803629050279334933e+01,3.045414525139653961e+01,5.326778770949739794e+01,3.266539664804462006e+01,7.989269273743026645e+01,3.939802793296087202e+02,5.650736089385475225e+02,6.471955307262570614e+02,6.076986256983242356e+02,6.061525474860331997e+02,5.929030167597766194e+02,5.842737430167597950e+02
5.267452513966471628e+01,5.209924022346371686e+01,4.614863687150871385e+01,6.509708379888233765e+01,3.007661452513969635e+01,5.015765363128466703e+01,6.196897206703915373e+01,5.932625698324042673e+01,1.795967597765364587e+01,5.486779888268132765e+01,6.534877094972070211e+01,6.610383240223460177e+01,4.469244692737452596e+01,5.456217877094955782e+01,4.666998882681571104e+01,6.720046927374322365e+01,3.926319553072611512e+01,3.401372067039098823e+01,5.067900558659227528e+01,5.772624581005567990e+01,4.264838770949722857e+02,5.825478882681563846e+02,6.471955307262570614e+02,6.022513966480446470e+02,5.988356424581005513e+02,5.989794636871507691e+02,5.852804916201118886e+02
4.695763128491600469e+01,5.145204469273743797e+01,4.724527374301671045e+01,5.039136312849156951e+01,6.896227932960896112e+01,2.391027932960906099e+01,5.387902793296093762e+01,6.558248044692720669e+01,5.051720670391085832e+01,1.562258100558648621e+01,6.115997765363125893e+01,6.986116201117320657e+01,6.058469273743004635e+01,4.539357541899441628e+01,5.493970949720681318e+01,4.866550837988815204e+01,7.020273743016771562e+01,3.061594413407836868e+01,3.742947486033528293e+01,5.673747486033488485e+01,4.508435977653632563e+02,5.955637094972066734e+02,6.492270055865920995e+02,6.063323240223463699e+02,5.822422681564245295e+02,6.132716983240223954e+02,5.842737430167597950e+02
5.051720670391065227e+01,4.945652513966458486e+01,5.634196648044698463e+01,4.136658100558657480e+01,5.707905027932982023e+01,5.815770949720674565e+01,2.986088268156427006e+01,5.751051396648025360e+01,6.669709497206709159e+01,3.829240223463699522e+01,2.076418994413399588e+01,6.414426815642448787e+01,7.246792178770981252e+01,5.504757541899422080e+01,5.022956424580994650e+01,5.298014525139690534e+01,5.024754189944101057e+01,6.838699441340796170e+01,2.644512849162017787e+01,5.470600000000011676e+01,4.726684692737429145e+02,6.054873743016759136e+02,6.400044692737430978e+02,6.172807150837988956e+02,5.764354860335195099e+02,6.202290502793296127e+02,5.842737430167597950e+02
5.181159776536321004e+01,5.224306145251386368e+01,4.217557541899447671e+01,5.882288268156429467e+01,4.280479329608949257e+01,5.964985474860306169e+01,4.623852513966505740e+01,3.521822346368679746e+01,6.414426815642470103e+01,6.349707262569862110e+01,2.912379888268144157e+01,2.718221229050280030e+01,6.845890502793324117e+01,7.106566480446882395e+01,4.835988826815638930e+01,5.556892737430162299e+01,5.299812290502817547e+01,5.510150837988823014e+01,6.148357541899449075e+01,3.793284916201100998e+01,5.030507039106146294e+02,6.112402234636871299e+02,6.237706480446928481e+02,6.256762793296088603e+02,5.769029050279330022e+02,6.275998882681565192e+02,5.842737430167597950e+02
4.796437988826806986e+01,6.017120670391066284e+01,4.627448044692759765e+01,4.010814525139675624e+01,5.675545251396636814e+01,5.039136312849156951e+01,6.062064804469258661e+01,3.671036871508393062e+01,4.217557541899447671e+01,6.443191061452519364e+01,6.044087150837968636e+01,2.306532960893862239e+01,3.487664804469269342e+01,7.142521787709500813e+01,6.959149720670397699e+01,4.302052513966471281e+01,5.830153072625689248e+01,5.308801117318451190e+01,6.168132960893844796e+01,5.787006703910623884e+01,5.295317877094970527e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.734152402234637975e+02,6.273841564245809650e+02,5.879771396648043265e+02
5.200935195530696831e+01,5.324981005586592886e+01,6.186110614525133400e+01,4.059354189944161817e+01,3.856206703910581979e+01,5.799591061452512264e+01,5.452622346368701756e+01,5.517341899441370856e+01,3.426540782122894768e+01,4.981607821229097510e+01,6.150155307262535587e+01,5.627005586592170516e+01,1.934395530726275680e+01,4.604077094972069517e+01,7.243196648044666119e+01,6.581618994413450707e+01,4.093511731843551615e+01,5.991951955307269628e+01,5.357340782122897593e+01,9.369953072625699519e+01,5.461251620111730745e+02,6.077885139664805365e+02,6.236807597765362061e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.022513966480446470e+02
4.830595530726257891e+01,5.060709497206720187e+01,6.227459217877071751e+01,5.166777653631306322e+01,3.633283798882667526e+01,4.533964245810060589e+01,6.195099441340788360e+01,5.202732960893865055e+01,4.436884916201088203e+01,3.633283798882688131e+01,5.760040223463700926e+01,6.128582122905033458e+01,4.902506145251393121e+01,1.738439106145244040e+01,5.562286033519542627e+01,7.349264804469272860e+01,6.182515083798880795e+01,4.267894972067061587e+01,6.110604469273744854e+01,9.637820111731825534e+01,5.861973519553073402e+02,5.978648491620110690e+02,6.336044245810056736e+02,6.228717653631284747e+02,5.726422011173184501e+02,6.040491620111731663e+02,6.184312849162010934e+02
5.109249162011145273e+01,4.611268156424597464e+01,5.432846927374306034e+01,6.247234636871488078e+01,5.132620111731834811e+01,2.842267039106156190e+01,5.666556424581022355e+01,6.261616759776523367e+01,5.350149720670389542e+01,3.070583240223450616e+01,4.169017877094982083e+01,5.997345251396650667e+01,6.335325139664806215e+01,4.086320670391064880e+01,1.923608938547473812e+01,6.448584357541919587e+01,7.036453631284892651e+01,5.567679329608922956e+01,5.136215642458130048e+01,1.188143128491620644e+02,6.113660670391060421e+02,5.857838659217877648e+02,6.456854078212289778e+02,6.187908379888269792e+02,5.763635754189942872e+02,6.023233072625699833e+02,6.164537430167595176e+02
5.384307262569841157e+01,4.915090502793322713e+01,4.510593296089350446e+01,6.202290502793316307e+01,5.652174301675987778e+01,5.199137430167569818e+01,2.410803351955342322e+01,6.711058100558646800e+01,5.664758659217875447e+01,5.046327374301664292e+01,2.707434636871518663e+01,4.945652513966479091e+01,5.862512849161992534e+01,6.678698324022342092e+01,3.241370949720706562e+01,2.295746368715080621e+01,7.205443575418981084e+01,7.054431284916202571e+01,4.884528491620104518e+01,1.533853407821229951e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.022513966480446470e+02,5.907456983240221007e+02
5.177564245810047083e+01,4.508795530726263934e+01,4.985203351955330930e+01,5.071496089385441053e+01,6.982520670391066631e+01,4.692167597765387654e+01,4.916888268156407804e+01,2.676872625698301178e+01,7.223421229050291004e+01,5.195541899441357003e+01,4.408120670391058127e+01,2.678670391061468692e+01,5.749253631284898347e+01,6.022513966480447323e+01,6.080042458100547265e+01,2.824289385474887482e+01,3.140696089385480150e+01,7.494883798882649728e+01,7.282747486033538564e+01,1.798124916201117003e+02,6.267729162011172548e+02,5.842737430167597950e+02,6.401842458100559270e+02,6.140087821229051315e+02,5.795276424581003312e+02,6.013165586592178897e+02,5.852085810055865522e+02
5.587454748603359889e+01,5.682736312849143445e+01,4.260703910614532930e+01,4.638234636871541028e+01,6.119593296089337997e+01,6.261616759776564578e+01,4.925877094972083370e+01,4.246321787709497642e+01,4.021601117318416385e+01,7.115555307262576434e+01,4.293063687150816321e+01,3.793284916201141499e+01,3.045414525139674566e+01,6.585214525139623731e+01,5.963187709497240263e+01,5.030147486033502702e+01,2.763165363128512908e+01,4.093511731843551615e+01,8.305675977653639563e+01,2.269319217877095411e+02,6.325976759776535800e+02,5.806242793296089530e+02,6.373617541899440084e+02,5.984041787709497839e+02,6.016042011173184392e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.465649162011178674e+01,5.787006703910623884e+01,5.526330726256984605e+01,3.768116201117324948e+01,5.200935195530696831e+01,6.071053631284933516e+01,5.862512849162013850e+01,5.265654748603365931e+01,3.629688268156393605e+01,5.670151955307276381e+01,5.830153072625689248e+01,4.417109497206692481e+01,3.140696089385500045e+01,3.825644692737445496e+01,6.766788826815599123e+01,6.123188826815652419e+01,4.127669273743023837e+01,2.989683798882700927e+01,6.126784357541906445e+01,2.777367709497204942e+02,6.307100223463686461e+02,5.820624916201118140e+02,6.389258100558658953e+02,5.986558659217877221e+02,6.058469273743016856e+02,5.932625698324022778e+02,5.926872849162010652e+02
5.191946368715083082e+01,6.173526256983267047e+01,4.429693854748580151e+01,4.850370949720674218e+01,4.224748603351975618e+01,5.634196648044698463e+01,6.331729608938532294e+01,5.012169832402213387e+01,5.591050279329633810e+01,3.421147486033514440e+01,5.954198882681565408e+01,5.253070391061456945e+01,4.756887150837995648e+01,2.666086033519539811e+01,5.015765363128507914e+01,6.558248044692699352e+01,5.785208938547518187e+01,3.491260335195523368e+01,3.769913966480451961e+01,3.267977877094971291e+02,6.139908044692737121e+02,5.923636871508379045e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.052536648044691674e+02,5.920041340782123598e+02,5.915187374301675618e+02
4.577110614525145849e+01,5.875097206703881625e+01,6.358696089385495753e+01,4.023398882681563293e+01,3.897555307262560831e+01,5.436442458100581376e+01,6.150155307262576088e+01,5.071496089385460948e+01,5.080484916201094592e+01,5.709702793296108325e+01,3.390585474860358062e+01,5.680938547485996537e+01,5.155991061452525770e+01,4.731718435754178387e+01,2.964515083798904627e+01,5.934423463687149791e+01,6.509708379888233765e+01,4.987001117318478549e+01,3.710587709497183795e+01,3.473462458100559616e+02,5.971637206703911716e+02,6.163278994413406053e+02,6.471955307262570614e+02,5.878692737430167199e+02,6.076446927374302049e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.850370949720652902e+01,4.568121787709512205e+01,6.689484916201102749e+01,5.285430167597781548e+01,3.904746368715068172e+01,3.994634636871513322e+01,6.500719553072620727e+01,5.844535195530745142e+01,4.510593296089371051e+01,5.085878212290495526e+01,5.603634636871521479e+01,3.672834636871478864e+01,5.251272625698329932e+01,5.314194413407832229e+01,4.413513966480438455e+01,3.724969832402239689e+01,6.326336312849192467e+01,6.017120670391046389e+01,4.720931843575397124e+01,3.771711731843576558e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.456134972067039826e+02,5.858557765363128738e+02,6.112402234636871299e+02,5.898468156424581821e+02,5.966783240223463736e+02
3.949690502793301050e+01,5.033743016759776623e+01,4.965427932960894708e+01,6.344313966480419964e+01,4.841382122905059759e+01,3.798678212290501932e+01,4.780258100558665291e+01,6.293976536312827363e+01,5.938018994413402396e+01,4.943854748603372684e+01,4.665201117318423485e+01,5.148799999999997823e+01,3.760925139664817607e+01,5.251272625698310037e+01,5.517341899441350961e+01,4.163624581005581149e+01,4.729920670391071980e+01,6.101615642458089894e+01,6.322740782122918546e+01,4.081826256983239318e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.894513072625697987e+02,6.121750614525140008e+02,5.871501675977654031e+02,6.022513966480446470e+02
4.997787709497219311e+01,3.699801117318443033e+01,4.798235754189933999e+01,5.639589944134100108e+01,5.918243575418966884e+01,4.864753072625709507e+01,3.861599999999982913e+01,5.427453631284926416e+01,5.591050279329613204e+01,6.311954189944096072e+01,4.472840223463727227e+01,5.235092737430188237e+01,4.602279329608902003e+01,3.559575418994405283e+01,5.303407821229070152e+01,6.062064804469278556e+01,3.866993296089383847e+01,5.310598882681578203e+01,7.372635754189921897e+01,4.458098547486033567e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.358156759776535409e+02,5.750871620111731772e+02,6.158065474860336508e+02,6.002738547486032985e+02,5.996086815642457850e+02
