4.915090502793281502e+01,3.735756424581020951e+01,5.026551955307248676e+01,5.062507262569847200e+01,4.336210055865902291e+01,4.634639106145246501e+01,4.537559776536314615e+01,4.871944134078216848e+01,4.801831284916207920e+01,3.671036871508393062e+01,5.763635754189934346e+01,5.909254748603373031e+01,5.093069273743023473e+01,5.887681564245789190e+01,3.755531843575396067e+01,7.140724022346392985e+01,6.349707262569800292e+01,2.703839106145265347e+01,9.916473743016753417e+01,5.774422346368716035e+02,6.363550055865922559e+02,6.112402234636871299e+02,5.835905921787709758e+02,6.119233743016759490e+02,5.752849162011173121e+02,6.334606033519553421e+02,6.252627932960892849e+02
4.746100558659234281e+01,4.866550837988815204e+01,3.807667039106136286e+01,5.607230167597754900e+01,4.095309497206719840e+01,4.857562011173201455e+01,4.510593296089390947e+01,3.978454748603331126e+01,5.497566480446935344e+01,4.203175418994432988e+01,3.969465921787676166e+01,6.389258100558693343e+01,5.794197765363110619e+01,5.596443575418993532e+01,4.774864804469264357e+01,4.985203351955310325e+01,6.543865921787725881e+01,6.089031284916202225e+01,1.008007039106144020e+02,5.908895195530725459e+02,6.405797541899441967e+02,6.112402234636871299e+02,5.703410614525139408e+02,6.244537988826815536e+02,5.760040223463686289e+02,6.254965027932960311e+02,6.329392513966481602e+02
6.006334078212284311e+01,3.969465921787676166e+01,4.357783240223485421e+01,4.262501675977659943e+01,6.081840223463694173e+01,3.689014525139620559e+01,4.480031284916234569e+01,4.760482681564248963e+01,3.944297206703900116e+01,5.298014525139669217e+01,4.057556424580994303e+01,4.568121787709491599e+01,6.691282681564271684e+01,5.644983240223439225e+01,5.632398882681592056e+01,4.035983240223472279e+01,5.905659217877079215e+01,6.461168715083829284e+01,1.502032960893851907e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.638511284916201021e+02,6.152672178770950495e+02,5.916805363128491990e+02,6.129840558659218459e+02,6.423954972067037943e+02
4.749696089385467701e+01,6.096222346368730172e+01,3.908341899441322198e+01,3.838229050279333876e+01,4.956439106145260354e+01,5.909254748603353136e+01,3.660250279329611089e+01,4.151040223463672163e+01,5.096664804469277499e+01,3.841824581005587191e+01,4.866550837988856415e+01,4.104298324022333588e+01,6.448584357541879797e+01,5.456217877094975677e+01,5.862512849162033746e+01,5.012169832402233283e+01,4.073736312849156604e+01,7.013082681564203824e+01,1.978980111731846421e+02,5.829074413407821567e+02,6.399325586592177615e+02,6.141885586592180744e+02,5.629882011173184537e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.063503016759775619e+02,6.430966256983240328e+02
4.679583240223479379e+01,4.958236871508366761e+01,5.452622346368723072e+01,4.152837988826799176e+01,3.654856983240210155e+01,5.725882681564290522e+01,4.769471508379862712e+01,4.284074860335181967e+01,4.231939664804442458e+01,4.469244692737473201e+01,4.073736312849156604e+01,4.537559776536314615e+01,5.084080446927368513e+01,7.189263687150840099e+01,4.023398882681543398e+01,6.439595530726286654e+01,4.390143016759748917e+01,5.321385474860380072e+01,2.407747150837986112e+02,5.857838659217877648e+02,6.326336312849160777e+02,6.214874860335196445e+02,5.706107262569831846e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.463505810055866050e+02
5.384307262569819841e+01,4.368569832402246789e+01,4.871944134078175637e+01,4.967225698324062932e+01,4.453064804469270399e+01,4.258906145251386022e+01,5.731275977653630349e+01,3.692610055865955587e+01,4.560930726256963652e+01,4.652616759776535815e+01,4.127669273743002520e+01,4.771269273743030936e+01,4.257108379888279615e+01,5.535319553072599064e+01,6.597798882681573218e+01,3.935308379888265762e+01,6.750608938547478033e+01,3.980252513966498640e+01,2.800738659217876716e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.186470167597765339e+02,5.746377206703909906e+02,6.224582793296090131e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.382067039106145785e+02
4.916888268156429120e+01,5.154193296089357545e+01,4.176208938547489424e+01,5.191946368715063187e+01,4.586099441340800809e+01,5.006776536312852954e+01,4.947450279329605394e+01,4.877337430167597176e+01,3.480473743016762000e+01,4.370367597765373802e+01,5.175766480446920070e+01,3.575755307262566873e+01,5.332172067039100938e+01,4.273288268156421310e+01,5.578465921787704929e+01,6.090829050279349133e+01,4.539357541899441628e+01,7.273758659217882894e+01,3.039661675977652067e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.192223016759777465e+02,6.032581452513966269e+02,6.022513966480446470e+02,6.382067039106145785e+02
4.938461452513950434e+01,4.850370949720694114e+01,4.828797765363130878e+01,4.154635754189926189e+01,5.450824581005596059e+01,4.616661452513957897e+01,5.121833519553074154e+01,4.979810055865929996e+01,4.589694972067013623e+01,3.460698324022366990e+01,4.102500558659227181e+01,5.398689385474855840e+01,3.845420111731841217e+01,4.719134078212290717e+01,5.008574301675979967e+01,5.556892737430162299e+01,5.707905027932940101e+01,6.157346368715084139e+01,3.543934860335197641e+02,5.932625698324022778e+02,6.217931061452513859e+02,6.186649944134078396e+02,5.752849162011173121e+02,6.087233519553072938e+02,6.137570949720670797e+02,6.022513966480446470e+02,6.382067039106145785e+02
5.492173184357534410e+01,4.133062569832404165e+01,5.470599999999991780e+01,3.906544134078235686e+01,4.422502793296072809e+01,5.713298324022341035e+01,4.641830167597795054e+01,5.296216759776522309e+01,4.656212290502789131e+01,4.532166480446913681e+01,3.271932960893883546e+01,4.275086033519527717e+01,5.438240223463687073e+01,3.838229050279313270e+01,4.934865921787717724e+01,4.785651396648066225e+01,6.727237988826828996e+01,5.267452513966451733e+01,4.021421340782123934e+02,5.778557206703909515e+02,6.288403463687152453e+02,6.270246033519551929e+02,5.752849162011173121e+02,5.990154189944134941e+02,6.217391731843573552e+02,6.039772513966480574e+02,6.321482346368715071e+02
4.949248044692691195e+01,5.700713966480473971e+01,3.748340782122909332e+01,5.449026815642449151e+01,3.271932960893862941e+01,4.711943016759803271e+01,5.821164245810034288e+01,5.003181005586599639e+01,5.030147486033522597e+01,4.535762011173187602e+01,4.354187709497190895e+01,3.084965363128485905e+01,4.835988826815658825e+01,5.021158659217867637e+01,4.068343016759776276e+01,5.139811173184362758e+01,5.298014525139629427e+01,7.613536312849207377e+01,4.316434636871506996e+02,5.670151955307262597e+02,6.374875977653631480e+02,6.213796201117318105e+02,5.831231731843575972e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.134694525139665302e+02
4.528570949720680261e+01,4.947450279329584788e+01,5.652174301675987778e+01,4.420705027932945796e+01,4.305648044692745202e+01,3.428338547486021781e+01,4.933068156424590711e+01,5.936221229050296699e+01,5.211721787709498699e+01,4.629245810055866173e+01,4.708347486033509455e+01,4.219355307262554078e+01,3.374405586592196471e+01,4.999585474860345613e+01,4.111489385474861535e+01,4.427896089385453848e+01,5.567679329608964167e+01,7.606345251396616902e+01,4.737651061452515933e+02,5.678961005586592137e+02,6.304583351955308217e+02,6.274380893854748820e+02,5.848130726256982825e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.051278212290503689e+02,6.173526256983240046e+02
4.251715083798878680e+01,4.907899441340732949e+01,5.382509497206753935e+01,5.265654748603324720e+01,4.933068156424590711e+01,3.203617877094981026e+01,3.825644692737425601e+01,5.173968715083814374e+01,5.970378770949707103e+01,5.369925139664805158e+01,4.125871508379876218e+01,5.048125139664811911e+01,3.800475977653628945e+01,3.660250279329611089e+01,5.138013407821235745e+01,3.647665921787662313e+01,4.839584357541932746e+01,7.949718435754175516e+01,5.112485139664806866e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.269526927374301977e+02,5.945210055865923096e+02,5.942693184357540304e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.285872625698350191e+01,4.569919553072598006e+01,5.051720670391045331e+01,5.828355307262582841e+01,5.177564245810047083e+01,4.372165363128520710e+01,2.941144134078194128e+01,4.275086033519568218e+01,5.623410055865937096e+01,5.973974301675961129e+01,5.515544134078204053e+01,3.615306145251398817e+01,5.120035754189947141e+01,3.252157541899447324e+01,4.271490502793294297e+01,4.873741899441322545e+01,3.500249162011177617e+01,8.861185474860349132e+01,5.424936759776536519e+02,5.755545810055865559e+02,6.233931173184357704e+02,6.123188826815643324e+02,6.011727374301675582e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.202290502793296127e+02
3.795082681564247906e+01,4.068343016759754960e+01,4.866550837988856415e+01,5.522735195530690078e+01,6.182515083798920585e+01,5.132620111731834811e+01,3.320472625698308633e+01,3.031032402234639278e+01,5.057113966480486766e+01,5.997345251396589560e+01,5.382509497206734039e+01,5.094867039106130591e+01,3.795082681564247906e+01,5.332172067039100938e+01,2.727210055865934990e+01,5.172170949720687361e+01,3.893959776536286910e+01,8.586127374301693749e+01,5.636353966480446616e+02,5.834467709497205306e+02,6.232852513966481638e+02,6.026828603351955280e+02,6.167413854748601807e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.949344916201116575e+02,6.218470391061454166e+02
4.330816759776562463e+01,3.705194413407803466e+01,3.992836871508386309e+01,5.414869273743017430e+01,5.835546368715090182e+01,6.301167597765334705e+01,4.388345251396662405e+01,2.950132960893849088e+01,3.403169832402225836e+01,5.549701675977675563e+01,5.903861452513952202e+01,5.452622346368742967e+01,4.595088268156414557e+01,4.068343016759776276e+01,5.416667039106144443e+01,2.310128491620095659e+01,5.634196648044719069e+01,9.114670391061440569e+01,5.833568826815642296e+02,5.876715195530725850e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.192942122905028555e+02,6.031862346368715180e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.177121787709497767e+02
4.774864804469264357e+01,3.841824581005587191e+01,3.920926256983270974e+01,4.294861452513963940e+01,6.204088268156423425e+01,5.644983240223439225e+01,6.249032402234635697e+01,3.622497206703926764e+01,2.488107262569837985e+01,4.323625698324013911e+01,5.815770949720695171e+01,6.569034636871481325e+01,4.149242458100545150e+01,4.404525139664824707e+01,4.557335195530730232e+01,5.100260335195531525e+01,2.380241340782124482e+01,1.340054301675976944e+02,5.758781787709498303e+02,6.016581340782122425e+02,6.202290502793296127e+02,5.939277430167597913e+02,6.194380335195529597e+02,6.113660670391062695e+02,6.130379888268156492e+02,6.004536312849162414e+02,6.060626592178771261e+02
5.161384357541905388e+01,4.116882681564241864e+01,3.243168715083792364e+01,4.127669273743023837e+01,5.556892737430182194e+01,5.670151955307235880e+01,6.908812290502804387e+01,4.354187709497190895e+01,3.564968715083806217e+01,2.204060335195549669e+01,5.377116201117313210e+01,6.455775418994386428e+01,5.272845810055893878e+01,4.258906145251386022e+01,4.095309497206699234e+01,5.199137430167611029e+01,4.379356424580987550e+01,1.519471284916202762e+02,5.774062793296088785e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.878692737430167199e+02,6.166335195530725741e+02,6.166335195530725741e+02,6.148357541899440548e+02,6.022513966480446470e+02,5.933344804469275005e+02
5.488577653631300279e+01,4.839584357541912851e+01,4.345198882681556540e+01,3.014852513966476977e+01,4.034185474860324661e+01,6.313751955307283481e+01,6.096222346368688960e+01,6.518697206703929226e+01,3.266539664804462006e+01,3.442720670391077675e+01,2.518669273742994719e+01,6.545663687150872079e+01,6.042289385474843044e+01,4.311041340782126241e+01,4.643627932960880855e+01,3.895757541899433818e+01,5.743860335195538624e+01,1.777091061452514396e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.181436424581005440e+02,5.829074413407821567e+02,6.195818547486032912e+02,6.092806592178770870e+02,6.262875195530725705e+02,6.022513966480446470e+02,5.774422346368713761e+02
5.515544134078204053e+01,4.780258100558665291e+01,4.864753072625709507e+01,3.645868156424555906e+01,3.331259217877090606e+01,4.812617877094969288e+01,6.596001117318465390e+01,5.968581005586560195e+01,5.952401117318458290e+01,2.836873743016754901e+01,2.889008938547474514e+01,3.694407821229062705e+01,6.563641340782100997e+01,5.711500558659234628e+01,3.699801117318443033e+01,5.030147486033522597e+01,3.919128491620103460e+01,2.177273631284916178e+02,5.946468491620111081e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.041210726256982753e+02,6.341077988826815499e+02,6.044806256983240473e+02,5.662960893854749429e+02
5.064305027932952896e+01,5.350149720670389542e+01,5.058911731843573278e+01,4.580706145251379269e+01,3.198224581005600697e+01,3.164067039106149792e+01,5.921839106145220910e+01,5.646781005586586843e+01,6.322740782122938441e+01,5.564083798882690246e+01,2.836873743016754901e+01,2.229229050279345969e+01,4.792842458100532355e+01,6.195099441340788360e+01,5.578465921787704929e+01,3.440922905027951373e+01,5.657567597765347500e+01,2.390668379888268760e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.100177430167599368e+02,5.854962234636869880e+02,6.202290502793296127e+02,5.944131396648044756e+02,6.370561340782122670e+02,6.049840000000000373e+02,5.725523128491620355e+02
4.652616759776535815e+01,5.296216759776542204e+01,5.026551955307268571e+01,5.549701675977634352e+01,3.996432402234640335e+01,3.020245810055858016e+01,3.717778770949711742e+01,6.126784357541906445e+01,5.634196648044698463e+01,6.365887150838003805e+01,5.060709497206700291e+01,2.700243575418991426e+01,2.078216759776526246e+01,5.558690502793329102e+01,5.857119553072612916e+01,5.492173184357554305e+01,3.897555307262560831e+01,2.842087262569830841e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.349707262569833119e+02,6.054873743016759136e+02,5.752849162011173121e+02
4.217557541899447671e+01,4.873741899441343151e+01,5.644983240223479726e+01,4.837786592178744627e+01,5.190148603351956069e+01,3.802273743016755958e+01,3.325865921787709567e+01,4.070140782122881973e+01,5.812175418994420539e+01,5.941614525139656422e+01,6.301167597765375916e+01,4.336210055865942792e+01,2.570804469273734938e+01,2.360465921787708865e+01,5.936221229050296699e+01,5.813973184357527657e+01,5.393296089385474801e+01,3.155437765363128051e+02,6.022513966480446470e+02,5.951682011173182900e+02,6.093345921787710040e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.137570949720670797e+02,6.217391731843575826e+02,5.670871061452514823e+02
4.433289385474854782e+01,4.949248044692732407e+01,4.862955307262602389e+01,5.227901675977620499e+01,5.227901675977640394e+01,4.296659217877111558e+01,3.760925139664817607e+01,3.579350837988800293e+01,4.409918435754225641e+01,5.666556424580981854e+01,6.322740782122938441e+01,6.241841340782107750e+01,3.484069273742995421e+01,2.297544134078227884e+01,3.074178770949683681e+01,6.265212290502817183e+01,6.241841340782107750e+01,3.544114636871510129e+02,5.998963240223464481e+02,5.905119888268154682e+02,6.081660446927375006e+02,6.002378994413405735e+02,6.214335530726258412e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.030244357541898808e+02,5.833748603351957627e+02
4.019803351955289372e+01,4.487222346368721304e+01,5.504757541899463291e+01,5.087675977653622539e+01,4.424300558659199822e+01,5.574870391061450903e+01,3.956881564245808391e+01,3.728565363128493004e+01,3.498451396648051315e+01,4.862955307262561888e+01,5.770826815642524110e+01,6.470157541899402531e+01,6.110604469273703643e+01,3.232382122905072208e+01,1.556864804469288543e+01,3.958679329608894193e+01,7.367242458100602676e+01,3.897015977653630898e+02,6.001659888268154646e+02,5.848490279329607802e+02,6.106649385474861447e+02,5.998603687150838368e+02,6.252268379888267873e+02,5.996446368715082826e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.842737430167597950e+02
3.840026815642440283e+01,4.411716201117311442e+01,4.846775418994460694e+01,5.813973184357527657e+01,4.638234636871541028e+01,4.179804469273742740e+01,5.483184357541858844e+01,3.937106145251372169e+01,3.635081564245855645e+01,3.536204469273715034e+01,5.118237988826820128e+01,6.033300558659207979e+01,6.549259217877106209e+01,5.853524022346400102e+01,2.962717318435757363e+01,1.161356424580971236e+01,6.292178770949720956e+01,4.362996759776536919e+02,5.917164916201119240e+02,5.948086480446926316e+02,6.043547821229051351e+02,5.955637094972066734e+02,6.117076424581005085e+02,6.243459329608938333e+02,6.000221675977653604e+02,6.044806256983240473e+02,5.803186592178770979e+02
4.282277094972055664e+01,3.849015642458155639e+01,4.886326256983210214e+01,4.972618994413381444e+01,5.166777653631286427e+01,4.758684916201122661e+01,4.249917318435772273e+01,5.069698324022314040e+01,4.158231284916179504e+01,3.413956424581007099e+01,3.564968715083868034e+01,5.792399999999923921e+01,6.184312849162067494e+01,6.457573184357555363e+01,5.326778770949700004e+01,2.639119553072636748e+01,2.739794413407822660e+01,4.766774860335193011e+02,5.881748938547488024e+02,6.001480111731841589e+02,5.953659553072627659e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.867187039106142947e+02,6.177840893854749993e+02,5.746377206703912179e+02
4.719134078212249506e+01,3.908341899441342804e+01,4.375760893854774736e+01,5.053518435754172344e+01,5.772624581005609912e+01,3.769913966480451961e+01,4.880932960893829886e+01,4.402727374301677798e+01,4.728122905027925071e+01,4.413513966480438455e+01,3.223393296089397353e+01,3.742947486033508397e+01,6.169930726256971809e+01,6.267010055865944196e+01,6.342516201117313557e+01,4.821606703910644143e+01,2.536646927374283322e+01,4.949607597765361788e+02,5.932625698324022778e+02,5.896131061452514359e+02,6.059008603351954889e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.190065698324020786e+02,5.894513072625700261e+02,6.238964916201116466e+02,5.676623910614524675e+02
5.267452513966431837e+01,3.696205586592209613e+01,3.820251396648004061e+01,4.604077094972090123e+01,6.371280446927342922e+01,4.879135195530744795e+01,3.440922905027951373e+01,4.843179888268166167e+01,4.458458100558610226e+01,4.311041340782167453e+01,4.731718435754178387e+01,3.162269273742961317e+01,4.323625698324055122e+01,6.324538547486085349e+01,6.389258100558611631e+01,6.293976536312806047e+01,4.422502793296155232e+01,5.115541340782122006e+02,5.932625698324022778e+02,5.842737430167597950e+02,5.995008156424581784e+02,6.055053519553071055e+02,6.197256759776536228e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.690646480446926034e+02
4.573515083798892533e+01,5.601836871508435678e+01,3.327663687150795369e+01,3.676430167597773391e+01,5.537117318435704760e+01,5.853524022346400102e+01,4.559132960893836639e+01,3.662048044692758708e+01,4.911494972067027476e+01,4.787449162011193238e+01,3.858004469273667780e+01,4.320030167597842308e+01,3.363618994413373287e+01,4.879135195530702873e+01,6.331729608938552190e+01,6.506112849162060741e+01,7.541625698323989013e+01,5.251991731843577327e+02,6.001120558659216613e+02,5.761478435754189604e+02,6.013884692737429987e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.085795307262569622e+02,5.959232625698324455e+02,6.202290502793296127e+02,5.573072625698324600e+02
3.982050279329584441e+01,5.116440223463735038e+01,5.035540782122862424e+01,3.318674860335202226e+01,4.061151955307247619e+01,6.721844692737407456e+01,5.006776536312832349e+01,3.555979888268233680e+01,4.163624581005560543e+01,5.271048044692725654e+01,4.287670391061517705e+01,5.213519553072584500e+01,2.545635754189958888e+01,3.760925139664777106e+01,5.492173184357574200e+01,6.430606703910530086e+01,8.444103910614570907e+01,5.661702458100559170e+02,5.952401117318433990e+02,5.787725810055867441e+02,6.057750167597765767e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.973614748603350790e+02,6.057031061452514678e+02,6.156087932960895159e+02,5.633657318435751904e+02
4.280479329608888150e+01,4.235535195530716379e+01,5.148800000000058930e+01,4.560930726256963652e+01,3.550586592178729717e+01,4.796437988826868093e+01,6.240043575418960131e+01,4.936663687150844737e+01,3.041818994413420540e+01,4.620256983240231818e+01,5.211721787709457487e+01,4.097107262569866748e+01,5.688129608938524484e+01,1.794169832402237930e+01,4.329018994413394950e+01,6.320943016759750321e+01,9.382537430167606374e+01,6.041929832402237253e+02,5.872939888268157347e+02,5.761478435754189604e+02,6.163458770949719110e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.952760670391060103e+02,6.272043798882683632e+02,5.662960893854749429e+02
4.158231284916139003e+01,4.334412290502815779e+01,4.311041340782126241e+01,5.833748603351963169e+01,3.581148603351967807e+01,4.262501675977619442e+01,5.287227932960867349e+01,5.630601117318465043e+01,4.409918435754185140e+01,3.261146368715101573e+01,5.154193296089357545e+01,4.956439106145280959e+01,4.436884916201088203e+01,4.893517318435759478e+01,1.912822346368733051e+01,5.407678212290530695e+01,1.127378659217873604e+02,6.319684581005585642e+02,5.850108268156426448e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.153211508379887391e+02,5.981704692737430378e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.662960893854749429e+02
4.266097206703913969e+01,4.514188826815624367e+01,3.789689385474888184e+01,5.909254748603373031e+01,4.916888268156407804e+01,2.978897206703858203e+01,4.429693854748662574e+01,5.767231284916228873e+01,5.333969832402206634e+01,3.820251396648044562e+01,3.949690502793259839e+01,5.094867039106171092e+01,4.864753072625688901e+01,4.711943016759783376e+01,4.267894972067040271e+01,3.180246927374311383e+01,1.358211731843574626e+02,6.320223910614524812e+02,5.994468826815643752e+02,5.680938547486033485e+02,6.274201117318435763e+02,6.112402234636871299e+02,6.023952178770948649e+02,6.110244916201119167e+02,5.933344804469272731e+02,6.292178770949719819e+02,5.583140111731842126e+02
4.271490502793253796e+01,3.870588826815637873e+01,5.623410055865917201e+01,3.413956424581048310e+01,5.945210055865910448e+01,4.204973184357518790e+01,3.674632402234646378e+01,3.834633519553100456e+01,6.202290502793296412e+01,4.906101675977647147e+01,3.476878212290488079e+01,4.602279329608922609e+01,4.742505027932980255e+01,4.879135195530702873e+01,4.852168715083800521e+01,3.929915083798905329e+01,1.636685586592178083e+02,6.204447821229048259e+02,6.110244916201119167e+02,5.662960893854749429e+02,6.261257206703910470e+02,6.143323798882681785e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.939816759776533672e+02,6.374875977653633754e+02,5.573072625698324600e+02
4.460255865921777740e+01,4.733516201117305400e+01,4.199579888268179673e+01,4.702954189944149022e+01,4.737111731843518214e+01,4.773067039106218346e+01,3.816655865921750035e+01,4.018005586592162359e+01,3.982050279329584441e+01,6.569034636871542432e+01,4.183399999999955554e+01,3.458900558659260582e+01,5.209924022346371686e+01,4.339805586592196818e+01,4.607672625698302937e+01,5.231497206703894420e+01,1.859608491620112716e+02,6.291279888268156810e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.573072625698324600e+02
4.039578770949725595e+01,4.427896089385494349e+01,4.697560893854686270e+01,4.634639106145246501e+01,4.077331843575471026e+01,5.181159776536301109e+01,4.453064804469270399e+01,3.408563128491585559e+01,4.329018994413435450e+01,4.411716201117311442e+01,6.186110614525113505e+01,4.280479329608969863e+01,3.424743016759809677e+01,5.245879329608867891e+01,4.325423463687182135e+01,4.649021229050302395e+01,2.316061117318434412e+02,6.248313296089385176e+02,5.992311508379891620e+02,5.826917094972064888e+02,6.112582011173184355e+02,6.191144357541896852e+02,6.031323016759780558e+02,6.107368491620107989e+02,5.849928491620113391e+02,6.409033519553072438e+02,5.635994413407821639e+02
4.724527374301629834e+01,3.746543016759761713e+01,4.688572067039093128e+01,4.812617877095009788e+01,4.544750837988862457e+01,4.061151955307247619e+01,4.918686033519534817e+01,5.071496089385441053e+01,2.682265921787722718e+01,4.548346368715075982e+01,4.929472625698337396e+01,5.555094972067055181e+01,4.530368715083807274e+01,3.680025698324027417e+01,4.956439106145199247e+01,5.204530726256950857e+01,2.635524022346374977e+02,6.156986815642458168e+02,6.067817653631284429e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.088671731843576254e+02,5.956356201117316687e+02,6.207863575418992923e+02,5.837164357541900017e+02
4.614863687150850780e+01,4.906101675977647147e+01,3.575755307262587479e+01,5.035540782122903636e+01,4.805426815642502447e+01,4.435087150837961190e+01,4.683178770949671588e+01,3.928117318435779026e+01,5.519139664804517764e+01,2.329903910614531526e+01,4.674189944134078445e+01,5.610825698323946398e+01,4.690369832402220140e+01,4.681381005586626287e+01,4.003623463687147677e+01,5.078687150838029396e+01,3.058897765363126382e+02,6.086694189944132631e+02,6.138110279329609966e+02,5.791321340782124025e+02,6.073930055865920394e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.015322905027931029e+02,6.029705027932963048e+02,6.038154525139663065e+02,5.919142458100559452e+02
4.463851396648072267e+01,4.515986592178710879e+01,5.166777653631327638e+01,3.613508379888292410e+01,5.143406703910555677e+01,4.537559776536355116e+01,4.533964245810060589e+01,4.708347486033529350e+01,3.983848044692751955e+01,5.423858100558631179e+01,2.254397765363122019e+01,4.995989944134071692e+01,5.425655865921758192e+01,4.339805586592196818e+01,4.886326256983252136e+01,4.762280446927375976e+01,3.433731843575419020e+02,6.022513966480446470e+02,6.168492513966477873e+02,5.786647150837990239e+02,6.108087597765362489e+02,6.116716871508380109e+02,6.042109608938546899e+02,6.002918324022348315e+02,6.109346033519551611e+02,5.967502346368715962e+02,5.985659776536314212e+02
4.548346368715034771e+01,4.044972067039147134e+01,4.765875977653630002e+01,5.382509497206714144e+01,3.363618994413373287e+01,5.821164245810116000e+01,3.708789944134016281e+01,4.602279329608963110e+01,4.393738547486002233e+01,4.629245810055866173e+01,5.013967597765380901e+01,2.901593296089403751e+01,5.653972067039114791e+01,3.933510614525076932e+01,4.922281564245830054e+01,5.161384357541905388e+01,3.796700670391062431e+02,6.003277877094973292e+02,5.996266592178770907e+02,5.978109162011172657e+02,6.022513966480446470e+02,6.181975754189942336e+02,5.998244134078213392e+02,6.067098547486034477e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.976214525139635469e+01,4.073736312849177210e+01,4.061151955307288830e+01,5.111046927374313498e+01,5.181159776536301109e+01,3.521822346368700352e+01,5.878692737430134230e+01,3.750138547486056240e+01,4.665201117318444091e+01,3.915532960893850145e+01,5.441835754189941099e+01,4.111489385474840219e+01,3.757329608938523080e+01,5.964985474860387882e+01,2.871031284916206161e+01,6.313751955307283481e+01,4.076253184357537975e+02,5.982064245810055354e+02,5.854782458100560234e+02,6.108267374301675545e+02,6.104492067039105905e+02,6.112402234636871299e+02,5.959951731843575544e+02,6.165616089385474652e+02,5.944850502793296982e+02,5.970019217877094206e+02,6.072132290502793239e+02
5.078687150837947684e+01,4.379356424581069263e+01,3.784296089385466644e+01,4.512391061452538565e+01,5.386105027932926959e+01,4.505199999999990013e+01,4.244524022346350733e+01,5.465206703910630637e+01,4.163624581005642256e+01,4.046769832402191724e+01,4.400929608938550786e+01,5.422060335195545377e+01,3.870588826815637873e+01,4.329018994413394950e+01,5.019360893854761940e+01,4.740707262569812741e+01,4.448750167597765994e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.016761117318436618e+02,6.208043351955305980e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.069974972067041108e+02
5.558690502793267996e+01,5.359138547485982684e+01,2.939346368715149183e+01,4.012612290502740819e+01,4.783853631284939212e+01,5.492173184357574200e+01,3.991039106145177584e+01,4.916888268156490227e+01,5.382509497206672933e+01,3.965870391061483247e+01,3.902948603351921264e+01,5.094867039106130591e+01,5.418464804469291352e+01,3.552384357541897941e+01,4.640032402234668041e+01,4.906101675977647147e+01,4.650998770949717027e+02,6.182335307262571860e+02,5.842737430167597950e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.077885139664803091e+02,5.947726927374303614e+02,6.041929832402233842e+02,6.022513966480446470e+02
