4.402727374301677798e+01,4.638234636871500527e+01,4.886326256983292637e+01,4.041376536312770895e+01,4.679583240223499274e+01,4.282277094972055664e+01,4.537559776536355116e+01,6.818924022346340053e+01,5.592848044692719611e+01,4.643627932960880855e+01,2.858446927374358992e+01,2.642535307262565993e+02,6.254066145251399575e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.061345698324024625e+02,5.737028826815641196e+02,5.791860670391063195e+02,4.347176424581008973e+02,3.863757318435747266e+02,3.390945027932967264e+02,3.411259776536308550e+02,3.575036201117316637e+02,3.433372290502797455e+02,3.382495530726254742e+02,3.717598994413407354e+02,3.873465251396648341e+02
5.258463687150796773e+01,4.253512849161985088e+01,4.183400000000037977e+01,5.031945251396608398e+01,4.125871508379896824e+01,5.229699441340808619e+01,3.505642458100558656e+01,5.240486033519569276e+01,6.365887150837962594e+01,6.250830167597762710e+01,4.325423463687140924e+01,2.798221787709498471e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.848490279329607802e+02,6.106649385474861447e+02,5.752849162011173121e+02,5.625926927374302977e+02,4.163265027932959583e+02,3.702677541899441849e+02,3.428158770949725636e+02,3.362360558659213439e+02,3.648924357541899894e+02,3.448833072625696445e+02,3.434630726256982598e+02,3.741868826815644411e+02,3.782318547486034959e+02
5.031945251396649610e+01,4.906101675977688359e+01,4.476435754189919436e+01,3.969465921787696772e+01,5.164979888268118202e+01,4.156433519553094413e+01,5.186553072625722649e+01,3.496653631284924302e+01,5.740264804469285309e+01,5.986558659217828904e+01,6.784766480446970149e+01,3.120201564245808754e+02,6.222065921787707339e+02,6.272403351955309745e+02,5.842737430167597950e+02,6.101076312849160104e+02,5.764175083798884316e+02,5.298733631284916328e+02,3.956162458100557728e+02,3.851532513966484998e+02,3.345461564245808859e+02,3.439125139664799349e+02,3.626452290502797950e+02,3.313461340782121738e+02,3.467709608938545216e+02,3.728745139664802082e+02,3.823846927374306688e+02
4.735313966480472914e+01,4.792842458100532355e+01,4.084522905027937867e+01,4.931270391061464409e+01,3.935308379888245867e+01,4.729920670391010162e+01,4.363176536312927567e+01,5.062507262569847200e+01,3.509237988826771470e+01,7.223421229050330794e+01,6.072851396647957500e+01,3.609013966480450790e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.950603351955306834e+02,5.914648044692737585e+02,5.153833743016760991e+02,3.722273184357541140e+02,3.580789050279330468e+02,3.434990279329607574e+02,3.620699441340779572e+02,3.411799106145255109e+02,3.462316312849160340e+02,3.678947039106142824e+02,3.373506703910616125e+02,3.848116759776535787e+02
4.264299441340828167e+01,4.444075977653595544e+01,5.012169832402213387e+01,3.444518435754204688e+01,5.616218994413450361e+01,3.814858100558623732e+01,4.338007821229069805e+01,4.614863687150850780e+01,4.690369832402220140e+01,4.181602234636910964e+01,8.278709497206695289e+01,3.927577988826811861e+02,6.274021340782122707e+02,6.281931508379890374e+02,5.786107821229048795e+02,5.971277653631286739e+02,5.978109162011172657e+02,4.902865698324023356e+02,3.622137653631281182e+02,3.545732625698328206e+02,3.521283016759774682e+02,3.418271061452512072e+02,3.497912067039109161e+02,3.462316312849160340e+02,3.477956871508376366e+02,3.601103798882688807e+02,3.722812513966479173e+02
5.161384357541905388e+01,4.517784357541878393e+01,4.346996648044745370e+01,4.733516201117264188e+01,3.147887150838027992e+01,5.680938547485976642e+01,3.893959776536367912e+01,4.217557541899407170e+01,4.515986592178791881e+01,4.958236871508325549e+01,6.788362011173182964e+01,4.349693296089390060e+02,6.272762905027934721e+02,6.301527150837988529e+02,5.762916648044691783e+02,5.938018994413406517e+02,6.003996983240227792e+02,4.685875418994410779e+02,3.417192402234635438e+02,3.629328715083796624e+02,3.588519441340788489e+02,3.385551731843569883e+02,3.386450614525145397e+02,3.351394189944131199e+02,3.676789720670390693e+02,3.580609273743017980e+02,3.824566033519553230e+02
4.454862569832397412e+01,5.391498324022347788e+01,4.650818994413388197e+01,4.523177653631299222e+01,4.548346368715116483e+01,3.077774301675957958e+01,5.375318435754206092e+01,4.079129608938557539e+01,4.156433519553052491e+01,4.940259217877098052e+01,5.819366480446867484e+01,4.859359776536315394e+02,6.178560000000001082e+02,6.276358435754187894e+02,5.800310167597767759e+02,5.914648044692733038e+02,5.915726703910617061e+02,4.428615195530724691e+02,3.496653631284920039e+02,3.421327262569831191e+02,3.656115418994411357e+02,3.456563463687154467e+02,3.251977765363130288e+02,3.510676201117314008e+02,3.645688379888271697e+02,3.581867709497203123e+02,3.601822905027931370e+02
3.814858100558704734e+01,4.798235754189872182e+01,5.564083798882690246e+01,4.701156424581022009e+01,4.138455865921784493e+01,4.794640223463700579e+01,3.564968715083826822e+01,4.503402234636863000e+01,4.329018994413435450e+01,3.924521787709443288e+01,7.074206703910638794e+01,5.201474525139664138e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.764894189944135405e+02,5.903322122905026390e+02,5.884625363128490108e+02,4.166141452513966783e+02,3.413956424581003262e+02,3.432293631284921389e+02,3.593553184357543842e+02,3.411079999999996062e+02,3.361821229050275406e+02,3.647126592178777287e+02,3.467170279329607183e+02,3.483170391061448754e+02,3.700520223463693696e+02
4.929472625698296184e+01,3.572159776536334164e+01,5.226103910614513381e+01,4.636436871508332302e+01,5.139811173184384074e+01,3.660250279329631695e+01,4.972618994413381444e+01,3.931712849162072843e+01,4.089916201117277694e+01,4.239130726256969695e+01,6.545663687150852184e+01,5.618016759776536446e+02,6.112402234636871299e+02,6.226919888268154182e+02,5.766871731843579028e+02,5.812714748603351609e+02,5.856759999999999309e+02,4.030410167597761983e+02,3.276786927374305378e+02,3.349955977653629589e+02,3.701958435754195307e+02,3.352472849162003286e+02,3.434810502793299065e+02,3.660969385474858200e+02,3.483170391061456712e+02,3.475080446927373714e+02,3.669239106145254254e+02
4.870146368715069229e+01,4.810820111731801063e+01,3.874184357541931689e+01,5.484982122905067570e+01,3.899353072625667238e+01,5.229699441340767407e+01,3.644070391061408287e+01,4.963630167597829512e+01,3.746543016759721212e+01,4.089916201117359407e+01,7.115555307262556539e+01,5.949165139664805793e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.662960893854749429e+02,5.925434636871506200e+02,5.673567709497206124e+02,3.713464134078215579e+02,3.309686033519555508e+02,3.448653296089379978e+02,3.603261117318436959e+02,3.390225921787708216e+02,3.367394301675980728e+02,3.744026145251400521e+02,3.456024134078208476e+02,3.441282458100560007e+02,3.694407821229046363e+02
4.269692737430126783e+01,5.051720670391045331e+01,4.550144134078202285e+01,4.377558659217901749e+01,4.690369832402260641e+01,4.197782122905052660e+01,5.125429050279286969e+01,3.690812290502788073e+01,4.918686033519576029e+01,3.602721787709490542e+01,8.516014525139645741e+01,6.107188715083799480e+02,6.139908044692737121e+02,6.245976201117318851e+02,5.622690949720670233e+02,5.883007374301676009e+02,5.531724022346369338e+02,3.571620446927371404e+02,3.180606480446932665e+02,3.384652849162002894e+02,3.614587039106148723e+02,3.465911843575418629e+02,3.491080558659218696e+02,3.577912625698323268e+02,3.408563128491622365e+02,3.566586703910616620e+02,3.607395977653628734e+02
4.649021229050261184e+01,4.235535195530716379e+01,5.454420111731869980e+01,3.671036871508351851e+01,4.839584357541871640e+01,4.082725139664852065e+01,4.645425698324007868e+01,5.093069273743085290e+01,3.780700558659172117e+01,4.767673743016757015e+01,1.007827262569831390e+02,6.237706480446928481e+02,6.112402234636871299e+02,6.262695418994411511e+02,5.552937653631287276e+02,5.982244022346368411e+02,5.386644357541902082e+02,3.257011508379881093e+02,3.298539888268160780e+02,3.407844022346371844e+02,3.398495642458095745e+02,3.452608379888275181e+02,3.564788938547485486e+02,3.566227150837987097e+02,3.477237765363129824e+02,3.653598547486025723e+02,3.373866256983245648e+02
4.605874860335175924e+01,4.906101675977647147e+01,4.613065921787724477e+01,4.402727374301677798e+01,3.617103910614505224e+01,5.263856983240219023e+01,3.485867039106122434e+01,5.251272625698371144e+01,5.057113966480424949e+01,3.850813407821201650e+01,1.206839888268158347e+02,6.398606480446928799e+02,6.149076648044691638e+02,6.202290502793296127e+02,5.573072625698324600e+02,6.022513966480446470e+02,5.013608044692736030e+02,3.288472402234638139e+02,3.252157541899438797e+02,3.262404804469274495e+02,3.630407374301681216e+02,3.467350055865915692e+02,3.503485139664806525e+02,3.443080223463694551e+02,3.518226815642454994e+02,3.465732067039101594e+02,3.596429608938546494e+02
3.687216759776575259e+01,5.307003351955304282e+01,4.512391061452497354e+01,4.816213407821181391e+01,3.708789944134139205e+01,4.071938547486050197e+01,5.815770949720695171e+01,2.306532960893800777e+01,6.364089385474835581e+01,4.535762011173228103e+01,1.484414860335194533e+02,6.230335642458103393e+02,6.354021899441338519e+02,6.065121005586594265e+02,5.669253072625696177e+02,6.032221899441340156e+02,4.680122569832405475e+02,3.325865921787709567e+02,3.217999999999995566e+02,3.165325474860338204e+02,3.467170279329603204e+02,3.669778435754196266e+02,3.441282458100556028e+02,3.387349497206704996e+02,3.459619664804470176e+02,3.680565027932960902e+02,3.511215530726256020e+02
4.346996648044662948e+01,3.967668156424569759e+01,5.632398882681592056e+01,4.627448044692698659e+01,4.169017877095022584e+01,3.394181005586570876e+01,4.697560893854727482e+01,5.305205586592218481e+01,2.151925139664809095e+01,6.702069273743012445e+01,1.859428715083795964e+02,6.202290502793296127e+02,6.366426480446929190e+02,6.038154525139663065e+02,5.662960893854749429e+02,5.843276759776535982e+02,4.549425027932959438e+02,3.319214189944131590e+02,3.100066592178775977e+02,3.263123910614525016e+02,3.354090837988821932e+02,3.653238994413408136e+02,3.465911843575422608e+02,3.417551955307260982e+02,3.540698882681564896e+02,3.538721340782121842e+02,3.571260893854754386e+02
5.026551955307268571e+01,3.992836871508345808e+01,4.886326256983252136e+01,5.447229050279322138e+01,3.924521787709525000e+01,3.926319553072652013e+01,3.775307262569791789e+01,4.541155307262609142e+01,4.830595530726237286e+01,2.698445810055823557e+01,2.401454972067046185e+02,6.234650279329607656e+02,6.295774301675978677e+02,6.123188826815641050e+02,5.627724692737430132e+02,5.523094748603352855e+02,4.546728379888269842e+02,3.281820670391056183e+02,3.022582905027938978e+02,3.249640670391057142e+02,3.334674972067047634e+02,3.634182681564235509e+02,3.482810837988831167e+02,3.434450949720669541e+02,3.678587486033521827e+02,3.448293743016754433e+02,3.389866368715086651e+02
5.046327374301705504e+01,4.440480446927382019e+01,4.406322905027931114e+01,5.664758659217834946e+01,4.469244692737412095e+01,3.958679329608975905e+01,3.622497206703926764e+01,3.951488268156468564e+01,4.568121787709429782e+01,4.469244692737412095e+01,2.550489720670393012e+02,6.250470614525140718e+02,6.292178770949719819e+02,6.187908379888269792e+02,5.587454748603350936e+02,5.573072625698324600e+02,4.292524357541898894e+02,3.012874972067037902e+02,3.145190502793296901e+02,3.185280670391066451e+02,3.352472849162003286e+02,3.733059776536318850e+02,3.360023463687152230e+02,3.498091843575413691e+02,3.716520335195534699e+02,3.415754189944129848e+02,3.445597094972068817e+02
4.620256983240191317e+01,6.042289385474843044e+01,3.647665921787785237e+01,4.789246927374237828e+01,5.504757541899503082e+01,4.001825698323979452e+01,3.829240223463719417e+01,3.642272625698281274e+01,3.955083798882722590e+01,5.030147486033481385e+01,2.860963798882683591e+02,6.292178770949719819e+02,6.281392178770951205e+02,6.123188826815641050e+02,5.631859553072624749e+02,5.604173966480447007e+02,3.746363240223465709e+02,3.205056089385470273e+02,3.071122569832405134e+02,3.058358435754187781e+02,3.453507262569838758e+02,3.598586927374290667e+02,3.565328268156431477e+02,3.399034972067033777e+02,3.693508938547486764e+02,3.407844022346371844e+02,3.440922905027930483e+02
4.246321787709518958e+01,5.853524022346358890e+01,5.001383240223493232e+01,3.838229050279313270e+01,4.746100558659234281e+01,5.443633519553068112e+01,3.698003351955296125e+01,3.529013407821248904e+01,3.854408938547454966e+01,4.506997765363117026e+01,3.264202569832405061e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.182515083798883779e+02,5.592848044692735812e+02,5.444172849162014245e+02,3.644070391061449072e+02,3.105639664804469362e+02,3.021504245810054954e+02,3.204336983240227710e+02,3.369551620111732859e+02,3.511035754189943532e+02,3.527035865921784534e+02,3.557058547486032012e+02,3.543575307262572096e+02,3.365596536312854141e+02,3.629868044692730678e+02
4.880932960893789385e+01,4.582503910614526887e+01,5.134417877095003035e+01,4.961832402234620076e+01,3.899353072625708450e+01,4.738909497206726940e+01,5.166777653631286427e+01,3.676430167597732890e+01,3.219797765363143327e+01,4.571717318435765520e+01,3.619620782122903506e+02,6.186649944134079533e+02,6.219728826815638740e+02,6.185391508379891548e+02,5.678062122905025717e+02,5.149159553072627205e+02,3.554002346368716303e+02,3.225011284916199088e+02,2.873008826815637349e+02,3.215662905027934926e+02,3.305371396648042719e+02,3.557777653631294470e+02,3.452967932960888788e+02,3.608115083798883234e+02,3.568384469273743207e+02,3.396518100558656101e+02,3.578092402234640872e+02
4.404525139664804101e+01,5.387902793296093762e+01,4.733516201117305400e+01,4.629245810055906674e+01,4.737111731843559426e+01,4.204973184357560001e+01,4.857562011173181560e+01,4.861157541899393664e+01,3.708789944134139205e+01,3.512833519553065997e+01,3.981510949720666872e+02,6.112402234636871299e+02,6.221346815642457386e+02,6.183234189944134869e+02,5.752849162011173121e+02,4.869966592178772657e+02,3.543934860335193662e+02,3.045774078212291442e+02,2.939346368715079620e+02,3.213325810055870306e+02,3.227707932960893231e+02,3.627171396648048471e+02,3.627530949720666058e+02,3.512114413407819598e+02,3.372787597765361625e+02,3.472383798882686960e+02,3.532429162011169410e+02
4.587897206703907216e+01,4.445873743016763058e+01,5.317789944134064939e+01,5.120035754189947141e+01,4.009016759776569216e+01,4.521379888268131708e+01,4.672392178770951432e+01,4.888124022346337227e+01,4.652616759776555710e+01,4.089916201117359407e+01,4.172433631284914668e+02,6.177121787709495493e+02,6.112402234636871299e+02,6.243818882681563309e+02,5.801209050279330768e+02,4.639852625698322868e+02,3.354809944134084390e+02,3.102943016759766692e+02,2.970987039106153134e+02,3.127572402234633273e+02,3.219078659217880158e+02,3.417372178770948494e+02,3.781779217877092947e+02,3.449911731843569100e+02,3.366135865921792174e+02,3.447574636871508460e+02,3.648564804469278897e+02
4.417109497206651980e+01,4.843179888268166167e+01,4.647223463687215883e+01,5.319587709497191952e+01,5.006776536312832349e+01,3.599126256983277727e+01,4.641830167597713341e+01,4.855764245810054547e+01,5.006776536312832349e+01,4.807224581005588249e+01,4.451986145251398170e+02,6.202290502793296127e+02,6.061345698324024625e+02,6.138829385474861056e+02,5.930648156424579156e+02,4.363356312849162464e+02,3.251258659217879767e+02,3.042178547486025764e+02,3.080470949720673275e+02,2.978357877094977653e+02,3.304832067039104686e+02,3.415214860335195795e+02,3.685778547486033290e+02,3.487485027932956996e+02,3.436967821229051765e+02,3.501148044692741337e+02,3.481911955307259632e+02
4.181602234636910964e+01,4.767673743016757015e+01,4.532166480446933576e+01,5.084080446927328722e+01,5.600039106145308665e+01,3.994634636871472111e+01,3.694407821229123812e+01,4.987001117318396126e+01,4.704751955307234823e+01,6.302965363128522824e+01,4.656751620111731427e+02,6.200133184357543996e+02,6.068536759776530971e+02,6.151233966480448316e+02,5.845613854748604581e+02,4.172074078212285713e+02,3.175932290502794899e+02,3.022582905027934999e+02,3.004964804469275350e+02,3.040920111731837210e+02,3.254674413407832958e+02,3.433552067039098006e+02,3.686138100558658834e+02,3.450630837988831559e+02,3.366315642458096136e+02,3.712025921787713969e+02,3.456923016759771485e+02
4.309243575419040440e+01,4.160029050279266016e+01,5.427453631284966207e+01,4.179804469273661027e+01,5.474195530726346703e+01,4.913292737430195700e+01,3.780700558659130905e+01,4.226546368715123236e+01,5.558690502793309207e+01,5.510150837988842909e+01,5.043630726256977823e+02,6.129121452513967370e+02,6.112402234636871299e+02,6.168492513966477873e+02,5.764354860335197372e+02,3.884791173184360105e+02,3.200202122905023430e+02,3.072021452513972690e+02,2.882896536312843523e+02,3.157055754189946128e+02,3.128651061452509339e+02,3.373147150837991148e+02,3.787891620111732891e+02,3.462316312849164319e+02,3.403529385474859055e+02,3.696025810055864440e+02,3.408742905027935421e+02
4.609470391061510952e+01,4.284074860335141466e+01,4.266097206703913969e+01,5.679140782122890130e+01,4.154635754189967400e+01,5.531724022346324432e+01,4.251715083798939787e+01,3.831037988826846430e+01,5.704309497206707391e+01,5.713298324022341035e+01,5.317250614525135006e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.037435418994411975e+02,5.700354413407819720e+02,3.738453072625699178e+02,3.133684804469272649e+02,3.016110949720674057e+02,3.028515530726257339e+02,2.977998324022348129e+02,3.163887262569828067e+02,3.528474078212294103e+02,3.583485698324021200e+02,3.538901117318434331e+02,3.359304357541901709e+02,3.656295195530720434e+02,3.381596648044695144e+02
4.136658100558698692e+01,4.942056983240225065e+01,4.028792178770964227e+01,4.591492737430161242e+01,5.515544134078182736e+01,4.086320670391105381e+01,5.468802234636843451e+01,3.982050279329666154e+01,4.149242458100504649e+01,7.617131843575398875e+01,5.514645251396648291e+02,6.272762905027934721e+02,6.139009162011174112e+02,6.022513966480446470e+02,5.434644692737430205e+02,3.672295307262573374e+02,3.157055754189938170e+02,2.883435865921789514e+02,3.084246256983243484e+02,2.940784581005585210e+02,3.265640782122902692e+02,3.372607821229052547e+02,3.558137206703907509e+02,3.490001899441350588e+02,3.542316871508371037e+02,3.517867262569833429e+02,3.374405586592179702e+02
4.395536312849169747e+01,5.039136312849116450e+01,4.564526256983258179e+01,3.268337430167609625e+01,5.414869273742997535e+01,5.076889385474861882e+01,4.334412290502815779e+01,5.202732960893823844e+01,3.877779888268145214e+01,7.919156424581038323e+01,5.731995083798881296e+02,6.236088491620114382e+02,6.262875195530724568e+02,5.974693407821226856e+02,5.312935977653635291e+02,3.572159776536309437e+02,2.942941899441345868e+02,3.044335865921785853e+02,3.061953966480446070e+02,2.881098770949724326e+02,3.265281229050273168e+02,3.349776201117321079e+02,3.609013966480442832e+02,3.445417318435755760e+02,3.584923910614526790e+02,3.507799776536314766e+02,3.396518100558652122e+02
4.631043575418993186e+01,4.952843575419027644e+01,5.537117318435746682e+01,4.080927374301684551e+01,3.034627932960872698e+01,5.982963128491614668e+01,4.634639106145287002e+01,5.317789944134064939e+01,4.098905027932952549e+01,7.277354189944178131e+01,6.063143463687147232e+02,6.247594189944134087e+02,6.246875083798882997e+02,5.755366033519551365e+02,5.260800782122906867e+02,3.395798994413409559e+02,3.009818770949717646e+02,3.154898435754190018e+02,2.992020893854749488e+02,2.951211620111733396e+02,3.237955195530724382e+02,3.248741787709493565e+02,3.582227262569832078e+02,3.660789608938553670e+02,3.444877988826817727e+02,3.313281564245805271e+02,3.521822346368712715e+02
5.039136312849156951e+01,4.753291620111782123e+01,5.256665921787629259e+01,5.540712849162040499e+01,3.327663687150836580e+01,3.644070391061490000e+01,6.020716201117279098e+01,4.713740782122869177e+01,5.362734078212318423e+01,8.706577653631296698e+01,6.202290502793296127e+02,6.172088044692735593e+02,6.322381229050280353e+02,5.567679329608935177e+02,5.082462458100558820e+02,3.360203240223469265e+02,3.072560782122902197e+02,3.016830055865920599e+02,3.052246033519552952e+02,3.064291061452514668e+02,3.082808044692737326e+02,3.307348938547490320e+02,3.417192402234631459e+02,3.703216871508384429e+02,3.416832849162006482e+02,3.445417318435755760e+02,3.449911731843573079e+02
4.532166480446974788e+01,5.211721787709498699e+01,4.997787709497197994e+01,5.037338547486030649e+01,4.915090502793281502e+01,2.989683798882700927e+01,4.623852513966444633e+01,5.905659217877119005e+01,4.821606703910644143e+01,1.289357318435750699e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.330291396648042337e+02,5.523634078212289751e+02,5.055136424581006622e+02,3.118224022346369111e+02,3.142493854748606736e+02,2.884334748603349112e+02,3.020066033519549364e+02,3.011436759776540271e+02,3.101145251396648064e+02,3.354989720670393467e+02,3.364877430167590546e+02,3.685958324022345778e+02,3.453147709497217761e+02,3.436428491620109185e+02,3.565867597765365531e+02
5.280036871508400509e+01,4.095309497206699234e+01,5.939816759776570620e+01,4.688572067039051916e+01,5.294418994413456403e+01,3.881375418994358029e+01,3.034627932960913199e+01,5.344756424581008503e+01,6.020716201117279098e+01,1.607202234636873186e+02,6.232492960893855525e+02,6.112402234636871299e+02,6.227638994413405271e+02,5.381071284916204149e+02,4.913652290502791971e+02,3.129010614525138863e+02,3.121999329608939888e+02,2.888649385474857354e+02,2.988605139664808803e+02,3.028155977653628383e+02,3.113549832402239872e+02,3.258989050279325284e+02,3.441462234636872495e+02,3.680744804469277938e+02,3.390405698324020705e+02,3.411619329608938642e+02,3.691711173184351651e+02
4.613065921787724477e+01,5.215317318435711513e+01,5.294418994413416613e+01,4.920483798882703041e+01,4.821606703910561720e+01,5.511948603351969922e+01,3.218000000000016314e+01,3.358225698324034170e+01,6.173526256983184624e+01,1.967474413407826432e+02,6.308897988826812480e+02,6.080222234636871690e+02,6.127683240223461780e+02,5.293879664804469485e+02,4.673111284916202521e+02,3.368472960893856794e+02,2.889728044692737399e+02,2.931436201117317637e+02,3.075796759776534941e+02,2.918312513966483266e+02,3.200921229050278498e+02,3.154179329608934950e+02,3.359124581005584673e+02,3.644250167597770087e+02,3.602721787709494947e+02,3.337371620111729840e+02,3.604519553072626081e+02
4.427896089385453848e+01,4.990596648044690653e+01,5.461611173184336820e+01,5.644983240223562149e+01,3.978454748603331126e+01,5.238688268156442263e+01,5.154193296089316334e+01,3.090358659217886839e+01,4.449469273743057585e+01,2.367117653631281939e+02,6.244717765363126318e+02,6.159863240223464800e+02,6.022513966480446470e+02,5.171811396648041637e+02,4.587357877094972878e+02,3.320652402234637179e+02,2.836154636871503953e+02,3.112111620111734283e+02,2.868514413407828556e+02,3.164786145251391645e+02,2.922267597765362552e+02,3.245326033519556859e+02,3.534406703910605074e+02,3.482451284916210170e+02,3.540878659217877384e+02,3.369911173184354425e+02,3.602002681564248405e+02
4.088118435754191893e+01,4.454862569832397412e+01,5.722287150837976100e+01,5.236890502793315250e+01,5.637792178770973095e+01,3.784296089385426143e+01,5.188350837988890873e+01,4.789246927374319540e+01,3.836431284916145756e+01,2.695569385474861406e+02,6.202290502793296127e+02,6.140627150837987074e+02,6.018379106145250717e+02,4.894595977653635828e+02,4.516705698324018385e+02,3.304832067039104686e+02,2.928919329608943940e+02,2.957324022346364814e+02,2.999571508379886495e+02,3.056201117318439628e+02,3.031391955307264539e+02,3.267438547486033258e+02,3.281281340782118718e+02,3.606317318435756647e+02,3.383214636871505263e+02,3.638317541899439220e+02,3.451529720670399115e+02
4.550144134078202285e+01,3.651261452513956840e+01,4.963630167597788301e+01,5.695320670391073037e+01,5.093069273743003578e+01,5.493970949720661423e+01,4.113287150837967232e+01,5.073293854748607856e+01,4.623852513966526345e+01,3.001369273743013650e+02,6.171368938547485641e+02,6.066019888268158411e+02,5.888939999999994370e+02,4.946551396648050059e+02,4.306546927374305369e+02,3.235078770949717750e+02,3.057998882681558825e+02,2.821592737430172519e+02,3.081549608938544793e+02,3.062673072625700570e+02,2.956245363128492727e+02,3.293506145251397470e+02,3.300157877094970900e+02,3.543395530726259040e+02,3.549328156424577969e+02,3.537642681564241229e+02,3.363439217877093483e+02
5.015765363128466703e+01,3.822049162011212076e+01,4.469244692737412095e+01,4.650818994413469909e+01,5.686331843575397471e+01,5.346554189944095015e+01,4.765875977653670503e+01,4.160029050279306517e+01,6.292178770949720956e+01,3.200921229050278498e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.763635754189942872e+02,4.894416201117318792e+02,4.000747039106148577e+02,3.374765139664800699e+02,2.953728491620119030e+02,2.874626815642451447e+02,3.120201564245812733e+02,3.080830502793293704e+02,3.003526592178769761e+02,3.167303016759777847e+02,3.251078882681562732e+02,3.497372737430167149e+02,3.737374413407823113e+02,3.331438994413406931e+02,3.382675307262571209e+02
4.715538547485954979e+01,5.458015642458163796e+01,3.496653631284924302e+01,4.690369832402220140e+01,4.891719553072632465e+01,5.621612290502790188e+01,6.000940782122924588e+01,3.644070391061448788e+01,5.166777653631327638e+01,3.615665698324016262e+02,6.250470614525140718e+02,6.057390614525140791e+02,5.619454972067037488e+02,4.771988379888265399e+02,3.837150391061457526e+02,3.453687039106139309e+02,2.884334748603353091e+02,3.059616871508384861e+02,2.878042569832401227e+02,3.147168044692736544e+02,3.109055418994414026e+02,3.137460111731842858e+02,3.253236201117319411e+02,3.345461564245808859e+02,3.702677541899437870e+02,3.455844357541907925e+02,3.397776536312845224e+02
4.303850279329618189e+01,5.123631284916241668e+01,5.502959776536336278e+01,3.020245810055775948e+01,4.871944134078277955e+01,5.519139664804396261e+01,5.689927374301691998e+01,5.614421229050323348e+01,4.449469273743016373e+01,3.902948603351953807e+02,6.205886033519553848e+02,6.014064469273741906e+02,5.372621787709499586e+02,4.593470279329604864e+02,3.771531955307265775e+02,3.675171731843576595e+02,2.843345698324019395e+02,3.133145474860334616e+02,2.933953072625699292e+02,3.039841452513969102e+02,3.054043798882679539e+02,3.025099776536312675e+02,3.361821229050275406e+02,3.409102458100560398e+02,3.638856871508381232e+02,3.373866256983237690e+02,3.387349497206701017e+02
4.140253631284911506e+01,4.091713966480486420e+01,5.875097206703881625e+01,4.792842458100573566e+01,3.023841340782111331e+01,5.161384357541905388e+01,6.146559776536282271e+01,5.154193296089439258e+01,5.515544134078182736e+01,4.231580111731846046e+02,6.127503463687149861e+02,5.952041564245809013e+02,5.149339329608935714e+02,4.585739888268159348e+02,3.711486592178775936e+02,3.779262346368707313e+02,2.953189162011177018e+02,2.973503910614522852e+02,2.840649050279333778e+02,3.091796871508379922e+02,3.091437318435746420e+02,3.134403910614531696e+02,3.127931955307254270e+02,3.385731508379895445e+02,3.713464134078215579e+02,3.478675977653635414e+02,3.366135865921779668e+02
4.352389944134084487e+01,4.370367597765312695e+01,4.616661452513937292e+01,5.891277094972146244e+01,3.908341899441301592e+01,4.098905027932952549e+01,5.553297206703969380e+01,5.012169832402213387e+01,6.585214525139683417e+01,4.498368491620108216e+02,6.183054413407822949e+02,5.782512290502791075e+02,5.053877988826817500e+02,4.499447150837988829e+02,3.676969497206703750e+02,3.639575977653628343e+02,3.143932067039112326e+02,2.806851061452511544e+02,3.128291508379887773e+02,3.032830167597770128e+02,2.959301564245799909e+02,3.123437541899445478e+02,3.201999888268154564e+02,3.426001452513969525e+02,3.506900893854751189e+02,3.553822569832391309e+02,3.305371396648055224e+02
3.976656983240204113e+01,4.210366480446940329e+01,4.735313966480472914e+01,5.078687150837988895e+01,5.684534078212312380e+01,3.295303910614470766e+01,4.663403351955317078e+01,5.882288268156469968e+01,6.274201117318370535e+01,4.851988938547487464e+02,6.084177318435755524e+02,5.688129608938545516e+02,4.865651955307263847e+02,4.308704245810056932e+02,3.840745921787711268e+02,3.577193519553068768e+02,3.273371173184360714e+02,2.789772290502790497e+02,3.080111396648047730e+02,3.001009720670388106e+02,3.184022234636873350e+02,2.917773184357540686e+02,3.219797765363126700e+02,3.416113743016763351e+02,3.565867597765361552e+02,3.422945251396641311e+02,3.444877988826821706e+02
4.706549720670402337e+01,3.863397765363089320e+01,4.073736312849177210e+01,5.170373184357540453e+01,5.292621229050248388e+01,5.477791061452600729e+01,3.318674860335161014e+01,5.414869273742956324e+01,6.937576536312916176e+01,5.126867262569829791e+02,6.054334413407821103e+02,5.591050279329609793e+02,4.686234972067036324e+02,4.229962122905031379e+02,3.618002793296093387e+02,3.913555418994406523e+02,3.085324916201123528e+02,3.046672960893851041e+02,2.895121340782122275e+02,3.079212513966480174e+02,3.070942793296088666e+02,3.003526592178773740e+02,3.244427150837985323e+02,3.292787039106146949e+02,3.531350502793297323e+02,3.420428379888268182e+02,3.651081675977656573e+02
