4.145646927374291835e+01,5.502959776536295067e+01,5.118237988826820128e+01,3.200022346368707105e+01,4.436884916201128704e+01,4.774864804469304858e+01,6.286785474860299416e+01,3.966949050279330891e+02,5.909434525139665766e+02,6.355999441340781004e+02,4.463491843575417874e+02,3.418990167597762593e+02,3.052246033519556931e+02,3.038583016759776001e+02,2.875345921787710495e+02,3.112111620111729735e+02,3.054942681564246527e+02,2.994717541899440221e+02,3.130269050279327416e+02,3.102583463687153653e+02,3.046313407821229475e+02,2.825547821229051237e+02,3.095032849162008688e+02,2.936469944134080947e+02,3.071302346368713643e+02,3.129010614525142842e+02,3.026897541899439261e+02
4.169017877094940872e+01,4.686774301676007326e+01,5.619814525139663175e+01,4.717336312849122493e+01,3.804071508379943367e+01,3.958679329608935404e+01,6.380269273743018488e+01,4.308704245810052953e+02,5.932625698324022778e+02,6.272223575418996688e+02,4.235894748603349740e+02,3.299079217877094834e+02,3.115527374301675536e+02,3.079212513966480174e+02,2.915076536312851090e+02,3.037504357541903914e+02,3.060515754189935933e+02,3.068605698324023479e+02,2.962717318435757647e+02,3.194089720670392012e+02,3.023122234636869052e+02,2.868154860335195053e+02,3.130628603351956940e+02,2.978178100558656638e+02,2.961998212290507126e+02,3.036605474860332379e+02,3.121280223463689367e+02
3.987443575418964770e+01,4.489020111731848317e+01,5.188350837988848951e+01,5.484982122905026358e+01,4.312839106145252543e+01,4.314636871508379556e+01,5.461611173184376611e+01,4.694504692737428400e+02,5.932625698324022778e+02,6.079503128491617190e+02,4.066185698324027840e+02,3.364697653631282606e+02,3.094313743016757599e+02,2.988605139664808803e+02,2.896020223463685852e+02,3.014313184357543491e+02,3.033908826815642215e+02,3.143392737430170314e+02,2.977998324022344150e+02,3.187437988826810624e+02,3.018987374301676709e+02,2.906087709497208493e+02,2.992919776536317045e+02,2.952110502793288447e+02,3.151842234636874309e+02,3.062852849162009079e+02,3.032830167597766149e+02
3.951488268156428063e+01,4.294861452513943334e+01,4.853966480446927534e+01,5.366329608938572449e+01,5.564083798882690246e+01,4.474637988826793134e+01,4.933068156424590711e+01,4.951764916201117899e+02,5.966603463687148405e+02,5.855142011173185210e+02,4.053421564245806508e+02,3.271213854748611993e+02,3.030852625698318548e+02,3.079572067039109697e+02,2.958402681564244858e+02,3.041998770949717255e+02,3.048650502793298642e+02,3.047392067039106109e+02,2.961458882681564546e+02,3.225550614525141100e+02,2.955706033519546168e+02,2.876244804469278051e+02,3.010897430167598259e+02,3.020785139664803864e+02,2.989504022346367833e+02,3.144471396648046380e+02,3.019167150837985787e+02
4.686774301675966115e+01,3.268337430167650126e+01,4.562728491620090665e+01,5.242283798882696289e+01,5.445431284916195125e+01,5.585656983240212270e+01,5.591050279329633810e+01,5.161743910614522974e+02,5.932625698324022778e+02,5.875276983240227082e+02,3.768295977653625073e+02,3.251797988826821779e+02,3.103662122905025740e+02,2.990582681564247878e+02,2.939705921787709144e+02,3.099347486033516930e+02,2.990402905027935390e+02,3.061234860335191001e+02,2.978537653631286162e+02,3.136741005586596884e+02,3.001189497206696615e+02,2.979436536312849739e+02,3.038583016759779980e+02,2.900155083798885585e+02,3.062133743016750032e+02,3.107077877094978930e+02,3.089639553072624381e+02
4.431491620111747665e+01,4.359581005586591829e+01,3.552384357541897941e+01,4.722729608938544743e+01,5.443633519553068112e+01,5.661163128491621421e+01,6.939374301676002688e+01,5.461251620111730745e+02,5.901883910614525348e+02,5.559050055865922104e+02,3.766857765363131989e+02,3.259708156424575805e+02,3.011256983240223235e+02,2.944919441340780963e+02,3.011976089385478303e+02,3.077954078212291051e+02,3.109774525139665116e+02,3.059437094972064415e+02,2.919750726256984876e+02,3.108875642458097559e+02,2.950132960893861309e+02,3.013054748603346411e+02,3.072021452513968711e+02,2.854132290502793126e+02,3.024920000000004165e+02,3.172516536312845119e+02,2.976739888268151049e+02
4.176208938547489424e+01,4.960034636871493063e+01,3.802273743016775853e+01,3.703396648044676454e+01,5.148800000000017718e+01,5.605432402234648492e+01,8.704779888268168975e+01,5.742242346368711878e+02,5.842737430167597950e+02,5.307722458100558924e+02,3.775127486033519517e+02,3.132785921787713619e+02,3.044335865921781874e+02,2.959121787709495948e+02,2.926222681564253776e+02,3.033189720670383167e+02,3.195707709497210658e+02,3.055841564245810105e+02,2.862222234636872145e+02,3.153999553072622462e+02,2.967571284916203922e+02,3.072560782122902197e+02,3.078673184357546120e+02,2.900874189944132127e+02,2.897638212290503930e+02,3.205235865921783329e+02,3.093235083798885512e+02
4.237332960893843392e+01,4.293063687150816321e+01,5.071496089385480843e+01,3.482271508379909619e+01,4.215759776536280157e+01,5.830153072625709854e+01,9.632426815642445206e+01,6.059008603351954889e+02,5.845254301675979605e+02,5.061608379888267564e+02,3.686138100558658834e+02,3.137100558659222429e+02,2.976560111731838560e+02,2.918312513966483266e+02,3.102943016759774650e+02,2.942222793296090799e+02,3.098448603351957900e+02,3.054762905027930060e+02,2.894582011173184242e+02,3.132965698324022128e+02,3.101325027932960552e+02,3.044515642458103457e+02,2.848738994413404271e+02,3.105100335195535308e+02,2.924245139664806175e+02,3.088740670391056256e+02,3.185820000000000505e+02
4.584301675977653900e+01,3.811262569832410207e+01,4.690369832402260641e+01,5.240486033519569276e+01,2.867435754189911279e+01,5.353745251396643567e+01,1.228592849162009628e+02,6.057929944134082234e+02,6.020356648044690928e+02,4.821247150837990034e+02,3.465552290502793085e+02,3.177010949720670965e+02,3.029773966480446461e+02,2.973503910614522852e+02,2.994897318435756688e+02,2.919391173184355353e+02,3.177909832402238521e+02,3.021144692737429409e+02,2.992380446927371054e+02,3.084605810055864481e+02,3.052785363128498943e+02,2.983930949720666490e+02,2.888829162011169842e+02,3.068246145251397934e+02,3.011436759776536292e+02,3.024920000000000186e+02,3.168201899441340856e+02
4.550144134078283997e+01,4.949248044692732407e+01,3.167662569832423713e+01,5.231497206703812708e+01,4.871944134078236743e+01,3.467889385474853725e+01,1.583831284916203401e+02,6.022513966480446470e+02,6.075907597765364017e+02,4.501784245810053449e+02,3.510496424581005499e+02,3.122718435754190978e+02,2.934492402234641304e+02,3.030493072625696982e+02,3.065549497206703222e+02,2.935571061452509412e+02,2.989504022346372381e+02,3.116426256983247072e+02,3.052246033519548405e+02,2.936829497206697965e+02,3.104740782122905784e+02,3.026897541899447788e+02,2.946537430167595062e+02,3.127572402234637252e+02,2.865098659217875365e+02,3.104201452513967752e+02,3.079572067039105718e+02
4.115084916201094245e+01,5.281834636871527522e+01,4.354187709497211500e+01,3.478675977653614382e+01,5.420262569832418365e+01,4.489020111731848317e+01,1.831743128491617938e+02,6.066199664804470331e+02,5.906737877094971054e+02,4.295400782122906662e+02,3.541957318435753450e+02,3.058538212290500837e+02,3.024380670391066133e+02,2.991661340782128491e+02,3.011616536312840822e+02,2.938447486033524569e+02,3.064291061452510689e+02,3.008919888268154068e+02,3.136561229050279849e+02,2.893683128491624643e+02,3.170179441340776521e+02,2.993638882681568134e+02,2.922806927374300585e+02,2.974223016759773373e+02,3.013054748603350390e+02,3.109954301675982151e+02,3.168201899441344835e+02
4.165422346368646345e+01,4.631043575419074187e+01,5.244081564245782090e+01,3.971263687150823785e+01,4.043174301675979621e+01,6.117795530726251485e+01,1.966575530726258876e+02,6.207504022346367947e+02,5.839321675977652149e+02,4.023039329608942012e+02,3.437147597765360274e+02,3.077954078212291051e+02,2.998313072625697941e+02,3.006762569832402505e+02,3.063571955307263579e+02,3.000829944134075618e+02,3.086223798882678580e+02,2.997054636871509388e+02,2.981953407821235373e+02,2.972605027932959274e+02,3.112111620111729735e+02,3.032650391061453661e+02,2.934851955307262301e+02,3.041279664804470713e+02,2.935031731843570810e+02,3.036066145251398325e+02,3.212426927374302750e+02
4.715538547485954979e+01,3.557777653631401193e+01,5.118237988826739127e+01,5.163182122905032401e+01,3.539799999999969060e+01,5.609027932960942309e+01,2.305813854748603262e+02,6.292178770949719819e+02,5.643005698324024024e+02,3.932791508379888228e+02,3.383753966480447843e+02,3.054223575418992027e+02,2.998313072625701921e+02,3.055122458100559584e+02,3.001728826815634648e+02,2.926582234636874773e+02,3.116965586592181126e+02,3.031751508379886104e+02,3.045594301675974975e+02,2.895660670391064286e+02,3.098808156424583444e+02,2.983391620111732436e+02,3.026897541899443240e+02,3.038762793296080531e+02,2.860963798882683591e+02,3.120381340782121811e+02,3.179168268156427075e+02
4.194186592178757422e+01,5.105653631284932459e+01,3.421147486033555651e+01,5.184755307262555135e+01,5.139811173184301651e+01,4.400929608938591997e+01,2.711209944134077432e+02,6.188627486033519745e+02,5.348531731843575017e+02,3.924342011173183664e+02,3.379079776536309510e+02,3.045594301675983502e+02,3.033549273743017238e+02,2.976919664804468084e+02,2.942582346368716344e+02,3.072201229050272673e+02,3.060695530726264906e+02,3.149505139664801163e+02,3.019346927374298275e+02,2.817098324022343263e+02,3.053504469273753443e+02,2.972784804469271762e+02,3.112471173184351301e+02,3.069145027932969469e+02,2.863121117318431743e+02,3.018088491620113700e+02,3.232202346368714529e+02
4.485424581005553790e+01,4.359581005586591829e+01,4.821606703910644143e+01,3.665643575418931022e+01,5.206328491620200793e+01,5.625207821229002292e+01,3.029414413407820916e+02,5.999862122905028627e+02,5.302868491620112081e+02,3.775307262569836553e+02,3.380158435754181596e+02,3.026358212290505776e+02,3.047571843575418598e+02,2.984650055865921559e+02,2.978357877094973674e+02,2.937548603351953034e+02,3.081369832402240263e+02,3.147887150837987065e+02,2.996874860335196331e+02,2.824828715083796737e+02,3.133325251396643694e+02,3.055661787709501596e+02,3.081729385474857281e+02,2.921009162011173430e+02,3.023481787709498576e+02,2.975121899441344908e+02,3.189415530726254815e+02
4.533964245810060589e+01,5.055316201117339858e+01,3.609912849162039095e+01,4.613065921787683266e+01,4.124073743016728599e+01,6.200492737430169399e+01,3.406945139664804287e+02,5.945030279329610039e+02,5.148620223463689172e+02,3.631845586592178847e+02,3.348337988826811511e+02,3.125055530726264124e+02,2.984290502793292035e+02,2.937189050279327489e+02,2.964155530726258689e+02,3.118943128491620200e+02,2.903570837988830817e+02,3.073459664804461795e+02,3.053864022346375009e+02,2.854132290502789147e+02,3.138898324022344468e+02,3.139797206703912025e+02,3.000650167597766540e+02,2.828604022346371494e+02,3.136741005586592337e+02,2.970807262569832687e+02,3.134943240223457224e+02
4.855764245810013335e+01,4.161826815642433530e+01,4.891719553072632465e+01,3.694407821229165023e+01,4.489020111731766605e+01,5.600039106145226953e+01,3.645688379888271697e+02,6.130559664804469548e+02,4.839045027932962739e+02,3.650003016759776528e+02,3.182763798882676838e+02,3.091257541899446437e+02,2.999751284916198983e+02,3.029054860335191393e+02,3.029773966480454419e+02,3.045774078212287463e+02,2.912020335195530834e+02,3.171617653631286089e+02,2.975661229050278962e+02,3.008919888268154068e+02,2.926402458100557737e+02,3.112111620111729735e+02,3.025818882681571722e+02,2.893862905027925194e+02,3.129549944134080874e+02,3.030313296089384494e+02,3.034987486033522828e+02
3.908341899441342804e+01,5.321385474860318965e+01,3.642272625698322486e+01,4.564526256983258179e+01,4.136658100558657480e+01,5.607230167597734294e+01,3.947173631284919111e+02,6.202290502793296127e+02,4.614504134078213156e+02,3.494676089385472437e+02,3.205954972067041808e+02,3.103482346368717231e+02,3.028155977653628383e+02,2.956604916201113724e+02,3.014672737430168468e+02,3.073998994413407786e+02,2.939526145251400635e+02,2.932514860335189155e+02,3.077234972067044509e+02,3.034627932960893304e+02,2.926222681564245249e+02,3.159033296089385772e+02,3.030852625698322527e+02,2.943840782122909445e+02,3.042178547486030311e+02,2.969369050279331077e+02,3.187437988826814603e+02
4.075534078212303513e+01,4.329018994413394950e+01,4.995989944134071692e+01,3.516429050279361235e+01,4.544750837988821957e+01,6.087233519553055316e+01,4.263580335195532030e+02,6.202290502793296127e+02,4.275265810055864790e+02,3.478496201117322357e+02,3.170359217877097535e+02,3.111752067039100780e+02,2.991841117318437000e+02,2.950492513966478896e+02,3.058538212290504816e+02,3.049010055865920208e+02,2.946896983240220607e+02,3.113370055865922836e+02,2.926582234636870794e+02,3.027257094972073332e+02,2.956964469273739269e+02,3.169640111731850993e+02,2.974582569832394938e+02,2.903930391061452383e+02,3.020785139664807843e+02,3.072201229050276652e+02,3.135302793296082768e+02
4.381154189944114563e+01,4.136658100558657480e+01,4.636436871508373514e+01,4.499806703910609684e+01,3.629688268156434106e+01,6.162739664804465178e+01,4.654774078212292352e+02,6.008491396648045111e+02,4.108792737430167108e+02,3.454765698324023901e+02,3.094673296089383143e+02,3.150943351955310732e+02,2.978897206703903180e+02,3.027257094972073332e+02,3.023661564245807085e+02,3.061953966480446070e+02,3.017728938547488156e+02,3.021504245810054954e+02,2.976020782122904507e+02,2.943661005586596389e+02,2.953728491620106524e+02,3.129909497206706419e+02,3.030133519553072006e+02,2.988425363128492336e+02,3.057459553072628751e+02,2.963795977653625187e+02,3.086403575418995615e+02
5.069698324022354541e+01,3.802273743016735352e+01,4.018005586592203571e+01,4.818011173184308404e+01,4.125871508379977826e+01,6.191503910614494544e+01,4.976214525139664602e+02,5.707545474860335162e+02,4.106815195530726896e+02,3.315798435754190905e+02,3.167842346368711901e+02,3.117864469273744135e+02,3.022403128491617963e+02,3.000110837988828507e+02,3.056201117318435649e+02,2.996155754189941831e+02,2.944559888268159966e+02,3.096111508379888733e+02,3.019167150837985787e+02,3.016110949720670078e+02,2.881098770949724326e+02,3.091976648044684453e+02,2.986627597765365181e+02,3.031212178770956029e+02,3.093594636871507078e+02,2.921728268156424519e+02,3.139437653631282501e+02
4.546548603351948969e+01,5.400487150837982853e+01,3.446316201117331701e+01,3.919128491620103460e+01,4.997787709497239916e+01,5.900265921787698176e+01,5.336666480446925789e+02,5.530645363128493273e+02,3.976477206703911520e+02,3.225191061452511576e+02,3.169460335195529979e+02,3.120381340782125790e+02,2.940245251396647177e+02,3.081549608938544793e+02,3.018088491620109721e+02,2.988964692737434348e+02,3.022403128491622510e+02,3.002987262569831728e+02,3.124156648044692588e+02,2.935391284916200334e+02,2.801637541899439725e+02,3.177909832402230563e+02,2.968470167597767500e+02,3.104381229050284219e+02,3.108516089385468035e+02,2.920829385474864921e+02,3.057279776536307736e+02
4.357783240223383814e+01,5.333969832402329558e+01,4.773067039106137344e+01,3.555979888268151257e+01,4.363176536312887066e+01,7.162297206703814823e+01,5.572353519553073511e+02,5.295857206703913107e+02,3.879757430167596794e+02,3.289011731843572193e+02,2.995975977653632754e+02,3.139078100558665483e+02,3.082987821229046403e+02,3.011616536312848780e+02,2.994717541899444200e+02,2.967751061452512999e+02,2.975481452513966474e+02,3.056380893854748138e+02,3.007122122905028050e+02,2.998852402234635974e+02,2.894222458100562676e+02,3.125594860335198177e+02,3.111752067039096801e+02,3.054043798882687497e+02,2.911840558659214366e+02,3.098987932960895932e+02,2.975661229050278962e+02
4.293063687150775820e+01,4.832393296089486512e+01,5.531724022346283931e+01,4.154635754189967400e+01,4.312839106145294465e+01,8.715566480446848630e+01,5.653792290502797186e+02,5.186193519553073656e+02,3.740071061452513277e+02,3.202898770949726099e+02,3.025459329608938219e+02,3.154898435754178081e+02,3.042717877094972323e+02,3.043257206703914335e+02,2.956604916201117703e+02,3.002447932960897674e+02,3.056201117318427691e+02,2.852334525139670518e+02,3.127572402234641800e+02,2.982133184357543882e+02,2.937728379888265522e+02,3.105100335195535308e+02,3.071302346368709095e+02,3.016110949720670078e+02,2.905907932960891458e+02,3.155437765363128051e+02,3.025459329608938219e+02
4.210366480446940329e+01,4.492615642458142844e+01,5.312396648044644110e+01,5.504757541899503082e+01,3.901150837988794251e+01,1.034793743016758896e+02,5.843456536312849039e+02,4.848213631284913276e+02,3.680565027932960902e+02,3.144111843575416856e+02,3.118044245810057191e+02,3.058538212290504816e+02,3.056021340782127140e+02,3.029953743016758949e+02,3.038583016759783959e+02,3.029234636871492512e+02,3.079032737430175644e+02,2.882716759776526487e+02,2.962357765363140061e+02,3.052425810055865441e+02,3.048111173184360609e+02,2.900694413407811680e+02,3.118943128491624748e+02,3.057459553072628751e+02,2.959840893854746469e+02,3.209011173184357517e+02,2.986447821229048714e+02
4.185197765363164990e+01,4.190591061452504107e+01,5.008574301676000573e+01,5.488577653631320175e+01,5.691725139664778510e+01,1.209716312849161426e+02,5.843456536312849039e+02,4.754729832402234706e+02,3.501148044692728831e+02,3.131707262569836985e+02,3.136021899441341816e+02,3.024380670391062154e+02,3.136561229050283828e+02,3.001549050279322159e+02,3.011436759776532313e+02,3.011616536312856738e+02,3.020425586592174341e+02,2.927660893854746860e+02,2.958762234636878361e+02,2.977638770949714626e+02,3.080111396648043751e+02,2.944380111731847478e+02,3.187437988826810624e+02,3.019886256983240287e+02,2.972964581005592777e+02,3.067347262569846862e+02,3.035526815642448355e+02
4.852168715083841732e+01,4.080927374301725052e+01,3.728565363128452503e+01,5.614421229050200424e+01,6.286785474860381129e+01,1.575741340782124666e+02,5.743860335195530524e+02,4.572795977653633486e+02,3.407664245810059356e+02,3.155797318435745069e+02,3.042538100558663245e+02,3.067347262569822419e+02,3.091077765363137928e+02,3.048111173184360609e+02,2.938267709497207534e+02,3.082448491620112350e+02,3.063751731843576636e+02,2.888469608938532360e+02,3.099886815642463489e+02,2.888110055865915342e+02,3.028875083798899368e+02,2.968110614525137976e+02,3.116785810055847605e+02,3.057639329608953744e+02,2.969908379888264562e+02,3.047571843575410639e+02,3.002627709497222668e+02
4.285872625698431904e+01,4.548346368715034771e+01,3.735756424581041557e+01,4.393738547486043444e+01,6.500719553072599410e+01,2.002171284916199170e+02,5.563364692737430914e+02,4.471042458100556019e+02,3.389686592178766205e+02,3.056380893854752117e+02,3.076875418994407028e+02,2.984829832402238026e+02,3.155977094972070063e+02,3.031391955307268518e+02,3.059257318435747379e+02,3.012515418994416336e+02,3.020964916201116921e+02,2.924424916201118663e+02,2.983930949720670469e+02,3.057819106145245769e+02,2.957863351955310804e+02,2.934851955307262301e+02,3.113909385474860869e+02,3.016470502793295623e+02,3.077055195530732021e+02,3.100426145251396974e+02,2.949413854748602262e+02
4.204973184357437788e+01,4.618459217877186518e+01,4.192388826815589908e+01,4.046769832402274147e+01,5.583859217877085257e+01,2.318577988826820331e+02,5.476352849162001348e+02,4.272748938547487114e+02,3.342225586592184072e+02,3.109594748603348080e+02,3.009638994413405158e+02,3.130808379888277955e+02,3.069684357541891018e+02,3.046852737430168077e+02,3.021863798882692436e+02,3.043077430167580815e+02,2.953908268156440045e+02,2.990223128491618922e+02,2.991481564245811455e+02,3.054043798882683518e+02,3.039661675977644109e+02,2.823030949720674130e+02,3.084965363128497984e+02,3.011436759776523786e+02,3.144291620111741850e+02,3.127033072625699788e+02,2.890626927374300976e+02
3.529013407821248904e+01,4.309243575418958727e+01,4.643627932960880855e+01,4.199579888268097250e+01,5.030147486033604309e+01,2.617366592178765359e+02,5.367228491620114710e+02,4.172253854748610138e+02,3.273910502793290220e+02,3.091257541899437911e+02,3.030852625698326506e+02,3.026717765363122794e+02,3.213146033519561229e+02,2.904110167597756345e+02,3.134224134078223187e+02,2.992560223463679563e+02,2.984110726256979547e+02,2.850177206703909860e+02,3.059437094972072373e+02,3.086583351955316061e+02,2.959121787709487421e+02,2.877323463687146159e+02,3.154538882681569021e+02,3.046852737430168077e+02,3.125235307262564106e+02,3.114808268156436384e+02,2.900514636871494645e+02
4.158231284916220716e+01,3.735756424581123269e+01,4.260703910614492429e+01,4.591492737430161242e+01,5.001383240223411519e+01,2.912739441340781923e+02,5.335408044692741214e+02,3.901510391061452196e+02,3.271753184357538089e+02,3.118943128491616221e+02,3.019346927374314760e+02,2.985728715083789666e+02,3.130089273743018907e+02,3.129010614525142842e+02,3.003167039106140237e+02,2.986088268156414642e+02,2.897817988826832902e+02,3.052965139664798926e+02,2.896020223463689831e+02,3.032290837988828116e+02,3.055661787709493638e+02,2.839390614525148635e+02,3.178988491620102081e+02,3.164067039106153629e+02,3.091976648044689000e+02,2.925503575418994728e+02,3.055122458100551626e+02
4.848573184357587706e+01,3.721374301675945162e+01,3.753734078212228553e+01,4.183400000000078478e+01,5.524532960893857592e+01,3.208112290502789961e+02,5.220351061452515751e+02,3.686857206703900829e+02,3.279483575419003500e+02,3.106358770949711925e+02,3.029773966480450440e+02,2.965234189944134755e+02,3.157954636871513685e+02,3.071302346368709095e+02,3.026717765363122794e+02,2.982312960893860350e+02,3.018268268156430736e+02,2.985908491620106133e+02,2.815660111731841653e+02,3.136920782122909372e+02,3.031751508379886104e+02,3.020245810055865832e+02,2.974043240223460884e+02,3.144830949720667377e+02,3.042358324022346778e+02,2.932694636871518696e+02,3.135302793296082768e+02
4.647223463687134881e+01,4.773067039106096132e+01,3.464293854748682122e+01,4.338007821229069805e+01,4.609470391061429950e+01,3.611171284916199511e+02,4.958236871508374861e+02,3.646407486033526197e+02,3.193370614525150017e+02,3.107976759776522044e+02,2.939346368715083599e+02,3.113909385474860869e+02,3.038762793296093037e+02,3.116066703910613569e+02,3.042897653631288790e+02,3.014852513966461061e+02,2.968110614525154460e+02,3.042897653631288790e+02,2.888110055865915342e+02,2.920469832402239376e+02,3.055302234636868093e+02,3.036785251396649414e+02,2.940604804469276701e+02,3.190494189944130312e+02,3.080650726256985763e+02,2.985548938547481157e+02,3.084426033519540056e+02
4.449469273742935371e+01,4.987001117318478549e+01,4.391940782123038645e+01,3.760925139664654182e+01,4.848573184357669419e+01,3.880836089385464902e+02,4.707808156424595154e+02,3.536204469273731661e+02,3.181145810055870697e+02,3.098987932960887406e+02,3.018448044692738677e+02,3.081729385474869787e+02,3.057459553072612266e+02,3.141235418994421593e+02,3.022223351955309454e+02,2.971346592178758215e+02,2.996335530726258298e+02,2.965773519553077335e+02,2.907525921787718062e+02,3.099707039106129969e+02,2.887750502793298324e+02,3.064470837988835683e+02,2.980335418994417296e+02,3.214764022346363390e+02,3.045234748603357957e+02,2.999211955307245034e+02,3.048290949720677645e+02
4.237332960893802181e+01,4.647223463687215883e+01,5.084080446927328722e+01,4.614863687150769067e+01,4.413513966480479667e+01,4.000926815642461065e+02,4.559132960893853124e+02,3.549867486033512023e+02,3.188696424581011684e+02,3.050268491620113309e+02,2.994357988826822634e+02,3.048470726256978196e+02,3.052066256983239896e+02,3.159033296089389751e+02,3.004964804469267392e+02,2.947616089385483633e+02,3.049369608938545753e+02,3.023841340782128100e+02,2.903031508379880847e+02,3.027077318435747770e+02,3.017728938547496682e+02,2.956245363128492727e+02,2.993998435754181173e+02,3.166583910614530737e+02,3.143572513966474276e+02,2.947975642458092693e+02,2.992560223463687521e+02
4.638234636871541028e+01,4.064747486033542856e+01,4.871944134078195532e+01,5.330374301675912108e+01,4.553739664804456311e+01,4.229422793296093346e+02,4.397513854748605695e+02,3.464473631284908492e+02,3.203258324022351644e+02,3.042897653631288790e+02,2.968470167597763520e+02,3.038043687150841947e+02,3.025998659217863747e+02,3.161370391061466876e+02,3.084246256983223020e+02,2.981593854748609829e+02,2.985189385474863570e+02,2.942762122905028832e+02,2.929997988826816027e+02,3.029953743016750991e+02,3.047931396648044142e+02,3.025279553072629142e+02,2.899435977653634495e+02,3.156156871508387098e+02,3.042717877094955838e+02,3.081369832402244242e+02,3.050448268156429776e+02
5.046327374301623081e+01,4.370367597765353196e+01,3.865195530726338546e+01,5.102058100558597431e+01,6.265212290502777392e+01,4.468885139664803319e+02,4.117781564245813684e+02,3.330000782122905321e+02,3.274809385474857777e+02,2.958402681564244858e+02,3.022582905027934999e+02,2.981773631284918338e+02,3.151123128491615830e+02,3.083347374301679906e+02,3.011436759776532313e+02,3.052066256983239896e+02,2.990043351955310413e+02,2.935750837988829858e+02,2.924784469273744207e+02,3.059257318435755337e+02,3.078493407821233063e+02,2.973683687150818855e+02,2.825008491620117752e+02,3.191572849162022862e+02,3.053324692737416513e+02,3.099886815642463489e+02,3.068425921787706443e+02
4.498008938547482671e+01,5.132620111731876023e+01,4.079129608938557539e+01,4.361378770949760053e+01,6.543865921787643458e+01,4.511671955307263033e+02,4.197242793296094305e+02,3.192112178770940432e+02,3.218359553072641575e+02,2.995975977653616269e+02,3.003526592178773740e+02,3.082808044692737326e+02,3.002987262569831728e+02,3.216382011173173510e+02,2.945458770949739460e+02,3.086403575418983678e+02,2.946177877094982591e+02,2.882357206703900943e+02,2.944200335195530442e+02,3.045234748603357957e+02,3.022043575418992987e+02,3.029414413407816937e+02,2.924604692737427172e+02,3.187437988826827109e+02,3.089459776536311324e+02,3.101684581005582118e+02,3.067886592178772389e+02
4.386547486033535392e+01,4.994192178770985890e+01,4.515986592178751380e+01,4.230141899441294839e+01,6.669709497206687843e+01,4.699538435754187162e+02,3.993555977653629157e+02,3.210089832402233583e+02,3.192112178770948390e+02,3.002268156424589165e+02,3.050987597765355872e+02,2.982133184357543882e+02,3.052246033519556931e+02,3.143033184357548748e+02,3.123976871508363047e+02,2.995975977653632754e+02,2.868873966480454101e+02,2.942043016759778311e+02,3.064470837988819198e+02,2.852694078212296063e+02,3.116426256983238545e+02,3.005863687150834949e+02,2.927121564245812806e+02,3.182943575419005811e+02,3.208651620111716056e+02,3.011256983240239720e+02,2.836514189944129498e+02
4.429693854748498438e+01,4.747898324022401795e+01,4.994192178770904178e+01,4.176208938547571137e+01,6.964543016759736815e+01,4.798954860335196599e+02,3.799217541899440107e+02,3.282539776536307272e+02,3.116426256983238545e+02,3.048830279329611699e+02,3.035347039106156330e+02,3.038223463687142498e+02,2.993638882681555629e+02,3.172336759776553095e+02,3.036425698324015912e+02,2.997953519553076944e+02,2.986088268156414642e+02,2.980335418994425254e+02,3.013234525139666857e+02,2.853952513966472111e+02,3.021863798882683909e+02,3.066448379888262821e+02,3.104201452513967752e+02,2.983751173184354002e+02,3.155437765363136577e+02,3.040920111731845168e+02,2.882896536312843523e+02
4.438682681564174004e+01,4.390143016759871131e+01,4.983405586592142811e+01,4.832393296089405510e+01,7.077802234636851608e+01,4.931450167597756149e+02,3.774048826815639472e+02,3.094493519553082592e+02,3.157954636871505727e+02,2.997953519553076944e+02,3.088740670391060803e+02,2.952649832402230459e+02,3.138898324022352426e+02,3.020605363128483418e+02,3.143392737430174293e+02,2.992919776536305108e+02,2.956604916201126230e+02,2.937189050279323510e+02,3.041099888268153677e+02,2.944919441340789490e+02,2.937728379888265522e+02,3.010358100558655678e+02,3.096111508379892712e+02,2.998492849162002472e+02,3.212786480446936253e+02,3.010178324022347169e+02,2.952290279329604914e+02
4.409918435754307353e+01,4.408120670390976414e+01,4.760482681564330676e+01,5.053518435754212845e+01,8.810848044692694714e+01,4.826820223463682851e+02,3.739531731843579223e+02,3.163887262569828067e+02,3.037324581005583468e+02,2.989324245810059892e+02,3.047751620111727107e+02,3.049369608938553711e+02,3.071122569832401155e+02,3.088021564245809714e+02,3.104381229050276261e+02,3.011256983240231193e+02,2.865817765363125886e+02,3.056201117318427691e+02,2.963076871508391150e+02,2.913458547486023917e+02,3.146808491620110999e+02,2.884334748603361049e+02,3.088021564245801187e+02,3.038043687150841947e+02,3.145010726256975886e+02,3.057279776536319673e+02,2.952829608938556021e+02
4.729920670391052084e+01,4.311041340782207953e+01,4.230141899441294839e+01,5.039136312849116450e+01,1.161715977653637424e+02,4.653335865921782784e+02,3.651261452513973040e+02,3.192291955307257467e+02,2.996874860335200310e+02,3.070403463687150065e+02,3.008380558659212056e+02,3.004785027932966841e+02,3.094853072625700179e+02,3.035347039106139846e+02,3.132785921787713619e+02,2.974942122905036399e+02,2.964874636871493294e+02,2.984650055865929517e+02,3.045234748603357957e+02,2.913458547486023917e+02,2.984290502793296014e+02,3.097010391061452310e+02,2.975661229050278962e+02,3.016830055865920599e+02,3.197865027932954831e+02,3.061234860335207486e+02,2.912020335195530834e+02
