6.658848097718475856e+01,6.187515676380289165e+01,6.507251459145535932e+01,7.227042937023307445e+01,5.510196213297791701e+01,2.522795916335965316e+01,1.109618807795514783e+01,1.065565836837838987e+01,1.058942401089680807e+01,1.049676879109178707e+01,1.041876845390827278e+01,1.041294017349250645e+01,1.048868047586127261e+01,1.061275477107114007e+01,1.070720710341057647e+01,1.071517098006182778e+01,1.070009660500247861e+01,1.066852416714875496e+01,1.059925743596392067e+01,1.042255099228581017e+01,1.032388068649621182e+01,1.043552260289570022e+01,1.053653523306913975e+01,1.029590120125715558e+01,1.021100369825668785e+01,1.049029648956702054e+01,1.049944818667059110e+01
6.742592941630282155e+01,6.706298262987040459e+01,6.161254160301640326e+01,7.065783400308990281e+01,4.960995005503639987e+01,2.537131114262473375e+01,1.096461537494662508e+01,1.064174342964814635e+01,1.057223465012456565e+01,1.048348663826403104e+01,1.041342021942030627e+01,1.042171453197538789e+01,1.050054819727225386e+01,1.063042287105437289e+01,1.071709183044457347e+01,1.070379830619953410e+01,1.069425679987832112e+01,1.065556317587071966e+01,1.058165333723689727e+01,1.040305495462164309e+01,1.032472227104461737e+01,1.046184760504313083e+01,1.052228548584780121e+01,1.026110590920622201e+01,1.023475782541149925e+01,1.050537359001413051e+01,1.055114053295376664e+01
6.580266351753090248e+01,6.937471478180016504e+01,6.688420289897646853e+01,5.912413335982628837e+01,6.378889182254908974e+01,2.649812623859375549e+01,1.085219005067302867e+01,1.063332229748340829e+01,1.055533858277300041e+01,1.047256571753179522e+01,1.040953378053300682e+01,1.042915355774817598e+01,1.052363617657859862e+01,1.065242948175545301e+01,1.072120782293149155e+01,1.069479473310250306e+01,1.069062202423313757e+01,1.065032722908797957e+01,1.055369820340392550e+01,1.036984335052967054e+01,1.034350411597994324e+01,1.048166694590069881e+01,1.050703158525420200e+01,1.023836819993393021e+01,1.026087792393239617e+01,1.050053992745093723e+01,1.061842954902138914e+01
7.091029432758689666e+01,7.085758281309497875e+01,6.313439985722583003e+01,6.046874306153186751e+01,6.174263669299124757e+01,2.570972283773222955e+01,1.077700413387339573e+01,1.061683225464627256e+01,1.054384124858126803e+01,1.046110194843901908e+01,1.040490467177244227e+01,1.044490236072810596e+01,1.054047328399265560e+01,1.067037440091188572e+01,1.072705194226790582e+01,1.068464246302224296e+01,1.068990876391401912e+01,1.064064144139708823e+01,1.052325032593916454e+01,1.034721325526934521e+01,1.035894593160226584e+01,1.050432565016870967e+01,1.047714525818775044e+01,1.021393493565911648e+01,1.029830344618227933e+01,1.050233009606101575e+01,1.069194023151514905e+01
6.900477357882917318e+01,7.110006215040391453e+01,6.487001084998438216e+01,6.423424833375315757e+01,6.457028047467012755e+01,2.491560294412966670e+01,1.075907156858058933e+01,1.060641278911769803e+01,1.052736964393633023e+01,1.044877138135456462e+01,1.040478655922835038e+01,1.046682459705510482e+01,1.055791103500671646e+01,1.068625608857159293e+01,1.072683736077059180e+01,1.067190526482015223e+01,1.068419454172294003e+01,1.062737100697190407e+01,1.049666470378011596e+01,1.033178024736425904e+01,1.037532894055330246e+01,1.052037869987930918e+01,1.043984387775115330e+01,1.020440318429082360e+01,1.034438655362546022e+01,1.050048737528391918e+01,1.076764572537091880e+01
6.052770556921664280e+01,6.861276398898230866e+01,6.900435971409567060e+01,6.716991458853003394e+01,6.072212709572639966e+01,3.237147247261913208e+01,1.075811488065473753e+01,1.059383255134936519e+01,1.051378807738649712e+01,1.044070711271653629e+01,1.040782556759085686e+01,1.048389775906935917e+01,1.057920522894909965e+01,1.069513894845498214e+01,1.072699538652770102e+01,1.067835060778868694e+01,1.066460413525864048e+01,1.062082894580246872e+01,1.046236933166060190e+01,1.033405996467971022e+01,1.038442323573733006e+01,1.052421850279963600e+01,1.040292075178974507e+01,1.019924247579833754e+01,1.038012823493298242e+01,1.050822388207485325e+01,1.082050869277578187e+01
6.643233249238872418e+01,6.269215749902295443e+01,7.134405149143690039e+01,7.018183344715544081e+01,6.194849403577033797e+01,3.277817817558283764e+01,1.070714942269986913e+01,1.057079371015913516e+01,1.050223008897245514e+01,1.043513384326757709e+01,1.041718726135896134e+01,1.049555715063794281e+01,1.060685049277847547e+01,1.070110550019170503e+01,1.071633410312426982e+01,1.068512596782435153e+01,1.065128639192044346e+01,1.060646230070796570e+01,1.043350484380384557e+01,1.032594245922536658e+01,1.041006629503375791e+01,1.053110958610859527e+01,1.036069126490192183e+01,1.020341705247100172e+01,1.041828486011656096e+01,1.051859864632939612e+01,1.088947314670665278e+01
6.375083346272002416e+01,6.749485941067281658e+01,6.559062954621688846e+01,7.212112830476138470e+01,5.818373320578691477e+01,3.229050598167409447e+01,1.077175679455138813e+01,1.056310839832882387e+01,1.048965274375661672e+01,1.043282422296298506e+01,1.042772627779827488e+01,1.051488944601376119e+01,1.062433645186194298e+01,1.070524715980353925e+01,1.070835068944152368e+01,1.068472196833987908e+01,1.064462508477887503e+01,1.058619810172582199e+01,1.040819217198229119e+01,1.032178492105934176e+01,1.043720760075169451e+01,1.052438392401104750e+01,1.031847704683897327e+01,1.021802660072393110e+01,1.044657351307538740e+01,1.053959065506785464e+01,1.095297153707916138e+01
6.473630252338030289e+01,6.961586363858212678e+01,6.673234333470037427e+01,6.764208567014748041e+01,5.531197451445326152e+01,3.150669048893980317e+01,1.078428514733710486e+01,1.055301979324985950e+01,1.047732591131406821e+01,1.042717491913610495e+01,1.044489071787662127e+01,1.053229682939216616e+01,1.064789213343359719e+01,1.070824905005117600e+01,1.069962531289837671e+01,1.069368814995183570e+01,1.063485976488633611e+01,1.055212148489752977e+01,1.038796214792218464e+01,1.033180479780899041e+01,1.045050269795547493e+01,1.051396796481036588e+01,1.028329122022654118e+01,1.023460679721720012e+01,1.046834464984608992e+01,1.056951150987038268e+01,1.095409494121009786e+01
6.705483570904850410e+01,6.776192260666726952e+01,6.899584823435164083e+01,6.671153593155290196e+01,6.033340705626924461e+01,3.242185063282679636e+01,1.081265068973621268e+01,1.054315163919612353e+01,1.046319333277519625e+01,1.042699775835795428e+01,1.046345686288170285e+01,1.055437143510999043e+01,1.065785747590129873e+01,1.071104923075856696e+01,1.069837544753667302e+01,1.068594038081596054e+01,1.061851814118470116e+01,1.053537656971017000e+01,1.036714114074443671e+01,1.034296077297543626e+01,1.047585156077712121e+01,1.048423074139334332e+01,1.025276774189142159e+01,1.026203817093390036e+01,1.048216482036226083e+01,1.061001165703802052e+01,1.089348447740707826e+01
6.473010603676802077e+01,6.417756962119305797e+01,6.300698467493369748e+01,6.800992510120215684e+01,6.652328475799977525e+01,2.985044638988190613e+01,1.082655346693716680e+01,1.052881371265746147e+01,1.045644559662620843e+01,1.042424270591959967e+01,1.048753741864430111e+01,1.057527463408266755e+01,1.067301130604363024e+01,1.069912048221207002e+01,1.070283483158431537e+01,1.068074547239385197e+01,1.060864570414810970e+01,1.050778807341955101e+01,1.035411244232748373e+01,1.035468509507985857e+01,1.048959198042479990e+01,1.046092499846951185e+01,1.023241296327246808e+01,1.029816201347458815e+01,1.049032429160715374e+01,1.065615423330219258e+01,1.080720777418442502e+01
6.801655299943416821e+01,6.863969046851724443e+01,6.362314240864375847e+01,6.878725806392230879e+01,6.473406537072958145e+01,3.503420990166459603e+01,1.087401183840646191e+01,1.051599944329045400e+01,1.044685228718047476e+01,1.043397384277306905e+01,1.050188656865073611e+01,1.059150815015754610e+01,1.068757513443786777e+01,1.069578976481309063e+01,1.070362159065524921e+01,1.067547151481337941e+01,1.058738861420433786e+01,1.048463680763899575e+01,1.033914885739396006e+01,1.037715396829846348e+01,1.049567394703004020e+01,1.042856708157600565e+01,1.021896179465294274e+01,1.032838794975722685e+01,1.050088796684352843e+01,1.071503564336039283e+01,1.067146388784190414e+01
7.448040872329669071e+01,7.011413375252750768e+01,6.722797471768392086e+01,6.599259582185563033e+01,6.454988382294946803e+01,3.439255447636369212e+01,1.078403125852339173e+01,1.050413444893388970e+01,1.044104724855538180e+01,1.044051921852448395e+01,1.051975017209809593e+01,1.061098593912298149e+01,1.070164643536645066e+01,1.068594033010401922e+01,1.070185310363557640e+01,1.066957547468958545e+01,1.057505022619857371e+01,1.045355422662491129e+01,1.033419058286728820e+01,1.040242464162653491e+01,1.050216714691878650e+01,1.039162541557301367e+01,1.021871508820955121e+01,1.036188079108805127e+01,1.051419562490661974e+01,1.076547057688169495e+01,1.052164635534854042e+01
7.670506431043543216e+01,7.125380930360636000e+01,6.237427067205366171e+01,6.780498328406756059e+01,6.752606079439442510e+01,3.270552720777578060e+01,1.083806405637698056e+01,1.049259215791629707e+01,1.043241467929961530e+01,1.045440287316340999e+01,1.053948349197106005e+01,1.062598538335973686e+01,1.070373111575035630e+01,1.069407584102923181e+01,1.068542808245691411e+01,1.065681707396358924e+01,1.057469592905186850e+01,1.042068631012867463e+01,1.033947406988560225e+01,1.041614578774919231e+01,1.051427434158348895e+01,1.034734024690724929e+01,1.022569390106315090e+01,1.039136692034211862e+01,1.052838229820150673e+01,1.082268906523864160e+01,1.045414863365438762e+01
7.547311611067421211e+01,6.943214824774105409e+01,5.620073624924689426e+01,6.654952614410059653e+01,6.775763131847831744e+01,3.701388751096898488e+01,1.090579567445798048e+01,1.048353227549254996e+01,1.042317807041040822e+01,1.046898851128159968e+01,1.055858548473822900e+01,1.064362374572722025e+01,1.070542720288576000e+01,1.068788728665650822e+01,1.068292215802724598e+01,1.064448352049846847e+01,1.055248370478045672e+01,1.039708724055630995e+01,1.034185058669046953e+01,1.043319420277179788e+01,1.049986432591710894e+01,1.031475411341942916e+01,1.024016517883594091e+01,1.041838458965589886e+01,1.054372959902750218e+01,1.086745990248136629e+01,1.034648430837040678e+01
7.416957383577708640e+01,6.723951531771970735e+01,6.023055528598418107e+01,6.579571939092743094e+01,6.870279351138808011e+01,3.784548545297618460e+01,1.084822315745688925e+01,1.047037734412836585e+01,1.042850109509500456e+01,1.047800477522742746e+01,1.057972794790937776e+01,1.066238159422283616e+01,1.069621897743897421e+01,1.069849758074159851e+01,1.066995755677105429e+01,1.062892247269611623e+01,1.053491872554946340e+01,1.037154345727260640e+01,1.035242121533618231e+01,1.045434201465652890e+01,1.048321406042561676e+01,1.028855274220141958e+01,1.025981280089894376e+01,1.044293390847454184e+01,1.057170311808756047e+01,1.087647248437130010e+01,1.029352779590345079e+01
7.038362303725894265e+01,6.529391971761275215e+01,6.619116414758180156e+01,6.578575740684992468e+01,6.009155427379792513e+01,3.530945992314962467e+01,1.087293357360526436e+01,1.045929090400640504e+01,1.043184370336699551e+01,1.049124046585812131e+01,1.059648098398123572e+01,1.067846596125177427e+01,1.069343600082812351e+01,1.069878596133557735e+01,1.065863286931229759e+01,1.062045118542105193e+01,1.051467826618749157e+01,1.035261300754759439e+01,1.035656364320267286e+01,1.046978288321604467e+01,1.046828570423443416e+01,1.026356737257735574e+01,1.028420728189375488e+01,1.046123392659567308e+01,1.060329259284356418e+01,1.085753493469363562e+01,1.026035522498462882e+01
6.846268234177865963e+01,6.585243878465290379e+01,6.602622252292924543e+01,6.465637061123732110e+01,6.060696254799629656e+01,3.672278217634445951e+01,1.092636180450451810e+01,1.044952025813421059e+01,1.044023854089418180e+01,1.050865527257440313e+01,1.061183541477898196e+01,1.069481539624950273e+01,1.070270548991580206e+01,1.068130189784425177e+01,1.065850838836629144e+01,1.060457478341938753e+01,1.048895388536660001e+01,1.033790326561762463e+01,1.037101902161465361e+01,1.047864825625794261e+01,1.044126786824117481e+01,1.024786112219014456e+01,1.031059334655257409e+01,1.048269926192545221e+01,1.064252779231550505e+01,1.080365403878015584e+01,1.025668563773103692e+01
6.277250275810794733e+01,6.728806789353485840e+01,6.514136713531965484e+01,5.949865340791275514e+01,6.376971480709832463e+01,4.238647079428423581e+01,1.099963742689651447e+01,1.044433494700069254e+01,1.044630709018529124e+01,1.052397082600648126e+01,1.062948569252555053e+01,1.070535433757070187e+01,1.069219388202135157e+01,1.068575251471619225e+01,1.064356072698492817e+01,1.060085107173173746e+01,1.046060904921021439e+01,1.032817909001156664e+01,1.038907110277469847e+01,1.048840579562462416e+01,1.040097780783621495e+01,1.023766067806993973e+01,1.033953904617968611e+01,1.049744239854054584e+01,1.070044710719689718e+01,1.069246550102577764e+01,1.024821281853507315e+01
7.000300532404357057e+01,6.706273626620712491e+01,6.765394675186664131e+01,6.645574723262851080e+01,5.962362124878224989e+01,3.980931283874554083e+01,1.117945779173369125e+01,1.043513104229177024e+01,1.045417715750163268e+01,1.054192864523557382e+01,1.065064039787567829e+01,1.070583518007648927e+01,1.068871064149981365e+01,1.068950083310675936e+01,1.063521470068399211e+01,1.058125774040115274e+01,1.043551839086953947e+01,1.032012325977117939e+01,1.041114695050911898e+01,1.048626742566930936e+01,1.036596176802406255e+01,1.023844140189282648e+01,1.036684703212629088e+01,1.051967000509787020e+01,1.073866084657406361e+01,1.062915499382481599e+01,1.026136731697480364e+01
6.954074429740160213e+01,7.116967835953995802e+01,6.769567300826484768e+01,6.867474404900947604e+01,6.577320966533983437e+01,3.807551500909595887e+01,1.133777618960036015e+01,1.043086224169220699e+01,1.046442442459225752e+01,1.055705151570328404e+01,1.066712293953799318e+01,1.071234722917375315e+01,1.067993245873041452e+01,1.069205192090604939e+01,1.063211798155653831e+01,1.055693209730480575e+01,1.041077467982230864e+01,1.032933722504626139e+01,1.042333442171523927e+01,1.048760347458694397e+01,1.033219363072557684e+01,1.024403617876216721e+01,1.039024501031192038e+01,1.053862059804722051e+01,1.078571489221844537e+01,1.056147411380128176e+01,1.028224220515584619e+01
6.203756422556951122e+01,6.602278469442453002e+01,6.636370491344149514e+01,6.558620313040377425e+01,6.354132958689425692e+01,3.823257045981481639e+01,1.134267472738575577e+01,1.043137442124054459e+01,1.048320683876936066e+01,1.056943746358202674e+01,1.067958924457393266e+01,1.072207142756833775e+01,1.068047253100925609e+01,1.067941856185169769e+01,1.062869678122709693e+01,1.053116128358002257e+01,1.038928238227170908e+01,1.034175319531503412e+01,1.042989889190383224e+01,1.048172067860565271e+01,1.030225852722633029e+01,1.025878497942716905e+01,1.041109008341749664e+01,1.056397835901779203e+01,1.081786605448414385e+01,1.047698320906730984e+01,1.035437035354033419e+01
6.987217056938619919e+01,6.309451470071524426e+01,6.573814352338358447e+01,6.809911083252073638e+01,6.579123181677168475e+01,4.150793010688894213e+01,1.125332787962077497e+01,1.043383929821631284e+01,1.049146315760215842e+01,1.058464868175441431e+01,1.069710027907427730e+01,1.072821312321577913e+01,1.068396179535016621e+01,1.066703736609747821e+01,1.062075617184460974e+01,1.050320917972232060e+01,1.036839180320800224e+01,1.035536304605611413e+01,1.045201207019367473e+01,1.046185065019285254e+01,1.027922659846137066e+01,1.027342648464413877e+01,1.044072821205608648e+01,1.059908322851192075e+01,1.082868196538009897e+01,1.039130944037519377e+01,1.041862321095731403e+01
7.194839939048475230e+01,6.841060205420430407e+01,6.802206761941572211e+01,7.031525031835749928e+01,6.758139312520933117e+01,3.962925108205310210e+01,1.135392132322742320e+01,1.043607407551066402e+01,1.050341494813448762e+01,1.060504064910962363e+01,1.070487716190599237e+01,1.072554121655218040e+01,1.068947533342018197e+01,1.065204804173106368e+01,1.061458692608416143e+01,1.047724016027314242e+01,1.035394400051870889e+01,1.037515148533441156e+01,1.046301832585243829e+01,1.043255267198530589e+01,1.026558629660520339e+01,1.029380486481313639e+01,1.045609921464489922e+01,1.063447788445534314e+01,1.080521173496825149e+01,1.035321539938879098e+01,1.046516645374867238e+01
7.008093758323714439e+01,7.202767564977359882e+01,6.788132134133473983e+01,7.076352721183475580e+01,6.661586860980908398e+01,4.265351279925198469e+01,1.138517052327736678e+01,1.044422471574892164e+01,1.051026063719360693e+01,1.063071757904433134e+01,1.070858129842877915e+01,1.072314920462676291e+01,1.069352858692151287e+01,1.065019560979785673e+01,1.059566013075379765e+01,1.045646040074975325e+01,1.034660366599391246e+01,1.039145076336244955e+01,1.046140343457292232e+01,1.040763020084913570e+01,1.025785980226576477e+01,1.031857621235063149e+01,1.048259774544250078e+01,1.066454744863271920e+01,1.077122540641044424e+01,1.030057417850279222e+01,1.052014866926673164e+01
6.184324743565404958e+01,6.753581771564449809e+01,6.946151622410121718e+01,6.805278590139127459e+01,6.553693414457757171e+01,4.396446600580135566e+01,1.151690060242814440e+01,1.044285477147588637e+01,1.052788048395379761e+01,1.064620703942623869e+01,1.072155297782325611e+01,1.071287739750842150e+01,1.070326054193557574e+01,1.064544090268297083e+01,1.057027876456659143e+01,1.043243302511125492e+01,1.034294742401284850e+01,1.040721454252213540e+01,1.046719014958351046e+01,1.037714838622402169e+01,1.025343436602701885e+01,1.034458268255200863e+01,1.049836511812477546e+01,1.070467430215554749e+01,1.071054304925704059e+01,1.030111162710746342e+01,1.056800796383326357e+01
6.685076532582149866e+01,6.215602801724978832e+01,7.202771213951712070e+01,6.377735662561429564e+01,5.829455322519019944e+01,4.330976871810725726e+01,1.148440700619913635e+01,1.045241504579535174e+01,1.054311420905819929e+01,1.066204764265987315e+01,1.072079014721632007e+01,1.071798981114289084e+01,1.069783009253188055e+01,1.063753796523467443e+01,1.055124606832998602e+01,1.040317658865140338e+01,1.035761877787769158e+01,1.042298271290942679e+01,1.045692602570146512e+01,1.034718558425380586e+01,1.025639923496974504e+01,1.037171302260367867e+01,1.051892315522367127e+01,1.074637361642186306e+01,1.063390060826171180e+01,1.029635256131357046e+01,1.061390708618113088e+01
7.094330842214344557e+01,6.527212895043103913e+01,6.478471680057003823e+01,6.673810091231379715e+01,5.905007695692258096e+01,4.731121682444275223e+01,1.151325130111681538e+01,1.046276506455364164e+01,1.055661715512102994e+01,1.067307687566083985e+01,1.072695108009209264e+01,1.071546303552784174e+01,1.069209539399227538e+01,1.062598766504346948e+01,1.053522327744363807e+01,1.038330112958963447e+01,1.035741546299763272e+01,1.043968609762030653e+01,1.045046681795105314e+01,1.032337780391196524e+01,1.026307037033858549e+01,1.040119229842213144e+01,1.053649645545215741e+01,1.076943729457544840e+01,1.058020373707591766e+01,1.032471074071247230e+01,1.063935980871070264e+01
7.238600694437599259e+01,6.709223236119183298e+01,5.353121387336173598e+01,6.668850557779033750e+01,5.935292954404149413e+01,4.652760149044348026e+01,1.161609483819385247e+01,1.047029794594711305e+01,1.057719604205534836e+01,1.068697692470609262e+01,1.071771409583466195e+01,1.071948475645279863e+01,1.068539660959866389e+01,1.061190511293838767e+01,1.050887686766397700e+01,1.036826663647610403e+01,1.036865432422142064e+01,1.044775116116591995e+01,1.044490100756564388e+01,1.029789147228371071e+01,1.027778118099584148e+01,1.042379970635610853e+01,1.057442695706452440e+01,1.078197121301185746e+01,1.049538631280279688e+01,1.036356721667874758e+01,1.066703932392124976e+01
7.406712820534504260e+01,6.914627945081619487e+01,5.657159520352027471e+01,6.392873847494511352e+01,6.400983833591375571e+01,4.602894158502756028e+01,1.208529210931951603e+01,1.048103635191219318e+01,1.058985630229565800e+01,1.070595396420923251e+01,1.070889116871344626e+01,1.071220213310744640e+01,1.069459737146910605e+01,1.059774350221765715e+01,1.048028381600978598e+01,1.035679567118114619e+01,1.037479371393412464e+01,1.046131720071645255e+01,1.043159710227629944e+01,1.027844768514460938e+01,1.029688720074130792e+01,1.044298951990338509e+01,1.060733040349491141e+01,1.078000778029944584e+01,1.044150852808231278e+01,1.041294515950970734e+01,1.066587596315068787e+01
7.511298640885289046e+01,6.635545088944884640e+01,6.039751609660341103e+01,6.548618196132787261e+01,6.478420801595716227e+01,4.428116604930138323e+01,1.290540708514605761e+01,1.049870830951567591e+01,1.061148026520398169e+01,1.070431817150231169e+01,1.071267812159469557e+01,1.071469922645650286e+01,1.068297664822070026e+01,1.058143211768018688e+01,1.045056504860403734e+01,1.035581661905888140e+01,1.038200483060779256e+01,1.046339458317832971e+01,1.041007450959079250e+01,1.026732213460080345e+01,1.032187392632000034e+01,1.046537810423295234e+01,1.062806593029952218e+01,1.078111276735785751e+01,1.040624832752305018e+01,1.043996937926918811e+01,1.064344493818548898e+01
6.881665919802316012e+01,6.090053087107705210e+01,6.497031461473805791e+01,6.493836036784813359e+01,6.828552899929169939e+01,4.866273009062854982e+01,1.281977292750561581e+01,1.051214726154145929e+01,1.062691322412755923e+01,1.071093538901456732e+01,1.071618588951788809e+01,1.070101015849097692e+01,1.066931369692624898e+01,1.056567028285768117e+01,1.042257090867314062e+01,1.035412570412698408e+01,1.039496248687697388e+01,1.046512167825449247e+01,1.038514587344970330e+01,1.026630901512838356e+01,1.034096655050359814e+01,1.048745909248050090e+01,1.066727516593664760e+01,1.074404470015938351e+01,1.037773174810163823e+01,1.048007035245984220e+01,1.062116648167160271e+01
6.601728116391100798e+01,6.345483127993291816e+01,6.780097424144067020e+01,6.390629138957355337e+01,6.843663520584763660e+01,5.509254802637406812e+01,1.238496776097769470e+01,1.052070452418861279e+01,1.064238287069157707e+01,1.070762674243092327e+01,1.072563893855518380e+01,1.069010885123734589e+01,1.064875846869951026e+01,1.055330953030525976e+01,1.040317434155231169e+01,1.035352612144920670e+01,1.040877652444787138e+01,1.045996864651259983e+01,1.035984730580332247e+01,1.026403244857979224e+01,1.036213198788115264e+01,1.050930968139497246e+01,1.070206711018871104e+01,1.072408879883742827e+01,1.035380802264367084e+01,1.053679025788037471e+01,1.058857839584879557e+01
7.360432925351092592e+01,6.545494347332719087e+01,6.848118676705756513e+01,7.033506825398400508e+01,6.863077148227802127e+01,5.094663886327064262e+01,1.326619253717003843e+01,1.053612761266189679e+01,1.064704387379217110e+01,1.071381656503293556e+01,1.071416015162488655e+01,1.069745706058012580e+01,1.063104369985478392e+01,1.052944565545995736e+01,1.038762056226132913e+01,1.036073543638338634e+01,1.042171888984195860e+01,1.045589444176111371e+01,1.033334153401395206e+01,1.027346555258172955e+01,1.038387797418824654e+01,1.053526886312477728e+01,1.073096035319567143e+01,1.064504802662489880e+01,1.036078503439411058e+01,1.058577715011915288e+01,1.056821602837297469e+01
7.365499119267596484e+01,5.979585172388325987e+01,6.379374467922149705e+01,7.409817332516830390e+01,6.985740352490780936e+01,5.160479112084195918e+01,1.371058579339194949e+01,1.055584124133828006e+01,1.066638110635538794e+01,1.070935414722039702e+01,1.071040201913788614e+01,1.068369390233954519e+01,1.061904737014488731e+01,1.050292293955993905e+01,1.037346742753829076e+01,1.037103543471665468e+01,1.042848071940056442e+01,1.044948494532746253e+01,1.031087097527097640e+01,1.028209030441192695e+01,1.041086695767798709e+01,1.056106829911787592e+01,1.075402835040890892e+01,1.057981126425242202e+01,1.037821763315251111e+01,1.061310301283700674e+01,1.058455181019452418e+01
7.381011223631777796e+01,6.543393777088601837e+01,6.103571625733003714e+01,7.025210258256460349e+01,6.801975316166900143e+01,5.204880302310241547e+01,1.330491814359932690e+01,1.057212102695884504e+01,1.067239662916932907e+01,1.070861401856695494e+01,1.071382349088282382e+01,1.066884379478541156e+01,1.060409996453451775e+01,1.047803367895280324e+01,1.035979694867633683e+01,1.038641437759680919e+01,1.044262193342099643e+01,1.042451559874548295e+01,1.029363600797508305e+01,1.029436122065264492e+01,1.043477988979428162e+01,1.058658804339576776e+01,1.077077216519148628e+01,1.052015336026753189e+01,1.039695561330081830e+01,1.062303294918103447e+01,1.062279914918262769e+01
6.494111008439729460e+01,6.476693812894004054e+01,5.457864045036387068e+01,6.959608653692777125e+01,7.185967283544626127e+01,4.965419515226898994e+01,1.348918990901175441e+01,1.058853523722579126e+01,1.067678727294898877e+01,1.071372346991166857e+01,1.070925158347984052e+01,1.065305606567367569e+01,1.058354859602153830e+01,1.045586176233907061e+01,1.035524374457341601e+01,1.040010272513791456e+01,1.044914111578158078e+01,1.040628661919118514e+01,1.028229948452785258e+01,1.031074920212766521e+01,1.045169791533668402e+01,1.062669112652463888e+01,1.075006976465012087e+01,1.049515515097394847e+01,1.041588880908384773e+01,1.060459936885771626e+01,1.066848454528095935e+01
6.598515861160271356e+01,6.270594636219198037e+01,6.043812930732848088e+01,6.824438351402142189e+01,7.298912678534587428e+01,5.401976022451833614e+01,1.388305898517830350e+01,1.060400270134768697e+01,1.068897913267766953e+01,1.070683964159001000e+01,1.070484448554388202e+01,1.063576793088939176e+01,1.056305524074147328e+01,1.044620323069076484e+01,1.035796740544448191e+01,1.040483342012644385e+01,1.045729478394092027e+01,1.038032457183805590e+01,1.027811249439083596e+01,1.033144227482584654e+01,1.047521351996943473e+01,1.065765864355194559e+01,1.072097316936871358e+01,1.044415108350799848e+01,1.045184347489664667e+01,1.059820807769053097e+01,1.066871047786176874e+01
6.572414262884598202e+01,6.700493080232060095e+01,6.785554659296775526e+01,6.850899405131848141e+01,7.337348276055929830e+01,5.261914377540706056e+01,1.331416442886128060e+01,1.061854934843960763e+01,1.069246432887293707e+01,1.070929524813306166e+01,1.069414647236628468e+01,1.062685738719497230e+01,1.054498182647737181e+01,1.042469190420265512e+01,1.036325087945925816e+01,1.041511732954861813e+01,1.046000955921621411e+01,1.035552697384660625e+01,1.027625414824630212e+01,1.035650198714535009e+01,1.050168892396137821e+01,1.069186910296607529e+01,1.069277923239930139e+01,1.040104290304138246e+01,1.048681992024344645e+01,1.058582154915273676e+01,1.063849430004174401e+01
6.516498699627214819e+01,6.615349437372660191e+01,6.912289291991517359e+01,6.172500468886296687e+01,6.675402396737952415e+01,5.480951941977112796e+01,1.306545626974485863e+01,1.063375135411473771e+01,1.069140844653585098e+01,1.070965800140260349e+01,1.067529889186931413e+01,1.062800881063902558e+01,1.051704182091681083e+01,1.040579416276821689e+01,1.037723447643287145e+01,1.042661613196958825e+01,1.045131445399333181e+01,1.033926444941386613e+01,1.028009833076358248e+01,1.038088299209673160e+01,1.052333556260132141e+01,1.070605425414997569e+01,1.065763666699442425e+01,1.039653917208829093e+01,1.049643477780215228e+01,1.057924663242052610e+01,1.056895611240233279e+01
5.906455333136192820e+01,6.736919251268885489e+01,6.639770854162669877e+01,6.665410234522344979e+01,6.451868026908593379e+01,5.573219241483855768e+01,1.281089419678877661e+01,1.065820573667062376e+01,1.068471469098476767e+01,1.070086011976100870e+01,1.066921208042124647e+01,1.061492986796490889e+01,1.049587636799277135e+01,1.038832026241837347e+01,1.039449633834649767e+01,1.043706798658007884e+01,1.043803988339017863e+01,1.032089517276176949e+01,1.028848544424332090e+01,1.040221698238444148e+01,1.054690754899081995e+01,1.072762947730396199e+01,1.060729861225737913e+01,1.039041165780066400e+01,1.052923307864761959e+01,1.058541400577571601e+01,1.048868416921151869e+01
6.699752057222359269e+01,6.515106909598398488e+01,6.750302742947229717e+01,7.007817131073691996e+01,6.956303051058890219e+01,5.049852659855523029e+01,1.355476709332786456e+01,1.066583461621855022e+01,1.069163242816209269e+01,1.069612588921094876e+01,1.065069711617092807e+01,1.059486415506851742e+01,1.048386548038696198e+01,1.037970867987285040e+01,1.040395559104522150e+01,1.044545898034859910e+01,1.042299106289700816e+01,1.030484423991447862e+01,1.030418273002506702e+01,1.042860270026554304e+01,1.057912352068338890e+01,1.073424204888304523e+01,1.056888671329059726e+01,1.038885400378841517e+01,1.053632142726576859e+01,1.060521137252083612e+01,1.039772865201495300e+01
6.498212618583067979e+01,6.541773950101935498e+01,6.808544719458276973e+01,6.779547969500831073e+01,7.042545718817895306e+01,5.597257765309339561e+01,1.506478738484038260e+01,1.067403646695131947e+01,1.069197762585459444e+01,1.069175214590394418e+01,1.063895355313209201e+01,1.057993803651454812e+01,1.045835852659406662e+01,1.038045546082905446e+01,1.041376458166304353e+01,1.045087187973003751e+01,1.040485059494177733e+01,1.029368144951818209e+01,1.032046530128729422e+01,1.045440674057086738e+01,1.059831557994546714e+01,1.074330955195469883e+01,1.051556986556982842e+01,1.041952643535602974e+01,1.053971686422726606e+01,1.062294314582246457e+01,1.032424720795013506e+01
