6.710221604652659266e+01,6.347582662648603957e+01,6.600299496434861624e+01,6.651037998822363306e+01,6.687813803679162561e+01,6.862917684881296054e+01,6.875579476102666376e+01,6.740304848770792034e+01,6.641615566814557781e+01,5.994313051211174326e+01,1.142810733449049110e+01,4.341283405842291665e-01,6.465803766855026113e-01,5.842870051363244777e-01,6.049298465397888735e-01,5.596064795711841455e-01,7.458522530928718419e-01,4.921383316425171905e+00,9.181375118047679251e+00,1.020373972525324291e+01,1.035099442448659524e+01,1.040320047138589565e+01,1.051534390881167802e+01,1.062089976308806172e+01,1.078985106992860388e+01,1.087901023700449699e+01,1.065229592098982181e+01
6.790269574201057878e+01,6.492243138747980424e+01,6.634153474938750605e+01,6.805425364676737843e+01,6.762024167689887122e+01,6.743101852975721044e+01,6.915984939367343998e+01,6.790678590897852018e+01,6.001855591008727231e+01,5.636414141515089682e+01,8.625986138839977002e+00,4.842572258773840677e-01,6.509452439660847745e-01,5.476642536318216958e-01,5.571430186601303847e-01,5.810233161233521182e-01,9.112671802723129044e-01,5.713698658198056002e+00,9.389683452851226519e+00,1.023970480440370778e+01,1.035951018200443841e+01,1.041106366282343387e+01,1.053304483342635578e+01,1.062892228693779373e+01,1.081678096186716331e+01,1.086089794536144382e+01,1.063261439066695324e+01
6.713958123486388274e+01,6.103061313734175286e+01,6.781926709165237810e+01,6.731537933134266893e+01,6.830094507973824136e+01,6.736351733261095376e+01,6.758887892276342768e+01,6.854101149227049916e+01,6.323314907069103441e+01,5.653705016466449251e+01,6.879033705551346856e+00,5.517120045895471669e-01,6.150949420099338649e-01,5.322923748839937241e-01,5.287078366009442254e-01,6.010122840891922724e-01,1.186953977043815112e+00,6.442935378968417837e+00,9.560744300971812493e+00,1.026946247240273991e+01,1.036181350563394865e+01,1.042205951134930331e+01,1.054400833874474408e+01,1.064488825477853595e+01,1.084430541978277063e+01,1.083486186859211386e+01,1.061896035568304697e+01
7.187463843720856005e+01,6.382050534423391497e+01,6.675243783037889500e+01,6.885485723526961976e+01,6.792045039962823694e+01,6.757966338841421816e+01,6.739625105737646038e+01,6.795183072799586910e+01,6.529623769931627919e+01,5.251763634885279686e+01,4.956349219719896837e+00,5.606616627623547400e-01,5.944159596880620455e-01,5.355199159317142188e-01,6.062037403243142331e-01,5.691062600333903765e-01,1.510263410198110723e+00,7.040000990761209110e+00,9.706453203461512302e+00,1.028716307438322985e+01,1.036826063200649273e+01,1.043368900374748520e+01,1.056135058992741094e+01,1.066373277287297228e+01,1.086468922863992148e+01,1.080573165232304689e+01,1.062472788426068071e+01
6.505977619141206958e+01,6.438809505209496820e+01,6.706776997191821010e+01,6.773919253668955776e+01,6.917355109030756921e+01,6.782204329135251442e+01,6.747067783796295259e+01,6.714597204433908928e+01,6.329207421839931413e+01,5.450603025190470419e+01,3.912987197799604910e+00,5.775283262418152708e-01,5.711947219964828015e-01,5.237467814969474222e-01,6.673597378382949419e-01,5.594214362393371553e-01,1.999904275308442836e+00,7.574658339332636992e+00,9.817221786566493691e+00,1.030200988427995412e+01,1.036896434524198085e+01,1.044754969821045876e+01,1.056861644693296398e+01,1.068529503021266791e+01,1.087342516977605733e+01,1.077345194880919976e+01,1.063797597062784028e+01
5.677888723484892353e+01,6.246207038152176949e+01,6.694330400049986451e+01,6.882204267661190045e+01,6.786507558818608743e+01,6.925508895406461818e+01,6.752429035690389014e+01,6.387102461807659637e+01,5.411803503253438663e+01,5.738602095000054959e+01,3.267992646493839359e+00,5.794576848942470937e-01,5.115073863364583140e-01,5.865987030030366256e-01,6.104606395682242725e-01,6.500706254590724598e-01,2.492244174534958834e+00,8.001031998512129206e+00,9.926408147698715823e+00,1.031798034275437814e+01,1.037313130637333636e+01,1.046496994323513618e+01,1.058166397148003135e+01,1.071169719537266651e+01,1.088487100236664773e+01,1.075116831246761429e+01,1.064542985348404258e+01
6.578124542770920868e+01,6.477218780888840399e+01,6.881345905218955750e+01,6.896076262723302364e+01,6.931115257811401875e+01,6.753077147408423286e+01,6.820075210813325839e+01,6.288270573079850578e+01,5.689189327655540751e+01,5.362639171025963236e+01,2.169055939057296989e+00,5.500649754223486676e-01,5.326423483291063965e-01,6.261658724244282270e-01,5.555640655525941884e-01,7.079044013786203182e-01,3.074378297640587121e+00,8.349277565758720598e+00,1.001396140586982852e+01,1.033083164101498852e+01,1.038260756768051252e+01,1.047235205202136932e+01,1.059491507696195534e+01,1.073353700773519570e+01,1.087693071088844654e+01,1.073352428005824066e+01,1.066080180989405513e+01
7.093522063135816325e+01,6.270416113154956150e+01,6.483647611404747124e+01,7.075190964350967704e+01,6.948257136065086570e+01,6.914212198079756888e+01,6.570352237975453136e+01,6.340355906190877278e+01,5.708630749466496468e+01,4.755079445523151094e+01,2.029715417761534635e+00,5.590824340358200306e-01,6.133958024573370471e-01,6.331787012969070094e-01,5.288492390032302204e-01,7.292934776089550208e-01,3.757247931823553877e+00,8.617233792261382419e+00,1.006089743855699048e+01,1.033642461459384165e+01,1.039167573632277985e+01,1.048909993056860834e+01,1.060775852571998001e+01,1.075706744108714652e+01,1.087451662049738310e+01,1.069686654950014137e+01,1.068413343354668221e+01
6.822865241880029430e+01,5.233052120101953619e+01,5.784676930219286817e+01,6.576258545680630618e+01,6.904336185877490095e+01,6.953220516903414250e+01,6.811603099909943637e+01,6.368039564766008453e+01,5.708060697900160108e+01,4.572130363117971541e+01,2.117717115508566117e+00,6.352901293858229659e-01,6.175264139216893877e-01,6.294908857748126030e-01,5.310509392030255960e-01,7.320974525445224090e-01,4.382730839347719787e+00,8.850872818976448286e+00,1.012102289703303803e+01,1.034733336508992352e+01,1.039878095006095293e+01,1.050562197955734511e+01,1.061929328112927529e+01,1.077934902795200500e+01,1.086161067638462363e+01,1.069221788407521956e+01,1.068042891645887238e+01
6.678643854316459283e+01,5.983639374287236734e+01,6.235729391301453717e+01,6.699277480613531566e+01,6.790553138595419114e+01,6.972084869889063441e+01,6.952816578892159782e+01,6.624179667337286048e+01,5.922085583541746701e+01,4.340735560891594957e+01,2.118483544438609645e+00,6.663589694030264132e-01,5.590782617009965039e-01,5.746659415786111724e-01,5.849704110033137061e-01,8.096747678243415569e-01,5.098615006539590766e+00,9.063602352251905359e+00,1.015843315782458767e+01,1.035468055045671143e+01,1.040807655330190507e+01,1.052142860306264360e+01,1.062971439635403570e+01,1.080449899594878360e+01,1.084721583145607937e+01,1.068412250802083641e+01,1.069772783072513533e+01
6.107592392644755819e+01,6.592651849718163248e+01,6.550186451211942540e+01,6.759490952398030572e+01,6.996753049300531302e+01,6.982056708669730938e+01,6.888764203639617278e+01,6.818382263156182432e+01,6.147190058637637833e+01,4.091303279517809699e+01,1.855328345772891740e+00,6.418144850984885963e-01,5.188520952876006787e-01,5.322346177074555040e-01,6.051816389395542339e-01,1.021451317943237180e+00,5.849856049925279855e+00,9.338494486235992653e+00,1.021884241321911446e+01,1.035707266285266570e+01,1.042031379503177568e+01,1.053513464068600669e+01,1.064505231351080461e+01,1.082254411624532153e+01,1.082942326452602799e+01,1.066780833132543549e+01,1.071231543400756614e+01
6.671125860431241961e+01,6.358641963333976577e+01,6.745282650441298244e+01,5.540836629052669338e+01,6.776597036237838267e+01,7.007079512022474432e+01,7.007137044497869738e+01,6.702988460991296904e+01,6.230835011705713811e+01,3.936258364343616023e+01,1.377115082060736739e+00,6.033780572514901852e-01,5.359241568147390389e-01,5.515821671942183757e-01,6.011344539977426793e-01,1.304559195520626380e+00,6.435563667833415380e+00,9.449795133263043212e+00,1.023495007814664604e+01,1.036687238112688725e+01,1.042928868913120688e+01,1.054592772696414649e+01,1.066347407964548744e+01,1.083910213554790758e+01,1.081034341907880147e+01,1.065296355271238049e+01,1.072308194255561808e+01
6.802856261321106501e+01,6.539370156027513303e+01,6.623373351154499744e+01,5.806694439050122014e+01,6.412724431338472186e+01,7.190199921819881013e+01,6.922875233064007716e+01,6.812245210942839435e+01,5.992772073635639885e+01,3.306076012820638255e+01,8.102716845347376351e-01,5.879135743794063895e-01,5.321656590768010231e-01,6.400403977626043517e-01,5.789937500968675987e-01,1.589011793120197913e+00,6.893601991811320495e+00,9.631580916964267658e+00,1.025954871078379149e+01,1.037015593178119488e+01,1.044188423588387771e+01,1.055629583145409534e+01,1.067888311543333835e+01,1.084810666626600373e+01,1.079160375392214988e+01,1.065600907417421972e+01,1.072616770269665842e+01
6.622986893212576831e+01,5.984558581133430266e+01,6.663380553352975255e+01,6.205295974959189209e+01,6.335370596201356364e+01,7.125194449858526013e+01,7.149164031142586850e+01,6.845372170078290708e+01,5.974404537854912434e+01,2.577887628417130728e+01,6.025668936329482417e-01,5.418491573136307027e-01,5.573196225775332024e-01,6.682658214492103177e-01,6.382045473491008147e-01,2.041047189493873315e+00,7.404951863423709035e+00,9.755102402298071240e+00,1.028448666276358914e+01,1.037832700982091083e+01,1.045501786011564249e+01,1.056907689757967539e+01,1.070246355018194429e+01,1.085643804555357761e+01,1.075912476227988179e+01,1.066188101692307555e+01,1.073449735520743964e+01
6.686292426417959689e+01,5.766697362605797395e+01,6.552844761941392449e+01,6.240809096953812229e+01,6.477036497288925432e+01,6.831702110411599449e+01,7.333082514534557106e+01,7.038116875693177121e+01,6.210895046454464818e+01,1.865426331722768793e+01,5.576839234529575862e-01,5.146711512448541859e-01,6.155602011413102703e-01,6.081505815502078471e-01,7.019809347070651295e-01,2.652934386930681399e+00,7.858180983151222598e+00,9.854491335874588032e+00,1.030839459077173181e+01,1.038260756768055870e+01,1.047101300321875073e+01,1.058205071595167723e+01,1.071560761501296710e+01,1.085918138334883842e+01,1.074875539091103782e+01,1.065717243330863084e+01,1.073347966710579726e+01
6.859234985027403297e+01,5.764724071301159825e+01,6.479461194048721495e+01,6.314601871157534418e+01,6.274357571697176894e+01,6.798225176234183209e+01,6.985549111690478696e+01,7.136564143764566381e+01,6.004412552103170952e+01,1.174393925719718546e+01,5.615228372977660865e-01,5.682374876613177639e-01,6.566495954534827817e-01,5.177966139049541283e-01,7.477474877652386942e-01,3.236746346930665208e+00,8.181509648264823298e+00,9.941027302324497938e+00,1.031903799008157563e+01,1.039123396597102200e+01,1.048398752750883389e+01,1.059911826342050034e+01,1.074437572079512471e+01,1.085814442223570886e+01,1.071316679708899322e+01,1.067824835470461764e+01,1.072380309962226619e+01
7.024458315943725495e+01,5.777845005960299574e+01,6.513315921318191215e+01,6.671490721832522297e+01,5.710118584918718909e+01,5.889781889241837121e+01,6.875715989451217069e+01,7.027707412950150001e+01,6.054050057645068250e+01,1.098421215645493199e+01,5.952838811099347982e-01,6.293168502034318657e-01,6.292533708003563708e-01,5.201497912613012309e-01,7.659628873301973506e-01,4.019242345528192928e+00,8.551176634467198667e+00,1.003387970120177641e+01,1.032821487270173044e+01,1.039908092735936229e+01,1.049715892793220995e+01,1.061018153644949891e+01,1.076504176997306139e+01,1.085072498279068576e+01,1.070246769047638757e+01,1.067850607737132052e+01,1.071261604118493338e+01
6.080709376096148588e+01,6.237062329075719447e+01,6.316074526140532441e+01,6.801115969368450465e+01,6.343107582452970661e+01,6.006219717756462728e+01,6.477173494032717826e+01,6.980618192551088441e+01,6.582524456342386543e+01,8.583762266271007135e+00,6.809638697475699498e-01,5.711396940232457142e-01,6.333604245350734629e-01,5.476011353140977089e-01,7.828638840094070961e-01,4.601635409491598772e+00,8.804045929291630657e+00,1.009013119766715683e+01,1.033899832793791163e+01,1.040474965519085870e+01,1.051454592436861013e+01,1.062522608210248087e+01,1.078595468154608383e+01,1.083760074724974132e+01,1.068138350584154139e+01,1.069708337032768775e+01,1.068019323881341442e+01
6.387188319738097420e+01,6.275041593075927437e+01,6.337703102820427858e+01,6.681244485781367359e+01,6.563548303022311359e+01,6.269654810357471320e+01,6.514731191223415863e+01,6.743942900278112518e+01,6.136331808100769081e+01,7.260002203716815039e+00,6.549050885024922941e-01,5.461691069642400365e-01,5.704530097573863312e-01,5.978371659415827599e-01,9.060814422191209028e-01,5.264516087792545207e+00,9.041679161711877910e+00,1.014887377608227403e+01,1.034868254802995580e+01,1.041925100248702840e+01,1.052476582781937076e+01,1.063828058673227162e+01,1.080210330795171458e+01,1.081799493235172527e+01,1.068205743840116462e+01,1.070730836599209468e+01,1.063351183063322125e+01
6.725254333790914529e+01,6.438740028122424519e+01,6.469608908814043957e+01,6.599239941776450280e+01,6.691793053215893394e+01,6.539387027400549357e+01,6.530642534464350035e+01,6.707318503230632700e+01,5.937563305531797653e+01,6.441293832272281250e+00,6.339121463570631665e-01,5.055898804518770273e-01,5.787230440739584703e-01,5.999658561651406430e-01,1.135720253101522248e+00,5.942730272903683719e+00,9.246100603675388996e+00,1.018551099346625755e+01,1.035353951141178541e+01,1.042242752640049375e+01,1.054044709150836923e+01,1.065478293145877942e+01,1.081344857458152831e+01,1.081072240340832735e+01,1.067017652096178537e+01,1.072070236187693482e+01,1.058676855232199365e+01
7.084197737195023592e+01,6.568669811079828946e+01,6.654569872620042759e+01,6.605516384132448593e+01,6.701327550440706204e+01,6.669368702644429447e+01,6.621758817829879717e+01,6.658177368902093463e+01,6.061350920248258234e+01,3.981426021466073273e+00,5.967974262420930875e-01,5.206595254633928915e-01,6.094652206038305708e-01,6.013839870483146388e-01,1.480669528212996244e+00,6.601858647805406655e+00,9.417781761679549390e+00,1.021054856172462166e+01,1.036589324992158367e+01,1.043551019682570491e+01,1.055105570046441699e+01,1.067355041703873120e+01,1.082401901748396078e+01,1.079469880361865286e+01,1.066592963438187702e+01,1.072025845928347465e+01,1.055037524739658217e+01
6.128154324528578911e+01,6.694457058714588982e+01,6.660832931990867678e+01,6.722893758309557199e+01,6.672923591732676130e+01,6.739966696080944075e+01,6.688549243448181869e+01,6.542571703437134545e+01,5.668184275385882387e+01,3.503926184734883709e+00,5.690271633824430797e-01,5.444156034072882289e-01,6.499689247980210416e-01,6.060197896560490793e-01,1.824258729305347604e+00,7.088794184350661887e+00,9.584311945003413769e+00,1.023717583415150756e+01,1.037042091888292816e+01,1.044827788519980416e+01,1.056674278826584334e+01,1.069285925399309178e+01,1.083576009898516901e+01,1.076655396338481019e+01,1.067511427490138765e+01,1.072476230238978623e+01,1.051615889875378151e+01
6.407134241931305496e+01,6.398445757283208479e+01,6.870609255558485984e+01,6.749041545118592467e+01,6.735063031640952147e+01,6.700026483791047838e+01,6.756112779173130889e+01,6.390502318033239249e+01,5.114763396810578655e+01,3.958694172172053882e+00,4.996514255854249686e-01,6.150213819663551407e-01,6.106617807898740979e-01,7.092526780029295708e-01,2.228139113844592512e+00,7.480589029508184495e+00,9.669959127377131480e+00,1.025757558037784811e+01,1.037555634621752887e+01,1.046460761222414781e+01,1.057520616702227123e+01,1.071237104807811846e+01,1.083972451912307555e+01,1.075062843406231217e+01,1.067805431901384239e+01,1.071000392739160212e+01,1.048110314200719984e+01
6.067670352838756997e+01,6.333232224029906376e+01,6.998012417773848881e+01,6.863088976452225154e+01,6.770811722079261585e+01,6.723882198507848784e+01,6.695937961547900841e+01,6.532234633438159221e+01,4.894600344789169810e+01,2.780170443176100736e+00,5.339072196506640111e-01,6.738566153621077248e-01,5.573571735908500191e-01,7.421113380093856682e-01,2.792792328802855550e+00,7.905659503600169558e+00,9.791548816254511678e+00,1.028411104957846156e+01,1.038337609575710019e+01,1.047429210327960902e+01,1.059227356980997037e+01,1.073254650089573836e+01,1.084224780850226288e+01,1.073005696341539306e+01,1.068357407685222249e+01,1.069738611151414887e+01,1.044989303843221684e+01
6.793525715957957800e+01,6.260223306836130064e+01,6.991703923494860362e+01,7.066030140725136732e+01,6.885172342942765056e+01,6.772619544311099560e+01,6.693565213531002200e+01,6.376631448104435407e+01,4.293505662058581862e+01,2.419082618735295842e+00,6.206026074860238051e-01,6.751663609119727960e-01,5.032495121168317764e-01,7.662466181562187506e-01,3.436880755816797972e+00,8.271915154241463952e+00,9.884620158807798873e+00,1.029789481463316925e+01,1.039470991675591804e+01,1.048437797504639946e+01,1.060081220949257563e+01,1.075352806526311511e+01,1.083709811530452249e+01,1.072040736276310113e+01,1.068009476868891561e+01,1.068106268505898981e+01,1.043187758928664799e+01
7.327793455159320501e+01,6.313917710415847750e+01,6.096594338008198122e+01,7.086151181276481736e+01,7.056910096534329568e+01,6.900436541460287287e+01,6.766146773604792486e+01,6.179333795477465685e+01,4.422712163337342872e+01,2.003501479043769073e+00,6.029667717785953673e-01,6.468598794358466630e-01,5.252391730434732287e-01,8.080973097753931800e-01,4.112393188454112725e+00,8.585313245284224237e+00,9.987514631037686996e+00,1.031705853554789165e+01,1.040154041346013969e+01,1.050075665662407687e+01,1.061839072229281733e+01,1.076794757807525116e+01,1.083525117142094807e+01,1.070534445517547262e+01,1.068860204348079534e+01,1.065049050031025502e+01,1.041203684074635305e+01
7.526389160573245363e+01,6.365058614260375691e+01,5.728603194824855649e+01,6.758661999360067796e+01,7.101711793096922065e+01,7.045260871515260703e+01,6.788775594618243758e+01,5.839948656708030938e+01,4.181038758011077050e+01,1.592138628555441970e+00,5.281961847188966219e-01,6.130484029231501042e-01,5.643030679699388985e-01,8.973691634456224531e-01,4.800396857711680454e+00,8.783891856861348657e+00,1.003416915223048456e+01,1.032455890284410138e+01,1.041314757435470639e+01,1.051444595505211055e+01,1.063464575528134404e+01,1.078756324874842853e+01,1.081889751372121644e+01,1.068740925592695845e+01,1.070283730922939469e+01,1.062480106336555608e+01,1.040463698181031660e+01
7.253853745794006613e+01,6.725666373629287875e+01,6.044433162054922093e+01,6.505605011691085338e+01,6.921497320813757881e+01,7.056715801858807424e+01,6.687012275010032170e+01,5.286255305191940579e+01,4.129095267690674831e+01,1.436124264215943303e+00,4.937021194349788811e-01,5.813513292159284696e-01,6.247148459804099385e-01,1.056097618345263722e+00,5.603255710324012817e+00,9.052833575347760231e+00,1.010638073195702979e+01,1.033781384662941605e+01,1.042509103316126406e+01,1.052426887973878600e+01,1.064490059117125043e+01,1.079707713868460495e+01,1.081092610590296843e+01,1.068545706148008989e+01,1.070567720078597596e+01,1.059109512635481565e+01,1.039237591697733443e+01
6.947520291255260361e+01,7.128101544198516137e+01,6.246754378951934683e+01,6.462648228325339517e+01,6.869964586247286320e+01,6.717956177353546821e+01,6.660055005321849819e+01,5.925581845527837288e+01,3.755071803120509344e+01,9.433651073771585072e-01,5.194869766653444909e-01,5.986207475268957579e-01,5.855447364013650624e-01,1.387194165844641836e+00,6.309271785936280352e+00,9.273254285317962697e+00,1.015454404891661611e+01,1.035567132615784836e+01,1.042782881153734387e+01,1.054205230712375752e+01,1.066274354252690948e+01,1.081335401536732022e+01,1.079482593664459067e+01,1.067718255597709032e+01,1.070646948521405939e+01,1.056027648838411004e+01,1.038950685212481950e+01
7.006923054157378772e+01,6.898918136381074362e+01,6.541626382858672173e+01,6.450799483872731344e+01,6.739518207404101702e+01,6.998444457384321993e+01,6.776445831926649532e+01,5.985435697784908626e+01,2.884644878675729274e+01,6.668495300526745551e-01,5.313520537883473782e-01,6.483078140007964008e-01,5.793901839466434334e-01,1.751927144755381915e+00,6.715330326824878071e+00,9.380024516849413629e+00,1.019458447467559559e+01,1.036501726248003408e+01,1.044088540421668299e+01,1.055354050522981524e+01,1.068339766568874971e+01,1.081900610436159127e+01,1.078512547430114132e+01,1.068012686686346413e+01,1.069468649626193191e+01,1.053502546237219661e+01,1.038525935922038457e+01
7.007272084618938379e+01,6.942403525622981419e+01,6.716854478719463373e+01,6.476011375302165618e+01,6.693493098659597251e+01,6.865142837335923787e+01,7.047914845747273205e+01,6.542896687114463816e+01,2.026758582801647535e+01,5.461157140685094502e-01,6.178920353650562136e-01,5.940348052348815022e-01,6.877211209335564179e-01,2.121855331892131158e+00,7.161100705430872182e+00,9.519529357111657930e+00,1.022047814814753330e+01,1.037098827735068873e+01,1.044853716993758042e+01,1.056221146801981980e+01,1.070061172010400519e+01,1.082564026222007314e+01,1.075901171530267497e+01,1.068632380304372553e+01,1.069048910719288692e+01,1.050310101087123726e+01,1.038549225478166882e+01
5.827044304359397131e+01,6.760235933004766196e+01,6.884489743199975464e+01,6.628708952869740756e+01,6.658431416450113716e+01,6.794364283488008027e+01,6.943728713028954758e+01,6.686762584835925338e+01,1.520811416918342296e+01,5.025815415016251508e-01,6.510958686195474909e-01,5.602218862183745429e-01,7.684684099700437310e-01,2.587216816909299943e+00,7.577733730876595075e+00,9.667678638462371410e+00,1.024773086304848135e+01,1.037932749197612914e+01,1.046319188089363550e+01,1.058071050048900474e+01,1.071647516281084656e+01,1.082719612819642663e+01,1.075149780796831145e+01,1.068196419734911906e+01,1.068367440403586244e+01,1.047899445009760022e+01,1.040400386810821054e+01
6.234236436664238568e+01,6.256983041818344304e+01,6.977002679069579472e+01,6.839313954976239529e+01,6.617723606045258578e+01,6.766202067631660100e+01,6.802333205991462250e+01,6.680074429588464113e+01,1.111852948285798171e+01,5.588793776287499515e-01,6.882239158201559626e-01,5.153400183668378487e-01,7.939408349248653352e-01,3.296646904563387714e+00,7.981031630056800275e+00,9.779343373211453638e+00,1.027590535242415370e+01,1.038685650625802204e+01,1.047476110506676328e+01,1.059551922307313809e+01,1.073190071182594174e+01,1.082366506176096443e+01,1.073136283244527078e+01,1.068881525787710629e+01,1.067154853664923486e+01,1.044993898878655436e+01,1.042026630854644864e+01
6.887104829049809496e+01,6.216805518724902413e+01,6.840802956427341996e+01,6.953077778696493283e+01,6.784517501425720809e+01,6.610514600143996233e+01,6.753193253990485800e+01,6.305209922520790400e+01,9.465764536590613787e+00,6.158660750420623664e-01,6.562957753282901985e-01,4.912587009730659537e-01,8.578187236143985928e-01,3.938232675983150521e+00,8.269117236737978160e+00,9.866752672400579627e+00,1.029792215842613956e+01,1.039761843177376299e+01,1.048753748010597775e+01,1.061032227906065017e+01,1.075239527613197943e+01,1.082323599122845614e+01,1.072059149513830612e+01,1.068655316579842562e+01,1.065107013772138700e+01,1.043814398484353134e+01,1.044658116081398802e+01
7.464524028388258614e+01,6.389868200809925725e+01,6.488586829616987472e+01,7.004044368652924391e+01,6.913813299990853523e+01,6.625342895693103173e+01,6.495837960651722653e+01,6.006385024408614015e+01,9.213749665590460936e+00,5.409997388012468544e-01,6.408739360733364254e-01,5.485405989485581113e-01,8.843334616067800580e-01,4.675343489513983819e+00,8.607065452165251429e+00,9.963232986282145376e+00,1.031519402903432692e+01,1.040510421272220221e+01,1.049721386794262834e+01,1.062577711256500734e+01,1.076502846907413691e+01,1.081553498533241964e+01,1.071271774592949910e+01,1.069081628029484854e+01,1.062509394281123143e+01,1.042795693848762006e+01,1.047601374485306636e+01
7.608185631217052958e+01,6.679022626527151374e+01,6.458799436391244342e+01,6.605926052237660429e+01,7.038040308563653014e+01,6.779391120913457769e+01,6.459181922279969967e+01,5.555422931441140122e+01,7.717553249677343352e+00,5.066575141693684392e-01,5.952878693711398661e-01,5.811853777049491576e-01,1.058131910799543274e+00,5.310338845053285795e+00,8.802952394890386500e+00,1.002939909154242848e+01,1.032474269270006673e+01,1.041464008126843233e+01,1.051497315634528462e+01,1.064003878109682333e+01,1.077934753081023445e+01,1.080529316197603329e+01,1.070295056253984001e+01,1.069612780013875053e+01,1.059922256229577364e+01,1.041711277425824811e+01,1.051765758310313714e+01
7.824552575409397548e+01,7.240305374187846610e+01,6.525597690536403661e+01,6.530395112730982987e+01,6.688234843389503226e+01,6.963536622659670172e+01,6.540742051315879735e+01,5.701276088507196960e+01,5.722681899684030071e+00,4.886377211077522764e-01,5.962853399817799049e-01,5.956041478443400150e-01,1.327336419458343242e+00,5.967764460740060173e+00,8.998947505967967331e+00,1.008024420757342909e+01,1.034058087536926251e+01,1.042450368806374250e+01,1.053120395664528530e+01,1.065136999017858166e+01,1.079395069401283180e+01,1.078999885102873968e+01,1.070258360379019713e+01,1.069292557261775833e+01,1.057850128106695209e+01,1.040585181689472094e+01,1.054911206991617512e+01
7.281669069979396625e+01,7.221709624568930508e+01,6.696367202399254381e+01,6.540207746030958447e+01,6.545705872753620724e+01,6.790059936649228689e+01,6.547396825208542737e+01,5.537617656713207737e+01,4.143083767539923912e+00,5.228091982597864451e-01,6.447821910842445048e-01,5.467427538278959442e-01,1.663324877246997291e+00,6.500132653096333257e+00,9.223504385768180214e+00,1.012302582722714206e+01,1.034839911704756155e+01,1.043591363977730957e+01,1.054564749796426781e+01,1.066898925562276368e+01,1.079830210385728684e+01,1.078263934299497251e+01,1.069439004380272884e+01,1.069616030379327576e+01,1.055477151736191921e+01,1.040106506075936643e+01,1.057417712669490761e+01
7.070751151230315656e+01,6.922993004773697123e+01,6.932288405599467751e+01,6.569942313235586084e+01,6.549752663890089366e+01,6.550587500284699161e+01,6.504400034770812056e+01,5.194229514020657490e+01,3.801494349235118086e+00,5.635572631222081075e-01,6.387741453258519719e-01,6.329492480340923599e-01,2.100152129408741963e+00,7.093573965910577428e+00,9.436604099892615949e+00,1.017145817787491957e+01,1.035608148279974294e+01,1.044682230138977097e+01,1.055616453392389253e+01,1.068145411487254748e+01,1.080570701338089989e+01,1.076960238965565075e+01,1.069457218023936207e+01,1.068654835496168687e+01,1.053044740652600275e+01,1.040419227403156377e+01,1.059329629363579350e+01
7.089735621743052718e+01,7.008273568335472703e+01,7.252875625223691713e+01,6.692908959785165735e+01,6.568770795209850633e+01,6.557053989820981599e+01,6.547304360946542090e+01,4.966957652197173445e+01,2.813755885386640010e+00,6.376559939101641428e-01,5.773265571682170139e-01,7.485387364695151868e-01,2.515528068723857924e+00,7.497329880482931586e+00,9.569962425711722176e+00,1.021525969136418510e+01,1.036696601541608764e+01,1.045676581804816685e+01,1.056633582983392472e+01,1.069984533528385739e+01,1.081283611527730848e+01,1.075893507665639248e+01,1.069108798377292402e+01,1.068471618762416853e+01,1.049491723576582380e+01,1.041904262750356125e+01,1.060500848142731023e+01
6.895754559576160148e+01,7.031434419920122991e+01,7.064255955686503796e+01,7.239816926883899839e+01,6.588249532524928043e+01,6.563781701426557902e+01,6.542594318053961899e+01,5.949008093839908184e+01,2.070437997626717319e+00,6.633464342159056670e-01,5.039928348658130330e-01,8.216835662935354501e-01,3.000951156450400337e+00,7.846475334716789263e+00,9.671003085351522088e+00,1.023605049830274005e+01,1.038107772054592459e+01,1.047267494131919641e+01,1.058485545951462292e+01,1.071848940566128050e+01,1.081387507674178039e+01,1.075111040683970565e+01,1.068880453548856657e+01,1.066118983681752397e+01,1.048274193833536749e+01,1.043504647948754460e+01,1.061726834061150804e+01
6.001356382851047755e+01,6.809490034585977014e+01,6.977463165236414966e+01,7.127674851143433443e+01,6.944294244295593899e+01,6.564183749871533280e+01,6.463816415316924235e+01,5.229781172645510878e+01,1.561976772019505688e+00,6.718534910473181743e-01,4.619204948997970850e-01,8.409881914232424371e-01,3.541665306413265046e+00,8.140705177670902515e+00,9.776565555007273645e+00,1.026828961003185015e+01,1.038703520716388518e+01,1.048563484534829549e+01,1.059671728862057272e+01,1.073210066057920997e+01,1.081414767413982680e+01,1.073070452753550441e+01,1.069474973855128219e+01,1.065382912382634650e+01,1.045593471871832136e+01,1.045050042247770783e+01,1.061437933950268508e+01
6.444800725218864557e+01,6.028563931703720158e+01,7.061792568318374208e+01,6.900768973341484980e+01,6.630245891227937705e+01,6.615000985311289128e+01,6.320964918377011799e+01,4.758151704044907149e+01,1.735944268712382943e+00,6.644498845479666072e-01,5.258699587974523526e-01,8.668582970789311393e-01,4.252691138636362389e+00,8.436533139982671514e+00,9.859871747266216957e+00,1.028937546175983719e+01,1.039909925240679911e+01,1.049697826491882502e+01,1.061212966250169032e+01,1.074619462628163014e+01,1.081338730663473946e+01,1.072831271326040614e+01,1.068699208596772188e+01,1.063298245912515760e+01,1.044383855738158928e+01,1.047382936406506637e+01,1.062402686913097050e+01
