7.699427654782934383e+01,7.702597445581477587e+01,7.700154302553087859e+01,7.702910457496227536e+01,7.700560701168603828e+01,7.466068345430451814e+01,2.486485633977225618e+01,8.271907852605206557e+00,8.961388654220522554e+00,9.796473221303926948e+00,1.045978258145440520e+01,1.070408229215837537e+01,1.086863812848888955e+01,1.091585870486552956e+01,1.084070189429096764e+01,1.072620657665036603e+01,1.074592016708007058e+01,1.079302194272210613e+01,1.077188745376650481e+01,1.066252034333097853e+01,1.054309979161186206e+01,1.041800759097736240e+01,1.035652322538282988e+01,1.038435102760058193e+01,1.037833700476825705e+01,1.034698620451417561e+01,1.056098258984632032e+01
7.701798257443270757e+01,7.700906942298990998e+01,7.699808048752298362e+01,7.702994619760794137e+01,7.700170583023806614e+01,7.457793501298708350e+01,2.498180137881603713e+01,8.868583230814410356e+00,9.324414923026727919e+00,9.995042705460775778e+00,1.052500838132888816e+01,1.077194813964990416e+01,1.087981544895019681e+01,1.091392556654987089e+01,1.079878377947959045e+01,1.072735927260766964e+01,1.076768506833061778e+01,1.078392782189138011e+01,1.072846857299602874e+01,1.060850439369799147e+01,1.049884149485853335e+01,1.040005087142849938e+01,1.036279308275188171e+01,1.038856019173271861e+01,1.031681109942273622e+01,1.039949073898432275e+01,1.057029563690364604e+01
7.700435052827965876e+01,7.702597445581528746e+01,7.701419849727675171e+01,7.700511872044160100e+01,7.699792117614163089e+01,7.412740196463185782e+01,2.498516037418573177e+01,9.214504990660325134e+00,9.628129955264085993e+00,1.016668860642681338e+01,1.059608063279820911e+01,1.081893370180185521e+01,1.089901086412913322e+01,1.089655004326155208e+01,1.076478635696901698e+01,1.074017521692315569e+01,1.078280110329283303e+01,1.076963319055818502e+01,1.067644668541413289e+01,1.055958132384578363e+01,1.046217777694904072e+01,1.040656156772485375e+01,1.034335928352711065e+01,1.035262209890724883e+01,1.026736202178000212e+01,1.044414559718475743e+01,1.057220796729543189e+01
7.698944767830006697e+01,7.700906942298990998e+01,7.700814891435045695e+01,7.703060815457287447e+01,7.701503320256004770e+01,7.476624522824307917e+01,2.599449003997987973e+01,9.453062571647308232e+00,9.881709609382721027e+00,1.030491920606366030e+01,1.065659393252196629e+01,1.085171797657325854e+01,1.091529234794820091e+01,1.086079323756868398e+01,1.074860339447259250e+01,1.075062482659758523e+01,1.078895589686542777e+01,1.075501782600246337e+01,1.062188398335640471e+01,1.051574709726485324e+01,1.043085249230490774e+01,1.040393434897752201e+01,1.034721024454192317e+01,1.028891737841789578e+01,1.022787415537752587e+01,1.045235989377282948e+01,1.060944738060042170e+01
7.700970994284348592e+01,7.703108148727628190e+01,7.700413065656557876e+01,7.700446027001689231e+01,7.703004327421290043e+01,7.434297953837979378e+01,2.631385517354809522e+01,9.761204198372848140e+00,1.008533904367084766e+01,1.042380266376861009e+01,1.071867939104221357e+01,1.088092524568797792e+01,1.089376678745473548e+01,1.084089897133017821e+01,1.073901422832413566e+01,1.076231259862673895e+01,1.078622337137084486e+01,1.072334987246673421e+01,1.058102742932226725e+01,1.047586477219773293e+01,1.040737977676996096e+01,1.039391791253847508e+01,1.032581894656670229e+01,1.023255978217918738e+01,1.024423329531503946e+01,1.049672061602031903e+01,1.053993825398285367e+01
7.700237958523445059e+01,7.700334630271976266e+01,7.702263005886146630e+01,7.703060815457335764e+01,7.700693630784765276e+01,7.459906582176323298e+01,2.712391585731352706e+01,9.973056362232915362e+00,1.024766613979464402e+01,1.052640923517512839e+01,1.076456237803241578e+01,1.088812838138840000e+01,1.089027382382658260e+01,1.080853932080000313e+01,1.073276985963091157e+01,1.078228172290103437e+01,1.077150881563430573e+01,1.067506447498628752e+01,1.054835764984803426e+01,1.044524249713413688e+01,1.039515354423908278e+01,1.037145514998693407e+01,1.028693397247222485e+01,1.018290828280965421e+01,1.032588792488991736e+01,1.053437427816863270e+01,1.048112346374688109e+01
7.699320703347615336e+01,7.703846713301621207e+01,7.699064006404687177e+01,7.700876357471584299e+01,7.703816064172426081e+01,7.458578921730254763e+01,2.758013129759817161e+01,1.012323337726091843e+01,1.037934788070490733e+01,1.060786626286099299e+01,1.079789222445600494e+01,1.090558242290616775e+01,1.085951101842795374e+01,1.078473320068712482e+01,1.073198445655118860e+01,1.078644463955089350e+01,1.075645759366884491e+01,1.062774093590159019e+01,1.052101534353983858e+01,1.042055698262098495e+01,1.038191942040371885e+01,1.033556150286955244e+01,1.022766515998194592e+01,1.019029336232302185e+01,1.044410386253686340e+01,1.058637459946774051e+01,1.047578584780877975e+01
7.700906942298836100e+01,7.702361278989157256e+01,7.703891769731215788e+01,7.700429511930047966e+01,7.700247164825196933e+01,7.512472655704495139e+01,2.883861442813738307e+01,1.027380324377010545e+01,1.049198473333384385e+01,1.068087182622824116e+01,1.080811801589000076e+01,1.091033438305988845e+01,1.083198846722423347e+01,1.075841321685198615e+01,1.073893106041248302e+01,1.078758605799253800e+01,1.073302550832825730e+01,1.058350582895232073e+01,1.049620452013402883e+01,1.040413458374064248e+01,1.036950035310692897e+01,1.027812804454863205e+01,1.018181802001293157e+01,1.026700377227200711e+01,1.054828017744041269e+01,1.062634889037459907e+01,1.043752495901664901e+01
7.700451596857310221e+01,7.700319244621792336e+01,7.702130063845345376e+01,7.700894292266019647e+01,7.703221612816891195e+01,7.549168814820136220e+01,2.960084826735366903e+01,1.040097793758689626e+01,1.058097425799474145e+01,1.071983249743709088e+01,1.083058415395517926e+01,1.088816214892415601e+01,1.081475266478921959e+01,1.074785928710419647e+01,1.075399482497852865e+01,1.077033606134300925e+01,1.069956840630611516e+01,1.054865938298738115e+01,1.046768456946671755e+01,1.038904770112982412e+01,1.035180801837223186e+01,1.021505537376353168e+01,1.018491443158095677e+01,1.037995140670425087e+01,1.063557299548110358e+01,1.064198338470799854e+01,1.044861860384048846e+01
7.701207335954255484e+01,7.701686845416629978e+01,7.700782477446469443e+01,7.702433198921667667e+01,7.700467569606840357e+01,7.491750840269631340e+01,3.057419451246373754e+01,1.051286706222118106e+01,1.065307034303020117e+01,1.076068300566404190e+01,1.083144545891907207e+01,1.085823528441169827e+01,1.079471821745164029e+01,1.074342763112240462e+01,1.076443353788607382e+01,1.074980451815430627e+01,1.065757338838566959e+01,1.053062611293739259e+01,1.042768926382180616e+01,1.038024772583798239e+01,1.029979113879806718e+01,1.018908404499369524e+01,1.022824851116745570e+01,1.049623586280430132e+01,1.067905816358261006e+01,1.064912986519699700e+01,1.049097515515602197e+01
7.702928424064300827e+01,7.697742976505955426e+01,7.702712864218781874e+01,7.700446027001532912e+01,7.702711679525013722e+01,7.488595928620739528e+01,3.148548344135665289e+01,1.062804320222866217e+01,1.070938270254950275e+01,1.078652451776708077e+01,1.081929223494727665e+01,1.082755158579479726e+01,1.077159381553060591e+01,1.075296880979084513e+01,1.076657232376939355e+01,1.073050786875118590e+01,1.061464039536117276e+01,1.051308918803853487e+01,1.039506302749306954e+01,1.035644710149605174e+01,1.024720626040051208e+01,1.018608149394134976e+01,1.032860444936175703e+01,1.057551117713674493e+01,1.066015017072072446e+01,1.064904284190388495e+01,1.057044165131547864e+01
7.702406030500188194e+01,7.702627626761206159e+01,7.698927480602918649e+01,7.700782477446470864e+01,7.702411567441811258e+01,7.630757115449314654e+01,3.241737634164149284e+01,1.073627152206440982e+01,1.074884284921418853e+01,1.080308837625665319e+01,1.080253518505542587e+01,1.079459090327289417e+01,1.076286892086195657e+01,1.075603972224200788e+01,1.077222476849575550e+01,1.070028952321490578e+01,1.057977015432281220e+01,1.048644982520984392e+01,1.037905301517543322e+01,1.030782783693193494e+01,1.021030786711339644e+01,1.022556224531753344e+01,1.045372968050302909e+01,1.064586308133524106e+01,1.064184645259240725e+01,1.060962822507150349e+01,1.063614928013895167e+01
7.701150253729865369e+01,7.700374783555801628e+01,7.705046920260853938e+01,7.698162333913015232e+01,7.700319244621792336e+01,7.668721846691985888e+01,3.526935899908320948e+01,1.080766523456017048e+01,1.077936104833077025e+01,1.080318636160617807e+01,1.078423021584824681e+01,1.077340526697925860e+01,1.075745953545844280e+01,1.075857324248853786e+01,1.076790101320721504e+01,1.067639047277125819e+01,1.056865532927600171e+01,1.046592018328208873e+01,1.038199057329229191e+01,1.023630618147852367e+01,1.019779888642538346e+01,1.031000366518943956e+01,1.056858284359916134e+01,1.067649222459233549e+01,1.062955586051177725e+01,1.053281978585954626e+01,1.070811265349236407e+01
7.702340513236845254e+01,7.699584030698636639e+01,7.702553068360633404e+01,7.703495698276725534e+01,7.701339727347240682e+01,7.622434843723681297e+01,3.922843974940144562e+01,1.090808412471597499e+01,1.079471463006565912e+01,1.079283277104415006e+01,1.076706768734103825e+01,1.075882417320727491e+01,1.076006895420372977e+01,1.076708255243907608e+01,1.074991979083860727e+01,1.064677387955397414e+01,1.055648509031248850e+01,1.043520627888914021e+01,1.035046804194773173e+01,1.020857152661763223e+01,1.022186713458142471e+01,1.041356585440639115e+01,1.064681088011261956e+01,1.067231711984792852e+01,1.058592997752201015e+01,1.049925992692549137e+01,1.074790348053288547e+01
7.703060815457335764e+01,7.701699964133477749e+01,7.698664841676510662e+01,7.702780041684916057e+01,7.700319244621687176e+01,7.586358285912605481e+01,4.140905720908632759e+01,1.100830850343432488e+01,1.080003563224140173e+01,1.077903383412917826e+01,1.075423440335100622e+01,1.075258119066526419e+01,1.077338944412474930e+01,1.076058982140984455e+01,1.072296873091293534e+01,1.062691000914462691e+01,1.055535709045664916e+01,1.042169094492192727e+01,1.029717516638509700e+01,1.020787461169020105e+01,1.028432872823605848e+01,1.051983752890326329e+01,1.067790197404122665e+01,1.063628767339155878e+01,1.055887749669888720e+01,1.049648368007463439e+01,1.073215458628942187e+01
7.700446027001689231e+01,7.702372208276526067e+01,7.700286945068923217e+01,7.700706395547999250e+01,7.700478718217037510e+01,7.634189073323814512e+01,4.298554548791737773e+01,1.113963487655791695e+01,1.079267963650895901e+01,1.076515151549047111e+01,1.074522520078074628e+01,1.075711730743451433e+01,1.077901500608068197e+01,1.075811226826828815e+01,1.069199631387370886e+01,1.060488172661328221e+01,1.054786877649022259e+01,1.039201691801692107e+01,1.026846761375404427e+01,1.022109059479497795e+01,1.038120106773500062e+01,1.060624103573528210e+01,1.066295927301113977e+01,1.058868593748127651e+01,1.053710980691025867e+01,1.050472054604289340e+01,1.071589686484150050e+01
7.703060815457335764e+01,7.701260058190355551e+01,7.700446027001689231e+01,7.701523459726399778e+01,7.700751071831093952e+01,7.686713819273745685e+01,4.504234889840730460e+01,1.130234219770399307e+01,1.078081233849308340e+01,1.075378590565110315e+01,1.074254898676066894e+01,1.076180275696856725e+01,1.078178496390044394e+01,1.075006971794023514e+01,1.066131328254214949e+01,1.058307961689552990e+01,1.053350106073891723e+01,1.038455617286846255e+01,1.023143676870960483e+01,1.025598583952801413e+01,1.048234377724087807e+01,1.067201903415425335e+01,1.061816626241627581e+01,1.056369099294944292e+01,1.048918035544521743e+01,1.055465312774812858e+01,1.066993159420915482e+01
7.700876357471537403e+01,7.703249722526518894e+01,7.700782477446261964e+01,7.701541539205149434e+01,7.700478718217141250e+01,7.700628295126112732e+01,4.636960018351744139e+01,1.138701701338032990e+01,1.076560569252601063e+01,1.074529483274466379e+01,1.074777665182999087e+01,1.076690727303285122e+01,1.077585374178983102e+01,1.072946481940558350e+01,1.063622420388103684e+01,1.057164340645287659e+01,1.049683129965495354e+01,1.037542258579825827e+01,1.022924478569698259e+01,1.029949912597037986e+01,1.057834761403442947e+01,1.067728532130151287e+01,1.061716291752841457e+01,1.051678770730197598e+01,1.045276153163850807e+01,1.062303063667123482e+01,1.053171818435870577e+01
7.702081678160782019e+01,7.700816241972083276e+01,7.700446027001689231e+01,7.702966562789127636e+01,7.700319244621582015e+01,7.684918417795593371e+01,4.783176598844606531e+01,1.150983081807713937e+01,1.075485221677519121e+01,1.074457007742341119e+01,1.075473959786571676e+01,1.076659894654502736e+01,1.076099829339442948e+01,1.070045034168161280e+01,1.061601553523185970e+01,1.055898433552218307e+01,1.046963714857028371e+01,1.033867877517815614e+01,1.023754003586213734e+01,1.036739516307145692e+01,1.064248777152356595e+01,1.065910447020444707e+01,1.057573635745262131e+01,1.051148229245412757e+01,1.044595195434542667e+01,1.066865163879344358e+01,1.033852311955333114e+01
7.699821221677426308e+01,7.701008748864674658e+01,7.699776077650464856e+01,7.702806267709588894e+01,7.700906942298992419e+01,7.696534629714277287e+01,4.990676262089376536e+01,1.157804067661923497e+01,1.074726590858235831e+01,1.074821229449823790e+01,1.076087162591362834e+01,1.076233675917614008e+01,1.073493334049508974e+01,1.067040346704181708e+01,1.060258896822085006e+01,1.055055106985989788e+01,1.043481419320969827e+01,1.028555400941814568e+01,1.026388905874936164e+01,1.046590794552351156e+01,1.065265678791733173e+01,1.062885709148942759e+01,1.053034981786125002e+01,1.048252738012541840e+01,1.050469665098546557e+01,1.063150256364438917e+01,1.009690463181603270e+01
7.700435052827927507e+01,7.703898265880060592e+01,7.700164513610111783e+01,7.699427654782932962e+01,7.702597445581477587e+01,7.700154302553087859e+01,5.069449573508573792e+01,1.168777460284415781e+01,1.074548940549528098e+01,1.075355703496055959e+01,1.076102910887963304e+01,1.074686423218595976e+01,1.070614567047734234e+01,1.063981098609020570e+01,1.059201668244021022e+01,1.054831498195786921e+01,1.038973306299893551e+01,1.026354628457507445e+01,1.030384972783949671e+01,1.055573899332429733e+01,1.063158410363388029e+01,1.059035623435012319e+01,1.049145037533553015e+01,1.047041294827920943e+01,1.056661734084117121e+01,1.052227879210715145e+01,9.979875402058647538e+00
7.701581677927831038e+01,7.700160859869255603e+01,7.703849305789751156e+01,7.700385065907613580e+01,7.700906942298992419e+01,7.699808048752298362e+01,5.184320410357895526e+01,1.181314196905850267e+01,1.074745962351565431e+01,1.075796300097462144e+01,1.075777977650829698e+01,1.072552274448596776e+01,1.067025923995353054e+01,1.061583628921308708e+01,1.058520988738571234e+01,1.054255401461293218e+01,1.033263104647170216e+01,1.025670540457794822e+01,1.035934790336087552e+01,1.061769546302052447e+01,1.062579990051281520e+01,1.054594032987236574e+01,1.045808686851137637e+01,1.049866353222410176e+01,1.057664307415355331e+01,1.030278885561834556e+01,1.007475490530944029e+01
7.701216784046604857e+01,7.704432677264033202e+01,7.700292983937272595e+01,7.701683103536601038e+01,7.700808066599050505e+01,7.696877579099705713e+01,5.290992882019801158e+01,1.195754656330566235e+01,1.075313866700271603e+01,1.076021559498436986e+01,1.074415891447595328e+01,1.069990376526043896e+01,1.063640027916620312e+01,1.059779724389104949e+01,1.058262126421410265e+01,1.050858774219945957e+01,1.029699212479061110e+01,1.026235683891760431e+01,1.042510766611245288e+01,1.063082247223008103e+01,1.061473412566574126e+01,1.050293087861033747e+01,1.044990481881437105e+01,1.053457969521863902e+01,1.050989450627614730e+01,1.009486669547166038e+01,1.026683270110334689e+01
7.699604165074113382e+01,7.703041598622290564e+01,7.704209831965215471e+01,7.699923760656035654e+01,7.702604256571302699e+01,7.698963360769356257e+01,5.340194866908615978e+01,1.209343406073755034e+01,1.075679448094728308e+01,1.075680068843525916e+01,1.072550396062824518e+01,1.066737708526929573e+01,1.061355633583433900e+01,1.059631364224484784e+01,1.056929464143264141e+01,1.045844670712444291e+01,1.027636881252628953e+01,1.028400623705069172e+01,1.048726726334246706e+01,1.063962593573760884e+01,1.058169702484479480e+01,1.047353943686113276e+01,1.047281750991731641e+01,1.053716721102803255e+01,1.035670120574472897e+01,1.002870049568210753e+01,1.056000738350345003e+01
7.701026379994536342e+01,7.700902851567455798e+01,7.701207335954096322e+01,7.699821221677545680e+01,7.704345980687855899e+01,7.697051865514549718e+01,5.457573577287168831e+01,1.225860643793819271e+01,1.075894538513663612e+01,1.074408517280194708e+01,1.070040957203163501e+01,1.064016168858676537e+01,1.060151444616054661e+01,1.059902501202410718e+01,1.056230879183724269e+01,1.040530479855187984e+01,1.026643595057691805e+01,1.031350954166919287e+01,1.056535410834308486e+01,1.062943453806340699e+01,1.053277877283936093e+01,1.046265285583910121e+01,1.051112814376143945e+01,1.047952208644502470e+01,1.019636984822189518e+01,1.017101025515324508e+01,1.076876010493205627e+01
7.677778267416940139e+01,7.698964027096600660e+01,7.704137152703870584e+01,7.700214400505936396e+01,7.700204866146422944e+01,7.702338775961078454e+01,5.544026268728835305e+01,1.254072141559896636e+01,1.075424338786764622e+01,1.072692655942600126e+01,1.067157575281252413e+01,1.061867103707137261e+01,1.060026179555640269e+01,1.060659605018186369e+01,1.053402289744790643e+01,1.037382524347666468e+01,1.024714764966719294e+01,1.034804226227470991e+01,1.063591039868140342e+01,1.062319730155644493e+01,1.046681145772528154e+01,1.048277425651519401e+01,1.051908851127048194e+01,1.037471181412991506e+01,1.013810790289949182e+01,1.040939563196893758e+01,1.086983405235260314e+01
7.645020826175678508e+01,7.708541404612768133e+01,7.700019794003925711e+01,7.701685537647776414e+01,7.702061435831674885e+01,7.699821221677247252e+01,5.840711428585143494e+01,1.254916492702498942e+01,1.074546926239686329e+01,1.070279848489278507e+01,1.064556822594767382e+01,1.060620779632395916e+01,1.060737782382632766e+01,1.061144673089842705e+01,1.050948371645814561e+01,1.032923307339020980e+01,1.025311422497982683e+01,1.042309653450612394e+01,1.065050323897595064e+01,1.058849687346549651e+01,1.045975589704467978e+01,1.049194863919771592e+01,1.048669689297784835e+01,1.025943896943199185e+01,1.017735332119003644e+01,1.060854997737033933e+01,1.087682138235125251e+01
7.699305805918397994e+01,7.690672287376185068e+01,7.707526312035801652e+01,7.700964213195587149e+01,7.702252447312281447e+01,7.702132093798866208e+01,5.806604830843428289e+01,1.285053257945136806e+01,1.072771672536402221e+01,1.067664694438496831e+01,1.062318388889576326e+01,1.060426829382950409e+01,1.061793227362571024e+01,1.061074875037507148e+01,1.047607510808244591e+01,1.028378077469700891e+01,1.028798280822821276e+01,1.047211274221207411e+01,1.065242302890050397e+01,1.057554983895988521e+01,1.045952391453479891e+01,1.048003607755154221e+01,1.040680462310250398e+01,1.019142127157034317e+01,1.033446824397693220e+01,1.076065139584700781e+01,1.085623523939980828e+01
7.703918945351605885e+01,7.697246853948804812e+01,7.705129939152338636e+01,7.703194652960740996e+01,7.700398788352102031e+01,7.702395627487805996e+01,6.134988527113092260e+01,1.308651519895317961e+01,1.070564449231566151e+01,1.064975830982388771e+01,1.061059396348324846e+01,1.060934900814660331e+01,1.062562137675195473e+01,1.059790693795289229e+01,1.043030295421797504e+01,1.027137483964085440e+01,1.033277392407516437e+01,1.052621379865228768e+01,1.067278860859860323e+01,1.051890250760868994e+01,1.048180941878393213e+01,1.043876628668571627e+01,1.030589038616246178e+01,1.020419560263368730e+01,1.054085630566546072e+01,1.084790861908052939e+01,1.087485145311698354e+01
7.700929462783081192e+01,7.704341809336905555e+01,7.697316414488632574e+01,7.703702858297589273e+01,7.702845313096952395e+01,7.536398964615227669e+01,6.128048031433691278e+01,1.362572041261907962e+01,1.068036081640673096e+01,1.062882416476645453e+01,1.060593964981461568e+01,1.061809717130133457e+01,1.062495759760564695e+01,1.056832022658920778e+01,1.039939924383454795e+01,1.025996222546872971e+01,1.038880804932660951e+01,1.054590205137120229e+01,1.066506344482821333e+01,1.050095705856631056e+01,1.048487429996505327e+01,1.040528554550179408e+01,1.022805492104266456e+01,1.031752264004454744e+01,1.070328901941330635e+01,1.087471881016160857e+01,1.103249704426811029e+01
7.698719450000417908e+01,7.702084283669412912e+01,7.704709378698613875e+01,7.698755950293561057e+01,7.703281986110360435e+01,7.588415640491159309e+01,6.218024997315118441e+01,1.381359334358716673e+01,1.065455451609405024e+01,1.061368799996890999e+01,1.060972706190565518e+01,1.062394454738399574e+01,1.060926133001410498e+01,1.052105996030831747e+01,1.036326052783825347e+01,1.027381481413520348e+01,1.044111075084676798e+01,1.058119662375297487e+01,1.064659218712794697e+01,1.048578758028498825e+01,1.048039691435372944e+01,1.035587675494939219e+01,1.022016771282450875e+01,1.047047326931205014e+01,1.080578122125683294e+01,1.092608742393105103e+01,1.120140370505018801e+01
7.704341809336905555e+01,7.699160745983614618e+01,7.702185000056681474e+01,7.702185000056682895e+01,7.701105860540086212e+01,7.241890467003806009e+01,6.277297089559757381e+01,1.439064353918301897e+01,1.063330739005514047e+01,1.060921444966787064e+01,1.061790868000618282e+01,1.062081843282377136e+01,1.057618774295225883e+01,1.046430106574771202e+01,1.032452467999479850e+01,1.030970625456120970e+01,1.048562687374719182e+01,1.062299087957622667e+01,1.060500485014631167e+01,1.049285535028840322e+01,1.045300878632160035e+01,1.029913098276635885e+01,1.029967026325272350e+01,1.062395890224536998e+01,1.086546841525106544e+01,1.105317164343209413e+01,1.118123667440242563e+01
7.700401488253230298e+01,7.704004681204735050e+01,7.697469925737844676e+01,7.704392110922816528e+01,7.699149037953398533e+01,7.397196192722837793e+01,6.103155043536794011e+01,1.457787355834505227e+01,1.061822762655133268e+01,1.061135383470135984e+01,1.062154226760648257e+01,1.060672000323754816e+01,1.053089937912511509e+01,1.040801099497444504e+01,1.031311069736972463e+01,1.036242671244978375e+01,1.051665673970835257e+01,1.063538145874660401e+01,1.055114105334315333e+01,1.050907128095298404e+01,1.041106963514280359e+01,1.026226641082429936e+01,1.043500404846083285e+01,1.076156733263467302e+01,1.094229306151842884e+01,1.114770207776978239e+01,1.125340337913510602e+01
7.701646755104542308e+01,7.700451835115177346e+01,7.703969314882070307e+01,7.696887195758709765e+01,7.705653671526972914e+01,7.696695968272031507e+01,6.272416838125154470e+01,1.426481217626905362e+01,1.061162503001867208e+01,1.061692167903005668e+01,1.061828197867810708e+01,1.057783159614206170e+01,1.047238766724775871e+01,1.035808425977472425e+01,1.032193425148373223e+01,1.040813791074682193e+01,1.057891039760193230e+01,1.062223163443368534e+01,1.051653843974797908e+01,1.050869252965241962e+01,1.035991967957152937e+01,1.026332548163291669e+01,1.058470805610153676e+01,1.085992005912260971e+01,1.107099500570742201e+01,1.120182176873126600e+01,1.131326711621447956e+01
7.704932705824954553e+01,7.699199305635788448e+01,7.702610107424223429e+01,7.702660397703908757e+01,7.698516071815102180e+01,7.705653671527096549e+01,6.087365426820052505e+01,1.564102789897025936e+01,1.061291242372360166e+01,1.062056231283847474e+01,1.060604585603343430e+01,1.053318015509997352e+01,1.041720878692594887e+01,1.032909219751049612e+01,1.034228976374356890e+01,1.047097900472681253e+01,1.060234575010975888e+01,1.061295539266962251e+01,1.049355568233647062e+01,1.046361382652207084e+01,1.032713449118256754e+01,1.032676362606675546e+01,1.071165695453728262e+01,1.095082556059431944e+01,1.113944212168013870e+01,1.123040108906761425e+01,1.142100152304563565e+01
7.697038168399947722e+01,7.705653671527093707e+01,7.696887195758709765e+01,7.703918945351486514e+01,7.701185891229128799e+01,7.700124999127139347e+01,5.983212166680424815e+01,1.500488324602680024e+01,1.061651717846472387e+01,1.061751248365872335e+01,1.057716853590781270e+01,1.048053761556595376e+01,1.036606043251388343e+01,1.031680106866305735e+01,1.038158936925041864e+01,1.051625756487120000e+01,1.060767785496060789e+01,1.062057700042693575e+01,1.046221781389740713e+01,1.041183509571656529e+01,1.029811702310788490e+01,1.043663287436641163e+01,1.080720520147284169e+01,1.103327977118609837e+01,1.115330072513730997e+01,1.131508708321146273e+01,1.152694861742329913e+01
7.702660397703949968e+01,7.699149037953358743e+01,7.704392110922776737e+01,7.697540472116867249e+01,7.703918945351605885e+01,7.337828457539558258e+01,5.654704801027735073e+01,1.451227160746655187e+01,1.061831598847936675e+01,1.060400643411154498e+01,1.053688730342404334e+01,1.042478790534013022e+01,1.033353044680023913e+01,1.032441601698524813e+01,1.042476194403857193e+01,1.056171657254847318e+01,1.063616024815915928e+01,1.058372603075708973e+01,1.043667198154342124e+01,1.035945558131501798e+01,1.030071568001102555e+01,1.057076011265563054e+01,1.088776385739187091e+01,1.110928015110158995e+01,1.117450758511414399e+01,1.141576424082630048e+01,1.161091964481127903e+01
7.702745737067679954e+01,7.700401488253270088e+01,7.702235358250199226e+01,7.702113281558141011e+01,7.433446989090198542e+01,6.841208355799935248e+01,5.733549929869995765e+01,1.408306326495580763e+01,1.061601577968297327e+01,1.057833774701470908e+01,1.048681992474169711e+01,1.037808440124835130e+01,1.031779992620276154e+01,1.035225675221495401e+01,1.046041374982456595e+01,1.060590228750075248e+01,1.061883609021452557e+01,1.057513866123541924e+01,1.040168003405990227e+01,1.033135516178210267e+01,1.032816513500133659e+01,1.069028466041584480e+01,1.098977032266428644e+01,1.114240169390373048e+01,1.122299470341306460e+01,1.151623862596853343e+01,1.171469599233119929e+01
7.698543761360311066e+01,7.703271259381911307e+01,7.700024441170144485e+01,7.551721168780892413e+01,6.604143825811249258e+01,6.980518285756853913e+01,5.643317463959628810e+01,1.398284035413217019e+01,1.060380166826462478e+01,1.054000490827915293e+01,1.043466640623111097e+01,1.034228743134747397e+01,1.032380699148548686e+01,1.038248881458254935e+01,1.050229964078659783e+01,1.063105360224882290e+01,1.061262314206318891e+01,1.052756167649534902e+01,1.039829903036582692e+01,1.031540547818223530e+01,1.039599140639480623e+01,1.078915791132435587e+01,1.107555710469666188e+01,1.117485436596637882e+01,1.133478904115426822e+01,1.156562769552782832e+01,1.188416947550053493e+01
7.702185000056643105e+01,7.699844142041500561e+01,7.680164244663137652e+01,6.909840866548186966e+01,6.996429296827925270e+01,7.276795398707591289e+01,5.756183502751174075e+01,1.361220093166245526e+01,1.057825243211020627e+01,1.049281579153160138e+01,1.038744772428627527e+01,1.032312532707440589e+01,1.034537829344096238e+01,1.042010573584634159e+01,1.053577657180328231e+01,1.065239608892508372e+01,1.060002694767935161e+01,1.046855868227357433e+01,1.039965059642508649e+01,1.031961056921815612e+01,1.049430587432012274e+01,1.089090361561575904e+01,1.111281896005491987e+01,1.123359084396181551e+01,1.146496131892374493e+01,1.162400148609532202e+01,1.204901076210176036e+01
7.705077444552189547e+01,7.683949501227361623e+01,7.120682126618935115e+01,7.112820672586754256e+01,7.245273314185438096e+01,7.329604309094678172e+01,5.578917762277710324e+01,1.347258995037939577e+01,1.054231972125044692e+01,1.044238913841600613e+01,1.035178623571212064e+01,1.032711623009619117e+01,1.037557025394059984e+01,1.046324104332482818e+01,1.056467382223585716e+01,1.065680481086818077e+01,1.058119181987049373e+01,1.043873101554367189e+01,1.036438789253878134e+01,1.033571197056037327e+01,1.061063585394981246e+01,1.096903982849693904e+01,1.110674192264153604e+01,1.133395577478493621e+01,1.155006435731318426e+01,1.177363971634544626e+01,1.211612925455727208e+01
7.696314028736570378e+01,7.574715669125458817e+01,6.914479609384991932e+01,7.312608988465541415e+01,7.471989933973908649e+01,6.970691966124317673e+01,5.505529910573513064e+01,1.309635373918578871e+01,1.049820757370979329e+01,1.039646347169282592e+01,1.033298703055070789e+01,1.034324094351248924e+01,1.041338731318577437e+01,1.050311119181243313e+01,1.058215676457576926e+01,1.064919252143143780e+01,1.054598573560805974e+01,1.041585778698103049e+01,1.033092063866845400e+01,1.038293925029917375e+01,1.072018818471440227e+01,1.103265070205609355e+01,1.114903475435516356e+01,1.140336145788575983e+01,1.162276289751962643e+01,1.193721412325708542e+01,1.216441751445701236e+01
7.702660397703949968e+01,7.698596093447103783e+01,7.530134326252486687e+01,7.436187559957801341e+01,7.217584560555002327e+01,6.981312016459146719e+01,5.381619697164241245e+01,1.289531534857954931e+01,1.044921313674283780e+01,1.036091232825853048e+01,1.032976436817742361e+01,1.037350369350875212e+01,1.045536882840592874e+01,1.053660074075275332e+01,1.059906110426137005e+01,1.062344314805387313e+01,1.052726563665141235e+01,1.038020616136288687e+01,1.031496518899821879e+01,1.043171762794674429e+01,1.079945731826542854e+01,1.110467558395694709e+01,1.121198026635818756e+01,1.146682796573469254e+01,1.175479417718859132e+01,1.204548363805364986e+01,1.216098284944864893e+01
