4.149242458100545150e+01,5.046327374301664292e+01,4.823404469273729944e+01,5.546106145251421538e+01,3.915532960893850145e+01,2.975301675977645743e+01,8.706577653631296698e+01,5.506735083798881760e+02,5.379633072625706518e+02,4.160927932960882458e+02,3.301775865921797504e+02,3.133325251396643694e+02,3.300157877094974879e+02,3.150943351955302774e+02,2.917593407821228197e+02,3.196247039106148691e+02,2.904469720670390416e+02,3.101504804469277587e+02,3.027077318435751749e+02,3.088920446927373291e+02,3.173415418994412676e+02,3.486945698324022942e+02,3.254854189944133509e+02,3.573957541899436592e+02,3.371349385474863993e+02,3.460338770949724676e+02,3.230584357541895884e+02
4.487222346368762516e+01,4.420705027932945796e+01,5.393296089385474801e+01,5.461611173184336820e+01,4.915090502793281502e+01,3.466091620111726712e+01,8.269720670391102146e+01,5.595724469273742443e+02,5.294418994413404107e+02,4.060792402234643532e+02,3.287213966480445038e+02,3.263303687150833525e+02,3.120740893854755313e+02,3.040560558659211665e+02,3.121639776536314344e+02,3.053144916201115961e+02,3.029953743016758949e+02,3.087302458100563172e+02,3.008200782122903547e+02,3.141235418994409656e+02,3.117145363128497593e+02,3.397416983240227637e+02,3.367034748603339267e+02,3.561193407821231744e+02,3.287034189944140508e+02,3.418091284916199015e+02,3.334854748603352164e+02
4.717336312849122493e+01,4.204973184357518790e+01,5.087675977653663750e+01,5.490375418994407397e+01,5.389700558659180274e+01,4.692167597765387654e+01,8.960062569832427926e+01,5.652174301675975130e+02,5.223047709497205915e+02,3.880656312849159804e+02,3.287933072625704085e+02,3.134763463687153262e+02,3.201640335195525040e+02,3.135842122905029328e+02,3.094853072625695631e+02,3.055661787709501596e+02,3.004964804469275350e+02,3.012515418994408378e+02,3.110673407821228693e+02,3.068425921787714969e+02,3.008380558659212056e+02,3.526676312849167516e+02,3.399574301675976358e+02,3.450810614525132110e+02,3.147168044692740523e+02,3.518766145251400985e+02,3.369551620111728880e+02
5.573072625698365101e+01,3.680025698323986205e+01,4.445873743016763058e+01,5.461611173184459034e+01,5.736669273742909070e+01,5.785208938547497581e+01,1.181311620111732594e+02,5.662960893854749429e+02,4.939719888268156183e+02,3.826363798882679816e+02,3.212606703910615238e+02,3.154898435754190018e+02,3.195707709497210658e+02,3.187437988826810624e+02,3.070942793296092646e+02,3.013054748603354369e+02,3.018448044692734697e+02,3.115527374301675536e+02,2.968110614525133997e+02,3.108516089385476562e+02,2.981773631284922885e+02,3.459080335195528164e+02,3.379079776536313489e+02,3.496294078212290515e+02,3.203617877094972641e+02,3.276247597765359387e+02,3.623036536312852718e+02
4.255310614525152602e+01,5.988356424580954496e+01,3.591935195530770386e+01,4.463851396648072267e+01,5.851726256983190666e+01,6.383864804469272514e+01,1.477223798882682786e+02,5.724084916201118176e+02,4.642729050279326088e+02,3.743846368715087465e+02,3.265461005586593615e+02,3.158853519553069304e+02,3.138898324022344468e+02,3.194449273743017557e+02,3.011077206703914726e+02,3.061594413407815978e+02,3.025639106145258665e+02,3.100246368715076528e+02,2.973503910614526831e+02,3.095931731843576245e+02,3.006043463687151416e+02,3.463574748603349462e+02,3.359304357541901709e+02,3.381776424581003653e+02,3.383214636871509242e+02,3.155797318435753596e+02,3.704295530726256516e+02
5.177564245810088295e+01,4.379356424580987550e+01,5.564083798882690246e+01,3.584744134078181332e+01,5.138013407821257061e+01,6.770384357541914255e+01,1.876147932960892035e+02,5.550600558659217540e+02,4.574234189944135096e+02,3.630946703910615270e+02,3.200022346368715489e+02,3.168201899441340856e+02,3.080650726256981216e+02,3.254135083798882420e+02,3.077594525139666075e+02,2.976200558659220974e+02,3.129010614525138863e+02,2.934132849162007801e+02,3.082448491620116897e+02,3.054403351955304515e+02,3.063212402234638603e+02,3.405506927374298698e+02,3.274270055865923723e+02,3.430675642458099333e+02,3.539440446927372363e+02,3.088021564245809714e+02,3.608474636871508778e+02
5.053518435754212845e+01,4.562728491620049454e+01,5.315992178770979137e+01,4.492615642458102343e+01,4.267894972067040271e+01,6.596001117318445495e+01,2.214307597765360356e+02,5.457116759776539539e+02,4.436705139664799731e+02,3.554002346368716303e+02,3.188516648044695216e+02,3.139078100558657525e+02,3.098628379888266409e+02,3.264562122905026058e+02,3.083527150837992394e+02,3.043976312849156898e+02,3.031212178770956029e+02,2.956065586592179670e+02,3.114268938547486414e+02,2.986987150837986746e+02,3.107437430167596517e+02,3.362001005586591873e+02,3.343304245810056159e+02,3.417192402234635438e+02,3.500428938547486837e+02,3.157954636871513685e+02,3.548249497206701903e+02
4.776662569832349448e+01,5.815770949720653249e+01,4.073736312849177210e+01,5.641387709497266911e+01,4.462053631284864252e+01,5.391498324022347788e+01,2.634804916201116498e+02,5.377835307262571405e+02,4.155175083798876585e+02,3.549687709497216019e+02,3.204876312849161764e+02,3.070763016759775610e+02,3.054223575418992027e+02,3.325146815642454499e+02,3.188876201117320193e+02,2.903750614525135347e+02,3.159752402234640840e+02,2.922627150837987529e+02,3.031571731843577595e+02,3.118943128491620200e+02,2.907705698324026571e+02,3.376203351955306289e+02,3.521103240223457647e+02,3.192651508379890402e+02,3.575755307262571705e+02,3.203258324022347665e+02,3.529552737430162210e+02
4.264299441340786956e+01,5.342958659217881490e+01,6.047682681564222662e+01,3.946094972067088236e+01,5.474195530726224490e+01,5.017563128491634927e+01,2.942222793296086820e+02,5.203631843575419680e+02,4.074095865921789823e+02,3.497372737430167149e+02,3.206674078212288919e+02,3.055661787709497617e+02,3.153999553072627009e+02,3.247842905027929987e+02,3.082987821229050382e+02,3.010717653631285202e+02,3.172876089385470664e+02,2.887211173184364270e+02,3.058897765363126382e+02,3.021863798882679930e+02,3.146089385474864457e+02,3.218359553072625658e+02,3.383214636871501284e+02,3.293865698324022446e+02,3.488563687150841020e+02,3.358405474860334152e+02,3.375484245810055768e+02
4.318232402234633582e+01,4.386547486033494891e+01,5.867906145251414785e+01,5.804984357541892592e+01,4.240928491620096707e+01,5.702511731843580378e+01,3.150763575418994265e+02,5.188350837988829198e+02,3.927398212290499373e+02,3.272472290502797136e+02,3.338989608938543370e+02,3.084785586592181517e+02,3.209011173184357517e+02,3.109414972067035592e+02,3.088021564245813693e+02,3.095392402234638212e+02,2.973324134078209795e+02,3.083167597765362871e+02,3.033369497206704182e+02,3.012874972067037902e+02,3.114808268156424447e+02,3.107976759776534550e+02,3.466271396648048153e+02,3.362360558659217418e+02,3.454765698324015943e+02,3.128830837988838312e+02,3.504563798882678611e+02
4.320030167597801807e+01,4.593290502793328756e+01,5.238688268156401051e+01,6.989711731843553366e+01,4.280479329608969863e+01,5.296216759776461203e+01,3.431035195530732835e+02,4.961652625698320094e+02,3.855847150837989261e+02,3.309326480446925984e+02,3.230045027932965809e+02,3.086044022346370070e+02,3.100965474860331028e+02,3.238854078212291938e+02,3.160111955307262406e+02,3.103662122905025740e+02,3.047212290502793053e+02,2.914537206703913057e+02,3.035886368715077879e+02,3.089459776536319282e+02,3.099167709497204442e+02,2.999751284916202962e+02,3.505822234636871144e+02,3.327843463687153189e+02,3.444877988826809769e+02,3.124875754189947088e+02,3.518047039106146485e+02
4.264299441340786956e+01,4.334412290502815779e+01,5.080484916201115908e+01,6.471955307262570045e+01,6.132177653631267589e+01,4.629245810055866173e+01,3.776385921787708639e+02,4.679403463687154385e+02,3.751037430167594948e+02,3.270854301675970532e+02,3.301955642458102034e+02,3.068785474860339946e+02,3.138179217877097926e+02,3.170538994413402065e+02,3.218179776536317149e+02,3.020425586592174341e+02,3.015931173184353042e+02,3.061234860335203507e+02,3.107077877094974951e+02,2.890447150837988488e+02,3.133145474860334616e+02,3.033729050279325747e+02,3.434450949720669541e+02,3.368472960893856794e+02,3.344382905027932793e+02,3.328203016759778734e+02,3.185820000000000505e+02
4.987001117318437338e+01,3.951488268156345640e+01,5.024754189944223981e+01,5.961389944134052143e+01,6.157346368715042928e+01,6.115997765363125893e+01,4.086680223463690709e+02,4.454323240223462790e+02,3.614227486033523178e+02,3.318674860335194126e+02,3.183123351955306362e+02,3.150583798882677797e+02,3.135662346368720819e+02,3.184022234636873350e+02,3.158134413407814236e+02,3.068066368715089425e+02,2.976200558659216995e+02,3.009818770949721625e+02,3.003167039106144216e+02,3.079572067039105718e+02,3.115707150837984045e+02,2.970447709497211122e+02,3.481192849162009111e+02,3.269416089385472901e+02,3.370989832402238449e+02,3.462316312849160340e+02,3.075257430167600887e+02
4.156433519553094413e+01,5.289025698324035574e+01,3.841824581005526085e+01,6.107008938547532040e+01,5.801388826815638566e+01,7.218027932960869464e+01,4.305648044692741223e+02,4.251894860335195290e+02,3.539620223463684852e+02,3.280022905027933575e+02,3.255033966480441450e+02,3.100965474860335007e+02,3.176291843575423854e+02,3.050807821229047363e+02,3.291169050279332851e+02,3.018268268156422209e+02,3.040380782122907135e+02,3.061953966480450049e+02,2.902132625698317270e+02,3.077774301675978563e+02,3.093235083798881533e+02,3.084066480446930427e+02,3.356967262569832542e+02,3.273910502793302726e+02,3.351394189944127220e+02,3.531710055865918321e+02,3.091437318435758925e+02
4.587897206703866715e+01,4.149242458100586362e+01,5.242283798882655077e+01,5.062507262569847200e+01,6.337122905027933228e+01,7.160499441340769522e+01,4.456840111731845013e+02,4.171534748603351659e+02,3.484428826815641287e+02,3.222494413407821412e+02,3.237056312849165352e+02,3.127752178770949740e+02,3.092156424581001488e+02,3.119662234636874700e+02,3.262404804469270516e+02,3.114089162011173926e+02,2.994357988826818655e+02,3.056201117318431670e+02,2.927481117318438351e+02,3.075976536312855387e+02,3.046133631284909029e+02,3.093774413407819566e+02,3.301236536312855492e+02,3.345461564245808859e+02,3.335933407821228229e+02,3.545912402234637284e+02,3.176831173184353929e+02
4.835988826815699326e+01,4.778460335195476461e+01,4.408120670391058127e+01,5.204530726256990647e+01,6.775777653631294584e+01,6.917801117318438742e+01,4.548346368715083372e+02,4.096567932960896314e+02,3.432832960893855443e+02,3.269236312849156434e+02,3.208831396648049008e+02,3.148066927374299553e+02,3.118224022346369111e+02,3.032830167597762170e+02,3.329281675977654800e+02,3.184022234636873350e+02,2.851076089385468890e+02,3.122538659217885879e+02,2.907705698324022592e+02,3.074718100558654896e+02,3.082448491620112350e+02,2.977099441340780572e+02,3.308068044692741410e+02,3.470226480446930850e+02,3.148965810055855172e+02,3.506721117318438701e+02,3.308966927374304987e+02
3.814858100558704734e+01,5.353745251396561855e+01,4.582503910614567388e+01,4.798235754189953894e+01,6.342516201117272345e+01,8.163652513966535196e+01,4.536121564245809168e+02,4.099803910614523943e+02,3.328922122905024708e+02,3.252157541899442776e+02,3.248921564245810600e+02,3.168921005586599904e+02,3.038043687150837968e+02,3.220157318435744287e+02,3.195348156424581134e+02,3.038223463687155004e+02,3.054762905027930060e+02,3.091437318435754946e+02,2.961458882681564546e+02,3.017189608938546144e+02,3.056920223463690718e+02,3.115347597765362480e+02,3.214404469273738414e+02,3.287034189944136529e+02,3.319753519553074170e+02,3.512653743016765588e+02,3.238674301675970923e+02
5.186553072625682148e+01,3.622497206703967976e+01,5.441835754189859387e+01,4.228344134078250249e+01,6.313751955307242980e+01,9.186581005586657511e+01,4.645605474860332720e+02,3.945915195530726010e+02,3.374585363128492190e+02,3.224831508379890010e+02,3.099886815642454962e+02,3.277865586592181444e+02,3.070763016759775610e+02,3.205954972067037829e+02,3.130089273743014928e+02,3.080830502793293704e+02,3.106358770949724430e+02,2.960919553072626513e+02,3.006762569832397958e+02,3.042897653631288790e+02,3.109414972067035592e+02,3.063571955307268126e+02,3.020245810055861853e+02,3.478316424581009869e+02,3.325146815642454499e+02,3.447754413407820948e+02,3.065189944134074267e+02
3.805869273743070380e+01,5.172170949720626254e+01,3.933510614525159355e+01,5.517341899441309749e+01,5.094867039106212303e+01,1.060142234636863918e+02,4.697560893854751498e+02,3.842363910614521387e+02,3.391843910614526294e+02,3.205415642458095817e+02,3.081190055865927775e+02,3.243887821229047290e+02,3.112471173184359259e+02,3.078673184357542141e+02,3.211168491620109648e+02,3.159033296089389751e+02,3.053864022346362503e+02,3.008919888268158616e+02,3.017369385474863179e+02,3.055122458100559584e+02,3.006403016759776960e+02,3.150583798882677797e+02,2.956784692737434739e+02,3.365236983240220070e+02,3.405686703910611186e+02,3.334674972067043086e+02,3.269955418994410934e+02
3.564968715083785611e+01,4.373963128491647723e+01,4.560930726256963652e+01,4.433289385474874678e+01,6.085435754189968094e+01,1.270480782122902212e+02,4.620256983240223008e+02,3.689014525139665466e+02,3.368293184357535779e+02,3.192471731843577913e+02,3.092515977653631012e+02,3.254854189944137488e+02,3.084965363128490026e+02,3.155257988826815563e+02,3.150763575418994265e+02,3.224471955307261055e+02,2.961998212290507126e+02,3.045774078212287463e+02,2.971166815642462211e+02,3.139437653631274543e+02,2.939526145251404614e+02,3.100246368715084486e+02,2.996335530726258298e+02,3.446136424580998323e+02,3.271213854748608014e+02,3.364158324022344573e+02,3.475260223463690181e+02
4.154635754190007901e+01,3.973061452513908876e+01,4.145646927374291835e+01,4.436884916201128704e+01,5.747455865921792650e+01,1.680191508379888887e+02,4.323625698324022437e+02,3.652879441340783160e+02,3.310405139664802050e+02,3.172336759776537178e+02,3.224292178770955957e+02,3.139797206703904067e+02,3.156156871508382551e+02,3.143392737430162356e+02,3.154898435754194566e+02,3.143752290502791311e+02,3.083347374301679906e+02,2.884874078212287145e+02,3.095032849162012667e+02,2.961818435754189522e+02,3.105819441340785829e+02,3.154359106145244027e+02,2.922986703910617052e+02,3.412338435754193142e+02,3.229865251396649342e+02,3.358225698324017117e+02,3.598407150837990116e+02
4.174411173184362411e+01,4.778460335195476461e+01,4.176208938547530636e+01,3.491260335195502762e+01,5.227901675977640394e+01,2.070845921787710608e+02,4.131264804469277010e+02,3.520923463687149138e+02,3.333416536312850553e+02,3.092875530726252009e+02,3.163707486033520127e+02,3.247123798882684014e+02,3.132785921787709640e+02,3.135482569832399236e+02,3.083527150837992394e+02,3.257371061452510617e+02,3.038223463687151025e+02,3.033549273743017238e+02,3.036605474860336358e+02,2.890626927374300976e+02,3.108516089385476562e+02,3.007661452513965514e+02,3.134224134078215229e+02,3.253415977653631899e+02,3.289371284916197737e+02,3.352472849162011244e+02,3.573058659217876993e+02
4.755089385474868635e+01,4.133062569832404165e+01,4.675987709497164246e+01,4.320030167597760595e+01,3.690812290502829285e+01,2.302038547486032485e+02,3.971982793296090790e+02,3.515889720670389806e+02,3.297461229050280735e+02,3.110134078212290092e+02,3.120201564245808754e+02,3.267438547486033258e+02,3.125774636871510666e+02,3.079751843575418206e+02,3.056380893854748138e+02,3.314899553072619369e+02,3.083886703910621918e+02,2.926402458100557737e+02,3.128291508379887773e+02,2.954807150837991117e+02,3.016830055865925146e+02,3.100246368715076528e+02,2.925683351955307216e+02,3.302674748603348576e+02,3.461057877094975765e+02,3.209370726256978514e+02,3.540878659217881932e+02
4.907899441340855873e+01,4.726325139664716346e+01,4.057556424581034804e+01,4.803629050279334933e+01,4.185197765363123779e+01,2.310308268156428824e+02,3.949870279329605864e+02,3.442181340782123584e+02,3.268157653631284347e+02,3.089819329608940848e+02,3.194988603351951610e+02,3.195348156424581134e+02,3.163168156424577546e+02,3.113010502793297292e+02,3.054583128491621551e+02,3.283079106145253832e+02,3.078493407821225105e+02,2.961099329608943549e+02,3.071122569832401155e+02,2.979616312849157680e+02,3.087662011173188716e+02,3.040380782122903156e+02,2.972425251396650197e+02,3.246224916201115889e+02,3.324607486033520445e+02,3.296562346368713179e+02,3.528833631284915668e+02
3.843622346368734810e+01,5.332172067039162044e+01,4.219355307262492971e+01,3.987443575419005981e+01,5.409475977653657708e+01,2.213588491620109551e+02,4.061871061452515050e+02,3.353731284916200366e+02,3.218719106145255182e+02,3.074538324022341840e+02,3.204516759776536219e+02,3.207572960893855907e+02,3.202898770949718141e+02,3.030672849162010039e+02,3.237955195530732908e+02,3.142493854748602757e+02,3.041459441340779222e+02,2.997773743016763888e+02,3.099347486033521477e+02,2.986807374301669711e+02,3.032111061452515628e+02,3.061055083798882492e+02,3.052246033519552952e+02,3.116246480446930036e+02,3.359843687150835763e+02,3.314719776536314839e+02,3.500428938547482858e+02
4.686774301676007326e+01,3.737554189944127359e+01,5.540712849161999998e+01,3.724969832402239689e+01,5.053518435754172344e+01,2.279386703910614074e+02,4.020522458100556378e+02,3.343484022346373195e+02,3.214943798882680426e+02,3.155977094972070063e+02,3.146628715083793963e+02,3.085864245810057582e+02,3.276067821229050310e+02,3.073998994413407786e+02,3.134224134078215229e+02,3.156156871508374593e+02,3.054942681564246527e+02,3.174494078212293289e+02,2.910761899441342280e+02,3.017728938547484177e+02,3.057279776536315694e+02,3.077954078212283093e+02,3.040380782122907135e+02,2.989324245810055345e+02,3.381956201117324667e+02,3.385192178770944906e+02,3.417911508379886527e+02
3.955083798882681378e+01,5.296216759776502414e+01,3.365416759776622513e+01,5.600039106145185741e+01,4.391940782122957643e+01,2.433634972067037268e+02,3.758228491620114937e+02,3.406585586592170785e+02,3.185999776536317540e+02,3.183303128491618850e+02,3.158853519553077263e+02,3.101684581005578139e+02,3.259708156424583763e+02,3.092875530726255988e+02,3.092515977653634991e+02,3.124875754189947088e+02,3.235618100558655783e+02,2.928739553072622925e+02,3.071302346368713643e+02,3.059437094972076352e+02,3.069145027932953553e+02,2.907525921787709535e+02,3.099886815642459510e+02,2.936290167597763912e+02,3.422765474860336781e+02,3.419709273743013114e+02,3.325865921787713546e+02
4.553739664804456311e+01,4.219355307262574684e+01,5.294418994413416613e+01,4.057556424580953092e+01,5.222508379888300567e+01,2.467073407821229125e+02,3.695306703910613919e+02,3.371529162011172502e+02,3.111752067039108738e+02,3.212606703910611259e+02,3.169640111731846446e+02,3.143752290502791311e+02,3.206494301675979841e+02,3.112830726256980824e+02,3.123257765363129010e+02,3.164246815642457591e+02,3.134224134078215229e+02,3.045234748603353410e+02,3.005144581005588407e+02,3.019526703910611332e+02,3.076875418994411007e+02,2.944739664804468475e+02,3.113370055865926815e+02,2.936110391061447444e+02,3.439844245810058965e+02,3.273550949720668655e+02,3.332877206703912520e+02
3.712385474860392520e+01,4.573515083798852032e+01,4.861157541899476087e+01,4.805426815642379523e+01,5.634196648044719069e+01,2.482354413407824154e+02,3.670497541899438261e+02,3.255213743016763033e+02,3.190673966480442800e+02,3.169640111731846446e+02,3.156336648044695607e+02,3.195168379888260120e+02,3.178988491620114587e+02,3.130448826815648431e+02,3.165145698324017189e+02,3.059616871508376903e+02,3.173774972067042768e+02,3.032830167597766149e+02,2.982133184357548430e+02,3.036605474860332379e+02,2.971885921787708185e+02,3.086763128491621160e+02,3.057459553072620793e+02,2.997593966480447421e+02,3.340787374301678483e+02,3.301955642458097486e+02,3.284697094972067362e+02
4.837786592178785838e+01,2.964515083798884376e+01,4.978012290502802983e+01,5.344756424580968712e+01,5.127226815642455193e+01,2.570804469273742825e+02,3.605957765363127123e+02,3.300157877094974879e+02,3.117145363128489066e+02,3.226269720670391621e+02,3.061774189944129034e+02,3.184921117318445454e+02,3.210269608938546071e+02,3.154898435754190018e+02,3.049549385474854262e+02,3.095572178770958658e+02,3.260247486033513837e+02,3.120201564245800796e+02,2.942222793296094778e+02,3.120561117318438278e+02,2.845323240223467565e+02,3.040920111731837210e+02,3.026537988826822243e+02,3.043616759776535901e+02,3.221415754189940799e+02,3.407124916201116775e+02,3.309506256983246999e+02
4.548346368715198196e+01,5.245879329608827391e+01,2.502489385474955341e+01,5.202732960893865055e+01,6.633754189944150426e+01,2.622400335195528669e+02,3.504204245810065572e+02,3.258269944134057710e+02,3.142493854748614694e+02,3.203078547486034608e+02,3.091796871508371964e+02,3.138358994413418941e+02,3.278584692737420028e+02,3.094853072625700179e+02,3.091077765363129402e+02,3.003706368715090775e+02,3.316697318435741977e+02,3.051886480446931387e+02,2.988605139664808803e+02,3.094493519553066676e+02,2.962537541899440612e+02,2.991841117318429042e+02,3.091077765363137928e+02,2.875525698324026962e+02,3.366854972067026210e+02,3.388607932960898097e+02,3.157415307262580200e+02
4.341603351955487256e+01,5.082282681564160498e+01,4.841382122905080365e+01,2.705636871508412256e+01,6.698473743016717208e+01,2.731524692737431224e+02,3.371708938547481011e+02,3.276247597765367345e+02,3.185100893854758510e+02,3.169819888268143018e+02,3.087122681564250115e+02,3.175932290502798878e+02,3.238134972067028912e+02,3.121999329608943867e+02,3.074358547486021394e+02,3.102943016759783177e+02,3.212426927374311276e+02,3.078313631284908638e+02,3.010897430167598259e+02,3.054942681564242548e+02,3.008919888268154068e+02,3.009459217877105175e+02,3.002807486033515261e+02,3.002987262569839686e+02,3.229146145251386315e+02,3.337731173184363342e+02,3.273910502793290220e+02
4.316434636871466068e+01,4.255310614525152602e+01,5.468802234636966375e+01,4.219355307262452470e+01,4.605874860335175924e+01,2.816738770949717718e+02,3.329101899441354249e+02,3.290090391061448258e+02,3.129549944134076895e+02,3.177370502793300489e+02,3.069145027932949006e+02,3.222674189944137879e+02,3.163527709497211617e+02,3.239932737430164025e+02,2.988065810055866791e+02,3.197505474860337245e+02,3.150224245810056232e+02,3.021684022346367442e+02,3.098448603351961879e+02,3.063212402234634624e+02,2.910402346368712756e+02,3.045054972067032963e+02,3.049369608938562237e+02,3.031571731843577595e+02,3.042358324022346778e+02,3.406046256983232752e+02,3.289371284916197737e+02
4.654414525139642222e+01,3.901150837988794251e+01,4.693965363128596380e+01,5.497566480446832315e+01,3.969465921787696772e+01,2.778985698324037230e+02,3.369012290502786868e+02,3.333236759776533518e+02,3.063392178770951091e+02,3.169280558659217490e+02,3.193909944134083503e+02,3.152741117318425381e+02,3.028515530726257339e+02,3.282180223463698212e+02,3.105100335195518824e+02,3.072560782122910723e+02,3.096291284916201221e+02,3.143392737430166335e+02,3.131347709497220535e+02,2.945099217877081514e+02,3.073998994413403807e+02,2.975841005586595998e+02,2.982672513966477936e+02,3.073279888268161812e+02,3.001369273743013650e+02,3.343304245810052180e+02,3.431934078212291865e+02
4.841382122904916940e+01,4.255310614525152602e+01,3.866993296089343346e+01,5.537117318435704760e+01,6.178919553072769588e+01,2.631748715083796242e+02,3.373147150837982622e+02,3.178089608938551009e+02,3.155617541899436560e+02,3.130269050279335374e+02,3.203797653631285698e+02,3.143572513966474276e+02,3.112830726256984804e+02,3.222674189944137879e+02,3.053864022346358524e+02,3.081190055865927775e+02,3.157415307262571673e+02,3.253955307262569931e+02,2.941863240223461844e+02,3.063212402234643150e+02,2.988784916201125270e+02,3.036066145251390367e+02,2.909503463687153157e+02,3.091437318435738462e+02,2.980694972067050799e+02,3.447394860335190856e+02,3.223752849162013945e+02
4.568121787709470993e+01,4.652616759776638133e+01,4.188793296089336593e+01,5.155991061452484558e+01,6.590607821228941532e+01,2.590939441340796066e+02,3.291348826815641360e+02,3.159932178770949349e+02,3.233460782122907062e+02,3.082628268156420859e+02,3.179527821229052620e+02,3.170898547486035568e+02,3.187258212290494157e+02,3.160291731843582852e+02,3.106718324022345428e+02,3.125055530726255597e+02,3.124875754189947088e+02,3.137280335195534917e+02,3.047751620111735065e+02,3.008560335195512607e+02,3.003526592178781698e+02,2.995436648044698700e+02,2.978357877094965147e+02,3.144651173184350341e+02,2.913818100558657989e+02,3.420428379888263635e+02,3.232561899441348032e+02
3.760925139664654182e+01,5.271048044692766865e+01,4.266097206703995681e+01,4.251715083798817574e+01,7.577581005586608853e+01,2.553186368715083461e+02,3.223393296089388969e+02,3.273550949720664676e+02,3.097729497206711358e+02,3.179527821229036135e+02,3.188336871508394665e+02,3.094493519553066676e+02,3.196067262569827676e+02,3.182943575419005811e+02,3.124695977653630621e+02,3.075796759776538920e+02,3.091617094972055497e+02,3.200202122905023430e+02,3.082808044692745852e+02,2.973683687150843298e+02,3.042897653631280832e+02,2.890806703910601527e+02,3.012874972067041881e+02,3.066807932960904282e+02,3.079212513966476195e+02,3.166763687150847773e+02,3.378180893854745932e+02
5.125429050279368681e+01,3.877779888268185715e+01,5.778017877094949029e+01,3.315079329608948910e+01,6.750608938547355820e+01,2.656378100558663391e+02,3.253775530726261422e+02,3.166044581005588725e+02,3.205415642458103775e+02,3.077594525139657549e+02,3.245326033519560838e+02,3.098448603351945394e+02,3.089100223463694306e+02,3.239752960893846989e+02,3.100246368715089034e+02,3.073100111731844208e+02,3.049369608938545753e+02,3.344203128491627695e+02,3.105459888268144368e+02,2.914177653631291491e+02,3.058178659217871314e+02,2.874447039106142938e+02,3.033369497206712140e+02,3.023661564245811064e+02,3.032650391061453661e+02,3.253056424581002375e+02,3.414675530726257762e+02
5.285430167597781548e+01,4.733516201117305400e+01,4.629245810055866173e+01,5.053518435754131133e+01,4.954641340782276870e+01,2.709052625698308248e+02,3.193190837988832982e+02,3.221235977653636269e+02,3.154538882681560494e+02,3.147707374301678556e+02,3.201280782122899495e+02,3.067706815642455922e+02,3.164786145251395624e+02,3.217280893854741066e+02,3.101864357541907111e+02,3.075257430167596908e+02,3.037863910614525480e+02,3.295483687150845071e+02,3.038043687150826031e+02,3.033908826815654720e+02,3.002627709497198225e+02,2.992020893854761994e+02,2.967571284916187437e+02,3.086403575418991636e+02,2.876424581005586560e+02,3.298899441340798262e+02,3.422405921787691341e+02
3.766318435754157434e+01,5.508353072625757108e+01,4.573515083798892533e+01,5.030147486033522597e+01,5.229699441340808619e+01,2.603703575418984997e+02,3.317775977653634527e+02,3.123617318435753987e+02,3.164965921787696743e+02,3.163527709497203091e+02,3.177370502793316973e+02,3.085684469273732589e+02,3.171977206703911634e+02,3.216022458100564450e+02,3.135302793296091295e+02,3.008740111731837601e+02,3.151302905027940255e+02,3.208292067039098470e+02,3.085864245810065540e+02,2.984829832402230068e+02,3.107437430167604475e+02,2.886851620111722241e+02,2.976739888268155028e+02,3.082448491620120876e+02,3.029234636871500470e+02,3.085864245810065540e+02,3.457642122905026554e+02
3.813060335195537220e+01,4.668796648044656905e+01,4.981607821228975297e+01,4.650818994413551621e+01,6.403640223463585812e+01,2.490624134078219640e+02,3.374944916201117735e+02,3.077594525139657549e+02,3.212247150837993672e+02,3.123257765363121052e+02,3.173055865921796226e+02,3.115167821229046012e+02,3.171437877094977580e+02,3.090358659217870354e+02,3.236876536312860821e+02,3.030133519553059500e+02,3.167662569832406803e+02,3.138718547486035959e+02,3.034627932960888756e+02,3.155977094972070063e+02,2.876065027932969542e+02,3.051886480446914902e+02,3.022762681564251466e+02,2.996155754189941831e+02,3.059257318435755337e+02,2.978897206703915685e+02,3.465012960893851073e+02
3.635081564245773933e+01,4.104298324022333588e+01,5.393296089385556513e+01,4.760482681564248963e+01,5.916445810055758159e+01,2.528377206703916613e+02,3.319214189944136137e+02,3.107257653631278913e+02,3.297820782122906280e+02,3.055841564245810105e+02,3.137819664804468403e+02,3.187617765363135618e+02,3.161370391061450960e+02,3.014492960893859959e+02,3.262225027932961439e+02,3.102223910614524129e+02,3.050628044692730327e+02,3.098628379888278346e+02,3.247303575418987975e+02,2.981773631284910380e+02,3.038043687150841947e+02,2.940784581005576683e+02,2.985369162011180038e+02,2.987526480446932737e+02,3.093594636871507078e+02,2.912379888268148420e+02,3.545193296089398132e+02
4.303850279329618189e+01,3.430136312849230507e+01,4.580706145251318162e+01,5.682736312849185367e+01,6.049480446927309174e+01,2.572782011173186447e+02,3.201640335195525040e+02,3.189415530726254815e+02,3.091976648044705485e+02,3.197865027932954831e+02,3.124156648044696567e+02,3.207393184357539440e+02,3.131167932960894973e+02,3.116246480446921510e+02,3.127392625698316238e+02,3.089819329608944827e+02,3.091617094972071982e+02,3.204876312849169722e+02,3.215483128491614480e+02,2.977099441340780572e+02,2.939166592178767132e+02,3.013054748603366306e+02,3.051347150837980848e+02,2.906806815642459014e+02,3.148246703910612609e+02,2.922447374301675040e+02,3.528833631284915668e+02
