5.479588826815645319e+01,6.578023463687145522e+01,4.329018994413394950e+01,6.329931843575425177e+01,6.793755307262563292e+01,3.503844692737431643e+01,7.315107262569831903e+01,5.213519553072635659e+01,5.954198882681565408e+01,5.283632402234634640e+01,5.813973184357516288e+01,5.565881564245837154e+01,7.511063687150833346e+01,4.677785474860342418e+01,4.303850279329598294e+01,4.136658100558657480e+01,4.688572067039103075e+01,8.853994413407811237e+01,7.557805586592202474e+01,5.846332960893861497e+01,6.101615642458079947e+01,2.419792178770956426e+01,3.246764245810056337e+01,7.953313966480459385e+01,1.516594860335193857e+02,5.721747821229051851e+02,6.202290502793296127e+02
5.844535195530735194e+01,5.141608938547489771e+01,6.098020111731835868e+01,3.879577653631292122e+01,6.946565363128499371e+01,6.311954189944126625e+01,4.086320670391054932e+01,7.877807821229049523e+01,3.902948603351951817e+01,6.416224581005586458e+01,4.789246927374309593e+01,7.210836871508372781e+01,6.040491620111725979e+01,6.489932960893879965e+01,3.845420111731831270e+01,4.282277094972065612e+01,4.390143016759789418e+01,5.835546368715070287e+01,9.251300558659224293e+01,6.977127374301676355e+01,4.800033519553070960e+01,6.777575418994400991e+01,1.600011173184373803e+01,4.140253631284900848e+01,1.894125586592180071e+02,6.033120782122904302e+02,6.202290502793296127e+02
6.263414525139660327e+01,5.148800000000007770e+01,5.529926256983238630e+01,5.109249162011165168e+01,3.888566480446937135e+01,7.365444692737425214e+01,5.803186592178776237e+01,4.952843575418985722e+01,7.293534078212299221e+01,3.618901675977642185e+01,6.793755307262563292e+01,4.852168715083800521e+01,7.419377653631302394e+01,6.763193296089386308e+01,5.677343016759773775e+01,3.253955307262553731e+01,4.246321787709497642e+01,5.058911731843583226e+01,6.876452513966479785e+01,8.649049162011185388e+01,6.387460335195515881e+01,4.699358659217875100e+01,6.552854748603360235e+01,1.544280446927379913e+01,2.110756312849161702e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.555094972067035286e+01,5.673747486033509801e+01,5.202732960893865055e+01,5.332172067039110885e+01,4.586099441340780203e+01,3.947892737430174037e+01,7.708817877094961091e+01,5.294418994413405244e+01,5.508353072625705948e+01,6.892632402234632139e+01,3.584744134078201228e+01,7.320500558659243495e+01,5.860715083798855574e+01,6.256223463687163644e+01,6.606787709497206151e+01,5.664758659217875447e+01,2.991481564245797387e+01,4.273288268156441916e+01,6.369482681564226567e+01,7.446344134078225352e+01,7.917358659217890704e+01,5.175766480446910123e+01,6.049480446927380939e+01,5.308801117318431295e+01,2.240195418994413785e+02,6.202290502793296127e+02,6.084716648044692420e+02
6.162739664804453810e+01,5.751051396648036018e+01,5.368127374301678145e+01,5.262059217877101958e+01,4.704751955307255429e+01,4.460255865921787688e+01,4.100702793296079562e+01,8.674217877094993412e+01,4.249917318435751667e+01,5.767231284916198319e+01,6.531281564245796289e+01,3.847217877094988125e+01,7.967696089385464120e+01,6.045884916201126913e+01,6.027907262569826941e+01,6.329931843575415229e+01,4.963630167597767695e+01,3.092156424581023799e+01,4.508795530726244039e+01,7.615334078212292468e+01,7.360051396648033517e+01,7.613536312849166166e+01,4.061151955307268224e+01,7.365444692737425214e+01,2.624557653631284779e+02,6.128222569832402087e+02,6.096581899441340511e+02
5.398689385474865787e+01,7.059824581005582900e+01,5.319587709497201899e+01,4.893517318435759478e+01,6.126784357541896497e+01,3.485867039106142329e+01,4.546548603351948969e+01,5.062507262569837252e+01,8.197810055865936363e+01,3.804071508379872313e+01,6.056671508379897517e+01,6.196897206703905425e+01,4.675987709497215405e+01,8.039606703910610008e+01,5.335767597765374859e+01,7.881403351955303549e+01,5.269250279329610009e+01,3.832835754189942890e+01,3.156875977653631793e+01,5.520937430167604987e+01,8.246349720670382055e+01,6.729035754189945351e+01,6.899823463687138769e+01,5.076889385474871830e+01,3.193370614525139786e+02,6.133975418994413076e+02,6.062064804469273440e+02
5.625207821229033556e+01,6.392853631284927474e+01,6.164537430167612087e+01,5.844535195530723826e+01,4.907899441340774160e+01,5.849928491620114812e+01,3.040021229050294238e+01,4.665201117318423485e+01,5.643185474860322159e+01,7.983875977653644895e+01,3.422945251396652111e+01,6.565439106145228720e+01,5.634196648044709121e+01,5.920041340782133688e+01,7.489490502793269400e+01,5.404082681564246826e+01,7.343871508379892532e+01,5.193744134078220043e+01,3.597328491620120161e+01,3.230584357541894036e+01,6.865665921787699233e+01,8.699386592178788646e+01,6.462966480446914375e+01,5.806782122905019605e+01,3.570721564245811237e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.004978770949736600e+01,5.657567597765347500e+01,7.967696089385464120e+01,4.850370949720684166e+01,6.035098324022344940e+01,5.547903910614517287e+01,4.789246927374309593e+01,2.917773184357545091e+01,4.823404469273740602e+01,5.925434636871514726e+01,7.996460335195524749e+01,3.832835754189932942e+01,7.095779888268171476e+01,4.388345251396642510e+01,6.923194413407830439e+01,7.295331843575405628e+01,6.328134078212299585e+01,6.337122905027933228e+01,4.330816759776531910e+01,3.559575418994415230e+01,3.615306145251388870e+01,7.964100558659220042e+01,8.715566480446929631e+01,6.515101675977655304e+01,3.966050167597765608e+02,6.157705921787709258e+02,6.086514413407821849e+02
5.986558659217878642e+01,4.889921787709495504e+01,5.964985474860336012e+01,9.143434636871501198e+01,4.066545251396659211e+01,5.475993296089371398e+01,6.198694972067052333e+01,3.973061452513960745e+01,2.959121787709503337e+01,4.846775418994410245e+01,6.331729608938552190e+01,8.012640223463675682e+01,4.185197765363133726e+01,6.957351955307260027e+01,4.014410055865929650e+01,7.807694972067029937e+01,6.462966480446935691e+01,6.941172067039099147e+01,6.297572067039111943e+01,3.394181005586580824e+01,3.520024581005593944e+01,4.936663687150844737e+01,8.782083798882686665e+01,8.440508379888265722e+01,4.350232625698323545e+02,6.129121452513967370e+02,6.162559888268157238e+02
6.446786592178773390e+01,5.175766480446910123e+01,4.931270391061474356e+01,6.146559776536282271e+01,9.704337430167601042e+01,4.496211173184366316e+01,5.452622346368711703e+01,5.116440223463703774e+01,3.532608938547471666e+01,3.241370949720676009e+01,4.749696089385467701e+01,7.850841340782115196e+01,6.423415642458112984e+01,5.422060335195535430e+01,5.731275977653630349e+01,5.098462569832414459e+01,8.226574301675955780e+01,6.211279329608951372e+01,5.826557541899435222e+01,6.090829050279329238e+01,3.381596648044693154e+01,3.444518435754184082e+01,6.471955307262570045e+01,1.092322234636871343e+02,4.736033072625698992e+02,6.195818547486032912e+02,6.112402234636871299e+02
7.228814525139681280e+01,6.150155307262566140e+01,5.206328491620107712e+01,5.707905027932971365e+01,6.214874860335194029e+01,9.510178770949717375e+01,3.590137430167592214e+01,5.876894972067048428e+01,4.602279329608932557e+01,3.401372067039108771e+01,4.019803351955309978e+01,4.875539664804470164e+01,8.490845810055859033e+01,5.222508379888270724e+01,6.401842458100550459e+01,4.515986592178771986e+01,7.007689385474863286e+01,7.038251396648051639e+01,7.185668156424586073e+01,5.387902793296083814e+01,4.785651396648045619e+01,3.413956424581017757e+01,4.115084916201104903e+01,1.065355754189945117e+02,5.320306815642456968e+02,6.162739664804469157e+02,6.151953072625698269e+02
6.592405586592181521e+01,6.977127374301656459e+01,6.166335195530739099e+01,5.073293854748597909e+01,5.743860335195518729e+01,7.841852513966470895e+01,8.809050279329629518e+01,3.156875977653641741e+01,5.697118435754179444e+01,4.068343016759765618e+01,3.241370949720685957e+01,5.039136312849156951e+01,5.670151955307255776e+01,7.442748603351971326e+01,5.147002234636860862e+01,6.267010055865924301e+01,4.654414525139652170e+01,7.843650279329607145e+01,5.783411173184370568e+01,7.554210055865918605e+01,5.247677094972056011e+01,4.334412290502795884e+01,3.451709497206712030e+01,9.253098324022340648e+01,5.825119329608938870e+02,6.093345921787708903e+02,6.251908826815641760e+02
6.800946368715081292e+01,7.228814525139641489e+01,5.587454748603379784e+01,7.090386592178769831e+01,4.226546368715082025e+01,5.758242458100563965e+01,1.023647597765360899e+02,7.056229050279340242e+01,3.011256983240223661e+01,5.058911731843583226e+01,4.079129608938547591e+01,3.178449162011174423e+01,5.197339664804452752e+01,6.540270391061461908e+01,6.396449162011170131e+01,5.950603351955301434e+01,5.689927374301672103e+01,6.245436871508391619e+01,7.068813407821227202e+01,6.139368715083795536e+01,6.811732960893861843e+01,4.623852513966475186e+01,4.291265921787699966e+01,9.233322905027945637e+01,6.095683016759776365e+02,6.112402234636871299e+02,6.284987709497206652e+02
6.648136312849145213e+01,6.612181005586597848e+01,7.780728491620106979e+01,4.972618994413433313e+01,6.739822346368706008e+01,3.985645810055859073e+01,6.567236871508364970e+01,1.199648826815643758e+02,4.602279329608942504e+01,3.401372067039098823e+01,4.456660335195534373e+01,4.201377653631296027e+01,3.471484916201117699e+01,5.409475977653626444e+01,7.327691620111740178e+01,5.157788826815631467e+01,7.119150837988820513e+01,4.352389944134094435e+01,7.550614525139654631e+01,6.047682681564243978e+01,8.307473743016765866e+01,5.247677094972056011e+01,3.795082681564247906e+01,1.224457988826815864e+02,6.189346592178770834e+02,5.989435083798882715e+02,6.338201564245810005e+02
6.926789944134073096e+01,6.763193296089386308e+01,6.806339664804482936e+01,7.462524022346356389e+01,4.855764245810064494e+01,6.060267039106131648e+01,4.377558659217881143e+01,8.357811173184359177e+01,1.185806033519552614e+02,2.727210055865934990e+01,3.665643575418971523e+01,3.994634636871513322e+01,4.807224581005598907e+01,3.525417877094964325e+01,5.932625698324042673e+01,6.838699441340774854e+01,4.825202234636867615e+01,7.491288268156428387e+01,4.546548603351958917e+01,7.543423463687136632e+01,5.571274860335196877e+01,8.483654748603372298e+01,4.693965363128484114e+01,1.582932402234636129e+02,6.103053854748603726e+02,6.031862346368715180e+02,6.382067039106145785e+02
7.034655865921766349e+01,6.207683798882687398e+01,6.969936312849169724e+01,7.363646927374307438e+01,6.284987709497172403e+01,6.022513966480477166e+01,4.573515083798892533e+01,5.159586592178748532e+01,1.101850391061455809e+02,9.648606703910586191e+01,1.799563128491618258e+01,3.354630167597780144e+01,3.994634636871503375e+01,5.071496089385480843e+01,3.539799999999999613e+01,6.799148603351953568e+01,5.740264804469285309e+01,5.472397765363107425e+01,7.385220111731850068e+01,5.323183240223455925e+01,7.577581005586598906e+01,5.621612290502800136e+01,7.771739664804451309e+01,1.928822458100559061e+02,6.020536424581005122e+02,6.149795754189945001e+02,6.382067039106145785e+02
5.808579888268166513e+01,7.218027932960869464e+01,6.205886033519550438e+01,6.845890502793304222e+01,7.604547486033531811e+01,6.114199999999998880e+01,5.627005586592191122e+01,4.197782122905011448e+01,6.513303910614507686e+01,1.314346256983242540e+02,6.811732960893851896e+01,1.612595530726241577e+01,2.845862569832409505e+01,4.010814525139655018e+01,5.181159776536321004e+01,4.088118435754191893e+01,7.036453631284892651e+01,4.868348603351962822e+01,5.954198882681565408e+01,7.590165363128495812e+01,5.999143016759797575e+01,6.462966480446914375e+01,7.061622346368709202e+01,2.464376759776536971e+02,6.022513966480446470e+02,6.150514860335194953e+02,6.433842681564245822e+02
5.609027932960881913e+01,6.313751955307263586e+01,8.064775418994416611e+01,5.875097206703942732e+01,6.326336312849130650e+01,7.656682681564251425e+01,6.457573184357535467e+01,4.514188826815644973e+01,4.329018994413414845e+01,9.166805586592158761e+01,1.309132737430172426e+02,4.059354189944100000e+01,2.144734078212281503e+01,2.293948603351973858e+01,4.106096089385459891e+01,5.484982122905046253e+01,4.634639106145226606e+01,7.038251396648061586e+01,4.188793296089377094e+01,6.205886033519570333e+01,8.577138547485999709e+01,5.470600000000031571e+01,6.017120670391046389e+01,3.086583351955308103e+02,6.038873631284915291e+02,6.112402234636871299e+02,6.471955307262570614e+02
7.663873743016758056e+01,3.994634636871513322e+01,7.590165363128495812e+01,7.831065921787720185e+01,5.801388826815618671e+01,6.916003351955312439e+01,6.644540782122932399e+01,6.540270391061451960e+01,3.834633519553059955e+01,5.051720670391065227e+01,1.172322793296090140e+02,1.174120558659214879e+02,1.979339664804487953e+01,2.443163128491626068e+01,2.139340782122900819e+01,5.055316201117319252e+01,4.931270391061443092e+01,5.082282681564242921e+01,6.265212290502817183e+01,4.323625698324034516e+01,7.074206703910577687e+01,8.997815642458112961e+01,5.465206703910610742e+01,3.367394301675979023e+02,6.196537653631284002e+02,6.112402234636871299e+02,6.471955307262570614e+02
7.399602234636866172e+01,7.575783240223481130e+01,4.681381005586585786e+01,8.071966480446923242e+01,7.083195530726273148e+01,4.801831284916187315e+01,7.435557541899443379e+01,6.292178770949720956e+01,6.324538547486003637e+01,3.615306145251419423e+01,7.228814525139692648e+01,1.324233966480440188e+02,9.114670391061480359e+01,1.145176536312849969e+01,2.209453631284929997e+01,2.105183240223470165e+01,5.943412290502783435e+01,4.508795530726263934e+01,6.240043575418980737e+01,4.614863687150850780e+01,4.656212290502769235e+01,8.323653631284928167e+01,8.791072625698319598e+01,3.758588044692738208e+02,6.202290502793296127e+02,6.046424245810056846e+02,6.470876648044691137e+02
6.678698324022342092e+01,7.155106145251387773e+01,7.320500558659243495e+01,5.387902793296073867e+01,7.699829050279358000e+01,7.741177653631234534e+01,4.406322905027951720e+01,6.556450279329592945e+01,6.772182122905020663e+01,5.891277094972105033e+01,3.768116201117304342e+01,1.003512625698322864e+02,1.358391508379891377e+02,6.247234636871488078e+01,7.892189944134053725e+00,1.937991061452529351e+01,2.299341899441334292e+01,6.621169832402220834e+01,4.620256983240231818e+01,6.089031284916222120e+01,3.886768715083779568e+01,5.377116201117353000e+01,1.078659217877090981e+02,4.304928938547487292e+02,6.082918882681561854e+02,6.141885586592180744e+02,6.471955307262570614e+02
6.258021229050269341e+01,7.538030167597777620e+01,7.719604469273753011e+01,5.941614525139676317e+01,6.177121787709437939e+01,6.858474860335252288e+01,8.564554189944131224e+01,4.508795530726244039e+01,5.240486033519569276e+01,7.556007821229044907e+01,5.242283798882655077e+01,4.868348603351962822e+01,1.205761229050278160e+02,1.297986592178769740e+02,3.473282681564275265e+01,1.080456983240221724e+01,1.616191061452515854e+01,2.533051396648030007e+01,6.867463687150866747e+01,5.400487150837961536e+01,4.943854748603331473e+01,3.886768715083820069e+01,8.949275977653606162e+01,4.999585474860339787e+02,6.034558994413406481e+02,6.121570837988826952e+02,6.552674972067039789e+02
6.804541899441345265e+01,5.256665921787710971e+01,8.178034636871510088e+01,7.503872625698325294e+01,6.033300558659227875e+01,7.227016759776503818e+01,7.446344134078225352e+01,6.813530726256999515e+01,4.415311731843544862e+01,4.898910614525200913e+01,9.143434636871469934e+01,3.509237988826832577e+01,7.527243575418974331e+01,1.280548268156428833e+02,1.128457318435749812e+02,1.706079329608940043e+01,1.175738547486027130e+01,1.452594413407828533e+01,2.982492737430172980e+01,7.221623463687143385e+01,5.447229050279322138e+01,4.237332960893863998e+01,6.711058100558646800e+01,5.519858770949722384e+02,6.073570502793296555e+02,6.026109497206703054e+02,6.686968044692738431e+02
5.136215642458068942e+01,7.838256983240248132e+01,4.767673743016715093e+01,9.459841340782143959e+01,5.652174301675967172e+01,6.919598882681566465e+01,6.720046927374301049e+01,8.789274860335213191e+01,5.280036871508380614e+01,4.134860335195531178e+01,5.387902793296073867e+01,9.325008938547486537e+01,3.246764245810046390e+01,1.013580111731845506e+02,1.359470167597763464e+02,8.499834636871544546e+01,7.982078212290397268e+00,1.111018994413398886e+01,1.269222346368705168e+01,3.818453631284917549e+01,7.124544134078232105e+01,5.281834636871466415e+01,6.671507262569875252e+01,5.889119776536310837e+02,5.941614525139665375e+02,6.103413407821229839e+02,6.692001787709497194e+02
6.461168715083768177e+01,4.607672625698323543e+01,7.760953072625710547e+01,6.107008938547510724e+01,8.898938547485992956e+01,5.019360893854741335e+01,7.911965363128489059e+01,6.009929608938579548e+01,9.184783240223468681e+01,4.456660335195503819e+01,3.875982122905018201e+01,6.072851396648080424e+01,8.963658100558640740e+01,4.418907262569859995e+01,1.180952067039107192e+02,1.360908379888264790e+02,5.643185474860332818e+01,5.860715083798866409e+00,1.046299441340770642e+01,1.111018994413419314e+01,4.620256983240251714e+01,6.631956424580982912e+01,8.555565363128496870e+01,6.194380335195529597e+02,5.923097541899442149e+02,6.121930391061451928e+02,6.625304692737429377e+02
7.246792178770961357e+01,6.324538547486003637e+01,5.878692737430175441e+01,6.430606703910611088e+01,7.895785474860348074e+01,6.932183240223453424e+01,5.849928491620084969e+01,7.654884916201145018e+01,6.225661452513966054e+01,8.889949720670419708e+01,3.800475977653608339e+01,3.924521787709484499e+01,6.953756424580996054e+01,8.357811173184379072e+01,6.678698324022322197e+01,1.259694189944137008e+02,1.287919106145249089e+02,2.897997765363149725e+01,8.431519553072723383e+00,9.833776536312692329e+00,9.528156424581126771e+00,6.358696089385455252e+01,1.143738324022348536e+02,6.327235195530724923e+02,5.841299217877095771e+02,6.268448268156423637e+02,6.559686256983241037e+02
7.440950837988782496e+01,6.029705027932995165e+01,6.856677094972084774e+01,5.635994413407825476e+01,7.457130726256966113e+01,8.372193296089393755e+01,5.172170949720646149e+01,7.473310614525149731e+01,6.141166480446921128e+01,7.460726256983240035e+01,8.034213407821259523e+01,3.356427932960886551e+01,3.877779888268165109e+01,9.076917318435735638e+01,6.475550837988824071e+01,9.513774301676011191e+01,1.298885474860333034e+02,1.082794078212288724e+02,1.297986592178775744e+01,8.988826815642458001e+00,1.048097206703918083e+01,9.725910614525082210e+00,1.626438324022346933e+02,6.416044804469273686e+02,5.867906145251396310e+02,6.292178770949719819e+02,6.471955307262570614e+02
5.813973184357588053e+01,7.744773184357549667e+01,5.981165363128447865e+01,7.460726256983259930e+01,4.943854748603352078e+01,9.055344134078212903e+01,6.547461452513960012e+01,5.154193296089398757e+01,9.060737430167614548e+01,4.249917318435731062e+01,8.805454748603395387e+01,7.041846927374254506e+01,2.944739664804468049e+01,4.303850279329618189e+01,1.000636201117319928e+02,6.358696089385434647e+01,1.129715754189942629e+02,1.376908491620114319e+02,7.937134078212307031e+01,4.566324022346303302e+00,7.694435754189894894e+00,1.012141899441339987e+01,1.509403798882682111e+02,6.561843575418994305e+02,5.888041117318434772e+02,6.307459776536313711e+02,6.444449497206704791e+02
5.528128491620111618e+01,6.151953072625662600e+01,8.658037988826829690e+01,5.977569832402235050e+01,6.782968715083802635e+01,5.828355307262562235e+01,9.366357541899445494e+01,4.747898324022340688e+01,7.119150837988830460e+01,8.453092737430164050e+01,3.128111731843571164e+01,9.889507262569810564e+01,6.119593296089419709e+01,2.455747486033513738e+01,6.513303910614507686e+01,8.156461452513987354e+01,8.474665921787727996e+01,1.214570279329607843e+02,1.350301564245810368e+02,5.042731843575410267e+01,4.620256983240313531e+00,6.687687150837833272e+00,1.535830949720671583e+02,6.620810279329608647e+02,5.842737430167597950e+02,6.167054301675979104e+02,6.597079776536311329e+02
6.826115083798887895e+01,4.381154189944093957e+01,6.883643575419029048e+01,8.492643575418975388e+01,6.631956424581022702e+01,5.551499441340760654e+01,7.561401117318446552e+01,8.440508379888275670e+01,4.206770949720666408e+01,8.460283798882670681e+01,6.876452513966479785e+01,3.881375418994419135e+01,1.070928826815643333e+02,4.418907262569819494e+01,2.856649162011170517e+01,8.489048044692721362e+01,6.806339664804471568e+01,1.031377988826815653e+02,1.267244804469275863e+02,1.265447039106142881e+02,2.391027932960906099e+01,7.191061452513966223e+00,1.522167932960892927e+02,6.628181117318437146e+02,5.890198435754190314e+02,6.112402234636871299e+02,6.563821117318435654e+02
6.491730726256984951e+01,6.326336312849130650e+01,4.034185474860345266e+01,9.240513966480483532e+01,6.585214525139623731e+01,7.626120670391074441e+01,4.785651396648045619e+01,8.235563128491629925e+01,7.376231284916175923e+01,5.386105027932968170e+01,8.845005586592186830e+01,5.057113966480446265e+01,5.267452513966471628e+01,1.017535195530726497e+02,3.430136312849148794e+01,4.364974301675992763e+01,7.662075977653631753e+01,8.289496089385497157e+01,1.132771955307262317e+02,1.306975418994412053e+02,1.040726368715079388e+02,9.546134078212601182e+00,1.528100558659217825e+02,6.651731843575419134e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.443730391061451428e+02
5.371722905027932171e+01,7.149712849162008865e+01,5.607230167597754900e+01,4.532166480446974788e+01,9.938046927374234940e+01,6.660720670391073384e+01,6.790159776536330583e+01,5.619814525139684491e+01,8.987029050279311093e+01,5.341160893854754477e+01,6.887239106145221967e+01,7.649491620111764689e+01,4.826999999999983970e+01,6.799148603351943621e+01,9.094894972067045558e+01,2.883615642458114436e+01,6.671507262569855357e+01,5.661163128491600816e+01,1.062479329608936780e+02,1.170884581005588529e+02,1.371694972067038236e+02,7.422973184357535104e+01,1.538887150837989282e+02,6.627282234636870726e+02,5.901344581005586178e+02,6.168132960893855170e+02,6.213796201117318105e+02
5.337565363128521767e+01,5.779815642458095937e+01,6.822519553072633869e+01,5.173968715083773162e+01,5.790602234636858014e+01,9.405908379888298043e+01,7.917358659217890704e+01,4.841382122904997942e+01,7.716008938547498985e+01,7.933538547486031689e+01,5.199137430167569818e+01,7.911965363128510376e+01,5.767231284916188372e+01,5.003181005586620245e+01,8.167248044692728115e+01,7.926347486033505163e+01,3.025639106145279200e+01,7.234207821229071556e+01,6.293976536312827363e+01,1.150569832402232464e+02,1.236862569832401562e+02,1.345447597765367789e+02,1.905271731843571672e+02,6.564000893854750984e+02,5.987996871508378263e+02,6.202290502793296127e+02,6.202290502793296127e+02
6.754204469273751954e+01,4.390143016759768813e+01,6.299369832402248903e+01,7.277354189944156815e+01,4.172613407821214793e+01,8.564554189944151119e+01,7.980280446927351079e+01,7.550614525139664579e+01,4.839584357541892246e+01,8.830623463687172148e+01,5.869703910614520481e+01,6.364089385474814975e+01,7.588367597765410721e+01,4.960034636871493063e+01,5.851726256983231877e+01,9.540740782122892938e+01,5.675545251396657420e+01,4.143849162011164822e+01,6.757800000000025875e+01,8.825230167597750608e+01,1.130614636871508196e+02,1.299065251396649785e+02,2.843525474860334725e+02,6.471955307262570614e+02,6.031862346368715180e+02,6.282830391061453383e+02,6.202290502793296127e+02
6.108806703910617841e+01,7.129937430167591117e+01,3.381596648044683207e+01,6.777575418994400991e+01,7.760953072625710547e+01,3.874184357541931689e+01,9.048153072625665061e+01,8.356013407821232875e+01,6.191503910614534334e+01,6.712855865921794418e+01,8.348822346368683611e+01,4.589694972067054834e+01,7.410388826815646723e+01,6.306560893854776850e+01,5.233294972067021433e+01,7.543423463687157948e+01,8.553767597765329356e+01,4.622054748603378727e+01,5.150597765363103520e+01,6.319145251396644625e+01,1.134030391061453287e+02,1.244413184357546385e+02,3.708969720670388028e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.153750837988825424e+02
6.319145251396644625e+01,6.297572067039121890e+01,6.910610055865932111e+01,3.146089385474839872e+01,8.066573184357542914e+01,6.529483798882691303e+01,5.691725139664819011e+01,7.455332960893818495e+01,9.682764245810058412e+01,4.690369832402260641e+01,8.427924022346347499e+01,6.622967597765389769e+01,5.707905027932960706e+01,7.387017877094957896e+01,4.943854748603331473e+01,6.045884916201156756e+01,9.716921787709468106e+01,5.609027932960902518e+01,4.819808938547476629e+01,5.819366480446948486e+01,7.892189944134095470e+01,1.472010279329602724e+02,4.348974189944137834e+02,6.432404469273742507e+02,6.062064804469274577e+02,6.292178770949719819e+02,6.112402234636871299e+02
6.423415642458083141e+01,6.448584357541919587e+01,6.527686033519543685e+01,6.286785474860320022e+01,4.156433519553094413e+01,8.471070391061452654e+01,4.931270391061443092e+01,7.640502793296110440e+01,6.669709497206687843e+01,9.580291620111745488e+01,4.915090502793260896e+01,8.409946368715120002e+01,5.339363128491607569e+01,6.254425698324015315e+01,6.996902793296081313e+01,4.873741899441363756e+01,8.192416759776544666e+01,8.767701675977609455e+01,4.397334078212337971e+01,4.897112849161992187e+01,6.950160893854763344e+01,1.412684022346367385e+02,4.993473072625698705e+02,6.383325474860333770e+02,6.126964134078214101e+02,6.314650837988826879e+02,5.968940558659217004e+02
5.889479329608936098e+01,6.263414525139691591e+01,6.829710614525120604e+01,7.086791061452527174e+01,5.060709497206678975e+01,5.839141899441344208e+01,7.825672625698338436e+01,4.314636871508359661e+01,7.692637988826808737e+01,8.503430167597777256e+01,7.351062569832440374e+01,6.114199999999957669e+01,8.343429050279324599e+01,4.618459217877104805e+01,7.207241340782108807e+01,5.508353072625715896e+01,5.209924022346351791e+01,1.046119664804470233e+02,6.477348603351970269e+01,4.174411173184362411e+01,5.145204469273743797e+01,1.315065363128491356e+02,5.641747262569831491e+02,6.365887150837990021e+02,6.195638770949719856e+02,6.292178770949719819e+02,5.932625698324022778e+02
6.105211173184383711e+01,5.911052513966480149e+01,5.637792178770951779e+01,7.591963128491602220e+01,7.212634636871509031e+01,3.976656983240204113e+01,6.788362011173182964e+01,7.041846927374314191e+01,5.413071508379890417e+01,7.140724022346373090e+01,1.008186815642456651e+02,5.434644692737433047e+01,7.244994413407833633e+01,7.466119553072621784e+01,5.111046927374313498e+01,7.147915083798881142e+01,4.427896089385473744e+01,6.376673743016743856e+01,1.110659441340783644e+02,4.629245810055866173e+01,4.886326256983231531e+01,1.233986145251396351e+02,6.121031508379888919e+02,6.393392960893854706e+02,6.200133184357541722e+02,6.294336089385475361e+02,5.932625698324022778e+02
5.542510614525147616e+01,6.432404469273758707e+01,6.326336312849151255e+01,5.164979888268159414e+01,7.831065921787720185e+01,7.239601117318433410e+01,4.586099441340780203e+01,7.189263687150820203e+01,5.280036871508400509e+01,7.099375418994395659e+01,8.018033519553077326e+01,8.028820111731859299e+01,5.849928491620125470e+01,8.231967597765336109e+01,5.751051396648025360e+01,5.756444692737468216e+01,6.320943016759770927e+01,4.420705027932945796e+01,8.147472625698354420e+01,1.031198212290502880e+02,3.696205586592148506e+01,1.284503351955308119e+02,6.458651843575419207e+02,6.416584134078211719e+02,6.146739553072627587e+02,6.289661899441340438e+02,5.966064134078210373e+02
7.435557541899443379e+01,4.613065921787703871e+01,7.331287150837984257e+01,5.051720670391065227e+01,5.467004469273716438e+01,8.347024581005577204e+01,6.387460335195546435e+01,5.272845810055872562e+01,7.088588826815653476e+01,4.954641340782133341e+01,7.257578770949722013e+01,1.010703687150838448e+02,5.420262569832377864e+01,7.809492737430157661e+01,7.579378770949735156e+01,5.413071508379890417e+01,6.380269273742997882e+01,4.762280446927396582e+01,4.675987709497205458e+01,9.788832402234584151e+01,8.981635754189991871e+01,1.476145139664804731e+02,6.561843575418994305e+02,6.352583687150838614e+02,6.141885586592178470e+02,6.240403128491620919e+02,5.936221229050279362e+02
6.996902793296081313e+01,7.333084916201111980e+01,4.895315083798886491e+01,7.394208938547464527e+01,3.971263687150864286e+01,5.973974301675939813e+01,8.843207821229060528e+01,5.378913966480460118e+01,6.642743016759743568e+01,5.747455865921854468e+01,6.000940782122863482e+01,7.609940782122953351e+01,1.000276648044692394e+02,4.609470391061449845e+01,9.102086033519530872e+01,5.977569832402213734e+01,6.211279329608951372e+01,5.616218994413409149e+01,4.546548603351948969e+01,5.364531843575404224e+01,1.142479888268155577e+02,2.123160893854751237e+02,6.498562234636871153e+02,6.355460111731842971e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.871501675977654031e+02
6.369482681564236515e+01,7.365444692737435162e+01,7.014880446927391233e+01,5.075091620111734869e+01,7.243196648044666119e+01,3.437327374301697347e+01,7.397804469273739869e+01,8.893545251396653839e+01,4.995989944134092298e+01,6.890834636871495888e+01,4.460255865921777740e+01,7.155106145251428984e+01,9.319615642458066418e+01,7.232410055865905463e+01,5.947007821229077962e+01,9.378941899441353769e+01,4.810820111731821669e+01,6.484539664804457004e+01,4.749696089385488307e+01,4.616661452513977792e+01,7.644098324022343149e+01,2.968829720670390770e+02,6.519236536312848784e+02,6.382067039106145785e+02,6.162020558659218068e+02,6.242560446927375324e+02,5.842737430167597950e+02
