6.973194785809336338e+01,5.453409767344442827e+01,7.205503439545930533e+00,7.337425639620396289e+00,9.890913177143209722e+00,1.040539459131628774e+01,1.062880100210012557e+01,1.081263637869416172e+01,1.097083806258723726e+01,1.107523449992226183e+01,1.109804190849650851e+01,1.106674499320318716e+01,1.101697924522588856e+01,1.101187101422856607e+01,1.104003890590933601e+01,1.104722417894237729e+01,1.101044348752553326e+01,1.095633221763104714e+01,1.092481826014761026e+01,1.098436621495550725e+01,1.094958357187904952e+01,1.089264919674373644e+01,1.096007370889176968e+01,1.096573170640226813e+01,1.120423080296030882e+01,1.142955602684883409e+01,1.138657242567555272e+01
6.394397039006819483e+01,5.356503332123135408e+01,8.151215330166532880e+00,7.922495601630560991e+00,1.009261882528151055e+01,1.050669861589311083e+01,1.071811114217813810e+01,1.088810505839715326e+01,1.102404848059791576e+01,1.108958964765077582e+01,1.108641177310346926e+01,1.104155443251910640e+01,1.100919342920103361e+01,1.102146421603140247e+01,1.104943421689580063e+01,1.102973492458551164e+01,1.097336319191113319e+01,1.094546997694050994e+01,1.094805182524135034e+01,1.098316959371009816e+01,1.092300978843434933e+01,1.089762327249806262e+01,1.094206451332555297e+01,1.102517361480288471e+01,1.120456302809624205e+01,1.148754739292287219e+01,1.114746026543499724e+01
6.657057495902398614e+01,5.730533741578106088e+01,8.562105023586267905e+00,8.522467337150015254e+00,1.024221243630090505e+01,1.059098527167398807e+01,1.079898677187823353e+01,1.095539064306234422e+01,1.105959259319140031e+01,1.109197026529869667e+01,1.106584267344703676e+01,1.102320733255067786e+01,1.101137739352101796e+01,1.103382625348381296e+01,1.104759920864100309e+01,1.100244543207767123e+01,1.095047799446621717e+01,1.095692902124345913e+01,1.097214468305558022e+01,1.097240812847040736e+01,1.089135317350952192e+01,1.084275589578079035e+01,1.099385179750364649e+01,1.107244412348286744e+01,1.125239381566529140e+01,1.157164445512561812e+01,1.089352945342579559e+01
6.827668139359813892e+01,5.247751037874190416e+01,7.773330301927857455e+00,8.961231889572868425e+00,1.036647649871190069e+01,1.067556262366154485e+01,1.087094268454969459e+01,1.100854393842323908e+01,1.107701203749863694e+01,1.108464957106310145e+01,1.104325857854745507e+01,1.101372508507156311e+01,1.102210542717470254e+01,1.104299953261011602e+01,1.102996298350328708e+01,1.097529863976642872e+01,1.094110861584812966e+01,1.097830631775356025e+01,1.098116927237487594e+01,1.094625251783462794e+01,1.085158396377567769e+01,1.084666281100059138e+01,1.101591367965758295e+01,1.113769971740200937e+01,1.133322316903715432e+01,1.152632573825608731e+01,1.053731045284267864e+01
6.822966964669875267e+01,4.913711065454287308e+01,9.048259845865986861e+00,9.278228055922632223e+00,1.046184563063194162e+01,1.075543159936490234e+01,1.093741487673874424e+01,1.104250156364806124e+01,1.108793804082803547e+01,1.106580913048555104e+01,1.102436783977521628e+01,1.101469609433043395e+01,1.103279626407391945e+01,1.104241508586309806e+01,1.100640990065732616e+01,1.095493086048019293e+01,1.094487127887219557e+01,1.099092067430390607e+01,1.098230752128013066e+01,1.090297477741571086e+01,1.085920720839290432e+01,1.086051497676664113e+01,1.103769136724362809e+01,1.116527466196797747e+01,1.141709837648125081e+01,1.134290600297045870e+01,1.048660019521950026e+01
6.187733733965598759e+01,4.570534321011598422e+01,8.350799127204956207e+00,9.578833627866913503e+00,1.052732372607012223e+01,1.081986714425814711e+01,1.098482055387598422e+01,1.106754161115162027e+01,1.108333811525747947e+01,1.104439700597183993e+01,1.101483903460217917e+01,1.102157773675920360e+01,1.104077399529886705e+01,1.102861077832675640e+01,1.098093746550733485e+01,1.094770413162698652e+01,1.095622062771098548e+01,1.100306533006177823e+01,1.095090692182653314e+01,1.088820932797509755e+01,1.085906371490453282e+01,1.091631223567654096e+01,1.102116682641003287e+01,1.120708982309680657e+01,1.145776561927717907e+01,1.107747690192392476e+01,1.063407563803461464e+01
6.096601197578566200e+01,3.781147014430391806e+01,8.281163520013940627e+00,9.776505481225333583e+00,1.058146181442751654e+01,1.087399821867686356e+01,1.102217705517302093e+01,1.108109588730563289e+01,1.106725745207076272e+01,1.102645156093284129e+01,1.101636836754260607e+01,1.102998161489788842e+01,1.103948856936126433e+01,1.100749960507730307e+01,1.096563069615513797e+01,1.094855428023247335e+01,1.096841887238944935e+01,1.099486327825681009e+01,1.093114070162656049e+01,1.086644176724265520e+01,1.088247197735148575e+01,1.095477009076394204e+01,1.103988680522859589e+01,1.125260927440749725e+01,1.146281186428370447e+01,1.079996062772581489e+01,1.075783160731765520e+01
6.430050827356348009e+01,3.775053485794050090e+01,8.541786102543998282e+00,9.960037550085976576e+00,1.063990567747604388e+01,1.091292310791324027e+01,1.104297909739742956e+01,1.107747714755262081e+01,1.104676261676758031e+01,1.101790828186231508e+01,1.102120632255839894e+01,1.103529866821683569e+01,1.102856995988253175e+01,1.098876638094363933e+01,1.095412645263392015e+01,1.095574735489422302e+01,1.097462367099669223e+01,1.098047748880615160e+01,1.092235226887993882e+01,1.084072516843671785e+01,1.091785562387791053e+01,1.098315624886797615e+01,1.109527219486140659e+01,1.133209970979499204e+01,1.138372189284686797e+01,1.054871511772721071e+01,1.099644901840542843e+01
6.843700286804195798e+01,3.656558701526922306e+01,9.029853686844374394e+00,1.012776726284793227e+01,1.068741272686076016e+01,1.093723597963288441e+01,1.104455545280008089e+01,1.106390187443646411e+01,1.103045045860555717e+01,1.101724798442693221e+01,1.102918050446126941e+01,1.103433050243665647e+01,1.101361024015197820e+01,1.097192114757926440e+01,1.094960305296281433e+01,1.096730501067945340e+01,1.097209529057863975e+01,1.093969353654272147e+01,1.090946171099593620e+01,1.085062884021102825e+01,1.095368317100580668e+01,1.101707525166978030e+01,1.115651539191309816e+01,1.139796925031924246e+01,1.124082904664568971e+01,1.044517545644918322e+01,1.119202946218009842e+01
7.228478999765532365e+01,3.365377015846563324e+01,9.554403840991248842e+00,1.024307966879259446e+01,1.073782277995285739e+01,1.095790267917338312e+01,1.102649536508406491e+01,1.104808525068800051e+01,1.102032498763502311e+01,1.102059576229618898e+01,1.103399113459727232e+01,1.102639052595369940e+01,1.099580477475075035e+01,1.095957622852709790e+01,1.095461616006083005e+01,1.097286937278388663e+01,1.095632393438032715e+01,1.090636388029509440e+01,1.089085541980071170e+01,1.088853311664047219e+01,1.099592512191631144e+01,1.106375129421710568e+01,1.120875762327217373e+01,1.142921360174785228e+01,1.101438842203335788e+01,1.064313728096031397e+01,1.131654152795880286e+01
7.222961786119479655e+01,3.295962739103511296e+01,9.876468233156098009e+00,1.033542956897736609e+01,1.078114845530672561e+01,1.098040121083434251e+01,1.099720844511675644e+01,1.103094953286372437e+01,1.101882407935006114e+01,1.102627273629901339e+01,1.103419432227758534e+01,1.101503856445708784e+01,1.097875668348396694e+01,1.095456663449815693e+01,1.096114932152864796e+01,1.097063511761575860e+01,1.092725484539069036e+01,1.088089506340378421e+01,1.090074322180896971e+01,1.092702057583163899e+01,1.102716926124781693e+01,1.111844681470197749e+01,1.128041897936590310e+01,1.140208556362570036e+01,1.077297953744182557e+01,1.095357728769100802e+01,1.140934162542874830e+01
6.768611111852068518e+01,3.188644272443276861e+01,1.016893609808462884e+01,1.043630578322624380e+01,1.082267877519176125e+01,1.099868381108962900e+01,1.097693200841259120e+01,1.101205103823354747e+01,1.102104177340130597e+01,1.103182915108511963e+01,1.102660872448965357e+01,1.099950357796950939e+01,1.096578639730157967e+01,1.095513029580216191e+01,1.096817324045075281e+01,1.095361110739223065e+01,1.090291418961506409e+01,1.086844310609190778e+01,1.091923115246342313e+01,1.096123812141243015e+01,1.107263206429488811e+01,1.118931798897134477e+01,1.134452354972175314e+01,1.128571858989752030e+01,1.063945520852256443e+01,1.118375296495940141e+01,1.145321515554090830e+01
6.772450714013162099e+01,3.094661656080564427e+01,1.039814336702877107e+01,1.051412050273707699e+01,1.086752355548479798e+01,1.101500832013471332e+01,1.096274218880960483e+01,1.099719492496263840e+01,1.102474047801741541e+01,1.103188193807686801e+01,1.101748813427837881e+01,1.098305931679439773e+01,1.095745988328303966e+01,1.096033013798448685e+01,1.096604254351961671e+01,1.093146557090092941e+01,1.088128817803758785e+01,1.087465597328853129e+01,1.094234759983568850e+01,1.100223161813244843e+01,1.112450711380834534e+01,1.127128132413178818e+01,1.135665387729079079e+01,1.112900798359946286e+01,1.061521377952500700e+01,1.130399703317756810e+01,1.141277280868665223e+01
6.530866966099168280e+01,3.208284929498513804e+01,1.068216564657056189e+01,1.057897747726904569e+01,1.090368280740383078e+01,1.102660783593905336e+01,1.095126305863304417e+01,1.099097562385105853e+01,1.102736136268332245e+01,1.102959265589393389e+01,1.100330566588252879e+01,1.096951267815789599e+01,1.095592849793227863e+01,1.096528063768773009e+01,1.095099332211830045e+01,1.090780954655405743e+01,1.087222454168335517e+01,1.089239121356910722e+01,1.098132082154012146e+01,1.103612234894031374e+01,1.119353396493112207e+01,1.132704484315080684e+01,1.129321416899735731e+01,1.092925819195947490e+01,1.069905023233023655e+01,1.135496583661778836e+01,1.128181991323621425e+01
6.579126598188685193e+01,3.418674883358560379e+01,1.081364077473821439e+01,1.065646541490287902e+01,1.093665259113203270e+01,1.103069732627356991e+01,1.095932951825258783e+01,1.098132229700251195e+01,1.103019736038344867e+01,1.101913903451995047e+01,1.098765979963645734e+01,1.095949246119077181e+01,1.095869099704605354e+01,1.096272447774162551e+01,1.093022872238518239e+01,1.089028685190517720e+01,1.087808487873264163e+01,1.092086200601117874e+01,1.100969330505254362e+01,1.110005341075495977e+01,1.124708123868848730e+01,1.134044153924630827e+01,1.114248730171438417e+01,1.072745277872468073e+01,1.088726759976415615e+01,1.135785010245679594e+01,1.113605098696966600e+01
6.518160211447991514e+01,3.516579938950398088e+01,1.121755553785432724e+01,1.070389461439416756e+01,1.096350966608203770e+01,1.102461681689879924e+01,1.097177762128309375e+01,1.098026108195112727e+01,1.102748294777389582e+01,1.100748362116550005e+01,1.097240109716562451e+01,1.095785201143152143e+01,1.095970598963162423e+01,1.095241960907819845e+01,1.090908526865927364e+01,1.087598186115654286e+01,1.089802255257644781e+01,1.095316009564515269e+01,1.105421081122527838e+01,1.116288627913728781e+01,1.128706357659637405e+01,1.128271599481290188e+01,1.095472920024229602e+01,1.067266230550926487e+01,1.111248907622317716e+01,1.134541620765169512e+01,1.098147673911064359e+01
6.570290017809499261e+01,3.535019658495333061e+01,1.142806795913729623e+01,1.075475592543828363e+01,1.099163658716158665e+01,1.102562149931568136e+01,1.099853144756524514e+01,1.096908897563837826e+01,1.102167114151372829e+01,1.099154375929330385e+01,1.096215602126644661e+01,1.095830119004723358e+01,1.095867436067437595e+01,1.093484450033558275e+01,1.089020339800843828e+01,1.088137968467670724e+01,1.092326286860240003e+01,1.099212838630517197e+01,1.109595926066463889e+01,1.123304874665016939e+01,1.129975972713550902e+01,1.114258148555120087e+01,1.078530687228849594e+01,1.077335869511238542e+01,1.130434848435530704e+01,1.127565025376375019e+01,1.089088715586673572e+01
6.441261029132006399e+01,3.703626945468074183e+01,1.141634932304588190e+01,1.080951228288247279e+01,1.101587005875383696e+01,1.103194889432243997e+01,1.102181609232402693e+01,1.095841522021586023e+01,1.100884143249194658e+01,1.097721385840615582e+01,1.095872212775118371e+01,1.095941562439943340e+01,1.094811064475639206e+01,1.091393337779374129e+01,1.088353682887717611e+01,1.089551275515523443e+01,1.095393444459995891e+01,1.103533833126165753e+01,1.115450936711362928e+01,1.127527620916859163e+01,1.125485844942156888e+01,1.096484868692615144e+01,1.073580848825683454e+01,1.097848274362181975e+01,1.140570782979034270e+01,1.117502727937115203e+01,1.082422521875506760e+01
6.438318619257307773e+01,3.791106718696380540e+01,1.145585386439826081e+01,1.086188065526546431e+01,1.104062997418927239e+01,1.103249631468039027e+01,1.103052679769537292e+01,1.097173424723332680e+01,1.098342233102065890e+01,1.096763584915855816e+01,1.095820224042526370e+01,1.095574995970777721e+01,1.093185248561260003e+01,1.089680828450930328e+01,1.088668172283144209e+01,1.091923081941994411e+01,1.098970148524871071e+01,1.108425333292675141e+01,1.121120457374795620e+01,1.129212048739079144e+01,1.114256995756891477e+01,1.082409712456876960e+01,1.081366957507132476e+01,1.118766648712944090e+01,1.140175270901501570e+01,1.108304113614160435e+01,1.076441269731824768e+01
6.199690328672410544e+01,3.691259297287287922e+01,1.143882137306430025e+01,1.090535753976245559e+01,1.106260948396369059e+01,1.102421640420967819e+01,1.104832540175346089e+01,1.097869313143964654e+01,1.096226154080459558e+01,1.096172801874804570e+01,1.095717205504189451e+01,1.094825120413036501e+01,1.091299630858139835e+01,1.088885295297771094e+01,1.090006097394230800e+01,1.094963280526631699e+01,1.103096271705247133e+01,1.114217855961881654e+01,1.125448979592299459e+01,1.124985491731793985e+01,1.100064168055871860e+01,1.077290211707274636e+01,1.098121364022670932e+01,1.133857762008621251e+01,1.133884929211224346e+01,1.100511841180692763e+01,1.074235853025892240e+01
6.798799322890039321e+01,4.035982140414283492e+01,1.167096499513073304e+01,1.094465611922910853e+01,1.107288544269433750e+01,1.103835172690917510e+01,1.105905510165434968e+01,1.096781341257553954e+01,1.095019120386183609e+01,1.095708005464887336e+01,1.095401375174494341e+01,1.093430464280570291e+01,1.090067333374529035e+01,1.088862157725294999e+01,1.092215934176128123e+01,1.098372292887399304e+01,1.108181603615678057e+01,1.119630384253066957e+01,1.126946209132695031e+01,1.115088310014228590e+01,1.088196346795791847e+01,1.083450544813864092e+01,1.116349157778835277e+01,1.138946418459949683e+01,1.122212659734803708e+01,1.092442684149642673e+01,1.080515884112737446e+01
6.046586953010691445e+01,4.196377130465976535e+01,1.184354193165367519e+01,1.097871916107107282e+01,1.108359842213334900e+01,1.104408222652002358e+01,1.105497821891449917e+01,1.097058190404783851e+01,1.093197222317376571e+01,1.095374694449552067e+01,1.094691973022473164e+01,1.091690596205920372e+01,1.089182126271034967e+01,1.090083923892183293e+01,1.095122773268574257e+01,1.102496588343838901e+01,1.113592208459134447e+01,1.124174316346119085e+01,1.123511910652714363e+01,1.102203123705105092e+01,1.083059061519650434e+01,1.097166742994103039e+01,1.130173599574959908e+01,1.134461714060065596e+01,1.108311621770454281e+01,1.084413908246727942e+01,1.090696796025212123e+01
6.122107241500140162e+01,4.280238195879814356e+01,1.181994702010391052e+01,1.100525560903106559e+01,1.108757451461125854e+01,1.104823633383876214e+01,1.105166590657054293e+01,1.097017451690351209e+01,1.092114831741894498e+01,1.095201894543624555e+01,1.093430871087593381e+01,1.090535534627042225e+01,1.089259748898916946e+01,1.091849258324462824e+01,1.098415664552714155e+01,1.107446423707936134e+01,1.118772526122769406e+01,1.125632718310905211e+01,1.115100368714634094e+01,1.091324889276489607e+01,1.085669596725085739e+01,1.111988546373934206e+01,1.135773075710623736e+01,1.121781532251064561e+01,1.097189846816000980e+01,1.079591963084851614e+01,1.107433400926876743e+01
6.384724224111673863e+01,4.789044013926287136e+01,1.196779587374025056e+01,1.102442737268380668e+01,1.107949161499131030e+01,1.105606112764067639e+01,1.104332663283905447e+01,1.097850109011743847e+01,1.089473431147503923e+01,1.094424565157331131e+01,1.091991390739929280e+01,1.089488090130621067e+01,1.090509519398612603e+01,1.094528382238184072e+01,1.102631399893000719e+01,1.112740182451472926e+01,1.122669241208697422e+01,1.122781508089614455e+01,1.104308869981626806e+01,1.086410208252843468e+01,1.095162723254972725e+01,1.124777684022750712e+01,1.132437558478449802e+01,1.108593474978481730e+01,1.088589986886127470e+01,1.078342559806407763e+01,1.129508944807906445e+01
6.133951656069699254e+01,4.440733616388369853e+01,1.216689599468511140e+01,1.104658557991275813e+01,1.106274843510493255e+01,1.106369043306488642e+01,1.104717839402461088e+01,1.097326996324239445e+01,1.086497413695153114e+01,1.093419340516783578e+01,1.090605377226490624e+01,1.089743740963640306e+01,1.091968738844650133e+01,1.097975346879147018e+01,1.107416524879870501e+01,1.117591211912511895e+01,1.124102444094270403e+01,1.115318357774621916e+01,1.095414349805766641e+01,1.087071931325504615e+01,1.109253407330245267e+01,1.131648459898924663e+01,1.123333755834837611e+01,1.097189003158122311e+01,1.083082706548353791e+01,1.086003417473365396e+01,1.146651063356441824e+01
6.036889402647581448e+01,4.390538528944763641e+01,1.233434101464053789e+01,1.106448463478429822e+01,1.104440245146291311e+01,1.107595957838736389e+01,1.104091109295691986e+01,1.096846704353878366e+01,1.084966611917549173e+01,1.090502197793920125e+01,1.090224921491217280e+01,1.090485521465190288e+01,1.094595108503385283e+01,1.102311099400985483e+01,1.111993483633887791e+01,1.121404424389884724e+01,1.121813102375572591e+01,1.106447020394003999e+01,1.089167602799209256e+01,1.095296065069478253e+01,1.122239896672140347e+01,1.131491101689756995e+01,1.110682301353776502e+01,1.089361778247635471e+01,1.079847705958810877e+01,1.102154232940194944e+01,1.135393110566323571e+01
6.663491687619864479e+01,4.578505167690963162e+01,1.243295401177950765e+01,1.107425574255321088e+01,1.103094506416283771e+01,1.108139044798794437e+01,1.102142257995661900e+01,1.096365554083632254e+01,1.084217293747222044e+01,1.088057293113762825e+01,1.090050890067723088e+01,1.092123410020586860e+01,1.097914629571991796e+01,1.106608977754270384e+01,1.116620706760916093e+01,1.123104577803863791e+01,1.115681765417556903e+01,1.097934292170345749e+01,1.088943352189311220e+01,1.107075502413182733e+01,1.130117419107253873e+01,1.124364952622093305e+01,1.099772400683044715e+01,1.083939699554276892e+01,1.083185958752377687e+01,1.119725764749107810e+01,1.123990590115075960e+01
6.870673735310438701e+01,4.440569914678667374e+01,1.285769007677806997e+01,1.108072170433622361e+01,1.101895326990438662e+01,1.107428272976784989e+01,1.102361018724385033e+01,1.096787241702931759e+01,1.081733832995178979e+01,1.086695243666143895e+01,1.090475038842319222e+01,1.094513991571879785e+01,1.102310047930831338e+01,1.111078617696550097e+01,1.120228049874299714e+01,1.121055857980327097e+01,1.108148065519601566e+01,1.091398842465578589e+01,1.095567716076723741e+01,1.118560143179563404e+01,1.130957902550681027e+01,1.113294365906944172e+01,1.091436411010708873e+01,1.081827970763845670e+01,1.094649495944971207e+01,1.133258049754844876e+01,1.105154497116642531e+01
6.331508794536623697e+01,4.310509481726244729e+01,1.292422487991605529e+01,1.107874175061941635e+01,1.102367931047903582e+01,1.106306923810821274e+01,1.101663589494904194e+01,1.096046865348636956e+01,1.081956887947654344e+01,1.084541026186871981e+01,1.092169051337424968e+01,1.098514291726509207e+01,1.106009552084490899e+01,1.115497732286685029e+01,1.121705943604297673e+01,1.116275564467700043e+01,1.099566262333977029e+01,1.091410733673276034e+01,1.105018585391531616e+01,1.126103212612443549e+01,1.124963891984160824e+01,1.102601967868205612e+01,1.085699051490512623e+01,1.085050228332226219e+01,1.113356280177469237e+01,1.131839383534065746e+01,1.089989839686958817e+01
6.715226848974518248e+01,4.498369805220920625e+01,1.288034526070570429e+01,1.107741220074770894e+01,1.102289968193616865e+01,1.105343528624337424e+01,1.101266451049611206e+01,1.094153057885845470e+01,1.082954020034773812e+01,1.084706518538293807e+01,1.094973934002054072e+01,1.101711075360184999e+01,1.110489654642639579e+01,1.118999701613075004e+01,1.120260071923379641e+01,1.109013564683081121e+01,1.094510921952155336e+01,1.095313610613784228e+01,1.115726859840602181e+01,1.127590226264301521e+01,1.115531662521202882e+01,1.094015442251470738e+01,1.083627726238998612e+01,1.095992653614819901e+01,1.124323698779284975e+01,1.116125956287439358e+01,1.076149430392573869e+01
7.171470502130176783e+01,4.829988961586331442e+01,1.278742387161732807e+01,1.108112337950649895e+01,1.102426028016479620e+01,1.104512356387195382e+01,1.100008774284845359e+01,1.093178288400502574e+01,1.086421545442106762e+01,1.084267199946291704e+01,1.098267292500261760e+01,1.105589910673637277e+01,1.114608042509438590e+01,1.120598776218159820e+01,1.116242247782778030e+01,1.101920797369662353e+01,1.092987906508121654e+01,1.103497452904298726e+01,1.123322675485170130e+01,1.123280054070196066e+01,1.104763445409232858e+01,1.088109572334860786e+01,1.086979039209855102e+01,1.110372065589067603e+01,1.123938912430052994e+01,1.096706516681365251e+01,1.071852412320948034e+01
6.617341214060132870e+01,4.886023467211382609e+01,1.277121022095025538e+01,1.107799861163730704e+01,1.104595945667748325e+01,1.101160380989181675e+01,1.100039753862004233e+01,1.093487730621069609e+01,1.089147802178824520e+01,1.085969925972862526e+01,1.101232289693840727e+01,1.109672870252848043e+01,1.117675306291343063e+01,1.119664714629348623e+01,1.110114626080518896e+01,1.096975067029415918e+01,1.095289453149370118e+01,1.113427596131048780e+01,1.125560818764649085e+01,1.115197760649235192e+01,1.095727137577835997e+01,1.086069346522350898e+01,1.095985827420821579e+01,1.120729558128777015e+01,1.112531436376854366e+01,1.086774728858877737e+01,1.082465826562492950e+01
6.605932694379731629e+01,4.999543911880559932e+01,1.282286456216971438e+01,1.106744319352694816e+01,1.105477005610267405e+01,1.098552346803430524e+01,1.100911744474296761e+01,1.093399437553807907e+01,1.092069810418318809e+01,1.088955318942529615e+01,1.103969361800627880e+01,1.113588553076724708e+01,1.119243626965022642e+01,1.116148323150869714e+01,1.104437262000782027e+01,1.093850713189283042e+01,1.102369514511700110e+01,1.120794669635531982e+01,1.122631272163432214e+01,1.105760879564478039e+01,1.089664495429477853e+01,1.089465495952396878e+01,1.106470399836663887e+01,1.120856636853326016e+01,1.099605234390548425e+01,1.081871991251410670e+01,1.095380242459497566e+01
6.469320054599080549e+01,5.028531084885492675e+01,1.318776036912851346e+01,1.107352256228187493e+01,1.104675719791043775e+01,1.098391901645360313e+01,1.100784477439479758e+01,1.092018339736768162e+01,1.094724614962165177e+01,1.093547853803855574e+01,1.106814631225194390e+01,1.116492170935737072e+01,1.118707271597265418e+01,1.111643290422279939e+01,1.098343603525594681e+01,1.095775187591123334e+01,1.111418244048615023e+01,1.123603819965281048e+01,1.115684509150430515e+01,1.097396636060243225e+01,1.088551975598689303e+01,1.095485537098296369e+01,1.114781700672264186e+01,1.112258126591911633e+01,1.088940780306730893e+01,1.086171748190106889e+01,1.105323798208159403e+01
7.105848478091462539e+01,5.206896375122125420e+01,1.356336792989303319e+01,1.107041137762999305e+01,1.104391652403385038e+01,1.097218688587803648e+01,1.100442238046285226e+01,1.093190445229582153e+01,1.096591129050858626e+01,1.097579876774762653e+01,1.109699980566164257e+01,1.118007825393286225e+01,1.116481189833956478e+01,1.105649317689385569e+01,1.095232309184335051e+01,1.101788575511210944e+01,1.118674723835060192e+01,1.121611948101581469e+01,1.107085603688183717e+01,1.092427398920106008e+01,1.089831898008736566e+01,1.104267721881080710e+01,1.116098278032739088e+01,1.100435992540315411e+01,1.084146767157870528e+01,1.098284690532688757e+01,1.108383160937840373e+01
6.667217183065591257e+01,5.631482168232876262e+01,1.393357497953457624e+01,1.106445701187818642e+01,1.103340215423138382e+01,1.097280124335839879e+01,1.100002133012458749e+01,1.093357701984635000e+01,1.099340051126161555e+01,1.101272488135346350e+01,1.111667043436161784e+01,1.118074385525209991e+01,1.112414289772260645e+01,1.099576237825124636e+01,1.096496807802913942e+01,1.109666069228772578e+01,1.121804179760304443e+01,1.115882726006663717e+01,1.099694450894559417e+01,1.090428523579133469e+01,1.094519443539734915e+01,1.112271105613814193e+01,1.109777208167982465e+01,1.090181677274017247e+01,1.087915963994023194e+01,1.107381983456500940e+01,1.107201759671483288e+01
6.635860393611810082e+01,5.441665963563009711e+01,1.373699047204141799e+01,1.106680053709839129e+01,1.101974651099410174e+01,1.097574287846557795e+01,1.098311962936836572e+01,1.095704651634645010e+01,1.100089957475956837e+01,1.105641407128664611e+01,1.114245648914019249e+01,1.116543208264417864e+01,1.106372765193463970e+01,1.096784501072262508e+01,1.101347462161835011e+01,1.116425355632405569e+01,1.120829161048133749e+01,1.108187606015832039e+01,1.095055646409824845e+01,1.090283485312850154e+01,1.102407635394856378e+01,1.113872421866569162e+01,1.099453976209558270e+01,1.087670705254421932e+01,1.096496705096985025e+01,1.109829161031254685e+01,1.104628381869231646e+01
5.914020901558036769e+01,5.433115604945046329e+01,1.344308925543180777e+01,1.104841670205690107e+01,1.102234787274634975e+01,1.096582291736226722e+01,1.099124245394448351e+01,1.094965644053513643e+01,1.101844572303622094e+01,1.111737100472870843e+01,1.115636237909731854e+01,1.112372520790685826e+01,1.101110266926422021e+01,1.097455726849695701e+01,1.107937283801907569e+01,1.120105858969812296e+01,1.116076547573476851e+01,1.102019350659774766e+01,1.091534620472319084e+01,1.094183567368590637e+01,1.109504226692065387e+01,1.109237354622924521e+01,1.090585199885701151e+01,1.090547935612091912e+01,1.104284956539217966e+01,1.107961404025268770e+01,1.088733163405239779e+01
6.449549465188995612e+01,5.729281537706057748e+01,1.416432416438329156e+01,1.103103524863253426e+01,1.101969467970994820e+01,1.097732241397809361e+01,1.096209630762166576e+01,1.096905274924741924e+01,1.103964013840487368e+01,1.116582501880749234e+01,1.116127543290572355e+01,1.107209424321908564e+01,1.098406218158507031e+01,1.100963767673204785e+01,1.114584391705574973e+01,1.119777339422271467e+01,1.109993335527655667e+01,1.096536520120748648e+01,1.090850676865789914e+01,1.101221894784421984e+01,1.111746965910353069e+01,1.101519056274217689e+01,1.086520528111981676e+01,1.096636048926048801e+01,1.107910340103339664e+01,1.102441407640236903e+01,1.069930189969297807e+01
7.212783795846368662e+01,5.669800230844357003e+01,1.487013167835640282e+01,1.103899162405554257e+01,1.100178590678027390e+01,1.098708899463962041e+01,1.092705832420706358e+01,1.099826318514790380e+01,1.106112071176154465e+01,1.119358228045061843e+01,1.116242971492718716e+01,1.102751952052304318e+01,1.098222140424112325e+01,1.106674935369325574e+01,1.118479958073283598e+01,1.116281472233948513e+01,1.103718679738862818e+01,1.092513308058399879e+01,1.094235927986341750e+01,1.107655002457863880e+01,1.108704483588057244e+01,1.094212660500364542e+01,1.088146767925135983e+01,1.103865008702785033e+01,1.107399488504178109e+01,1.088171936820711494e+01,1.062214075742351227e+01
7.100303094118901015e+01,6.020690472280693228e+01,1.554477397789937321e+01,1.102784747383645580e+01,1.101099113767012305e+01,1.099211330010542476e+01,1.090713058979334704e+01,1.101452580390200886e+01,1.107562535149115845e+01,1.121962427457027722e+01,1.114417133426465156e+01,1.100028234767427548e+01,1.100673410490189497e+01,1.112992343685405672e+01,1.118853513152069645e+01,1.111008012143386736e+01,1.097790129998379527e+01,1.091604527891226972e+01,1.100259944501936182e+01,1.110024039988353550e+01,1.102572576291021633e+01,1.090167086809390717e+01,1.094126384479537251e+01,1.108013598849528059e+01,1.101240559108972228e+01,1.073097336081950104e+01,1.059573390088022826e+01
6.876056953702230601e+01,6.108119186169510328e+01,1.612785148312538652e+01,1.101467543073662014e+01,1.100935332522545984e+01,1.098765443399045338e+01,1.090208449434360638e+01,1.102141949087118356e+01,1.110421800195725872e+01,1.122529029671549594e+01,1.111752487166093140e+01,1.099459958367885370e+01,1.105858462945697163e+01,1.116821855363757798e+01,1.116598039717353075e+01,1.104658333250910118e+01,1.093688724904314213e+01,1.094401591739405788e+01,1.106056890359242573e+01,1.107940484902969125e+01,1.096040706472690296e+01,1.090742632970275849e+01,1.101739775381999209e+01,1.107932463002468459e+01,1.088753790998669224e+01,1.063792810782511999e+01,1.059116081637303530e+01
6.534224175389915956e+01,6.322943732260662841e+01,1.559753520980642350e+01,1.100345643474753921e+01,1.100370670985695298e+01,1.098983941703097322e+01,1.089320266047051788e+01,1.103494746549693062e+01,1.113001266577461479e+01,1.123032350635242871e+01,1.108376833593698763e+01,1.101095635365458136e+01,1.111391540951268908e+01,1.118277124431023850e+01,1.111461473763563568e+01,1.098838589647708019e+01,1.092501063453003241e+01,1.099650811383075499e+01,1.108390241353067474e+01,1.102881360222054141e+01,1.091758809926525942e+01,1.095488053686702301e+01,1.106265451463600513e+01,1.102367593541429791e+01,1.075377291847504324e+01,1.060604940217662318e+01,1.075048168355729139e+01
