5.869703910614541797e+01,4.965427932960874102e+01,5.684534078212352171e+01,6.261616759776523367e+01,6.606787709497166361e+01,2.466893631284920900e+02,3.070043910614525089e+02,3.733239553072622812e+02,4.231400335195529010e+02,4.313737988826820242e+02,3.789689385474855499e+02,3.443080223463690572e+02,3.704115754189938912e+02,3.556878770949718955e+02,3.444698212290505239e+02,3.495035642458097982e+02,3.210988715083801139e+02,3.175752513966490369e+02,3.149325363128484696e+02,3.182224469273742784e+02,3.212426927374302750e+02,3.376562905027931834e+02,3.193370614525137512e+02,3.535125810055871511e+02,3.299978100558653864e+02,3.348877318435753523e+02,3.459080335195532143e+02
6.299369832402228297e+01,5.846332960893850839e+01,4.785651396648025013e+01,7.343871508379953639e+01,6.080042458100506053e+01,2.428781005586594688e+02,2.981953407821230826e+02,3.710048379888270347e+02,4.489739217877090596e+02,4.083444245810057396e+02,3.839487486033522714e+02,3.474720893854743622e+02,3.675351508379885104e+02,3.606497094972069135e+02,3.484428826815645266e+02,3.511754860335194053e+02,3.172516536312849667e+02,3.173954748603355256e+02,3.167123240223456833e+02,3.239033854748604426e+02,3.114628491620111959e+02,3.383933743016760332e+02,3.248202458100555532e+02,3.511754860335202011e+02,3.314000670391055792e+02,3.399574301675976358e+02,3.418810391061454084e+02
6.772182122905000767e+01,6.098020111731857185e+01,5.155991061452525770e+01,5.405880446927444893e+01,8.870174301675881168e+01,2.410084245810058974e+02,2.666984916201120086e+02,3.655216536312847779e+02,4.706909273743011681e+02,3.993196424581003612e+02,4.010095418994420697e+02,3.529193184357537234e+02,3.570182234636873773e+02,3.568204692737430150e+02,3.586362122905027832e+02,3.529372960893857680e+02,3.265281229050277148e+02,2.971166815642462211e+02,3.309865810055868565e+02,3.152022011173174860e+02,3.137819664804472382e+02,3.457102793296088521e+02,3.196606592178770256e+02,3.417012625698326929e+02,3.267438547486033258e+02,3.461417430167597331e+02,3.486226592178767874e+02
7.189263687150840099e+01,5.869703910614541797e+01,6.729035754189955298e+01,4.532166480446933576e+01,7.654884916201103806e+01,2.726311173184354857e+02,2.064733519553078906e+02,3.993915530726242196e+02,4.634459329608945950e+02,4.003084134078213765e+02,4.213422681564247796e+02,3.428877877094972746e+02,3.645868156424576227e+02,3.472024245810058005e+02,3.709509050279328335e+02,3.488923240223462585e+02,3.185820000000000505e+02,3.165325474860338204e+02,3.225191061452511576e+02,3.064650614525140213e+02,3.336652513966482729e+02,3.351573966480448235e+02,3.216382011173186015e+02,3.362360558659209460e+02,3.348877318435757502e+02,3.405866480446924243e+02,3.432653184357542955e+02
7.415782122905069684e+01,6.874654748603353482e+01,5.502959776536336278e+01,6.955554189944103882e+01,4.485424581005553790e+01,3.044695418994415945e+02,1.788237206703911113e+02,4.046050726256982557e+02,4.578908379888268882e+02,4.363715865921784030e+02,4.044612513966480947e+02,3.421147486033523251e+02,3.541957318435753450e+02,3.557777653631282533e+02,3.725509162011173316e+02,3.435170055865920631e+02,3.226809050279334201e+02,3.151482681564240806e+02,3.248382234636872568e+02,3.126134189944132231e+02,3.278045363128489953e+02,3.340427821229057486e+02,3.218539329608938147e+02,3.381057318435753132e+02,3.401012513966477968e+02,3.318674860335202084e+02,3.460698324022338284e+02
6.141166480446901232e+01,8.656240223463703387e+01,6.085435754189928304e+01,5.849928491620104865e+01,6.198694972067083597e+01,2.881278547486032835e+02,1.801360893854749463e+02,4.015308938547480579e+02,4.444255754189944696e+02,4.453244581005591272e+02,4.186995530726258608e+02,3.418990167597766572e+02,3.503485139664801977e+02,3.546271955307258281e+02,3.756790279329609348e+02,3.472563575418996038e+02,3.263663240223467028e+02,3.187437988826810624e+02,3.123617318435758534e+02,3.187797541899436169e+02,3.301236536312851513e+02,3.295843240223462089e+02,3.251977765363130288e+02,3.353731284916200366e+02,3.373686480446925202e+02,3.341686256983242060e+02,3.468788268156429240e+02
6.063862569832446781e+01,6.685889385474911251e+01,9.015793296089319142e+01,4.782055865921730486e+01,7.086791061452527174e+01,2.784918324022348202e+02,1.778888826815643256e+02,3.949870279329605864e+02,4.516166368715084332e+02,4.382232849162011235e+02,4.274007374301679647e+02,3.534406703910613032e+02,3.506900893854751189e+02,3.542316871508375016e+02,3.637957988826818223e+02,3.525777430167599960e+02,3.288472402234634160e+02,3.235258547486034217e+02,3.137639888268155914e+02,3.182044692737438254e+02,3.236876536312840358e+02,3.388607932960894118e+02,3.249640670391061121e+02,3.326585027932960088e+02,3.416473296089388896e+02,3.232022569832397494e+02,3.353371731843578800e+02
5.497566480446914028e+01,6.261616759776564578e+01,8.458486033519585590e+01,7.769941899441305111e+01,5.423858100558631179e+01,2.683704134078212178e+02,1.836417318435755703e+02,3.933151061452521731e+02,4.577829720670384290e+02,4.454323240223467337e+02,4.135219888268156296e+02,3.809644581005587725e+02,3.343663798882677725e+02,3.680025698324026848e+02,3.516608826815636348e+02,3.482631061452510721e+02,3.418630614525148985e+02,3.190314413407813277e+02,3.176471620111736911e+02,3.131887039106142083e+02,3.271753184357542068e+02,3.303573631284916132e+02,3.338630055865922373e+02,3.257191284916202108e+02,3.376023575418993801e+02,3.328922122905024708e+02,3.253775530726257443e+02
5.368127374301658250e+01,5.806782122904978394e+01,6.428808938547484786e+01,9.271075977653619304e+01,7.940729608938559636e+01,2.331701675977654418e+02,1.961362011173186772e+02,4.059533966480450431e+02,4.542233966480447975e+02,4.283535530726252318e+02,4.250816201117319224e+02,3.769374636871505118e+02,3.425821675977656469e+02,3.644429944134074617e+02,3.605058882681568093e+02,3.461956759776531385e+02,3.469866927374305305e+02,3.155078212290502506e+02,3.191752625698327392e+02,3.208112290502789961e+02,3.229146145251394273e+02,3.232202346368718509e+02,3.392922569832398381e+02,3.112111620111729735e+02,3.567126033519554653e+02,3.248382234636881094e+02,3.363439217877084957e+02
4.801831284916207920e+01,5.488577653631239173e+01,5.990154189944081509e+01,8.055786592178843364e+01,1.127738212290502986e+02,2.283701340782122315e+02,1.881721005586593378e+02,4.014050502793291457e+02,4.434368044692739090e+02,4.611447932960889489e+02,4.003623463687155777e+02,3.852071843575414505e+02,3.437507150837993777e+02,3.620160111731845518e+02,3.656834525139658467e+02,3.480114189944133045e+02,3.512114413407827556e+02,3.239932737430164025e+02,3.022762681564251466e+02,3.256472178770947039e+02,3.256472178770947039e+02,3.139617430167595558e+02,3.407844022346371844e+02,3.213505586592178815e+02,3.517687486033520941e+02,3.243348491620109257e+02,3.286854413407820061e+02
6.344313966480399358e+01,4.436884916201128704e+01,5.589252513966506797e+01,6.741620111731843679e+01,1.270660558659214985e+02,2.212509832402241443e+02,1.833001564245810755e+02,3.991937988826814490e+02,4.486862793296091922e+02,4.641470614525140945e+02,3.906004804469269516e+02,4.104118547486028774e+02,3.504204245810061593e+02,3.523620111731839302e+02,3.520384134078219631e+02,3.654317653631284770e+02,3.487664804469269484e+02,3.237955195530720403e+02,3.039841452513973081e+02,3.285416201117318451e+02,3.159572625698323804e+02,3.227168603351950651e+02,3.432653184357546934e+02,3.217460670391062081e+02,3.337191843575417352e+02,3.218539329608942126e+02,3.469687150837984859e+02
6.062064804469115842e+01,5.993749720670499670e+01,4.882730726257038611e+01,5.916445810055839871e+01,1.118030279329610011e+02,2.323971284916200943e+02,1.876507486033513317e+02,3.886409162011182161e+02,4.506278659217874747e+02,4.626728938547479970e+02,4.115983798882681981e+02,4.097107262569829800e+02,3.351573966480456193e+02,3.658272737430159509e+02,3.505822234636871144e+02,3.685239217877091278e+02,3.431934078212296413e+02,3.183482905027927359e+02,3.173055865921800205e+02,3.305191620111722273e+02,3.123257765363132989e+02,3.346719999999992865e+02,3.321731061452517793e+02,3.204516759776528261e+02,3.373866256983249627e+02,3.340787374301674504e+02,3.268517206703913871e+02
5.810377653631396555e+01,6.504315083798853436e+01,6.213077094972057068e+01,4.668796648044738618e+01,1.106165027932956377e+02,2.206217653631281621e+02,1.960822681564256982e+02,3.964791731843566822e+02,4.395895865921787617e+02,4.553020558659213748e+02,4.403446480446928035e+02,4.038320335195524535e+02,3.406046256983257194e+02,3.499170502793285777e+02,3.516249273743027857e+02,3.766318435754182019e+02,3.435709385474862643e+02,3.207393184357547398e+02,3.197145921787704310e+02,3.182763798882680817e+02,3.223573072625705436e+02,3.322450167597756376e+02,3.332158100558665410e+02,3.210269608938542092e+02,3.308787150838000457e+02,3.326585027932943603e+02,3.282360000000006721e+02
5.707905027932960706e+01,5.763635754189934346e+01,6.993307262569848604e+01,6.572630167597837669e+01,1.038569050279321004e+02,1.733944692737435105e+02,2.430219217877108520e+02,4.010814525139663260e+02,4.242366703910606702e+02,4.475536871508384138e+02,4.277962458100550975e+02,4.274546703910605743e+02,3.418271061452520030e+02,3.504743575418999626e+02,3.563170949720675367e+02,3.659171620111723087e+02,3.525597653631286903e+02,3.256831731843572584e+02,3.198943687150838855e+02,3.144291620111733891e+02,3.263123910614528995e+02,3.262944134078212528e+02,3.268696983240226359e+02,3.280022905027921070e+02,3.363439217877105420e+02,3.341146927374300049e+02,3.215303351955305970e+02
6.306560893854735639e+01,5.263856983240258813e+01,5.986558659217909906e+01,7.396006703910509827e+01,1.211334301675979503e+02,1.288098882681549355e+02,2.637861117318452102e+02,4.049286703910610186e+02,4.208748491620114009e+02,4.482727932960892190e+02,4.476615530726260772e+02,4.067264357541911863e+02,3.659890726256965650e+02,3.422226145251390790e+02,3.625912960893863897e+02,3.527215642458105549e+02,3.468428715083795737e+02,3.364338100558665019e+02,3.226449497206692172e+02,3.204516759776536219e+02,3.216382011173189994e+02,3.288292625698321672e+02,3.355169497206697429e+02,3.250179999999999154e+02,3.284517318435759421e+02,3.318495083798885616e+02,3.247483351955313537e+02
6.380269273743059699e+01,6.281392178770960300e+01,5.680938547486017143e+01,6.779373184357467608e+01,1.199109497206708710e+02,1.258615530726260801e+02,2.583388826815639163e+02,4.118320893854755695e+02,4.178725810055850616e+02,4.542233966480460481e+02,4.362277653631286967e+02,4.146725586592176001e+02,3.809824357541900781e+02,3.376922458100561357e+02,3.632564692737428800e+02,3.556878770949710429e+02,3.490721005586601677e+02,3.428158770949721657e+02,3.198943687150838855e+02,3.197685251396637796e+02,3.186898659217876570e+02,3.237775418994411325e+02,3.261685698324027385e+02,3.370450502793296437e+02,3.157415307262571673e+02,3.450630837988819621e+02,3.244606927374310317e+02
4.650818994413388197e+01,6.881845810055820323e+01,5.864310614525202681e+01,6.443191061452540680e+01,1.116951620111733803e+02,1.322436201117309338e+02,2.685322122905026276e+02,4.197422569832402246e+02,4.136837877094982332e+02,4.400570055865924814e+02,4.428075865921786658e+02,4.075174525139653952e+02,3.778723016759785764e+02,3.483709720670394745e+02,3.623036536312844191e+02,3.639036648044685762e+02,3.431394748603349854e+02,3.498271620111734137e+02,3.203797653631285698e+02,3.156696201117312626e+02,3.257550837988831631e+02,3.249281117318440124e+02,3.205775195530721362e+02,3.350315530726259112e+02,3.123797094972063064e+02,3.459799441340795170e+02,3.257550837988807189e+02
5.677343016759845540e+01,4.607672625698343438e+01,7.289938547485984088e+01,6.437797765363117719e+01,9.193772067039164142e+01,1.304997877094974683e+02,2.930537318435750080e+02,4.123714189944136592e+02,4.025735977653628765e+02,4.449289497206708575e+02,4.555537430167599382e+02,3.897015977653639425e+02,3.997151508379882898e+02,3.465012960893842546e+02,3.527035865921796471e+02,3.649643463687146436e+02,3.514631284916209211e+02,3.509417765363129433e+02,3.264741899441331157e+02,3.043436983240222844e+02,3.333955865921792565e+02,3.248741787709497544e+02,3.089819329608936300e+02,3.377821340782128345e+02,3.182224469273738805e+02,3.424023910614533861e+02,3.163707486033520127e+02
5.842737430167515811e+01,5.862512849161952744e+01,5.447229050279361928e+01,6.800946368715071344e+01,9.049950837988689045e+01,1.208997206703918721e+02,3.088740670391060803e+02,4.014050502793299415e+02,3.987803128491631242e+02,4.447311955307256426e+02,4.607852402234635747e+02,3.987803128491615325e+02,4.122815307262576994e+02,3.422226145251382832e+02,3.545193296089406658e+02,3.484428826815637308e+02,3.713284357541894565e+02,3.427619441340787603e+02,3.202898770949710183e+02,3.216202234636872959e+02,3.310225363128493541e+02,3.086763128491625139e+02,3.282359999999998763e+02,3.408023798882667847e+02,3.162628826815652019e+02,3.282180223463690254e+02,3.296921899441338724e+02
5.544308379888294525e+01,5.684534078212352171e+01,6.062064804469155632e+01,5.808579888268228331e+01,7.131735195530821159e+01,1.402796312849157516e+02,2.998492849162010430e+02,4.158411061452513309e+02,3.837869497206704068e+02,4.507537094972058753e+02,4.557874525139652633e+02,4.235355418994432739e+02,4.036522569832397380e+02,3.355349273743030949e+02,3.667081787709489049e+02,3.435529608938546176e+02,3.682542569832396566e+02,3.481013072625700033e+02,3.201460558659225057e+02,3.239932737430164025e+02,3.288831955307255726e+02,3.167662569832415329e+02,3.307888268156416416e+02,3.287933072625696127e+02,3.143752290502799269e+02,3.324607486033508508e+02,3.319214189944136137e+02
5.603634636871521479e+01,5.662960893854748434e+01,6.558248044692740564e+01,5.319587709497150740e+01,6.720046927374403367e+01,1.339335195530718181e+02,3.122898212290511424e+02,4.083624022346362494e+02,4.039039441340783583e+02,4.219714860335191702e+02,4.541335083798884966e+02,4.321648156424570857e+02,4.149602011173195137e+02,3.473102905027934071e+02,3.424922793296101418e+02,3.543755083798864121e+02,3.714902346368721169e+02,3.482810837988835146e+02,3.272831843575405628e+02,3.228966368715094291e+02,3.184561564245799445e+02,3.195527932960902149e+02,3.336472737430161715e+02,3.243168715083800748e+02,3.248382234636864041e+02,3.283258882681566320e+02,3.325865921787709567e+02
5.963187709497302080e+01,6.290381005586552732e+01,5.855321787709444692e+01,6.311954189944238891e+01,6.612181005586464266e+01,1.090884022346381954e+02,3.255932849162005027e+02,4.216838435754188481e+02,4.029511284916198974e+02,4.183220223463687830e+02,4.458817653631284657e+02,4.349153966480448048e+02,4.135759217877098308e+02,3.537822458100549738e+02,3.475080446927377693e+02,3.593732960893856330e+02,3.551305698324021591e+02,3.522901005586592760e+02,3.331618770949715440e+02,3.257730614525140140e+02,3.158853519553073284e+02,3.279843128491621087e+02,3.221955083798887358e+02,3.326764804469269166e+02,3.202179664804467052e+02,3.273371173184364693e+02,3.328742346368720746e+02
6.258021229050187628e+01,5.873299441340713400e+01,5.849928491620104865e+01,7.331287150838024047e+01,5.217115083798961450e+01,1.022389162011163108e+02,3.405686703910607207e+02,4.121197318435758916e+02,3.978814301675988645e+02,4.187534860335200619e+02,4.455581675977639975e+02,4.437963575419005338e+02,4.121017541899441881e+02,3.690632513966479564e+02,3.436428491620113164e+02,3.567665363128488138e+02,3.576294636871505190e+02,3.446675754189948861e+02,3.441102681564242971e+02,3.276427374301675854e+02,3.201460558659216531e+02,3.159392849162007337e+02,3.280562234636880135e+02,3.308787150837983972e+02,3.229685474860328895e+02,3.221415754189961262e+02,3.393461899441320497e+02
5.618016759776454450e+01,6.362291620111872703e+01,5.533521787709369733e+01,5.529926256983279842e+01,8.032415642458153116e+01,9.224334078212362442e+01,3.376562905027935813e+02,3.956342234636866237e+02,4.099803910614512574e+02,4.206411396648061327e+02,4.453963687150829287e+02,4.439581564245814889e+02,4.057915977653619848e+02,3.784835418994425140e+02,3.388248379888272552e+02,3.653418770949717214e+02,3.612429720670383517e+02,3.446855530726248844e+02,3.517687486033520941e+02,3.203258324022360171e+02,3.236337206703901757e+02,3.228427039106143752e+02,3.193730167597775562e+02,3.205415642458095817e+02,3.285775754189943996e+02,3.109414972067039571e+02,3.547889944134076927e+02
5.450824581005615954e+01,6.347909497206776308e+01,5.260261452513923786e+01,6.274201117318370535e+01,7.041846927374314191e+01,8.909725139664958249e+01,3.366675195530709743e+02,4.049646256983244257e+02,4.212883351955310332e+02,4.021780893854749479e+02,4.348974189944131581e+02,4.529649608938539700e+02,3.976117653631294502e+02,3.944836536312845965e+02,3.466271396648035648e+02,3.547889944134084885e+02,3.616924134078221869e+02,3.508339106145244841e+02,3.577732849162015327e+02,3.259348603351950260e+02,3.061953966480441522e+02,3.264382346368722096e+02,3.273730726256981143e+02,3.086583351955300145e+02,3.289551061452514205e+02,3.146808491620127484e+02,3.548249497206693377e+02
4.760482681564167251e+01,5.948805586592123262e+01,6.552854748603483870e+01,4.985203351955392037e+01,6.049480446927390886e+01,9.923664804469159151e+01,3.409821564245802961e+02,4.062410391061465020e+02,4.046949608938542156e+02,4.039039441340775056e+02,4.443896201117335636e+02,4.537919329608931776e+02,3.905465474860339441e+02,4.092972402234638025e+02,3.439484692737424893e+02,3.472743351955308526e+02,3.619800558659216563e+02,3.641193966480445852e+02,3.475080446927369167e+02,3.286494860335202475e+02,3.120920670391059843e+02,3.268337430167592856e+02,3.195348156424585113e+02,3.108156536312846470e+02,3.417192402234635438e+02,3.138718547486028001e+02,3.365596536312858120e+02
5.440037988826772875e+01,5.984760893854741681e+01,4.880932960893952810e+01,6.477348603351990164e+01,5.610825698323946398e+01,8.525003351955238884e+01,3.439664469273749887e+02,4.039758547486034104e+02,3.976477206703911520e+02,3.919308268156428312e+02,4.540076648044692433e+02,4.564885810055866955e+02,4.174950502793279838e+02,3.995713296089389246e+02,3.359843687150835763e+02,3.640115307262578312e+02,3.453327486033530249e+02,3.702857318435742400e+02,3.487125474860331451e+02,3.287213966480445038e+02,3.170538994413417981e+02,3.355888603351939992e+02,3.071302346368726148e+02,3.237955195530720403e+02,3.270854301675978490e+02,3.193190837988825024e+02,3.378540446927387961e+02
4.406322905027972325e+01,5.637792178770891383e+01,6.489932960894002179e+01,3.996432402234558623e+01,7.358253631284887319e+01,6.590607821229106378e+01,3.487305251396648487e+02,3.998949273743018011e+02,4.157332402234629285e+02,3.816835642458099187e+02,4.364794525139672601e+02,4.553380111731847251e+02,4.241288044692738595e+02,4.124972625698320599e+02,3.396338324022339634e+02,3.534047150837987488e+02,3.513193072625699642e+02,3.749958770949723430e+02,3.503664916201123560e+02,3.222314636871504376e+02,3.279483575418979058e+02,3.215123575419004851e+02,3.119842011173192304e+02,3.323169273743006897e+02,3.217640446927383095e+02,3.177730055865917507e+02,3.374585363128484232e+02
4.967225698323959904e+01,4.372165363128439708e+01,6.766788826815782443e+01,5.060709497206639185e+01,4.650818994413388197e+01,8.251743016759793647e+01,3.410001340782127954e+02,3.999129050279334479e+02,4.033825921787703237e+02,4.151939106145256346e+02,4.101421899441338610e+02,4.574773519553061192e+02,4.316973966480456966e+02,4.076792513966479987e+02,3.538182011173183241e+02,3.414495754189941294e+02,3.595890279329616988e+02,3.673553743016762496e+02,3.580069944134075968e+02,3.267618324022342335e+02,3.200022346368715489e+02,3.180426703910612218e+02,3.213685363128495283e+02,3.224112402234639490e+02,3.264202569832397103e+02,3.302854525139669590e+02,3.323528826815632442e+02
5.076889385474903094e+01,4.674189944134160157e+01,5.495768715083746514e+01,5.952401117318377288e+01,4.451267039106184598e+01,8.052191061452506915e+01,3.261326145251393882e+02,4.007758324022343004e+02,4.220433966480450749e+02,3.935308379888261356e+02,4.212523798882684787e+02,4.455401899441347950e+02,4.341783128491616139e+02,4.134860335195538710e+02,3.586901452513957906e+02,3.517327932960895396e+02,3.533507821229053434e+02,3.600025139664796257e+02,3.510855977653639002e+02,3.413237318435740235e+02,3.265461005586598162e+02,3.132066815642462529e+02,3.252157541899434818e+02,3.163527709497211617e+02,3.317056871508384006e+02,3.193730167597759078e+02,3.376922458100561357e+02
4.089916201117236483e+01,5.395093854748724738e+01,4.931270391061423197e+01,6.229256983240158263e+01,4.945652513966519592e+01,6.157346368715165852e+01,3.278764469273728537e+02,4.045870949720666090e+02,4.039938324022359097e+02,3.987263798882681272e+02,4.248658882681563114e+02,4.383850837988832723e+02,4.513110167597756686e+02,4.032747262569843656e+02,3.745644134078202683e+02,3.401192290502794435e+02,3.639396201117319265e+02,3.618721899441331971e+02,3.533687597765361943e+02,3.444698212290513197e+02,3.221056201117311844e+02,3.197685251396646322e+02,3.140156759776545528e+02,3.224112402234631531e+02,3.216561787709506461e+02,3.312382681564237714e+02,3.264382346368722096e+02
4.240928491620137919e+01,4.172613407821153686e+01,5.671949720670505712e+01,5.351947486033516554e+01,6.712855865921814313e+01,5.756444692737345292e+01,3.280562234636872176e+02,3.859802234636868548e+02,3.937285921787704979e+02,4.170096536312858007e+02,4.166141452513970762e+02,4.332075195530722453e+02,4.530188938547489670e+02,3.985106480446920614e+02,3.843442569832409959e+02,3.451170167597761633e+02,3.634362458100563913e+02,3.679306592178768369e+02,3.482451284916185159e+02,3.524159441340793819e+02,3.228427039106143752e+02,3.143212960893865215e+02,3.242090055865916156e+02,3.157055754189938170e+02,3.142314078212298227e+02,3.324607486033516466e+02,3.150044469273739196e+02
5.254868156424583958e+01,3.460698324022264671e+01,4.690369832402260641e+01,6.054873743016730714e+01,6.202290502793296412e+01,6.565439106145329617e+01,3.024021117318436609e+02,3.945016312849163000e+02,4.026994413407821298e+02,4.194905698324025138e+02,3.982589608938542938e+02,4.454862569832405939e+02,4.466188491620117134e+02,3.892162011173184055e+02,4.097287039106142856e+02,3.423844134078200909e+02,3.534586480446938026e+02,3.702497765363125382e+02,3.538541564245800259e+02,3.554182122905040728e+02,3.281820670391056183e+02,3.039122346368718013e+02,3.232921452513965050e+02,3.205775195530729320e+02,3.057459553072628751e+02,3.372428044692723574e+02,3.248202458100564058e+02
6.284987709497295327e+01,4.609470391061429950e+01,2.817098324022277822e+01,5.213519553072625712e+01,6.308358659217903863e+01,8.205001117318413151e+01,2.802176871508386284e+02,4.029691061452506915e+02,4.068882346368713456e+02,3.961735530726271577e+02,4.038859664804466547e+02,4.450727709497209617e+02,4.542593519553061014e+02,4.082904916201119931e+02,3.987982905027931793e+02,3.440922905027918546e+02,3.555800111731850848e+02,3.569463128491631778e+02,3.733239553072622812e+02,3.442181340782119037e+02,3.241191173184357126e+02,3.138898324022360953e+02,3.267078994413391797e+02,3.088740670391060803e+02,3.180606480446928686e+02,3.423664357541900358e+02,3.243708044692742760e+02
5.369925139664866265e+01,5.972176536312812800e+01,4.057556424580953092e+01,3.115527374301744956e+01,5.643185474860312212e+01,8.411744134078287516e+01,2.748423687150831825e+02,4.030230391061458022e+02,4.027713519553080346e+02,4.059533966480429967e+02,3.782318547486030980e+02,4.508795530726260381e+02,4.549425027932976491e+02,4.250816201117298760e+02,4.028792178770956411e+02,3.355169497206705955e+02,3.705553966480436543e+02,3.485507486033521900e+02,3.711127039106150391e+02,3.521283016759774682e+02,3.230764134078221446e+02,3.231663016759772518e+02,3.213685363128487325e+02,3.081190055865919248e+02,3.304472513966487668e+02,3.285955530726252505e+02,3.269955418994419460e+02
6.238245810055914831e+01,4.458458100558528514e+01,5.722287150838057812e+01,3.633283798882688131e+01,3.872386592178845888e+01,8.487250279329533953e+01,2.686760335195527318e+02,3.996791955307273838e+02,4.062410391061449104e+02,4.116163575419002996e+02,3.991578435754177008e+02,4.160029050279331386e+02,4.605515307262550664e+02,4.157152625698344650e+02,4.186456201117324554e+02,3.513193072625699642e+02,3.476878212290496322e+02,3.581148603351952033e+02,3.754273407821219735e+02,3.503844692737440027e+02,3.209190949720666026e+02,3.224831508379890010e+02,3.147347821229053011e+02,3.121460000000001855e+02,3.276247597765359387e+02,3.310225363128502067e+02,3.330360335195530297e+02
5.193744134078271202e+01,6.002738547486010390e+01,4.109691620111755128e+01,5.810377653631232420e+01,3.338450279329638448e+01,7.104768715083795882e+01,2.635524022346350534e+02,4.085062234636888547e+02,3.929915083798873070e+02,4.066545251396653384e+02,4.142770502793296714e+02,4.141871620111738252e+02,4.475536871508360264e+02,4.391221675977673726e+02,4.053960893854748520e+02,3.570541787709483401e+02,3.493417653631295821e+02,3.646407486033518239e+02,3.609013966480446811e+02,3.547170837988825838e+02,3.328382793296078717e+02,3.168921005586599904e+02,3.098808156424587423e+02,3.247123798882679466e+02,3.229325921787703351e+02,3.337910949720679810e+02,3.313820893854739325e+02
4.537559776536436829e+01,6.700271508379721297e+01,4.499806703910650185e+01,3.800475977653771764e+01,5.774422346368614001e+01,5.155991061452566271e+01,2.650625251396641033e+02,3.851532513966476472e+02,4.110410726256988596e+02,4.187534860335192661e+02,3.846678547486038156e+02,4.272928715083795623e+02,4.378996871508387017e+02,4.405783575418989244e+02,4.105197206703917345e+02,3.706992178770938153e+02,3.509417765363129433e+02,3.592654301675980264e+02,3.618542122905031420e+02,3.472204022346374472e+02,3.416293519553067881e+02,3.238494525139662414e+02,3.136741005586592337e+02,3.160471508379883403e+02,3.204157206703910674e+02,3.382135977653624650e+02,3.268876759776551353e+02
4.713740782122950890e+01,5.141608938547388163e+01,6.295774301676055984e+01,4.289468156424522505e+01,3.951488268156428063e+01,6.448584357542043222e+01,2.615748603351947281e+02,3.904207039106146340e+02,3.894678882681553773e+02,3.950589385474876281e+02,4.128927709497199885e+02,4.181961787709486771e+02,4.305108715083803759e+02,4.637875083798883225e+02,3.939802793296091181e+02,3.840206592178789720e+02,3.447934189944124910e+02,3.686138100558650308e+02,3.621957877094976652e+02,3.530271843575417279e+02,3.452788156424580279e+02,3.189595307262571282e+02,3.124875754189939130e+02,3.173055865921804184e+02,3.230764134078204961e+02,3.282000446927373218e+02,3.326045698324018076e+02
4.009016759776569216e+01,5.121833519553032943e+01,5.362734078212195499e+01,5.711500558659378868e+01,4.465649162011117568e+01,6.184312849162109416e+01,2.538444692737418507e+02,3.854229162011170615e+02,3.862498882681571217e+02,3.928476871508371460e+02,4.162725698324017003e+02,4.115444469273752475e+02,4.419087039106136103e+02,4.412794860335196176e+02,3.962454636871514140e+02,4.008477430167602620e+02,3.534047150837987488e+02,3.571980000000000928e+02,3.694767374301675886e+02,3.485507486033521900e+02,3.535844916201130559e+02,3.225550614525124615e+02,2.991122011173185911e+02,3.259348603351950260e+02,3.232921452513965050e+02,3.200921229050283046e+02,3.326225474860326585e+02
4.760482681564248963e+01,3.759127374301731805e+01,5.413071508379829311e+01,5.751051396648087177e+01,5.733073743016736756e+01,4.444075977653677256e+01,2.538624469273735258e+02,3.664205363128502313e+02,3.966229944134068433e+02,4.085421787709497607e+02,4.100163463687161993e+02,3.969465921787704588e+02,4.476795307262553365e+02,4.513829273743023123e+02,4.001645921787720681e+02,4.077871173184356053e+02,3.451349944134078669e+02,3.532429162011177368e+02,3.714363016759762672e+02,3.570362011173190808e+02,3.458900558659219087e+02,3.196067262569844161e+02,3.126853296089374226e+02,3.218719106145259161e+02,3.203438100558644237e+02,3.162988379888277564e+02,3.388607932960890139e+02
5.017563128491593716e+01,4.744302793296147769e+01,3.807667039106115681e+01,6.310156424580989665e+01,5.747455865921751439e+01,5.848130726257019063e+01,2.381499776536309412e+02,3.673194189944128993e+02,3.953106256983245999e+02,4.023219106145259047e+02,4.030769720670382981e+02,3.900971061452526669e+02,4.478772849161996987e+02,4.537739553072631224e+02,4.219535083798875235e+02,4.019443798882696797e+02,3.434810502793287128e+02,3.634901787709497967e+02,3.503664916201115034e+02,3.710048379888266368e+02,3.435889162011179110e+02,3.274629608938540741e+02,3.085684469273740547e+02,3.299438770949724358e+02,3.126853296089382184e+02,3.242090055865924114e+02,3.400293407821226879e+02
4.377558659217860537e+01,5.111046927374272286e+01,4.447671508379848859e+01,4.787449162011274240e+01,6.137570949720647207e+01,5.907456983240083304e+01,2.374668268156435431e+02,3.537283128491624211e+02,3.945915195530722031e+02,4.121556871508392419e+02,4.013511173184349445e+02,3.912296983240221380e+02,4.300254748603348958e+02,4.585919664804471836e+02,4.160927932960907469e+02,4.211085586592167260e+02,3.445237541899439293e+02,3.673553743016762496e+02,3.482990614525135697e+02,3.681823463687154003e+02,3.519665027932956605e+02,3.130448826815660937e+02,3.270674525139662023e+02,3.164965921787696743e+02,3.149505139664813669e+02,3.395439441340780036e+02,3.203258324022343118e+02
