8.282305027932980579e+01,8.257136312849173976e+01,7.834661452513974211e+01,7.816683798882695555e+01,8.275113966480421368e+01,8.363204469273739505e+01,8.870174301675983486e+01,8.533992178770954240e+01,1.026524022346366110e+02,9.350177653631303087e+01,1.171064357541900307e+02,1.198570167597763572e+02,1.176637430167598666e+02,9.346582122905039114e+01,9.542538547486020661e+01,6.178919553072626769e+01,1.006389050279329922e+02,1.011243016759776623e+02,4.909697206703900463e+01,6.281392178770960300e+01,8.010842458100549379e+01,5.605432402234648492e+01,5.524532960893847644e+01,5.900265921787718071e+01,4.044252960893854834e+02,6.095683016759776365e+02,6.017659999999999627e+02
8.264327374301650764e+01,8.273316201117295066e+01,8.273316201117326329e+01,7.802301675977680873e+01,7.850841340782125144e+01,8.825230167597750608e+01,8.528598882681563964e+01,8.713768715083783434e+01,8.409946368715088738e+01,1.020950949720671872e+02,1.035512849162010554e+02,1.248727821229050932e+02,1.217806256983239308e+02,1.109221229050279192e+02,8.133090502793308474e+01,9.982991061452489134e+01,6.543865921787725881e+01,1.062838882681565309e+02,8.634667039106140862e+01,4.614863687150830884e+01,7.516456983240223622e+01,7.144319553072627116e+01,6.098020111731845816e+01,5.333969832402227951e+01,4.506817988826816759e+02,6.112402234636871299e+02,6.022513966480446470e+02
8.273316201117326329e+01,8.273316201117336277e+01,8.280507262569801696e+01,8.273316201117295066e+01,7.759155307262584245e+01,7.904774301675982429e+01,9.364559776536327718e+01,8.375788826815637833e+01,8.449497206703890129e+01,8.519610055865929610e+01,1.166030614525138986e+02,1.023647597765363173e+02,1.320638435754192699e+02,1.175918324022345871e+02,1.082434525139664458e+02,7.802301675977649609e+01,9.425683798882681685e+01,7.644098324022343149e+01,1.088007597765365944e+02,6.383864804469241250e+01,5.116440223463703774e+01,8.879163128491617840e+01,5.889479329608947467e+01,6.756002234636858361e+01,4.758325363128491290e+02,6.223863687150837904e+02,6.035098324022346787e+02
8.284102793296096934e+01,8.278709497206726553e+01,8.273316201117326329e+01,8.276911731843590303e+01,8.266125139664796961e+01,7.723199999999955878e+01,8.000055865921798670e+01,9.634224581005612720e+01,8.368597765363109886e+01,8.329046927374298548e+01,1.030838659217877762e+02,1.119108938547485934e+02,1.073625474860335629e+02,1.316503575418993819e+02,1.203064581005587002e+02,9.582089385474863263e+01,8.897140782122896496e+01,7.449939664804479378e+01,9.553325139664812582e+01,1.069490614525139875e+02,4.480031284916204015e+01,7.280949720670380998e+01,6.930385474860327122e+01,8.221181005586605295e+01,5.024214860335194999e+02,6.292178770949719819e+02,5.950064022346369939e+02
8.278709497206675394e+01,8.282305027932949315e+01,8.278709497206705237e+01,8.262529608938554304e+01,8.271518435754208554e+01,8.282305027932969210e+01,7.680053631284900462e+01,8.098932960893836253e+01,9.990182122905027029e+01,8.046797765363137955e+01,8.909725139664804772e+01,1.160996871508380508e+02,1.072007486033518404e+02,1.118569608938549038e+02,1.351739776536312831e+02,1.241177206703910088e+02,7.295331843575415576e+01,9.954226815642458348e+01,7.261174301675985987e+01,1.075423240223463495e+02,8.381182122905018161e+01,5.006776536312852954e+01,8.578936312849155854e+01,8.240956424581011674e+01,5.485161899441341120e+02,6.292178770949719819e+02,5.932625698324022778e+02
8.275113966480462580e+01,8.284102793296096934e+01,8.267922905027924685e+01,8.275113966480411420e+01,8.275113966480452632e+01,8.271518435754198606e+01,8.291293854748614933e+01,7.599154189944151483e+01,8.321855865921780548e+01,9.988384357541879410e+01,7.911965363128500428e+01,9.840967597765354924e+01,1.199828603351955536e+02,1.080816536312849365e+02,1.210075865921788818e+02,1.395065921787707737e+02,1.137266368715084610e+02,7.687244692737428409e+01,8.226574301675977097e+01,9.220738547486025993e+01,1.066254636871511536e+02,5.979367597765340747e+01,6.531281564245806237e+01,1.052591620111732027e+02,5.943592067039106723e+02,6.292178770949719819e+02,5.932625698324022778e+02
8.276911731843578934e+01,8.275113966480462580e+01,8.269720670391072304e+01,8.275113966480462580e+01,8.282305027932949315e+01,8.275113966480431316e+01,8.266125139664787014e+01,8.307473743016765866e+01,7.547018994413431869e+01,8.474665921787716627e+01,9.916473743016743470e+01,7.924549720670388808e+01,1.066973743016759073e+02,1.223559106145253423e+02,1.173221675977652438e+02,1.276413407821226969e+02,1.385357988826818882e+02,9.781641340782107363e+01,8.756915083798880062e+01,6.400044692737444052e+01,1.116412290502792644e+02,9.497594413407827574e+01,5.704309497206696733e+01,1.514797094972066986e+02,6.025749944134078078e+02,6.263953854748602907e+02,5.888400670391062022e+02
8.275113966480431316e+01,8.260731843575386790e+01,8.284102793296086986e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.266125139664808330e+01,8.269720670391031092e+01,8.318260335195516575e+01,7.475108379888285981e+01,8.650846927374301742e+01,9.842765363128501122e+01,8.140281564245805157e+01,1.145536089385474270e+02,1.283604469273744826e+02,1.256637988826814336e+02,1.290615754189946642e+02,1.458706815642455012e+02,7.176679329608961666e+01,8.952871508379880083e+01,6.941172067039099147e+01,1.159378882681564562e+02,7.856234636871516841e+01,1.767742681564245686e+02,6.284628156424580538e+02,6.202290502793296127e+02,5.932625698324022778e+02
8.264327374301690554e+01,8.273316201117336277e+01,8.278709497206705237e+01,8.280507262569801696e+01,8.276911731843559039e+01,8.266125139664808330e+01,8.269720670391082251e+01,8.282305027932969210e+01,8.269720670391072304e+01,8.356013407821211558e+01,7.369040223463657924e+01,8.771297206703924587e+01,9.817596648044705887e+01,8.688599999999998147e+01,1.250525586592177945e+02,1.354975754189946144e+02,1.282166256983238100e+02,1.389313072625699874e+02,1.320458659217876800e+02,6.941172067039099147e+01,7.160499441340779470e+01,8.641858100558668809e+01,1.118030279329606884e+02,2.277768715083800544e+02,6.382067039106145785e+02,6.180177988826815181e+02,5.916445810055865877e+02
8.267922905027924685e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.284102793296096934e+01,8.266125139664808330e+01,8.269720670391041040e+01,8.282305027932949315e+01,8.269720670391062356e+01,8.284102793296096934e+01,8.257136312849183923e+01,8.370395530726267452e+01,7.334882681564226914e+01,8.871972067039089893e+01,1.024007150837989428e+02,9.441863687150835460e+01,1.347245363128491533e+02,1.414302011173184610e+02,1.323335083798882863e+02,1.463381005586591641e+02,9.558718435754202858e+01,8.287698324022350960e+01,5.706107262569813088e+01,1.050793854748602172e+02,3.156336648044694471e+02,6.299909162011173294e+02,6.133076536312848930e+02,5.994109273743017638e+02
8.275113966480442684e+01,8.276911731843547670e+01,8.275113966480431316e+01,8.280507262569842908e+01,8.264327374301690554e+01,8.276911731843590303e+01,8.275113966480452632e+01,8.282305027932949315e+01,8.264327374301650764e+01,8.273316201117326329e+01,8.269720670391072304e+01,8.373991061452521478e+01,7.298927374301689497e+01,9.368155307262561848e+01,1.081176089385474768e+02,1.059063575418992826e+02,1.412684022346369375e+02,1.450796648044692745e+02,1.343110502793294643e+02,1.344728491620114141e+02,8.124101675977652803e+01,7.762750837988828323e+01,7.390613407821231817e+01,3.981151396648043601e+02,6.292178770949719819e+02,5.946648268156425274e+02,6.188267932960892495e+02
8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843578934e+01,8.260731843575386790e+01,8.284102793296075617e+01,8.275113966480452632e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.266125139664808330e+01,8.271518435754178711e+01,8.282305027932939367e+01,8.269720670391062356e+01,8.377586592178775504e+01,7.343871508379913848e+01,1.020950949720669882e+02,1.064636648044692322e+02,1.264907709497206980e+02,1.459425921787709797e+02,1.466616983240223249e+02,1.254840223463689313e+02,1.183289162011171953e+02,7.967696089385464120e+01,7.919156424581007059e+01,4.540436201117318546e+02,6.348448826815641723e+02,5.842737430167597950e+02,6.292178770949719819e+02
8.275113966480421368e+01,8.276911731843590303e+01,8.262529608938564252e+01,8.273316201117336277e+01,8.284102793296096934e+01,8.276911731843559039e+01,8.275113966480421368e+01,8.260731843575416633e+01,8.276911731843590303e+01,8.280507262569842908e+01,8.271518435754208554e+01,8.282305027932949315e+01,8.257136312849122817e+01,8.354215642458115099e+01,8.154663687150841156e+01,1.135828156424582147e+02,1.073805251396646270e+02,1.398661452513967731e+02,1.471111396648045400e+02,1.334840782122904841e+02,1.137625921787709018e+02,1.130255083798881657e+02,9.754674860335214248e+01,5.042731843575417656e+02,6.382067039106145785e+02,5.792939329608939261e+02,6.270605586592178042e+02
8.276911731843590303e+01,8.267922905027903369e+01,8.267922905027903369e+01,8.276911731843590303e+01,8.282305027932969210e+01,8.276911731843590303e+01,8.266125139664818278e+01,8.271518435754178711e+01,8.275113966480421368e+01,8.276911731843568987e+01,8.280507262569842908e+01,8.258934078212311647e+01,8.280507262569842908e+01,8.276911731843578934e+01,8.341631284916186928e+01,9.508381005586579704e+01,1.174120558659218858e+02,1.207199441340781760e+02,1.416279553072626243e+02,1.347964469273743191e+02,1.242795195530725181e+02,1.322076648044694025e+02,1.149670949720670166e+02,5.616938100558658107e+02,6.413168379888268191e+02,5.778017877094971482e+02,6.202290502793296127e+02
8.273316201117336277e+01,8.262529608938564252e+01,8.276911731843590303e+01,8.275113966480421368e+01,8.276911731843547670e+01,8.278709497206705237e+01,8.266125139664818278e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.275113966480442684e+01,8.269720670391031092e+01,8.273316201117314961e+01,8.269720670391072304e+01,8.289496089385477262e+01,8.489048044692752626e+01,8.859387709497211461e+01,1.119468491620110484e+02,1.143738324022345410e+02,1.318301340782124669e+02,1.312188938547483303e+02,1.265267262569833377e+02,1.376908491620111477e+02,1.660775642458101515e+02,6.089930167597765376e+02,6.383864804469274077e+02,5.842737430167597950e+02,6.178380223463688026e+02
8.260731843575386790e+01,8.276911731843578934e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.269720670391050987e+01,8.275113966480421368e+01,8.276911731843559039e+01,8.275113966480462580e+01,8.275113966480462580e+01,8.262529608938564252e+01,8.275113966480442684e+01,8.282305027932939367e+01,8.269720670391041040e+01,8.609498324022374049e+01,8.922309497206714468e+01,9.715124022346363120e+01,1.255559329608936991e+02,1.143738324022347541e+02,1.242615418994413403e+02,1.267424581005586646e+02,1.363605027932961207e+02,2.376106480446926810e+02,6.269886480446926953e+02,6.558248044692737722e+02,5.842737430167597950e+02,6.100896536312849321e+02
8.273316201117336277e+01,8.275113966480431316e+01,8.276911731843547670e+01,8.275113966480442684e+01,8.262529608938564252e+01,8.276911731843590303e+01,8.282305027932969210e+01,8.275113966480452632e+01,8.276911731843547670e+01,8.260731843575396738e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.330844692737414903e+01,8.746128491620098089e+01,8.711970949720677027e+01,9.680966480446930689e+01,1.041625251396648082e+02,1.254300893854747159e+02,1.142479888268157566e+02,1.194075754189943410e+02,1.428324581005587390e+02,3.217460670391062081e+02,6.437617988826815463e+02,6.561843575418994305e+02,5.785748268156423819e+02,5.996805921787708940e+02
8.201405586592190389e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.267922905027924685e+01,8.269720670391031092e+01,8.275113966480442684e+01,8.284102793296096934e+01,8.276911731843590303e+01,8.264327374301690554e+01,8.271518435754198606e+01,8.276911731843547670e+01,8.275113966480421368e+01,8.282305027932980579e+01,8.746128491620117984e+01,9.062535195530740850e+01,8.208596648044698441e+01,8.794668156424553729e+01,1.096457094972068234e+02,1.161176648044693280e+02,1.108502122905027392e+02,1.120187597765362142e+02,1.443605586592180998e+02,4.174411173184356585e+02,6.471955307262570614e+02,6.533438882681564337e+02,5.781253854748603089e+02,6.022513966480446470e+02
6.646338547486007542e+01,8.237360893854737753e+01,8.273316201117336277e+01,8.264327374301690554e+01,8.275113966480462580e+01,8.276911731843568987e+01,8.278709497206675394e+01,8.275113966480442684e+01,8.266125139664808330e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.267922905027903369e+01,8.853994413407832553e+01,9.089501675977643913e+01,8.769499441340776968e+01,8.361406703910623150e+01,1.065715307262569382e+02,1.061940000000000879e+02,1.137086592178771980e+02,1.042703910614523153e+02,1.476145139664805583e+02,5.091091731843574735e+02,6.397707597765363516e+02,6.436539329608938260e+02,5.952401117318436263e+02,6.022513966480446470e+02
8.109719553072638121e+01,6.646338547486038806e+01,8.258934078212259067e+01,8.275113966480431316e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.267922905027934632e+01,8.276911731843559039e+01,8.275113966480421368e+01,8.276911731843578934e+01,8.273316201117336277e+01,8.262529608938564252e+01,8.294889385474868959e+01,9.449054748603332143e+01,9.209951955307255389e+01,9.154221229050281750e+01,8.913320670391058798e+01,1.039288156424581047e+02,1.086749162011172984e+02,1.095558212290502809e+02,1.646753072625698735e+02,5.807681005586591709e+02,6.382067039106145785e+02,6.306560893854747292e+02,6.035637653631284820e+02,6.080042458100558633e+02
8.276911731843590303e+01,8.061179888268172533e+01,6.676900558659235685e+01,8.276911731843578934e+01,8.275113966480421368e+01,8.276911731843559039e+01,8.260731843575426581e+01,8.282305027932969210e+01,8.276911731843590303e+01,8.276911731843590303e+01,8.275113966480431316e+01,8.260731843575386790e+01,8.276911731843578934e+01,8.499834636871513283e+01,8.744330726256990260e+01,9.524560893854751953e+01,9.772652513966473009e+01,8.943882681564245729e+01,9.395121787709506123e+01,1.007287932960892363e+02,1.219064692737431272e+02,2.087565139664805258e+02,6.171368938547485641e+02,6.382067039106145785e+02,6.170470055865921495e+02,6.144222681564244795e+02,5.997884581005586142e+02
8.267922905027903369e+01,8.267922905027903369e+01,8.005449162011188946e+01,6.748811173184371626e+01,8.276911731843590303e+01,8.266125139664808330e+01,8.269720670391041040e+01,8.276911731843559039e+01,8.284102793296086986e+01,8.275113966480462580e+01,8.264327374301690554e+01,8.273316201117336277e+01,8.275113966480431316e+01,8.303878212290481997e+01,9.359166480446927494e+01,8.634667039106170705e+01,9.447256983240204420e+01,9.957822346368733690e+01,8.861185474860329236e+01,9.292649162011151986e+01,1.178974525139666554e+02,2.909323687150836690e+02,6.276178659217878248e+02,6.359235418994412612e+02,6.126424804469273795e+02,6.229616536312848893e+02,5.932625698324022778e+02
8.269720670391072304e+01,8.276911731843590303e+01,8.275113966480421368e+01,7.933538547486011794e+01,6.817126256983243593e+01,8.264327374301690554e+01,8.276911731843590303e+01,8.275113966480452632e+01,8.284102793296086986e+01,8.269720670391031092e+01,8.267922905027924685e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.427924022346377342e+01,9.680966480446900846e+01,9.289053631284907908e+01,1.008905921787710582e+02,9.364559776536307822e+01,7.901178770949718455e+01,1.130075307262570163e+02,3.748880111731843385e+02,6.255144804469273367e+02,6.419101005586592237e+02,6.027547709497206370e+02,6.377033296089385885e+02,5.932625698324022778e+02
8.264327374301680607e+01,8.275113966480462580e+01,8.276911731843537723e+01,8.275113966480462580e+01,7.845448044692724920e+01,6.894430167597769810e+01,8.275113966480462580e+01,8.276911731843578934e+01,8.278709497206695289e+01,8.266125139664796961e+01,8.275113966480442684e+01,8.276911731843568987e+01,8.275113966480472527e+01,8.273316201117336277e+01,8.264327374301670659e+01,8.546576536312821304e+01,1.004591284916203051e+02,9.796023463687141941e+01,1.112277430167599874e+02,7.908369832402215138e+01,9.736697206703884433e+01,4.607672625698326101e+02,6.202290502793296127e+02,6.469258659217877039e+02,6.007232960893854852e+02,6.341976871508379645e+02,5.990693519553072974e+02
8.296687150838005209e+01,8.264327374301680607e+01,8.275113966480462580e+01,8.262529608938532988e+01,8.275113966480401473e+01,7.787919553072654821e+01,6.966340782122905750e+01,8.275113966480462580e+01,8.260731843575426581e+01,8.284102793296096934e+01,8.276911731843527775e+01,8.275113966480442684e+01,8.276911731843590303e+01,8.260731843575426581e+01,8.275113966480462580e+01,8.276911731843568987e+01,8.767701675977670561e+01,1.088187374301675447e+02,9.594673743016740275e+01,1.084232290502792324e+02,1.073625474860337619e+02,5.208665586592177306e+02,6.202290502793296127e+02,6.365887150837990021e+02,5.986199106145251108e+02,6.434561787709495775e+02,6.022513966480446470e+02
8.275113966480401473e+01,8.303878212290511840e+01,8.248147486033539622e+01,8.269720670391082251e+01,8.275113966480462580e+01,8.276911731843568987e+01,7.716008938547437879e+01,7.027464804469279613e+01,8.271518435754208554e+01,8.284102793296096934e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.262529608938491776e+01,8.273316201117314961e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.278709497206716605e+01,1.001894636871510755e+02,1.019332960893849531e+02,1.072546815642459705e+02,1.326930614525140584e+02,5.837703687150835776e+02,6.128402346368715143e+02,6.366066927374301940e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.977929385474860737e+02
8.266125139664828225e+01,8.275113966480442684e+01,8.289496089385457367e+01,8.255338547486005041e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.271518435754208554e+01,7.635109497206687479e+01,7.108364245810028592e+01,8.276911731843568987e+01,8.284102793296096934e+01,8.267922905027954528e+01,8.267922905027954528e+01,8.276911731843590303e+01,8.275113966480401473e+01,8.276911731843568987e+01,8.266125139664808330e+01,8.408148603351972383e+01,1.107962793296087369e+02,9.981193296089402622e+01,2.005047709497206085e+02,6.102874078212290669e+02,5.986019329608936914e+02,6.409213296089387768e+02,6.121750614525140008e+02,6.398786256983239582e+02,5.896310837988827416e+02
8.285900558659243131e+01,8.249945251396646029e+01,8.284102793296096934e+01,8.296687150837963998e+01,8.255338547486047673e+01,8.276911731843547670e+01,8.260731843575426581e+01,8.275113966480462580e+01,7.573985474860354827e+01,7.180274860335204323e+01,8.282305027932949315e+01,8.262529608938491776e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.271518435754208554e+01,8.264327374301640816e+01,8.276911731843568987e+01,8.798263687150867440e+01,1.265806592178768284e+02,2.675074860335196831e+02,6.130919217877094525e+02,6.003996983240224381e+02,6.283909050279330586e+02,6.262695418994411511e+02,6.419820111731844463e+02,5.842737430167597950e+02
8.264327374301660711e+01,8.284102793296075617e+01,8.267922905027954528e+01,8.280507262569842908e+01,8.296687150838005209e+01,8.240956424580990358e+01,8.275113966480442684e+01,8.276911731843547670e+01,8.275113966480462580e+01,7.502074860335198991e+01,7.239601117318453305e+01,8.282305027932969210e+01,8.275113966480442684e+01,8.276911731843527775e+01,8.275113966480462580e+01,8.260731843575426581e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.365002234636867229e+01,1.092142458100556581e+02,3.618721899441339929e+02,6.147638435754190596e+02,5.988895754189944682e+02,6.232852513966481638e+02,6.325077877094971655e+02,6.457573184357543141e+02,5.860715083798883143e+02
8.267922905027954528e+01,8.275113966480421368e+01,8.287698324022350960e+01,8.273316201117295066e+01,8.266125139664808330e+01,8.289496089385497157e+01,8.257136312849173976e+01,8.275113966480442684e+01,8.276911731843568987e+01,8.264327374301640816e+01,7.424770949720702617e+01,7.333084916201111980e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.262529608938532988e+01,8.275113966480401473e+01,8.275113966480462580e+01,8.294889385474857590e+01,8.906129608938540798e+01,9.990182122905056872e+01,4.380255307262569318e+02,6.162020558659218068e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.366066927374301940e+02,5.994828379888268728e+02
8.275113966480462580e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.291293854748624881e+01,8.253540782122858843e+01,8.276911731843568987e+01,8.294889385474857590e+01,8.257136312849173976e+01,8.269720670391082251e+01,8.266125139664808330e+01,8.276911731843568987e+01,7.360051396647993727e+01,7.401400000000013790e+01,8.267922905027954528e+01,8.269720670391082251e+01,8.275113966480462580e+01,8.276911731843568987e+01,8.275113966480401473e+01,8.783881564245852758e+01,1.121086480446927709e+02,5.021877765363126969e+02,6.207683798882681003e+02,5.932625698324022778e+02,6.266470726256984562e+02,6.245436871508379681e+02,6.364628715083798625e+02,6.022513966480446470e+02
8.276911731843527775e+01,8.275113966480442684e+01,8.276911731843590303e+01,8.260731843575426581e+01,8.294889385474857590e+01,8.264327374301700502e+01,8.276911731843547670e+01,8.294889385474857590e+01,8.240956424580990358e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,7.289938547486005405e+01,7.457130726256986009e+01,8.275113966480421368e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.271518435754208554e+01,8.496239106145208098e+01,1.301222569832404190e+02,5.545926368715084891e+02,6.312493519553072474e+02,5.948086480446927453e+02,6.202290502793296127e+02,6.259099888268154928e+02,6.395010949720671078e+02,6.042648938547486068e+02
7.413984357541920645e+01,8.276911731843590303e+01,8.262529608938491776e+01,8.273316201117314961e+01,8.284102793296096934e+01,8.287698324022370855e+01,8.264327374301680607e+01,8.260731843575426581e+01,8.296687150837944102e+01,8.255338547486047673e+01,8.276911731843568987e+01,8.275113966480462580e+01,8.266125139664808330e+01,7.216230167597782952e+01,7.541625698324010330e+01,8.275113966480442684e+01,8.276911731843547670e+01,8.356013407821252770e+01,8.929500558659231046e+01,1.492504804469271278e+02,6.043907374301677464e+02,6.292178770949719819e+02,5.906558100558660271e+02,6.249931284916200411e+02,6.270605586592178042e+02,6.313212625698323563e+02,6.143683351955307899e+02
8.203203351955326639e+01,7.442748603351971326e+01,8.267922905027954528e+01,8.276911731843590303e+01,8.282305027932949315e+01,8.276911731843527775e+01,8.276911731843568987e+01,8.260731843575447897e+01,8.275113966480462580e+01,8.296687150838005209e+01,8.255338547486005041e+01,8.264327374301660711e+01,8.273316201117314961e+01,8.284102793296096934e+01,7.140724022346373090e+01,7.613536312849187482e+01,8.338035754189922955e+01,8.931298324022337454e+01,8.787477094972065572e+01,2.072104357541901436e+02,6.210020893854747328e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.267010055865922595e+02,6.317347486033519317e+02,6.035098324022346787e+02
8.273316201117314961e+01,8.152865921787652326e+01,7.487692737430184309e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.278709497206716605e+01,8.266125139664808330e+01,8.285900558659183446e+01,8.266125139664787014e+01,8.275113966480462580e+01,8.289496089385497157e+01,8.248147486033539622e+01,8.275113966480421368e+01,8.284102793296075617e+01,8.276911731843568987e+01,7.065217877094983123e+01,8.426126256983241092e+01,8.593318435754223117e+01,9.042759776536284733e+01,2.725951620111732154e+02,6.292178770949719819e+02,6.255504357541899481e+02,5.816310279329608193e+02,6.355280335195529915e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.022513966480446470e+02
8.156461452513967458e+01,8.276911731843590303e+01,8.129494972067044500e+01,7.523648044692679093e+01,8.275113966480462580e+01,8.269720670391062356e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.285900558659243131e+01,8.264327374301619500e+01,8.262529608938532988e+01,8.294889385474878907e+01,8.257136312849173976e+01,8.275113966480462580e+01,8.280507262569842908e+01,8.264327374301640816e+01,7.640502793296110440e+01,8.537587709497208266e+01,9.042759776536304628e+01,3.485867039106144603e+02,6.283909050279329449e+02,6.210560223463687635e+02,5.714376983240224490e+02,6.425572960893854315e+02,6.223863687150839041e+02,6.445348379888267800e+02,5.981165363128492345e+02
7.158701675977641798e+01,8.206798882681580665e+01,8.276911731843590303e+01,8.093539664804487188e+01,7.545221229050264355e+01,8.276911731843527775e+01,8.282305027932969210e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.271518435754188658e+01,8.264327374301700502e+01,8.276911731843527775e+01,8.294889385474857590e+01,8.257136312849173976e+01,8.267922905027934632e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.055786592178741046e+01,9.711528491620128989e+01,4.145287374301674390e+02,6.192762346368715498e+02,6.355280335195529915e+02,5.623769608938548572e+02,6.457213631284915891e+02,6.256223463687150570e+02,6.443191061452513395e+02,5.961389944134078860e+02
8.330844692737414903e+01,7.174881564245804100e+01,8.242754189944118082e+01,8.267922905027954528e+01,8.052191061452526810e+01,7.593760893854771155e+01,8.284102793296075617e+01,8.276911731843568987e+01,8.264327374301640816e+01,8.271518435754208554e+01,8.287698324022370855e+01,8.264327374301680607e+01,8.276911731843590303e+01,8.282305027932888208e+01,8.260731843575426581e+01,8.276911731843590303e+01,8.276911731843590303e+01,8.275113966480462580e+01,1.024186927374302201e+02,4.829157318435752018e+02,6.202290502793296127e+02,6.365707374301675827e+02,5.589432290502792284e+02,6.471955307262570614e+02,6.261616759776535446e+02,6.412629050279330158e+02,6.022513966480446470e+02
8.471070391061473970e+01,8.255338547486047673e+01,7.200050279329600755e+01,8.264327374301660711e+01,8.275113966480421368e+01,8.023426815642477550e+01,7.633311731843582493e+01,8.275113966480462580e+01,8.266125139664808330e+01,8.276911731843568987e+01,8.275113966480401473e+01,8.287698324022350960e+01,8.257136312849193871e+01,8.267922905027954528e+01,8.296687150838005209e+01,8.264327374301660711e+01,8.275113966480401473e+01,8.271518435754188658e+01,1.115153854748606790e+02,5.462869608938545980e+02,6.236807597765364335e+02,6.291819217877094843e+02,5.621432513966479974e+02,6.498742011173185347e+02,6.186829720670390316e+02,6.539011955307263406e+02,5.997345251396649246e+02
8.275113966480442684e+01,8.507025698324009966e+01,8.179832402234677602e+01,7.227016759776543608e+01,8.276911731843568987e+01,8.275113966480442684e+01,7.987471508379859131e+01,7.658480446927377727e+01,8.276911731843590303e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.273316201117314961e+01,8.273316201117273749e+01,8.266125139664808330e+01,8.275113966480462580e+01,8.302080446927385537e+01,8.253540782122919950e+01,8.494441340782123007e+01,1.292952849162010409e+02,6.001120558659216613e+02,6.240762681564244758e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.525348938547485886e+02,5.951861787709495957e+02
8.276911731843590303e+01,8.262529608938491776e+01,8.521407821229045965e+01,8.138483798882698750e+01,7.266567597765376263e+01,8.276911731843590303e+01,8.260731843575406685e+01,7.956909497206702042e+01,7.703424581005569394e+01,8.276911731843568987e+01,8.275113966480462580e+01,8.260731843575426581e+01,8.276911731843590303e+01,8.285900558659223236e+01,8.266125139664745802e+01,8.276911731843590303e+01,8.285900558659223236e+01,9.125456983240222542e+01,1.649090167597765628e+02,6.324898100558659735e+02,6.208223128491620173e+02,6.376134413407820603e+02,5.662960893854749429e+02,6.440674189944134014e+02,6.233571620111731590e+02,6.471955307262570614e+02,5.875636536312849785e+02
7.635109497206730111e+01,8.267922905027954528e+01,8.276911731843590303e+01,8.523205586592173688e+01,8.066573184357501702e+01,7.329489385474857954e+01,8.269720670391082251e+01,8.276911731843590303e+01,7.922751955307271032e+01,7.737582122905001825e+01,8.264327374301660711e+01,8.273316201117314961e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.282305027932969210e+01,8.255338547486026357e+01,8.311069273742999997e+01,8.839612290502806502e+01,2.414758435754188781e+02,6.364628715083798625e+02,6.219728826815643288e+02,6.382067039106145785e+02,5.519319441340782078e+02,6.435820223463687171e+02,6.320403687150839005e+02,6.533618659217876257e+02,5.782692067039105268e+02
6.398246927374287196e+01,7.349264804469272860e+01,8.275113966480462580e+01,8.276911731843590303e+01,8.553767597765370567e+01,7.947920670391026476e+01,7.412186592178774447e+01,8.275113966480442684e+01,8.284102793296096934e+01,7.872414525139677721e+01,7.766346368715112192e+01,8.275113966480421368e+01,8.276911731843568987e+01,8.275113966480421368e+01,8.271518435754208554e+01,8.276911731843610198e+01,8.667026815642444149e+01,9.125456983240201225e+01,3.103302569832404174e+02,6.333707150837988138e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.483184357541898635e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.542068156424580820e+02,5.772624581005586606e+02
