6.513760792406813493e+01,6.347977910357785447e+01,6.459412461663896465e+01,6.842704291531423166e+01,6.727765062418758646e+01,5.196406602792767870e+01,2.230230184569600649e+00,5.390743593159654790e-01,9.959377965707707503e-01,4.969050541956417710e+00,8.543079538827575092e+00,9.988079205722426579e+00,1.040520582584906251e+01,1.042794992453165825e+01,1.038031824777652901e+01,1.041047592546616585e+01,1.045630145848569192e+01,1.049306984792045050e+01,1.057400653754086761e+01,1.061241304371921323e+01,1.053431297932674227e+01,1.033039719455802796e+01,1.024040496842938985e+01,1.037600483829908526e+01,1.063335567874465681e+01,1.052199078779996455e+01,9.970114272494917884e+00
6.987894540735535998e+01,6.514014644302162083e+01,6.597394096079385406e+01,6.773149627272333362e+01,6.789021298763015011e+01,4.735841521606251803e+01,1.857130609228031304e+00,5.937045296676813910e-01,1.241607507068513971e+00,5.549578014100359447e+00,8.779717372406318887e+00,1.006412691339136423e+01,1.041586827172114837e+01,1.041738719879228547e+01,1.039642531936613068e+01,1.040130494636611580e+01,1.045839175632830376e+01,1.050430922837832881e+01,1.057439677484058116e+01,1.061083519388330920e+01,1.051182796865226443e+01,1.030401512604667857e+01,1.025064350498004906e+01,1.040180899958413008e+01,1.065034788617507111e+01,1.048009745736817599e+01,9.949969769998480373e+00
7.071375802217650630e+01,6.758228761938399032e+01,6.707609702328143442e+01,6.651646985705377801e+01,6.807416599138412039e+01,4.262706082910863614e+01,1.467787721261173406e+00,5.700061235466368226e-01,1.575522063092690495e+00,6.089645044051108513e+00,8.981649470486367193e+00,1.012221586300590204e+01,1.042418700615415617e+01,1.041834640519754629e+01,1.039256724740279658e+01,1.040967358676327059e+01,1.046242023459890369e+01,1.050903018882666196e+01,1.058516391446456240e+01,1.060556612297421175e+01,1.049784616703455598e+01,1.030582243613838322e+01,1.023765051252979141e+01,1.044322547805441737e+01,1.067392127631364396e+01,1.041459013592350757e+01,9.960401229094438591e+00
6.916373178647832276e+01,6.470520319251581043e+01,6.729099826986734456e+01,6.775287699500773897e+01,6.538518734880896943e+01,3.976263166968924878e+01,1.132334507418857106e+00,5.471282128352119578e-01,1.890293182679384287e+00,6.503973658807504776e+00,9.173153757367556338e+00,1.018560496020469230e+01,1.042947771822931280e+01,1.041346489600234726e+01,1.038923391411506891e+01,1.041432061550692012e+01,1.046721231891935489e+01,1.051839893722740982e+01,1.059125707846511055e+01,1.059038370587534139e+01,1.048914286225383385e+01,1.027180137816667482e+01,1.027087634422677631e+01,1.046115361954667300e+01,1.067059023649608918e+01,1.031609527929454018e+01,9.982747133753269608e+00
6.675812336386206880e+01,5.649961821894699909e+01,6.794058740554359588e+01,6.779539977790544469e+01,6.644090088046893072e+01,3.382191357760665795e+01,8.134594810350147531e-01,6.315412114110017239e-01,2.295516516584171107e+00,7.001564475686333111e+00,9.344323007319324859e+00,1.022944781355138133e+01,1.043118760808977896e+01,1.040501164801976408e+01,1.039155650206196846e+01,1.042762955634434086e+01,1.047106715496264862e+01,1.052641070146229296e+01,1.059689166356691636e+01,1.057863777288079277e+01,1.045876108217723832e+01,1.023639315439677056e+01,1.029920172914951948e+01,1.049953109011276453e+01,1.066949434701020039e+01,1.024264840077538175e+01,9.983496225217123765e+00
6.289431831877260493e+01,5.706177488848874901e+01,6.471150357275014642e+01,6.881667976124823838e+01,6.404090626589130864e+01,2.684494023318603695e+01,5.590867261585138470e-01,7.004777232544541210e-01,2.825859669028288668e+00,7.394397033798527197e+00,9.520643966087094512e+00,1.027642013085238659e+01,1.043428557013772284e+01,1.039627391305216619e+01,1.039397337948403610e+01,1.043186714552694205e+01,1.047660502850514064e+01,1.053698658845094016e+01,1.060347434209106332e+01,1.056995504053373480e+01,1.043406991749330182e+01,1.023447919615747992e+01,1.031939770012856705e+01,1.052305349377306065e+01,1.063063980954128773e+01,1.018720048950284429e+01,1.000162798318771706e+01
5.963573391593362061e+01,6.220012430080785037e+01,6.416397152355304456e+01,7.002469052028936858e+01,6.204917544292794673e+01,2.046431846654949638e+01,4.878551747333652044e-01,7.244547925382412989e-01,3.510690812744906353e+00,7.753522749053117558e+00,9.661447702080957711e+00,1.032353519397541852e+01,1.042174974244149332e+01,1.040326593689048451e+01,1.038956483278492549e+01,1.044196484380113255e+01,1.048362298417738181e+01,1.054524285310080423e+01,1.060618302063176976e+01,1.056427276963592377e+01,1.039749325567547977e+01,1.023475631957852627e+01,1.032735668265265438e+01,1.055386901616527418e+01,1.060480712109170121e+01,1.013423599883822845e+01,1.002213576032079345e+01
6.773569090066449405e+01,6.372273906129023402e+01,6.852280242917451858e+01,6.571856834716543005e+01,6.162018645121194993e+01,1.666265383229026398e+01,4.770399553760356071e-01,7.854661459923774069e-01,4.100382343935489615e+00,8.052106313175833918e+00,9.762451974805211208e+00,1.034673358084286043e+01,1.043337646113637085e+01,1.039290825611433533e+01,1.039572525007208270e+01,1.044480994931213580e+01,1.048993759855655128e+01,1.055816446268037367e+01,1.060427028278678918e+01,1.054445639293734160e+01,1.038082031781848613e+01,1.023874755028771943e+01,1.033138024173656255e+01,1.059501314683558704e+01,1.056051456202403216e+01,1.009256533728335903e+01,1.008608817324197915e+01
6.160703048861582687e+01,6.562266565781158079e+01,6.935985083902934889e+01,6.687297118004390484e+01,5.802922718997639606e+01,1.057867843703542654e+01,5.173044481932049798e-01,9.037533488982129048e-01,4.648691872548127435e+00,8.349718963823898221e+00,9.868954973118391649e+00,1.037592505500015960e+01,1.042453607901044421e+01,1.038491200320676811e+01,1.040792159295205543e+01,1.045127160428555335e+01,1.049749651071161338e+01,1.055978848628165956e+01,1.060455889199165114e+01,1.053215432043191946e+01,1.035371045285003611e+01,1.024780556490772376e+01,1.035881619667905440e+01,1.060910161415898578e+01,1.052342698099300122e+01,1.004675288439057645e+01,1.017217595934556051e+01
6.557645074730055512e+01,6.401071782255142750e+01,6.858490264023285476e+01,6.481616481890051773e+01,5.804742899503577291e+01,7.393251959621228941e+00,6.065879428216290892e-01,1.116354574916727183e+00,5.231272955187524332e+00,8.604934210470624123e+00,9.965744415347749907e+00,1.038563209852227409e+01,1.042827288526470397e+01,1.037999220605068018e+01,1.041299593182297478e+01,1.046256035532902828e+01,1.049673160143667694e+01,1.057053758831864165e+01,1.060253332324625930e+01,1.049991325922089835e+01,1.035049067974711789e+01,1.023475132672223076e+01,1.039306390488204812e+01,1.063637108312736679e+01,1.046963201372596153e+01,1.001661222719673816e+01,1.025992357756860862e+01
7.066523208386483645e+01,6.653852755746373759e+01,6.382038205568198919e+01,5.293753044529901786e+01,5.740277932398965532e+01,8.260733678128824309e+00,5.614424936068524996e-01,1.419167355889774162e+00,5.775986903813885576e+00,8.818935020919370871e+00,1.004745381419691519e+01,1.041053464215939428e+01,1.040511949679379988e+01,1.039033223881303414e+01,1.041981593032950215e+01,1.046312033090657145e+01,1.050354076898345923e+01,1.057442490341222019e+01,1.059814624164015306e+01,1.049628880867925496e+01,1.031818177531352632e+01,1.025340040438932476e+01,1.042543986230834818e+01,1.062570598225595830e+01,1.039360230132698781e+01,1.000870105655692299e+01,1.034232358786486827e+01
7.344743510063493375e+01,6.806226295806965254e+01,6.475153743025829556e+01,5.963905658486474692e+01,5.588889160105917853e+01,7.139802814144045939e+00,5.234865263846242289e-01,1.753423256501108751e+00,6.194863419111158898e+00,8.986167225855181684e+00,1.010968747729571859e+01,1.041472770869189013e+01,1.041040172575636014e+01,1.038570227569083571e+01,1.042307429830176524e+01,1.046907707842891533e+01,1.051181697545899496e+01,1.058538779114013550e+01,1.059147607967513416e+01,1.047143611348986703e+01,1.028097920038832847e+01,1.029027929020841370e+01,1.043301829491234933e+01,1.064012219767066902e+01,1.034909714890514998e+01,1.000850841323825158e+01,1.047087282906578487e+01
7.121035966844996778e+01,7.062864746795183635e+01,6.668857376300663020e+01,5.620582028288735899e+01,5.147483347642724993e+01,5.088864623215997085e+00,6.062360759191054438e-01,2.186726321161906572e+00,6.697666534832480423e+00,9.180995233806660494e+00,1.017739284302326119e+01,1.042263962046069281e+01,1.040121815672011074e+01,1.039211175145452160e+01,1.042664337744737324e+01,1.047095277410293868e+01,1.052213723190997996e+01,1.058863805691661852e+01,1.058665099877499749e+01,1.044801488495687636e+01,1.025842308432519268e+01,1.031076671087394203e+01,1.046129587566105990e+01,1.063958781158154032e+01,1.025482784718589002e+01,1.001778030055259450e+01,1.054600827589464629e+01
6.394700517450078081e+01,6.810333616280964009e+01,6.459774442255786653e+01,5.400705264887349699e+01,5.535277800392013603e+01,4.450051260253498064e+00,7.012401395993635989e-01,2.688563638591640714e+00,7.124476641044132919e+00,9.357974522269252304e+00,1.022977672082140543e+01,1.042593633622542804e+01,1.040082350217338636e+01,1.038970464539219662e+01,1.043168283373447736e+01,1.047590777695293340e+01,1.053091683250402255e+01,1.059422485048547458e+01,1.057512462240229034e+01,1.043184867202291422e+01,1.026677718373299264e+01,1.030558191727369000e+01,1.049814001701349042e+01,1.062255501131480351e+01,1.021776848690267414e+01,1.003925850924198215e+01,1.061535958124699341e+01
6.717622029927923677e+01,6.344178075992444832e+01,6.629489940999678765e+01,5.724859765728589167e+01,5.415077426542170258e+01,3.765164561675379939e+00,7.371630337984672598e-01,3.201617517985363648e+00,7.439496847536714697e+00,9.526917658987009929e+00,1.027073402863411644e+01,1.042914738670232566e+01,1.039563467862676127e+01,1.039156531183520293e+01,1.044072938098648251e+01,1.047846645545491029e+01,1.053716811136456322e+01,1.060046673105581760e+01,1.056362189568843313e+01,1.041871623735721464e+01,1.026261547232898863e+01,1.031724517178705369e+01,1.053177749348078862e+01,1.059275107216538991e+01,1.017284151772105893e+01,1.008468566212155260e+01,1.067272771170693701e+01
6.078845450468184453e+01,6.475011108715519015e+01,6.620519003592158924e+01,6.088084621093776150e+01,4.987922664740565182e+01,3.361969886054762213e+00,7.714665978714472239e-01,3.828598912690696743e+00,7.813346557935131997e+00,9.657177867907405400e+00,1.030391505881673808e+01,1.042334049165400067e+01,1.039343363843917878e+01,1.040483627545315670e+01,1.044268625378302495e+01,1.048584181744885946e+01,1.054874268838218576e+01,1.060116579450517094e+01,1.055356353558122251e+01,1.038814333774226562e+01,1.024768146707236482e+01,1.035412588730864236e+01,1.056453536874638743e+01,1.054423246842232054e+01,1.013305392767779445e+01,1.014240141783718130e+01,1.068547572697189985e+01
5.641417513674223017e+01,6.384536660088135562e+01,6.575408666621397913e+01,6.462099317989458314e+01,4.788118146713232193e+01,2.847059104468593560e+00,8.898198710356854946e-01,4.323977044237145684e+00,8.118210107100475525e+00,9.781606403745499279e+00,1.033773711817039853e+01,1.042165512730709764e+01,1.039091074460276864e+01,1.040569376356743803e+01,1.044660713814806741e+01,1.049486881656335946e+01,1.056181744466702810e+01,1.059769585976780348e+01,1.053455610669195508e+01,1.036938357041397829e+01,1.024322471037878834e+01,1.037217336919964339e+01,1.058443121491025352e+01,1.050202087826135156e+01,1.009711276900969601e+01,1.020552886098768752e+01,1.068189573712401064e+01
6.127108772502138123e+01,6.401014700473105279e+01,6.608406706887699045e+01,6.601133927778627708e+01,4.643440529222087321e+01,2.182789499966258706e+00,1.035345536197590288e+00,4.861754677676219494e+00,8.343467992541949485e+00,9.868192537363963623e+00,1.035846573534289483e+01,1.042230443222908676e+01,1.038995023164265774e+01,1.041334544159978570e+01,1.045174338801638747e+01,1.049923755072486387e+01,1.057529079204184796e+01,1.059002474440566921e+01,1.052688190928657797e+01,1.035235898927261644e+01,1.024327941443986667e+01,1.041126159211922442e+01,1.058913954162069793e+01,1.046397796180265516e+01,1.006259188988589059e+01,1.030096794639069557e+01,1.064775102856349243e+01
5.812556817037554424e+01,6.226130787255053889e+01,6.619603000906130319e+01,6.477802732040198919e+01,4.855115937553581063e+01,1.659948277719854648e+00,1.317366635428179888e+00,5.416083518703922906e+00,8.611156341519919266e+00,9.960402726145124674e+00,1.037565702373345289e+01,1.041264422802974465e+01,1.039969738961202594e+01,1.040893203095137132e+01,1.045825288476125259e+01,1.050973960043612365e+01,1.057373056488010477e+01,1.058979908701131301e+01,1.051141718207230724e+01,1.032296690437544484e+01,1.026399388359025089e+01,1.042326189053150109e+01,1.060547148686135799e+01,1.043615131575626265e+01,1.003519923945459702e+01,1.037854330936177227e+01,1.062337540214051046e+01
6.239188034624330470e+01,5.217513979319176798e+01,6.113702029139543725e+01,6.129859164839312768e+01,4.254833303737940042e+01,1.275692588694106844e+00,1.675994047102135287e+00,5.941840860668428093e+00,8.830398954908032394e+00,1.002931191557125779e+01,1.038793002671259735e+01,1.041210751469620632e+01,1.039433063970927229e+01,1.041923424248007279e+01,1.046110811757591108e+01,1.051286968254748544e+01,1.058543354306731388e+01,1.058647449292426224e+01,1.048365355785481334e+01,1.032203895220161627e+01,1.025910690918214918e+01,1.045157051863138165e+01,1.062747077809710916e+01,1.034593942905743091e+01,1.006931559493729189e+01,1.043044942399574104e+01,1.057278256237234970e+01
6.150521722201767716e+01,5.273831376249476222e+01,6.397326260406867959e+01,5.972595340261472785e+01,3.821801336554091222e+01,9.997693211979102879e-01,2.046179228955955942e+00,6.445291047670145268e+00,9.024516370688580480e+00,1.008740103931094900e+01,1.040197295487308793e+01,1.041200497070221509e+01,1.039134352364470537e+01,1.042104801617791487e+01,1.046765144518408697e+01,1.052135762592296864e+01,1.058328252880892961e+01,1.058270159914788167e+01,1.047111098036209142e+01,1.029871135265137738e+01,1.028397412138246381e+01,1.047009015107829377e+01,1.061968348012838348e+01,1.029063094307415049e+01,1.007467805594200883e+01,1.050226608370445014e+01,1.055864227575312242e+01
5.948027699837081883e+01,5.698279980182672233e+01,6.475402336190785491e+01,6.651796643099608275e+01,4.029565002142988561e+01,1.004362624548686522e+00,2.422270791808910584e+00,6.878877741276770763e+00,9.241672967824516860e+00,1.015743449466182469e+01,1.040958820368727089e+01,1.040448989054396733e+01,1.039846821522769815e+01,1.042897735010576810e+01,1.047044360800573592e+01,1.053013430613652268e+01,1.058726066564440771e+01,1.057589144599710629e+01,1.044344611450322802e+01,1.027661370942842645e+01,1.029598235869376310e+01,1.050771933823796367e+01,1.058836704542344798e+01,1.024862338619326607e+01,1.008553099738065484e+01,1.055072437329350521e+01,1.055519283295354072e+01
6.808635118527739394e+01,6.130040109435886819e+01,6.336551932082464589e+01,6.535738642162171175e+01,3.075276973059037999e+01,8.154792641309737133e-01,2.953671667931560663e+00,7.229873791439132447e+00,9.409342660419989457e+00,1.021648276881720641e+01,1.041641356161044030e+01,1.039876633872985856e+01,1.040130066015293941e+01,1.043119671524548764e+01,1.047903181237736980e+01,1.054042575910087187e+01,1.058812120660680023e+01,1.056161606388833540e+01,1.042265405798161559e+01,1.027383138463291168e+01,1.032111243042753657e+01,1.051574449252720811e+01,1.057114618095647174e+01,1.020410760229280633e+01,1.010232226954335388e+01,1.057649762167864260e+01,1.058303851854508615e+01
7.131536426146153929e+01,6.257568522699520486e+01,5.276368194698452641e+01,6.162001211698009229e+01,2.161248716852104224e+01,7.779720765319815268e-01,3.562435928626698001e+00,7.558839100240596132e+00,9.516208391676823197e+00,1.025360255539337473e+01,1.041613920056105869e+01,1.039819665419204320e+01,1.039923613643689038e+01,1.044022587753523723e+01,1.048631345091443912e+01,1.054531816943416445e+01,1.059551691394789152e+01,1.054693479770909903e+01,1.039855245681172669e+01,1.026668047444809773e+01,1.034448435636775621e+01,1.053825928074256701e+01,1.054066217693236318e+01,1.017440654863901628e+01,1.015064724555976206e+01,1.060704716899184596e+01,1.063695113047363527e+01
7.129601996439456002e+01,6.359968185947073493e+01,5.323781079041582842e+01,6.027573462847891506e+01,1.573137791935569219e+01,8.661803670144889722e-01,4.145287409484447849e+00,7.882728043088564895e+00,9.639020377119413396e+00,1.028783988879436251e+01,1.042119749071259172e+01,1.039506879692118169e+01,1.040425165889670645e+01,1.044456672195551405e+01,1.049318425610783123e+01,1.055046065661601951e+01,1.059438989218792670e+01,1.055328434174183982e+01,1.038042251577563846e+01,1.025309377819486834e+01,1.036495295358958124e+01,1.055609872031870999e+01,1.052480443707692714e+01,1.012353219996136033e+01,1.019869963078589059e+01,1.061036847272009886e+01,1.070899619679696713e+01
6.964860881953336502e+01,5.981274064039897098e+01,5.602547808965860554e+01,5.453028116533442216e+01,1.287689044999002519e+01,1.030522940018258948e+00,4.738059918735484821e+00,8.189320979175171544e+00,9.758734514074191679e+00,1.031274422603092411e+01,1.041620199458976792e+01,1.039381737286321616e+01,1.041082133903850604e+01,1.045027319571098090e+01,1.049921706930476617e+01,1.055606404639249618e+01,1.059526254698093517e+01,1.054436960898628151e+01,1.035127626803210532e+01,1.027073377307059587e+01,1.038072528024510355e+01,1.056527342487109600e+01,1.047231015363491125e+01,1.009535391273488614e+01,1.028894167918198832e+01,1.060670891720688402e+01,1.079232376101088420e+01
6.833386940726326486e+01,6.379106817513273597e+01,5.776019422809200421e+01,5.130266058024279374e+01,1.063238934174461292e+01,1.255668166241307171e+00,5.260125568275962671e+00,8.420553950081950845e+00,9.846663217210110730e+00,1.033988373769060942e+01,1.041320326001773822e+01,1.039694941299740094e+01,1.041065895093910676e+01,1.045863721746618502e+01,1.050104628679201291e+01,1.056477724213083746e+01,1.059519385081312848e+01,1.052413507354471278e+01,1.034238878938461603e+01,1.026569132932661788e+01,1.040231851241002126e+01,1.058536697438493057e+01,1.042931790632124489e+01,1.008501130127444334e+01,1.032138936598762591e+01,1.058271876194143601e+01,1.090970163061783715e+01
7.043852572300909287e+01,6.483488881267086867e+01,5.961222330920987389e+01,5.099916757366720077e+01,1.037323334591849822e+01,1.479073494654062904e+00,5.676162542861903582e+00,8.663092763304941712e+00,9.940261450047238156e+00,1.035307158221073287e+01,1.040978778370464397e+01,1.039945427234824393e+01,1.041931544050003389e+01,1.046154789943840946e+01,1.050986039849381193e+01,1.057098463997161630e+01,1.058838408175131462e+01,1.050079872889555332e+01,1.032529068006851070e+01,1.027028374722369897e+01,1.043757937454372531e+01,1.057614792186918251e+01,1.035079853703441799e+01,1.011257962251718823e+01,1.035388036320461325e+01,1.060830973604035954e+01,1.099899537545178418e+01
6.952327299278071848e+01,6.203937023298271924e+01,5.167647189435867006e+01,4.943274387497651645e+01,8.608209515332196915e+00,1.861301366255489809e+00,6.185170187221716631e+00,8.906650204357340783e+00,1.002791122128884105e+01,1.036736803978278232e+01,1.041259338963052805e+01,1.039676846507095398e+01,1.042567995414374948e+01,1.046563287966206168e+01,1.051587507798501342e+01,1.057560538739771339e+01,1.058210655193294691e+01,1.047797058625141098e+01,1.032026267950625353e+01,1.029149229778131946e+01,1.044843325802718681e+01,1.057211082398348800e+01,1.031702504317010849e+01,1.010326540312861532e+01,1.042343807911354858e+01,1.060694448132039724e+01,1.108917105406647430e+01
6.772111586963447394e+01,5.971496027839106091e+01,5.863293971410725192e+01,5.188263777445897773e+01,6.447778241665447219e+00,2.282488969841666382e+00,6.682860405617186750e+00,9.090785414989984048e+00,1.009252484214800738e+01,1.038729603227568710e+01,1.040418389436954527e+01,1.040056856877728464e+01,1.042696621278036240e+01,1.047320131846046287e+01,1.052814542710867585e+01,1.057598870065988628e+01,1.057998460127319262e+01,1.046230140935702657e+01,1.028563841860485262e+01,1.031278999033334465e+01,1.047996026633862066e+01,1.057129290704984292e+01,1.028482533414703859e+01,1.010843894074625027e+01,1.047870103727304780e+01,1.061026354629897384e+01,1.113963122870038625e+01
6.154174770319821874e+01,6.461785573034843821e+01,6.347694220012429156e+01,4.853130366660522554e+01,5.068394323426306691e+00,2.794156817481499022e+00,7.061048428083381623e+00,9.264132907219218893e+00,1.015266668685830709e+01,1.039854675331184986e+01,1.040208939684920786e+01,1.040318957450763726e+01,1.043136999368594431e+01,1.047836356822022452e+01,1.053157501164631427e+01,1.058874240016689861e+01,1.056634101034728879e+01,1.042703090114551401e+01,1.028619175935154573e+01,1.032251355628343603e+01,1.050387909695560040e+01,1.056919970021970379e+01,1.022829078402777725e+01,1.014168424580267747e+01,1.052559162520098113e+01,1.063144468642527762e+01,1.118396331811810107e+01
6.694720178564404023e+01,6.926949173861555664e+01,6.529947211818016228e+01,4.937064851523489750e+01,4.524029231822077612e+00,3.387675756383578207e+00,7.391201096011488225e+00,9.409279640114192489e+00,1.020004827044179407e+01,1.040941601789957716e+01,1.039962680810059403e+01,1.040372882053838310e+01,1.043778622398888878e+01,1.048175996144838429e+01,1.054088848966554259e+01,1.058829745071959216e+01,1.055161342317621553e+01,1.041576600797552921e+01,1.027138938776802846e+01,1.034392127116205096e+01,1.052516564365016549e+01,1.053181636089659534e+01,1.017704978968430218e+01,1.018467234351017225e+01,1.055310725530045346e+01,1.068166723528842788e+01,1.119859948948442430e+01
6.781531305759766326e+01,7.002894263848503442e+01,6.743816742494838934e+01,4.984636892295116439e+01,4.224719488406312173e+00,3.860187680808017330e+00,7.726098391747246552e+00,9.551901438416260604e+00,1.023215298076619106e+01,1.040146147967795542e+01,1.039979757920484715e+01,1.041031677280653689e+01,1.044227225772754331e+01,1.048804012208973191e+01,1.054500583553345550e+01,1.059063711257493345e+01,1.053565022827155140e+01,1.039222791912784061e+01,1.030059115063568065e+01,1.034264445644273600e+01,1.052989367635580287e+01,1.050570854803483911e+01,1.015686890071592963e+01,1.023217161694756960e+01,1.056075420828257627e+01,1.074768892612591031e+01,1.118625194761494157e+01
6.813543540143894006e+01,5.699100335866278044e+01,6.990646350322209912e+01,4.786258629957865907e+01,3.599921792791368258e+00,4.377282587048372697e+00,7.985294659662927508e+00,9.669098131083011083e+00,1.027287047557535438e+01,1.041258805015497657e+01,1.039482167066021745e+01,1.041056651126177002e+01,1.044813606023000752e+01,1.049610250385353183e+01,1.055750064943181243e+01,1.058436299398828595e+01,1.052495598426001600e+01,1.038279676817903052e+01,1.029856472618951280e+01,1.034423932789904832e+01,1.055750069752056319e+01,1.047030236403836412e+01,1.012819171751767300e+01,1.028436104117467487e+01,1.056379388940911213e+01,1.081810811239818193e+01,1.113815403962827233e+01
7.104249661229329149e+01,5.743062560073209255e+01,6.209312249930630401e+01,4.627136911832882049e+01,3.247087349505693332e+00,4.912328905780943167e+00,8.284320238886140331e+00,9.791719865055439342e+00,1.030837154931430000e+01,1.040974878720137120e+01,1.039534199077557552e+01,1.041106475895468009e+01,1.045545229989224190e+01,1.049944338715610925e+01,1.056217426512768220e+01,1.058735335387925858e+01,1.051066390222630709e+01,1.036500339332831189e+01,1.029403086677211121e+01,1.038680695013376365e+01,1.054843603964342869e+01,1.043961476286683521e+01,1.011943488078695097e+01,1.032226755705444354e+01,1.058199753537399346e+01,1.085708757370976407e+01,1.108441337747741962e+01
6.934006738412088566e+01,6.237408824458741208e+01,5.910321054523689810e+01,4.242827642895793616e+01,2.850200729661569010e+00,5.426458961459026398e+00,8.522647578129474155e+00,9.874231562596458289e+00,1.033573457833602838e+01,1.041190752155777233e+01,1.038857076195591311e+01,1.041631779648161071e+01,1.046019886011709055e+01,1.050998156919052384e+01,1.056670179460484782e+01,1.058216736806351577e+01,1.050123008455507545e+01,1.033687900450866515e+01,1.029106150643313455e+01,1.040975798600758395e+01,1.056345349228113051e+01,1.040318458225817544e+01,1.010707198470901069e+01,1.037104099781468847e+01,1.061205787909651299e+01,1.093585138826658287e+01,1.096959771458080368e+01
5.744199314593346628e+01,6.341687118738133933e+01,6.129190574099539646e+01,4.922028508864726604e+01,2.597744339466649954e+00,5.909565616070510785e+00,8.739547182579713080e+00,9.952983080040260333e+00,1.035337734358262551e+01,1.041319301781727980e+01,1.039296921000678076e+01,1.042099259719298665e+01,1.046287473186268002e+01,1.051802111465031331e+01,1.057360981989856263e+01,1.057654011367673341e+01,1.047463741279874228e+01,1.032745540064937728e+01,1.028942903064668357e+01,1.044509912883589564e+01,1.056907253792845047e+01,1.033892467078895727e+01,1.011139761735009301e+01,1.042840181865722116e+01,1.061609875586019847e+01,1.100899811493789393e+01,1.088712995687031260e+01
6.216438089398131694e+01,6.153183104860463004e+01,6.069370351240687000e+01,4.323646776601270858e+01,2.653466902968415031e+00,6.355618069412222404e+00,8.949296385270447018e+00,1.003626817486140688e+01,1.037062613961765223e+01,1.040465201465729272e+01,1.040019106733452148e+01,1.042544212343370269e+01,1.047087340845969727e+01,1.052241485238949892e+01,1.057900640302911377e+01,1.057167300830402468e+01,1.045530043332041714e+01,1.032737582594399761e+01,1.030325319228784409e+01,1.044805871593277580e+01,1.056065473110967901e+01,1.030329397141080783e+01,1.013114031037075691e+01,1.045147352617880188e+01,1.063811498409784662e+01,1.106772539374321163e+01,1.078828557551528888e+01
6.751447282354780555e+01,6.216512644216791728e+01,5.516748765227318785e+01,3.571724458865991636e+01,2.929205436578329103e+00,6.751676498019303807e+00,9.106751363201949445e+00,1.008512676212143511e+01,1.038160889166764100e+01,1.040044874698459765e+01,1.040430607778400152e+01,1.043284247667919651e+01,1.047673843119017434e+01,1.052625366535299456e+01,1.058013575482052282e+01,1.056288903430029436e+01,1.044172091455852325e+01,1.030306577210968655e+01,1.031769743329211586e+01,1.048803756108386409e+01,1.053724762781662427e+01,1.025986569113513092e+01,1.017353196776303648e+01,1.047137840959670463e+01,1.066744179375622537e+01,1.109846359499285917e+01,1.068908463295691824e+01
7.076883223793747391e+01,5.556507045193514926e+01,5.597237962929149546e+01,2.959560356023429861e+01,3.137209674632880585e+00,7.125306471088299176e+00,9.282952582126229757e+00,1.014751298618281616e+01,1.038381680258341433e+01,1.040156568430489514e+01,1.041050435888314141e+01,1.043248346128827109e+01,1.048223945804292789e+01,1.053732095568640936e+01,1.058082150705562618e+01,1.055292489773674092e+01,1.042723616685053756e+01,1.028110965927831799e+01,1.034537803520346344e+01,1.050331078276184726e+01,1.052305021582448674e+01,1.022921305221016830e+01,1.018823143453413849e+01,1.049613208396119646e+01,1.072603458991448022e+01,1.112009370368604166e+01,1.062016960280047329e+01
6.956086121360749530e+01,6.049440867652560883e+01,5.884664250317690204e+01,2.397606751428449456e+01,3.564689897258145113e+00,7.436489596061628404e+00,9.426093094567828956e+00,1.019852011244313950e+01,1.040153708653761022e+01,1.039898202729481547e+01,1.040419873995314859e+01,1.043928996375676377e+01,1.048823452963210023e+01,1.054333353839746223e+01,1.058411236889569551e+01,1.054177403215964226e+01,1.040748385824352340e+01,1.027984142140952351e+01,1.035807684792582961e+01,1.053760853552326715e+01,1.048979581548376494e+01,1.020389266859906385e+01,1.022656017667500450e+01,1.053644183856961192e+01,1.076071151674297433e+01,1.109997109029763251e+01,1.054888444618691601e+01
7.090762608475421303e+01,6.539951185179431548e+01,5.758063940573502038e+01,2.305629218395857905e+01,3.965970312976002443e+00,7.726418297020448911e+00,9.556069640005832255e+00,1.023568445381287795e+01,1.039903066584832736e+01,1.039791029208415729e+01,1.041161559680363169e+01,1.044520433078704080e+01,1.049261235371895040e+01,1.054916473511437580e+01,1.058244273408807068e+01,1.053588693022096301e+01,1.037372637256958896e+01,1.028358647686691896e+01,1.038432097719980796e+01,1.054664278630692742e+01,1.047092137530723299e+01,1.018248615354543318e+01,1.024434899725116210e+01,1.054512606432299471e+01,1.082318926141386584e+01,1.107423658257445176e+01,1.051127989168646515e+01
6.579110636930545297e+01,6.801861433461390050e+01,5.709646888891029448e+01,1.878089453220992056e+01,4.520069400218019950e+00,8.038841215119255423e+00,9.670363197948457668e+00,1.026272709280023498e+01,1.040347908711559377e+01,1.040339177257631142e+01,1.041181735986022794e+01,1.044768339381302980e+01,1.049663368451935597e+01,1.055744718847704888e+01,1.058290953406138257e+01,1.051761953410022699e+01,1.036984394630994011e+01,1.028792725681614861e+01,1.039724805858647372e+01,1.054376219402082882e+01,1.044363127378534450e+01,1.015342889869458354e+01,1.029992801053706053e+01,1.057530347575391616e+01,1.087013496269902468e+01,1.103743052230335131e+01,1.045036141044125877e+01
