4.364974301675982815e+01,4.933068156424580764e+01,5.377116201117313210e+01,3.502046927374304630e+01,5.233294972067041329e+01,3.827442458100551903e+01,5.513746368715086987e+01,5.105653631284912564e+01,3.074178770949724537e+01,4.933068156424590711e+01,5.141608938547489771e+01,4.222950837988808104e+01,5.589252513966496849e+01,3.724969832402219083e+01,1.652146368715083469e+01,5.565881564245817259e+01,6.121391061452505511e+01,5.382509497206704197e+01,3.698003351955325968e+01,5.535319553072609011e+01,9.513774301675981349e+01,4.888124022346368491e+01,4.871944134078216848e+01,6.484539664804468373e+01,6.155548603351957127e+01,5.362734078212290569e+02,6.079143575418995624e+02
4.266097206703913969e+01,4.623852513966485134e+01,4.755089385474848029e+01,5.623410055865917201e+01,2.833278212290511178e+01,5.673747486033519749e+01,3.662048044692748050e+01,5.964985474860316117e+01,4.179804469273753398e+01,3.352832402234643183e+01,5.716893854748605008e+01,4.967225698324011063e+01,4.133062569832414113e+01,4.922281564245809449e+01,3.755531843575416673e+01,1.524505027932953993e+01,6.507910614525138726e+01,5.643185474860342765e+01,5.253070391061446998e+01,3.757329608938553633e+01,7.165892737430159798e+01,8.550172067039116541e+01,4.422502793296072809e+01,5.761837988826827939e+01,7.437355307262561155e+01,5.600578435754190423e+02,6.120312402234636693e+02
5.177564245810047083e+01,3.784296089385476591e+01,5.132620111731844759e+01,5.060709497206700291e+01,4.801831284916207920e+01,3.126313966480434203e+01,5.851726256983241825e+01,3.631486033519561119e+01,6.590607821229045271e+01,3.032830167597776239e+01,4.035983240223461621e+01,6.062064804469278556e+01,4.629245810055855515e+01,4.391940782122905773e+01,4.093511731843582879e+01,3.728565363128483057e+01,1.819338547486034230e+01,6.948363128491625673e+01,5.159586592178778375e+01,5.177564245810037136e+01,4.154635754189946795e+01,8.742532960893863958e+01,6.570832402234618996e+01,5.337565363128501872e+01,8.332642458100562521e+01,5.873658994413407299e+02,6.065660335195531161e+02
4.810820111731842275e+01,5.015765363128477361e+01,3.854408938547485519e+01,5.267452513966502892e+01,5.639589944134068844e+01,3.552384357541907889e+01,3.512833519553065997e+01,5.774422346368716319e+01,4.670594413407804524e+01,6.092626815642466198e+01,2.114172067039114822e+01,5.204530726256980699e+01,6.081840223463684225e+01,4.169017877094971425e+01,3.985645810055869021e+01,3.942499441340773103e+01,3.577553072625704544e+01,2.470129608938559329e+01,7.147915083798881142e+01,4.852168715083779915e+01,4.827000000000014523e+01,5.404082681564246826e+01,8.864781005586571894e+01,6.164537430167622034e+01,8.886354189944125892e+01,6.158784581005586460e+02,6.078604245810055318e+02
6.105211173184363815e+01,3.780700558659213328e+01,5.191946368715093030e+01,4.111489385474840219e+01,5.831950837988836156e+01,4.805426815642461236e+01,3.234179888268148062e+01,4.106096089385491155e+01,5.427453631284905100e+01,5.698916201117316405e+01,5.053518435754192240e+01,2.033272625698324632e+01,6.511506145251401279e+01,5.164979888268159414e+01,4.379356424580987550e+01,3.237775418994421983e+01,4.188793296089387752e+01,3.311483798882674279e+01,3.811262569832410207e+01,6.292178770949720956e+01,5.296216759776542204e+01,4.568121787709491599e+01,6.648136312849155161e+01,7.897583240223464429e+01,1.168907039106145902e+02,6.368224245810055208e+02,6.009390279329609257e+02
4.773067039106147291e+01,6.310156424580999612e+01,3.388787709497200495e+01,5.414869273743027378e+01,4.032387709497218253e+01,6.826115083798866578e+01,3.545193296089389889e+01,3.221595530726249734e+01,5.084080446927389829e+01,4.837786592178775891e+01,6.613978770949714203e+01,3.888566480446916529e+01,2.409005586592185111e+01,7.518254748603351345e+01,3.890364245810063437e+01,4.674189944134078445e+01,2.675074860335194771e+01,4.454862569832397412e+01,3.029234636871502317e+01,4.481829050279331028e+01,5.882288268156429467e+01,5.386105027932956801e+01,5.359138547486023185e+01,7.590165363128485865e+01,1.637404692737432015e+02,6.471955307262570614e+02,5.932625698324022778e+02
5.454420111731850085e+01,4.888124022346389097e+01,5.966783240223443130e+01,3.237775418994402088e+01,5.094867039106150486e+01,4.789246927374309593e+01,6.862070391061455155e+01,2.543837988826801322e+01,3.883173184357556096e+01,5.454420111731838716e+01,4.902506145251403780e+01,6.267010055865924301e+01,3.478675977653625040e+01,3.207213407821224394e+01,7.938931843575423386e+01,2.657097206703916115e+01,4.753291620111731675e+01,2.272375418994400675e+01,4.695763128491631022e+01,3.253955307262563679e+01,5.044529608938547227e+01,5.702511731843570431e+01,5.425655865921789456e+01,6.080042458100567160e+01,2.220959329608937765e+02,6.363370279329608366e+02,6.041210726256983889e+02
4.656212290502799789e+01,5.360936312849150198e+01,6.062064804469278556e+01,4.686774301675966115e+01,3.737554189944147964e+01,5.028349720670375689e+01,5.614421229050293505e+01,5.707905027932960706e+01,2.292150837988816647e+01,4.541155307262578589e+01,5.386105027932946854e+01,5.769029050279335280e+01,5.145204469273743797e+01,3.038223463687157277e+01,5.253070391061466893e+01,6.416224581005575089e+01,2.604962011173175895e+01,4.564526256983248231e+01,2.096194413407815205e+01,4.978012290502793036e+01,3.714183240223468374e+01,4.778460335195528330e+01,5.826557541899435222e+01,6.640945251396668425e+01,2.613231731843573584e+02,6.222065921787710749e+02,6.202290502793296127e+02
4.199579888268148409e+01,4.462053631284914701e+01,5.364531843575404224e+01,7.236005586592189331e+01,3.322270391061456252e+01,4.169017877094971425e+01,5.100260335195531525e+01,6.542068156424588210e+01,4.149242458100555808e+01,2.320915083798887224e+01,5.486779888268153371e+01,4.886326256983231531e+01,6.249032402234635697e+01,4.524975418994426235e+01,2.896199999999991803e+01,6.392853631284906157e+01,5.238688268156432315e+01,2.991481564245817992e+01,4.197782122905021396e+01,1.941586592178773074e+01,5.346554189944125568e+01,4.176208938547500082e+01,4.692167597765367049e+01,6.148357541899429179e+01,3.086223798882681990e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.372165363128480209e+01,4.733516201117316058e+01,4.341603351955303225e+01,6.299369832402248903e+01,6.703867039106128800e+01,2.791929608938562879e+01,4.075534078212283617e+01,6.606787709497206151e+01,5.682736312849164761e+01,3.250359776536310363e+01,2.896200000000012764e+01,5.916445810055859766e+01,4.668796648044677511e+01,6.112402234636881815e+01,4.115084916201125509e+01,2.856649162011160570e+01,7.169488268156443667e+01,4.411716201117301495e+01,3.440922905027940715e+01,3.645868156424575801e+01,1.954170949720671402e+01,5.745658100558655690e+01,4.515986592178771986e+01,5.675545251396646762e+01,3.514271731843575708e+02,6.208942234636871262e+02,6.285527039106145821e+02
4.798235754189933999e+01,4.566324022346364586e+01,4.641830167597764500e+01,4.915090502793312055e+01,7.164094972067033495e+01,5.220710614525133764e+01,3.539799999999999613e+01,3.352832402234643183e+01,7.967696089385484015e+01,4.228344134078209038e+01,3.099347486033511245e+01,3.809464804469273247e+01,5.407678212290499431e+01,5.082282681564242921e+01,5.876894972067038481e+01,3.744745251396655306e+01,3.014852513966487635e+01,7.548816759776538277e+01,3.694407821229042099e+01,4.138455865921784493e+01,2.829682681564247559e+01,2.220240223463691009e+01,6.272403351955305340e+01,4.738909497206706334e+01,3.980252513966480024e+02,6.197975865921787317e+02,6.238245810055865377e+02
4.706549720670402337e+01,4.924079329608935751e+01,4.895315083798886491e+01,4.285872625698308980e+01,5.804984357541913198e+01,7.455332960893839811e+01,3.947892737430174037e+01,3.998230167597777296e+01,4.100702793296068904e+01,7.858032402234653091e+01,3.155078212290504780e+01,2.953728491620102403e+01,4.990596648044701311e+01,4.359581005586581881e+01,5.774422346368704950e+01,5.486779888268173266e+01,3.775307262569822342e+01,3.147887150838007386e+01,7.730391061452503720e+01,2.989683798882681032e+01,4.767673743016776911e+01,2.053048044692719643e+01,3.241370949720665351e+01,6.883643575418997784e+01,4.289647932960893968e+02,6.112402234636871299e+02,6.292178770949719819e+02
6.178919553072616822e+01,4.593290502793298202e+01,4.979810055865909391e+01,4.424300558659230376e+01,4.596886033519552228e+01,6.881845810055871482e+01,6.196897206703905425e+01,3.440922905027930057e+01,4.222950837988827999e+01,5.398689385474855840e+01,6.743417877094979929e+01,2.885413407821220488e+01,2.914177653631281117e+01,6.038693854748598966e+01,3.214404469273752341e+01,6.527686033519553632e+01,5.093069273743013525e+01,3.525417877094974273e+01,3.866993296089373899e+01,7.588367597765380879e+01,2.639119553072616853e+01,5.130822346368719167e+01,1.306975418994410099e+01,6.074649162011187542e+01,4.691088938547484872e+02,6.107368491620112536e+02,6.297212513966479719e+02
5.319587709497211847e+01,6.135773184357531562e+01,4.627448044692739160e+01,4.681381005586585786e+01,4.501604469273746645e+01,5.402284916201119813e+01,7.142521787709490866e+01,5.319587709497211847e+01,3.097549720670394180e+01,4.580706145251389927e+01,6.549259217877106209e+01,5.112844692737419194e+01,2.989683798882681032e+01,3.000470391061462294e+01,6.714653631284909352e+01,2.556422346368709597e+01,7.146117318435764787e+01,4.557335195530720284e+01,3.329461452513973541e+01,4.381154189944124511e+01,7.460726256983249982e+01,2.515073743016761298e+01,5.269250279329610009e+01,2.036868156424567999e+01,5.163361899441341620e+02,6.022513966480446470e+02,6.382067039106145785e+02
5.152395530726251849e+01,5.093069273743023473e+01,6.360493854748602871e+01,4.206770949720676356e+01,4.605874860335186582e+01,4.853966480446916876e+01,5.828355307262582841e+01,6.720046927374301049e+01,5.021158659217878295e+01,2.978897206703919665e+01,5.664758659217864789e+01,6.355100558659211885e+01,4.062949720670405895e+01,3.156875977653631793e+01,3.327663687150836580e+01,6.867463687150835483e+01,2.489905027932954695e+01,7.333084916201121928e+01,4.023398882681563293e+01,3.226988826815640721e+01,5.031945251396639662e+01,7.036453631284933863e+01,2.694850279329600440e+01,5.245879329608940367e+01,5.303407821229050114e+02,6.022513966480446470e+02,6.328134078212290206e+02
5.761837988826827939e+01,4.675987709497205458e+01,7.124544134078212210e+01,3.933510614525138749e+01,4.291265921787720572e+01,4.916888268156407804e+01,5.049922905027938214e+01,5.952401117318428447e+01,6.310156424581009560e+01,4.853966480446937481e+01,3.467889385474853725e+01,6.391055865921800461e+01,4.936663687150834079e+01,3.996432402234630388e+01,3.378001117318429181e+01,3.832835754189952837e+01,6.583416759776537219e+01,2.977099441340772046e+01,6.871059217877110825e+01,3.733958659217863385e+01,3.093954189944130206e+01,5.961389944134081986e+01,6.324538547486034901e+01,5.145204469273733849e+01,5.546285921787711004e+02,6.022513966480446470e+02,6.226919888268156456e+02
5.141608938547479823e+01,6.042289385474862939e+01,4.702954189944128416e+01,7.814886033519557884e+01,2.513275977653634286e+01,4.985203351955300377e+01,4.875539664804470164e+01,4.922281564245809449e+01,5.880490502793282559e+01,6.409033519553078406e+01,4.222950837988827999e+01,4.765875977653639950e+01,6.409033519553058511e+01,3.645868156424596407e+01,3.919128491620103460e+01,3.618901675977662791e+01,4.566324022346354639e+01,5.858917318435769772e+01,3.591935195530729175e+01,6.400044692737414209e+01,3.413956424581007099e+01,3.057998882681562947e+01,6.944767597765373068e+01,6.630158659217866557e+01,5.831051955307262915e+02,6.061345698324022351e+02,6.098020111731842690e+02
5.833748603351953221e+01,5.076889385474851935e+01,6.040491620111725979e+01,5.855321787709516457e+01,6.047682681564222662e+01,2.603164245810079436e+01,5.596443575419003480e+01,3.929915083798874775e+01,5.312396648044683900e+01,6.033300558659198032e+01,6.335325139664826111e+01,4.084522905027937867e+01,5.434644692737442995e+01,5.821164245810044235e+01,3.205415642458098091e+01,3.823846927374288640e+01,3.859802234636897111e+01,5.511948603351918763e+01,4.834191061452531812e+01,4.462053631284925359e+01,5.637792178770951779e+01,3.219797765363112774e+01,3.460698324022346384e+01,1.166210391061453748e+02,5.924355977653630134e+02,6.062783910614524530e+02,6.112402234636871299e+02
5.269250279329598641e+01,5.882288268156450073e+01,5.269250279329598641e+01,5.644983240223459831e+01,6.036896089385462005e+01,5.538915083798893590e+01,2.644512849161997181e+01,5.849928491620125470e+01,3.687216759776554653e+01,5.519139664804436762e+01,6.371280446927384844e+01,5.794197765363110619e+01,4.830595530726257891e+01,5.344756424581029819e+01,4.846775418994399587e+01,3.268337430167609625e+01,3.694407821229042099e+01,4.086320670391064880e+01,6.529483798882691303e+01,4.075534078212283617e+01,5.283632402234634640e+01,4.602279329608942504e+01,3.129909497206698177e+01,1.166390167597765242e+02,6.197436536312849285e+02,6.112402234636871299e+02,6.087233519553072938e+02
4.510593296089371051e+01,5.344756424581049714e+01,5.387902793296053972e+01,6.049480446927390886e+01,4.783853631284918606e+01,6.270605586592178327e+01,5.008574301675959362e+01,3.509237988826832577e+01,5.168575418994393544e+01,3.730363128491620017e+01,5.763635754189934346e+01,7.155106145251428984e+01,4.463851396648031766e+01,5.781613407821222950e+01,5.826557541899435222e+01,3.369012290502815432e+01,3.372607821229048852e+01,3.595530726256983201e+01,4.762280446927375976e+01,7.013082681564223719e+01,4.028792178770964227e+01,4.447671508379890071e+01,4.587897206703907216e+01,1.274435865921787325e+02,6.349707262569833119e+02,6.126784357541898771e+02,6.022513966480446470e+02
5.058911731843573278e+01,4.524975418994406340e+01,5.386105027932946854e+01,5.294418994413436508e+01,6.258021229050249445e+01,4.269692737430167284e+01,7.500277094972071268e+01,3.394181005586591482e+01,5.048125139664811911e+01,3.843622346368714204e+01,4.192388826815630409e+01,6.489932960893879965e+01,6.471955307262550150e+01,4.260703910614532930e+01,6.405437988826814433e+01,4.929472625698316790e+01,3.041818994413400645e+01,3.507440223463706275e+01,3.584744134078201228e+01,5.432846927374306034e+01,7.000498324022335339e+01,4.255310614525152602e+01,3.791487150837973985e+01,1.580775083798883998e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.022513966480446470e+02
4.690369832402240746e+01,5.475993296089392715e+01,4.478233519553067055e+01,5.720489385474869692e+01,5.436442458100540165e+01,5.231497206703914316e+01,5.075091620111734869e+01,7.255781005586594290e+01,2.781143016759781617e+01,5.574870391061450903e+01,3.133505027932952203e+01,5.217115083798879738e+01,6.890834636871515784e+01,5.215317318435752725e+01,5.315992178770937926e+01,6.702069273743053657e+01,3.419349720670366821e+01,2.968110614525137692e+01,3.665643575418992128e+01,3.665643575418992128e+01,5.959592178770945026e+01,6.773979888268168281e+01,4.400929608938530180e+01,1.884237877094973328e+02,6.382067039106145785e+02,6.139728268156424065e+02,5.849928491620111117e+02
4.133062569832383559e+01,5.438240223463667178e+01,5.130822346368729114e+01,4.778460335195517672e+01,6.024311731843614126e+01,5.447229050279322138e+01,4.134860335195509862e+01,7.059824581005604216e+01,5.387902793296073867e+01,3.467889385474874331e+01,5.405880446927362470e+01,2.671479329608940745e+01,6.036896089385462005e+01,6.876452513966479785e+01,4.370367597765394407e+01,6.385662569832398816e+01,6.435999999999971521e+01,2.570804469273755188e+01,2.872829050279332819e+01,3.822049162011171575e+01,3.942499441340793709e+01,6.274201117318432352e+01,6.437797765363117719e+01,2.217723351955307578e+02,6.440314636871509038e+02,6.103772960893854815e+02,5.851366703910614433e+02
4.079129608938536933e+01,4.873741899441363756e+01,5.610825698324049426e+01,4.551941899441309403e+01,5.369925139664846370e+01,5.736669273742990782e+01,6.051278212290476688e+01,3.464293854748599699e+01,8.287698324022370855e+01,3.620699441340779856e+01,5.091271508379897170e+01,4.070140782122902579e+01,2.968110614525137692e+01,6.660720670391053488e+01,6.515101675977635409e+01,4.253512849162025589e+01,6.752406703910625652e+01,5.355543016759770580e+01,2.518669273743015324e+01,2.808109497206704575e+01,3.980252513966478034e+01,4.258906145251406627e+01,7.318702793296075981e+01,2.580871955307263761e+02,6.517258994413407436e+02,6.038334301675977258e+02,5.961389944134078860e+02
4.985203351955289719e+01,3.555979888268151257e+01,5.465206703910630637e+01,5.522735195530732000e+01,4.413513966480459061e+01,5.819366480446907275e+01,6.013525139664792363e+01,5.222508379888300567e+01,4.316434636871506569e+01,7.320500558659202284e+01,3.430136312849169400e+01,5.400487150837982853e+01,3.798678212290501932e+01,3.662048044692758708e+01,6.978925139664792709e+01,5.549701675977654247e+01,5.114642458100546207e+01,6.991509497206722301e+01,3.967668156424549153e+01,2.533051396648050613e+01,2.764963128491639921e+01,4.213962011173173750e+01,5.655769832402241093e+01,3.135302793296089021e+02,6.479146368715083781e+02,5.952760670391061240e+02,5.984581117318434735e+02
5.470600000000011676e+01,4.000027932960873756e+01,3.906544134078215791e+01,5.959592178770945026e+01,5.031945251396670216e+01,4.988798882681543745e+01,5.546106145251380326e+01,6.268807821229071209e+01,4.485424581005574396e+01,5.245879329608970210e+01,6.274201117318411036e+01,3.870588826815637873e+01,5.274643575418999575e+01,3.523620111731827365e+01,4.264299441340807562e+01,7.036453631284892651e+01,5.075091620111755475e+01,5.893074860335190124e+01,6.707462569832412669e+01,3.137100558659226124e+01,2.525860335195522666e+01,2.764963128491619315e+01,6.031502793296080966e+01,3.424922793296088912e+02,6.561843575418994305e+02,5.932625698324022778e+02,5.932625698324022778e+02
5.001383240223452020e+01,4.809022346368694656e+01,3.421147486033555651e+01,4.720931843575376519e+01,6.002738547486051601e+01,4.230141899441335340e+01,6.412629050279342380e+01,5.138013407821235745e+01,6.284987709497193009e+01,3.838229050279333876e+01,5.815770949720653249e+01,5.236890502793295354e+01,4.958236871508407972e+01,4.438682681564214505e+01,3.818453631284917549e+01,4.215759776536341974e+01,7.049037988826802348e+01,5.400487150837982853e+01,6.270605586592198222e+01,5.564083798882668930e+01,3.090358659217886839e+01,2.516871508379888311e+01,3.813060335195537220e+01,3.911757653631283347e+02,6.561843575418994305e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.652616759776535815e+01,5.147002234636850915e+01,4.535762011173208208e+01,3.525417877094953667e+01,4.916888268156429120e+01,5.754646927374279386e+01,4.271490502793314903e+01,7.165892737430169745e+01,5.995547486033503759e+01,4.562728491620111271e+01,3.820251396648085063e+01,6.443191061452479573e+01,4.456660335195524425e+01,5.147002234636870810e+01,4.181602234636890358e+01,4.160029050279327123e+01,4.289468156424582901e+01,7.280949720670410841e+01,5.698916201117285141e+01,6.747013407821243902e+01,3.947892737430174037e+01,3.090358659217866233e+01,3.106538547486049140e+01,4.221872178770948381e+02,6.498562234636871153e+02,5.957794413407820002e+02,5.970738324022346433e+02
5.048125139664750094e+01,4.269692737430187890e+01,5.342958659217861594e+01,4.613065921787724477e+01,3.279124022346370282e+01,5.069698324022333935e+01,5.596443575418993532e+01,5.116440223463714432e+01,6.786564245810035345e+01,5.716893854748615666e+01,4.167220111731834464e+01,3.974859217877097706e+01,7.093982122905013910e+01,3.955083798882681378e+01,5.253070391061456945e+01,3.676430167597773391e+01,4.674189944134078445e+01,4.602279329608922609e+01,7.617131843575420191e+01,5.677343016759784433e+01,5.979367597765362063e+01,3.476878212290488079e+01,3.733958659217893938e+01,4.457918770949721079e+02,6.437438212290503543e+02,5.955637094972066734e+02,5.973434972067038871e+02
5.778017877094949029e+01,4.077331843575409920e+01,4.785651396648066225e+01,5.285430167597761653e+01,3.971263687150823785e+01,3.546991061452516902e+01,5.164979888268180019e+01,5.472397765363138689e+01,6.292178770949679745e+01,6.162739664804485074e+01,5.535319553072639565e+01,3.581148603351947912e+01,4.195984357541905041e+01,7.520052513966487595e+01,3.460698324022325778e+01,6.024311731843574336e+01,2.666086033519539811e+01,5.330374301675993820e+01,5.391498324022369104e+01,7.633311731843582493e+01,5.680938547485996537e+01,4.580706145251420480e+01,4.316434636871506569e+01,4.729201564245809664e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.985120446927373905e+02
4.803629050279334933e+01,6.171728491620098822e+01,3.538002234636882548e+01,5.026551955307289887e+01,5.213519553072605817e+01,3.374405586592175865e+01,3.956881564245808391e+01,5.161384357541905388e+01,5.513746368715055723e+01,6.986116201117340552e+01,5.815770949720653249e+01,5.857119553072632812e+01,2.547433519553065295e+01,4.674189944134078445e+01,7.681851396648048080e+01,2.937548603351960708e+01,6.335325139664806215e+01,2.453949720670407331e+01,6.098020111731835868e+01,5.743860335195538624e+01,7.457130726256966113e+01,5.542510614525126300e+01,4.807224581005608854e+01,5.017023798882680126e+02,6.284268603351954425e+02,6.030424134078213001e+02,5.932625698324022778e+02
4.077331843575389314e+01,4.925877094972124581e+01,5.873299441340754612e+01,3.902948603351961765e+01,4.607672625698302937e+01,5.535319553072639565e+01,2.761367597765366000e+01,4.282277094972075560e+01,5.213519553072584500e+01,5.713298324022382957e+01,7.502074860335177675e+01,5.280036871508400509e+01,5.740264804469264703e+01,2.182487150837986434e+01,5.166777653631266531e+01,7.699829050279336684e+01,3.370810055865921839e+01,5.702511731843600984e+01,2.946537430167554561e+01,7.025667039106173206e+01,5.373520670391059184e+01,7.225218994413397411e+01,5.812175418994441145e+01,5.338644022346367137e+02,6.182155530726256529e+02,6.066019888268155000e+02,5.999143016759777538e+02
4.489020111731848317e+01,3.683621229050280732e+01,5.560488268156436220e+01,5.447229050279322138e+01,4.469244692737452596e+01,3.789689385474846972e+01,5.738467039106137690e+01,2.389230167597758836e+01,4.600481564245815491e+01,5.378913966480440223e+01,5.767231284916188372e+01,7.712413407821244959e+01,5.384307262569841157e+01,4.942056983240204460e+01,2.328106145251384618e+01,6.171728491620140034e+01,6.603192178770952125e+01,3.879577653631272227e+01,5.317789944134084834e+01,3.965870391061442746e+01,7.331287150837984257e+01,4.967225698324021721e+01,8.508823463687159006e+01,5.658466480446927562e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02
5.254868156424583958e+01,4.129467039106150139e+01,3.829240223463699522e+01,5.896670391061402938e+01,4.958236871508407972e+01,4.818011173184370222e+01,4.866550837988815204e+01,4.287670391061435993e+01,2.213049162011204274e+01,4.825202234636856957e+01,5.544308379888232707e+01,6.078244692737461463e+01,7.656682681564251425e+01,6.220268156424585015e+01,3.595530726256983201e+01,2.880020111731840160e+01,7.451737430167607101e+01,4.663403351955296472e+01,4.920483798882682436e+01,4.611268156424597464e+01,5.136215642458108732e+01,7.059824581005543109e+01,7.924549720670418651e+01,6.027727486033517152e+02,6.153211508379889665e+02,6.111143798882681040e+02,6.023772402234637866e+02
4.911494972067027476e+01,4.830595530726278497e+01,4.000027932960894361e+01,4.339805586592135711e+01,6.311954189944177784e+01,4.183399999999976160e+01,5.008574301675979967e+01,5.659365363128495119e+01,3.023841340782111331e+01,2.423387709497189491e+01,5.107451396648059472e+01,5.594645810055887836e+01,6.858474860335212497e+01,7.581176536312820247e+01,5.592848044692739506e+01,3.169460335195530121e+01,4.354187709497211500e+01,6.049480446927369570e+01,4.776662569832411265e+01,5.057113966480446265e+01,5.298014525139649322e+01,6.133975418994394602e+01,9.666584357541916006e+01,6.189706145251398084e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.112402234636871299e+02
4.656212290502789131e+01,5.170373184357540453e+01,3.928117318435758420e+01,4.149242458100566466e+01,4.857562011173181560e+01,6.479146368715056781e+01,4.093511731843613433e+01,4.462053631284925359e+01,5.799591061452491658e+01,2.599568715083805515e+01,2.666086033519539811e+01,5.312396648044705216e+01,6.160941899441338165e+01,7.800503910614543202e+01,6.727237988826809101e+01,4.684976536312819206e+01,3.751936312849183253e+01,4.927674860335210383e+01,4.951045810055838814e+01,5.069698324022375147e+01,5.630601117318403226e+01,5.377116201117333105e+01,1.281267374301675659e+02,6.354201675977654986e+02,6.297212513966479719e+02,5.947007821229050251e+02,6.187908379888269792e+02
4.810820111731842275e+01,5.389700558659220775e+01,4.001825698324020664e+01,3.789689385474867578e+01,5.307003351955282966e+01,3.937106145251413380e+01,6.716451396648047023e+01,4.077331843575409920e+01,4.566324022346364586e+01,5.387902793296093762e+01,2.270577653631283965e+01,3.138898324022373032e+01,5.709702793296087719e+01,7.219825698323995766e+01,7.622525139664820415e+01,5.792399999999983606e+01,4.089916201117318906e+01,4.397334078212276864e+01,5.188350837988829056e+01,4.131264804469297758e+01,5.912850279329585845e+01,5.684534078212291064e+01,1.517853296089386674e+02,6.441932625698325410e+02,6.294156312849162305e+02,5.938558324022346824e+02,6.210200670391060385e+02
4.086320670391085486e+01,4.850370949720674218e+01,5.707905027932982023e+01,3.300697206703871700e+01,3.890364245810053490e+01,6.137570949720688418e+01,3.557777653631298875e+01,6.757799999999984664e+01,3.647665921787702814e+01,5.488577653631280384e+01,4.266097206703913969e+01,2.171700558659225067e+01,4.057556424580994303e+01,6.213077094972057068e+01,7.065217877095004440e+01,7.796908379888247964e+01,4.573515083798892533e+01,4.221153072625681091e+01,4.422502793296093415e+01,5.048125139664811911e+01,4.332614525139668871e+01,6.977127374301707619e+01,1.751383016759773739e+02,6.619012513966479219e+02,6.150514860335194953e+02,6.074289608938547644e+02,6.194380335195529597e+02
5.254868156424564063e+01,3.802273743016755958e+01,4.755089385474868635e+01,5.533521787709492656e+01,3.110134078212302455e+01,4.264299441340766350e+01,6.484539664804498216e+01,3.622497206703886263e+01,6.164537430167612087e+01,3.521822346368720247e+01,6.067458100558659595e+01,3.419349720670366821e+01,2.249004469273741336e+01,5.249474860335202919e+01,6.029705027932975270e+01,7.198252513966473032e+01,7.953313966480449437e+01,3.313281564245801292e+01,4.674189944134078445e+01,4.746100558659213675e+01,4.249917318435751667e+01,6.040491620111735926e+01,2.145093631284917137e+02,6.653889162011173539e+02,6.194739888268156847e+02,6.117795530726256175e+02,6.112402234636871299e+02
4.701156424581001403e+01,4.618459217877084200e+01,3.922724022346357486e+01,4.839584357541912851e+01,4.888124022346378439e+01,3.279124022346370282e+01,5.229699441340767407e+01,5.700713966480453365e+01,4.551941899441329298e+01,5.565881564245817259e+01,4.113287150837988548e+01,5.359138547486044502e+01,2.791929608938542628e+01,2.764963128491619315e+01,5.733073743016757362e+01,5.673747486033509801e+01,8.057584357541928455e+01,7.541625698323989013e+01,2.257993296089375690e+01,5.425655865921779508e+01,4.782055865921812199e+01,4.418907262569859995e+01,2.640917318435751326e+02,6.651731843575419134e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.203175418994432988e+01,5.312396648044683900e+01,3.947892737430154142e+01,4.609470391061491057e+01,5.337565363128480556e+01,3.491260335195523368e+01,3.665643575418971523e+01,6.069255865921806503e+01,4.498008938547482671e+01,5.920041340782133688e+01,4.945652513966458486e+01,3.831037988826826535e+01,4.920483798882682436e+01,3.036425698324019606e+01,3.255753072625721245e+01,5.628803351955297529e+01,5.797793296089364645e+01,8.248147486033539622e+01,7.304320670391061299e+01,1.666528491620087848e+01,6.008131843575452535e+01,4.341603351955282619e+01,2.887390949720670505e+02,6.802025027932960484e+02,6.112402234636871299e+02,6.094424581005586106e+02,6.220268156424580184e+02
4.952843575419007038e+01,3.453507262569797831e+01,6.074649162011187542e+01,3.333056983240237514e+01,4.922281564245809449e+01,5.423858100558652495e+01,2.775749720670400578e+01,4.571717318435744914e+01,6.335325139664785610e+01,3.306090502793314556e+01,7.237803351955325581e+01,3.775307262569812394e+01,4.368569832402226183e+01,4.264299441340807562e+01,3.363618994413393892e+01,3.376203351955322773e+01,5.754646927374299992e+01,6.222065921787712028e+01,8.356013407821252770e+01,6.624765363128454965e+01,1.623382122905023195e+01,6.953756424580996054e+01,3.115707150837989730e+02,6.860272625698324873e+02,6.078784022346368374e+02,6.056132178770950532e+02,6.292178770949719819e+02
5.305205586592197164e+01,4.323625698324034516e+01,3.575755307262546978e+01,6.448584357541899692e+01,2.809907262569831587e+01,4.936663687150844737e+01,4.995989944134071692e+01,2.854851396648064465e+01,4.913292737430154489e+01,7.018475977653623943e+01,2.766760893854746328e+01,7.644098324022363045e+01,3.128111731843571164e+01,4.170815642458109096e+01,4.062949720670374631e+01,3.618901675977652843e+01,3.615306145251398817e+01,5.794197765363131936e+01,7.793312849162015254e+01,7.570389944134059590e+01,5.529926256983238630e+01,3.117325139664810507e+01,3.563710279329609421e+02,6.921396648044692483e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.210200670391062658e+02
