4.107893854748607509e+01,5.132620111731844759e+01,5.319587709497191952e+01,2.556422346368719900e+01,5.310598882681578203e+01,4.039578770949704989e+01,4.834191061452511917e+01,4.278681564245811586e+01,4.807224581005598907e+01,5.502959776536305014e+01,5.048125139664801253e+01,3.969465921787716667e+01,5.569477094972069864e+01,6.187908379888271782e+01,5.467004469273737755e+01,5.012169832402223335e+01,2.128554189944139807e+01,2.317319553072623251e+01,4.469244692737432700e+01,5.344756424581008503e+01,4.602279329608942504e+01,4.539357541899430970e+01,4.445873743016763058e+01,4.607672625698323543e+01,6.561843575419004537e+01,2.795165586592177647e+02,5.991951955307262097e+02
3.647665921787723420e+01,4.747898324022340688e+01,6.042289385474852992e+01,3.890364245810063437e+01,2.867435754189931885e+01,5.443633519553088007e+01,3.503844692737431643e+01,4.956439106145239748e+01,4.415311731843586074e+01,5.058911731843573278e+01,5.443633519553068112e+01,5.013967597765360296e+01,4.215759776536310710e+01,5.795995530726258949e+01,6.085435754189938251e+01,5.630601117318434490e+01,4.163624581005601755e+01,1.896642458100550499e+01,2.488107262569827682e+01,4.837786592178785838e+01,5.605432402234627887e+01,4.030589944134081293e+01,5.139811173184352810e+01,4.433289385474874678e+01,5.648578770949723804e+01,3.239573184357540754e+02,5.909254748603351572e+02
4.627448044692739160e+01,4.178006703910616437e+01,5.526330726256994552e+01,5.589252513966465585e+01,3.223393296089386695e+01,3.365416759776541511e+01,5.141608938547489771e+01,3.397776536312844797e+01,5.024754189944131610e+01,4.589694972067034229e+01,5.265654748603365931e+01,5.436442458100560060e+01,4.789246927374288987e+01,4.577110614525145849e+01,5.952401117318417079e+01,6.029705027932985217e+01,5.815770949720653249e+01,3.271932960893862941e+01,1.713270391061447384e+01,2.711030167597772689e+01,5.109249162011176537e+01,5.837344134078197300e+01,3.550586592178780876e+01,5.598241340782120545e+01,5.576668156424587863e+01,3.588519441340781100e+02,5.837344134078211937e+02
4.618459217877094858e+01,5.044529608938557885e+01,4.174411173184352464e+01,5.538915083798883643e+01,5.163182122905032401e+01,3.081369832402232589e+01,3.505642458100558656e+01,4.992394413407817666e+01,4.052163128491623922e+01,4.210366480446919724e+01,4.900708379888276767e+01,5.628803351955308187e+01,5.387902793296083814e+01,4.616661452513957897e+01,4.956439106145250406e+01,6.099817877094982776e+01,5.774422346368716319e+01,5.810377653631293526e+01,2.507882681564243654e+01,1.736641340782117027e+01,3.117325139664799849e+01,5.249474860335202919e+01,5.858917318435749877e+01,3.595530726256983201e+01,6.860272625698328852e+01,3.928656648044691906e+02,5.752849162011173121e+02
4.898910614525139806e+01,4.916888268156418462e+01,4.773067039106147291e+01,4.188793296089397700e+01,5.700713966480432759e+01,4.602279329608942504e+01,3.061594413407826210e+01,4.199579888268159067e+01,4.524975418994416287e+01,3.856206703910602585e+01,4.589694972067034229e+01,4.769471508379883318e+01,5.866108379888287772e+01,5.492173184357544358e+01,4.393738547486032786e+01,5.222508379888270724e+01,6.243639106145244710e+01,5.492173184357544358e+01,5.718691620111732021e+01,1.794169832402227627e+01,1.858889385474865819e+01,3.577553072625693886e+01,5.224306145251386368e+01,5.945210055865940291e+01,5.607230167597754900e+01,4.331356089385475343e+02,5.752849162011173121e+02
4.861157541899455481e+01,5.118237988826800233e+01,4.498008938547492619e+01,4.819808938547476629e+01,4.215759776536321368e+01,5.867906145251393468e+01,4.138455865921784493e+01,3.372607821229058800e+01,4.692167597765367049e+01,3.739351955307254372e+01,3.746543016759782319e+01,5.220710614525122395e+01,4.692167597765377707e+01,5.963187709497208999e+01,5.546106145251401642e+01,4.300254748603354216e+01,5.511948603351950027e+01,6.310156424580989665e+01,5.413071508379900365e+01,5.060709497206710239e+01,1.350121787709495713e+01,2.173498324022341777e+01,4.174411173184362411e+01,6.026109497206699928e+01,5.995547486033513707e+01,4.707448603351955967e+02,5.626466256983241010e+02
4.046769832402232936e+01,5.190148603351946122e+01,5.481386592178782280e+01,3.520024581005593944e+01,4.717336312849153757e+01,4.850370949720663560e+01,5.866108379888266455e+01,3.838229050279333876e+01,3.433731843575423426e+01,4.632841340782119488e+01,3.426540782122916085e+01,3.881375418994398530e+01,5.600039106145247558e+01,4.866550837988846467e+01,5.968581005586580090e+01,5.522735195530732000e+01,4.352389944134074540e+01,5.776220111731842621e+01,6.126784357541906445e+01,5.666556424580991802e+01,4.172613407821246057e+01,9.510178770949655913e+00,2.430578770949717438e+01,5.413071508379880470e+01,7.500277094972071268e+01,5.000664134078212442e+02,5.573072625698324600e+02
5.164979888268149466e+01,3.974859217877097706e+01,5.916445810055869714e+01,4.560930726256984258e+01,3.234179888268148062e+01,4.580706145251409822e+01,5.609027932960891860e+01,5.724084916201113060e+01,3.660250279329611089e+01,3.234179888268148062e+01,4.661605586592180117e+01,3.509237988826822630e+01,4.009016759776528716e+01,5.812175418994431197e+01,5.190148603351946122e+01,5.724084916201113060e+01,5.346554189944145463e+01,4.726325139664788111e+01,5.947007821229057356e+01,6.081840223463684225e+01,5.790602234636877910e+01,3.216202234636869406e+01,7.748368715083700842e+00,3.390585474860348114e+01,7.627918435754180848e+01,5.379992625698324673e+02,5.600578435754189286e+02
5.120035754189937194e+01,5.067900558659227528e+01,4.524975418994416287e+01,5.605432402234627887e+01,3.717778770949721689e+01,3.356427932960897209e+01,4.803629050279324275e+01,6.117795530726272801e+01,5.477791061452498411e+01,3.363618994413404550e+01,3.156875977653641741e+01,4.877337430167586518e+01,3.807667039106156892e+01,3.748340782122909332e+01,5.713298324022331087e+01,5.742062569832412322e+01,5.734871508379883664e+01,5.069698324022364488e+01,4.888124022346347886e+01,6.092626815642476146e+01,5.853524022346358890e+01,5.864310614525140863e+01,2.403612290502794124e+01,9.995575418994418371e+00,7.083195530726251832e+01,5.601297541899441512e+02,5.725523128491620355e+02
5.267452513966482996e+01,5.085878212290495526e+01,4.278681564245811586e+01,5.662960893854748434e+01,5.166777653631286427e+01,2.664288268156433404e+01,3.518226815642446326e+01,5.145204469273753745e+01,6.301167597765354600e+01,5.179362011173195413e+01,3.241370949720665351e+01,4.140253631284911506e+01,4.061151955307258277e+01,3.453507262569839042e+01,4.532166480446933576e+01,5.481386592178772332e+01,5.893074860335190124e+01,5.661163128491611474e+01,5.058911731843573278e+01,5.159586592178778375e+01,6.234650279329599698e+01,5.441835754189941099e+01,5.810377653631293526e+01,1.526302793296090954e+01,4.769471508379883318e+01,5.827276648044693275e+02,5.830692402234636802e+02
5.420262569832398469e+01,4.557335195530730232e+01,5.235092737430178289e+01,4.287670391061445940e+01,6.462966480446924322e+01,3.919128491620114119e+01,2.452151955307260067e+01,3.778902793296086315e+01,5.630601117318455096e+01,6.274201117318421694e+01,4.760482681564239016e+01,3.300697206703913622e+01,4.062949720670395237e+01,4.059354189944131264e+01,3.291708379888268610e+01,5.139811173184373416e+01,5.582061452513948296e+01,6.040491620111735926e+01,5.574870391061440955e+01,4.783853631284918606e+01,5.459813407821239650e+01,6.419820111731839063e+01,5.355543016759780528e+01,5.114642458100556155e+01,4.596886033519552228e+01,5.932625698324022778e+02,5.754287374301675300e+02
4.983405586592193970e+01,4.810820111731842275e+01,4.433289385474854782e+01,5.360936312849160146e+01,5.312396648044695269e+01,6.173526256983235783e+01,2.737996648044685699e+01,2.482713966480447354e+01,4.526773184357543300e+01,5.727680446927377034e+01,6.137570949720668523e+01,4.395536312849159799e+01,3.331259217877090606e+01,3.902948603351961765e+01,4.174411173184373069e+01,3.331259217877079948e+01,5.598241340782120545e+01,5.533521787709512552e+01,6.085435754189938251e+01,5.630601117318424542e+01,4.751493854748614609e+01,5.752849162011172979e+01,6.180717318435753782e+01,5.709702793296087719e+01,8.282305027932959263e+01,5.925434636871509611e+02,5.711860111731842835e+02
4.201377653631285369e+01,6.222065921787712028e+01,3.466091620111726712e+01,5.513746368715077040e+01,4.602279329608953162e+01,6.281392178770948931e+01,5.528128491620111618e+01,1.961362011173178743e+01,2.752378770949720987e+01,4.756887150837995648e+01,6.011727374301675297e+01,6.069255865921775239e+01,3.926319553072631408e+01,3.124516201117317848e+01,4.071938547486029591e+01,4.506997765363137631e+01,3.187437988826808777e+01,6.008131843575432640e+01,5.659365363128474513e+01,5.930827932960895765e+01,5.601836871508384519e+01,4.958236871508376709e+01,5.955996648044702368e+01,6.333527374301669255e+01,1.245851396648044869e+02,5.842737430167597950e+02,5.705567932960893813e+02
5.253070391061456945e+01,4.174411173184352464e+01,5.822962011173202512e+01,3.403169832402215178e+01,5.867906145251404837e+01,4.848573184357547206e+01,6.579821229050283193e+01,4.386547486033515497e+01,1.725854748603345712e+01,3.092156424581013852e+01,5.102058100558668485e+01,6.107008938547460986e+01,5.869703910614541797e+01,3.520024581005573339e+01,2.910582122905027447e+01,4.307445810055882873e+01,4.456660335195513767e+01,3.742947486033548898e+01,6.033300558659188084e+01,5.867906145251404837e+01,5.889479329608936098e+01,5.431049162011169074e+01,5.053518435754192240e+01,6.655327374301693055e+01,1.677135307262568062e+02,5.849568938547486141e+02,5.682736312849162914e+02
4.906101675977636489e+01,4.888124022346368491e+01,4.853966480446927534e+01,4.938461452513971750e+01,3.696205586592158454e+01,5.673747486033530407e+01,5.943412290502803330e+01,6.631956424580992859e+01,3.025639106145258950e+01,1.857091620111739161e+01,3.241370949720665351e+01,5.585656983240222928e+01,6.195099441340778412e+01,5.650376536312850817e+01,3.101145251396648206e+01,2.698445810055864413e+01,4.593290502793298202e+01,4.073736312849166552e+01,4.913292737430154489e+01,5.794197765363131936e+01,5.864310614525140863e+01,5.821164245810054894e+01,5.542510614525147616e+01,5.698916201117316405e+01,2.018171396648044436e+02,5.869703910614524602e+02,5.813254078212290779e+02
3.976656983240214061e+01,5.265654748603334667e+01,4.458458100558671333e+01,5.357340782122917489e+01,4.260703910614522982e+01,4.057556424581004961e+01,6.110604469273734907e+01,6.527686033519553632e+01,6.313751955307263586e+01,1.686303910614524426e+01,2.205858100558655721e+01,3.566766480446932519e+01,5.785208938547486923e+01,6.347909497206704543e+01,5.292621229050268283e+01,2.862042458100561504e+01,2.522264804469278943e+01,5.042731843575420925e+01,3.593732960893856188e+01,5.765433519553071307e+01,5.767231284916198319e+01,5.929030167597768752e+01,5.968581005586590038e+01,5.952401117318438395e+01,2.386173966480446325e+02,5.875097206703910615e+02,5.842737430167597950e+02
4.976214525139666023e+01,3.663845810055855168e+01,5.531724022346375591e+01,4.879135195530724189e+01,5.172170949720667465e+01,3.367214525139668524e+01,4.839584357541912851e+01,6.511506145251391331e+01,6.642743016759774832e+01,5.680938547486027090e+01,7.029262569832448015e+00,2.586984357541886581e+01,3.904746368715088778e+01,5.903861452513982044e+01,6.389258100558663500e+01,4.934865921787697118e+01,2.772154189944137315e+01,2.455747486033524041e+01,5.211721787709488751e+01,3.875982122905018201e+01,6.196897206703925320e+01,5.689927374301672103e+01,6.063862569832395621e+01,6.912407821229068361e+01,2.698985139664803228e+02,5.905299664804468875e+02,5.870063463687150715e+02
4.267894972067040271e+01,4.704751955307276035e+01,4.062949720670374631e+01,5.875097206703921415e+01,4.668796648044687458e+01,4.480031284916194068e+01,3.338450279329617842e+01,5.927232402234641739e+01,6.667911731843571488e+01,6.723642458100545127e+01,4.492615642458112291e+01,2.229229050279346147e+00,3.419349720670387427e+01,3.982050279329614995e+01,6.110604469273734907e+01,6.232852513966484054e+01,4.305648044692735255e+01,2.696648044692737400e+01,2.826087150838003836e+01,5.049922905027928266e+01,4.235535195530716379e+01,6.419820111731849011e+01,6.358696089385475858e+01,6.824317318435750224e+01,3.142673631284916382e+02,5.735410837988827097e+02,6.039952290502793630e+02
5.170373184357540453e+01,3.827442458100551903e+01,4.679583240223469431e+01,4.844977653631272574e+01,5.260261452513974945e+01,4.454862569832407360e+01,4.346996648044683553e+01,3.915532960893850145e+01,6.596001117318445495e+01,6.646338547486027437e+01,6.705664804469286366e+01,3.097549720670384232e+01,1.276413407821192392e+00,3.838229050279333876e+01,4.373963128491607222e+01,6.128582122905033458e+01,6.178919553072646664e+01,3.753734078212279712e+01,2.489905027932954695e+01,3.394181005586591482e+01,5.139811173184352810e+01,5.209924022346371686e+01,7.013082681564254983e+01,6.421617877094966786e+01,3.461417430167597331e+02,5.783411173184358631e+02,6.097480782122905794e+02
4.352389944134084487e+01,5.031945251396639662e+01,3.627890502793297145e+01,4.821606703910602931e+01,5.049922905027948872e+01,4.794640223463689921e+01,4.346996648044693501e+01,4.533964245810040694e+01,4.722729608938554691e+01,6.858474860335191181e+01,6.655327374301673160e+01,6.428808938547484786e+01,1.720461452513975686e+01,3.955083798882661039e+00,3.841824581005587191e+01,5.098462569832404512e+01,6.232852513966484054e+01,5.973974301675981025e+01,3.189235754189935435e+01,2.245408938547487665e+01,3.974859217877097706e+01,5.305205586592177269e+01,6.621169832402232203e+01,6.953756424581006002e+01,3.698722458100558583e+02,5.969839441340782287e+02,6.022513966480446470e+02
5.483184357541889398e+01,4.897112849162012793e+01,3.590137430167602162e+01,4.327221229050277884e+01,4.548346368715085930e+01,5.227901675977650342e+01,4.370367597765353196e+01,4.499806703910619632e+01,4.686774301675986720e+01,5.623410055865917201e+01,6.768586592178776584e+01,6.707462569832402721e+01,5.828355307262562235e+01,7.191061452513966223e+00,8.287698324022267471e+00,3.795082681564258564e+01,5.713298324022331087e+01,6.229256983240230028e+01,5.797793296089385251e+01,2.721816759776534056e+01,2.191475977653630736e+01,4.864753072625709507e+01,5.706107262569823746e+01,7.867021229050287445e+01,4.010994301675976885e+02,6.050019776536313429e+02,5.964805698324022387e+02
4.679583240223479379e+01,6.090829050279319290e+01,4.478233519553067055e+01,2.842267039106156190e+01,5.127226815642455193e+01,4.381154189944134458e+01,5.109249162011176537e+01,4.138455865921784493e+01,4.830595530726247944e+01,4.742505027932960360e+01,6.462966480446935691e+01,6.687687150837987815e+01,6.793755307262563292e+01,4.607672625698333491e+01,2.283162011173151651e+00,1.301582122905029415e+01,3.849015642458095243e+01,6.135773184357551457e+01,6.403640223463678183e+01,5.418464804469281404e+01,2.409005586592174808e+01,2.301139664804471252e+01,5.880490502793292507e+01,7.613536312849156218e+01,4.408120670391062959e+02,6.022513966480446470e+02,5.959052849162011398e+02
4.364974301675982815e+01,5.634196648044677858e+01,5.589252513966486902e+01,3.807667039106156892e+01,2.973503910614528678e+01,5.866108379888246560e+01,4.490817877094975330e+01,4.005421229050295295e+01,4.623852513966475186e+01,5.315992178770959242e+01,4.997787709497208652e+01,6.802744134078186278e+01,6.676900558659225737e+01,6.754204469273742006e+01,3.196426815642463737e+01,0.000000000000000000e+00,1.765405586592177301e+01,4.258906145251386022e+01,6.058469273743034478e+01,6.459370949720661770e+01,5.089473743016759499e+01,2.315521787709506540e+01,3.248562011173162745e+01,7.798706145251405530e+01,4.839943910614525748e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.355985474860327855e+01,4.870146368715079177e+01,5.849928491620114812e+01,5.231497206703924263e+01,3.239573184357528390e+01,3.527215642458101286e+01,5.826557541899455828e+01,4.756887150837975042e+01,3.304292737430176885e+01,5.236890502793285407e+01,5.596443575418993532e+01,5.324981005586592886e+01,6.856677094972074826e+01,6.734429050279325679e+01,6.518697206703909330e+01,1.765405586592177301e+01,0.000000000000000000e+00,2.265184357541903637e+01,4.735313966480442360e+01,6.232852513966484054e+01,6.331729608938532294e+01,4.458458100558671333e+01,2.497096089385472339e+01,7.049037988826812295e+01,5.182418212290504016e+02,5.970918100558659489e+02,5.984221564245809759e+02
4.886326256983252136e+01,3.886768715083789516e+01,5.305205586592187217e+01,5.792399999999994975e+01,5.044529608938557885e+01,2.858446927374297530e+01,4.215759776536310710e+01,5.857119553072622864e+01,4.350592178770947527e+01,3.485867039106152987e+01,5.903861452513962149e+01,4.988798882681553692e+01,6.076446927374303186e+01,6.797350837988827266e+01,6.761395530726269953e+01,5.966783240223453078e+01,7.370837988826856702e+00,0.000000000000000000e+00,2.876424581005586489e+01,5.138013407821215850e+01,6.186110614525154716e+01,6.265212290502797288e+01,3.919128491620114119e+01,4.938461452513950434e+01,5.607050391061453638e+02,5.931367262569832519e+02,6.023772402234636729e+02
4.839584357541912851e+01,4.602279329608932557e+01,4.658010055865926091e+01,4.884528491620114465e+01,5.810377653631293526e+01,4.699358659217864442e+01,2.498893854748598997e+01,5.191946368715083082e+01,5.918243575418986779e+01,3.221595530726270340e+01,4.893517318435748820e+01,6.243639106145254658e+01,4.178006703910616437e+01,6.718249162011173325e+01,6.671507262569834040e+01,6.863868156424571509e+01,4.720931843575417730e+01,2.337094972067059295e+00,6.471955307262815538e-01,3.363618994413404550e+01,5.589252513966475533e+01,6.315549720670390599e+01,6.216672625698321042e+01,5.688129608938555037e+01,5.753568268156425347e+02,5.904760335195530843e+02,6.019997094972065952e+02
4.827000000000004576e+01,4.573515083798882586e+01,4.426098324022346731e+01,4.717336312849173652e+01,4.918686033519545475e+01,5.938018994413402396e+01,4.368569832402226183e+01,2.515073743016771601e+01,6.211279329608930055e+01,5.420262569832408417e+01,3.027436871508375305e+01,6.268807821229051314e+01,4.515986592178781933e+01,5.143406703910616784e+01,6.935778770949707450e+01,6.691282681564261736e+01,6.836901675977648551e+01,3.298899441340775951e+01,0.000000000000000000e+00,2.229229050279346147e+00,3.955083798882681378e+01,5.995547486033513707e+01,7.261174301675976039e+01,9.531751955307269952e+01,5.752849162011173121e+02,5.932625698324022778e+02,5.932625698324022778e+02
3.973061452513980640e+01,5.317789944134074887e+01,4.278681564245801638e+01,4.810820111731842275e+01,4.568121787709491599e+01,5.138013407821235745e+01,5.724084916201123008e+01,4.053960893854740988e+01,3.212606703910615380e+01,6.360493854748602871e+01,5.013967597765360296e+01,3.277326256983243979e+01,6.013525139664802310e+01,4.285872625698329585e+01,6.231054748603347093e+01,6.829710614525120604e+01,6.772182122905050505e+01,6.639147486033510859e+01,1.812147486033526889e+01,0.000000000000000000e+00,4.620256983240211390e+00,4.650818994413408802e+01,6.977127374301676355e+01,1.430661675977653431e+02,5.732714189944134660e+02,5.963547262569832128e+02,5.938558324022346824e+02
4.001825698324020664e+01,4.359581005586612434e+01,5.298014525139649322e+01,5.069698324022333935e+01,4.587897206703927822e+01,4.025196648044680359e+01,5.407678212290510800e+01,5.519139664804456658e+01,3.719576536312848702e+01,4.239130726257000958e+01,6.576225698324009272e+01,3.597328491620120161e+01,4.316434636871516517e+01,5.754646927374289334e+01,4.519582122905055854e+01,6.657125139664758251e+01,6.818924022346379843e+01,6.766788826815650282e+01,6.126784357541886550e+01,7.532636871508478826e+00,0.000000000000000000e+00,9.797821229050258651e+00,6.369482681564215909e+01,1.863383798882684346e+02,5.628264022346369302e+02,6.009929608938546153e+02,5.988356424581005513e+02
4.436884916201108098e+01,3.816655865921811142e+01,5.075091620111714974e+01,5.993749720670416536e+01,4.278681564245781033e+01,4.420705027932987008e+01,4.122275977653622192e+01,5.513746368715096935e+01,5.308801117318409979e+01,3.579350837988841505e+01,5.271048044692725654e+01,6.297572067039101995e+01,2.588782122905044147e+01,5.102058100558637221e+01,5.504757541899441975e+01,5.332172067039100938e+01,6.892632402234622191e+01,6.676900558659257001e+01,6.910610055865910795e+01,4.834191061452511917e+01,2.391027932960967384e+00,0.000000000000000000e+00,2.817098324022359535e+01,2.235161675977652465e+02,5.662960893854749429e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.109691620111734522e+01,4.314636871508379556e+01,4.334412290502815779e+01,6.081840223463694173e+01,4.789246927374279039e+01,4.107893854748607509e+01,4.496211173184355658e+01,4.359581005586591829e+01,5.619814525139663175e+01,5.204530726256990647e+01,3.721374301675945162e+01,5.632398882681572161e+01,5.875097206703921415e+01,2.275970949720664649e+01,5.382509497206734039e+01,5.671949720670362893e+01,5.955996648044692421e+01,6.941172067039109095e+01,6.711058100558686590e+01,6.914205586592164821e+01,3.401372067039098823e+01,0.000000000000000000e+00,8.269720670391715878e-01,2.457725027932959563e+02,5.712399441340782005e+02,6.023952178770949786e+02,5.955996648044691710e+02
4.059354189944100000e+01,3.895757541899475029e+01,4.456660335195544320e+01,5.010372067039086375e+01,5.778017877094968924e+01,4.652616759776555710e+01,3.832835754189912336e+01,4.611268156424617359e+01,4.649021229050281789e+01,5.643185474860312212e+01,5.058911731843573278e+01,4.079129608938557539e+01,5.831950837988816261e+01,5.432846927374306034e+01,2.198667039106148380e+01,5.628803351955276923e+01,5.984760893854762998e+01,6.461168715083829284e+01,6.813530726256979619e+01,6.799148603351964937e+01,6.768586592178746741e+01,1.860687150837992831e+01,0.000000000000000000e+00,2.426983240223463838e+02,5.613162793296089603e+02,6.008491396648045111e+02,6.042648938547486068e+02
4.156433519553094413e+01,3.967668156424569759e+01,3.676430167597793996e+01,4.652616759776535815e+01,5.490375418994386081e+01,5.395093854748621709e+01,4.886326256983231531e+01,3.892162011173180503e+01,4.390143016759789418e+01,4.967225698324021721e+01,5.679140782122890130e+01,4.839584357541892246e+01,4.645425698324048369e+01,6.389258100558673448e+01,3.852611173184328663e+01,3.000470391061462294e+01,5.911052513966458832e+01,6.119593296089399814e+01,6.648136312849186425e+01,6.856677094972084774e+01,6.757799999999964768e+01,6.292178770949720956e+01,7.694435754189894894e+00,2.426983240223463838e+02,5.573072625698324600e+02,5.988356424581005513e+02,6.056671508379887428e+02
4.188793296089377094e+01,4.046769832402232936e+01,4.019803351955289372e+01,3.451709497206732635e+01,5.134417877094983140e+01,5.558690502793309207e+01,5.197339664804442805e+01,5.130822346368729114e+01,3.762722905027924014e+01,4.355985474860338513e+01,5.078687150837988895e+01,5.902063687150825189e+01,5.350149720670389542e+01,4.668796648044697406e+01,6.139368715083835326e+01,2.827884916201080046e+01,4.120478212290515785e+01,6.351505027932967806e+01,6.058469273742984740e+01,6.872856983240266970e+01,6.698473743016717208e+01,6.932183240223453424e+01,4.969023463687169340e+01,2.451432849162011678e+02,5.573072625698324600e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.059354189944121316e+01,4.338007821229090410e+01,3.856206703910602585e+01,4.104298324022333588e+01,3.367214525139668524e+01,5.508353072625696001e+01,5.582061452513958244e+01,5.269250279329660458e+01,5.195541899441315792e+01,3.640474860335174867e+01,4.465649162011178674e+01,5.355543016759810371e+01,6.250830167597741394e+01,4.798235754189912683e+01,5.012169832402254599e+01,5.893074860335211440e+01,2.160913966480443449e+01,5.125429050279348075e+01,6.565439106145248616e+01,6.173526256983205229e+01,6.939374301675981371e+01,6.734429050279315732e+01,7.102970949720709370e+01,2.765682234636869907e+02,5.573072625698324600e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.125871508379876218e+01,4.231939664804503565e+01,4.695763128491600469e+01,3.239573184357558944e+01,4.133062569832404165e+01,3.525417877094974273e+01,5.625207821229023608e+01,5.662960893854748434e+01,5.362734078212298527e+01,4.934865921787697118e+01,3.719576536312879256e+01,4.767673743016736410e+01,5.990154189944163932e+01,6.063862569832405569e+01,4.408120670391037521e+01,5.080484916201115908e+01,5.729478212290524652e+01,2.196869273743001116e+01,5.855321787709464587e+01,6.471955307262611257e+01,6.462966480446894479e+01,6.845890502793282906e+01,7.227016759776564925e+01,3.144111843575420835e+02,5.693343128491619609e+02,5.851007150837989457e+02,6.140087821229050178e+02
4.447671508379890071e+01,4.120478212290515785e+01,4.728122905027925071e+01,3.861600000000003519e+01,3.090358659217886839e+01,4.116882681564241864e+01,3.766318435754197935e+01,5.742062569832370400e+01,5.623410055865937096e+01,5.619814525139684491e+01,4.604077094972048911e+01,3.685418994413428351e+01,5.531724022346365643e+01,6.013525139664812258e+01,5.528128491620091722e+01,4.613065921787724477e+01,5.051720670391045331e+01,5.281834636871527522e+01,3.057998882681562947e+01,6.243639106145234763e+01,6.240043575419021948e+01,6.685889385474850144e+01,7.545221229050264355e+01,3.482631061452514700e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.132716983240223954e+02
5.202732960893843739e+01,3.735756424581000346e+01,4.192388826815630409e+01,4.857562011173222061e+01,3.041818994413400645e+01,3.113729608938556481e+01,4.120478212290495179e+01,4.125871508379876218e+01,5.903861452513952202e+01,5.511948603351969922e+01,5.546106145251401642e+01,4.526773184357532642e+01,4.014410055865929650e+01,5.887681564245830401e+01,5.878692737430155546e+01,5.328576536312846912e+01,5.233294972067021433e+01,4.738909497206706334e+01,4.496211173184376264e+01,4.325423463687140924e+01,6.427011173184357062e+01,6.231054748603347093e+01,7.733986592178787589e+01,3.925420670391062004e+02,5.875276983240222535e+02,5.752849162011173121e+02,6.112402234636871299e+02
4.366772067039079275e+01,4.893517318435779373e+01,3.582946368715054319e+01,4.830595530726278497e+01,4.178006703910616437e+01,2.800918435754176983e+01,3.070583240223450616e+01,4.120478212290515785e+01,4.524975418994406340e+01,5.964985474860345960e+01,5.583859217877105863e+01,5.378913966480440223e+01,4.404525139664804101e+01,4.665201117318423485e+01,5.724084916201123008e+01,6.378471508379870869e+01,5.040934078212304570e+01,4.771269273743010331e+01,5.060709497206700291e+01,3.886768715083799464e+01,5.305205586592177269e+01,6.824317318435781488e+01,7.352860335195526886e+01,4.283895083798882411e+02,6.004895865921787390e+02,5.718332067039107187e+02,6.000581229050278580e+02
4.287670391061435993e+01,5.082282681564262816e+01,4.237332960893843392e+01,3.475080446927381672e+01,5.152395530726230533e+01,3.566766480446932519e+01,2.822491620111739863e+01,3.059796648044709855e+01,4.217557541899407170e+01,5.069698324022333935e+01,5.761837988826869150e+01,5.501162011173168054e+01,5.319587709497211847e+01,4.341603351955282619e+01,5.483184357541919240e+01,6.015322905027919376e+01,6.878250279329627404e+01,3.865195530726216333e+01,4.526773184357553248e+01,5.339363128491628885e+01,4.032387709497197648e+01,6.148357541899449075e+01,7.780728491620126874e+01,4.610908603351955435e+02,6.101795418994412330e+02,5.692264469273743543e+02,5.932625698324022778e+02
4.846775418994420193e+01,3.906544134078215791e+01,5.506555307262568988e+01,3.717778770949711742e+01,3.422945251396662059e+01,4.960034636871493063e+01,3.379798882681556194e+01,2.826087150837993889e+01,3.052605586592181908e+01,4.330816759776541858e+01,5.583859217877085257e+01,5.673747486033488485e+01,5.296216759776583416e+01,5.197339664804464121e+01,4.616661452513957897e+01,6.281392178770960300e+01,6.606787709497186256e+01,5.655769832402261699e+01,3.811262569832410207e+01,4.370367597765332590e+01,5.583859217877085257e+01,4.864753072625709507e+01,8.185225698324038035e+01,4.856663128491619545e+02,6.079323351955306407e+02,5.843636312849163232e+02,5.897569273743015401e+02
4.853966480446906928e+01,4.861157541899455481e+01,3.735756424581020951e+01,5.292621229050248388e+01,3.466091620111747318e+01,3.649463687150849722e+01,4.681381005586565180e+01,3.235977653631305628e+01,2.851255865921790189e+01,3.041818994413400645e+01,4.512391061452497354e+01,5.880490502793323060e+01,5.698916201117327063e+01,5.170373184357540453e+01,5.184755307262555135e+01,5.359138547486044502e+01,6.565439106145248616e+01,6.274201117318432352e+01,4.969023463687148023e+01,3.874184357541871293e+01,4.835988826815658825e+01,5.301610055865943139e+01,7.764548603351923362e+01,5.214238659217878649e+02,6.112402234636871299e+02,5.817568715083799589e+02,5.843456536312849039e+02
4.249917318435751667e+01,4.801831284916207920e+01,4.900708379888287425e+01,3.795082681564268512e+01,4.871944134078175637e+01,3.336652513966470934e+01,3.951488268156447958e+01,4.514188826815644973e+01,3.065189944134070288e+01,2.917773184357524485e+01,3.097549720670373929e+01,4.855764245810075153e+01,5.898468156424591058e+01,5.787006703910623884e+01,5.049922905027918318e+01,5.508353072625715896e+01,6.141166480446921128e+01,6.211279329608951372e+01,6.863868156424571509e+01,3.496653631284903696e+01,4.440480446927382019e+01,5.224306145251386368e+01,8.221181005586595347e+01,5.538016201117317223e+02,6.133975418994414213e+02,5.752849162011173121e+02,5.842737430167597950e+02
