6.168251743814361276e+01,6.433427355739364373e+01,6.922560596643812403e+01,6.471683492400283910e+01,6.455863154306058505e+01,6.909057775396252055e+01,6.370551890626033043e+01,3.074892916533675447e+01,6.314245193201482031e-01,4.896839890997776723e-01,7.359813312617986547e-01,4.962742052096907663e+00,1.222705819217806322e+01,1.215764331594872871e+01,1.037951437281126488e+01,1.039477403358487351e+01,1.060046026050340551e+01,1.088029227406696542e+01,1.105020020491659416e+01,1.100665021512330100e+01,1.094001537485304709e+01,1.089665301147383758e+01,1.086610756364630781e+01,1.088391226630180419e+01,1.078917077026899740e+01,1.052737494051946854e+01,1.061281215671075984e+01
6.453891143840881739e+01,6.500731849723523226e+01,6.521622274190535506e+01,6.531471867159507383e+01,6.448296593041001756e+01,6.434404523834813006e+01,6.252870740565050767e+01,2.487914465449601664e+01,5.493888845732625148e-01,5.581508747007465354e-01,8.878618679447386475e-01,5.881453710947617708e+00,1.238076294261102284e+01,1.190659865382370342e+01,1.035007216216639669e+01,1.041678426971488491e+01,1.063770528067754562e+01,1.091571729107454480e+01,1.105153490107765890e+01,1.099623329710094133e+01,1.093396267506178532e+01,1.088708827140077418e+01,1.087212592606531913e+01,1.088342535773410980e+01,1.074976259343539553e+01,1.050626824573149776e+01,1.062667599647086547e+01
6.683067401697171306e+01,6.527858479123523239e+01,6.464378676797710455e+01,6.460707133485237819e+01,6.466996656642940877e+01,6.441565252613733605e+01,6.062730027691285528e+01,1.786613083479801745e+01,5.109615555358242300e-01,7.182799875699241721e-01,9.603932425560833819e-01,6.999077718547513705e+00,1.230642985302169023e+01,1.187284167326234652e+01,1.031039198882958452e+01,1.044059932224057086e+01,1.067934027146603526e+01,1.094373695842692662e+01,1.105002292508611639e+01,1.098244693580088693e+01,1.093404533375655063e+01,1.087737109779444822e+01,1.088119313783506037e+01,1.087243823362219608e+01,1.071969164048839929e+01,1.050076342827679277e+01,1.062938547630844610e+01
6.636017987058150425e+01,6.470924193961377568e+01,5.936843822089251432e+01,6.471297566349622343e+01,6.472676970820192821e+01,6.453997142998331071e+01,6.357765880549765569e+01,1.020188724506182609e+01,5.537920625055527957e-01,6.954863269111187796e-01,1.285052917994262689e+00,8.247302828063553193e+00,1.253942163470363980e+01,1.155793202342125880e+01,1.032508930308940620e+01,1.045775709375183560e+01,1.071561940265194579e+01,1.096909289998743198e+01,1.104858020123810292e+01,1.097263871275132985e+01,1.092593863937336707e+01,1.087937444376981944e+01,1.087483355778473815e+01,1.086397505322143786e+01,1.067990613561485169e+01,1.051144810041604138e+01,1.061909306475050485e+01
6.155996393349073514e+01,6.298865857214162389e+01,5.705909713573628039e+01,6.239239704405503062e+01,6.423395987881825420e+01,6.407490205900218427e+01,6.058230147726768422e+01,9.445965508574913017e+00,5.224532680980669141e-01,7.473663766314488921e-01,1.538977005885808325e+00,9.484807964066884978e+00,1.245362207803576382e+01,1.141331459770849044e+01,1.031856611470193918e+01,1.047276502582205104e+01,1.074749494994219035e+01,1.098784004286840421e+01,1.104083903372076492e+01,1.096450792589769208e+01,1.092036022893958780e+01,1.087294147535657984e+01,1.087274246636908437e+01,1.084747623365933933e+01,1.063652494935954351e+01,1.053205736850669005e+01,1.061367825002728793e+01
7.131725627503709575e+01,6.252183314437063899e+01,6.112160961063975861e+01,6.218283815346245547e+01,6.449515379538772208e+01,6.407407130074035706e+01,5.556302402758022652e+01,8.488337097797245434e+00,5.017426966148937906e-01,6.426521367667201723e-01,1.837454355799330141e+00,1.106746209166364991e+01,1.242933125929052629e+01,1.127018793932021268e+01,1.032890563645395687e+01,1.050404946352620961e+01,1.078700095114150592e+01,1.100474478137123491e+01,1.103490251931079236e+01,1.095676245921962710e+01,1.091165681669445675e+01,1.086509209569023682e+01,1.087215255707362083e+01,1.082401782021521797e+01,1.061043714195416854e+01,1.052888041416249187e+01,1.060290487082255950e+01
7.499267454632745000e+01,6.744131839533518757e+01,6.582613586524729499e+01,6.287149499565194333e+01,6.475357364822933448e+01,6.441993120968041353e+01,5.989823095233276007e+01,6.169739532791221670e+00,5.988395788603136927e-01,5.741693135506948931e-01,2.459545428995256078e+00,1.197752809340826197e+01,1.247350094076980298e+01,1.107606406317752956e+01,1.035114547245945182e+01,1.053084469246227961e+01,1.082032255431883172e+01,1.102244514325722946e+01,1.102882411413243879e+01,1.094867660920241548e+01,1.090312673661902210e+01,1.085766415388954620e+01,1.087121947302856739e+01,1.079944283450075382e+01,1.057300615292952806e+01,1.056452323628382217e+01,1.058576022202437628e+01
7.314579176343680444e+01,7.191238182828428194e+01,6.699428058940631558e+01,6.644456614710630049e+01,6.439616886300456144e+01,6.538393241314335569e+01,6.050206717648057264e+01,3.135904798335059862e+00,6.252070907117606158e-01,5.908090520235498300e-01,3.568968338682969144e+00,1.188142829683295432e+01,1.280706255889349165e+01,1.083011677733798983e+01,1.036677627558330173e+01,1.057411810271488228e+01,1.085658708027925989e+01,1.103121335997088082e+01,1.102133347571156108e+01,1.094245951639581627e+01,1.089949874086794956e+01,1.084879982530696196e+01,1.086089182205474479e+01,1.077137359498758862e+01,1.055255430292396390e+01,1.057671156160810710e+01,1.057846861292060048e+01
7.362663793603934437e+01,7.181509433636097128e+01,6.728646737231528618e+01,6.768249352111267569e+01,6.636704750730513069e+01,6.488354051163241820e+01,6.069777283999064821e+01,4.468297943600200384e+00,5.665390731381035883e-01,5.883283766324407527e-01,4.722884819133657430e+00,1.187853188032958407e+01,1.268147734084527123e+01,1.079109640358792355e+01,1.039018019439913942e+01,1.061222189135000704e+01,1.088177848203272546e+01,1.103725281631210997e+01,1.100329834749884661e+01,1.094463880689582069e+01,1.087948400818208938e+01,1.085319707506869946e+01,1.085532454137248592e+01,1.073906969828943758e+01,1.053799012422955172e+01,1.060254509656503075e+01,1.054719745201420800e+01
6.829746189564509962e+01,6.989921014259898868e+01,6.716445347035580937e+01,6.783640800982334440e+01,6.797125810853133032e+01,6.596301915263700266e+01,5.816222759864714931e+01,2.979149222289861232e+00,4.733189856643146287e-01,7.902942402398398514e-01,5.781342282357722517e+00,1.181009088816405317e+01,1.280443803940073444e+01,1.061134082702989367e+01,1.040474660602763812e+01,1.065836345422829012e+01,1.091929366400779955e+01,1.104222487677965425e+01,1.099592522744958067e+01,1.093726490886505331e+01,1.087926553083559256e+01,1.084525773875736832e+01,1.084616310179963605e+01,1.070147089289414488e+01,1.053867615885837061e+01,1.059876039417047622e+01,1.056407779104327993e+01
6.495719641532463129e+01,6.136856404224680261e+01,7.054977554966875175e+01,6.980190176594075524e+01,6.785496271897788745e+01,6.805712458575497692e+01,5.440210335189187418e+01,2.859612516302004526e+00,6.166833301807731482e-01,1.047252064281267270e+00,6.627133111371050767e+00,1.191887462270645059e+01,1.253635660104192340e+01,1.051575926876536471e+01,1.043173300802246928e+01,1.069416954547244636e+01,1.094553291791288885e+01,1.104114860844781454e+01,1.098502889789994263e+01,1.093688896880047956e+01,1.086942125929353331e+01,1.084964242857415861e+01,1.083344057953720885e+01,1.067465721192341199e+01,1.054856238053906559e+01,1.058984725225891843e+01,1.058024046702742638e+01
6.877650686670791913e+01,6.698657810725565298e+01,6.997156595930931644e+01,5.895086407613798940e+01,6.791925603827147029e+01,6.684230234028085249e+01,5.208750554271279043e+01,2.497704748112627549e+00,6.942470343448534642e-01,1.474818231907268018e+00,7.856481330685154418e+00,1.219207670596489912e+01,1.227730750020038464e+01,1.045288218177642925e+01,1.045796985576408744e+01,1.072905433895837213e+01,1.096481709311522046e+01,1.103905749878260245e+01,1.097555021581102963e+01,1.093119225670818651e+01,1.086583397117212613e+01,1.084834668533287072e+01,1.081928880545760130e+01,1.064858420412419449e+01,1.054411246924238199e+01,1.059315974989995190e+01,1.061315273502486889e+01
6.505183586624883674e+01,6.741040372109486611e+01,6.985268915820195446e+01,6.110525597748833349e+01,6.388265218326890960e+01,6.580152137186030359e+01,4.532481238430003856e+01,1.752248346135992785e+00,7.344335958587568935e-01,1.820016618757150484e+00,9.223405394057625273e+00,1.205300558791917531e+01,1.230763404092670577e+01,1.042040349778819319e+01,1.049531169778688877e+01,1.075451134018376109e+01,1.098283336605075888e+01,1.103182788739141529e+01,1.096930908676862870e+01,1.092820658218466967e+01,1.085791739672874634e+01,1.084948763466765342e+01,1.080378814142605748e+01,1.062710289036383671e+01,1.056519423589273998e+01,1.057606953030656349e+01,1.062723426662188864e+01
6.538691038077071482e+01,6.758163612314589841e+01,6.884856018230844654e+01,7.010656520486922716e+01,6.829070654781986605e+01,6.560990944313461171e+01,4.147198325210167980e+01,1.311395014532861225e+00,7.220990734717332993e-01,2.240954994461449079e+00,1.058324035732738722e+01,1.237910701881745545e+01,1.200773512476984983e+01,1.038205398375128929e+01,1.052051968259500825e+01,1.079590726961123792e+01,1.099870042079504806e+01,1.102686278571923317e+01,1.096004035834725876e+01,1.091732661910526936e+01,1.086131037694310741e+01,1.084676731160912766e+01,1.078712851901559233e+01,1.061434049580387651e+01,1.057556565439748653e+01,1.057973090078429657e+01,1.064758847735525293e+01
6.863444878565475449e+01,6.845608429888969226e+01,6.138710457395720965e+01,6.912724431072977893e+01,7.147060183164039415e+01,7.015531792545294820e+01,3.827865844983420374e+01,1.043259913577143649e+00,6.356144060216142311e-01,2.602630970888282214e+00,1.219695906365014615e+01,1.254473886459468268e+01,1.181020649976671955e+01,1.037607223288822134e+01,1.055681873770257795e+01,1.082862353074440342e+01,1.101097520914486516e+01,1.101558255632725292e+01,1.095559315476181261e+01,1.090052595581672890e+01,1.086234490576000766e+01,1.084682244464439549e+01,1.076224408632306329e+01,1.060334650514904808e+01,1.058872647018771929e+01,1.057261960883653806e+01,1.067141086902494784e+01
7.054545592652098662e+01,6.487879806823701756e+01,6.292055383654145118e+01,6.805515778538465099e+01,6.888598609912774862e+01,6.550771051228049657e+01,3.632680923901393300e+01,8.274676105281749683e-01,5.731616798366352405e-01,3.483153253990734832e+00,1.300277264587607107e+01,1.267551673390336653e+01,1.167889257021425387e+01,1.036274861895203614e+01,1.058807111358962239e+01,1.086393215769318843e+01,1.102143356597635915e+01,1.100861847415907135e+01,1.095006071276116622e+01,1.090581886298920899e+01,1.084770613984238530e+01,1.084136463477713441e+01,1.074119529658547911e+01,1.059032954607860511e+01,1.060434677933794667e+01,1.056630147388514551e+01,1.069680554599832334e+01
7.409431164715523721e+01,6.845435398107906622e+01,5.834332230851780565e+01,6.816283799337470839e+01,6.963993006961698029e+01,6.595661239297143652e+01,2.577407887519946783e+01,6.296811686004267772e-01,5.776365089230216521e-01,4.958344166069407422e+00,1.301261026473983762e+01,1.272618147748045203e+01,1.145491110321036032e+01,1.039029081919718500e+01,1.061591078864272575e+01,1.088845571794569622e+01,1.102642680678723508e+01,1.099487414120591211e+01,1.094341439230916535e+01,1.089081110939583574e+01,1.085149254328519852e+01,1.083441108301271782e+01,1.071385628034288295e+01,1.058241176770660985e+01,1.060777942107301008e+01,1.058539299697097213e+01,1.071237355979757844e+01
7.697630034595219684e+01,7.003595963818065684e+01,5.710711593789439178e+01,6.700942508860343594e+01,7.060899945976788672e+01,6.599548540758640058e+01,2.065698305611374863e+01,4.760268941748139748e-01,7.425161016517949353e-01,6.262729722192975856e+00,1.322091579246126969e+01,1.280027798604705325e+01,1.123771351870296087e+01,1.041200699930982765e+01,1.065514053662589689e+01,1.092200684602643790e+01,1.102733927804693259e+01,1.098570670874007149e+01,1.094001557147731774e+01,1.088502692465836219e+01,1.084510638645351754e+01,1.082577963886424754e+01,1.069628989353967974e+01,1.057660873875293639e+01,1.061370190032059924e+01,1.060842681332048443e+01,1.069766064448397280e+01
6.999502478863357169e+01,7.171382584682724826e+01,6.253651483649187526e+01,6.485018049706023646e+01,6.818330788869650405e+01,6.044039490561669226e+01,1.373437059488281164e+01,5.486276118577748662e-01,1.017199898538363678e+00,7.040468622903535589e+00,1.305815230589782949e+01,1.266351319501175610e+01,1.113354023098052181e+01,1.044487797143345098e+01,1.068985477921755489e+01,1.094084211490263314e+01,1.102309134837709514e+01,1.097516308857384182e+01,1.093241741702477121e+01,1.088102861833703550e+01,1.084337309626568135e+01,1.081026378971383473e+01,1.066718248341094011e+01,1.057730369313474483e+01,1.061119556976384004e+01,1.062064954856431243e+01,1.070435756042513731e+01
6.030911190883328032e+01,6.608385129973312644e+01,5.904102854280503720e+01,6.479353950982988408e+01,6.786824114356664950e+01,5.111045167561276514e+01,9.369636316432242040e+00,7.020084088459666027e-01,1.253201399715940356e+00,7.904345890752092707e+00,1.290032010473121105e+01,1.264499819698601435e+01,1.101950518947922220e+01,1.046216677111842586e+01,1.072540447017225951e+01,1.096439999015096234e+01,1.101875014948333842e+01,1.097159274664331718e+01,1.092828741941040072e+01,1.087693213157580807e+01,1.084064981622200996e+01,1.079601622358671875e+01,1.064399206914425910e+01,1.058259438788514295e+01,1.060136690151079009e+01,1.064248739332694704e+01,1.070542330126350450e+01
6.486869025962593582e+01,6.606921653105405312e+01,6.561237913064096006e+01,6.627138473889628756e+01,6.711024745256322888e+01,6.051313677168217708e+01,8.187762668233650842e+00,7.235281182228120445e-01,1.829340600786474091e+00,8.571236601068774164e+00,1.269292079816483110e+01,1.268475965389397508e+01,1.082187515369928477e+01,1.049930616115682902e+01,1.076404935360608128e+01,1.098030510845680396e+01,1.101321110432747119e+01,1.096587292028400462e+01,1.092196173644017065e+01,1.086629547846336941e+01,1.084100055772368520e+01,1.078117822006236004e+01,1.062492676129435409e+01,1.057991895825283635e+01,1.061087567513006391e+01,1.066181278659893117e+01,1.071383697884838959e+01
6.770131213743660226e+01,6.621771522527542686e+01,6.987925064370082850e+01,7.139250002758178937e+01,6.715005869760342705e+01,5.609877025998429900e+01,7.295301592645852651e+00,7.504217348841297763e-01,2.210550471511934401e+00,9.691185462341133316e+00,1.250669126657360408e+01,1.265692104425122189e+01,1.071099409181894657e+01,1.052174854403729221e+01,1.079895633540931676e+01,1.099166417760230630e+01,1.100737297259485281e+01,1.096031029065817108e+01,1.091870224655348132e+01,1.086420894396753134e+01,1.083750577985459351e+01,1.076490701441367293e+01,1.060575236213806072e+01,1.057642017484144681e+01,1.062082894580245807e+01,1.067048257734738748e+01,1.071428179870918385e+01
6.051895587321338610e+01,6.821584821701760859e+01,6.788546527399941510e+01,7.138563136252109587e+01,6.125092297905129612e+01,5.443157037463574710e+01,6.846696182146113863e+00,7.130930839912925645e-01,2.763326888232807921e+00,1.106607389061417379e+01,1.250953079648627231e+01,1.248326884561341110e+01,1.062377039694481518e+01,1.055162410955556673e+01,1.082860050026153864e+01,1.100192758633762402e+01,1.100446844028892635e+01,1.095252542296568876e+01,1.091150400498220741e+01,1.085714819042469514e+01,1.083893755008743476e+01,1.074300272425457337e+01,1.059997396905569822e+01,1.058106393587902794e+01,1.061658980589906953e+01,1.069066386541358327e+01,1.067982694795410126e+01
6.143488132740939278e+01,6.683817031308618084e+01,6.757760385151838989e+01,6.678906526414949951e+01,5.791265192892711866e+01,5.513603092505241676e+01,5.633227836061442062e+00,5.922855811062742726e-01,3.325794064078939183e+00,1.218487415935367402e+01,1.268822177576709542e+01,1.222879253888384987e+01,1.050161316205472772e+01,1.058653611286496243e+01,1.085535993807793886e+01,1.100621055603120624e+01,1.099527585079589009e+01,1.095176348538531030e+01,1.090834145605031225e+01,1.086266983528467911e+01,1.082640196256170029e+01,1.072788859022987573e+01,1.057107886052743595e+01,1.058742500700446776e+01,1.062893931061857167e+01,1.070423837149784951e+01,1.062517036698772444e+01
6.815153135704649401e+01,6.706948441508930614e+01,6.834334105633742240e+01,6.695959988768329652e+01,6.643359449552933427e+01,5.687036892013229306e+01,4.590617754280088114e+00,5.828464885021777953e-01,4.560794684460530490e+00,1.241867050908062531e+01,1.278773854632147078e+01,1.198654356441931412e+01,1.047745900340508918e+01,1.062659059267743089e+01,1.089096416803149303e+01,1.100988596188011037e+01,1.098632080342110839e+01,1.094732710144448440e+01,1.089964537291153768e+01,1.085894125181115122e+01,1.082159548574509600e+01,1.070851109600536510e+01,1.057451288160320857e+01,1.057958241191872162e+01,1.062309235013256092e+01,1.071781986021803768e+01,1.059290996567541754e+01
7.189409506281477036e+01,6.373680600877150937e+01,6.593648432485214528e+01,6.748294824316965901e+01,6.706756585205363308e+01,5.531892582894233357e+01,3.443653421070035581e+00,6.041314273251713329e-01,5.995760341792304438e+00,1.229935384689887989e+01,1.293352541124745159e+01,1.171670356133655133e+01,1.044729874888044208e+01,1.064864802676751232e+01,1.091445589120284154e+01,1.101233853349573977e+01,1.097905025232715204e+01,1.094639617714623547e+01,1.089819794160866451e+01,1.085176316044611866e+01,1.081464166956750717e+01,1.069254734015917485e+01,1.057691279020596298e+01,1.058223206233985003e+01,1.062589933945333165e+01,1.072161501136045914e+01,1.057418358367844391e+01
7.405223319777030611e+01,6.250036676740587893e+01,6.238801767681045618e+01,7.007115113311071752e+01,6.649465234050106233e+01,5.515118935089829222e+01,2.927478231916145646e+00,7.885017519237335071e-01,7.086208949942777835e+00,1.238247062690416378e+01,1.281107813273755802e+01,1.158085218161655838e+01,1.045523348195643010e+01,1.069934015592271592e+01,1.093579634863371375e+01,1.101295022271571433e+01,1.097297442839811943e+01,1.094538598789927342e+01,1.088893882239089450e+01,1.085277025321875222e+01,1.080688755268630885e+01,1.067506008316952837e+01,1.056997641052138448e+01,1.058857863775361174e+01,1.063346167975517176e+01,1.071769910135876636e+01,1.051677542479095528e+01
6.618907697456288020e+01,6.581344258168066119e+01,6.672720214434416164e+01,6.893372009201914352e+01,6.892770504621195471e+01,4.834294902883300438e+01,2.288785710599095857e+00,1.296600307070298497e+00,7.718421547991964005e+00,1.238114262425000156e+01,1.282639223051478794e+01,1.147168427357241249e+01,1.047899167098147188e+01,1.072703517663044970e+01,1.095175394221458376e+01,1.101116000302274678e+01,1.096523825961136644e+01,1.094362140066482603e+01,1.088242970112050934e+01,1.084919688216189293e+01,1.079370928456962808e+01,1.066082608262475695e+01,1.056591419616289151e+01,1.058111130174648906e+01,1.065304922943198029e+01,1.069514168560361256e+01,1.043214487316190109e+01
6.547019171009250726e+01,6.421815475924184113e+01,6.862473853391963985e+01,6.700362186836974843e+01,6.741398948152287574e+01,4.682317297504421560e+01,2.158539581766559134e+00,1.736959643982962209e+00,8.922829261619433794e+00,1.223216305168238804e+01,1.293832816123399709e+01,1.134231804802777432e+01,1.051251077330898731e+01,1.076852254659013219e+01,1.096754019316173512e+01,1.100608407043244874e+01,1.096446846481530990e+01,1.093993484014637474e+01,1.087041371005540569e+01,1.084663493605872198e+01,1.077843614468061517e+01,1.063365561640304513e+01,1.058086539099215884e+01,1.058403258389851587e+01,1.065076721815264627e+01,1.067657066938565258e+01,1.041414555100612027e+01
6.992591239077121656e+01,6.145890118934210733e+01,6.458187357388712257e+01,6.927994317677276115e+01,6.382303016102671478e+01,4.390754959948058911e+01,1.442789287632628703e+00,2.160493923133309124e+00,9.722379908406658444e+00,1.225686180489513077e+01,1.298992071563393935e+01,1.122569171370494168e+01,1.055003450589330605e+01,1.079781511367298208e+01,1.097871067896913111e+01,1.099977521586152740e+01,1.096151075585026291e+01,1.092779272686915171e+01,1.087190327947895696e+01,1.083757556770471808e+01,1.076063182502942439e+01,1.060942828331776155e+01,1.058600500682970313e+01,1.059850136198745219e+01,1.065916257584740556e+01,1.064201742325041522e+01,1.042275952255840465e+01
7.184586699813624477e+01,6.425013019670321057e+01,6.238181978456978527e+01,7.120660570007899537e+01,6.658001117083745157e+01,4.524726285107508517e+01,1.076353387008774254e+00,2.785870866240794719e+00,1.060624060410630953e+01,1.234065542260644399e+01,1.308112956695673823e+01,1.098550983121681490e+01,1.057918534242136133e+01,1.082768109234353560e+01,1.098711306061214543e+01,1.099524846301672198e+01,1.096006994990907657e+01,1.091988002269841296e+01,1.086383536104027314e+01,1.083356096216547826e+01,1.074702683997487540e+01,1.061586597588362935e+01,1.057246373373689075e+01,1.059264515877372936e+01,1.066898553255401261e+01,1.061038665064032749e+01,1.047314120404680615e+01
7.170208463254492415e+01,6.742342994436779691e+01,6.399005593536411851e+01,6.891171051181761698e+01,6.521730021924250309e+01,3.845594678344201611e+01,8.057059705263548421e-01,3.512522843136941297e+00,1.205551862923918804e+01,1.226243549885659512e+01,1.297443901979580438e+01,1.089988020712859296e+01,1.060739145726957666e+01,1.085517871669140177e+01,1.099516946366099113e+01,1.098811322299002136e+01,1.095775180191383136e+01,1.091120380425989644e+01,1.085468854465496946e+01,1.082475328744876109e+01,1.072728248571927168e+01,1.058807045685126447e+01,1.059139089676098422e+01,1.059708585016059246e+01,1.067294554177062871e+01,1.057957660705512737e+01,1.053016837228589075e+01
6.992745979374613796e+01,7.002222565984840230e+01,6.605400800273790196e+01,5.791212938134404453e+01,7.029081209861209345e+01,2.991527579644291635e+01,6.507760229142977026e-01,4.518536121418431861e+00,1.268581787738965971e+01,1.247547995563275336e+01,1.274038668627586723e+01,1.072979782202714993e+01,1.064191144929956856e+01,1.088320860120183831e+01,1.099812921258315335e+01,1.098156067094130250e+01,1.095565593853484110e+01,1.090548399695181381e+01,1.084785301990842576e+01,1.081214777048594122e+01,1.071070806305408141e+01,1.058873575073244666e+01,1.057441672452383408e+01,1.061538851290801411e+01,1.067062192685043165e+01,1.054425849735348741e+01,1.063030057538989226e+01
6.066178575388979510e+01,6.917710813617928522e+01,6.219799108562146017e+01,6.056433604814301930e+01,6.360314931566745855e+01,1.914856647437351000e+01,5.563265455343119337e-01,5.833046560284617321e+00,1.272689965149463909e+01,1.242512977717550982e+01,1.264164888412926935e+01,1.068942367804917204e+01,1.067247771985633520e+01,1.090076242493917036e+01,1.100196012812544311e+01,1.097853596643000529e+01,1.095275390292744255e+01,1.089924151054946400e+01,1.084228049063762711e+01,1.080151625826952433e+01,1.068656407428298927e+01,1.058864942788103924e+01,1.057969639715644128e+01,1.062822636274577981e+01,1.066491225102246432e+01,1.050551888828245239e+01,1.072075906770310461e+01
6.605934657325254022e+01,6.637770454860505254e+01,6.478537641931792734e+01,6.563756833911014610e+01,6.344341488219623670e+01,1.424205372645621637e+01,7.669302149331527207e-01,7.508007231538983639e+00,1.244501047895487389e+01,1.254689054355258726e+01,1.253713567986362065e+01,1.061109219139254201e+01,1.070420400895702961e+01,1.092617234495675760e+01,1.100229637728520160e+01,1.097537301843842350e+01,1.094500636861921627e+01,1.089433284323864903e+01,1.083720752709179536e+01,1.079028048896573644e+01,1.067825340348796814e+01,1.058537991089292341e+01,1.058789354725202614e+01,1.061411606112571171e+01,1.065969368665351880e+01,1.050048699943408437e+01,1.081746066487533575e+01
6.810828827668075292e+01,6.151725482398855149e+01,6.553742067408597904e+01,6.750190591399609730e+01,6.262644444958002055e+01,1.450426140389212470e+01,1.223317941235719131e+00,8.331132566089825886e+00,1.236036637715432995e+01,1.258460152468054360e+01,1.239145407813422040e+01,1.057483975061881409e+01,1.073454400599005609e+01,1.094165495735670568e+01,1.100107613415677577e+01,1.097086711391492919e+01,1.094129161121591132e+01,1.088739468954330647e+01,1.082890543121286342e+01,1.077795125765390694e+01,1.066211559810020937e+01,1.058533532219502860e+01,1.057562445592636280e+01,1.064283326207116964e+01,1.063217049360621758e+01,1.049724671249840213e+01,1.091767046031180755e+01
6.722271787789917141e+01,6.087638676667742033e+01,6.032245091945968340e+01,6.578761511949862495e+01,6.130340552341762361e+01,1.155501513178215411e+01,1.599079198129102819e+00,9.303226438980686908e+00,1.236300828679904562e+01,1.260595831707378167e+01,1.224664567121367575e+01,1.057317835080905333e+01,1.076507693247863173e+01,1.096460749632164600e+01,1.099668550834191549e+01,1.096706182381499417e+01,1.093451510411347627e+01,1.087699338280994432e+01,1.082586254139518545e+01,1.076603378842576042e+01,1.064901785243588250e+01,1.058385523040857557e+01,1.057750172892422036e+01,1.065951819011601387e+01,1.061257690848028901e+01,1.050953468255445955e+01,1.101866387347037346e+01
7.066964302131830777e+01,6.667716591084979427e+01,6.169112429649790386e+01,6.501082016069393887e+01,5.815273897411211834e+01,8.659726538222489722e+00,2.173936392118727579e+00,1.098916616089457676e+01,1.234343595336534349e+01,1.289011025421420698e+01,1.194196099606259587e+01,1.057235028105030139e+01,1.079058882827602339e+01,1.097334575167660020e+01,1.099255468859969831e+01,1.096440029785264336e+01,1.092961028476590890e+01,1.086538166758175272e+01,1.082208843075761351e+01,1.075434648780951363e+01,1.063358438593505184e+01,1.058346073410063326e+01,1.059010047021551060e+01,1.066105456198837587e+01,1.059042883778749378e+01,1.053777961020704268e+01,1.108225735681438984e+01
6.611809413446026440e+01,6.810266892391193494e+01,6.626085668834930686e+01,6.492380083478865060e+01,6.002947777464100199e+01,6.556996757237509854e+00,2.906079081266535802e+00,1.193780850484617417e+01,1.243221781528782621e+01,1.300732512564801269e+01,1.181155179378521325e+01,1.059185816946003200e+01,1.082044462603839996e+01,1.098042165784211299e+01,1.098588473534372412e+01,1.096239884593330238e+01,1.092558297438182713e+01,1.085534493474208162e+01,1.081547918092350358e+01,1.073776355070432587e+01,1.063281039880531331e+01,1.059924415922625052e+01,1.058614527672473926e+01,1.065236267060925890e+01,1.056582183466470504e+01,1.056940507984388589e+01,1.107301483494041072e+01
7.159633545099424623e+01,6.839145961355377779e+01,6.117530308906157188e+01,6.572938046351093533e+01,6.355355869551296166e+01,4.549392006281195222e+00,3.578601094679206618e+00,1.277718673508435110e+01,1.240265372206132177e+01,1.296184099252965893e+01,1.182073325870361558e+01,1.062509929950316234e+01,1.085042971789983923e+01,1.098467439307185778e+01,1.098161172302913080e+01,1.096218294324975417e+01,1.091696204101334189e+01,1.084876861131303372e+01,1.080374662485715653e+01,1.072257324107252963e+01,1.061653646775928017e+01,1.060314200530915052e+01,1.059538631447464141e+01,1.065606241595930115e+01,1.053646223905621149e+01,1.062831231037669966e+01,1.104143785682362910e+01
6.465180922174072009e+01,5.997269078903268280e+01,6.367002069057738822e+01,6.330328947427571507e+01,5.809871607263752225e+01,4.940890559415422878e+00,4.225648451925138716e+00,1.369108851729790111e+01,1.226411248349805305e+01,1.312436241536480352e+01,1.163218097755845548e+01,1.065471112762316075e+01,1.087381356726169201e+01,1.099000286025903428e+01,1.097796855305730368e+01,1.095719182146397763e+01,1.090923328683475724e+01,1.084091575302090860e+01,1.079733935938987521e+01,1.071207459511008331e+01,1.062030334917401753e+01,1.058712703947863254e+01,1.061228017775247423e+01,1.064768782522067525e+01,1.053986662049734235e+01,1.069961527240630872e+01,1.096267267027040226e+01
6.453249167022201505e+01,6.823959339569397287e+01,6.378855178155025385e+01,6.561799738854359987e+01,5.939471374804224268e+01,4.221938102050786235e+00,5.661428787916150007e+00,1.338227740193216420e+01,1.230481795428966940e+01,1.316997117423541752e+01,1.137668184836618046e+01,1.067937509724190370e+01,1.089664157419831980e+01,1.099096414009352607e+01,1.097790860414326453e+01,1.095000416471780724e+01,1.089613534257826366e+01,1.083974890544313219e+01,1.078881815111032161e+01,1.070528523272166588e+01,1.060575304683683306e+01,1.059783867159274706e+01,1.062986818600488803e+01,1.064030493526602861e+01,1.050870766830199265e+01,1.079694307104421647e+01,1.090288867811807449e+01
5.901229803566015875e+01,6.991152707198527594e+01,6.874784199986108035e+01,6.778800238798297073e+01,5.367023483839899001e+01,2.856639678969467688e+00,7.493017120049597857e+00,1.288678876159658948e+01,1.239674372637519362e+01,1.312903945104406311e+01,1.121984134295541580e+01,1.070445622994062340e+01,1.091381663378319011e+01,1.099385368360662696e+01,1.097354404023788454e+01,1.094995401840088078e+01,1.088751228413861405e+01,1.083069965486694386e+01,1.077945127294309025e+01,1.069477400715325643e+01,1.059825326832985759e+01,1.061409485544344555e+01,1.062351191927699467e+01,1.063092112702837788e+01,1.050882901327099184e+01,1.086786857287041386e+01,1.084434987091511360e+01
