4.756887150837995648e+01,4.640032402234647435e+01,4.853966480446927534e+01,4.244524022346370629e+01,4.909697206703879857e+01,5.004978770949725941e+01,4.357783240223506738e+01,3.915532960893808934e+01,6.076446927374293239e+01,4.472840223463706621e+01,5.686331843575438683e+01,6.734429050279315732e+01,3.854408938547475572e+01,4.792842458100552960e+01,5.366329608938572449e+01,4.021601117318436991e+01,2.302937430167587962e+01,5.594645810055845914e+01,5.911052513966480149e+01,2.927840670391063895e+02,5.937839217877096871e+02,5.837523910614523857e+02,6.651731843575419134e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.787366256983240191e+02,6.077885139664805365e+02
4.541155307262527430e+01,4.675987709497245959e+01,4.913292737430154489e+01,4.201377653631285369e+01,4.343401117318409632e+01,5.168575418994453941e+01,4.742505027932960360e+01,4.514188826815644973e+01,4.713740782122889783e+01,5.280036871508380614e+01,4.560930726256963652e+01,6.040491620111755822e+01,6.552854748603338919e+01,3.768116201117345554e+01,4.679583240223438878e+01,5.564083798882668930e+01,3.363618994413414498e+01,2.718221229050280030e+01,6.914205586592206032e+01,3.243708044692736507e+02,5.863771284916199420e+02,5.997884581005586142e+02,6.569753743016758563e+02,5.835546368715084782e+02,6.381347932960894695e+02,5.701073519553073083e+02,6.112402234636871299e+02
4.816213407821243209e+01,5.134417877094941929e+01,3.841824581005587191e+01,5.157788826815651362e+01,3.820251396648044562e+01,4.300254748603385480e+01,5.346554189944115620e+01,4.586099441340780203e+01,4.702954189944128416e+01,4.656212290502789131e+01,5.995547486033543549e+01,4.116882681564241864e+01,6.132177653631246272e+01,6.193301675977661347e+01,4.012612290502782031e+01,4.672392178770951432e+01,5.725882681564270626e+01,2.556422346368719900e+01,4.668796648044697406e+01,3.727127150837987415e+02,5.769029050279330022e+02,6.096222346368715534e+02,6.365168044692735521e+02,6.039412960893855598e+02,6.309437318435755060e+02,5.735590614525139017e+02,5.934063910614526094e+02
4.719134078212249506e+01,5.555094972067035286e+01,4.629245810055886068e+01,3.836431284916186257e+01,5.251272625698351249e+01,3.636879329608921552e+01,4.183400000000017371e+01,5.418464804469251561e+01,4.431491620111747665e+01,5.035540782122882320e+01,5.004978770949725941e+01,5.921839106145260700e+01,3.969465921787716667e+01,7.397804469273759764e+01,4.607672625698302937e+01,3.991039106145239401e+01,5.058911731843593174e+01,5.560488268156415614e+01,2.818896089385465942e+01,4.100163463687152330e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.216492849162010543e+02,6.119773072625699797e+02,6.360493854748602871e+02,5.752849162011173121e+02,5.839141899441340229e+02
4.976214525139675970e+01,5.344756424580988607e+01,5.867906145251393468e+01,3.662048044692717497e+01,3.937106145251413380e+01,5.305205586592197164e+01,3.600924022346363529e+01,4.084522905027937867e+01,5.483184357541879450e+01,4.321827932960928109e+01,5.368127374301658250e+01,5.564083798882690246e+01,5.208126256983244673e+01,5.024754189944121663e+01,7.327691620111710336e+01,3.847217877095008731e+01,3.615306145251378922e+01,5.650376536312819553e+01,5.240486033519589171e+01,4.241108268156423833e+02,5.822602458100558351e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.693163351955306553e+02,5.812534972067039689e+02
4.329018994413414845e+01,5.441835754189960994e+01,6.473753072625655136e+01,4.472840223463706621e+01,3.491260335195523368e+01,4.007218994413421598e+01,5.125429050279306864e+01,3.735756424581020951e+01,4.402727374301657193e+01,4.960034636871514380e+01,4.555537430167603219e+01,5.582061452513937638e+01,5.440037988826855297e+01,5.013967597765360296e+01,5.742062569832391716e+01,6.865665921787719128e+01,3.493058100558649670e+01,4.169017877094961477e+01,7.656682681564272741e+01,4.362637206703909669e+02,5.879232067039105232e+02,6.164357653631285530e+02,6.196537653631284002e+02,6.118155083798883425e+02,6.305122681564246250e+02,5.675185698324021359e+02,5.907456983240224417e+02
4.354187709497211500e+01,4.898910614525160412e+01,5.618016759776557478e+01,6.601394413407786033e+01,3.757329608938563581e+01,3.318674860335202226e+01,4.321827932960886898e+01,4.661605586592170170e+01,4.005421229050295295e+01,5.087675977653622539e+01,3.974859217877097706e+01,5.170373184357519136e+01,5.337565363128501872e+01,5.319587709497233163e+01,5.227901675977640394e+01,5.869703910614500586e+01,6.547461452513999802e+01,3.476878212290488079e+01,7.128139664804464815e+01,4.754550055865922786e+02,5.858198212290503761e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.195818547486032912e+02,6.298650726256984171e+02,5.639230391061450973e+02,5.956356201117318960e+02
4.284074860335223178e+01,4.839584357541892246e+01,5.089473743016770158e+01,6.202290502793316307e+01,5.912850279329585845e+01,3.115527374301683494e+01,3.419349720670387427e+01,4.566324022346343980e+01,4.222950837988849315e+01,4.228344134078209038e+01,5.006776536312832349e+01,4.850370949720674218e+01,5.222508379888259356e+01,4.517784357541898288e+01,5.458015642458124006e+01,5.163182122905012505e+01,5.997345251396670562e+01,6.231054748603366988e+01,6.078244692737420252e+01,4.952843575418992259e+02,6.066918770949721420e+02,6.202290502793296127e+02,5.972895642458100838e+02,6.251908826815641760e+02,6.237526703910613151e+02,5.627724692737431269e+02,6.031143240223464090e+02
4.210366480446919724e+01,5.307003351955324177e+01,5.001383240223452020e+01,4.654414525139682723e+01,6.691282681564251789e+01,4.925877094972042158e+01,2.725412290502787371e+01,3.539800000000009561e+01,4.916888268156387909e+01,4.208568715083833922e+01,3.978454748603331126e+01,5.209924022346391581e+01,5.226103910614513381e+01,4.965427932960915314e+01,4.291265921787648807e+01,5.648578770949774963e+01,5.324981005586592886e+01,6.995105027932955011e+01,6.480944134078204399e+01,5.296576312849161923e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.215953519553072510e+02,6.188627486033519745e+02,5.752849162011173121e+02,6.022513966480446470e+02
4.057556424581014909e+01,4.970821229050254431e+01,5.405880446927403682e+01,4.742505027932960360e+01,5.450824581005574743e+01,6.930385474860327122e+01,3.284517318435751321e+01,3.084965363128485905e+01,3.480473743016782606e+01,4.929472625698316790e+01,4.267894972067020376e+01,3.908341899441342804e+01,5.682736312849164761e+01,4.920483798882682436e+01,5.084080446927368513e+01,4.179804469273764056e+01,5.961389944134072039e+01,5.742062569832391716e+01,9.179389944134088353e+01,5.496308044692738122e+02,6.200133184357541722e+02,6.202290502793296127e+02,5.789523575418993460e+02,6.172088044692739004e+02,6.375595083798882570e+02,5.752849162011173121e+02,6.022513966480446470e+02
5.001383240223452020e+01,3.555979888268151257e+01,5.386105027932946854e+01,5.576668156424597811e+01,4.663403351955296472e+01,6.009929608938579548e+01,6.373078212290469935e+01,2.396421229050286783e+01,3.428338547486042387e+01,3.593732960893835582e+01,4.765875977653649898e+01,4.228344134078209038e+01,4.059354189944121316e+01,6.241841340782107750e+01,4.399131843575423773e+01,4.965427932960915314e+01,4.645425698324048369e+01,6.520494972067035633e+01,1.070749050279328713e+02,5.756984022346366601e+02,6.202290502793296127e+02,6.176402681564245540e+02,5.688848715083800016e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.711860111731843972e+02,6.063503016759775619e+02
5.495768715083787015e+01,3.892162011173180503e+01,3.818453631284917549e+01,5.619814525139663175e+01,5.822962011173161301e+01,4.499806703910629579e+01,6.186110614525133400e+01,5.697118435754200050e+01,2.200464804469295999e+01,3.444518435754184082e+01,3.773509497206685381e+01,4.805426815642461236e+01,3.685418994413407745e+01,4.638234636871541028e+01,6.130379888268140576e+01,5.240486033519528064e+01,3.662048044692738102e+01,6.320943016759811428e+01,1.312548491620109417e+02,5.977749608938547681e+02,6.202290502793296127e+02,6.020176871508379008e+02,5.845074525139665411e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.070694078212289924e+02
5.287227932960888666e+01,4.871944134078195532e+01,3.739351955307274977e+01,4.124073743016769811e+01,5.733073743016736756e+01,5.729478212290503336e+01,4.179804469273764056e+01,6.534877094972050315e+01,5.105653631284932459e+01,2.205858100558655721e+01,3.226988826815650668e+01,4.294861452513943334e+01,4.850370949720694114e+01,3.234179888268138114e+01,5.120035754189988353e+01,5.912850279329565950e+01,5.380711731843567236e+01,3.998230167597746743e+01,1.783023687150841283e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.788984245810055427e+02,6.076267150837988993e+02,6.292178770949719819e+02,6.348988156424580893e+02,5.696039776536313184e+02,6.022513966480446470e+02
4.622054748603358831e+01,5.623410055865937096e+01,4.857562011173160244e+01,2.876424581005586489e+01,5.087675977653643855e+01,5.569477094972049969e+01,5.224306145251407685e+01,4.388345251396642510e+01,6.826115083798907790e+01,4.185197765363123779e+01,2.973503910614538981e+01,2.569006703910607925e+01,4.672392178770951432e+01,4.783853631284898711e+01,2.955526256983250022e+01,5.398689385474834523e+01,6.054873743016770504e+01,5.262059217877111905e+01,2.027339999999999520e+02,6.111143798882681040e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.022513966480446470e+02
5.051720670391065227e+01,5.849928491620104865e+01,4.368569832402226183e+01,4.888124022346378439e+01,2.711030167597752083e+01,5.423858100558652495e+01,5.301610055865943139e+01,4.978012290502782378e+01,4.949248044692732407e+01,6.987913966480448380e+01,3.390585474860337456e+01,3.090358659217886839e+01,2.435972067039097766e+01,4.765875977653630002e+01,4.958236871508407972e+01,2.784738547486014681e+01,5.842737430167598234e+01,6.340718435754187254e+01,2.429140558659217959e+02,6.112402234636871299e+02,6.117256201117318142e+02,5.837883463687151107e+02,6.029705027932959638e+02,6.374875977653631480e+02,6.203009608938546080e+02,5.755006480446927526e+02,6.109525810055866941e+02
5.328576536312827017e+01,5.235092737430209553e+01,5.402284916201088549e+01,4.658010055865936749e+01,4.080927374301663946e+01,3.200022346368727710e+01,5.310598882681558308e+01,5.120035754189947141e+01,4.830595530726237286e+01,5.594645810055887836e+01,6.779373184357528714e+01,2.860244692737444794e+01,2.887211173184368107e+01,2.851255865921769583e+01,4.593290502793308150e+01,5.019360893854741335e+01,3.032830167597745685e+01,6.885441340782135455e+01,2.885053854748603612e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.794557318435754496e+02,6.070694078212289924e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.112402234636871299e+02
5.015765363128487309e+01,5.605432402234648492e+01,5.463408938547483729e+01,5.333969832402247846e+01,4.569919553072618612e+01,3.223393296089376747e+01,3.699801117318422428e+01,5.242283798882696289e+01,5.107451396648059472e+01,4.720931843575397124e+01,6.475550837988843966e+01,6.258021229050290657e+01,2.398218994413393190e+01,2.619344134078200526e+01,3.370810055865921839e+01,4.311041340782126241e+01,4.913292737430154489e+01,4.499806703910629579e+01,3.337012067039106000e+02,6.170649832402235688e+02,6.102694301675978750e+02,5.762557094972065670e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.190065698324023060e+02,5.717612960893853824e+02,6.159863240223463663e+02
5.075091620111734869e+01,5.168575418994433335e+01,5.164979888268139518e+01,5.582061452513978850e+01,5.204530726256970752e+01,4.505200000000010618e+01,2.755974301675964711e+01,4.041376536312873213e+01,5.215317318435752725e+01,5.161384357541885493e+01,4.683178770949732694e+01,7.092184357541887607e+01,5.666556424581002460e+01,2.058441340782131235e+01,2.353274860335180918e+01,4.095309497206739735e+01,4.271490502793273691e+01,5.044529608938537280e+01,3.600924022346369497e+02,6.265931396648044256e+02,5.948625810055865486e+02,5.916625586592178934e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.100896536312849321e+02,5.764354860335195099e+02,6.139728268156424065e+02
4.440480446927382019e+01,5.930827932960895765e+01,5.109249162011165168e+01,4.918686033519555423e+01,5.677343016759763827e+01,4.735313966480472914e+01,4.717336312849143809e+01,2.311926256983263173e+01,4.320030167597760595e+01,5.235092737430168341e+01,5.271048044692725654e+01,5.244081564245823301e+01,7.106566480446943501e+01,4.837786592178744627e+01,1.652146368715073166e+01,2.403612290502794124e+01,4.641830167597753842e+01,4.992394413407817666e+01,3.856566256983242056e+02,6.370561340782122670e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.112402234636871299e+02
4.751493854748594714e+01,5.143406703910616784e+01,5.691725139664819011e+01,4.947450279329605394e+01,5.053518435754172344e+01,5.808579888268146618e+01,4.053960893854760883e+01,4.895315083798886491e+01,2.119565363128484847e+01,4.577110614525145849e+01,5.262059217877111905e+01,5.898468156424551267e+01,5.930827932960895765e+01,6.504315083798874753e+01,3.924521787709525000e+01,1.269222346368684740e+01,2.768558659217913842e+01,5.547903910614527234e+01,4.112568044692735043e+02,6.471955307262570614e+02,5.786647150837989102e+02,6.078604245810055318e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.056311955307262451e+02
4.900708379888266819e+01,4.997787709497197994e+01,5.621612290502769582e+01,5.190148603351975964e+01,5.172170949720667465e+01,6.071053631284913621e+01,5.184755307262575030e+01,3.550586592178750323e+01,4.524975418994426235e+01,2.115969832402231177e+01,5.042731843575431583e+01,5.715096089385488654e+01,5.999143016759756364e+01,5.335767597765353543e+01,6.624765363128516071e+01,3.307888268156399647e+01,1.146974301675976804e+01,4.386547486033535392e+01,4.483806592178770529e+02,6.469078882681565119e+02,5.578106368715083363e+02,6.290021452513966551e+02,6.036896089385473942e+02,6.457573184357543141e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.022513966480446470e+02
3.931712849162032342e+01,5.596443575418972927e+01,5.625207821229064109e+01,6.105211173184363815e+01,3.760925139664777106e+01,6.160941899441358061e+01,5.896670391061444150e+01,4.294861452513963940e+01,4.061151955307268224e+01,3.690812290502788073e+01,2.621141899441348144e+01,5.716893854748595061e+01,5.815770949720695171e+01,5.434644692737413152e+01,5.795995530726258949e+01,6.227459217877071751e+01,2.401814525139687717e+01,2.457545251396640751e+01,4.763359106145252326e+02,6.353662346368714680e+02,5.715994972067039726e+02,6.292178770949719819e+02,5.873658994413408436e+02,6.576944804469271730e+02,6.066379441340783387e+02,5.842737430167597950e+02,5.829074413407821567e+02
4.424300558659220428e+01,4.192388826815651726e+01,5.652174301676007673e+01,5.828355307262542340e+01,5.812175418994400644e+01,4.483626815642447383e+01,5.902063687150865690e+01,5.609027932960860596e+01,3.622497206703926764e+01,4.839584357541892246e+01,2.657097206703926062e+01,3.530811173184375207e+01,5.964985474860306169e+01,5.698916201117346958e+01,5.833748603351921957e+01,5.186553072625743255e+01,6.204088268156402108e+01,1.707877094972067056e+01,4.847134972067038916e+02,6.452179888268155992e+02,5.716893854748603871e+02,6.328134078212290206e+02,5.842737430167597950e+02,6.500719553072625558e+02,6.173526256983240046e+02,5.842737430167597950e+02,5.752849162011173121e+02
4.927674860335189777e+01,3.877779888268145214e+01,5.598241340782140441e+01,5.531724022346345038e+01,4.884528491620145729e+01,5.778017877094949029e+01,5.105653631284953065e+01,5.830153072625689248e+01,5.378913966480418907e+01,3.394181005586591482e+01,5.209924022346391581e+01,1.945182122905016442e+01,4.501604469273736697e+01,5.920041340782155004e+01,6.038693854748589018e+01,5.346554189944135516e+01,5.646781005586566238e+01,5.903861452513992703e+01,4.870685698324021473e+02,6.408314413407821348e+02,5.717253407821228848e+02,6.325976759776535800e+02,5.870063463687150715e+02,6.510067932960894268e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.752849162011173121e+02
4.088118435754191893e+01,4.661605586592170170e+01,4.026994413407837925e+01,6.644540782122912503e+01,4.871944134078195532e+01,5.010372067039106980e+01,5.395093854748581919e+01,5.281834636871527522e+01,6.024311731843574336e+01,5.127226815642455193e+01,3.399574301675992416e+01,5.240486033519528064e+01,1.779787709497223247e+01,5.238688268156422367e+01,5.977569832402235050e+01,6.006334078212284311e+01,4.580706145251420480e+01,8.120506145251349039e+01,5.156889944134080679e+02,6.382067039106145785e+02,5.631320223463687853e+02,6.359055642458100692e+02,5.897389497206703481e+02,6.501258882681564728e+02,6.185211731843576217e+02,5.859995977653629780e+02,5.813254078212290779e+02
4.217557541899447671e+01,3.805869273743029879e+01,4.408120670391037521e+01,4.965427932960915314e+01,6.565439106145228720e+01,4.318232402234654188e+01,5.799591061452491658e+01,4.992394413407838272e+01,5.211721787709498699e+01,5.938018994413402396e+01,5.091271508379876565e+01,3.651261452513976735e+01,4.827000000000004576e+01,2.252599999999974756e+01,5.781613407821264872e+01,5.952401117318417079e+01,5.511948603351969922e+01,7.572187709497207209e+01,5.568218659217875484e+02,6.382067039106145785e+02,5.573072625698324600e+02,6.364808491620110544e+02,5.949884245810056882e+02,6.300088938547487487e+02,6.195099441340780686e+02,5.998783463687152562e+02,5.865748826815641905e+02
4.562728491620111271e+01,4.111489385474840219e+01,3.692610055865935692e+01,4.420705027932945796e+01,5.278239106145273496e+01,6.525888268156396066e+01,4.221153072625681091e+01,5.639589944134120003e+01,5.822962011173161301e+01,5.093069273743044789e+01,5.635994413407784265e+01,4.844977653631293180e+01,3.964072625698315733e+01,3.935308379888286368e+01,3.431934078212275807e+01,6.164537430167631982e+01,5.972176536312812800e+01,7.642300558659236742e+01,5.948625810055865486e+02,6.372718659217877075e+02,5.558690502793294854e+02,6.315909273743018275e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.078604245810055318e+02,6.056311955307262451e+02,5.932625698324022778e+02
5.103855865921785551e+01,3.992836871508366414e+01,4.381154189944155064e+01,3.958679329608935404e+01,4.462053631284925359e+01,4.866550837988794598e+01,6.538472625698345553e+01,4.469244692737452596e+01,5.727680446927335822e+01,5.858917318435759825e+01,5.341160893854754477e+01,5.427453631284905100e+01,4.498008938547503277e+01,4.666998882681550498e+01,2.854851396648064465e+01,4.596886033519541570e+01,6.306560893854755534e+01,1.080277206703911190e+02,6.079682905027931383e+02,6.271684245810056382e+02,5.593567150837989175e+02,6.312313743016760554e+02,6.057031061452513541e+02,6.327414972067040253e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.932625698324022778e+02
5.641387709497205805e+01,4.958236871508366761e+01,3.584744134078221833e+01,4.521379888268152314e+01,3.897555307262560831e+01,4.605874860335216425e+01,4.631043575418972580e+01,6.421617877094976734e+01,4.913292737430175094e+01,5.846332960893850839e+01,5.474195530726265702e+01,5.851726256983252483e+01,5.387902793296093762e+01,4.059354189944121316e+01,5.164979888268139518e+01,2.516871508379888311e+01,5.724084916201102402e+01,1.494302569832404401e+02,6.112402234636871299e+02,6.034738770949719537e+02,5.830512625698324882e+02,6.264133631284917101e+02,6.050559106145250325e+02,6.316089050279330195e+02,5.998603687150837231e+02,6.202290502793296127e+02,5.932625698324022778e+02
5.364531843575424119e+01,4.940259217877098052e+01,4.684976536312859707e+01,3.680025698324027417e+01,4.415311731843565468e+01,3.696205586592169112e+01,4.702954189944128416e+01,4.915090502793281502e+01,5.993749720670416536e+01,5.307003351955324177e+01,6.407235754189922261e+01,4.897112849162033399e+01,6.227459217877071751e+01,5.414869273743017430e+01,3.813060335195516615e+01,5.289025698324035574e+01,3.137100558659226124e+01,1.846125251396647116e+02,6.181616201117319633e+02,5.917344692737430023e+02,5.947906703910614397e+02,6.202290502793296127e+02,5.975052960893854106e+02,6.429528044692737012e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.923996424581005158e+02
4.915090502793302107e+01,5.508353072625715896e+01,4.706549720670382442e+01,4.593290502793267649e+01,3.717778770949752243e+01,4.142051396648059125e+01,3.516429050279299418e+01,4.711943016759783376e+01,5.488577653631280384e+01,5.760040223463700926e+01,5.927232402234621844e+01,5.621612290502790188e+01,5.391498324022347788e+01,6.202290502793296412e+01,5.396891620111748722e+01,3.775307262569812394e+01,5.130822346368729114e+01,1.968912625698323779e+02,6.309796871508380036e+02,5.801928156424580720e+02,6.063323240223463699e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.005974525139665730e+02,6.218829944134076868e+02,5.757882905027933020e+02
5.193744134078210095e+01,5.639589944134058186e+01,4.818011173184349616e+01,4.485424581005595002e+01,4.803629050279354828e+01,3.947892737430154142e+01,3.604519553072637450e+01,3.694407821229062705e+01,4.620256983240191317e+01,6.378471508379891475e+01,5.547903910614548550e+01,5.957794413407798118e+01,4.737111731843599927e+01,6.256223463687122432e+01,6.081840223463694173e+01,5.301610055865923243e+01,4.109691620111755128e+01,2.300600335195529169e+02,6.382067039106145785e+02,5.606870614525139445e+02,6.258380782122904975e+02,6.163458770949721384e+02,5.968581005586592028e+02,6.474831731843574971e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.667994636871508192e+02
4.764078212290502989e+01,5.172170949720667465e+01,5.833748603351943274e+01,4.533964245810060589e+01,4.355985474860338513e+01,4.604077094972069517e+01,4.438682681564235111e+01,2.984290502793299993e+01,4.774864804469264357e+01,3.667441340782139036e+01,7.789717318435761229e+01,4.647223463687154776e+01,6.378471508379870869e+01,4.059354189944121316e+01,7.070611173184384768e+01,5.754646927374320597e+01,5.170373184357519136e+01,2.625456536312848357e+02,6.358516312849162659e+02,5.596623351955306589e+02,6.226740111731844536e+02,6.177840893854748856e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.206605139664804938e+02,5.748534525139665448e+02
4.927674860335230989e+01,4.620256983240191317e+01,5.950603351955311382e+01,4.978012290502782378e+01,5.089473743016770158e+01,4.129467039106170745e+01,4.151040223463672163e+01,4.967225698324021721e+01,2.374848044692723548e+01,5.342958659217902806e+01,3.633283798882688131e+01,8.116910614525134804e+01,4.720931843575397124e+01,6.080042458100567160e+01,4.019803351955289372e+01,7.647693854748597175e+01,6.824317318435781488e+01,2.906267486033518708e+02,6.290920335195529560e+02,5.664219329608938551e+02,6.146200223463687280e+02,6.188627486033519745e+02,6.002378994413408009e+02,6.479865474860336008e+02,6.014603798882681076e+02,6.046244469273743789e+02,5.908895195530725459e+02
3.933510614525159355e+01,5.181159776536281214e+01,4.827000000000024471e+01,5.941614525139656422e+01,4.471042458100539108e+01,5.033743016759797229e+01,4.329018994413414845e+01,3.809464804469263299e+01,5.231497206703914316e+01,1.993721787709482385e+01,5.628803351955318135e+01,4.408120670391058127e+01,7.881403351955313497e+01,5.008574301675959362e+01,4.940259217877118658e+01,4.981607821229057009e+01,9.263884916201111253e+01,3.315978212290501119e+02,6.198515195530726487e+02,5.756624469273743898e+02,6.112402234636871299e+02,6.113121340782123525e+02,6.111683128491619073e+02,6.349707262569833119e+02,6.144762011173183964e+02,5.995187932960894841e+02,5.959951731843575544e+02
4.379356424581008156e+01,4.325423463687140924e+01,4.879135195530744795e+01,5.111046927374313498e+01,6.008131843575411324e+01,4.314636871508359661e+01,4.607672625698323543e+01,4.753291620111721727e+01,3.579350837988841505e+01,5.179362011173195413e+01,2.430578770949717438e+01,5.217115083798858421e+01,6.477348603351990164e+01,6.978925139664792709e+01,4.602279329608922609e+01,4.280479329608949257e+01,8.395564245810064108e+01,3.852790949720669005e+02,6.044266927374302441e+02,5.910872737430166808e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.179998212290502124e+02,6.224582793296090131e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.017480223463687707e+02
5.100260335195531525e+01,4.458458100558650727e+01,4.217557541899427065e+01,4.783853631284918606e+01,5.558690502793309207e+01,5.247677094972056011e+01,5.120035754189947141e+01,3.884970949720673161e+01,5.283632402234634640e+01,3.462496089385472686e+01,4.756887150837995648e+01,2.743389944134056080e+01,5.344756424581008503e+01,7.714211173184392578e+01,6.283189944134065996e+01,3.800475977653628945e+01,6.051278212290496583e+01,4.476615530726256793e+02,5.884984916201119631e+02,6.070154748603349617e+02,6.057031061452513541e+02,6.075008715083799871e+02,6.025390391061451965e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.932625698324022778e+02,5.872220782122905121e+02
4.384749720670388484e+01,4.571717318435744914e+01,4.938461452514012251e+01,3.843622346368653098e+01,4.891719553072653071e+01,5.948805586592164474e+01,5.147002234636890705e+01,5.026551955307248676e+01,3.482271508379889013e+01,5.781613407821243555e+01,3.516429050279299418e+01,4.246321787709518958e+01,3.072381005586618130e+01,5.842737430167576917e+01,7.840054748603354540e+01,5.788804469273750897e+01,4.553739664804435705e+01,4.933068156424582185e+02,5.594106480446928344e+02,6.263953854748600634e+02,5.953479776536313466e+02,6.188627486033519745e+02,6.112402234636871299e+02,6.345392625698325446e+02,6.328853184357541295e+02,5.871501675977654031e+02,5.870063463687150715e+02
4.528570949720659655e+01,4.091713966480445208e+01,4.336210055865942792e+01,5.779815642458095937e+01,3.261146368715081678e+01,4.927674860335210383e+01,6.157346368715064244e+01,5.278239106145253601e+01,4.548346368715095878e+01,3.559575418994405283e+01,5.927232402234641739e+01,3.832835754189952837e+01,3.665643575418971523e+01,3.541597765363136574e+01,6.709260335195519076e+01,7.527243575419015542e+01,5.810377653631273631e+01,5.214777988826816681e+02,5.399588268156425102e+02,6.261257206703910470e+02,6.087952625698324027e+02,6.272043798882681358e+02,6.132537206703910897e+02,6.202290502793296127e+02,6.389977206703911179e+02,5.924715530726255110e+02,5.842737430167597950e+02
5.280036871508400509e+01,4.046769832402232936e+01,4.089916201117318906e+01,4.758684916201122661e+01,5.812175418994400644e+01,3.146089385474881084e+01,5.024754189944081162e+01,6.200492737430189294e+01,5.075091620111755475e+01,4.034185474860324661e+01,4.039578770949704989e+01,5.693522905027967340e+01,4.266097206703872757e+01,3.075976536312872156e+01,4.093511731843572221e+01,7.356455865921800807e+01,9.244109497206696346e+01,5.431588491620111654e+02,5.389700558659217222e+02,6.295774301675978677e+02,6.095862793296088284e+02,6.183593743016759845e+02,6.161301452513966979e+02,6.274201117318435763e+02,6.296493407821229766e+02,6.011727374301677855e+02,5.805883240223462280e+02
4.846775418994420193e+01,4.715538547486036691e+01,3.838229050279313270e+01,4.476435754189919436e+01,4.992394413407858877e+01,5.621612290502748266e+01,2.946537430167656524e+01,6.015322905027898059e+01,4.943854748603393290e+01,5.540712849161958786e+01,3.431934078212275807e+01,4.760482681564248963e+01,5.240486033519569276e+01,4.675987709497205458e+01,2.797322905027922957e+01,4.600481564245836097e+01,1.142479888268159556e+02,5.851366703910611022e+02,5.303407821229050114e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.167773407821227920e+02,6.416584134078213992e+02,5.932625698324022778e+02,5.672309273743015865e+02
4.496211173184355658e+01,4.904303910614520134e+01,4.373963128491647723e+01,4.026994413407796713e+01,4.418907262569778283e+01,5.143406703910637390e+01,5.540712849162040499e+01,2.599568715083805515e+01,6.836901675977689763e+01,4.695763128491600469e+01,5.729478212290482730e+01,2.482713966480437051e+01,5.413071508379911734e+01,4.958236871508366761e+01,4.731718435754178387e+01,2.739794413407822660e+01,1.324054189944135658e+02,6.085795307262569622e+02,5.303407821229050114e+02,6.382067039106145785e+02,5.962828156424582176e+02,6.172088044692735593e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.652893407821229630e+02
4.498008938547565094e+01,4.303850279329537187e+01,4.846775418994420193e+01,4.393738547486084656e+01,3.888566480446865370e+01,4.555537430167623825e+01,5.492173184357574200e+01,5.260261452513923786e+01,2.962717318435757363e+01,6.899823463687170033e+01,4.462053631284945254e+01,5.362734078212195499e+01,2.335297206703953066e+01,5.878692737430216653e+01,4.668796648044656905e+01,4.742505027932980255e+01,1.440549385474858184e+02,6.192223016759777465e+02,5.266733407821229775e+02,6.361212960893852824e+02,5.910333407821228775e+02,6.292178770949719819e+02,6.277077541899443531e+02,6.127503463687149861e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.542151061452514114e+02
