4.564526256983258179e+01,4.861157541899393664e+01,4.330816759776603675e+01,3.502046927374264129e+01,4.925877094972083370e+01,4.332614525139607764e+01,4.462053631284986466e+01,4.589694972066993728e+01,5.643185474860393924e+01,4.677785474860291259e+01,4.889921787709464240e+01,6.184312849162027703e+01,5.790602234636919832e+01,3.065189944134070288e+01,4.602279329608963110e+01,6.275998882681538049e+01,5.549701675977634352e+01,9.840967597765406083e+01,6.392494078212289423e+02,6.031143240223464090e+02,6.181436424581004303e+02,5.752849162011173121e+02,5.902063687150841815e+02,5.873299441340778912e+02,6.548719888268155955e+02,5.855861117318436300e+02,5.932625698324022778e+02
4.879135195530744795e+01,4.176208938547489424e+01,4.503402234636863000e+01,4.469244692737452596e+01,3.590137430167561661e+01,5.042731843575491979e+01,4.593290502793205832e+01,4.041376536312934320e+01,5.084080446927328722e+01,5.547903910614548550e+01,4.496211173184315157e+01,5.760040223463722242e+01,6.240043575418960131e+01,4.970821229050336854e+01,3.226988826815568956e+01,5.055316201117299357e+01,6.333527374301760204e+01,1.219064692737429141e+02,6.431865139664804474e+02,6.079862681564246714e+02,6.263054972067036488e+02,5.751051396648045966e+02,5.844535195530725105e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.844175642458098991e+02
4.483626815642386276e+01,5.238688268156483474e+01,3.557777653631196557e+01,4.440480446927464442e+01,4.604077094972090123e+01,4.366772067039099170e+01,4.557335195530710337e+01,4.498008938547482671e+01,4.140253631284911506e+01,5.414869273742997535e+01,5.600039106145226953e+01,4.607672625698343438e+01,6.024311731843656048e+01,5.760040223463599318e+01,4.539357541899482129e+01,4.007218994413401703e+01,5.368127374301658250e+01,1.511381340782121754e+02,6.530382681564250333e+02,5.965345027932960420e+02,6.430426927374302295e+02,5.635994413407821639e+02,5.978828268156423746e+02,5.932625698324022778e+02,6.442471955307261169e+02,5.950783128491619891e+02,5.854063351955309145e+02
4.219355307262574684e+01,5.152395530726271744e+01,4.514188826815664868e+01,3.575755307262546978e+01,4.702954189944149022e+01,4.744302793296107268e+01,5.103855865921724444e+01,3.714183240223519533e+01,4.359581005586591829e+01,4.512391061452456853e+01,5.450824581005615954e+01,5.630601117318465043e+01,5.181159776536301109e+01,5.716893854748595061e+01,5.393296089385474801e+01,4.278681564245801638e+01,4.985203351955351536e+01,1.855114078212287438e+02,6.490292513966480783e+02,5.967322569832404042e+02,6.437258435754189350e+02,5.662960893854749429e+02,6.022513966480446470e+02,5.885883798882683777e+02,6.403640223463684151e+02,5.957794413407823413e+02,5.932625698324022778e+02
4.719134078212290717e+01,3.976656983240204113e+01,5.450824581005574743e+01,3.715981005586645836e+01,4.041376536312852608e+01,5.400487150837941641e+01,4.086320670391064880e+01,4.756887150838036149e+01,3.786093854748593657e+01,4.458458100558650727e+01,5.040934078212283254e+01,5.556892737430182194e+01,5.447229050279322138e+01,5.371722905027912276e+01,5.502959776536376069e+01,5.283632402234573533e+01,4.521379888268131708e+01,2.132868826815644354e+02,6.577663910614527367e+02,5.955097765363128701e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.022513966480446470e+02,5.814692290502794094e+02,6.308178882681562527e+02,6.110065139664807248e+02,5.924715530726255110e+02
4.913292737430195700e+01,4.122275977653642798e+01,4.269692737430126783e+01,5.414869273743037326e+01,3.210808938547468472e+01,4.879135195530702873e+01,4.949248044692732407e+01,4.000027932960894361e+01,4.614863687150810279e+01,3.760925139664858108e+01,4.650818994413388197e+01,5.280036871508441720e+01,5.691725139664737299e+01,5.465206703910630637e+01,5.449026815642449151e+01,5.256665921787710971e+01,5.511948603351969922e+01,2.427163016759776610e+02,6.561843575418994305e+02,6.022513966480446470e+02,6.310695754189944182e+02,5.824220446927374724e+02,5.941614525139665375e+02,5.833748603351955353e+02,6.210200670391062658e+02,6.194380335195529597e+02,5.932625698324022778e+02
4.936663687150803526e+01,4.769471508379965030e+01,3.741149720670381384e+01,4.652616759776555710e+01,5.258463687150796773e+01,2.817098324022359535e+01,5.096664804469298105e+01,4.796437988826786381e+01,4.222950837988827999e+01,4.429693854748621362e+01,3.757329608938523080e+01,5.157788826815651362e+01,5.310598882681598099e+01,5.600039106145185741e+01,5.441835754189941099e+01,5.537117318435746682e+01,5.635994413407846082e+01,2.835435530726257412e+02,6.516539888268156346e+02,6.010289162011172266e+02,6.349707262569833119e+02,5.842737430167597950e+02,5.884086033519552075e+02,5.826557541899443322e+02,6.177121787709495493e+02,6.235369385474858746e+02,5.989435083798883852e+02
4.571717318435847943e+01,4.992394413407817666e+01,4.417109497206651980e+01,3.915532960893850145e+01,4.805426815642461236e+01,5.078687150837988895e+01,2.775749720670400578e+01,5.315992178770937926e+01,5.080484916201115908e+01,3.546991061452476401e+01,4.580706145251399874e+01,3.845420111731902324e+01,5.438240223463687073e+01,5.391498324022266075e+01,5.668354189944170685e+01,5.382509497206714144e+01,6.166335195530758995e+01,3.233820335195528628e+02,6.293437206703910078e+02,6.188088156424581712e+02,6.387100782122904548e+02,5.826917094972069435e+02,5.866467932960892995e+02,5.842198100558658780e+02,6.202829832402234160e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.049922905027918318e+01,4.186995530726250081e+01,4.568121787709512205e+01,4.406322905027890613e+01,4.311041340782167453e+01,4.929472625698296184e+01,4.622054748603399332e+01,3.059796648044689249e+01,5.413071508379870522e+01,4.853966480446968035e+01,3.342045810055810051e+01,4.909697206703900463e+01,4.009016759776609717e+01,5.511948603351929421e+01,5.456217877094996993e+01,5.794197765363049513e+01,6.177121787709560863e+01,3.537822458100554286e+02,6.369123128491623902e+02,6.149436201117317751e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.932625698324022778e+02,5.752849162011173121e+02,6.223144581005587952e+02,6.271324692737429132e+02,5.932625698324022778e+02
4.693965363128474166e+01,5.051720670391045331e+01,3.840026815642440283e+01,4.476435754189919436e+01,4.386547486033577314e+01,4.489020111731807816e+01,5.157788826815693284e+01,3.974859217877077100e+01,3.791487150837973985e+01,5.055316201117381070e+01,4.668796648044656905e+01,3.555979888268070255e+01,5.001383240223533733e+01,4.343401117318491345e+01,5.486779888268112160e+01,5.803186592178684577e+01,6.856677094972167197e+01,3.760385810055863089e+02,6.406516648044690783e+02,6.267729162011174822e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.855861117318436300e+02,5.810197877094973364e+02,6.156807039106141701e+02,6.357078100558661617e+02,5.906018770949719965e+02
5.055316201117339858e+01,4.363176536312845855e+01,4.595088268156414557e+01,4.395536312849169747e+01,3.929915083798905329e+01,4.749696089385447095e+01,4.397334078212256259e+01,5.395093854748643025e+01,3.174853631284931055e+01,4.188793296089336593e+01,4.972618994413463867e+01,4.436884916201088203e+01,4.082725139664811564e+01,4.884528491620125124e+01,4.787449162011152026e+01,5.544308379888253313e+01,7.480501675977635045e+01,4.157871731843579255e+02,6.301347374301675472e+02,6.372898435754190132e+02,6.318605921787710713e+02,5.837164357541900017e+02,5.807501229050278653e+02,5.857119553072625422e+02,6.002378994413409146e+02,6.581978547486031630e+02,5.816130502793295136e+02
3.694407821229082600e+01,5.314194413407810913e+01,4.636436871508414015e+01,4.366772067039099170e+01,3.875982122905018201e+01,3.973061452513908876e+01,4.985203351955351536e+01,4.366772067039140381e+01,5.558690502793227495e+01,2.651703910614565984e+01,4.302052513966533098e+01,5.127226815642413982e+01,4.346996648044662948e+01,4.426098324022367336e+01,4.760482681564248963e+01,5.468802234636884663e+01,7.566794413407806985e+01,4.474098659217874570e+02,6.376673743016759772e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.752849162011173121e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.651731843575419134e+02,5.679500335195532443e+02
4.321827932960886898e+01,4.204973184357560001e+01,4.970821229050254431e+01,5.138013407821215850e+01,3.798678212290522538e+01,3.678227932960859903e+01,4.357783240223506738e+01,5.107451396648018260e+01,5.082282681564242921e+01,4.738909497206726940e+01,2.222037988826797772e+01,4.381154189944155064e+01,5.220710614525133764e+01,4.231939664804462353e+01,4.744302793296107268e+01,5.155991061452484558e+01,7.822077094972105726e+01,4.875180111731841066e+02,6.322021675977654240e+02,6.442112402234636193e+02,6.278156201117319597e+02,5.854602681564247177e+02,5.755006480446925252e+02,5.800849497206704655e+02,6.064401899441339765e+02,6.616495642458099837e+02,5.698197094972067589e+02
4.433289385474834177e+01,4.206770949720645802e+01,4.674189944134118946e+01,4.951045810055900631e+01,5.021158659217807241e+01,3.300697206703933517e+01,3.751936312849183253e+01,4.607672625698343438e+01,5.335767597765333647e+01,5.551499441340760654e+01,3.545193296089389889e+01,2.396421229050266177e+01,5.292621229050289600e+01,4.693965363128474166e+01,4.221153072625742908e+01,5.319587709497191952e+01,8.296687150837963998e+01,5.176845139664804947e+02,6.237346927374302368e+02,6.482741899441339228e+02,6.163638547486035577e+02,5.960491061452513577e+02,5.831231731843573698e+02,5.708084804469274331e+02,6.168672290502795477e+02,6.455775418994411439e+02,5.838602569832402196e+02
4.449469273742975872e+01,4.329018994413435450e+01,4.640032402234668041e+01,5.578465921787704929e+01,4.454862569832356911e+01,4.086320670391105381e+01,3.244966480446878165e+01,4.055758659217908502e+01,4.981607821228975297e+01,5.387902793296216686e+01,5.161384357541824386e+01,3.108336312849155547e+01,2.894402234636896409e+01,5.806782122905019605e+01,4.073736312849217711e+01,4.751493854748492396e+01,8.627475977653674022e+01,5.485521452513968370e+02,6.306021564245810396e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.970738324022344159e+02,5.804624804469275432e+02,5.695320670391059821e+02,6.202829832402234160e+02,6.439056201117318778e+02,5.842737430167597950e+02
4.284074860335141466e+01,4.598683798882709084e+01,4.512391061452456853e+01,4.990596648044731865e+01,5.213519553072625712e+01,4.496211173184355658e+01,3.471484916201148963e+01,3.430136312849190006e+01,4.404525139664763600e+01,5.621612290502790188e+01,4.839584357541953352e+01,4.816213407821181391e+01,2.827884916201120546e+01,4.043174301675979621e+01,5.483184357541899345e+01,3.983848044692711454e+01,1.064636648044697154e+02,5.585477206703907314e+02,6.382067039106145785e+02,6.447685474860336399e+02,6.136672067039104377e+02,5.830872178770948722e+02,5.944490949720672006e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.551056983240224554e+02,5.803905698324020932e+02
4.185197765363164990e+01,4.442278212290468531e+01,5.116440223463653325e+01,4.643627932960921356e+01,4.913292737430236201e+01,4.907899441340732949e+01,4.296659217877111558e+01,3.131707262569845795e+01,3.795082681564228011e+01,5.114642458100566103e+01,5.821164245810034288e+01,4.613065921787724477e+01,3.915532960893850145e+01,2.610355307262607738e+01,4.970821229050254431e+01,5.400487150837941641e+01,9.876922905027943500e+01,5.931367262569833656e+02,6.335684692737431760e+02,6.453977653631285420e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.344673519553074357e+02,5.918423351955308362e+02
4.186995530726250081e+01,4.251715083798899286e+01,5.208126256983204883e+01,4.888124022346419650e+01,4.533964245810020088e+01,4.731718435754219598e+01,4.807224581005588249e+01,4.404525139664804101e+01,2.899795530726235882e+01,4.334412290502775278e+01,5.413071508379870522e+01,5.105653631284972960e+01,4.600481564245754385e+01,3.769913966480451961e+01,2.808109497206725180e+01,5.567679329608902350e+01,1.332144134078214677e+02,5.849748715083800334e+02,6.396269385474860201e+02,6.547641229050279890e+02,6.163998100558657143e+02,5.791141564245812106e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.930827932960895623e+02
4.611268156424597464e+01,3.899353072625667238e+01,4.598683798882750295e+01,5.330374301675912108e+01,4.641830167597795054e+01,4.602279329608963110e+01,4.945652513966479091e+01,4.729920670391010162e+01,3.744745251396634700e+01,3.216202234636889301e+01,4.809022346368755763e+01,5.147002234636890705e+01,4.877337430167576571e+01,4.449469273743016373e+01,3.638677094972068460e+01,3.831037988826805929e+01,1.673180223463686218e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.558248044692736585e+02,6.054334413407821103e+02,5.904400782122905866e+02,5.944850502793296982e+02,5.740624357541898917e+02,5.959232625698324455e+02,6.315909273743016001e+02,5.972176536312849748e+02
4.542953072625694944e+01,4.711943016759742164e+01,3.591935195530729175e+01,5.093069273743044789e+01,5.129024581005582206e+01,4.350592178770957474e+01,4.755089385474827424e+01,5.395093854748683526e+01,4.551941899441288797e+01,3.059796648044689249e+01,3.753734078212310266e+01,4.857562011173181560e+01,5.130822346368707798e+01,4.614863687150810279e+01,4.467446927374326293e+01,3.527215642458080680e+01,2.007205027932962480e+02,5.922558212290504116e+02,6.392134525139663310e+02,6.395010949720671078e+02,6.189346592178770834e+02,5.932625698324022778e+02,5.890198435754186903e+02,5.795276424581007859e+02,5.876355642458098600e+02,6.348448826815643997e+02,6.022513966480446470e+02
4.453064804469352111e+01,5.285430167597699835e+01,3.922724022346397987e+01,3.865195530726216333e+01,5.120035754189988353e+01,5.272845810055852667e+01,3.974859217877117601e+01,5.540712849161958786e+01,5.026551955307310493e+01,4.102500558659206575e+01,3.144291620111733465e+01,3.773509497206705277e+01,4.816213407821222603e+01,5.208126256983204883e+01,4.386547486033577314e+01,4.735313966480432413e+01,2.218622234636868882e+02,5.908535642458101620e+02,6.414426815642457314e+02,6.405437988826814717e+02,6.236448044692738222e+02,5.932625698324022778e+02,5.730916424581008641e+02,5.954558435754186121e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.022513966480446470e+02
4.711943016759783376e+01,4.386547486033535392e+01,5.438240223463646572e+01,3.183842458100565409e+01,4.273288268156380099e+01,5.147002234636932627e+01,5.269250279329598641e+01,4.469244692737412095e+01,5.826557541899455828e+01,3.875982122905018201e+01,4.037781005586557370e+01,3.505642458100640368e+01,3.744745251396594199e+01,5.030147486033522597e+01,5.377116201117333105e+01,4.979810055865929996e+01,2.500871396648043117e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.261257206703910470e+02,5.963547262569833265e+02,5.573072625698324600e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.297931620111730808e+02,6.106649385474861447e+02
4.916888268156367303e+01,4.206770949720687014e+01,4.731718435754219598e+01,5.213519553072584500e+01,2.941144134078194128e+01,4.573515083798974246e+01,5.267452513966431837e+01,5.458015642458124006e+01,4.785651396648025013e+01,5.148800000000017718e+01,3.689014525139620559e+01,3.822049162011171575e+01,3.557777653631319481e+01,3.863397765363130532e+01,5.296216759776542204e+01,5.927232402234641739e+01,2.866177318435751431e+02,5.932625698324022778e+02,6.328673407821228238e+02,6.435460670391062195e+02,6.067997430167602033e+02,6.156807039106141701e+02,5.535679106145253172e+02,6.149795754189942727e+02,5.765972849162011471e+02,6.309976648044693093e+02,6.171368938547485641e+02
4.305648044692745202e+01,5.085878212290537448e+01,4.269692737430167284e+01,4.999585474860284506e+01,4.699358659217894996e+01,2.995077094972122822e+01,4.992394413407736664e+01,5.810377653631355344e+01,4.844977653631251968e+01,4.931270391061464409e+01,4.623852513966444633e+01,3.866993296089424348e+01,3.320472625698288027e+01,3.890364245810074095e+01,4.320030167597801807e+01,6.063862569832364358e+01,3.284157765363129329e+02,5.842737430167597950e+02,6.367145586592180280e+02,6.395190726256984135e+02,6.024311731843573625e+02,6.202290502793296127e+02,5.420262569832402733e+02,6.355100558659217995e+02,5.752849162011173121e+02,6.214874860335196445e+02,6.279594413407820639e+02
4.143849162011164822e+01,4.550144134078283997e+01,5.240486033519488274e+01,4.927674860335210383e+01,5.236890502793275459e+01,3.388787709497231759e+01,3.311483798882735385e+01,6.074649162011126435e+01,5.432846927374266244e+01,4.152837988826840387e+01,4.943854748603310867e+01,4.240928491620137919e+01,4.345198882681577146e+01,2.750581005586584027e+01,4.084522905027896655e+01,6.062064804469319768e+01,3.651621005586590059e+02,5.863771284916202831e+02,6.292178770949719819e+02,6.344313966480449380e+02,6.119952849162008306e+02,6.232492960893855525e+02,5.303407821229050114e+02,6.471955307262570614e+02,5.697477988826817636e+02,6.257661675977651612e+02,6.287324804469274113e+02
5.105653631284972960e+01,3.128111731843550913e+01,5.700713966480412154e+01,4.737111731843640428e+01,5.245879329608909103e+01,4.557335195530710337e+01,3.090358659217886839e+01,4.449469273743016373e+01,5.664758659217875447e+01,5.084080446927368513e+01,4.517784357541918894e+01,5.130822346368707798e+01,3.234179888268116798e+01,4.647223463687175382e+01,3.191033519553072750e+01,5.132620111731876023e+01,3.976836759776533086e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.286425921787709967e+02,5.309160670391059966e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.112402234636871299e+02
5.324981005586572991e+01,4.129467039106150139e+01,3.701598882681589942e+01,5.709702793296006007e+01,4.814415642458177302e+01,4.809022346368674050e+01,4.091713966480445208e+01,3.246764245810086891e+01,5.200935195530696831e+01,5.308801117318431295e+01,5.139811173184342863e+01,5.224306145251427580e+01,4.368569832402226183e+01,3.131707262569845795e+01,4.737111731843559426e+01,4.071938547486090698e+01,4.315895307262564415e+02,5.932625698324022778e+02,6.211638882681563700e+02,6.372718659217877075e+02,6.112402234636871299e+02,6.164896983240224699e+02,5.407138882681564382e+02,6.454696759776536510e+02,5.703770167597764384e+02,6.292178770949719819e+02,6.043368044692739431e+02
4.557335195530791339e+01,5.835546368715048970e+01,3.331259217877090606e+01,4.359581005586633040e+01,5.139811173184342863e+01,5.010372067039045874e+01,5.008574301676041785e+01,3.599126256983236516e+01,3.566766480446912624e+01,5.445431284916195125e+01,5.450824581005574743e+01,5.105653631284932459e+01,5.233294972067021433e+01,3.575755307262628691e+01,3.786093854748553156e+01,4.830595530726237286e+01,4.612706368715086001e+02,5.867906145251398584e+02,6.267010055865920322e+02,6.341437541899441612e+02,6.096941452513968898e+02,6.085795307262569622e+02,5.475993296089384330e+02,6.471955307262570614e+02,5.742062569832403369e+02,6.246155977653627360e+02,6.028446592178773926e+02
4.535762011173147101e+01,5.190148603352017886e+01,5.596443575418931715e+01,2.635524022346383433e+01,4.742505027932898543e+01,5.170373184357540453e+01,5.713298324022382957e+01,4.548346368715116483e+01,3.117325139664749045e+01,4.021601117318498098e+01,5.950603351955331277e+01,5.263856983240177811e+01,5.157788826815611571e+01,4.816213407821222603e+01,3.099347486033562049e+01,5.819366480446948486e+01,4.843539441340779490e+02,5.764894189944135405e+02,6.344313966480444833e+02,6.227998547486034795e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.483184357541898635e+02,6.443730391061453702e+02,5.691185810055865204e+02,6.292178770949719819e+02,6.022513966480446470e+02
4.533964245810060589e+01,4.848573184357587706e+01,5.287227932960826848e+01,5.290823463687162587e+01,2.245408938547487665e+01,4.983405586592224523e+01,5.781613407821203054e+01,5.932625698323981567e+01,3.214404469273803500e+01,3.550586592178770928e+01,4.812617877094969288e+01,5.731275977653568532e+01,5.100260335195552130e+01,5.292621229050330101e+01,4.167220111731813859e+01,4.776662569832431871e+01,5.206688044692734820e+02,5.720489385474861592e+02,6.268268491620108307e+02,6.258560558659219168e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.483184357541898635e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.022513966480446470e+02
4.413513966480520878e+01,4.674189944134037233e+01,4.825202234636856957e+01,5.682736312849185367e+01,4.444075977653636045e+01,2.529455865921775981e+01,5.553297206703928168e+01,5.840939664804430009e+01,5.643185474860352713e+01,2.272375418994390728e+01,4.095309497206699234e+01,5.535319553072659460e+01,5.278239106145233706e+01,5.046327374301664292e+01,5.434644692737433047e+01,5.326778770949739794e+01,5.398869162011171738e+02,5.725343351955308435e+02,6.260178547486034404e+02,6.324178994413407509e+02,6.292178770949719819e+02,6.080581787709497803e+02,5.515004804469273267e+02,6.312313743016757144e+02,5.822602458100560625e+02,6.292178770949719819e+02,6.022513966480446470e+02
5.355543016759729369e+01,3.421147486033555651e+01,4.814415642458136801e+01,5.245879329608867891e+01,5.945210055865950949e+01,3.345641340782104578e+01,3.300697206703933517e+01,6.002738547485969889e+01,6.247234636871549895e+01,4.480031284916213963e+01,1.950575418994397126e+01,4.951045810055900631e+01,5.603634636871521479e+01,4.641830167597713341e+01,6.090829050279307921e+01,6.240043575419000632e+01,5.650376536312852522e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.299729385474856826e+02,6.372359106145256646e+02,6.001839664804467702e+02,5.595904245810055500e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.980805810055867369e+02
5.071496089385441053e+01,5.042731843575491979e+01,3.083167597765338641e+01,5.060709497206678975e+01,5.625207821229085425e+01,5.867906145251332362e+01,2.351477094972094761e+01,4.577110614525145849e+01,6.594203351955319192e+01,5.177564245810047083e+01,3.883173184357525543e+01,2.338892737430165880e+01,5.396891620111728827e+01,5.513746368715138146e+01,4.978012290502721271e+01,8.409946368715120002e+01,5.891456871508380573e+02,5.730377094972067198e+02,6.224762569832402050e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.988356424581004376e+02,5.659005810055869006e+02,6.330291396648042337e+02,5.766512178770949504e+02,6.368404022346369402e+02,5.932625698324022778e+02
4.618459217877145306e+01,5.839141899441302996e+01,3.690812290502829285e+01,3.689014525139702272e+01,5.418464804469251561e+01,5.835546368715090182e+01,5.540712849161958786e+01,2.013497206703959463e+01,5.866108379888287772e+01,5.936221229050194381e+01,5.256665921787752183e+01,2.617546368715074223e+01,3.280921787709537796e+01,5.413071508379829311e+01,5.445431284916276127e+01,1.026883575418988386e+02,6.093885251396649210e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.323100335195531443e+02,5.991592402234635983e+02,5.662960893854749429e+02,6.382067039106145785e+02,5.667095754189944046e+02,6.452719217877096298e+02,5.947726927374300203e+02
4.329018994413435450e+01,5.452622346368701756e+01,6.058469273743024530e+01,2.335297206703912209e+01,4.463851396648031766e+01,5.612623463687114622e+01,5.957794413407921041e+01,4.934865921787676513e+01,2.815300558659232522e+01,6.563641340782079681e+01,5.314194413407810913e+01,4.738909497206726940e+01,1.740236871508391303e+01,4.399131843575383272e+01,5.447229050279361928e+01,1.331425027932959892e+02,6.202290502793296127e+02,5.662960893854749429e+02,6.289661899441339301e+02,6.169391396648045429e+02,6.327594748603352173e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.299909162011174431e+02,5.745118770949719647e+02,6.382067039106145785e+02,6.022513966480446470e+02
4.702954189944108521e+01,4.426098324022367336e+01,5.943412290502783435e+01,5.756444692737426294e+01,1.625179888268149853e+01,5.269250279329639852e+01,5.655769832402199881e+01,5.902063687150825189e+01,4.055758659217908502e+01,4.386547486033535392e+01,6.542068156424517156e+01,4.528570949720720762e+01,4.021601117318456886e+01,1.666528491620067598e+01,5.398689385474855840e+01,1.736821117318438041e+02,6.164896983240224699e+02,5.700354413407819720e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.312313743016757144e+02,6.089031284916202367e+02,5.615859441340784315e+02,6.342516201117317678e+02,5.752849162011173121e+02,6.363370279329609502e+02,6.041210726256982753e+02
4.983405586592183312e+01,4.422502793296113310e+01,4.988798882681564351e+01,5.988356424580995707e+01,4.904303910614520134e+01,1.743832402234644974e+01,5.756444692737426294e+01,5.837344134078257696e+01,5.824759776536288314e+01,3.460698324022305172e+01,5.546106145251380326e+01,5.722287150837976100e+01,4.284074860335264390e+01,3.512833519553025496e+01,2.513275977653634286e+01,2.120464245810056525e+02,6.127323687150841351e+02,5.706826368715084072e+02,6.268448268156422500e+02,6.202290502793296127e+02,6.215234413407821421e+02,6.082739106145249934e+02,5.591769385474859746e+02,6.448045027932967059e+02,5.774781899441337600e+02,6.277077541899443531e+02,6.127503463687149861e+02
4.440480446927341518e+01,5.964985474860306169e+01,3.529013407821289405e+01,5.794197765363172437e+01,6.031502793295999254e+01,3.480473743016782606e+01,2.773951955307232708e+01,5.747455865921792650e+01,5.945210055865910448e+01,5.839141899441425920e+01,3.590137430167561661e+01,5.422060335195504166e+01,5.010372067039127586e+01,4.591492737430120741e+01,2.930357541899474327e+01,2.255835977653631517e+02,6.042469162011175285e+02,5.763995307262567849e+02,6.320223910614528222e+02,6.188627486033515197e+02,6.169930726256984599e+02,6.033120782122907713e+02,5.697477988826813089e+02,6.301886703910613505e+02,5.985659776536314212e+02,6.202290502793296127e+02,6.202290502793296127e+02
4.093511731843613433e+01,5.560488268156395009e+01,5.434644692737392546e+01,3.980252513966498640e+01,5.959592178770966342e+01,6.085435754189928304e+01,2.036868156424608856e+01,4.124073743016769811e+01,5.641387709497185199e+01,5.862512849161992534e+01,5.531724022346406855e+01,3.520024581005532838e+01,5.028349720670395584e+01,5.012169832402254599e+01,4.888124022346378439e+01,2.409724692737429734e+02,6.006873407821231012e+02,5.813074301675975448e+02,6.153571061452513504e+02,6.386201899441340402e+02,6.112402234636871299e+02,6.017120670391062731e+02,5.758242458100557997e+02,6.136132737430166344e+02,6.178560000000001082e+02,6.202290502793296127e+02,6.059188379888271356e+02
3.985645810055878968e+01,4.658010055865977250e+01,5.761837988826766122e+01,4.801831284916207920e+01,4.807224581005547037e+01,6.026109497206699928e+01,5.769029050279397097e+01,1.105625698323997774e+01,5.166777653631327638e+01,5.887681564245810506e+01,6.725440223463661482e+01,3.924521787709525000e+01,3.385192178770936522e+01,5.459813407821251019e+01,5.490375418994407397e+01,2.740333743016756785e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.405078435754189741e+02,6.179279106145252172e+02,5.883187150837989066e+02,5.892175977653631662e+02,6.098739217877094916e+02,6.183054413407822949e+02,6.235189608938546826e+02,5.554915195530726351e+02
4.454862569832356911e+01,3.336652513966511435e+01,5.350149720670348330e+01,5.625207821229085425e+01,4.595088268156414557e+01,5.553297206703887667e+01,5.970378770949726999e+01,4.906101675977688359e+01,1.281806703910593193e+01,5.828355307262542340e+01,6.392853631284947369e+01,5.729478212290524652e+01,3.419349720670387427e+01,4.614863687150810279e+01,5.342958659217881490e+01,3.096830614525143801e+02,5.967322569832399495e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.376673743016759772e+02,6.207683798882681003e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.173526256983242320e+02,6.251189720670387260e+02,5.246238882681566338e+02
3.965870391061442746e+01,4.861157541899434875e+01,3.311483798882694884e+01,5.587454748603298071e+01,5.591050279329673600e+01,4.557335195530710337e+01,6.017120670391066284e+01,6.024311731843614126e+01,3.426540782122854267e+01,2.570804469273775794e+01,6.227459217877071751e+01,6.304763128491608626e+01,4.704751955307276035e+01,3.372607821229048852e+01,5.373520670391079079e+01,3.346899776536309901e+02,6.087053743016758744e+02,5.835726145251398975e+02,6.131818100558657534e+02,6.305122681564246250e+02,6.197076983240219761e+02,5.937839217877098008e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.031765474860337122e+02
4.249917318435772273e+01,4.257108379888279615e+01,4.715538547486036691e+01,3.724969832402157977e+01,5.560488268156517222e+01,5.644983240223398013e+01,5.010372067039127586e+01,6.035098324022376204e+01,6.110604469273703643e+01,1.937991061452509101e+01,4.280479329608969863e+01,6.313751955307242980e+01,6.240043575419000632e+01,3.417551955307219913e+01,4.420705027932987008e+01,3.696744916201114961e+02,6.051278212290504825e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.926333519553073756e+02,5.960491061452513577e+02,6.180717318435753214e+02,6.248493072625697096e+02,4.515447262569833811e+02
