6.735103058991809633e+01,6.730613546036025241e+01,7.173342659785168962e+01,5.832723366802200360e+01,5.245949840838409273e+01,1.185332872687357408e+01,1.699960241277106832e+01,1.337580774519254945e+01,1.039357625529059703e+01,1.033905379361808130e+01,1.032131470759320457e+01,1.038578011104754140e+01,1.052353112062009544e+01,1.063443879635103784e+01,1.068110904128367977e+01,1.065434951333124225e+01,1.068283983569357609e+01,1.076873766034616864e+01,1.080606325751868368e+01,1.078521483387363489e+01,1.070097584205726271e+01,1.047458996763772276e+01,1.041546932773683309e+01,1.050269921870695633e+01,1.055738265141296139e+01,1.058837797305546324e+01,1.073481307964514286e+01
6.342390155719209588e+01,7.017447553267572857e+01,6.844007686886772035e+01,6.932115926728158684e+01,5.520709285502187669e+01,1.075264111400819367e+01,1.824137608158353885e+01,1.331983541819837846e+01,1.038634800931416713e+01,1.031716852026637277e+01,1.033878907965073779e+01,1.040065529719409376e+01,1.054724809283946030e+01,1.065646458140914277e+01,1.066834785446207334e+01,1.065894623914074835e+01,1.069790390294479998e+01,1.076022162051115316e+01,1.080791170490498843e+01,1.078177820908934414e+01,1.066547080373141476e+01,1.045022683443076694e+01,1.042616805691540272e+01,1.052068645148987081e+01,1.056712115396290663e+01,1.056258607656646653e+01,1.079755582767724853e+01
6.329885765412762311e+01,6.803179283452459458e+01,6.718041898637544307e+01,6.860724174239055628e+01,5.847912210583911019e+01,1.249175170083710107e+01,2.005705282621989483e+01,1.272202207917164785e+01,1.036593229186140874e+01,1.030535031885889374e+01,1.035795869508070943e+01,1.043336913289580004e+01,1.054012010841384672e+01,1.068856938767741305e+01,1.065845994588088352e+01,1.064971046596856930e+01,1.070565170964112411e+01,1.078246500849655298e+01,1.079770771018374553e+01,1.077678598739718119e+01,1.062566972418076716e+01,1.044010773625678468e+01,1.043422292836820198e+01,1.052887591243014498e+01,1.054700496309073721e+01,1.059468045687188109e+01,1.083459848606124609e+01
6.884565229673955855e+01,6.302558048217269970e+01,6.710123896759239415e+01,6.393199534602895540e+01,6.433799855771253817e+01,1.404289405396486323e+01,2.291376114413225196e+01,1.163364101456102517e+01,1.035658519766243835e+01,1.030908591895837390e+01,1.036492381257726692e+01,1.044812629432378337e+01,1.057962522883696721e+01,1.068147808044128411e+01,1.064928562724747785e+01,1.064844455506125342e+01,1.073096375093011723e+01,1.078221938277169123e+01,1.079169584750066946e+01,1.077263184854901823e+01,1.059280932710073309e+01,1.042689845133742566e+01,1.044984943549986056e+01,1.053489498822275294e+01,1.054014082299910982e+01,1.062371936836869502e+01,1.086546616838722024e+01
6.909196367621854051e+01,6.241062249147599772e+01,5.947358516028302233e+01,6.609036523580682854e+01,6.310313650449356970e+01,1.063145345585446222e+01,2.860563521806603049e+01,1.132521440637182941e+01,1.035432116013215875e+01,1.031192397312770836e+01,1.038173797507098683e+01,1.047777771750175191e+01,1.060039433359764871e+01,1.067813633478469804e+01,1.064284253350351328e+01,1.066177374344277773e+01,1.072687078227819768e+01,1.080180330816823009e+01,1.078581897688808588e+01,1.075680068843528048e+01,1.056664496157810795e+01,1.041905604001543750e+01,1.046213011894331935e+01,1.053233961539375763e+01,1.053943146058350244e+01,1.064998730109567049e+01,1.090622182073466107e+01
7.119329696929666795e+01,6.817827456507619388e+01,6.077781571382850245e+01,6.570176217423687604e+01,6.207264502470395939e+01,1.233531657488405031e+01,2.976157044869199808e+01,1.129766541516292833e+01,1.034905538239049605e+01,1.030077164815650903e+01,1.041149716072463782e+01,1.050731294656771730e+01,1.060784764583719841e+01,1.068687930028185029e+01,1.063258398627703194e+01,1.067643292934514498e+01,1.073254437339062939e+01,1.079133530260366847e+01,1.079171452819909049e+01,1.074072747574550846e+01,1.053927254859291018e+01,1.041574693202242230e+01,1.048351749006441658e+01,1.053606537158446876e+01,1.052199406124176129e+01,1.067470005637028052e+01,1.095772962871651224e+01
7.601283005461857556e+01,7.205849525360383723e+01,6.589982358796041240e+01,6.766030619643296973e+01,5.507584635892803249e+01,1.444562239333012599e+01,2.843936776337942618e+01,1.112039412185239051e+01,1.033433519862649419e+01,1.032432667950008742e+01,1.042359707257061174e+01,1.053224543095107357e+01,1.063875638241275645e+01,1.066952714381699430e+01,1.063140788028742811e+01,1.067715194330054551e+01,1.075208525456170783e+01,1.079155995692830317e+01,1.078970971656438671e+01,1.072266246465578732e+01,1.051126263058662147e+01,1.042377538405674819e+01,1.049239110183986590e+01,1.053997854408065749e+01,1.051867207763612910e+01,1.071776785634270546e+01,1.097852426940830384e+01
7.472559951411979284e+01,7.337749924476737817e+01,7.178434226936570894e+01,6.355177085265373904e+01,5.376329349582012895e+01,1.002541122531174977e+01,2.732393804556060246e+01,1.078439556688524448e+01,1.032641285903813255e+01,1.035378205175525679e+01,1.043792444198360414e+01,1.056377237034384109e+01,1.064697474689757151e+01,1.065994703235501362e+01,1.063845817905110636e+01,1.068909490363785153e+01,1.075653763419320441e+01,1.078867269047505317e+01,1.078669725107859456e+01,1.070247718728414377e+01,1.048552952995373388e+01,1.042720547081187199e+01,1.050315153228756415e+01,1.054548495140576847e+01,1.052753044890560830e+01,1.075256678691902579e+01,1.098604145577115965e+01
6.977365944417378785e+01,7.401203148763865158e+01,7.247960713185275949e+01,6.257720429701818432e+01,4.438840703253664799e+01,1.523830249697064154e+01,2.296796769247785974e+01,1.055346593719180426e+01,1.031554596128956192e+01,1.038695562093841573e+01,1.045948600192616773e+01,1.058780440667162992e+01,1.066741589957564429e+01,1.065774645666000353e+01,1.064314592200497422e+01,1.069839678412914097e+01,1.076366354489411492e+01,1.078321579060304281e+01,1.078001603180277357e+01,1.068002917507535976e+01,1.046856546203858684e+01,1.043528913034131556e+01,1.051204772269716514e+01,1.053643882531388698e+01,1.055039237782641770e+01,1.078785773816968785e+01,1.098001121583127926e+01
6.850584194424973816e+01,7.078769845067184008e+01,6.902233156570810024e+01,6.392144188937227511e+01,4.238330443884736809e+01,1.765606773429476561e+01,2.415622109939162954e+01,1.047226889839005182e+01,1.033336253507508040e+01,1.039871730116745852e+01,1.047065107575523157e+01,1.063264395996710121e+01,1.066858300267438686e+01,1.064644030390279816e+01,1.066091124260879397e+01,1.069791690203277135e+01,1.076899912220563849e+01,1.077936661799008355e+01,1.077753944900314842e+01,1.065021565595030673e+01,1.045938784946337918e+01,1.043786103867657822e+01,1.051634050453212410e+01,1.052823745628470320e+01,1.059719463730036537e+01,1.080890054328054717e+01,1.095428886090867771e+01
7.307693158368711295e+01,7.203414506657273364e+01,6.357025238189749672e+01,6.408074906816914051e+01,4.351715522040904460e+01,2.300277462826948138e+01,2.451981697605127053e+01,1.042822715067045891e+01,1.035078703596030358e+01,1.042376452164377731e+01,1.051550631541214642e+01,1.065054483187618928e+01,1.067929494778852195e+01,1.062829632850819372e+01,1.067800095923433013e+01,1.070977071112414514e+01,1.076221008008577584e+01,1.078262478550249348e+01,1.076887268322479940e+01,1.062787120245741157e+01,1.044384360592975014e+01,1.044779806754178431e+01,1.053063367074572376e+01,1.053197782110969349e+01,1.062530486135904084e+01,1.084946789548528123e+01,1.095276012094251605e+01
7.463909691155423332e+01,7.182545940279987917e+01,6.790967474621929512e+01,6.363837606761864407e+01,3.796804845004303530e+01,2.819703865884780924e+01,2.499557391342339940e+01,1.038682215295832734e+01,1.038267588752414206e+01,1.045434286438712412e+01,1.054500580880704419e+01,1.066952804400370702e+01,1.067229967713669758e+01,1.064852528816410171e+01,1.067035910629882700e+01,1.071043399968258747e+01,1.077578930378897937e+01,1.077861695860564595e+01,1.076585904690976747e+01,1.059928379593210401e+01,1.043565280748355306e+01,1.045958913878226326e+01,1.052942855997995331e+01,1.054117071842734177e+01,1.065303511269886449e+01,1.087789259346140369e+01,1.093671463120177023e+01
7.392206241466553251e+01,7.439787192054066622e+01,7.077362074832905137e+01,6.672648246392959948e+01,2.783503258081914211e+01,3.307058758712405933e+01,2.368484862528423918e+01,1.041205077111352040e+01,1.038144040079664876e+01,1.050052482702053069e+01,1.055550802078703043e+01,1.068326157645704200e+01,1.069237981918132796e+01,1.063893771426466195e+01,1.068190469978720003e+01,1.071461483513109059e+01,1.077851723796644023e+01,1.077592494525644895e+01,1.075075550427851212e+01,1.057546157068889059e+01,1.042762634934704202e+01,1.047479826800692848e+01,1.052687422162444797e+01,1.056017969625163744e+01,1.068359763837099052e+01,1.090680900563869038e+01,1.089721588082692172e+01
6.721746901161030507e+01,7.148722860141165825e+01,7.055515428417811563e+01,6.319363642708687934e+01,3.022501988204147949e+01,3.577989649116990023e+01,2.173065811699383332e+01,1.041355348990908958e+01,1.040530128530623877e+01,1.053222405600739542e+01,1.058533121178510150e+01,1.067726578659815218e+01,1.069712311220214573e+01,1.063970774814031728e+01,1.069530521783284449e+01,1.072111574229816533e+01,1.077619002657557878e+01,1.077985705207820999e+01,1.073540096637699470e+01,1.054314920368159747e+01,1.043559856751496362e+01,1.048616050053859361e+01,1.052926348924026634e+01,1.057014083379859493e+01,1.071864848894915312e+01,1.090901708120977709e+01,1.091272189593411390e+01
7.362033195565679478e+01,6.911715475664033193e+01,6.728316196080612599e+01,6.317269654138264201e+01,3.826750391118905981e+01,4.039618241520842901e+01,1.847462927089403451e+01,1.039243308250700792e+01,1.044136412596546393e+01,1.055275781163864224e+01,1.060681103370093403e+01,1.068800491814314846e+01,1.068219746372858658e+01,1.066071332146791484e+01,1.068369319932600270e+01,1.075078536153021425e+01,1.077374388214458278e+01,1.077899008021667804e+01,1.071705722971542762e+01,1.051762198235367585e+01,1.043798627642511079e+01,1.049298970360019823e+01,1.053704724845465890e+01,1.057115120661550733e+01,1.075571784247401474e+01,1.091255405132628731e+01,1.090640413630771199e+01
6.970579819785479003e+01,7.224546097480715900e+01,7.105608816745400702e+01,6.061495605078551563e+01,4.245253716795215837e+01,4.129787887666974200e+01,1.656258960099792432e+01,1.039399224828900081e+01,1.048991647440534258e+01,1.056469524948798799e+01,1.066294125909992196e+01,1.066098221327165518e+01,1.068645134499189453e+01,1.066172251618241162e+01,1.069935564713658316e+01,1.075665614492241140e+01,1.077503771207847016e+01,1.077762550962516741e+01,1.069818363953479512e+01,1.049491280944995708e+01,1.044435480883603695e+01,1.050324633904410376e+01,1.053913593372407043e+01,1.058149646807224720e+01,1.078880365622931592e+01,1.090351573645316741e+01,1.090875415193515607e+01
7.559032059610767362e+01,7.148116076488372528e+01,6.681013626342007683e+01,6.473756857414558397e+01,4.497316983831387205e+01,4.092782616311961874e+01,1.652194962321058114e+01,1.042790463725249062e+01,1.051473928761756227e+01,1.058760219854070250e+01,1.066912979133259221e+01,1.066180618415009285e+01,1.069911629247934393e+01,1.067154101594536364e+01,1.069999399055420497e+01,1.077135291611404533e+01,1.077220684798897921e+01,1.077491438917957822e+01,1.067552287107487885e+01,1.047391252487583735e+01,1.045100012885860430e+01,1.051142824902491135e+01,1.054007496885700412e+01,1.059321533522267877e+01,1.081368575701009149e+01,1.090442967329035717e+01,1.091486538917533977e+01
7.228776593201803280e+01,7.331666459879900799e+01,6.556215348072990423e+01,6.930307267457205000e+01,5.663494452761704423e+01,3.801009655261618292e+01,1.570513686599833392e+01,1.045205678645223379e+01,1.054314275277029189e+01,1.061256963656562569e+01,1.067116931968380023e+01,1.066771253731842961e+01,1.069818402823239012e+01,1.067003202593734024e+01,1.070589243819936698e+01,1.079308366242180561e+01,1.076894537940860452e+01,1.076507844883072451e+01,1.064743585628999512e+01,1.047132517932076468e+01,1.045580889579426120e+01,1.051975763876242098e+01,1.053403393293599422e+01,1.062562412273658019e+01,1.084647493592056300e+01,1.090189641964720835e+01,1.092171600996642766e+01
7.075424472749313054e+01,7.043539483196317974e+01,6.393418692452942764e+01,6.597914585609071025e+01,6.290310224046875476e+01,4.036493111484360696e+01,1.447243272420920235e+01,1.046867412480470350e+01,1.057615415815547877e+01,1.064175144315084331e+01,1.067257238911495243e+01,1.068277833911607821e+01,1.068215223806918424e+01,1.068166445868005887e+01,1.071508552216122112e+01,1.079110536981442081e+01,1.077342846313739422e+01,1.075537407767410514e+01,1.062872420800114348e+01,1.045484149991665923e+01,1.046829687305399936e+01,1.052714970910645675e+01,1.052667062988085966e+01,1.066004653345404130e+01,1.087142671162310315e+01,1.089597773998577779e+01,1.088120507219736588e+01
7.545908451677296114e+01,6.990393323270888004e+01,6.235873049622187381e+01,6.815532182000146122e+01,5.674222147291383322e+01,3.943645851147721260e+01,1.429080757564438642e+01,1.050131968714941877e+01,1.058377644576869869e+01,1.065469540582689056e+01,1.068265579568078216e+01,1.066055106071033443e+01,1.069988592565565533e+01,1.069277770741351041e+01,1.074478080637885569e+01,1.077890800933069748e+01,1.077464956483888692e+01,1.074069852460079311e+01,1.059124817846062250e+01,1.045409865149087558e+01,1.047596038232781623e+01,1.052346374428645426e+01,1.054293747677400361e+01,1.068377846895029926e+01,1.088815641140289081e+01,1.089806976424531904e+01,1.084819511867368291e+01
7.420567118220367320e+01,6.768131034863773721e+01,7.103739652969153440e+01,6.419741984660019796e+01,6.016807983640264723e+01,3.769608411485610588e+01,1.404860620744279132e+01,1.051134605226229723e+01,1.063435725573941149e+01,1.064707013422954240e+01,1.069794838514447122e+01,1.066286365385183998e+01,1.068084612621707308e+01,1.072308121484066668e+01,1.073727484143286937e+01,1.078547975044079443e+01,1.077501874674405613e+01,1.072522632756573735e+01,1.056336866189633561e+01,1.044402538299186745e+01,1.048736337018391218e+01,1.052813671835238907e+01,1.055787009920547703e+01,1.071758443328017840e+01,1.091562353408161989e+01,1.088970105546463607e+01,1.075048928842016238e+01
6.572124017283657338e+01,6.558151718895341276e+01,7.138273762024698499e+01,6.439068371845317529e+01,6.476860218130258318e+01,4.267139419191567384e+01,1.284729950195691117e+01,1.055393242013846056e+01,1.064662367621491157e+01,1.065944132088538332e+01,1.069714176350671053e+01,1.064851980275616050e+01,1.069201680867070259e+01,1.072420070248211665e+01,1.076627725257822021e+01,1.077690823584458535e+01,1.077328655478968145e+01,1.070532604195286197e+01,1.053750829318743243e+01,1.044224999808180421e+01,1.049441400210073461e+01,1.053904494626399391e+01,1.056310282281630286e+01,1.075126010323966064e+01,1.091743717542066427e+01,1.090051284228362682e+01,1.066493820321730013e+01
6.392633436917434153e+01,6.244593011442456287e+01,6.867801365855235929e+01,6.815167608082252571e+01,6.008619821471950928e+01,4.177917068758711849e+01,1.247946492016375686e+01,1.058529797697287655e+01,1.064756196951239353e+01,1.067949957317080845e+01,1.067537984809213825e+01,1.067073234417002681e+01,1.067886678105514164e+01,1.072785701079314258e+01,1.078498628005182169e+01,1.077849849248111092e+01,1.076662495469556724e+01,1.068131176931824733e+01,1.050751250591460995e+01,1.044218871831683693e+01,1.050312136438953559e+01,1.054318373283257770e+01,1.058404761983890197e+01,1.078438829257886944e+01,1.091432775770614150e+01,1.091295838797607054e+01,1.058336192587828428e+01
6.737923717348454034e+01,6.201712647580736615e+01,6.523294506677503080e+01,6.359642483808015356e+01,5.831729328247260469e+01,4.571440610247665859e+01,1.262770626976348254e+01,1.059548783542276063e+01,1.066366627551039947e+01,1.069320328616198346e+01,1.066191708882790934e+01,1.069280976362225744e+01,1.066932222394977359e+01,1.075749483371050808e+01,1.078417331791391476e+01,1.077768310789180362e+01,1.075491441213774912e+01,1.065497735881328012e+01,1.048608886205488311e+01,1.045179881369177011e+01,1.050384156055024931e+01,1.055212409051380895e+01,1.060357564482326431e+01,1.081280196240196467e+01,1.090803784945334343e+01,1.089691440855422933e+01,1.055020820243638902e+01
6.384235953727159796e+01,5.467567687875428106e+01,6.277651175102883485e+01,6.189561645782039534e+01,6.074331144370848534e+01,4.728970194828059448e+01,1.255639353726240337e+01,1.060922825546532167e+01,1.068653432853862917e+01,1.069192760942693710e+01,1.066960441452664021e+01,1.067961695732482497e+01,1.068663093428502187e+01,1.077805442947133230e+01,1.078290667680895076e+01,1.077936452153019431e+01,1.074525696113077089e+01,1.062247186032600332e+01,1.046653957932568701e+01,1.045444520896739959e+01,1.051726606960273891e+01,1.054956956230119580e+01,1.063168434168579424e+01,1.083545866577549788e+01,1.090009793396990290e+01,1.087719996464417527e+01,1.051289636651691062e+01
6.634015454213525231e+01,5.981336956190971677e+01,5.838539431169170513e+01,6.773100311579963773e+01,5.692252148629751218e+01,4.739572506926097617e+01,1.261467720786196978e+01,1.062769418792909804e+01,1.069840009703993644e+01,1.069876399634876840e+01,1.067082124914781893e+01,1.068235034264962735e+01,1.071218935536442629e+01,1.077001123606376076e+01,1.078649542122551885e+01,1.077678428260238519e+01,1.073397559623568043e+01,1.058907460652540244e+01,1.045091869139837826e+01,1.046610763593425730e+01,1.052039016752130074e+01,1.056128703375173039e+01,1.066360362623083446e+01,1.084359088753821965e+01,1.090189274863902291e+01,1.085149832440241902e+01,1.047940539065209542e+01
6.028147971211453182e+01,6.293941286893942078e+01,5.462700288715187469e+01,6.721301988058195320e+01,6.348014626375576341e+01,5.027042037475330716e+01,1.259425167395665213e+01,1.065387120125074105e+01,1.069469638687788660e+01,1.069640331212386286e+01,1.067478689507316503e+01,1.068805365586107925e+01,1.071980663194757177e+01,1.077810707665437562e+01,1.078961542151149366e+01,1.077414464787262460e+01,1.071742403844813474e+01,1.055335848608660854e+01,1.044830917831257544e+01,1.047530426443867668e+01,1.053309319923587672e+01,1.056654173105623151e+01,1.068025719394325712e+01,1.086159758983528079e+01,1.089805146086785292e+01,1.083125848871988950e+01,1.044496292182588881e+01
6.631832748606761641e+01,6.482522243302553022e+01,5.837785464202632824e+01,6.681802074697587557e+01,6.556740291792210940e+01,5.227653273863917605e+01,1.216505689868171025e+01,1.069080823603908748e+01,1.069766944571691347e+01,1.069308801124223329e+01,1.066954678696250092e+01,1.070718083965108036e+01,1.071281127321828208e+01,1.078323897582646218e+01,1.079406717378356362e+01,1.076899320174126728e+01,1.069779908273932811e+01,1.051904559803048933e+01,1.044834616070982847e+01,1.048086413133871453e+01,1.054262190906487540e+01,1.057848988957212555e+01,1.070081429684585217e+01,1.087467804572844088e+01,1.090525484626480335e+01,1.077994900500494424e+01,1.041928141062157742e+01
6.889874061801739913e+01,6.875402782425659609e+01,6.309626115612011432e+01,6.333011662914741891e+01,7.074603577814956168e+01,4.689079387254467690e+01,1.255966443920797992e+01,1.068736038427367951e+01,1.068156723219756898e+01,1.070984619691487794e+01,1.067250174579189803e+01,1.072438661929864701e+01,1.072913970752537161e+01,1.077071905315208511e+01,1.079402249675170999e+01,1.075983117580525850e+01,1.067128918530794834e+01,1.049590435820978662e+01,1.044638527566579000e+01,1.049154861221550483e+01,1.054087822722574863e+01,1.059041171449851859e+01,1.073488987628667246e+01,1.089005615787168679e+01,1.088864568270606448e+01,1.073669307023870090e+01,1.043713862504670864e+01
7.078589527315584462e+01,6.918166287640862322e+01,6.243634568313027700e+01,5.897024044942069310e+01,5.870549587143698034e+01,4.716927138858455493e+01,1.286850728824073364e+01,1.070906831145458504e+01,1.069751382896266279e+01,1.069790624679233915e+01,1.068899638576716526e+01,1.072637727117543882e+01,1.073565044616386999e+01,1.076765723121278384e+01,1.078673283514575942e+01,1.075564990009582012e+01,1.063578721204780919e+01,1.048302464023150549e+01,1.044775609722782050e+01,1.050350584911489982e+01,1.055132580301831879e+01,1.059837872248582435e+01,1.077473874823099464e+01,1.088178926625724330e+01,1.089432805659306247e+01,1.066527242874844461e+01,1.040364493396851842e+01
6.447528750818995036e+01,7.238098706409495264e+01,6.746850865623993343e+01,6.113094528530631067e+01,5.568310018332183375e+01,4.763834287846115245e+01,1.230185641976072120e+01,1.069592531298822990e+01,1.070027849204125125e+01,1.070102633370165890e+01,1.069902013481063641e+01,1.071465020712201621e+01,1.077127001325508004e+01,1.075618343528978471e+01,1.078457043180938335e+01,1.074278328331873844e+01,1.060735480059606850e+01,1.046903603466212829e+01,1.045431974183477131e+01,1.051458143971376202e+01,1.056100032040786907e+01,1.060494055188020823e+01,1.080345922104327094e+01,1.089467100897243768e+01,1.088203473574310820e+01,1.061093211927699365e+01,1.035963028703189970e+01
5.986595669628606942e+01,6.676096308911880328e+01,7.002361429492604827e+01,6.669860301835461769e+01,6.221050071608074461e+01,5.232070153034246829e+01,1.277365381526665544e+01,1.069236184450072535e+01,1.068864867264494656e+01,1.069843534080683511e+01,1.072359168231041870e+01,1.072839370550338600e+01,1.076531156370520392e+01,1.076108552211363367e+01,1.078280466766958945e+01,1.072983893271654665e+01,1.057813089100776693e+01,1.045951917405598408e+01,1.046081952710562391e+01,1.052478895741045228e+01,1.057069595685322305e+01,1.062245807880801429e+01,1.082775262473390399e+01,1.088794775685556715e+01,1.087948906206605493e+01,1.056018157897017140e+01,1.031281177536200389e+01
6.122874335296366155e+01,6.135699250219884249e+01,7.072628716183825759e+01,6.787467049570304312e+01,6.620681153549729459e+01,4.849169521354750145e+01,1.279203403036654940e+01,1.068848312671295098e+01,1.068804613469550802e+01,1.071627854086742815e+01,1.072307759638113289e+01,1.074360245853209861e+01,1.076284234251832572e+01,1.077074081250999171e+01,1.077384243226586769e+01,1.071001478750996405e+01,1.054895878512879470e+01,1.046181459459262442e+01,1.046604901747234173e+01,1.053011629659418880e+01,1.056644427676272713e+01,1.066052424186113612e+01,1.084332862283461196e+01,1.090083575852299447e+01,1.084005341309419457e+01,1.050553303076621603e+01,1.030453215709019155e+01
5.708890171060235730e+01,6.723491318587652188e+01,6.964733432043429673e+01,6.971747566791808026e+01,6.564270625707486317e+01,4.741893848597640471e+01,1.384363660844176280e+01,1.066110364457309245e+01,1.069602793339418589e+01,1.073257466408690064e+01,1.073276239093216056e+01,1.073771637410380109e+01,1.076259523150739916e+01,1.077223552598055534e+01,1.077004100928258445e+01,1.069722243340860324e+01,1.052296917554649802e+01,1.045680867484747267e+01,1.047584303848183929e+01,1.053562149118897295e+01,1.058635349217243338e+01,1.067526538388456459e+01,1.086728114303340220e+01,1.090300631501629525e+01,1.078367835243711603e+01,1.048272413945765713e+01,1.031321527934313487e+01
6.148118562194238734e+01,6.540558150724946529e+01,7.100961896120288941e+01,7.196592398830294712e+01,6.570457610481304300e+01,4.581462908083398133e+01,1.399802590854680062e+01,1.064633736420111454e+01,1.071952961410230110e+01,1.071811078407227313e+01,1.075406049725869195e+01,1.073958980733374347e+01,1.076278667292328883e+01,1.076463058244952009e+01,1.076643455433286434e+01,1.067426032527732360e+01,1.050855998092429111e+01,1.045283682898156918e+01,1.048090984405796533e+01,1.054787701681881273e+01,1.058996090801911016e+01,1.070711000205735530e+01,1.087574914098993872e+01,1.089906825222561615e+01,1.075036927380064711e+01,1.046285663616814965e+01,1.036131275743981917e+01
6.677238043791757605e+01,6.202911855315223022e+01,6.855336370709994753e+01,7.107183294463756340e+01,7.100809160106005891e+01,4.482472076351900370e+01,1.398597758006855685e+01,1.065506766484027423e+01,1.073119694399698432e+01,1.073019306190475852e+01,1.074151225169910084e+01,1.074539723776401701e+01,1.076430517183987767e+01,1.076663004204880814e+01,1.075179388666026448e+01,1.066098007629096500e+01,1.048897450809962528e+01,1.045748341514493518e+01,1.048759507347756426e+01,1.055296283175270489e+01,1.059357899113589951e+01,1.073037460929455733e+01,1.089267948142109965e+01,1.089299553041495550e+01,1.071002001317046037e+01,1.043006091221606191e+01,1.040635062288815860e+01
6.485576870987993914e+01,5.554755306338929444e+01,6.568326833157523481e+01,6.952601644133703473e+01,7.055518189635479587e+01,5.050019373243028298e+01,1.379278657389409801e+01,1.064766615717879361e+01,1.073477521690663572e+01,1.072254960899251053e+01,1.076504135193407663e+01,1.074331757643129137e+01,1.076371104302808490e+01,1.076445909862057171e+01,1.073831604385391181e+01,1.063466352880473309e+01,1.048184185258059564e+01,1.045742747087662927e+01,1.050033051367456061e+01,1.055491101139500287e+01,1.060979315457275263e+01,1.075198538696131934e+01,1.089508550168712908e+01,1.089638700398992199e+01,1.066785897245855530e+01,1.038263578564964362e+01,1.047006152182447281e+01
7.068847572223110376e+01,6.442267490123423102e+01,6.526260941541271166e+01,6.779384820402096068e+01,6.783702456213367782e+01,5.525422148865256133e+01,1.334683129048590899e+01,1.065854959553300674e+01,1.074628222158780133e+01,1.073633168376681368e+01,1.074440228952273024e+01,1.074924660469156201e+01,1.075579090483195976e+01,1.076574703759298934e+01,1.072008963951489946e+01,1.060512078479013098e+01,1.048023217594372625e+01,1.045989116525826823e+01,1.051197255177550716e+01,1.056086553924521887e+01,1.062463194670558408e+01,1.078075157640703985e+01,1.089848202411660338e+01,1.089424395706160453e+01,1.061934636145891275e+01,1.036520034926241607e+01,1.051455435076515244e+01
6.921838202710591759e+01,7.020015745932516893e+01,6.841103106124384681e+01,6.989860504914615547e+01,6.112897559921171364e+01,4.997109283535845492e+01,1.354364701387562420e+01,1.066776795516590504e+01,1.073896497664910399e+01,1.074096182613657469e+01,1.073901004109496959e+01,1.074822983204184013e+01,1.076017900914289704e+01,1.076257831657326847e+01,1.069606168446625638e+01,1.059041545832208264e+01,1.046865982571709530e+01,1.046615430510489730e+01,1.051471614635562268e+01,1.057428794062898092e+01,1.064512422686447479e+01,1.081184250972633798e+01,1.088530818688690260e+01,1.088583008497774429e+01,1.057692530342606219e+01,1.035041413531608789e+01,1.056332478527343355e+01
7.063571789349558117e+01,7.157265489227009425e+01,7.002565071638171901e+01,6.294765436137838321e+01,6.364879584323157502e+01,5.648747639189691938e+01,1.455008692738151588e+01,1.065609567027387250e+01,1.073871763957602710e+01,1.072728279664511142e+01,1.073717649572927080e+01,1.075762693544466408e+01,1.076074021225983479e+01,1.074917821759531655e+01,1.067383139077603005e+01,1.056328355355310755e+01,1.046216811868802310e+01,1.047140523141986357e+01,1.052616855077660851e+01,1.058017683761465655e+01,1.065772183236448534e+01,1.082348341372890133e+01,1.090947019862585599e+01,1.085253525327538426e+01,1.054167674807207788e+01,1.035246139126046216e+01,1.061267359800784860e+01
7.001560329203445576e+01,7.017885138799734079e+01,7.196911142528711025e+01,6.221606030182803693e+01,6.033600876209925445e+01,6.109249061486833199e+01,1.406951527611141728e+01,1.066790756575315591e+01,1.072237344730333319e+01,1.072377323908968627e+01,1.074889033074600597e+01,1.074761187523824013e+01,1.076209597216837643e+01,1.073269345412028564e+01,1.065114563311127149e+01,1.053029878060336522e+01,1.045949726549286396e+01,1.048062558981635561e+01,1.054095598093758568e+01,1.057375420694270396e+01,1.067911218317012967e+01,1.085345658095665478e+01,1.091098066269336186e+01,1.081646626409495582e+01,1.051750779345631770e+01,1.035247763822676959e+01,1.061819640539731147e+01
6.538671716971934700e+01,7.041599235045086402e+01,7.072816458351505275e+01,6.513539709393627675e+01,6.324595503543907427e+01,5.864055164441482759e+01,1.522302368279035356e+01,1.068537150817764569e+01,1.069451327942813457e+01,1.073189948778369640e+01,1.073387725956390959e+01,1.075361348823128083e+01,1.075408810391381387e+01,1.071396071448332954e+01,1.062078304675537588e+01,1.051538986642761131e+01,1.046461805132602585e+01,1.048422628586764738e+01,1.054936222213968477e+01,1.058019587088252145e+01,1.070674513782135406e+01,1.087419702466850602e+01,1.091331441480456377e+01,1.077911471065293014e+01,1.048439249354806613e+01,1.038329987351091965e+01,1.061987092611918015e+01
5.686718552727614906e+01,7.097338270478981315e+01,6.707378082306813383e+01,6.843478527453422089e+01,6.629630334936926772e+01,5.896378946320596981e+01,1.538371030339528645e+01,1.069299499875516979e+01,1.069098226394276097e+01,1.072983211550725180e+01,1.072653535968099270e+01,1.075321317588563019e+01,1.074987789270381278e+01,1.069276734827210440e+01,1.058231402118413023e+01,1.049413429116810548e+01,1.047019995285140403e+01,1.049955415123107194e+01,1.055432674680084126e+01,1.057527796797044495e+01,1.074666472642754123e+01,1.088111753934454384e+01,1.091659198567039191e+01,1.075758448006468448e+01,1.045534351797063799e+01,1.041566705416745364e+01,1.059763522812677472e+01
