7.121325256301909690e+01,6.922862975659990070e+01,6.668259600222715733e+01,6.873857844444310672e+01,7.011633815348416476e+01,6.775384301591236635e+01,6.611556332328834173e+01,6.510385285061595084e+01,6.229579655163638563e+01,1.676729287229581189e+01,5.929024346813280832e-01,9.444714666410305437e-01,6.637692014962076614e-01,7.235905369745373461e-01,3.641469324182412759e+00,7.974022006755705050e+00,9.881134337739556628e+00,1.043509398705136526e+01,1.050005311797789531e+01,1.044506633316675170e+01,1.038506877495270153e+01,1.037020081101617031e+01,1.041541196136925151e+01,1.027837868356729700e+01,1.021016115609420005e+01,1.034088102873787740e+01,1.071503490241222067e+01
6.928870598196949970e+01,6.156519214455222766e+01,6.765080269018446302e+01,6.714175210484313538e+01,6.888433768107984179e+01,7.093269570882536357e+01,6.679366043925874408e+01,6.609395918450466922e+01,6.257785068343820001e+01,1.249554121075619229e+01,7.645833651000072395e-01,9.562296730446959714e-01,5.724208523404065163e-01,7.826622092689464738e-01,4.269763415890490243e+00,8.306712737670935098e+00,9.991977559014349808e+00,1.044988988960222187e+01,1.049545196684773529e+01,1.045751774195937678e+01,1.036717343681466907e+01,1.037481667213944192e+01,1.041087972342810986e+01,1.025792205399557488e+01,1.021681478386613229e+01,1.038903114512364745e+01,1.077211494254548896e+01
6.998101272164740294e+01,5.839802119787615453e+01,6.569594809683408698e+01,6.701189209903787969e+01,6.681042689783193111e+01,6.759736704087809755e+01,6.753646426582865558e+01,6.629683848161961635e+01,6.445022054586701188e+01,9.732507824705869837e+00,8.274384987279050918e-01,9.417556181129784765e-01,5.335957441463471396e-01,8.785109220679323538e-01,5.139838658780441882e+00,8.666423275290371819e+00,1.009755015241236187e+01,1.047097998210472092e+01,1.050070940041643830e+01,1.043862764184368608e+01,1.035855533807586859e+01,1.038644364154966659e+01,1.039250707872033175e+01,1.023799621202100596e+01,1.023578020769159735e+01,1.043179473155200832e+01,1.080892350888215780e+01
6.367888044578891993e+01,5.983948058469662357e+01,6.558768086537996567e+01,6.713431446184699780e+01,6.675297869805665130e+01,6.576260310129880793e+01,6.469503720870329744e+01,6.874127678234295047e+01,6.088119047281109886e+01,9.368467685069010287e+00,7.955808643587816142e-01,9.485938471100083813e-01,5.585865222409783781e-01,1.083024240132037352e+00,5.709868502039701532e+00,8.942859271972158908e+00,1.018757703036057194e+01,1.049869097724265643e+01,1.048577929472837234e+01,1.042655676210965865e+01,1.035640176863038775e+01,1.039377482348483817e+01,1.037695844084943175e+01,1.022027946806530885e+01,1.025589788111978429e+01,1.048795666209976574e+01,1.082836161778582529e+01
6.673270388566265865e+01,6.270140763548594975e+01,6.531747725016886363e+01,6.997968864813816481e+01,6.708862647607141128e+01,6.647768827736214803e+01,6.348193805269128376e+01,6.596648714792424073e+01,5.839608736593994820e+01,7.835934835431617174e+00,8.158646077353395309e-01,8.551817899316326299e-01,5.818499915980317461e-01,1.370143349089142371e+00,6.585786288204674932e+00,9.149624310489420154e+00,1.026651399069758597e+01,1.050482792221814776e+01,1.048724213967664198e+01,1.041431722882903266e+01,1.035786704342805287e+01,1.039764247716871992e+01,1.035470763903984803e+01,1.021449897913444360e+01,1.026446068451165061e+01,1.054499342674205131e+01,1.084870383462648569e+01
6.849366618384020455e+01,6.773834040563322390e+01,6.815765795014972639e+01,6.782300658115794079e+01,7.093926210520224629e+01,6.680497815759176206e+01,6.572999848823451430e+01,6.238724798053412002e+01,5.395604449381804812e+01,6.312811363895278305e+00,8.183429746139481153e-01,8.316889372280940051e-01,6.567622341719133727e-01,1.556921354694030146e+00,7.714395996205555939e+00,9.384217213860218010e+00,1.031498968738453570e+01,1.050150191135109345e+01,1.048672536128557198e+01,1.041237411759793829e+01,1.035276706331208096e+01,1.040506026508973569e+01,1.033176616824479410e+01,1.021001706981272505e+01,1.028790846640113621e+01,1.059441769663533428e+01,1.086287015926709465e+01
6.194772630554145820e+01,6.875943755006295532e+01,6.920255770758609515e+01,7.047812500676744207e+01,6.869163890691298491e+01,6.885518529455433168e+01,6.552687325044578870e+01,6.337844013270857602e+01,5.912641816989413712e+01,4.542423985300118261e+00,7.932150882057643626e-01,7.872203231820922298e-01,6.618968897177990307e-01,2.196115218809805647e+00,8.191462041622131096e+00,9.581240656442671977e+00,1.036640802311298337e+01,1.049117115726473415e+01,1.047567547346882222e+01,1.041276213044046095e+01,1.035692021930011109e+01,1.040662569691683537e+01,1.030627458938960217e+01,1.020558235128258495e+01,1.032346073470953840e+01,1.064926041925096456e+01,1.088154584021793525e+01
5.570098300740845332e+01,6.763617274191923912e+01,6.950765472697098346e+01,7.100411394365839612e+01,6.927493790684674480e+01,6.884080212250664488e+01,6.686896575426827383e+01,6.260133995591972678e+01,5.462780969683744559e+01,4.060618325617213031e+00,7.167299325907150465e-01,8.400093225605878011e-01,7.462042434014718451e-01,3.034722924554946744e+00,8.189510924128677871e+00,9.734279718962485006e+00,1.040719801707029823e+01,1.048726201614506159e+01,1.046772184928725657e+01,1.039703837735146053e+01,1.036041888174233883e+01,1.040398337963367226e+01,1.028230149631428603e+01,1.020977244086889968e+01,1.035584650663628281e+01,1.068195867704707780e+01,1.090871622739972402e+01
6.241586697944662632e+01,6.305819935197993686e+01,6.419493795675154502e+01,7.017963402229247549e+01,7.105648036768204179e+01,6.805039624462673942e+01,6.777952086428345524e+01,6.368093839761552033e+01,5.124173153845251250e+01,3.285797544454468255e+00,8.117589541423554378e-01,8.126993812717104859e-01,8.030638274084331840e-01,3.956037190447632579e+00,8.294837206514827699e+00,9.842680061336485764e+00,1.042618092762090676e+01,1.047735833592089705e+01,1.045694216367247087e+01,1.039031600718515769e+01,1.037142346202436194e+01,1.039335463128680104e+01,1.026753150718089280e+01,1.022014183914115648e+01,1.038837052760332291e+01,1.072910749221210835e+01,1.093464708127220497e+01
6.876383584956336392e+01,6.247910192666207507e+01,6.154725764046686720e+01,6.754225225044642400e+01,7.059025294041693144e+01,6.974900144196999463e+01,6.607017534012730664e+01,6.148649142690064906e+01,5.153350862934487964e+01,3.060525266414177992e+00,8.853852358209793882e-01,6.721036756669607204e-01,8.908850152966364400e-01,4.952580491590374834e+00,8.489546074497996031e+00,9.952564774393151126e+00,1.044870043363708412e+01,1.048038392030883159e+01,1.044331580889078559e+01,1.037582551561631838e+01,1.038241066492524567e+01,1.037859615359185383e+01,1.025257501523476300e+01,1.023618993692337220e+01,1.042464279374965308e+01,1.077080660360603659e+01,1.092817679231147743e+01
6.602637492042478584e+01,6.229123740535877829e+01,5.763116692311914591e+01,6.565898580617289326e+01,6.912814447856946742e+01,7.039724426915709898e+01,6.657859366465930862e+01,6.479729522822015042e+01,4.812476535491587271e+01,2.395935279589517020e+00,9.887112209722306311e-01,5.381816832555630370e-01,1.011081333350575262e+00,5.778031392285978285e+00,8.712242715894991107e+00,1.005014740188314981e+01,1.045537222773023345e+01,1.047557192973508933e+01,1.043533610744548490e+01,1.037016485840292290e+01,1.038617730594063815e+01,1.036468759128953110e+01,1.024557155467132574e+01,1.025681771098183503e+01,1.046476656464509780e+01,1.080000786108505118e+01,1.091525216020031586e+01
6.613090938759071946e+01,6.112631529339934389e+01,5.674024419048339496e+01,6.364291277477423847e+01,6.833983355172316010e+01,6.934962914822463631e+01,6.762964851545763167e+01,6.238925184592664408e+01,4.597441812776502701e+01,2.148142974735191224e+00,9.656541330018623137e-01,5.510410937517800090e-01,1.168420497959039350e+00,6.438440643158217291e+00,8.940757354990138239e+00,1.012938366139672475e+01,1.046985404131240216e+01,1.048014082492604437e+01,1.042239260811807178e+01,1.036279990663137340e+01,1.038958198811083200e+01,1.035062013014784554e+01,1.023349885562650385e+01,1.028138957148992638e+01,1.052296910281669540e+01,1.083538938104531724e+01,1.085505954222258929e+01
6.809335597751037028e+01,6.713072642794276135e+01,6.055568359436952619e+01,5.887786905850577313e+01,6.798250093918157688e+01,6.822291901288321014e+01,6.816635677426491213e+01,5.705611602014730011e+01,4.198366621879890204e+01,1.491558322647616563e+00,9.279676817899398245e-01,5.754223402452032232e-01,1.483654443753888552e+00,7.559800899529368401e+00,9.189719097242422308e+00,1.019834446199114808e+01,1.046690883131796923e+01,1.047479797813020497e+01,1.040689700808733775e+01,1.036580996600006443e+01,1.039314002024712380e+01,1.033125085768431717e+01,1.023171985129519257e+01,1.030135780430679482e+01,1.056898631551906576e+01,1.086130361352446982e+01,1.080239892369962540e+01
6.918482728202262422e+01,6.721429762464212843e+01,6.584567961491299570e+01,5.525480324255165954e+01,5.832469049196383537e+01,6.765094919141344576e+01,6.777573821671694532e+01,5.814515572129003829e+01,4.011847041175171569e+01,1.385619134010008136e+00,8.379816656308213263e-01,6.718232936628730778e-01,1.623799904276900019e+00,8.797249273647667067e+00,9.382634561983712373e+00,1.025755990617619062e+01,1.047415182838781611e+01,1.046394492927739428e+01,1.039638558886419695e+01,1.036929503626965854e+01,1.039630554859774314e+01,1.031101143847290125e+01,1.023016823086197213e+01,1.033234333163311014e+01,1.062693076962126781e+01,1.088080417453400450e+01,1.077848903592615493e+01
6.522099134858444813e+01,6.566065879428276730e+01,6.267705827195852919e+01,5.877457593718219897e+01,6.044529715730901387e+01,6.560513563646709656e+01,6.750045257630976892e+01,6.033235880859248823e+01,3.404034487390771346e+01,1.134603949826700875e+00,7.765926041019294290e-01,7.599852486390590300e-01,2.079021403133062496e+00,9.401726046706674111e+00,9.578949846000073265e+00,1.029109662015491899e+01,1.048273103221414004e+01,1.046248389893954034e+01,1.038090919936089485e+01,1.037219187655544239e+01,1.039687233105732744e+01,1.029217465122972008e+01,1.023065373329182570e+01,1.036615690475316143e+01,1.067285091353874726e+01,1.088919099617037212e+01,1.074045870618545884e+01
6.832023520485945767e+01,6.183648927445806720e+01,5.942603205414744849e+01,6.027962500533478618e+01,6.108747170670334725e+01,6.669339402550549778e+01,6.512581389370718910e+01,6.687582987748550067e+01,2.590195004584352390e+01,8.527793657355701162e-01,8.047281045017068424e-01,7.873232030085087763e-01,2.582873931537703172e+00,9.306934634554336228e+00,9.744241056608592189e+00,1.032829124313138180e+01,1.048306541319132990e+01,1.045554670595695157e+01,1.037609931640416150e+01,1.037803933159457515e+01,1.038905790320792022e+01,1.026981319446372432e+01,1.023748769505161604e+01,1.041071481318925507e+01,1.071822188303985968e+01,1.089822792270411433e+01,1.071043499893200313e+01
7.351874205667537865e+01,6.541603480422720907e+01,6.577979576412852225e+01,5.961233094939778709e+01,6.194885629532586790e+01,6.579177536690487216e+01,6.495168444622227355e+01,6.222762985963429117e+01,2.145226567546837515e+01,7.663978698047260174e-01,8.584292756516898049e-01,8.498873114434898346e-01,3.649157093418278652e+00,9.235270811599512797e+00,9.862974063389609469e+00,1.037507803480797719e+01,1.047782124748999344e+01,1.044118347253585810e+01,1.036334795877668391e+01,1.038383315639408444e+01,1.038229632635700028e+01,1.025578048259632524e+01,1.024415500346701968e+01,1.044313116516687678e+01,1.074839348991501353e+01,1.089020246514818346e+01,1.068518390176557453e+01
7.196384742602525364e+01,5.992372450420909047e+01,6.745850885067719105e+01,6.573270635693094732e+01,6.481976382846521290e+01,6.466671636142382340e+01,6.570191419964609736e+01,6.451251227126597598e+01,1.291673888987379648e+01,9.022731221992853490e-01,6.886077842212756650e-01,9.535849483022057482e-01,4.418609466303133892e+00,9.433985468558654830e+00,9.971014540168303242e+00,1.039374849948471358e+01,1.048018086540296956e+01,1.042950871711451555e+01,1.036551088466749349e+01,1.038624315213675686e+01,1.036622355969092268e+01,1.024427936651450644e+01,1.026088663399407608e+01,1.047901479182301898e+01,1.078369000408988576e+01,1.089611017282130945e+01,1.063833455063444511e+01
6.938369214153965459e+01,6.228771603554136504e+01,6.693224172339050426e+01,6.852235538433264139e+01,6.500351411162708359e+01,6.369279690104211511e+01,6.454860045665290613e+01,6.263713569052357144e+01,1.548136895940466751e+01,9.570144441609859109e-01,5.434588430037086138e-01,1.090582856610462725e+00,5.460147078103028129e+00,9.427729174479505758e+00,1.006605834355615947e+01,1.041863264609921025e+01,1.047837094985021444e+01,1.041277532379025672e+01,1.036441276648180754e+01,1.039085652461788456e+01,1.034865261781489387e+01,1.023374474132644707e+01,1.027467861698993801e+01,1.051355418807527009e+01,1.080877964547120129e+01,1.087795287157144486e+01,1.060213640297780735e+01
6.801915351393044773e+01,6.312143416503686666e+01,6.810941099407438060e+01,6.928533168689234856e+01,6.765116477672462736e+01,6.248585758103808985e+01,6.431339244698921220e+01,5.717521941137339780e+01,1.444086696167818218e+01,9.450584675358408848e-01,5.706760162186890195e-01,1.159731497973534697e+00,6.565002282188148186e+00,9.340192100542529019e+00,1.013644764626710426e+01,1.043545745727817220e+01,1.046541627315493983e+01,1.039949458748475664e+01,1.036942877312818823e+01,1.039070482771697890e+01,1.033185606169655379e+01,1.023066464056460312e+01,1.029865838607712547e+01,1.055820936949602817e+01,1.083516844781226851e+01,1.083210260904520972e+01,1.059075659381678847e+01
7.232464795881823250e+01,6.683025441084798501e+01,7.044320954975384552e+01,7.179862404910934970e+01,6.861577039557106161e+01,6.445313673558969469e+01,6.509284329275487835e+01,5.691801731464134662e+01,1.187260232026441464e+01,9.486637663144832366e-01,5.687228091982655664e-01,1.452442911846665741e+00,7.700026807179312982e+00,9.415448673262140744e+00,1.021399854036813437e+01,1.045204888378848196e+01,1.045596594374251431e+01,1.038629810558638056e+01,1.037196024742572575e+01,1.038592532190897444e+01,1.031552665595019036e+01,1.023226001248514194e+01,1.032773215667564770e+01,1.059552003715462654e+01,1.085753758197011365e+01,1.079604338713803990e+01,1.059491127100152852e+01
7.039149917898609488e+01,7.042334918034099189e+01,6.939187255175873759e+01,7.319919544466054617e+01,7.268135539003286283e+01,6.611083524002039269e+01,6.495383112847326856e+01,5.934982062531932456e+01,8.884551628016383873e+00,8.992273063950046996e-01,6.026186538633555578e-01,1.734181202453772608e+00,8.933150010443437594e+00,9.494022244986375370e+00,1.025322287578170943e+01,1.046169259993236444e+01,1.044619000124952990e+01,1.038452856055199192e+01,1.037206904344877323e+01,1.038225069049806315e+01,1.029779005872635622e+01,1.023792549983348898e+01,1.035406468519990852e+01,1.064731795392238034e+01,1.086900047210338727e+01,1.076189964502955299e+01,1.060089156766575513e+01
7.014144658088106610e+01,7.150041232077366260e+01,6.985067967044312809e+01,7.061492018383010816e+01,7.355077270187143768e+01,7.034814642496196768e+01,6.421928579107944302e+01,5.292303960951367969e+01,7.091722133538268302e+00,8.193543669798559748e-01,7.292573026724671337e-01,1.878459704069905589e+00,1.004702160054089255e+01,9.595438076502624369e+00,1.030179940217227141e+01,1.048162280129860413e+01,1.042138716109895391e+01,1.038581275320649766e+01,1.037908829251793286e+01,1.037277238569532400e+01,1.028089968616777305e+01,1.024274427567948997e+01,1.039659716535645018e+01,1.068951433898605430e+01,1.087092971538019270e+01,1.073003870862134157e+01,1.061515541441561972e+01
6.010031167428534360e+01,7.066786231140125096e+01,7.072441048513948658e+01,6.966401181963522049e+01,7.066843493537858478e+01,7.067110441928755904e+01,6.407343233459467058e+01,5.247301258745774533e+01,6.453238646867315964e+00,7.451984142848276926e-01,8.135798632691105814e-01,2.507185762191127321e+00,1.047010358730182311e+01,9.699807970811379576e+00,1.034478599919438402e+01,1.048053457883664308e+01,1.042034277565593925e+01,1.037729308841291065e+01,1.038322908569655922e+01,1.036331506903489164e+01,1.026797768549151790e+01,1.025287841093722108e+01,1.043836996317536858e+01,1.073213214849377906e+01,1.084901601108239610e+01,1.069591424947005009e+01,1.061464979112680318e+01
6.365276588807802938e+01,6.517868993367261510e+01,7.037776915429017777e+01,6.944670406180412670e+01,6.963469174653327798e+01,7.046849874566893845e+01,6.363742076449754848e+01,5.035519112610381853e+01,5.383297252905101082e+00,8.032962304397431863e-01,8.611210404675082586e-01,3.312535817197096666e+00,1.046335812463469139e+01,9.800872147999532658e+00,1.038671226545179138e+01,1.048245604537192932e+01,1.041343573256653166e+01,1.037000918553800588e+01,1.038448177266981887e+01,1.035126824532913226e+01,1.025649100971883065e+01,1.026549028389070095e+01,1.048832705899498841e+01,1.076182966548661568e+01,1.083800194401862527e+01,1.065786426023404410e+01,1.063757672711043689e+01
7.056945307644525656e+01,6.453339604365032756e+01,6.912257044455580512e+01,7.023172213119420348e+01,6.939746179499459799e+01,6.984126840946453285e+01,6.601013854144024151e+01,4.885117861513528936e+01,4.417920842911507329e+00,7.608525573063277259e-01,9.707961238004962912e-01,4.402619130471769893e+00,1.023184866158306505e+01,9.944134740084873414e+00,1.040398966402601388e+01,1.047739826643624284e+01,1.039289785720435511e+01,1.037683364246127304e+01,1.038192113488034707e+01,1.033955800866829478e+01,1.025353078588112865e+01,1.029025926400776747e+01,1.053393685851924921e+01,1.079555154584269872e+01,1.080370922965346026e+01,1.064537780394179833e+01,1.065991097419480660e+01
7.513975977073137358e+01,6.641787886450248379e+01,6.759320827778665830e+01,7.004513583029522295e+01,6.986294453467195353e+01,6.917924126108709970e+01,6.901764808601221546e+01,4.729145444839570445e+01,3.747500133732240446e+00,6.898960402932113878e-01,1.085399890751789220e+00,5.226101858257917065e+00,1.019216630653903799e+01,1.005124205151445338e+01,1.041011121093911562e+01,1.046282788770109207e+01,1.040015654251230082e+01,1.037116696238213720e+01,1.038044632658968247e+01,1.032628401440029542e+01,1.025473082638099420e+01,1.030971816039556721e+01,1.057229643708089029e+01,1.081932580791067622e+01,1.079791457740899219e+01,1.061999521411769187e+01,1.071131240238667992e+01
7.625500866568604863e+01,7.014460327325521405e+01,6.772432273597799224e+01,6.866736179239828175e+01,7.009613293188476746e+01,6.869193300002847025e+01,6.697577174418984214e+01,4.715388690294943785e+01,3.100336637523009475e+00,5.915365227749322941e-01,1.219888924113221140e+00,6.370191856033228461e+00,9.965696097060492420e+00,1.011647575199293136e+01,1.044475408755798185e+01,1.046005515782530004e+01,1.039204369666516037e+01,1.036816486776414514e+01,1.037878140140405669e+01,1.031093144777975645e+01,1.025455556078822994e+01,1.033478224785493715e+01,1.060565308237043070e+01,1.083557484331611143e+01,1.077488617297913009e+01,1.060776044175121946e+01,1.074061939124777254e+01
6.427735265453274849e+01,6.394736902112741461e+01,6.839920396524996704e+01,6.875600748508963989e+01,6.907108612453079388e+01,6.898104806035740921e+01,6.640951900184531098e+01,4.498059371434123221e+01,2.462223209631776655e+00,5.471613478531126562e-01,1.446923041363411544e+00,7.390661771930615132e+00,9.911018239613186509e+00,1.018248800290236744e+01,1.044696228591952369e+01,1.045405069929246622e+01,1.039445777337630972e+01,1.036913343669606213e+01,1.037376236002248042e+01,1.029689862383013654e+01,1.025542455499646088e+01,1.037071876102330492e+01,1.063948643625067092e+01,1.085404731198271655e+01,1.074747782045758804e+01,1.060584224423659805e+01,1.078476317049018185e+01
6.293617834310988002e+01,6.477805372667070571e+01,6.622614263610010710e+01,6.891252797435079458e+01,6.903296834303229446e+01,6.904252799252319051e+01,6.599557815158577512e+01,4.196662418642498693e+01,1.890978753397440704e+00,5.646715486259382688e-01,1.737099031704401719e+00,8.536272154213078167e+00,9.801590862050495900e+00,1.024174184857841574e+01,1.045112523225294865e+01,1.044273675341884200e+01,1.039507813928394064e+01,1.036683803466285525e+01,1.037003248992013660e+01,1.028481907061518363e+01,1.025735049046580372e+01,1.040444390333231617e+01,1.067216978265001615e+01,1.086428546208273538e+01,1.072313280111363909e+01,1.061213981885410540e+01,1.080629517756332802e+01
6.730205726072195205e+01,6.415894155063253379e+01,6.953634458790618567e+01,7.137473225259047638e+01,6.909887001577887133e+01,6.911082089504405701e+01,6.782082002608088089e+01,4.251684452783585755e+01,1.517313468051859626e+00,6.791617738965951556e-01,1.852409157204894630e+00,9.995688851549401122e+00,9.841491233764703139e+00,1.028168247570641824e+01,1.045972756833971395e+01,1.043850803314941089e+01,1.039061963856106807e+01,1.036417316677409772e+01,1.036432839003235351e+01,1.027644695438550215e+01,1.026585264908804263e+01,1.044377056907247336e+01,1.070980311410152375e+01,1.086781314210471905e+01,1.069528710968992335e+01,1.064762956936327498e+01,1.080515291856297821e+01
7.201882076927189757e+01,6.641836560538669687e+01,6.691141277681461474e+01,7.354456540809508169e+01,7.225317554318723978e+01,6.914278823409414088e+01,6.827816663305765132e+01,3.652395928350316723e+01,9.602727300541145095e-01,8.008151283548440302e-01,2.149257816411714650e+00,1.071768322801219142e+01,9.854813642784682415e+00,1.032313918686520893e+01,1.044814890451968203e+01,1.043759803486342363e+01,1.038891231557485995e+01,1.036953568729430764e+01,1.035443434589013911e+01,1.027116164553367739e+01,1.028052999134355439e+01,1.048072459988028093e+01,1.074281279767262376e+01,1.085006934620546559e+01,1.068901451533035818e+01,1.067813292717735330e+01,1.079079695214163159e+01
7.085491478852577529e+01,6.887997640617457762e+01,6.638160513831785181e+01,6.840192260244715783e+01,6.847943201587102635e+01,7.057780167756878598e+01,6.585424498028369555e+01,3.570632187699736448e+01,8.840614629555547666e-01,8.787214384636822251e-01,2.841168068807784941e+00,1.077729992577814144e+01,9.898044313770453684e+00,1.036308620766400956e+01,1.044307091292794176e+01,1.043234618076424702e+01,1.038314933974675647e+01,1.037102221477663022e+01,1.034407044816866339e+01,1.026623771625038195e+01,1.029814403858262928e+01,1.052347056605904463e+01,1.077361763387340865e+01,1.082391096655972085e+01,1.068160876485332622e+01,1.070916401950404584e+01,1.076260903812089964e+01
7.011268581442476489e+01,6.960675768465841884e+01,6.734388418275467814e+01,6.663417556818424714e+01,6.610928909499527606e+01,6.166789241877924610e+01,6.299207480796241754e+01,2.469350561454810133e+01,8.635968988240861899e-01,9.774059275814647174e-01,3.820711590619145337e+00,1.073514948437159333e+01,9.956140455695576819e+00,1.038517329377729759e+01,1.047119187444218902e+01,1.041069873248190980e+01,1.037848568093829194e+01,1.036850947757091213e+01,1.033667154404219346e+01,1.026220211626487355e+01,1.031934689902432112e+01,1.055373922579751422e+01,1.079180547379771049e+01,1.080854618997649474e+01,1.066777984265657331e+01,1.072168561910024920e+01,1.073921226427645870e+01
6.611431183909667197e+01,6.746643642568741939e+01,6.852272944210913863e+01,6.687657477789676363e+01,6.677266677667640238e+01,6.944828619646884249e+01,6.288013719879672436e+01,1.874213936860770602e+01,7.289383921259118271e-01,1.098179011403429550e+00,4.783098488781611479e+00,1.056233658584869772e+01,1.002293702517837204e+01,1.038696700692587704e+01,1.047041527370866376e+01,1.040704224672372114e+01,1.036967986135402420e+01,1.037609043551103483e+01,1.032388474137590428e+01,1.025999759055347305e+01,1.035049772160658677e+01,1.059083444205541547e+01,1.081268267655731563e+01,1.078695827341102920e+01,1.065630396951208958e+01,1.073224895902364828e+01,1.075126868525735979e+01
6.071316702052296677e+01,6.727833356723139957e+01,6.679049721079003632e+01,6.703449488846977999e+01,6.694568054692457792e+01,6.675208218010556038e+01,6.468284573970190365e+01,1.429019617595236369e+01,6.160641539461945149e-01,1.215682312929803333e+00,5.800571015588010582e+00,1.045494949885083358e+01,1.007722131946804112e+01,1.042212476774438557e+01,1.045263762354227666e+01,1.040885764435591554e+01,1.037367251513621547e+01,1.037195198370918092e+01,1.030990244807671630e+01,1.026056401914208571e+01,1.037904544757295078e+01,1.062961599797241519e+01,1.081603418292928076e+01,1.076471411065571893e+01,1.064966825227380731e+01,1.073922560529197945e+01,1.078630610586583316e+01
6.688123407466352432e+01,6.575963895204674259e+01,6.952085829189620370e+01,6.634161859069197931e+01,6.690665808501091760e+01,6.694952484546351457e+01,6.518389545857469614e+01,1.163704930984230401e+01,5.593365890904423710e-01,1.366663689113157165e+00,6.859802153620007559e+00,1.038355861858245355e+01,1.015973269733531481e+01,1.043305701408258379e+01,1.044832843306886971e+01,1.039378278492306329e+01,1.037519136235104256e+01,1.037085531935863258e+01,1.030146499895173129e+01,1.026350023647738752e+01,1.041117500790023165e+01,1.066880155059991253e+01,1.082196695005610820e+01,1.073433380122579450e+01,1.064322501055902848e+01,1.075075367158988016e+01,1.081740864447420414e+01
6.872946454470513800e+01,6.520102387343254691e+01,6.536454060138852640e+01,6.928858977967185240e+01,6.630056923184542939e+01,6.674953387197010102e+01,6.299007586928163960e+01,9.968022817273508807e+00,5.610486468162073637e-01,1.594828923089036676e+00,7.946913009389162674e+00,1.031796341645367754e+01,1.021022814992247696e+01,1.044724706263768432e+01,1.044213730732690948e+01,1.039025416315805117e+01,1.037544410553786101e+01,1.036607663162672921e+01,1.028826158807098601e+01,1.027568129079313408e+01,1.044537901252189904e+01,1.070128850574369395e+01,1.082374235914168636e+01,1.070670245039697832e+01,1.063898279258264523e+01,1.075318982422270508e+01,1.087362629449286366e+01
6.366863744778115830e+01,5.667282187514667413e+01,5.848256055786025343e+01,6.719395182917992315e+01,6.735060744648731657e+01,6.607205481019747140e+01,5.946793424475216483e+01,9.063477301572005373e+00,5.984066896434810934e-01,1.841215158625473691e+00,9.612628685973826137e+00,1.020975206730277307e+01,1.025005878157318939e+01,1.044904562103210566e+01,1.043175956402728666e+01,1.038712414697168640e+01,1.037481161048060585e+01,1.035999978742176886e+01,1.027960803484353214e+01,1.028560703975496970e+01,1.048032607807387961e+01,1.072945758031771568e+01,1.080913922864404242e+01,1.069046806525600246e+01,1.065501326899308054e+01,1.075823007429082701e+01,1.093379451771129318e+01
6.752292406573718608e+01,6.251856991344365611e+01,6.098039860869690187e+01,6.591268939799971349e+01,6.642482191518860191e+01,6.673342577590638314e+01,5.783564536858760619e+01,7.253153976407907599e+00,7.064871436923361170e-01,2.081592516520453628e+00,1.058476326647438626e+01,1.019035196512649399e+01,1.030600499831562544e+01,1.044742288629966787e+01,1.043479696691750469e+01,1.037405617614664166e+01,1.037949911530351343e+01,1.035091610159923370e+01,1.027017761116146666e+01,1.029928924838328008e+01,1.051155958274495283e+01,1.076610286974907993e+01,1.079616499469413071e+01,1.066929897687854911e+01,1.068370312553246393e+01,1.074960773205901532e+01,1.097995711857998735e+01
6.902995198958028311e+01,6.057196828202879857e+01,6.632404606692922755e+01,6.859480465983556030e+01,6.923495699286920058e+01,6.657393039340144014e+01,5.830209201536052888e+01,5.038836974253024792e+00,8.404987569919223356e-01,2.688190655333650980e+00,1.091118242775529090e+01,1.010846727033778691e+01,1.033834929372865830e+01,1.045714150386057284e+01,1.042519042285734621e+01,1.037115881038176823e+01,1.037860438250137207e+01,1.033835427769842497e+01,1.026142080212521890e+01,1.031661368675041501e+01,1.053880429467413293e+01,1.078028101613655743e+01,1.077600073026883010e+01,1.066515470362254803e+01,1.071413404883310960e+01,1.076288369630912989e+01,1.100907222334644509e+01
6.674880809847087448e+01,5.921838683009938364e+01,6.603255178115001911e+01,6.825665355093534004e+01,6.912374608101950457e+01,6.957278808810097814e+01,5.576789752172868475e+01,4.456553561681241504e+00,9.216722080179421406e-01,3.436942823455032325e+00,1.096534945828624430e+01,1.009724025517722978e+01,1.036921714522288696e+01,1.046211429343355093e+01,1.041072759570316997e+01,1.038331781840034651e+01,1.037085900676362016e+01,1.032617049360220385e+01,1.025803421420130768e+01,1.033488244718445692e+01,1.056950580586013722e+01,1.079696516522840888e+01,1.075322987302851452e+01,1.066866360918420398e+01,1.073485414898158830e+01,1.080010189114231700e+01,1.098396955531134012e+01
7.144296093097113953e+01,6.122648667011446832e+01,6.500327046133237729e+01,6.389695762271535528e+01,6.250064135826043810e+01,7.017402862817006337e+01,5.756257415673184141e+01,3.465363036702922450e+00,1.061670958004082843e+00,4.119253441814041850e+00,1.089120635684940197e+01,1.008854614727492915e+01,1.039237498580139452e+01,1.046539069616204998e+01,1.040097434295208600e+01,1.037609404995360052e+01,1.037362062414413799e+01,1.031281591088831284e+01,1.026014208822571128e+01,1.036012214237253559e+01,1.060571045805678558e+01,1.080015327483970999e+01,1.073992050627382433e+01,1.067211717135723426e+01,1.074790456413467510e+01,1.083030224565929522e+01,1.096712511760752307e+01
