6.745040726878441717e+01,6.602710499707781366e+01,6.501691479744546598e+01,7.137175790549633803e+01,6.746888716368385985e+01,5.404942513954758709e+01,2.963607266619332847e+01,1.094592458217696773e+01,1.112491883115468383e+01,1.162494228623306469e+01,1.224838884876174738e+01,1.287465142083628855e+01,1.345933651821107624e+01,1.405619435133722206e+01,1.458349367260924190e+01,1.504892985034553377e+01,1.542295316639123826e+01,1.570068277430828019e+01,1.597422731073838875e+01,1.627623499079542668e+01,1.658473504475051996e+01,1.695302505148845285e+01,1.738789152158285134e+01,1.795336182756586751e+01,1.944639617124878939e+01,2.337797050117514175e+01,3.377983123507996766e+01
6.583707461034190089e+01,6.710652422085605906e+01,6.568011295564616603e+01,6.600372902424015820e+01,6.952247651508751858e+01,5.481421504853484095e+01,3.123354166832786660e+01,1.105029634705008768e+01,1.119537574435902272e+01,1.169740297922712458e+01,1.232576045922187369e+01,1.295738452654074813e+01,1.351636692203469714e+01,1.410043582728773437e+01,1.463627614445785596e+01,1.508387858740590204e+01,1.544661848882385691e+01,1.570492283102978881e+01,1.598914497767290044e+01,1.630508139286511948e+01,1.660282514270664578e+01,1.696418024702378702e+01,1.741428494353664647e+01,1.797903554634559953e+01,1.952866144299245477e+01,2.365326584099106810e+01,3.312284761850951753e+01
6.907982973288362416e+01,6.727216767062043346e+01,6.752163950064409903e+01,6.584029929446506912e+01,6.648519053524066180e+01,6.003307848607765607e+01,3.297494757456944114e+01,1.112939157049533812e+01,1.125532546888681829e+01,1.178173874980691949e+01,1.240741770725706594e+01,1.301392987845146010e+01,1.358630412435420176e+01,1.414449758737598195e+01,1.469161275991637616e+01,1.510058092048177514e+01,1.546334828052643751e+01,1.573873353965230137e+01,1.601301389715927215e+01,1.633181458908102712e+01,1.661138003635663196e+01,1.698892802062481522e+01,1.743101198694164111e+01,1.800237842728312643e+01,1.956107753614431388e+01,2.334199689266655042e+01,3.365872899501168547e+01
6.955121462849554348e+01,6.933096932818658331e+01,6.806960554256572493e+01,6.650486938572336726e+01,6.605304874281040384e+01,6.408594513007203375e+01,3.104098435066796569e+01,1.115022329706426696e+01,1.132243874999113409e+01,1.185778777427229258e+01,1.247352253946409739e+01,1.308198952023377082e+01,1.364721356637215699e+01,1.420514280071795277e+01,1.472907368948010642e+01,1.510317566671543688e+01,1.548006190394472448e+01,1.576886793428723621e+01,1.601419270143092888e+01,1.634422358638116890e+01,1.663771920132844073e+01,1.701182165406882518e+01,1.743772835212183381e+01,1.800233527362868102e+01,1.967236934357923772e+01,2.361797547556809818e+01,3.319325070409306022e+01
7.003564494104126936e+01,7.007596889753364167e+01,6.919328100875128484e+01,6.784568538030130469e+01,6.603828225448036449e+01,6.182753789594637794e+01,2.873469355439739559e+01,1.129730199905442944e+01,1.139779944356959973e+01,1.194005136713970749e+01,1.253405291438187419e+01,1.312601061886811138e+01,1.370494023844832832e+01,1.425740725986848467e+01,1.476746847909520888e+01,1.513253624927446950e+01,1.550637674534683441e+01,1.579124314446523236e+01,1.604628958783107251e+01,1.635042984889246043e+01,1.666017544240886394e+01,1.702578868977348137e+01,1.745035798691240814e+01,1.796146674953387645e+01,1.966854943147433943e+01,2.368910187384063448e+01,3.396930201546892647e+01
7.442845869678151871e+01,6.896301652098419765e+01,6.901884238007686179e+01,6.915433889597645134e+01,6.490213858521269685e+01,5.161525610246598461e+01,3.674179536763094234e+01,1.128176347515363709e+01,1.145514941651486041e+01,1.201018872387593994e+01,1.261404871271785311e+01,1.320515610736052281e+01,1.377376309927766762e+01,1.430193863753609307e+01,1.479723101980133215e+01,1.516575802767222214e+01,1.551005890260558573e+01,1.581504779611969447e+01,1.606643659998616869e+01,1.633835813224651545e+01,1.666245423473461429e+01,1.704329534092397225e+01,1.747335566098006154e+01,1.799219628185688435e+01,1.969540600179034939e+01,2.362358437363053909e+01,3.422817647477614855e+01
6.994172029282330527e+01,7.273697365675525361e+01,6.732063414769686460e+01,6.745714629403106244e+01,5.496227553289145362e+01,5.631960904323751294e+01,3.944739725138013142e+01,1.137115632810511023e+01,1.152903105684533891e+01,1.209157951678704457e+01,1.267265225095803061e+01,1.326459852384737026e+01,1.382751781913985489e+01,1.434347986674448450e+01,1.482314955496270059e+01,1.519017364778945733e+01,1.554428929808345750e+01,1.584195449375921250e+01,1.606236528063832480e+01,1.635992764354781670e+01,1.670168238137627625e+01,1.706754716483578349e+01,1.748243349751582087e+01,1.805218317770003011e+01,1.963400074930019557e+01,2.388449071010586167e+01,3.388419890379609711e+01
6.929277808625640489e+01,7.303032939713942540e+01,6.935762676890838918e+01,6.622941759564541542e+01,6.014427965559409728e+01,6.145500440277973553e+01,3.865096430803561844e+01,1.171679830636280961e+01,1.158311737187571566e+01,1.216655180033853156e+01,1.273598787119368048e+01,1.333488493556674825e+01,1.389581958341297785e+01,1.439276215308134255e+01,1.484158070800071094e+01,1.525088657668091940e+01,1.553846759597746718e+01,1.583703962706097457e+01,1.609143635887692625e+01,1.637058514183512870e+01,1.672553765915844792e+01,1.707457656822652936e+01,1.749175439425511414e+01,1.786178694522637755e+01,1.975754547011126405e+01,2.412389354617688753e+01,3.485615783187241590e+01
6.593797498285849201e+01,7.122421769056633423e+01,7.053859139865294026e+01,6.788224686840786148e+01,6.492579665900993291e+01,6.383814454952032236e+01,3.821057032407399845e+01,1.193652854815029052e+01,1.165015528274490819e+01,1.224533101126842638e+01,1.280905729538358173e+01,1.339795211649839501e+01,1.394912550273863694e+01,1.443396427058483944e+01,1.489397077500439970e+01,1.526738831625792869e+01,1.554476325572117901e+01,1.586359008785559332e+01,1.612522509830285244e+01,1.637241657158845953e+01,1.673711578042020776e+01,1.710149298748297753e+01,1.745584578956687594e+01,1.777696640109930115e+01,1.966339597755815305e+01,2.383270594419757060e+01,3.444723989706510991e+01
6.833659364555971649e+01,7.095228106449074801e+01,7.280622830875161355e+01,6.869621093215017993e+01,6.613612243119183631e+01,6.157757525423837563e+01,3.808733200191495172e+01,1.196967910728879225e+01,1.172837641404229814e+01,1.233078599933161534e+01,1.289933720139649687e+01,1.345683578044595308e+01,1.400204338724839559e+01,1.448363767615560960e+01,1.493281355744262129e+01,1.530759721704887433e+01,1.555034519957821892e+01,1.587772799099323251e+01,1.613761829123451719e+01,1.640269115010850598e+01,1.673109785676619055e+01,1.711467628954356712e+01,1.737753502659488447e+01,1.818773744784724755e+01,1.975373397251941654e+01,2.400837062277422262e+01,3.480055710723563323e+01
6.984212365706183334e+01,7.055700653873185502e+01,7.253613666228525858e+01,7.266438536198462828e+01,6.669941894304660934e+01,6.315265466701342945e+01,3.748801069746734527e+01,1.211300392075960453e+01,1.180537249284963863e+01,1.240288407857469366e+01,1.295163018039625946e+01,1.350654150597780756e+01,1.402931309102452317e+01,1.453807860781062722e+01,1.495796137275343440e+01,1.531232631426205337e+01,1.557527250570326416e+01,1.589007120164448850e+01,1.617009059112240621e+01,1.640949445942505136e+01,1.672210811534309727e+01,1.711942733283097340e+01,1.734357304927193155e+01,1.825354618855098465e+01,1.981298666268667219e+01,2.387757915909138973e+01,3.469259003013684861e+01
7.083012532118804927e+01,6.931521186809553114e+01,7.231709839513250415e+01,7.219519513083695017e+01,6.649349454090301492e+01,6.168586930325385254e+01,3.902943920451524917e+01,1.230542463934821917e+01,1.187741544829058959e+01,1.247653863824545439e+01,1.302335661184024751e+01,1.358335184964539799e+01,1.409412676759039940e+01,1.458984050067739524e+01,1.497705321841893422e+01,1.533421670880750831e+01,1.559979586140025454e+01,1.590600442315478524e+01,1.618085625206598976e+01,1.641355374261288702e+01,1.674841731081604834e+01,1.715698792069210299e+01,1.729665109678738588e+01,1.827075180473331883e+01,1.997618979073776302e+01,2.393748145053427479e+01,3.407296531142837637e+01
7.115409556186212114e+01,7.013280877587767748e+01,7.004626863947078164e+01,7.284519626605225540e+01,6.586413776694858768e+01,6.225083309959982358e+01,3.763334603571831849e+01,1.236883651563578113e+01,1.195976567915002597e+01,1.255073770622827567e+01,1.308844569907125965e+01,1.362159013285348230e+01,1.415487170763602620e+01,1.462876548455556858e+01,1.500922168891731800e+01,1.532684054372937332e+01,1.564784888109525163e+01,1.591255350161494952e+01,1.617528520715044138e+01,1.644714672140035461e+01,1.674341777555865107e+01,1.717919529917648802e+01,1.734224993498347445e+01,1.832610640292861959e+01,1.999588122485048203e+01,2.371381968455786193e+01,3.389935046661943829e+01
7.053611218247937131e+01,6.439853988431048037e+01,7.133286101854804429e+01,6.888178655417213747e+01,6.610315939356195258e+01,5.933358534665677553e+01,3.714241236258306600e+01,1.270509743175452932e+01,1.203263904228977133e+01,1.261469351468563005e+01,1.315683418785196146e+01,1.367471963192697260e+01,1.420512604775345800e+01,1.467829952173048191e+01,1.502703854596251531e+01,1.536655072215235762e+01,1.567634092166730397e+01,1.589870332588045798e+01,1.620411065297001230e+01,1.647244494267009784e+01,1.676000526443543137e+01,1.717830538644306060e+01,1.738242246281998504e+01,1.829768260833986560e+01,2.004439939550324823e+01,2.387156088784706753e+01,3.448095834831219264e+01
7.063181754334490847e+01,6.973260878307432620e+01,6.788966645383108300e+01,7.150334232783366417e+01,6.466553647667616644e+01,6.053458623600518251e+01,3.921632561184262045e+01,1.271961427905532993e+01,1.210871175997750449e+01,1.268312200417550706e+01,1.321830912720045603e+01,1.373420436067202033e+01,1.425275582002787012e+01,1.471589336783001478e+01,1.505528959005500056e+01,1.540198210696521386e+01,1.569544864329204614e+01,1.591044556357922524e+01,1.622179716484331280e+01,1.648845634631766544e+01,1.679340737671004646e+01,1.715927392226050330e+01,1.742925226844639397e+01,1.834190284800862614e+01,2.003919990773790261e+01,2.405024126147203845e+01,3.397727545169706076e+01
6.706847453373777057e+01,6.965851607149448910e+01,6.902603948197803163e+01,6.889675049489824232e+01,6.438963512013313562e+01,6.677504372264321830e+01,4.190607280146632263e+01,1.272091701519319251e+01,1.216886479280828404e+01,1.274587284877733673e+01,1.328574967334724910e+01,1.381181853435496976e+01,1.430583710498223837e+01,1.473985032748279167e+01,1.508977324115528873e+01,1.541382414920957089e+01,1.570741988431752745e+01,1.592206628412859004e+01,1.622281352628235851e+01,1.651397579413507799e+01,1.678892122619517480e+01,1.715192467899978013e+01,1.746328043783458739e+01,1.842703782141246904e+01,2.005345243180808268e+01,2.429741868932719839e+01,3.418358330774952947e+01
6.839144383933276572e+01,6.912449579521120313e+01,6.813368769398830693e+01,6.954359985948816814e+01,6.894625801614741079e+01,6.788427995749691490e+01,4.167972050946357854e+01,1.299723700695532358e+01,1.224886504950170085e+01,1.282608217062399802e+01,1.335245924637911230e+01,1.385293447849244330e+01,1.434909371520580912e+01,1.475283024028262702e+01,1.513222617499703659e+01,1.543021983820798759e+01,1.570648885591020694e+01,1.594477830403358176e+01,1.624827958631704661e+01,1.653168866371703771e+01,1.680700948666643058e+01,1.717115510274551937e+01,1.749488471457458516e+01,1.838615112976896171e+01,1.986902107020567243e+01,2.433766186065410864e+01,3.432676455877174959e+01
6.354042635773598136e+01,6.923470579866072683e+01,6.411340525504961363e+01,6.099346602989606936e+01,6.396845105462532644e+01,6.590696320538732778e+01,4.352918025174442818e+01,1.316706689157276777e+01,1.232158150275968644e+01,1.289473426841261094e+01,1.341441775913116174e+01,1.391307842577200660e+01,1.439372496604622675e+01,1.480514382562267883e+01,1.515869840107653133e+01,1.543688412839888358e+01,1.569979226148057627e+01,1.599165762151889503e+01,1.624056190212852968e+01,1.650952005841923054e+01,1.683385790166144957e+01,1.715375231308067683e+01,1.751851662194259518e+01,1.834855887722084944e+01,2.017632399551003530e+01,2.412620005415842783e+01,3.457627624708211300e+01
6.322649931845904092e+01,6.757313025558838149e+01,6.847317507966437233e+01,6.123713002487419033e+01,6.652449724280509713e+01,6.560711131464536550e+01,4.090648337908189092e+01,1.320792940673919880e+01,1.239062439521482517e+01,1.296175165450483568e+01,1.347751688957415617e+01,1.396650056642632798e+01,1.442157693920972150e+01,1.484135842795212490e+01,1.518606707452235938e+01,1.545221288742241228e+01,1.572765532536235433e+01,1.601100663754178299e+01,1.624056827446958451e+01,1.656008807957931950e+01,1.686294552212999776e+01,1.717446305044036947e+01,1.750644807857703711e+01,1.833851187215594081e+01,2.026853677269808784e+01,2.432087415365361949e+01,3.474470982637919292e+01
5.838576346161666208e+01,5.443550383077512578e+01,6.970991466874178855e+01,6.757523617272582328e+01,6.569625760448924723e+01,6.742177293539971572e+01,5.128911137493395955e+01,1.352961186081128631e+01,1.246045919302144966e+01,1.301550638808842031e+01,1.352731226227706074e+01,1.402012214609303697e+01,1.444855534957200760e+01,1.486796597224687844e+01,1.522133105088883376e+01,1.545951928475395043e+01,1.576236844194719566e+01,1.603697005996554736e+01,1.623068498500833101e+01,1.656988753517767421e+01,1.687561449728749352e+01,1.719313402642203314e+01,1.748810858796002066e+01,1.832245618396521891e+01,2.018629264858542172e+01,2.434768459523842665e+01,3.477522813596853268e+01
5.709888373747631363e+01,5.701639660156772038e+01,6.539160617751628024e+01,6.899818136896172405e+01,6.751184377822043814e+01,6.636037904222111194e+01,4.827843380981989441e+01,1.357057220732121650e+01,1.253004410588792794e+01,1.308823705752339528e+01,1.359506897918726409e+01,1.404826543964500019e+01,1.450976288708134021e+01,1.490069343110937083e+01,1.523071324834094753e+01,1.549169338260615270e+01,1.577823424100344774e+01,1.603219373901125877e+01,1.625136599469997734e+01,1.658550593984206500e+01,1.689737540979365349e+01,1.717792141852943999e+01,1.750435474046209094e+01,1.831807999069411608e+01,2.042624249585090723e+01,2.415495471787827597e+01,3.430425993678833407e+01
6.265798964352185152e+01,6.046104299678051319e+01,6.472176456803644840e+01,6.764485148398856040e+01,6.886284002332044452e+01,6.537188071531330991e+01,4.859452367221200575e+01,1.405704696559678979e+01,1.259317438310600679e+01,1.312430327657354390e+01,1.365267428061213018e+01,1.410704314369322887e+01,1.455717931657739506e+01,1.493740717539281704e+01,1.523015412949427372e+01,1.551992039167769377e+01,1.578126231678700364e+01,1.603944126744669063e+01,1.626667092379501867e+01,1.659183045438746262e+01,1.688962048540868466e+01,1.720509943973262068e+01,1.751815980999660738e+01,1.830849477694960115e+01,2.052995202852606127e+01,2.432396152525740263e+01,3.509790396055183237e+01
6.912168414655533866e+01,5.849934633571580633e+01,6.235743057927106747e+01,6.873230257391995224e+01,6.837105193063828779e+01,6.444769808704951686e+01,5.135425423098847375e+01,1.419165467204004649e+01,1.266471828732724703e+01,1.318621316940200749e+01,1.372142721356637551e+01,1.416668541765989531e+01,1.457999460315368623e+01,1.496921520850325038e+01,1.525920239677637369e+01,1.555087045886167196e+01,1.578571739476351965e+01,1.602325800211840701e+01,1.630663739969414650e+01,1.658722877885247371e+01,1.690196272189299975e+01,1.721692528706345726e+01,1.753530735841711419e+01,1.827395406406526490e+01,2.053411261130629129e+01,2.416088109085700708e+01,3.426268910512010990e+01
7.284684357832826151e+01,5.923052213322473136e+01,6.054355354672271261e+01,6.698210141916243288e+01,6.750800433652882759e+01,6.109923435432541794e+01,4.788854372457087294e+01,1.570558573084126408e+01,1.273411291178994809e+01,1.325210062924826104e+01,1.377524314171428266e+01,1.420548694814777235e+01,1.462430993250692879e+01,1.498667722251608225e+01,1.530254949807779319e+01,1.557403415169618377e+01,1.578405552665089928e+01,1.605642136197521808e+01,1.633542896595425731e+01,1.658169527897647910e+01,1.693609606676734103e+01,1.722462539566211603e+01,1.757250298531434751e+01,1.834632953805601829e+01,2.039374923979922016e+01,2.408961221038648759e+01,3.450913783778506172e+01
7.345830171331320457e+01,6.174740244321014160e+01,5.999778786697796562e+01,6.735944701208528329e+01,6.584091247297230609e+01,6.647341528330780136e+01,4.813761812419947006e+01,1.555850992468605831e+01,1.280283435614790832e+01,1.330668367009401187e+01,1.382523263483646403e+01,1.425621363215599757e+01,1.466744540869031965e+01,1.500044454862848298e+01,1.530589363987369467e+01,1.559709593404524419e+01,1.579809371488800629e+01,1.608668732100528231e+01,1.634733144634756385e+01,1.658194831492210142e+01,1.694611882521783031e+01,1.725015146088053086e+01,1.757050458904127055e+01,1.835742539655450045e+01,2.041750066859591684e+01,2.500510542732596164e+01,3.489585763396664930e+01
6.012784562551788525e+01,6.042899446913575900e+01,6.108200427712171177e+01,6.602766712562922180e+01,6.732122517160651398e+01,6.678732803655144323e+01,5.997275529229827384e+01,1.634902752285938732e+01,1.286170032091464854e+01,1.337116072726909621e+01,1.386415449299660452e+01,1.429950904799327915e+01,1.469184427104519308e+01,1.503534811999697851e+01,1.533952302136548340e+01,1.561737532836462528e+01,1.581576785676370989e+01,1.609956148760436534e+01,1.635542925971314432e+01,1.659532735887512089e+01,1.695471101829932437e+01,1.724787935909526126e+01,1.757255086640765285e+01,1.841366891856381471e+01,2.036620930343741875e+01,2.491386125162996734e+01,3.435037983447676169e+01
6.287174891681660682e+01,6.464341346712279801e+01,6.437939576261429409e+01,6.412681135486340622e+01,6.789154754505850065e+01,6.811282007960898000e+01,5.620840399869332060e+01,1.632215622739794370e+01,1.292780321991010872e+01,1.343124204356658424e+01,1.392135952649385366e+01,1.435100365926277455e+01,1.471736846744611782e+01,1.507544659784345953e+01,1.536282706818135857e+01,1.560057522984544498e+01,1.584904222294929177e+01,1.610368207699508147e+01,1.634611270234140079e+01,1.661334255264306847e+01,1.696949596468913057e+01,1.722997216288630185e+01,1.762828008843570871e+01,1.836465574555066382e+01,2.039153120303604538e+01,2.470557322563131919e+01,3.447941395225635119e+01
5.784256442330423198e+01,6.533040050967233014e+01,7.011154265151968445e+01,6.536470632774117462e+01,6.575323142285132860e+01,6.603398876876720180e+01,5.332166974738621690e+01,1.819462464723550355e+01,1.298852404393147353e+01,1.347585863672441242e+01,1.394493286531148968e+01,1.440688505438822631e+01,1.476028593721456161e+01,1.508929698175569989e+01,1.539467513911401753e+01,1.562825647088509307e+01,1.587394545878322738e+01,1.609515687133089301e+01,1.633715435953870809e+01,1.665816717406194059e+01,1.693856471019290311e+01,1.727455026800213744e+01,1.764039413336483619e+01,1.841104147867541130e+01,2.047731831797050361e+01,2.482396700928100230e+01,3.553563107428043111e+01
6.680525179973425054e+01,6.300955446862818121e+01,6.852679049802951283e+01,6.733470122526368584e+01,6.568120742530425105e+01,6.624497556275520083e+01,5.356040579706886717e+01,1.842998517951908610e+01,1.305656584240723639e+01,1.353965470904085500e+01,1.399581198472447774e+01,1.445965636893730455e+01,1.480309922906528897e+01,1.511725899612841495e+01,1.539877796555955669e+01,1.565870914462309926e+01,1.589558504370314118e+01,1.609556543785646809e+01,1.637207092358039873e+01,1.668120038877966849e+01,1.695178656023897901e+01,1.729040742608292192e+01,1.765607788955444235e+01,1.845525843357197715e+01,2.040389130584905786e+01,2.468340697076888546e+01,3.482147184536115958e+01
6.297300043027193794e+01,5.547731020881560937e+01,6.616728938437502450e+01,6.680306341346131660e+01,6.560793436756637220e+01,6.508579927754891514e+01,5.567198340997644124e+01,2.005752632235566679e+01,1.312100927679137818e+01,1.359015200644853394e+01,1.404705836196912649e+01,1.449090224472971400e+01,1.483967981285424642e+01,1.514242250121801447e+01,1.541272484082220373e+01,1.566441486888972534e+01,1.592087466211292046e+01,1.609859540845752690e+01,1.640125689379350860e+01,1.669944427267449427e+01,1.693010530518596823e+01,1.729056699696194244e+01,1.769261948363202208e+01,1.845425015455744955e+01,2.036391388897089172e+01,2.492320423644395788e+01,3.497129843890113676e+01
6.213808907220388278e+01,5.840132231769949556e+01,6.104510297118056883e+01,6.834183950186630341e+01,6.715726700154890239e+01,6.419212962911812781e+01,5.385185686693574780e+01,2.071036614614362037e+01,1.319236156329527887e+01,1.365145031180412438e+01,1.409678016714491022e+01,1.451987304031676196e+01,1.488148694041550613e+01,1.516399573883166241e+01,1.542448277923783095e+01,1.568130737613613768e+01,1.593430155998769671e+01,1.612566995002653769e+01,1.641341206609308045e+01,1.669672365157708782e+01,1.695553296435428337e+01,1.730811577672836066e+01,1.769992216879755986e+01,1.848615632542365361e+01,2.039445151589988825e+01,2.498138879916548660e+01,3.444353547961908646e+01
6.889281770622602608e+01,6.342871171723238888e+01,6.196374378652645021e+01,6.534504189794525075e+01,6.799998185389605965e+01,6.480187459056368482e+01,5.139258088912440314e+01,2.201734675647871953e+01,1.326792708806104848e+01,1.370019856405169989e+01,1.414510260686059873e+01,1.455570288863989248e+01,1.492152098988646003e+01,1.516977138041971251e+01,1.546602271849687149e+01,1.571069482088934777e+01,1.591894025366661225e+01,1.614552074462332243e+01,1.640336227139194492e+01,1.668105701841991007e+01,1.698083088307316402e+01,1.729190625565835049e+01,1.769597999751632500e+01,1.852240031903236073e+01,2.049932074558498840e+01,2.531611228852930751e+01,3.446860693089059424e+01
6.891193199964695282e+01,6.488876199761529051e+01,6.583253602157589057e+01,6.509883860233476582e+01,6.693163016694748535e+01,6.573906467966450862e+01,5.234047690374886486e+01,2.294748290863881834e+01,1.333990056318033268e+01,1.375913601493128802e+01,1.418697320374071147e+01,1.457062051155264371e+01,1.496179178118702069e+01,1.519943185219288395e+01,1.547945032519264252e+01,1.572727305261073738e+01,1.592924928940512252e+01,1.617779474504144233e+01,1.640524814576824042e+01,1.667725839036580737e+01,1.702121495150407071e+01,1.728395191075811255e+01,1.775320225130846907e+01,1.858934077531348095e+01,2.052125775054845747e+01,2.477962129919902523e+01,3.613022760363091379e+01
7.033451639373757303e+01,6.518454050694619184e+01,6.701850861300700046e+01,6.657267634655582356e+01,6.611255268879062896e+01,6.446961942017445324e+01,5.092778318807177129e+01,2.215523368522724823e+01,1.341861478005115238e+01,1.380829944591702940e+01,1.422129271219665902e+01,1.459537781121129640e+01,1.500824385678173556e+01,1.523643478337053736e+01,1.549061058225615461e+01,1.573879831775218996e+01,1.597087656540379363e+01,1.619486675155275535e+01,1.639146604126285567e+01,1.671731491349762067e+01,1.704183957622217349e+01,1.727390030065653903e+01,1.774411681331282153e+01,1.861481280689407924e+01,2.056458618543987527e+01,2.488039859486791627e+01,3.494951553250641751e+01
6.891417472544391387e+01,7.083204196167268663e+01,6.823789016032796440e+01,6.692008242179802835e+01,6.620004358010520207e+01,6.130397662045121621e+01,5.357083449537714870e+01,2.266571522838354014e+01,1.348684119943219528e+01,1.386429950866790684e+01,1.426652661834218883e+01,1.463993899362617235e+01,1.503156073223791900e+01,1.526214299532025365e+01,1.551530345084960949e+01,1.573809415030638093e+01,1.596606496505626538e+01,1.621723012928179841e+01,1.640724495862973953e+01,1.675075403026804466e+01,1.703912862342360057e+01,1.728478537348116717e+01,1.779515294680256332e+01,1.851519333960082392e+01,2.047492020696090265e+01,2.526408721109981315e+01,3.524056084577136971e+01
7.021185331582373124e+01,6.733727454349458696e+01,5.935666991284347915e+01,6.781209108859842161e+01,6.543617581315592702e+01,5.469647039276649991e+01,5.891916837490732206e+01,2.329972185721899081e+01,1.355281915303802265e+01,1.391682290229488927e+01,1.430296217244143087e+01,1.468179675769010117e+01,1.504076617043364017e+01,1.530761723504576999e+01,1.553200139396503232e+01,1.575148749241351531e+01,1.598867362465445829e+01,1.622911913297104647e+01,1.642746306990078509e+01,1.675204054614743399e+01,1.705046833467122269e+01,1.729417306670466203e+01,1.770647410847520220e+01,1.872001454847427482e+01,2.034023604885249625e+01,2.533233444353884067e+01,3.586767717659932231e+01
7.038517529453243071e+01,7.024265451540119898e+01,6.574549671545887009e+01,6.603895640215279172e+01,6.604055366768437807e+01,5.986624637611028277e+01,5.911000541644929740e+01,2.537880552767430942e+01,1.362759670266284040e+01,1.397498493852567591e+01,1.434899460073773270e+01,1.472606309519928658e+01,1.505119644703404447e+01,1.533859879160897854e+01,1.552257846990617374e+01,1.578582662481199961e+01,1.600735299508428255e+01,1.620663351017114095e+01,1.646094270136562443e+01,1.673531353908190766e+01,1.701181411902616603e+01,1.733332942617822425e+01,1.777404495453984623e+01,1.871919085282274153e+01,2.062807278166010150e+01,2.531531885231400736e+01,3.539192493166641640e+01
7.205290907338974193e+01,7.034711480341829315e+01,6.905905482012778407e+01,6.695575464480596395e+01,7.018660666126780256e+01,6.095936389363224350e+01,5.309936471600622099e+01,2.659631117491765195e+01,1.367234142584163337e+01,1.402822730933036333e+01,1.437808146068656256e+01,1.475888554579071155e+01,1.506758856432560023e+01,1.537269249342448241e+01,1.554491574369971474e+01,1.580010849125352479e+01,1.603072056855979355e+01,1.623054482238475060e+01,1.648161731942557395e+01,1.672987627428267388e+01,1.704185161317868236e+01,1.737686988367239138e+01,1.769998731779656609e+01,1.877500505640083261e+01,2.052721856584503968e+01,2.574699582597779113e+01,3.605702545806565951e+01
7.531227318362151379e+01,6.718398827776856308e+01,6.901686037429814746e+01,6.814649065565251362e+01,6.859484895532280291e+01,6.686293288775077315e+01,5.255932995351900416e+01,2.935422020553863476e+01,1.375290807822083394e+01,1.407832297401930788e+01,1.442767345488724828e+01,1.478413975131102198e+01,1.507214893229936159e+01,1.541333318374556960e+01,1.557414200542644700e+01,1.580735723347633481e+01,1.602844963946810708e+01,1.625351254187564720e+01,1.650695269636662843e+01,1.672685764820575116e+01,1.706176449572470943e+01,1.737389542897816952e+01,1.768358019493895128e+01,1.877269814656890290e+01,2.033494028521991837e+01,2.541176252415658610e+01,3.533342768708177317e+01
6.703062014827476389e+01,6.072982331527953903e+01,6.250304265148731986e+01,6.910417519340074932e+01,6.763961055553522783e+01,6.715921298979273502e+01,5.281482610798059341e+01,3.051346593733777368e+01,1.391749265055339180e+01,1.412434067118811498e+01,1.446507720936290120e+01,1.480787385829401970e+01,1.510314560702857634e+01,1.543534784694968742e+01,1.559249552435021791e+01,1.582642681227391179e+01,1.603764708940219919e+01,1.625820590612887884e+01,1.652820570461359750e+01,1.673969994729023369e+01,1.708975850901690663e+01,1.739047351360915883e+01,1.767656489767191630e+01,1.880935231018383647e+01,2.055957434369320680e+01,2.556354080704025478e+01,3.579337725450894681e+01
6.681100439601165419e+01,6.261538692377579451e+01,6.448226931396169448e+01,6.887173138468448030e+01,6.810241990222206709e+01,6.770200753292861862e+01,5.449995348924086613e+01,3.042110438289744323e+01,1.414855492363965084e+01,1.415941845131426291e+01,1.450098606311837379e+01,1.483477047092903334e+01,1.513034874107457561e+01,1.542926679683674607e+01,1.564253774460685342e+01,1.583980601476620009e+01,1.604116829870221750e+01,1.627023483597888642e+01,1.651607349602108599e+01,1.676793696227209907e+01,1.709021987054824621e+01,1.735256055208217774e+01,1.770970205867009284e+01,1.870924868721230538e+01,2.073209276461927786e+01,2.587599261537585349e+01,3.615807632345060085e+01
6.354205749341988252e+01,6.368160818632802034e+01,6.684632982029147286e+01,7.030239559275997863e+01,6.835583843968915119e+01,6.741610923192494909e+01,6.007989022468796492e+01,2.995722589843900607e+01,1.435608381479748630e+01,1.419912489096165231e+01,1.455034142206929815e+01,1.486466743137167867e+01,1.516965828907493652e+01,1.543262610712271510e+01,1.566679146403521905e+01,1.582378233484649144e+01,1.607566505291253023e+01,1.629638240329476417e+01,1.651671291548664300e+01,1.678859862596707586e+01,1.706583959155183194e+01,1.733464619195857992e+01,1.774218083286031344e+01,1.871620859044211471e+01,2.068296579661831913e+01,2.546884675783954322e+01,3.561695671394378593e+01
7.020150884644753830e+01,6.228264460622632726e+01,5.590273278045548722e+01,7.128612177563232422e+01,7.105514673240462287e+01,6.697891962693532264e+01,5.701598541872099446e+01,3.044038076875182597e+01,1.460411745072506662e+01,1.422981191219419372e+01,1.459252358449395537e+01,1.488312723687870687e+01,1.519732237063530000e+01,1.544277514924464256e+01,1.570224504704887103e+01,1.584668420767849994e+01,1.608637642670871060e+01,1.630459316838918937e+01,1.652017722029395586e+01,1.682076959523123705e+01,1.706000852641912502e+01,1.735680290722265084e+01,1.780137329928786372e+01,1.873317823383091607e+01,2.068837294467921950e+01,2.571026498268137672e+01,3.344044771475417122e+01
