6.703100530639846966e+01,6.449463504910116285e+01,6.204847990200867258e+01,6.849923613173402259e+01,6.798165847064191780e+01,6.833079274350313881e+01,6.766125698251836695e+01,6.510020762411929240e+01,5.461584154922864087e+01,5.372679469348057957e+00,3.156629418967791811e-01,6.109497711735089043e-01,6.484527639257751108e-01,7.845850669622048690e-01,1.217162381327520526e+00,5.788514059224638686e+00,9.029557342351200333e+00,1.020574423309042267e+01,1.044883241197097057e+01,1.039634993382965433e+01,1.038217404150833190e+01,1.034271124492249072e+01,1.041406551421914983e+01,1.046656665533547148e+01,1.030309392915249234e+01,1.032910826416163985e+01,1.065204137331408418e+01
6.855923043130204064e+01,6.111419179164325044e+01,6.482763050822794071e+01,6.996945429533724337e+01,6.933046342756537683e+01,6.888818372485590658e+01,6.935271963729942968e+01,6.782980951057776053e+01,5.877070068268118064e+01,4.094689500143436689e+00,3.630035595231366763e-01,5.748799367195869259e-01,6.309856720812866415e-01,7.551316120981604874e-01,1.600066009408955603e+00,6.409733031630073796e+00,9.259035316944503435e+00,1.026683385936509119e+01,1.044053102827962398e+01,1.038865760381189851e+01,1.037740026276936511e+01,1.034554719789303512e+01,1.041372760488687810e+01,1.047316992808014824e+01,1.026931286313418923e+01,1.039793692908918565e+01,1.063016594647237412e+01
7.234335941368972556e+01,6.756611857415792599e+01,6.822320030841258642e+01,6.904650921897639648e+01,7.208352166789123316e+01,6.957606286497032499e+01,6.877209169213597306e+01,6.899353388843312018e+01,5.308411510119508137e+01,2.641226393775125469e+00,4.412452680942483552e-01,5.691168992598409915e-01,7.127439556101565765e-01,7.356879433812106850e-01,2.145916647060141180e+00,6.788004852174601034e+00,9.495218570444960093e+00,1.032963227903504055e+01,1.043344831914321524e+01,1.038373130932049548e+01,1.037333077136756820e+01,1.035390760730481752e+01,1.042673972072032562e+01,1.046065879428216583e+01,1.025656212143481838e+01,1.044516069748567055e+01,1.058848551959614426e+01
6.986382958583406833e+01,7.224509360216903531e+01,7.065113545742480028e+01,7.177762991235707091e+01,7.149815607474458545e+01,7.234087021565589737e+01,6.922861116477729126e+01,6.809389650105551084e+01,5.399952776548919786e+01,2.916543386039403440e+00,5.068066858379312034e-01,6.589499402313271359e-01,6.648591273353239295e-01,7.009739906848493352e-01,2.782564977542456575e+00,7.279657717439397047e+00,9.657806279358931434e+00,1.036083545005000062e+01,1.043207359976282333e+01,1.038626992316742914e+01,1.034984265774617995e+01,1.038897990867036825e+01,1.042786261283774074e+01,1.043731356875925087e+01,1.025222764562581723e+01,1.049808079607970868e+01,1.057265378947871604e+01
6.955784389997739936e+01,7.118847959667337477e+01,6.862811778087849746e+01,6.383592657334769882e+01,7.079553805627712393e+01,7.220102605285585184e+01,7.106542937356681477e+01,6.777488471300638651e+01,5.132389314179177120e+01,2.300186139416596109e+00,5.134698124773829919e-01,7.638673088875093109e-01,6.241940722604066849e-01,6.333356782001376972e-01,3.693149182929327701e+00,7.713945724213083110e+00,9.806547937963911110e+00,1.039647397880717783e+01,1.043525034188860268e+01,1.037371699971262373e+01,1.034460931670502326e+01,1.039949008001704556e+01,1.044208824536989155e+01,1.041487888821175112e+01,1.025219116524325536e+01,1.055385132784781810e+01,1.053794704381188829e+01
6.496038523463094805e+01,7.149380112589155090e+01,6.714171643757140373e+01,6.266103452350839831e+01,6.877139788113881025e+01,6.703561865834954858e+01,7.288536952738532193e+01,6.735309758894869958e+01,5.096975356737170415e+01,1.467607028260807356e+00,5.453276495121835987e-01,7.087453617953410889e-01,6.702605536166701405e-01,6.442073675498448670e-01,4.526403009037421654e+00,8.098248717436328903e+00,9.927220420053314953e+00,1.041148636625017687e+01,1.042021743835015712e+01,1.038607633691519361e+01,1.034378654791727215e+01,1.039099168628161252e+01,1.045676596831555827e+01,1.039375471630164682e+01,1.027855461267629877e+01,1.058917864469007597e+01,1.052601272925394227e+01
6.775543463514537734e+01,7.037790321472549238e+01,6.404264369829411407e+01,6.435002635118021885e+01,6.842911171529624426e+01,6.643356311587020002e+01,7.118771159298430007e+01,7.008433926745246367e+01,4.395685660564380015e+01,1.352120072853164823e+00,5.986101157918256588e-01,6.748886693478479692e-01,7.190017688961105602e-01,7.505967674706726100e-01,5.343900286643286535e+00,8.458415608901217908e+00,1.004607293349035047e+01,1.041491493889449949e+01,1.042007999493314507e+01,1.037396112006768156e+01,1.034610381370161392e+01,1.040489309825355413e+01,1.046322851670482912e+01,1.035520707271317242e+01,1.029814984764271735e+01,1.059835700704513073e+01,1.050908377966643670e+01
6.483071557440804611e+01,6.941492081723836804e+01,6.905570402767331473e+01,6.692084588293322156e+01,6.518553228383868259e+01,6.149603349141715825e+01,6.705783258643839417e+01,7.275462179287769970e+01,4.245195470236944857e+01,1.111505811044590564e+00,5.965979825022699190e-01,6.345851181644649452e-01,7.410536337397751749e-01,1.069857188644089074e+00,5.873923015525003066e+00,8.734416979454888263e+00,1.013406217469013093e+01,1.042896900370504376e+01,1.041323477590242419e+01,1.035909979072430787e+01,1.034953129303031361e+01,1.042498789014266869e+01,1.046422702273417116e+01,1.033186930756833100e+01,1.033379691640875997e+01,1.059335984098691164e+01,1.048005122809957257e+01
6.061305831896449803e+01,6.626358442079668976e+01,7.014524607494000463e+01,6.967332397993362747e+01,6.694610474075865625e+01,6.403624283456332478e+01,6.846799508285099023e+01,6.604682529152314885e+01,3.568026375069305800e+01,3.908113150445979844e-01,6.276653035574658590e-01,6.124785215515735626e-01,7.706198090287608160e-01,1.405985529459558014e+00,6.210750775570248017e+00,8.991801662630770409e+00,1.018354132833663783e+01,1.044029961855172672e+01,1.040272986247715181e+01,1.036369204811385458e+01,1.034574189704719771e+01,1.043500375898753063e+01,1.045468074191461127e+01,1.030503166135205362e+01,1.037519781537381114e+01,1.059186665334894428e+01,1.041461402000799552e+01
6.567865376495576868e+01,6.709156288087397968e+01,6.638512795902781249e+01,7.117620212870903629e+01,6.913789523440354401e+01,6.101730307634818473e+01,6.168760927395858573e+01,6.308429739487173293e+01,2.744610773200440690e+01,3.960715425212111285e-01,5.753990903847004956e-01,6.331883157240452142e-01,7.798406689643420098e-01,1.934914284671509499e+00,6.631853218333668032e+00,9.209626272232716460e+00,1.024890199404631907e+01,1.045061283114612039e+01,1.040238344901423950e+01,1.034920477803491501e+01,1.036010172139515539e+01,1.043524339782592669e+01,1.044965376188104500e+01,1.028553816756066119e+01,1.043157722974446777e+01,1.058671634178450738e+01,1.034985483517066029e+01
6.682453435947299170e+01,6.891190771485284472e+01,6.753568364964050375e+01,6.675853151758660431e+01,7.172832337695975014e+01,6.337119021872882740e+01,6.183352967913675968e+01,6.715917699780837324e+01,2.013422888758423213e+01,4.144330995294308040e-01,5.701648328669361998e-01,6.110150948858021902e-01,7.567067078821407833e-01,2.553173322861132633e+00,7.063050840493017901e+00,9.414632814140565742e+00,1.030229936323033080e+01,1.044255958479923230e+01,1.040453912640422551e+01,1.034251432208718491e+01,1.036964442576319279e+01,1.043814680920168314e+01,1.044643394338171305e+01,1.027532869337524879e+01,1.047428879987707084e+01,1.057255186765450361e+01,1.030362395446955226e+01
6.388596679206759887e+01,6.989896543671444817e+01,7.026695635842726517e+01,6.614283273051444212e+01,6.726067217194703574e+01,6.799482671412506818e+01,6.695628110602031313e+01,6.472001345117207904e+01,1.397676664488375486e+01,4.603320607298247436e-01,6.119286265955221626e-01,7.042668085945718026e-01,7.035319470516905316e-01,3.145357897482991216e+00,7.433766624373925325e+00,9.580625201704515703e+00,1.032021781695027940e+01,1.044210835378545355e+01,1.039355773212732181e+01,1.035273783016466176e+01,1.037411146016576069e+01,1.043465135725492132e+01,1.043307913258195896e+01,1.027729860160406616e+01,1.049456866136808664e+01,1.055790951148067158e+01,1.027890106539685533e+01
6.372967455764432998e+01,6.958659618468142583e+01,6.923399126064202846e+01,7.019150996574451540e+01,6.528681098399054861e+01,6.697798186173602630e+01,6.969189313571312994e+01,6.103813880397709823e+01,1.030987246969861104e+01,5.173504168442584206e-01,7.285003497346841383e-01,6.375313432839192496e-01,6.916756980543362632e-01,4.016288816388610350e+00,7.820371182675375010e+00,9.719876906760601898e+00,1.035222194819639618e+01,1.042447064540912116e+01,1.039104110677621584e+01,1.035618129165415091e+01,1.038465561907343471e+01,1.043836590385303964e+01,1.040566878862739841e+01,1.028763085986827797e+01,1.053999550534299168e+01,1.051544420018747061e+01,1.027598027942887704e+01
6.813344876132586592e+01,6.916031099897556089e+01,7.026161487744077760e+01,6.913965105948646794e+01,6.794808271181140924e+01,6.462596213606150286e+01,6.842851325824193509e+01,6.112190755359296190e+01,1.015469498386358005e+01,5.074839141202387438e-01,7.547414051917746836e-01,6.603732239897777134e-01,6.389527928746391305e-01,4.881494995966783712e+00,8.131839389686984276e+00,9.880150790725579668e+00,1.038120022913916607e+01,1.042147819505382067e+01,1.038043055041690188e+01,1.035730141835041707e+01,1.040332811375329491e+01,1.043889471797848501e+01,1.037592544955770535e+01,1.030677444853948721e+01,1.055187773568428788e+01,1.049055945098433007e+01,1.029765947852368413e+01
7.039969362933972263e+01,6.986958615699958841e+01,6.645020408848861848e+01,7.077823986220532504e+01,6.912670848326952466e+01,6.635931935785912117e+01,6.443119156870308473e+01,5.986742112153573458e+01,7.604954293612787630e+00,5.841626147040482886e-01,6.749300807955266324e-01,7.503944160252473683e-01,6.221371892437284057e-01,6.125863560878414660e+00,8.504392355346373833e+00,9.989190070510558073e+00,1.038290813903694243e+01,1.043147186956180761e+01,1.037115774640476040e+01,1.035878042657901865e+01,1.040238939902709525e+01,1.044657564160408292e+01,1.035274090651961920e+01,1.033102276129608121e+01,1.057225062280104488e+01,1.045283073409743757e+01,1.033394561794227506e+01
6.241615053256502677e+01,7.152305880655389103e+01,6.961106362729229602e+01,7.032138436172509444e+01,7.047397949969419528e+01,6.840310118852201526e+01,6.509383838203831374e+01,6.210513313185715845e+01,5.338493336148360413e+00,6.171973823712174623e-01,6.259167184586762467e-01,7.420643495721166438e-01,8.361160562232823334e-01,6.949940585557284223e+00,8.774235339489306895e+00,1.007305669656264158e+01,1.040549231655115570e+01,1.042231069926637588e+01,1.037274602443673466e+01,1.036304236392659917e+01,1.040704190024548836e+01,1.044414019099697732e+01,1.033608144389539341e+01,1.035806906864828214e+01,1.057834017324976372e+01,1.042192750524064060e+01,1.038706907006953806e+01
6.214511458154286316e+01,6.419446170844537392e+01,7.126497609363180175e+01,6.983669018350327917e+01,7.158214771639170237e+01,6.997710164329106419e+01,6.709826340277258794e+01,6.115001397938911509e+01,3.122450024411132841e+00,6.157496435491622844e-01,6.395212416550374313e-01,7.600881683628254448e-01,1.220696626104525118e+00,7.412939313137797193e+00,9.035677475529926284e+00,1.015955059406893746e+01,1.041208927482442448e+01,1.041312269913860611e+01,1.037434904317587225e+01,1.036499829938114736e+01,1.042108473303111715e+01,1.043513467523256999e+01,1.032448511461622509e+01,1.038041564502549008e+01,1.056986778109784098e+01,1.039565250855681811e+01,1.046886755421809845e+01
5.972512620702905650e+01,5.951799573599961235e+01,6.956613728627409898e+01,7.109669128103644198e+01,7.015368862527748206e+01,7.187746108104748544e+01,6.920317155974555590e+01,5.739298879593533087e+01,4.304747580914052740e+00,5.855448822271310805e-01,6.343482226423317050e-01,7.394316063054592325e-01,2.114293059792953233e+00,7.351039174799130826e+00,9.242134477673106474e+00,1.021014952335372961e+01,1.041269540259502513e+01,1.039698330790320924e+01,1.038757526757247618e+01,1.036877319511581064e+01,1.041355284009172877e+01,1.043195474661909650e+01,1.031329980042387007e+01,1.041417951603809122e+01,1.056199457448675716e+01,1.035893876167338057e+01,1.056427535656181149e+01
5.956230625611448204e+01,6.476818152217275326e+01,6.892884462482733454e+01,6.951120190147099720e+01,7.101312895992525398e+01,7.057106103747808845e+01,6.983149589176471750e+01,5.202096706987652652e+01,3.333721092231393790e+00,6.003458991835343150e-01,6.199672297869940341e-01,7.428216283405668641e-01,2.865752849319533002e+00,7.499689278154614058e+00,9.456428964451056629e+00,1.028263872149867453e+01,1.040467642085670086e+01,1.040524562578081280e+01,1.036527616780752403e+01,1.039175349237518908e+01,1.041599130486217994e+01,1.041685692186172041e+01,1.030481106475955322e+01,1.046641019666712857e+01,1.054182996410747997e+01,1.034359761403002587e+01,1.060583673020563822e+01
6.516861614810663639e+01,6.484934147404504756e+01,6.730506729126473431e+01,7.095408328154134381e+01,6.944934742075824374e+01,7.085894957209274025e+01,7.040048389377450633e+01,5.380241418643137052e+01,3.011360762313276762e+00,5.412883867955657902e-01,7.429603000405190505e-01,7.112850898789445653e-01,3.587322468699610134e+00,7.776786614931989305e+00,9.628220280259101926e+00,1.030782473898933738e+01,1.041790530674593107e+01,1.038532843633894664e+01,1.037080173673049543e+01,1.038343206161416354e+01,1.043790098883606632e+01,1.039652041221784451e+01,1.030499837307114674e+01,1.050817614814078382e+01,1.052364684101519288e+01,1.033275829138876745e+01,1.064740336627773054e+01
6.528980904430926557e+01,6.489811030050590546e+01,6.051583330448985265e+01,6.761422755427736320e+01,7.061099282035110036e+01,6.879010029550398997e+01,6.846982544864553688e+01,5.054976389276651361e+01,2.024900841855473033e+00,6.166108464668850209e-01,6.692961856489396677e-01,7.111262980839605508e-01,4.488529431957642757e+00,8.071070727752330143e+00,9.789195017561821643e+00,1.034346367310482329e+01,1.042131493456832203e+01,1.037986871057102789e+01,1.035360835363924892e+01,1.040741919811367211e+01,1.043312137802594997e+01,1.037999272687187791e+01,1.032014293074022504e+01,1.052381798559458659e+01,1.050306452648686673e+01,1.034235397392697209e+01,1.063244400330484574e+01
6.592574331553791467e+01,6.568444479571128625e+01,6.299315119407741292e+01,6.518670673746679256e+01,6.121853822341697082e+01,7.247277542086656865e+01,6.326525163247190164e+01,4.885195006022233599e+01,1.262664356812581490e+00,7.380025816321686971e-01,6.398676964717256999e-01,6.494507531437891945e-01,5.429719662392313850e+00,8.335781090688429984e+00,9.898743270402720285e+00,1.036816434763638917e+01,1.041130822169187553e+01,1.037205104846881554e+01,1.036405708033936257e+01,1.039767577129049592e+01,1.044414356170263680e+01,1.036174901868279541e+01,1.033487504223782771e+01,1.053810292890470635e+01,1.048364314368040517e+01,1.036814810456269598e+01,1.057145161519891197e+01
6.642693500088425651e+01,6.789846446278403391e+01,6.711627686144269944e+01,6.461246929522390303e+01,6.050436541190214257e+01,6.839513808741261869e+01,7.018711132644472173e+01,4.441175919698246588e+01,1.327008664914774982e+00,7.152003400700950309e-01,6.775842600135743021e-01,6.602786035735255243e-01,6.758916235165067121e+00,8.567609196075556710e+00,1.001134830915237828e+01,1.037686897704678479e+01,1.041290834963064960e+01,1.035476839210779154e+01,1.038141099286853475e+01,1.040272891299541769e+01,1.043770180480820642e+01,1.034206579509536184e+01,1.036095233287455741e+01,1.055732595429514475e+01,1.045739226389858167e+01,1.040504341338678707e+01,1.049174593871400063e+01
6.801740211311289386e+01,6.932486168514388680e+01,6.849712986147021354e+01,6.738168332099246527e+01,6.536639048663320750e+01,6.123960672506581915e+01,7.469303077632831389e+01,4.203497402119949555e+01,9.316438087373255517e-01,6.463977085732911521e-01,7.373679303915398053e-01,7.195464543939734670e-01,8.059946287379897711e+00,8.834811009461132514e+00,1.011184366602591567e+01,1.039175005488397296e+01,1.039709806208683851e+01,1.036268372834043916e+01,1.037425339492863685e+01,1.041593833257917545e+01,1.043289219034753934e+01,1.032986937829354446e+01,1.038367189071054320e+01,1.057566621781243654e+01,1.042571648055549360e+01,1.045237871055404355e+01,1.043565810963336737e+01
6.799693009243755171e+01,6.975968595962604013e+01,7.083020787552646880e+01,6.924381253912804368e+01,6.169594951939324545e+01,6.261415206857576976e+01,6.756661369822353436e+01,3.539124218180259618e+01,6.954618185955742105e-01,6.400302645445489214e-01,7.292573026724686880e-01,1.155757406135184739e+00,8.854196132623208371e+00,9.004798133454510634e+00,1.016514685333947021e+01,1.040621773342327216e+01,1.040047874209825274e+01,1.035027264379007583e+01,1.037779244443007265e+01,1.042542635967811826e+01,1.041795761254059727e+01,1.032704172501750151e+01,1.041075399960642223e+01,1.057049918841178027e+01,1.040207489652212836e+01,1.050761771551782608e+01,1.036222978543285400e+01
6.901279879384028959e+01,6.792624523090390198e+01,7.047531548085538589e+01,7.100342077156372511e+01,6.545497059120849315e+01,6.467132531071199253e+01,6.461226561291422854e+01,2.834362758451555209e+01,6.218676660204225382e-01,6.181917675176288318e-01,8.063725395581480271e-01,1.968540052483738201e+00,8.585322264686599425e+00,9.247699583448696359e+00,1.021324280014241914e+01,1.041756379981204006e+01,1.039558899175523443e+01,1.034318025191923063e+01,1.037464857953686348e+01,1.043888269872305763e+01,1.041020331938979027e+01,1.031916491347176468e+01,1.045250511464031007e+01,1.055526394600325979e+01,1.038511045365972940e+01,1.054899163534395967e+01,1.030305284161446977e+01
6.412654617853607419e+01,7.048558296005685975e+01,6.792697466055057021e+01,7.083407948931287024e+01,6.892686204674389217e+01,6.607902022238634743e+01,6.459466515171970968e+01,2.490381909212480238e+01,6.008190803062853913e-01,6.377723501311349796e-01,7.599751398384131384e-01,2.606888264148923273e+00,8.429078365585054300e+00,9.445496575376591153e+00,1.025354884626166374e+01,1.041591743891310351e+01,1.039946945906419984e+01,1.033595465497604238e+01,1.039020113681119994e+01,1.043059821205673110e+01,1.040483736828498174e+01,1.032457027356114310e+01,1.047091385594663748e+01,1.053279060304725689e+01,1.037549240273451723e+01,1.056640918771267046e+01,1.025741623106366873e+01
6.892377435747449965e+01,6.880531091782557951e+01,6.956444251269455492e+01,6.794985424681168240e+01,7.055993564627044634e+01,6.748647014563461255e+01,6.277843150532683580e+01,2.218101215345762967e+01,5.780134755333466989e-01,6.107781365759890058e-01,7.683253087334417364e-01,3.711091207049976859e+00,8.285928642753194850e+00,9.620515345165907561e+00,1.030054063947004828e+01,1.041947338115596544e+01,1.038494976023795857e+01,1.035160826906033726e+01,1.038522891506730872e+01,1.043129902229276951e+01,1.038666804002762767e+01,1.033764979913015303e+01,1.050005747994214289e+01,1.050732819074090330e+01,1.037706005253437169e+01,1.056249935052106004e+01,1.023177350966849808e+01
6.346460832474891589e+01,7.030007733218192811e+01,7.165519197233967930e+01,6.827893773201491001e+01,6.755274543178434499e+01,6.419954578473773665e+01,5.559052908037448759e+01,1.627558621405827211e+01,5.929151802620029610e-01,7.054352443289962915e-01,6.933981429088256210e-01,4.451862185251398429e+00,8.425198053012326938e+00,9.753642685695592007e+00,1.033142357883425078e+01,1.042305958260021903e+01,1.038479238680188033e+01,1.036104826779157051e+01,1.038053845581498713e+01,1.042262482311079985e+01,1.037634019453262724e+01,1.034675284930564310e+01,1.052495554092385532e+01,1.047890426477645676e+01,1.038985472434735335e+01,1.054520654088890907e+01,1.021834348044790097e+01
6.830856565746279330e+01,6.984707507974596297e+01,7.184028353032699954e+01,7.139822531109129500e+01,6.146961682183618336e+01,6.379144267672246116e+01,5.957244649324426433e+01,1.198254621082282689e+01,7.427558220304910641e-01,6.063059469588012451e-01,6.814738948783011230e-01,5.520635477130183766e+00,8.582041809604822546e+00,9.867350620096983604e+00,1.036001138099468655e+01,1.041907640392429890e+01,1.038294910562438389e+01,1.035470086799034206e+01,1.038752356852926084e+01,1.043079308105389913e+01,1.035829702593484214e+01,1.036721068184556849e+01,1.053368290771153681e+01,1.046005547974647065e+01,1.041605396732283495e+01,1.050179587211504284e+01,1.023678290092772691e+01
7.068005886372232283e+01,6.950568160327904366e+01,7.222455549492437399e+01,6.566675018466132485e+01,5.757822603840509856e+01,6.218001454641822079e+01,5.691517095532275761e+01,8.326063977132502458e+00,6.927430263590740322e-01,6.595363765386847987e-01,6.395397826114758155e-01,6.739337741303201845e+00,8.715769924815720771e+00,9.960878337730571630e+00,1.037078464831560076e+01,1.043463777310738116e+01,1.035957889171936408e+01,1.035759094774616251e+01,1.039117559273080893e+01,1.042981957800734349e+01,1.035034477808688891e+01,1.039236600919804587e+01,1.053472355759675594e+01,1.043272509605669462e+01,1.044160832123870009e+01,1.046339234085363579e+01,1.026469995317806827e+01
7.012761803810671779e+01,7.081425886750389509e+01,7.109696869138311115e+01,6.240747090718084422e+01,6.270360718838754366e+01,6.636658281229847489e+01,5.901019084762857148e+01,5.308971715751469311e+00,6.729240334901350762e-01,7.707912705014466903e-01,6.392712865133660660e-01,8.297442058439159496e+00,8.915279733365697012e+00,1.004583113775589354e+01,1.037917037623692629e+01,1.042542069861937648e+01,1.036417599564369141e+01,1.036356424758968231e+01,1.039644109854162757e+01,1.042239810703348368e+01,1.034420765647805673e+01,1.041770838637793872e+01,1.053334510684129022e+01,1.040958683217322012e+01,1.047091811743937484e+01,1.042141289853441322e+01,1.027181215336828934e+01
7.430426075547315179e+01,6.891532527303360212e+01,7.074466892067398760e+01,6.055424989401492297e+01,6.312375802165816907e+01,6.084541301540089364e+01,6.189403587267342033e+01,5.242300180511550778e+00,6.520560652300932958e-01,7.215003838701443684e-01,9.811415236883724855e-01,9.584537278421333184e+00,9.085563854910466475e+00,1.012118371544546669e+01,1.039000935260343539e+01,1.041959449520406977e+01,1.036539559256749854e+01,1.037226380285819971e+01,1.040235142833811999e+01,1.040864077697230172e+01,1.034846026803631958e+01,1.043524099561321883e+01,1.052396954722428113e+01,1.040023015770103143e+01,1.049132891374128462e+01,1.037204905537678989e+01,1.030612546094450011e+01
7.594813798422659090e+01,7.167717304448099469e+01,6.691703743726021969e+01,6.165485203518294099e+01,6.246995841524486792e+01,5.814229158391839292e+01,5.902447686467442622e+01,5.142577585621715741e+00,6.062391584649715615e-01,7.577596607319250221e-01,1.512180454044619093e+00,9.956654479871156482e+00,9.279387597738145033e+00,1.017879412549614671e+01,1.040784892874652279e+01,1.040243090909191892e+01,1.036891274567978805e+01,1.037757166786572327e+01,1.039842521844038359e+01,1.040322089038334141e+01,1.034868548601026994e+01,1.046364760860815935e+01,1.050602917243557322e+01,1.039360364864932329e+01,1.051467897259102102e+01,1.031660494613091217e+01,1.034341762527498965e+01
6.487101054610936046e+01,7.062833544781597084e+01,6.476810553389933034e+01,5.917559784815388468e+01,6.325289122017725418e+01,6.238052416499655095e+01,6.187936802660385638e+01,3.182471138430674529e+00,6.458802802263844400e-01,7.553051232727115982e-01,2.365328186244537889e+00,9.664034672024410355e+00,9.425777417959023907e+00,1.023197732748786493e+01,1.041448165000554482e+01,1.039837325231016862e+01,1.036012082652434962e+01,1.038849765362272670e+01,1.040874417257857054e+01,1.039102683972146934e+01,1.035191332884953574e+01,1.048600292388148958e+01,1.050530452771969436e+01,1.038635033709934419e+01,1.051911253578166061e+01,1.027522357859440305e+01,1.037621475214932509e+01
6.371360052583794698e+01,6.670914393689167809e+01,6.483314707110034192e+01,6.451144378090609166e+01,6.422791453092251857e+01,6.758806983727464512e+01,5.669904174638580230e+01,2.745140650580748964e+00,6.064075866433003004e-01,7.515980180554943102e-01,3.598372508980105078e+00,9.434967962466989988e+00,9.577174092859092269e+00,1.027107423582407364e+01,1.041940085149542305e+01,1.038849249837569566e+01,1.037041456256845251e+01,1.038507105085843563e+01,1.041727516760776240e+01,1.037495600084045400e+01,1.036073177306869475e+01,1.050519769554972704e+01,1.048658975766834445e+01,1.039974824740208348e+01,1.050766919850179626e+01,1.025476486142744470e+01,1.034440690847437949e+01
5.794055475125755095e+01,6.881274582299361953e+01,6.587452621258962893e+01,6.684815157373512307e+01,6.495767424253700995e+01,6.699311205297277638e+01,5.585205223439023570e+01,2.301454544896409882e+00,7.177389998451884079e-01,7.211115328625457011e-01,4.855511865080718081e+00,9.207426997830349791e+00,9.708458400327241833e+00,1.030278452817335300e+01,1.041534817505042909e+01,1.038597989024697554e+01,1.037145677828615220e+01,1.040005695206655822e+01,1.041916271829983920e+01,1.036363854783182070e+01,1.037501429089389227e+01,1.051359255304943829e+01,1.047035600508764119e+01,1.042004779686642024e+01,1.048968683445799321e+01,1.025477583055569220e+01,1.031814921430076559e+01
6.190286779721160570e+01,6.749934497694202662e+01,7.331821236173799150e+01,7.218506072831854681e+01,5.795455714003497860e+01,5.545942604266581100e+01,4.688593065958775696e+01,2.170307713138250882e+00,6.576755995240792796e-01,6.806415405879249203e-01,6.098189795962382753e+00,9.181019528367409421e+00,9.781681283546976857e+00,1.033805544814205568e+01,1.041593430161723610e+01,1.038014262556625411e+01,1.038412235259279548e+01,1.039645062777653806e+01,1.041398633348499914e+01,1.035898725745032323e+01,1.039628893723835823e+01,1.051849694165868065e+01,1.044983841556919302e+01,1.043912944988874258e+01,1.045869087224700955e+01,1.027505206391205661e+01,1.032242723195096623e+01
6.666519470259115110e+01,6.664113200456745290e+01,7.065889026734262757e+01,7.235921954752521401e+01,6.532748701398655555e+01,6.044270787623016616e+01,5.129483221439367924e+01,1.885078581022392674e+00,5.939714108141671556e-01,6.693114691686116169e-01,8.150014566950291695e+00,9.159117750377909317e+00,9.911888392685286320e+00,1.035594544346213652e+01,1.041369265043048564e+01,1.036751456380545378e+01,1.039559476801868598e+01,1.039252462428206947e+01,1.041154220560838084e+01,1.035230345545530817e+01,1.041581819443191215e+01,1.052812986149647223e+01,1.042890510939968607e+01,1.046362871354209467e+01,1.042269354603384102e+01,1.029164862079569964e+01,1.035277196455880677e+01
6.039653519866440945e+01,6.625051470431260725e+01,6.940249533477144439e+01,6.741622713247265608e+01,6.178229488330730845e+01,6.772549710774111986e+01,4.837642711800928197e+01,1.164421900582780944e+00,7.211788191759674893e-01,6.135030940263186405e-01,1.036315777569725327e+01,9.219556080960677136e+00,9.998965490232521347e+00,1.037437163689322261e+01,1.040986690068908338e+01,1.035612060853895677e+01,1.040005233718231104e+01,1.040314859256698199e+01,1.040598185486743432e+01,1.034652631135309697e+01,1.043608926233184597e+01,1.052316292963720201e+01,1.041396663932278699e+01,1.047814052672640805e+01,1.038999139333295041e+01,1.031830273048554680e+01,1.036324011490357755e+01
6.323613155255594620e+01,6.452910741529984762e+01,6.733386467953360466e+01,7.016472607071976597e+01,6.676824350915406114e+01,6.694018271659133745e+01,4.226770657282947496e+01,1.057965461481194858e+00,7.338719701678088070e-01,7.646454199758303538e-01,1.201594308890252272e+01,9.281166248944893837e+00,1.009685672418838287e+01,1.038346136625077065e+01,1.040005087142850115e+01,1.036791071313193946e+01,1.038854908760565010e+01,1.041370336868356716e+01,1.040043554478348931e+01,1.034746000658166132e+01,1.044558475023345778e+01,1.052598420719070837e+01,1.040211165268241977e+01,1.048617455416988342e+01,1.035396894032518489e+01,1.034601213742597636e+01,1.040607192963912553e+01
6.039791505255497839e+01,6.508796184726213596e+01,6.342179301842980266e+01,6.776599132841039363e+01,7.021481380207431755e+01,6.965084405996607586e+01,3.163049350670443260e+01,7.887392794573208077e-01,7.370682766580852752e-01,1.238880695406398003e+00,1.351559771368019547e+01,9.374958694082673460e+00,1.015218380917824170e+01,1.038054625054989266e+01,1.040126728597229189e+01,1.037241733744412997e+01,1.038714504873376754e+01,1.041831627037349328e+01,1.038952279692356839e+01,1.034611083627086892e+01,1.046951805186734674e+01,1.050751125728314506e+01,1.040681133459326801e+01,1.048822823976357022e+01,1.032112724314844954e+01,1.034967331061242390e+01,1.049469720008652907e+01
6.149006075173092256e+01,6.545937721008945687e+01,6.990125617017021398e+01,6.956357147247669559e+01,6.857909614069370718e+01,6.876939541852138404e+01,2.029170195271989385e+01,6.043341278440952369e-01,7.471402189897604629e-01,2.019251512220564315e+00,1.327805732412367945e+01,9.504562606892072552e+00,1.020882334276499748e+01,1.039319326441077429e+01,1.039394329867011280e+01,1.037397624885686476e+01,1.038908592457883628e+01,1.041490657759966787e+01,1.038474732809635270e+01,1.035289214929027857e+01,1.048454530281302688e+01,1.048876893697993395e+01,1.041052712436954586e+01,1.047653331033153279e+01,1.031234644348741725e+01,1.034706225006446800e+01,1.058369833277530780e+01
