6.175870895703242525e+01,6.480239224459202774e+01,5.882351466426130315e+01,6.153016496680360348e+01,6.822419345725684536e+01,6.166166480860420762e+01,3.923275311138359456e+01,1.416695585097151877e+00,2.182147368813138755e+00,5.572514897817417712e+00,1.233880508402217835e+01,1.184216570346604591e+01,1.055814773243788984e+01,1.053794546395962328e+01,1.049471473754891804e+01,1.057788479997473452e+01,1.065459445857288401e+01,1.073240959459417532e+01,1.074160193948593900e+01,1.067327591136785259e+01,1.071252154563202907e+01,1.091003560376378800e+01,1.095500046282212736e+01,1.085134654597968229e+01,1.052980508417098626e+01,1.033251081826904461e+01,1.011577559997551923e+01
6.695868947502360413e+01,6.084713456412557520e+01,5.975912053589932782e+01,6.369098751280318282e+01,6.854038301688319734e+01,6.974847806390236826e+01,3.865806227432169351e+01,1.033847157268872330e+00,2.489103135692120272e+00,6.526364463555012208e+00,1.247961661548693613e+01,1.165121797337122977e+01,1.055217255017223188e+01,1.052805611631311855e+01,1.050561000062174344e+01,1.057237402041366714e+01,1.067770283307804746e+01,1.073302646344607147e+01,1.073575788899148620e+01,1.066501823514242453e+01,1.075092646089530923e+01,1.092181085607244206e+01,1.094787795400360153e+01,1.080435547935101503e+01,1.050165523864605532e+01,1.032828119730008254e+01,1.008075727876850891e+01
5.891779208547850288e+01,5.623342406239223834e+01,5.818700252366996750e+01,6.169617933024944278e+01,7.065022379906079664e+01,6.980554798281960416e+01,3.288673878168896891e+01,7.835612900923618618e-01,2.850220272316466463e+00,7.621286733799149005e+00,1.253711332157917191e+01,1.141539171501624672e+01,1.055452659215740319e+01,1.052041238221557862e+01,1.050256746305273658e+01,1.059370043619174950e+01,1.068519920237459431e+01,1.074210990563030244e+01,1.072993662961180306e+01,1.066169675487644852e+01,1.077247233117407710e+01,1.092407146421099107e+01,1.092611714633286013e+01,1.077037793314259950e+01,1.046788639197861492e+01,1.030739474939605671e+01,1.008028793402725931e+01
5.891467193286315052e+01,5.975005752989296326e+01,6.609271268703686530e+01,6.002190626922304517e+01,6.987775093300386686e+01,7.110989666600653436e+01,2.664190237181007248e+01,5.783046021502323830e-01,3.271877487658800376e+00,9.029496815244744568e+00,1.254747647029606661e+01,1.131767512477689586e+01,1.055982345526713750e+01,1.050754214414402021e+01,1.050216292342224733e+01,1.061187903339669347e+01,1.069410693090226872e+01,1.074499512288246272e+01,1.071889879174158189e+01,1.067333746946808404e+01,1.080076120367187720e+01,1.094303999462483823e+01,1.091104779426442839e+01,1.071168730345285169e+01,1.044237623079554567e+01,1.026880284387899422e+01,1.017079960031969854e+01
6.327233468047665355e+01,6.715163265786172531e+01,6.639658143781028343e+01,6.492020574256996213e+01,6.384464101756339716e+01,6.953249085008003760e+01,1.794056444090088220e+01,8.421239561637444693e-01,3.419998491686211395e+00,1.037525123239773883e+01,1.250024768896942717e+01,1.116311931740240304e+01,1.055247530800234301e+01,1.050159370520893631e+01,1.052262194489254021e+01,1.061677288473919845e+01,1.069959133505317617e+01,1.074850048130790192e+01,1.071108867344644011e+01,1.067427661542782680e+01,1.082521093328636219e+01,1.094933289293090795e+01,1.089330400921845055e+01,1.067625608479678512e+01,1.040129731972442428e+01,1.026012024213565077e+01,1.022139106086361160e+01
6.818488205012913284e+01,6.493234661959564846e+01,6.588551827415052742e+01,6.226018912075912226e+01,6.429963188128557761e+01,6.445785181982849110e+01,1.205064474969478994e+01,1.280280436930761434e+00,3.460736336636812460e+00,1.137117488315937841e+01,1.256241890017913754e+01,1.098193260705174623e+01,1.054283608192292476e+01,1.051969400776593133e+01,1.052560433326330092e+01,1.062080958464463976e+01,1.071463314551505164e+01,1.074683392144688021e+01,1.069619221949203158e+01,1.068307352258501908e+01,1.084844323434501234e+01,1.094909834471176069e+01,1.088126010500146279e+01,1.063931317979144531e+01,1.037471655452972108e+01,1.021175762045963253e+01,1.035446407521912882e+01
6.602450996426796337e+01,6.301467745368639584e+01,6.217701485482204049e+01,5.782153246428014626e+01,6.604491854086630553e+01,6.392554901091977371e+01,9.995396888258095913e+00,1.648929238980320067e+00,3.755728995800334591e+00,1.196513791717619668e+01,1.247214795664776155e+01,1.090619146130221218e+01,1.055032119239626809e+01,1.050909175307980448e+01,1.051397184495300507e+01,1.065336029111739258e+01,1.072163311153229515e+01,1.074188640339070844e+01,1.068614244675283409e+01,1.070120490431885152e+01,1.087452249271445481e+01,1.094876119285450500e+01,1.084982406965992396e+01,1.061170406685857337e+01,1.035441991761851810e+01,1.020037038564709775e+01,1.044445103784099693e+01
5.923749952095839433e+01,6.425312654726531036e+01,5.952950125255735259e+01,6.755902957983970225e+01,6.792404453965637856e+01,6.285524743895152255e+01,1.026306722411583294e+01,2.160967353863811891e+00,4.457545225775777276e+00,1.205005948081992173e+01,1.241477418164436308e+01,1.079040094104521152e+01,1.054583826862598350e+01,1.051847032318207908e+01,1.053544334014127593e+01,1.065089315570293671e+01,1.072872758609407384e+01,1.073601784797468994e+01,1.067821304262474236e+01,1.072187420831138027e+01,1.089103111544326197e+01,1.093576980741781313e+01,1.082229414315965244e+01,1.058330857645201561e+01,1.033379770817064625e+01,1.017943425347056241e+01,1.053686664237027948e+01
6.837302538412980368e+01,6.580443613943035075e+01,6.362679316599223256e+01,6.057360398294475345e+01,7.117299216801784212e+01,6.391775520340019767e+01,8.337246103134280162e+00,2.447666805372075594e+00,5.314576977302326810e+00,1.217030820068189989e+01,1.236568656607446215e+01,1.070294354470316378e+01,1.053527429501961166e+01,1.051357556911217017e+01,1.055845956766916771e+01,1.065928049395866495e+01,1.073822884958240742e+01,1.073772519298774064e+01,1.066983293600363503e+01,1.073427651476087696e+01,1.091327820208269195e+01,1.094346402669289553e+01,1.079473542636940486e+01,1.053432941682791935e+01,1.031502838728502347e+01,1.016660571845993566e+01,1.063399256039878082e+01
6.808924242033204166e+01,6.439660960142364843e+01,6.548679769526167149e+01,5.950914044631424815e+01,6.581126325708164870e+01,5.920846086466119118e+01,6.958231258891985682e+00,2.793210986368442672e+00,6.313519041947086130e+00,1.228572995190578432e+01,1.213875928323122544e+01,1.065038202777003562e+01,1.055704116718667862e+01,1.049632192296116528e+01,1.055481036032982622e+01,1.068174414767903002e+01,1.073606570775792157e+01,1.072904273866717340e+01,1.066926499097580994e+01,1.076139533960362904e+01,1.092096649886888571e+01,1.093535280945159904e+01,1.076181840835431558e+01,1.051323725600249048e+01,1.029137203774405052e+01,1.017992441769186662e+01,1.072972444077813670e+01
5.945988851356667482e+01,6.367448995354873631e+01,6.445709271900234683e+01,6.208989873140100713e+01,6.014783798439810170e+01,6.393152956039206458e+01,5.238838171441247304e+00,3.106578879123964132e+00,7.305543942574383109e+00,1.233679282086433915e+01,1.196429314000281074e+01,1.061025633251980338e+01,1.052861674154000582e+01,1.051644506922169953e+01,1.057542768273720135e+01,1.067834885225350305e+01,1.074367090074166953e+01,1.072019055397415777e+01,1.067335797883127846e+01,1.078393384328378879e+01,1.093662784483775496e+01,1.092721982637609912e+01,1.073563944131487169e+01,1.045923067381331784e+01,1.027132285761093833e+01,1.023843191221924620e+01,1.074237819063375632e+01
6.293211244518484193e+01,6.573840063854453319e+01,6.668037642648639007e+01,6.696800800473241111e+01,5.956032797175161875e+01,5.827043674222479552e+01,3.149177958267215693e+00,3.752040958089598810e+00,8.480452333864057834e+00,1.227879171876093700e+01,1.182317376922711460e+01,1.059882782548839941e+01,1.052799345111227680e+01,1.052047691653178951e+01,1.056778945938535230e+01,1.069593293819825242e+01,1.074357712982161672e+01,1.071004449508279066e+01,1.067972562037771489e+01,1.080529761379104592e+01,1.094371799829938219e+01,1.090883243006799042e+01,1.073509747906163625e+01,1.040958017982271322e+01,1.024064611595831842e+01,1.028726454757471487e+01,1.072972165158768121e+01
6.704668131523933994e+01,6.859301624735493874e+01,5.906386962943811625e+01,6.363375753086339870e+01,5.532631311819977071e+01,5.301519013187666474e+01,2.893764889464502499e+00,4.124158652187463581e+00,9.499073178312293919e+00,1.243126371147449305e+01,1.161612276884499551e+01,1.057326285641136465e+01,1.053306548617646499e+01,1.050297360779844702e+01,1.059983813908968386e+01,1.070954364012117388e+01,1.073958980733375945e+01,1.069948484738418593e+01,1.069016548879721817e+01,1.083571296591808064e+01,1.093764940000957608e+01,1.090572272797087372e+01,1.067311140429158556e+01,1.039257063012786197e+01,1.022665980042317990e+01,1.037615507139217641e+01,1.072601158967928825e+01
6.508712167374193314e+01,6.976816513634399541e+01,6.775478006234061468e+01,6.178545345729876459e+01,5.733403809180815358e+01,5.445216830343057524e+01,3.604794997667334577e+00,4.090040805930732937e+00,1.112498102753967189e+01,1.241945721327768659e+01,1.148928114933018207e+01,1.056736732493354580e+01,1.051759683905384257e+01,1.051391835895364757e+01,1.061676144302762737e+01,1.070682790076184077e+01,1.074078025125187530e+01,1.069586302415788914e+01,1.069770518544670779e+01,1.085273486015496935e+01,1.094740766129141640e+01,1.088271104699399316e+01,1.063467329227961855e+01,1.037569721620423380e+01,1.020060721580099639e+01,1.044344986018886701e+01,1.069740414916647353e+01
6.558369702573811821e+01,6.807308561873277597e+01,6.936433643354224898e+01,6.649585265573507797e+01,6.049618525106637890e+01,5.005564629193352744e+01,4.334606403822035325e+00,3.980931257572948301e+00,1.168583910898041545e+01,1.246275541293654854e+01,1.126562434559416559e+01,1.055449149958043442e+01,1.050910416322250640e+01,1.053221632978788946e+01,1.062667866420414597e+01,1.071356474689754634e+01,1.073902085258655958e+01,1.069125855279952475e+01,1.071239246232886089e+01,1.087523707615198276e+01,1.095211230920535606e+01,1.085009228448160457e+01,1.060051791885760153e+01,1.034633126866456720e+01,1.022083313848409603e+01,1.051527725694398008e+01,1.067993225314113559e+01
7.026320368466257094e+01,6.324374026239330959e+01,7.120236639178666849e+01,6.734401017955406132e+01,5.663064547019575912e+01,4.593232410755178563e+01,4.238237006451147870e+00,4.698704224110822558e+00,1.186203197564876888e+01,1.245125954953924641e+01,1.110584114544100665e+01,1.055130029728004537e+01,1.049638408334843653e+01,1.054277893535791577e+01,1.064798817795501940e+01,1.071665136576500821e+01,1.073046748537262829e+01,1.068891743648572401e+01,1.073166645876270131e+01,1.088780639702495101e+01,1.093647504965715100e+01,1.084990148131223542e+01,1.056245086132576994e+01,1.032746414190518180e+01,1.021038315320477352e+01,1.059397466115225406e+01,1.059466963755339641e+01
7.204701594073925719e+01,6.554709064858124634e+01,6.441641071635434912e+01,6.022464655729051231e+01,5.351591765153310121e+01,4.381985147042964002e+01,3.730362348085743296e+00,5.366691336893784303e+00,1.198877732965164711e+01,1.241331794370947961e+01,1.096778085424428717e+01,1.053447692430416183e+01,1.049904806131103285e+01,1.056228281136004910e+01,1.065733232388230611e+01,1.072431271048792745e+01,1.072654270926441455e+01,1.068807048082161515e+01,1.075208505327885611e+01,1.089571376205009656e+01,1.093115190961326988e+01,1.081365520257777391e+01,1.053891548150812696e+01,1.029843478200486651e+01,1.021999039448231805e+01,1.063576382629791794e+01,1.053443602747262453e+01
7.295204703898465937e+01,7.121973637741778873e+01,6.690928495557365352e+01,6.552930868983331436e+01,5.710536137401244616e+01,4.193666816968617184e+01,3.837634194518665165e+00,6.186456112096129445e+00,1.205695901284298976e+01,1.237089591989255055e+01,1.087001277140257116e+01,1.052860005579316116e+01,1.049919875175898909e+01,1.057812577305342927e+01,1.065612676317892138e+01,1.072446970905308383e+01,1.071991456894751238e+01,1.068869006522504428e+01,1.076914413999575260e+01,1.091052827843382289e+01,1.093598494264410270e+01,1.078693294399174718e+01,1.049638083345374184e+01,1.027790678806437086e+01,1.026613830522302706e+01,1.064447055624613725e+01,1.050680731227928533e+01
6.503211514439199448e+01,7.224021081733192773e+01,7.080109219762080386e+01,6.714544143949353838e+01,6.059492508945840683e+01,3.326566164974396145e+01,4.623513971328411465e+00,7.600804849010380337e+00,1.223051484794414279e+01,1.223267351939093572e+01,1.083110569290148817e+01,1.052680866074276977e+01,1.051143463691999536e+01,1.056924880212807949e+01,1.067408234073773343e+01,1.072918139892448863e+01,1.071354448799952053e+01,1.069418262712827250e+01,1.078863967300667781e+01,1.092444427257734851e+01,1.091138238278282024e+01,1.075450415069125576e+01,1.046776159568709197e+01,1.027088105661340656e+01,1.030238792649511126e+01,1.067252317338425094e+01,1.050783584202363308e+01
6.841138163050139553e+01,7.030412121682910254e+01,7.183097510051379686e+01,6.906385362690089380e+01,6.278708071677808533e+01,2.616964410076301917e+01,5.189632982840977071e+00,8.773438811850574837e+00,1.240982711934547922e+01,1.207348396123270895e+01,1.072511667591641960e+01,1.052277352964496515e+01,1.051848750516224129e+01,1.057817206277579736e+01,1.068047776423130024e+01,1.072636985518330377e+01,1.070627197383739038e+01,1.070042119600779706e+01,1.080955900385538904e+01,1.093091145103876904e+01,1.091098553523172932e+01,1.071481238758156529e+01,1.044122715170198923e+01,1.026398355262773343e+01,1.033874908911005264e+01,1.067018898552723449e+01,1.057408412210705251e+01
7.407494486317789040e+01,6.850340076506263642e+01,7.187125830439816809e+01,6.874285237225075207e+01,6.007053696451387736e+01,2.007174486789079637e+01,5.793412057178359831e+00,1.036229935150067760e+01,1.245364898383944130e+01,1.191092142929273123e+01,1.068792603764726046e+01,1.050943328185123704e+01,1.051531595217117498e+01,1.060741561887462758e+01,1.068140873737175944e+01,1.073125798577498813e+01,1.070502811926814424e+01,1.070739390602854790e+01,1.083442703464010215e+01,1.093530365027350371e+01,1.088294336660060679e+01,1.067487608660656484e+01,1.041952207508808925e+01,1.024043638349884056e+01,1.041144052430649047e+01,1.064822356899123612e+01,1.063713990094429462e+01
7.280080551752580220e+01,7.205795368856981042e+01,6.947280623723284521e+01,7.035488192984860234e+01,6.085453233606906309e+01,1.922119968862860873e+01,5.583357802677132220e+00,1.186645123585413408e+01,1.255617292338792801e+01,1.171818991352084893e+01,1.063398789451170856e+01,1.051497634571749806e+01,1.051726401150802914e+01,1.060554838348813966e+01,1.069657758545138293e+01,1.073130308680341471e+01,1.069529156360050415e+01,1.072258464943893763e+01,1.085967123006481927e+01,1.093026614710422706e+01,1.086218650244579642e+01,1.064417261691834149e+01,1.037556339858481991e+01,1.022771600758538391e+01,1.046296263593810316e+01,1.062503595913337229e+01,1.073379047868324498e+01
7.324427408926140970e+01,7.157147881430567793e+01,6.946838214149867952e+01,6.984127725031521550e+01,6.183227116614392571e+01,1.911849097880590875e+01,5.260186243517167348e+00,1.390224618903380005e+01,1.257781572386847024e+01,1.158846891074718499e+01,1.059771132627445134e+01,1.050998665389026065e+01,1.052970661946883801e+01,1.061442329610464697e+01,1.070585952542565522e+01,1.073074668646285978e+01,1.069261574082399946e+01,1.073979174005427062e+01,1.087521474107868968e+01,1.092798628422398899e+01,1.083098820406824991e+01,1.061569423234563914e+01,1.036022979456000392e+01,1.022804001669067375e+01,1.049968184496535706e+01,1.062988043991359355e+01,1.084271122784504904e+01
6.617412814507778762e+01,6.852470624423659729e+01,7.049546978518057472e+01,6.988191423244175837e+01,6.445343008531015982e+01,1.890418772297858041e+01,5.123155125415856048e+00,1.372304680303911262e+01,1.254125442419888969e+01,1.145462180639311356e+01,1.058200472538234038e+01,1.050513807286514911e+01,1.052905718585960670e+01,1.062531757365087692e+01,1.072034495029077128e+01,1.072723977305665954e+01,1.069282475755909800e+01,1.074764213570294302e+01,1.089838727436350752e+01,1.093595580754755581e+01,1.080610418310486409e+01,1.055399125217320844e+01,1.035817766184688793e+01,1.024206416489463933e+01,1.055183051180575760e+01,1.058191500854991673e+01,1.096967211258531982e+01
6.530243663975075208e+01,6.663982189793823352e+01,7.096718887293484102e+01,7.034898792701392267e+01,5.620479952407987412e+01,1.701003542911412225e+01,5.789973234631741406e+00,1.319171925383294486e+01,1.246088357545180259e+01,1.132902031390638520e+01,1.056169587509218211e+01,1.050633162937788434e+01,1.053937244865740119e+01,1.064103702388350214e+01,1.072134536926064996e+01,1.072457670543327346e+01,1.068883376564854792e+01,1.077176560780702097e+01,1.090507297393094177e+01,1.092291679858581332e+01,1.076884213504948740e+01,1.054777571496829758e+01,1.031573947191395035e+01,1.026929423247314332e+01,1.057141795522557892e+01,1.057969864293329998e+01,1.102530010265292582e+01
5.895970302185391176e+01,6.679468061092150322e+01,6.712054818229788111e+01,6.564542861623129966e+01,5.773040432030966684e+01,1.655523614974734770e+01,6.916588719959159803e+00,1.277997015872198716e+01,1.243815631735271943e+01,1.112307158484155600e+01,1.056103182355880676e+01,1.051140383910948550e+01,1.054213544259491009e+01,1.065237829015165083e+01,1.072583082014654821e+01,1.071942256562477169e+01,1.069344369757979862e+01,1.078293907586801659e+01,1.091738954526375771e+01,1.091244190286388260e+01,1.076152474333700582e+01,1.050951063366592564e+01,1.031454870143881841e+01,1.028539305065297960e+01,1.060308822443123766e+01,1.059135509978440304e+01,1.095510547289150693e+01
6.178762641957122526e+01,6.475393369451104775e+01,6.665224137715308927e+01,6.906341701347695050e+01,6.061788515549368839e+01,1.473797196340080795e+01,8.222355187888934935e+00,1.273970695742202253e+01,1.226225226781664190e+01,1.101628914856445007e+01,1.054974227220952088e+01,1.051865498320028536e+01,1.055500405391967433e+01,1.067061055042700168e+01,1.071983854463637442e+01,1.071556294724856606e+01,1.069835811173677520e+01,1.080187441410955884e+01,1.092772827476865238e+01,1.089757508373214812e+01,1.073634681037385441e+01,1.047273845450392749e+01,1.028333893802038013e+01,1.033949917998884516e+01,1.061761767274273538e+01,1.060076949386684397e+01,1.092607974225974310e+01
7.129811014162740435e+01,6.840500058613861256e+01,7.032950029527944480e+01,7.305219105433076265e+01,6.376017897498439169e+01,1.227789731393131589e+01,9.626327968296839899e+00,1.266858759757894859e+01,1.209796615568200018e+01,1.084458175191731044e+01,1.055156694258268679e+01,1.052112320066035167e+01,1.056160239910544973e+01,1.067183511977516552e+01,1.072741376336056618e+01,1.070793659764767725e+01,1.070696265304435890e+01,1.082998146207320822e+01,1.092380228154190469e+01,1.088328255396393551e+01,1.069570103659007998e+01,1.044391883333971727e+01,1.027274845620814503e+01,1.036831492118804121e+01,1.064829861237168096e+01,1.064165463689060509e+01,1.089524704082517559e+01
7.409486444295623642e+01,7.106975815780617722e+01,7.087072486635599944e+01,7.129562875491862428e+01,6.278802022523199611e+01,1.033077029910258204e+01,1.120915547353851593e+01,1.271953389518119693e+01,1.185794604056345669e+01,1.073672405990361511e+01,1.054770070414882532e+01,1.051801249946671035e+01,1.057385916941994886e+01,1.068253512779079450e+01,1.072784654573712260e+01,1.070380001162923023e+01,1.071732224825722213e+01,1.083609268984828056e+01,1.093144978042517579e+01,1.087473303083304899e+01,1.066330363415679017e+01,1.041258777371923649e+01,1.026033754933694553e+01,1.043320944622855251e+01,1.061005729102526907e+01,1.073414175863967301e+01,1.088182571960459910e+01
7.599670423690892562e+01,7.264504596801435810e+01,7.243269120673187444e+01,7.156312375643923929e+01,6.367429959723209976e+01,9.809166153532142829e+00,1.233971783302719594e+01,1.288850822807179952e+01,1.161513950539572804e+01,1.065276114538647079e+01,1.054304956267555049e+01,1.052196150750392079e+01,1.059429525640055125e+01,1.069158438587887261e+01,1.072367707548795401e+01,1.070403394111809448e+01,1.072765136892534699e+01,1.085294525851232805e+01,1.093932814665197562e+01,1.085406802406225069e+01,1.061694277486055427e+01,1.038057562796636546e+01,1.027115912288002697e+01,1.046240610849683428e+01,1.060825230957220811e+01,1.079319737152380831e+01,1.086969853023634869e+01
6.882745400495635124e+01,7.543306784797999853e+01,7.420109934470086444e+01,7.241851051206160150e+01,6.295499496245274429e+01,8.747958020292957215e+00,1.432730365378954218e+01,1.272686184052983904e+01,1.141035300618155723e+01,1.060953063846939948e+01,1.052523770780151757e+01,1.053000822777465650e+01,1.061619785922658288e+01,1.069127292802559204e+01,1.072239831360055007e+01,1.070300298372451842e+01,1.074228467579895430e+01,1.086744206694485193e+01,1.092415387380358105e+01,1.083923824012315862e+01,1.059407081477393042e+01,1.035436951002166595e+01,1.026459414954078220e+01,1.049690768544783914e+01,1.061561555407102375e+01,1.084220855445731146e+01,1.085023706789437270e+01
6.480977980015310891e+01,7.266748379375603406e+01,6.820172671114934815e+01,7.319715752242983342e+01,5.530915034648062090e+01,9.473829955385054902e+00,1.527099440604272296e+01,1.272582277598402634e+01,1.130479187085922277e+01,1.057591371531884938e+01,1.052027082410950420e+01,1.054744072420986889e+01,1.061409520655591088e+01,1.070193274634406500e+01,1.072165505105063055e+01,1.070037562745479320e+01,1.075664725604912064e+01,1.087971582306873231e+01,1.092262365221842302e+01,1.082323843476467395e+01,1.056257347600472585e+01,1.032997850343487833e+01,1.027557941327152058e+01,1.056097002675793739e+01,1.058951114133496141e+01,1.087917899766091701e+01,1.085896128015458295e+01
6.576194559610792112e+01,6.639747874896478663e+01,6.665935270326872342e+01,7.027083810932371932e+01,5.509840043104930629e+01,1.054301673094527736e+01,1.531890262963564275e+01,1.256188426236194822e+01,1.116890799283904201e+01,1.054804635407954372e+01,1.052212885818435240e+01,1.053299993736784756e+01,1.064413411145958577e+01,1.070551173400064471e+01,1.071898592986188348e+01,1.070429238170726016e+01,1.076926180664558608e+01,1.089021864170334908e+01,1.091430675514990334e+01,1.078979520683956039e+01,1.051996921392631990e+01,1.031157861076000870e+01,1.030861271916566579e+01,1.059529800850986625e+01,1.060496486432347929e+01,1.088509199598276922e+01,1.088144873041019700e+01
6.792916365202651718e+01,6.674153727732299046e+01,6.752848560182336257e+01,6.927299608927310715e+01,5.388170781232857820e+01,1.177873238777234022e+01,1.551997512980474525e+01,1.246471394235265961e+01,1.104208127432458575e+01,1.053312445772964701e+01,1.048795007759287579e+01,1.057677251055433665e+01,1.064636848858761908e+01,1.070818346305207314e+01,1.071725829962532117e+01,1.070463105065452147e+01,1.078948529946459800e+01,1.089978800210049315e+01,1.090024452125074994e+01,1.076051161377491283e+01,1.048219905780400651e+01,1.030654183123155221e+01,1.032969823473189663e+01,1.060492410442054556e+01,1.062212802872777750e+01,1.089474464522896824e+01,1.090553716866762279e+01
6.927841070106096311e+01,6.963781883726538524e+01,6.699725392186770989e+01,6.796356058667389277e+01,5.534749920049308258e+01,1.239106034850341942e+01,1.537638593837794510e+01,1.230591006981078195e+01,1.095032620811704227e+01,1.053119453402266714e+01,1.048764060528624675e+01,1.057559653427720647e+01,1.065991069158205029e+01,1.070869920332368963e+01,1.071770430057475565e+01,1.070744870131892235e+01,1.080186791490448783e+01,1.090512108941522307e+01,1.089111283614938586e+01,1.071201652735422805e+01,1.046020731873261411e+01,1.029543317093967403e+01,1.036385938275267549e+01,1.060485592667307664e+01,1.067145820174024529e+01,1.089299710879168259e+01,1.093313078908299651e+01
7.123931024966192638e+01,6.875921412418293244e+01,6.912613247427819374e+01,6.710706474553848011e+01,5.403622122198017763e+01,1.443304437268952967e+01,1.502752756090345443e+01,1.216095574631085974e+01,1.081897075597912838e+01,1.051877141315907238e+01,1.049257103325869522e+01,1.059382777311453872e+01,1.066666058358977054e+01,1.071185947728885779e+01,1.070984211879535231e+01,1.072163107865267939e+01,1.081227456992730396e+01,1.091341166723747591e+01,1.088141945935627675e+01,1.068558113017722810e+01,1.042162510125071329e+01,1.027822096740114688e+01,1.041071954142455347e+01,1.061685042256479150e+01,1.070419806772763849e+01,1.089038796343393933e+01,1.095142779929855870e+01
6.239449803566044039e+01,6.936970729076313091e+01,6.859103990657749250e+01,6.774162354583587842e+01,5.744550569934698103e+01,1.527057627926768291e+01,1.498063918871112143e+01,1.192677629978961562e+01,1.071698433335040512e+01,1.052208456960959460e+01,1.049320959876647663e+01,1.060384462014965479e+01,1.067288508382764611e+01,1.071692255082626133e+01,1.070789579179882089e+01,1.072357767357562608e+01,1.083171539937589500e+01,1.091676525102499440e+01,1.085641263708999560e+01,1.063975227659629752e+01,1.041112124631958658e+01,1.027097688066539760e+01,1.045031661220759212e+01,1.061400514126817285e+01,1.074419489460295374e+01,1.087527588542161183e+01,1.097952914210134701e+01
6.606698387804405570e+01,6.755195380851313303e+01,6.870755211563664488e+01,6.791236648838888357e+01,5.106718258184808690e+01,1.839153068118453760e+01,1.482017255055320071e+01,1.168766467075647064e+01,1.064734127354765469e+01,1.052086322664277596e+01,1.050520086517847673e+01,1.060545624889846117e+01,1.068207633004786672e+01,1.072264370901837083e+01,1.070575442900573471e+01,1.072832605650176951e+01,1.084695595035589477e+01,1.092042957404092896e+01,1.083654749393713601e+01,1.061890486915755361e+01,1.037770732320981892e+01,1.028014393172131236e+01,1.047745470202327844e+01,1.062632252490685403e+01,1.078255149531374180e+01,1.088461459748180360e+01,1.098997268092843349e+01
7.090833618093832058e+01,6.798420176827924877e+01,6.886378641442870219e+01,6.671123980451504565e+01,4.930453969348128851e+01,2.098100440660383725e+01,1.439658310303505928e+01,1.145574604871585755e+01,1.059885715174929821e+01,1.053515893927285241e+01,1.051539988116772761e+01,1.060948171786946403e+01,1.068823289908910823e+01,1.071939805589675743e+01,1.070240426901503916e+01,1.073657762119704628e+01,1.087057815288913254e+01,1.092198999014944150e+01,1.081654294803817606e+01,1.056960009013140578e+01,1.037031336716277430e+01,1.028953502098035422e+01,1.051004453804710081e+01,1.062465813950701410e+01,1.082272069864382757e+01,1.088105230420303648e+01,1.100091126683173748e+01
6.702100421047029499e+01,6.900670574996065909e+01,7.085511005140035934e+01,6.470550826022183344e+01,4.570258942041026984e+01,2.478037118282617612e+01,1.420687478311968732e+01,1.126108121080153879e+01,1.056924474019108473e+01,1.051958163343583230e+01,1.053141247280013815e+01,1.062002982670914086e+01,1.069695248208275196e+01,1.071771481416342020e+01,1.070281624771316231e+01,1.075299975368724503e+01,1.087459139724511559e+01,1.091781563641599995e+01,1.078903471181599194e+01,1.053779678552752586e+01,1.035670531640080227e+01,1.030088302329894034e+01,1.051993857878220595e+01,1.063658589869966420e+01,1.087258604324484423e+01,1.087647506867261882e+01,1.100498404511257355e+01
6.913327721440205664e+01,6.924367739159625046e+01,6.959645464806875736e+01,6.491675812914206745e+01,4.531385954008711536e+01,2.598519906700406779e+01,1.390709759037884297e+01,1.109466447263922717e+01,1.054316354494461194e+01,1.053814073566199561e+01,1.053573043710326296e+01,1.062267871587298274e+01,1.070055526789498757e+01,1.072178138265120495e+01,1.070595395723076670e+01,1.076749895483779973e+01,1.089153632420812734e+01,1.091258563496923095e+01,1.076262775812750760e+01,1.050525629720991283e+01,1.033758310909819222e+01,1.031514279344272467e+01,1.054938811062261195e+01,1.065642589080920111e+01,1.088197680993319416e+01,1.089612154000459832e+01,1.098349712953733714e+01
6.927201844993864199e+01,6.514222125052579315e+01,6.845191450266075606e+01,6.493279572865202454e+01,5.349866260503317505e+01,2.692603849154291495e+01,1.351184277434649239e+01,1.097280699918498925e+01,1.054070317292900505e+01,1.052229397160901847e+01,1.055231920279400804e+01,1.062621700705764916e+01,1.071535788087313534e+01,1.071437768903512300e+01,1.070471733808532733e+01,1.078910714095678003e+01,1.089172918088732978e+01,1.090260890775869029e+01,1.073458474669662799e+01,1.047110006215042155e+01,1.032603818540824925e+01,1.033976477446344155e+01,1.057828315991727131e+01,1.068028514174940291e+01,1.087003403550291303e+01,1.091654427852756370e+01,1.095542934821785153e+01
6.609345666426756338e+01,5.921076265613176304e+01,6.616915627977188308e+01,6.704245980699576535e+01,5.097502060089828291e+01,2.829901147883308354e+01,1.308734639218115703e+01,1.083563503653089555e+01,1.053743264739750884e+01,1.051714446571131312e+01,1.057410593182001612e+01,1.063220643772168827e+01,1.071232882016854404e+01,1.071452551538359543e+01,1.071332301855463776e+01,1.079959511378669923e+01,1.090462980834408135e+01,1.088881633802452065e+01,1.069382593463742204e+01,1.045476580531373045e+01,1.030471378167207064e+01,1.039049235993211617e+01,1.059054724635930356e+01,1.069257212298696658e+01,1.088497970107664869e+01,1.093657144431139017e+01,1.090497201018221496e+01
