6.320848973062278020e+01,6.487172359785252240e+01,5.144673748704087046e+01,2.219374457108701648e+01,7.876496235393459777e+00,1.001491346903057078e+01,1.072152254175890285e+01,1.092038777124062143e+01,1.083320998590184203e+01,1.074362927190523465e+01,1.085661482951481105e+01,1.098547394482681305e+01,1.103364030886857705e+01,1.105205562037787459e+01,1.101215977671924939e+01,1.094630552395535616e+01,1.084958832280224961e+01,1.076524912268574496e+01,1.076908180516961089e+01,1.081741394136080636e+01,1.087150585719357032e+01,1.096455002550555236e+01,1.092553425760340780e+01,1.098210014309245075e+01,1.095210441905349796e+01,1.100639169376491644e+01,1.101600400568800531e+01
7.102971008021236798e+01,6.413021095957932971e+01,5.289820882105572508e+01,2.192485014152337897e+01,8.390450926311016744e+00,1.011603919801063256e+01,1.078427586135359384e+01,1.090888420043021512e+01,1.082138430097010229e+01,1.076634062639195655e+01,1.085799562480387159e+01,1.101007332024261132e+01,1.104481029957223193e+01,1.104081737419311260e+01,1.098212919515509078e+01,1.090310281295731798e+01,1.080549688987597179e+01,1.074527926099408148e+01,1.076074380737106928e+01,1.083567960705190103e+01,1.089570319495209638e+01,1.096709497669975164e+01,1.090770467327847726e+01,1.100882027643549854e+01,1.093754597811594209e+01,1.104989673262573469e+01,1.096027410164816018e+01
6.790594864104879491e+01,6.703970467169305891e+01,6.043178933172733025e+01,2.114377421826624470e+01,8.726678634659410960e+00,1.025101152953411265e+01,1.082712440666278297e+01,1.090403758945292623e+01,1.080798121033027748e+01,1.079187460188650327e+01,1.085980010000258034e+01,1.102786321149106108e+01,1.104599563569747112e+01,1.101940445697403526e+01,1.094427635757653761e+01,1.085874549625703800e+01,1.077050357970184002e+01,1.073822593095975542e+01,1.077059376771085120e+01,1.086496118193347904e+01,1.091557529451521091e+01,1.096465517558408997e+01,1.090004735726298968e+01,1.101258282584580428e+01,1.092299359459251740e+01,1.107598124993827327e+01,1.090557664541052674e+01
6.770933839763753781e+01,6.913866156859970147e+01,5.998430590518280070e+01,2.225445903913459489e+01,9.096292064450649306e+00,1.035279715287887825e+01,1.086727472105530090e+01,1.088699875267825057e+01,1.081224137918514749e+01,1.080838391068848914e+01,1.084992805877895350e+01,1.103700914906733566e+01,1.103781498290410745e+01,1.099097210909832967e+01,1.090327277445582510e+01,1.081488329865349662e+01,1.074850785722840563e+01,1.074207962059369414e+01,1.079810733452489657e+01,1.089639846310524618e+01,1.092862380079425400e+01,1.095829711285385066e+01,1.091375615463644877e+01,1.100901402775372162e+01,1.090723159492567440e+01,1.110278140453236162e+01,1.087060913892460867e+01
6.882932125167857862e+01,6.426733062108479544e+01,5.904976924624083523e+01,2.142346481113035495e+01,9.306995662591591056e+00,1.044246835894172776e+01,1.088671718556586931e+01,1.087468363017826434e+01,1.080863172806367523e+01,1.083954074339126450e+01,1.086000548927496645e+01,1.102357157547488953e+01,1.101526356119942385e+01,1.095547642232312491e+01,1.086097115827219994e+01,1.078112182993621282e+01,1.073596091367928373e+01,1.076079103323396957e+01,1.082778598559710304e+01,1.092475442549216247e+01,1.095854554657989510e+01,1.094151890956996098e+01,1.092317908625606826e+01,1.102587165675672409e+01,1.089571406538464693e+01,1.109674033677293181e+01,1.085670638102335417e+01
5.901264094823736173e+01,6.246808095492992408e+01,6.271395270507056807e+01,2.123040137238688274e+01,9.526608426622255266e+00,1.051377018006688502e+01,1.089137086686647926e+01,1.086381809679240895e+01,1.080610686644111418e+01,1.084348819432366540e+01,1.088886084354577655e+01,1.099556034985030983e+01,1.098858004515580689e+01,1.091306557002612543e+01,1.082230312406766259e+01,1.075502749130974500e+01,1.074321347673966187e+01,1.078769583430864110e+01,1.085577048940343303e+01,1.095981442354363899e+01,1.096779240047228399e+01,1.092596703932492552e+01,1.095218883628629492e+01,1.098725082760117289e+01,1.092583648648660599e+01,1.107228129808057737e+01,1.085910267250770467e+01
6.031938354938974101e+01,6.463860633184539495e+01,6.632038871142931669e+01,2.000334755829345923e+01,9.800385204583989207e+00,1.058995969617433808e+01,1.090292305691636443e+01,1.084685405611987363e+01,1.080837303524364756e+01,1.086767341255129971e+01,1.088569834026445626e+01,1.096418119818019221e+01,1.095593117379121573e+01,1.087070006748796835e+01,1.078804234709121879e+01,1.074305616746191738e+01,1.076166410883055669e+01,1.081802051708975299e+01,1.088058873905503710e+01,1.096859634535941730e+01,1.098566257989946493e+01,1.094395270210640803e+01,1.094084259058154451e+01,1.096956590785657149e+01,1.096075952079893057e+01,1.103673466090597088e+01,1.088328104856165446e+01
5.716842048679935573e+01,6.570582963746770133e+01,6.407141646420663506e+01,2.150072168487580626e+01,1.000717371088903640e+01,1.065258071504716320e+01,1.090089607421904638e+01,1.082467981002088564e+01,1.081869359103872164e+01,1.088917687946487156e+01,1.090185146169916131e+01,1.092527127676181919e+01,1.091699398741770999e+01,1.082828388811262244e+01,1.076232268073242615e+01,1.074685691301218426e+01,1.078841168905452719e+01,1.084783509426144299e+01,1.089854176703907207e+01,1.097218681759010650e+01,1.099402829457034869e+01,1.092476573818763796e+01,1.097514932044006564e+01,1.095683614064039091e+01,1.098030724985973450e+01,1.101096653902440359e+01,1.091412075660993786e+01
6.779344137608804033e+01,6.359731365438397432e+01,6.125948369336401100e+01,2.072881813812755425e+01,1.010080487441199892e+01,1.069681189312434100e+01,1.088883589012942466e+01,1.084138793057718431e+01,1.080367530976208634e+01,1.091057860851901573e+01,1.092746169073570428e+01,1.088203731262061424e+01,1.087711910629728784e+01,1.079322794405966768e+01,1.075271294839088476e+01,1.076173798367280732e+01,1.081626615527606639e+01,1.087372453427352781e+01,1.091310190968728477e+01,1.096444348859430029e+01,1.100726026861595130e+01,1.092138445421195314e+01,1.097887691619866146e+01,1.093091163094940654e+01,1.102792238999753494e+01,1.096734282040615582e+01,1.091919687978323772e+01
6.160749763842991911e+01,6.613014859596574979e+01,6.429657114706492393e+01,2.142594428574172838e+01,1.029569339820792884e+01,1.073397341355924084e+01,1.089170985422352267e+01,1.083455565271961341e+01,1.081069553810245232e+01,1.092680128363836189e+01,1.094734133112906704e+01,1.084142970194749012e+01,1.083636814466622589e+01,1.076895009165034445e+01,1.075332930557123667e+01,1.078555579362391725e+01,1.084404068138110588e+01,1.089026126771089586e+01,1.092267642426638474e+01,1.096101246541980068e+01,1.101503733369906612e+01,1.092729219654488482e+01,1.100250844584470755e+01,1.089520419217002001e+01,1.105526183068740487e+01,1.093716314526150413e+01,1.090568475506780821e+01
5.910185334535041335e+01,6.553252567488375746e+01,5.946538136450062240e+01,2.249228697239747987e+01,1.041041425742649196e+01,1.077853078990158942e+01,1.087381698186135104e+01,1.082657505705556744e+01,1.082632614984900421e+01,1.095208017839791026e+01,1.096317150777251648e+01,1.081186260692475365e+01,1.080064171406053397e+01,1.075806850793785330e+01,1.076717890627447360e+01,1.081179049297135464e+01,1.086609477487671427e+01,1.090382495306236521e+01,1.092678085636756968e+01,1.096009745090618281e+01,1.102192418775609184e+01,1.093938230236546971e+01,1.099692611584230839e+01,1.090003557057535843e+01,1.106567952925606413e+01,1.091143747058633373e+01,1.091222157512667401e+01
6.340567606289634739e+01,6.737041640770601703e+01,6.220260869318143904e+01,2.402153233834955870e+01,1.055167105581081977e+01,1.081066364087329745e+01,1.085588714399757215e+01,1.083562812987211110e+01,1.082106624059682787e+01,1.097715366270003656e+01,1.098211591316842295e+01,1.080081665286744652e+01,1.076367093828252663e+01,1.075893047132644398e+01,1.078746810562829950e+01,1.083823024157029202e+01,1.088588385412949933e+01,1.091050195686197632e+01,1.093372669074077663e+01,1.096605426395745120e+01,1.101831068599406827e+01,1.096786572884063382e+01,1.098091237981455670e+01,1.091552792929866378e+01,1.106952895575394002e+01,1.089822377963101196e+01,1.090780584267050024e+01
6.344382268809894043e+01,6.871507668752434483e+01,6.378990441540039313e+01,2.546157113401518401e+01,1.077118995734838691e+01,1.083454504581939304e+01,1.085759266906898013e+01,1.082067612345113261e+01,1.084673325512972042e+01,1.097826388156208033e+01,1.098902103270910047e+01,1.080562295509932547e+01,1.074864097391682449e+01,1.076978863234539574e+01,1.081115476348069571e+01,1.086107203130578647e+01,1.089853332780566930e+01,1.092003585838767954e+01,1.094165010279414219e+01,1.096780230311699889e+01,1.103341946324608358e+01,1.099163807296798367e+01,1.095580966262856037e+01,1.094533053275043066e+01,1.106295540909661490e+01,1.089189190145218511e+01,1.086927418117750399e+01
6.882363243285347210e+01,6.891389691527261618e+01,6.118614866218942439e+01,2.437490450276530396e+01,1.081423159449452065e+01,1.085763902847590145e+01,1.084927107944188940e+01,1.081680506304170919e+01,1.086073652885337459e+01,1.099874151577391679e+01,1.096850653511446971e+01,1.080414916909957057e+01,1.075155994064373388e+01,1.078687690568835400e+01,1.083320873043503774e+01,1.088077150154626871e+01,1.090893213962872288e+01,1.092988749626567824e+01,1.095032473687562025e+01,1.097669289002029736e+01,1.104010111646046077e+01,1.099621462107618441e+01,1.097233593396227747e+01,1.094969612058944364e+01,1.103689453957828093e+01,1.089651495584212348e+01,1.080099659150760694e+01
7.597716173900072079e+01,6.892312316417577733e+01,6.361858870330812721e+01,2.712511217745431580e+01,1.088279393301449538e+01,1.087194390707202452e+01,1.084302873487962593e+01,1.082021069500588695e+01,1.087177106946695382e+01,1.100442407946332324e+01,1.097265900432913455e+01,1.080979164959375183e+01,1.075469270796006249e+01,1.080702028527720415e+01,1.085539183595250812e+01,1.089401065803382274e+01,1.091703014496081536e+01,1.094021670933451773e+01,1.096347777453805783e+01,1.097692611166474208e+01,1.102750651901062540e+01,1.102201263564058209e+01,1.096300615056004624e+01,1.098765713405708055e+01,1.099955214853358676e+01,1.091314589925216971e+01,1.069830220113113128e+01
7.416543652312429913e+01,6.854432745694801099e+01,5.981678461035928507e+01,2.902562966927862220e+01,1.096151492788595760e+01,1.088759203464751124e+01,1.083203547794814270e+01,1.081010734434945064e+01,1.090172625710068566e+01,1.098885285975419279e+01,1.098893401204753140e+01,1.081105247141561243e+01,1.076078177853663753e+01,1.082876445891143113e+01,1.087497835474593444e+01,1.090650494962361172e+01,1.092606518663043502e+01,1.095057496154269217e+01,1.097018255822501942e+01,1.097606649991506522e+01,1.102286226780502076e+01,1.105130228156120964e+01,1.094040672537224168e+01,1.100532721474202980e+01,1.097914479320428605e+01,1.091780585871966736e+01,1.061008530769634994e+01
6.245152127180421076e+01,6.528535253660956528e+01,5.417985370751070917e+01,2.907009904707616599e+01,1.104694913692856417e+01,1.089207262662561426e+01,1.081699366514725291e+01,1.082604081267054141e+01,1.093075314420656952e+01,1.098754613636732635e+01,1.096729667772785533e+01,1.081875844866015690e+01,1.076902234621004872e+01,1.085022383746284014e+01,1.088903047723040984e+01,1.091798680211805816e+01,1.093609723770208753e+01,1.096124445320790919e+01,1.097359135446483158e+01,1.097886439436285322e+01,1.100888840952143610e+01,1.107303494941073296e+01,1.093417431713961818e+01,1.102770949993949756e+01,1.094897195417230584e+01,1.090835253289125717e+01,1.055969001411621200e+01
6.538097476357023652e+01,6.789527031254590383e+01,6.835794976784984556e+01,3.103172641365542006e+01,1.118355362378515672e+01,1.090583277284455122e+01,1.081708903771424701e+01,1.082445376762942857e+01,1.095239042130696916e+01,1.099412386804477215e+01,1.095571815420736961e+01,1.081363630295575362e+01,1.077632333526400465e+01,1.086773036532582459e+01,1.090319938722220172e+01,1.092654685543572590e+01,1.094776621622095725e+01,1.096878837029514564e+01,1.097229775222702841e+01,1.097626759476832881e+01,1.100392599952380834e+01,1.107330939982398732e+01,1.095490034951184910e+01,1.104305522813488771e+01,1.093398326035789836e+01,1.088643542817687404e+01,1.051658380702780349e+01
7.102098495139547651e+01,7.301254733124960694e+01,7.093949103209700979e+01,3.329016741418971748e+01,1.117391778520396883e+01,1.090144532747975425e+01,1.081835586585084741e+01,1.082070866659387498e+01,1.097354299886945483e+01,1.097906752160700172e+01,1.095179641070586563e+01,1.082175818691248459e+01,1.078485727404001260e+01,1.087962540322904736e+01,1.091331295400839707e+01,1.093844414845590940e+01,1.095878816507653575e+01,1.097170141057985759e+01,1.096930365928983342e+01,1.097080399454012323e+01,1.100840960590465656e+01,1.108126877629027973e+01,1.098324773401756183e+01,1.103963504389221484e+01,1.092703267937679712e+01,1.086756231925830996e+01,1.047282362379908704e+01
7.425345993455647431e+01,6.963562155612143556e+01,7.144227734298593191e+01,3.202982683611563175e+01,1.126234225957254509e+01,1.090290599025214746e+01,1.081229940195292016e+01,1.083629762442376965e+01,1.099530174086007861e+01,1.097107326446563036e+01,1.093880733217159573e+01,1.081492445388239609e+01,1.079849084503602441e+01,1.088448469895836723e+01,1.092440457109126406e+01,1.094910333401559299e+01,1.096480978280079377e+01,1.097329512801138840e+01,1.096550162178631282e+01,1.097505506738394843e+01,1.100957217073836603e+01,1.107777674956013136e+01,1.101875566275009177e+01,1.103546780544168016e+01,1.092605988766385217e+01,1.083341398792709676e+01,1.044742747220322521e+01
6.522205677325752049e+01,6.484943946028815276e+01,7.031325984320692157e+01,3.567050649794917661e+01,1.126075751838264516e+01,1.090442874819515140e+01,1.080717041725615246e+01,1.085442434181308968e+01,1.100052652125222608e+01,1.097480550463439108e+01,1.091552871457101759e+01,1.081288527930788845e+01,1.080317097517299807e+01,1.089092151864060298e+01,1.093536760456925983e+01,1.095719634979514545e+01,1.097232087365709496e+01,1.097037632373275429e+01,1.096738077101390196e+01,1.098107409046923877e+01,1.100917129506318659e+01,1.109846739342347099e+01,1.101452208107662933e+01,1.103043348643549670e+01,1.091569253094882086e+01,1.076959106735474236e+01,1.043876574647062228e+01
5.892030538383200877e+01,6.627276151322566022e+01,6.566981970624415510e+01,3.759411737106994167e+01,1.125875497428807748e+01,1.090211217974464120e+01,1.081863352946780843e+01,1.086959465095977428e+01,1.099254202075562326e+01,1.096176224724701065e+01,1.090297823509593833e+01,1.081289758758856578e+01,1.081500230795888129e+01,1.089360087178399539e+01,1.094592636404328623e+01,1.096633325360838107e+01,1.097250509736051960e+01,1.096806265931377311e+01,1.097261427158652225e+01,1.099353574655949117e+01,1.100831126521455516e+01,1.106902191541692915e+01,1.104831090726294462e+01,1.102444271383438767e+01,1.091432820698071104e+01,1.069509435837316857e+01,1.047373353192146617e+01
6.697070257730611331e+01,6.263247751683152842e+01,6.886243983318910011e+01,4.400083051150247826e+01,1.142173430634890430e+01,1.089416754322211389e+01,1.082940564558180796e+01,1.088546541160030934e+01,1.097133206997055588e+01,1.097698114195363850e+01,1.087758328132852981e+01,1.082167376702700423e+01,1.082886890040604833e+01,1.089264024942225184e+01,1.095593584970744594e+01,1.096981030814141356e+01,1.097180607169103084e+01,1.096712239363324315e+01,1.098179193822983279e+01,1.100115598082568802e+01,1.100231707219914234e+01,1.103909959675023700e+01,1.107459476678651988e+01,1.100123155622275206e+01,1.089816564005685429e+01,1.063006826653126602e+01,1.053328515600111359e+01
6.579649383043225441e+01,6.334660090184143399e+01,6.566698285125504242e+01,4.208007957117357023e+01,1.154452873723991679e+01,1.088150793116674464e+01,1.083420813654354653e+01,1.089350653139087832e+01,1.098512351957006139e+01,1.097491049427749843e+01,1.085800450460587818e+01,1.082317159915876559e+01,1.084202865151218376e+01,1.089314188303715980e+01,1.096449380655548644e+01,1.097133269722862181e+01,1.097019001474228261e+01,1.096912859149050057e+01,1.099101103340844610e+01,1.100132632106654462e+01,1.099464751917177630e+01,1.101229787218268541e+01,1.108288414507460296e+01,1.097792421070271018e+01,1.088744363927971115e+01,1.057300615292949608e+01,1.060128412911451257e+01
6.558320486226065782e+01,6.118447693537668641e+01,6.539702935035415976e+01,4.128723577120808130e+01,1.186353773613087270e+01,1.087212425486245593e+01,1.085266226486318963e+01,1.090204595487382200e+01,1.097318522638065907e+01,1.097310539037292010e+01,1.084993981862328916e+01,1.082878792033450566e+01,1.086085381291835184e+01,1.088797623060441921e+01,1.096973636788771955e+01,1.097114153829269689e+01,1.096879232271683513e+01,1.097618847597788694e+01,1.099914446242598309e+01,1.099720595436060400e+01,1.097786613406313805e+01,1.098144816060655771e+01,1.107188305379775350e+01,1.096852925711558768e+01,1.087887238234842080e+01,1.052693573653637316e+01,1.066677942900299136e+01
6.235118327670322458e+01,6.722091834739103433e+01,6.667672559673616206e+01,4.707566393802594007e+01,1.154785581106277093e+01,1.086787492265998623e+01,1.086602195380951308e+01,1.092867180745662559e+01,1.095159684535837030e+01,1.096523843421129918e+01,1.083714945863217594e+01,1.083377107858931687e+01,1.088373508353697972e+01,1.088926052782750276e+01,1.096516682002440213e+01,1.096810031721853385e+01,1.097406281090400171e+01,1.098773824787986975e+01,1.099901923647284896e+01,1.098495008962792063e+01,1.095699617657697367e+01,1.095555605912805319e+01,1.105206718967641244e+01,1.095535678245172484e+01,1.084822664946497639e+01,1.049550371803464799e+01,1.073121445877636404e+01
6.505064463268988106e+01,6.660154243957860842e+01,7.027886402794905507e+01,4.800271201762802065e+01,1.211943774770714022e+01,1.085893740751340175e+01,1.088421624446888991e+01,1.093991118356972336e+01,1.095227199348801861e+01,1.095482722532337583e+01,1.082387422327611581e+01,1.084524032609269284e+01,1.089511815508981307e+01,1.089639457151190527e+01,1.095462612412338821e+01,1.096739457870941514e+01,1.097860587190609039e+01,1.099318986718212088e+01,1.099725946828256795e+01,1.096736862828307402e+01,1.094349079227394306e+01,1.094225889717284517e+01,1.100431437789734268e+01,1.093771655841639046e+01,1.080718492741301517e+01,1.049697218550506328e+01,1.077758409991490396e+01
7.023808832327583218e+01,6.979526000983067036e+01,6.924738578434588021e+01,4.931211814213303768e+01,1.247653769057727047e+01,1.085936644820342245e+01,1.091143602740184981e+01,1.093889839744256420e+01,1.096221281448558038e+01,1.093007153546555799e+01,1.081789440542689817e+01,1.085372149290108723e+01,1.090879911546720038e+01,1.089117964966921370e+01,1.094277411390827837e+01,1.097167296006549009e+01,1.098694298718182516e+01,1.099723489604690485e+01,1.098632695620390720e+01,1.095218371352897613e+01,1.092993228106622894e+01,1.092326804896707237e+01,1.096584474377858598e+01,1.091797662538464486e+01,1.076187697231409679e+01,1.051339242373810556e+01,1.076487175228123228e+01
6.674019902868572274e+01,6.268763874152981685e+01,6.574635379159009574e+01,5.014577158021398873e+01,1.267662920519976666e+01,1.084473352283484360e+01,1.093620743233107895e+01,1.096459274601889788e+01,1.095714026819332965e+01,1.090351894004317046e+01,1.081767708135809869e+01,1.086299004348063413e+01,1.091222056134224339e+01,1.089313516906650570e+01,1.093342692429990315e+01,1.097723938324508097e+01,1.099279309062434251e+01,1.099581442705157208e+01,1.096989135654724556e+01,1.094222327314910181e+01,1.092354763127354111e+01,1.090991440225384679e+01,1.092087199046358137e+01,1.090382568179526857e+01,1.072601273724190385e+01,1.053352111489628129e+01,1.062494445000170451e+01
7.078628145597731702e+01,6.274355122930897721e+01,6.185164893467268854e+01,5.023395914656828154e+01,1.264099796059699266e+01,1.084787789756996901e+01,1.096196806868649887e+01,1.097797323938991809e+01,1.095514883848408871e+01,1.086869371590160682e+01,1.082575714145752777e+01,1.085795543652345607e+01,1.093020019819657485e+01,1.089864049455022865e+01,1.091856482836445430e+01,1.098420733670884530e+01,1.099459562975884452e+01,1.098600579621825446e+01,1.095575010029922680e+01,1.093219577168821921e+01,1.091965589923693258e+01,1.089663870669733825e+01,1.089551436167913323e+01,1.089321217624388360e+01,1.066453868787984582e+01,1.057539717804450419e+01,1.051488707057648675e+01
6.363458791053594865e+01,6.728610963476714346e+01,6.377675195346804315e+01,5.314795483195300818e+01,1.293838966410655011e+01,1.085550212355162536e+01,1.097739943532403473e+01,1.098954695128488801e+01,1.096439611946941284e+01,1.085797843308142241e+01,1.082329475579451739e+01,1.087505881277563269e+01,1.093907852293532734e+01,1.089314245390899138e+01,1.090965968867936020e+01,1.099084516217170382e+01,1.099209352001327211e+01,1.097402419140343177e+01,1.094000617666348063e+01,1.092731584181960791e+01,1.090899845617979835e+01,1.088811446603061484e+01,1.089263108898036769e+01,1.088971367477641117e+01,1.061418329871170130e+01,1.061107322327497648e+01,1.043802998970320672e+01
6.077715457358992523e+01,7.000676246377301482e+01,6.521518244364156658e+01,5.186440804966427720e+01,1.327300824752656183e+01,1.087677688120625774e+01,1.097782567466513548e+01,1.101057674361999084e+01,1.094724237034719216e+01,1.084805116522609225e+01,1.083420275465026172e+01,1.087941741377982474e+01,1.094348521267146168e+01,1.090690366224105645e+01,1.089584238296348140e+01,1.099209952377446875e+01,1.098730788075324583e+01,1.096082005212994304e+01,1.093075946430673540e+01,1.092085238996185659e+01,1.089746492625739016e+01,1.088552104311610336e+01,1.090456582826972642e+01,1.087852543954191553e+01,1.057980656709200318e+01,1.065629520089808935e+01,1.035929156517688909e+01
6.208862327202003684e+01,6.820263555013985979e+01,6.899958124508343360e+01,5.493541985141767015e+01,1.314172394025150936e+01,1.087677269902255617e+01,1.100677860678806219e+01,1.101611893410913723e+01,1.094461011659240768e+01,1.083175941222259198e+01,1.084192488079908756e+01,1.088591539090801952e+01,1.094729686856526385e+01,1.092034471452409861e+01,1.088957281607711103e+01,1.098603418543240551e+01,1.097211541886939301e+01,1.094743926968727266e+01,1.092676209017375477e+01,1.091070052448273664e+01,1.089000273393427420e+01,1.089207891210320867e+01,1.092146893426809484e+01,1.084724493631580344e+01,1.056848395920408912e+01,1.067568322680330972e+01,1.032268869392407851e+01
5.763291271623062073e+01,6.582903947096910713e+01,7.308190493892419681e+01,5.388552074867337183e+01,1.410423616046433182e+01,1.088876601604732386e+01,1.100634934847416524e+01,1.102125726164408448e+01,1.094522861471740782e+01,1.082814561146568266e+01,1.084857974323611352e+01,1.089268261424884088e+01,1.095229666477640684e+01,1.093264193403520323e+01,1.089607977547044726e+01,1.096452918362413165e+01,1.095944854661079049e+01,1.093784131889849576e+01,1.091821792914422851e+01,1.090111408469945786e+01,1.088751817563122160e+01,1.090727342975429259e+01,1.092914782229029136e+01,1.080618052273321794e+01,1.056477195986929907e+01,1.067393021814807419e+01,1.030950764059171831e+01
6.300025465079244213e+01,6.732421113025040427e+01,6.841480875051469468e+01,5.583900777106859437e+01,1.449036825559353048e+01,1.090201287874424985e+01,1.101472732927244458e+01,1.103750674786661357e+01,1.092408221417493408e+01,1.082813603714320472e+01,1.086259973838899029e+01,1.089504118372697761e+01,1.095718138319784707e+01,1.093881047866736544e+01,1.089092665284535322e+01,1.094440563357060370e+01,1.094912891535937760e+01,1.092931840536345156e+01,1.091204142514133579e+01,1.089155595654433029e+01,1.089553350399111231e+01,1.092154503259589760e+01,1.091461600101959206e+01,1.074383174185957124e+01,1.055949800337018374e+01,1.064813821587723019e+01,1.032590111647889053e+01
6.171843149050416599e+01,6.454105612008548576e+01,6.457964373046118567e+01,5.849753717429023681e+01,1.433231254657116160e+01,1.092813328634440495e+01,1.100643346236502929e+01,1.104185590667874806e+01,1.091510644461182444e+01,1.082757407820370332e+01,1.086695325201857010e+01,1.090748971787133570e+01,1.095759430128605594e+01,1.094497570007331078e+01,1.088708359893976052e+01,1.092187878931474820e+01,1.093770043684506810e+01,1.092168684223649677e+01,1.090259764457054459e+01,1.088928032966280668e+01,1.090727501773136154e+01,1.092527690815263242e+01,1.087510223933901266e+01,1.068640544733466058e+01,1.056100987118239054e+01,1.060513103982943761e+01,1.033224058629792097e+01
6.982776117658470127e+01,6.474054532190984901e+01,6.927226175295496091e+01,5.812892134698639524e+01,1.452615837942033927e+01,1.094001600250808970e+01,1.099437114538940818e+01,1.104721936542573957e+01,1.091102151345585014e+01,1.082368355638845969e+01,1.086373219823744662e+01,1.091983995904420013e+01,1.094245350480239409e+01,1.095948574319715974e+01,1.089511637086807205e+01,1.089625515992577398e+01,1.093094179206270411e+01,1.091325220987267564e+01,1.089379587991309783e+01,1.089637320418995614e+01,1.091735522450197315e+01,1.091130952344646587e+01,1.081196312790014957e+01,1.063207488327017991e+01,1.059112046515783767e+01,1.056678773841098717e+01,1.032892480344031050e+01
6.546891025119685992e+01,6.687947421081904054e+01,6.802875808798691537e+01,5.723456055827089983e+01,1.637749896624935531e+01,1.094258032687840476e+01,1.099671115549063494e+01,1.102783446285921087e+01,1.089818191971326478e+01,1.082950472111033946e+01,1.087072451502847237e+01,1.092808448717386582e+01,1.095021616904963224e+01,1.096139336286017674e+01,1.089139229168210754e+01,1.088152842781821406e+01,1.092392812058471385e+01,1.090394259921705888e+01,1.089224904966392948e+01,1.090493089505470081e+01,1.092065804773210225e+01,1.087499047993613388e+01,1.073803582241008492e+01,1.060083527029641459e+01,1.063145234466369260e+01,1.048504055806774993e+01,1.033841151785669332e+01
7.141095218007212964e+01,6.893017575698611665e+01,6.810198920381006360e+01,6.173294088675750402e+01,1.629285003245842489e+01,1.094408854042168322e+01,1.100438934849401029e+01,1.100507070572444945e+01,1.089174177773661789e+01,1.083328104480355414e+01,1.087506441946539759e+01,1.093747723818035666e+01,1.094646632791053342e+01,1.097058881604792191e+01,1.090601317543414694e+01,1.086940560259271571e+01,1.091376300214727735e+01,1.089744366544243803e+01,1.089609613172345703e+01,1.091394365085344731e+01,1.090886926227238973e+01,1.081554571870828774e+01,1.066901803042545893e+01,1.059151577652654197e+01,1.067456514522487687e+01,1.043015563723028016e+01,1.034558069656694990e+01
7.048421914392034182e+01,7.037188237292424731e+01,7.145732467743930272e+01,6.177450194626969449e+01,1.797534689755828197e+01,1.095622093318643131e+01,1.100926570783627589e+01,1.098021740914899702e+01,1.087554014134529012e+01,1.083453971342985689e+01,1.087928371440474429e+01,1.094497614543327302e+01,1.094654106348301781e+01,1.097143918157459730e+01,1.092399679629429876e+01,1.087600559788251076e+01,1.090316919870082835e+01,1.089355530529603477e+01,1.090362208723237636e+01,1.091700380892229205e+01,1.087454394211686548e+01,1.074645655273485900e+01,1.061720845032825800e+01,1.059918312587246270e+01,1.069085690974596403e+01,1.040628895344033822e+01,1.036263394922512582e+01
7.033194117916131916e+01,7.311468785363000222e+01,6.847449830669084747e+01,6.023629229925982287e+01,1.862263870606500404e+01,1.098255950227408739e+01,1.098107006237270511e+01,1.095557068210889362e+01,1.087238320032375150e+01,1.084158014065104503e+01,1.088379705986450219e+01,1.095481471628893289e+01,1.094001016904851831e+01,1.097429230835079750e+01,1.094283724570769678e+01,1.089758203792668922e+01,1.089001722736912647e+01,1.089735943100766669e+01,1.091194891768316744e+01,1.090648909954277812e+01,1.082059686257877829e+01,1.067937442912638346e+01,1.059196473987046616e+01,1.061769574461827936e+01,1.067147732763472590e+01,1.039228963943491912e+01,1.038857876836557459e+01
7.189618396519576038e+01,7.224718103524767798e+01,6.633213817963296322e+01,6.004507378444089483e+01,1.784653858285545525e+01,1.101236069951556473e+01,1.097607098858953734e+01,1.092496513116150147e+01,1.086526922183048072e+01,1.084469577668279783e+01,1.089126501406882674e+01,1.096047640416547431e+01,1.094204409448721904e+01,1.097293238898975254e+01,1.096347876728181170e+01,1.091260864510884687e+01,1.089372832712476757e+01,1.090345565248552617e+01,1.091275307070863043e+01,1.087483230453296201e+01,1.075603045988878037e+01,1.062860197441907850e+01,1.059048295023783659e+01,1.063212176478599957e+01,1.061131409916980139e+01,1.037157297250462307e+01,1.041370263880101099e+01
6.288204546636405468e+01,6.963860463112810351e+01,7.231105678068985299e+01,5.939470136641872244e+01,1.842083877093529054e+01,1.101305411564680625e+01,1.096762336648657410e+01,1.090331071413270614e+01,1.086235165290480786e+01,1.085309233975369558e+01,1.090044850193138437e+01,1.096471533609455484e+01,1.093487394849822536e+01,1.098752557539545371e+01,1.096423263725254849e+01,1.093593125262324683e+01,1.089889971806237412e+01,1.090893862270608317e+01,1.090213660120006089e+01,1.082624079749280455e+01,1.069117838555530575e+01,1.060262976191176243e+01,1.060247202143392009e+01,1.063035094553877435e+01,1.053278349654589441e+01,1.034739499844203969e+01,1.043637623857155283e+01
