4.025196648044710912e+01,4.936663687150803526e+01,5.418464804469291352e+01,1.207558994413405031e+02,3.353731284916200366e+02,3.178269385474859519e+02,3.029234636871516386e+02,3.262944134078208549e+02,3.212247150837985714e+02,3.217460670391066060e+02,3.234179888268150194e+02,3.735756424581008446e+02,4.564885810055871502e+02,4.988079776536313261e+02,4.987899999999992815e+02,4.980888715083801799e+02,4.963090837988825683e+02,4.992574189944134559e+02,4.941697430167591847e+02,4.944034525139672382e+02,4.151759329608935332e+02,3.358045921787712587e+02,3.093055307262569045e+02,3.128471284916196851e+02,3.322629944134084781e+02,3.104201452513959794e+02,3.142853407821232281e+02
4.183399999999996766e+01,4.384749720670367878e+01,5.138013407821257061e+01,1.204862346368714867e+02,3.388248379888272552e+02,3.216741564245807012e+02,3.017009832402237635e+02,3.168022122905024389e+02,3.290090391061452237e+02,3.175752513966477864e+02,3.237955195530728929e+02,3.633823128491617922e+02,4.430053407821234259e+02,4.997787709497202400e+02,4.994192178770952637e+02,4.966147039106141960e+02,4.993113519553073161e+02,4.966326815642453880e+02,4.960933519553082078e+02,4.942955865921788359e+02,4.262142122905022461e+02,3.522541452513967215e+02,3.186359329608938538e+02,2.998852402234631427e+02,3.215123575418996893e+02,3.250539553072628678e+02,3.102223910614520150e+02
4.348794413407830461e+01,4.350592178770957474e+01,5.492173184357534410e+01,1.061760223463690238e+02,3.349955977653625609e+02,3.245146256983248350e+02,3.086763128491617181e+02,3.190853743016755857e+02,3.213865139664804360e+02,3.227528156424580743e+02,3.235797877094972250e+02,3.506721117318438701e+02,4.307625586592176887e+02,4.992574189944139107e+02,4.985383128491623097e+02,4.965787486033516416e+02,4.989158435754189327e+02,4.972978547486027878e+02,4.955360446927376188e+02,4.876078994413408623e+02,4.435806256983244680e+02,3.749419441340777439e+02,3.141235418994417614e+02,2.859705363128490490e+02,3.294225251396647991e+02,3.258629497206703718e+02,3.158853519553073284e+02
4.647223463687134881e+01,4.018005586592162359e+01,4.889921787709505452e+01,1.090704245810052981e+02,3.314719776536318818e+02,3.280921787709488626e+02,3.077774301675982542e+02,3.181325586592179775e+02,3.169100782122904434e+02,3.250000223463686666e+02,3.259887932960896819e+02,3.389686592178766205e+02,4.178546033519554044e+02,4.982866256983245421e+02,4.996169720670383754e+02,4.969922346368711601e+02,4.966866145251403850e+02,4.975315642458097045e+02,4.970461675977662708e+02,4.859899106145250016e+02,4.574773519553069150e+02,3.868071955307260055e+02,3.120201564245812733e+02,2.893503351955304197e+02,3.256472178770951587e+02,3.370270726256983949e+02,2.953368938547485527e+02
5.227901675977640394e+01,4.373963128491607222e+01,4.097107262569866748e+01,1.049175865921785800e+02,3.363439217877093483e+02,3.278404916201115498e+02,3.123257765363132989e+02,3.116965586592181126e+02,3.159033296089385772e+02,3.256472178770947039e+02,3.250000223463690645e+02,3.304292737430162674e+02,4.137197430167595371e+02,4.895674636871507346e+02,4.979450502793296778e+02,4.974776312849166402e+02,4.984664022346364050e+02,4.964169497206701749e+02,4.950146927374308348e+02,4.930551284916201098e+02,4.631043575418992759e+02,3.858723575419000440e+02,3.279843128491608581e+02,2.940964357541906224e+02,3.157055754189942149e+02,3.344922234636870826e+02,3.127212849162012276e+02
5.129024581005540995e+01,5.148799999999976507e+01,4.463851396648072267e+01,1.000995754189949452e+02,3.307888268156416416e+02,3.281101564245810209e+02,3.153280446927383878e+02,3.123617318435750008e+02,3.100066592178767451e+02,3.314719776536314839e+02,3.190134636871505336e+02,3.289011731843580151e+02,4.096028603351949755e+02,4.770909720670397292e+02,4.969203240223460512e+02,4.964349273743018216e+02,4.978551620111732632e+02,4.965427932960894282e+02,4.966866145251395892e+02,4.961113296089378082e+02,4.786010949720675285e+02,3.827442458100560430e+02,3.345641340782116799e+02,2.995436648044698700e+02,3.197685251396646322e+02,3.152741117318437887e+02,3.265101452513964091e+02
4.523177653631299222e+01,5.652174301675945856e+01,4.611268156424556963e+01,9.229727374301742771e+01,3.368113407821227270e+02,3.287393743016758094e+02,3.160471508379891361e+02,3.094313743016753619e+02,3.176112067039111366e+02,3.200561675977648974e+02,3.276607150837988343e+02,3.234539441340783696e+02,3.931173519553074129e+02,4.669515754189940253e+02,4.997068603351951310e+02,4.950146927374308348e+02,4.993473072625702116e+02,4.967225698324016889e+02,4.976394301675981069e+02,4.955720000000001733e+02,4.892798212290496167e+02,3.863217988826821738e+02,3.361461675977649861e+02,3.184202011173182427e+02,3.005863687150838928e+02,3.362540335195529906e+02,3.107976759776538529e+02
4.670594413407864920e+01,4.298456983240237861e+01,5.432846927374266244e+01,8.692195530726282016e+01,3.293865698324022446e+02,3.349596424581004612e+02,3.169280558659221469e+02,3.069864134078208053e+02,3.227707932960893231e+02,3.204516759776540198e+02,3.243708044692734802e+02,3.265820558659219159e+02,3.786992737430165334e+02,4.566863351955310577e+02,4.975675195530730548e+02,4.971001005586587667e+02,4.980888715083797820e+02,4.947809832402231223e+02,5.000304581005584623e+02,4.933967039106149741e+02,4.930011955307263065e+02,4.058095754189939726e+02,3.362540335195533885e+02,3.052066256983239896e+02,3.184022234636873350e+02,3.404428268156422632e+02,3.109774525139665116e+02
4.586099441340698490e+01,4.519582122905045907e+01,4.302052513966450675e+01,8.098932960893887412e+01,3.315079329608940384e+02,3.420787932960889179e+02,3.225370837988832591e+02,2.987346703910607175e+02,3.147168044692745070e+02,3.312202905027933184e+02,3.150404022346372699e+02,3.305730949720664285e+02,3.698902234636871640e+02,4.433109608938550537e+02,4.987540446927371249e+02,4.972798770949719369e+02,4.974057206703911902e+02,4.976034748603355524e+02,4.961293072625698528e+02,4.954461564245808631e+02,4.922461340782117531e+02,4.221512625698323404e+02,3.543934860335197641e+02,3.131887039106154020e+02,3.050448268156421818e+02,3.253236201117315431e+02,3.259528379888267295e+02
4.435087150838001691e+01,5.069698324022395752e+01,4.079129608938516327e+01,7.665671508379946886e+01,3.216022458100556491e+02,3.476518659217874756e+02,3.241910279329607647e+02,3.033549273743017238e+02,3.172876089385479190e+02,3.251438435754188276e+02,3.226988826815642710e+02,3.239752960893855516e+02,3.556698994413402488e+02,4.317513296089386472e+02,4.982326927374303409e+02,4.981787597765361397e+02,4.955540223463685265e+02,4.988619106145255273e+02,4.977113407821223063e+02,4.946012067039112594e+02,4.903944357541899421e+02,4.340524692737431565e+02,3.733239553072631338e+02,3.136741005586588358e+02,2.913098994413403489e+02,3.389147262569836130e+02,3.241011396648040090e+02
4.983405586592142811e+01,4.519582122905045907e+01,4.800033519553039696e+01,5.769029050279355886e+01,3.254314860335190929e+02,3.424023910614529882e+02,3.296921899441342703e+02,3.091976648044689000e+02,3.134943240223465750e+02,3.177010949720670965e+02,3.279843128491617108e+02,3.288292625698329630e+02,3.436428491620109185e+02,4.189152849162006191e+02,4.967405474860338472e+02,4.990416871508382428e+02,4.964349273743018216e+02,4.964888603351956817e+02,4.969922346368711601e+02,4.965787486033516416e+02,4.881652067039109966e+02,4.473739106145245614e+02,3.823667150837990221e+02,3.180426703910616197e+02,2.885593184357541645e+02,3.308607374301675463e+02,3.408563128491618386e+02
4.803629050279334933e+01,4.942056983240266277e+01,4.539357541899441628e+01,6.617574301675968229e+01,3.164067039106145103e+02,3.451529720670395136e+02,3.277506033519543962e+02,3.124156648044692588e+02,3.064470837988827157e+02,3.205775195530729320e+02,3.226629273743017166e+02,3.300517430167596444e+02,3.357506592178770575e+02,4.103219664804469176e+02,4.908618547486041166e+02,4.976214525139664602e+02,4.962551508379883103e+02,4.990237094972061982e+02,4.958057094972078858e+02,4.947270502793280116e+02,4.914371396648051018e+02,4.624931173184361342e+02,3.828521117318432516e+02,3.263483463687154540e+02,2.966492625698319898e+02,3.248382234636872568e+02,3.361821229050279385e+02
5.342958659217841699e+01,4.471042458100620820e+01,4.783853631284898711e+01,6.862070391061465102e+01,3.075976536312847429e+02,3.418810391061450105e+02,3.305730949720672243e+02,3.103482346368712683e+02,3.131527486033520518e+02,3.112291396648042792e+02,3.309146703910613496e+02,3.242988938547491671e+02,3.263843016759776106e+02,4.136118770949719305e+02,4.763898435754186380e+02,4.969383016759782095e+02,4.966506592178770916e+02,4.974956089385471500e+02,4.965068379888269305e+02,4.961472849162019543e+02,4.932528826815632215e+02,4.684257430167601228e+02,3.875802346368713529e+02,3.376203351955310268e+02,3.003886145251395305e+02,3.177190726256983453e+02,3.294584804469269557e+02
4.231939664804421852e+01,5.330374301675993820e+01,4.399131843575423773e+01,6.779373184357548610e+01,3.045774078212291442e+02,3.436788044692734729e+02,3.322809720670393858e+02,3.137819664804464423e+02,3.092875530726264515e+02,3.155257988826811015e+02,3.276247597765363366e+02,3.228966368715081785e+02,3.224831508379886031e+02,3.996612178770952823e+02,4.684257430167604639e+02,4.985922458100557151e+02,4.940259217877085689e+02,4.998327039106148959e+02,4.957158212290506754e+02,4.986641564245812219e+02,4.946191843575413145e+02,4.859359776536311983e+02,3.872746145251397820e+02,3.316877094972066971e+02,3.190853743016760404e+02,3.193730167597763057e+02,3.210629162011176163e+02
4.093511731843531010e+01,4.622054748603399332e+01,4.711943016759742164e+01,6.421617877094976734e+01,3.003886145251399284e+02,3.459080335195528164e+02,3.336652513966478750e+02,3.156696201117321152e+02,3.066628156424575877e+02,3.190314413407825782e+02,3.230764134078212919e+02,3.265461005586593615e+02,3.272292513966476122e+02,3.804251284916203417e+02,4.571897094972070477e+02,4.980169608938542751e+02,4.966866145251395892e+02,4.971720111731850693e+02,4.954281787709492164e+02,4.990776424581003994e+02,4.971360558659221169e+02,4.911135418994414295e+02,3.936207262569828913e+02,3.394001229050282973e+02,3.158134413407818215e+02,3.188696424581007705e+02,3.406765363128491799e+02
4.463851396647991265e+01,4.192388826815672331e+01,5.159586592178778375e+01,5.929030167597768752e+01,2.857008715083796346e+02,3.480473743016762000e+02,3.393282122905023925e+02,3.208651620111736520e+02,3.028155977653628383e+02,3.121819553072627400e+02,3.315259106145252872e+02,3.173954748603350708e+02,3.296202793296087634e+02,3.749958770949723430e+02,4.434188268156430013e+02,4.980708938547481353e+02,4.967405474860334493e+02,4.981248268156426775e+02,4.966147039106141960e+02,4.985383128491619686e+02,4.933607486033520786e+02,4.949787374301674276e+02,4.147085139664809503e+02,3.534226927374295997e+02,3.105280111731843817e+02,3.155797318435757575e+02,3.389327039106144639e+02
4.152837988826799176e+01,4.915090502793322713e+01,4.239130726256969695e+01,5.909254748603331819e+01,2.768738435754190164e+02,3.513193072625703621e+02,3.428158770949717677e+02,3.211348268156422137e+02,2.984110726256983526e+02,3.205954972067037829e+02,3.350315530726263091e+02,3.161010837988825415e+02,3.237415865921786349e+02,3.608654413407817287e+02,4.330996536312854346e+02,4.974956089385474911e+02,4.979989832402226284e+02,4.965427932960902808e+02,4.978551620111724674e+02,4.979989832402234242e+02,4.957158212290506754e+02,4.972798770949719369e+02,4.236254301675983243e+02,3.648205251396640847e+02,3.209370726256983062e+02,3.044695418994411398e+02,3.312742234636875196e+02
4.965427932960915314e+01,3.755531843575477779e+01,5.238688268156401051e+01,5.368127374301617039e+01,2.660692737430171633e+02,3.477956871508376366e+02,3.446675754189944882e+02,3.279483575418999521e+02,3.077594525139666075e+02,3.150044469273743744e+02,3.232741675977648583e+02,3.258090167597765685e+02,3.271213854748608014e+02,3.472923128491613056e+02,4.182141564245808354e+02,4.967765027932967996e+02,4.987540446927371249e+02,4.949427821229053279e+02,4.984124692737429996e+02,4.976933631284915123e+02,4.966686368715079425e+02,4.882011620111734942e+02,4.423761229050281827e+02,3.826184022346367328e+02,3.223752849162009966e+02,2.941863240223461844e+02,3.361102122905032843e+02
5.440037988826772875e+01,4.073736312849217711e+01,4.298456983240156859e+01,6.214874860335225293e+01,2.524961452513971381e+02,3.559575418994409119e+02,3.413417094972069208e+02,3.268157653631280368e+02,3.130448826815644452e+02,3.075796759776538920e+02,3.193190837988825024e+02,3.272292513966480101e+02,3.261146368715085373e+02,3.424743016759776424e+02,4.110230949720672129e+02,4.905921899441333949e+02,4.977472960893861114e+02,4.973517877094965343e+02,4.992574189944139107e+02,4.960034636871509974e+02,4.969203240223457101e+02,4.874640782122907012e+02,4.565964469273747568e+02,3.897735083798885967e+02,3.257730614525132182e+02,2.939346368715087578e+02,3.319753519553069623e+02
4.850370949720674218e+01,5.215317318435793226e+01,3.462496089385472686e+01,5.982963128491614668e+01,2.543298659217869613e+02,3.519305474860342997e+02,3.394181005586586934e+02,3.308787150837987951e+02,3.101864357541907111e+02,3.146808491620107020e+02,3.183482905027939864e+02,3.232741675977644604e+02,3.284337541899442385e+02,3.266180111731844704e+02,4.145467150837987447e+02,4.768033296089389523e+02,4.972618994413402334e+02,4.967585251396651529e+02,4.980529162011168296e+02,4.986461787709499163e+02,4.960214413407818483e+02,4.926596201117317833e+02,4.673830391061457021e+02,3.842903240223467947e+02,3.421866592178765245e+02,2.983391620111732436e+02,3.259348603351954239e+02
5.725882681564188914e+01,4.046769832402274147e+01,4.771269273743010331e+01,4.925877094972083370e+01,2.493680335195527107e+02,3.558676536312845542e+02,3.400473184357543346e+02,3.310584916201123065e+02,3.124695977653626642e+02,3.148965810055867109e+02,3.109055418994414026e+02,3.320832178770950236e+02,3.172156983240220143e+02,3.292247709497212895e+02,4.017646033519549178e+02,4.684257430167601228e+02,4.981787597765361397e+02,4.956259329608935786e+02,5.000304581005592581e+02,4.961293072625690570e+02,4.997248379888272893e+02,4.942955865921788359e+02,4.798055977653633022e+02,3.906723910614524584e+02,3.397596759776536715e+02,3.077954078212291051e+02,3.254135083798878441e+02
5.549701675977675563e+01,4.911494972067068687e+01,4.636436871508332302e+01,4.818011173184349616e+01,2.414758435754188781e+02,3.527754972067043582e+02,3.362360558659213439e+02,3.365416759776541085e+02,3.188696424581003726e+02,3.095931731843572265e+02,3.173954748603350708e+02,3.215483128491626417e+02,3.274270055865919744e+02,3.194988603351955589e+02,3.908521675977655150e+02,4.579088156424577392e+02,4.987360670391062172e+02,4.960753743016752537e+02,4.998327039106153507e+02,4.962551508379887650e+02,4.991315754189941458e+02,4.965787486033524374e+02,4.905921899441341907e+02,3.922184692737423575e+02,3.426361005586595070e+02,3.272112737430167613e+02,3.130988156424574527e+02
4.607672625698343438e+01,6.124986592178759537e+01,4.133062569832404165e+01,5.594645810055845914e+01,2.266622569832400984e+02,3.500428938547490816e+02,3.448293743016758413e+02,3.365057206703907582e+02,3.189595307262571282e+02,3.058358435754187781e+02,3.159752402234636861e+02,3.276786927374305378e+02,3.142314078212289701e+02,3.326225474860339091e+02,3.799756871508378140e+02,4.427356759776540684e+02,4.986102234636865660e+02,4.971001005586595625e+02,4.990956201117316482e+02,4.967405474860329946e+02,4.992933743016764652e+02,4.946191843575421103e+02,4.950866033519546932e+02,4.109332067039109120e+02,3.489462569832400618e+02,3.079572067039105718e+02,3.292787039106146949e+02
4.877337430167617782e+01,4.834191061452450100e+01,5.596443575419054639e+01,4.891719553072632465e+01,2.228150391061449227e+02,3.382495530726262700e+02,3.471664692737424502e+02,3.435349832402237098e+02,3.241370949720669614e+02,3.038403240223455555e+02,3.168561452513974359e+02,3.300337653631283956e+02,3.177370502793300489e+02,3.279483575418991563e+02,3.644429944134078596e+02,4.340344916201122487e+02,4.987720223463684306e+02,4.979450502793292230e+02,4.982506703910616466e+02,4.976933631284915123e+02,4.977832513966482679e+02,4.955719999999997185e+02,4.969742569832407071e+02,4.249198212290497167e+02,3.636340000000003556e+02,3.213146033519549292e+02,3.132426368715084095e+02
4.857562011173140348e+01,4.924079329608915145e+01,5.145204469273763692e+01,6.002738547486010390e+01,2.108239441340786016e+02,3.365416759776533127e+02,3.522901005586592760e+02,3.390225921787712196e+02,3.308247821229049919e+02,3.037863910614521501e+02,3.166224357541897234e+02,3.282719553072628287e+02,3.219797765363130679e+02,3.236696759776535828e+02,3.563530502793292385e+02,4.184838212290510455e+02,4.967045921787704970e+02,5.006596759776536487e+02,4.961293072625698528e+02,4.983585363128487984e+02,4.982326927374307957e+02,4.971540335195529678e+02,4.923360223463685088e+02,4.391401452513961772e+02,3.808026592178769647e+02,3.233640558659224098e+02,3.043436983240222844e+02
4.618459217877145306e+01,5.071496089385522765e+01,4.915090502793240290e+01,6.108806703910617841e+01,2.052688491620113211e+02,3.439484692737428873e+02,3.458900558659215108e+02,3.430136312849165279e+02,3.306629832402235820e+02,3.162808603351956549e+02,3.061953966480446070e+02,3.201640335195529019e+02,3.250899106145250244e+02,3.249460893854748633e+02,3.486046815642451406e+02,4.113287150837999775e+02,4.924798435754186698e+02,4.984124692737426585e+02,4.969562793296090604e+02,4.992394413407826050e+02,4.967944804469276505e+02,4.990776424580999446e+02,4.917607374301675236e+02,4.521200111731847642e+02,3.892521564245805621e+02,3.254314860335195476e+02,2.973683687150839319e+02
5.006776536312873560e+01,4.363176536312805354e+01,5.188350837988932085e+01,5.181159776536219397e+01,2.140958770949723373e+02,3.420248603351955694e+02,3.528294301675977636e+02,3.363798770949723007e+02,3.314360223463685315e+02,3.130628603351960919e+02,3.123437541899437520e+02,3.202179664804463073e+02,3.194269497206709048e+02,3.310045586592181053e+02,3.326764804469269166e+02,4.144748044692744884e+02,4.785291843575415669e+02,4.974596536312849935e+02,4.969383016759773568e+02,4.990237094972065393e+02,4.986282011173182696e+02,4.973877430167606803e+02,4.958416648044687349e+02,4.685156312849164237e+02,3.851532513966476472e+02,3.372607821229048568e+02,3.007841229050278002e+02
4.494413407821228645e+01,4.907899441340814661e+01,4.942056983240225065e+01,5.684534078212270458e+01,1.996777988826822821e+02,3.434990279329599616e+02,3.536204469273743598e+02,3.408383351955305898e+02,3.358585251396650619e+02,3.109774525139665116e+02,3.135662346368716840e+02,3.141954525139660745e+02,3.289730837988827261e+02,3.200741452513965442e+02,3.272292513966484080e+02,4.080028491620116711e+02,4.697740670391056597e+02,4.989338212290502383e+02,4.964888603351952270e+02,4.999585474860342060e+02,4.981248268156418817e+02,5.011450726256983330e+02,4.955540223463693223e+02,4.727943128491616562e+02,3.935308379888269883e+02,3.474361340782122625e+02,3.040021229050277611e+02
4.512391061452456853e+01,4.357783240223464816e+01,4.942056983240266277e+01,6.274201117318411036e+01,1.834080223463682557e+02,3.531889832402239335e+02,3.570541787709499317e+02,3.335394078212286217e+02,3.397776536312845224e+02,3.167482793296094314e+02,3.133684804469272649e+02,3.109594748603356607e+02,3.255213743016754506e+02,3.235258547486038196e+02,3.212966256983232824e+02,3.976836759776541044e+02,4.615942346368711355e+02,4.986461787709499163e+02,4.952124469273743443e+02,5.015226033519557518e+02,4.985203351955298103e+02,5.022057541899447983e+02,4.978731396648041141e+02,4.890640893854743467e+02,3.949870279329617802e+02,3.417911508379882548e+02,3.179527821229056599e+02
5.039136312849198163e+01,3.866993296089302135e+01,4.348794413407872383e+01,5.682736312849185367e+01,1.907069497206702806e+02,3.522181899441342239e+02,3.491260335195531752e+02,3.429417206703906231e+02,3.389506815642461675e+02,3.242809162011171225e+02,3.032111061452519607e+02,3.118224022346365132e+02,3.255753072625696518e+02,3.150943351955306753e+02,3.337910949720671852e+02,3.858723575418992482e+02,4.464031173184356476e+02,4.990596648044698895e+02,4.982686480446924975e+02,4.988619106145247315e+02,4.989877541899439848e+02,5.028709273743017434e+02,5.002641675977657201e+02,4.949068268156427735e+02,3.976117653631278017e+02,3.507799776536314766e+02,3.283079106145249284e+02
4.855764245810095048e+01,4.726325139664798058e+01,4.014410055865909044e+01,4.544750837988821957e+01,1.886754748603352709e+02,3.558137206703916036e+02,3.387169720670384550e+02,3.484608603351954343e+02,3.411799106145259088e+02,3.223393296089376463e+02,3.052066256983247854e+02,3.135123016759774259e+02,3.296921899441338724e+02,3.204516759776536219e+02,3.260786815642459828e+02,3.698722458100558583e+02,4.378637318435753514e+02,4.993113519553076571e+02,4.987180893854737747e+02,5.006416983240232526e+02,4.999225921787704010e+02,5.022776648044694525e+02,4.969023463687148592e+02,4.980169608938550709e+02,4.211804692737425739e+02,3.595171173184357940e+02,3.064470837988827157e+02
5.844535195530765748e+01,4.287670391061477204e+01,4.440480446927341518e+01,4.726325139664798058e+01,1.718304134078215100e+02,3.564968715083797974e+02,3.344203128491615757e+02,3.556878770949722934e+02,3.397416983240223658e+02,3.298360111731844313e+02,3.012155865921786813e+02,3.166943463687148324e+02,3.342585139664805638e+02,3.139976983240225081e+02,3.258269944134074194e+02,3.638137765363138669e+02,4.223849720670379497e+02,4.964169497206701749e+02,5.013068715083805387e+02,4.994911284916203726e+02,5.022237318435757061e+02,5.010192290502790229e+02,4.984484245810055540e+02,5.012709162011176431e+02,4.298277206703900788e+02,3.719936089385479931e+02,3.224292178770951978e+02
5.350149720670348330e+01,5.706107262569916116e+01,4.032387709497177042e+01,4.478233519553046449e+01,1.662393631284920730e+02,3.543755083798872647e+02,3.420967709497214173e+02,3.506361564245809177e+02,3.452248826815646225e+02,3.272112737430163634e+02,3.116606033519551602e+02,3.084785586592185496e+02,3.209730279329612586e+02,3.253595754189940408e+02,3.245685586592169898e+02,3.499889608938548804e+02,4.135579441340781841e+02,4.978731396648050236e+02,5.002821452513970257e+02,4.987720223463684306e+02,5.017203575418993182e+02,5.005518100558655874e+02,5.006776536312853523e+02,4.930191731843575553e+02,4.489199888268157679e+02,3.863577541899438756e+02,3.253595754189944387e+02
4.390143016759748917e+01,5.975772067039108038e+01,5.130822346368707798e+01,4.314636871508339055e+01,1.579696424581007648e+02,3.501687374301679370e+02,3.512473966480453100e+02,3.459979217877091742e+02,3.377102234636865887e+02,3.331798547486035886e+02,3.139976983240229060e+02,3.079931620111726147e+02,3.206494301675975862e+02,3.203258324022347665e+02,3.299798324022349902e+02,3.405686703910607207e+02,4.158051508379895722e+02,4.827898882681559485e+02,5.000124804469271567e+02,5.009473184357543118e+02,5.021697988826814480e+02,4.997428156424585950e+02,5.006776536312853523e+02,4.929652402234625583e+02,4.607672625698335196e+02,3.956342234636866237e+02,3.255393519553066994e+02
4.262501675977659943e+01,5.396891620111770038e+01,5.628803351955256318e+01,5.042731843575410267e+01,1.415560446927374585e+02,3.531350502793301303e+02,3.489462569832396639e+02,3.561193407821231744e+02,3.389686592178766205e+02,3.350315530726259112e+02,3.091976648044696958e+02,3.115886927374296533e+02,3.181505363128492263e+02,3.229325921787711309e+02,3.230584357541895884e+02,3.280022905027938123e+02,4.136298547486027815e+02,4.751134301675980964e+02,5.020978882681563960e+02,5.004079888268155401e+02,5.018641787709502751e+02,5.013608044692736030e+02,5.007495642458099496e+02,4.987001117318433216e+02,4.733336424581004849e+02,3.866274189944132900e+02,3.412158659217876107e+02
4.454862569832356911e+01,4.686774301676047827e+01,4.952843575418985722e+01,5.900265921787656964e+01,1.372234301675980248e+02,3.477057988826816768e+02,3.510316648044692442e+02,3.591575642458100219e+02,3.365596536312845615e+02,3.382855083798884266e+02,3.130988156424582485e+02,3.165685027932963180e+02,3.059976424581002448e+02,3.285416201117318451e+02,3.232382122905027018e+02,3.250000223463690645e+02,4.016926927374302636e+02,4.677785474860331760e+02,5.006596759776536487e+02,4.988978659217876839e+02,5.036080111731845932e+02,5.006956312849162032e+02,5.051361117318435845e+02,5.003540558659221347e+02,4.789246927374302913e+02,3.948611843575416742e+02,3.442900446927374105e+02
4.665201117318484592e+01,4.289468156424563006e+01,4.607672625698302937e+01,5.022956424580974755e+01,1.447740446927377889e+02,3.445956648044689814e+02,3.557418100558661536e+02,3.551125921787713082e+02,3.370810055865918002e+02,3.402810279329603986e+02,3.223573072625705436e+02,3.031212178770944092e+02,3.118403798882682167e+02,3.257191284916206655e+02,3.136741005586588358e+02,3.321551284916200757e+02,3.953106256983242019e+02,4.554998100558661918e+02,5.021877765363126969e+02,4.994731508379882712e+02,5.024754189944142695e+02,5.008394525139659095e+02,5.053158882681566411e+02,5.013608044692739441e+02,4.944933407821224023e+02,3.943578100558665938e+02,3.389506815642457696e+02
4.666998882681611605e+01,4.026994413407796713e+01,4.731718435754137175e+01,4.650818994413429408e+01,1.443425810055869363e+02,3.470765810055868883e+02,3.548249497206701903e+02,3.421686815642456736e+02,3.477237765363129824e+02,3.383214636871509242e+02,3.197145921787712268e+02,3.058717988826809346e+02,3.113909385474864848e+02,3.303393854748603076e+02,3.173595195530721753e+02,3.296202793296087634e+02,3.785194972067042158e+02,4.446053519553067304e+02,5.026911508379886300e+02,5.005697877094976889e+02,5.031585698324024065e+02,5.019001340782123748e+02,5.055136424581006622e+02,5.015226033519545012e+02,4.945472737430183088e+02,4.052882234636860517e+02,3.537822458100562244e+02
5.333969832402247846e+01,4.469244692737371594e+01,3.514631284916315224e+01,5.076889385474903094e+01,1.334301452513962829e+02,3.440743128491625953e+02,3.576474413407813699e+02,3.370090949720662934e+02,3.501507597765378819e+02,3.373866256983241669e+02,3.307528715083782913e+02,3.037863910614525480e+02,3.137100558659217882e+02,3.295663463687153580e+02,3.170179441340785047e+02,3.286494860335194517e+02,3.700879776536307304e+02,4.321108826815661246e+02,5.013428268156398531e+02,5.016124916201133033e+02,5.030686815642448551e+02,5.029248603351963425e+02,5.043630726256986350e+02,4.993473072625694158e+02,4.991675307262574961e+02,4.227265474860325298e+02,3.609733072625705859e+02
5.073293854748649778e+01,4.711943016759864378e+01,5.008574301675836438e+01,3.183842458100646766e+01,1.299245027932968810e+02,3.435349832402229140e+02,3.557597877094970045e+02,3.423125027932966304e+02,3.533687597765353985e+02,3.427080111731845591e+02,3.249281117318431598e+02,3.065549497206711749e+02,3.083706927374304883e+02,3.274629608938540741e+02,3.239393407821229971e+02,3.254674413407812494e+02,3.586541899441357373e+02,4.210006927374291195e+02,5.004079888268155401e+02,5.045608268156422014e+02,5.013068715083805387e+02,5.046507150837981044e+02,5.030866592178773544e+02,4.995270837988837229e+02,4.993113519553060655e+02,4.313198659217895283e+02,3.793284916201109240e+02
4.773067039106014420e+01,5.134417877094961824e+01,4.255310614525152602e+01,5.560488268156395009e+01,1.009085698324032450e+02,3.532968491620111422e+02,3.528294301675965130e+02,3.470945586592189898e+02,3.444338659217879695e+02,3.387349497206697038e+02,3.319573743016761682e+02,3.144830949720667377e+02,3.069684357541907502e+02,3.228966368715085764e+02,3.170718770949702048e+02,3.298539888268164759e+02,3.536024692737431110e+02,4.168478547486031403e+02,4.920843351955311960e+02,5.026012625698318743e+02,5.029787932960888952e+02,5.048304916201124115e+02,5.016304692737433584e+02,5.004079888268155401e+02,4.926236648044692856e+02,4.484345921787718794e+02,3.877959664804461681e+02
5.184755307262513924e+01,4.512391061452497354e+01,4.985203351955310325e+01,4.688572067039093128e+01,9.945237988826762887e+01,3.483350167597777158e+02,3.512833519553074666e+02,3.516249273743011372e+02,3.540339329608935373e+02,3.364877430167607031e+02,3.350495307262576148e+02,3.088381117318418774e+02,3.107077877094970972e+02,3.177730055865933423e+02,3.236876536312844337e+02,3.276067821229058836e+02,3.380338212290506590e+02,4.196523687150818773e+02,4.813336983240243967e+02,5.029428379888256018e+02,5.026372178770943719e+02,5.044349832402245966e+02,5.018282234636869248e+02,4.996529273743021804e+02,4.912034301675969346e+02,4.631762681564235891e+02,3.931712849162024099e+02
4.244524022346391945e+01,5.159586592178820297e+01,5.578465921787746140e+01,3.413956424580884885e+01,1.072367039106146933e+02,3.358225698324034170e+02,3.532069608938535907e+02,3.506721117318434722e+02,3.558316983240229092e+02,3.338989608938539391e+02,3.380877541899448602e+02,3.124695977653622094e+02,3.147887150837995023e+02,3.120740893854751334e+02,3.228067486033518207e+02,3.300337653631283956e+02,3.301056759776525951e+02,4.101242122905046017e+02,4.737111731843583584e+02,5.048304916201100241e+02,5.017922681564252230e+02,5.047585810055857110e+02,5.008394525139667053e+02,5.014327150837982003e+02,4.957697541899440807e+02,4.707987932960896273e+02,3.877959664804470208e+02
